1648724511.397475544,0,0.000000
1648724511.420214646,0,0.000000
1648724511.442903358,2,0.016000
1648724511.465036329,4,0.039000
1648724511.489152627,16,0.167000
1648724511.510756335,1,0.008000
1648724511.533661024,11,0.117000
1648724511.556583543,0,0.000000
1648724511.578973080,0,0.013000
1648724511.601162770,1,0.008000
1648724511.623730708,0,0.000000
1648724511.646422715,0,0.018000
1648724511.668607834,1,0.026000
1648724511.689773124,1,0.008000
1648724511.713104488,5,0.057000
1648724511.734387159,10,0.110000
1648724511.756721648,2,0.018000
1648724511.779418801,5,0.083000
1648724511.803099526,0,0.005000
1648724511.825688453,0,0.010000
1648724511.848741503,2,0.055000
1648724511.872259520,0,0.000000
1648724511.895111217,0,0.007000
1648724511.916448143,1,0.000000
1648724511.940299481,7,0.083000
1648724511.961687297,0,0.004000
1648724511.982939631,0,0.018000
1648724512.005287418,0,0.001000
1648724512.026495822,0,0.000000
1648724512.049636560,1,0.015000
1648724512.071842153,4,0.049000
1648724512.093196482,1,0.005000
1648724512.116460290,2,0.031000
1648724512.137819566,0,0.000000
1648724512.159219607,5,0.045000
1648724512.181472810,3,0.008000
1648724512.203695235,0,0.006000
1648724512.226698391,10,0.141000
1648724512.247958321,4,0.043000
1648724512.270358059,5,0.015000
1648724512.291458770,1,0.000000
1648724512.313917234,0,0.008000
1648724512.337041349,2,0.024000
1648724512.359283363,4,0.041000
1648724512.380723480,0,0.000000
1648724512.404539627,0,0.000000
1648724512.428040316,0,0.023000
1648724512.450832663,0,0.004000
1648724512.473342824,1,0.017000
1648724512.495771807,4,0.051000
1648724512.519369612,1,0.003000
1648724512.541259474,2,0.015000
1648724512.562544637,0,0.010000
1648724512.585292562,0,0.000000
1648724512.609970884,0,0.014000
1648724512.631868365,1,0.007000
1648724512.655747019,0,0.004000
1648724512.676712541,1,0.007000
1648724512.698550487,0,0.016000
1648724512.721764150,0,0.004000
1648724512.744420658,0,0.020000
1648724512.765146814,0,0.004000
1648724512.789254669,2,0.007000
1648724512.811748491,0,0.000000
1648724512.834334624,1,0.008000
1648724512.857329852,0,0.000000
1648724512.879664778,0,0.000000
1648724512.903523131,0,0.000000
1648724512.926819254,7,0.058000
1648724512.951304690,0,0.014000
1648724512.974871978,9,0.097000
1648724512.996792998,4,0.054000
1648724513.019689871,2,0.009000
1648724513.042284103,0,0.000000
1648724513.065508205,0,0.002000
1648724513.088051269,0,0.000000
1648724513.109455608,3,0.012000
1648724513.130774749,4,0.010000
1648724513.153078378,12,0.120000
1648724513.175379848,0,0.006000
1648724513.196998117,0,0.013000
1648724513.216810173,0,0.017000
1648724513.237638122,1,0.000000
1648724513.260875627,1,0.043000
1648724513.283555697,1,0.020000
1648724513.306981061,0,0.000000
1648724513.330179249,2,0.010000
1648724513.353216295,1,0.004000
1648724513.375251675,1,0.004000
1648724513.397534303,3,0.034000
1648724513.421565959,0,0.000000
1648724513.443437762,1,0.000000
1648724513.465450653,0,0.015000
1648724513.487426296,2,0.030000
1648724513.509511077,1,0.023000
1648724513.532194000,2,0.013000
1648724513.555158645,0,0.000000
1648724513.576911939,1,0.007000
1648724513.599326320,1,0.008000
1648724513.621046141,0,0.002000
1648724513.642877165,0,0.004000
1648724513.665491493,0,0.006000
1648724513.687025254,1,0.000000
1648724513.708557689,0,0.012000
1648724513.731189972,13,0.136000
1648724513.753632283,4,0.056000
1648724513.773030094,13,0.161000
1648724513.796674694,22,0.233000
1648724513.818267296,2,0.000000
1648724513.841125590,3,0.039000
1648724513.862534650,1,0.018000
1648724513.884702892,0,0.006000
1648724513.907341383,0,0.000000
1648724513.930161413,0,0.007000
1648724513.952690582,1,0.004000
1648724513.974345739,2,0.023000
1648724513.997759354,0,0.020000
1648724514.018748197,7,0.098000
1648724514.040880310,0,0.000000
1648724514.063374021,1,0.008000
1648724514.088193604,3,0.016000
1648724514.110310317,1,0.025000
1648724514.130490500,2,0.017000
1648724514.152776777,5,0.062000
1648724514.175245355,0,0.000000
1648724514.197962540,3,0.005000
1648724514.222029761,2,0.037000
1648724514.243120687,2,0.029000
1648724514.265775784,0,0.013000
1648724514.286588565,6,0.060000
1648724514.309814903,0,0.000000
1648724514.331208655,2,0.007000
1648724514.354736746,1,0.000000
1648724514.377395334,5,0.060000
1648724514.398905596,2,0.017000
1648724514.420163953,0,0.004000
1648724514.442168861,0,0.004000
1648724514.463924256,1,0.004000
1648724514.485949344,6,0.058000
1648724514.509234500,2,0.005000
1648724514.530451597,0,0.007000
1648724514.554858805,0,0.000000
1648724514.578053399,1,0.006000
1648724514.600750718,4,0.059000
1648724514.622783002,0,0.000000
1648724514.645033696,6,0.060000
1648724514.666785166,3,0.008000
1648724514.690021641,11,0.135000
1648724514.712462089,0,0.011000
1648724514.734810782,0,0.000000
1648724514.756983537,1,0.003000
1648724514.778754437,1,0.005000
1648724514.802437856,1,0.014000
1648724514.824838356,0,0.000000
1648724514.847179631,0,0.001000
1648724514.869297177,0,0.000000
1648724514.890725617,0,0.000000
1648724514.913342026,1,0.010000
1648724514.933500822,1,0.004000
1648724514.956671796,3,0.023000
1648724514.979852233,2,0.005000
1648724515.002876138,5,0.061000
1648724515.023664673,2,0.011000
1648724515.046445814,0,0.000000
1648724515.069369063,5,0.060000
1648724515.091273162,1,0.010000
1648724515.113503408,1,0.014000
1648724515.133830207,5,0.059000
1648724515.156700558,0,0.000000
1648724515.180466207,0,0.010000
1648724515.201147735,7,0.079000
1648724515.224776952,0,0.010000
1648724515.245560165,1,0.011000
1648724515.268555373,1,0.026000
1648724515.291667097,4,0.029000
1648724515.315382166,1,0.022000
1648724515.337649793,3,0.028000
1648724515.359440599,0,0.014000
1648724515.381671098,3,0.034000
1648724515.404961123,2,0.012000
1648724515.427306719,1,0.006000
1648724515.450937179,0,0.007000
1648724515.474017580,0,0.000000
1648724515.497117539,17,0.216000
1648724515.518232566,1,0.000000
1648724515.542158579,1,0.001000
1648724515.564441902,1,0.003000
1648724515.588325741,1,0.010000
1648724515.612395983,3,0.014000
1648724515.634230279,0,0.000000
1648724515.655793012,5,0.063000
1648724515.678594569,4,0.042000
1648724515.702343143,3,0.056000
1648724515.725971381,2,0.008000
1648724515.747554453,0,0.000000
1648724515.770642316,5,0.036000
1648724515.792010478,0,0.003000
1648724515.813635373,0,0.004000
1648724515.835659118,2,0.028000
1648724515.859344473,0,0.000000
1648724515.880215828,4,0.029000
1648724515.902728309,3,0.032000
1648724515.925950889,1,0.010000
1648724515.949044669,4,0.062000
1648724515.971823173,0,0.010000
1648724515.995153222,8,0.092000
1648724516.018150506,1,0.005000
1648724516.041325457,2,0.036000
1648724516.062595034,0,0.000000
1648724516.086084169,6,0.044000
1648724516.109949271,1,0.004000
1648724516.132941518,2,0.004000
1648724516.156926497,0,0.012000
1648724516.180666104,3,0.042000
1648724516.203832999,3,0.024000
1648724516.224447327,0,0.014000
1648724516.246706528,1,0.014000
1648724516.268685358,1,0.005000
1648724516.291726453,4,0.046000
1648724516.313804432,9,0.076000
1648724516.336632330,0,0.000000
1648724516.360010779,4,0.026000
1648724516.382471283,0,0.000000
1648724516.406774854,0,0.000000
1648724516.429656525,0,0.003000
1648724516.453468517,0,0.000000
1648724516.475763026,2,0.023000
1648724516.498025571,2,0.010000
1648724516.519612710,0,0.001000
1648724516.541901238,0,0.000000
1648724516.563959995,1,0.005000
1648724516.588049261,1,0.016000
1648724516.609144863,5,0.049000
1648724516.632281442,2,0.026000
1648724516.654177789,1,0.019000
1648724516.677446883,2,0.033000
1648724516.700753195,0,0.000000
1648724516.723229582,0,0.000000
1648724516.744742977,1,0.004000
1648724516.767350473,2,0.014000
1648724516.787747687,0,0.004000
1648724516.810348168,1,0.004000
1648724516.831773714,1,0.014000
1648724516.853044277,1,0.000000
1648724516.876458784,1,0.010000
1648724516.900391364,0,0.000000
1648724516.922173553,1,0.004000
1648724516.945331653,7,0.082000
1648724516.969284906,1,0.012000
1648724516.991333728,0,0.009000
1648724517.014154579,0,0.016000
1648724517.036509028,1,0.006000
1648724517.059225797,1,0.011000
1648724517.081626470,3,0.059000
1648724517.105073145,0,0.019000
1648724517.128137067,9,0.081000
1648724517.150099290,3,0.031000
1648724517.172432075,0,0.006000
1648724517.193998165,2,0.033000
1648724517.216124197,2,0.002000
1648724517.239326757,0,0.000000
1648724517.262361962,0,0.004000
1648724517.285452401,0,0.004000
1648724517.307375742,4,0.048000
1648724517.330392374,0,0.021000
1648724517.353432842,1,0.040000
1648724517.376066521,3,0.054000
1648724517.396724027,0,0.006000
1648724517.419482065,1,0.025000
1648724517.442009352,0,0.025000
1648724517.464504775,2,0.008000
1648724517.487347859,2,0.021000
1648724517.508443032,0,0.000000
1648724517.531774043,0,0.000000
1648724517.554657383,1,0.010000
1648724517.578456560,0,0.009000
1648724517.601123488,3,0.032000
1648724517.623642603,1,0.008000
1648724517.645478782,2,0.033000
1648724517.668736390,0,0.013000
1648724517.692313104,1,0.021000
1648724517.714817524,0,0.007000
1648724517.737353559,2,0.050000
1648724517.760533600,0,0.000000
1648724517.780759484,0,0.005000
1648724517.803046982,0,0.000000
1648724517.825778171,2,0.021000
1648724517.848821485,0,0.011000
1648724517.870776714,2,0.002000
1648724517.894665296,0,0.017000
1648724517.916847136,2,0.046000
1648724517.941731501,3,0.031000
1648724517.965100824,1,0.007000
1648724517.988132504,6,0.110000
1648724518.011277253,1,0.000000
1648724518.034771434,6,0.070000
1648724518.058468475,1,0.008000
1648724518.080451447,6,0.080000
1648724518.102479108,2,0.008000
1648724518.123325670,3,0.061000
1648724518.146620281,7,0.081000
1648724518.170176712,6,0.065000
1648724518.191609620,9,0.116000
1648724518.214849260,16,0.161000
1648724518.235931379,0,0.000000
1648724518.259133478,3,0.060000
1648724518.279298277,4,0.015000
1648724518.303152293,0,0.000000
1648724518.326795455,2,0.000000
1648724518.349949165,2,0.004000
1648724518.372570285,6,0.062000
1648724518.392122563,1,0.013000
1648724518.414134264,6,0.067000
1648724518.435357848,2,0.017000
1648724518.456466350,2,0.022000
1648724518.477681035,2,0.029000
1648724518.500380633,1,0.004000
1648724518.522951098,0,0.010000
1648724518.544139411,0,0.000000
1648724518.568296597,1,0.010000
1648724518.589271842,3,0.016000
1648724518.610268412,1,0.037000
1648724518.631863894,0,0.000000
1648724518.654525507,0,0.004000
1648724518.675980543,1,0.013000
1648724518.697959603,7,0.070000
1648724518.719786821,1,0.022000
1648724518.741616548,3,0.030000
1648724518.762136220,3,0.040000
1648724518.782928620,0,0.006000
1648724518.804779760,8,0.071000
1648724518.827476940,3,0.016000
1648724518.849906240,0,0.000000
1648724518.872609943,1,0.000000
1648724518.893670460,4,0.035000
1648724518.916186561,1,0.001000
1648724518.938705742,0,0.014000
1648724518.960311994,1,0.020000
1648724518.982698593,1,0.000000
1648724519.003629010,0,0.005000
1648724519.026113085,1,0.005000
1648724519.049163698,1,0.005000
1648724519.071675840,1,0.028000
1648724519.092495006,0,0.006000
1648724519.114587145,4,0.051000
1648724519.135999400,0,0.000000
1648724519.156047516,10,0.113000
1648724519.176425021,0,0.007000
1648724519.199702235,3,0.036000
1648724519.222360262,2,0.011000
1648724519.244880545,0,0.000000
1648724519.267971803,3,0.055000
1648724519.288648256,0,0.000000
1648724519.311172740,6,0.056000
1648724519.334048979,4,0.046000
1648724519.357233625,4,0.042000
1648724519.377719890,7,0.086000
1648724519.400267475,7,0.093000
1648724519.423667005,2,0.026000
1648724519.445060288,1,0.038000
1648724519.467722830,1,0.013000
1648724519.492775923,0,0.000000
1648724519.515454697,0,0.017000
1648724519.536759323,6,0.050000
1648724519.559505673,1,0.011000
1648724519.581632382,11,0.091000
1648724519.605240316,2,0.020000
1648724519.626707138,1,0.032000
1648724519.650721827,4,0.071000
1648724519.673178327,0,0.000000
1648724519.694685068,3,0.047000
1648724519.716989072,3,0.027000
1648724519.737534705,1,0.026000
1648724519.760086044,6,0.062000
1648724519.783128193,0,0.000000
1648724519.806069149,1,0.005000
1648724519.829465160,6,0.083000
1648724519.852781450,0,0.000000
1648724519.875287279,2,0.056000
1648724519.898287182,0,0.012000
1648724519.921334394,0,0.000000
1648724519.943550815,1,0.011000
1648724519.966257295,1,0.027000
1648724519.988486712,2,0.034000
1648724520.011635374,7,0.080000
1648724520.034108450,1,0.017000
1648724520.057425841,6,0.032000
1648724520.079846854,1,0.000000
1648724520.103067828,2,0.011000
1648724520.125890494,6,0.089000
1648724520.148531531,0,0.005000
1648724520.170172891,12,0.139000
1648724520.192180182,0,0.004000
1648724520.212437142,0,0.007000
1648724520.234981441,3,0.019000
1648724520.257017830,1,0.008000
1648724520.278967916,1,0.048000
1648724520.301745252,1,0.013000
1648724520.324341864,0,0.000000
1648724520.345665596,0,0.004000
1648724520.367623991,0,0.000000
1648724520.389972837,4,0.034000
1648724520.412618747,3,0.003000
1648724520.435192882,1,0.010000
1648724520.457119111,1,0.023000
1648724520.480893881,3,0.027000
1648724520.502977352,6,0.067000
1648724520.523992559,2,0.023000
1648724520.546310115,0,0.006000
1648724520.569541535,1,0.004000
1648724520.591507440,1,0.021000
1648724520.614271995,0,0.012000
1648724520.635095139,1,0.000000
1648724520.657799354,3,0.036000
1648724520.680037695,1,0.000000
1648724520.702472217,0,0.014000
1648724520.725721739,0,0.000000
1648724520.748070535,6,0.066000
1648724520.770326328,1,0.022000
1648724520.793316801,1,0.018000
1648724520.816354002,17,0.190000
1648724520.839107039,0,0.000000
1648724520.862335546,2,0.014000
1648724520.884924730,0,0.005000
1648724520.907422898,0,0.012000
1648724520.929486769,0,0.014000
1648724520.951133972,1,0.007000
1648724520.974271183,4,0.051000
1648724520.996473900,7,0.074000
1648724521.020032261,0,0.023000
1648724521.043257579,2,0.008000
1648724521.066708069,3,0.028000
1648724521.089752871,0,0.017000
1648724521.112535731,0,0.032000
1648724521.135534463,1,0.000000
1648724521.157485283,0,0.015000
1648724521.180019652,2,0.027000
1648724521.203296104,7,0.067000
1648724521.225775667,0,0.000000
1648724521.247696269,2,0.016000
1648724521.269523091,2,0.025000
1648724521.292351771,0,0.000000
1648724521.313760635,1,0.014000
1648724521.337707402,1,0.000000
1648724521.360356964,0,0.000000
1648724521.382616979,1,0.011000
1648724521.406336321,8,0.100000
1648724521.427803934,7,0.047000
1648724521.449080723,5,0.073000
1648724521.471928699,0,0.014000
1648724521.494926680,4,0.040000
1648724521.518001718,1,0.004000
1648724521.540509416,1,0.011000
1648724521.563731580,0,0.000000
1648724521.584914472,1,0.014000
1648724521.606780252,0,0.000000
1648724521.629571629,0,0.014000
1648724521.652251912,0,0.000000
1648724521.673473190,1,0.004000
1648724521.696127289,1,0.004000
1648724521.719171474,1,0.008000
1648724521.741288580,3,0.039000
1648724521.762696682,0,0.007000
1648724521.783541420,0,0.000000
1648724521.806377448,2,0.011000
1648724521.830068793,1,0.023000
1648724521.851883453,6,0.083000
1648724521.875659351,0,0.003000
1648724521.898412579,21,0.211000
1648724521.919934188,5,0.055000
1648724521.941335280,8,0.097000
1648724521.965300020,1,0.000000
1648724521.987776153,2,0.026000
1648724522.010016147,0,0.000000
1648724522.032388003,2,0.031000
1648724522.055548657,0,0.000000
1648724522.078450732,2,0.039000
1648724522.100147080,1,0.026000
1648724522.122820893,1,0.042000
1648724522.144330396,0,0.000000
1648724522.168158704,0,0.000000
1648724522.190322407,7,0.058000
1648724522.213539387,1,0.007000
1648724522.236318923,0,0.000000
1648724522.258554089,3,0.040000
1648724522.281088655,0,0.004000
1648724522.304033793,7,0.093000
1648724522.326419910,1,0.022000
1648724522.349913297,0,0.000000
1648724522.371914203,0,0.012000
1648724522.392700122,1,0.007000
1648724522.414782993,0,0.011000
1648724522.438332552,1,0.028000
1648724522.460553198,1,0.022000
1648724522.481711996,3,0.013000
1648724522.504942733,8,0.107000
1648724522.528318989,0,0.007000
1648724522.549650238,6,0.083000
1648724522.571659141,3,0.017000
1648724522.592860919,0,0.014000
1648724522.614950945,0,0.000000
1648724522.638526168,1,0.022000
1648724522.662229970,3,0.018000
1648724522.683978835,1,0.017000
1648724522.706923360,1,0.020000
1648724522.729401247,1,0.004000
1648724522.752948921,0,0.000000
1648724522.775805077,0,0.000000
1648724522.800310421,2,0.005000
1648724522.820776357,6,0.070000
1648724522.841889644,1,0.011000
1648724522.866774337,1,0.032000
1648724522.889267118,1,0.025000
1648724522.910528231,3,0.063000
1648724522.932825218,2,0.011000
1648724522.955777732,0,0.007000
1648724522.976266509,10,0.126000
1648724522.998520008,2,0.024000
1648724523.021534141,0,0.030000
1648724523.045283884,0,0.002000
1648724523.069909077,2,0.027000
1648724523.091270432,4,0.035000
1648724523.112008224,0,0.006000
1648724523.133833237,0,0.000000
1648724523.154040883,1,0.023000
1648724523.175930731,1,0.011000
1648724523.197475874,0,0.000000
1648724523.219483821,0,0.014000
1648724523.243338281,1,0.015000
1648724523.266961245,0,0.003000
1648724523.288706385,0,0.000000
1648724523.309713763,3,0.050000
1648724523.331415762,3,0.061000
1648724523.351700075,11,0.114000
1648724523.374902372,1,0.012000
1648724523.396840087,0,0.000000
1648724523.418695119,0,0.016000
1648724523.443339320,2,0.000000
1648724523.466619555,2,0.026000
1648724523.489456602,1,0.014000
1648724523.509830056,0,0.004000
1648724523.530259458,1,0.010000
1648724523.551552950,1,0.017000
1648724523.575053942,13,0.145000
1648724523.598602961,1,0.009000
1648724523.619977247,2,0.025000
1648724523.642416153,0,0.001000
1648724523.664048896,0,0.000000
1648724523.686293317,0,0.008000
1648724523.708987864,1,0.018000
1648724523.732812253,1,0.023000
1648724523.756024398,1,0.025000
1648724523.780495474,1,0.007000
1648724523.804170299,1,0.007000
1648724523.826347317,0,0.011000
1648724523.849671303,3,0.025000
1648724523.871754248,1,0.004000
1648724523.893435693,5,0.058000
1648724523.914893645,1,0.014000
1648724523.936298046,1,0.000000
1648724523.958740732,10,0.144000
1648724523.981265356,14,0.151000
1648724524.002986884,1,0.017000
1648724524.024668676,4,0.062000
1648724524.047808875,0,0.000000
1648724524.069092082,0,0.021000
1648724524.091166941,1,0.022000
1648724524.115595324,0,0.000000
1648724524.136921458,0,0.000000
1648724524.159268537,1,0.011000
1648724524.182073369,1,0.014000
1648724524.204291573,0,0.000000
1648724524.227415651,2,0.031000
1648724524.250270962,0,0.009000
1648724524.273726665,3,0.016000
1648724524.296847492,1,0.008000
1648724524.319236943,10,0.118000
1648724524.340406563,2,0.007000
1648724524.364040268,0,0.000000
1648724524.387108651,1,0.015000
1648724524.408666943,3,0.022000
1648724524.430910852,0,0.004000
1648724524.452173786,0,0.000000
1648724524.475237146,2,0.006000
1648724524.495960903,0,0.014000
1648724524.518643889,2,0.029000
1648724524.541740725,3,0.001000
1648724524.564562197,0,0.000000
1648724524.587243330,2,0.024000
1648724524.610318879,0,0.024000
1648724524.633448724,0,0.013000
1648724524.656973718,4,0.059000
1648724524.678275705,2,0.049000
1648724524.700540214,2,0.014000
1648724524.722628178,2,0.014000
1648724524.744735609,2,0.014000
1648724524.767082342,4,0.065000
1648724524.790298921,9,0.102000
1648724524.812963880,2,0.000000
1648724524.834843487,2,0.009000
1648724524.856831915,3,0.021000
1648724524.878724454,0,0.008000
1648724524.904402103,7,0.095000
1648724524.928241212,0,0.000000
1648724524.950538202,0,0.000000
1648724524.972364903,0,0.004000
1648724524.994023137,2,0.004000
1648724525.015980378,2,0.036000
1648724525.038217968,3,0.024000
1648724525.060444646,0,0.015000
1648724525.081609952,0,0.000000
1648724525.102694460,1,0.014000
1648724525.125999964,1,0.010000
1648724525.147846372,0,0.000000
1648724525.171665256,2,0.034000
1648724525.195208414,0,0.000000
1648724525.217415679,2,0.014000
1648724525.239880365,1,0.019000
1648724525.262171313,5,0.057000
1648724525.285180047,4,0.058000
1648724525.306951845,2,0.029000
1648724525.329481132,1,0.024000
1648724525.350841759,1,0.012000
1648724525.374390624,12,0.149000
1648724525.395947654,0,0.000000
1648724525.417656796,7,0.078000
1648724525.439611417,3,0.022000
1648724525.462847449,0,0.011000
1648724525.484967807,1,0.025000
1648724525.508451577,1,0.000000
1648724525.531087135,2,0.029000
1648724525.553373631,1,0.020000
1648724525.576910906,0,0.016000
1648724525.600738086,2,0.015000
1648724525.622076719,0,0.000000
1648724525.644389448,1,0.016000
1648724525.667265039,9,0.098000
1648724525.690492065,2,0.013000
1648724525.711268980,0,0.000000
1648724525.732985620,3,0.049000
1648724525.756532162,0,0.012000
1648724525.778333347,6,0.080000
1648724525.801475917,2,0.009000
1648724525.823018341,0,0.008000
1648724525.845033783,0,0.013000
1648724525.866977703,0,0.011000
1648724525.890080265,11,0.103000
1648724525.912082357,2,0.014000
1648724525.935121345,1,0.013000
1648724525.959108943,4,0.039000
1648724525.980322613,6,0.065000
1648724526.002980302,2,0.019000
1648724526.025491007,0,0.008000
1648724526.047669360,1,0.001000
1648724526.069334643,2,0.025000
1648724526.091449906,22,0.255000
1648724526.114094522,18,0.204000
1648724526.135200177,0,0.000000
1648724526.159977304,2,0.024000
1648724526.181658581,0,0.020000
1648724526.202865783,1,0.011000
1648724526.225266233,1,0.012000
1648724526.249560563,3,0.021000
1648724526.272359932,2,0.023000
1648724526.294230149,7,0.072000
1648724526.315448609,0,0.004000
1648724526.336185558,1,0.017000
1648724526.359889470,4,0.017000
1648724526.380987083,1,0.000000
1648724526.402850173,1,0.010000
1648724526.422926799,0,0.012000
1648724526.446124081,0,0.000000
1648724526.467489525,0,0.013000
1648724526.489483867,0,0.014000
1648724526.512798555,1,0.000000
1648724526.535219017,0,0.000000
1648724526.556156574,5,0.076000
1648724526.579079340,1,0.000000
1648724526.600241022,2,0.006000
1648724526.622774026,3,0.018000
1648724526.644662361,2,0.022000
1648724526.667277993,7,0.055000
1648724526.690232092,0,0.000000
1648724526.712398495,1,0.008000
1648724526.734746530,0,0.000000
1648724526.756913261,7,0.071000
1648724526.778965830,0,0.000000
1648724526.801968574,5,0.035000
1648724526.824861632,7,0.076000
1648724526.848419270,2,0.030000
1648724526.870941354,4,0.030000
1648724526.893871614,2,0.013000
1648724526.915432987,0,0.001000
1648724526.939228659,1,0.000000
1648724526.959688981,1,0.008000
1648724526.983973058,11,0.156000
1648724527.006448148,0,0.000000
1648724527.028837768,2,0.022000
1648724527.050595757,2,0.014000
1648724527.073277421,0,0.000000
1648724527.095860220,0,0.020000
1648724527.118752755,1,0.023000
1648724527.141387862,0,0.000000
1648724527.162708800,1,0.002000
1648724527.184426641,2,0.019000
1648724527.207132710,1,0.005000
1648724527.231102922,16,0.155000
1648724527.254315117,3,0.057000
1648724527.277675778,2,0.044000
1648724527.298773198,0,0.000000
1648724527.320545831,15,0.179000
1648724527.343946802,1,0.009000
1648724527.366180216,2,0.019000
1648724527.387891980,1,0.022000
1648724527.411298353,2,0.017000
1648724527.433601621,1,0.024000
1648724527.455184547,0,0.004000
1648724527.477708539,0,0.002000
1648724527.501349805,0,0.000000
1648724527.524265823,2,0.020000
1648724527.544421309,0,0.000000
1648724527.567176083,1,0.025000
1648724527.589286286,0,0.005000
1648724527.611904688,0,0.000000
1648724527.634210113,2,0.017000
1648724527.657622261,6,0.078000
1648724527.678600874,5,0.071000
1648724527.701424711,2,0.017000
1648724527.723981999,0,0.004000
1648724527.746794839,0,0.016000
1648724527.770440914,0,0.004000
1648724527.792811382,4,0.070000
1648724527.815102146,0,0.000000
1648724527.838071340,1,0.017000
1648724527.860538671,0,0.000000
1648724527.883077823,1,0.009000
1648724527.907318259,1,0.031000
1648724527.930642494,11,0.124000
1648724527.953103959,8,0.088000
1648724527.973813241,1,0.000000
1648724527.995531743,7,0.097000
1648724528.017537879,0,0.011000
1648724528.038913267,1,0.000000
1648724528.061131180,1,0.000000
1648724528.083432896,3,0.016000
1648724528.106176150,0,0.000000
1648724528.127876712,1,0.000000
1648724528.149389567,1,0.008000
1648724528.172003186,0,0.004000
1648724528.194964470,1,0.000000
1648724528.217643198,1,0.017000
1648724528.240147275,7,0.072000
1648724528.263094994,5,0.055000
1648724528.284992858,13,0.153000
1648724528.307237861,2,0.026000
1648724528.330844763,1,0.016000
1648724528.352376617,2,0.023000
1648724528.376180290,0,0.000000
1648724528.396207756,10,0.111000
1648724528.419377997,1,0.010000
1648724528.442980709,0,0.000000
1648724528.465390229,3,0.034000
1648724528.485993906,0,0.000000
1648724528.507374246,0,0.017000
1648724528.530451620,1,0.017000
1648724528.551468155,3,0.049000
1648724528.571424395,0,0.000000
1648724528.595153981,0,0.012000
1648724528.616758609,0,0.035000
1648724528.638903138,0,0.000000
1648724528.663171356,0,0.007000
1648724528.686803057,1,0.011000
1648724528.708039436,1,0.004000
1648724528.730676599,0,0.000000
1648724528.752993874,2,0.041000
1648724528.775640885,2,0.000000
1648724528.799208365,1,0.006000
1648724528.822933362,0,0.016000
1648724528.844499387,1,0.025000
1648724528.867107522,4,0.048000
1648724528.887735299,5,0.082000
1648724528.910004412,1,0.012000
1648724528.932936126,2,0.034000
1648724528.954990623,0,0.014000
1648724528.977386014,1,0.025000
1648724529.000235775,3,0.007000
1648724529.023332755,1,0.007000
1648724529.045841281,0,0.003000
1648724529.068178116,5,0.052000
1648724529.090175561,0,0.000000
1648724529.113638365,11,0.157000
1648724529.135872664,0,0.007000
1648724529.157960484,1,0.015000
1648724529.183084206,0,0.012000
1648724529.205457210,10,0.111000
1648724529.228282573,0,0.001000
1648724529.248953101,7,0.067000
1648724529.270750436,2,0.013000
1648724529.291463484,9,0.104000
1648724529.314393140,1,0.013000
1648724529.335330386,5,0.052000
1648724529.358214130,4,0.041000
1648724529.379281096,2,0.034000
1648724529.402189053,9,0.082000
1648724529.423564949,0,0.005000
1648724529.445879070,1,0.016000
1648724529.468784270,1,0.015000
1648724529.491912069,1,0.001000
1648724529.513386346,0,0.004000
1648724529.533560435,0,0.000000
1648724529.556026426,1,0.000000
1648724529.580510614,5,0.047000
1648724529.603737699,10,0.082000
1648724529.626282516,0,0.000000
1648724529.648691911,4,0.033000
1648724529.670273176,2,0.013000
1648724529.693304259,1,0.017000
1648724529.713908532,0,0.011000
1648724529.735427006,8,0.094000
1648724529.756590405,1,0.033000
1648724529.779802246,13,0.165000
1648724529.801903702,1,0.012000
1648724529.825103876,8,0.103000
1648724529.847784509,0,0.000000
1648724529.871169483,0,0.000000
1648724529.892911764,1,0.008000
1648724529.914182240,3,0.022000
1648724529.937180883,1,0.026000
1648724529.959326497,1,0.005000
1648724529.982031844,2,0.014000
1648724530.002345765,5,0.046000
1648724530.024220414,1,0.015000
1648724530.048076831,5,0.060000
1648724530.069263368,0,0.000000
1648724530.090610456,0,0.000000
1648724530.113991144,1,0.006000
1648724530.136733213,1,0.005000
1648724530.157812942,2,0.017000
1648724530.181117748,0,0.010000
1648724530.204212449,6,0.060000
1648724530.227054268,0,0.000000
1648724530.249329561,1,0.012000
1648724530.272058724,9,0.097000
1648724530.295746333,1,0.016000
1648724530.318693571,0,0.000000
1648724530.339649892,0,0.009000
1648724530.362814750,1,0.013000
1648724530.385766104,0,0.020000
1648724530.408293898,2,0.024000
1648724530.431340269,1,0.004000
1648724530.454075129,12,0.121000
1648724530.476462473,1,0.000000
1648724530.499226611,1,0.010000
1648724530.520103383,0,0.000000
1648724530.541490586,2,0.025000
1648724530.565574635,3,0.028000
1648724530.587592786,6,0.060000
1648724530.607785260,1,0.012000
1648724530.629801507,0,0.018000
1648724530.652634212,16,0.177000
1648724530.674250803,6,0.098000
1648724530.695722299,1,0.000000
1648724530.718489490,1,0.004000
1648724530.742110058,2,0.025000
1648724530.766253468,2,0.013000
1648724530.789071549,0,0.000000
1648724530.812972879,1,0.019000
1648724530.835991297,0,0.025000
1648724530.856951782,1,0.003000
1648724530.879135703,1,0.017000
1648724530.902263045,2,0.019000
1648724530.924163027,0,0.000000
1648724530.947132724,0,0.014000
1648724530.971064577,1,0.020000
1648724530.994188912,1,0.012000
