1648720035.794957726,1,0.019000
1648720035.818963348,2,0.034000
1648720035.841737960,1,0.000000
1648720035.865419576,1,0.010000
1648720035.888547992,0,0.000000
1648720035.910493195,0,0.000000
1648720035.933992739,0,0.014000
1648720035.956082694,14,0.152000
1648720035.977439870,13,0.130000
1648720036.000291650,0,0.010000
1648720036.023170524,0,0.000000
1648720036.044920352,0,0.000000
1648720036.067781329,1,0.009000
1648720036.090820707,0,0.000000
1648720036.114185369,0,0.000000
1648720036.137237173,0,0.000000
1648720036.159877868,1,0.009000
1648720036.182296018,0,0.000000
1648720036.205757961,7,0.075000
1648720036.228677863,8,0.081000
1648720036.251459658,11,0.129000
1648720036.275492725,4,0.050000
1648720036.297001865,2,0.018000
1648720036.320356633,3,0.016000
1648720036.342216387,0,0.001000
1648720036.364249560,0,0.000000
1648720036.385195553,12,0.132000
1648720036.407442766,14,0.151000
1648720036.429885928,6,0.070000
1648720036.452767021,0,0.000000
1648720036.474647753,0,0.000000
1648720036.496444979,6,0.059000
1648720036.517291294,15,0.152000
1648720036.539760180,9,0.078000
1648720036.562972497,0,0.000000
1648720036.583600169,1,0.007000
1648720036.606789227,0,0.000000
1648720036.629488485,1,0.007000
1648720036.650918570,4,0.044000
1648720036.672579013,1,0.000000
1648720036.692306162,0,0.000000
1648720036.714973337,2,0.020000
1648720036.736432235,13,0.157000
1648720036.759617247,1,0.003000
1648720036.780988476,0,0.000000
1648720036.804246173,0,0.000000
1648720036.825253999,11,0.138000
1648720036.845860624,14,0.188000
1648720036.869015530,7,0.080000
1648720036.890398572,2,0.046000
1648720036.913308443,1,0.006000
1648720036.936303428,2,0.003000
1648720036.959861298,0,0.021000
1648720036.982008574,1,0.008000
1648720037.003494660,0,0.004000
1648720037.024977977,5,0.065000
1648720037.048573255,0,0.013000
1648720037.070434233,6,0.067000
1648720037.093712962,6,0.088000
1648720037.117307523,12,0.142000
1648720037.140637212,3,0.052000
1648720037.161031831,0,0.004000
1648720037.182252604,0,0.004000
1648720037.205118687,1,0.001000
1648720037.226235066,11,0.132000
1648720037.248865239,7,0.078000
1648720037.272010821,0,0.008000
1648720037.293929285,0,0.025000
1648720037.315216854,0,0.016000
1648720037.337395437,1,0.007000
1648720037.360721965,0,0.003000
1648720037.383680849,13,0.148000
1648720037.406318455,7,0.074000
1648720037.429245973,13,0.135000
1648720037.451296654,11,0.133000
1648720037.474710602,7,0.081000
1648720037.497628137,0,0.001000
1648720037.520404630,0,0.000000
1648720037.542098780,0,0.000000
1648720037.565466889,1,0.025000
1648720037.588712367,1,0.004000
1648720037.611605984,7,0.106000
1648720037.634339551,9,0.080000
1648720037.656863224,5,0.042000
1648720037.679634565,1,0.004000
1648720037.701578328,0,0.000000
1648720037.722543488,0,0.000000
1648720037.743987676,0,0.000000
1648720037.765496993,5,0.059000
1648720037.787196600,2,0.001000
1648720037.809092163,0,0.000000
1648720037.830257229,2,0.000000
1648720037.852042789,0,0.013000
1648720037.874577487,6,0.089000
1648720037.897341899,10,0.078000
1648720037.920613096,0,0.000000
1648720037.942810539,0,0.000000
1648720037.965987191,0,0.000000
1648720037.989242656,0,0.000000
1648720038.012451049,0,0.004000
1648720038.036020964,0,0.000000
1648720038.060399842,0,0.000000
1648720038.082462726,9,0.097000
1648720038.104905620,6,0.050000
1648720038.126598833,2,0.010000
1648720038.150331828,1,0.006000
1648720038.173962064,0,0.000000
1648720038.194300592,0,0.000000
1648720038.217243208,8,0.120000
1648720038.240290049,12,0.137000
1648720038.263197827,0,0.000000
1648720038.284958621,1,0.000000
1648720038.307139163,0,0.000000
1648720038.329597059,1,0.016000
1648720038.352645658,0,0.000000
1648720038.375193735,13,0.195000
1648720038.398955254,7,0.073000
1648720038.422190404,7,0.048000
1648720038.445731247,0,0.000000
1648720038.467776771,0,0.000000
1648720038.490499813,1,0.005000
1648720038.512701982,8,0.128000
1648720038.535352374,17,0.172000
1648720038.557730547,1,0.009000
1648720038.578020004,0,0.000000
1648720038.602191112,0,0.006000
1648720038.624823854,2,0.004000
1648720038.646927668,4,0.036000
1648720038.668670440,10,0.088000
1648720038.691005641,0,0.014000
1648720038.713305621,0,0.000000
1648720038.735325394,0,0.000000
1648720038.757022121,0,0.000000
1648720038.779816977,0,0.011000
1648720038.802053224,1,0.009000
1648720038.825653281,3,0.065000
1648720038.848930030,9,0.105000
1648720038.871610262,5,0.047000
1648720038.892865086,0,0.000000
1648720038.916114070,0,0.000000
1648720038.939355997,0,0.000000
1648720038.962323552,0,0.004000
1648720038.985185877,8,0.117000
1648720039.005785177,0,0.000000
1648720039.028160336,0,0.000000
1648720039.050986831,0,0.000000
1648720039.072760966,0,0.011000
1648720039.095103710,5,0.117000
1648720039.117153401,14,0.167000
1648720039.140342456,11,0.109000
1648720039.163337697,0,0.000000
1648720039.186200094,0,0.020000
1648720039.208694720,0,0.011000
1648720039.231501540,0,0.005000
1648720039.254655831,0,0.000000
1648720039.278616028,11,0.166000
1648720039.299151780,15,0.155000
1648720039.321888498,10,0.103000
1648720039.346098789,1,0.029000
1648720039.367676509,0,0.000000
1648720039.390989578,0,0.008000
1648720039.414715128,0,0.000000
1648720039.438708642,3,0.003000
1648720039.460830362,0,0.017000
1648720039.481725379,3,0.010000
1648720039.503416674,0,0.000000
1648720039.526745184,2,0.033000
1648720039.549906945,0,0.003000
1648720039.573087990,2,0.000000
1648720039.597126282,0,0.000000
1648720039.619541234,0,0.000000
1648720039.642223994,7,0.148000
1648720039.663307660,1,0.016000
1648720039.684530518,2,0.002000
1648720039.706524434,2,0.014000
1648720039.728362973,3,0.009000
1648720039.752695403,0,0.016000
1648720039.775567613,9,0.129000
1648720039.798455545,13,0.157000
1648720039.821855298,5,0.029000
1648720039.844156216,0,0.000000
1648720039.866865177,2,0.016000
1648720039.890317240,0,0.008000
1648720039.912315959,1,0.005000
1648720039.935462717,0,0.016000
1648720039.957871436,1,0.010000
1648720039.980758325,9,0.080000
1648720040.003374209,17,0.190000
1648720040.025461119,10,0.101000
1648720040.045942980,0,0.010000
1648720040.067313297,0,0.000000
1648720040.089872592,0,0.000000
1648720040.112888140,7,0.114000
1648720040.135130457,10,0.161000
1648720040.159361438,7,0.056000
1648720040.181261308,3,0.000000
1648720040.203664814,3,0.001000
1648720040.227805546,0,0.036000
1648720040.249883180,0,0.000000
1648720040.272917450,13,0.150000
1648720040.294142432,5,0.028000
1648720040.316116860,0,0.000000
1648720040.340345397,0,0.000000
1648720040.363696874,0,0.000000
1648720040.386667459,0,0.006000
1648720040.408227756,0,0.000000
1648720040.432228261,6,0.059000
1648720040.454568486,6,0.060000
1648720040.476809401,1,0.000000
1648720040.500271120,1,0.000000
1648720040.523208000,0,0.003000
1648720040.545164325,1,0.000000
1648720040.568689765,3,0.020000
1648720040.590768688,8,0.203000
1648720040.614051875,9,0.124000
1648720040.638032237,11,0.104000
1648720040.659972775,1,0.031000
1648720040.682910251,0,0.011000
1648720040.705226104,2,0.022000
1648720040.728168636,1,0.002000
1648720040.750975155,0,0.000000
1648720040.774115052,1,0.036000
1648720040.797269061,0,0.014000
1648720040.819674512,8,0.075000
1648720040.841355840,0,0.012000
1648720040.863495384,0,0.000000
1648720040.886030566,0,0.000000
1648720040.907828050,1,0.000000
1648720040.931306675,11,0.184000
1648720040.953434826,2,0.002000
1648720040.975102291,0,0.000000
1648720040.996789359,1,0.011000
1648720041.020266512,0,0.000000
1648720041.042761899,0,0.016000
1648720041.065551292,3,0.022000
1648720041.085895053,1,0.009000
1648720041.107386926,9,0.128000
1648720041.130781116,7,0.094000
1648720041.153593033,0,0.007000
1648720041.174199227,1,0.011000
1648720041.197145934,1,0.013000
1648720041.220433430,2,0.001000
1648720041.242947980,12,0.140000
1648720041.263955374,10,0.093000
1648720041.286674688,0,0.012000
1648720041.307616483,2,0.050000
1648720041.330506824,0,0.000000
1648720041.352411857,0,0.013000
1648720041.375442285,1,0.012000
1648720041.397838584,2,0.037000
1648720041.419861147,10,0.156000
1648720041.442793012,2,0.000000
1648720041.463668845,3,0.017000
1648720041.487615321,0,0.000000
1648720041.508779718,0,0.000000
1648720041.532394940,0,0.020000
1648720041.555530137,0,0.006000
1648720041.579274169,5,0.069000
1648720041.602760055,11,0.110000
1648720041.623203311,0,0.000000
1648720041.645952704,0,0.000000
1648720041.669690155,0,0.000000
1648720041.691797975,0,0.000000
1648720041.714692863,0,0.000000
1648720041.735484626,11,0.156000
1648720041.757091169,7,0.095000
1648720041.780640508,0,0.000000
1648720041.803652001,0,0.000000
1648720041.826980385,0,0.000000
1648720041.849428241,1,0.010000
1648720041.872875600,0,0.000000
1648720041.895548764,4,0.063000
1648720041.918390298,10,0.116000
1648720041.940435158,3,0.011000
1648720041.963125108,0,0.000000
1648720041.987380578,1,0.003000
1648720042.007774174,7,0.079000
1648720042.029481724,10,0.097000
1648720042.052228333,0,0.000000
1648720042.074047375,3,0.027000
1648720042.097735808,1,0.020000
1648720042.119203250,0,0.000000
1648720042.141466452,0,0.006000
1648720042.164487285,10,0.106000
1648720042.185941483,13,0.150000
1648720042.208891516,1,0.012000
1648720042.231225813,0,0.006000
1648720042.252873895,0,0.003000
1648720042.275727888,10,0.130000
1648720042.298562285,6,0.032000
1648720042.321546167,0,0.009000
1648720042.343234303,0,0.000000
1648720042.366415180,0,0.000000
1648720042.387499101,9,0.090000
1648720042.409379014,2,0.043000
1648720042.432011933,0,0.004000
1648720042.455279883,0,0.009000
1648720042.477321242,0,0.011000
1648720042.500909559,1,0.016000
1648720042.523806875,9,0.101000
1648720042.547926139,7,0.067000
1648720042.570726849,12,0.124000
1648720042.593102514,16,0.166000
1648720042.616262084,10,0.066000
1648720042.639848119,7,0.064000
1648720042.662840362,1,0.000000
1648720042.684319978,0,0.004000
1648720042.705980780,0,0.003000
1648720042.727080340,4,0.031000
1648720042.748551656,0,0.007000
1648720042.770642742,0,0.004000
1648720042.792485486,2,0.015000
1648720042.814690773,8,0.087000
1648720042.836499290,10,0.147000
1648720042.860482919,7,0.164000
1648720042.883678045,0,0.000000
1648720042.906479330,0,0.000000
1648720042.927744221,0,0.001000
1648720042.949947379,0,0.000000
1648720042.972828055,0,0.000000
1648720042.995140014,0,0.010000
1648720043.017958287,0,0.020000
1648720043.042107797,0,0.000000
1648720043.066019837,3,0.002000
1648720043.088545020,8,0.071000
1648720043.109985109,11,0.097000
1648720043.132744140,1,0.019000
1648720043.154537589,0,0.012000
1648720043.177586063,12,0.203000
1648720043.199310340,8,0.108000
1648720043.221020451,5,0.033000
1648720043.242974552,0,0.000000
1648720043.265369214,0,0.000000
1648720043.288275550,0,0.011000
1648720043.311405138,11,0.147000
1648720043.333550404,0,0.000000
1648720043.356225097,2,0.037000
1648720043.379017767,0,0.006000
1648720043.402310946,0,0.000000
1648720043.425882520,0,0.000000
1648720043.448619588,0,0.000000
1648720043.469302399,10,0.120000
1648720043.490731693,0,0.000000
1648720043.513774986,0,0.000000
1648720043.535197650,0,0.011000
1648720043.558434705,2,0.020000
1648720043.581044972,16,0.165000
1648720043.603341532,0,0.005000
1648720043.626194470,1,0.036000
1648720043.649165675,0,0.003000
1648720043.671842947,1,0.011000
1648720043.694764328,0,0.010000
1648720043.718034810,2,0.001000
1648720043.742145719,9,0.101000
1648720043.764444635,9,0.105000
1648720043.788185693,0,0.000000
1648720043.811043649,0,0.000000
1648720043.832691500,0,0.001000
1648720043.855302757,15,0.142000
1648720043.877088974,2,0.027000
1648720043.899777289,0,0.000000
1648720043.922204082,0,0.000000
1648720043.944932080,0,0.011000
1648720043.968320493,0,0.010000
1648720043.990904617,3,0.066000
1648720044.013784857,9,0.087000
1648720044.035651163,2,0.011000
1648720044.058880094,3,0.026000
1648720044.082886525,0,0.000000
1648720044.106761388,0,0.000000
1648720044.129216402,1,0.024000
1648720044.152670857,7,0.127000
1648720044.174368374,3,0.011000
1648720044.197017887,0,0.000000
1648720044.220089275,1,0.011000
1648720044.240488516,9,0.105000
1648720044.263787168,9,0.118000
1648720044.286650944,2,0.067000
1648720044.308889687,0,0.000000
1648720044.331482577,0,0.000000
1648720044.355473084,0,0.000000
1648720044.379182513,0,0.000000
1648720044.402400924,8,0.178000
1648720044.423336432,9,0.082000
1648720044.446013696,10,0.129000
1648720044.468994189,0,0.000000
1648720044.491979444,0,0.000000
1648720044.514122388,0,0.000000
1648720044.537157239,0,0.000000
1648720044.559776356,0,0.023000
1648720044.583448174,18,0.184000
1648720044.606202379,3,0.001000
1648720044.628011830,0,0.000000
1648720044.648943005,1,0.026000
1648720044.669726223,10,0.133000
1648720044.693322586,4,0.052000
1648720044.714899936,0,0.013000
1648720044.737213636,0,0.026000
1648720044.760501305,0,0.013000
1648720044.783083493,1,0.000000
1648720044.805256144,0,0.000000
1648720044.828620544,10,0.128000
1648720044.852175885,10,0.132000
1648720044.874841863,4,0.033000
1648720044.897211767,0,0.000000
1648720044.917647506,0,0.000000
1648720044.942063577,0,0.001000
1648720044.963954346,0,0.004000
1648720044.986656261,0,0.000000
1648720045.008976405,0,0.000000
1648720045.031183024,2,0.030000
1648720045.053081493,0,0.000000
1648720045.074690129,6,0.081000
1648720045.097526847,12,0.119000
1648720045.119533228,6,0.057000
1648720045.142426206,0,0.000000
1648720045.164558231,0,0.000000
1648720045.188074871,18,0.176000
1648720045.210128030,8,0.093000
1648720045.232701087,2,0.029000
1648720045.255996585,0,0.000000
1648720045.279536809,0,0.007000
1648720045.302992468,0,0.000000
1648720045.326382169,0,0.000000
1648720045.348430192,0,0.006000
1648720045.371326231,0,0.017000
1648720045.393752215,4,0.058000
1648720045.415528115,3,0.049000
1648720045.437409586,2,0.000000
1648720045.459887154,0,0.000000
1648720045.483348309,1,0.011000
1648720045.506722389,0,0.007000
1648720045.530701998,1,0.000000
1648720045.553763548,10,0.128000
1648720045.575576306,2,0.029000
1648720045.596892007,0,0.003000
1648720045.619018492,0,0.000000
1648720045.641091510,0,0.000000
1648720045.662920856,0,0.006000
1648720045.687405490,9,0.153000
1648720045.709399857,11,0.079000
1648720045.731971115,0,0.000000
1648720045.753925593,0,0.000000
1648720045.776237404,1,0.012000
1648720045.798766553,1,0.033000
1648720045.819284735,14,0.155000
1648720045.840916106,11,0.095000
1648720045.864412724,1,0.022000
1648720045.887746197,1,0.037000
1648720045.910440055,0,0.019000
1648720045.933319604,0,0.000000
1648720045.954482734,9,0.088000
1648720045.977108805,10,0.130000
1648720045.999752729,0,0.000000
1648720046.020944607,0,0.000000
1648720046.043992773,0,0.013000
1648720046.066396723,10,0.106000
1648720046.089200886,16,0.161000
1648720046.111811650,0,0.000000
1648720046.134699515,0,0.000000
1648720046.158281444,0,0.004000
1648720046.180105286,12,0.144000
1648720046.203117035,6,0.079000
1648720046.227755800,12,0.136000
1648720046.251074538,1,0.003000
1648720046.274476891,0,0.000000
1648720046.295509628,0,0.000000
1648720046.318408589,2,0.001000
1648720046.341200559,8,0.075000
1648720046.363669234,13,0.134000
1648720046.387263704,1,0.016000
1648720046.409942198,1,0.024000
1648720046.433290548,0,0.000000
1648720046.454454700,1,0.022000
1648720046.477770009,1,0.001000
1648720046.502001357,2,0.024000
1648720046.525123647,5,0.081000
1648720046.546757714,3,0.011000
1648720046.566456001,0,0.001000
1648720046.588197065,11,0.130000
1648720046.609804669,1,0.010000
1648720046.631298321,0,0.000000
1648720046.653001399,0,0.003000
1648720046.675857285,0,0.000000
1648720046.698090051,8,0.105000
1648720046.719785699,7,0.070000
1648720046.739587397,1,0.013000
1648720046.761960267,0,0.000000
1648720046.782617205,3,0.012000
1648720046.805806104,6,0.085000
1648720046.828845326,14,0.142000
1648720046.851958294,1,0.017000
1648720046.874149681,1,0.004000
1648720046.896375210,1,0.000000
1648720046.919504603,0,0.001000
1648720046.940898051,7,0.127000
1648720046.962998553,0,0.000000
1648720046.985493628,0,0.000000
1648720047.006623581,0,0.000000
1648720047.027876245,0,0.000000
1648720047.050709977,11,0.125000
1648720047.071806983,7,0.039000
1648720047.094826615,6,0.051000
1648720047.117129701,2,0.011000
1648720047.139888576,0,0.008000
1648720047.163176032,2,0.000000
1648720047.185858626,0,0.000000
1648720047.207117931,1,0.012000
1648720047.229075823,0,0.008000
1648720047.251496892,2,0.017000
1648720047.274042934,0,0.000000
1648720047.297661122,0,0.011000
1648720047.322126474,0,0.000000
1648720047.344182347,0,0.006000
1648720047.366137768,11,0.102000
1648720047.387809996,3,0.037000
1648720047.411969865,0,0.000000
1648720047.434287970,0,0.009000
1648720047.455359131,17,0.139000
1648720047.478744201,1,0.018000
1648720047.501987758,1,0.000000
1648720047.524934136,0,0.000000
1648720047.549493530,0,0.017000
1648720047.572251369,0,0.000000
1648720047.595770789,0,0.000000
1648720047.619271594,0,0.000000
1648720047.642712108,0,0.000000
1648720047.665928297,16,0.176000
1648720047.689108103,5,0.105000
1648720047.713757803,0,0.000000
1648720047.735293202,0,0.000000
1648720047.757762440,0,0.000000
1648720047.780047240,0,0.026000
1648720047.801353837,10,0.120000
1648720047.823418234,2,0.037000
1648720047.845868065,2,0.012000
1648720047.869173732,0,0.001000
1648720047.889443934,0,0.000000
1648720047.912464057,11,0.153000
1648720047.935848992,17,0.207000
1648720047.958490646,0,0.000000
1648720047.979320613,0,0.000000
1648720048.002160311,0,0.000000
1648720048.025385053,1,0.000000
1648720048.048536970,0,0.000000
1648720048.072003354,9,0.095000
1648720048.093870800,5,0.052000
1648720048.116884526,0,0.000000
1648720048.136734538,11,0.133000
1648720048.156891286,0,0.014000
1648720048.178420040,0,0.000000
1648720048.199343077,0,0.000000
1648720048.222551353,10,0.126000
1648720048.245059302,9,0.082000
1648720048.266985938,0,0.010000
1648720048.290053174,0,0.000000
1648720048.312060572,0,0.000000
1648720048.333911392,0,0.000000
1648720048.357799452,0,0.018000
1648720048.380806465,16,0.202000
1648720048.404178197,9,0.119000
1648720048.427042491,1,0.000000
1648720048.448885912,1,0.016000
1648720048.470809650,0,0.000000
1648720048.494081117,0,0.000000
1648720048.516960258,6,0.107000
1648720048.539476275,5,0.059000
1648720048.561162715,0,0.000000
1648720048.583963201,0,0.003000
1648720048.606000366,0,0.003000
1648720048.625939341,0,0.000000
1648720048.647122608,0,0.003000
1648720048.669325686,0,0.000000
1648720048.692545543,0,0.000000
1648720048.714688568,0,0.000000
1648720048.738352657,1,0.028000
1648720048.761483145,10,0.135000
1648720048.782544685,12,0.129000
1648720048.807433179,5,0.074000
1648720048.830053497,0,0.000000
1648720048.853140639,0,0.005000
1648720048.874434030,12,0.101000
1648720048.896920346,9,0.090000
1648720048.920244393,1,0.030000
1648720048.941988565,0,0.000000
1648720048.964351653,0,0.000000
1648720048.984937527,0,0.001000
1648720049.005105587,0,0.008000
1648720049.026266994,2,0.000000
1648720049.049234028,1,0.023000
1648720049.071147824,14,0.170000
1648720049.093954150,10,0.110000
1648720049.116959793,15,0.155000
1648720049.140443487,0,0.004000
1648720049.162026010,2,0.005000
1648720049.184374461,14,0.148000
1648720049.204859931,0,0.004000
1648720049.227394146,1,0.016000
1648720049.249712773,0,0.015000
1648720049.271269246,11,0.191000
1648720049.294039936,9,0.090000
1648720049.315819966,0,0.000000
1648720049.337553969,0,0.000000
1648720049.359236562,0,0.003000
1648720049.382351298,0,0.029000
1648720049.405158976,6,0.089000
1648720049.428893174,5,0.071000
1648720049.451854201,0,0.021000
1648720049.473774842,0,0.000000
1648720049.494500070,6,0.074000
1648720049.515263229,13,0.178000
1648720049.538264938,6,0.128000
1648720049.561673158,1,0.000000
1648720049.583059019,0,0.000000
1648720049.606154878,0,0.008000
1648720049.628230855,9,0.105000
1648720049.652033045,8,0.083000
1648720049.675189299,4,0.047000
1648720049.697888728,0,0.000000
1648720049.720180967,0,0.000000
1648720049.742604836,0,0.000000
1648720049.763706453,7,0.075000
1648720049.785655366,0,0.000000
1648720049.808566009,0,0.004000
1648720049.830880320,0,0.000000
1648720049.852757524,7,0.099000
1648720049.875206099,0,0.000000
1648720049.898913271,0,0.007000
1648720049.920346302,9,0.106000
1648720049.942944933,15,0.166000
1648720049.966026600,0,0.000000
1648720049.987955901,0,0.000000
1648720050.010437795,8,0.125000
1648720050.030297488,0,0.000000
1648720050.052380652,1,0.006000
1648720050.074944997,0,0.006000
1648720050.096918655,1,0.016000
1648720050.119280779,0,0.001000
1648720050.141977259,14,0.194000
1648720050.164031255,5,0.046000
1648720050.186775531,1,0.022000
1648720050.208670158,1,0.014000
1648720050.231066674,0,0.000000
1648720050.253039674,0,0.004000
1648720050.276735740,7,0.116000
1648720050.298928668,7,0.077000
1648720050.321441965,0,0.000000
1648720050.345085021,0,0.017000
1648720050.367672238,0,0.000000
1648720050.388255916,16,0.169000
1648720050.410456414,1,0.006000
1648720050.433680492,1,0.004000
1648720050.456692425,0,0.000000
1648720050.477754961,1,0.006000
1648720050.500339090,0,0.007000
1648720050.523650140,8,0.061000
1648720050.547269856,12,0.139000
1648720050.569440139,0,0.004000
1648720050.591988394,1,0.014000
1648720050.614117623,0,0.000000
1648720050.637126620,1,0.010000
1648720050.658835193,7,0.043000
1648720050.679892898,0,0.000000
1648720050.703005372,0,0.000000
1648720050.726381914,1,0.002000
1648720050.749307009,12,0.149000
1648720050.770246268,11,0.116000
1648720050.792904657,2,0.001000
1648720050.815774791,2,0.000000
1648720050.838064730,0,0.000000
1648720050.861373164,4,0.089000
1648720050.884173596,14,0.161000
1648720050.907222539,3,0.038000
1648720050.929119409,0,0.023000
1648720050.952304822,0,0.000000
1648720050.973117645,7,0.086000
1648720050.995652199,7,0.100000
1648720051.018902485,8,0.060000
1648720051.040703730,0,0.000000
1648720051.063897476,0,0.004000
1648720051.087014405,1,0.000000
1648720051.109729186,0,0.002000
1648720051.133351681,0,0.000000
1648720051.155155419,0,0.000000
1648720051.178398032,4,0.012000
1648720051.201887146,0,0.000000
1648720051.225471779,1,0.000000
1648720051.249070665,0,0.000000
1648720051.271464629,0,0.020000
1648720051.292888546,4,0.071000
1648720051.315695458,3,0.021000
1648720051.334898776,0,0.000000
1648720051.356857637,7,0.105000
1648720051.378177746,10,0.118000
1648720051.401802786,0,0.000000
1648720051.426032179,1,0.001000
1648720051.447967117,0,0.000000
1648720051.468472921,1,0.012000
1648720051.491635073,1,0.021000
1648720051.514681600,18,0.165000
1648720051.537823145,11,0.117000
1648720051.559857564,1,0.001000
1648720051.582843091,0,0.000000
1648720051.607132611,0,0.000000
1648720051.630141541,6,0.060000
1648720051.651536574,2,0.007000
1648720051.673392560,0,0.001000
1648720051.696669709,1,0.001000
1648720051.719035267,0,0.000000
1648720051.742687152,0,0.007000
1648720051.764811217,11,0.114000
1648720051.786427960,5,0.054000
1648720051.808729042,0,0.008000
1648720051.829473689,0,0.000000
1648720051.853675766,0,0.003000
1648720051.875712270,13,0.110000
1648720051.898208724,2,0.037000
1648720051.921419246,1,0.011000
1648720051.942976922,0,0.005000
1648720051.965919905,8,0.067000
1648720051.987756411,13,0.139000
1648720052.010939288,9,0.077000
1648720052.032940594,1,0.011000
1648720052.056179535,4,0.023000
1648720052.078235741,0,0.000000
1648720052.100662971,0,0.000000
1648720052.123842642,8,0.095000
1648720052.145265996,9,0.085000
1648720052.167494124,9,0.187000
1648720052.189643347,12,0.141000
1648720052.212980075,4,0.035000
1648720052.235955839,3,0.010000
1648720052.257016418,0,0.000000
1648720052.280152220,5,0.042000
1648720052.301549739,9,0.109000
1648720052.323932420,4,0.017000
1648720052.345811636,1,0.017000
1648720052.367989246,0,0.019000
1648720052.391412091,0,0.000000
1648720052.414104074,0,0.000000
1648720052.437885175,14,0.167000
1648720052.459592761,11,0.139000
1648720052.482936299,14,0.145000
1648720052.505991092,4,0.031000
1648720052.526971177,0,0.000000
1648720052.548781523,1,0.023000
1648720052.571531230,1,0.017000
1648720052.593868881,2,0.022000
1648720052.614222214,0,0.000000
1648720052.637145253,0,0.000000
1648720052.661092513,0,0.004000
1648720052.684315740,1,0.004000
1648720052.708365039,7,0.083000
1648720052.731984189,8,0.105000
1648720052.754288490,10,0.116000
1648720052.775421335,0,0.008000
1648720052.796475693,0,0.000000
1648720052.818844865,16,0.176000
1648720052.839418546,4,0.050000
1648720052.861783029,0,0.000000
1648720052.883751232,1,0.000000
1648720052.907347615,1,0.010000
1648720052.930333638,1,0.016000
1648720052.953265780,10,0.114000
1648720052.974899179,0,0.011000
1648720052.998558409,3,0.013000
1648720053.020903830,0,0.003000
1648720053.041297844,3,0.036000
1648720053.064103227,5,0.071000
1648720053.086683912,6,0.062000
1648720053.108432307,0,0.000000
1648720053.131234548,0,0.001000
1648720053.153647456,0,0.011000
1648720053.177123432,1,0.000000
1648720053.199689554,8,0.182000
1648720053.222048774,4,0.039000
1648720053.245444633,0,0.000000
1648720053.267032248,0,0.001000
1648720053.289221327,0,0.000000
1648720053.312159543,14,0.128000
1648720053.336373972,8,0.059000
1648720053.357498416,0,0.000000
1648720053.380883843,0,0.000000
1648720053.402717238,0,0.000000
1648720053.427244252,1,0.011000
1648720053.450361573,1,0.007000
1648720053.473039371,7,0.144000
1648720053.496461924,13,0.148000
1648720053.519636550,3,0.061000
1648720053.543147474,5,0.056000
1648720053.565111207,0,0.000000
1648720053.587471514,0,0.011000
1648720053.609903298,8,0.091000
1648720053.631940032,0,0.017000
1648720053.655528039,0,0.000000
1648720053.678329716,2,0.016000
1648720053.699022642,2,0.012000
1648720053.721468800,9,0.120000
1648720053.744254907,0,0.000000
1648720053.765167618,0,0.000000
1648720053.787936956,0,0.014000
1648720053.809202852,8,0.129000
1648720053.830372669,2,0.019000
1648720053.853630333,1,0.001000
1648720053.876752933,0,0.004000
1648720053.897675850,0,0.003000
1648720053.919777907,2,0.031000
1648720053.941686834,1,0.004000
1648720053.964996185,1,0.026000
1648720053.988203350,0,0.000000
1648720054.009837002,0,0.000000
1648720054.032324192,8,0.151000
1648720054.055831454,4,0.038000
1648720054.077335381,1,0.014000
1648720054.100466781,2,0.030000
1648720054.123174048,0,0.000000
1648720054.145359585,13,0.112000
1648720054.166642878,0,0.014000
1648720054.189254388,1,0.016000
1648720054.209766215,2,0.001000
1648720054.232931370,0,0.000000
1648720054.255583253,8,0.055000
1648720054.277813969,4,0.029000
1648720054.299983304,2,0.015000
1648720054.322911997,0,0.010000
1648720054.344354736,0,0.000000
1648720054.367037862,0,0.000000
1648720054.390489806,5,0.063000
1648720054.411375608,0,0.000000
1648720054.434589991,0,0.000000
1648720054.457038333,1,0.010000
1648720054.481027284,0,0.000000
1648720054.502777282,0,0.000000
1648720054.524465767,11,0.106000
1648720054.545539273,4,0.039000
1648720054.567483872,0,0.000000
1648720054.589355606,0,0.000000
1648720054.611402244,0,0.019000
1648720054.634268597,5,0.087000
1648720054.657219191,8,0.097000
1648720054.681121603,10,0.150000
1648720054.703814306,0,0.010000
1648720054.727281198,1,0.009000
1648720054.749904596,1,0.000000
1648720054.771972381,0,0.028000
1648720054.794029694,1,0.000000
1648720054.815071641,7,0.086000
1648720054.836956804,0,0.015000
1648720054.858967874,0,0.000000
1648720054.882184851,0,0.000000
1648720054.904679505,18,0.176000
1648720054.927245178,9,0.112000
1648720054.949759913,4,0.030000
1648720054.972311428,1,0.003000
1648720054.996502937,0,0.000000
1648720055.017772770,0,0.031000
1648720055.041001477,0,0.000000
1648720055.064046096,2,0.034000
1648720055.086691439,5,0.067000
1648720055.106939613,1,0.008000
1648720055.130710956,2,0.018000
1648720055.153258257,0,0.000000
1648720055.174249722,11,0.081000
1648720055.196740597,15,0.137000
1648720055.220038591,9,0.106000
1648720055.243502012,4,0.027000
1648720055.265335334,0,0.000000
1648720055.288055860,0,0.001000
1648720055.310423807,2,0.032000
1648720055.332937485,4,0.041000
1648720055.354102766,5,0.036000
1648720055.377015073,0,0.000000
1648720055.400301540,0,0.009000
1648720055.420972055,8,0.071000
1648720055.444181094,2,0.015000
