1648719027.319985308,7,0.070000
1648719027.341463418,1,0.001000
1648719027.364745151,1,0.001000
1648719027.386300191,0,0.001000
1648719027.411113776,10,0.086000
1648719027.434378163,1,0.032000
1648719027.456313931,0,0.000000
1648719027.479641750,3,0.025000
1648719027.502461001,0,0.000000
1648719027.525460965,2,0.005000
1648719027.547415636,8,0.120000
1648719027.569062863,0,0.005000
1648719027.591101878,0,0.000000
1648719027.615226965,3,0.026000
1648719027.637397474,0,0.010000
1648719027.660416742,1,0.000000
1648719027.684271356,9,0.082000
1648719027.706717361,0,0.000000
1648719027.729183207,0,0.007000
1648719027.751741257,9,0.153000
1648719027.775546017,0,0.003000
1648719027.798425756,1,0.005000
1648719027.823402826,4,0.048000
1648719027.846780967,0,0.014000
1648719027.867285721,0,0.000000
1648719027.889333163,5,0.078000
1648719027.913459486,4,0.057000
1648719027.938548640,0,0.000000
1648719027.960961132,0,0.000000
1648719027.984673687,0,0.000000
1648719028.007396040,10,0.130000
1648719028.030505150,0,0.000000
1648719028.052684680,0,0.013000
1648719028.076738204,0,0.000000
1648719028.100193205,4,0.039000
1648719028.122169830,0,0.001000
1648719028.144905161,0,0.007000
1648719028.168952549,7,0.064000
1648719028.190413210,0,0.000000
1648719028.213229358,0,0.000000
1648719028.236618454,12,0.109000
1648719028.258948811,0,0.014000
1648719028.280956961,0,0.000000
1648719028.302491681,14,0.130000
1648719028.324954468,0,0.011000
1648719028.345595150,5,0.055000
1648719028.368939429,0,0.014000
1648719028.389897005,0,0.000000
1648719028.411964591,11,0.132000
1648719028.433859943,0,0.000000
1648719028.457186959,0,0.001000
1648719028.479594449,6,0.042000
1648719028.501227516,0,0.000000
1648719028.523329541,13,0.176000
1648719028.546896655,1,0.001000
1648719028.569799370,1,0.020000
1648719028.593338071,1,0.011000
1648719028.616351855,7,0.081000
1648719028.639422219,0,0.010000
1648719028.661140191,0,0.000000
1648719028.683915445,0,0.000000
1648719028.707479837,10,0.110000
1648719028.730486844,0,0.000000
1648719028.752301847,11,0.117000
1648719028.772927279,0,0.000000
1648719028.795742799,0,0.000000
1648719028.819437134,7,0.048000
1648719028.840347578,0,0.001000
1648719028.863219193,0,0.000000
1648719028.885990629,9,0.094000
1648719028.909472762,0,0.000000
1648719028.932161759,8,0.102000
1648719028.954867980,0,0.014000
1648719028.975366683,11,0.134000
1648719028.997899393,1,0.001000
1648719029.019201904,12,0.117000
1648719029.040916961,0,0.000000
1648719029.061359145,5,0.067000
1648719029.084789047,0,0.000000
1648719029.108140831,0,0.000000
1648719029.132041763,11,0.140000
1648719029.155451705,1,0.012000
1648719029.178394052,0,0.000000
1648719029.201365340,0,0.000000
1648719029.224580874,12,0.155000
1648719029.247475370,0,0.011000
1648719029.271120714,0,0.000000
1648719029.294465396,11,0.096000
1648719029.317193621,0,0.003000
1648719029.340381848,13,0.149000
1648719029.361681687,2,0.006000
1648719029.383956093,0,0.000000
1648719029.406100710,0,0.020000
1648719029.430642946,12,0.155000
1648719029.453482868,0,0.004000
1648719029.476063217,0,0.014000
1648719029.499228626,0,0.000000
1648719029.521648791,1,0.001000
1648719029.544450185,0,0.000000
1648719029.566670903,13,0.131000
1648719029.591552836,0,0.000000
1648719029.613485851,0,0.000000
1648719029.636482046,6,0.090000
1648719029.657667318,0,0.024000
1648719029.680564637,0,0.000000
1648719029.702713642,8,0.087000
1648719029.724541234,0,0.000000
1648719029.747051782,0,0.045000
1648719029.769613540,7,0.069000
1648719029.792319034,0,0.000000
1648719029.813823929,0,0.000000
1648719029.837812834,11,0.083000
1648719029.860343372,1,0.013000
1648719029.884168355,0,0.024000
1648719029.908040868,3,0.017000
1648719029.929397687,1,0.007000
1648719029.951956854,0,0.004000
1648719029.972700593,0,0.000000
1648719029.994622106,1,0.023000
1648719030.016295892,1,0.000000
1648719030.040265625,0,0.000000
1648719030.061842079,0,0.001000
1648719030.086747426,0,0.024000
1648719030.110021705,1,0.049000
1648719030.133166805,0,0.008000
1648719030.155564770,3,0.052000
1648719030.176727913,0,0.001000
1648719030.197878260,8,0.093000
1648719030.221154975,0,0.000000
1648719030.243333957,9,0.101000
1648719030.265423250,0,0.012000
1648719030.285752719,2,0.029000
1648719030.307219089,1,0.010000
1648719030.329583918,0,0.000000
1648719030.352667623,4,0.057000
1648719030.375369090,3,0.037000
1648719030.397576643,0,0.000000
1648719030.420557511,0,0.002000
1648719030.443328239,2,0.034000
1648719030.464198237,0,0.000000
1648719030.486452233,9,0.149000
1648719030.509072516,0,0.000000
1648719030.531428530,0,0.001000
1648719030.553066686,12,0.113000
1648719030.575369439,0,0.008000
1648719030.597274640,2,0.038000
1648719030.621285904,5,0.069000
1648719030.641462135,2,0.022000
1648719030.663994703,7,0.085000
1648719030.686346016,1,0.018000
1648719030.708661850,0,0.000000
1648719030.730374852,1,0.004000
1648719030.751763495,1,0.005000
1648719030.775047274,4,0.077000
1648719030.796163971,1,0.010000
1648719030.819528370,1,0.000000
1648719030.842846864,0,0.000000
1648719030.865288047,5,0.053000
1648719030.887078079,2,0.020000
1648719030.910442064,2,0.017000
1648719030.933151961,7,0.095000
1648719030.956958451,0,0.000000
1648719030.978183612,6,0.060000
1648719031.001459974,0,0.000000
1648719031.022709444,0,0.001000
1648719031.044863541,0,0.007000
1648719031.068553430,7,0.054000
1648719031.091635506,2,0.003000
1648719031.113679945,2,0.029000
1648719031.136222376,9,0.091000
1648719031.160056300,3,0.034000
1648719031.183767590,0,0.000000
1648719031.207003889,0,0.000000
1648719031.229076204,8,0.100000
1648719031.251541452,0,0.000000
1648719031.274547683,1,0.009000
1648719031.297051277,3,0.050000
1648719031.319623838,2,0.000000
1648719031.342918295,2,0.011000
1648719031.365442530,3,0.047000
1648719031.386991811,0,0.000000
1648719031.409113017,8,0.170000
1648719031.431554709,0,0.026000
1648719031.454482631,0,0.000000
1648719031.477671766,0,0.000000
1648719031.501311390,6,0.071000
1648719031.524479335,0,0.000000
1648719031.547185445,0,0.000000
1648719031.570769313,3,0.042000
1648719031.594389424,0,0.000000
1648719031.618759394,1,0.001000
1648719031.641398739,10,0.113000
1648719031.664018665,0,0.000000
1648719031.685774708,0,0.024000
1648719031.707816806,1,0.026000
1648719031.731574080,1,0.007000
1648719031.754340732,6,0.073000
1648719031.777172203,0,0.008000
1648719031.798556020,0,0.000000
1648719031.820509957,0,0.000000
1648719031.843464606,1,0.013000
1648719031.864522576,0,0.000000
1648719031.888294773,9,0.102000
1648719031.910427308,2,0.012000
1648719031.935591348,1,0.009000
1648719031.957391600,1,0.015000
1648719031.981059138,0,0.000000
1648719032.003574598,0,0.004000
1648719032.026014937,0,0.000000
1648719032.050010336,10,0.128000
1648719032.073310393,0,0.006000
1648719032.097391012,0,0.000000
1648719032.118121971,5,0.076000
1648719032.140800827,0,0.012000
1648719032.161908825,0,0.000000
1648719032.185043888,8,0.084000
1648719032.207601589,5,0.047000
1648719032.229646821,0,0.000000
1648719032.251400971,0,0.000000
1648719032.274973126,1,0.004000
1648719032.297432541,0,0.000000
1648719032.320430532,1,0.000000
1648719032.343699367,0,0.008000
1648719032.365992757,7,0.107000
1648719032.389278731,0,0.000000
1648719032.411359723,1,0.000000
1648719032.432605638,6,0.071000
1648719032.455611621,2,0.023000
1648719032.478708741,0,0.000000
1648719032.501645627,2,0.026000
1648719032.525415162,2,0.011000
1648719032.546880237,0,0.000000
1648719032.568486551,0,0.000000
1648719032.592549496,0,0.014000
1648719032.614700849,1,0.016000
1648719032.637974406,10,0.094000
1648719032.660694525,2,0.000000
1648719032.682387133,0,0.019000
1648719032.704301747,7,0.071000
1648719032.727680018,0,0.024000
1648719032.749829354,1,0.029000
1648719032.772154644,8,0.100000
1648719032.794344003,0,0.001000
1648719032.816146343,0,0.002000
1648719032.837178015,3,0.070000
1648719032.860755115,2,0.022000
1648719032.883291032,0,0.001000
1648719032.906022671,1,0.008000
1648719032.927229601,7,0.091000
1648719032.950188061,0,0.000000
1648719032.972613146,0,0.000000
1648719032.994232872,1,0.019000
1648719033.018421811,0,0.007000
1648719033.040274687,0,0.000000
1648719033.062301859,6,0.078000
1648719033.085174671,0,0.000000
1648719033.108172980,6,0.064000
1648719033.130658348,1,0.024000
1648719033.153437583,0,0.000000
1648719033.175226358,0,0.000000
1648719033.197647426,10,0.085000
1648719033.219593441,2,0.008000
1648719033.240968937,1,0.022000
1648719033.263533097,5,0.049000
1648719033.287078514,2,0.007000
1648719033.310949187,0,0.000000
1648719033.334842171,0,0.008000
1648719033.357682836,1,0.001000
1648719033.379846155,0,0.011000
1648719033.401872237,6,0.078000
1648719033.423490985,0,0.000000
1648719033.446052458,0,0.000000
1648719033.467561712,4,0.069000
1648719033.492949886,5,0.052000
1648719033.516024109,0,0.000000
1648719033.535807719,15,0.122000
1648719033.558594800,0,0.000000
1648719033.580156871,0,0.000000
1648719033.602440274,5,0.053000
1648719033.626341412,0,0.000000
1648719033.646934158,0,0.000000
1648719033.669277013,8,0.083000
1648719033.692463403,2,0.006000
1648719033.714407809,2,0.022000
1648719033.736480064,15,0.157000
1648719033.759346951,0,0.000000
1648719033.781111076,0,0.001000
1648719033.803638611,8,0.107000
1648719033.827311796,2,0.017000
1648719033.850936208,0,0.000000
1648719033.873986896,0,0.000000
1648719033.894895629,9,0.097000
1648719033.918303011,0,0.000000
1648719033.940222154,13,0.151000
1648719033.963411735,2,0.025000
1648719033.985535381,0,0.000000
1648719034.007400966,8,0.108000
1648719034.030583973,0,0.000000
1648719034.050984931,0,0.000000
1648719034.072603746,0,0.015000
1648719034.094115777,0,0.000000
1648719034.116816507,8,0.118000
1648719034.137218881,0,0.003000
1648719034.158885473,0,0.001000
1648719034.180041709,0,0.000000
1648719034.202713290,0,0.000000
1648719034.223891764,9,0.054000
1648719034.244787977,2,0.020000
1648719034.267483641,0,0.000000
1648719034.291080672,0,0.000000
1648719034.315073138,6,0.067000
1648719034.338414092,6,0.051000
1648719034.362036262,0,0.000000
1648719034.386026228,0,0.000000
1648719034.407323135,6,0.063000
1648719034.429267174,0,0.000000
1648719034.451507133,1,0.004000
1648719034.473953789,14,0.145000
1648719034.496964147,1,0.014000
1648719034.518985580,0,0.000000
1648719034.541064744,11,0.107000
1648719034.562962850,0,0.005000
1648719034.584951425,0,0.018000
1648719034.606567697,1,0.018000
1648719034.627832201,2,0.012000
1648719034.650704141,0,0.000000
1648719034.674291980,2,0.009000
1648719034.696922084,1,0.025000
1648719034.719980607,0,0.000000
1648719034.742599836,0,0.000000
1648719034.765644666,8,0.092000
1648719034.786778353,0,0.001000
1648719034.809872659,0,0.018000
1648719034.832452451,9,0.164000
1648719034.856134003,0,0.007000
1648719034.877658143,0,0.000000
1648719034.902256712,0,0.000000
1648719034.925129056,2,0.016000
1648719034.946291244,10,0.108000
1648719034.969379821,0,0.007000
1648719034.990535120,0,0.011000
1648719035.013923396,10,0.111000
1648719035.038048944,1,0.010000
1648719035.059655590,1,0.024000
1648719035.082433765,9,0.092000
1648719035.105968281,0,0.000000
1648719035.129713810,1,0.020000
1648719035.152178200,0,0.001000
1648719035.174582925,14,0.147000
1648719035.196702852,1,0.011000
1648719035.218330146,0,0.000000
1648719035.239829287,15,0.150000
1648719035.262830486,4,0.036000
1648719035.285989153,1,0.030000
1648719035.310001786,0,0.000000
1648719035.331649902,2,0.016000
1648719035.352344557,0,0.000000
1648719035.373638179,7,0.047000
1648719035.396942264,0,0.005000
1648719035.419036885,0,0.000000
1648719035.442541461,11,0.087000
1648719035.465374825,1,0.000000
1648719035.487239272,8,0.082000
1648719035.510218169,0,0.005000
1648719035.531852831,0,0.000000
1648719035.554341060,8,0.106000
1648719035.577002172,0,0.001000
1648719035.599959386,2,0.019000
1648719035.620977506,6,0.091000
1648719035.643815562,1,0.011000
1648719035.667588799,1,0.005000
1648719035.694441608,0,0.000000
1648719035.718909900,8,0.109000
1648719035.739895265,5,0.030000
1648719035.762151041,0,0.000000
1648719035.783451254,8,0.096000
1648719035.803881799,1,0.001000
1648719035.825401409,0,0.000000
1648719035.847346809,7,0.105000
1648719035.871057239,2,0.041000
1648719035.894212853,0,0.000000
1648719035.917821674,2,0.006000
1648719035.940976057,0,0.005000
1648719035.961816019,0,0.000000
1648719035.985228856,10,0.123000
1648719036.007076882,0,0.010000
1648719036.028107982,0,0.000000
1648719036.048455044,2,0.024000
1648719036.068940465,0,0.004000
1648719036.090352354,1,0.000000
1648719036.112916000,5,0.064000
1648719036.135416178,0,0.010000
1648719036.157028871,0,0.000000
1648719036.179998466,12,0.148000
1648719036.203321267,0,0.000000
1648719036.223703536,0,0.015000
1648719036.246748678,2,0.016000
1648719036.270562906,2,0.025000
1648719036.293731064,0,0.000000
1648719036.316053488,11,0.129000
1648719036.335895229,0,0.000000
1648719036.358556841,12,0.142000
1648719036.379178686,2,0.011000
1648719036.401980627,0,0.010000
1648719036.423750263,3,0.058000
1648719036.445295890,0,0.013000
1648719036.468548497,2,0.010000
1648719036.492334419,6,0.049000
1648719036.515326989,1,0.025000
1648719036.539212978,0,0.008000
1648719036.561804844,3,0.037000
1648719036.583557755,0,0.000000
1648719036.607019354,0,0.000000
1648719036.629706094,6,0.077000
1648719036.651728641,1,0.000000
1648719036.673466610,7,0.111000
1648719036.696860992,0,0.000000
1648719036.718450962,0,0.000000
1648719036.741469483,1,0.009000
1648719036.763368447,0,0.000000
1648719036.785094246,5,0.089000
1648719036.807981421,1,0.000000
1648719036.830478142,0,0.018000
1648719036.852344847,0,0.000000
1648719036.874606790,5,0.074000
1648719036.897532778,6,0.104000
1648719036.919918056,1,0.012000
1648719036.942053980,2,0.022000
1648719036.964370881,0,0.000000
1648719036.985928942,11,0.129000
1648719037.007053577,0,0.000000
1648719037.029873184,0,0.004000
1648719037.052333012,12,0.105000
1648719037.074509593,2,0.021000
1648719037.097049805,0,0.000000
1648719037.120324548,0,0.018000
1648719037.143136392,13,0.162000
1648719037.164125075,1,0.003000
1648719037.186226349,0,0.000000
1648719037.207599964,2,0.049000
1648719037.229410413,1,0.010000
1648719037.251719037,1,0.012000
1648719037.274105066,5,0.035000
1648719037.296715136,3,0.016000
1648719037.319015027,0,0.000000
1648719037.341383774,12,0.113000
1648719037.363028541,0,0.000000
1648719037.386856816,0,0.000000
1648719037.409239313,10,0.162000
1648719037.431960943,1,0.011000
1648719037.453340856,0,0.023000
1648719037.475578604,6,0.060000
1648719037.499315895,0,0.000000
1648719037.522923521,0,0.000000
1648719037.544544082,7,0.094000
1648719037.567569324,0,0.000000
1648719037.589922841,0,0.000000
1648719037.612926878,1,0.001000
1648719037.635399507,6,0.113000
1648719037.659617879,3,0.039000
1648719037.682671368,1,0.006000
1648719037.703784156,5,0.035000
1648719037.726416118,0,0.020000
1648719037.749548663,0,0.000000
1648719037.772334977,8,0.117000
1648719037.795105908,0,0.010000
1648719037.816411551,1,0.002000
1648719037.839655592,0,0.013000
1648719037.862370308,10,0.119000
1648719037.884465243,2,0.024000
1648719037.907770238,4,0.093000
1648719037.929692906,0,0.000000
1648719037.953243158,1,0.000000
1648719037.976379203,0,0.005000
1648719037.998849313,8,0.135000
1648719038.021476383,1,0.011000
1648719038.043066271,0,0.000000
1648719038.064565748,11,0.127000
1648719038.087058889,0,0.000000
1648719038.110167787,0,0.005000
1648719038.133045201,4,0.024000
1648719038.154505883,1,0.006000
1648719038.177252205,0,0.000000
1648719038.199222855,8,0.103000
1648719038.222463746,12,0.106000
1648719038.244740170,0,0.000000
1648719038.268122480,0,0.000000
1648719038.290090793,2,0.039000
1648719038.312344843,1,0.001000
1648719038.332013550,2,0.016000
1648719038.354224033,0,0.011000
1648719038.375721269,0,0.000000
1648719038.397394768,5,0.072000
1648719038.419680738,4,0.027000
1648719038.441127835,0,0.000000
1648719038.464168810,4,0.043000
1648719038.487541166,0,0.002000
1648719038.509801030,0,0.000000
1648719038.532092621,7,0.039000
1648719038.554672383,3,0.006000
1648719038.578183873,0,0.001000
1648719038.599301531,9,0.126000
1648719038.622120400,0,0.000000
1648719038.644995237,0,0.000000
1648719038.668147364,15,0.161000
1648719038.689615820,1,0.020000
1648719038.712200404,0,0.000000
1648719038.734620048,7,0.079000
1648719038.756424897,2,0.012000
1648719038.779197077,0,0.004000
1648719038.800588449,0,0.001000
1648719038.824210973,6,0.050000
1648719038.845835995,0,0.000000
1648719038.867444502,10,0.209000
1648719038.889967113,0,0.000000
1648719038.912253388,1,0.030000
1648719038.935488599,9,0.097000
1648719038.959030492,5,0.040000
1648719038.980720944,0,0.000000
1648719039.004323184,0,0.000000
1648719039.027040995,5,0.057000
1648719039.048953361,0,0.000000
1648719039.072657905,0,0.000000
1648719039.095056444,13,0.138000
1648719039.116209705,1,0.014000
1648719039.139505407,0,0.000000
1648719039.161915513,8,0.154000
1648719039.184742717,0,0.000000
1648719039.208173480,0,0.000000
1648719039.229722552,12,0.123000
1648719039.252575251,1,0.008000
1648719039.275050604,0,0.000000
1648719039.296947654,0,0.023000
1648719039.321118809,3,0.027000
1648719039.342124808,2,0.028000
1648719039.363806623,14,0.123000
1648719039.387040716,1,0.010000
1648719039.409918577,0,0.000000
1648719039.432684061,1,0.000000
1648719039.455453578,12,0.121000
1648719039.478705088,3,0.027000
1648719039.500342194,0,0.010000
1648719039.522472964,10,0.090000
1648719039.545769633,2,0.001000
1648719039.567147916,0,0.004000
1648719039.588968822,6,0.067000
1648719039.610759489,0,0.000000
1648719039.632236821,2,0.002000
1648719039.655022453,10,0.109000
1648719039.676475151,2,0.017000
1648719039.697752753,1,0.021000
1648719039.718824787,12,0.128000
1648719039.742033599,0,0.000000
1648719039.764297524,0,0.026000
1648719039.785990563,0,0.000000
1648719039.809255095,4,0.032000
1648719039.830155173,0,0.000000
1648719039.850039338,5,0.067000
1648719039.872389037,0,0.024000
1648719039.895872108,0,0.000000
1648719039.918483882,0,0.000000
1648719039.941571178,0,0.000000
1648719039.964910140,0,0.009000
1648719039.987824503,0,0.015000
1648719040.009222250,0,0.011000
1648719040.032246814,0,0.000000
1648719040.054713953,2,0.016000
1648719040.077054510,12,0.112000
1648719040.099504352,0,0.000000
1648719040.122891064,11,0.110000
1648719040.144434324,0,0.000000
1648719040.166244986,0,0.001000
1648719040.189127568,10,0.117000
1648719040.212006870,0,0.004000
1648719040.233032075,5,0.078000
1648719040.256301923,1,0.000000
1648719040.279405386,2,0.010000
1648719040.302573983,0,0.000000
1648719040.323960483,7,0.087000
1648719040.347902817,1,0.011000
1648719040.368997683,6,0.083000
1648719040.392243243,9,0.104000
1648719040.414039581,1,0.005000
1648719040.435687848,7,0.107000
1648719040.457290777,2,0.007000
1648719040.479261134,0,0.000000
1648719040.502265388,0,0.004000
1648719040.525281540,7,0.076000
1648719040.547001067,3,0.006000
1648719040.568578616,0,0.000000
1648719040.591765385,7,0.083000
1648719040.611941612,0,0.000000
1648719040.633020566,4,0.059000
1648719040.655471411,1,0.019000
1648719040.678803285,1,0.000000
1648719040.701316358,2,0.031000
1648719040.722175926,0,0.007000
1648719040.745107637,0,0.000000
1648719040.768391687,14,0.166000
1648719040.791857460,0,0.012000
1648719040.814232335,0,0.000000
1648719040.837006464,12,0.113000
1648719040.857546160,0,0.000000
1648719040.880411000,7,0.093000
1648719040.903498872,2,0.001000
1648719040.925599186,0,0.000000
1648719040.947036532,4,0.043000
1648719040.969031854,1,0.000000
1648719040.991709113,0,0.000000
1648719041.013611876,0,0.011000
1648719041.034327032,0,0.000000
1648719041.057015710,3,0.014000
1648719041.080664892,0,0.000000
1648719041.102237817,10,0.106000
1648719041.125333071,2,0.007000
1648719041.149167864,0,0.005000
1648719041.172432391,0,0.000000
1648719041.194489382,0,0.000000
1648719041.216371117,0,0.000000
1648719041.238297842,8,0.111000
1648719041.260454406,0,0.003000
1648719041.284352799,0,0.000000
1648719041.306669058,14,0.138000
1648719041.328889443,0,0.000000
1648719041.352703575,0,0.000000
1648719041.373882473,13,0.135000
1648719041.396499834,0,0.000000
1648719041.417798245,0,0.000000
1648719041.437794737,11,0.079000
1648719041.460931466,0,0.014000
1648719041.483821687,1,0.014000
1648719041.506305286,11,0.107000
1648719041.528607414,0,0.000000
1648719041.549575329,1,0.008000
1648719041.572320013,13,0.149000
1648719041.594302381,0,0.000000
1648719041.616153268,0,0.012000
1648719041.639252740,1,0.017000
1648719041.662492490,9,0.084000
1648719041.686229003,1,0.015000
1648719041.709957899,0,0.000000
1648719041.730204482,3,0.035000
1648719041.751713012,0,0.028000
1648719041.774906729,0,0.001000
1648719041.798738002,6,0.046000
1648719041.820730642,0,0.006000
1648719041.842614245,0,0.000000
1648719041.864890318,9,0.104000
1648719041.887943456,0,0.000000
1648719041.909105548,2,0.007000
1648719041.931474593,2,0.000000
1648719041.953879637,0,0.004000
1648719041.977321636,0,0.000000
1648719041.999173300,7,0.073000
1648719042.022787874,0,0.000000
1648719042.045701293,0,0.004000
1648719042.069255193,0,0.000000
1648719042.093437831,1,0.034000
1648719042.114350434,0,0.000000
1648719042.138611390,0,0.011000
1648719042.160067592,2,0.020000
1648719042.182315876,0,0.000000
1648719042.203313441,2,0.024000
1648719042.226367801,1,0.004000
1648719042.248790752,0,0.000000
1648719042.271068913,2,0.011000
1648719042.294163158,3,0.043000
1648719042.315925117,0,0.000000
1648719042.341007871,3,0.005000
1648719042.363075257,9,0.109000
1648719042.384570440,4,0.052000
1648719042.408330135,2,0.011000
1648719042.429065168,0,0.000000
1648719042.451835327,0,0.000000
1648719042.476293010,14,0.166000
1648719042.499058567,0,0.000000
1648719042.521921947,2,0.004000
1648719042.544430902,6,0.035000
1648719042.566904772,1,0.012000
1648719042.590666762,0,0.000000
1648719042.615272091,0,0.000000
1648719042.637311673,8,0.070000
1648719042.660107636,1,0.019000
1648719042.682414280,0,0.000000
1648719042.704884984,5,0.047000
1648719042.727059985,0,0.000000
1648719042.749615094,1,0.001000
1648719042.773034554,2,0.043000
1648719042.794428968,0,0.000000
1648719042.816366388,0,0.000000
1648719042.839423018,0,0.000000
1648719042.862550109,3,0.038000
1648719042.884421263,1,0.002000
1648719042.908474003,12,0.099000
1648719042.931085621,0,0.000000
1648719042.953202037,2,0.016000
1648719042.975671811,1,0.014000
1648719042.999397341,1,0.010000
1648719043.021388692,7,0.061000
1648719043.043333252,0,0.000000
1648719043.066166523,0,0.000000
1648719043.090949629,10,0.170000
1648719043.113737310,6,0.042000
1648719043.138315531,0,0.000000
1648719043.162400966,1,0.013000
1648719043.183982067,10,0.077000
1648719043.207738747,0,0.000000
1648719043.230489320,1,0.008000
1648719043.252746696,1,0.000000
1648719043.275528103,2,0.002000
1648719043.299850505,9,0.112000
1648719043.320881910,0,0.000000
1648719043.343157600,0,0.013000
1648719043.364628044,15,0.142000
1648719043.386750397,0,0.000000
1648719043.409977480,7,0.125000
1648719043.432412061,1,0.000000
1648719043.454501548,0,0.011000
1648719043.477164887,3,0.021000
1648719043.500459666,1,0.000000
1648719043.522832396,0,0.011000
1648719043.543776687,3,0.034000
1648719043.565636109,0,0.000000
1648719043.590735572,2,0.014000
1648719043.612440246,7,0.085000
1648719043.634864825,0,0.000000
1648719043.659183602,1,0.017000
1648719043.681594769,10,0.187000
1648719043.703718978,0,0.000000
1648719043.726994874,0,0.000000
1648719043.751072062,0,0.000000
1648719043.774410721,1,0.008000
1648719043.798035170,0,0.000000
1648719043.820784623,0,0.000000
1648719043.841634391,5,0.065000
1648719043.864555210,2,0.015000
1648719043.887265473,0,0.000000
1648719043.910285400,7,0.190000
1648719043.932933326,1,0.012000
1648719043.954739886,0,0.000000
1648719043.977096295,0,0.001000
1648719043.999153457,0,0.000000
1648719044.019730323,1,0.005000
1648719044.040990232,1,0.003000
1648719044.062792319,1,0.003000
1648719044.083358706,2,0.033000
1648719044.107071442,1,0.000000
1648719044.128471715,0,0.000000
1648719044.149889284,0,0.005000
1648719044.172201514,10,0.092000
1648719044.196150035,5,0.042000
1648719044.218201045,0,0.000000
1648719044.240062430,11,0.126000
1648719044.262688683,1,0.028000
1648719044.285898127,2,0.010000
1648719044.308109378,0,0.001000
1648719044.330794683,7,0.075000
1648719044.354260049,7,0.070000
1648719044.376726228,1,0.000000
1648719044.397914383,6,0.099000
1648719044.418683468,1,0.010000
1648719044.440484887,12,0.117000
1648719044.463404258,1,0.026000
1648719044.484616074,0,0.000000
1648719044.507552129,13,0.139000
1648719044.530851478,3,0.024000
1648719044.553350570,0,0.000000
1648719044.576421194,0,0.000000
1648719044.598862587,0,0.012000
1648719044.621405836,0,0.000000
1648719044.644646751,0,0.012000
1648719044.667868776,7,0.076000
1648719044.689847852,0,0.005000
1648719044.711762029,0,0.000000
1648719044.732643790,1,0.000000
1648719044.754233303,2,0.100000
1648719044.775928801,2,0.026000
1648719044.797760205,2,0.011000
1648719044.820523130,7,0.121000
1648719044.842817991,0,0.000000
1648719044.864929990,0,0.000000
1648719044.886932060,0,0.000000
1648719044.911364040,12,0.140000
1648719044.932445709,1,0.010000
1648719044.955390585,0,0.000000
1648719044.980065519,8,0.087000
1648719045.001258176,2,0.016000
1648719045.024382674,0,0.000000
1648719045.044905057,10,0.124000
1648719045.067625383,0,0.013000
1648719045.091362324,1,0.010000
1648719045.113900143,7,0.055000
1648719045.136787134,0,0.010000
1648719045.158010288,0,0.026000
1648719045.180997350,8,0.100000
1648719045.204609569,1,0.000000
1648719045.228541144,0,0.000000
1648719045.250068976,0,0.017000
1648719045.272950366,5,0.068000
1648719045.295654460,0,0.000000
1648719045.318431111,1,0.001000
1648719045.342337765,0,0.000000
1648719045.365551129,8,0.102000
1648719045.388690602,6,0.038000
1648719045.410986124,1,0.007000
1648719045.431831015,5,0.062000
1648719045.454884305,0,0.000000
1648719045.477669932,13,0.181000
1648719045.500498247,4,0.029000
1648719045.523981341,2,0.000000
1648719045.546888409,1,0.007000
1648719045.570041871,3,0.039000
1648719045.590545569,0,0.000000
1648719045.611772646,6,0.054000
1648719045.633749136,1,0.026000
1648719045.657193240,0,0.000000
1648719045.678352192,0,0.000000
1648719045.700383058,11,0.163000
1648719045.722332540,0,0.000000
1648719045.744345227,0,0.000000
1648719045.766192387,7,0.099000
1648719045.787126623,0,0.000000
1648719045.809852228,1,0.007000
1648719045.830908412,11,0.112000
1648719045.854491799,2,0.019000
1648719045.877393718,0,0.000000
1648719045.898999759,6,0.074000
1648719045.921236474,0,0.000000
1648719045.943918863,9,0.116000
1648719045.966185361,0,0.000000
1648719045.988440938,11,0.120000
1648719046.011048772,0,0.019000
1648719046.033349601,0,0.000000
1648719046.055054310,13,0.147000
1648719046.076121043,0,0.008000
1648719046.098480163,10,0.137000
1648719046.121662949,0,0.001000
1648719046.143718388,0,0.006000
1648719046.165885183,8,0.096000
1648719046.187572675,0,0.003000
1648719046.209394541,6,0.081000
1648719046.232919734,4,0.059000
1648719046.255725929,0,0.011000
1648719046.277706221,6,0.077000
1648719046.300350583,1,0.012000
1648719046.321351948,0,0.000000
1648719046.343107026,0,0.006000
1648719046.365660487,0,0.000000
1648719046.388823977,0,0.000000
1648719046.410025721,4,0.052000
1648719046.431975159,1,0.004000
1648719046.454569508,0,0.000000
1648719046.475640086,8,0.101000
1648719046.498258309,1,0.000000
1648719046.519206233,0,0.000000
1648719046.542250321,11,0.116000
1648719046.564766698,3,0.022000
1648719046.588116326,0,0.000000
1648719046.610565859,0,0.014000
1648719046.633416360,10,0.113000
1648719046.657691303,0,0.000000
1648719046.681994175,0,0.000000
1648719046.702787015,13,0.150000
1648719046.724716598,0,0.000000
1648719046.744525039,0,0.005000
1648719046.766226750,11,0.115000
1648719046.789691041,3,0.017000
1648719046.812644329,0,0.000000
1648719046.834912464,5,0.047000
1648719046.858094383,0,0.000000
1648719046.881168539,1,0.009000
1648719046.903481829,0,0.011000
1648719046.926581178,1,0.019000
1648719046.948331911,0,0.000000
1648719046.969837410,10,0.073000
