1648718892.840240054,6,0.077000
1648718892.863470184,0,0.003000
1648718892.885828519,10,0.164000
1648718892.907550531,1,0.019000
1648718892.931577427,0,0.000000
1648718892.952771242,5,0.067000
1648718892.975786580,0,0.008000
1648718892.998645044,1,0.010000
1648718893.021925037,1,0.020000
1648718893.045060428,0,0.000000
1648718893.067438707,4,0.093000
1648718893.090903860,0,0.000000
1648718893.113494955,0,0.000000
1648718893.135481649,1,0.000000
1648718893.157829741,0,0.000000
1648718893.181544075,14,0.133000
1648718893.203460171,0,0.000000
1648718893.225013109,0,0.000000
1648718893.248841513,4,0.024000
1648718893.270216754,0,0.000000
1648718893.292365246,1,0.008000
1648718893.315392773,4,0.067000
1648718893.337038836,0,0.001000
1648718893.359876249,2,0.036000
1648718893.383594938,3,0.034000
1648718893.406340794,0,0.000000
1648718893.428477588,9,0.103000
1648718893.451294747,0,0.000000
1648718893.475046552,0,0.000000
1648718893.497588825,0,0.000000
1648718893.521773323,3,0.032000
1648718893.543694167,0,0.000000
1648718893.567613999,10,0.151000
1648718893.587927430,2,0.016000
1648718893.612409266,0,0.000000
1648718893.635037414,10,0.203000
1648718893.657951069,0,0.012000
1648718893.678458105,5,0.043000
1648718893.699381298,0,0.004000
1648718893.723160747,1,0.003000
1648718893.746338461,3,0.040000
1648718893.768765859,1,0.003000
1648718893.789432393,0,0.025000
1648718893.812451749,3,0.016000
1648718893.835995687,1,0.007000
1648718893.859974514,1,0.011000
1648718893.882717050,0,0.000000
1648718893.906739251,1,0.017000
1648718893.930794206,1,0.022000
1648718893.953617075,0,0.000000
1648718893.976625247,6,0.068000
1648718893.997955121,1,0.002000
1648718894.020503616,0,0.000000
1648718894.043387970,6,0.097000
1648718894.067170230,0,0.008000
1648718894.091045276,0,0.000000
1648718894.113141886,4,0.076000
1648718894.136502351,0,0.000000
1648718894.160311341,0,0.000000
1648718894.182644151,0,0.000000
1648718894.204921816,0,0.000000
1648718894.226884818,3,0.034000
1648718894.250237260,0,0.000000
1648718894.273135849,3,0.061000
1648718894.296754482,5,0.070000
1648718894.319240545,2,0.011000
1648718894.343136318,0,0.000000
1648718894.365336268,3,0.028000
1648718894.388500512,0,0.000000
1648718894.409897111,9,0.080000
1648718894.433485792,0,0.000000
1648718894.456592596,0,0.007000
1648718894.480086040,4,0.061000
1648718894.503136714,0,0.018000
1648718894.526433380,0,0.000000
1648718894.550113921,0,0.000000
1648718894.573674946,12,0.142000
1648718894.595733556,0,0.000000
1648718894.617421121,7,0.076000
1648718894.639696250,3,0.000000
1648718894.662486844,0,0.000000
1648718894.686678834,2,0.010000
1648718894.710601035,1,0.020000
1648718894.731884874,0,0.000000
1648718894.756392443,0,0.000000
1648718894.779407183,0,0.000000
1648718894.800627182,0,0.000000
1648718894.823359264,6,0.077000
1648718894.847298661,0,0.003000
1648718894.868431636,0,0.000000
1648718894.892668928,9,0.121000
1648718894.914917867,0,0.000000
1648718894.936996932,5,0.081000
1648718894.959466418,2,0.022000
1648718894.982922581,0,0.003000
1648718895.004505731,6,0.043000
1648718895.026693274,0,0.000000
1648718895.048391619,5,0.048000
1648718895.070892458,1,0.003000
1648718895.093343292,0,0.007000
1648718895.117240163,2,0.014000
1648718895.141221616,0,0.000000
1648718895.164265107,0,0.002000
1648718895.187190920,9,0.095000
1648718895.209898400,0,0.000000
1648718895.232940158,3,0.023000
1648718895.254478026,2,0.031000
1648718895.276226839,8,0.080000
1648718895.298140595,3,0.040000
1648718895.321002737,0,0.000000
1648718895.344180714,9,0.117000
1648718895.366045153,1,0.015000
1648718895.387606437,0,0.000000
1648718895.411490590,8,0.078000
1648718895.433917574,0,0.000000
1648718895.455389600,1,0.001000
1648718895.477685964,4,0.070000
1648718895.500706547,0,0.000000
1648718895.523664414,5,0.062000
1648718895.546662528,2,0.009000
1648718895.569539780,0,0.000000
1648718895.590638854,2,0.005000
1648718895.613691770,0,0.018000
1648718895.635283828,6,0.061000
1648718895.657884431,0,0.011000
1648718895.681321787,7,0.075000
1648718895.702104413,2,0.027000
1648718895.724035773,0,0.000000
1648718895.747184500,11,0.111000
1648718895.769035797,1,0.014000
1648718895.791521351,0,0.000000
1648718895.812399815,1,0.016000
1648718895.835382260,0,0.001000
1648718895.858460101,0,0.000000
1648718895.880325265,0,0.000000
1648718895.901211636,0,0.000000
1648718895.923768774,12,0.135000
1648718895.947214114,1,0.002000
1648718895.968716109,10,0.130000
1648718895.989755025,0,0.000000
1648718896.011460386,3,0.023000
1648718896.033149129,0,0.006000
1648718896.057776381,0,0.000000
1648718896.079123911,3,0.007000
1648718896.101450698,0,0.000000
1648718896.124128957,0,0.011000
1648718896.145972416,6,0.074000
1648718896.168861979,0,0.000000
1648718896.190486311,14,0.154000
1648718896.212497895,0,0.011000
1648718896.234448895,0,0.000000
1648718896.256668686,6,0.069000
1648718896.278501371,0,0.000000
1648718896.300628016,2,0.082000
1648718896.323545566,3,0.020000
1648718896.345918235,0,0.000000
1648718896.368741995,7,0.065000
1648718896.392100105,0,0.000000
1648718896.413302685,7,0.063000
1648718896.437041091,0,0.000000
1648718896.458915818,2,0.030000
1648718896.480309597,2,0.043000
1648718896.503117762,0,0.000000
1648718896.527674901,0,0.000000
1648718896.550628427,6,0.060000
1648718896.572580224,0,0.008000
1648718896.596186889,0,0.001000
1648718896.618779060,12,0.142000
1648718896.640505553,0,0.012000
1648718896.662273689,10,0.090000
1648718896.684571161,0,0.000000
1648718896.707472172,3,0.054000
1648718896.729327496,0,0.013000
1648718896.750842970,0,0.000000
1648718896.773383799,10,0.095000
1648718896.795588245,0,0.000000
1648718896.816076784,0,0.000000
1648718896.837742327,14,0.145000
1648718896.860257365,0,0.000000
1648718896.883546375,2,0.020000
1648718896.906663075,0,0.012000
1648718896.928058241,1,0.000000
1648718896.950390280,6,0.061000
1648718896.973660439,0,0.000000
1648718896.994003850,4,0.126000
1648718897.017255510,2,0.009000
1648718897.040799661,0,0.014000
1648718897.062149388,0,0.005000
1648718897.084676008,0,0.000000
1648718897.108650363,0,0.007000
1648718897.130937071,2,0.025000
1648718897.153128530,0,0.000000
1648718897.176323097,4,0.065000
1648718897.198567613,0,0.000000
1648718897.220264049,5,0.086000
1648718897.242769854,0,0.000000
1648718897.261669145,9,0.089000
1648718897.283151363,0,0.012000
1648718897.303663451,2,0.013000
1648718897.324902348,1,0.008000
1648718897.346908152,0,0.008000
1648718897.369333326,10,0.116000
1648718897.392247022,0,0.000000
1648718897.415838015,2,0.013000
1648718897.437986653,0,0.001000
1648718897.459822371,1,0.029000
1648718897.480256351,5,0.046000
1648718897.503321971,0,0.014000
1648718897.526048547,5,0.134000
1648718897.549188595,0,0.000000
1648718897.570591793,0,0.004000
1648718897.593544187,1,0.024000
1648718897.617918273,0,0.010000
1648718897.640856470,1,0.001000
1648718897.663412527,11,0.111000
1648718897.687072898,0,0.014000
1648718897.708576882,4,0.056000
1648718897.729856267,0,0.006000
1648718897.752011643,0,0.000000
1648718897.774432672,4,0.043000
1648718897.797868387,0,0.000000
1648718897.819882071,0,0.000000
1648718897.843863831,1,0.025000
1648718897.868032847,0,0.000000
1648718897.890376248,1,0.014000
1648718897.912384343,0,0.000000
1648718897.933914850,1,0.001000
1648718897.958444764,2,0.004000
1648718897.980401634,1,0.029000
1648718898.003322668,0,0.000000
1648718898.025059044,8,0.121000
1648718898.048897187,0,0.000000
1648718898.070983344,0,0.023000
1648718898.095223013,0,0.000000
1648718898.118217209,10,0.185000
1648718898.142024705,0,0.004000
1648718898.164077388,0,0.004000
1648718898.187386675,4,0.036000
1648718898.210963936,0,0.007000
1648718898.233484301,0,0.000000
1648718898.256200743,1,0.019000
1648718898.279365131,0,0.000000
1648718898.302623962,0,0.007000
1648718898.325546378,0,0.001000
1648718898.347403836,7,0.094000
1648718898.369393227,2,0.011000
1648718898.392328547,0,0.004000
1648718898.415944594,0,0.000000
1648718898.438904380,0,0.000000
1648718898.462017637,0,0.008000
1648718898.485320314,9,0.086000
1648718898.508252510,0,0.004000
1648718898.532053887,0,0.000000
1648718898.553689195,6,0.085000
1648718898.576345435,0,0.007000
1648718898.599183589,0,0.004000
1648718898.621417968,3,0.050000
1648718898.645835623,2,0.018000
1648718898.667752176,0,0.000000
1648718898.690959244,4,0.077000
1648718898.712456550,0,0.000000
1648718898.735179079,2,0.000000
1648718898.756883378,0,0.000000
1648718898.779691899,0,0.000000
1648718898.802777932,1,0.010000
1648718898.824599791,1,0.000000
1648718898.847314891,0,0.020000
1648718898.871037158,1,0.001000
1648718898.893567345,3,0.036000
1648718898.916051234,0,0.000000
1648718898.938669441,0,0.000000
1648718898.961643336,0,0.004000
1648718898.984133865,0,0.000000
1648718899.005633349,4,0.029000
1648718899.029257962,0,0.000000
1648718899.052406261,5,0.066000
1648718899.075934942,0,0.024000
1648718899.099161555,0,0.007000
1648718899.122434264,3,0.053000
1648718899.144234659,0,0.000000
1648718899.167010222,4,0.062000
1648718899.189500095,4,0.032000
1648718899.212770144,0,0.000000
1648718899.233476639,10,0.133000
1648718899.256610991,0,0.000000
1648718899.277431811,0,0.000000
1648718899.300437316,5,0.062000
1648718899.324253650,0,0.029000
1648718899.347325968,0,0.000000
1648718899.370169197,7,0.070000
1648718899.392870567,0,0.000000
1648718899.414678577,6,0.068000
1648718899.436346816,0,0.001000
1648718899.460721419,0,0.004000
1648718899.484065499,10,0.154000
1648718899.506119611,0,0.000000
1648718899.529170370,1,0.004000
1648718899.552662291,0,0.000000
1648718899.574331343,0,0.000000
1648718899.597490880,12,0.133000
1648718899.621031054,0,0.000000
1648718899.641893746,6,0.059000
1648718899.662124800,0,0.000000
1648718899.684058755,0,0.001000
1648718899.704692395,4,0.021000
1648718899.728160712,1,0.007000
1648718899.750710746,0,0.000000
1648718899.773961219,2,0.034000
1648718899.796805814,0,0.000000
1648718899.819028653,13,0.153000
1648718899.840994691,2,0.033000
1648718899.863587997,0,0.004000
1648718899.887672619,3,0.036000
1648718899.909189077,0,0.000000
1648718899.931712049,6,0.068000
1648718899.954442650,2,0.004000
1648718899.977296219,3,0.027000
1648718899.999530313,8,0.101000
1648718900.023433645,1,0.000000
1648718900.045603751,0,0.008000
1648718900.068770662,2,0.035000
1648718900.090133106,0,0.011000
1648718900.113967298,0,0.000000
1648718900.137092838,3,0.003000
1648718900.159790731,0,0.000000
1648718900.182407846,2,0.011000
1648718900.203128738,0,0.001000
1648718900.225078310,6,0.047000
1648718900.248347617,1,0.007000
1648718900.271205416,0,0.000000
1648718900.294014190,7,0.110000
1648718900.316813371,1,0.000000
1648718900.338827094,0,0.000000
1648718900.361127571,2,0.027000
1648718900.383801487,0,0.000000
1648718900.406663590,7,0.067000
1648718900.426674772,0,0.005000
1648718900.448141464,6,0.067000
1648718900.469747231,0,0.000000
1648718900.492425630,0,0.000000
1648718900.512148705,6,0.060000
1648718900.534082064,0,0.000000
1648718900.557062294,4,0.068000
1648718900.579844889,0,0.000000
1648718900.601999604,0,0.000000
1648718900.624835608,3,0.044000
1648718900.647387328,0,0.000000
1648718900.669506037,12,0.141000
1648718900.690554962,0,0.000000
1648718900.712987321,0,0.000000
1648718900.737043371,16,0.167000
1648718900.758068240,0,0.008000
1648718900.779178706,12,0.119000
1648718900.801911465,0,0.000000
1648718900.824085204,1,0.020000
1648718900.847251337,4,0.016000
1648718900.869310727,0,0.000000
1648718900.891557877,4,0.061000
1648718900.913621955,0,0.007000
1648718900.934729393,1,0.017000
1648718900.956530364,3,0.018000
1648718900.978479198,0,0.012000
1648718901.001375820,0,0.006000
1648718901.022801595,0,0.015000
1648718901.046849493,0,0.006000
1648718901.067335731,9,0.080000
1648718901.088027203,0,0.000000
1648718901.110966145,5,0.057000
1648718901.132914682,1,0.005000
1648718901.156404343,0,0.000000
1648718901.179633280,11,0.141000
1648718901.202956140,0,0.000000
1648718901.226357418,0,0.000000
1648718901.248310442,4,0.030000
1648718901.270713843,0,0.000000
1648718901.293919015,1,0.006000
1648718901.318117245,9,0.118000
1648718901.341610204,1,0.009000
1648718901.361876435,2,0.031000
1648718901.383797749,0,0.000000
1648718901.406717913,1,0.004000
1648718901.428020428,8,0.117000
1648718901.449686391,0,0.000000
1648718901.470061089,9,0.162000
1648718901.491539927,0,0.000000
1648718901.513912439,10,0.108000
1648718901.535823255,0,0.008000
1648718901.559350678,0,0.015000
1648718901.581268159,13,0.112000
1648718901.603988438,2,0.031000
1648718901.627433848,0,0.000000
1648718901.649047094,4,0.072000
1648718901.670369339,0,0.004000
1648718901.693823385,0,0.009000
1648718901.716906484,5,0.095000
1648718901.738136015,1,0.013000
1648718901.758295278,12,0.134000
1648718901.780712561,1,0.001000
1648718901.801795822,7,0.064000
1648718901.823744693,0,0.000000
1648718901.846472997,1,0.010000
1648718901.869146249,0,0.000000
1648718901.891876266,0,0.000000
1648718901.914132358,16,0.151000
1648718901.935567752,0,0.000000
1648718901.957153262,0,0.017000
1648718901.979869220,1,0.001000
1648718902.001262518,0,0.000000
1648718902.023830259,2,0.027000
1648718902.046567975,1,0.000000
1648718902.071357949,0,0.000000
1648718902.095213873,5,0.066000
1648718902.118292457,2,0.030000
1648718902.141241516,1,0.000000
1648718902.164334243,5,0.068000
1648718902.186622951,0,0.000000
1648718902.209342975,0,0.000000
1648718902.231342278,5,0.059000
1648718902.252614350,0,0.001000
1648718902.275872052,10,0.159000
1648718902.296812724,1,0.027000
1648718902.319440564,0,0.007000
1648718902.341557532,2,0.024000
1648718902.362408487,0,0.001000
1648718902.383904174,3,0.017000
1648718902.405794630,0,0.005000
1648718902.428825129,15,0.159000
1648718902.451419787,0,0.000000
1648718902.474221932,0,0.000000
1648718902.496303175,0,0.000000
1648718902.520362887,0,0.000000
1648718902.542350011,6,0.050000
1648718902.564181822,1,0.005000
1648718902.588185010,0,0.000000
1648718902.613253821,1,0.000000
1648718902.635213243,1,0.012000
1648718902.657743751,0,0.018000
1648718902.680142922,0,0.008000
1648718902.702501408,0,0.009000
1648718902.727046454,0,0.000000
1648718902.748982098,3,0.019000
1648718902.770974342,0,0.000000
1648718902.792291296,3,0.031000
1648718902.814322009,0,0.000000
1648718902.837697918,4,0.064000
1648718902.859650662,2,0.024000
1648718902.882499166,0,0.000000
1648718902.905610195,13,0.165000
1648718902.927429614,0,0.000000
1648718902.950164507,0,0.000000
1648718902.971584703,3,0.006000
1648718902.993715186,1,0.000000
1648718903.016655926,0,0.007000
1648718903.037809431,0,0.000000
1648718903.061240427,0,0.000000
1648718903.084264258,0,0.002000
1648718903.107562789,1,0.007000
1648718903.128163795,2,0.062000
1648718903.150430253,0,0.000000
1648718903.173965502,0,0.000000
1648718903.196736948,3,0.058000
1648718903.219471907,1,0.000000
1648718903.240818170,5,0.055000
1648718903.262777440,0,0.000000
1648718903.285026415,0,0.005000
1648718903.306996040,4,0.044000
1648718903.330439958,1,0.006000
1648718903.352435000,7,0.094000
1648718903.375607023,0,0.010000
1648718903.397776677,0,0.008000
1648718903.419271753,4,0.052000
1648718903.442799816,0,0.017000
1648718903.465747531,8,0.073000
1648718903.487016363,1,0.008000
1648718903.509063717,4,0.093000
1648718903.527709334,0,0.000000
1648718903.550120774,8,0.108000
1648718903.572769966,2,0.023000
1648718903.595893539,1,0.001000
1648718903.619179567,12,0.145000
1648718903.641962133,0,0.017000
1648718903.664801756,0,0.000000
1648718903.687565228,7,0.074000
1648718903.709650062,0,0.000000
1648718903.733088796,0,0.005000
1648718903.754979943,4,0.037000
1648718903.777828166,0,0.004000
1648718903.800667067,10,0.156000
1648718903.823003870,3,0.029000
1648718903.845865641,0,0.016000
1648718903.868466985,0,0.000000
1648718903.891894524,0,0.000000
1648718903.913811000,0,0.000000
1648718903.936876896,5,0.048000
1648718903.959385572,2,0.014000
1648718903.981603230,1,0.010000
1648718904.004211066,0,0.001000
1648718904.026209186,1,0.001000
1648718904.048409497,2,0.012000
1648718904.070894246,0,0.000000
1648718904.090241922,1,0.000000
1648718904.113508863,7,0.065000
1648718904.137172471,0,0.000000
1648718904.160158891,0,0.000000
1648718904.183053264,3,0.055000
1648718904.205135821,0,0.007000
1648718904.226978918,9,0.092000
1648718904.248303224,2,0.007000
1648718904.271560836,0,0.001000
1648718904.294360278,6,0.079000
1648718904.317012417,3,0.002000
1648718904.339357785,1,0.008000
1648718904.363184067,7,0.078000
1648718904.384226204,1,0.024000
1648718904.406705178,0,0.008000
1648718904.429954375,13,0.133000
1648718904.453259580,0,0.004000
1648718904.475696042,8,0.089000
1648718904.497057476,1,0.001000
1648718904.519317027,0,0.000000
1648718904.541645301,3,0.034000
1648718904.562916224,0,0.000000
1648718904.586770217,11,0.181000
1648718904.608766817,1,0.009000
1648718904.630706644,5,0.043000
1648718904.653111338,0,0.003000
1648718904.676425544,0,0.000000
1648718904.698080626,4,0.045000
1648718904.719864872,0,0.000000
1648718904.743236224,0,0.001000
1648718904.766412979,11,0.131000
1648718904.787706087,0,0.000000
1648718904.811495763,0,0.004000
1648718904.834364105,0,0.000000
1648718904.858157094,1,0.028000
1648718904.880890043,1,0.014000
1648718904.904537191,6,0.079000
1648718904.925993948,0,0.009000
1648718904.949344252,0,0.008000
1648718904.971609702,6,0.051000
1648718904.992564573,0,0.011000
1648718905.013110409,5,0.094000
1648718905.036233903,2,0.029000
1648718905.059163207,0,0.000000
1648718905.081735179,8,0.085000
1648718905.102831026,1,0.014000
1648718905.127167165,0,0.000000
1648718905.149354553,6,0.053000
1648718905.172187878,0,0.000000
1648718905.194918122,1,0.000000
1648718905.218277845,5,0.059000
1648718905.241656107,0,0.001000
1648718905.262047620,13,0.108000
1648718905.285552150,3,0.023000
1648718905.307969444,0,0.001000
1648718905.328528364,5,0.080000
1648718905.351649428,0,0.001000
1648718905.375162668,0,0.000000
1648718905.397183095,11,0.117000
1648718905.419958385,4,0.045000
1648718905.442423356,0,0.000000
1648718905.465053724,4,0.072000
1648718905.488740162,0,0.010000
1648718905.510797199,0,0.029000
1648718905.533393303,7,0.135000
1648718905.556713760,2,0.000000
1648718905.577916709,2,0.022000
1648718905.599576712,6,0.040000
1648718905.623210709,0,0.000000
1648718905.646349444,0,0.000000
1648718905.668005996,2,0.000000
1648718905.690487256,1,0.011000
1648718905.712614128,1,0.004000
1648718905.735259747,0,0.000000
1648718905.758439081,9,0.145000
1648718905.782563940,1,0.020000
1648718905.804933690,0,0.006000
1648718905.827377213,8,0.083000
1648718905.850422815,1,0.000000
1648718905.873601653,0,0.018000
1648718905.896652662,9,0.121000
1648718905.919862093,1,0.028000
1648718905.941903158,0,0.001000
1648718905.963953562,4,0.027000
1648718905.985208740,0,0.006000
1648718906.006680388,6,0.062000
1648718906.029888303,0,0.000000
1648718906.052324223,1,0.000000
1648718906.074150805,2,0.023000
1648718906.097352940,0,0.000000
1648718906.118839667,11,0.122000
1648718906.141557760,1,0.010000
1648718906.163847536,2,0.054000
1648718906.185691902,6,0.055000
1648718906.209353147,0,0.000000
1648718906.232894344,6,0.110000
1648718906.253618888,2,0.010000
1648718906.277540192,0,0.000000
1648718906.301541985,8,0.087000
1648718906.323723054,1,0.000000
1648718906.346311930,0,0.000000
1648718906.369253002,12,0.114000
1648718906.390323597,0,0.013000
1648718906.412589700,0,0.000000
1648718906.436430081,12,0.112000
1648718906.460249905,0,0.001000
1648718906.481982497,0,0.000000
1648718906.505326408,0,0.011000
1648718906.527574265,0,0.010000
1648718906.552304060,0,0.000000
1648718906.575374381,0,0.007000
1648718906.598776701,13,0.145000
1648718906.621351029,0,0.011000
1648718906.643253506,2,0.029000
1648718906.664772541,0,0.000000
1648718906.685490273,0,0.012000
1648718906.708809208,5,0.057000
1648718906.731492611,0,0.000000
1648718906.752415513,8,0.133000
1648718906.775498281,2,0.008000
1648718906.794893785,0,0.000000
1648718906.817353402,1,0.023000
1648718906.840314256,1,0.000000
1648718906.861306806,13,0.137000
1648718906.884796114,0,0.000000
1648718906.908020675,6,0.084000
1648718906.928786861,0,0.000000
1648718906.950841285,14,0.150000
1648718906.973757413,0,0.006000
1648718906.994691071,0,0.000000
1648718907.018441568,0,0.002000
1648718907.039067066,0,0.000000
1648718907.060952098,1,0.000000
1648718907.083223590,0,0.000000
1648718907.106103541,0,0.000000
1648718907.128766082,0,0.000000
1648718907.150332416,4,0.072000
1648718907.171734341,0,0.008000
1648718907.193191798,0,0.000000
1648718907.215226773,3,0.022000
1648718907.237983658,2,0.051000
1648718907.260704180,5,0.069000
1648718907.282336316,0,0.000000
1648718907.304943945,0,0.004000
1648718907.327913325,1,0.015000
1648718907.351694491,0,0.000000
1648718907.372693221,0,0.000000
1648718907.394209657,0,0.000000
1648718907.415762531,8,0.089000
1648718907.438050312,3,0.034000
1648718907.460246982,0,0.003000
1648718907.482811960,8,0.083000
1648718907.505948716,2,0.027000
1648718907.528852866,0,0.000000
1648718907.550885118,8,0.050000
1648718907.572307986,0,0.000000
1648718907.595965175,0,0.000000
1648718907.617950708,1,0.001000
1648718907.640270206,0,0.000000
1648718907.661854240,0,0.008000
1648718907.682909877,0,0.000000
1648718907.705115959,1,0.007000
1648718907.726013633,1,0.000000
1648718907.747232836,11,0.135000
1648718907.770387914,1,0.000000
1648718907.793156857,0,0.000000
1648718907.815993377,1,0.015000
1648718907.838855875,0,0.000000
1648718907.859582471,10,0.095000
1648718907.883301173,3,0.034000
1648718907.907024762,0,0.000000
1648718907.929450670,6,0.074000
1648718907.952092845,2,0.027000
1648718907.974488623,0,0.000000
1648718907.997481812,5,0.089000
1648718908.020313337,0,0.006000
1648718908.042017063,1,0.006000
1648718908.064878040,8,0.055000
1648718908.088358995,0,0.000000
1648718908.109844028,0,0.000000
1648718908.132104381,0,0.000000
1648718908.154951108,0,0.000000
1648718908.176991723,13,0.135000
1648718908.200396993,3,0.013000
1648718908.223833252,0,0.000000
1648718908.247899277,3,0.023000
1648718908.271217625,5,0.052000
1648718908.292495305,0,0.000000
1648718908.312493001,1,0.000000
1648718908.333533167,0,0.004000
1648718908.355725078,9,0.111000
1648718908.379195481,0,0.009000
1648718908.402371533,0,0.010000
1648718908.425666090,7,0.082000
1648718908.448757430,3,0.031000
1648718908.470917727,0,0.000000
1648718908.493443249,0,0.000000
1648718908.515617300,3,0.036000
1648718908.538072401,0,0.004000
1648718908.560919082,11,0.140000
1648718908.583559809,0,0.002000
1648718908.606254147,0,0.021000
1648718908.629005429,6,0.135000
1648718908.654227713,0,0.018000
1648718908.679077821,0,0.000000
1648718908.702240709,13,0.104000
1648718908.723582721,1,0.011000
1648718908.744883349,2,0.021000
1648718908.767698743,6,0.047000
1648718908.790429487,0,0.001000
1648718908.814302918,0,0.011000
1648718908.837086559,12,0.113000
1648718908.860903585,0,0.008000
1648718908.883499712,11,0.122000
1648718908.905339950,0,0.007000
1648718908.927819027,0,0.000000
1648718908.948964061,0,0.000000
1648718908.970865884,0,0.000000
1648718908.993790059,7,0.100000
1648718909.016723540,0,0.011000
1648718909.039530153,0,0.000000
1648718909.062411945,10,0.121000
1648718909.085953603,0,0.000000
1648718909.108321474,1,0.002000
1648718909.130140518,0,0.001000
1648718909.152966182,0,0.000000
1648718909.174925775,6,0.120000
1648718909.198389663,2,0.006000
1648718909.220317246,0,0.000000
1648718909.243169032,7,0.088000
1648718909.266158081,1,0.011000
1648718909.288343951,0,0.020000
1648718909.310791977,4,0.042000
1648718909.333485643,0,0.000000
1648718909.354205763,2,0.015000
1648718909.376134168,0,0.000000
1648718909.396944090,7,0.071000
1648718909.420947555,0,0.022000
1648718909.443349950,11,0.122000
1648718909.464473460,0,0.000000
1648718909.487205926,2,0.000000
1648718909.510937036,7,0.060000
1648718909.533108707,0,0.000000
1648718909.556032388,9,0.143000
1648718909.579741442,3,0.035000
1648718909.601526057,0,0.015000
1648718909.624640392,13,0.135000
1648718909.647117429,0,0.016000
1648718909.670454396,0,0.000000
1648718909.691707460,6,0.041000
1648718909.714556940,2,0.000000
1648718909.735735971,0,0.011000
1648718909.758628979,4,0.025000
1648718909.781930045,0,0.002000
1648718909.804473988,0,0.000000
1648718909.827205392,0,0.000000
1648718909.849045982,0,0.000000
1648718909.871168456,11,0.114000
1648718909.894037379,0,0.000000
1648718909.916037042,2,0.035000
1648718909.939875155,11,0.117000
1648718909.964676526,0,0.000000
1648718909.987116368,0,0.012000
1648718910.010158138,13,0.141000
1648718910.032507865,0,0.008000
1648718910.054872108,6,0.065000
1648718910.077416979,2,0.017000
1648718910.099087196,0,0.000000
1648718910.121394097,7,0.073000
1648718910.143722291,0,0.000000
1648718910.166167455,0,0.000000
1648718910.187247971,0,0.000000
1648718910.209460324,0,0.000000
1648718910.232132182,7,0.073000
1648718910.254040429,1,0.001000
1648718910.275200435,10,0.121000
1648718910.298288328,0,0.000000
1648718910.320277115,0,0.000000
1648718910.342558436,1,0.000000
1648718910.365096876,0,0.004000
1648718910.387562538,1,0.005000
1648718910.409531499,0,0.000000
1648718910.432856332,14,0.153000
1648718910.455198712,0,0.008000
1648718910.479087530,0,0.000000
1648718910.500432198,2,0.042000
1648718910.522688935,1,0.000000
1648718910.546127227,0,0.000000
1648718910.570270289,0,0.014000
1648718910.592189761,2,0.024000
1648718910.615100871,0,0.000000
1648718910.637153727,8,0.076000
1648718910.658677267,0,0.000000
1648718910.680963502,7,0.065000
1648718910.704065024,1,0.001000
1648718910.725245803,0,0.004000
1648718910.748491653,1,0.012000
1648718910.771306510,5,0.061000
1648718910.793275191,0,0.001000
1648718910.814051978,2,0.025000
1648718910.836534361,2,0.000000
1648718910.857770153,0,0.016000
1648718910.881323499,0,0.000000
1648718910.903309470,0,0.000000
1648718910.924049171,6,0.075000
1648718910.946726162,0,0.012000
1648718910.969206283,0,0.001000
1648718910.991394662,4,0.034000
1648718911.013931423,0,0.000000
1648718911.037215169,6,0.069000
1648718911.060082221,0,0.002000
1648718911.083419738,0,0.009000
1648718911.106550919,0,0.000000
1648718911.130081944,0,0.000000
1648718911.151711923,0,0.000000
1648718911.174941330,7,0.042000
1648718911.198293536,0,0.000000
1648718911.219758513,1,0.010000
1648718911.239996494,2,0.007000
1648718911.261745461,0,0.001000
1648718911.283330497,0,0.000000
1648718911.305739555,8,0.072000
1648718911.327713342,0,0.000000
1648718911.350416585,0,0.009000
1648718911.372449250,5,0.051000
1648718911.394582416,0,0.007000
1648718911.417846014,2,0.029000
1648718911.440392136,0,0.004000
1648718911.461759697,0,0.000000
1648718911.484779064,10,0.111000
1648718911.505309671,0,0.007000
1648718911.528362734,2,0.060000
1648718911.551218581,3,0.026000
1648718911.574103276,0,0.000000
1648718911.595429758,7,0.078000
1648718911.616392010,0,0.000000
1648718911.638709675,5,0.059000
1648718911.661072438,2,0.014000
1648718911.683933649,0,0.008000
1648718911.705757503,9,0.116000
1648718911.726964156,0,0.009000
1648718911.748449473,5,0.053000
1648718911.770026771,1,0.005000
1648718911.793570319,0,0.014000
1648718911.816467805,0,0.012000
1648718911.839832644,0,0.000000
1648718911.861416648,0,0.000000
1648718911.882643178,0,0.002000
1648718911.903205560,0,0.000000
1648718911.925967473,0,0.015000
1648718911.946790221,1,0.001000
1648718911.969309445,11,0.090000
1648718911.992142498,0,0.007000
1648718912.014071460,3,0.042000
1648718912.036408361,7,0.081000
1648718912.058351148,7,0.077000
1648718912.081526689,0,0.000000
1648718912.104710880,0,0.000000
1648718912.128005057,9,0.124000
1648718912.150544368,0,0.000000
1648718912.174308118,0,0.000000
1648718912.197264498,2,0.033000
1648718912.219586609,0,0.000000
1648718912.240875061,6,0.072000
1648718912.261923895,0,0.008000
1648718912.283630337,12,0.131000
1648718912.306382934,0,0.000000
1648718912.328674831,1,0.008000
1648718912.351560789,2,0.013000
1648718912.373183648,0,0.000000
1648718912.396051904,3,0.052000
1648718912.416817522,2,0.000000
1648718912.438903579,4,0.043000
1648718912.460784544,0,0.000000
1648718912.483773150,0,0.000000
