1648717884.784382020,10,0.132000
1648717884.804951018,0,0.000000
1648717884.828291864,9,0.126000
1648717884.848775737,0,0.000000
1648717884.871113386,12,0.148000
1648717884.893250159,1,0.017000
1648717884.914057764,0,0.000000
1648717884.935724281,5,0.087000
1648717884.958713994,0,0.000000
1648717884.978349838,0,0.011000
1648717884.999646959,7,0.107000
1648717885.021027088,0,0.000000
1648717885.042610991,2,0.019000
1648717885.064371270,13,0.138000
1648717885.085961678,0,0.002000
1648717885.109321476,9,0.080000
1648717885.129970620,1,0.000000
1648717885.152026212,1,0.035000
1648717885.171152212,0,0.000000
1648717885.192399824,0,0.000000
1648717885.212725243,0,0.007000
1648717885.235272635,5,0.042000
1648717885.256941519,7,0.078000
1648717885.278118638,0,0.000000
1648717885.299082028,4,0.032000
1648717885.320957608,0,0.000000
1648717885.343493653,5,0.062000
1648717885.364636101,0,0.000000
1648717885.384595957,0,0.001000
1648717885.406521952,0,0.000000
1648717885.427195214,0,0.000000
1648717885.447113959,2,0.031000
1648717885.467395138,7,0.101000
1648717885.490112682,0,0.000000
1648717885.509699688,3,0.051000
1648717885.531897785,0,0.000000
1648717885.553213517,5,0.066000
1648717885.575079167,0,0.000000
1648717885.593843670,1,0.008000
1648717885.613965010,5,0.075000
1648717885.635840368,9,0.124000
1648717885.656803128,0,0.001000
1648717885.679649484,7,0.062000
1648717885.700755481,9,0.158000
1648717885.722142050,0,0.000000
1648717885.744303156,0,0.005000
1648717885.765342072,2,0.016000
1648717885.787924927,1,0.005000
1648717885.809939970,8,0.090000
1648717885.831057892,0,0.001000
1648717885.850633768,2,0.022000
1648717885.870477695,0,0.000000
1648717885.892053469,6,0.091000
1648717885.913994675,1,0.000000
1648717885.933582028,4,0.054000
1648717885.956152149,0,0.000000
1648717885.978498664,1,0.000000
1648717886.000703207,3,0.036000
1648717886.021206083,0,0.000000
1648717886.044054502,3,0.048000
1648717886.064230177,11,0.120000
1648717886.083925125,0,0.000000
1648717886.106229702,0,0.000000
1648717886.124993530,7,0.067000
1648717886.146992046,0,0.000000
1648717886.169852886,9,0.121000
1648717886.192075919,0,0.000000
1648717886.213713541,11,0.140000
1648717886.234583216,0,0.000000
1648717886.257058454,3,0.036000
1648717886.277122770,0,0.000000
1648717886.298131313,0,0.000000
1648717886.317958460,1,0.000000
1648717886.338637841,7,0.113000
1648717886.359812215,0,0.000000
1648717886.382439891,0,0.014000
1648717886.404439406,0,0.006000
1648717886.426020835,0,0.000000
1648717886.446064688,7,0.090000
1648717886.467682244,0,0.000000
1648717886.486803327,0,0.000000
1648717886.507235061,11,0.119000
1648717886.528885217,0,0.000000
1648717886.548673995,7,0.062000
1648717886.569867650,0,0.000000
1648717886.591281503,3,0.034000
1648717886.613217609,0,0.000000
1648717886.636540253,0,0.024000
1648717886.657729604,0,0.056000
1648717886.678395132,3,0.062000
1648717886.699186543,3,0.059000
1648717886.723442785,0,0.002000
1648717886.744655182,2,0.034000
1648717886.766442753,0,0.000000
1648717886.788902025,4,0.170000
1648717886.811223898,2,0.032000
1648717886.831931773,0,0.008000
1648717886.853075290,0,0.000000
1648717886.873483204,0,0.000000
1648717886.895782332,0,0.000000
1648717886.918294303,1,0.040000
1648717886.940135470,13,0.143000
1648717886.962291787,2,0.017000
1648717886.985148418,0,0.005000
1648717887.007083900,0,0.002000
1648717887.028305901,2,0.035000
1648717887.050977441,1,0.007000
1648717887.071897119,0,0.000000
1648717887.093279909,0,0.000000
1648717887.113428190,4,0.045000
1648717887.135138693,5,0.047000
1648717887.155359101,0,0.000000
1648717887.177048708,6,0.052000
1648717887.198865572,0,0.000000
1648717887.218863425,0,0.000000
1648717887.241537615,0,0.014000
1648717887.262758455,5,0.040000
1648717887.284270018,9,0.128000
1648717887.303870751,0,0.012000
1648717887.324934166,3,0.030000
1648717887.346243379,1,0.001000
1648717887.368014478,1,0.009000
1648717887.389794167,0,0.005000
1648717887.411930895,1,0.000000
1648717887.433163653,0,0.005000
1648717887.453822122,3,0.048000
1648717887.474362531,2,0.033000
1648717887.494913038,5,0.050000
1648717887.517727290,4,0.062000
1648717887.537507986,1,0.001000
1648717887.558733959,1,0.000000
1648717887.579634891,6,0.080000
1648717887.601082693,0,0.000000
1648717887.624090241,3,0.023000
1648717887.644009893,0,0.000000
1648717887.665970614,5,0.053000
1648717887.688309077,0,0.000000
1648717887.711007852,0,0.004000
1648717887.731162797,0,0.001000
1648717887.751828207,0,0.002000
1648717887.773377228,1,0.014000
1648717887.795497923,0,0.000000
1648717887.817098613,0,0.000000
1648717887.837300883,5,0.048000
1648717887.860530623,7,0.059000
1648717887.883479646,6,0.070000
1648717887.904883788,2,0.000000
1648717887.924859873,5,0.049000
1648717887.947098281,0,0.000000
1648717887.968196064,2,0.015000
1648717887.987871488,3,0.051000
1648717888.009858134,4,0.024000
1648717888.031124581,3,0.017000
1648717888.052281877,0,0.000000
1648717888.074442333,0,0.000000
1648717888.096072336,4,0.024000
1648717888.114329091,0,0.000000
1648717888.136643810,0,0.000000
1648717888.157261061,2,0.018000
1648717888.179096112,1,0.015000
1648717888.199735128,0,0.000000
1648717888.220238046,4,0.070000
1648717888.239915238,1,0.000000
1648717888.261223281,2,0.032000
1648717888.282637232,5,0.054000
1648717888.302652053,0,0.000000
1648717888.325211464,1,0.017000
1648717888.348362854,0,0.000000
1648717888.370106361,3,0.043000
1648717888.392088875,2,0.040000
1648717888.413226436,0,0.001000
1648717888.434644476,9,0.093000
1648717888.454913140,1,0.019000
1648717888.474610876,0,0.000000
1648717888.496047176,0,0.000000
1648717888.518123413,1,0.000000
1648717888.540073121,4,0.048000
1648717888.561069562,1,0.000000
1648717888.583058291,0,0.004000
1648717888.604051406,0,0.000000
1648717888.626556910,3,0.075000
1648717888.646129654,7,0.055000
1648717888.666808138,1,0.023000
1648717888.689293329,0,0.005000
1648717888.710637591,1,0.004000
1648717888.732453356,2,0.024000
1648717888.753569735,1,0.016000
1648717888.775763893,5,0.036000
1648717888.798024840,0,0.000000
1648717888.818780040,5,0.059000
1648717888.839024405,0,0.011000
1648717888.860274812,4,0.036000
1648717888.882169221,0,0.000000
1648717888.904304171,7,0.053000
1648717888.927969437,0,0.000000
1648717888.949403093,1,0.001000
1648717888.969382768,4,0.060000
1648717888.989194276,3,0.038000
1648717889.012107968,1,0.017000
1648717889.032072451,0,0.000000
1648717889.052600262,5,0.143000
1648717889.074737738,1,0.026000
1648717889.098165600,0,0.000000
1648717889.119640645,0,0.000000
1648717889.140913247,0,0.001000
1648717889.162107546,0,0.000000
1648717889.184162375,4,0.028000
1648717889.205133588,0,0.000000
1648717889.226730122,2,0.046000
1648717889.249070684,5,0.068000
1648717889.270539745,0,0.000000
1648717889.291997560,0,0.000000
1648717889.313102876,6,0.068000
1648717889.334474931,0,0.000000
1648717889.356480340,0,0.001000
1648717889.376695454,0,0.001000
1648717889.398133097,5,0.047000
1648717889.419969825,0,0.011000
1648717889.442826007,3,0.053000
1648717889.463560349,0,0.000000
1648717889.485191305,0,0.004000
1648717889.507300870,0,0.004000
1648717889.527355069,0,0.004000
1648717889.548075441,3,0.041000
1648717889.571231725,2,0.000000
1648717889.593853397,0,0.000000
1648717889.615288175,0,0.000000
1648717889.636709722,10,0.117000
1648717889.657151805,1,0.012000
1648717889.678918014,4,0.036000
1648717889.701828342,0,0.000000
1648717889.723219120,0,0.000000
1648717889.743706563,1,0.000000
1648717889.765065861,0,0.000000
1648717889.786997165,2,0.049000
1648717889.809928274,2,0.025000
1648717889.831997674,1,0.005000
1648717889.853903693,0,0.000000
1648717889.874453776,0,0.000000
1648717889.894887802,8,0.133000
1648717889.915441523,3,0.044000
1648717889.935766239,0,0.000000
1648717889.956229542,3,0.014000
1648717889.978461035,0,0.000000
1648717889.998726942,6,0.060000
1648717890.022681100,0,0.014000
1648717890.044753492,6,0.072000
1648717890.065420671,1,0.021000
1648717890.087099397,10,0.137000
1648717890.110211827,1,0.006000
1648717890.130940589,7,0.124000
1648717890.152208487,0,0.003000
1648717890.172553126,2,0.038000
1648717890.194951866,2,0.019000
1648717890.213836399,1,0.015000
1648717890.236222392,6,0.117000
1648717890.258479809,0,0.007000
1648717890.277711464,0,0.001000
1648717890.297878591,4,0.085000
1648717890.319800072,0,0.006000
1648717890.342364228,2,0.049000
1648717890.364623829,0,0.004000
1648717890.387030084,1,0.040000
1648717890.411288882,0,0.001000
1648717890.431405525,3,0.024000
1648717890.451856898,0,0.000000
1648717890.474380921,0,0.004000
1648717890.496572125,0,0.000000
1648717890.517728914,0,0.001000
1648717890.539208496,1,0.007000
1648717890.561972283,1,0.000000
1648717890.584921256,0,0.006000
1648717890.606759516,0,0.000000
1648717890.628483612,1,0.008000
1648717890.650104788,0,0.000000
1648717890.671555070,3,0.060000
1648717890.695090387,0,0.010000
1648717890.716786624,0,0.000000
1648717890.736419276,1,0.038000
1648717890.758475296,0,0.000000
1648717890.779643960,0,0.005000
1648717890.801645114,4,0.032000
1648717890.822216051,0,0.007000
1648717890.844858966,9,0.102000
1648717890.867196769,0,0.000000
1648717890.886092404,8,0.107000
1648717890.905890671,0,0.000000
1648717890.927786055,0,0.002000
1648717890.948293789,5,0.056000
1648717890.968744013,0,0.000000
1648717890.990364008,0,0.006000
1648717891.012502341,1,0.000000
1648717891.032462327,0,0.000000
1648717891.052897090,2,0.014000
1648717891.072985095,7,0.115000
1648717891.094223637,0,0.000000
1648717891.114730681,0,0.000000
1648717891.133982105,9,0.094000
1648717891.155597118,0,0.000000
1648717891.177337800,7,0.080000
1648717891.200240313,1,0.022000
1648717891.220875332,0,0.013000
1648717891.240709151,3,0.035000
1648717891.262415490,0,0.000000
1648717891.283057230,2,0.029000
1648717891.303676098,6,0.100000
1648717891.323884810,2,0.014000
1648717891.344967938,2,0.026000
1648717891.368914889,3,0.060000
1648717891.389307639,0,0.000000
1648717891.410194090,1,0.000000
1648717891.430616690,4,0.020000
1648717891.452658796,6,0.118000
1648717891.472007241,3,0.008000
1648717891.493263948,0,0.000000
1648717891.513671887,5,0.048000
1648717891.534996511,0,0.000000
1648717891.555039042,0,0.000000
1648717891.576656202,3,0.040000
1648717891.599096015,3,0.022000
1648717891.621107740,6,0.062000
1648717891.642179632,1,0.005000
1648717891.663353688,9,0.100000
1648717891.686690189,0,0.000000
1648717891.708028824,5,0.065000
1648717891.728148665,0,0.000000
1648717891.748822372,0,0.000000
1648717891.769166052,0,0.006000
1648717891.791556387,0,0.000000
1648717891.813451412,3,0.076000
1648717891.833453949,3,0.008000
1648717891.857074957,5,0.072000
1648717891.876602401,6,0.066000
1648717891.896794998,0,0.001000
1648717891.919347782,3,0.039000
1648717891.939824933,6,0.082000
1648717891.961913385,0,0.000000
1648717891.983060135,3,0.055000
1648717892.005069128,9,0.129000
1648717892.025420534,1,0.010000
1648717892.048237761,0,0.000000
1648717892.070151500,4,0.031000
1648717892.090431887,0,0.000000
1648717892.111652968,0,0.013000
1648717892.132004366,4,0.055000
1648717892.152234468,7,0.085000
1648717892.173927247,1,0.000000
1648717892.194840198,1,0.012000
1648717892.215915231,0,0.000000
1648717892.238570857,0,0.000000
1648717892.260019219,0,0.000000
1648717892.282312867,8,0.099000
1648717892.305322381,1,0.017000
1648717892.325718655,6,0.101000
1648717892.345221930,0,0.007000
1648717892.366647413,0,0.000000
1648717892.386383549,5,0.057000
1648717892.408199885,0,0.000000
1648717892.430327951,0,0.000000
1648717892.452675831,1,0.016000
1648717892.473170753,1,0.039000
1648717892.495889757,0,0.004000
1648717892.516414990,0,0.000000
1648717892.537860809,4,0.061000
1648717892.558657658,0,0.001000
1648717892.581200807,9,0.093000
1648717892.604369112,0,0.000000
1648717892.626842490,2,0.057000
1648717892.648359163,0,0.000000
1648717892.670423860,2,0.030000
1648717892.692050363,0,0.000000
1648717892.713613736,0,0.007000
1648717892.735575234,0,0.000000
1648717892.759116588,0,0.007000
1648717892.781672942,0,0.019000
1648717892.804190492,4,0.019000
1648717892.825404580,2,0.002000
1648717892.847712865,1,0.020000
1648717892.868352221,0,0.000000
1648717892.888496025,0,0.008000
1648717892.911391845,7,0.088000
1648717892.932845005,0,0.000000
1648717892.953712301,0,0.000000
1648717892.974494331,12,0.122000
1648717892.994872710,0,0.000000
1648717893.017526185,8,0.096000
1648717893.038852174,0,0.000000
1648717893.060554504,3,0.023000
1648717893.081852251,1,0.000000
1648717893.105097923,2,0.035000
1648717893.125146303,0,0.010000
1648717893.147275945,0,0.000000
1648717893.166866179,3,0.026000
1648717893.185878136,2,0.046000
1648717893.205710038,0,0.015000
1648717893.226545874,0,0.008000
1648717893.250275216,5,0.087000
1648717893.272331215,0,0.000000
1648717893.293320769,0,0.001000
1648717893.315509176,3,0.046000
1648717893.339503192,0,0.004000
1648717893.362484949,4,0.043000
1648717893.385898818,8,0.098000
1648717893.407232410,4,0.021000
1648717893.428495491,0,0.000000
1648717893.452303167,0,0.001000
1648717893.472754293,5,0.047000
1648717893.494031704,0,0.000000
1648717893.516003254,9,0.103000
1648717893.537191579,2,0.048000
1648717893.559747443,7,0.117000
1648717893.582142006,0,0.000000
1648717893.603558072,3,0.047000
1648717893.625344120,3,0.040000
1648717893.647138452,7,0.114000
1648717893.669578366,1,0.060000
1648717893.691351917,10,0.125000
1648717893.711312511,0,0.016000
1648717893.734013314,0,0.000000
1648717893.753042379,0,0.000000
1648717893.773762625,0,0.000000
1648717893.794249301,4,0.060000
1648717893.816099318,0,0.004000
1648717893.835997542,0,0.005000
1648717893.856568820,0,0.000000
1648717893.877504106,0,0.004000
1648717893.897680084,2,0.038000
1648717893.920354229,1,0.000000
1648717893.942589255,8,0.076000
1648717893.963495581,0,0.000000
1648717893.983837445,1,0.013000
1648717894.004627501,2,0.031000
1648717894.025972188,0,0.000000
1648717894.045115019,0,0.000000
1648717894.066641996,3,0.046000
1648717894.088615636,5,0.060000
1648717894.109575430,0,0.000000
1648717894.131033678,1,0.001000
1648717894.153565295,3,0.016000
1648717894.175812422,6,0.069000
1648717894.196545142,4,0.063000
1648717894.217738545,4,0.066000
1648717894.240165540,3,0.070000
1648717894.260919483,3,0.035000
1648717894.281758330,0,0.000000
1648717894.303507795,6,0.059000
1648717894.321981435,0,0.000000
1648717894.345460461,3,0.033000
1648717894.366593308,2,0.012000
1648717894.386019162,0,0.000000
1648717894.407232929,4,0.043000
1648717894.429809112,0,0.042000
1648717894.450317647,1,0.000000
1648717894.470850088,10,0.107000
1648717894.491497778,0,0.000000
1648717894.513166015,5,0.103000
1648717894.534844266,0,0.000000
1648717894.558159782,1,0.002000
1648717894.580206881,2,0.018000
1648717894.601930471,7,0.049000
1648717894.622590604,3,0.056000
1648717894.642776162,0,0.005000
1648717894.665393587,3,0.009000
1648717894.686560525,9,0.107000
1648717894.707855075,0,0.000000
1648717894.730923297,0,0.019000
1648717894.752935882,0,0.022000
1648717894.774043143,6,0.172000
1648717894.794590546,0,0.000000
1648717894.816869668,1,0.034000
1648717894.838120026,0,0.000000
1648717894.858822265,1,0.001000
1648717894.880106370,6,0.077000
1648717894.898849269,6,0.051000
1648717894.919899686,1,0.020000
1648717894.941641091,5,0.061000
1648717894.964440890,5,0.066000
1648717894.983943640,0,0.000000
1648717895.006039032,2,0.028000
1648717895.028161324,0,0.000000
1648717895.048813014,0,0.000000
1648717895.069444200,1,0.007000
1648717895.091273482,2,0.020000
1648717895.112601370,1,0.001000
1648717895.135413712,5,0.043000
1648717895.155840098,0,0.000000
1648717895.176644576,1,0.005000
1648717895.197780818,0,0.000000
1648717895.219891862,3,0.038000
1648717895.242775446,1,0.000000
1648717895.264551698,0,0.003000
1648717895.285279310,1,0.017000
1648717895.305129969,0,0.004000
1648717895.327095390,5,0.073000
1648717895.346298799,2,0.043000
1648717895.368420145,1,0.010000
1648717895.390612158,0,0.022000
1648717895.412725288,0,0.008000
1648717895.432111078,12,0.118000
1648717895.452601378,0,0.000000
1648717895.475230494,0,0.008000
1648717895.495603815,3,0.063000
1648717895.516542247,0,0.000000
1648717895.535700955,4,0.052000
1648717895.555325279,0,0.000000
1648717895.576751982,2,0.031000
1648717895.598576039,1,0.023000
1648717895.620348852,1,0.004000
1648717895.639915881,10,0.125000
1648717895.661595336,0,0.000000
1648717895.682657081,5,0.055000
1648717895.705232815,2,0.056000
1648717895.727618427,2,0.009000
1648717895.747840411,8,0.111000
1648717895.767684655,0,0.006000
1648717895.788108853,0,0.000000
1648717895.808696775,6,0.106000
1648717895.829462003,2,0.023000
1648717895.850740546,10,0.132000
1648717895.871136975,0,0.000000
1648717895.892634192,1,0.029000
1648717895.912192267,2,0.039000
1648717895.933574708,4,0.060000
1648717895.953711265,3,0.047000
1648717895.973974414,5,0.074000
1648717895.995377632,0,0.000000
1648717896.016150676,0,0.000000
1648717896.038984135,0,0.000000
1648717896.061963381,4,0.052000
1648717896.083351334,0,0.003000
1648717896.103162199,6,0.089000
1648717896.125134157,0,0.000000
1648717896.147307447,0,0.000000
1648717896.168013168,5,0.070000
1648717896.188762925,0,0.007000
1648717896.210828994,2,0.017000
1648717896.232160896,0,0.000000
1648717896.253993396,1,0.022000
1648717896.275564647,0,0.000000
1648717896.297373545,0,0.000000
1648717896.317865559,3,0.029000
1648717896.338718660,0,0.000000
1648717896.361595498,0,0.000000
1648717896.383218098,12,0.113000
1648717896.406248853,0,0.000000
1648717896.427018805,0,0.000000
1648717896.449731756,13,0.146000
1648717896.469853160,0,0.000000
1648717896.490588995,2,0.011000
1648717896.511349635,0,0.000000
1648717896.533235004,3,0.040000
1648717896.554963896,0,0.000000
1648717896.574981252,3,0.006000
1648717896.595702864,1,0.000000
1648717896.619060842,0,0.004000
1648717896.640311107,0,0.000000
1648717896.662451151,1,0.032000
1648717896.684644130,0,0.000000
1648717896.704784313,0,0.008000
1648717896.725605406,6,0.066000
1648717896.746594014,0,0.000000
1648717896.769784316,1,0.003000
1648717896.791292356,0,0.000000
1648717896.812909714,0,0.000000
1648717896.834210837,0,0.000000
1648717896.858004037,0,0.000000
1648717896.879546402,8,0.095000
1648717896.900121849,0,0.000000
1648717896.922442935,3,0.047000
1648717896.944216402,0,0.000000
1648717896.964971623,0,0.000000
1648717896.985034252,9,0.108000
1648717897.006393227,0,0.000000
1648717897.028839430,0,0.001000
1648717897.048119195,2,0.042000
1648717897.069892871,0,0.011000
1648717897.091839488,1,0.002000
1648717897.110538447,5,0.067000
1648717897.130822194,0,0.000000
1648717897.151931367,2,0.018000
1648717897.173218777,1,0.009000
1648717897.193868460,4,0.048000
1648717897.215092652,0,0.001000
1648717897.237441134,0,0.000000
1648717897.257428181,1,0.001000
1648717897.279304719,0,0.003000
1648717897.301058821,0,0.000000
1648717897.322323108,0,0.000000
1648717897.342931327,5,0.063000
1648717897.364538193,2,0.053000
1648717897.386598824,8,0.095000
1648717897.408893967,0,0.000000
1648717897.430148428,5,0.084000
1648717897.450923238,0,0.012000
1648717897.471297256,0,0.000000
1648717897.492447311,4,0.048000
1648717897.511757417,0,0.015000
1648717897.531807044,1,0.021000
1648717897.552287453,4,0.130000
1648717897.574222983,5,0.039000
1648717897.594503204,2,0.015000
1648717897.616232148,0,0.000000
1648717897.637247514,10,0.118000
1648717897.658222204,0,0.000000
1648717897.681670303,4,0.056000
1648717897.702035389,4,0.057000
1648717897.723152461,8,0.079000
1648717897.746022179,0,0.000000
1648717897.766302726,3,0.030000
1648717897.789155157,0,0.000000
1648717897.811001106,5,0.048000
1648717897.831657009,0,0.006000
1648717897.854054415,0,0.004000
1648717897.876730137,3,0.040000
1648717897.896965921,4,0.023000
1648717897.917922569,0,0.000000
1648717897.939273057,10,0.107000
1648717897.961192693,0,0.000000
1648717897.981905915,0,0.019000
1648717898.002808438,1,0.011000
1648717898.024566306,3,0.027000
1648717898.046687051,1,0.005000
1648717898.066962748,0,0.000000
1648717898.088406801,0,0.000000
1648717898.109321533,0,0.000000
1648717898.130220462,7,0.115000
1648717898.151487814,3,0.039000
1648717898.172936482,0,0.004000
1648717898.193620504,0,0.000000
1648717898.214685691,0,0.000000
1648717898.235167003,10,0.090000
1648717898.255159462,2,0.000000
1648717898.276754808,4,0.035000
1648717898.298665730,0,0.000000
1648717898.317571160,0,0.000000
1648717898.337698340,3,0.031000
1648717898.358654427,0,0.003000
1648717898.377391264,0,0.000000
1648717898.398364134,8,0.117000
1648717898.418985427,0,0.000000
1648717898.439948553,0,0.001000
1648717898.460353418,0,0.000000
1648717898.482726424,4,0.044000
1648717898.503828786,5,0.066000
1648717898.526034419,0,0.001000
1648717898.546870677,5,0.129000
1648717898.568603147,0,0.001000
1648717898.590433041,3,0.045000
1648717898.612537377,0,0.000000
1648717898.635947766,7,0.063000
1648717898.657133812,0,0.000000
1648717898.680541592,0,0.004000
1648717898.701312543,1,0.011000
1648717898.723900056,0,0.000000
1648717898.743990588,0,0.002000
1648717898.766106147,2,0.007000
1648717898.786616937,0,0.001000
1648717898.808912918,4,0.042000
1648717898.829281639,1,0.057000
1648717898.853128663,0,0.000000
1648717898.872912575,5,0.044000
1648717898.893060735,0,0.000000
1648717898.912311767,0,0.005000
1648717898.932629255,5,0.123000
1648717898.953197581,0,0.003000
1648717898.974545251,2,0.000000
1648717898.996153085,1,0.000000
1648717899.017229086,2,0.026000
1648717899.038247855,3,0.031000
1648717899.059105774,0,0.008000
1648717899.079230789,0,0.007000
1648717899.099585662,2,0.035000
1648717899.121374732,4,0.091000
1648717899.143661359,7,0.101000
1648717899.164779280,0,0.000000
1648717899.187124573,5,0.054000
1648717899.207098022,4,0.029000
1648717899.226382957,0,0.001000
1648717899.247806135,0,0.006000
1648717899.268052334,0,0.000000
1648717899.289149456,1,0.008000
1648717899.310282120,1,0.000000
1648717899.332694977,2,0.033000
1648717899.355712303,0,0.000000
1648717899.376940832,9,0.116000
1648717899.401032211,0,0.000000
1648717899.422593014,0,0.007000
1648717899.442413618,2,0.072000
1648717899.464620090,4,0.036000
1648717899.485262645,0,0.010000
1648717899.507474663,1,0.025000
1648717899.530752934,7,0.089000
1648717899.553215308,0,0.000000
1648717899.574038446,4,0.058000
1648717899.597001186,11,0.125000
1648717899.618692645,6,0.084000
1648717899.641347133,6,0.081000
1648717899.662978472,3,0.037000
1648717899.683056609,1,0.005000
1648717899.703740866,1,0.025000
1648717899.722486558,0,0.001000
1648717899.744428267,6,0.088000
1648717899.765848464,0,0.000000
1648717899.787928635,0,0.000000
1648717899.810010788,0,0.000000
1648717899.828540763,5,0.061000
1648717899.849779254,0,0.000000
1648717899.871409982,2,0.059000
1648717899.892072860,3,0.046000
1648717899.912759263,0,0.000000
1648717899.933480582,5,0.047000
1648717899.952499936,1,0.008000
1648717899.974654374,0,0.000000
1648717899.995866715,7,0.087000
1648717900.016943502,2,0.049000
1648717900.038475738,1,0.014000
1648717900.059904849,0,0.000000
1648717900.081293919,0,0.000000
1648717900.103774528,12,0.140000
1648717900.124023161,0,0.004000
1648717900.147357335,7,0.134000
1648717900.168539106,1,0.000000
1648717900.191772863,5,0.045000
1648717900.215482721,0,0.000000
1648717900.237013423,2,0.022000
1648717900.257922475,0,0.013000
1648717900.279909727,0,0.001000
1648717900.301665684,5,0.070000
1648717900.323477995,0,0.000000
1648717900.344138467,2,0.018000
1648717900.364017485,3,0.035000
1648717900.386145495,0,0.000000
1648717900.407669609,5,0.129000
1648717900.427149746,0,0.026000
1648717900.446895738,3,0.046000
1648717900.468283493,0,0.005000
1648717900.488322573,7,0.080000
1648717900.510575714,2,0.023000
1648717900.530821947,11,0.119000
1648717900.553166838,1,0.000000
1648717900.575885760,0,0.000000
1648717900.596670033,4,0.027000
1648717900.618692693,0,0.000000
1648717900.641299420,6,0.069000
1648717900.664329135,0,0.000000
1648717900.685690188,0,0.014000
1648717900.705629320,0,0.000000
1648717900.724362740,5,0.067000
1648717900.744999432,1,0.034000
1648717900.767089926,0,0.000000
1648717900.787185171,0,0.028000
1648717900.808962965,0,0.000000
1648717900.830108967,8,0.110000
1648717900.851968447,1,0.000000
1648717900.872389522,0,0.003000
1648717900.891191862,6,0.094000
1648717900.913233682,0,0.000000
1648717900.936002958,8,0.154000
1648717900.960067174,0,0.000000
1648717900.979934930,2,0.051000
1648717901.000059744,4,0.135000
1648717901.022417764,5,0.024000
1648717901.045578069,3,0.029000
1648717901.066191161,0,0.000000
1648717901.089147948,8,0.078000
1648717901.111503862,0,0.000000
1648717901.132588963,5,0.109000
1648717901.153553361,2,0.027000
1648717901.175953619,3,0.044000
1648717901.197961830,0,0.000000
1648717901.219648745,0,0.000000
1648717901.242025430,0,0.000000
1648717901.265155942,2,0.018000
1648717901.286993393,1,0.000000
1648717901.308832362,0,0.000000
1648717901.330090473,2,0.048000
1648717901.351600347,0,0.000000
1648717901.374317783,1,0.000000
1648717901.394107299,5,0.095000
1648717901.415185672,0,0.000000
1648717901.437951000,0,0.047000
1648717901.459449343,2,0.046000
1648717901.482384685,6,0.063000
1648717901.504451377,0,0.000000
1648717901.527794412,2,0.020000
1648717901.548891076,1,0.008000
1648717901.570930800,0,0.000000
1648717901.592704611,3,0.057000
1648717901.614606889,2,0.049000
1648717901.636017913,1,0.009000
1648717901.656653254,1,0.059000
1648717901.678343931,1,0.009000
1648717901.695973977,4,0.083000
1648717901.715082254,0,0.000000
1648717901.736477950,4,0.046000
1648717901.759454800,10,0.109000
1648717901.780580665,3,0.044000
1648717901.804042318,9,0.134000
1648717901.825614168,0,0.000000
1648717901.847140610,13,0.155000
1648717901.868262284,0,0.013000
1648717901.889448998,3,0.053000
1648717901.909973846,0,0.000000
1648717901.933614277,0,0.002000
1648717901.953297602,0,0.000000
1648717901.976095373,0,0.000000
1648717901.996481964,14,0.140000
1648717902.017444029,0,0.000000
1648717902.038903691,0,0.001000
1648717902.060073233,0,0.000000
1648717902.082699168,4,0.051000
1648717902.104823586,0,0.000000
1648717902.125358489,1,0.010000
1648717902.147726198,0,0.000000
1648717902.169456170,0,0.000000
1648717902.191211579,0,0.000000
1648717902.213700614,4,0.061000
1648717902.236858297,0,0.000000
1648717902.259916131,0,0.007000
1648717902.280353545,0,0.023000
1648717902.301639441,0,0.000000
1648717902.324102560,6,0.101000
1648717902.345994763,0,0.001000
1648717902.368748938,10,0.103000
1648717902.391063836,1,0.014000
1648717902.414074848,12,0.157000
1648717902.433958648,0,0.008000
1648717902.456636011,3,0.020000
1648717902.478935678,3,0.024000
1648717902.500330231,4,0.050000
1648717902.520595419,6,0.082000
1648717902.543240943,0,0.000000
1648717902.565659983,1,0.015000
1648717902.586646782,0,0.000000
1648717902.608176150,1,0.000000
1648717902.630088094,5,0.107000
1648717902.650757373,0,0.000000
1648717902.672970694,5,0.070000
1648717902.695977742,1,0.019000
1648717902.716801279,5,0.079000
1648717902.739584412,5,0.036000
1648717902.761822227,2,0.024000
1648717902.782809381,1,0.010000
1648717902.804153030,6,0.081000
1648717902.825383516,0,0.000000
1648717902.847771933,10,0.167000
1648717902.870310981,1,0.000000
1648717902.892048816,1,0.007000
1648717902.914237273,2,0.035000
1648717902.935374371,1,0.000000
1648717902.957222556,10,0.126000
1648717902.978355023,0,0.001000
1648717903.000058188,5,0.056000
1648717903.021308599,0,0.000000
1648717903.042815609,0,0.010000
1648717903.063958981,0,0.065000
1648717903.085466740,0,0.000000
1648717903.106713227,1,0.042000
1648717903.129567387,5,0.091000
1648717903.150338264,4,0.055000
1648717903.172352675,5,0.018000
1648717903.192234368,2,0.028000
1648717903.212027038,2,0.070000
1648717903.234201115,2,0.021000
1648717903.255048983,0,0.005000
1648717903.276242006,2,0.019000
1648717903.297080274,7,0.088000
1648717903.318981069,1,0.001000
1648717903.340019141,3,0.031000
1648717903.360478914,0,0.011000
1648717903.383750156,0,0.000000
1648717903.402958835,3,0.013000
1648717903.423434480,2,0.001000
1648717903.446439554,1,0.001000
1648717903.469641949,5,0.029000
