1648715802.825582983,0,0.014000
1648715802.849106872,1,0.000000
1648715802.870056210,0,0.000000
1648715802.890870074,0,0.000000
1648715802.914921261,0,0.000000
1648715802.939138119,0,0.000000
1648715802.962740685,1,0.006000
1648715802.984331204,2,0.028000
1648715803.005905234,3,0.053000
1648715803.024942760,0,0.010000
1648715803.046713971,1,0.002000
1648715803.068341899,0,0.009000
1648715803.090200733,2,0.033000
1648715803.111570625,0,0.000000
1648715803.133432900,3,0.052000
1648715803.155935392,2,0.011000
1648715803.179370878,1,0.007000
1648715803.201813782,0,0.000000
1648715803.224475223,0,0.001000
1648715803.245589507,0,0.000000
1648715803.267557781,0,0.000000
1648715803.288811322,0,0.000000
1648715803.309973796,1,0.010000
1648715803.332881981,2,0.012000
1648715803.355186157,0,0.000000
1648715803.378421611,4,0.052000
1648715803.402271430,3,0.040000
1648715803.425126349,0,0.000000
1648715803.448395125,2,0.011000
1648715803.471394865,0,0.000000
1648715803.496382271,1,0.012000
1648715803.519042691,2,0.033000
1648715803.543935903,0,0.000000
1648715803.564601070,0,0.000000
1648715803.587556637,0,0.000000
1648715803.609750650,0,0.000000
1648715803.629791919,1,0.048000
1648715803.654390924,1,0.013000
1648715803.677941317,0,0.020000
1648715803.701030568,1,0.000000
1648715803.725207575,2,0.030000
1648715803.747804643,0,0.005000
1648715803.770770864,1,0.026000
1648715803.790341262,1,0.000000
1648715803.810551678,3,0.044000
1648715803.833912252,3,0.039000
1648715803.854375052,0,0.011000
1648715803.876878968,0,0.000000
1648715803.900136354,0,0.000000
1648715803.925044273,1,0.023000
1648715803.945274986,0,0.003000
1648715803.968228272,0,0.000000
1648715803.990437400,0,0.005000
1648715804.015379260,1,0.011000
1648715804.039539118,0,0.000000
1648715804.060714454,0,0.003000
1648715804.081955604,0,0.000000
1648715804.106045260,0,0.000000
1648715804.127124685,1,0.017000
1648715804.150262594,2,0.019000
1648715804.171969575,0,0.000000
1648715804.191787775,2,0.027000
1648715804.214115228,0,0.000000
1648715804.236360601,2,0.022000
1648715804.257420957,1,0.042000
1648715804.277768919,0,0.000000
1648715804.301076334,0,0.000000
1648715804.321943830,0,0.000000
1648715804.341932192,2,0.048000
1648715804.363680031,0,0.000000
1648715804.385650402,0,0.005000
1648715804.408300559,0,0.000000
1648715804.428048965,2,0.018000
1648715804.452076216,0,0.028000
1648715804.473284383,0,0.000000
1648715804.497627512,1,0.028000
1648715804.518943977,0,0.000000
1648715804.538193268,0,0.000000
1648715804.561682777,0,0.001000
1648715804.583732421,2,0.011000
1648715804.606668720,3,0.055000
1648715804.627134657,0,0.023000
1648715804.648676640,2,0.013000
1648715804.669746281,0,0.000000
1648715804.691127827,0,0.000000
1648715804.712837284,1,0.000000
1648715804.738190547,0,0.000000
1648715804.759300036,0,0.008000
1648715804.780602448,0,0.000000
1648715804.802348848,0,0.000000
1648715804.826185121,0,0.006000
1648715804.849547887,0,0.000000
1648715804.870148286,1,0.013000
1648715804.892829405,0,0.000000
1648715804.914504594,0,0.000000
1648715804.933688430,0,0.000000
1648715804.953978852,1,0.018000
1648715804.976079022,0,0.000000
1648715804.996740628,1,0.000000
1648715805.018946268,0,0.006000
1648715805.039249833,0,0.000000
1648715805.062313797,0,0.000000
1648715805.085923565,0,0.000000
1648715805.109537942,0,0.001000
1648715805.131418796,1,0.019000
1648715805.153185406,0,0.000000
1648715805.176057242,1,0.000000
1648715805.199446713,1,0.012000
1648715805.220820645,1,0.028000
1648715805.241776588,0,0.000000
1648715805.264453390,1,0.000000
1648715805.285598518,1,0.000000
1648715805.308223784,0,0.000000
1648715805.329766964,0,0.000000
1648715805.351290993,0,0.000000
1648715805.373123951,1,0.022000
1648715805.395759299,1,0.011000
1648715805.418449315,0,0.000000
1648715805.441385421,1,0.000000
1648715805.464678805,0,0.000000
1648715805.485417081,0,0.000000
1648715805.507119977,0,0.000000
1648715805.527686535,1,0.010000
1648715805.547919348,1,0.009000
1648715805.568573520,4,0.037000
1648715805.591279516,2,0.027000
1648715805.613552972,0,0.000000
1648715805.636171305,0,0.000000
1648715805.659464777,5,0.071000
1648715805.683963103,0,0.000000
1648715805.705197696,1,0.006000
1648715805.728773037,0,0.000000
1648715805.751151526,1,0.036000
1648715805.773307165,0,0.000000
1648715805.795274004,0,0.000000
1648715805.817133803,3,0.068000
1648715805.841249102,3,0.041000
1648715805.865000333,2,0.028000
1648715805.889326394,0,0.008000
1648715805.912169602,2,0.028000
1648715805.933466348,2,0.012000
1648715805.958475144,2,0.029000
1648715805.980101007,1,0.003000
1648715806.003495806,1,0.014000
1648715806.025319739,2,0.025000
1648715806.047595515,2,0.024000
1648715806.068449568,0,0.010000
1648715806.090719768,0,0.000000
1648715806.111430140,0,0.000000
1648715806.132557537,0,0.005000
1648715806.156480991,1,0.015000
1648715806.178043342,1,0.024000
1648715806.200028194,1,0.007000
1648715806.224353257,2,0.029000
1648715806.247383332,0,0.017000
1648715806.268029623,3,0.045000
1648715806.290257573,1,0.018000
1648715806.311782515,0,0.000000
1648715806.336305499,0,0.000000
1648715806.357672416,5,0.061000
1648715806.377654151,0,0.000000
1648715806.399013753,0,0.000000
1648715806.421154528,0,0.000000
1648715806.445425720,4,0.043000
1648715806.465473566,0,0.000000
1648715806.488619234,0,0.024000
1648715806.510144045,0,0.000000
1648715806.532212996,0,0.000000
1648715806.553357139,0,0.000000
1648715806.574149338,2,0.097000
1648715806.596892323,2,0.044000
1648715806.620735180,0,0.000000
1648715806.643973486,0,0.000000
1648715806.666427121,1,0.009000
1648715806.686276522,4,0.048000
1648715806.710142226,4,0.065000
1648715806.732016227,1,0.000000
1648715806.753374011,2,0.012000
1648715806.776463860,2,0.023000
1648715806.798222907,0,0.030000
1648715806.820938219,2,0.053000
1648715806.841979884,2,0.004000
1648715806.864392475,1,0.023000
1648715806.889877887,0,0.000000
1648715806.910606530,0,0.000000
1648715806.930905245,0,0.000000
1648715806.952403949,0,0.000000
1648715806.973254072,3,0.015000
1648715806.994000807,3,0.042000
1648715807.016229621,1,0.025000
1648715807.037426525,3,0.042000
1648715807.057240174,0,0.005000
1648715807.080224023,2,0.026000
1648715807.102310989,0,0.014000
1648715807.122327635,0,0.000000
1648715807.144308802,0,0.000000
1648715807.166508930,1,0.002000
1648715807.189498247,2,0.027000
1648715807.210389676,1,0.000000
1648715807.231921769,1,0.019000
1648715807.252718623,3,0.035000
1648715807.272847188,1,0.016000
1648715807.293470509,0,0.000000
1648715807.317167703,0,0.000000
1648715807.339291562,0,0.000000
1648715807.361166121,0,0.000000
1648715807.384604469,1,0.000000
1648715807.407896139,0,0.000000
1648715807.429989154,0,0.000000
1648715807.453778490,3,0.045000
1648715807.474448875,3,0.030000
1648715807.498056227,0,0.000000
1648715807.519086197,2,0.028000
1648715807.541071644,3,0.031000
1648715807.562809976,0,0.000000
1648715807.585983721,0,0.000000
1648715807.605431249,0,0.000000
1648715807.625413432,0,0.000000
1648715807.648567476,0,0.000000
1648715807.673112303,3,0.031000
1648715807.698449508,3,0.040000
1648715807.720613438,0,0.000000
1648715807.744975882,0,0.000000
1648715807.765641402,0,0.004000
1648715807.787218021,1,0.023000
1648715807.809882254,0,0.000000
1648715807.831559627,1,0.000000
1648715807.853990014,3,0.012000
1648715807.878475089,1,0.004000
1648715807.902000899,2,0.028000
1648715807.924891119,2,0.044000
1648715807.948900765,0,0.000000
1648715807.970896592,0,0.004000
1648715807.992801417,0,0.011000
1648715808.014972484,0,0.000000
1648715808.037596542,0,0.000000
1648715808.058676826,0,0.006000
1648715808.081049737,2,0.016000
1648715808.103000436,2,0.032000
1648715808.125723481,6,0.072000
1648715808.147340527,0,0.000000
1648715808.168163854,1,0.011000
1648715808.191626559,0,0.000000
1648715808.212793486,0,0.011000
1648715808.233531779,1,0.000000
1648715808.253836589,0,0.000000
1648715808.275147083,4,0.052000
1648715808.295316494,2,0.030000
1648715808.319880735,0,0.007000
1648715808.343283590,2,0.018000
1648715808.365775375,0,0.000000
1648715808.387101627,1,0.000000
1648715808.407248544,0,0.000000
1648715808.430390035,2,0.020000
1648715808.452061959,0,0.000000
1648715808.474680241,1,0.023000
1648715808.496032480,1,0.019000
1648715808.520239706,4,0.096000
1648715808.542464236,0,0.036000
1648715808.562269685,2,0.053000
1648715808.584678591,3,0.022000
1648715808.609165929,1,0.001000
1648715808.632584585,0,0.009000
1648715808.653545242,0,0.000000
1648715808.675179582,2,0.024000
1648715808.696664550,0,0.000000
1648715808.720588192,3,0.060000
1648715808.743237613,1,0.024000
1648715808.765653496,1,0.013000
1648715808.788042444,0,0.000000
1648715808.811030495,0,0.000000
1648715808.832046544,1,0.021000
1648715808.855292677,3,0.031000
1648715808.879085609,0,0.000000
1648715808.900427389,0,0.000000
1648715808.922995106,0,0.000000
1648715808.944051307,0,0.000000
1648715808.965339009,1,0.000000
1648715808.987331460,0,0.000000
1648715809.011535992,1,0.000000
1648715809.033323304,0,0.000000
1648715809.053880336,0,0.004000
1648715809.077625373,0,0.000000
1648715809.099110081,1,0.000000
1648715809.118980785,2,0.044000
1648715809.142128843,0,0.000000
1648715809.163247162,0,0.004000
1648715809.186872733,2,0.038000
1648715809.210388647,2,0.058000
1648715809.231308476,2,0.021000
1648715809.251883384,3,0.021000
1648715809.272650466,0,0.000000
1648715809.293736235,0,0.000000
1648715809.314790658,1,0.002000
1648715809.337035664,0,0.000000
1648715809.358336437,0,0.000000
1648715809.382210085,2,0.048000
1648715809.404363791,1,0.008000
1648715809.427611149,1,0.016000
1648715809.448668496,0,0.000000
1648715809.470105726,2,0.014000
1648715809.490086496,2,0.027000
1648715809.513023480,1,0.061000
1648715809.533319735,0,0.000000
1648715809.555634862,0,0.015000
1648715809.578872527,1,0.031000
1648715809.600323025,1,0.000000
1648715809.622032732,0,0.000000
1648715809.645340746,0,0.000000
1648715809.665752657,2,0.017000
1648715809.689217183,3,0.039000
1648715809.709777674,0,0.003000
1648715809.732363017,1,0.023000
1648715809.755070415,0,0.000000
1648715809.777374759,0,0.000000
1648715809.801045170,0,0.000000
1648715809.822563177,1,0.000000
1648715809.845946782,0,0.000000
1648715809.867624170,0,0.000000
1648715809.890252367,2,0.009000
1648715809.912391211,3,0.082000
1648715809.932168085,2,0.025000
1648715809.953448241,1,0.030000
1648715809.977157361,1,0.000000
1648715809.998718509,0,0.000000
1648715810.020918697,3,0.053000
1648715810.041341326,0,0.000000
1648715810.062013808,0,0.000000
1648715810.084243076,0,0.003000
1648715810.107918313,0,0.000000
1648715810.130462367,0,0.012000
1648715810.154575707,0,0.000000
1648715810.176274449,0,0.000000
1648715810.198849431,0,0.005000
1648715810.220741989,5,0.053000
1648715810.241871521,1,0.027000
1648715810.263926751,1,0.026000
1648715810.285350316,2,0.025000
1648715810.306455570,3,0.043000
1648715810.330115671,2,0.036000
1648715810.355733209,0,0.014000
1648715810.376187194,0,0.000000
1648715810.398629575,0,0.000000
1648715810.421121585,0,0.000000
1648715810.443286099,1,0.000000
1648715810.464837104,3,0.031000
1648715810.485665713,1,0.025000
1648715810.509367499,2,0.016000
1648715810.530962573,1,0.022000
1648715810.555238556,0,0.000000
1648715810.576865867,0,0.000000
1648715810.600900689,0,0.000000
1648715810.624948292,1,0.000000
1648715810.648635641,0,0.000000
1648715810.670994775,0,0.000000
1648715810.693789744,0,0.000000
1648715810.716290958,0,0.005000
1648715810.740025223,0,0.004000
1648715810.759129329,0,0.011000
1648715810.782215886,0,0.000000
1648715810.803615364,0,0.000000
1648715810.825353929,1,0.013000
1648715810.850384081,0,0.008000
1648715810.874828991,0,0.000000
1648715810.900089640,0,0.000000
1648715810.920986807,0,0.004000
1648715810.944328583,0,0.000000
1648715810.967217699,0,0.000000
1648715810.987146124,0,0.000000
1648715811.011584364,2,0.044000
1648715811.031902666,1,0.032000
1648715811.054247208,1,0.013000
1648715811.077050914,0,0.000000
1648715811.098874204,0,0.000000
1648715811.120167826,1,0.013000
1648715811.144871642,0,0.000000
1648715811.164089831,3,0.046000
1648715811.186250808,0,0.011000
1648715811.207093505,2,0.046000
1648715811.229083439,2,0.030000
1648715811.250378169,3,0.037000
1648715811.272294073,1,0.015000
1648715811.294950951,1,0.000000
1648715811.315632059,0,0.015000
1648715811.337929337,2,0.030000
1648715811.359852867,0,0.000000
1648715811.383100337,3,0.049000
1648715811.404275841,0,0.000000
1648715811.426227875,0,0.000000
1648715811.447243449,2,0.024000
1648715811.470243575,0,0.000000
1648715811.492129388,2,0.030000
1648715811.512981694,1,0.005000
1648715811.534247853,1,0.008000
1648715811.555617649,2,0.022000
1648715811.578257669,0,0.000000
1648715811.600020945,0,0.000000
1648715811.623135075,0,0.012000
1648715811.645600490,0,0.014000
1648715811.666053803,4,0.032000
1648715811.687562473,1,0.014000
1648715811.708182787,0,0.000000
1648715811.731137993,0,0.000000
1648715811.753336507,0,0.000000
1648715811.776349370,0,0.000000
1648715811.796397836,2,0.024000
1648715811.817339297,0,0.000000
1648715811.838753962,0,0.000000
1648715811.860080851,2,0.027000
1648715811.882241901,0,0.000000
1648715811.906031086,1,0.000000
1648715811.928225474,2,0.072000
1648715811.951059626,0,0.000000
1648715811.972954980,0,0.000000
1648715811.994592318,0,0.001000
1648715812.019064877,0,0.006000
1648715812.041342206,1,0.000000
1648715812.062963833,0,0.000000
1648715812.086946200,0,0.000000
1648715812.109762554,0,0.000000
1648715812.129896733,5,0.061000
1648715812.151093225,1,0.000000
1648715812.173593480,0,0.002000
1648715812.193323309,0,0.000000
1648715812.214003207,0,0.000000
1648715812.235995593,1,0.000000
1648715812.259045040,0,0.000000
1648715812.280637703,0,0.000000
1648715812.303734527,0,0.000000
1648715812.325731422,0,0.011000
1648715812.349708318,0,0.000000
1648715812.372079575,0,0.000000
1648715812.393886894,0,0.007000
1648715812.415573582,2,0.031000
1648715812.439614779,3,0.011000
1648715812.462082439,0,0.003000
1648715812.482770550,0,0.000000
1648715812.505361869,0,0.000000
1648715812.528611978,2,0.018000
1648715812.551624780,0,0.000000
1648715812.573303161,0,0.000000
1648715812.594622155,2,0.028000
1648715812.619123625,0,0.000000
1648715812.642056257,0,0.000000
1648715812.662614009,2,0.028000
1648715812.684870240,2,0.008000
1648715812.706971869,2,0.038000
1648715812.728142734,0,0.016000
1648715812.751670319,0,0.017000
1648715812.774232492,0,0.000000
1648715812.798428706,0,0.000000
1648715812.820452731,0,0.008000
1648715812.841881106,0,0.000000
1648715812.863311086,0,0.004000
1648715812.885470133,0,0.000000
1648715812.905679554,0,0.000000
1648715812.930334941,0,0.000000
1648715812.950724065,0,0.000000
1648715812.971895143,1,0.010000
1648715812.993483972,0,0.000000
1648715813.018394039,2,0.016000
1648715813.040625834,1,0.020000
1648715813.063556836,4,0.036000
1648715813.083884291,1,0.012000
1648715813.104211615,0,0.000000
1648715813.127214141,0,0.004000
1648715813.150797055,0,0.000000
1648715813.170162145,0,0.003000
1648715813.191181906,0,0.009000
1648715813.211213224,0,0.000000
1648715813.232642213,6,0.063000
1648715813.253697291,4,0.037000
1648715813.277018635,1,0.016000
1648715813.299336264,1,0.027000
1648715813.320955232,2,0.020000
1648715813.343113401,1,0.000000
1648715813.363893596,0,0.008000
1648715813.388929902,2,0.006000
1648715813.412218586,0,0.000000
1648715813.434433808,0,0.000000
1648715813.457393624,1,0.020000
1648715813.477836476,1,0.004000
1648715813.498124212,1,0.013000
1648715813.519678834,0,0.000000
1648715813.544038841,0,0.010000
1648715813.565734074,0,0.000000
1648715813.589653608,0,0.005000
1648715813.612477675,0,0.000000
1648715813.636042734,2,0.004000
1648715813.657626551,3,0.069000
1648715813.680580283,2,0.037000
1648715813.703666079,1,0.013000
1648715813.728788078,1,0.000000
1648715813.752072042,1,0.020000
1648715813.775206271,2,0.022000
1648715813.796490220,0,0.000000
1648715813.818017659,0,0.029000
1648715813.840985210,0,0.008000
1648715813.865214883,0,0.000000
1648715813.887268472,0,0.000000
1648715813.907975090,0,0.000000
1648715813.929495366,0,0.000000
1648715813.949967965,0,0.004000
1648715813.972699889,0,0.000000
1648715813.992091013,4,0.042000
1648715814.011346818,3,0.035000
1648715814.033337063,0,0.000000
1648715814.057017594,1,0.000000
1648715814.078835684,0,0.000000
1648715814.100402817,1,0.027000
1648715814.122669574,3,0.030000
1648715814.144584558,1,0.008000
1648715814.169212203,1,0.001000
1648715814.189907575,0,0.000000
1648715814.212405195,0,0.000000
1648715814.233694222,0,0.000000
1648715814.257497536,3,0.002000
1648715814.278160468,0,0.011000
1648715814.300104127,0,0.000000
1648715814.322375183,0,0.004000
1648715814.345622570,0,0.000000
1648715814.369945966,1,0.036000
1648715814.392811467,3,0.042000
1648715814.414969714,1,0.027000
1648715814.436916981,2,0.027000
1648715814.460588642,1,0.011000
1648715814.483719844,2,0.026000
1648715814.504744177,2,0.029000
1648715814.526120478,0,0.000000
1648715814.546408686,0,0.000000
1648715814.567496895,0,0.000000
1648715814.587689343,0,0.003000
1648715814.610266447,1,0.000000
1648715814.631938030,0,0.000000
1648715814.655404521,0,0.000000
1648715814.677055853,2,0.039000
1648715814.699106733,2,0.027000
1648715814.722442513,2,0.033000
1648715814.743624425,1,0.024000
1648715814.766735222,2,0.011000
1648715814.789161996,0,0.000000
1648715814.812598222,0,0.008000
1648715814.834185618,0,0.000000
1648715814.855660588,0,0.000000
1648715814.878295466,0,0.000000
1648715814.901327929,0,0.000000
1648715814.923902923,0,0.000000
1648715814.945026249,0,0.019000
1648715814.965160746,0,0.000000
1648715814.987352854,0,0.000000
1648715815.010024285,0,0.000000
1648715815.032406218,2,0.020000
1648715815.056845798,0,0.000000
1648715815.078115503,0,0.000000
1648715815.099400984,1,0.000000
1648715815.121595119,3,0.026000
1648715815.141821345,4,0.049000
1648715815.164896427,1,0.003000
1648715815.186877149,2,0.008000
1648715815.209613714,1,0.043000
1648715815.230848627,1,0.008000
1648715815.253758697,0,0.000000
1648715815.274341112,0,0.000000
1648715815.296460303,2,0.002000
1648715815.320494054,2,0.020000
1648715815.342040791,0,0.000000
1648715815.365920758,0,0.005000
1648715815.387896575,2,0.019000
1648715815.411355456,0,0.011000
1648715815.436351587,3,0.014000
1648715815.458043913,0,0.000000
1648715815.480297698,0,0.000000
1648715815.500411686,1,0.023000
1648715815.524560866,0,0.007000
1648715815.546114589,0,0.022000
1648715815.567923751,3,0.026000
1648715815.588279302,0,0.001000
1648715815.610343093,0,0.004000
1648715815.634906360,0,0.007000
1648715815.658891040,1,0.015000
1648715815.680333195,0,0.000000
1648715815.704058178,0,0.000000
1648715815.725073782,0,0.011000
1648715815.746775505,0,0.004000
1648715815.771154219,0,0.000000
1648715815.794733332,4,0.023000
1648715815.816989675,0,0.000000
1648715815.841019217,0,0.000000
1648715815.862775392,1,0.013000
1648715815.884166245,1,0.019000
1648715815.905055267,5,0.061000
1648715815.928698780,0,0.000000
1648715815.950902842,0,0.000000
1648715815.974600706,1,0.004000
1648715815.998486060,2,0.019000
1648715816.021062958,4,0.045000
1648715816.042763697,0,0.000000
1648715816.065225324,2,0.017000
1648715816.087623303,1,0.006000
1648715816.110350831,0,0.000000
1648715816.130989921,0,0.000000
1648715816.153270173,0,0.003000
1648715816.176168156,0,0.000000
1648715816.199337419,1,0.000000
1648715816.221931366,3,0.015000
1648715816.242928446,1,0.007000
1648715816.264144363,0,0.000000
1648715816.287098385,0,0.001000
1648715816.307230080,1,0.000000
1648715816.330828512,6,0.074000
1648715816.352715123,0,0.000000
1648715816.374492490,4,0.076000
1648715816.397723272,2,0.064000
1648715816.419981012,2,0.022000
1648715816.443433528,0,0.000000
1648715816.464058802,0,0.000000
1648715816.488950295,0,0.000000
1648715816.510485992,0,0.000000
1648715816.532891492,1,0.015000
1648715816.555559569,0,0.000000
1648715816.577937916,0,0.000000
1648715816.599053489,0,0.000000
1648715816.620423605,0,0.000000
1648715816.642145632,1,0.000000
1648715816.665195803,2,0.037000
1648715816.686150461,0,0.014000
1648715816.708677707,2,0.022000
1648715816.729695099,3,0.024000
1648715816.752856216,1,0.000000
1648715816.773918098,1,0.013000
1648715816.794705927,2,0.025000
1648715816.815398619,0,0.000000
1648715816.838205282,0,0.000000
1648715816.858725170,0,0.000000
1648715816.881726335,1,0.031000
1648715816.903208111,0,0.000000
1648715816.925606986,1,0.026000
1648715816.946861344,2,0.029000
1648715816.968584074,0,0.000000
1648715816.992561572,2,0.027000
1648715817.014439469,5,0.071000
1648715817.037024063,4,0.062000
1648715817.059395935,2,0.011000
1648715817.082113734,0,0.000000
1648715817.105037773,0,0.012000
1648715817.126352670,3,0.023000
1648715817.147574630,0,0.020000
1648715817.168675522,0,0.002000
1648715817.192498521,0,0.011000
1648715817.215366676,0,0.000000
1648715817.237764234,0,0.013000
1648715817.260433429,0,0.012000
1648715817.279159349,2,0.010000
1648715817.300945121,2,0.013000
1648715817.322555818,1,0.011000
1648715817.343156166,1,0.008000
1648715817.365266441,0,0.000000
1648715817.387320979,0,0.000000
1648715817.409121722,0,0.000000
1648715817.434503321,0,0.000000
1648715817.458733558,0,0.000000
1648715817.478958363,4,0.057000
1648715817.500360681,3,0.031000
1648715817.523325100,0,0.005000
1648715817.544623342,0,0.000000
1648715817.565665583,1,0.000000
1648715817.586253843,0,0.000000
1648715817.608213542,5,0.094000
1648715817.629666233,2,0.031000
1648715817.653056128,0,0.000000
1648715817.674175337,1,0.014000
1648715817.696352969,0,0.006000
1648715817.720804458,0,0.000000
1648715817.743116159,1,0.022000
1648715817.766455658,0,0.000000
1648715817.790195086,0,0.000000
1648715817.813502373,1,0.023000
1648715817.835083627,0,0.000000
1648715817.860148406,0,0.000000
1648715817.880986902,0,0.013000
1648715817.902642616,0,0.000000
1648715817.926144980,0,0.004000
1648715817.947305286,0,0.000000
1648715817.971134986,0,0.000000
1648715817.994572295,0,0.000000
1648715818.017757118,0,0.000000
1648715818.041024637,0,0.000000
1648715818.063332923,1,0.000000
1648715818.084719934,1,0.016000
1648715818.105956793,2,0.028000
1648715818.130138292,3,0.036000
1648715818.155121068,3,0.044000
1648715818.177159642,0,0.000000
1648715818.197266351,1,0.032000
1648715818.220391845,0,0.000000
1648715818.243507376,0,0.000000
1648715818.264327685,1,0.009000
1648715818.287551982,0,0.000000
1648715818.311946932,0,0.000000
1648715818.334858060,0,0.000000
1648715818.358228375,1,0.005000
1648715818.379771228,0,0.000000
1648715818.399229258,1,0.000000
1648715818.421022385,2,0.040000
1648715818.440410389,4,0.036000
1648715818.462954031,3,0.042000
1648715818.485872744,1,0.000000
1648715818.507337272,2,0.010000
1648715818.529874918,1,0.026000
1648715818.551051849,4,0.056000
1648715818.575278275,3,0.037000
1648715818.598395224,3,0.035000
1648715818.622552883,4,0.064000
1648715818.647137290,0,0.000000
1648715818.668058691,3,0.038000
1648715818.689555949,0,0.000000
1648715818.710481208,0,0.000000
1648715818.733334153,0,0.014000
1648715818.755561673,0,0.000000
1648715818.777570451,1,0.014000
1648715818.799363071,1,0.000000
1648715818.822366540,0,0.000000
1648715818.843934128,2,0.028000
1648715818.868176222,0,0.001000
1648715818.892549113,2,0.018000
1648715818.915737058,4,0.078000
1648715818.939415007,4,0.050000
1648715818.962453236,1,0.000000
1648715818.984070527,1,0.017000
1648715819.007879553,0,0.000000
1648715819.028659805,0,0.007000
1648715819.051730132,0,0.000000
1648715819.073890570,2,0.018000
1648715819.098733136,3,0.042000
1648715819.121427978,3,0.060000
1648715819.143444089,0,0.020000
1648715819.167556126,3,0.038000
1648715819.187947290,0,0.001000
1648715819.210596006,4,0.032000
1648715819.231103172,0,0.000000
1648715819.254509536,0,0.000000
1648715819.277261872,0,0.005000
1648715819.299076900,0,0.000000
1648715819.320799713,0,0.010000
1648715819.343400242,0,0.000000
1648715819.366866902,0,0.000000
1648715819.386862323,0,0.000000
1648715819.411003907,0,0.000000
1648715819.433629324,1,0.000000
1648715819.454712682,1,0.026000
1648715819.477963671,2,0.027000
1648715819.501789035,5,0.084000
1648715819.523340459,4,0.064000
1648715819.546537092,0,0.000000
1648715819.570616521,0,0.000000
1648715819.592289500,3,0.019000
1648715819.615047951,0,0.000000
1648715819.637984049,4,0.041000
1648715819.659774457,4,0.049000
1648715819.681458401,4,0.080000
1648715819.705768564,1,0.017000
1648715819.728296813,6,0.090000
1648715819.751297983,0,0.000000
1648715819.774025333,1,0.029000
1648715819.795173092,0,0.000000
1648715819.819149299,0,0.006000
1648715819.839879803,0,0.000000
1648715819.861614113,2,0.007000
1648715819.881483660,0,0.006000
1648715819.903130033,0,0.000000
1648715819.924425662,0,0.000000
1648715819.945012691,0,0.000000
1648715819.967860483,2,0.047000
1648715819.989911880,2,0.081000
1648715820.013622331,1,0.000000
1648715820.035498515,3,0.039000
1648715820.058259526,0,0.000000
1648715820.082709822,0,0.000000
1648715820.106088003,0,0.000000
1648715820.129229503,0,0.000000
1648715820.150235649,2,0.021000
1648715820.170213893,0,0.000000
1648715820.193406836,1,0.035000
1648715820.214755943,0,0.005000
1648715820.239577020,0,0.000000
1648715820.261201330,2,0.032000
1648715820.286300612,3,0.057000
1648715820.307981154,2,0.032000
1648715820.329028353,4,0.045000
1648715820.349308837,0,0.005000
1648715820.373078386,0,0.000000
1648715820.393762163,0,0.000000
1648715820.416437220,2,0.011000
1648715820.437112285,0,0.001000
1648715820.461132653,0,0.000000
1648715820.486577206,1,0.000000
1648715820.507895679,1,0.000000
1648715820.531432246,0,0.000000
1648715820.551095304,0,0.000000
1648715820.574976703,0,0.006000
1648715820.599118843,0,0.010000
1648715820.621357443,0,0.000000
1648715820.643929047,1,0.017000
1648715820.666590564,5,0.073000
1648715820.689354037,3,0.051000
1648715820.713358977,0,0.030000
1648715820.737196854,0,0.000000
1648715820.758857137,0,0.000000
1648715820.782260756,1,0.014000
1648715820.804221593,1,0.022000
1648715820.826113974,2,0.007000
1648715820.848061370,1,0.020000
1648715820.869601264,1,0.021000
1648715820.892258792,0,0.000000
1648715820.913749816,0,0.000000
1648715820.935950837,1,0.008000
1648715820.960219405,0,0.000000
1648715820.981403915,0,0.006000
1648715821.004061060,0,0.004000
1648715821.025955826,3,0.046000
1648715821.048111553,0,0.010000
1648715821.069970045,0,0.000000
1648715821.091902759,1,0.018000
1648715821.115191843,0,0.008000
1648715821.136362474,0,0.003000
1648715821.158666343,0,0.000000
1648715821.182216479,0,0.002000
1648715821.206030229,0,0.000000
1648715821.226162915,0,0.000000
1648715821.249048268,0,0.012000
1648715821.271420064,1,0.046000
1648715821.294170884,0,0.014000
1648715821.318213898,0,0.000000
1648715821.341014757,3,0.038000
1648715821.362454442,0,0.000000
1648715821.384755691,0,0.000000
1648715821.408444036,1,0.015000
1648715821.431399157,0,0.009000
1648715821.454608368,0,0.000000
1648715821.474494386,1,0.005000
1648715821.496933918,0,0.005000
1648715821.518997428,3,0.040000
1648715821.540438209,4,0.052000
1648715821.565142636,2,0.037000
1648715821.586416842,0,0.026000
1648715821.608323493,0,0.013000
1648715821.631497789,0,0.000000
1648715821.653586807,0,0.000000
1648715821.677272638,0,0.000000
1648715821.701666880,3,0.033000
1648715821.725658776,3,0.035000
1648715821.747983980,0,0.007000
1648715821.771064949,0,0.000000
1648715821.794003391,4,0.049000
1648715821.815282091,0,0.006000
1648715821.836056451,0,0.000000
1648715821.859340446,0,0.002000
1648715821.882063356,0,0.017000
1648715821.905123708,2,0.021000
1648715821.925070307,0,0.005000
1648715821.947583951,0,0.000000
1648715821.969636156,0,0.006000
1648715821.991451731,0,0.008000
1648715822.015467066,1,0.030000
1648715822.036917429,0,0.000000
1648715822.059065631,2,0.045000
1648715822.082604252,0,0.000000
1648715822.104497790,0,0.000000
1648715822.127676109,1,0.024000
1648715822.148237733,3,0.042000
1648715822.169745823,0,0.000000
1648715822.192552759,1,0.010000
1648715822.217549639,0,0.000000
1648715822.237962211,0,0.000000
1648715822.260139344,0,0.000000
