1648720237.097582840,4,0.049000
1648720237.120730107,0,0.009000
1648720237.140982128,0,0.006000
1648720237.163224081,0,0.000000
1648720237.186072379,0,0.033000
1648720237.209739028,0,0.002000
1648720237.232439672,12,0.148000
1648720237.254322147,0,0.000000
1648720237.276228192,1,0.017000
1648720237.299233471,2,0.040000
1648720237.320882018,2,0.013000
1648720237.343887919,1,0.015000
1648720237.367214994,7,0.072000
1648720237.389216973,11,0.136000
1648720237.411606556,1,0.016000
1648720237.433870533,2,0.023000
1648720237.456341276,0,0.000000
1648720237.477411752,7,0.059000
1648720237.498624810,0,0.000000
1648720237.520742954,2,0.008000
1648720237.544001741,0,0.000000
1648720237.565248441,6,0.084000
1648720237.588362382,2,0.027000
1648720237.611049257,0,0.019000
1648720237.632422144,0,0.000000
1648720237.654662866,0,0.000000
1648720237.677123632,16,0.145000
1648720237.700483044,6,0.057000
1648720237.722467766,0,0.000000
1648720237.744301213,0,0.000000
1648720237.766922064,1,0.018000
1648720237.789340726,3,0.045000
1648720237.809485379,0,0.000000
1648720237.832388945,2,0.000000
1648720237.853502191,0,0.000000
1648720237.876164459,13,0.165000
1648720237.898702567,5,0.043000
1648720237.922176678,0,0.000000
1648720237.943157645,0,0.000000
1648720237.965732021,0,0.000000
1648720237.988059611,2,0.001000
1648720238.011051746,5,0.088000
1648720238.034716224,15,0.165000
1648720238.058776181,12,0.128000
1648720238.082141232,1,0.012000
1648720238.103991274,0,0.000000
1648720238.126694328,0,0.000000
1648720238.147771112,8,0.077000
1648720238.168351198,1,0.000000
1648720238.190795440,0,0.000000
1648720238.213247130,1,0.049000
1648720238.235613684,10,0.130000
1648720238.258227624,1,0.012000
1648720238.281017787,0,0.000000
1648720238.303942565,1,0.023000
1648720238.324700766,0,0.009000
1648720238.347414137,8,0.083000
1648720238.370329147,5,0.024000
1648720238.394053529,3,0.025000
1648720238.416976845,0,0.000000
1648720238.439872509,0,0.002000
1648720238.463129603,0,0.000000
1648720238.486394728,0,0.004000
1648720238.508174790,0,0.000000
1648720238.531981891,0,0.007000
1648720238.554659658,13,0.152000
1648720238.575909064,0,0.000000
1648720238.597693462,0,0.004000
1648720238.619907593,2,0.011000
1648720238.644459613,0,0.000000
1648720238.667942820,7,0.074000
1648720238.690666986,1,0.000000
1648720238.711765280,3,0.029000
1648720238.735250920,1,0.005000
1648720238.757997959,0,0.000000
1648720238.780857361,0,0.000000
1648720238.804202256,0,0.007000
1648720238.826753269,7,0.063000
1648720238.848458061,0,0.000000
1648720238.871181871,2,0.010000
1648720238.892365855,1,0.031000
1648720238.914245424,12,0.133000
1648720238.934748912,0,0.025000
1648720238.958226333,0,0.017000
1648720238.981875761,1,0.020000
1648720239.004448087,0,0.000000
1648720239.026026115,5,0.075000
1648720239.047244321,0,0.000000
1648720239.071388698,0,0.000000
1648720239.091078285,0,0.000000
1648720239.113095331,6,0.078000
1648720239.134585466,16,0.134000
1648720239.157641044,2,0.041000
1648720239.179904282,0,0.000000
1648720239.202670985,0,0.009000
1648720239.223845039,0,0.009000
1648720239.247912584,0,0.000000
1648720239.268964970,0,0.014000
1648720239.291397543,0,0.011000
1648720239.314184677,0,0.005000
1648720239.336167103,0,0.000000
1648720239.357987511,6,0.050000
1648720239.380370125,1,0.021000
1648720239.403802640,0,0.018000
1648720239.427236546,0,0.000000
1648720239.449685885,0,0.000000
1648720239.472712599,0,0.000000
1648720239.496078900,0,0.000000
1648720239.518317667,0,0.004000
1648720239.540186503,3,0.002000
1648720239.561742887,0,0.003000
1648720239.584145605,0,0.011000
1648720239.607962804,0,0.000000
1648720239.630227631,5,0.064000
1648720239.652416984,0,0.000000
1648720239.673558743,1,0.005000
1648720239.695872394,0,0.000000
1648720239.718257331,0,0.000000
1648720239.740154545,11,0.175000
1648720239.762803963,4,0.026000
1648720239.785412449,1,0.013000
1648720239.806790119,0,0.000000
1648720239.829624261,1,0.011000
1648720239.852489983,6,0.059000
1648720239.873251519,1,0.010000
1648720239.895434719,1,0.020000
1648720239.918237553,0,0.000000
1648720239.940485645,5,0.077000
1648720239.963619879,9,0.110000
1648720239.985179682,2,0.017000
1648720240.007624319,0,0.000000
1648720240.029909713,0,0.008000
1648720240.053281860,0,0.000000
1648720240.076491869,1,0.007000
1648720240.099696230,1,0.002000
1648720240.122841470,9,0.175000
1648720240.143954945,9,0.076000
1648720240.166939802,1,0.000000
1648720240.190070320,0,0.000000
1648720240.213345666,1,0.003000
1648720240.235976395,0,0.013000
1648720240.258151521,0,0.004000
1648720240.280562612,11,0.076000
1648720240.301386364,1,0.009000
1648720240.324083416,1,0.005000
1648720240.347207904,0,0.000000
1648720240.370588254,1,0.013000
1648720240.393766887,9,0.116000
1648720240.414895500,1,0.001000
1648720240.437361743,0,0.000000
1648720240.460463415,0,0.001000
1648720240.483564904,4,0.019000
1648720240.504778557,8,0.117000
1648720240.528084564,1,0.007000
1648720240.551419228,0,0.000000
1648720240.573900624,0,0.000000
1648720240.595120670,0,0.000000
1648720240.618371145,0,0.000000
1648720240.639654725,16,0.165000
1648720240.662065650,3,0.018000
1648720240.683640541,0,0.000000
1648720240.704758179,0,0.000000
1648720240.726471934,13,0.145000
1648720240.748944542,8,0.105000
1648720240.771388327,3,0.020000
1648720240.794183129,0,0.001000
1648720240.817627975,0,0.000000
1648720240.840957349,1,0.018000
1648720240.865071401,6,0.073000
1648720240.886543464,0,0.005000
1648720240.908269254,0,0.007000
1648720240.930814822,0,0.000000
1648720240.952188577,8,0.108000
1648720240.973780505,0,0.022000
1648720240.995034109,0,0.000000
1648720241.018087484,1,0.010000
1648720241.040654821,1,0.005000
1648720241.062891632,0,0.014000
1648720241.087214173,1,0.007000
1648720241.109756841,8,0.124000
1648720241.132257233,6,0.068000
1648720241.155160086,2,0.025000
1648720241.178647025,6,0.059000
1648720241.201365731,4,0.036000
1648720241.222961344,0,0.011000
1648720241.244877579,0,0.013000
1648720241.266948235,3,0.037000
1648720241.289651397,9,0.153000
1648720241.312353168,1,0.024000
1648720241.335682232,0,0.000000
1648720241.356371927,0,0.007000
1648720241.380141496,1,0.006000
1648720241.402673322,0,0.011000
1648720241.424922660,11,0.096000
1648720241.446663112,0,0.001000
1648720241.468459306,0,0.000000
1648720241.489556745,0,0.000000
1648720241.512988319,9,0.095000
1648720241.535897148,4,0.058000
1648720241.557417530,0,0.006000
1648720241.579705515,0,0.000000
1648720241.601440379,1,0.005000
1648720241.623877610,8,0.064000
1648720241.646637566,0,0.001000
1648720241.667448973,0,0.004000
1648720241.690056267,7,0.089000
1648720241.713351171,7,0.135000
1648720241.735504558,1,0.006000
1648720241.756859300,1,0.000000
1648720241.779125539,0,0.000000
1648720241.802133361,1,0.000000
1648720241.825184173,3,0.035000
1648720241.847903062,14,0.192000
1648720241.870700720,8,0.125000
1648720241.893818924,2,0.017000
1648720241.916358462,1,0.027000
1648720241.937739533,0,0.000000
1648720241.961221401,0,0.000000
1648720241.984271504,0,0.012000
1648720242.007265110,7,0.061000
1648720242.030046504,13,0.162000
1648720242.053198071,0,0.000000
1648720242.074407922,0,0.000000
1648720242.095003284,0,0.000000
1648720242.117763806,10,0.096000
1648720242.139877022,0,0.011000
1648720242.161598332,0,0.004000
1648720242.185289344,1,0.004000
1648720242.207854158,2,0.021000
1648720242.228612931,12,0.151000
1648720242.251217930,2,0.005000
1648720242.274018016,0,0.000000
1648720242.297275334,0,0.000000
1648720242.319322192,3,0.034000
1648720242.342234523,9,0.126000
1648720242.364964086,0,0.015000
1648720242.386358515,2,0.000000
1648720242.408960277,1,0.012000
1648720242.433411322,0,0.003000
1648720242.456717998,1,0.000000
1648720242.478523765,4,0.053000
1648720242.501658719,2,0.027000
1648720242.524861706,0,0.000000
1648720242.547562080,0,0.015000
1648720242.571247699,0,0.009000
1648720242.595000124,1,0.009000
1648720242.616639169,10,0.123000
1648720242.639416692,11,0.129000
1648720242.663159846,8,0.089000
1648720242.685766079,2,0.012000
1648720242.708090218,0,0.000000
1648720242.729779909,0,0.006000
1648720242.752845902,9,0.089000
1648720242.776106009,0,0.000000
1648720242.800118872,9,0.177000
1648720242.823454177,0,0.000000
1648720242.844734175,0,0.000000
1648720242.868049995,1,0.000000
1648720242.890034717,0,0.000000
1648720242.911021887,5,0.117000
1648720242.932045880,7,0.078000
1648720242.954036155,2,0.025000
1648720242.976905746,0,0.023000
1648720242.998453407,1,0.014000
1648720243.020913429,6,0.052000
1648720243.042101345,11,0.124000
1648720243.064982809,0,0.000000
1648720243.087763654,0,0.000000
1648720243.108688913,1,0.003000
1648720243.132220222,3,0.084000
1648720243.153269767,5,0.037000
1648720243.176234369,4,0.053000
1648720243.198767998,2,0.005000
1648720243.222060445,0,0.000000
1648720243.244175970,0,0.017000
1648720243.266688390,6,0.077000
1648720243.288429834,3,0.022000
1648720243.309746823,0,0.005000
1648720243.332232134,0,0.000000
1648720243.354676414,0,0.000000
1648720243.377923762,14,0.184000
1648720243.401655287,12,0.120000
1648720243.424977989,10,0.102000
1648720243.448073344,0,0.001000
1648720243.467623801,1,0.006000
1648720243.489245973,10,0.148000
1648720243.511076764,1,0.010000
1648720243.533411152,2,0.039000
1648720243.555452690,0,0.008000
1648720243.577574306,0,0.000000
1648720243.600465014,1,0.017000
1648720243.621970029,9,0.092000
1648720243.644142451,0,0.001000
1648720243.664702290,0,0.000000
1648720243.687397870,1,0.001000
1648720243.710210676,0,0.000000
1648720243.731501694,8,0.073000
1648720243.753918966,13,0.162000
1648720243.775964907,0,0.000000
1648720243.796771656,0,0.009000
1648720243.819726659,0,0.000000
1648720243.842747970,8,0.095000
1648720243.864781816,3,0.026000
1648720243.886496050,0,0.006000
1648720243.908368284,0,0.000000
1648720243.931177807,3,0.089000
1648720243.952658653,10,0.109000
1648720243.975586082,2,0.008000
1648720243.998591224,2,0.023000
1648720244.020063169,0,0.000000
1648720244.042128920,3,0.016000
1648720244.064448165,9,0.097000
1648720244.086481258,1,0.011000
1648720244.107987828,2,0.006000
1648720244.130788077,0,0.000000
1648720244.153818071,2,0.012000
1648720244.177140978,13,0.184000
1648720244.199056758,0,0.000000
1648720244.221506837,1,0.000000
1648720244.243617523,1,0.008000
1648720244.264823649,8,0.114000
1648720244.288045151,3,0.024000
1648720244.310780400,0,0.001000
1648720244.332177501,7,0.097000
1648720244.354820632,14,0.206000
1648720244.378644811,1,0.011000
1648720244.400285995,4,0.040000
1648720244.423095499,0,0.000000
1648720244.444293639,0,0.000000
1648720244.468006131,14,0.176000
1648720244.489493095,6,0.059000
1648720244.510759742,0,0.003000
1648720244.533715496,1,0.001000
1648720244.558281112,1,0.011000
1648720244.580472252,6,0.034000
1648720244.602541882,0,0.001000
1648720244.624274228,0,0.014000
1648720244.646854587,1,0.008000
1648720244.668827633,2,0.000000
1648720244.691287008,11,0.172000
1648720244.713081456,2,0.025000
1648720244.734844714,1,0.007000
1648720244.758043906,0,0.019000
1648720244.779205106,8,0.104000
1648720244.801392676,13,0.086000
1648720244.825220036,0,0.000000
1648720244.847838719,0,0.000000
1648720244.870617326,1,0.021000
1648720244.893276244,1,0.000000
1648720244.915479618,10,0.071000
1648720244.938508004,0,0.000000
1648720244.960303122,1,0.035000
1648720244.982166580,0,0.000000
1648720245.005377895,0,0.001000
1648720245.026221387,14,0.145000
1648720245.047887615,5,0.036000
1648720245.069256042,0,0.016000
1648720245.090454848,0,0.000000
1648720245.112674732,10,0.133000
1648720245.134799504,11,0.106000
1648720245.157756317,10,0.107000
1648720245.181496869,11,0.096000
1648720245.204437472,1,0.011000
1648720245.225254479,0,0.014000
1648720245.247532832,0,0.000000
1648720245.270563759,0,0.000000
1648720245.292244098,10,0.097000
1648720245.314138214,3,0.044000
1648720245.337473702,2,0.018000
1648720245.358790571,0,0.000000
1648720245.381303564,2,0.030000
1648720245.403027746,13,0.142000
1648720245.424895044,5,0.036000
1648720245.447786260,2,0.011000
1648720245.470320805,0,0.000000
1648720245.493408136,0,0.000000
1648720245.514700118,13,0.149000
1648720245.534574666,4,0.037000
1648720245.558018787,1,0.014000
1648720245.580925685,0,0.000000
1648720245.604898294,0,0.000000
1648720245.628187523,0,0.000000
1648720245.651729253,0,0.008000
1648720245.675022370,7,0.085000
1648720245.697534815,12,0.096000
1648720245.720136612,2,0.025000
1648720245.743306103,0,0.009000
1648720245.766099257,0,0.012000
1648720245.789450981,0,0.002000
1648720245.812133119,0,0.000000
1648720245.834050379,0,0.001000
1648720245.856379998,15,0.163000
1648720245.878268041,4,0.057000
1648720245.901105439,0,0.030000
1648720245.922619622,0,0.010000
1648720245.945108276,0,0.010000
1648720245.969272698,9,0.142000
1648720245.990834478,2,0.016000
1648720246.013391895,0,0.000000
1648720246.036798223,0,0.000000
1648720246.058834325,0,0.002000
1648720246.080016226,14,0.156000
1648720246.102561194,13,0.128000
1648720246.125883407,2,0.030000
1648720246.147197688,0,0.005000
1648720246.168931969,0,0.000000
1648720246.192123543,1,0.014000
1648720246.213592584,16,0.137000
1648720246.237241636,0,0.042000
1648720246.259196150,1,0.009000
1648720246.281428245,3,0.016000
1648720246.304446980,4,0.066000
1648720246.327293172,13,0.139000
1648720246.350468653,1,0.015000
1648720246.372377868,2,0.031000
1648720246.393639955,0,0.000000
1648720246.416693581,0,0.007000
1648720246.438759779,14,0.136000
1648720246.462372350,3,0.014000
1648720246.484011163,0,0.000000
1648720246.504642373,0,0.000000
1648720246.528010616,10,0.115000
1648720246.550499918,9,0.098000
1648720246.574468550,0,0.008000
1648720246.596384088,0,0.000000
1648720246.619912381,0,0.000000
1648720246.641923804,0,0.006000
1648720246.665191682,1,0.024000
1648720246.686767999,13,0.148000
1648720246.709977928,13,0.148000
1648720246.732704022,0,0.006000
1648720246.754407606,0,0.000000
1648720246.777202257,0,0.000000
1648720246.800416053,0,0.000000
1648720246.821786371,9,0.121000
1648720246.844773725,11,0.096000
1648720246.866377526,0,0.001000
1648720246.888708673,1,0.013000
1648720246.910879383,0,0.000000
1648720246.933184388,1,0.017000
1648720246.955953386,10,0.078000
1648720246.976107482,0,0.000000
1648720246.999848685,0,0.017000
1648720247.021349972,0,0.001000
1648720247.044034970,8,0.116000
1648720247.066493650,4,0.034000
1648720247.087382355,0,0.000000
1648720247.108395385,0,0.000000
1648720247.131033859,14,0.120000
1648720247.151307077,0,0.000000
1648720247.174092552,0,0.000000
1648720247.198530993,0,0.000000
1648720247.221487905,0,0.000000
1648720247.243390519,0,0.001000
1648720247.266199207,0,0.006000
1648720247.288325356,10,0.085000
1648720247.310318775,0,0.000000
1648720247.331816312,0,0.000000
1648720247.354071604,2,0.012000
1648720247.375325873,9,0.093000
1648720247.398815401,9,0.105000
1648720247.421611535,8,0.091000
1648720247.443648308,1,0.000000
1648720247.465699870,0,0.000000
1648720247.487785146,17,0.201000
1648720247.509484792,5,0.037000
1648720247.532254226,0,0.018000
1648720247.553341651,0,0.004000
1648720247.575220723,6,0.059000
1648720247.598348400,15,0.177000
1648720247.620771760,13,0.137000
1648720247.643956674,1,0.010000
1648720247.665574651,0,0.011000
1648720247.688211723,0,0.008000
1648720247.711001493,4,0.076000
1648720247.732462140,6,0.044000
1648720247.755702137,0,0.000000
1648720247.779729193,0,0.000000
1648720247.801810679,0,0.006000
1648720247.824247192,0,0.000000
1648720247.846584808,14,0.162000
1648720247.870968571,7,0.067000
1648720247.892081609,0,0.004000
1648720247.915676406,1,0.012000
1648720247.940018878,0,0.000000
1648720247.961733131,0,0.000000
1648720247.984437932,12,0.144000
1648720248.005431422,1,0.013000
1648720248.028669071,0,0.000000
1648720248.053138797,0,0.000000
1648720248.077533192,0,0.000000
1648720248.099341532,0,0.000000
1648720248.122839470,0,0.000000
1648720248.145496412,5,0.077000
1648720248.168654164,17,0.173000
1648720248.190936766,0,0.000000
1648720248.212198364,0,0.000000
1648720248.234438928,2,0.014000
1648720248.257174706,9,0.096000
1648720248.278651658,5,0.045000
1648720248.302570261,0,0.027000
1648720248.326870283,0,0.000000
1648720248.348669799,2,0.006000
1648720248.369938774,11,0.130000
1648720248.392138973,2,0.017000
1648720248.414509316,0,0.001000
1648720248.439282351,1,0.006000
1648720248.461509600,0,0.000000
1648720248.481907432,12,0.142000
1648720248.503510302,0,0.001000
1648720248.524680212,0,0.000000
1648720248.548496158,0,0.000000
1648720248.571320309,7,0.075000
1648720248.594349268,13,0.142000
1648720248.617015304,1,0.007000
1648720248.637146680,0,0.000000
1648720248.659735529,0,0.000000
1648720248.682061938,0,0.000000
1648720248.704566865,7,0.118000
1648720248.727599419,0,0.004000
1648720248.749103724,1,0.000000
1648720248.772618107,0,0.000000
1648720248.794289337,0,0.000000
1648720248.817086272,0,0.002000
1648720248.841554871,11,0.110000
1648720248.863583011,0,0.004000
1648720248.885278749,0,0.000000
1648720248.908034577,0,0.000000
1648720248.930963399,9,0.139000
1648720248.953877718,2,0.013000
1648720248.975293800,0,0.007000
1648720248.998583201,0,0.023000
1648720249.021902640,0,0.000000
1648720249.045212755,2,0.002000
1648720249.068557467,10,0.089000
1648720249.092027269,7,0.077000
1648720249.113433857,0,0.000000
1648720249.135576169,0,0.011000
1648720249.158490872,16,0.159000
1648720249.180226364,10,0.131000
1648720249.205169441,9,0.092000
1648720249.228109924,0,0.009000
1648720249.251820468,0,0.001000
1648720249.272475682,0,0.010000
1648720249.293966858,2,0.014000
1648720249.317607663,2,0.016000
1648720249.341907107,7,0.087000
1648720249.363310829,1,0.014000
1648720249.385379687,0,0.000000
1648720249.408882282,1,0.018000
1648720249.430374886,0,0.013000
1648720249.452960385,8,0.094000
1648720249.474117646,0,0.001000
1648720249.496621171,1,0.000000
1648720249.520911666,1,0.008000
1648720249.543805041,0,0.001000
1648720249.567123817,9,0.155000
1648720249.589983349,0,0.024000
1648720249.610629146,0,0.000000
1648720249.633366538,0,0.000000
1648720249.655572950,0,0.000000
1648720249.679589177,5,0.114000
1648720249.701656890,2,0.014000
1648720249.722468308,0,0.000000
1648720249.746126439,2,0.016000
1648720249.768108309,7,0.054000
1648720249.791615634,14,0.129000
1648720249.814461266,2,0.016000
1648720249.837083435,1,0.020000
1648720249.859544957,0,0.000000
1648720249.883264961,0,0.027000
1648720249.904559002,11,0.107000
1648720249.927063704,6,0.040000
1648720249.949867978,0,0.000000
1648720249.970905403,0,0.000000
1648720249.994559473,2,0.000000
1648720250.017653820,10,0.129000
1648720250.040780754,2,0.037000
1648720250.063070887,0,0.000000
1648720250.086453607,0,0.000000
1648720250.110510822,1,0.000000
1648720250.132676012,0,0.000000
1648720250.155193224,1,0.004000
1648720250.177156026,12,0.157000
1648720250.200823638,0,0.004000
1648720250.222428038,0,0.003000
1648720250.243290212,1,0.019000
1648720250.266096691,0,0.007000
1648720250.287462915,0,0.000000
1648720250.309968303,0,0.000000
1648720250.331085799,1,0.011000
1648720250.353274042,1,0.007000
1648720250.376540386,2,0.001000
1648720250.400078031,2,0.016000
1648720250.422215238,18,0.180000
1648720250.445749366,2,0.019000
1648720250.466637900,0,0.001000
1648720250.488110971,3,0.031000
1648720250.511314502,17,0.158000
1648720250.533089229,0,0.007000
1648720250.555036341,2,0.031000
1648720250.577814295,0,0.000000
1648720250.601169008,0,0.009000
1648720250.624266471,1,0.006000
1648720250.647680338,0,0.011000
1648720250.670250911,8,0.090000
1648720250.694174236,11,0.113000
1648720250.715993743,0,0.000000
1648720250.738598510,0,0.000000
1648720250.761461824,0,0.029000
1648720250.785380928,11,0.176000
1648720250.808280549,2,0.015000
1648720250.829987395,0,0.000000
1648720250.852829513,0,0.000000
1648720250.874281695,0,0.000000
1648720250.897479274,6,0.095000
1648720250.920191314,14,0.165000
1648720250.943487664,0,0.000000
1648720250.964354189,1,0.000000
1648720250.987806147,0,0.000000
1648720251.010293269,0,0.001000
1648720251.033648181,1,0.007000
1648720251.056432486,15,0.164000
1648720251.077409933,12,0.174000
1648720251.101492974,0,0.012000
1648720251.122306041,0,0.024000
1648720251.145169367,0,0.000000
1648720251.167419026,0,0.000000
1648720251.190494280,0,0.000000
1648720251.214501356,0,0.000000
1648720251.237418442,0,0.000000
1648720251.258859530,6,0.094000
1648720251.281979091,9,0.076000
1648720251.305069675,1,0.000000
1648720251.326377702,2,0.021000
1648720251.348770683,0,0.010000
1648720251.371452749,6,0.154000
1648720251.393830538,0,0.026000
1648720251.417086871,0,0.000000
1648720251.439891477,0,0.000000
1648720251.462217519,0,0.005000
1648720251.485451552,7,0.096000
1648720251.507899242,7,0.104000
1648720251.529256028,0,0.000000
1648720251.550330560,1,0.010000
1648720251.573831237,1,0.004000
1648720251.595240354,7,0.082000
1648720251.616780907,4,0.052000
1648720251.641072319,2,0.013000
1648720251.662756791,0,0.015000
1648720251.685354347,1,0.001000
1648720251.709025223,2,0.020000
1648720251.731791559,0,0.000000
1648720251.755871805,1,0.002000
1648720251.778196718,0,0.011000
1648720251.800359272,12,0.140000
1648720251.822810952,1,0.000000
1648720251.844416420,0,0.000000
1648720251.866020110,0,0.001000
1648720251.888794361,0,0.000000
1648720251.912215850,8,0.091000
1648720251.934765501,2,0.015000
1648720251.956024625,1,0.025000
1648720251.978911882,0,0.000000
1648720252.001230609,0,0.000000
1648720252.025028044,0,0.000000
1648720252.047025044,2,0.013000
1648720252.068807907,8,0.080000
1648720252.092011993,2,0.017000
1648720252.114464745,0,0.010000
1648720252.137462728,1,0.001000
1648720252.158784013,12,0.177000
1648720252.180222110,13,0.109000
1648720252.204230986,10,0.121000
1648720252.227536734,0,0.000000
1648720252.249939505,0,0.000000
1648720252.270753924,1,0.007000
1648720252.293750422,8,0.093000
1648720252.317446722,5,0.061000
1648720252.339131728,0,0.000000
1648720252.362332528,1,0.013000
1648720252.384611842,0,0.000000
1648720252.406910311,0,0.000000
1648720252.430335781,2,0.015000
1648720252.452783968,15,0.154000
1648720252.473137751,0,0.002000
1648720252.494035562,0,0.000000
1648720252.516081348,0,0.007000
1648720252.539563224,8,0.091000
1648720252.560987998,0,0.011000
1648720252.583645594,2,0.007000
1648720252.605806697,0,0.000000
1648720252.628032755,1,0.006000
1648720252.651372303,8,0.142000
1648720252.673571584,0,0.006000
1648720252.695936948,3,0.001000
1648720252.718154687,0,0.000000
1648720252.737462399,17,0.153000
1648720252.760326993,3,0.025000
1648720252.782496783,0,0.001000
1648720252.803358494,0,0.000000
1648720252.824952339,7,0.069000
1648720252.847542470,0,0.000000
1648720252.871398096,0,0.000000
1648720252.894385390,1,0.000000
1648720252.915465906,16,0.147000
1648720252.937314810,5,0.062000
1648720252.960585779,0,0.000000
1648720252.980976248,0,0.011000
1648720253.003131704,13,0.156000
1648720253.026131179,9,0.073000
1648720253.048667583,8,0.062000
1648720253.071408793,5,0.035000
1648720253.093850124,0,0.004000
1648720253.117154618,0,0.000000
1648720253.138176453,1,0.023000
1648720253.161288162,0,0.000000
1648720253.184412653,7,0.146000
1648720253.206188058,2,0.009000
1648720253.228352778,0,0.000000
1648720253.250265870,0,0.000000
1648720253.271539448,1,0.000000
1648720253.294400937,14,0.144000
1648720253.315783557,0,0.006000
1648720253.336817809,0,0.000000
1648720253.360797833,6,0.089000
1648720253.380206296,5,0.036000
1648720253.402568449,1,0.019000
1648720253.423991515,0,0.000000
1648720253.446184431,1,0.005000
1648720253.467924365,8,0.085000
1648720253.489802687,0,0.000000
1648720253.510971752,0,0.001000
1648720253.533484597,0,0.013000
1648720253.556570751,0,0.000000
1648720253.579886750,0,0.001000
1648720253.602362343,6,0.095000
1648720253.624374124,0,0.000000
1648720253.646505194,0,0.000000
1648720253.669406508,0,0.000000
1648720253.692639788,0,0.000000
1648720253.716985055,3,0.027000
1648720253.738825483,11,0.130000
1648720253.761310904,3,0.022000
1648720253.783120008,0,0.000000
1648720253.804340674,0,0.023000
1648720253.825731745,8,0.138000
1648720253.847343082,0,0.000000
1648720253.868731915,0,0.000000
1648720253.892118219,1,0.001000
1648720253.914124243,13,0.133000
1648720253.936365940,4,0.022000
1648720253.958478472,1,0.006000
1648720253.981915108,0,0.000000
1648720254.005164988,1,0.015000
1648720254.027864841,0,0.000000
1648720254.050137037,0,0.000000
1648720254.072993805,14,0.154000
1648720254.094624129,10,0.079000
1648720254.117442242,0,0.000000
1648720254.139855574,0,0.000000
1648720254.162289371,0,0.004000
1648720254.184386922,13,0.120000
1648720254.206590557,8,0.089000
1648720254.228604351,1,0.029000
1648720254.250643068,0,0.006000
1648720254.275127175,0,0.000000
1648720254.296935049,9,0.103000
1648720254.318310870,10,0.119000
1648720254.340168177,1,0.031000
1648720254.362637844,0,0.000000
1648720254.386310569,0,0.002000
1648720254.408783362,0,0.001000
1648720254.431648006,7,0.066000
1648720254.453805681,6,0.078000
1648720254.474283493,1,0.000000
1648720254.496421780,0,0.000000
1648720254.519384227,0,0.001000
1648720254.540108140,18,0.164000
1648720254.562738011,0,0.021000
1648720254.585166804,0,0.004000
1648720254.608165925,0,0.000000
1648720254.630144195,5,0.063000
1648720254.652777715,14,0.163000
1648720254.676570460,7,0.094000
1648720254.699197317,0,0.000000
1648720254.719294117,0,0.000000
1648720254.740709302,1,0.021000
1648720254.763116349,14,0.135000
1648720254.785416747,0,0.000000
1648720254.807749841,0,0.000000
1648720254.829186253,0,0.000000
1648720254.852363429,0,0.004000
1648720254.874978402,0,0.000000
1648720254.898384576,7,0.095000
1648720254.921460053,12,0.151000
1648720254.945060034,14,0.181000
1648720254.967808303,5,0.055000
1648720254.990715371,1,0.004000
1648720255.013321492,0,0.000000
1648720255.036540544,10,0.084000
1648720255.058339993,7,0.048000
1648720255.081201684,1,0.006000
1648720255.104421981,2,0.011000
1648720255.127627230,0,0.016000
1648720255.151050414,0,0.003000
1648720255.172847941,0,0.014000
1648720255.194668332,10,0.142000
1648720255.217783106,8,0.081000
1648720255.239315329,0,0.000000
1648720255.260630596,1,0.000000
1648720255.284105323,0,0.000000
1648720255.308293788,0,0.000000
1648720255.331013466,8,0.086000
1648720255.353376535,5,0.068000
1648720255.374398490,0,0.000000
1648720255.397217825,0,0.011000
1648720255.419195161,3,0.028000
1648720255.442124611,8,0.101000
1648720255.464299490,3,0.028000
1648720255.487579582,0,0.000000
1648720255.511366965,0,0.005000
1648720255.533344036,2,0.012000
1648720255.556391651,7,0.091000
1648720255.579036612,10,0.062000
1648720255.600561637,0,0.000000
1648720255.623212425,0,0.005000
1648720255.645614426,10,0.126000
1648720255.667279815,11,0.126000
1648720255.690588004,9,0.086000
1648720255.713401191,4,0.022000
1648720255.734686827,0,0.006000
1648720255.757888986,0,0.000000
1648720255.779197103,0,0.000000
1648720255.800654639,0,0.000000
1648720255.823931205,7,0.089000
1648720255.846391051,9,0.087000
1648720255.868553268,0,0.000000
1648720255.890804686,0,0.000000
1648720255.913543016,0,0.000000
1648720255.937116756,0,0.000000
1648720255.958983059,6,0.147000
1648720255.979929227,2,0.021000
1648720256.003608394,2,0.022000
1648720256.026741194,1,0.000000
1648720256.047763868,0,0.005000
1648720256.070910568,12,0.117000
1648720256.093431821,12,0.130000
1648720256.116550866,2,0.001000
1648720256.137910655,0,0.008000
1648720256.160237152,0,0.000000
1648720256.181704459,15,0.138000
1648720256.205317004,1,0.000000
1648720256.227765021,0,0.001000
1648720256.249260749,1,0.006000
1648720256.270580007,10,0.114000
1648720256.293231976,0,0.008000
1648720256.315119385,0,0.005000
1648720256.336896462,0,0.001000
1648720256.357918457,1,0.014000
1648720256.380323092,12,0.175000
1648720256.402750302,0,0.006000
1648720256.424056228,1,0.023000
1648720256.447406378,1,0.011000
1648720256.470140689,2,0.002000
1648720256.493917306,0,0.001000
1648720256.516546703,5,0.058000
1648720256.537654289,9,0.122000
1648720256.560334772,0,0.011000
1648720256.583578063,3,0.036000
1648720256.606866161,4,0.047000
1648720256.630363525,1,0.014000
1648720256.652912928,0,0.012000
1648720256.676205468,0,0.010000
1648720256.699888814,0,0.008000
