1648726057.679145741,3,0.017000
1648726057.699942062,2,0.014000
1648726057.723361577,0,0.000000
1648726057.743466993,2,0.017000
1648726057.764807016,4,0.045000
1648726057.786997814,2,0.021000
1648726057.807385121,1,0.012000
1648726057.830276991,3,0.010000
1648726057.853560256,2,0.007000
1648726057.875423264,0,0.011000
1648726057.899251849,1,0.000000
1648726057.921498465,9,0.078000
1648726057.943572246,8,0.086000
1648726057.964961344,0,0.000000
1648726057.987753658,9,0.069000
1648726058.011042326,3,0.028000
1648726058.033844869,43,0.434000
1648726058.057202120,58,0.695000
1648726058.077546613,44,0.545000
1648726058.099159234,19,0.207000
1648726058.122131560,0,0.013000
1648726058.145538542,11,0.121000
1648726058.166307074,1,0.015000
1648726058.189901105,1,0.009000
1648726058.211355953,4,0.037000
1648726058.234387253,0,0.000000
1648726058.256391581,2,0.018000
1648726058.278306805,1,0.008000
1648726058.299682049,3,0.027000
1648726058.321954302,3,0.051000
1648726058.344996278,2,0.018000
1648726058.368269411,4,0.022000
1648726058.391407363,0,0.001000
1648726058.412159515,5,0.057000
1648726058.435736689,3,0.028000
1648726058.459046884,5,0.058000
1648726058.481987297,0,0.000000
1648726058.505673560,1,0.008000
1648726058.528067267,3,0.019000
1648726058.552004741,9,0.098000
1648726058.574710967,1,0.002000
1648726058.597054514,15,0.190000
1648726058.618312236,6,0.079000
1648726058.640689624,8,0.079000
1648726058.662132081,3,0.048000
1648726058.685118037,3,0.014000
1648726058.708276476,1,0.012000
1648726058.730891848,0,0.000000
1648726058.752995144,22,0.259000
1648726058.775999274,13,0.127000
1648726058.797498595,3,0.047000
1648726058.821831395,0,0.014000
1648726058.845545423,2,0.026000
1648726058.868431804,5,0.034000
1648726058.891125342,3,0.031000
1648726058.914030522,2,0.047000
1648726058.936231405,1,0.019000
1648726058.960522912,2,0.021000
1648726058.983421767,0,0.010000
1648726059.005991108,22,0.233000
1648726059.031042076,3,0.043000
1648726059.053062236,3,0.043000
1648726059.075471750,3,0.037000
1648726059.098524354,1,0.009000
1648726059.120209595,1,0.015000
1648726059.142035102,18,0.197000
1648726059.164883912,7,0.085000
1648726059.187118678,1,0.008000
1648726059.210229154,8,0.111000
1648726059.233064129,1,0.028000
1648726059.256881067,5,0.094000
1648726059.279949504,2,0.036000
1648726059.302789307,1,0.035000
1648726059.323459794,1,0.011000
1648726059.345775077,2,0.034000
1648726059.366937560,0,0.000000
1648726059.390578696,1,0.034000
1648726059.413744070,3,0.018000
1648726059.437537290,0,0.000000
1648726059.460040707,0,0.000000
1648726059.481343507,0,0.015000
1648726059.502479992,5,0.051000
1648726059.526073784,13,0.142000
1648726059.548645741,17,0.169000
1648726059.571247333,1,0.047000
1648726059.595691756,1,0.019000
1648726059.619152949,1,0.015000
1648726059.642224346,2,0.024000
1648726059.664900268,5,0.045000
1648726059.686598800,2,0.056000
1648726059.708750742,4,0.032000
1648726059.730330282,0,0.000000
1648726059.752616715,0,0.000000
1648726059.775449569,1,0.005000
1648726059.799553083,1,0.006000
1648726059.822519651,0,0.000000
1648726059.845115395,2,0.028000
1648726059.868124097,0,0.000000
1648726059.891726183,12,0.130000
1648726059.915498049,1,0.017000
1648726059.937442839,6,0.041000
1648726059.957487098,3,0.010000
1648726059.981046549,1,0.018000
1648726060.003109237,4,0.022000
1648726060.024534393,2,0.037000
1648726060.047706443,1,0.014000
1648726060.069592112,1,0.000000
1648726060.091567281,5,0.059000
1648726060.113566362,4,0.049000
1648726060.137367728,0,0.002000
1648726060.159603049,1,0.021000
1648726060.180500708,0,0.004000
1648726060.204481288,3,0.030000
1648726060.226037854,4,0.026000
1648726060.248546607,1,0.013000
1648726060.271073361,1,0.016000
1648726060.294883932,5,0.058000
1648726060.318371034,1,0.009000
1648726060.342135545,15,0.183000
1648726060.365015925,9,0.106000
1648726060.388698894,1,0.006000
1648726060.412095177,1,0.034000
1648726060.432671021,2,0.010000
1648726060.455742625,0,0.017000
1648726060.479612635,9,0.117000
1648726060.501266272,6,0.087000
1648726060.524715667,0,0.017000
1648726060.548075561,3,0.037000
1648726060.571381750,1,0.000000
1648726060.593832112,5,0.041000
1648726060.616694634,3,0.024000
1648726060.638659341,2,0.016000
1648726060.659476823,0,0.016000
1648726060.682122733,2,0.023000
1648726060.704838631,1,0.012000
1648726060.725051958,10,0.126000
1648726060.746538876,6,0.085000
1648726060.768373731,6,0.047000
1648726060.788524789,2,0.014000
1648726060.809093703,10,0.085000
1648726060.832110278,11,0.153000
1648726060.852431828,3,0.018000
1648726060.874908461,3,0.010000
1648726060.896829307,2,0.037000
1648726060.919394759,3,0.035000
1648726060.942333453,2,0.015000
1648726060.963055879,0,0.000000
1648726060.984388033,4,0.033000
1648726061.005793110,1,0.004000
1648726061.029958842,0,0.007000
1648726061.052930152,3,0.021000
1648726061.076077863,1,0.011000
1648726061.098296899,5,0.045000
1648726061.119124872,1,0.018000
1648726061.141084420,2,0.024000
1648726061.164687159,2,0.014000
1648726061.185855045,2,0.029000
1648726061.209952187,3,0.012000
1648726061.231877435,1,0.016000
1648726061.254964394,1,0.028000
1648726061.278268850,4,0.028000
1648726061.299685222,1,0.000000
1648726061.323364349,9,0.098000
1648726061.344972983,1,0.017000
1648726061.369279051,2,0.020000
1648726061.391355428,6,0.028000
1648726061.414428996,3,0.037000
1648726061.435779272,0,0.007000
1648726061.458627792,14,0.170000
1648726061.480385111,3,0.022000
1648726061.503882139,11,0.117000
1648726061.524033642,5,0.038000
1648726061.546644461,3,0.050000
1648726061.569438436,1,0.025000
1648726061.592237726,6,0.086000
1648726061.615368572,3,0.027000
1648726061.637566348,19,0.193000
1648726061.661147071,11,0.134000
1648726061.683068454,0,0.000000
1648726061.704724183,1,0.054000
1648726061.726444257,2,0.047000
1648726061.748748801,0,0.000000
1648726061.772405342,2,0.008000
1648726061.795303066,1,0.008000
1648726061.816496728,1,0.016000
1648726061.837602340,1,0.015000
1648726061.860589184,2,0.012000
1648726061.882359899,9,0.065000
1648726061.904116912,5,0.059000
1648726061.926265709,15,0.167000
1648726061.949659182,14,0.174000
1648726061.973750191,0,0.000000
1648726061.994883225,15,0.152000
1648726062.016808099,1,0.025000
1648726062.040261843,9,0.145000
1648726062.062543629,11,0.135000
1648726062.085453606,0,0.013000
1648726062.108115041,5,0.038000
1648726062.129903458,2,0.023000
1648726062.151859468,16,0.166000
1648726062.174753767,3,0.053000
1648726062.198182428,12,0.124000
1648726062.220147142,8,0.114000
1648726062.242699865,3,0.039000
1648726062.266053253,5,0.042000
1648726062.286483356,2,0.008000
1648726062.308548063,3,0.059000
1648726062.331473907,10,0.102000
1648726062.355545957,2,0.037000
1648726062.376819159,0,0.024000
1648726062.400154371,4,0.047000
1648726062.420743436,0,0.007000
1648726062.444367856,29,0.299000
1648726062.465010719,20,0.245000
1648726062.487105564,2,0.025000
1648726062.508810355,1,0.038000
1648726062.531566502,0,0.001000
1648726062.552225612,4,0.054000
1648726062.573366821,4,0.035000
1648726062.594160358,8,0.090000
1648726062.617430660,3,0.008000
1648726062.638909477,2,0.026000
1648726062.662064218,0,0.000000
1648726062.683481715,8,0.124000
1648726062.706051372,4,0.021000
1648726062.728847474,11,0.082000
1648726062.749951181,6,0.069000
1648726062.773752272,10,0.095000
1648726062.797432451,7,0.071000
1648726062.820423987,6,0.049000
1648726062.842070289,3,0.027000
1648726062.862851014,7,0.066000
1648726062.884574224,1,0.007000
1648726062.907921031,14,0.171000
1648726062.929869178,12,0.148000
1648726062.952346889,1,0.001000
1648726062.973033899,2,0.023000
1648726062.994645375,12,0.150000
1648726063.017704512,13,0.137000
1648726063.039568598,1,0.032000
1648726063.063427714,3,0.047000
1648726063.086182002,1,0.008000
1648726063.110090157,1,0.006000
1648726063.132929630,0,0.000000
1648726063.156169631,2,0.019000
1648726063.178307303,0,0.000000
1648726063.199275976,2,0.008000
1648726063.223171216,0,0.018000
1648726063.244737581,0,0.000000
1648726063.265577692,6,0.103000
1648726063.288441086,1,0.011000
1648726063.310538785,3,0.046000
1648726063.333093202,0,0.000000
1648726063.355768178,21,0.254000
1648726063.378050887,15,0.125000
1648726063.399871859,1,0.003000
1648726063.419215928,2,0.052000
1648726063.443189574,1,0.000000
1648726063.465314057,3,0.033000
1648726063.488587134,14,0.169000
1648726063.511856759,18,0.217000
1648726063.533591511,2,0.025000
1648726063.555144807,4,0.058000
1648726063.578422628,0,0.036000
1648726063.600880585,1,0.018000
1648726063.621383218,1,0.000000
1648726063.644265362,4,0.051000
1648726063.667905585,3,0.024000
1648726063.690890657,2,0.032000
1648726063.713482247,2,0.037000
1648726063.735451400,0,0.006000
1648726063.758846541,4,0.080000
1648726063.780678509,3,0.019000
1648726063.802684234,11,0.113000
1648726063.825645098,0,0.000000
1648726063.848630378,6,0.047000
1648726063.870099723,1,0.009000
1648726063.892248985,6,0.070000
1648726063.916352812,2,0.018000
1648726063.940253455,1,0.005000
1648726063.962696571,4,0.057000
1648726063.985167289,2,0.028000
1648726064.008464193,5,0.042000
1648726064.032048348,1,0.008000
1648726064.053907620,0,0.024000
1648726064.077014762,14,0.144000
1648726064.099477981,16,0.190000
1648726064.123158537,0,0.011000
1648726064.146046797,3,0.017000
1648726064.168155081,2,0.026000
1648726064.191644571,1,0.022000
1648726064.214812481,5,0.052000
1648726064.237762586,4,0.030000
1648726064.260397323,6,0.049000
1648726064.284191532,4,0.057000
1648726064.306407308,2,0.014000
1648726064.330044880,1,0.015000
1648726064.352277648,22,0.255000
1648726064.375546335,18,0.212000
1648726064.398501736,2,0.000000
1648726064.421874629,9,0.073000
1648726064.444475443,2,0.045000
1648726064.466864341,8,0.122000
1648726064.489641955,0,0.000000
1648726064.512719925,2,0.023000
1648726064.535226324,13,0.143000
1648726064.557706800,52,0.597000
1648726064.580361944,44,0.546000
1648726064.603958965,18,0.220000
1648726064.626761538,0,0.001000
1648726064.648926893,6,0.084000
1648726064.671411380,4,0.055000
1648726064.692913264,0,0.000000
1648726064.715413252,2,0.022000
1648726064.737336794,0,0.004000
1648726064.760485139,6,0.073000
1648726064.782538005,4,0.069000
1648726064.804082173,3,0.045000
1648726064.825612962,0,0.008000
1648726064.847520286,1,0.003000
1648726064.869967243,4,0.037000
1648726064.892284614,10,0.090000
1648726064.914541684,19,0.217000
1648726064.937775461,4,0.021000
1648726064.960408532,4,0.119000
1648726064.983418894,0,0.000000
1648726065.006630475,6,0.101000
1648726065.028744230,0,0.018000
1648726065.051355922,5,0.054000
1648726065.074320742,0,0.018000
1648726065.097321968,2,0.032000
1648726065.120381980,7,0.107000
1648726065.142470649,4,0.036000
1648726065.165978276,2,0.023000
1648726065.186601694,3,0.044000
1648726065.210068391,0,0.000000
1648726065.233380956,8,0.089000
1648726065.255179692,3,0.039000
1648726065.275042888,5,0.039000
1648726065.297862329,0,0.000000
1648726065.321772673,0,0.007000
1648726065.343750101,5,0.042000
1648726065.367623032,1,0.008000
1648726065.388399570,3,0.019000
1648726065.411907594,2,0.023000
1648726065.434358823,12,0.148000
1648726065.458343527,1,0.023000
1648726065.480615877,6,0.046000
1648726065.503548886,2,0.022000
1648726065.526103291,29,0.341000
1648726065.549106831,16,0.178000
1648726065.572364811,0,0.010000
1648726065.595322134,4,0.061000
1648726065.618480357,1,0.000000
1648726065.640346126,3,0.030000
1648726065.663416664,0,0.017000
1648726065.686951490,3,0.039000
1648726065.709682502,0,0.026000
1648726065.732491843,2,0.010000
1648726065.754120587,7,0.088000
1648726065.775594570,1,0.010000
1648726065.797415301,9,0.103000
1648726065.820039773,0,0.000000
1648726065.843522938,2,0.013000
1648726065.866432123,2,0.005000
1648726065.889653181,4,0.043000
1648726065.912807148,2,0.012000
1648726065.935116499,6,0.042000
1648726065.957286561,2,0.030000
1648726065.979868109,2,0.061000
1648726066.003174150,4,0.052000
1648726066.025923504,3,0.021000
1648726066.049151304,0,0.000000
1648726066.072142919,0,0.000000
1648726066.095476088,0,0.020000
1648726066.118585876,14,0.126000
1648726066.141113336,9,0.096000
1648726066.163899069,0,0.009000
1648726066.185159376,0,0.021000
1648726066.207689755,3,0.024000
1648726066.230809052,3,0.036000
1648726066.251081731,1,0.000000
1648726066.274311266,8,0.094000
1648726066.298039644,0,0.012000
1648726066.319496047,8,0.085000
1648726066.343759748,2,0.018000
1648726066.366037320,1,0.000000
1648726066.388240951,5,0.049000
1648726066.410422098,4,0.035000
1648726066.434336775,1,0.006000
1648726066.456800345,0,0.000000
1648726066.478088423,0,0.000000
1648726066.498462679,2,0.010000
1648726066.521041053,0,0.000000
1648726066.543211719,16,0.188000
1648726066.565247534,11,0.145000
1648726066.587044984,0,0.005000
1648726066.609032369,3,0.081000
1648726066.631750319,1,0.000000
1648726066.655193825,3,0.022000
1648726066.676721587,1,0.016000
1648726066.699960880,3,0.000000
1648726066.722424267,3,0.010000
1648726066.745593558,3,0.034000
1648726066.768362279,1,0.012000
1648726066.791262169,4,0.078000
1648726066.813226158,1,0.016000
1648726066.834565854,2,0.031000
1648726066.855722373,1,0.004000
1648726066.878184431,14,0.141000
1648726066.900066446,4,0.036000
1648726066.922935370,5,0.074000
1648726066.944063671,0,0.005000
1648726066.967237177,5,0.059000
1648726066.988569061,0,0.008000
1648726067.012010264,1,0.019000
1648726067.033480179,3,0.040000
1648726067.057247825,0,0.015000
1648726067.078183811,23,0.254000
1648726067.099632624,12,0.162000
1648726067.120167199,0,0.000000
1648726067.142445209,17,0.201000
1648726067.166341404,0,0.000000
1648726067.189471809,5,0.056000
1648726067.211582370,1,0.023000
1648726067.234781684,3,0.013000
1648726067.256838935,4,0.026000
1648726067.278757222,12,0.154000
1648726067.302114149,4,0.053000
1648726067.325190925,1,0.028000
1648726067.348203040,1,0.033000
1648726067.371470963,1,0.032000
1648726067.395265482,2,0.050000
1648726067.418961186,1,0.015000
1648726067.440118863,3,0.035000
1648726067.461375758,2,0.009000
1648726067.484402991,1,0.010000
1648726067.506903834,9,0.103000
1648726067.530033974,1,0.013000
1648726067.551781186,4,0.024000
1648726067.575328235,0,0.000000
1648726067.598190315,3,0.024000
1648726067.620310890,4,0.035000
1648726067.641684806,3,0.009000
1648726067.664990977,1,0.017000
1648726067.687023584,0,0.013000
1648726067.708353304,5,0.059000
1648726067.730454495,0,0.012000
1648726067.753158573,1,0.008000
1648726067.776411039,2,0.003000
1648726067.797757212,1,0.000000
1648726067.817827214,0,0.000000
1648726067.840750498,1,0.010000
1648726067.862761035,0,0.000000
1648726067.884258648,2,0.016000
1648726067.908551935,2,0.007000
1648726067.931883469,1,0.000000
1648726067.953837540,2,0.030000
1648726067.977283185,3,0.040000
1648726067.999064003,1,0.024000
1648726068.021207101,2,0.037000
1648726068.042883174,1,0.028000
1648726068.065213242,2,0.030000
1648726068.086397559,2,0.030000
1648726068.108399867,9,0.135000
1648726068.130279590,3,0.013000
1648726068.151852207,2,0.003000
1648726068.173592585,0,0.006000
1648726068.195069044,6,0.057000
1648726068.217275120,1,0.015000
1648726068.240441771,2,0.023000
1648726068.263755862,2,0.027000
1648726068.287089048,2,0.061000
1648726068.309727146,1,0.019000
1648726068.332832399,0,0.001000
1648726068.355189064,7,0.080000
1648726068.377812694,2,0.020000
1648726068.402327048,3,0.046000
1648726068.426662182,0,0.000000
1648726068.447631862,2,0.023000
1648726068.470210299,3,0.029000
1648726068.493068268,2,0.000000
1648726068.515216490,6,0.107000
1648726068.537215952,4,0.025000
1648726068.559291962,4,0.042000
1648726068.580887951,2,0.022000
1648726068.604328094,3,0.035000
1648726068.627287119,8,0.114000
1648726068.650664231,14,0.164000
1648726068.673057456,4,0.017000
1648726068.694084174,2,0.011000
1648726068.716396876,3,0.039000
1648726068.736253796,0,0.018000
1648726068.758453122,0,0.008000
1648726068.780139001,1,0.030000
1648726068.802993060,1,0.026000
1648726068.825138901,0,0.012000
1648726068.848526324,5,0.053000
1648726068.870910306,3,0.062000
1648726068.892468141,2,0.014000
1648726068.916420023,1,0.021000
1648726068.939360030,0,0.000000
1648726068.961437445,0,0.027000
1648726068.983372390,9,0.115000
1648726069.005345394,0,0.013000
1648726069.025702348,7,0.080000
1648726069.047801695,5,0.036000
1648726069.069050802,21,0.261000
1648726069.092388784,17,0.164000
1648726069.115574979,2,0.011000
1648726069.137112461,2,0.015000
1648726069.160370711,2,0.008000
1648726069.182920816,7,0.108000
1648726069.205914783,3,0.011000
1648726069.228733446,2,0.014000
1648726069.251715577,2,0.033000
1648726069.273557213,7,0.105000
1648726069.294668770,3,0.013000
1648726069.317574790,5,0.059000
1648726069.338573707,2,0.012000
1648726069.359079363,4,0.034000
1648726069.380581745,2,0.026000
1648726069.403273436,1,0.001000
1648726069.426204415,1,0.022000
1648726069.448809114,2,0.017000
1648726069.470312725,1,0.026000
1648726069.492485942,5,0.057000
1648726069.513642020,0,0.000000
1648726069.536484760,4,0.041000
1648726069.559834628,1,0.023000
1648726069.583611394,0,0.000000
1648726069.605621982,0,0.000000
1648726069.626300371,4,0.039000
1648726069.649325215,2,0.010000
1648726069.672245905,2,0.014000
1648726069.695247369,0,0.000000
1648726069.717622700,4,0.064000
1648726069.740989059,2,0.015000
1648726069.762251792,17,0.207000
1648726069.786264232,9,0.081000
1648726069.809339647,1,0.007000
1648726069.832218433,2,0.022000
1648726069.855126024,1,0.007000
1648726069.877283483,4,0.017000
1648726069.898530875,1,0.034000
1648726069.920169377,0,0.012000
1648726069.943222253,0,0.032000
1648726069.966503972,0,0.015000
1648726069.988737033,10,0.117000
1648726070.011714992,0,0.016000
1648726070.033908143,2,0.025000
1648726070.056083711,0,0.001000
1648726070.078061707,0,0.000000
1648726070.100496983,5,0.048000
1648726070.121763825,3,0.046000
1648726070.145741601,1,0.006000
1648726070.167323567,10,0.101000
1648726070.188479679,2,0.034000
1648726070.211433969,0,0.011000
1648726070.234772705,2,0.000000
1648726070.256040460,1,0.000000
1648726070.279194337,1,0.006000
1648726070.301825380,2,0.022000
1648726070.323288071,1,0.011000
1648726070.344015952,1,0.020000
1648726070.367642207,2,0.015000
1648726070.389205050,1,0.010000
1648726070.412627668,7,0.064000
1648726070.434696273,4,0.043000
1648726070.458799312,0,0.006000
1648726070.481931123,2,0.032000
1648726070.506057463,2,0.004000
1648726070.526877966,1,0.002000
1648726070.549210943,0,0.006000
1648726070.571627620,3,0.033000
1648726070.593937319,0,0.005000
1648726070.615981191,5,0.041000
1648726070.638841458,11,0.149000
1648726070.661944351,3,0.032000
1648726070.684444231,9,0.108000
1648726070.707984586,0,0.017000
1648726070.731137392,1,0.010000
1648726070.751101134,1,0.008000
1648726070.773658072,0,0.000000
1648726070.796508071,3,0.017000
1648726070.818534883,4,0.073000
1648726070.840668835,3,0.047000
1648726070.863232647,4,0.078000
1648726070.882841084,0,0.000000
1648726070.904931524,0,0.000000
1648726070.928681479,4,0.021000
1648726070.952474652,0,0.000000
1648726070.977469438,2,0.030000
1648726071.001293314,3,0.027000
1648726071.022611549,3,0.029000
1648726071.045402902,8,0.086000
1648726071.068257537,2,0.016000
1648726071.089670189,6,0.043000
1648726071.113119456,1,0.009000
1648726071.135134772,2,0.037000
1648726071.156967103,1,0.019000
1648726071.180167102,4,0.081000
1648726071.202026438,2,0.032000
1648726071.223299525,6,0.071000
1648726071.244870590,3,0.012000
1648726071.266661767,4,0.067000
1648726071.289547641,6,0.087000
1648726071.313690755,3,0.062000
1648726071.335032616,1,0.019000
1648726071.356154262,6,0.064000
1648726071.378580717,1,0.000000
1648726071.400437220,11,0.134000
1648726071.419612357,2,0.025000
1648726071.442042137,1,0.020000
1648726071.464970023,2,0.011000
1648726071.487318552,7,0.072000
1648726071.509363506,0,0.000000
1648726071.532079565,2,0.018000
1648726071.554633553,0,0.000000
1648726071.577705549,7,0.085000
1648726071.602232713,2,0.038000
1648726071.624731511,5,0.065000
1648726071.647732876,6,0.041000
1648726071.671786338,0,0.000000
1648726071.695059991,9,0.110000
1648726071.718001159,2,0.013000
1648726071.740670617,7,0.094000
1648726071.762486386,0,0.011000
1648726071.784613055,5,0.066000
1648726071.807067468,0,0.013000
1648726071.830264418,8,0.078000
1648726071.852219591,4,0.022000
1648726071.874367462,1,0.036000
1648726071.895614953,1,0.010000
1648726071.917126096,1,0.018000
1648726071.941244017,3,0.049000
1648726071.964372164,2,0.027000
1648726071.988555844,4,0.018000
1648726072.011817918,5,0.077000
1648726072.034240782,1,0.000000
1648726072.056737269,19,0.219000
1648726072.079370436,7,0.080000
1648726072.103720945,10,0.128000
1648726072.125376995,3,0.047000
1648726072.148805686,4,0.031000
1648726072.171262348,1,0.020000
1648726072.192505328,11,0.143000
1648726072.215687964,2,0.049000
1648726072.238669697,0,0.018000
1648726072.261301754,6,0.077000
1648726072.283674417,1,0.011000
1648726072.306202449,4,0.037000
1648726072.328234588,4,0.022000
1648726072.350434557,6,0.058000
1648726072.373055033,0,0.000000
1648726072.393557364,1,0.018000
1648726072.416342090,0,0.000000
1648726072.438947292,2,0.026000
1648726072.461912696,0,0.000000
1648726072.485173391,0,0.000000
1648726072.507995706,7,0.074000
1648726072.531761408,2,0.038000
1648726072.553631080,2,0.027000
1648726072.576093535,3,0.026000
1648726072.599704520,0,0.000000
1648726072.622895477,0,0.010000
1648726072.645729693,3,0.047000
1648726072.668852760,2,0.034000
1648726072.691951776,1,0.004000
1648726072.714805526,15,0.171000
1648726072.736290065,16,0.176000
1648726072.757710192,0,0.030000
1648726072.780426472,1,0.014000
1648726072.803542711,2,0.023000
1648726072.825341039,2,0.024000
1648726072.849148593,0,0.000000
1648726072.870276088,1,0.026000
1648726072.893820476,1,0.012000
1648726072.916096389,2,0.030000
1648726072.938752890,4,0.085000
1648726072.961996622,1,0.009000
1648726072.984922906,11,0.126000
1648726073.008385674,2,0.004000
1648726073.031896205,12,0.144000
1648726073.052986381,10,0.088000
1648726073.074292429,2,0.019000
1648726073.096920338,4,0.059000
1648726073.118672300,1,0.009000
1648726073.142164245,6,0.071000
1648726073.164510925,0,0.006000
1648726073.185501899,10,0.125000
1648726073.209454460,0,0.000000
1648726073.232038715,1,0.012000
1648726073.254526913,3,0.035000
1648726073.275616452,0,0.000000
1648726073.298627390,14,0.197000
1648726073.320613736,9,0.118000
1648726073.342992049,1,0.003000
1648726073.365478419,2,0.008000
1648726073.389503354,1,0.024000
1648726073.410750152,1,0.022000
1648726073.434809644,0,0.001000
1648726073.458169206,1,0.013000
1648726073.481458323,15,0.172000
1648726073.504559945,2,0.033000
1648726073.527126997,15,0.140000
1648726073.549702919,4,0.064000
1648726073.572057616,5,0.052000
1648726073.594317292,5,0.043000
1648726073.617356607,3,0.016000
1648726073.638839972,3,0.045000
1648726073.661464026,4,0.042000
1648726073.682683929,13,0.148000
1648726073.705028308,1,0.007000
1648726073.726263966,5,0.074000
1648726073.749012067,2,0.012000
1648726073.772520323,1,0.022000
1648726073.792381373,2,0.057000
1648726073.813711256,2,0.019000
1648726073.835422661,11,0.141000
1648726073.857310964,5,0.064000
1648726073.878151877,4,0.042000
1648726073.899828212,0,0.015000
1648726073.922650714,1,0.016000
1648726073.944409073,16,0.213000
1648726073.968142958,2,0.012000
1648726073.988765889,7,0.092000
1648726074.010500524,0,0.000000
1648726074.031039785,11,0.132000
1648726074.054424271,4,0.070000
1648726074.077366424,17,0.205000
1648726074.101303433,12,0.132000
1648726074.123387983,2,0.056000
1648726074.145121396,4,0.024000
1648726074.168032095,0,0.008000
1648726074.190398735,3,0.042000
1648726074.212955516,5,0.049000
1648726074.236216760,9,0.138000
1648726074.259332929,3,0.028000
1648726074.281501247,1,0.017000
1648726074.304222632,3,0.035000
1648726074.327391493,2,0.006000
1648726074.350818823,2,0.022000
1648726074.371430559,7,0.090000
1648726074.392620159,4,0.065000
1648726074.415353928,1,0.007000
1648726074.436915874,0,0.000000
1648726074.459143445,7,0.056000
1648726074.481428486,6,0.016000
1648726074.503846406,1,0.033000
1648726074.526494558,2,0.011000
1648726074.549977173,34,0.390000
1648726074.572240854,46,0.522000
1648726074.595360109,27,0.299000
1648726074.617971482,8,0.068000
1648726074.639415222,1,0.016000
1648726074.660434421,10,0.097000
1648726074.683224919,3,0.046000
1648726074.706435587,1,0.034000
1648726074.729788125,1,0.026000
1648726074.752915609,0,0.000000
1648726074.774134356,11,0.111000
1648726074.797322089,5,0.058000
1648726074.820686558,4,0.049000
1648726074.844091424,3,0.030000
1648726074.866961620,5,0.047000
1648726074.889389872,3,0.037000
1648726074.910064467,5,0.065000
1648726074.933978884,4,0.040000
1648726074.955667177,4,0.038000
1648726074.978367968,2,0.008000
1648726075.001370251,0,0.012000
1648726075.023896884,0,0.009000
1648726075.047861702,0,0.000000
1648726075.070163180,10,0.094000
1648726075.092407075,0,0.007000
1648726075.116000830,17,0.224000
1648726075.138211135,9,0.105000
1648726075.160954775,13,0.150000
1648726075.185453861,8,0.076000
1648726075.209554070,0,0.000000
1648726075.232189758,1,0.022000
1648726075.252449031,1,0.014000
1648726075.274593889,2,0.013000
1648726075.298196780,9,0.070000
1648726075.319672006,5,0.045000
1648726075.343467836,8,0.073000
1648726075.366232458,5,0.077000
1648726075.389251643,1,0.000000
1648726075.411657913,0,0.014000
1648726075.433914411,0,0.024000
1648726075.456306314,3,0.020000
1648726075.478679451,1,0.000000
1648726075.500956216,4,0.030000
1648726075.523277159,1,0.012000
1648726075.545432956,1,0.009000
1648726075.567918058,2,0.036000
1648726075.588699175,2,0.039000
1648726075.611711666,0,0.001000
1648726075.634927694,1,0.018000
1648726075.658045670,3,0.010000
1648726075.681115976,2,0.033000
1648726075.703175047,2,0.012000
1648726075.724558741,4,0.041000
1648726075.748251161,1,0.010000
1648726075.770755105,2,0.000000
1648726075.793467645,1,0.005000
1648726075.815947618,4,0.059000
1648726075.838017977,1,0.030000
1648726075.860745617,9,0.083000
1648726075.883484390,2,0.024000
1648726075.907133203,1,0.010000
1648726075.930369253,1,0.000000
1648726075.953493075,3,0.034000
1648726075.974057195,8,0.115000
1648726075.996421385,2,0.028000
1648726076.018118349,2,0.018000
1648726076.040455104,1,0.018000
1648726076.061881929,0,0.001000
1648726076.083714213,3,0.035000
1648726076.106239513,0,0.002000
1648726076.128942132,0,0.000000
1648726076.151786303,3,0.025000
1648726076.173701566,0,0.036000
1648726076.193062432,0,0.000000
1648726076.213944490,2,0.005000
1648726076.236055535,4,0.062000
1648726076.258950647,0,0.021000
1648726076.282479461,3,0.034000
1648726076.304266216,0,0.025000
1648726076.326666086,6,0.072000
1648726076.348792945,1,0.006000
1648726076.373189424,1,0.013000
1648726076.396329221,3,0.046000
1648726076.418397134,3,0.031000
1648726076.441617156,1,0.000000
1648726076.462330677,0,0.000000
1648726076.483344131,5,0.068000
1648726076.506402844,0,0.000000
1648726076.528572113,4,0.024000
1648726076.550645938,1,0.014000
1648726076.573107562,0,0.032000
1648726076.597414233,7,0.088000
1648726076.621002396,2,0.030000
1648726076.643979123,2,0.023000
1648726076.666818002,1,0.036000
1648726076.688326706,9,0.107000
1648726076.712185022,0,0.022000
1648726076.734933479,3,0.035000
1648726076.756996137,0,0.000000
1648726076.780176778,0,0.007000
1648726076.803270187,3,0.034000
1648726076.825762215,1,0.036000
1648726076.848260311,4,0.035000
1648726076.872225683,0,0.000000
1648726076.893312619,4,0.020000
1648726076.916601522,0,0.000000
1648726076.939307212,5,0.050000
1648726076.963075570,2,0.010000
1648726076.986350031,3,0.048000
1648726077.007929905,2,0.033000
1648726077.029351330,7,0.091000
1648726077.051577667,3,0.085000
1648726077.071474976,1,0.023000
1648726077.093079600,1,0.024000
1648726077.117333435,2,0.013000
1648726077.139478002,2,0.016000
1648726077.162692776,2,0.035000
1648726077.185227242,12,0.127000
1648726077.208318241,1,0.046000
1648726077.230988421,6,0.081000
1648726077.252735656,0,0.000000
1648726077.275046298,2,0.020000
1648726077.297777336,9,0.120000
1648726077.321601627,2,0.042000
