1648725228.316754238,3,0.033000
1648725228.335781283,3,0.027000
1648725228.356080808,0,0.000000
1648725228.376636954,0,0.018000
1648725228.396437356,2,0.008000
1648725228.414033775,0,0.000000
1648725228.430802087,4,0.047000
1648725228.448744422,3,0.001000
1648725228.466503536,0,0.010000
1648725228.485092160,2,0.020000
1648725228.503292686,0,0.000000
1648725228.522105839,0,0.000000
1648725228.540951509,3,0.027000
1648725228.561400468,2,0.015000
1648725228.579065452,2,0.012000
1648725228.596557933,5,0.058000
1648725228.615816702,1,0.019000
1648725228.636098900,6,0.036000
1648725228.653894553,0,0.011000
1648725228.671933820,1,0.000000
1648725228.690160032,18,0.182000
1648725228.708143909,18,0.184000
1648725228.727221184,0,0.018000
1648725228.745146890,2,0.020000
1648725228.764589590,2,0.023000
1648725228.780633124,3,0.011000
1648725228.799591879,3,0.025000
1648725228.818384677,2,0.040000
1648725228.838161637,0,0.014000
1648725228.856475911,17,0.171000
1648725228.875289976,9,0.093000
1648725228.893760041,1,0.025000
1648725228.911603876,3,0.026000
1648725228.929993401,0,0.000000
1648725228.950086907,3,0.042000
1648725228.968431579,0,0.008000
1648725228.986642475,0,0.024000
1648725229.005489692,2,0.014000
1648725229.023648566,13,0.134000
1648725229.044134759,7,0.049000
1648725229.064869748,12,0.128000
1648725229.083794786,21,0.240000
1648725229.103845143,6,0.046000
1648725229.120706790,1,0.028000
1648725229.137994741,10,0.132000
1648725229.155479597,5,0.030000
1648725229.172990336,4,0.033000
1648725229.191990702,0,0.003000
1648725229.209903324,0,0.031000
1648725229.228018709,1,0.023000
1648725229.245931654,0,0.000000
1648725229.266241792,0,0.003000
1648725229.284456638,0,0.000000
1648725229.303470260,6,0.083000
1648725229.321332303,2,0.016000
1648725229.340051995,15,0.203000
1648725229.360639878,8,0.097000
1648725229.380565426,0,0.000000
1648725229.397958683,8,0.101000
1648725229.415482760,1,0.016000
1648725229.434159318,9,0.092000
1648725229.452775036,5,0.037000
1648725229.470962187,5,0.078000
1648725229.489413329,4,0.027000
1648725229.509367932,3,0.059000
1648725229.530331599,11,0.142000
1648725229.549202562,1,0.008000
1648725229.569653183,8,0.079000
1648725229.589539449,0,0.000000
1648725229.608003442,3,0.000000
1648725229.627589691,1,0.018000
1648725229.647350363,1,0.005000
1648725229.665179826,3,0.017000
1648725229.685030751,3,0.001000
1648725229.704566443,11,0.130000
1648725229.724672767,2,0.046000
1648725229.743810247,5,0.050000
1648725229.763887642,2,0.038000
1648725229.782317925,3,0.012000
1648725229.800953274,2,0.030000
1648725229.819952553,2,0.031000
1648725229.838554406,2,0.022000
1648725229.857191951,0,0.017000
1648725229.878330156,0,0.021000
1648725229.897974005,9,0.116000
1648725229.916582065,0,0.000000
1648725229.936038081,3,0.029000
1648725229.955574815,3,0.031000
1648725229.974543223,3,0.000000
1648725229.993995001,2,0.013000
1648725230.012519687,5,0.058000
1648725230.031733011,1,0.000000
1648725230.051781712,17,0.252000
1648725230.072370462,13,0.157000
1648725230.093295983,0,0.014000
1648725230.112739459,5,0.042000
1648725230.132468430,1,0.008000
1648725230.154269597,3,0.023000
1648725230.175145716,1,0.031000
1648725230.193135837,4,0.058000
1648725230.212114531,2,0.005000
1648725230.233429078,1,0.037000
1648725230.252668616,0,0.000000
1648725230.272388539,13,0.149000
1648725230.290949190,3,0.015000
1648725230.308502698,0,0.000000
1648725230.327499740,3,0.058000
1648725230.346809029,0,0.003000
1648725230.365834876,2,0.034000
1648725230.386534641,0,0.000000
1648725230.407755894,3,0.013000
1648725230.427328598,1,0.024000
1648725230.447359806,0,0.000000
1648725230.467472886,12,0.114000
1648725230.487158199,4,0.066000
1648725230.504721415,0,0.006000
1648725230.521617212,9,0.095000
1648725230.539217559,1,0.013000
1648725230.558485328,4,0.039000
1648725230.577646369,1,0.000000
1648725230.598435073,0,0.000000
1648725230.617774478,1,0.007000
1648725230.635927153,2,0.022000
1648725230.658727514,2,0.000000
1648725230.675740439,0,0.001000
1648725230.695038023,1,0.020000
1648725230.714082571,1,0.004000
1648725230.733358254,7,0.048000
1648725230.752015827,0,0.000000
1648725230.770751973,0,0.007000
1648725230.791058831,3,0.036000
1648725230.810184411,0,0.004000
1648725230.828009597,8,0.113000
1648725230.844658192,8,0.063000
1648725230.863689426,4,0.041000
1648725230.883015303,8,0.090000
1648725230.903217326,0,0.001000
1648725230.921904892,2,0.016000
1648725230.940102021,1,0.020000
1648725230.959060425,0,0.000000
1648725230.978064994,9,0.116000
1648725230.996788311,5,0.053000
1648725231.017272545,2,0.027000
1648725231.036884288,3,0.041000
1648725231.055114922,0,0.006000
1648725231.073777750,1,0.035000
1648725231.092715437,0,0.003000
1648725231.114208582,1,0.030000
1648725231.135411002,4,0.046000
1648725231.155909819,5,0.059000
1648725231.174172691,2,0.005000
1648725231.193759520,2,0.028000
1648725231.211474796,0,0.000000
1648725231.232085388,2,0.023000
1648725231.250566330,0,0.006000
1648725231.269108576,1,0.000000
1648725231.289036924,2,0.016000
1648725231.308153480,1,0.014000
1648725231.326768392,4,0.050000
1648725231.346308334,0,0.006000
1648725231.363762639,0,0.003000
1648725231.381892094,2,0.015000
1648725231.402617449,0,0.000000
1648725231.420493128,0,0.000000
1648725231.439965421,1,0.026000
1648725231.458616911,0,0.000000
1648725231.476865767,3,0.035000
1648725231.495461531,1,0.027000
1648725231.513085750,6,0.084000
1648725231.532027975,0,0.000000
1648725231.550676519,2,0.030000
1648725231.569999625,0,0.000000
1648725231.588243392,2,0.030000
1648725231.607030149,2,0.015000
1648725231.625940849,5,0.048000
1648725231.643281837,2,0.018000
1648725231.661312660,3,0.067000
1648725231.678648576,1,0.000000
1648725231.696157199,1,0.027000
1648725231.713978159,3,0.017000
1648725231.732160936,5,0.060000
1648725231.750914403,2,0.056000
1648725231.769384019,1,0.033000
1648725231.788120379,3,0.032000
1648725231.807194314,2,0.038000
1648725231.827266914,4,0.032000
1648725231.846575432,1,0.015000
1648725231.865430647,17,0.203000
1648725231.884975666,19,0.227000
1648725231.905609896,1,0.003000
1648725231.924386716,2,0.018000
1648725231.943559576,1,0.027000
1648725231.963726880,0,0.004000
1648725231.983882681,6,0.060000
1648725232.004875300,1,0.005000
1648725232.026197390,2,0.008000
1648725232.045306516,0,0.036000
1648725232.066158990,3,0.043000
1648725232.086286163,0,0.000000
1648725232.106422348,2,0.014000
1648725232.127051941,2,0.040000
1648725232.147775546,2,0.016000
1648725232.166180269,23,0.265000
1648725232.185290640,19,0.195000
1648725232.204825433,1,0.005000
1648725232.224311946,3,0.011000
1648725232.245220333,0,0.000000
1648725232.266135346,16,0.168000
1648725232.285194022,15,0.185000
1648725232.304133686,2,0.005000
1648725232.322679330,3,0.031000
1648725232.343760654,1,0.009000
1648725232.363028957,9,0.109000
1648725232.381192410,3,0.012000
1648725232.400169974,5,0.063000
1648725232.419298458,2,0.038000
1648725232.437740253,8,0.102000
1648725232.455561982,6,0.064000
1648725232.473796579,1,0.008000
1648725232.493315032,2,0.000000
1648725232.512901638,2,0.019000
1648725232.532127003,1,0.000000
1648725232.551038039,7,0.093000
1648725232.569901560,0,0.006000
1648725232.588628845,20,0.249000
1648725232.608506947,13,0.171000
1648725232.628134714,1,0.002000
1648725232.646155903,3,0.000000
1648725232.664467712,2,0.018000
1648725232.685266392,3,0.019000
1648725232.704221699,3,0.019000
1648725232.724027646,1,0.006000
1648725232.743146977,7,0.080000
1648725232.761821893,8,0.045000
1648725232.779576495,2,0.011000
1648725232.798206596,3,0.013000
1648725232.818943903,0,0.010000
1648725232.839079816,6,0.108000
1648725232.860182467,0,0.000000
1648725232.878229728,0,0.025000
1648725232.896240612,0,0.000000
1648725232.915358195,9,0.078000
1648725232.933943539,4,0.065000
1648725232.953995434,1,0.004000
1648725232.973165347,0,0.000000
1648725232.993345462,1,0.000000
1648725233.012342986,1,0.004000
1648725233.032218458,3,0.074000
1648725233.052985437,0,0.000000
1648725233.072579515,0,0.000000
1648725233.091631597,2,0.034000
1648725233.110731727,2,0.000000
1648725233.129932981,2,0.030000
1648725233.149208449,1,0.030000
1648725233.170502793,2,0.017000
1648725233.190830502,0,0.000000
1648725233.208746025,1,0.026000
1648725233.228024957,10,0.129000
1648725233.244970209,1,0.011000
1648725233.263563253,2,0.000000
1648725233.282355866,3,0.008000
1648725233.301002865,8,0.115000
1648725233.320298020,1,0.023000
1648725233.338563867,2,0.018000
1648725233.357602858,0,0.000000
1648725233.376285767,4,0.056000
1648725233.394468391,0,0.004000
1648725233.412782785,2,0.001000
1648725233.433356293,0,0.007000
1648725233.451228441,0,0.006000
1648725233.469897997,0,0.000000
1648725233.489162821,9,0.130000
1648725233.508784540,4,0.034000
1648725233.528499071,1,0.006000
1648725233.548553218,0,0.011000
1648725233.569564016,3,0.015000
1648725233.587199992,1,0.000000
1648725233.607023067,8,0.099000
1648725233.628232177,0,0.000000
1648725233.647229755,0,0.003000
1648725233.667275972,3,0.001000
1648725233.686611718,0,0.001000
1648725233.704235621,2,0.026000
1648725233.723363697,0,0.010000
1648725233.742033331,4,0.067000
1648725233.760565445,1,0.000000
1648725233.779403317,3,0.032000
1648725233.799143353,3,0.039000
1648725233.818425812,1,0.006000
1648725233.837571628,1,0.013000
1648725233.855624962,5,0.027000
1648725233.873485684,2,0.015000
1648725233.891996225,0,0.000000
1648725233.910886445,9,0.095000
1648725233.932697153,0,0.000000
1648725233.949724865,20,0.251000
1648725233.969698838,22,0.261000
1648725233.988629086,0,0.000000
1648725234.006925141,2,0.031000
1648725234.027148827,0,0.000000
1648725234.045592696,0,0.022000
1648725234.063726930,0,0.018000
1648725234.083352935,1,0.038000
1648725234.102698233,0,0.000000
1648725234.122504978,2,0.030000
1648725234.143333963,0,0.005000
1648725234.163647703,2,0.026000
1648725234.182971951,0,0.000000
1648725234.202967959,1,0.000000
1648725234.222306723,0,0.000000
1648725234.240526125,2,0.037000
1648725234.258681380,0,0.000000
1648725234.278382716,9,0.104000
1648725234.297220514,1,0.015000
1648725234.314244821,1,0.017000
1648725234.333134734,0,0.009000
1648725234.352917063,0,0.000000
1648725234.370542567,12,0.123000
1648725234.390164602,4,0.074000
1648725234.410022195,0,0.011000
1648725234.428444903,3,0.051000
1648725234.447988199,0,0.010000
1648725234.466080412,6,0.089000
1648725234.484589098,0,0.000000
1648725234.505041293,3,0.067000
1648725234.525650659,0,0.004000
1648725234.544005320,10,0.104000
1648725234.561935993,8,0.067000
1648725234.580926553,4,0.028000
1648725234.601473701,2,0.022000
1648725234.623245478,2,0.023000
1648725234.642229441,3,0.024000
1648725234.660535628,13,0.143000
1648725234.680122904,5,0.059000
1648725234.698286701,2,0.012000
1648725234.717335410,2,0.038000
1648725234.736847433,1,0.020000
1648725234.755089603,10,0.115000
1648725234.774796194,0,0.000000
1648725234.793998312,2,0.023000
1648725234.813564984,5,0.066000
1648725234.834000719,1,0.014000
1648725234.852493512,2,0.019000
1648725234.870376315,3,0.007000
1648725234.890636834,0,0.003000
1648725234.910050045,3,0.022000
1648725234.930483472,6,0.083000
1648725234.948568479,8,0.095000
1648725234.966930485,1,0.011000
1648725234.986371730,3,0.041000
1648725235.005810688,3,0.043000
1648725235.026404446,2,0.008000
1648725235.045958982,5,0.040000
1648725235.067392872,2,0.019000
1648725235.086062427,9,0.094000
1648725235.105501337,1,0.003000
1648725235.124338321,3,0.003000
1648725235.144185469,0,0.000000
1648725235.161641826,0,0.000000
1648725235.180756730,0,0.008000
1648725235.200747009,3,0.038000
1648725235.219163431,0,0.004000
1648725235.238466887,0,0.000000
1648725235.255989639,0,0.000000
1648725235.275015181,1,0.036000
1648725235.294105949,4,0.028000
1648725235.313756803,1,0.010000
1648725235.333710515,2,0.015000
1648725235.354132427,1,0.010000
1648725235.373290024,0,0.012000
1648725235.394576663,6,0.035000
1648725235.415220846,6,0.055000
1648725235.434771426,1,0.000000
1648725235.455218580,7,0.092000
1648725235.474459908,1,0.010000
1648725235.495111638,0,0.000000
1648725235.514727569,2,0.035000
1648725235.533910844,2,0.002000
1648725235.553738133,0,0.003000
1648725235.573177456,2,0.039000
1648725235.592189372,1,0.013000
1648725235.612342466,2,0.036000
1648725235.632691104,0,0.000000
1648725235.650256187,1,0.018000
1648725235.668463388,1,0.015000
1648725235.687369279,1,0.023000
1648725235.707180347,10,0.113000
1648725235.725268185,3,0.007000
1648725235.743791718,1,0.000000
1648725235.765369181,1,0.000000
1648725235.782939886,7,0.094000
1648725235.801863908,0,0.000000
1648725235.820821883,4,0.060000
1648725235.841802813,6,0.066000
1648725235.860651716,1,0.024000
1648725235.880485101,11,0.132000
1648725235.900031858,4,0.026000
1648725235.917272503,4,0.046000
1648725235.935867561,3,0.028000
1648725235.952797128,3,0.029000
1648725235.971862540,1,0.012000
1648725235.990004425,0,0.000000
1648725236.009135640,0,0.000000
1648725236.028091978,0,0.026000
1648725236.046981763,2,0.027000
1648725236.065461328,4,0.026000
1648725236.083693684,2,0.024000
1648725236.103331178,5,0.047000
1648725236.122202200,3,0.025000
1648725236.140937958,0,0.000000
1648725236.159350765,4,0.015000
1648725236.180037276,5,0.058000
1648725236.198610572,0,0.013000
1648725236.218072977,4,0.080000
1648725236.236866818,3,0.011000
1648725236.255808575,7,0.096000
1648725236.277215956,4,0.036000
1648725236.297921138,1,0.012000
1648725236.317344231,18,0.204000
1648725236.337307933,6,0.061000
1648725236.356443455,2,0.022000
1648725236.377969283,0,0.000000
1648725236.395947157,4,0.073000
1648725236.416578446,8,0.084000
1648725236.433966765,3,0.037000
1648725236.452887655,3,0.020000
1648725236.472248684,2,0.001000
1648725236.492914049,0,0.014000
1648725236.511252612,2,0.000000
1648725236.529642756,0,0.003000
1648725236.547872163,15,0.155000
1648725236.567352954,12,0.164000
1648725236.587773679,1,0.000000
1648725236.607287833,3,0.028000
1648725236.626487234,2,0.012000
1648725236.646036098,1,0.007000
1648725236.664998198,0,0.014000
1648725236.684311134,0,0.004000
1648725236.704133734,0,0.017000
1648725236.723770419,4,0.037000
1648725236.743138413,2,0.029000
1648725236.763554363,3,0.038000
1648725236.784930038,0,0.001000
1648725236.803256869,1,0.004000
1648725236.821248188,2,0.011000
1648725236.841276887,0,0.000000
1648725236.860285144,2,0.027000
1648725236.879081845,0,0.000000
1648725236.897249029,0,0.000000
1648725236.916461138,21,0.237000
1648725236.935972285,18,0.212000
1648725236.953278744,2,0.007000
1648725236.972383761,1,0.018000
1648725236.991411188,2,0.019000
1648725237.009906590,4,0.030000
1648725237.027745967,3,0.043000
1648725237.047164197,0,0.016000
1648725237.068288203,1,0.031000
1648725237.088201393,0,0.000000
1648725237.108338134,8,0.068000
1648725237.127632687,3,0.028000
1648725237.146129838,4,0.049000
1648725237.164735130,1,0.017000
1648725237.185621960,4,0.041000
1648725237.205459044,1,0.013000
1648725237.224097385,3,0.046000
1648725237.244198195,2,0.006000
1648725237.262981361,3,0.035000
1648725237.281914412,4,0.012000
1648725237.301943542,9,0.096000
1648725237.320688181,6,0.065000
1648725237.339207240,0,0.012000
1648725237.358405456,0,0.000000
1648725237.377581974,0,0.019000
1648725237.396099118,7,0.094000
1648725237.415909364,12,0.148000
1648725237.434626356,0,0.000000
1648725237.453644664,18,0.227000
1648725237.473047878,6,0.093000
1648725237.491904839,1,0.009000
1648725237.510457522,3,0.033000
1648725237.531949475,0,0.017000
1648725237.552232874,2,0.042000
1648725237.571207858,0,0.001000
1648725237.591075388,2,0.037000
1648725237.610277970,2,0.024000
1648725237.630321078,2,0.020000
1648725237.651108081,13,0.160000
1648725237.669072453,11,0.129000
1648725237.687557277,0,0.003000
1648725237.708054941,6,0.070000
1648725237.727793155,1,0.011000
1648725237.746006031,19,0.227000
1648725237.765344499,18,0.179000
1648725237.785468152,0,0.000000
1648725237.804797451,8,0.058000
1648725237.823726967,2,0.018000
1648725237.841378380,19,0.229000
1648725237.860724163,18,0.205000
1648725237.878905753,0,0.001000
1648725237.897007187,15,0.172000
1648725237.916306671,10,0.125000
1648725237.933877526,0,0.023000
1648725237.953547832,5,0.062000
1648725237.972210244,1,0.030000
1648725237.993205831,28,0.322000
1648725238.013709990,18,0.248000
1648725238.031418414,3,0.012000
1648725238.048887136,1,0.019000
1648725238.068939287,2,0.050000
1648725238.087688439,2,0.008000
1648725238.107293494,3,0.019000
1648725238.126345031,2,0.002000
1648725238.143383338,1,0.000000
1648725238.161239801,3,0.014000
1648725238.182001683,3,0.017000
1648725238.199807111,2,0.000000
1648725238.218339854,5,0.080000
1648725238.240263178,0,0.005000
1648725238.257739703,10,0.135000
1648725238.275078794,6,0.073000
1648725238.292723257,1,0.029000
1648725238.311346988,5,0.105000
1648725238.330304163,0,0.003000
1648725238.351252042,10,0.117000
1648725238.370491533,1,0.006000
1648725238.387715140,2,0.013000
1648725238.406311434,6,0.063000
1648725238.426131411,0,0.004000
1648725238.445107114,4,0.035000
1648725238.464799970,2,0.023000
1648725238.485906210,0,0.004000
1648725238.504064447,3,0.013000
1648725238.523309635,0,0.008000
1648725238.541260636,0,0.003000
1648725238.560327907,13,0.168000
1648725238.579418563,5,0.034000
1648725238.597924378,1,0.014000
1648725238.615818327,0,0.000000
1648725238.634655556,4,0.020000
1648725238.653416609,10,0.075000
1648725238.670403939,0,0.020000
1648725238.688090080,1,0.018000
1648725238.708284691,4,0.071000
1648725238.730280201,1,0.022000
1648725238.749468220,1,0.001000
1648725238.769966336,1,0.000000
1648725238.788325870,13,0.146000
1648725238.807375605,0,0.000000
1648725238.826944762,9,0.108000
1648725238.847350968,5,0.063000
1648725238.867203208,3,0.042000
1648725238.887176831,5,0.044000
1648725238.908338370,4,0.045000
1648725238.931504992,3,0.025000
1648725238.953884752,1,0.000000
1648725238.972890345,1,0.000000
1648725238.991902741,0,0.027000
1648725239.011371431,2,0.017000
1648725239.029351089,6,0.044000
1648725239.050255243,1,0.024000
1648725239.069390339,10,0.118000
1648725239.087073892,4,0.068000
1648725239.107428306,0,0.004000
1648725239.127159117,1,0.029000
1648725239.146301126,1,0.000000
1648725239.164799249,0,0.019000
1648725239.184221249,2,0.000000
1648725239.205464412,7,0.063000
1648725239.222966331,2,0.041000
1648725239.241616309,2,0.033000
1648725239.258124373,0,0.003000
1648725239.277130157,5,0.086000
1648725239.296294147,1,0.016000
1648725239.315066487,1,0.015000
1648725239.333987910,3,0.019000
1648725239.353810757,3,0.030000
1648725239.372493530,2,0.026000
1648725239.389561922,1,0.010000
1648725239.407198764,1,0.018000
1648725239.424507840,1,0.000000
1648725239.445463870,7,0.060000
1648725239.463597664,3,0.047000
1648725239.482686603,1,0.009000
1648725239.501464845,3,0.021000
1648725239.520703719,3,0.034000
1648725239.538938297,2,0.038000
1648725239.557791217,3,0.028000
1648725239.577221678,4,0.042000
1648725239.597641986,1,0.024000
1648725239.616980777,2,0.053000
1648725239.636903299,0,0.007000
1648725239.655596256,3,0.048000
1648725239.676375616,2,0.024000
1648725239.695192828,0,0.020000
1648725239.714714044,1,0.007000
1648725239.734032086,0,0.007000
1648725239.752488020,9,0.091000
1648725239.770548884,1,0.021000
1648725239.791083034,3,0.076000
1648725239.810971771,2,0.000000
1648725239.828910326,2,0.024000
1648725239.848217619,5,0.036000
1648725239.868184158,2,0.000000
1648725239.885082025,8,0.058000
1648725239.905171677,11,0.154000
1648725239.924135924,1,0.007000
1648725239.942225818,2,0.033000
1648725239.961641221,0,0.005000
1648725239.982587569,1,0.000000
1648725240.001188724,0,0.026000
1648725240.018998020,2,0.037000
1648725240.038665534,2,0.038000
1648725240.059508610,2,0.012000
1648725240.078781359,0,0.002000
1648725240.099721641,2,0.000000
1648725240.119031452,8,0.101000
1648725240.138002785,0,0.019000
1648725240.157251232,6,0.051000
1648725240.175765340,1,0.004000
1648725240.197187293,1,0.019000
1648725240.215759052,0,0.003000
1648725240.234328716,0,0.019000
1648725240.253414959,1,0.001000
1648725240.274897382,2,0.013000
1648725240.294284354,2,0.014000
1648725240.314863942,2,0.007000
1648725240.333334541,1,0.020000
1648725240.354100413,1,0.014000
1648725240.373804141,13,0.121000
1648725240.394650416,3,0.052000
1648725240.415144555,2,0.001000
1648725240.435684511,2,0.049000
1648725240.455026103,2,0.037000
1648725240.474572758,2,0.014000
1648725240.496346391,3,0.032000
1648725240.516043874,0,0.003000
1648725240.536638006,11,0.141000
1648725240.555856007,6,0.095000
1648725240.575697440,0,0.004000
1648725240.594244756,2,0.039000
1648725240.613165521,3,0.021000
1648725240.633097192,0,0.000000
1648725240.653152450,1,0.003000
1648725240.673577522,4,0.040000
1648725240.693139654,0,0.000000
1648725240.713585179,0,0.003000
1648725240.731378816,0,0.000000
1648725240.751190221,1,0.015000
1648725240.771460568,4,0.041000
1648725240.790646809,2,0.010000
1648725240.812037112,6,0.085000
1648725240.830792719,0,0.003000
1648725240.849466863,4,0.025000
1648725240.869881949,8,0.069000
1648725240.889330628,7,0.073000
1648725240.908173608,2,0.015000
1648725240.927793209,4,0.018000
1648725240.947568642,1,0.008000
1648725240.967461364,2,0.039000
1648725240.987726174,0,0.007000
1648725241.006070380,12,0.164000
1648725241.027189060,5,0.057000
1648725241.046160668,2,0.023000
1648725241.065278449,1,0.000000
1648725241.084190955,0,0.003000
1648725241.103291488,0,0.001000
1648725241.124764890,3,0.031000
1648725241.143948195,1,0.015000
1648725241.164584851,0,0.000000
1648725241.185423402,1,0.000000
1648725241.204616214,2,0.031000
1648725241.223292559,1,0.016000
1648725241.242753179,1,0.003000
1648725241.262348310,1,0.000000
1648725241.281928733,0,0.007000
1648725241.301696148,2,0.004000
1648725241.320873002,0,0.000000
1648725241.342052515,5,0.046000
1648725241.361896254,1,0.007000
1648725241.382230335,0,0.010000
1648725241.401762002,0,0.017000
1648725241.421090617,8,0.094000
1648725241.440586409,6,0.069000
1648725241.458971269,0,0.003000
1648725241.477995345,2,0.003000
1648725241.496443149,0,0.001000
1648725241.516913101,1,0.008000
1648725241.536489057,4,0.029000
1648725241.558291713,2,0.008000
1648725241.578030487,3,0.062000
1648725241.595979219,1,0.031000
1648725241.615891807,2,0.015000
1648725241.635359618,1,0.007000
1648725241.655837415,3,0.036000
1648725241.675014922,1,0.000000
1648725241.693673011,5,0.062000
1648725241.714257818,1,0.018000
1648725241.733203655,16,0.228000
1648725241.753755045,11,0.106000
1648725241.774098488,2,0.009000
1648725241.792708809,0,0.000000
1648725241.812100288,2,0.001000
1648725241.831446410,3,0.020000
1648725241.851760373,0,0.000000
1648725241.870257532,11,0.111000
1648725241.890435259,5,0.062000
1648725241.907776021,2,0.012000
1648725241.927504158,15,0.217000
1648725241.946938999,2,0.031000
1648725241.967323953,4,0.054000
1648725241.985501680,4,0.055000
1648725242.003280863,3,0.000000
1648725242.022816480,0,0.002000
1648725242.042932627,3,0.008000
1648725242.062325751,2,0.017000
1648725242.080767320,3,0.031000
1648725242.099815884,2,0.029000
1648725242.119831905,1,0.022000
1648725242.138573699,2,0.000000
1648725242.157880445,1,0.006000
1648725242.177485806,0,0.010000
1648725242.196830756,10,0.110000
1648725242.217946170,7,0.090000
1648725242.235189309,0,0.000000
1648725242.253824388,0,0.003000
1648725242.272961663,2,0.009000
1648725242.292104915,2,0.040000
1648725242.311159836,3,0.003000
1648725242.330696116,1,0.015000
1648725242.349681832,1,0.004000
1648725242.369954153,1,0.017000
1648725242.390234506,0,0.010000
1648725242.409924232,1,0.006000
1648725242.430035085,1,0.012000
1648725242.448852471,1,0.009000
1648725242.467053153,9,0.112000
1648725242.487221298,0,0.007000
1648725242.508337358,2,0.030000
1648725242.530815194,3,0.076000
1648725242.551919402,4,0.032000
1648725242.571048282,0,0.000000
1648725242.591949487,4,0.029000
1648725242.611707980,0,0.000000
1648725242.631210107,8,0.096000
1648725242.651674532,4,0.022000
1648725242.671067667,1,0.015000
1648725242.692056744,1,0.023000
1648725242.713446521,0,0.021000
1648725242.732872543,0,0.000000
1648725242.751888852,4,0.047000
1648725242.771995221,0,0.000000
1648725242.792581851,1,0.033000
1648725242.812820425,3,0.029000
1648725242.831473662,8,0.094000
1648725242.852672867,6,0.058000
1648725242.871601269,0,0.027000
1648725242.890076459,0,0.013000
1648725242.909879014,10,0.132000
1648725242.929145501,2,0.001000
1648725242.949906623,0,0.000000
1648725242.968844847,4,0.040000
1648725242.989153757,0,0.000000
1648725243.009903868,4,0.020000
1648725243.030005538,2,0.023000
1648725243.049645944,0,0.025000
1648725243.069495447,3,0.061000
1648725243.089101927,2,0.036000
1648725243.108793350,5,0.053000
1648725243.129626433,4,0.062000
1648725243.149218380,1,0.036000
1648725243.168781351,5,0.070000
1648725243.187670549,0,0.000000
1648725243.206000128,3,0.028000
1648725243.225237818,2,0.001000
1648725243.244429214,0,0.000000
1648725243.263342284,2,0.006000
1648725243.282299228,1,0.023000
1648725243.301310709,4,0.037000
1648725243.320295406,7,0.034000
1648725243.339871759,1,0.011000
1648725243.359470756,0,0.013000
1648725243.380431440,7,0.068000
1648725243.398794165,4,0.034000
1648725243.418324359,14,0.142000
1648725243.439253693,2,0.046000
1648725243.458226232,2,0.024000
1648725243.478334260,3,0.014000
1648725243.496585628,0,0.007000
1648725243.515531277,2,0.006000
1648725243.533945675,0,0.000000
1648725243.553874768,3,0.037000
1648725243.573082298,0,0.001000
1648725243.594048580,2,0.036000
1648725243.613306816,0,0.000000
1648725243.631549309,1,0.006000
1648725243.652408087,3,0.019000
1648725243.672266586,6,0.084000
1648725243.692204441,2,0.016000
1648725243.711416397,13,0.125000
1648725243.731360111,3,0.028000
1648725243.752430271,3,0.049000
1648725243.771111863,14,0.205000
1648725243.789702604,4,0.017000
1648725243.809255300,4,0.034000
1648725243.829301328,2,0.037000
1648725243.848226934,1,0.007000
1648725243.867036384,2,0.038000
1648725243.885773525,1,0.000000
1648725243.906428015,1,0.000000
1648725243.926229414,1,0.027000
1648725243.944805274,5,0.045000
1648725243.965503485,3,0.026000
1648725243.983769125,3,0.031000
1648725244.004024686,0,0.033000
1648725244.024804452,0,0.000000
1648725244.045226745,1,0.013000
1648725244.064398997,0,0.000000
1648725244.082481713,5,0.085000
1648725244.101576193,0,0.006000
1648725244.120952541,3,0.062000
1648725244.139711050,1,0.004000
1648725244.158207025,3,0.045000
1648725244.178220125,1,0.003000
1648725244.197976209,2,0.008000
1648725244.217026726,5,0.066000
1648725244.237714674,1,0.004000
1648725244.256621370,0,0.000000
1648725244.276090286,0,0.000000
1648725244.297608166,1,0.022000
1648725244.316743049,2,0.009000
1648725244.337451575,2,0.012000
1648725244.356996556,8,0.073000
1648725244.377583661,4,0.049000
1648725244.397084236,3,0.027000
1648725244.416145707,14,0.142000
1648725244.435827501,2,0.005000
1648725244.455141349,2,0.008000
1648725244.476872740,0,0.000000
1648725244.495166611,4,0.018000
1648725244.516793692,2,0.020000
1648725244.536895611,3,0.035000
1648725244.555563502,3,0.042000
1648725244.575956090,4,0.038000
1648725244.594283871,11,0.161000
1648725244.615947053,9,0.116000
1648725244.635840382,1,0.036000
1648725244.657319334,1,0.008000
1648725244.676534515,1,0.000000
1648725244.697190614,0,0.019000
1648725244.718175981,3,0.018000
1648725244.738953737,2,0.041000
1648725244.759151610,4,0.048000
1648725244.779659034,1,0.001000
1648725244.800011621,17,0.169000
1648725244.820530053,11,0.142000
1648725244.839073239,1,0.013000
1648725244.858958145,1,0.019000
1648725244.877607602,2,0.027000
1648725244.897309839,1,0.020000
1648725244.916562318,0,0.000000
1648725244.934307466,3,0.006000
1648725244.953200274,0,0.000000
1648725244.973864491,3,0.008000
1648725244.993632366,3,0.032000
1648725245.012155505,0,0.007000
1648725245.030452961,1,0.014000
1648725245.049092381,0,0.004000
1648725245.069563480,9,0.096000
1648725245.089907063,6,0.055000
1648725245.107647454,0,0.004000
1648725245.127121713,3,0.030000
1648725245.145557511,0,0.000000
1648725245.165651813,4,0.082000
1648725245.183992566,0,0.000000
