1648727468.144442539,6,0.057000
1648727468.166218579,2,0.071000
1648727468.188538114,4,0.039000
1648727468.211724067,1,0.000000
1648727468.233711562,5,0.046000
1648727468.256932042,2,0.016000
1648727468.279331111,1,0.000000
1648727468.301074393,5,0.047000
1648727468.321929521,7,0.071000
1648727468.344592549,10,0.115000
1648727468.366114529,6,0.095000
1648727468.387033631,4,0.046000
1648727468.407298676,2,0.005000
1648727468.429591220,1,0.027000
1648727468.450894494,2,0.016000
1648727468.472365869,1,0.000000
1648727468.491789631,3,0.042000
1648727468.513405243,3,0.063000
1648727468.534300051,2,0.024000
1648727468.555353016,2,0.024000
1648727468.575882054,1,0.005000
1648727468.597631619,0,0.000000
1648727468.617986116,2,0.052000
1648727468.640059796,0,0.001000
1648727468.660477459,26,0.338000
1648727468.682250755,27,0.290000
1648727468.703296156,13,0.197000
1648727468.727581212,7,0.071000
1648727468.748973134,5,0.051000
1648727468.770664058,3,0.036000
1648727468.792008478,2,0.030000
1648727468.812829286,5,0.042000
1648727468.835283398,1,0.000000
1648727468.857348121,6,0.040000
1648727468.877989799,10,0.095000
1648727468.900707155,3,0.043000
1648727468.922883658,2,0.030000
1648727468.945138729,4,0.046000
1648727468.968730336,4,0.048000
1648727468.991162438,3,0.023000
1648727469.012293843,13,0.137000
1648727469.034413625,13,0.178000
1648727469.054916145,8,0.127000
1648727469.076777263,7,0.067000
1648727469.097911701,8,0.084000
1648727469.118191702,2,0.020000
1648727469.139287517,2,0.057000
1648727469.157890594,1,0.011000
1648727469.179921570,1,0.022000
1648727469.202184305,3,0.011000
1648727469.227438343,2,0.039000
1648727469.248136280,2,0.020000
1648727469.271525156,2,0.038000
1648727469.292487527,2,0.023000
1648727469.315804439,0,0.000000
1648727469.339155074,3,0.051000
1648727469.362065754,4,0.042000
1648727469.384154687,2,0.022000
1648727469.403929941,8,0.096000
1648727469.426187537,4,0.024000
1648727469.447091818,4,0.053000
1648727469.467633851,1,0.016000
1648727469.487562265,13,0.139000
1648727469.510032772,10,0.095000
1648727469.531738416,8,0.054000
1648727469.552949505,2,0.024000
1648727469.576621019,0,0.010000
1648727469.596105606,1,0.017000
1648727469.617557606,4,0.035000
1648727469.640375540,12,0.106000
1648727469.661704741,4,0.067000
1648727469.682328392,7,0.070000
1648727469.704308572,4,0.077000
1648727469.725224972,1,0.015000
1648727469.745577733,9,0.065000
1648727469.767931736,5,0.078000
1648727469.791074451,7,0.091000
1648727469.810563350,7,0.060000
1648727469.831915607,3,0.060000
1648727469.852395345,3,0.016000
1648727469.873833590,1,0.000000
1648727469.894187195,0,0.006000
1648727469.915404074,3,0.007000
1648727469.934737977,4,0.037000
1648727469.957215117,3,0.033000
1648727469.977154017,1,0.000000
1648727469.998065006,1,0.023000
1648727470.020891867,2,0.024000
1648727470.042494302,2,0.027000
1648727470.062807345,2,0.030000
1648727470.083569264,6,0.060000
1648727470.103731580,8,0.059000
1648727470.124907405,4,0.031000
1648727470.146023373,3,0.030000
1648727470.167730699,1,0.012000
1648727470.190483553,5,0.077000
1648727470.212218785,7,0.070000
1648727470.232972978,5,0.051000
1648727470.252987485,2,0.031000
1648727470.275019279,4,0.025000
1648727470.296452835,1,0.014000
1648727470.318399787,2,0.035000
1648727470.340850427,0,0.037000
1648727470.361752385,0,0.006000
1648727470.383263751,4,0.053000
1648727470.403404937,3,0.055000
1648727470.423964307,4,0.039000
1648727470.444311219,1,0.023000
1648727470.466646531,3,0.031000
1648727470.488282173,2,0.037000
1648727470.510841521,5,0.040000
1648727470.532035171,0,0.000000
1648727470.553247785,6,0.086000
1648727470.574324764,8,0.082000
1648727470.596920595,4,0.008000
1648727470.617088375,5,0.038000
1648727470.638999078,5,0.068000
1648727470.659628898,3,0.030000
1648727470.679638817,4,0.010000
1648727470.699752846,6,0.069000
1648727470.722388751,6,0.063000
1648727470.744881050,5,0.037000
1648727470.769059162,2,0.026000
1648727470.789265616,10,0.118000
1648727470.812382024,9,0.092000
1648727470.833258036,4,0.037000
1648727470.855728593,0,0.013000
1648727470.879345253,2,0.017000
1648727470.901617199,4,0.076000
1648727470.922441405,3,0.040000
1648727470.944621863,0,0.000000
1648727470.964145258,1,0.012000
1648727470.987378707,13,0.143000
1648727471.008865055,13,0.140000
1648727471.030251077,6,0.051000
1648727471.051694983,2,0.043000
1648727471.074068643,0,0.010000
1648727471.094245935,5,0.037000
1648727471.117106440,2,0.045000
1648727471.137945757,4,0.032000
1648727471.160123623,3,0.032000
1648727471.181379077,2,0.024000
1648727471.203375838,2,0.050000
1648727471.224552316,2,0.018000
1648727471.244878582,7,0.076000
1648727471.267608676,4,0.040000
1648727471.289335735,1,0.001000
1648727471.309324819,4,0.039000
1648727471.330765338,2,0.000000
1648727471.354362391,5,0.017000
1648727471.376203499,2,0.001000
1648727471.396071081,3,0.033000
1648727471.418561495,6,0.065000
1648727471.440581341,4,0.036000
1648727471.462730731,3,0.031000
1648727471.483951827,10,0.125000
1648727471.506884361,8,0.091000
1648727471.526891999,3,0.045000
1648727471.546162761,6,0.049000
1648727471.565785387,1,0.021000
1648727471.588384185,15,0.159000
1648727471.610197914,14,0.155000
1648727471.631797202,6,0.070000
1648727471.653925742,8,0.082000
1648727471.673543950,14,0.179000
1648727471.695883856,9,0.118000
1648727471.718102370,7,0.069000
1648727471.739014553,1,0.039000
1648727471.761952216,0,0.011000
1648727471.783349570,5,0.048000
1648727471.805445956,3,0.046000
1648727471.826764149,3,0.022000
1648727471.847874059,2,0.004000
1648727471.868671760,2,0.020000
1648727471.891418339,5,0.078000
1648727471.912891175,2,0.017000
1648727471.932342220,2,0.010000
1648727471.952579080,2,0.007000
1648727471.974221466,2,0.041000
1648727471.997140652,4,0.060000
1648727472.017808954,4,0.038000
1648727472.039004434,1,0.000000
1648727472.059306069,1,0.026000
1648727472.080641970,3,0.008000
1648727472.102396056,5,0.025000
1648727472.124739267,2,0.050000
1648727472.146746942,0,0.000000
1648727472.168023456,5,0.082000
1648727472.191187109,3,0.001000
1648727472.211849934,3,0.051000
1648727472.232914139,1,0.010000
1648727472.254782460,2,0.027000
1648727472.278637278,2,0.042000
1648727472.299835666,5,0.082000
1648727472.323244424,4,0.048000
1648727472.343633833,1,0.000000
1648727472.364584087,4,0.033000
1648727472.388817159,2,0.025000
1648727472.410144351,1,0.026000
1648727472.432083391,6,0.089000
1648727472.454316057,2,0.009000
1648727472.476556584,5,0.045000
1648727472.498121669,1,0.022000
1648727472.519271869,0,0.010000
1648727472.540535239,4,0.059000
1648727472.561950176,1,0.025000
1648727472.582956307,0,0.023000
1648727472.604069777,4,0.044000
1648727472.625416988,2,0.011000
1648727472.644350704,2,0.009000
1648727472.666087272,0,0.006000
1648727472.688756870,2,0.035000
1648727472.709159794,4,0.043000
1648727472.729966548,2,0.035000
1648727472.750483837,2,0.033000
1648727472.771632691,2,0.025000
1648727472.793803655,3,0.017000
1648727472.814239642,2,0.014000
1648727472.836305567,1,0.025000
1648727472.858364281,0,0.000000
1648727472.881127270,3,0.060000
1648727472.901511114,4,0.054000
1648727472.923599276,3,0.029000
1648727472.947875755,8,0.100000
1648727472.971924581,10,0.062000
1648727472.993198889,0,0.013000
1648727473.015947948,3,0.058000
1648727473.037269419,0,0.001000
1648727473.059145222,1,0.029000
1648727473.082059417,2,0.032000
1648727473.104546187,0,0.014000
1648727473.125999701,3,0.013000
1648727473.147030327,6,0.025000
1648727473.169014780,2,0.053000
1648727473.191219076,0,0.004000
1648727473.211197355,8,0.081000
1648727473.233116839,8,0.074000
1648727473.253567844,0,0.000000
1648727473.274148768,1,0.000000
1648727473.296505837,2,0.011000
1648727473.317084316,3,0.050000
1648727473.340178143,1,0.023000
1648727473.361889941,3,0.049000
1648727473.380740026,2,0.048000
1648727473.400069045,0,0.000000
1648727473.418776001,6,0.049000
1648727473.440433622,4,0.051000
1648727473.462111209,11,0.105000
1648727473.484175255,9,0.119000
1648727473.504506284,6,0.095000
1648727473.524292358,0,0.000000
1648727473.545722119,4,0.029000
1648727473.567688544,20,0.201000
1648727473.589108044,21,0.298000
1648727473.611137954,13,0.154000
1648727473.633129925,7,0.060000
1648727473.653832748,4,0.059000
1648727473.674800763,10,0.083000
1648727473.698499310,8,0.093000
1648727473.720125983,5,0.079000
1648727473.741025066,7,0.127000
1648727473.763792803,4,0.036000
1648727473.784325601,2,0.005000
1648727473.806932215,1,0.021000
1648727473.829434167,4,0.009000
1648727473.849600875,3,0.023000
1648727473.868735096,2,0.029000
1648727473.888056579,4,0.022000
1648727473.910684995,2,0.032000
1648727473.931561941,6,0.040000
1648727473.952873025,5,0.070000
1648727473.974343643,0,0.000000
1648727473.995748920,4,0.059000
1648727474.017485599,1,0.011000
1648727474.038706107,5,0.048000
1648727474.061053086,9,0.088000
1648727474.081132906,4,0.082000
1648727474.103402859,6,0.081000
1648727474.125744946,2,0.010000
1648727474.148092848,3,0.006000
1648727474.169404970,3,0.008000
1648727474.190810731,2,0.023000
1648727474.212351577,5,0.047000
1648727474.235294768,4,0.058000
1648727474.256123247,1,0.028000
1648727474.276649183,2,0.031000
1648727474.297663682,4,0.035000
1648727474.319394500,3,0.040000
1648727474.341267898,3,0.011000
1648727474.363170666,1,0.031000
1648727474.382388887,2,0.039000
1648727474.404970987,2,0.039000
1648727474.426060775,0,0.000000
1648727474.446736713,0,0.013000
1648727474.466755155,5,0.040000
1648727474.488410339,1,0.026000
1648727474.508756511,4,0.047000
1648727474.530044097,3,0.035000
1648727474.549017458,8,0.117000
1648727474.569923305,8,0.093000
1648727474.590340916,3,0.043000
1648727474.611997326,3,0.042000
1648727474.632736490,3,0.030000
1648727474.655315623,2,0.045000
1648727474.676369254,1,0.015000
1648727474.699113459,13,0.098000
1648727474.720020989,12,0.154000
1648727474.743291649,10,0.095000
1648727474.763569654,4,0.031000
1648727474.786257243,3,0.021000
1648727474.807350674,13,0.149000
1648727474.828100528,14,0.167000
1648727474.850990115,7,0.061000
1648727474.872022490,4,0.045000
1648727474.892201911,0,0.019000
1648727474.914191687,1,0.000000
1648727474.934837634,9,0.110000
1648727474.956118259,8,0.123000
1648727474.977604850,9,0.090000
1648727475.000954410,5,0.057000
1648727475.023896512,2,0.025000
1648727475.047415075,1,0.010000
1648727475.068029363,4,0.025000
1648727475.088599480,8,0.112000
1648727475.111200424,5,0.054000
1648727475.131088447,2,0.012000
1648727475.152453454,4,0.043000
1648727475.174361694,0,0.003000
1648727475.194376117,2,0.035000
1648727475.214144167,2,0.022000
1648727475.237119046,0,0.000000
1648727475.257429589,0,0.003000
1648727475.277791233,2,0.037000
1648727475.300828335,1,0.016000
1648727475.322775099,0,0.000000
1648727475.344840843,5,0.057000
1648727475.366554660,1,0.007000
1648727475.388694426,2,0.041000
1648727475.413118947,7,0.072000
1648727475.435290623,2,0.032000
1648727475.455408292,2,0.003000
1648727475.477614878,4,0.027000
1648727475.498858578,3,0.058000
1648727475.521192860,6,0.051000
1648727475.539708478,6,0.067000
1648727475.560440913,3,0.022000
1648727475.582100433,3,0.024000
1648727475.604719372,5,0.068000
1648727475.628312307,4,0.047000
1648727475.649966297,5,0.035000
1648727475.670864164,3,0.031000
1648727475.691548671,0,0.031000
1648727475.712673847,3,0.032000
1648727475.734088888,2,0.040000
1648727475.755929856,2,0.020000
1648727475.779142378,2,0.015000
1648727475.799952299,5,0.045000
1648727475.822176031,9,0.070000
1648727475.841853448,4,0.040000
1648727475.863407181,2,0.018000
1648727475.883546291,1,0.000000
1648727475.904525521,2,0.025000
1648727475.924102700,4,0.040000
1648727475.946194432,3,0.023000
1648727475.967245942,2,0.032000
1648727475.987232177,2,0.022000
1648727476.008022146,3,0.057000
1648727476.029225483,0,0.011000
1648727476.051892373,6,0.047000
1648727476.074781854,6,0.062000
1648727476.096230189,1,0.015000
1648727476.117907486,4,0.015000
1648727476.138747357,3,0.010000
1648727476.161178842,1,0.023000
1648727476.179852600,2,0.066000
1648727476.201429282,3,0.017000
1648727476.222734878,11,0.096000
1648727476.244875491,2,0.029000
1648727476.266276272,0,0.008000
1648727476.289322455,0,0.012000
1648727476.311853330,3,0.023000
1648727476.334551558,3,0.045000
1648727476.357116879,3,0.019000
1648727476.380988837,3,0.032000
1648727476.404154418,4,0.038000
1648727476.427982422,1,0.025000
1648727476.448045324,3,0.039000
1648727476.469726284,0,0.017000
1648727476.490465233,7,0.069000
1648727476.512797827,6,0.061000
1648727476.535490616,3,0.040000
1648727476.556417550,2,0.012000
1648727476.578899538,5,0.043000
1648727476.601112815,5,0.030000
1648727476.620112619,4,0.001000
1648727476.641577161,2,0.012000
1648727476.661627429,3,0.055000
1648727476.682825531,1,0.012000
1648727476.705340224,8,0.066000
1648727476.727327687,5,0.058000
1648727476.748419998,1,0.017000
1648727476.769711394,3,0.021000
1648727476.790531604,4,0.056000
1648727476.812582440,5,0.039000
1648727476.834352815,1,0.006000
1648727476.858466836,2,0.022000
1648727476.881652631,4,0.066000
1648727476.900845262,6,0.082000
1648727476.922418662,1,0.026000
1648727476.945389563,2,0.020000
1648727476.967147910,3,0.024000
1648727476.986667092,2,0.029000
1648727477.006000488,1,0.007000
1648727477.025724233,2,0.006000
1648727477.046828517,0,0.003000
1648727477.068309120,3,0.022000
1648727477.090210081,5,0.053000
1648727477.111103107,12,0.110000
1648727477.135196539,10,0.100000
1648727477.156602423,1,0.007000
1648727477.176923127,3,0.007000
1648727477.198216379,2,0.017000
1648727477.219622468,1,0.004000
1648727477.240653805,3,0.017000
1648727477.261250388,4,0.029000
1648727477.282594066,3,0.017000
1648727477.302453097,0,0.000000
1648727477.324874629,6,0.103000
1648727477.346472290,8,0.114000
1648727477.367814363,7,0.059000
1648727477.390948422,4,0.046000
1648727477.412189093,3,0.074000
1648727477.432706874,6,0.050000
1648727477.453073919,2,0.040000
1648727477.474684119,0,0.000000
1648727477.496657544,2,0.017000
1648727477.518024590,1,0.001000
1648727477.539672547,1,0.001000
1648727477.561317118,3,0.020000
1648727477.584625201,1,0.014000
1648727477.605892486,2,0.028000
1648727477.627534242,6,0.090000
1648727477.650053669,2,0.024000
1648727477.671881104,0,0.021000
1648727477.693898455,8,0.061000
1648727477.715292767,4,0.039000
1648727477.737015322,3,0.030000
1648727477.758626706,4,0.036000
1648727477.779688484,2,0.026000
1648727477.799847331,3,0.020000
1648727477.819112003,2,0.050000
1648727477.841090867,1,0.008000
1648727477.863035336,2,0.015000
1648727477.883104891,7,0.102000
1648727477.904778249,7,0.077000
1648727477.927907578,1,0.012000
1648727477.948705896,3,0.035000
1648727477.968968320,1,0.023000
1648727477.989496455,7,0.080000
1648727478.011567490,11,0.098000
1648727478.032937308,6,0.097000
1648727478.053690064,9,0.090000
1648727478.075490657,5,0.040000
1648727478.097313857,2,0.014000
1648727478.119201115,1,0.027000
1648727478.142628968,3,0.020000
1648727478.163363082,4,0.024000
1648727478.184568001,2,0.023000
1648727478.205129787,5,0.069000
1648727478.225989377,5,0.019000
1648727478.247423839,13,0.159000
1648727478.269424336,12,0.124000
1648727478.290392185,4,0.049000
1648727478.310411388,3,0.053000
1648727478.330472732,4,0.060000
1648727478.352013642,6,0.059000
1648727478.372939857,3,0.056000
1648727478.395698205,3,0.012000
1648727478.418924650,11,0.126000
1648727478.440261252,10,0.113000
1648727478.461333323,5,0.078000
1648727478.482396709,5,0.019000
1648727478.503189009,4,0.038000
1648727478.525968528,1,0.000000
1648727478.547303754,9,0.083000
1648727478.569887306,8,0.078000
1648727478.590717319,1,0.028000
1648727478.609989463,4,0.026000
1648727478.631689809,3,0.008000
1648727478.652663244,3,0.020000
1648727478.674057361,4,0.068000
1648727478.697794119,1,0.015000
1648727478.718475659,2,0.042000
1648727478.738349328,0,0.001000
1648727478.760256032,2,0.009000
1648727478.781626809,0,0.002000
1648727478.805661771,1,0.024000
1648727478.828919707,3,0.014000
1648727478.849383363,1,0.014000
1648727478.869999120,0,0.000000
1648727478.891453309,1,0.030000
1648727478.914819421,2,0.012000
1648727478.935450616,10,0.108000
1648727478.957823094,11,0.138000
1648727478.978448975,3,0.000000
1648727479.000732598,1,0.027000
1648727479.023618908,7,0.070000
1648727479.043829542,6,0.072000
1648727479.064675709,1,0.019000
1648727479.084927289,2,0.037000
1648727479.106119636,4,0.029000
1648727479.125841981,5,0.031000
1648727479.147991012,4,0.064000
1648727479.167346580,4,0.055000
1648727479.188568077,4,0.049000
1648727479.207014728,6,0.070000
1648727479.227438770,2,0.019000
1648727479.247241776,2,0.012000
1648727479.266310958,5,0.049000
1648727479.287362117,5,0.046000
1648727479.308361052,5,0.062000
1648727479.329795294,5,0.023000
1648727479.351102533,1,0.025000
1648727479.371936963,6,0.033000
1648727479.394329700,7,0.081000
1648727479.415142139,1,0.023000
1648727479.436576211,5,0.075000
1648727479.456677617,6,0.050000
1648727479.478350522,4,0.040000
1648727479.497743204,2,0.005000
1648727479.520360293,8,0.106000
1648727479.541654589,5,0.055000
1648727479.564723188,4,0.038000
1648727479.586405569,5,0.071000
1648727479.606417122,14,0.152000
1648727479.627921609,6,0.041000
1648727479.648244479,5,0.030000
1648727479.672096290,1,0.049000
1648727479.693880914,3,0.030000
1648727479.715491066,8,0.077000
1648727479.736076670,13,0.163000
1648727479.757869854,11,0.120000
1648727479.780912747,4,0.008000
1648727479.802108741,2,0.029000
1648727479.822771987,1,0.000000
1648727479.843786563,4,0.033000
1648727479.864462597,2,0.006000
1648727479.883408703,4,0.058000
1648727479.905119532,15,0.180000
1648727479.928090632,10,0.102000
1648727479.949716782,7,0.044000
1648727479.970557609,2,0.031000
1648727479.994344668,5,0.044000
1648727480.015550676,2,0.019000
1648727480.036021339,0,0.005000
1648727480.057273593,7,0.051000
1648727480.077317928,5,0.066000
1648727480.100736645,4,0.072000
1648727480.121901881,2,0.028000
1648727480.143242120,0,0.006000
1648727480.165838804,5,0.043000
1648727480.187498307,3,0.046000
1648727480.209368600,8,0.055000
1648727480.232541762,5,0.049000
1648727480.253481673,4,0.029000
1648727480.274987958,3,0.033000
1648727480.296144340,2,0.024000
1648727480.317094350,4,0.022000
1648727480.338956515,3,0.040000
1648727480.359921900,1,0.023000
1648727480.382255710,7,0.107000
1648727480.403455650,10,0.116000
1648727480.424726176,8,0.073000
1648727480.446351008,2,0.035000
1648727480.467791787,3,0.023000
1648727480.488868698,2,0.041000
1648727480.510226651,4,0.063000
1648727480.531573750,2,0.031000
1648727480.555643431,3,0.031000
1648727480.577304302,0,0.001000
1648727480.600072309,3,0.042000
1648727480.620233103,4,0.041000
1648727480.640397222,4,0.043000
1648727480.661405091,4,0.043000
1648727480.681042331,4,0.044000
1648727480.703493252,1,0.014000
1648727480.724144668,11,0.119000
1648727480.744778706,9,0.058000
1648727480.765420726,2,0.022000
1648727480.786081561,9,0.082000
1648727480.805940502,5,0.071000
1648727480.827982981,2,0.031000
1648727480.851095006,5,0.052000
1648727480.873760473,10,0.106000
1648727480.893660037,4,0.100000
1648727480.913719264,3,0.019000
1648727480.934494648,5,0.052000
1648727480.954135719,7,0.049000
1648727480.976266793,12,0.162000
1648727480.998078542,6,0.046000
1648727481.020090972,2,0.042000
1648727481.039203199,3,0.019000
1648727481.058874066,5,0.028000
1648727481.080021075,2,0.035000
1648727481.101202301,4,0.053000
1648727481.124254575,3,0.046000
1648727481.145736000,6,0.059000
1648727481.165940675,3,0.021000
1648727481.188102230,1,0.000000
1648727481.211767845,2,0.014000
1648727481.234928174,1,0.000000
1648727481.257403194,6,0.047000
1648727481.278478728,3,0.042000
1648727481.300072581,5,0.039000
1648727481.320262265,5,0.023000
1648727481.342802520,6,0.065000
1648727481.362912999,5,0.049000
1648727481.382181840,4,0.038000
1648727481.404244826,4,0.044000
1648727481.424292816,3,0.013000
1648727481.444764938,0,0.000000
1648727481.465346687,5,0.055000
1648727481.484382069,0,0.000000
1648727481.503440322,0,0.000000
1648727481.525619083,3,0.005000
1648727481.547984436,4,0.057000
1648727481.567662400,4,0.038000
1648727481.590157317,7,0.052000
1648727481.613723459,5,0.047000
1648727481.635027046,4,0.053000
1648727481.657339970,4,0.020000
1648727481.681303494,1,0.021000
1648727481.703699791,13,0.167000
1648727481.727408313,16,0.176000
1648727481.748483794,3,0.029000
1648727481.769068868,1,0.004000
1648727481.792725207,2,0.051000
1648727481.815174778,2,0.000000
1648727481.837161103,3,0.029000
1648727481.856706470,5,0.052000
1648727481.878575147,3,0.021000
1648727481.899334592,2,0.035000
1648727481.920874839,3,0.022000
1648727481.942337868,0,0.000000
1648727481.963131170,7,0.125000
1648727481.984626639,8,0.089000
1648727482.006858909,2,0.032000
1648727482.025486607,1,0.017000
1648727482.045297757,5,0.058000
1648727482.066197207,11,0.124000
1648727482.087810476,11,0.120000
1648727482.107205283,6,0.070000
1648727482.128444618,4,0.034000
1648727482.150384124,2,0.034000
1648727482.171923730,2,0.005000
1648727482.192747034,10,0.076000
1648727482.215624164,7,0.095000
1648727482.235745515,4,0.050000
1648727482.258357363,2,0.041000
1648727482.279498369,4,0.062000
1648727482.300600472,1,0.030000
1648727482.321616791,1,0.001000
1648727482.342450371,1,0.022000
1648727482.364521090,1,0.014000
1648727482.386559935,0,0.006000
1648727482.408792168,0,0.007000
1648727482.431698589,0,0.008000
1648727482.454806398,2,0.034000
1648727482.476482077,8,0.075000
1648727482.498212490,5,0.072000
1648727482.521074302,5,0.044000
1648727482.544830244,3,0.008000
1648727482.566716186,4,0.022000
1648727482.585834500,2,0.009000
1648727482.606314023,3,0.030000
1648727482.626384960,3,0.044000
1648727482.647306137,4,0.029000
1648727482.669859268,4,0.094000
1648727482.690399377,4,0.048000
1648727482.711283629,3,0.047000
1648727482.732606029,2,0.056000
1648727482.755140532,1,0.025000
1648727482.776706499,0,0.012000
1648727482.796545314,1,0.012000
1648727482.817239819,0,0.014000
1648727482.839406260,6,0.059000
1648727482.860235335,5,0.031000
1648727482.882551770,2,0.045000
1648727482.904879625,6,0.075000
1648727482.926994307,1,0.016000
1648727482.946626566,1,0.020000
1648727482.968312390,3,0.020000
1648727482.987408780,4,0.025000
1648727483.009270141,3,0.055000
1648727483.029219333,3,0.023000
1648727483.050452847,2,0.035000
1648727483.071130663,4,0.031000
1648727483.091642502,0,0.001000
1648727483.112309134,1,0.015000
1648727483.134188226,3,0.047000
1648727483.155996964,1,0.023000
1648727483.179614552,2,0.032000
1648727483.199320566,0,0.001000
1648727483.219932548,4,0.028000
1648727483.240886016,5,0.106000
1648727483.262586132,9,0.124000
1648727483.288034246,5,0.081000
1648727483.308717136,4,0.048000
1648727483.331058346,1,0.026000
1648727483.351336612,3,0.014000
1648727483.372119269,4,0.033000
1648727483.395388343,4,0.013000
1648727483.416035065,1,0.019000
1648727483.436628721,5,0.060000
1648727483.456051473,0,0.019000
1648727483.477076274,0,0.007000
1648727483.497993242,5,0.035000
1648727483.520042034,2,0.030000
1648727483.541584181,7,0.074000
1648727483.563114174,2,0.040000
1648727483.583427516,0,0.033000
1648727483.605824642,6,0.081000
1648727483.627673409,5,0.048000
1648727483.648281729,0,0.022000
1648727483.669288209,1,0.006000
1648727483.690279507,2,0.005000
1648727483.712290727,3,0.056000
1648727483.731071177,16,0.205000
1648727483.753481919,19,0.216000
1648727483.775416347,11,0.101000
1648727483.796477435,6,0.033000
1648727483.816581566,2,0.015000
1648727483.836550899,0,0.017000
1648727483.857670935,0,0.006000
1648727483.877879224,3,0.007000
1648727483.898652903,4,0.036000
1648727483.921179529,10,0.134000
1648727483.944524545,10,0.109000
1648727483.965764093,4,0.025000
1648727483.986934309,1,0.005000
1648727484.008300102,0,0.000000
1648727484.028429028,1,0.000000
1648727484.052066725,2,0.008000
1648727484.072038656,2,0.018000
1648727484.092290381,2,0.058000
1648727484.114508374,5,0.049000
1648727484.133711380,5,0.057000
1648727484.152323863,0,0.000000
1648727484.174539812,4,0.049000
1648727484.196138428,2,0.013000
1648727484.218134060,5,0.038000
1648727484.240839304,3,0.018000
1648727484.262975417,5,0.046000
1648727484.284304472,3,0.027000
1648727484.304562807,2,0.029000
1648727484.326099209,1,0.000000
1648727484.346141466,3,0.010000
1648727484.367717592,1,0.016000
1648727484.388316658,4,0.026000
1648727484.409001193,4,0.020000
1648727484.430932076,5,0.071000
1648727484.453537003,3,0.036000
1648727484.474103805,6,0.083000
1648727484.494016271,1,0.011000
1648727484.513676820,3,0.049000
1648727484.534181957,16,0.224000
1648727484.556302733,11,0.084000
1648727484.576876648,4,0.059000
1648727484.597416966,3,0.047000
1648727484.620376768,2,0.028000
1648727484.643185713,3,0.041000
1648727484.664740984,0,0.000000
1648727484.686345210,6,0.043000
1648727484.706204799,4,0.031000
1648727484.727477674,2,0.000000
1648727484.747917533,0,0.000000
1648727484.768575454,7,0.053000
1648727484.787754813,2,0.056000
1648727484.808322136,1,0.004000
1648727484.829901607,2,0.040000
1648727484.852411677,2,0.007000
1648727484.874868901,4,0.029000
1648727484.898245463,12,0.117000
1648727484.917387676,10,0.123000
1648727484.938906190,3,0.074000
1648727484.958365241,2,0.034000
1648727484.979106044,2,0.024000
1648727484.999055248,2,0.045000
1648727485.021228211,3,0.003000
1648727485.042224506,5,0.059000
1648727485.062015897,5,0.081000
1648727485.083789477,4,0.027000
1648727485.103887134,3,0.030000
1648727485.125510567,3,0.036000
1648727485.147178610,0,0.000000
1648727485.168209521,3,0.028000
1648727485.188703208,1,0.019000
1648727485.209135301,4,0.033000
1648727485.231064563,0,0.003000
1648727485.251713201,2,0.047000
1648727485.273043706,4,0.045000
1648727485.293919603,1,0.014000
1648727485.316766026,2,0.010000
1648727485.339101472,3,0.053000
1648727485.357975034,4,0.027000
1648727485.379501832,2,0.014000
1648727485.400980967,3,0.013000
1648727485.421171098,1,0.039000
1648727485.442061703,17,0.182000
1648727485.462955108,14,0.193000
1648727485.485160355,3,0.038000
1648727485.507076130,5,0.069000
1648727485.528738278,2,0.014000
1648727485.552422919,6,0.050000
1648727485.573670044,7,0.082000
1648727485.597385932,5,0.070000
1648727485.616120555,8,0.057000
1648727485.636379337,2,0.027000
1648727485.657945302,3,0.027000
1648727485.679087653,0,0.000000
1648727485.700828467,1,0.006000
1648727485.722034526,4,0.022000
1648727485.742696263,3,0.047000
1648727485.764579461,12,0.172000
1648727485.783379871,8,0.118000
1648727485.805901337,1,0.007000
1648727485.824617425,4,0.026000
1648727485.844253297,5,0.047000
1648727485.866831847,3,0.038000
1648727485.887805693,3,0.038000
1648727485.910328722,4,0.049000
1648727485.934188278,6,0.092000
1648727485.957082175,9,0.074000
1648727485.978406027,0,0.000000
1648727485.999196346,3,0.028000
1648727486.021218656,5,0.070000
1648727486.044832528,3,0.039000
1648727486.067647608,5,0.069000
1648727486.089270755,2,0.020000
1648727486.111037106,7,0.083000
1648727486.131868362,5,0.058000
1648727486.153541914,3,0.026000
1648727486.172121178,6,0.070000
1648727486.192229012,4,0.017000
1648727486.212995816,1,0.017000
1648727486.231445042,15,0.162000
1648727486.252961007,18,0.176000
1648727486.274084773,12,0.134000
1648727486.296268899,7,0.062000
1648727486.318241461,3,0.043000
1648727486.337287514,7,0.079000
1648727486.357721850,6,0.069000
1648727486.378497114,0,0.011000
1648727486.399183591,2,0.038000
1648727486.419437520,14,0.165000
1648727486.441667695,8,0.121000
1648727486.463393956,6,0.057000
1648727486.484430928,5,0.038000
1648727486.505768543,0,0.009000
1648727486.526010269,6,0.075000
1648727486.544996341,3,0.030000
1648727486.568676216,1,0.026000
1648727486.588140368,5,0.062000
1648727486.612117205,3,0.053000
1648727486.633622709,0,0.000000
1648727486.655401009,5,0.066000
1648727486.673264603,3,0.037000
1648727486.693441152,2,0.004000
1648727486.714009695,1,0.031000
1648727486.735186666,5,0.044000
1648727486.755757741,0,0.005000
1648727486.776325749,12,0.178000
1648727486.797814803,11,0.128000
1648727486.817129778,0,0.007000
1648727486.836331328,7,0.094000
