1648716693.043472995,0,0.000000
1648716693.064308171,3,0.042000
1648716693.084873874,4,0.057000
1648716693.106557940,0,0.022000
1648716693.127892844,0,0.000000
1648716693.149410422,0,0.001000
1648716693.171638875,0,0.000000
1648716693.194156758,2,0.030000
1648716693.215946402,4,0.079000
1648716693.238611748,0,0.006000
1648716693.259196184,4,0.074000
1648716693.281313262,2,0.033000
1648716693.303325831,4,0.061000
1648716693.323915720,0,0.010000
1648716693.346176237,2,0.015000
1648716693.367470078,3,0.031000
1648716693.387446239,6,0.078000
1648716693.409946748,0,0.000000
1648716693.431129070,3,0.065000
1648716693.452958522,2,0.009000
1648716693.473906890,1,0.019000
1648716693.496508207,0,0.004000
1648716693.518787211,0,0.000000
1648716693.541402394,0,0.000000
1648716693.565016074,0,0.009000
1648716693.585655521,5,0.055000
1648716693.606044483,5,0.075000
1648716693.624860859,0,0.000000
1648716693.646051181,3,0.030000
1648716693.667257004,0,0.000000
1648716693.690168939,2,0.006000
1648716693.713287000,0,0.000000
1648716693.735365012,4,0.053000
1648716693.755608999,0,0.000000
1648716693.778584949,0,0.000000
1648716693.802487286,0,0.000000
1648716693.824342571,3,0.032000
1648716693.846503697,0,0.000000
1648716693.868138446,0,0.000000
1648716693.890774471,1,0.000000
1648716693.911940251,0,0.000000
1648716693.931968874,2,0.014000
1648716693.954464878,4,0.058000
1648716693.976745245,0,0.000000
1648716693.997277844,0,0.000000
1648716694.018924717,0,0.000000
1648716694.039239949,4,0.043000
1648716694.060763871,1,0.009000
1648716694.083691265,0,0.000000
1648716694.103461889,0,0.000000
1648716694.126439579,0,0.000000
1648716694.147049889,0,0.000000
1648716694.171152528,1,0.003000
1648716694.192457557,0,0.000000
1648716694.213915680,5,0.077000
1648716694.236184132,0,0.000000
1648716694.256630972,1,0.015000
1648716694.277301808,0,0.000000
1648716694.299914407,3,0.025000
1648716694.321769105,2,0.065000
1648716694.342075850,0,0.000000
1648716694.365920991,0,0.000000
1648716694.387449758,4,0.058000
1648716694.411271898,0,0.000000
1648716694.432216228,7,0.087000
1648716694.452276903,2,0.000000
1648716694.473745639,0,0.006000
1648716694.496396507,3,0.027000
1648716694.517834042,4,0.057000
1648716694.539753541,0,0.000000
1648716694.562467263,0,0.010000
1648716694.584600689,4,0.060000
1648716694.606423513,2,0.019000
1648716694.629115693,0,0.000000
1648716694.650223354,0,0.000000
1648716694.672585552,0,0.000000
1648716694.694005644,0,0.000000
1648716694.713906582,0,0.006000
1648716694.737550251,4,0.038000
1648716694.759343733,4,0.064000
1648716694.782580269,0,0.000000
1648716694.805958908,3,0.043000
1648716694.828358506,5,0.057000
1648716694.849171706,6,0.077000
1648716694.868897131,4,0.068000
1648716694.889841419,0,0.000000
1648716694.913029288,0,0.000000
1648716694.933324633,3,0.045000
1648716694.954177542,1,0.034000
1648716694.977170061,0,0.000000
1648716694.997034385,0,0.000000
1648716695.017247024,0,0.000000
1648716695.038483499,0,0.013000
1648716695.060305786,0,0.022000
1648716695.083488713,0,0.000000
1648716695.104718326,0,0.003000
1648716695.126861434,7,0.069000
1648716695.149239753,0,0.000000
1648716695.170308785,0,0.004000
1648716695.192904618,3,0.051000
1648716695.215197343,0,0.000000
1648716695.236979095,4,0.059000
1648716695.261023830,8,0.106000
1648716695.281336902,0,0.000000
1648716695.301283670,2,0.001000
1648716695.321829537,2,0.021000
1648716695.341544938,3,0.000000
1648716695.363587592,2,0.028000
1648716695.386047247,4,0.040000
1648716695.408280310,1,0.012000
1648716695.430062152,0,0.000000
1648716695.450940877,0,0.000000
1648716695.472897816,1,0.024000
1648716695.494670442,2,0.033000
1648716695.515249744,0,0.000000
1648716695.537735734,3,0.020000
1648716695.558644557,0,0.000000
1648716695.580302592,0,0.000000
1648716695.600085044,0,0.000000
1648716695.621031707,0,0.000000
1648716695.643208830,0,0.000000
1648716695.665372515,0,0.001000
1648716695.685548301,4,0.066000
1648716695.707863166,0,0.000000
1648716695.729289470,3,0.045000
1648716695.753058153,2,0.032000
1648716695.775346493,0,0.000000
1648716695.796654935,0,0.012000
1648716695.817416732,6,0.074000
1648716695.840933769,0,0.003000
1648716695.861584934,0,0.000000
1648716695.883109728,0,0.000000
1648716695.905105901,5,0.026000
1648716695.927574193,1,0.008000
1648716695.949352354,1,0.014000
1648716695.969437557,1,0.018000
1648716695.990496808,6,0.079000
1648716696.011774331,3,0.059000
1648716696.032756160,2,0.027000
1648716696.054196105,0,0.000000
1648716696.077471353,0,0.000000
1648716696.100072573,5,0.073000
1648716696.121621667,0,0.000000
1648716696.143251755,0,0.000000
1648716696.164543211,3,0.033000
1648716696.185781539,4,0.068000
1648716696.206854165,6,0.062000
1648716696.227703492,2,0.017000
1648716696.248288539,1,0.007000
1648716696.270657082,0,0.000000
1648716696.293482375,1,0.025000
1648716696.315034399,3,0.049000
1648716696.337396103,0,0.005000
1648716696.358983034,0,0.000000
1648716696.380468016,0,0.000000
1648716696.401317866,2,0.029000
1648716696.421449508,3,0.034000
1648716696.444242404,0,0.001000
1648716696.464944881,0,0.007000
1648716696.486410753,1,0.001000
1648716696.508315741,1,0.023000
1648716696.529012790,0,0.000000
1648716696.551414563,0,0.006000
1648716696.573248706,1,0.002000
1648716696.595560061,0,0.000000
1648716696.616272892,2,0.010000
1648716696.638496453,0,0.000000
1648716696.660278176,0,0.006000
1648716696.682283989,3,0.019000
1648716696.703338889,0,0.000000
1648716696.724981218,3,0.048000
1648716696.745823306,2,0.007000
1648716696.765146031,2,0.028000
1648716696.786257321,3,0.046000
1648716696.808408131,0,0.000000
1648716696.830209852,1,0.007000
1648716696.851754568,3,0.037000
1648716696.873580061,5,0.062000
1648716696.893345991,0,0.000000
1648716696.914815404,0,0.000000
1648716696.935962839,0,0.000000
1648716696.957233404,6,0.101000
1648716696.978012953,0,0.000000
1648716697.000190880,0,0.000000
1648716697.023634645,4,0.061000
1648716697.046088033,0,0.000000
1648716697.067546574,0,0.000000
1648716697.086213738,1,0.008000
1648716697.105795310,1,0.006000
1648716697.127755557,6,0.074000
1648716697.148267419,2,0.001000
1648716697.167990712,0,0.014000
1648716697.189293818,0,0.020000
1648716697.210627209,2,0.037000
1648716697.232241807,1,0.000000
1648716697.255686293,0,0.000000
1648716697.275807723,0,0.014000
1648716697.297407691,4,0.052000
1648716697.318932363,0,0.000000
1648716697.339285025,1,0.013000
1648716697.361787630,1,0.000000
1648716697.382923854,5,0.092000
1648716697.406168941,0,0.003000
1648716697.428773401,0,0.000000
1648716697.449266263,0,0.000000
1648716697.470100752,3,0.037000
1648716697.491268117,3,0.049000
1648716697.511835359,1,0.019000
1648716697.533389518,5,0.053000
1648716697.554901032,5,0.061000
1648716697.574547636,0,0.000000
1648716697.596310138,1,0.000000
1648716697.617155579,0,0.000000
1648716697.638960430,3,0.022000
1648716697.660747051,0,0.000000
1648716697.682867359,0,0.000000
1648716697.705888980,5,0.076000
1648716697.726424259,0,0.000000
1648716697.748435039,1,0.012000
1648716697.770741348,1,0.026000
1648716697.791169736,2,0.008000
1648716697.811715718,9,0.133000
1648716697.833545630,0,0.000000
1648716697.855233695,0,0.000000
1648716697.877737663,0,0.000000
1648716697.898238597,0,0.000000
1648716697.920027568,2,0.013000
1648716697.943345243,5,0.065000
1648716697.966037549,0,0.000000
1648716697.988119862,0,0.000000
1648716698.011693436,1,0.008000
1648716698.034218095,4,0.059000
1648716698.054848759,5,0.076000
1648716698.076986076,0,0.000000
1648716698.099984776,0,0.000000
1648716698.122129176,0,0.000000
1648716698.144308703,6,0.078000
1648716698.165070267,0,0.023000
1648716698.186002287,0,0.000000
1648716698.205646961,3,0.044000
1648716698.226781677,1,0.017000
1648716698.250131926,0,0.029000
1648716698.273337920,0,0.000000
1648716698.295464285,0,0.006000
1648716698.316893313,3,0.068000
1648716698.340668815,0,0.004000
1648716698.361422055,0,0.007000
1648716698.380978963,5,0.070000
1648716698.401982197,4,0.079000
1648716698.422300197,0,0.000000
1648716698.446449628,0,0.001000
1648716698.467098226,4,0.042000
1648716698.488573003,1,0.005000
1648716698.507790664,0,0.003000
1648716698.529137179,0,0.013000
1648716698.552076304,3,0.045000
1648716698.573783823,3,0.045000
1648716698.595950318,0,0.001000
1648716698.616236416,0,0.010000
1648716698.638727759,1,0.000000
1648716698.661432555,1,0.000000
1648716698.682155367,1,0.008000
1648716698.701571773,8,0.082000
1648716698.720956279,2,0.014000
1648716698.742434591,0,0.000000
1648716698.764066238,8,0.111000
1648716698.785307504,0,0.000000
1648716698.807494664,3,0.060000
1648716698.829979317,4,0.075000
1648716698.852407956,0,0.000000
1648716698.875113464,3,0.036000
1648716698.896711717,0,0.000000
1648716698.918547732,5,0.066000
1648716698.941583813,0,0.000000
1648716698.964940093,0,0.018000
1648716698.986772271,0,0.000000
1648716699.007458222,8,0.077000
1648716699.030577606,0,0.000000
1648716699.053493243,1,0.022000
1648716699.075346359,1,0.023000
1648716699.094975636,1,0.019000
1648716699.117765053,1,0.010000
1648716699.138390534,4,0.047000
1648716699.160073127,0,0.000000
1648716699.182470322,0,0.000000
1648716699.203741285,0,0.000000
1648716699.226713859,4,0.099000
1648716699.249402011,0,0.000000
1648716699.268571410,0,0.000000
1648716699.288425552,0,0.000000
1648716699.309805613,5,0.074000
1648716699.330152520,5,0.065000
1648716699.351224455,2,0.025000
1648716699.370654648,2,0.049000
1648716699.392362800,4,0.057000
1648716699.413959052,6,0.088000
1648716699.435281007,4,0.000000
1648716699.458733332,0,0.005000
1648716699.478877367,1,0.023000
1648716699.500344328,1,0.014000
1648716699.522594943,0,0.000000
1648716699.543986557,0,0.000000
1648716699.564919004,0,0.000000
1648716699.586399040,3,0.048000
1648716699.609264600,2,0.000000
1648716699.632370977,0,0.000000
1648716699.656213612,2,0.053000
1648716699.679670599,2,0.029000
1648716699.701980913,5,0.062000
1648716699.724547068,0,0.000000
1648716699.745625652,3,0.036000
1648716699.768303892,0,0.000000
1648716699.789112017,7,0.094000
1648716699.810229346,1,0.025000
1648716699.832966877,1,0.004000
1648716699.853164801,1,0.026000
1648716699.872571880,7,0.104000
1648716699.893048568,0,0.000000
1648716699.914363818,0,0.000000
1648716699.937397926,2,0.058000
1648716699.958927945,5,0.045000
1648716699.979605901,4,0.033000
1648716699.998660454,0,0.010000
1648716700.020142964,0,0.028000
1648716700.041504047,2,0.017000
1648716700.063543301,0,0.000000
1648716700.086421301,0,0.001000
1648716700.106603805,0,0.000000
1648716700.126256433,0,0.007000
1648716700.146583346,0,0.034000
1648716700.167274256,6,0.054000
1648716700.188364351,0,0.000000
1648716700.211427620,1,0.018000
1648716700.233703026,3,0.090000
1648716700.254793582,1,0.003000
1648716700.276402632,8,0.081000
1648716700.298056216,1,0.028000
1648716700.321556311,0,0.025000
1648716700.342547703,0,0.021000
1648716700.364487570,2,0.008000
1648716700.384426569,0,0.003000
1648716700.405422342,9,0.073000
1648716700.427060120,0,0.001000
1648716700.448053374,1,0.005000
1648716700.468588266,0,0.000000
1648716700.490383050,0,0.000000
1648716700.513669010,5,0.073000
1648716700.534923712,1,0.000000
1648716700.557105047,0,0.000000
1648716700.576170003,1,0.028000
1648716700.595548233,6,0.055000
1648716700.618435457,0,0.000000
1648716700.640732962,0,0.000000
1648716700.660308787,3,0.050000
1648716700.682431714,0,0.000000
1648716700.704325504,1,0.000000
1648716700.724292406,1,0.000000
1648716700.744594549,3,0.044000
1648716700.766108632,0,0.000000
1648716700.788464561,0,0.000000
1648716700.811224971,4,0.062000
1648716700.832495520,0,0.004000
1648716700.852111613,5,0.066000
1648716700.872884985,2,0.017000
1648716700.893785159,0,0.000000
1648716700.914868731,0,0.000000
1648716700.937488524,3,0.059000
1648716700.958850888,1,0.005000
1648716700.980137520,0,0.000000
1648716701.002340138,0,0.000000
1648716701.023402354,0,0.024000
1648716701.044111883,4,0.053000
1648716701.065367449,1,0.019000
1648716701.087483006,0,0.000000
1648716701.109372263,5,0.063000
1648716701.130318949,1,0.039000
1648716701.152024076,0,0.002000
1648716701.174183128,0,0.000000
1648716701.195628384,2,0.040000
1648716701.216477347,0,0.000000
1648716701.236099331,0,0.000000
1648716701.257456010,0,0.000000
1648716701.277886703,1,0.000000
1648716701.299849704,5,0.086000
1648716701.318886263,3,0.059000
1648716701.339327911,0,0.000000
1648716701.362247173,1,0.023000
1648716701.382777071,3,0.028000
1648716701.404648431,2,0.023000
1648716701.427304767,0,0.010000
1648716701.448097646,0,0.000000
1648716701.469604628,2,0.031000
1648716701.491145936,6,0.066000
1648716701.513599297,2,0.039000
1648716701.534565916,0,0.000000
1648716701.554729782,0,0.000000
1648716701.576548611,0,0.000000
1648716701.598229771,0,0.000000
1648716701.622033194,1,0.015000
1648716701.645865858,0,0.000000
1648716701.668004526,0,0.000000
1648716701.686180199,2,0.046000
1648716701.705133649,8,0.093000
1648716701.728214645,7,0.110000
1648716701.750847716,2,0.044000
1648716701.771239139,4,0.028000
1648716701.793041425,3,0.008000
1648716701.814063477,0,0.000000
1648716701.833542801,1,0.000000
1648716701.854779466,4,0.060000
1648716701.877265902,1,0.021000
1648716701.899252154,0,0.000000
1648716701.919925778,1,0.000000
1648716701.940729303,0,0.000000
1648716701.963109054,0,0.000000
1648716701.984975027,6,0.060000
1648716702.006681673,0,0.000000
1648716702.028277368,0,0.000000
1648716702.049961737,2,0.042000
1648716702.068215186,1,0.020000
1648716702.089954591,5,0.128000
1648716702.110015485,5,0.069000
1648716702.129446651,0,0.000000
1648716702.152385358,0,0.021000
1648716702.173385700,5,0.077000
1648716702.196985749,1,0.025000
1648716702.219372062,0,0.001000
1648716702.242063400,0,0.000000
1648716702.262737401,0,0.000000
1648716702.285012958,4,0.080000
1648716702.305697192,2,0.000000
1648716702.327499867,0,0.000000
1648716702.349409529,5,0.068000
1648716702.371423742,0,0.000000
1648716702.394178673,0,0.000000
1648716702.415462780,1,0.006000
1648716702.438339123,1,0.024000
1648716702.461593079,2,0.024000
1648716702.483250839,8,0.138000
1648716702.503922704,0,0.000000
1648716702.526387869,1,0.034000
1648716702.548588797,5,0.067000
1648716702.570607697,5,0.081000
1648716702.592265031,1,0.000000
1648716702.614770799,0,0.000000
1648716702.636100190,3,0.047000
1648716702.657748160,0,0.000000
1648716702.680124774,3,0.050000
1648716702.702911373,0,0.000000
1648716702.724662734,0,0.000000
1648716702.745245642,0,0.000000
1648716702.766341008,2,0.009000
1648716702.787132782,2,0.024000
1648716702.806978086,0,0.000000
1648716702.827387308,0,0.000000
1648716702.848944019,0,0.004000
1648716702.871944460,7,0.091000
1648716702.892800746,0,0.010000
1648716702.914461859,0,0.000000
1648716702.936069989,3,0.037000
1648716702.960079231,0,0.005000
1648716702.981582408,5,0.082000
1648716703.001471751,4,0.063000
1648716703.022679094,2,0.018000
1648716703.045450255,3,0.032000
1648716703.066043805,4,0.049000
1648716703.086725267,1,0.000000
1648716703.109479153,5,0.056000
1648716703.131458830,4,0.079000
1648716703.152282784,1,0.000000
1648716703.173505375,2,0.015000
1648716703.194966419,0,0.000000
1648716703.215990626,3,0.038000
1648716703.239098531,3,0.042000
1648716703.261169701,0,0.008000
1648716703.283213693,0,0.003000
1648716703.303496208,3,0.032000
1648716703.325088317,0,0.000000
1648716703.346572605,0,0.000000
1648716703.369572827,1,0.031000
1648716703.390073932,1,0.018000
1648716703.412088977,3,0.013000
1648716703.434405666,0,0.000000
1648716703.454256466,2,0.032000
1648716703.477424720,0,0.001000
1648716703.501018023,3,0.043000
1648716703.521510117,5,0.051000
1648716703.544170469,2,0.033000
1648716703.565599599,1,0.007000
1648716703.588967334,3,0.065000
1648716703.610496982,2,0.031000
1648716703.631131610,0,0.000000
1648716703.650767721,3,0.034000
1648716703.672807111,0,0.000000
1648716703.694889605,1,0.041000
1648716703.716830287,2,0.015000
1648716703.738942032,0,0.000000
1648716703.757942436,0,0.000000
1648716703.778246702,5,0.083000
1648716703.800403372,0,0.000000
1648716703.821464659,5,0.050000
1648716703.842368937,2,0.034000
1648716703.862765607,5,0.035000
1648716703.882704618,5,0.083000
1648716703.902833753,0,0.000000
1648716703.922731946,2,0.044000
1648716703.944813005,0,0.006000
1648716703.966456573,3,0.051000
1648716703.987745422,8,0.103000
1648716704.008495492,8,0.101000
1648716704.030844485,0,0.000000
1648716704.053077207,0,0.000000
1648716704.074900386,4,0.044000
1648716704.095016350,5,0.078000
1648716704.116883248,0,0.000000
1648716704.136382560,1,0.016000
1648716704.158051450,1,0.007000
1648716704.180843483,5,0.078000
1648716704.199995148,2,0.019000
1648716704.221012874,0,0.000000
1648716704.240494335,1,0.008000
1648716704.261975773,2,0.011000
1648716704.284232821,6,0.109000
1648716704.304474139,0,0.003000
1648716704.325689586,0,0.000000
1648716704.345842822,0,0.000000
1648716704.365309706,0,0.000000
1648716704.385403638,1,0.000000
1648716704.405183327,1,0.004000
1648716704.428282013,1,0.004000
1648716704.448803215,0,0.000000
1648716704.471917926,2,0.031000
1648716704.492809245,0,0.007000
1648716704.514357490,0,0.000000
1648716704.533311725,0,0.000000
1648716704.553211784,1,0.004000
1648716704.575547620,0,0.000000
1648716704.596443168,0,0.014000
1648716704.617969647,4,0.082000
1648716704.640178733,0,0.000000
1648716704.660767700,2,0.026000
1648716704.681789863,4,0.061000
1648716704.701976660,0,0.000000
1648716704.722437976,3,0.053000
1648716704.741788532,0,0.020000
1648716704.763354535,5,0.035000
1648716704.783419682,3,0.040000
1648716704.804425097,1,0.019000
1648716704.827896621,0,0.000000
1648716704.847046901,0,0.000000
1648716704.868415231,0,0.005000
1648716704.888190488,0,0.000000
1648716704.911004016,0,0.000000
1648716704.932975166,0,0.000000
1648716704.952909511,1,0.021000
1648716704.973135561,0,0.000000
1648716704.994623960,0,0.001000
1648716705.016907190,0,0.003000
1648716705.039940766,0,0.000000
1648716705.060983786,3,0.057000
1648716705.081182598,0,0.000000
1648716705.103329187,2,0.044000
1648716705.124495186,4,0.065000
1648716705.146071338,0,0.000000
1648716705.167590080,6,0.088000
1648716705.189569183,0,0.000000
1648716705.210347189,0,0.000000
1648716705.231345769,0,0.000000
1648716705.251109573,4,0.059000
1648716705.272631329,5,0.093000
1648716705.295919315,1,0.012000
1648716705.315498763,0,0.000000
1648716705.336572327,0,0.000000
1648716705.356429163,1,0.010000
1648716705.377749941,0,0.000000
1648716705.400232073,5,0.073000
1648716705.423052803,4,0.063000
1648716705.444253464,1,0.012000
1648716705.466463878,0,0.000000
1648716705.486903331,3,0.000000
1648716705.510058290,3,0.042000
1648716705.531899211,6,0.086000
1648716705.552804724,2,0.000000
1648716705.575710664,0,0.000000
1648716705.596790583,2,0.019000
1648716705.618110000,4,0.053000
1648716705.638509125,0,0.003000
1648716705.658926239,1,0.056000
1648716705.680372699,0,0.000000
1648716705.702327341,2,0.004000
1648716705.722252475,7,0.102000
1648716705.744439814,4,0.059000
1648716705.765638754,0,0.000000
1648716705.786786365,2,0.021000
1648716705.807472770,3,0.057000
1648716705.828956701,0,0.000000
1648716705.849756967,1,0.035000
1648716705.871263898,0,0.000000
1648716705.893309462,1,0.012000
1648716705.914926406,7,0.078000
1648716705.934941876,0,0.000000
1648716705.955766349,0,0.000000
1648716705.978460460,1,0.000000
1648716706.000560433,3,0.041000
1648716706.021504121,2,0.032000
1648716706.044973102,0,0.000000
1648716706.066755440,0,0.000000
1648716706.087724369,0,0.007000
1648716706.107255661,4,0.085000
1648716706.129240280,1,0.008000
1648716706.149593676,0,0.000000
1648716706.171814240,3,0.009000
1648716706.193147538,3,0.038000
1648716706.212788516,1,0.018000
1648716706.232674760,0,0.003000
1648716706.255644550,0,0.000000
1648716706.277978062,1,0.011000
1648716706.297409164,7,0.074000
1648716706.319393680,0,0.000000
1648716706.340499512,0,0.008000
1648716706.362141838,0,0.000000
1648716706.381776969,0,0.000000
1648716706.404038382,1,0.001000
1648716706.424411496,4,0.048000
1648716706.444207920,0,0.002000
1648716706.466293251,2,0.026000
1648716706.487505352,0,0.000000
1648716706.507578995,2,0.007000
1648716706.528214548,2,0.039000
1648716706.549838931,1,0.000000
1648716706.568117477,0,0.000000
1648716706.590694969,0,0.000000
1648716706.613283586,3,0.042000
1648716706.632833028,0,0.000000
1648716706.655895228,0,0.001000
1648716706.674992793,0,0.000000
1648716706.694659633,5,0.001000
1648716706.714820340,2,0.036000
1648716706.734499294,1,0.000000
1648716706.754880091,1,0.041000
1648716706.775720497,0,0.007000
1648716706.797510912,7,0.074000
1648716706.819822172,0,0.000000
1648716706.839686919,0,0.000000
1648716706.860440194,1,0.005000
1648716706.880221385,0,0.000000
1648716706.902286526,6,0.076000
1648716706.924184000,2,0.058000
1648716706.944877690,2,0.016000
1648716706.965261879,2,0.000000
1648716706.987707614,1,0.015000
1648716707.010085877,1,0.006000
1648716707.031981357,1,0.003000
1648716707.051136602,0,0.000000
1648716707.071793874,0,0.000000
1648716707.091943009,6,0.056000
1648716707.115304947,0,0.013000
1648716707.136352087,0,0.000000
1648716707.159126411,6,0.080000
1648716707.178587627,3,0.043000
1648716707.200858100,0,0.000000
1648716707.224219050,4,0.047000
1648716707.244401618,0,0.000000
1648716707.264988070,6,0.091000
1648716707.286914489,0,0.000000
1648716707.309199435,0,0.000000
1648716707.329916332,0,0.000000
1648716707.352108323,3,0.033000
1648716707.371936084,3,0.035000
1648716707.393400246,3,0.040000
1648716707.414493399,1,0.015000
1648716707.434731617,2,0.049000
1648716707.456363441,0,0.000000
1648716707.477980044,0,0.000000
1648716707.498816810,3,0.061000
1648716707.521761710,0,0.000000
1648716707.543160524,3,0.020000
1648716707.566238101,1,0.018000
1648716707.585495450,0,0.020000
1648716707.608003959,8,0.084000
1648716707.627165553,1,0.021000
1648716707.648692843,0,0.000000
1648716707.670398576,0,0.000000
1648716707.692026419,0,0.000000
1648716707.713305584,0,0.000000
1648716707.735121836,2,0.012000
1648716707.755046382,0,0.000000
1648716707.778223759,0,0.000000
1648716707.799460235,8,0.102000
1648716707.820203775,1,0.021000
1648716707.842023530,0,0.006000
1648716707.863398975,2,0.041000
1648716707.883553928,1,0.019000
1648716707.905099955,6,0.090000
1648716707.926969285,0,0.015000
1648716707.949238832,0,0.000000
1648716707.970107327,0,0.000000
1648716707.990835991,2,0.026000
1648716708.013591959,2,0.030000
1648716708.036243856,1,0.000000
1648716708.057386382,5,0.091000
1648716708.080026060,6,0.080000
1648716708.101764926,2,0.048000
1648716708.124989674,0,0.000000
1648716708.146836934,4,0.046000
1648716708.170212163,9,0.133000
1648716708.191170868,0,0.000000
1648716708.214853199,6,0.086000
1648716708.238648875,4,0.116000
1648716708.260425635,0,0.001000
1648716708.282403449,0,0.000000
1648716708.302111866,0,0.000000
1648716708.322345672,6,0.095000
1648716708.343321359,0,0.000000
1648716708.365984831,4,0.047000
1648716708.385499865,2,0.041000
1648716708.404362628,1,0.018000
1648716708.423660594,3,0.031000
1648716708.444421674,0,0.000000
1648716708.467581737,0,0.023000
1648716708.489423685,4,0.080000
1648716708.510400685,0,0.000000
1648716708.532985406,0,0.000000
1648716708.554326500,1,0.000000
1648716708.574685846,3,0.050000
1648716708.596593125,4,0.073000
1648716708.617947832,1,0.034000
1648716708.640213977,1,0.000000
1648716708.662330534,0,0.024000
1648716708.683933865,0,0.000000
1648716708.703761129,0,0.000000
1648716708.723135374,2,0.015000
1648716708.742959874,2,0.001000
1648716708.764179846,4,0.054000
1648716708.785145737,5,0.082000
1648716708.806363032,0,0.000000
1648716708.825706282,1,0.018000
1648716708.845006842,5,0.045000
1648716708.867173433,2,0.032000
1648716708.889469649,5,0.083000
1648716708.910926421,0,0.000000
1648716708.931387063,3,0.043000
1648716708.951743354,4,0.018000
1648716708.972609661,2,0.036000
1648716708.992957724,1,0.004000
1648716709.013310124,3,0.082000
1648716709.035508891,0,0.000000
1648716709.058604213,0,0.008000
1648716709.081008794,0,0.015000
1648716709.102497072,2,0.024000
1648716709.125394728,2,0.018000
1648716709.148665291,0,0.000000
1648716709.170147721,4,0.052000
1648716709.191102552,0,0.000000
1648716709.213850393,0,0.000000
1648716709.235774750,2,0.035000
1648716709.256221283,2,0.027000
1648716709.276368914,4,0.034000
1648716709.299762921,1,0.013000
1648716709.322371007,0,0.010000
1648716709.343349205,0,0.000000
1648716709.365236343,0,0.000000
1648716709.386903919,3,0.049000
1648716709.408233844,0,0.000000
1648716709.429046666,0,0.006000
1648716709.450434670,0,0.000000
1648716709.470735586,0,0.000000
1648716709.493865536,0,0.000000
1648716709.514239950,3,0.006000
1648716709.535004604,1,0.000000
1648716709.557712200,6,0.071000
1648716709.578885622,3,0.030000
1648716709.601642715,0,0.006000
1648716709.622422492,0,0.000000
1648716709.645188665,2,0.048000
1648716709.666435547,2,0.027000
1648716709.687303761,0,0.000000
1648716709.709303510,0,0.013000
1648716709.731034772,0,0.023000
1648716709.753578061,2,0.015000
1648716709.774337322,2,0.026000
1648716709.793472358,0,0.000000
1648716709.816337359,0,0.000000
1648716709.838143987,0,0.000000
1648716709.858025835,0,0.000000
1648716709.880230410,1,0.004000
1648716709.901028030,8,0.085000
1648716709.922886587,0,0.000000
1648716709.943996881,2,0.033000
1648716709.966519813,7,0.083000
1648716709.988747299,0,0.000000
1648716710.008637900,0,0.003000
1648716710.028648135,0,0.005000
1648716710.050685260,0,0.000000
1648716710.071190951,0,0.002000
1648716710.092898240,0,0.000000
1648716710.114198129,3,0.080000
1648716710.136120834,3,0.055000
1648716710.158291598,1,0.000000
1648716710.180274784,2,0.025000
1648716710.200420963,1,0.003000
1648716710.221841806,2,0.045000
1648716710.242158283,0,0.000000
1648716710.261860926,3,0.058000
1648716710.282063757,6,0.089000
1648716710.301036984,3,0.046000
1648716710.322940255,7,0.086000
1648716710.344237641,5,0.037000
1648716710.365248579,6,0.058000
1648716710.384924054,0,0.000000
1648716710.407000438,1,0.008000
1648716710.427173404,0,0.000000
1648716710.447866535,5,0.060000
1648716710.468368699,1,0.003000
1648716710.489571768,0,0.000000
1648716710.510319055,5,0.084000
1648716710.533544675,6,0.046000
1648716710.557653800,3,0.049000
1648716710.579937905,0,0.000000
1648716710.599594657,0,0.012000
1648716710.622053734,0,0.006000
1648716710.641909785,2,0.023000
1648716710.661441249,0,0.000000
1648716710.684926944,3,0.053000
1648716710.704742906,0,0.000000
1648716710.727508434,0,0.016000
1648716710.747280426,0,0.000000
1648716710.769334332,8,0.130000
1648716710.789218746,4,0.047000
1648716710.812629382,6,0.091000
1648716710.833217360,1,0.020000
1648716710.855471791,5,0.072000
1648716710.877278559,1,0.037000
1648716710.899499015,1,0.013000
1648716710.920754055,2,0.061000
1648716710.942248958,2,0.022000
1648716710.963340864,1,0.000000
1648716710.983036562,0,0.000000
1648716711.004251558,0,0.000000
1648716711.023263839,1,0.000000
1648716711.042304806,7,0.083000
1648716711.063253445,7,0.076000
1648716711.085158264,1,0.000000
1648716711.105545402,3,0.059000
1648716711.128648690,0,0.000000
1648716711.149013597,1,0.031000
1648716711.169019811,4,0.058000
1648716711.190782343,3,0.012000
1648716711.212453124,3,0.029000
1648716711.233848962,5,0.049000
1648716711.254836004,5,0.053000
1648716711.278010848,4,0.056000
1648716711.299134129,2,0.032000
1648716711.319828893,0,0.008000
1648716711.341606853,0,0.000000
1648716711.362989264,0,0.000000
1648716711.384239751,4,0.066000
1648716711.405428477,2,0.029000
1648716711.427955086,0,0.000000
1648716711.448961972,0,0.000000
1648716711.470028883,3,0.049000
1648716711.489025769,2,0.036000
1648716711.509636458,1,0.000000
1648716711.531489694,1,0.032000
1648716711.550474544,6,0.063000
1648716711.572631909,2,0.036000
1648716711.595004004,4,0.021000
1648716711.615147298,0,0.000000
1648716711.635302680,5,0.065000
1648716711.657722710,3,0.014000
1648716711.679378572,7,0.110000
1648716711.699729543,1,0.019000
1648716711.722923266,3,0.033000
1648716711.745962245,1,0.011000
1648716711.768426199,1,0.000000
