1648718960.032643178,5,0.040000
1648718960.055728585,0,0.000000
1648718960.077202289,10,0.130000
1648718960.099189345,0,0.000000
1648718960.122728853,1,0.000000
1648718960.146048064,10,0.118000
1648718960.168001613,4,0.029000
1648718960.191768783,1,0.012000
1648718960.214076623,0,0.000000
1648718960.237726206,11,0.145000
1648718960.260787856,0,0.010000
1648718960.283331719,0,0.003000
1648718960.306075609,7,0.081000
1648718960.328813402,0,0.000000
1648718960.352371387,0,0.000000
1648718960.376383142,1,0.000000
1648718960.401998208,0,0.000000
1648718960.423755733,8,0.087000
1648718960.447389792,0,0.000000
1648718960.470909551,2,0.000000
1648718960.492541247,10,0.095000
1648718960.516373879,0,0.003000
1648718960.539308828,0,0.003000
1648718960.562767965,0,0.010000
1648718960.586214760,4,0.061000
1648718960.610893659,0,0.012000
1648718960.630294652,6,0.067000
1648718960.650353351,1,0.003000
1648718960.672640392,0,0.000000
1648718960.695312598,6,0.081000
1648718960.717177728,1,0.025000
1648718960.739565725,1,0.003000
1648718960.763148185,0,0.011000
1648718960.786688986,0,0.006000
1648718960.808464564,0,0.000000
1648718960.831007045,7,0.115000
1648718960.852238752,2,0.021000
1648718960.876805055,0,0.002000
1648718960.898344287,4,0.074000
1648718960.920966435,0,0.003000
1648718960.943864011,6,0.088000
1648718960.964959378,2,0.033000
1648718960.987230275,0,0.000000
1648718961.010391787,9,0.076000
1648718961.033123559,1,0.016000
1648718961.054391487,0,0.000000
1648718961.076438299,5,0.047000
1648718961.098992112,0,0.000000
1648718961.122578899,0,0.000000
1648718961.145761655,15,0.139000
1648718961.167957978,0,0.013000
1648718961.191173393,0,0.014000
1648718961.215990750,9,0.076000
1648718961.238304131,1,0.018000
1648718961.261566223,1,0.009000
1648718961.284613098,6,0.044000
1648718961.308471423,2,0.022000
1648718961.331339238,0,0.000000
1648718961.355340314,8,0.091000
1648718961.376546937,3,0.058000
1648718961.400799988,0,0.026000
1648718961.424922949,1,0.014000
1648718961.447373573,12,0.129000
1648718961.470940195,0,0.000000
1648718961.492405330,0,0.000000
1648718961.516471209,7,0.133000
1648718961.537881490,0,0.000000
1648718961.560110101,0,0.011000
1648718961.581102274,4,0.045000
1648718961.605489534,0,0.000000
1648718961.628033468,7,0.073000
1648718961.650963432,2,0.004000
1648718961.673891711,0,0.016000
1648718961.696483436,6,0.080000
1648718961.720106257,0,0.003000
1648718961.743043748,0,0.000000
1648718961.765269988,12,0.154000
1648718961.788544418,0,0.026000
1648718961.811958769,0,0.000000
1648718961.834802131,5,0.086000
1648718961.857580786,0,0.014000
1648718961.879298610,0,0.000000
1648718961.900139936,7,0.074000
1648718961.922627907,0,0.000000
1648718961.945691238,0,0.000000
1648718961.966957278,0,0.001000
1648718961.989087439,0,0.000000
1648718962.011946787,10,0.084000
1648718962.033957811,0,0.003000
1648718962.056559465,0,0.000000
1648718962.079626812,6,0.073000
1648718962.102365089,0,0.000000
1648718962.124530517,0,0.000000
1648718962.147352108,9,0.099000
1648718962.168050057,0,0.000000
1648718962.191937259,12,0.138000
1648718962.211925368,0,0.004000
1648718962.233743075,0,0.000000
1648718962.256369869,0,0.007000
1648718962.279805457,8,0.121000
1648718962.301833631,0,0.016000
1648718962.325803727,2,0.002000
1648718962.347686251,13,0.135000
1648718962.370454266,3,0.014000
1648718962.394919548,1,0.000000
1648718962.417266210,0,0.000000
1648718962.440189038,4,0.059000
1648718962.462183724,0,0.001000
1648718962.485429687,0,0.022000
1648718962.509056405,9,0.077000
1648718962.530403626,1,0.008000
1648718962.552385853,0,0.000000
1648718962.574355807,2,0.006000
1648718962.595191258,0,0.000000
1648718962.618098796,1,0.014000
1648718962.641405013,6,0.092000
1648718962.664084172,0,0.005000
1648718962.687297767,1,0.011000
1648718962.710043739,8,0.086000
1648718962.732842617,0,0.000000
1648718962.755400973,7,0.064000
1648718962.780003499,7,0.070000
1648718962.802389128,0,0.000000
1648718962.825548462,10,0.094000
1648718962.847898995,0,0.007000
1648718962.870777063,0,0.000000
1648718962.892233455,7,0.071000
1648718962.915058219,1,0.041000
1648718962.938859572,3,0.043000
1648718962.959211245,4,0.071000
1648718962.981692436,2,0.018000
1648718963.004360333,6,0.069000
1648718963.025148704,0,0.000000
1648718963.048351070,0,0.000000
1648718963.071677721,11,0.104000
1648718963.093560562,2,0.000000
1648718963.116385543,1,0.006000
1648718963.138594398,13,0.144000
1648718963.160647374,3,0.035000
1648718963.183471934,1,0.001000
1648718963.206368161,0,0.000000
1648718963.228767683,3,0.031000
1648718963.252333341,1,0.001000
1648718963.274421759,0,0.000000
1648718963.298053116,12,0.102000
1648718963.321147634,0,0.007000
1648718963.343935263,0,0.000000
1648718963.367071762,8,0.101000
1648718963.389632565,0,0.026000
1648718963.412078681,0,0.000000
1648718963.433860452,5,0.026000
1648718963.455026328,1,0.012000
1648718963.477106289,3,0.048000
1648718963.499798048,5,0.075000
1648718963.522498850,0,0.000000
1648718963.545504016,3,0.061000
1648718963.568645921,7,0.056000
1648718963.590616133,1,0.003000
1648718963.612383218,0,0.004000
1648718963.635870107,3,0.029000
1648718963.657361914,0,0.003000
1648718963.680825311,6,0.085000
1648718963.703204128,1,0.003000
1648718963.726100228,0,0.000000
1648718963.749043052,7,0.139000
1648718963.770128799,0,0.000000
1648718963.792214001,2,0.007000
1648718963.814670705,8,0.146000
1648718963.837984796,0,0.000000
1648718963.861530332,1,0.009000
1648718963.884045958,10,0.155000
1648718963.908534308,5,0.039000
1648718963.930765201,0,0.000000
1648718963.952641150,0,0.011000
1648718963.975404970,9,0.085000
1648718963.998651671,0,0.000000
1648718964.021187577,2,0.004000
1648718964.043452671,0,0.007000
1648718964.065130851,0,0.000000
1648718964.089327443,0,0.000000
1648718964.111190598,1,0.049000
1648718964.134366164,0,0.006000
1648718964.155974712,14,0.142000
1648718964.178103019,0,0.000000
1648718964.200035818,0,0.000000
1648718964.223453753,3,0.017000
1648718964.244968773,0,0.000000
1648718964.266546934,4,0.063000
1648718964.290342894,3,0.010000
1648718964.311882029,0,0.000000
1648718964.334286776,7,0.096000
1648718964.357431568,0,0.000000
1648718964.379953875,1,0.006000
1648718964.401576907,8,0.091000
1648718964.425383578,1,0.019000
1648718964.448552448,0,0.000000
1648718964.469938597,12,0.126000
1648718964.493953704,0,0.009000
1648718964.517349946,0,0.000000
1648718964.540773370,13,0.143000
1648718964.562479754,1,0.011000
1648718964.586121307,0,0.000000
1648718964.609217669,8,0.072000
1648718964.633013869,0,0.003000
1648718964.656824228,0,0.006000
1648718964.679368188,0,0.000000
1648718964.702948980,8,0.091000
1648718964.724826972,2,0.008000
1648718964.747423375,0,0.013000
1648718964.771042427,2,0.009000
1648718964.793849752,1,0.000000
1648718964.817232099,0,0.016000
1648718964.839182054,4,0.035000
1648718964.862733188,2,0.032000
1648718964.885833991,1,0.002000
1648718964.908190242,7,0.160000
1648718964.933108650,3,0.033000
1648718964.955887141,0,0.006000
1648718964.978771407,0,0.000000
1648718965.001347378,1,0.030000
1648718965.023867430,0,0.010000
1648718965.047341357,12,0.142000
1648718965.068987410,5,0.039000
1648718965.092510117,2,0.013000
1648718965.113944827,7,0.084000
1648718965.136333720,4,0.009000
1648718965.159412435,0,0.000000
1648718965.180422445,15,0.130000
1648718965.204193080,2,0.037000
1648718965.227953897,2,0.022000
1648718965.251534127,0,0.000000
1648718965.272198369,9,0.089000
1648718965.295457268,0,0.034000
1648718965.318246594,0,0.000000
1648718965.340661288,6,0.066000
1648718965.363497388,1,0.000000
1648718965.386257426,0,0.000000
1648718965.409897105,4,0.034000
1648718965.431885343,0,0.000000
1648718965.454760821,0,0.000000
1648718965.478333910,4,0.069000
1648718965.501006683,0,0.014000
1648718965.523209592,0,0.006000
1648718965.545382747,0,0.012000
1648718965.569321654,0,0.000000
1648718965.591776584,0,0.004000
1648718965.614349324,3,0.040000
1648718965.637455788,0,0.000000
1648718965.661899784,1,0.000000
1648718965.682914857,4,0.025000
1648718965.704100105,0,0.000000
1648718965.725284359,9,0.089000
1648718965.748086118,1,0.030000
1648718965.771733820,5,0.059000
1648718965.793583331,2,0.037000
1648718965.816606661,0,0.011000
1648718965.839318740,2,0.030000
1648718965.861955641,4,0.046000
1648718965.885192850,0,0.019000
1648718965.908940145,0,0.006000
1648718965.930045820,11,0.104000
1648718965.952544983,0,0.016000
1648718965.974551608,1,0.028000
1648718965.998066032,7,0.065000
1648718966.020046488,0,0.000000
1648718966.041437708,0,0.000000
1648718966.063604742,4,0.035000
1648718966.087375502,0,0.000000
1648718966.110220029,9,0.090000
1648718966.132551949,1,0.000000
1648718966.155256576,0,0.000000
1648718966.176967989,2,0.000000
1648718966.200248914,0,0.000000
1648718966.220777364,0,0.000000
1648718966.242924382,3,0.054000
1648718966.264305534,1,0.002000
1648718966.285455054,11,0.135000
1648718966.308078984,0,0.000000
1648718966.330011618,0,0.000000
1648718966.353422465,3,0.056000
1648718966.375412794,0,0.008000
1648718966.398970335,1,0.015000
1648718966.422567700,7,0.066000
1648718966.445957354,0,0.010000
1648718966.467675589,0,0.013000
1648718966.490667515,8,0.106000
1648718966.513101346,0,0.000000
1648718966.535638898,0,0.000000
1648718966.558229160,15,0.160000
1648718966.581182167,0,0.000000
1648718966.604259840,0,0.000000
1648718966.627613516,4,0.090000
1648718966.650467284,1,0.007000
1648718966.673188701,0,0.000000
1648718966.695563768,11,0.131000
1648718966.718337361,0,0.000000
1648718966.739473866,6,0.035000
1648718966.760396476,0,0.010000
1648718966.782473589,1,0.008000
1648718966.807450309,0,0.000000
1648718966.829361729,6,0.103000
1648718966.851710791,1,0.000000
1648718966.874268991,0,0.000000
1648718966.898998715,11,0.080000
1648718966.922556713,0,0.007000
1648718966.945747476,3,0.007000
1648718966.967299111,4,0.031000
1648718966.989312418,0,0.013000
1648718967.010894223,8,0.097000
1648718967.032200049,0,0.001000
1648718967.054225832,1,0.009000
1648718967.077194743,9,0.110000
1648718967.099953897,0,0.000000
1648718967.122688697,0,0.001000
1648718967.146013853,10,0.142000
1648718967.169084471,2,0.016000
1648718967.191771335,0,0.000000
1648718967.213029294,3,0.023000
1648718967.235374362,0,0.025000
1648718967.258324899,0,0.007000
1648718967.280123640,3,0.034000
1648718967.300773790,1,0.016000
1648718967.321541078,7,0.049000
1648718967.342256591,2,0.008000
1648718967.365685361,0,0.000000
1648718967.387196590,1,0.001000
1648718967.408921696,0,0.000000
1648718967.432301787,4,0.089000
1648718967.454635227,7,0.058000
1648718967.477179359,0,0.000000
1648718967.498815236,0,0.001000
1648718967.521775481,3,0.028000
1648718967.544761016,0,0.000000
1648718967.566760717,15,0.161000
1648718967.589534836,0,0.001000
1648718967.611727385,0,0.000000
1648718967.634400466,6,0.074000
1648718967.657442221,3,0.032000
1648718967.680971969,0,0.000000
1648718967.704157395,0,0.000000
1648718967.726734927,2,0.042000
1648718967.751644141,0,0.000000
1648718967.775722725,5,0.069000
1648718967.797027226,0,0.004000
1648718967.820052255,1,0.001000
1648718967.842898494,11,0.099000
1648718967.865770818,0,0.000000
1648718967.888527586,0,0.000000
1648718967.911800761,6,0.086000
1648718967.936213659,3,0.001000
1648718967.959365586,1,0.001000
1648718967.978686959,4,0.047000
1648718968.001200466,2,0.009000
1648718968.024120455,2,0.016000
1648718968.046444765,8,0.104000
1648718968.069822469,1,0.000000
1648718968.091209453,0,0.004000
1648718968.114496037,5,0.048000
1648718968.136201890,2,0.016000
1648718968.160201105,0,0.000000
1648718968.183194774,7,0.093000
1648718968.206903903,6,0.059000
1648718968.230482431,0,0.000000
1648718968.252661160,0,0.000000
1648718968.274563527,0,0.000000
1648718968.296878652,0,0.000000
1648718968.318389518,0,0.000000
1648718968.341781839,0,0.000000
1648718968.365410771,2,0.024000
1648718968.386993550,9,0.101000
1648718968.409918965,0,0.000000
1648718968.430928214,8,0.112000
1648718968.453644996,3,0.001000
1648718968.474990638,0,0.000000
1648718968.498290622,4,0.049000
1648718968.521573282,2,0.025000
1648718968.543335084,0,0.000000
1648718968.566159616,2,0.023000
1648718968.587006208,2,0.019000
1648718968.610110158,10,0.146000
1648718968.631563817,4,0.011000
1648718968.653491728,0,0.023000
1648718968.673733412,1,0.005000
1648718968.696396698,0,0.000000
1648718968.719149401,0,0.023000
1648718968.741947278,0,0.000000
1648718968.765007307,1,0.001000
1648718968.787443487,0,0.022000
1648718968.810533582,8,0.096000
1648718968.832545153,0,0.000000
1648718968.855490936,1,0.000000
1648718968.877911841,7,0.061000
1648718968.901933268,0,0.000000
1648718968.924919206,0,0.010000
1648718968.947363938,4,0.022000
1648718968.969534171,0,0.000000
1648718968.992419827,1,0.006000
1648718969.016136554,1,0.000000
1648718969.037658509,0,0.000000
1648718969.060655748,0,0.000000
1648718969.084473347,12,0.119000
1648718969.107048345,0,0.013000
1648718969.130085872,0,0.005000
1648718969.151765293,11,0.125000
1648718969.176428285,1,0.009000
1648718969.198932732,0,0.015000
1648718969.222039995,16,0.176000
1648718969.243374205,5,0.054000
1648718969.266682980,0,0.000000
1648718969.289500615,5,0.072000
1648718969.310880915,0,0.000000
1648718969.333798888,8,0.114000
1648718969.354429614,0,0.000000
1648718969.377449508,0,0.000000
1648718969.398835180,3,0.026000
1648718969.420119254,0,0.000000
1648718969.443240518,1,0.004000
1648718969.466779935,15,0.157000
1648718969.491578466,1,0.018000
1648718969.514893284,0,0.000000
1648718969.538237796,0,0.000000
1648718969.560113461,2,0.013000
1648718969.583091547,0,0.000000
1648718969.604636293,9,0.150000
1648718969.626920893,0,0.000000
1648718969.650693158,0,0.000000
1648718969.673822600,10,0.187000
1648718969.695445425,2,0.004000
1648718969.718738614,0,0.000000
1648718969.740143853,6,0.064000
1648718969.763071274,0,0.000000
1648718969.785989335,0,0.006000
1648718969.810261574,2,0.036000
1648718969.833507171,2,0.042000
1648718969.856284743,1,0.012000
1648718969.878839769,0,0.014000
1648718969.901341983,1,0.017000
1648718969.923458778,0,0.000000
1648718969.945059284,6,0.067000
1648718969.968424925,0,0.000000
1648718969.992139442,0,0.000000
1648718970.014428504,11,0.125000
1648718970.037567075,6,0.070000
1648718970.061248080,0,0.000000
1648718970.084531044,0,0.000000
1648718970.106022957,11,0.136000
1648718970.128918291,0,0.001000
1648718970.151885222,0,0.001000
1648718970.172603875,14,0.174000
1648718970.195461387,0,0.000000
1648718970.217432150,0,0.013000
1648718970.240220337,7,0.104000
1648718970.263416971,0,0.000000
1648718970.285468552,0,0.000000
1648718970.307901829,13,0.173000
1648718970.330244679,2,0.012000
1648718970.352030354,8,0.060000
1648718970.373162381,2,0.015000
1648718970.396372219,0,0.000000
1648718970.420005624,0,0.000000
1648718970.443461877,6,0.083000
1648718970.465275142,0,0.000000
1648718970.489168087,2,0.003000
1648718970.511714213,7,0.115000
1648718970.534454323,2,0.018000
1648718970.554925287,7,0.097000
1648718970.575295400,4,0.002000
1648718970.600177986,2,0.026000
1648718970.622511012,9,0.114000
1648718970.643099630,1,0.000000
1648718970.664536826,2,0.024000
1648718970.687097241,7,0.077000
1648718970.710533868,1,0.023000
1648718970.732724400,1,0.019000
1648718970.755563435,5,0.046000
1648718970.777242427,0,0.000000
1648718970.801339172,0,0.005000
1648718970.822798945,7,0.080000
1648718970.845810865,4,0.067000
1648718970.869343780,0,0.015000
1648718970.892751977,0,0.000000
1648718970.915534332,4,0.053000
1648718970.937005304,3,0.001000
1648718970.959735972,1,0.000000
1648718970.983332068,9,0.113000
1648718971.006231725,0,0.018000
1648718971.028823852,0,0.000000
1648718971.052363296,10,0.137000
1648718971.074739333,0,0.000000
1648718971.096335185,0,0.000000
1648718971.118729820,7,0.089000
1648718971.140858597,0,0.000000
1648718971.163806502,0,0.015000
1648718971.186354506,3,0.061000
1648718971.209973265,0,0.000000
1648718971.232868367,2,0.024000
1648718971.254329497,9,0.115000
1648718971.276190347,0,0.001000
1648718971.298500107,0,0.003000
1648718971.318747340,9,0.105000
1648718971.341570952,0,0.000000
1648718971.365249092,1,0.000000
1648718971.387503719,4,0.048000
1648718971.410072377,1,0.000000
1648718971.430460277,0,0.000000
1648718971.452054239,0,0.000000
1648718971.474136546,8,0.076000
1648718971.497330820,3,0.045000
1648718971.520838733,3,0.021000
1648718971.545326471,1,0.013000
1648718971.567841407,9,0.085000
1648718971.589713728,6,0.056000
1648718971.613483060,1,0.000000
1648718971.636365417,1,0.000000
1648718971.660171286,0,0.013000
1648718971.683980935,6,0.056000
1648718971.706016451,0,0.000000
1648718971.728687212,2,0.000000
1648718971.750355525,0,0.000000
1648718971.771283917,7,0.061000
1648718971.792670570,0,0.000000
1648718971.813440406,0,0.004000
1648718971.835588950,6,0.084000
1648718971.859037824,2,0.000000
1648718971.882330235,0,0.000000
1648718971.906185247,10,0.121000
1648718971.928919560,0,0.024000
1648718971.951788821,1,0.018000
1648718971.974925512,12,0.139000
1648718971.998226913,1,0.034000
1648718972.023166116,0,0.007000
1648718972.045181805,9,0.116000
1648718972.066352631,0,0.000000
1648718972.088294993,0,0.003000
1648718972.110110370,10,0.084000
1648718972.132475538,0,0.001000
1648718972.154688745,0,0.005000
1648718972.178431901,15,0.156000
1648718972.200775417,0,0.000000
1648718972.223477252,0,0.000000
1648718972.246186025,14,0.163000
1648718972.269364356,1,0.006000
1648718972.292642794,0,0.000000
1648718972.314398536,8,0.108000
1648718972.336093633,4,0.034000
1648718972.358936518,0,0.000000
1648718972.381997665,0,0.000000
1648718972.406302624,8,0.062000
1648718972.429033446,0,0.000000
1648718972.449185270,0,0.001000
1648718972.471582894,8,0.061000
1648718972.495220143,2,0.014000
1648718972.517249117,0,0.000000
1648718972.539970166,14,0.126000
1648718972.562033823,1,0.000000
1648718972.585131322,0,0.010000
1648718972.607966172,9,0.102000
1648718972.630387371,3,0.042000
1648718972.653167993,0,0.000000
1648718972.676758131,1,0.014000
1648718972.699161804,5,0.074000
1648718972.722398348,0,0.000000
1648718972.745883356,2,0.009000
1648718972.768143143,1,0.012000
1648718972.789924120,0,0.018000
1648718972.813409750,0,0.000000
1648718972.836568108,12,0.174000
1648718972.858298049,0,0.000000
1648718972.879164452,3,0.020000
1648718972.901863466,8,0.091000
1648718972.924220851,0,0.005000
1648718972.947216899,0,0.000000
1648718972.970341507,0,0.012000
1648718972.993038895,4,0.043000
1648718973.015761835,0,0.000000
1648718973.038006636,2,0.000000
1648718973.059337289,0,0.000000
1648718973.081176902,0,0.008000
1648718973.104294096,0,0.000000
1648718973.127543732,0,0.000000
1648718973.149472044,0,0.000000
1648718973.172053763,17,0.199000
1648718973.194799810,0,0.000000
1648718973.216258011,0,0.000000
1648718973.238285577,4,0.030000
1648718973.260761517,0,0.000000
1648718973.282630271,9,0.111000
1648718973.305570958,3,0.032000
1648718973.329195121,0,0.000000
1648718973.351873654,0,0.000000
1648718973.375549223,4,0.048000
1648718973.398301222,3,0.050000
1648718973.422209754,0,0.008000
1648718973.445640029,0,0.000000
1648718973.468545458,5,0.077000
1648718973.490718391,0,0.000000
1648718973.513383579,1,0.008000
1648718973.536042937,8,0.072000
1648718973.560655674,2,0.000000
1648718973.580801424,8,0.081000
1648718973.601914612,0,0.029000
1648718973.623867614,1,0.000000
1648718973.644971761,5,0.049000
1648718973.667309663,0,0.034000
1648718973.690923780,0,0.000000
1648718973.712597776,4,0.049000
1648718973.734839025,0,0.000000
1648718973.757702482,0,0.000000
1648718973.780059614,6,0.090000
1648718973.803202338,2,0.000000
1648718973.825651347,0,0.000000
1648718973.849465181,12,0.152000
1648718973.871451397,0,0.025000
1648718973.893181094,0,0.009000
1648718973.915042411,0,0.000000
1648718973.937929543,0,0.000000
1648718973.959949523,1,0.000000
1648718973.983289878,0,0.011000
1648718974.005498706,0,0.050000
1648718974.028234366,0,0.000000
1648718974.050176283,2,0.001000
1648718974.072872760,1,0.021000
1648718974.096875689,0,0.000000
1648718974.117899128,7,0.111000
1648718974.141019278,1,0.001000
1648718974.164377362,1,0.003000
1648718974.186761976,8,0.082000
1648718974.210332856,1,0.034000
1648718974.233692830,1,0.009000
1648718974.255478155,0,0.000000
1648718974.277274700,14,0.150000
1648718974.300873140,1,0.000000
1648718974.323011376,1,0.038000
1648718974.345912723,3,0.024000
1648718974.367622541,0,0.001000
1648718974.390749699,2,0.005000
1648718974.412782782,11,0.141000
1648718974.435836193,1,0.004000
1648718974.457482609,1,0.018000
1648718974.480159125,7,0.080000
1648718974.503417327,0,0.021000
1648718974.526364007,1,0.009000
1648718974.549886110,8,0.101000
1648718974.572383668,4,0.061000
1648718974.594974058,0,0.000000
1648718974.617944981,0,0.003000
1648718974.639912085,11,0.118000
1648718974.662962779,4,0.023000
1648718974.687476831,1,0.000000
1648718974.709378220,9,0.084000
1648718974.731042044,2,0.001000
1648718974.754639109,0,0.000000
1648718974.776004947,7,0.049000
1648718974.798687201,0,0.003000
1648718974.820987694,0,0.000000
1648718974.845669496,10,0.095000
1648718974.867542490,0,0.000000
1648718974.890065209,0,0.000000
1648718974.911834173,8,0.055000
1648718974.933815268,0,0.000000
1648718974.956166940,0,0.000000
1648718974.978503179,7,0.060000
1648718975.001951177,6,0.037000
1648718975.023578478,2,0.005000
1648718975.047002054,0,0.000000
1648718975.069312392,2,0.025000
1648718975.092017385,1,0.000000
1648718975.114754070,0,0.000000
1648718975.135706621,0,0.000000
1648718975.157868458,1,0.019000
1648718975.181469192,3,0.040000
1648718975.203389710,0,0.011000
1648718975.224507162,13,0.148000
1648718975.246853908,0,0.012000
1648718975.270402172,1,0.018000
1648718975.293646734,15,0.189000
1648718975.314629422,0,0.000000
1648718975.338054648,1,0.011000
1648718975.358501400,0,0.005000
1648718975.380132226,0,0.006000
1648718975.403758294,2,0.005000
1648718975.425171572,0,0.000000
1648718975.448418042,0,0.001000
1648718975.470946454,4,0.065000
1648718975.494834275,1,0.006000
1648718975.516008873,0,0.000000
1648718975.538471120,13,0.134000
1648718975.561579861,0,0.000000
1648718975.583232818,0,0.025000
1648718975.603972709,0,0.022000
1648718975.626877682,1,0.000000
1648718975.647322756,5,0.060000
1648718975.668874158,3,0.013000
1648718975.690985392,0,0.011000
1648718975.712043468,5,0.073000
1648718975.734499632,2,0.005000
1648718975.757120478,1,0.018000
1648718975.780289333,6,0.069000
1648718975.802577662,0,0.004000
1648718975.825065560,1,0.011000
1648718975.849470598,9,0.125000
1648718975.872587063,4,0.023000
1648718975.895569402,0,0.000000
1648718975.917053914,9,0.059000
1648718975.939691994,1,0.019000
1648718975.962047910,0,0.006000
1648718975.984175548,3,0.035000
1648718976.006401651,0,0.000000
1648718976.029730795,0,0.000000
1648718976.052906078,13,0.160000
1648718976.075635440,1,0.003000
1648718976.097147352,1,0.004000
1648718976.120029194,6,0.094000
1648718976.144863744,0,0.000000
1648718976.166794957,0,0.000000
1648718976.190433356,2,0.014000
1648718976.212428945,0,0.000000
1648718976.236136425,0,0.000000
1648718976.258451343,1,0.019000
1648718976.279534212,0,0.003000
1648718976.302347390,0,0.000000
1648718976.323792522,0,0.000000
1648718976.346414282,0,0.000000
1648718976.369322227,0,0.005000
1648718976.392105637,12,0.123000
1648718976.414875657,2,0.001000
1648718976.436202284,0,0.000000
1648718976.459648081,9,0.105000
1648718976.483349544,0,0.007000
1648718976.504940881,0,0.000000
1648718976.527982632,0,0.000000
1648718976.550538668,0,0.000000
1648718976.573687319,0,0.000000
1648718976.598403214,8,0.107000
1648718976.620108290,2,0.018000
1648718976.642188436,7,0.117000
1648718976.664958618,0,0.000000
1648718976.687535476,1,0.022000
1648718976.711275594,0,0.000000
1648718976.733020172,5,0.051000
1648718976.756617313,0,0.000000
1648718976.777915227,0,0.011000
1648718976.801569981,7,0.058000
1648718976.823662403,1,0.006000
1648718976.846852037,0,0.000000
1648718976.870365857,11,0.131000
1648718976.892686307,4,0.011000
1648718976.914847591,0,0.000000
1648718976.938964790,1,0.022000
1648718976.961826831,3,0.031000
1648718976.983316367,0,0.000000
1648718977.006413515,0,0.026000
1648718977.030406592,0,0.013000
1648718977.050659397,0,0.000000
1648718977.072739277,11,0.194000
1648718977.095402109,2,0.012000
1648718977.118592952,1,0.000000
1648718977.142422053,1,0.006000
1648718977.164054402,9,0.059000
1648718977.185972396,0,0.000000
1648718977.208454318,2,0.029000
1648718977.231067073,6,0.076000
1648718977.254387683,0,0.005000
1648718977.276600209,2,0.015000
1648718977.299417298,5,0.051000
1648718977.321219457,0,0.000000
1648718977.344565741,0,0.000000
1648718977.367213776,13,0.155000
1648718977.388063759,0,0.006000
1648718977.411447035,6,0.109000
1648718977.433914891,0,0.009000
1648718977.455293992,0,0.000000
1648718977.478810388,0,0.000000
1648718977.501573337,5,0.086000
1648718977.523509343,1,0.000000
1648718977.546093558,0,0.020000
1648718977.570418227,4,0.035000
1648718977.590693919,0,0.000000
1648718977.613457936,6,0.082000
1648718977.635340419,0,0.000000
1648718977.657461271,2,0.001000
1648718977.679235819,8,0.097000
1648718977.701194751,0,0.000000
1648718977.723950531,1,0.009000
1648718977.745690468,12,0.135000
1648718977.768638273,1,0.026000
1648718977.789990093,0,0.000000
1648718977.812234073,15,0.165000
1648718977.835802609,2,0.011000
1648718977.858692374,0,0.000000
1648718977.881480975,8,0.111000
1648718977.905158600,1,0.016000
1648718977.928101779,0,0.000000
1648718977.950016321,10,0.107000
1648718977.972770349,0,0.017000
1648718977.995665919,0,0.001000
1648718978.018998514,0,0.000000
1648718978.042210411,4,0.044000
1648718978.064028865,0,0.000000
1648718978.086188920,5,0.035000
1648718978.109216188,1,0.012000
1648718978.130893799,0,0.000000
1648718978.154117703,13,0.130000
1648718978.174664110,1,0.000000
1648718978.197494312,0,0.000000
1648718978.220484780,0,0.025000
1648718978.241977188,1,0.008000
1648718978.263639988,0,0.010000
1648718978.286551164,0,0.000000
1648718978.309370424,0,0.000000
1648718978.331379421,2,0.019000
1648718978.353503985,0,0.000000
1648718978.377022245,0,0.000000
1648718978.400319944,4,0.053000
1648718978.421217855,2,0.021000
1648718978.443983742,0,0.000000
1648718978.466044611,13,0.151000
1648718978.489604444,0,0.000000
1648718978.510634044,0,0.005000
1648718978.533279015,8,0.071000
1648718978.557152479,8,0.078000
1648718978.579457793,0,0.007000
1648718978.603304479,0,0.000000
1648718978.626689608,10,0.089000
1648718978.648311690,2,0.007000
1648718978.669564609,8,0.054000
1648718978.690311056,0,0.000000
1648718978.713008729,1,0.001000
1648718978.735057236,5,0.058000
1648718978.756572794,0,0.000000
1648718978.778812306,0,0.000000
1648718978.801374973,2,0.013000
1648718978.823868727,0,0.004000
1648718978.847257071,0,0.000000
1648718978.870888154,9,0.079000
1648718978.892367553,1,0.002000
1648718978.915570606,0,0.002000
1648718978.937008016,2,0.014000
1648718978.960174977,5,0.064000
1648718978.982063120,1,0.017000
1648718979.005719293,0,0.000000
1648718979.029454532,0,0.000000
1648718979.051442969,1,0.028000
1648718979.072319760,1,0.001000
1648718979.095097012,7,0.075000
1648718979.116507166,0,0.000000
1648718979.139905733,1,0.000000
1648718979.162969336,14,0.158000
1648718979.186197922,3,0.014000
1648718979.208955535,0,0.000000
1648718979.232464265,15,0.155000
1648718979.253338911,0,0.000000
1648718979.275448553,1,0.019000
1648718979.296544398,0,0.011000
1648718979.319755366,1,0.017000
1648718979.342203182,0,0.000000
1648718979.364443115,3,0.048000
1648718979.387169824,0,0.000000
1648718979.409167942,3,0.072000
1648718979.431461160,1,0.000000
1648718979.453233694,0,0.000000
1648718979.476268854,3,0.038000
1648718979.498167349,1,0.003000
1648718979.520098243,1,0.003000
1648718979.543954319,7,0.059000
1648718979.565934547,1,0.014000
1648718979.589292598,3,0.019000
1648718979.613069214,2,0.052000
1648718979.636245357,0,0.000000
1648718979.655715170,4,0.087000
1648718979.676504326,1,0.011000
1648718979.699863691,0,0.000000
1648718979.721384746,10,0.097000
1648718979.744072820,0,0.013000
1648718979.766755395,0,0.000000
