1648725721.665721633,4,0.014000
1648725721.688319390,0,0.000000
1648725721.711714153,2,0.019000
1648725721.734758083,2,0.015000
1648725721.757589727,6,0.071000
1648725721.780893715,1,0.011000
1648725721.804261219,1,0.037000
1648725721.825763810,0,0.024000
1648725721.848773615,1,0.036000
1648725721.870678895,2,0.030000
1648725721.892647056,2,0.013000
1648725721.913763177,0,0.000000
1648725721.936503578,10,0.121000
1648725721.959538476,13,0.190000
1648725721.981502486,3,0.015000
1648725722.004008154,20,0.235000
1648725722.025156537,13,0.128000
1648725722.047926398,0,0.004000
1648725722.070772851,2,0.036000
1648725722.093110155,3,0.033000
1648725722.116415445,19,0.236000
1648725722.139412948,13,0.189000
1648725722.163239496,2,0.034000
1648725722.184991571,11,0.114000
1648725722.206659924,0,0.000000
1648725722.229422054,3,0.024000
1648725722.252492868,1,0.028000
1648725722.275536729,2,0.025000
1648725722.298867489,4,0.025000
1648725722.320840909,3,0.043000
1648725722.344476493,2,0.018000
1648725722.367138965,0,0.013000
1648725722.389836281,7,0.093000
1648725722.412758421,3,0.038000
1648725722.434556390,1,0.026000
1648725722.457497371,9,0.115000
1648725722.480886837,0,0.000000
1648725722.503628219,0,0.000000
1648725722.526648411,2,0.034000
1648725722.548450993,0,0.021000
1648725722.571318972,0,0.000000
1648725722.594232680,2,0.032000
1648725722.616961273,1,0.003000
1648725722.640732234,2,0.015000
1648725722.662448968,0,0.011000
1648725722.685123512,5,0.061000
1648725722.707785722,6,0.056000
1648725722.731161455,6,0.044000
1648725722.751999295,7,0.094000
1648725722.775563481,4,0.025000
1648725722.798104819,0,0.008000
1648725722.820882425,4,0.040000
1648725722.843190247,3,0.032000
1648725722.864902169,1,0.000000
1648725722.887152539,6,0.071000
1648725722.909878517,2,0.026000
1648725722.930711640,3,0.048000
1648725722.953964750,1,0.011000
1648725722.977312393,1,0.006000
1648725722.999235462,4,0.053000
1648725723.021869619,5,0.044000
1648725723.044266590,2,0.012000
1648725723.067112840,7,0.096000
1648725723.090508383,0,0.002000
1648725723.113992226,0,0.007000
1648725723.136876166,3,0.041000
1648725723.157805971,4,0.042000
1648725723.181271681,3,0.029000
1648725723.203999873,2,0.039000
1648725723.225920644,8,0.081000
1648725723.248714570,0,0.010000
1648725723.271503941,7,0.088000
1648725723.294221288,0,0.000000
1648725723.316358012,1,0.014000
1648725723.338804736,2,0.039000
1648725723.359838898,0,0.003000
1648725723.383203991,4,0.048000
1648725723.406856912,0,0.000000
1648725723.429581905,0,0.008000
1648725723.453057588,2,0.031000
1648725723.476870905,6,0.050000
1648725723.498267879,3,0.040000
1648725723.521144379,2,0.067000
1648725723.544843696,2,0.028000
1648725723.567507528,2,0.022000
1648725723.589501744,5,0.035000
1648725723.612283123,4,0.045000
1648725723.635491347,23,0.294000
1648725723.658342132,18,0.223000
1648725723.681751461,2,0.022000
1648725723.704858293,4,0.040000
1648725723.728098237,4,0.048000
1648725723.748900391,2,0.006000
1648725723.769347169,8,0.058000
1648725723.791536975,4,0.025000
1648725723.815750907,7,0.096000
1648725723.838037380,1,0.020000
1648725723.860290548,2,0.031000
1648725723.882896535,2,0.047000
1648725723.905076423,1,0.003000
1648725723.928589980,0,0.006000
1648725723.952788172,7,0.047000
1648725723.977020715,0,0.012000
1648725723.998809153,0,0.007000
1648725724.022559860,0,0.017000
1648725724.045315675,2,0.019000
1648725724.068902572,2,0.073000
1648725724.092273914,1,0.014000
1648725724.114660269,6,0.060000
1648725724.136432289,0,0.000000
1648725724.158711190,3,0.050000
1648725724.179694151,0,0.000000
1648725724.202602917,16,0.150000
1648725724.224580193,2,0.015000
1648725724.249719991,3,0.020000
1648725724.272138872,2,0.017000
1648725724.295188894,1,0.008000
1648725724.316593994,0,0.004000
1648725724.338977268,1,0.029000
1648725724.362223899,2,0.031000
1648725724.385408829,0,0.000000
1648725724.408944562,4,0.047000
1648725724.431041493,18,0.174000
1648725724.452759559,13,0.179000
1648725724.477637783,3,0.035000
1648725724.498062915,7,0.058000
1648725724.520483448,0,0.025000
1648725724.542919587,2,0.031000
1648725724.563738016,9,0.108000
1648725724.586467858,2,0.033000
1648725724.609555407,4,0.031000
1648725724.633461323,2,0.032000
1648725724.656691319,0,0.000000
1648725724.678289498,1,0.036000
1648725724.701146217,1,0.012000
1648725724.723247781,2,0.041000
1648725724.746072806,3,0.030000
1648725724.768265183,1,0.014000
1648725724.791799771,1,0.028000
1648725724.814185013,1,0.006000
1648725724.838039062,2,0.022000
1648725724.860164319,0,0.000000
1648725724.880811967,5,0.058000
1648725724.904440796,0,0.019000
1648725724.927481010,16,0.178000
1648725724.949434040,5,0.080000
1648725724.972965520,0,0.005000
1648725724.994467247,0,0.000000
1648725725.016484870,2,0.023000
1648725725.039540084,3,0.038000
1648725725.063013397,2,0.038000
1648725725.084838019,2,0.008000
1648725725.106300380,3,0.030000
1648725725.130307044,3,0.066000
1648725725.151559689,0,0.000000
1648725725.174577430,2,0.022000
1648725725.198209642,4,0.038000
1648725725.221873582,1,0.007000
1648725725.245358606,5,0.062000
1648725725.268451532,2,0.013000
1648725725.290306604,3,0.031000
1648725725.314373945,0,0.000000
1648725725.338227733,14,0.204000
1648725725.361951827,5,0.057000
1648725725.385255698,0,0.000000
1648725725.406291600,5,0.058000
1648725725.429294425,2,0.008000
1648725725.451800760,5,0.056000
1648725725.474268538,7,0.063000
1648725725.497774186,1,0.023000
1648725725.519031814,1,0.011000
1648725725.542979806,3,0.035000
1648725725.565118627,1,0.000000
1648725725.587885194,11,0.096000
1648725725.612081894,0,0.000000
1648725725.634579953,2,0.000000
1648725725.657434633,3,0.032000
1648725725.681122136,0,0.022000
1648725725.702379911,4,0.037000
1648725725.724667132,5,0.046000
1648725725.748783699,0,0.000000
1648725725.771607559,0,0.011000
1648725725.793947927,4,0.051000
1648725725.816932954,0,0.000000
1648725725.840116196,3,0.054000
1648725725.861874664,4,0.031000
1648725725.885190674,2,0.039000
1648725725.906929734,16,0.196000
1648725725.929344655,2,0.013000
1648725725.950951035,9,0.119000
1648725725.975166587,3,0.015000
1648725725.996737887,3,0.044000
1648725726.020480745,1,0.012000
1648725726.042439602,1,0.014000
1648725726.066187750,1,0.011000
1648725726.089054602,0,0.000000
1648725726.111499423,0,0.001000
1648725726.133671673,6,0.050000
1648725726.156858745,2,0.042000
1648725726.180404113,7,0.084000
1648725726.204435469,5,0.054000
1648725726.226671820,15,0.172000
1648725726.250311751,0,0.006000
1648725726.271691875,2,0.030000
1648725726.293601896,0,0.003000
1648725726.316225470,6,0.093000
1648725726.338070779,0,0.018000
1648725726.360563400,3,0.036000
1648725726.383371735,1,0.028000
1648725726.406103362,1,0.013000
1648725726.429880051,5,0.050000
1648725726.453096805,2,0.023000
1648725726.476442699,5,0.048000
1648725726.499022166,1,0.000000
1648725726.519236906,6,0.080000
1648725726.543349617,3,0.029000
1648725726.565006434,2,0.024000
1648725726.588418222,5,0.098000
1648725726.611016147,7,0.061000
1648725726.634887939,3,0.038000
1648725726.656147742,3,0.032000
1648725726.679152064,3,0.040000
1648725726.703435713,2,0.011000
1648725726.725585805,5,0.052000
1648725726.749273131,1,0.031000
1648725726.770818375,4,0.046000
1648725726.793968054,0,0.010000
1648725726.815926634,13,0.171000
1648725726.839311464,1,0.037000
1648725726.862047282,5,0.050000
1648725726.884717277,2,0.019000
1648725726.906810864,5,0.041000
1648725726.929791045,1,0.006000
1648725726.950728164,1,0.037000
1648725726.973051642,2,0.003000
1648725726.994201104,1,0.005000
1648725727.017365619,4,0.068000
1648725727.039741717,1,0.012000
1648725727.061255799,8,0.085000
1648725727.084009591,1,0.006000
1648725727.106905233,2,0.025000
1648725727.127779435,0,0.024000
1648725727.148668516,0,0.012000
1648725727.171930801,3,0.043000
1648725727.194389269,4,0.070000
1648725727.217350080,7,0.147000
1648725727.239871455,0,0.012000
1648725727.261682762,8,0.117000
1648725727.285135539,0,0.000000
1648725727.307931079,18,0.172000
1648725727.331228644,0,0.000000
1648725727.355442482,1,0.000000
1648725727.379409117,7,0.085000
1648725727.402420577,4,0.025000
1648725727.424658774,3,0.060000
1648725727.446814981,0,0.000000
1648725727.470055028,2,0.036000
1648725727.492803982,1,0.018000
1648725727.514396331,5,0.039000
1648725727.536676839,0,0.001000
1648725727.557485666,2,0.007000
1648725727.580645443,2,0.017000
1648725727.602425024,0,0.000000
1648725727.625316210,0,0.015000
1648725727.647202746,7,0.074000
1648725727.670617334,0,0.012000
1648725727.693980876,2,0.012000
1648725727.717367704,2,0.022000
1648725727.739107366,2,0.011000
1648725727.761710559,8,0.101000
1648725727.785273253,1,0.000000
1648725727.806751782,7,0.069000
1648725727.830259066,0,0.000000
1648725727.853998061,19,0.200000
1648725727.875877487,3,0.030000
1648725727.898378280,4,0.031000
1648725727.922000431,3,0.010000
1648725727.945168016,8,0.085000
1648725727.967030245,3,0.044000
1648725727.990171495,2,0.034000
1648725728.014236332,2,0.029000
1648725728.037152821,2,0.050000
1648725728.060391709,5,0.074000
1648725728.082930809,0,0.007000
1648725728.106260325,7,0.071000
1648725728.130454332,5,0.061000
1648725728.152880610,5,0.051000
1648725728.173699528,5,0.058000
1648725728.196043283,12,0.131000
1648725728.219241699,0,0.002000
1648725728.240202303,1,0.017000
1648725728.262788260,2,0.025000
1648725728.286227640,5,0.048000
1648725728.310077911,1,0.014000
1648725728.333010359,5,0.024000
1648725728.356103564,6,0.051000
1648725728.378533129,4,0.027000
1648725728.400122384,1,0.000000
1648725728.422568854,5,0.055000
1648725728.444237542,2,0.015000
1648725728.467194171,0,0.009000
1648725728.490537763,3,0.029000
1648725728.514331708,1,0.025000
1648725728.534952190,11,0.094000
1648725728.557229389,0,0.000000
1648725728.578408588,7,0.093000
1648725728.600725742,1,0.022000
1648725728.625468661,7,0.115000
1648725728.649748354,0,0.006000
1648725728.673162515,5,0.036000
1648725728.696177106,7,0.104000
1648725728.718381630,1,0.000000
1648725728.739977413,3,0.052000
1648725728.760159391,0,0.024000
1648725728.782767219,3,0.042000
1648725728.806553532,0,0.000000
1648725728.829771443,4,0.076000
1648725728.852865181,3,0.008000
1648725728.875109195,6,0.061000
1648725728.897328349,2,0.035000
1648725728.920933854,7,0.096000
1648725728.944623978,6,0.027000
1648725728.966987200,2,0.052000
1648725728.989248387,3,0.012000
1648725729.010880811,1,0.026000
1648725729.031065138,9,0.119000
1648725729.053611766,7,0.095000
1648725729.075452458,3,0.043000
1648725729.099100949,10,0.112000
1648725729.122063738,2,0.016000
1648725729.145260079,2,0.023000
1648725729.168553793,5,0.087000
1648725729.191700688,2,0.001000
1648725729.213895938,7,0.071000
1648725729.236222875,2,0.001000
1648725729.260448677,4,0.024000
1648725729.283894289,5,0.039000
1648725729.306246659,5,0.067000
1648725729.329321160,1,0.001000
1648725729.351788648,4,0.024000
1648725729.374794371,1,0.004000
1648725729.397740247,4,0.025000
1648725729.420713154,6,0.056000
1648725729.443247690,1,0.018000
1648725729.462817585,2,0.047000
1648725729.485047338,0,0.000000
1648725729.507204168,7,0.089000
1648725729.530185831,4,0.029000
1648725729.553001936,3,0.004000
1648725729.576149314,0,0.005000
1648725729.599296392,3,0.043000
1648725729.622030056,4,0.041000
1648725729.643982901,1,0.009000
1648725729.668052351,4,0.016000
1648725729.690154933,0,0.004000
1648725729.712095838,0,0.000000
1648725729.734146315,3,0.033000
1648725729.756362259,2,0.004000
1648725729.779414033,1,0.001000
1648725729.802143970,2,0.031000
1648725729.824290131,2,0.021000
1648725729.846026511,7,0.073000
1648725729.870663905,0,0.005000
1648725729.892961036,0,0.005000
1648725729.915295887,3,0.002000
1648725729.937377184,0,0.022000
1648725729.960672956,1,0.018000
1648725729.983209542,0,0.000000
1648725730.006158816,3,0.054000
1648725730.027949231,7,0.082000
1648725730.048201751,2,0.042000
1648725730.069931186,1,0.022000
1648725730.091824176,1,0.025000
1648725730.114454037,1,0.000000
1648725730.138547559,1,0.004000
1648725730.161244938,0,0.000000
1648725730.181714084,7,0.058000
1648725730.203923525,3,0.023000
1648725730.226246810,14,0.199000
1648725730.247823113,12,0.183000
1648725730.271271340,3,0.015000
1648725730.295355451,4,0.022000
1648725730.319294433,8,0.094000
1648725730.341464802,9,0.122000
1648725730.365280647,0,0.005000
1648725730.386943935,2,0.036000
1648725730.409793773,1,0.000000
1648725730.432750555,1,0.011000
1648725730.454377769,3,0.048000
1648725730.477327257,7,0.057000
1648725730.500315111,0,0.000000
1648725730.523510835,4,0.038000
1648725730.546397460,3,0.018000
1648725730.569272207,2,0.000000
1648725730.593302085,16,0.200000
1648725730.614826035,10,0.132000
1648725730.638265621,1,0.000000
1648725730.662567896,0,0.006000
1648725730.685423013,8,0.116000
1648725730.707687742,4,0.040000
1648725730.729880107,2,0.032000
1648725730.750530882,0,0.011000
1648725730.773734556,1,0.015000
1648725730.796171718,1,0.017000
1648725730.818424801,0,0.003000
1648725730.840202662,0,0.000000
1648725730.864318137,1,0.030000
1648725730.885576697,1,0.029000
1648725730.907947349,0,0.023000
1648725730.929853845,1,0.014000
1648725730.953425560,18,0.204000
1648725730.976510003,12,0.165000
1648725730.998886364,0,0.013000
1648725731.021878956,3,0.008000
1648725731.044423911,3,0.048000
1648725731.067932813,2,0.011000
1648725731.091329704,5,0.067000
1648725731.114410358,1,0.017000
1648725731.135713469,1,0.027000
1648725731.158740888,3,0.045000
1648725731.182297168,0,0.000000
1648725731.205569468,3,0.034000
1648725731.226456838,3,0.034000
1648725731.247945847,4,0.050000
1648725731.271448917,0,0.000000
1648725731.293291912,1,0.033000
1648725731.315894478,8,0.078000
1648725731.337579291,0,0.000000
1648725731.360689784,13,0.149000
1648725731.384528998,0,0.012000
1648725731.406122571,3,0.025000
1648725731.428999298,7,0.087000
1648725731.451773951,1,0.032000
1648725731.475866315,6,0.041000
1648725731.497833345,12,0.159000
1648725731.521631932,2,0.027000
1648725731.545020867,4,0.059000
1648725731.567197575,0,0.000000
1648725731.589504292,0,0.015000
1648725731.613347234,8,0.081000
1648725731.634610104,1,0.010000
1648725731.656252990,3,0.035000
1648725731.679419479,2,0.038000
1648725731.703155039,3,0.022000
1648725731.726825964,3,0.026000
1648725731.748071764,5,0.051000
1648725731.770397690,11,0.112000
1648725731.793209006,0,0.010000
1648725731.816071359,3,0.010000
1648725731.839371844,2,0.025000
1648725731.861750091,2,0.027000
1648725731.884456351,7,0.101000
1648725731.906650283,0,0.014000
1648725731.930058313,0,0.004000
1648725731.953295177,1,0.017000
1648725731.976610890,2,0.030000
1648725732.000396896,4,0.059000
1648725732.022368514,9,0.104000
1648725732.044611213,6,0.067000
1648725732.067610008,3,0.039000
1648725732.089248684,1,0.010000
1648725732.112860202,4,0.040000
1648725732.135397437,5,0.032000
1648725732.158260065,3,0.038000
1648725732.182437776,8,0.107000
1648725732.205556244,0,0.000000
1648725732.227073753,3,0.009000
1648725732.250111345,2,0.013000
1648725732.270268846,0,0.018000
1648725732.292493818,5,0.087000
1648725732.315028558,4,0.050000
1648725732.339043328,2,0.022000
1648725732.360713641,0,0.000000
1648725732.382380366,7,0.093000
1648725732.406091975,0,0.013000
1648725732.427231280,20,0.222000
1648725732.451251360,8,0.095000
1648725732.474445256,0,0.005000
1648725732.495089280,6,0.073000
1648725732.517835741,0,0.004000
1648725732.541282022,1,0.016000
1648725732.562953847,2,0.045000
1648725732.584052672,0,0.000000
1648725732.606757127,1,0.013000
1648725732.629269916,3,0.039000
1648725732.651982862,0,0.031000
1648725732.673509117,1,0.005000
1648725732.696937144,1,0.019000
1648725732.719407118,1,0.036000
1648725732.741428121,0,0.000000
1648725732.762645238,0,0.023000
1648725732.785563733,6,0.056000
1648725732.807641422,0,0.009000
1648725732.830355638,7,0.105000
1648725732.853060129,0,0.009000
1648725732.876118128,5,0.060000
1648725732.898958795,2,0.029000
1648725732.922706573,3,0.016000
1648725732.947082221,2,0.037000
1648725732.970272514,3,0.055000
1648725732.991460466,9,0.100000
1648725733.013770944,4,0.027000
1648725733.038267063,3,0.040000
1648725733.060138073,0,0.011000
1648725733.082796010,18,0.161000
1648725733.103490833,1,0.001000
1648725733.126205148,1,0.018000
1648725733.150372682,2,0.011000
1648725733.172930221,0,0.012000
1648725733.195816719,1,0.004000
1648725733.217022980,1,0.005000
1648725733.238651758,2,0.012000
1648725733.260590762,1,0.012000
1648725733.282653989,2,0.031000
1648725733.303901788,2,0.023000
1648725733.326255884,0,0.000000
1648725733.348008134,2,0.008000
1648725733.371357713,3,0.000000
1648725733.394148236,8,0.110000
1648725733.418072916,2,0.005000
1648725733.442031104,1,0.020000
1648725733.463335829,4,0.037000
1648725733.486336236,2,0.032000
1648725733.507101279,1,0.009000
1648725733.530152256,0,0.000000
1648725733.554241883,0,0.026000
1648725733.577601077,2,0.011000
1648725733.599982544,2,0.038000
1648725733.621881927,0,0.000000
1648725733.644148541,2,0.025000
1648725733.668382367,1,0.020000
1648725733.688156477,5,0.049000
1648725733.710799156,6,0.061000
1648725733.734351976,5,0.050000
1648725733.758197660,6,0.041000
1648725733.781496418,0,0.017000
1648725733.802353169,3,0.045000
1648725733.825306882,4,0.040000
1648725733.848177840,2,0.034000
1648725733.869191254,2,0.019000
1648725733.893424278,3,0.046000
1648725733.914902463,6,0.073000
1648725733.937412621,3,0.048000
1648725733.960910700,5,0.029000
1648725733.983869392,1,0.010000
1648725734.005558467,0,0.000000
1648725734.028283940,0,0.012000
1648725734.051784015,5,0.038000
1648725734.074616643,0,0.020000
1648725734.098111337,8,0.114000
1648725734.119855964,0,0.002000
1648725734.141979417,16,0.177000
1648725734.164826509,4,0.059000
1648725734.188963848,4,0.071000
1648725734.212208636,0,0.000000
1648725734.233334209,0,0.000000
1648725734.254865392,0,0.000000
1648725734.277371167,0,0.012000
1648725734.299879579,7,0.056000
1648725734.321424833,2,0.032000
1648725734.342987917,2,0.006000
1648725734.363868102,2,0.009000
1648725734.385262466,1,0.020000
1648725734.407489131,11,0.102000
1648725734.431086501,0,0.018000
1648725734.453455494,3,0.044000
1648725734.476788049,3,0.041000
1648725734.499813183,0,0.008000
1648725734.520914847,0,0.009000
1648725734.543071943,2,0.001000
1648725734.565156340,1,0.008000
1648725734.589176836,8,0.058000
1648725734.612007325,0,0.003000
1648725734.634313341,1,0.008000
1648725734.657535608,0,0.033000
1648725734.679978347,0,0.009000
1648725734.701556952,0,0.030000
1648725734.723432665,3,0.015000
1648725734.747443714,1,0.010000
1648725734.767393362,0,0.000000
1648725734.789894176,12,0.167000
1648725734.812783534,4,0.034000
1648725734.835622347,1,0.021000
1648725734.856371094,0,0.000000
1648725734.879619675,2,0.015000
1648725734.901853465,14,0.155000
1648725734.924968087,9,0.131000
1648725734.947898099,1,0.010000
1648725734.969406977,2,0.008000
1648725734.991038670,2,0.038000
1648725735.013589463,4,0.025000
1648725735.036692347,2,0.019000
1648725735.057930526,10,0.165000
1648725735.081571794,2,0.049000
1648725735.104673304,3,0.026000
1648725735.128688027,3,0.026000
1648725735.151315295,2,0.000000
1648725735.174057497,1,0.012000
1648725735.197732798,4,0.066000
1648725735.219644248,2,0.036000
1648725735.242174817,1,0.000000
1648725735.264424219,3,0.039000
1648725735.287948827,0,0.000000
1648725735.310624753,4,0.080000
1648725735.333235253,8,0.070000
1648725735.354703980,9,0.130000
1648725735.376888911,1,0.023000
1648725735.399637915,8,0.105000
1648725735.422292548,1,0.015000
1648725735.444850444,2,0.020000
1648725735.466890854,4,0.036000
1648725735.488466202,0,0.000000
1648725735.511474513,5,0.034000
1648725735.534254062,0,0.000000
1648725735.556460919,4,0.060000
1648725735.578009471,5,0.061000
1648725735.599293754,0,0.004000
1648725735.622341268,6,0.066000
1648725735.644959037,0,0.000000
1648725735.669383182,0,0.000000
1648725735.693012037,2,0.025000
1648725735.717307050,2,0.035000
1648725735.737650450,9,0.086000
1648725735.761106433,2,0.023000
1648725735.785485902,3,0.031000
1648725735.810340077,0,0.010000
1648725735.832933186,9,0.108000
1648725735.854400934,0,0.007000
1648725735.878149376,1,0.015000
1648725735.900787754,3,0.013000
1648725735.922757395,3,0.028000
1648725735.943973291,4,0.025000
1648725735.967996164,1,0.005000
1648725735.989022904,1,0.017000
1648725736.013069104,1,0.011000
1648725736.035028882,3,0.029000
1648725736.057081727,2,0.032000
1648725736.079159231,0,0.002000
1648725736.103188988,12,0.129000
1648725736.125100946,1,0.045000
1648725736.149278864,0,0.000000
1648725736.171982942,3,0.053000
1648725736.193723851,1,0.028000
1648725736.215325706,1,0.020000
1648725736.237050961,0,0.000000
1648725736.259493676,0,0.005000
1648725736.282622433,2,0.019000
1648725736.305966649,0,0.000000
1648725736.328564863,2,0.025000
1648725736.352078317,3,0.051000
1648725736.375039903,1,0.000000
1648725736.398489038,3,0.023000
1648725736.421705084,0,0.000000
1648725736.444934416,0,0.000000
1648725736.468236356,1,0.003000
1648725736.491590917,4,0.033000
1648725736.515180869,1,0.028000
1648725736.539048498,2,0.022000
1648725736.564450032,14,0.192000
1648725736.587363952,0,0.000000
1648725736.610793191,7,0.062000
1648725736.631775663,0,0.011000
1648725736.656232036,0,0.000000
1648725736.679615541,0,0.011000
1648725736.701983659,4,0.044000
1648725736.724814118,0,0.000000
1648725736.748850780,7,0.090000
1648725736.770620289,3,0.032000
1648725736.792782676,11,0.163000
1648725736.815104012,8,0.133000
1648725736.839247561,2,0.001000
1648725736.863062124,0,0.011000
1648725736.885297263,9,0.117000
1648725736.907451322,3,0.006000
1648725736.931239697,2,0.052000
1648725736.952873387,2,0.018000
1648725736.976177015,0,0.000000
1648725736.999641953,6,0.100000
1648725737.022273709,1,0.000000
1648725737.044809648,3,0.004000
1648725737.068637549,0,0.005000
1648725737.091702728,0,0.022000
1648725737.114088675,2,0.023000
1648725737.136590074,3,0.034000
1648725737.159357705,7,0.075000
1648725737.182702667,0,0.000000
1648725737.206049797,0,0.004000
1648725737.227952097,3,0.016000
1648725737.247941089,2,0.040000
1648725737.271506736,3,0.026000
1648725737.294414239,0,0.025000
1648725737.316002079,3,0.001000
1648725737.338800166,1,0.019000
1648725737.360100937,6,0.053000
1648725737.382178160,3,0.046000
1648725737.404427094,6,0.069000
1648725737.426286330,0,0.026000
1648725737.448503093,1,0.007000
1648725737.472415590,0,0.010000
1648725737.495772948,4,0.066000
1648725737.517546972,1,0.015000
1648725737.539313108,1,0.027000
1648725737.561390894,1,0.018000
1648725737.582874304,2,0.005000
1648725737.605329731,2,0.010000
1648725737.628406524,21,0.238000
1648725737.650818991,1,0.012000
1648725737.673391258,7,0.075000
1648725737.695465436,2,0.021000
1648725737.718154307,1,0.000000
1648725737.740306606,0,0.007000
1648725737.763670535,3,0.049000
1648725737.785018519,0,0.017000
1648725737.807789162,28,0.338000
1648725737.829820498,12,0.152000
1648725737.853010430,0,0.000000
1648725737.875968011,2,0.042000
1648725737.897531235,1,0.012000
1648725737.919071576,1,0.007000
1648725737.942090392,4,0.016000
1648725737.964299201,5,0.072000
1648725737.987603907,4,0.048000
1648725738.010356478,0,0.014000
1648725738.031873956,4,0.079000
1648725738.054886749,1,0.001000
1648725738.076929416,4,0.063000
1648725738.099465007,2,0.036000
1648725738.120770009,1,0.022000
1648725738.142135055,4,0.038000
1648725738.165012094,1,0.013000
1648725738.188479504,4,0.048000
1648725738.211039211,13,0.163000
1648725738.233275472,6,0.037000
1648725738.255630258,2,0.008000
1648725738.279248171,1,0.000000
1648725738.303056703,4,0.025000
1648725738.326003059,3,0.020000
1648725738.347681736,5,0.020000
1648725738.370712683,3,0.022000
1648725738.391499343,2,0.022000
1648725738.414758393,1,0.000000
1648725738.438966358,0,0.000000
1648725738.460752874,0,0.005000
1648725738.485185312,3,0.047000
1648725738.509107527,0,0.000000
1648725738.531713601,9,0.097000
1648725738.556025347,1,0.008000
1648725738.578958222,2,0.049000
1648725738.602391339,1,0.007000
1648725738.623858761,2,0.018000
1648725738.647461462,0,0.000000
1648725738.669283426,2,0.020000
1648725738.690473829,8,0.135000
1648725738.714569872,1,0.000000
1648725738.737456057,7,0.090000
1648725738.759324561,2,0.023000
1648725738.781938494,16,0.203000
1648725738.804090404,0,0.023000
1648725738.826537870,1,0.011000
1648725738.848837265,0,0.001000
1648725738.871850835,0,0.026000
1648725738.893111342,2,0.000000
1648725738.916690566,3,0.027000
1648725738.938606245,4,0.026000
1648725738.958904441,0,0.000000
1648725738.980615930,5,0.064000
1648725739.004385745,1,0.029000
1648725739.028150487,0,0.006000
1648725739.051417832,3,0.022000
1648725739.074104159,0,0.000000
1648725739.097166082,1,0.015000
1648725739.118963526,11,0.134000
1648725739.142266196,4,0.024000
1648725739.164937007,6,0.046000
1648725739.187495708,2,0.027000
1648725739.211433916,4,0.055000
1648725739.235435986,2,0.006000
1648725739.257886485,0,0.004000
1648725739.279323127,0,0.000000
1648725739.300280410,5,0.055000
1648725739.322266092,13,0.135000
1648725739.345541587,0,0.004000
1648725739.367733070,8,0.080000
1648725739.389496351,1,0.010000
1648725739.411804506,22,0.235000
1648725739.433300281,10,0.134000
1648725739.455792567,6,0.076000
1648725739.479878011,2,0.041000
1648725739.503004026,11,0.104000
1648725739.526816358,1,0.034000
1648725739.549636379,0,0.000000
1648725739.570295294,0,0.037000
1648725739.593700463,1,0.031000
1648725739.614506779,7,0.074000
1648725739.635418555,6,0.077000
1648725739.658277531,0,0.001000
1648725739.681392048,3,0.031000
1648725739.704897339,0,0.021000
1648725739.726321618,2,0.033000
1648725739.748933710,3,0.054000
1648725739.771631986,3,0.040000
1648725739.794000858,4,0.050000
1648725739.817361692,2,0.005000
1648725739.840834976,2,0.019000
1648725739.864661981,0,0.011000
1648725739.886845271,6,0.098000
1648725739.910926244,2,0.027000
1648725739.934108914,1,0.024000
1648725739.957505819,0,0.000000
1648725739.980881395,6,0.061000
1648725740.004459614,0,0.014000
1648725740.028442326,12,0.148000
1648725740.050116120,0,0.001000
1648725740.072995516,0,0.009000
1648725740.097001964,5,0.057000
1648725740.121046287,1,0.004000
1648725740.142911452,1,0.004000
1648725740.164701057,9,0.117000
1648725740.187976332,0,0.000000
1648725740.210182071,0,0.005000
1648725740.232373551,6,0.067000
1648725740.253604863,7,0.074000
1648725740.277051451,1,0.043000
1648725740.300471126,4,0.048000
1648725740.322928936,2,0.053000
1648725740.344497219,4,0.044000
1648725740.367095880,6,0.083000
1648725740.389232121,3,0.046000
1648725740.412966974,0,0.000000
1648725740.434824208,1,0.005000
1648725740.460244267,0,0.000000
1648725740.482226108,9,0.053000
1648725740.505411444,3,0.019000
1648725740.527208766,2,0.019000
1648725740.549466022,2,0.000000
1648725740.571132253,8,0.102000
1648725740.594669498,2,0.023000
1648725740.617130878,5,0.037000
1648725740.640841127,7,0.069000
1648725740.662676806,3,0.044000
1648725740.685389660,8,0.147000
1648725740.710345663,3,0.037000
1648725740.733526044,2,0.023000
1648725740.755676455,4,0.027000
1648725740.776429101,3,0.031000
1648725740.799289541,2,0.008000
1648725740.822947463,0,0.000000
1648725740.845062918,0,0.007000
1648725740.868200910,0,0.000000
1648725740.891800020,2,0.013000
1648725740.913835088,0,0.000000
1648725740.935049159,0,0.000000
1648725740.958023252,5,0.083000
1648725740.981871471,0,0.000000
1648725741.005006349,2,0.063000
1648725741.028310194,0,0.016000
1648725741.050535896,2,0.029000
1648725741.072815548,2,0.005000
1648725741.095475659,4,0.043000
1648725741.117985391,0,0.000000
1648725741.139723781,3,0.039000
1648725741.163067224,4,0.038000
1648725741.185092814,0,0.000000
1648725741.208879130,2,0.028000
1648725741.231376470,8,0.111000
1648725741.254606045,1,0.010000
1648725741.277340348,0,0.011000
1648725741.300334954,13,0.157000
1648725741.321306944,5,0.059000
1648725741.344604127,6,0.070000
1648725741.368346965,1,0.012000
1648725741.391181328,5,0.042000
1648725741.414816042,1,0.018000
1648725741.438381162,3,0.051000
1648725741.459917488,3,0.056000
