1648717549.615626811,0,0.009000
1648717549.638134682,0,0.012000
1648717549.660738255,2,0.028000
1648717549.684497986,0,0.000000
1648717549.706538581,7,0.079000
1648717549.729091273,0,0.000000
1648717549.752216283,5,0.066000
1648717549.775600008,0,0.000000
1648717549.798871681,3,0.024000
1648717549.821093904,0,0.000000
1648717549.843004378,0,0.000000
1648717549.865043708,2,0.014000
1648717549.887977223,0,0.000000
1648717549.910155232,0,0.004000
1648717549.933207019,1,0.011000
1648717549.957066588,0,0.007000
1648717549.978048964,0,0.008000
1648717550.001857615,0,0.008000
1648717550.025130094,0,0.000000
1648717550.048447547,9,0.105000
1648717550.071173959,0,0.004000
1648717550.092664860,3,0.036000
1648717550.115876582,0,0.004000
1648717550.138801321,0,0.000000
1648717550.161063749,0,0.000000
1648717550.183060793,0,0.000000
1648717550.206668052,3,0.024000
1648717550.228566581,2,0.000000
1648717550.252075155,1,0.000000
1648717550.273951503,1,0.010000
1648717550.296500597,0,0.014000
1648717550.319883991,0,0.005000
1648717550.342630629,0,0.000000
1648717550.366775614,0,0.000000
1648717550.390031658,1,0.012000
1648717550.412249746,0,0.001000
1648717550.431802607,1,0.001000
1648717550.451794331,0,0.000000
1648717550.473885688,0,0.000000
1648717550.496722757,4,0.035000
1648717550.519484945,0,0.004000
1648717550.541522994,4,0.048000
1648717550.563425400,1,0.018000
1648717550.585757556,1,0.000000
1648717550.608494710,1,0.011000
1648717550.630106729,0,0.000000
1648717550.651763798,6,0.073000
1648717550.674982954,0,0.000000
1648717550.695821085,3,0.021000
1648717550.718041231,0,0.000000
1648717550.740911416,2,0.024000
1648717550.763774087,0,0.004000
1648717550.786694258,1,0.020000
1648717550.808739355,0,0.000000
1648717550.832016615,0,0.000000
1648717550.853596608,0,0.000000
1648717550.876804517,2,0.009000
1648717550.900074662,1,0.020000
1648717550.920300245,0,0.015000
1648717550.942779884,0,0.000000
1648717550.965568076,1,0.000000
1648717550.988717123,0,0.000000
1648717551.011673551,0,0.009000
1648717551.035702724,3,0.053000
1648717551.057877279,0,0.000000
1648717551.080558012,4,0.030000
1648717551.101386770,0,0.000000
1648717551.124220305,3,0.055000
1648717551.147882575,0,0.000000
1648717551.169955795,5,0.061000
1648717551.193166424,0,0.000000
1648717551.214669434,3,0.014000
1648717551.237500382,0,0.000000
1648717551.259928653,2,0.018000
1648717551.282138272,0,0.018000
1648717551.304203994,0,0.000000
1648717551.326603835,5,0.039000
1648717551.349920987,1,0.000000
1648717551.372893642,1,0.016000
1648717551.395379224,0,0.000000
1648717551.418208187,2,0.011000
1648717551.440387170,0,0.010000
1648717551.464313482,0,0.007000
1648717551.484986893,3,0.025000
1648717551.508098976,0,0.006000
1648717551.531376490,1,0.000000
1648717551.553233100,0,0.000000
1648717551.577351864,0,0.007000
1648717551.598660473,6,0.062000
1648717551.620977802,0,0.000000
1648717551.644756865,4,0.030000
1648717551.665599696,0,0.000000
1648717551.687542884,3,0.042000
1648717551.709689977,0,0.000000
1648717551.732185386,1,0.008000
1648717551.753493538,1,0.011000
1648717551.776391514,0,0.003000
1648717551.797920935,3,0.039000
1648717551.819807898,1,0.000000
1648717551.842589549,0,0.011000
1648717551.865599113,7,0.103000
1648717551.887897365,0,0.000000
1648717551.911105004,0,0.000000
1648717551.932140893,0,0.000000
1648717551.954697196,1,0.010000
1648717551.976090788,2,0.017000
1648717551.997501763,0,0.000000
1648717552.020041521,0,0.000000
1648717552.041962557,0,0.000000
1648717552.064470060,0,0.000000
1648717552.086718315,4,0.132000
1648717552.109864722,0,0.000000
1648717552.132097068,2,0.023000
1648717552.153787536,0,0.000000
1648717552.177597997,3,0.043000
1648717552.200656133,0,0.000000
1648717552.221751350,3,0.014000
1648717552.244413856,0,0.000000
1648717552.267044640,1,0.001000
1648717552.288733909,12,0.116000
1648717552.310376828,0,0.000000
1648717552.333492829,0,0.000000
1648717552.356678659,0,0.005000
1648717552.379866929,0,0.011000
1648717552.403569700,0,0.000000
1648717552.425261651,1,0.004000
1648717552.446854779,0,0.000000
1648717552.470074432,0,0.010000
1648717552.491640315,0,0.000000
1648717552.514644550,0,0.001000
1648717552.537627362,1,0.004000
1648717552.560435204,0,0.000000
1648717552.583161573,2,0.024000
1648717552.607067259,0,0.000000
1648717552.630126731,1,0.012000
1648717552.652842151,0,0.000000
1648717552.674689994,4,0.045000
1648717552.696801281,0,0.000000
1648717552.719372546,2,0.000000
1648717552.742685619,0,0.000000
1648717552.765828077,1,0.021000
1648717552.789548930,1,0.015000
1648717552.810417655,1,0.025000
1648717552.832783620,3,0.031000
1648717552.855776061,0,0.019000
1648717552.878291564,0,0.000000
1648717552.901530253,0,0.000000
1648717552.924296721,1,0.014000
1648717552.947643671,0,0.000000
1648717552.971496173,11,0.095000
1648717552.991816937,0,0.000000
1648717553.013437136,0,0.005000
1648717553.035451134,0,0.000000
1648717553.057324674,1,0.012000
1648717553.080020005,0,0.002000
1648717553.104186999,0,0.012000
1648717553.127719487,0,0.000000
1648717553.150268420,0,0.003000
1648717553.173483287,0,0.006000
1648717553.195831566,1,0.019000
1648717553.217913574,4,0.056000
1648717553.238965297,0,0.000000
1648717553.263008603,3,0.018000
1648717553.285887612,0,0.000000
1648717553.307039730,6,0.060000
1648717553.328585368,0,0.000000
1648717553.351769429,3,0.013000
1648717553.373825851,7,0.087000
1648717553.394952138,0,0.000000
1648717553.417885877,0,0.000000
1648717553.439934111,0,0.000000
1648717553.461807994,0,0.012000
1648717553.484920021,0,0.000000
1648717553.505964325,0,0.000000
1648717553.528353137,7,0.092000
1648717553.550452285,0,0.000000
1648717553.573459611,7,0.087000
1648717553.596657959,2,0.003000
1648717553.620732765,3,0.023000
1648717553.644117187,0,0.011000
1648717553.667255405,5,0.103000
1648717553.689587521,0,0.001000
1648717553.710213953,0,0.003000
1648717553.730547844,0,0.000000
1648717553.752045665,0,0.001000
1648717553.774276834,0,0.000000
1648717553.796010627,1,0.015000
1648717553.819427714,1,0.015000
1648717553.842324094,0,0.000000
1648717553.864996663,0,0.000000
1648717553.886505095,7,0.057000
1648717553.910562094,0,0.008000
1648717553.931503657,0,0.000000
1648717553.953459996,0,0.000000
1648717553.977727835,5,0.048000
1648717554.000239767,0,0.003000
1648717554.021232747,0,0.008000
1648717554.042587621,8,0.101000
1648717554.064155089,0,0.000000
1648717554.084910717,0,0.006000
1648717554.106825595,0,0.009000
1648717554.129040789,0,0.000000
1648717554.152069646,1,0.002000
1648717554.176591507,4,0.055000
1648717554.199928921,0,0.000000
1648717554.223128357,1,0.015000
1648717554.246092329,0,0.000000
1648717554.269543442,1,0.031000
1648717554.291401620,0,0.000000
1648717554.314398866,0,0.000000
1648717554.336157053,0,0.017000
1648717554.357284613,0,0.000000
1648717554.380610626,8,0.129000
1648717554.403638595,0,0.000000
1648717554.425392234,0,0.000000
1648717554.448296732,0,0.000000
1648717554.472224757,1,0.001000
1648717554.494967345,0,0.004000
1648717554.517497245,0,0.003000
1648717554.539783621,4,0.033000
1648717554.562965109,1,0.008000
1648717554.585411058,7,0.057000
1648717554.607475520,0,0.000000
1648717554.630497983,3,0.035000
1648717554.652719943,0,0.000000
1648717554.676186081,3,0.032000
1648717554.698263949,0,0.000000
1648717554.721853471,5,0.051000
1648717554.744226670,0,0.000000
1648717554.765936904,0,0.002000
1648717554.788259717,0,0.000000
1648717554.810694882,0,0.003000
1648717554.832756263,4,0.051000
1648717554.853780537,0,0.000000
1648717554.877240453,2,0.038000
1648717554.899972293,0,0.015000
1648717554.923163860,2,0.034000
1648717554.946820697,3,0.019000
1648717554.968455854,0,0.000000
1648717554.992447246,1,0.016000
1648717555.015099212,0,0.000000
1648717555.038171489,2,0.030000
1648717555.060748335,0,0.003000
1648717555.083539927,0,0.006000
1648717555.104417774,1,0.008000
1648717555.126172560,1,0.020000
1648717555.149623640,0,0.004000
1648717555.172913712,0,0.002000
1648717555.195189235,2,0.015000
1648717555.216740091,0,0.000000
1648717555.239801038,3,0.043000
1648717555.263406689,0,0.023000
1648717555.285958345,6,0.116000
1648717555.310030307,0,0.000000
1648717555.333407540,0,0.000000
1648717555.356825514,0,0.000000
1648717555.379316349,6,0.079000
1648717555.400843307,0,0.000000
1648717555.422785320,1,0.000000
1648717555.445164818,0,0.005000
1648717555.467473646,2,0.034000
1648717555.489359271,0,0.000000
1648717555.512182156,2,0.016000
1648717555.535483380,0,0.005000
1648717555.557361924,0,0.001000
1648717555.579721647,1,0.019000
1648717555.602751715,0,0.001000
1648717555.625104518,0,0.000000
1648717555.646585512,1,0.020000
1648717555.669104066,0,0.005000
1648717555.692005936,0,0.000000
1648717555.716406631,0,0.000000
1648717555.739435528,8,0.083000
1648717555.760297919,1,0.023000
1648717555.780932369,1,0.004000
1648717555.805259740,1,0.024000
1648717555.827982145,0,0.000000
1648717555.850110943,4,0.095000
1648717555.872858470,1,0.006000
1648717555.894895421,4,0.033000
1648717555.917291634,0,0.000000
1648717555.938151683,1,0.014000
1648717555.960486422,2,0.020000
1648717555.981724769,1,0.003000
1648717556.004999357,2,0.016000
1648717556.028092099,0,0.000000
1648717556.050690208,0,0.000000
1648717556.074464582,0,0.000000
1648717556.096855414,11,0.123000
1648717556.120080154,0,0.001000
1648717556.142179375,7,0.103000
1648717556.166156754,0,0.000000
1648717556.188184882,7,0.082000
1648717556.211332485,0,0.007000
1648717556.234969513,8,0.081000
1648717556.257474908,0,0.000000
1648717556.279645318,5,0.062000
1648717556.303246734,2,0.020000
1648717556.326312929,3,0.025000
1648717556.347739962,0,0.000000
1648717556.370760128,1,0.013000
1648717556.394008445,1,0.005000
1648717556.417539870,4,0.038000
1648717556.440984047,0,0.000000
1648717556.462328395,0,0.000000
1648717556.485061743,1,0.012000
1648717556.507810312,0,0.013000
1648717556.528741807,7,0.084000
1648717556.551939277,0,0.000000
1648717556.575220626,3,0.058000
1648717556.596421996,1,0.011000
1648717556.619077863,0,0.022000
1648717556.641792072,0,0.000000
1648717556.664182446,0,0.000000
1648717556.685904741,6,0.070000
1648717556.708015995,0,0.000000
1648717556.729846288,4,0.031000
1648717556.752760378,0,0.000000
1648717556.774864672,1,0.017000
1648717556.796760018,2,0.132000
1648717556.816564039,0,0.000000
1648717556.839110509,9,0.096000
1648717556.862538829,0,0.000000
1648717556.884787021,5,0.070000
1648717556.908863972,0,0.000000
1648717556.930639289,5,0.029000
1648717556.954455927,0,0.000000
1648717556.977254157,5,0.016000
1648717556.999941954,0,0.000000
1648717557.021743747,3,0.027000
1648717557.044583182,0,0.000000
1648717557.068530442,0,0.000000
1648717557.090371371,0,0.000000
1648717557.112715736,0,0.008000
1648717557.135074841,1,0.004000
1648717557.155789353,0,0.000000
1648717557.178247435,4,0.030000
1648717557.201019859,0,0.010000
1648717557.224037899,0,0.000000
1648717557.246418071,0,0.004000
1648717557.270153847,1,0.001000
1648717557.293014707,0,0.000000
1648717557.314607334,0,0.000000
1648717557.336444708,5,0.049000
1648717557.360532176,0,0.000000
1648717557.382710917,0,0.010000
1648717557.404834411,1,0.007000
1648717557.426904888,0,0.005000
1648717557.448172973,7,0.079000
1648717557.471081495,0,0.000000
1648717557.493016977,0,0.000000
1648717557.515257863,1,0.006000
1648717557.536350910,0,0.010000
1648717557.558889243,2,0.000000
1648717557.579968334,0,0.000000
1648717557.604193309,2,0.014000
1648717557.627036929,1,0.012000
1648717557.648877270,10,0.095000
1648717557.670058970,0,0.005000
1648717557.692069722,0,0.000000
1648717557.713381257,0,0.000000
1648717557.736500799,1,0.019000
1648717557.760058767,0,0.000000
1648717557.782034043,0,0.000000
1648717557.804364933,1,0.009000
1648717557.826040038,0,0.001000
1648717557.848439642,1,0.018000
1648717557.873195988,0,0.000000
1648717557.895448607,3,0.035000
1648717557.917220892,0,0.000000
1648717557.939671799,5,0.063000
1648717557.962919508,0,0.000000
1648717557.984644458,2,0.014000
1648717558.006932872,1,0.012000
1648717558.028672075,1,0.000000
1648717558.050877117,0,0.000000
1648717558.073742551,0,0.000000
1648717558.095737712,0,0.000000
1648717558.117861915,3,0.023000
1648717558.139261010,0,0.000000
1648717558.161627806,3,0.024000
1648717558.185181653,0,0.000000
1648717558.209337246,6,0.053000
1648717558.232735875,0,0.008000
1648717558.255461522,7,0.068000
1648717558.278102053,0,0.000000
1648717558.300639088,0,0.000000
1648717558.323584274,0,0.000000
1648717558.346285204,2,0.044000
1648717558.368239975,0,0.002000
1648717558.391973732,4,0.064000
1648717558.416395300,1,0.005000
1648717558.439360950,2,0.031000
1648717558.461341627,0,0.000000
1648717558.484001062,0,0.000000
1648717558.505318890,10,0.096000
1648717558.528469681,0,0.000000
1648717558.551926408,3,0.050000
1648717558.572798176,0,0.001000
1648717558.595397568,1,0.000000
1648717558.616525239,0,0.000000
1648717558.638343377,0,0.001000
1648717558.660672576,0,0.000000
1648717558.682936682,6,0.064000
1648717558.706345686,0,0.000000
1648717558.730318679,7,0.081000
1648717558.752695778,0,0.000000
1648717558.774615267,10,0.096000
1648717558.797477489,0,0.000000
1648717558.821003512,1,0.023000
1648717558.844138928,0,0.000000
1648717558.866893758,7,0.083000
1648717558.888243532,0,0.000000
1648717558.910975902,0,0.000000
1648717558.932597050,0,0.000000
1648717558.955780781,1,0.001000
1648717558.978209742,1,0.009000
1648717559.000484461,1,0.029000
1648717559.023686682,7,0.091000
1648717559.044641399,0,0.000000
1648717559.067353886,4,0.049000
1648717559.089362486,0,0.000000
1648717559.112292868,1,0.023000
1648717559.136203405,0,0.007000
1648717559.158190088,3,0.016000
1648717559.180735110,1,0.004000
1648717559.202428968,1,0.023000
1648717559.226457343,0,0.000000
1648717559.250089831,3,0.035000
1648717559.273547566,0,0.015000
1648717559.293712892,0,0.000000
1648717559.315853956,2,0.031000
1648717559.339203554,0,0.022000
1648717559.362646324,0,0.035000
1648717559.383170252,0,0.020000
1648717559.405897022,1,0.000000
1648717559.428220237,2,0.026000
1648717559.452195380,0,0.000000
1648717559.474159118,0,0.000000
1648717559.496788042,4,0.041000
1648717559.520503489,0,0.000000
1648717559.542907309,2,0.017000
1648717559.565499515,0,0.000000
1648717559.586808229,0,0.000000
1648717559.607094790,0,0.000000
1648717559.629797955,7,0.101000
1648717559.650857764,0,0.000000
1648717559.675327634,1,0.018000
1648717559.698223876,0,0.001000
1648717559.721899211,8,0.096000
1648717559.744715326,1,0.001000
1648717559.768284861,1,0.023000
1648717559.790504185,0,0.000000
1648717559.812198472,1,0.001000
1648717559.835623481,0,0.000000
1648717559.859537359,1,0.012000
1648717559.882696434,0,0.004000
1648717559.903223880,0,0.000000
1648717559.925741379,3,0.096000
1648717559.947605508,0,0.000000
1648717559.971565987,7,0.057000
1648717559.995097951,0,0.000000
1648717560.019064133,6,0.063000
1648717560.040167279,0,0.003000
1648717560.062883260,3,0.024000
1648717560.084902870,0,0.001000
1648717560.108217047,2,0.013000
1648717560.131481713,1,0.010000
1648717560.155744244,0,0.005000
1648717560.177273729,7,0.076000
1648717560.199795165,0,0.005000
1648717560.222305052,5,0.039000
1648717560.246584203,0,0.000000
1648717560.268452059,5,0.014000
1648717560.289915754,0,0.000000
1648717560.313305760,0,0.000000
1648717560.335546184,0,0.004000
1648717560.359123725,2,0.011000
1648717560.382756299,4,0.047000
1648717560.405671714,0,0.000000
1648717560.427500802,0,0.003000
1648717560.450247767,0,0.000000
1648717560.470735709,0,0.000000
1648717560.491926794,5,0.070000
1648717560.513779583,0,0.000000
1648717560.536724001,9,0.087000
1648717560.559937984,0,0.000000
1648717560.582385546,7,0.070000
1648717560.606791637,0,0.000000
1648717560.627902419,5,0.031000
1648717560.649898365,0,0.000000
1648717560.672072517,0,0.000000
1648717560.696417565,0,0.000000
1648717560.718180120,3,0.012000
1648717560.740460261,0,0.000000
1648717560.762400045,3,0.028000
1648717560.784153821,0,0.003000
1648717560.807396883,1,0.000000
1648717560.827868306,0,0.000000
1648717560.849470118,0,0.014000
1648717560.871826396,0,0.000000
1648717560.892581260,0,0.000000
1648717560.915585936,0,0.011000
1648717560.937869550,1,0.000000
1648717560.959059881,3,0.037000
1648717560.981268149,0,0.000000
1648717561.003987168,3,0.020000
1648717561.027302328,0,0.000000
1648717561.049041488,0,0.002000
1648717561.072759486,0,0.000000
1648717561.097338612,0,0.000000
1648717561.119359476,8,0.104000
1648717561.141652123,0,0.005000
1648717561.162948318,1,0.023000
1648717561.182371247,0,0.000000
1648717561.204577071,0,0.002000
1648717561.227612822,0,0.000000
1648717561.252615716,0,0.000000
1648717561.274839635,7,0.103000
1648717561.298020903,0,0.000000
1648717561.320778646,7,0.063000
1648717561.343937925,0,0.008000
1648717561.367158759,0,0.004000
1648717561.390612320,0,0.000000
1648717561.412341153,0,0.003000
1648717561.434640287,1,0.000000
1648717561.458161905,0,0.002000
1648717561.480870994,0,0.000000
1648717561.503042152,0,0.000000
1648717561.526480785,1,0.001000
1648717561.550129356,0,0.000000
1648717561.573876158,0,0.006000
1648717561.597022752,0,0.005000
1648717561.619263307,0,0.000000
1648717561.641749526,5,0.050000
1648717561.663442735,0,0.000000
1648717561.686691422,6,0.034000
1648717561.709555396,0,0.000000
1648717561.733285945,6,0.091000
1648717561.756122221,0,0.012000
1648717561.779411291,4,0.037000
1648717561.800214320,2,0.000000
1648717561.822349855,0,0.000000
1648717561.844372396,0,0.002000
1648717561.867676271,0,0.000000
1648717561.892506890,0,0.000000
1648717561.912789626,0,0.000000
1648717561.933980151,8,0.075000
1648717561.956218801,0,0.000000
1648717561.978364992,0,0.000000
1648717562.001241247,0,0.001000
1648717562.023220290,2,0.011000
1648717562.046422626,0,0.000000
1648717562.069826778,0,0.000000
1648717562.091954808,0,0.001000
1648717562.115191917,0,0.000000
1648717562.136219970,4,0.031000
1648717562.158667770,0,0.000000
1648717562.182908490,5,0.064000
1648717562.204291373,0,0.000000
1648717562.227064103,3,0.063000
1648717562.250869868,0,0.000000
1648717562.273692997,1,0.016000
1648717562.296371084,0,0.002000
1648717562.318197293,0,0.000000
1648717562.340821986,10,0.097000
1648717562.363283211,1,0.000000
1648717562.386334839,0,0.000000
1648717562.409293641,0,0.004000
1648717562.432413083,0,0.000000
1648717562.455754883,0,0.018000
1648717562.478654127,6,0.083000
1648717562.500787649,0,0.000000
1648717562.524048151,9,0.095000
1648717562.547165574,0,0.002000
1648717562.570179082,2,0.005000
1648717562.592794569,0,0.003000
1648717562.613789979,3,0.031000
1648717562.637508655,0,0.000000
1648717562.661581255,9,0.083000
1648717562.683131864,1,0.007000
1648717562.705686833,7,0.082000
1648717562.726956974,0,0.000000
1648717562.749871217,2,0.039000
1648717562.772276542,0,0.004000
1648717562.796648057,1,0.011000
1648717562.818832301,1,0.010000
1648717562.840159895,0,0.000000
1648717562.863077718,5,0.037000
1648717562.887012367,0,0.001000
1648717562.909909279,0,0.027000
1648717562.932067455,0,0.000000
1648717562.954053356,2,0.023000
1648717562.976847878,1,0.015000
1648717562.998894471,1,0.008000
1648717563.021852821,2,0.015000
1648717563.044473514,0,0.008000
1648717563.066575971,1,0.021000
1648717563.087553453,0,0.000000
1648717563.110713240,1,0.013000
1648717563.134064339,0,0.000000
1648717563.155692540,0,0.001000
1648717563.176892629,2,0.025000
1648717563.201687205,0,0.000000
1648717563.223484736,1,0.010000
1648717563.246330749,0,0.008000
1648717563.269812535,6,0.079000
1648717563.291458238,0,0.008000
1648717563.314228993,2,0.011000
1648717563.336399301,0,0.010000
1648717563.359799466,2,0.060000
1648717563.383043104,0,0.000000
1648717563.406869165,4,0.065000
1648717563.430057145,1,0.008000
1648717563.454423441,8,0.075000
1648717563.477992439,0,0.000000
1648717563.501249689,7,0.078000
1648717563.524768592,0,0.000000
1648717563.548051105,0,0.000000
1648717563.569260378,6,0.080000
1648717563.592240238,0,0.000000
1648717563.614073560,1,0.025000
1648717563.637157331,0,0.001000
1648717563.658364019,0,0.002000
1648717563.680993991,2,0.024000
1648717563.703438752,0,0.000000
1648717563.726109186,0,0.000000
1648717563.748711134,3,0.059000
1648717563.771660559,1,0.001000
1648717563.794685787,7,0.060000
1648717563.818100210,0,0.000000
1648717563.841596557,1,0.020000
1648717563.865579172,0,0.000000
1648717563.886765521,0,0.000000
1648717563.910583220,0,0.000000
1648717563.933318438,0,0.008000
1648717563.957187699,0,0.000000
1648717563.979176797,0,0.000000
1648717564.000277439,0,0.000000
1648717564.024276106,1,0.001000
1648717564.046519151,8,0.074000
1648717564.067786579,1,0.001000
1648717564.089718009,2,0.009000
1648717564.113215884,0,0.000000
1648717564.135234416,3,0.019000
1648717564.157553527,0,0.000000
1648717564.181431970,0,0.000000
1648717564.203116418,1,0.007000
1648717564.225740729,0,0.000000
1648717564.246815057,4,0.038000
1648717564.270498856,0,0.000000
1648717564.293947887,3,0.055000
1648717564.315680916,0,0.000000
1648717564.338035257,1,0.016000
1648717564.361350405,0,0.000000
1648717564.384399922,1,0.015000
1648717564.407665735,0,0.000000
1648717564.430162394,8,0.083000
1648717564.454083013,0,0.002000
1648717564.476384743,0,0.002000
1648717564.498543589,0,0.005000
1648717564.520840090,0,0.000000
1648717564.542793142,0,0.010000
1648717564.565046279,0,0.013000
1648717564.588301226,1,0.012000
1648717564.610787621,0,0.000000
1648717564.634654274,0,0.000000
1648717564.656372646,0,0.007000
1648717564.677415992,2,0.048000
1648717564.700269514,0,0.000000
1648717564.722679927,0,0.019000
1648717564.744011883,1,0.000000
1648717564.766781988,0,0.010000
1648717564.787989783,0,0.000000
1648717564.811425191,0,0.011000
1648717564.834233200,2,0.014000
1648717564.857653514,0,0.000000
1648717564.880496136,3,0.055000
1648717564.901209943,0,0.000000
1648717564.924880130,5,0.033000
1648717564.947477619,0,0.000000
1648717564.969750652,2,0.051000
1648717564.993474397,0,0.000000
1648717565.014328341,0,0.005000
1648717565.037753955,0,0.000000
1648717565.060422785,4,0.053000
1648717565.084323073,0,0.000000
1648717565.107406796,0,0.000000
1648717565.129014896,0,0.001000
1648717565.151683046,0,0.000000
1648717565.172921771,8,0.064000
1648717565.193266315,0,0.005000
1648717565.215401664,5,0.078000
1648717565.239384291,0,0.000000
1648717565.262579119,7,0.089000
1648717565.286892877,0,0.013000
1648717565.310377109,0,0.000000
1648717565.333812134,0,0.000000
1648717565.357395628,1,0.011000
1648717565.380957929,0,0.000000
1648717565.404712109,0,0.000000
1648717565.427644897,0,0.002000
1648717565.450144342,0,0.000000
1648717565.472177640,0,0.014000
1648717565.494239177,7,0.077000
1648717565.516510932,0,0.001000
1648717565.538156025,0,0.000000
1648717565.560128725,0,0.000000
1648717565.582587443,1,0.000000
1648717565.605500542,2,0.011000
1648717565.626441862,0,0.000000
1648717565.648907110,0,0.000000
1648717565.672494526,8,0.095000
1648717565.695801000,0,0.000000
1648717565.719834441,1,0.028000
1648717565.741889639,3,0.039000
1648717565.762510101,0,0.000000
1648717565.784656773,10,0.120000
1648717565.807329116,1,0.011000
1648717565.829269000,6,0.045000
1648717565.851570343,0,0.000000
1648717565.875530175,4,0.047000
1648717565.898263437,0,0.000000
1648717565.920852652,1,0.026000
1648717565.943532904,0,0.009000
1648717565.965719783,0,0.000000
1648717565.989091345,0,0.000000
1648717566.012706489,0,0.020000
1648717566.034328174,0,0.000000
1648717566.056538210,0,0.000000
1648717566.078683037,8,0.073000
1648717566.099868200,0,0.000000
1648717566.121509043,3,0.004000
1648717566.142559460,0,0.007000
1648717566.164631315,0,0.000000
1648717566.188299665,7,0.073000
1648717566.209475023,0,0.000000
1648717566.231956523,6,0.081000
1648717566.254146437,0,0.014000
1648717566.276076237,6,0.064000
1648717566.299214765,0,0.000000
1648717566.322125651,4,0.028000
1648717566.345322597,0,0.000000
1648717566.367425568,0,0.000000
1648717566.389727271,1,0.031000
1648717566.410336603,0,0.000000
1648717566.431838789,5,0.058000
1648717566.454297216,0,0.015000
1648717566.476382619,2,0.033000
1648717566.499776017,0,0.000000
1648717566.521139537,0,0.007000
1648717566.545331121,0,0.000000
1648717566.568954542,3,0.032000
1648717566.590809148,0,0.000000
1648717566.612023619,1,0.010000
1648717566.636144292,0,0.000000
1648717566.661879758,0,0.000000
1648717566.683192909,3,0.024000
1648717566.704300378,0,0.000000
1648717566.726694789,2,0.011000
1648717566.748488992,1,0.008000
1648717566.769834818,0,0.000000
1648717566.792262155,0,0.004000
1648717566.817714231,0,0.000000
1648717566.840442239,1,0.011000
1648717566.863232987,0,0.000000
1648717566.884208684,11,0.114000
1648717566.906823283,1,0.005000
1648717566.931003059,8,0.101000
1648717566.952997424,0,0.014000
1648717566.975434484,7,0.077000
1648717566.999562005,0,0.004000
1648717567.022308675,7,0.061000
1648717567.045054239,1,0.003000
1648717567.067152596,0,0.000000
1648717567.090081011,0,0.019000
1648717567.114329871,0,0.026000
1648717567.136665123,1,0.016000
1648717567.159339856,0,0.000000
1648717567.181157604,3,0.035000
1648717567.204065492,0,0.000000
1648717567.226081092,5,0.051000
1648717567.249859581,0,0.000000
1648717567.272685596,6,0.065000
1648717567.295387871,0,0.000000
1648717567.319268193,2,0.053000
1648717567.342352198,0,0.000000
1648717567.364937743,1,0.000000
1648717567.387918907,0,0.000000
1648717567.411619602,3,0.017000
1648717567.435100933,0,0.000000
1648717567.458122040,0,0.009000
1648717567.479074367,2,0.031000
1648717567.501307008,0,0.000000
1648717567.523011679,0,0.000000
1648717567.546158704,0,0.000000
1648717567.569227048,0,0.004000
1648717567.590416190,0,0.000000
1648717567.613807075,0,0.005000
1648717567.635192422,1,0.002000
1648717567.659372277,1,0.027000
1648717567.680421149,2,0.020000
1648717567.704950131,0,0.021000
1648717567.728398520,10,0.093000
1648717567.751546902,0,0.000000
1648717567.775081463,8,0.116000
1648717567.798417693,0,0.000000
1648717567.821462325,1,0.001000
1648717567.845013885,0,0.015000
1648717567.868408893,2,0.023000
1648717567.890128035,0,0.000000
1648717567.913665073,0,0.014000
1648717567.936229071,0,0.001000
1648717567.958293001,0,0.008000
1648717567.982542171,0,0.000000
1648717568.005763824,1,0.000000
1648717568.028446021,0,0.000000
1648717568.053877275,4,0.062000
1648717568.075771633,0,0.018000
1648717568.097313988,0,0.000000
1648717568.117861674,1,0.000000
1648717568.141402048,0,0.009000
1648717568.163933024,6,0.093000
1648717568.185979496,0,0.015000
1648717568.208741864,3,0.035000
1648717568.231619070,0,0.001000
1648717568.255930432,4,0.037000
1648717568.276962932,0,0.000000
1648717568.299871765,0,0.008000
1648717568.323362765,0,0.000000
1648717568.345161618,1,0.008000
1648717568.366328224,8,0.083000
1648717568.388392036,0,0.000000
1648717568.412228517,6,0.070000
1648717568.435465737,1,0.000000
1648717568.455596617,1,0.011000
1648717568.479066221,2,0.014000
1648717568.503373202,0,0.000000
1648717568.523487028,2,0.002000
1648717568.546954835,0,0.000000
1648717568.569393150,0,0.001000
1648717568.592078634,2,0.012000
1648717568.615084605,2,0.011000
1648717568.639241384,0,0.000000
1648717568.661373359,0,0.004000
1648717568.684973159,1,0.014000
1648717568.706563643,0,0.013000
1648717568.729150251,10,0.113000
1648717568.753252552,0,0.000000
1648717568.776100316,6,0.066000
1648717568.798520976,1,0.000000
1648717568.821212595,3,0.034000
1648717568.843778400,0,0.005000
1648717568.864986816,0,0.013000
1648717568.886614153,2,0.009000
1648717568.908045383,0,0.000000
1648717568.929858842,7,0.077000
1648717568.953247216,0,0.000000
1648717568.976225701,2,0.018000
1648717568.999561786,0,0.000000
1648717569.022565337,0,0.006000
1648717569.043968957,0,0.000000
1648717569.066955414,0,0.000000
1648717569.090804856,1,0.023000
1648717569.114024112,0,0.001000
1648717569.137080131,9,0.099000
1648717569.159376975,0,0.000000
1648717569.184282762,5,0.067000
1648717569.205738231,0,0.000000
1648717569.227369719,0,0.010000
1648717569.250232976,0,0.000000
1648717569.273436553,1,0.017000
1648717569.294128145,1,0.012000
1648717569.318040890,0,0.000000
1648717569.339062218,8,0.084000
