1648719094.389111270,7,0.071000
1648719094.411530681,0,0.010000
1648719094.434217941,0,0.000000
1648719094.457384345,1,0.031000
1648719094.478319767,4,0.016000
1648719094.501073389,0,0.013000
1648719094.523608312,9,0.065000
1648719094.544940714,3,0.035000
1648719094.568040074,0,0.000000
1648719094.590409256,10,0.119000
1648719094.611482020,2,0.019000
1648719094.633382154,0,0.000000
1648719094.655505031,15,0.166000
1648719094.676230035,0,0.000000
1648719094.698152999,7,0.090000
1648719094.720917935,0,0.000000
1648719094.743987698,0,0.000000
1648719094.763896180,8,0.106000
1648719094.785961638,0,0.000000
1648719094.806554470,1,0.000000
1648719094.828984436,0,0.000000
1648719094.850989679,0,0.000000
1648719094.873743854,3,0.055000
1648719094.896405849,2,0.036000
1648719094.918539615,0,0.000000
1648719094.941720874,0,0.000000
1648719094.963567522,8,0.048000
1648719094.986131088,0,0.003000
1648719095.010048886,0,0.000000
1648719095.031900397,13,0.143000
1648719095.055322623,0,0.015000
1648719095.078404440,11,0.085000
1648719095.099722024,0,0.000000
1648719095.122299117,1,0.011000
1648719095.144847865,4,0.071000
1648719095.166656310,0,0.000000
1648719095.189772569,8,0.075000
1648719095.210450358,4,0.023000
1648719095.232375979,0,0.001000
1648719095.252957156,13,0.167000
1648719095.275849818,0,0.000000
1648719095.297492568,1,0.001000
1648719095.319690406,10,0.132000
1648719095.343707628,0,0.005000
1648719095.366284139,6,0.089000
1648719095.387933383,2,0.007000
1648719095.408987091,0,0.006000
1648719095.430534989,0,0.003000
1648719095.453455376,0,0.000000
1648719095.477197845,5,0.050000
1648719095.498398864,0,0.015000
1648719095.520383258,0,0.000000
1648719095.543931302,14,0.161000
1648719095.565002808,0,0.010000
1648719095.588391361,1,0.000000
1648719095.611047769,13,0.117000
1648719095.632038307,0,0.000000
1648719095.654082221,0,0.000000
1648719095.676874890,1,0.001000
1648719095.698429140,0,0.000000
1648719095.721351045,1,0.009000
1648719095.742751928,4,0.032000
1648719095.766166154,0,0.022000
1648719095.788181454,0,0.004000
1648719095.811928613,9,0.091000
1648719095.833363285,0,0.002000
1648719095.856408305,0,0.000000
1648719095.879905176,4,0.006000
1648719095.901940571,1,0.043000
1648719095.922432057,0,0.000000
1648719095.944803124,0,0.006000
1648719095.966438404,1,0.042000
1648719095.988340545,0,0.003000
1648719096.010367575,8,0.074000
1648719096.031828242,0,0.000000
1648719096.054620061,1,0.000000
1648719096.077557724,2,0.023000
1648719096.098692656,1,0.007000
1648719096.120023622,1,0.011000
1648719096.142876104,0,0.000000
1648719096.165301781,13,0.129000
1648719096.186847804,0,0.000000
1648719096.209366394,2,0.020000
1648719096.231441786,0,0.000000
1648719096.253421373,0,0.002000
1648719096.275911249,6,0.042000
1648719096.298734158,3,0.028000
1648719096.322580310,0,0.000000
1648719096.343710350,6,0.088000
1648719096.365361021,1,0.002000
1648719096.387174401,0,0.013000
1648719096.409940287,0,0.000000
1648719096.432368799,5,0.081000
1648719096.453892664,0,0.000000
1648719096.474999436,1,0.000000
1648719096.497705211,14,0.153000
1648719096.519395900,2,0.027000
1648719096.542203021,0,0.028000
1648719096.564359121,2,0.046000
1648719096.588320817,3,0.052000
1648719096.609796485,1,0.008000
1648719096.631385484,8,0.107000
1648719096.652360425,0,0.006000
1648719096.673725686,0,0.001000
1648719096.696156073,5,0.068000
1648719096.719206111,0,0.000000
1648719096.740945541,1,0.011000
1648719096.763709334,8,0.063000
1648719096.787078902,0,0.000000
1648719096.808327932,9,0.094000
1648719096.831934780,0,0.013000
1648719096.853150223,1,0.001000
1648719096.875662903,0,0.000000
1648719096.898400910,12,0.144000
1648719096.921096804,0,0.000000
1648719096.942480504,11,0.151000
1648719096.965278674,0,0.000000
1648719096.987454991,0,0.000000
1648719097.009508237,7,0.067000
1648719097.030199554,1,0.017000
1648719097.053576995,0,0.000000
1648719097.075703140,0,0.000000
1648719097.098403269,4,0.047000
1648719097.119898682,0,0.000000
1648719097.142114569,0,0.001000
1648719097.163855740,1,0.000000
1648719097.186379853,2,0.025000
1648719097.209739893,0,0.000000
1648719097.231940705,7,0.118000
1648719097.253995575,0,0.000000
1648719097.276495271,0,0.000000
1648719097.298790009,10,0.110000
1648719097.320023461,0,0.000000
1648719097.342457412,2,0.000000
1648719097.365190065,0,0.000000
1648719097.386082953,1,0.001000
1648719097.409184286,7,0.069000
1648719097.430618048,1,0.000000
1648719097.451839239,0,0.000000
1648719097.473252277,3,0.013000
1648719097.495626021,1,0.000000
1648719097.519061409,0,0.000000
1648719097.541380306,3,0.033000
1648719097.562636674,1,0.000000
1648719097.585395253,1,0.001000
1648719097.606446315,0,0.000000
1648719097.629338969,0,0.000000
1648719097.652626697,0,0.001000
1648719097.676040900,9,0.127000
1648719097.697857078,0,0.005000
1648719097.721201766,3,0.018000
1648719097.743682941,9,0.123000
1648719097.765225394,0,0.000000
1648719097.787857866,2,0.006000
1648719097.810028094,6,0.098000
1648719097.833687407,2,0.038000
1648719097.856278972,0,0.000000
1648719097.878750655,14,0.141000
1648719097.901416636,4,0.048000
1648719097.923801152,0,0.000000
1648719097.946614900,0,0.000000
1648719097.967307467,1,0.000000
1648719097.989318527,0,0.000000
1648719098.011490753,2,0.010000
1648719098.033647013,0,0.000000
1648719098.055350141,0,0.000000
1648719098.078939011,14,0.139000
1648719098.100999978,0,0.000000
1648719098.123375102,0,0.000000
1648719098.146395917,7,0.082000
1648719098.168287973,0,0.001000
1648719098.191603608,4,0.041000
1648719098.213547997,1,0.024000
1648719098.236715676,0,0.000000
1648719098.259298150,3,0.112000
1648719098.281817498,8,0.070000
1648719098.304889148,1,0.000000
1648719098.328651762,0,0.000000
1648719098.351759255,7,0.125000
1648719098.375259153,1,0.004000
1648719098.396025646,0,0.000000
1648719098.419503641,0,0.006000
1648719098.442898999,5,0.030000
1648719098.463332560,0,0.007000
1648719098.486698766,9,0.104000
1648719098.510463388,0,0.001000
1648719098.531472768,0,0.001000
1648719098.555241730,1,0.015000
1648719098.578047689,12,0.136000
1648719098.600407603,0,0.000000
1648719098.621347742,1,0.043000
1648719098.644884085,3,0.027000
1648719098.667282661,2,0.001000
1648719098.688132477,1,0.034000
1648719098.708757865,7,0.071000
1648719098.730300888,0,0.004000
1648719098.752156676,0,0.000000
1648719098.774387647,0,0.000000
1648719098.795882123,1,0.001000
1648719098.818132057,0,0.000000
1648719098.842056669,12,0.172000
1648719098.861983877,1,0.005000
1648719098.885092991,0,0.000000
1648719098.907110586,5,0.065000
1648719098.928272968,0,0.004000
1648719098.951096526,0,0.000000
1648719098.972359125,7,0.082000
1648719098.994881076,1,0.002000
1648719099.016665174,0,0.001000
1648719099.040445829,11,0.133000
1648719099.063884832,3,0.034000
1648719099.086412069,1,0.027000
1648719099.107565326,9,0.082000
1648719099.131250883,0,0.001000
1648719099.153604150,0,0.000000
1648719099.177531503,7,0.037000
1648719099.198458580,0,0.016000
1648719099.218889343,7,0.074000
1648719099.240870124,0,0.000000
1648719099.263141983,0,0.002000
1648719099.285490898,8,0.104000
1648719099.308146969,0,0.000000
1648719099.329856106,5,0.030000
1648719099.351428817,0,0.007000
1648719099.373876200,0,0.000000
1648719099.395620885,7,0.051000
1648719099.418541712,0,0.002000
1648719099.441456159,0,0.000000
1648719099.464725279,11,0.142000
1648719099.489344127,0,0.000000
1648719099.512292892,1,0.006000
1648719099.534252917,1,0.022000
1648719099.557023454,9,0.081000
1648719099.579612033,3,0.018000
1648719099.601893246,10,0.117000
1648719099.623131329,0,0.000000
1648719099.644548394,9,0.073000
1648719099.665239035,0,0.001000
1648719099.687089511,0,0.000000
1648719099.710863412,4,0.065000
1648719099.735363918,10,0.080000
1648719099.758092663,0,0.004000
1648719099.780392931,16,0.151000
1648719099.803677985,6,0.045000
1648719099.825003355,1,0.000000
1648719099.847419807,2,0.037000
1648719099.869014571,0,0.000000
1648719099.891716103,6,0.063000
1648719099.912864994,1,0.019000
1648719099.935636085,0,0.000000
1648719099.959182247,0,0.000000
1648719099.981901184,0,0.013000
1648719100.002668314,0,0.000000
1648719100.025145232,5,0.201000
1648719100.047398628,2,0.009000
1648719100.071236574,0,0.000000
1648719100.093265934,4,0.071000
1648719100.116055049,1,0.001000
1648719100.137586689,1,0.035000
1648719100.158275322,0,0.000000
1648719100.180752774,0,0.001000
1648719100.203786053,3,0.014000
1648719100.225794049,0,0.000000
1648719100.248399838,10,0.109000
1648719100.271999041,0,0.003000
1648719100.292565803,0,0.004000
1648719100.315662215,10,0.091000
1648719100.338195846,0,0.000000
1648719100.361078374,0,0.000000
1648719100.383964224,7,0.083000
1648719100.404376541,1,0.000000
1648719100.427426006,0,0.000000
1648719100.450959339,2,0.062000
1648719100.473996460,6,0.061000
1648719100.495465041,0,0.000000
1648719100.519249550,8,0.091000
1648719100.540886560,2,0.020000
1648719100.564754614,0,0.009000
1648719100.586932124,0,0.004000
1648719100.609108922,0,0.000000
1648719100.631887349,0,0.001000
1648719100.655629590,0,0.000000
1648719100.678341036,0,0.015000
1648719100.701197060,0,0.000000
1648719100.723087659,9,0.099000
1648719100.745379535,1,0.023000
1648719100.767053730,10,0.126000
1648719100.788995257,0,0.019000
1648719100.810319093,5,0.085000
1648719100.832645745,1,0.001000
1648719100.852809504,1,0.006000
1648719100.873461184,1,0.001000
1648719100.893585085,1,0.018000
1648719100.916691686,9,0.084000
1648719100.939522431,2,0.041000
1648719100.963392150,0,0.002000
1648719100.986289656,0,0.000000
1648719101.008778387,11,0.094000
1648719101.031707775,1,0.017000
1648719101.053259671,0,0.000000
1648719101.076586290,0,0.000000
1648719101.098098586,2,0.037000
1648719101.119329327,0,0.000000
1648719101.141354615,10,0.108000
1648719101.163300539,1,0.010000
1648719101.184838316,0,0.000000
1648719101.206157743,1,0.016000
1648719101.229565717,0,0.000000
1648719101.250021723,0,0.001000
1648719101.272570448,0,0.000000
1648719101.294293765,0,0.000000
1648719101.316655986,15,0.178000
1648719101.337362081,0,0.000000
1648719101.360312750,0,0.000000
1648719101.382741551,5,0.039000
1648719101.402999592,0,0.006000
1648719101.426184701,5,0.065000
1648719101.446891063,0,0.005000
1648719101.470170502,1,0.001000
1648719101.491665525,0,0.000000
1648719101.514182544,0,0.003000
1648719101.535646304,9,0.183000
1648719101.558920071,2,0.013000
1648719101.580662093,1,0.004000
1648719101.603555495,2,0.019000
1648719101.626499284,0,0.000000
1648719101.648027961,0,0.004000
1648719101.671142377,1,0.001000
1648719101.694877433,9,0.102000
1648719101.717204866,0,0.000000
1648719101.739748011,0,0.001000
1648719101.763059144,8,0.108000
1648719101.785617712,0,0.006000
1648719101.808008278,1,0.007000
1648719101.830090200,4,0.062000
1648719101.853409597,2,0.011000
1648719101.876010725,0,0.008000
1648719101.897389715,0,0.000000
1648719101.917954021,9,0.082000
1648719101.940310123,0,0.000000
1648719101.963290637,0,0.000000
1648719101.985635037,5,0.062000
1648719102.009316363,1,0.000000
1648719102.031949593,1,0.012000
1648719102.053546196,4,0.058000
1648719102.075231868,0,0.000000
1648719102.097499678,0,0.000000
1648719102.120419590,15,0.162000
1648719102.143053480,0,0.002000
1648719102.165335466,5,0.034000
1648719102.186108396,3,0.041000
1648719102.208977463,0,0.000000
1648719102.229157896,6,0.060000
1648719102.249954414,1,0.028000
1648719102.271842507,0,0.000000
1648719102.296074317,0,0.005000
1648719102.318584396,0,0.001000
1648719102.339733531,3,0.023000
1648719102.360617290,1,0.005000
1648719102.382804918,1,0.023000
1648719102.404011424,10,0.096000
1648719102.427250126,0,0.004000
1648719102.447722110,11,0.130000
1648719102.469168220,0,0.009000
1648719102.490093646,3,0.050000
1648719102.513558394,4,0.064000
1648719102.536718534,0,0.000000
1648719102.560090244,0,0.000000
1648719102.583223549,0,0.002000
1648719102.601844637,0,0.006000
1648719102.624116016,7,0.085000
1648719102.646737562,0,0.000000
1648719102.666749115,10,0.177000
1648719102.688597108,0,0.000000
1648719102.709424510,5,0.051000
1648719102.731418658,2,0.013000
1648719102.753390480,0,0.000000
1648719102.775417814,8,0.100000
1648719102.798067915,0,0.000000
1648719102.819535187,4,0.036000
1648719102.840570270,0,0.000000
1648719102.865347323,0,0.000000
1648719102.888709048,0,0.004000
1648719102.911062535,0,0.023000
1648719102.932006497,1,0.000000
1648719102.955667563,7,0.115000
1648719102.978862133,0,0.004000
1648719103.000537404,3,0.073000
1648719103.021776001,0,0.000000
1648719103.044271865,0,0.001000
1648719103.066902803,11,0.131000
1648719103.087907354,0,0.001000
1648719103.110010782,2,0.001000
1648719103.131417255,1,0.020000
1648719103.152899182,0,0.000000
1648719103.174939642,0,0.000000
1648719103.198129927,1,0.020000
1648719103.219016478,1,0.001000
1648719103.241108130,5,0.093000
1648719103.264245540,0,0.013000
1648719103.286042523,1,0.020000
1648719103.308372950,3,0.035000
1648719103.329786542,0,0.000000
1648719103.352705944,1,0.012000
1648719103.374761876,0,0.001000
1648719103.398062940,2,0.034000
1648719103.420460468,1,0.005000
1648719103.440656365,2,0.034000
1648719103.464073264,0,0.012000
1648719103.487445796,0,0.000000
1648719103.510465628,5,0.063000
1648719103.533964096,0,0.006000
1648719103.556910597,0,0.027000
1648719103.578423277,2,0.037000
1648719103.600600146,1,0.001000
1648719103.621806622,11,0.132000
1648719103.646066937,0,0.010000
1648719103.667817437,0,0.000000
1648719103.689696809,0,0.000000
1648719103.711961443,0,0.023000
1648719103.735335826,0,0.000000
1648719103.756798802,16,0.163000
1648719103.778644179,0,0.000000
1648719103.799712971,2,0.017000
1648719103.822403976,11,0.107000
1648719103.844764660,0,0.000000
1648719103.868237276,1,0.000000
1648719103.890794238,5,0.075000
1648719103.913554746,0,0.000000
1648719103.936205646,0,0.001000
1648719103.958524209,7,0.136000
1648719103.981431880,0,0.028000
1648719104.005066878,0,0.000000
1648719104.028357333,4,0.060000
1648719104.049901424,1,0.011000
1648719104.072597585,1,0.000000
1648719104.095308994,1,0.008000
1648719104.118219092,9,0.118000
1648719104.139787307,0,0.010000
1648719104.161183809,12,0.177000
1648719104.183340332,0,0.000000
1648719104.203954568,1,0.015000
1648719104.226646775,9,0.115000
1648719104.248263727,0,0.001000
1648719104.269157878,11,0.146000
1648719104.291276981,0,0.001000
1648719104.314091283,0,0.000000
1648719104.337579700,11,0.106000
1648719104.361104426,2,0.009000
1648719104.384135071,0,0.014000
1648719104.405910446,1,0.023000
1648719104.428030515,0,0.000000
1648719104.450153354,0,0.002000
1648719104.472973660,12,0.106000
1648719104.495688476,2,0.020000
1648719104.519017358,1,0.006000
1648719104.541710270,8,0.132000
1648719104.563306959,1,0.009000
1648719104.586969400,0,0.005000
1648719104.610125503,5,0.094000
1648719104.631150416,3,0.046000
1648719104.653917152,0,0.000000
1648719104.677680287,2,0.015000
1648719104.700333905,7,0.067000
1648719104.723067830,0,0.000000
1648719104.745397563,7,0.072000
1648719104.767493178,0,0.000000
1648719104.789085185,0,0.000000
1648719104.811997482,8,0.059000
1648719104.835396034,0,0.000000
1648719104.858748592,0,0.011000
1648719104.881099092,0,0.000000
1648719104.904498308,0,0.000000
1648719104.926984163,13,0.138000
1648719104.949914508,1,0.007000
1648719104.972808967,2,0.029000
1648719104.995968083,5,0.064000
1648719105.019900271,1,0.006000
1648719105.041682221,0,0.000000
1648719105.064320520,10,0.098000
1648719105.086455781,0,0.000000
1648719105.108178599,8,0.138000
1648719105.130849484,0,0.000000
1648719105.152644970,6,0.056000
1648719105.176054974,1,0.004000
1648719105.200115119,0,0.000000
1648719105.222991810,11,0.139000
1648719105.244811741,0,0.012000
1648719105.266585596,0,0.010000
1648719105.288762050,10,0.097000
1648719105.311465370,0,0.017000
1648719105.332084343,0,0.017000
1648719105.353199771,3,0.044000
1648719105.376287378,0,0.000000
1648719105.398821967,6,0.081000
1648719105.420326725,2,0.024000
1648719105.443389187,1,0.000000
1648719105.465893090,0,0.000000
1648719105.489655945,10,0.149000
1648719105.511751833,0,0.007000
1648719105.534825132,1,0.020000
1648719105.557330805,14,0.181000
1648719105.577087728,0,0.000000
1648719105.600122589,10,0.094000
1648719105.621148465,1,0.006000
1648719105.643590635,1,0.010000
1648719105.665724676,13,0.150000
1648719105.688467338,0,0.000000
1648719105.711018876,2,0.006000
1648719105.733219888,13,0.149000
1648719105.756179587,0,0.001000
1648719105.778942336,1,0.000000
1648719105.801228680,0,0.009000
1648719105.824939048,13,0.141000
1648719105.847678022,0,0.000000
1648719105.870420753,0,0.007000
1648719105.893181734,16,0.165000
1648719105.915875866,0,0.004000
1648719105.937886269,11,0.131000
1648719105.961327824,0,0.001000
1648719105.985042726,2,0.000000
1648719106.006631289,9,0.123000
1648719106.029649382,0,0.013000
1648719106.050127979,8,0.078000
1648719106.072028896,1,0.001000
1648719106.093792874,0,0.000000
1648719106.117236212,9,0.103000
1648719106.140328869,0,0.000000
1648719106.162338107,2,0.028000
1648719106.185045261,0,0.012000
1648719106.205502445,0,0.009000
1648719106.226711137,4,0.003000
1648719106.249749502,0,0.008000
1648719106.271788161,0,0.017000
1648719106.293113966,0,0.001000
1648719106.314811527,0,0.002000
1648719106.338055638,7,0.100000
1648719106.360445017,0,0.006000
1648719106.382866731,0,0.001000
1648719106.403903492,0,0.012000
1648719106.424900367,0,0.000000
1648719106.447811120,1,0.000000
1648719106.470762498,5,0.054000
1648719106.491567832,0,0.000000
1648719106.514542885,0,0.011000
1648719106.536678294,12,0.140000
1648719106.559603785,1,0.014000
1648719106.583173851,0,0.019000
1648719106.604627257,1,0.014000
1648719106.626395460,0,0.000000
1648719106.650131767,1,0.003000
1648719106.671709455,3,0.020000
1648719106.693696929,0,0.000000
1648719106.715504910,9,0.106000
1648719106.738189386,0,0.022000
1648719106.762158305,0,0.000000
1648719106.786162688,0,0.000000
1648719106.807416934,0,0.008000
1648719106.829793614,0,0.000000
1648719106.853779376,0,0.001000
1648719106.875324492,0,0.000000
1648719106.896960783,13,0.186000
1648719106.918086856,3,0.030000
1648719106.941115979,1,0.000000
1648719106.963343956,1,0.001000
1648719106.985421608,0,0.000000
1648719107.006923024,0,0.007000
1648719107.028266913,1,0.001000
1648719107.050003862,0,0.000000
1648719107.072200251,0,0.000000
1648719107.092740867,0,0.000000
1648719107.114755769,6,0.093000
1648719107.137592744,1,0.000000
1648719107.159000692,0,0.000000
1648719107.181048039,12,0.170000
1648719107.202621230,2,0.030000
1648719107.225005027,0,0.006000
1648719107.248439817,4,0.046000
1648719107.271239442,0,0.029000
1648719107.293039265,0,0.013000
1648719107.315971469,0,0.001000
1648719107.338721910,1,0.012000
1648719107.360703298,1,0.000000
1648719107.383327252,0,0.000000
1648719107.404730134,1,0.005000
1648719107.426599998,0,0.006000
1648719107.448884339,4,0.016000
1648719107.470571174,2,0.000000
1648719107.492401742,9,0.090000
1648719107.514492057,0,0.001000
1648719107.536448812,1,0.006000
1648719107.557261780,1,0.000000
1648719107.579707904,0,0.000000
1648719107.602366864,1,0.001000
1648719107.624053332,2,0.001000
1648719107.645942576,0,0.000000
1648719107.668118342,1,0.048000
1648719107.689612982,0,0.010000
1648719107.712661942,10,0.090000
1648719107.733756924,0,0.000000
1648719107.755299057,0,0.000000
1648719107.778220588,4,0.081000
1648719107.801046135,1,0.010000
1648719107.824340053,0,0.001000
1648719107.846004258,5,0.035000
1648719107.869141775,0,0.000000
1648719107.892029482,2,0.028000
1648719107.915266515,2,0.006000
1648719107.935869710,0,0.001000
1648719107.960230831,2,0.010000
1648719107.982678721,5,0.036000
1648719108.005944685,0,0.000000
1648719108.027064619,9,0.103000
1648719108.048935002,0,0.001000
1648719108.071021738,0,0.009000
1648719108.094300286,0,0.025000
1648719108.116209988,10,0.096000
1648719108.138356643,2,0.020000
1648719108.161104444,0,0.000000
1648719108.185463599,1,0.000000
1648719108.209573002,8,0.106000
1648719108.231265711,2,0.017000
1648719108.254127972,0,0.000000
1648719108.276825597,11,0.111000
1648719108.300856323,0,0.000000
1648719108.324750417,11,0.119000
1648719108.345984992,0,0.000000
1648719108.367633077,14,0.139000
1648719108.390204920,0,0.000000
1648719108.412341410,4,0.046000
1648719108.434784101,6,0.035000
1648719108.457706483,0,0.000000
1648719108.480333690,4,0.043000
1648719108.503939137,0,0.005000
1648719108.525038225,0,0.000000
1648719108.549151415,10,0.079000
1648719108.572568779,1,0.014000
1648719108.593709176,1,0.012000
1648719108.617077044,11,0.129000
1648719108.640866620,1,0.000000
1648719108.662974389,7,0.082000
1648719108.686339552,10,0.086000
1648719108.709242967,1,0.016000
1648719108.730650333,2,0.074000
1648719108.751507285,2,0.011000
1648719108.775473423,0,0.000000
1648719108.797668991,1,0.000000
1648719108.819863447,0,0.000000
1648719108.843093695,3,0.017000
1648719108.864800033,0,0.000000
1648719108.888098714,5,0.039000
1648719108.910891174,0,0.007000
1648719108.934138997,5,0.090000
1648719108.957888499,0,0.000000
1648719108.980436059,0,0.002000
1648719109.004524691,1,0.004000
1648719109.025112045,1,0.000000
1648719109.047674376,0,0.005000
1648719109.069925697,14,0.118000
1648719109.093255604,0,0.000000
1648719109.117418366,0,0.008000
1648719109.139861321,10,0.176000
1648719109.162456904,2,0.010000
1648719109.185334000,0,0.000000
1648719109.208740892,7,0.064000
1648719109.232498613,3,0.030000
1648719109.255055493,0,0.000000
1648719109.277399935,6,0.071000
1648719109.298319993,1,0.000000
1648719109.320875199,2,0.025000
1648719109.341945843,12,0.123000
1648719109.365304224,0,0.000000
1648719109.388221319,0,0.000000
1648719109.410464596,7,0.082000
1648719109.433822362,3,0.042000
1648719109.456656135,0,0.000000
1648719109.480587002,1,0.000000
1648719109.502283054,0,0.004000
1648719109.526296380,0,0.004000
1648719109.549110797,4,0.072000
1648719109.571466056,0,0.000000
1648719109.592049621,0,0.010000
1648719109.616710116,3,0.058000
1648719109.639866881,1,0.008000
1648719109.662527513,1,0.000000
1648719109.685925608,10,0.171000
1648719109.709256878,7,0.089000
1648719109.732309708,0,0.006000
1648719109.755836844,0,0.000000
1648719109.778856977,10,0.083000
1648719109.801234592,0,0.000000
1648719109.824184213,1,0.004000
1648719109.847495887,5,0.072000
1648719109.871101884,5,0.057000
1648719109.893586472,0,0.001000
1648719109.916136314,0,0.001000
1648719109.937920512,0,0.000000
1648719109.959565498,0,0.000000
1648719109.984424911,0,0.000000
1648719110.007014270,9,0.080000
1648719110.029818731,1,0.014000
1648719110.053822950,1,0.008000
1648719110.076046096,8,0.090000
1648719110.097073883,3,0.019000
1648719110.121241504,0,0.000000
1648719110.142966786,2,0.030000
1648719110.164626890,0,0.000000
1648719110.185648974,0,0.000000
1648719110.208402253,0,0.000000
1648719110.231863056,5,0.053000
1648719110.253543527,0,0.007000
1648719110.277160013,0,0.000000
1648719110.300926025,1,0.017000
1648719110.324172809,2,0.015000
1648719110.345360420,0,0.000000
1648719110.367658122,2,0.010000
1648719110.388406607,1,0.012000
1648719110.410265846,0,0.000000
1648719110.433826811,8,0.052000
1648719110.457214470,0,0.000000
1648719110.479817559,0,0.000000
1648719110.501035108,0,0.000000
1648719110.523177269,1,0.000000
1648719110.545459872,4,0.086000
1648719110.568953353,0,0.000000
1648719110.592824444,0,0.029000
1648719110.617172584,5,0.076000
1648719110.639002106,0,0.005000
1648719110.660066786,0,0.019000
1648719110.681251692,9,0.105000
1648719110.704997867,0,0.000000
1648719110.727691270,3,0.008000
1648719110.749221959,2,0.034000
1648719110.770917010,0,0.000000
1648719110.793837489,10,0.103000
1648719110.815490131,0,0.000000
1648719110.838663570,0,0.000000
1648719110.861917769,0,0.009000
1648719110.883873208,1,0.023000
1648719110.905015512,0,0.004000
1648719110.926533096,14,0.173000
1648719110.949456257,2,0.024000
1648719110.972212114,0,0.016000
1648719110.994081984,5,0.054000
1648719111.015108105,0,0.000000
1648719111.039009500,10,0.119000
1648719111.060384983,0,0.000000
1648719111.083275098,0,0.004000
1648719111.106369878,9,0.105000
1648719111.130296484,10,0.102000
1648719111.152421997,0,0.000000
1648719111.174503110,0,0.000000
1648719111.197897681,8,0.088000
1648719111.221384769,0,0.000000
1648719111.243210339,0,0.000000
1648719111.266864676,7,0.119000
1648719111.290587097,0,0.011000
1648719111.312016544,0,0.000000
1648719111.333766459,0,0.000000
1648719111.354618557,0,0.000000
1648719111.375956177,6,0.090000
1648719111.397188991,2,0.034000
1648719111.420126969,0,0.000000
1648719111.443155187,2,0.043000
1648719111.464677609,0,0.000000
1648719111.484583649,1,0.007000
1648719111.507144719,1,0.015000
1648719111.528774590,1,0.036000
1648719111.551386062,1,0.011000
1648719111.573827879,14,0.129000
1648719111.596462478,1,0.005000
1648719111.616633654,7,0.055000
1648719111.640306079,2,0.030000
1648719111.663671567,0,0.013000
1648719111.685851946,6,0.092000
1648719111.708585101,1,0.034000
1648719111.730076481,0,0.000000
1648719111.753334956,5,0.063000
1648719111.775740630,3,0.005000
1648719111.799570380,0,0.000000
1648719111.821502319,2,0.033000
1648719111.843473742,1,0.008000
1648719111.864342689,0,0.000000
1648719111.887315732,6,0.085000
1648719111.909761314,1,0.030000
1648719111.931324172,0,0.000000
1648719111.953168817,2,0.000000
1648719111.975159993,0,0.000000
1648719111.997534386,15,0.171000
1648719112.020994780,0,0.000000
1648719112.043098122,3,0.014000
1648719112.065401109,10,0.104000
1648719112.087619098,1,0.000000
1648719112.111213748,0,0.011000
1648719112.133313524,3,0.036000
1648719112.154155153,0,0.000000
1648719112.175871601,7,0.077000
1648719112.199010624,0,0.000000
1648719112.219800075,0,0.001000
1648719112.242952954,0,0.016000
1648719112.265421332,1,0.000000
1648719112.289062587,1,0.001000
1648719112.312311065,9,0.102000
1648719112.335139504,0,0.004000
1648719112.358784157,0,0.000000
1648719112.381214222,2,0.016000
1648719112.404257092,0,0.006000
1648719112.427839862,0,0.001000
1648719112.451042425,2,0.016000
1648719112.473611717,3,0.024000
1648719112.496218567,0,0.004000
1648719112.518335014,1,0.008000
1648719112.537933892,1,0.005000
1648719112.558327289,5,0.037000
1648719112.580888988,1,0.008000
1648719112.603529040,6,0.053000
1648719112.626064006,5,0.042000
1648719112.648836479,0,0.000000
1648719112.670433645,0,0.000000
1648719112.694181532,14,0.133000
1648719112.715119398,0,0.000000
1648719112.738013227,0,0.006000
1648719112.760811321,7,0.094000
1648719112.782311046,0,0.000000
1648719112.805225575,12,0.082000
1648719112.825322028,0,0.011000
1648719112.847081998,2,0.010000
1648719112.870200376,1,0.031000
1648719112.891237070,0,0.005000
1648719112.914587999,1,0.000000
1648719112.937143129,2,0.007000
1648719112.959079055,5,0.061000
1648719112.980436234,0,0.000000
1648719113.002766043,12,0.103000
1648719113.025238833,1,0.026000
1648719113.049331316,0,0.000000
1648719113.071036281,2,0.025000
1648719113.092605944,1,0.000000
1648719113.113937412,8,0.125000
1648719113.135587460,1,0.011000
1648719113.159460032,0,0.000000
1648719113.180097285,15,0.156000
1648719113.202273911,1,0.010000
1648719113.225974709,0,0.001000
1648719113.246799482,6,0.063000
1648719113.269054434,0,0.002000
1648719113.292230062,7,0.066000
1648719113.312822614,0,0.000000
1648719113.334528692,4,0.067000
1648719113.356365463,2,0.009000
1648719113.378932855,1,0.000000
1648719113.400066119,2,0.021000
1648719113.423664832,0,0.000000
1648719113.445430442,2,0.014000
1648719113.467139979,0,0.000000
1648719113.490084300,5,0.094000
1648719113.512473032,0,0.000000
1648719113.533396624,0,0.000000
1648719113.556572429,3,0.040000
1648719113.580009699,1,0.000000
1648719113.603674726,2,0.008000
1648719113.626913731,5,0.087000
1648719113.648500059,0,0.007000
1648719113.669016579,7,0.114000
1648719113.693094828,1,0.010000
1648719113.715454382,0,0.000000
1648719113.738582303,6,0.035000
1648719113.761315008,0,0.000000
1648719113.782917457,7,0.102000
1648719113.805879192,0,0.006000
1648719113.827688389,1,0.016000
1648719113.849437501,2,0.035000
1648719113.871335755,0,0.002000
1648719113.893541526,6,0.194000
1648719113.915696937,0,0.000000
