1648726508.087669313,0,0.000000
1648726508.111226030,0,0.000000
1648726508.134871158,4,0.019000
1648726508.156833192,2,0.014000
1648726508.178954109,3,0.049000
1648726508.200771796,1,0.032000
1648726508.222533292,1,0.026000
1648726508.243723893,2,0.023000
1648726508.264368053,1,0.021000
1648726508.285568063,1,0.030000
1648726508.307538713,8,0.107000
1648726508.329731987,2,0.038000
1648726508.351573306,1,0.009000
1648726508.373445461,1,0.006000
1648726508.395683972,2,0.022000
1648726508.418462026,0,0.000000
1648726508.441306400,2,0.046000
1648726508.461989142,4,0.052000
1648726508.483830994,2,0.032000
1648726508.507034684,0,0.000000
1648726508.527889737,3,0.072000
1648726508.550058675,0,0.000000
1648726508.572122491,2,0.022000
1648726508.595198453,2,0.022000
1648726508.618490799,3,0.075000
1648726508.642094611,11,0.099000
1648726508.665433130,11,0.137000
1648726508.689347050,0,0.002000
1648726508.710387856,0,0.000000
1648726508.734010353,8,0.098000
1648726508.756978920,1,0.013000
1648726508.777241403,8,0.089000
1648726508.799927864,0,0.024000
1648726508.823032083,1,0.001000
1648726508.844902996,1,0.000000
1648726508.868173329,0,0.005000
1648726508.888608518,0,0.000000
1648726508.907991864,3,0.024000
1648726508.929864811,1,0.008000
1648726508.950461535,9,0.070000
1648726508.973501348,5,0.065000
1648726508.995837359,0,0.000000
1648726509.018775313,4,0.027000
1648726509.042112805,3,0.029000
1648726509.065091810,1,0.035000
1648726509.086316452,0,0.011000
1648726509.108669739,2,0.013000
1648726509.131058101,1,0.013000
1648726509.152472018,3,0.034000
1648726509.174162968,2,0.038000
1648726509.195975283,2,0.022000
1648726509.218374202,4,0.048000
1648726509.240709127,2,0.025000
1648726509.263745002,2,0.004000
1648726509.286746552,0,0.009000
1648726509.309133738,17,0.187000
1648726509.332024290,10,0.117000
1648726509.353177912,2,0.012000
1648726509.376082064,8,0.110000
1648726509.398885724,2,0.052000
1648726509.421467913,13,0.174000
1648726509.443103762,19,0.185000
1648726509.464863885,3,0.026000
1648726509.485737397,4,0.052000
1648726509.509172863,1,0.035000
1648726509.532478657,15,0.167000
1648726509.554157720,12,0.145000
1648726509.574445386,2,0.022000
1648726509.597730540,2,0.030000
1648726509.619300314,6,0.065000
1648726509.640261562,3,0.046000
1648726509.662869881,0,0.011000
1648726509.684090665,1,0.011000
1648726509.705081697,3,0.066000
1648726509.727180861,0,0.043000
1648726509.750425797,0,0.011000
1648726509.771275293,4,0.038000
1648726509.793351186,2,0.008000
1648726509.815194575,9,0.099000
1648726509.836974316,4,0.021000
1648726509.858750913,0,0.017000
1648726509.881723668,1,0.005000
1648726509.902299314,3,0.048000
1648726509.924481711,5,0.011000
1648726509.944412098,3,0.023000
1648726509.967639570,2,0.029000
1648726509.989577199,2,0.000000
1648726510.012394645,2,0.003000
1648726510.033856651,1,0.010000
1648726510.056702656,1,0.005000
1648726510.079635388,2,0.004000
1648726510.102642997,0,0.000000
1648726510.124452577,2,0.000000
1648726510.145806065,11,0.145000
1648726510.166720192,4,0.024000
1648726510.189612212,3,0.026000
1648726510.212377508,2,0.025000
1648726510.233849922,6,0.075000
1648726510.256310666,12,0.117000
1648726510.277191769,4,0.021000
1648726510.299028283,0,0.000000
1648726510.320812118,2,0.005000
1648726510.342967134,5,0.008000
1648726510.365964521,9,0.117000
1648726510.387224387,7,0.074000
1648726510.408810026,17,0.202000
1648726510.430762130,22,0.261000
1648726510.451464388,14,0.157000
1648726510.474357449,3,0.010000
1648726510.495948085,2,0.032000
1648726510.517116662,2,0.023000
1648726510.539142023,3,0.030000
1648726510.559048714,4,0.045000
1648726510.582196437,1,0.035000
1648726510.604134723,2,0.022000
1648726510.626069504,0,0.041000
1648726510.648821374,2,0.023000
1648726510.671495236,2,0.023000
1648726510.693497295,1,0.028000
1648726510.715074264,2,0.036000
1648726510.736235101,1,0.014000
1648726510.758456688,10,0.111000
1648726510.781327117,2,0.008000
1648726510.804216981,2,0.031000
1648726510.826697057,12,0.139000
1648726510.848210216,3,0.045000
1648726510.870783931,0,0.013000
1648726510.891089085,10,0.097000
1648726510.911713341,2,0.010000
1648726510.932323612,6,0.081000
1648726510.954306750,9,0.111000
1648726510.977038974,0,0.004000
1648726511.000410161,14,0.171000
1648726511.021556992,3,0.053000
1648726511.043632228,5,0.054000
1648726511.064775728,3,0.018000
1648726511.083884266,0,0.005000
1648726511.106851969,3,0.051000
1648726511.127771460,3,0.030000
1648726511.150197385,2,0.009000
1648726511.171831482,2,0.015000
1648726511.193396506,2,0.012000
1648726511.215481269,8,0.114000
1648726511.236751208,9,0.135000
1648726511.259613166,2,0.031000
1648726511.281374949,2,0.031000
1648726511.303087734,1,0.000000
1648726511.325380601,3,0.000000
1648726511.347624815,10,0.084000
1648726511.370791082,3,0.045000
1648726511.391295860,7,0.098000
1648726511.412897650,6,0.094000
1648726511.435606716,2,0.023000
1648726511.456420013,0,0.012000
1648726511.479023531,1,0.007000
1648726511.501764274,2,0.030000
1648726511.524834266,4,0.013000
1648726511.547495417,2,0.022000
1648726511.568808265,0,0.017000
1648726511.591714956,4,0.073000
1648726511.613911500,2,0.025000
1648726511.635386565,4,0.058000
1648726511.659482546,0,0.019000
1648726511.681243077,3,0.031000
1648726511.702910489,1,0.013000
1648726511.724052141,0,0.000000
1648726511.746249016,1,0.006000
1648726511.769495601,2,0.034000
1648726511.791967366,4,0.050000
1648726511.812869241,1,0.018000
1648726511.836058166,6,0.060000
1648726511.857320421,4,0.039000
1648726511.879701674,1,0.021000
1648726511.901968594,0,0.006000
1648726511.924243898,8,0.093000
1648726511.946521020,4,0.047000
1648726511.969235036,2,0.023000
1648726511.992071109,2,0.058000
1648726512.015002681,1,0.009000
1648726512.037996377,3,0.031000
1648726512.060312431,3,0.006000
1648726512.082405866,0,0.008000
1648726512.105741110,2,0.022000
1648726512.129879524,3,0.022000
1648726512.151889017,0,0.003000
1648726512.175028864,1,0.001000
1648726512.197137454,3,0.035000
1648726512.219921950,1,0.000000
1648726512.241869339,1,0.012000
1648726512.262923819,0,0.039000
1648726512.285705154,2,0.048000
1648726512.308886114,0,0.000000
1648726512.329474417,1,0.005000
1648726512.351557649,3,0.016000
1648726512.373991804,4,0.040000
1648726512.396325222,1,0.000000
1648726512.417526633,3,0.052000
1648726512.440369620,3,0.057000
1648726512.461311319,1,0.024000
1648726512.484167313,3,0.009000
1648726512.505424629,2,0.035000
1648726512.528866302,7,0.082000
1648726512.551059232,0,0.006000
1648726512.574897546,13,0.129000
1648726512.595694417,6,0.052000
1648726512.617738638,3,0.011000
1648726512.640980657,2,0.026000
1648726512.661487511,3,0.024000
1648726512.685241474,2,0.034000
1648726512.706879776,0,0.031000
1648726512.730187850,3,0.036000
1648726512.751257390,0,0.000000
1648726512.772990650,5,0.056000
1648726512.795269173,2,0.046000
1648726512.818161938,5,0.063000
1648726512.840308184,0,0.012000
1648726512.863239161,1,0.023000
1648726512.885817610,3,0.008000
1648726512.906673315,1,0.009000
1648726512.928618628,2,0.005000
1648726512.950856618,0,0.000000
1648726512.974441182,16,0.175000
1648726512.997030628,7,0.103000
1648726513.018345821,0,0.000000
1648726513.040370609,2,0.024000
1648726513.060880075,14,0.131000
1648726513.082638554,13,0.143000
1648726513.104835929,1,0.028000
1648726513.126881233,4,0.023000
1648726513.147973083,6,0.069000
1648726513.170113018,1,0.037000
1648726513.192510267,2,0.008000
1648726513.215945062,4,0.023000
1648726513.237689478,2,0.023000
1648726513.260283967,1,0.023000
1648726513.283311884,2,0.022000
1648726513.305538330,6,0.114000
1648726513.329457684,9,0.090000
1648726513.350387548,1,0.002000
1648726513.371668793,1,0.049000
1648726513.393981279,3,0.024000
1648726513.416237914,7,0.082000
1648726513.437768727,4,0.077000
1648726513.460222361,0,0.009000
1648726513.478817982,0,0.012000
1648726513.499107813,3,0.007000
1648726513.520255030,10,0.116000
1648726513.543500170,3,0.026000
1648726513.567542559,0,0.005000
1648726513.589665911,1,0.000000
1648726513.611744551,2,0.029000
1648726513.634358198,3,0.047000
1648726513.655778366,0,0.020000
1648726513.676362176,0,0.000000
1648726513.697490159,2,0.031000
1648726513.718119324,0,0.011000
1648726513.737318730,1,0.004000
1648726513.759295449,5,0.039000
1648726513.781586607,0,0.009000
1648726513.804462599,2,0.028000
1648726513.827723534,1,0.030000
1648726513.848728674,10,0.108000
1648726513.871784298,4,0.051000
1648726513.891509624,1,0.000000
1648726513.913590545,1,0.000000
1648726513.935487978,5,0.026000
1648726513.957848187,1,0.020000
1648726513.981158287,1,0.010000
1648726514.001960217,5,0.070000
1648726514.024569186,3,0.020000
1648726514.046717411,9,0.071000
1648726514.069327539,5,0.066000
1648726514.090036707,4,0.045000
1648726514.110827800,4,0.037000
1648726514.132495429,4,0.056000
1648726514.154088743,5,0.076000
1648726514.175547049,6,0.070000
1648726514.197795515,0,0.012000
1648726514.221266302,1,0.044000
1648726514.244334381,2,0.010000
1648726514.267676515,3,0.017000
1648726514.289461858,2,0.033000
1648726514.311720535,1,0.036000
1648726514.335134697,6,0.041000
1648726514.357246766,3,0.040000
1648726514.377214245,10,0.114000
1648726514.399729528,10,0.069000
1648726514.424589189,0,0.000000
1648726514.444405634,1,0.050000
1648726514.465935563,1,0.000000
1648726514.488232898,1,0.019000
1648726514.509137710,2,0.033000
1648726514.531171754,0,0.004000
1648726514.553651741,4,0.025000
1648726514.574901528,3,0.020000
1648726514.596917587,0,0.007000
1648726514.618734705,0,0.001000
1648726514.641125440,7,0.053000
1648726514.664158048,3,0.015000
1648726514.686831006,4,0.079000
1648726514.709101787,58,0.708000
1648726514.731810870,52,0.599000
1648726514.754238510,30,0.353000
1648726514.776128470,12,0.145000
1648726514.796510495,1,0.017000
1648726514.818471700,4,0.067000
1648726514.839506964,4,0.047000
1648726514.861424040,2,0.000000
1648726514.883915187,1,0.016000
1648726514.907029387,14,0.151000
1648726514.929949711,22,0.230000
1648726514.952171799,8,0.121000
1648726514.975567495,1,0.019000
1648726514.998802566,9,0.083000
1648726515.020441058,1,0.010000
1648726515.043301178,2,0.014000
1648726515.064243727,0,0.000000
1648726515.085494629,9,0.138000
1648726515.108103716,9,0.104000
1648726515.129404987,4,0.020000
1648726515.151455769,0,0.000000
1648726515.173785869,0,0.000000
1648726515.196779618,6,0.059000
1648726515.220001273,3,0.016000
1648726515.242821066,1,0.032000
1648726515.265890654,3,0.026000
1648726515.288033570,2,0.002000
1648726515.309732265,1,0.003000
1648726515.331701864,6,0.088000
1648726515.355065720,2,0.032000
1648726515.378335879,12,0.151000
1648726515.399889248,4,0.025000
1648726515.423592203,0,0.007000
1648726515.445333319,16,0.196000
1648726515.468750440,6,0.054000
1648726515.491876142,0,0.000000
1648726515.514813214,2,0.013000
1648726515.537348989,0,0.015000
1648726515.558920102,4,0.057000
1648726515.581142344,12,0.136000
1648726515.603036496,5,0.047000
1648726515.626259457,4,0.025000
1648726515.648333548,1,0.030000
1648726515.668858142,12,0.127000
1648726515.690864170,7,0.103000
1648726515.712591042,3,0.036000
1648726515.733907588,4,0.041000
1648726515.757369759,0,0.000000
1648726515.780477117,1,0.020000
1648726515.801371712,1,0.020000
1648726515.824452421,9,0.073000
1648726515.845995318,11,0.133000
1648726515.868772434,2,0.038000
1648726515.891391835,0,0.000000
1648726515.913816681,0,0.001000
1648726515.936579953,2,0.043000
1648726515.959634064,1,0.008000
1648726515.981280984,6,0.066000
1648726516.003743247,1,0.011000
1648726516.025450767,2,0.023000
1648726516.049318185,1,0.011000
1648726516.072082953,3,0.025000
1648726516.094880974,0,0.000000
1648726516.117744741,6,0.076000
1648726516.140869791,5,0.028000
1648726516.162782040,0,0.010000
1648726516.183948407,6,0.077000
1648726516.206103685,3,0.033000
1648726516.228486779,1,0.037000
1648726516.250125679,4,0.022000
1648726516.271195996,4,0.035000
1648726516.292167298,0,0.027000
1648726516.315757621,5,0.043000
1648726516.338301153,1,0.053000
1648726516.357469536,7,0.059000
1648726516.378117207,4,0.044000
1648726516.400566997,1,0.018000
1648726516.421749440,1,0.030000
1648726516.443498798,15,0.170000
1648726516.463494570,13,0.157000
1648726516.486335451,0,0.039000
1648726516.508212008,0,0.005000
1648726516.529898429,4,0.026000
1648726516.552779057,5,0.065000
1648726516.573529728,1,0.010000
1648726516.595383772,3,0.034000
1648726516.617422855,3,0.027000
1648726516.640729324,1,0.027000
1648726516.663488540,11,0.104000
1648726516.686525199,3,0.009000
1648726516.707539177,2,0.029000
1648726516.729901859,7,0.092000
1648726516.750760970,0,0.000000
1648726516.772578367,10,0.111000
1648726516.794502630,3,0.067000
1648726516.816867786,0,0.008000
1648726516.838225156,2,0.018000
1648726516.861290623,1,0.010000
1648726516.883196995,5,0.043000
1648726516.905999537,2,0.050000
1648726516.928797548,2,0.032000
1648726516.950462332,6,0.037000
1648726516.971541793,2,0.017000
1648726516.991525107,3,0.075000
1648726517.012634704,1,0.008000
1648726517.034912100,5,0.040000
1648726517.057641033,2,0.027000
1648726517.079943047,1,0.000000
1648726517.102130017,0,0.016000
1648726517.124078425,9,0.104000
1648726517.146042788,0,0.003000
1648726517.168684182,5,0.038000
1648726517.190799114,6,0.051000
1648726517.213437183,4,0.047000
1648726517.232776549,19,0.255000
1648726517.253297509,5,0.073000
1648726517.275191947,2,0.035000
1648726517.296554900,8,0.077000
1648726517.319168842,2,0.045000
1648726517.342677136,1,0.021000
1648726517.365260186,0,0.003000
1648726517.387563529,1,0.048000
1648726517.409377579,2,0.039000
1648726517.431566801,5,0.024000
1648726517.453275986,5,0.059000
1648726517.475342178,1,0.019000
1648726517.497487820,4,0.058000
1648726517.519128731,1,0.000000
1648726517.541662500,2,0.013000
1648726517.563094765,3,0.058000
1648726517.586073726,4,0.011000
1648726517.608801568,7,0.057000
1648726517.631788880,1,0.006000
1648726517.654551193,4,0.031000
1648726517.677662870,2,0.032000
1648726517.700531517,1,0.038000
1648726517.722029902,18,0.205000
1648726517.743221258,10,0.114000
1648726517.765936812,3,0.012000
1648726517.787164897,6,0.108000
1648726517.809088959,4,0.056000
1648726517.831175316,3,0.042000
1648726517.852269519,9,0.113000
1648726517.873319773,10,0.117000
1648726517.896000627,6,0.064000
1648726517.919076636,25,0.270000
1648726517.942315017,12,0.152000
1648726517.962959969,0,0.000000
1648726517.984644512,1,0.016000
1648726518.007066230,1,0.010000
1648726518.029226948,4,0.035000
1648726518.052228139,1,0.025000
1648726518.075719032,3,0.036000
1648726518.098419867,4,0.045000
1648726518.120786324,2,0.045000
1648726518.142714100,19,0.199000
1648726518.163862450,17,0.171000
1648726518.184285758,2,0.008000
1648726518.206086621,4,0.051000
1648726518.228489182,2,0.013000
1648726518.250764184,1,0.011000
1648726518.274040434,5,0.037000
1648726518.295868998,0,0.006000
1648726518.316785840,5,0.070000
1648726518.339703611,3,0.022000
1648726518.360943010,22,0.236000
1648726518.383315533,20,0.216000
1648726518.405336688,5,0.055000
1648726518.428890740,1,0.027000
1648726518.451886345,3,0.034000
1648726518.473524033,0,0.010000
1648726518.495972782,3,0.050000
1648726518.518086263,3,0.016000
1648726518.538966809,4,0.026000
1648726518.561913974,3,0.071000
1648726518.584811268,1,0.009000
1648726518.606072118,3,0.081000
1648726518.629191214,1,0.000000
1648726518.651052175,0,0.000000
1648726518.671919420,12,0.105000
1648726518.694607810,3,0.011000
1648726518.716953485,9,0.090000
1648726518.737406698,4,0.042000
1648726518.760195668,3,0.011000
1648726518.783367399,3,0.037000
1648726518.805324984,4,0.026000
1648726518.828491973,2,0.001000
1648726518.850543785,3,0.030000
1648726518.871569487,2,0.023000
1648726518.892263859,19,0.195000
1648726518.914787232,9,0.119000
1648726518.937076578,2,0.021000
1648726518.959193187,0,0.022000
1648726518.980863780,9,0.127000
1648726519.002855160,1,0.023000
1648726519.022943366,37,0.491000
1648726519.046002112,44,0.529000
1648726519.069302924,27,0.293000
1648726519.088372990,12,0.104000
1648726519.110535909,1,0.017000
1648726519.133214597,2,0.018000
1648726519.154500737,1,0.011000
1648726519.175577680,10,0.141000
1648726519.196177344,16,0.196000
1648726519.218644108,4,0.091000
1648726519.240529642,2,0.009000
1648726519.260813552,3,0.029000
1648726519.282942527,7,0.073000
1648726519.304663236,5,0.065000
1648726519.325483643,0,0.000000
1648726519.348266831,1,0.010000
1648726519.368901278,4,0.037000
1648726519.389688645,5,0.053000
1648726519.410191491,2,0.028000
1648726519.432346880,3,0.036000
1648726519.454309167,3,0.048000
1648726519.476971723,0,0.003000
1648726519.499019939,1,0.007000
1648726519.521030381,0,0.000000
1648726519.542555067,1,0.019000
1648726519.566431037,0,0.000000
1648726519.588946705,0,0.000000
1648726519.611007220,5,0.049000
1648726519.631443851,8,0.082000
1648726519.652871199,2,0.036000
1648726519.674036687,9,0.119000
1648726519.694820402,9,0.086000
1648726519.716319529,1,0.052000
1648726519.739898226,3,0.020000
1648726519.761701434,1,0.004000
1648726519.784461615,4,0.018000
1648726519.806734088,0,0.000000
1648726519.828093344,0,0.000000
1648726519.851002635,1,0.013000
1648726519.873505878,3,0.028000
1648726519.895367580,0,0.009000
1648726519.917716140,0,0.025000
1648726519.939251601,3,0.011000
1648726519.960055396,4,0.047000
1648726519.982717613,2,0.024000
1648726520.004710659,8,0.101000
1648726520.026892159,6,0.060000
1648726520.048028892,2,0.025000
1648726520.069850354,1,0.013000
1648726520.091010864,1,0.003000
1648726520.112875380,0,0.000000
1648726520.135794790,3,0.054000
1648726520.158321397,0,0.004000
1648726520.180511405,5,0.059000
1648726520.202505654,0,0.001000
1648726520.224027617,2,0.023000
1648726520.245988750,1,0.007000
1648726520.268316431,6,0.072000
1648726520.291055255,3,0.022000
1648726520.313121948,0,0.024000
1648726520.336348627,3,0.012000
1648726520.358538663,3,0.032000
1648726520.379530499,12,0.109000
1648726520.401927485,4,0.035000
1648726520.422775233,0,0.003000
1648726520.445590126,2,0.023000
1648726520.468311861,1,0.019000
1648726520.491331491,1,0.025000
1648726520.512450380,5,0.037000
1648726520.532867474,3,0.041000
1648726520.553733500,0,0.000000
1648726520.575752510,10,0.093000
1648726520.598721220,3,0.031000
1648726520.622537654,3,0.042000
1648726520.644394900,2,0.023000
1648726520.667305184,0,0.010000
1648726520.690401056,0,0.004000
1648726520.711773627,5,0.057000
1648726520.732840515,0,0.000000
1648726520.756109237,2,0.024000
1648726520.776892872,2,0.021000
1648726520.798080310,0,0.016000
1648726520.818737011,3,0.032000
1648726520.840987856,4,0.028000
1648726520.862347826,0,0.007000
1648726520.881507920,3,0.019000
1648726520.903410565,1,0.012000
1648726520.925131250,4,0.074000
1648726520.948345451,5,0.044000
1648726520.968582114,6,0.075000
1648726520.989884769,3,0.023000
1648726521.011274264,2,0.014000
1648726521.033832640,4,0.040000
1648726521.055303631,0,0.006000
1648726521.076767324,4,0.031000
1648726521.100699335,2,0.013000
1648726521.124384516,18,0.203000
1648726521.147135652,15,0.178000
1648726521.169716423,3,0.019000
1648726521.192540240,5,0.059000
1648726521.212852647,5,0.030000
1648726521.233638232,0,0.023000
1648726521.253146062,0,0.011000
1648726521.274166982,0,0.001000
1648726521.297135399,0,0.007000
1648726521.320279194,3,0.035000
1648726521.342989735,2,0.015000
1648726521.365990026,16,0.189000
1648726521.386860574,7,0.095000
1648726521.407704814,1,0.026000
1648726521.429612157,6,0.060000
1648726521.453063265,4,0.015000
1648726521.476179461,3,0.015000
1648726521.499636100,1,0.032000
1648726521.521638652,1,0.000000
1648726521.541940577,1,0.004000
1648726521.565647748,0,0.000000
1648726521.587946382,2,0.024000
1648726521.609862465,8,0.089000
1648726521.631404245,6,0.034000
1648726521.654428507,1,0.000000
1648726521.675731960,2,0.015000
1648726521.698195647,2,0.012000
1648726521.719316744,6,0.080000
1648726521.742203267,5,0.031000
1648726521.764316012,3,0.088000
1648726521.785848870,4,0.083000
1648726521.806704734,6,0.067000
1648726521.828817304,6,0.058000
1648726521.851510442,0,0.007000
1648726521.874487906,1,0.014000
1648726521.895775099,1,0.000000
1648726521.918906184,3,0.051000
1648726521.939979644,3,0.029000
1648726521.961340726,2,0.017000
1648726521.983366798,6,0.025000
1648726522.004657316,0,0.035000
1648726522.026376860,4,0.082000
1648726522.047770715,0,0.000000
1648726522.068085078,16,0.200000
1648726522.089353537,13,0.131000
1648726522.113427750,1,0.016000
1648726522.135762946,5,0.063000
1648726522.157133966,5,0.022000
1648726522.177995970,0,0.000000
1648726522.198681088,3,0.055000
1648726522.220787620,0,0.005000
1648726522.244008312,3,0.022000
1648726522.265366102,2,0.006000
1648726522.286270553,2,0.045000
1648726522.309417615,10,0.161000
1648726522.331688343,7,0.067000
1648726522.351764072,0,0.033000
1648726522.374964830,1,0.013000
1648726522.397730753,15,0.174000
1648726522.420842774,10,0.125000
1648726522.444884886,5,0.029000
1648726522.466943194,3,0.058000
1648726522.488238162,6,0.048000
1648726522.511067863,2,0.011000
1648726522.531741050,4,0.024000
1648726522.553037243,0,0.000000
1648726522.574243920,0,0.003000
1648726522.594543317,2,0.025000
1648726522.615073620,2,0.043000
1648726522.638408128,0,0.001000
1648726522.660377066,1,0.026000
1648726522.683348971,0,0.010000
1648726522.706279266,6,0.060000
1648726522.727406424,8,0.125000
1648726522.751103612,6,0.064000
1648726522.774088731,0,0.000000
1648726522.796319380,0,0.008000
1648726522.819050782,2,0.003000
1648726522.842692372,2,0.024000
1648726522.865897595,3,0.043000
1648726522.888584135,14,0.170000
1648726522.909742165,9,0.110000
1648726522.931948138,2,0.002000
1648726522.954072730,4,0.039000
1648726522.976927492,2,0.027000
1648726522.999022443,3,0.029000
1648726523.020543599,0,0.012000
1648726523.042123633,3,0.047000
1648726523.063425785,5,0.061000
1648726523.084848321,2,0.015000
1648726523.103646649,3,0.058000
1648726523.125241355,1,0.044000
1648726523.146432639,2,0.051000
1648726523.168227078,3,0.021000
1648726523.188691539,2,0.013000
1648726523.208682535,4,0.043000
1648726523.231689913,1,0.006000
1648726523.253770279,6,0.058000
1648726523.275883449,0,0.016000
1648726523.298163107,29,0.326000
1648726523.318796384,17,0.234000
1648726523.340859811,8,0.090000
1648726523.364270660,3,0.030000
1648726523.385366595,0,0.000000
1648726523.407076590,3,0.030000
1648726523.428020466,0,0.023000
1648726523.449302743,2,0.022000
1648726523.471299854,0,0.021000
1648726523.492761256,5,0.050000
1648726523.513642960,0,0.003000
1648726523.535934095,1,0.000000
1648726523.557965163,0,0.000000
1648726523.578727567,16,0.182000
1648726523.599520579,9,0.102000
1648726523.622249614,1,0.024000
1648726523.643309590,1,0.041000
1648726523.665360996,5,0.080000
1648726523.687341273,2,0.017000
1648726523.708014646,5,0.049000
1648726523.730035969,15,0.155000
1648726523.752123567,2,0.034000
1648726523.773973727,7,0.111000
1648726523.795736641,8,0.119000
1648726523.816354897,3,0.016000
1648726523.839310549,0,0.004000
1648726523.862032277,0,0.000000
1648726523.882083647,2,0.000000
1648726523.901786099,11,0.113000
1648726523.922403682,3,0.050000
1648726523.944937547,5,0.034000
1648726523.967079514,0,0.000000
1648726523.988719619,10,0.127000
1648726524.009599004,8,0.070000
1648726524.032460768,4,0.023000
1648726524.054908133,4,0.058000
1648726524.076362126,1,0.010000
1648726524.095801141,4,0.034000
1648726524.117724779,6,0.046000
1648726524.139391484,2,0.019000
1648726524.161135292,2,0.031000
1648726524.183052524,7,0.084000
1648726524.203502767,2,0.021000
1648726524.225822789,2,0.035000
1648726524.247099328,0,0.000000
1648726524.268474435,1,0.022000
1648726524.291879566,3,0.038000
1648726524.312586266,17,0.196000
1648726524.335153046,17,0.191000
1648726524.355286873,4,0.042000
1648726524.376819181,4,0.036000
1648726524.399059216,11,0.143000
1648726524.421732277,6,0.076000
1648726524.444279131,5,0.025000
1648726524.468300945,2,0.006000
1648726524.488858918,4,0.028000
1648726524.512160661,5,0.080000
1648726524.533856827,5,0.084000
1648726524.553843572,2,0.028000
1648726524.575650458,0,0.000000
1648726524.598468191,6,0.079000
1648726524.619359668,1,0.033000
1648726524.640327628,3,0.039000
1648726524.662057396,5,0.023000
1648726524.683509828,2,0.003000
1648726524.704829264,0,0.004000
1648726524.727193638,2,0.019000
1648726524.750477013,3,0.020000
1648726524.771323319,2,0.010000
1648726524.794618484,4,0.034000
1648726524.816913527,2,0.021000
1648726524.839715948,8,0.107000
1648726524.862659135,3,0.056000
1648726524.884652447,4,0.018000
1648726524.906903748,1,0.011000
1648726524.929105462,1,0.017000
1648726524.951884467,0,0.002000
1648726524.973308628,7,0.058000
1648726524.993577573,0,0.004000
1648726525.017193007,2,0.044000
1648726525.039005675,1,0.000000
1648726525.057699666,1,0.040000
1648726525.079404782,3,0.011000
1648726525.102293302,3,0.022000
1648726525.124532143,2,0.048000
1648726525.148767497,4,0.030000
1648726525.169542626,3,0.047000
1648726525.190270547,1,0.027000
1648726525.211931502,1,0.028000
1648726525.235759427,4,0.061000
1648726525.257824888,0,0.003000
1648726525.280716545,2,0.033000
1648726525.302343374,1,0.013000
1648726525.324168674,9,0.130000
1648726525.346346757,2,0.033000
1648726525.367043912,8,0.110000
1648726525.389771453,10,0.125000
1648726525.412781269,3,0.022000
1648726525.434268844,3,0.016000
1648726525.457835343,1,0.014000
1648726525.479116507,0,0.004000
1648726525.499996406,1,0.021000
1648726525.520705152,2,0.032000
1648726525.542597954,2,0.032000
1648726525.564112965,2,0.026000
1648726525.585741646,3,0.022000
1648726525.607044462,0,0.011000
1648726525.630450137,3,0.024000
1648726525.652196674,1,0.000000
1648726525.674803168,9,0.099000
1648726525.697072757,6,0.060000
1648726525.718941489,0,0.022000
1648726525.739727271,4,0.028000
1648726525.762324404,0,0.046000
1648726525.785373618,2,0.036000
1648726525.807490803,2,0.031000
1648726525.829429265,13,0.127000
1648726525.852538711,9,0.097000
1648726525.875405325,11,0.120000
1648726525.898770268,8,0.090000
1648726525.920495789,2,0.025000
1648726525.942384894,12,0.100000
1648726525.962561547,9,0.075000
1648726525.984606458,5,0.049000
1648726526.007052309,1,0.018000
1648726526.027560227,3,0.036000
1648726526.048693155,3,0.040000
1648726526.071752148,3,0.029000
1648726526.094704018,0,0.000000
1648726526.116868161,20,0.241000
1648726526.138724950,8,0.115000
1648726526.160924947,7,0.059000
1648726526.182586975,4,0.024000
1648726526.204504231,0,0.000000
1648726526.227081811,2,0.017000
1648726526.248287921,4,0.024000
1648726526.272578833,5,0.058000
1648726526.295572833,12,0.152000
1648726526.315527146,3,0.021000
1648726526.336997845,2,0.031000
1648726526.360108285,7,0.106000
1648726526.380319480,2,0.040000
1648726526.403758242,4,0.028000
1648726526.428027923,0,0.010000
1648726526.448546432,2,0.036000
1648726526.469636517,6,0.102000
1648726526.490487779,1,0.035000
1648726526.513810446,5,0.046000
1648726526.535570400,0,0.004000
1648726526.556419389,0,0.008000
1648726526.576837101,1,0.002000
1648726526.597908962,3,0.034000
1648726526.620522089,5,0.044000
1648726526.644172836,3,0.042000
1648726526.664810653,0,0.000000
1648726526.687350371,9,0.113000
1648726526.709637574,6,0.069000
1648726526.731059690,3,0.039000
1648726526.753786368,3,0.024000
1648726526.776446474,3,0.018000
1648726526.797333284,0,0.034000
1648726526.820582661,1,0.003000
1648726526.840951918,0,0.000000
1648726526.862459184,2,0.021000
1648726526.882476951,0,0.000000
1648726526.903802781,7,0.073000
1648726526.924943735,1,0.008000
1648726526.946333049,1,0.037000
1648726526.967806972,3,0.048000
1648726526.987932305,0,0.003000
1648726527.008092113,2,0.015000
1648726527.031383522,5,0.047000
1648726527.052721734,1,0.027000
1648726527.072911236,1,0.015000
1648726527.095564599,1,0.037000
1648726527.118310360,1,0.017000
1648726527.139830117,2,0.012000
1648726527.162203929,10,0.100000
1648726527.183129891,8,0.094000
1648726527.205381012,3,0.026000
1648726527.228159030,3,0.041000
1648726527.249884777,1,0.038000
1648726527.270075581,5,0.057000
1648726527.293189834,1,0.000000
1648726527.315689753,10,0.146000
