1648724960.221873559,2,0.018000
1648724960.240381140,0,0.017000
1648724960.262107168,1,0.019000
1648724960.282972998,3,0.029000
1648724960.302435201,0,0.000000
1648724960.321706971,1,0.017000
1648724960.342539789,0,0.000000
1648724960.363243126,0,0.009000
1648724960.383156294,0,0.000000
1648724960.403772427,1,0.045000
1648724960.423828476,1,0.000000
1648724960.442806734,4,0.021000
1648724960.463629494,0,0.000000
1648724960.483262873,1,0.022000
1648724960.503908130,2,0.023000
1648724960.525431765,6,0.055000
1648724960.546108783,2,0.003000
1648724960.566353313,2,0.032000
1648724960.586761360,0,0.005000
1648724960.607377124,1,0.008000
1648724960.629155738,0,0.000000
1648724960.650651366,0,0.010000
1648724960.671493658,2,0.008000
1648724960.689718881,1,0.004000
1648724960.710187228,0,0.003000
1648724960.730362999,4,0.042000
1648724960.752336980,2,0.000000
1648724960.770986216,0,0.004000
1648724960.793283992,1,0.029000
1648724960.812501885,0,0.018000
1648724960.831171097,2,0.015000
1648724960.852008329,2,0.018000
1648724960.872636090,4,0.032000
1648724960.893236853,2,0.000000
1648724960.910993799,0,0.000000
1648724960.928709127,13,0.152000
1648724960.950492224,6,0.085000
1648724960.970537904,1,0.000000
1648724960.990364169,1,0.019000
1648724961.012089741,4,0.032000
1648724961.030950534,3,0.041000
1648724961.049152200,4,0.037000
1648724961.070432729,0,0.005000
1648724961.090225844,0,0.000000
1648724961.110741560,3,0.028000
1648724961.130035269,2,0.003000
1648724961.151350421,12,0.168000
1648724961.169918620,7,0.094000
1648724961.188813617,1,0.004000
1648724961.208312530,1,0.000000
1648724961.226359319,1,0.036000
1648724961.245144016,0,0.010000
1648724961.265398041,3,0.015000
1648724961.285113180,0,0.000000
1648724961.304016242,0,0.000000
1648724961.323773924,1,0.032000
1648724961.342318431,0,0.011000
1648724961.362826130,1,0.000000
1648724961.382509003,1,0.012000
1648724961.402174009,3,0.037000
1648724961.422453751,3,0.039000
1648724961.442490074,2,0.032000
1648724961.465278650,11,0.141000
1648724961.484410505,1,0.026000
1648724961.504873013,2,0.032000
1648724961.524076470,0,0.012000
1648724961.543944611,8,0.101000
1648724961.564333640,0,0.012000
1648724961.583444923,3,0.067000
1648724961.601417015,1,0.017000
1648724961.621772885,0,0.006000
1648724961.641561722,0,0.000000
1648724961.660843441,2,0.022000
1648724961.681433483,4,0.042000
1648724961.702092935,1,0.012000
1648724961.723499109,14,0.151000
1648724961.744215160,0,0.000000
1648724961.765128415,1,0.006000
1648724961.785563170,2,0.000000
1648724961.806235066,1,0.003000
1648724961.827398457,1,0.019000
1648724961.847364139,9,0.075000
1648724961.866938665,0,0.000000
1648724961.888198689,7,0.106000
1648724961.907509332,6,0.047000
1648724961.927391002,0,0.000000
1648724961.947245338,6,0.072000
1648724961.967899210,0,0.000000
1648724961.986579963,8,0.096000
1648724962.005296325,0,0.037000
1648724962.026714741,9,0.114000
1648724962.047796276,1,0.007000
1648724962.068786334,9,0.080000
1648724962.087784313,2,0.022000
1648724962.107124010,1,0.019000
1648724962.129154662,2,0.028000
1648724962.149161586,1,0.000000
1648724962.169282609,7,0.093000
1648724962.189709404,1,0.019000
1648724962.209593335,8,0.103000
1648724962.230941712,0,0.008000
1648724962.251863173,1,0.019000
1648724962.270649778,1,0.022000
1648724962.290054601,5,0.040000
1648724962.311997186,10,0.098000
1648724962.334926770,1,0.028000
1648724962.355327045,0,0.005000
1648724962.376083575,1,0.016000
1648724962.396386565,1,0.015000
1648724962.416436977,0,0.003000
1648724962.436038511,4,0.036000
1648724962.457172101,2,0.011000
1648724962.477394282,10,0.098000
1648724962.497706481,3,0.050000
1648724962.517738706,4,0.030000
1648724962.537823262,0,0.000000
1648724962.559368696,4,0.025000
1648724962.580071398,0,0.000000
1648724962.600538331,10,0.116000
1648724962.621558404,1,0.000000
1648724962.640795470,2,0.010000
1648724962.660952076,3,0.037000
1648724962.681349048,1,0.021000
1648724962.699986261,2,0.028000
1648724962.720222272,0,0.000000
1648724962.740720590,2,0.024000
1648724962.760095628,1,0.012000
1648724962.781223180,0,0.003000
1648724962.801076530,0,0.013000
1648724962.819549949,2,0.022000
1648724962.839950241,2,0.013000
1648724962.860743099,0,0.000000
1648724962.881076663,3,0.038000
1648724962.901786957,1,0.035000
1648724962.923556766,2,0.000000
1648724962.944164385,1,0.064000
1648724962.966055324,3,0.008000
1648724962.986993205,1,0.000000
1648724963.005813835,3,0.037000
1648724963.025429909,0,0.000000
1648724963.047672717,1,0.012000
1648724963.069734465,0,0.022000
1648724963.089445575,3,0.053000
1648724963.109113357,2,0.027000
1648724963.129273088,8,0.079000
1648724963.150892207,0,0.008000
1648724963.169207830,2,0.008000
1648724963.189586245,5,0.046000
1648724963.209866902,8,0.094000
1648724963.228588315,0,0.000000
1648724963.250004217,4,0.051000
1648724963.270991507,1,0.000000
1648724963.289918664,8,0.099000
1648724963.310393899,6,0.100000
1648724963.331325619,1,0.038000
1648724963.350934836,12,0.106000
1648724963.372841984,7,0.096000
1648724963.393346114,3,0.007000
1648724963.412339826,2,0.000000
1648724963.431371434,3,0.032000
1648724963.452248546,0,0.003000
1648724963.472667432,2,0.045000
1648724963.492741237,1,0.010000
1648724963.513114179,10,0.131000
1648724963.533095042,1,0.007000
1648724963.553064000,0,0.012000
1648724963.572193683,2,0.021000
1648724963.592020025,0,0.000000
1648724963.611811622,3,0.038000
1648724963.630029272,1,0.006000
1648724963.648777649,0,0.000000
1648724963.670282778,0,0.021000
1648724963.690168246,2,0.031000
1648724963.709382328,0,0.000000
1648724963.728886556,0,0.003000
1648724963.748439951,14,0.153000
1648724963.768366622,15,0.142000
1648724963.788469163,1,0.000000
1648724963.810975424,3,0.042000
1648724963.830642335,4,0.039000
1648724963.849581375,9,0.108000
1648724963.870702443,2,0.011000
1648724963.891316084,5,0.059000
1648724963.910535029,0,0.000000
1648724963.929484061,5,0.048000
1648724963.949601518,5,0.046000
1648724963.968800340,2,0.036000
1648724963.988127879,0,0.000000
1648724964.009122738,1,0.024000
1648724964.030244997,0,0.000000
1648724964.050904605,2,0.000000
1648724964.073400387,4,0.040000
1648724964.092624991,3,0.042000
1648724964.113314940,1,0.016000
1648724964.134201637,1,0.028000
1648724964.154841984,1,0.000000
1648724964.176354392,1,0.019000
1648724964.195614528,1,0.013000
1648724964.216653390,9,0.124000
1648724964.238125141,1,0.024000
1648724964.258778823,8,0.068000
1648724964.279018739,1,0.011000
1648724964.298027844,2,0.017000
1648724964.316397294,3,0.006000
1648724964.337775458,1,0.012000
1648724964.358761692,0,0.000000
1648724964.381387492,3,0.029000
1648724964.401336574,0,0.000000
1648724964.423235822,0,0.005000
1648724964.444894524,6,0.089000
1648724964.464941469,0,0.000000
1648724964.484369274,7,0.090000
1648724964.504713104,1,0.010000
1648724964.524840451,2,0.020000
1648724964.546650176,0,0.000000
1648724964.567167611,3,0.020000
1648724964.588092049,7,0.095000
1648724964.609458230,3,0.001000
1648724964.630784458,2,0.000000
1648724964.652144448,1,0.002000
1648724964.673009473,0,0.017000
1648724964.692859595,5,0.089000
1648724964.713071759,1,0.015000
1648724964.731272302,5,0.071000
1648724964.752263439,2,0.001000
1648724964.773322483,0,0.007000
1648724964.795095239,4,0.000000
1648724964.815083900,3,0.023000
1648724964.834194308,2,0.013000
1648724964.854787534,1,0.006000
1648724964.876850296,0,0.025000
1648724964.895404161,3,0.031000
1648724964.915972481,1,0.006000
1648724964.937056489,3,0.012000
1648724964.958309206,0,0.029000
1648724964.976416989,2,0.019000
1648724964.996231402,0,0.000000
1648724965.017341965,0,0.022000
1648724965.036559213,1,0.028000
1648724965.056744952,1,0.003000
1648724965.077465251,0,0.012000
1648724965.097015036,1,0.000000
1648724965.117776677,2,0.021000
1648724965.139238231,1,0.013000
1648724965.160173783,2,0.000000
1648724965.178996525,0,0.000000
1648724965.199160370,3,0.029000
1648724965.221225571,1,0.014000
1648724965.241449412,2,0.004000
1648724965.261323771,1,0.004000
1648724965.281951662,2,0.021000
1648724965.301148657,2,0.041000
1648724965.322376641,6,0.085000
1648724965.343594034,1,0.000000
1648724965.362740815,0,0.000000
1648724965.383137632,0,0.000000
1648724965.403999763,1,0.000000
1648724965.423940799,1,0.024000
1648724965.444114566,0,0.015000
1648724965.465189989,1,0.015000
1648724965.486292514,11,0.132000
1648724965.507649623,3,0.026000
1648724965.527044626,6,0.062000
1648724965.547579192,0,0.000000
1648724965.569556173,7,0.107000
1648724965.588978596,3,0.000000
1648724965.610184876,4,0.051000
1648724965.630547324,2,0.007000
1648724965.650747328,0,0.010000
1648724965.671497609,2,0.022000
1648724965.693298318,2,0.005000
1648724965.713076816,1,0.029000
1648724965.733649775,2,0.013000
1648724965.753884121,1,0.001000
1648724965.774838277,1,0.016000
1648724965.794912631,1,0.017000
1648724965.814092740,0,0.000000
1648724965.832429881,3,0.043000
1648724965.852655675,3,0.020000
1648724965.873155494,2,0.008000
1648724965.893078854,1,0.000000
1648724965.911094232,3,0.020000
1648724965.932552594,0,0.000000
1648724965.952769303,0,0.023000
1648724965.974365347,5,0.075000
1648724965.995200559,2,0.011000
1648724966.014746302,2,0.000000
1648724966.034546824,3,0.031000
1648724966.055728424,1,0.015000
1648724966.076305049,2,0.020000
1648724966.097854750,4,0.049000
1648724966.116751835,2,0.020000
1648724966.137536450,2,0.033000
1648724966.156789614,0,0.006000
1648724966.175062294,2,0.020000
1648724966.195380374,0,0.000000
1648724966.214509905,2,0.023000
1648724966.234021818,0,0.008000
1648724966.254747060,5,0.056000
1648724966.274376564,0,0.000000
1648724966.294950345,1,0.030000
1648724966.315688832,0,0.000000
1648724966.336766879,3,0.037000
1648724966.355735579,4,0.068000
1648724966.375181332,4,0.062000
1648724966.396470022,1,0.014000
1648724966.415659327,1,0.020000
1648724966.433788833,2,0.036000
1648724966.453934911,1,0.009000
1648724966.472614124,7,0.084000
1648724966.492741957,3,0.027000
1648724966.512693219,0,0.009000
1648724966.532796155,9,0.109000
1648724966.553602132,2,0.022000
1648724966.573788011,1,0.021000
1648724966.592309510,0,0.017000
1648724966.611425136,0,0.000000
1648724966.633036872,1,0.016000
1648724966.653757693,1,0.007000
1648724966.674109095,1,0.000000
1648724966.693289800,0,0.011000
1648724966.713101268,1,0.006000
1648724966.732985155,3,0.008000
1648724966.750905814,0,0.011000
1648724966.769269435,3,0.022000
1648724966.791233012,3,0.032000
1648724966.809708446,5,0.062000
1648724966.828944480,3,0.016000
1648724966.849178394,0,0.012000
1648724966.870390870,2,0.004000
1648724966.889447610,0,0.000000
1648724966.908896618,0,0.005000
1648724966.929045311,2,0.000000
1648724966.949201498,0,0.000000
1648724966.969524968,2,0.020000
1648724966.989221839,19,0.250000
1648724967.010864369,18,0.259000
1648724967.030076970,0,0.013000
1648724967.049760715,2,0.031000
1648724967.072461382,1,0.014000
1648724967.094189850,1,0.000000
1648724967.113659408,1,0.008000
1648724967.133357300,0,0.000000
1648724967.154074102,2,0.000000
1648724967.173023553,0,0.000000
1648724967.192414328,2,0.007000
1648724967.211987268,2,0.007000
1648724967.230382565,2,0.016000
1648724967.249037081,3,0.053000
1648724967.268051431,1,0.019000
1648724967.289392005,2,0.055000
1648724967.308074505,8,0.118000
1648724967.327899514,0,0.000000
1648724967.347622692,7,0.098000
1648724967.366679787,0,0.014000
1648724967.386339594,2,0.024000
1648724967.405793650,1,0.009000
1648724967.424480926,1,0.042000
1648724967.443769178,2,0.039000
1648724967.462675874,1,0.008000
1648724967.484011571,2,0.001000
1648724967.503731348,2,0.024000
1648724967.525821517,2,0.000000
1648724967.545331026,0,0.000000
1648724967.563993586,0,0.000000
1648724967.583955433,6,0.097000
1648724967.605627649,4,0.033000
1648724967.623858799,4,0.033000
1648724967.644800567,3,0.009000
1648724967.664492451,3,0.019000
1648724967.683989917,2,0.026000
1648724967.705110562,10,0.080000
1648724967.723346082,0,0.000000
1648724967.743495572,7,0.090000
1648724967.763304902,0,0.018000
1648724967.782958188,1,0.003000
1648724967.802233732,1,0.033000
1648724967.821879197,0,0.003000
1648724967.842508534,2,0.017000
1648724967.862052880,2,0.029000
1648724967.883497169,0,0.003000
1648724967.902406093,1,0.011000
1648724967.922091861,0,0.002000
1648724967.941740733,0,0.008000
1648724967.961723584,3,0.027000
1648724967.983054767,6,0.076000
1648724968.001757036,1,0.007000
1648724968.021923760,0,0.017000
1648724968.041409900,0,0.000000
1648724968.063177267,1,0.011000
1648724968.083947241,0,0.000000
1648724968.103918134,0,0.003000
1648724968.124015779,3,0.017000
1648724968.144430995,4,0.026000
1648724968.165196991,0,0.023000
1648724968.184646854,2,0.030000
1648724968.204275778,1,0.020000
1648724968.224085442,0,0.000000
1648724968.244627096,1,0.011000
1648724968.263487623,3,0.016000
1648724968.285640833,14,0.172000
1648724968.305562472,1,0.019000
1648724968.326808700,3,0.011000
1648724968.347380938,2,0.015000
1648724968.366742082,0,0.000000
1648724968.387909515,5,0.045000
1648724968.406355172,1,0.003000
1648724968.426429067,0,0.000000
1648724968.446163536,1,0.015000
1648724968.465949076,2,0.021000
1648724968.484800902,3,0.032000
1648724968.504297064,2,0.018000
1648724968.524555810,2,0.001000
1648724968.544930409,1,0.000000
1648724968.565713757,1,0.026000
1648724968.585717576,0,0.023000
1648724968.606382488,0,0.006000
1648724968.626073424,0,0.004000
1648724968.648588960,0,0.007000
1648724968.668615546,0,0.000000
1648724968.690058080,3,0.070000
1648724968.713117907,0,0.022000
1648724968.733702848,2,0.032000
1648724968.754376873,5,0.046000
1648724968.774297728,4,0.028000
1648724968.793879907,1,0.012000
1648724968.813490703,0,0.028000
1648724968.833787576,2,0.015000
1648724968.852759873,0,0.007000
1648724968.873488686,1,0.000000
1648724968.893917379,6,0.060000
1648724968.913982125,6,0.074000
1648724968.933405577,0,0.023000
1648724968.954470651,0,0.007000
1648724968.973806193,0,0.000000
1648724968.994256226,2,0.019000
1648724969.013909799,3,0.000000
1648724969.033708465,2,0.026000
1648724969.053093562,0,0.000000
1648724969.072011791,11,0.141000
1648724969.094460953,0,0.000000
1648724969.115411414,6,0.081000
1648724969.134130458,0,0.012000
1648724969.154318578,13,0.167000
1648724969.172751958,5,0.047000
1648724969.192610710,1,0.015000
1648724969.211398244,1,0.000000
1648724969.232974137,11,0.159000
1648724969.252558938,1,0.030000
1648724969.272104685,2,0.020000
1648724969.290974714,0,0.025000
1648724969.311356572,3,0.052000
1648724969.330023053,2,0.000000
1648724969.349644170,9,0.113000
1648724969.369931717,3,0.052000
1648724969.388399298,2,0.029000
1648724969.408264786,2,0.018000
1648724969.428931351,10,0.110000
1648724969.450801661,4,0.035000
1648724969.470549315,11,0.161000
1648724969.490188722,4,0.060000
1648724969.511464357,0,0.000000
1648724969.531602972,2,0.031000
1648724969.550957650,3,0.016000
1648724969.571305721,0,0.000000
1648724969.591263305,3,0.047000
1648724969.610666855,1,0.006000
1648724969.628300754,4,0.050000
1648724969.649180550,0,0.000000
1648724969.667918592,8,0.098000
1648724969.687774160,0,0.004000
1648724969.708331482,6,0.084000
1648724969.729483549,2,0.026000
1648724969.751453770,0,0.009000
1648724969.769667869,19,0.231000
1648724969.789125209,14,0.204000
1648724969.809617472,0,0.010000
1648724969.828640913,0,0.005000
1648724969.845781082,1,0.034000
1648724969.863465056,2,0.013000
1648724969.883749713,0,0.015000
1648724969.903012320,10,0.116000
1648724969.922684422,3,0.024000
1648724969.942555172,1,0.012000
1648724969.962437491,1,0.029000
1648724969.982735757,6,0.059000
1648724970.004083025,0,0.006000
1648724970.023905782,3,0.023000
1648724970.044510592,1,0.000000
1648724970.064082684,3,0.014000
1648724970.084394548,0,0.032000
1648724970.102980457,0,0.000000
1648724970.122973430,0,0.015000
1648724970.143283517,11,0.137000
1648724970.163476176,23,0.255000
1648724970.181785293,3,0.032000
1648724970.201785339,2,0.015000
1648724970.220145191,4,0.046000
1648724970.241047171,0,0.000000
1648724970.261713836,2,0.026000
1648724970.283184852,0,0.000000
1648724970.302652925,0,0.000000
1648724970.320073281,3,0.066000
1648724970.340419866,4,0.012000
1648724970.360806967,0,0.000000
1648724970.379789650,2,0.028000
1648724970.400920400,1,0.024000
1648724970.420635681,0,0.008000
1648724970.440456408,2,0.004000
1648724970.460870920,1,0.024000
1648724970.479567701,1,0.011000
1648724970.498762927,1,0.024000
1648724970.519084234,2,0.023000
1648724970.537915076,1,0.000000
1648724970.557472802,2,0.037000
1648724970.577419804,0,0.005000
1648724970.600103792,0,0.022000
1648724970.620913146,0,0.025000
1648724970.639810225,1,0.006000
1648724970.660505380,3,0.024000
1648724970.680173679,0,0.003000
1648724970.700850731,0,0.000000
1648724970.719729343,3,0.018000
1648724970.740868646,1,0.019000
1648724970.760412301,2,0.044000
1648724970.781937348,3,0.010000
1648724970.801149842,3,0.026000
1648724970.820714899,1,0.019000
1648724970.839046483,6,0.074000
1648724970.859475716,2,0.026000
1648724970.879314111,0,0.012000
1648724970.900738013,1,0.036000
1648724970.922228042,1,0.022000
1648724970.941957907,2,0.010000
1648724970.961655754,0,0.000000
1648724970.982033239,2,0.007000
1648724971.001205556,0,0.000000
1648724971.021147108,15,0.204000
1648724971.040870974,0,0.006000
1648724971.061957788,6,0.076000
1648724971.080348902,4,0.051000
1648724971.099739372,3,0.020000
1648724971.119799296,3,0.027000
1648724971.139032316,4,0.037000
1648724971.158438504,1,0.006000
1648724971.176936321,1,0.006000
1648724971.196088582,0,0.038000
1648724971.216115565,2,0.000000
1648724971.236216439,0,0.000000
1648724971.256162613,1,0.012000
1648724971.276256470,3,0.042000
1648724971.296834350,1,0.019000
1648724971.316971489,25,0.281000
1648724971.336433660,12,0.128000
1648724971.357737873,0,0.000000
1648724971.378329637,5,0.042000
1648724971.398556971,1,0.020000
1648724971.417870851,6,0.070000
1648724971.439009076,0,0.004000
1648724971.456487011,4,0.062000
1648724971.475034421,2,0.006000
1648724971.493909521,8,0.110000
1648724971.513781993,0,0.003000
1648724971.533978771,9,0.083000
1648724971.556646873,1,0.016000
1648724971.576964691,4,0.066000
1648724971.597934676,0,0.005000
1648724971.618913544,1,0.011000
1648724971.637747585,0,0.000000
1648724971.657808614,0,0.017000
1648724971.679597569,1,0.000000
1648724971.698380951,3,0.026000
1648724971.717807762,3,0.036000
1648724971.738741674,1,0.000000
1648724971.758497826,1,0.026000
1648724971.778661425,3,0.035000
1648724971.798100076,2,0.011000
1648724971.818381462,0,0.029000
1648724971.840885226,0,0.008000
1648724971.861897293,0,0.000000
1648724971.881149082,0,0.019000
1648724971.900131417,0,0.060000
1648724971.921406518,0,0.029000
1648724971.941049895,1,0.017000
1648724971.960458054,0,0.014000
1648724971.981245508,0,0.005000
1648724972.001816920,10,0.143000
1648724972.023270808,1,0.000000
1648724972.043772441,9,0.133000
1648724972.062180881,2,0.011000
1648724972.082247496,12,0.134000
1648724972.102346937,4,0.033000
1648724972.123609013,6,0.060000
1648724972.143487483,3,0.026000
1648724972.164309817,2,0.023000
1648724972.184578352,8,0.124000
1648724972.203939785,0,0.000000
1648724972.224621980,3,0.031000
1648724972.243939747,0,0.025000
1648724972.263133160,1,0.008000
1648724972.283000915,10,0.091000
1648724972.301335526,6,0.049000
1648724972.319429674,3,0.038000
1648724972.338430836,9,0.114000
1648724972.357628763,2,0.027000
1648724972.378898756,4,0.036000
1648724972.397872639,2,0.020000
1648724972.417128754,0,0.014000
1648724972.435346174,0,0.011000
1648724972.455296297,1,0.006000
1648724972.474760560,1,0.010000
1648724972.496249061,14,0.156000
1648724972.515041221,11,0.120000
1648724972.534715360,0,0.008000
1648724972.556943312,0,0.010000
1648724972.577112214,2,0.026000
1648724972.598051616,3,0.044000
1648724972.617198885,5,0.014000
1648724972.638110956,3,0.023000
1648724972.660822680,5,0.019000
1648724972.682171107,0,0.019000
1648724972.703286701,3,0.029000
1648724972.723990329,5,0.050000
1648724972.744163135,6,0.081000
1648724972.764109865,2,0.020000
1648724972.786168630,0,0.000000
1648724972.805127348,4,0.067000
1648724972.825071688,2,0.018000
1648724972.846421187,0,0.000000
1648724972.866987511,1,0.003000
1648724972.886315558,1,0.017000
1648724972.906070323,1,0.014000
1648724972.925773282,2,0.003000
1648724972.945855622,1,0.012000
1648724972.966381738,2,0.028000
1648724972.987425585,1,0.004000
1648724973.007715680,0,0.000000
1648724973.026961888,19,0.261000
1648724973.046911651,10,0.109000
1648724973.067856184,2,0.022000
1648724973.087151939,1,0.042000
1648724973.108463079,0,0.000000
1648724973.127267108,0,0.000000
1648724973.148114149,1,0.000000
1648724973.167523586,2,0.011000
1648724973.187754757,0,0.000000
1648724973.208718761,2,0.015000
1648724973.230571634,1,0.003000
1648724973.250502353,1,0.005000
1648724973.269939536,2,0.054000
1648724973.290314393,0,0.001000
1648724973.311945071,0,0.002000
1648724973.330871888,0,0.002000
1648724973.349833676,0,0.013000
1648724973.369422315,0,0.000000
1648724973.387891415,2,0.022000
1648724973.408760122,5,0.083000
1648724973.429616838,2,0.020000
1648724973.449736495,0,0.014000
1648724973.469298351,1,0.021000
1648724973.489100339,1,0.000000
1648724973.508572838,6,0.052000
1648724973.527365613,1,0.008000
1648724973.546726079,3,0.047000
1648724973.567564313,11,0.118000
1648724973.587127283,19,0.207000
1648724973.605281741,1,0.017000
1648724973.626711208,1,0.021000
1648724973.644810096,0,0.001000
1648724973.665057140,1,0.004000
1648724973.684787733,0,0.000000
1648724973.704807165,0,0.000000
1648724973.724645637,1,0.026000
1648724973.744274359,2,0.016000
1648724973.764295528,1,0.006000
1648724973.786754197,1,0.000000
1648724973.809993271,0,0.000000
1648724973.831422539,1,0.018000
1648724973.851688073,5,0.071000
1648724973.872043149,1,0.000000
1648724973.893148160,12,0.146000
1648724973.913143833,1,0.000000
1648724973.934453588,0,0.025000
1648724973.955054975,1,0.025000
1648724973.976889209,1,0.016000
1648724973.997498802,0,0.017000
1648724974.016444256,1,0.025000
1648724974.035922027,0,0.012000
1648724974.056754255,4,0.018000
1648724974.077960632,1,0.000000
1648724974.097906300,2,0.010000
1648724974.117054821,1,0.007000
1648724974.137934122,9,0.102000
1648724974.158745191,0,0.003000
1648724974.178777027,4,0.004000
1648724974.199013764,1,0.013000
1648724974.220311291,9,0.091000
1648724974.240665501,1,0.012000
1648724974.261411712,1,0.028000
1648724974.279573071,0,0.008000
1648724974.298752071,1,0.008000
1648724974.318138085,0,0.011000
1648724974.338510960,1,0.004000
1648724974.358292826,2,0.012000
1648724974.379229634,0,0.007000
1648724974.398655790,0,0.007000
1648724974.419573011,0,0.009000
1648724974.439722863,2,0.019000
1648724974.460430148,0,0.000000
1648724974.480832228,0,0.003000
1648724974.501906583,19,0.217000
1648724974.521664243,11,0.157000
1648724974.540439851,3,0.030000
1648724974.560339675,7,0.083000
1648724974.580884032,0,0.000000
1648724974.600069718,1,0.011000
1648724974.624144519,3,0.036000
1648724974.644967464,0,0.000000
1648724974.661966704,2,0.045000
1648724974.681043656,2,0.013000
1648724974.700073095,2,0.011000
1648724974.721057020,0,0.000000
1648724974.740582742,2,0.053000
1648724974.759418435,1,0.004000
1648724974.778029152,0,0.005000
1648724974.798208307,2,0.029000
1648724974.817014274,0,0.012000
1648724974.839097839,4,0.047000
1648724974.860502732,3,0.035000
1648724974.880418771,1,0.001000
1648724974.900924437,3,0.013000
1648724974.920478627,1,0.010000
1648724974.940046265,2,0.022000
1648724974.960747385,4,0.059000
1648724974.979995343,1,0.007000
1648724974.998684228,1,0.023000
1648724975.017733747,2,0.026000
1648724975.037246355,1,0.000000
1648724975.056044095,0,0.000000
1648724975.078638170,0,0.000000
1648724975.097993601,4,0.053000
1648724975.117232239,0,0.000000
1648724975.138483558,8,0.088000
1648724975.157738703,3,0.041000
1648724975.178041876,0,0.006000
1648724975.196900975,1,0.006000
1648724975.217933674,0,0.000000
1648724975.237839655,13,0.146000
1648724975.259054872,1,0.017000
1648724975.279080119,1,0.000000
1648724975.299433657,2,0.016000
1648724975.318643501,0,0.006000
1648724975.339355587,2,0.008000
1648724975.358996648,29,0.339000
1648724975.381433684,17,0.198000
1648724975.402998954,0,0.000000
1648724975.422325153,2,0.023000
1648724975.442934083,0,0.000000
1648724975.463650415,2,0.006000
1648724975.484141152,0,0.000000
1648724975.505837601,2,0.024000
1648724975.524818793,1,0.008000
1648724975.543651632,0,0.000000
1648724975.564007252,0,0.010000
1648724975.585907746,0,0.001000
1648724975.604527945,4,0.051000
1648724975.624318489,1,0.026000
1648724975.644881096,2,0.026000
1648724975.662781375,3,0.024000
1648724975.681905741,5,0.036000
1648724975.703239270,0,0.006000
1648724975.722193113,7,0.086000
1648724975.743211898,0,0.000000
1648724975.763141122,5,0.041000
1648724975.783220810,5,0.030000
1648724975.804151581,3,0.035000
1648724975.825089361,2,0.034000
1648724975.844353766,0,0.010000
1648724975.864726897,0,0.010000
1648724975.886338689,2,0.038000
1648724975.905225345,2,0.009000
1648724975.926217979,1,0.013000
1648724975.946969781,1,0.000000
1648724975.966960637,0,0.000000
1648724975.988652538,2,0.040000
1648724976.008415512,1,0.011000
1648724976.028904802,0,0.003000
1648724976.048629196,1,0.003000
1648724976.070662960,13,0.153000
1648724976.091296965,2,0.009000
1648724976.112133184,2,0.044000
1648724976.133141618,1,0.009000
1648724976.151928515,2,0.015000
1648724976.171103579,1,0.018000
1648724976.191208771,2,0.002000
1648724976.211427783,6,0.051000
1648724976.232743909,1,0.000000
1648724976.255316643,1,0.000000
1648724976.277223855,0,0.020000
1648724976.298762509,0,0.000000
1648724976.319455733,1,0.004000
1648724976.339726637,0,0.022000
1648724976.359194042,10,0.126000
1648724976.381881577,1,0.010000
1648724976.402084422,11,0.135000
1648724976.420837022,3,0.000000
1648724976.439274527,8,0.099000
1648724976.459184918,3,0.046000
1648724976.478240141,3,0.026000
1648724976.498335515,0,0.000000
1648724976.519417342,8,0.080000
1648724976.539393671,1,0.000000
1648724976.558674645,6,0.082000
1648724976.579572147,0,0.000000
1648724976.601585592,8,0.084000
1648724976.621024737,0,0.011000
1648724976.642336942,4,0.038000
1648724976.663476117,1,0.000000
1648724976.685938559,0,0.004000
1648724976.705349301,8,0.107000
1648724976.724351068,10,0.109000
1648724976.743488509,0,0.000000
1648724976.764110070,3,0.048000
1648724976.783507263,0,0.003000
1648724976.804990051,1,0.019000
1648724976.826182112,13,0.146000
1648724976.847343517,7,0.107000
1648724976.868135569,0,0.000000
1648724976.887342450,2,0.035000
1648724976.908010238,4,0.055000
1648724976.928452615,2,0.018000
1648724976.950635287,0,0.008000
1648724976.972077351,1,0.015000
1648724976.992180468,2,0.000000
1648724977.015373652,1,0.028000
1648724977.036109866,5,0.064000
1648724977.057152866,0,0.023000
1648724977.075209458,1,0.018000
1648724977.095198616,2,0.020000
1648724977.114662165,3,0.013000
1648724977.135584440,3,0.068000
1648724977.157072675,2,0.023000
1648724977.175976298,2,0.000000
1648724977.196214275,1,0.022000
1648724977.218272142,2,0.014000
1648724977.237130741,0,0.000000
1648724977.258174848,1,0.019000
1648724977.277116010,1,0.005000
1648724977.298267646,10,0.122000
1648724977.317001602,1,0.003000
1648724977.336944942,16,0.224000
1648724977.356971528,7,0.115000
1648724977.377121692,0,0.000000
1648724977.395820423,5,0.069000
1648724977.417928480,0,0.006000
1648724977.435498822,3,0.041000
1648724977.455153569,0,0.000000
1648724977.475617521,7,0.079000
1648724977.495410443,1,0.006000
1648724977.514676595,7,0.057000
1648724977.535914282,0,0.000000
1648724977.555350778,3,0.017000
1648724977.574649215,0,0.004000
1648724977.595152385,0,0.006000
1648724977.617438125,10,0.112000
1648724977.639381390,2,0.008000
1648724977.660542234,1,0.007000
1648724977.681965662,0,0.010000
1648724977.701386479,2,0.024000
1648724977.722176625,0,0.028000
1648724977.742045706,0,0.002000
1648724977.760995888,3,0.037000
1648724977.780954517,2,0.030000
1648724977.802191301,1,0.008000
1648724977.824859939,1,0.011000
