1648716272.589240381,2,0.000000
1648716272.608479048,1,0.003000
1648716272.629405654,0,0.000000
1648716272.653054436,2,0.045000
1648716272.674472218,1,0.012000
1648716272.697714503,2,0.041000
1648716272.720007302,1,0.009000
1648716272.742488543,0,0.007000
1648716272.764037127,0,0.003000
1648716272.782355587,0,0.000000
1648716272.803694803,3,0.022000
1648716272.826593803,1,0.031000
1648716272.850218930,0,0.000000
1648716272.873284486,0,0.000000
1648716272.894900334,0,0.000000
1648716272.916575290,1,0.004000
1648716272.936918496,0,0.000000
1648716272.959093369,3,0.000000
1648716272.980423667,0,0.004000
1648716273.002484812,0,0.000000
1648716273.023155430,0,0.000000
1648716273.043147594,3,0.020000
1648716273.066450511,0,0.003000
1648716273.086981345,0,0.001000
1648716273.107931209,2,0.014000
1648716273.131449587,0,0.000000
1648716273.152257910,0,0.001000
1648716273.172664728,1,0.026000
1648716273.194735518,1,0.029000
1648716273.215631225,1,0.000000
1648716273.237435475,0,0.000000
1648716273.258289845,0,0.000000
1648716273.281999628,0,0.000000
1648716273.303156399,1,0.001000
1648716273.325489293,1,0.000000
1648716273.345772521,3,0.058000
1648716273.366333916,0,0.000000
1648716273.387031994,1,0.025000
1648716273.407904759,0,0.000000
1648716273.427770909,0,0.000000
1648716273.450009547,1,0.000000
1648716273.470012936,0,0.007000
1648716273.490702972,0,0.001000
1648716273.514040584,0,0.000000
1648716273.534210817,0,0.000000
1648716273.555782297,0,0.000000
1648716273.575005807,1,0.004000
1648716273.597491286,0,0.000000
1648716273.617706809,0,0.000000
1648716273.639555015,1,0.001000
1648716273.658975577,0,0.000000
1648716273.680629557,1,0.015000
1648716273.705611443,1,0.001000
1648716273.728904744,1,0.007000
1648716273.750669692,3,0.042000
1648716273.774835848,0,0.000000
1648716273.796062285,0,0.008000
1648716273.817966047,0,0.000000
1648716273.840632091,2,0.027000
1648716273.863915725,2,0.018000
1648716273.886125263,2,0.012000
1648716273.907763905,5,0.068000
1648716273.929155850,1,0.000000
1648716273.953015858,0,0.015000
1648716273.976143742,0,0.000000
1648716273.999063070,2,0.053000
1648716274.022728869,1,0.007000
1648716274.044051605,2,0.007000
1648716274.065951335,2,0.009000
1648716274.088402750,0,0.014000
1648716274.110551510,2,0.014000
1648716274.135981722,0,0.000000
1648716274.159305120,3,0.033000
1648716274.180458070,0,0.000000
1648716274.202131324,0,0.004000
1648716274.222674534,0,0.000000
1648716274.244983873,0,0.003000
1648716274.266059711,1,0.013000
1648716274.289405418,0,0.022000
1648716274.310435830,0,0.000000
1648716274.333782206,2,0.014000
1648716274.356215878,2,0.022000
1648716274.378111797,1,0.014000
1648716274.399057445,2,0.030000
1648716274.421157990,0,0.018000
1648716274.446151100,0,0.000000
1648716274.469902232,2,0.031000
1648716274.492475122,1,0.001000
1648716274.518700781,0,0.004000
1648716274.540477138,1,0.000000
1648716274.563561576,2,0.020000
1648716274.587495887,2,0.016000
1648716274.609151723,1,0.005000
1648716274.632326857,2,0.031000
1648716274.654152958,0,0.000000
1648716274.676930195,1,0.000000
1648716274.698950129,2,0.061000
1648716274.723477386,0,0.000000
1648716274.746054092,0,0.000000
1648716274.764873051,1,0.006000
1648716274.785702740,2,0.069000
1648716274.808973189,1,0.000000
1648716274.831044952,1,0.027000
1648716274.853360690,1,0.033000
1648716274.876340830,0,0.000000
1648716274.898971291,0,0.007000
1648716274.918896841,0,0.004000
1648716274.939863110,1,0.000000
1648716274.962165134,0,0.000000
1648716274.985714367,1,0.010000
1648716275.009939640,2,0.020000
1648716275.029729559,1,0.012000
1648716275.052746095,3,0.052000
1648716275.072394921,2,0.038000
1648716275.093360736,0,0.015000
1648716275.115353831,0,0.008000
1648716275.138756924,0,0.000000
1648716275.159120617,0,0.000000
1648716275.180640280,1,0.000000
1648716275.202666028,1,0.007000
1648716275.225310538,1,0.019000
1648716275.248267618,0,0.000000
1648716275.268186003,0,0.000000
1648716275.289910738,0,0.000000
1648716275.311063998,1,0.011000
1648716275.332380746,0,0.000000
1648716275.353638901,0,0.000000
1648716275.375134753,3,0.033000
1648716275.397648496,2,0.024000
1648716275.419496486,0,0.008000
1648716275.442526494,0,0.029000
1648716275.464165930,0,0.000000
1648716275.487577433,0,0.004000
1648716275.509014430,0,0.012000
1648716275.529763522,0,0.000000
1648716275.552386838,0,0.019000
1648716275.574979038,0,0.000000
1648716275.594489077,0,0.003000
1648716275.617142608,0,0.000000
1648716275.638997273,0,0.000000
1648716275.659650823,2,0.023000
1648716275.678831737,1,0.018000
1648716275.700813515,1,0.004000
1648716275.723038711,1,0.012000
1648716275.741935581,1,0.000000
1648716275.763093017,0,0.000000
1648716275.785150324,0,0.000000
1648716275.807504967,0,0.000000
1648716275.827396953,0,0.000000
1648716275.849822366,1,0.015000
1648716275.868706659,1,0.007000
1648716275.889900019,0,0.001000
1648716275.912053166,0,0.000000
1648716275.929876325,0,0.011000
1648716275.953034889,0,0.007000
1648716275.973274984,2,0.008000
1648716275.995932033,0,0.000000
1648716276.017883070,1,0.003000
1648716276.040991501,0,0.000000
1648716276.062583106,0,0.000000
1648716276.083802134,0,0.007000
1648716276.104908324,2,0.043000
1648716276.125351858,3,0.029000
1648716276.148051598,0,0.000000
1648716276.170077838,0,0.000000
1648716276.189913914,1,0.000000
1648716276.208176572,2,0.014000
1648716276.229187358,0,0.001000
1648716276.251459829,0,0.000000
1648716276.274506121,4,0.068000
1648716276.297495041,4,0.097000
1648716276.319720939,2,0.041000
1648716276.341226880,1,0.023000
1648716276.363162221,0,0.000000
1648716276.385328887,0,0.000000
1648716276.408018367,0,0.000000
1648716276.428289484,0,0.000000
1648716276.451495931,1,0.000000
1648716276.475563067,1,0.014000
1648716276.497808840,0,0.003000
1648716276.520404320,2,0.016000
1648716276.544445538,1,0.000000
1648716276.563649396,1,0.034000
1648716276.586018395,1,0.023000
1648716276.607954441,1,0.000000
1648716276.631546133,4,0.070000
1648716276.654077833,0,0.000000
1648716276.677027783,1,0.000000
1648716276.700022159,0,0.022000
1648716276.720006891,0,0.000000
1648716276.740975428,0,0.004000
1648716276.762277720,0,0.016000
1648716276.783243056,3,0.046000
1648716276.807135629,2,0.028000
1648716276.828235475,0,0.000000
1648716276.851293629,0,0.000000
1648716276.873208100,0,0.000000
1648716276.895198246,0,0.000000
1648716276.915540823,0,0.004000
1648716276.933342116,1,0.007000
1648716276.956722418,1,0.000000
1648716276.977917989,2,0.014000
1648716276.998159427,1,0.008000
1648716277.017684014,0,0.001000
1648716277.037992344,0,0.000000
1648716277.059816922,0,0.000000
1648716277.080845293,0,0.000000
1648716277.101927556,3,0.052000
1648716277.123194574,1,0.037000
1648716277.142721729,0,0.000000
1648716277.165684959,0,0.005000
1648716277.189890425,2,0.024000
1648716277.210409433,0,0.000000
1648716277.232486835,2,0.013000
1648716277.254032202,1,0.015000
1648716277.274364506,1,0.009000
1648716277.296350250,0,0.019000
1648716277.317958080,0,0.001000
1648716277.337972375,1,0.011000
1648716277.359251221,0,0.003000
1648716277.381135767,1,0.001000
1648716277.404324268,0,0.001000
1648716277.427359575,0,0.000000
1648716277.448275898,0,0.006000
1648716277.469028976,1,0.000000
1648716277.491982557,2,0.013000
1648716277.514891496,1,0.000000
1648716277.533241837,0,0.019000
1648716277.556171680,3,0.037000
1648716277.576448714,0,0.000000
1648716277.598925762,0,0.000000
1648716277.619647836,1,0.005000
1648716277.640934199,0,0.000000
1648716277.661420137,1,0.023000
1648716277.682312349,3,0.021000
1648716277.702959937,3,0.035000
1648716277.722356451,1,0.013000
1648716277.743539270,1,0.000000
1648716277.766098558,0,0.000000
1648716277.787623023,1,0.000000
1648716277.808220932,0,0.000000
1648716277.830442705,0,0.000000
1648716277.852427275,1,0.005000
1648716277.871121473,0,0.000000
1648716277.893417906,2,0.024000
1648716277.914173221,0,0.000000
1648716277.936292939,1,0.029000
1648716277.958119714,1,0.019000
1648716277.980237470,1,0.030000
1648716278.000312013,0,0.012000
1648716278.023651040,0,0.013000
1648716278.044678489,0,0.000000
1648716278.064980001,0,0.000000
1648716278.086489373,0,0.000000
1648716278.108844175,0,0.000000
1648716278.130179695,0,0.000000
1648716278.150032941,1,0.000000
1648716278.169049562,1,0.011000
1648716278.188090857,1,0.021000
1648716278.209368411,0,0.000000
1648716278.229979949,0,0.000000
1648716278.253563163,0,0.000000
1648716278.276415764,0,0.000000
1648716278.297466582,1,0.024000
1648716278.319083968,2,0.030000
1648716278.341654223,1,0.006000
1648716278.361787271,0,0.000000
1648716278.384127016,0,0.001000
1648716278.406355187,0,0.000000
1648716278.430448458,0,0.000000
1648716278.450327759,0,0.000000
1648716278.469785697,3,0.040000
1648716278.490096151,1,0.033000
1648716278.513576544,2,0.031000
1648716278.536620195,0,0.000000
1648716278.561087362,1,0.024000
1648716278.584483860,0,0.000000
1648716278.605846475,1,0.000000
1648716278.626346685,0,0.000000
1648716278.648210004,1,0.001000
1648716278.670923696,0,0.000000
1648716278.693974575,1,0.000000
1648716278.718907003,0,0.000000
1648716278.739296589,0,0.000000
1648716278.762102222,0,0.000000
1648716278.785012162,0,0.000000
1648716278.807782153,1,0.006000
1648716278.828829043,0,0.000000
1648716278.849849452,0,0.000000
1648716278.869642002,3,0.036000
1648716278.890904258,0,0.000000
1648716278.911672593,1,0.009000
1648716278.933436132,1,0.000000
1648716278.953019087,0,0.000000
1648716278.974361936,0,0.000000
1648716278.996758778,0,0.000000
1648716279.019435466,4,0.036000
1648716279.042345793,0,0.000000
1648716279.063331168,0,0.000000
1648716279.086219909,0,0.000000
1648716279.106020422,0,0.005000
1648716279.127691419,0,0.000000
1648716279.148111789,1,0.014000
1648716279.170112994,1,0.036000
1648716279.190793030,0,0.000000
1648716279.212393311,0,0.011000
1648716279.232041171,2,0.016000
1648716279.254135393,4,0.053000
1648716279.276572044,1,0.012000
1648716279.299834594,3,0.060000
1648716279.321964243,2,0.004000
1648716279.344174600,0,0.010000
1648716279.365741568,0,0.000000
1648716279.389485665,0,0.000000
1648716279.413262415,0,0.000000
1648716279.435979781,0,0.000000
1648716279.457444674,0,0.000000
1648716279.479587517,1,0.011000
1648716279.500263518,2,0.040000
1648716279.522681391,2,0.023000
1648716279.546402691,0,0.000000
1648716279.568085648,1,0.000000
1648716279.589302182,0,0.000000
1648716279.610204766,0,0.004000
1648716279.631009349,0,0.000000
1648716279.653345404,0,0.000000
1648716279.676085691,1,0.000000
1648716279.697888754,0,0.000000
1648716279.719229038,0,0.000000
1648716279.738713569,0,0.000000
1648716279.759683713,0,0.000000
1648716279.783204406,0,0.000000
1648716279.804570591,0,0.000000
1648716279.827905160,1,0.016000
1648716279.851607237,1,0.017000
1648716279.875218698,1,0.000000
1648716279.897403626,0,0.026000
1648716279.920797979,1,0.001000
1648716279.941797294,0,0.000000
1648716279.961671387,0,0.009000
1648716279.981851674,4,0.053000
1648716280.002773511,1,0.018000
1648716280.024120083,1,0.026000
1648716280.045058952,1,0.021000
1648716280.067053572,0,0.000000
1648716280.087324523,1,0.000000
1648716280.109921125,1,0.019000
1648716280.128768491,0,0.000000
1648716280.148259533,0,0.004000
1648716280.170853196,2,0.036000
1648716280.191113445,1,0.021000
1648716280.212967752,1,0.017000
1648716280.233207460,0,0.001000
1648716280.256333676,0,0.007000
1648716280.277678197,1,0.001000
1648716280.296415718,0,0.000000
1648716280.318387316,0,0.022000
1648716280.341124535,0,0.000000
1648716280.362713385,2,0.021000
1648716280.383179743,1,0.004000
1648716280.405142945,0,0.000000
1648716280.427888921,0,0.000000
1648716280.449346299,0,0.006000
1648716280.469341732,2,0.026000
1648716280.491015363,4,0.047000
1648716280.511177075,0,0.000000
1648716280.531916892,2,0.001000
1648716280.552352443,1,0.036000
1648716280.574298562,0,0.000000
1648716280.597350599,0,0.000000
1648716280.619309727,1,0.018000
1648716280.640464417,4,0.038000
1648716280.659338245,0,0.008000
1648716280.679427436,0,0.000000
1648716280.702192839,0,0.000000
1648716280.723636709,0,0.001000
1648716280.745882384,0,0.000000
1648716280.767257977,1,0.000000
1648716280.788597764,0,0.001000
1648716280.810800111,1,0.000000
1648716280.832643105,2,0.016000
1648716280.855378302,0,0.000000
1648716280.876317087,2,0.015000
1648716280.898406832,0,0.000000
1648716280.920613908,1,0.017000
1648716280.942112737,1,0.000000
1648716280.962944882,0,0.001000
1648716280.983166308,0,0.000000
1648716281.004587230,0,0.000000
1648716281.027898662,1,0.000000
1648716281.050070053,1,0.024000
1648716281.073276948,0,0.011000
1648716281.092759697,0,0.000000
1648716281.113118102,0,0.000000
1648716281.133282087,0,0.000000
1648716281.158423740,0,0.000000
1648716281.178305666,0,0.002000
1648716281.199933399,0,0.000000
1648716281.220036878,4,0.059000
1648716281.241097027,2,0.022000
1648716281.262700115,1,0.028000
1648716281.284183305,0,0.000000
1648716281.306083891,0,0.007000
1648716281.326566096,0,0.000000
1648716281.346958602,0,0.006000
1648716281.370724780,0,0.010000
1648716281.393176418,0,0.000000
1648716281.414007560,1,0.000000
1648716281.433774568,1,0.006000
1648716281.454231595,0,0.000000
1648716281.475873969,0,0.000000
1648716281.496675324,2,0.011000
1648716281.517557229,0,0.010000
1648716281.539734476,0,0.000000
1648716281.560709045,3,0.050000
1648716281.581225406,1,0.000000
1648716281.603656517,0,0.000000
1648716281.623019042,0,0.000000
1648716281.644354828,0,0.000000
1648716281.667803192,0,0.009000
1648716281.691550111,0,0.001000
1648716281.713714265,0,0.020000
1648716281.734812849,0,0.000000
1648716281.758804991,1,0.027000
1648716281.779747480,0,0.005000
1648716281.801206533,0,0.004000
1648716281.823487748,3,0.040000
1648716281.847248467,1,0.000000
1648716281.867987594,0,0.000000
1648716281.888558464,0,0.012000
1648716281.911265074,0,0.000000
1648716281.935417952,0,0.000000
1648716281.956029176,0,0.000000
1648716281.978104941,0,0.000000
1648716281.999714016,0,0.000000
1648716282.021666243,1,0.007000
1648716282.043647979,0,0.000000
1648716282.063569396,0,0.000000
1648716282.084374456,0,0.000000
1648716282.107429172,0,0.000000
1648716282.129224498,0,0.014000
1648716282.152868861,1,0.029000
1648716282.175559299,1,0.016000
1648716282.198286413,2,0.036000
1648716282.222091617,0,0.006000
1648716282.244216175,0,0.000000
1648716282.267929359,0,0.000000
1648716282.289880307,0,0.000000
1648716282.311099622,0,0.006000
1648716282.332326350,0,0.000000
1648716282.354295983,2,0.015000
1648716282.376806311,0,0.000000
1648716282.400208121,0,0.000000
1648716282.421211351,1,0.007000
1648716282.445062662,0,0.000000
1648716282.467474067,2,0.035000
1648716282.489130350,0,0.000000
1648716282.511289492,0,0.000000
1648716282.533473903,0,0.000000
1648716282.553004771,1,0.011000
1648716282.574080255,0,0.000000
1648716282.597199460,0,0.000000
1648716282.618598902,2,0.023000
1648716282.641149267,0,0.000000
1648716282.664933396,0,0.000000
1648716282.687081469,0,0.004000
1648716282.708876338,0,0.003000
1648716282.730684428,0,0.012000
1648716282.751003477,0,0.003000
1648716282.773604112,0,0.000000
1648716282.795550496,0,0.000000
1648716282.815936139,0,0.000000
1648716282.837246968,2,0.012000
1648716282.860768807,2,0.026000
1648716282.882113452,2,0.025000
1648716282.905113078,0,0.000000
1648716282.925948383,0,0.000000
1648716282.947792537,0,0.017000
1648716282.970808238,0,0.000000
1648716282.994378824,0,0.000000
1648716283.018989894,0,0.000000
1648716283.042352270,0,0.000000
1648716283.062233464,0,0.000000
1648716283.084397050,1,0.000000
1648716283.107763204,0,0.000000
1648716283.130603401,0,0.000000
1648716283.151267102,2,0.015000
1648716283.171928900,0,0.000000
1648716283.195519677,1,0.000000
1648716283.217193863,0,0.000000
1648716283.241259992,0,0.013000
1648716283.266021167,1,0.026000
1648716283.290250310,0,0.003000
1648716283.312443567,1,0.008000
1648716283.335973267,2,0.021000
1648716283.357177119,2,0.038000
1648716283.379022376,3,0.027000
1648716283.402499971,1,0.013000
1648716283.423297315,3,0.038000
1648716283.446247908,2,0.066000
1648716283.468408096,2,0.003000
1648716283.490640452,0,0.000000
1648716283.512595213,0,0.000000
1648716283.534813178,0,0.000000
1648716283.555947987,0,0.000000
1648716283.579257055,0,0.023000
1648716283.599902659,2,0.035000
1648716283.622395512,1,0.014000
1648716283.641943232,0,0.000000
1648716283.663202400,0,0.000000
1648716283.685158878,0,0.004000
1648716283.708209979,0,0.000000
1648716283.731255376,0,0.000000
1648716283.753631555,0,0.002000
1648716283.775646915,0,0.000000
1648716283.797627276,1,0.028000
1648716283.820183954,0,0.000000
1648716283.839773832,1,0.005000
1648716283.860817611,1,0.000000
1648716283.884085703,3,0.046000
1648716283.905542924,3,0.029000
1648716283.925378067,3,0.036000
1648716283.947698517,0,0.000000
1648716283.970282517,2,0.016000
1648716283.992238696,0,0.000000
1648716284.014071025,1,0.006000
1648716284.035917199,0,0.000000
1648716284.060135470,2,0.043000
1648716284.080755062,0,0.000000
1648716284.102615787,2,0.023000
1648716284.127479180,0,0.020000
1648716284.150342917,0,0.011000
1648716284.172598990,0,0.000000
1648716284.196048259,0,0.005000
1648716284.218436359,0,0.008000
1648716284.242495103,0,0.000000
1648716284.264569641,1,0.008000
1648716284.289126801,1,0.018000
1648716284.310807759,2,0.048000
1648716284.331463692,4,0.069000
1648716284.352432708,0,0.000000
1648716284.374860019,2,0.031000
1648716284.398693392,0,0.004000
1648716284.421133401,0,0.013000
1648716284.443535538,0,0.000000
1648716284.465226457,0,0.000000
1648716284.487201835,0,0.000000
1648716284.509594353,0,0.000000
1648716284.533601388,1,0.000000
1648716284.552071959,0,0.001000
1648716284.574113421,0,0.026000
1648716284.596566305,0,0.000000
1648716284.615994724,1,0.009000
1648716284.638292265,0,0.000000
1648716284.660449059,1,0.023000
1648716284.681930574,0,0.000000
1648716284.705320914,1,0.035000
1648716284.731429843,1,0.010000
1648716284.753091699,2,0.015000
1648716284.774447083,2,0.035000
1648716284.796582208,3,0.040000
1648716284.819098346,2,0.025000
1648716284.840777839,1,0.010000
1648716284.864966924,3,0.047000
1648716284.886147324,0,0.000000
1648716284.906139429,0,0.011000
1648716284.926855592,0,0.000000
1648716284.951281966,0,0.012000
1648716284.974967657,0,0.000000
1648716284.997923582,0,0.000000
1648716285.021450638,0,0.013000
1648716285.042336547,0,0.000000
1648716285.062561753,0,0.006000
1648716285.084966635,1,0.000000
1648716285.106645626,0,0.000000
1648716285.129323484,2,0.054000
1648716285.150131496,2,0.048000
1648716285.172102470,2,0.012000
1648716285.194931847,3,0.042000
1648716285.217266915,0,0.000000
1648716285.240449479,2,0.040000
1648716285.264149784,1,0.026000
1648716285.291504637,3,0.040000
1648716285.313655212,0,0.002000
1648716285.336659292,0,0.000000
1648716285.358263851,0,0.000000
1648716285.382386896,0,0.000000
1648716285.403996686,0,0.000000
1648716285.426043255,0,0.013000
1648716285.448387193,0,0.000000
1648716285.470557535,4,0.046000
1648716285.490223187,2,0.028000
1648716285.509974225,0,0.000000
1648716285.532690902,1,0.000000
1648716285.554923028,0,0.000000
1648716285.576864028,0,0.009000
1648716285.600411777,1,0.000000
1648716285.623114527,0,0.005000
1648716285.647158152,0,0.000000
1648716285.669274001,0,0.000000
1648716285.690752630,0,0.000000
1648716285.712985502,4,0.053000
1648716285.735901070,0,0.000000
1648716285.757582834,2,0.004000
1648716285.777958120,1,0.014000
1648716285.800891129,1,0.000000
1648716285.823895641,0,0.001000
1648716285.846203689,0,0.000000
1648716285.866149868,1,0.019000
1648716285.886651077,0,0.000000
1648716285.906915739,0,0.000000
1648716285.932393766,0,0.000000
1648716285.955552678,1,0.015000
1648716285.978427831,0,0.001000
1648716286.000142551,1,0.000000
1648716286.023123807,4,0.045000
1648716286.045125510,0,0.000000
1648716286.067176170,0,0.000000
1648716286.088295418,0,0.000000
1648716286.109608376,0,0.008000
1648716286.131536580,0,0.005000
1648716286.156100559,0,0.007000
1648716286.180494753,0,0.000000
1648716286.202630803,0,0.011000
1648716286.226625068,0,0.000000
1648716286.248627512,0,0.000000
1648716286.272482528,0,0.000000
1648716286.293586074,0,0.000000
1648716286.315922265,0,0.000000
1648716286.337716518,2,0.026000
1648716286.359656809,0,0.000000
1648716286.381804568,0,0.011000
1648716286.402952752,0,0.000000
1648716286.426176543,0,0.012000
1648716286.448829176,0,0.000000
1648716286.468658084,2,0.020000
1648716286.488936515,1,0.000000
1648716286.510256386,1,0.002000
1648716286.533273961,0,0.000000
1648716286.557020387,0,0.000000
1648716286.579076791,0,0.009000
1648716286.599601854,1,0.004000
1648716286.621381404,2,0.025000
1648716286.645049494,0,0.006000
1648716286.668281325,1,0.000000
1648716286.688877398,0,0.006000
1648716286.710687477,0,0.004000
1648716286.732772224,1,0.000000
1648716286.756491761,0,0.000000
1648716286.776310744,0,0.000000
1648716286.797371826,2,0.044000
1648716286.819881627,4,0.048000
1648716286.842348531,2,0.025000
1648716286.866967081,0,0.004000
1648716286.887915880,0,0.000000
1648716286.911342311,0,0.000000
1648716286.932666125,0,0.000000
1648716286.955326672,1,0.015000
1648716286.976129920,1,0.000000
1648716286.996238283,0,0.000000
1648716287.018311018,2,0.043000
1648716287.040398399,0,0.000000
1648716287.066010218,2,0.035000
1648716287.087503941,1,0.020000
1648716287.109406437,1,0.041000
1648716287.134950804,3,0.038000
1648716287.159025096,0,0.005000
1648716287.180811626,0,0.000000
1648716287.204682325,0,0.000000
1648716287.227738700,0,0.005000
1648716287.250697592,0,0.000000
1648716287.271297241,4,0.038000
1648716287.293938532,0,0.000000
1648716287.315414605,2,0.030000
1648716287.337925784,0,0.007000
1648716287.359388357,0,0.000000
1648716287.380300829,0,0.008000
1648716287.401814545,0,0.000000
1648716287.423040007,0,0.000000
1648716287.443913461,0,0.002000
1648716287.466136640,1,0.021000
1648716287.487175041,2,0.036000
1648716287.509678746,1,0.039000
1648716287.533376685,1,0.029000
1648716287.553910470,0,0.000000
1648716287.576453041,0,0.000000
1648716287.599777356,2,0.044000
1648716287.622791232,0,0.000000
1648716287.644159201,0,0.008000
1648716287.667960036,0,0.000000
1648716287.689487542,1,0.000000
1648716287.710781146,0,0.000000
1648716287.732322847,0,0.000000
1648716287.753964959,1,0.001000
1648716287.775732110,2,0.000000
1648716287.796489773,0,0.009000
1648716287.819337318,0,0.012000
1648716287.841258785,0,0.000000
1648716287.865964373,2,0.037000
1648716287.886935503,1,0.000000
1648716287.909071836,1,0.017000
1648716287.929964304,1,0.003000
1648716287.955132033,0,0.037000
1648716287.978753140,0,0.011000
1648716288.000368748,0,0.000000
1648716288.023863463,1,0.026000
1648716288.046078925,0,0.000000
1648716288.069572255,1,0.000000
1648716288.091661313,0,0.000000
1648716288.115039329,0,0.011000
1648716288.139498130,0,0.005000
1648716288.163838813,0,0.000000
1648716288.185111053,0,0.000000
1648716288.204435353,0,0.012000
1648716288.227645095,1,0.028000
1648716288.249163819,1,0.008000
1648716288.270817343,2,0.046000
1648716288.292995327,1,0.048000
1648716288.316615051,1,0.033000
1648716288.339706255,1,0.000000
1648716288.363762922,1,0.015000
1648716288.384352055,0,0.014000
1648716288.407434905,0,0.001000
1648716288.429598914,4,0.056000
1648716288.450050485,0,0.003000
1648716288.471481067,0,0.014000
1648716288.491874995,3,0.050000
1648716288.512979926,1,0.000000
1648716288.534283156,3,0.043000
1648716288.555607341,0,0.000000
1648716288.576338521,2,0.017000
1648716288.598234771,1,0.029000
1648716288.620832026,1,0.016000
1648716288.639490441,0,0.000000
1648716288.660245865,0,0.000000
1648716288.682158513,0,0.018000
1648716288.703624950,0,0.000000
1648716288.728198957,0,0.011000
1648716288.750197631,0,0.000000
1648716288.773136785,2,0.035000
1648716288.796106395,1,0.000000
1648716288.817776276,1,0.016000
1648716288.840392127,4,0.086000
1648716288.862529381,1,0.000000
1648716288.883399939,0,0.002000
1648716288.903771279,0,0.000000
1648716288.925734588,1,0.000000
1648716288.949538996,1,0.000000
1648716288.971835051,0,0.000000
1648716288.992157237,1,0.001000
1648716289.012376746,0,0.000000
1648716289.032233925,4,0.091000
1648716289.051551068,0,0.000000
1648716289.072608979,0,0.000000
1648716289.093454635,0,0.006000
1648716289.115178498,1,0.001000
1648716289.138750271,2,0.024000
1648716289.161199958,0,0.000000
1648716289.183315272,0,0.000000
1648716289.205556880,1,0.006000
1648716289.225395741,0,0.000000
1648716289.245541424,0,0.000000
1648716289.268279445,0,0.000000
1648716289.289795545,0,0.000000
1648716289.309989140,1,0.012000
1648716289.331113889,1,0.019000
1648716289.351864563,1,0.000000
1648716289.373205790,1,0.036000
1648716289.393566816,0,0.000000
1648716289.415509098,0,0.000000
1648716289.437785423,0,0.000000
1648716289.459861669,0,0.000000
1648716289.480726195,0,0.000000
1648716289.500436827,0,0.000000
1648716289.520934725,1,0.033000
1648716289.543123779,0,0.010000
1648716289.564326514,2,0.020000
1648716289.586491470,1,0.018000
1648716289.608941589,0,0.018000
1648716289.629156501,0,0.000000
1648716289.651647058,0,0.003000
1648716289.675193696,0,0.000000
1648716289.697133774,0,0.000000
1648716289.719270360,0,0.014000
1648716289.741200142,0,0.021000
1648716289.764696255,0,0.000000
1648716289.787669384,1,0.024000
1648716289.809019682,0,0.000000
1648716289.830862205,2,0.017000
1648716289.851471444,0,0.007000
1648716289.871127355,0,0.000000
1648716289.894332497,1,0.013000
1648716289.916255285,3,0.031000
1648716289.938294494,2,0.054000
1648716289.958573979,1,0.019000
1648716289.979753145,1,0.003000
1648716290.000252683,0,0.000000
1648716290.022340905,3,0.026000
1648716290.045480894,3,0.039000
1648716290.066745365,4,0.060000
1648716290.086900386,1,0.004000
1648716290.108320006,1,0.011000
1648716290.132291023,0,0.006000
1648716290.156449734,0,0.003000
1648716290.180080007,0,0.004000
1648716290.201335358,0,0.003000
1648716290.223860047,0,0.000000
1648716290.245616443,0,0.000000
1648716290.268220962,0,0.015000
1648716290.292905788,1,0.006000
1648716290.316379892,0,0.004000
1648716290.339032905,0,0.000000
1648716290.363141521,0,0.000000
1648716290.386391255,0,0.000000
1648716290.408440159,3,0.060000
1648716290.429596325,0,0.001000
1648716290.449330252,0,0.000000
1648716290.473454114,0,0.000000
1648716290.497232311,2,0.033000
1648716290.519373122,0,0.000000
1648716290.543313448,0,0.000000
1648716290.565371200,0,0.020000
1648716290.588681999,0,0.012000
1648716290.612200951,0,0.000000
1648716290.637336611,2,0.029000
1648716290.658831792,0,0.006000
1648716290.683055783,1,0.020000
1648716290.706638930,2,0.020000
1648716290.729098341,2,0.050000
1648716290.751497896,1,0.006000
1648716290.774208427,1,0.000000
1648716290.796286741,0,0.000000
1648716290.819504196,0,0.000000
1648716290.841400804,0,0.000000
1648716290.865684686,0,0.000000
1648716290.888372994,2,0.024000
1648716290.909692845,2,0.035000
1648716290.934792662,0,0.000000
1648716290.958264871,3,0.044000
1648716290.980549157,2,0.030000
1648716291.004587183,3,0.011000
1648716291.029453775,1,0.000000
1648716291.051665723,0,0.005000
1648716291.074689267,0,0.000000
1648716291.097947269,0,0.005000
1648716291.121709736,1,0.000000
1648716291.144593571,0,0.000000
1648716291.166521573,2,0.033000
1648716291.189080162,3,0.040000
1648716291.212024767,0,0.000000
1648716291.233384967,0,0.000000
1648716291.256426350,0,0.000000
1648716291.280344353,0,0.000000
1648716291.302287884,4,0.054000
1648716291.325658727,1,0.003000
1648716291.348599698,3,0.048000
1648716291.370504581,3,0.033000
1648716291.393882049,0,0.006000
1648716291.413818755,0,0.004000
1648716291.434841499,0,0.000000
1648716291.455649646,0,0.008000
1648716291.477808981,2,0.018000
1648716291.502208143,0,0.000000
1648716291.524761478,0,0.000000
1648716291.547206224,0,0.000000
1648716291.570077468,0,0.000000
1648716291.594063861,0,0.000000
1648716291.615308575,0,0.000000
1648716291.637769850,0,0.000000
1648716291.660178279,2,0.040000
1648716291.679983467,1,0.068000
1648716291.702002166,1,0.000000
1648716291.725331179,1,0.031000
1648716291.747378091,1,0.003000
1648716291.768919422,0,0.000000
