1648719430.828831223,0,0.000000
1648719430.851769658,11,0.134000
1648719430.874186313,1,0.004000
1648719430.896510686,1,0.000000
1648719430.919131121,7,0.078000
1648719430.941479813,1,0.000000
1648719430.964708072,0,0.000000
1648719430.987166652,2,0.007000
1648719431.009349266,12,0.120000
1648719431.031227860,3,0.019000
1648719431.054796168,1,0.002000
1648719431.077426022,1,0.015000
1648719431.098726965,8,0.111000
1648719431.119871532,9,0.088000
1648719431.143033060,2,0.020000
1648719431.165580754,2,0.011000
1648719431.186205731,1,0.047000
1648719431.207478712,0,0.000000
1648719431.231433574,0,0.011000
1648719431.255059408,0,0.000000
1648719431.277341852,9,0.109000
1648719431.299792496,1,0.023000
1648719431.322289781,0,0.005000
1648719431.346249175,0,0.011000
1648719431.367098574,8,0.118000
1648719431.389806607,1,0.017000
1648719431.411725232,2,0.007000
1648719431.433753478,1,0.004000
1648719431.456784473,12,0.151000
1648719431.479021081,0,0.011000
1648719431.502569534,0,0.000000
1648719431.524182165,0,0.007000
1648719431.545836442,10,0.219000
1648719431.569022308,3,0.038000
1648719431.590702081,0,0.000000
1648719431.612126016,0,0.000000
1648719431.634437563,2,0.031000
1648719431.656368114,0,0.000000
1648719431.679493535,0,0.000000
1648719431.702229014,0,0.000000
1648719431.725790059,13,0.143000
1648719431.747110043,2,0.040000
1648719431.770881674,0,0.000000
1648719431.794047674,3,0.011000
1648719431.816385731,2,0.021000
1648719431.837464310,0,0.000000
1648719431.861536271,0,0.000000
1648719431.884184935,10,0.108000
1648719431.904948266,0,0.032000
1648719431.928817561,0,0.002000
1648719431.952573728,0,0.004000
1648719431.975376735,7,0.071000
1648719431.997144422,1,0.029000
1648719432.021125745,0,0.000000
1648719432.044138156,9,0.091000
1648719432.065834431,0,0.008000
1648719432.089361654,0,0.000000
1648719432.112553971,0,0.000000
1648719432.137073526,1,0.007000
1648719432.159609882,2,0.004000
1648719432.181997604,2,0.029000
1648719432.205915854,1,0.008000
1648719432.228210669,2,0.014000
1648719432.251108222,4,0.035000
1648719432.274415674,0,0.013000
1648719432.296932355,0,0.000000
1648719432.319766871,7,0.130000
1648719432.340337176,1,0.000000
1648719432.362362320,0,0.000000
1648719432.385408136,0,0.000000
1648719432.408274553,9,0.156000
1648719432.432043928,1,0.018000
1648719432.455912653,0,0.000000
1648719432.476932543,0,0.000000
1648719432.500249103,5,0.082000
1648719432.523932437,0,0.000000
1648719432.544890646,8,0.096000
1648719432.567911021,9,0.137000
1648719432.593324608,3,0.017000
1648719432.616976169,0,0.000000
1648719432.638859731,8,0.166000
1648719432.660952943,7,0.107000
1648719432.682876945,0,0.019000
1648719432.706161490,0,0.000000
1648719432.727638235,0,0.000000
1648719432.750361384,11,0.164000
1648719432.773212936,0,0.008000
1648719432.793354168,0,0.014000
1648719432.816923670,0,0.003000
1648719432.840603634,2,0.008000
1648719432.862966385,5,0.049000
1648719432.884338969,0,0.000000
1648719432.907095641,1,0.014000
1648719432.930040803,3,0.020000
1648719432.953035816,2,0.000000
1648719432.976489893,0,0.000000
1648719432.998332419,13,0.147000
1648719433.022078487,2,0.007000
1648719433.043879847,0,0.000000
1648719433.066065966,7,0.096000
1648719433.087036461,0,0.013000
1648719433.109862267,0,0.000000
1648719433.132953648,9,0.113000
1648719433.153999254,0,0.000000
1648719433.175907348,0,0.000000
1648719433.197015005,6,0.096000
1648719433.220592290,0,0.037000
1648719433.242930281,1,0.008000
1648719433.265332923,3,0.035000
1648719433.288141103,2,0.018000
1648719433.308826197,0,0.004000
1648719433.331725917,0,0.004000
1648719433.354340319,1,0.025000
1648719433.377358290,2,0.003000
1648719433.399359141,2,0.005000
1648719433.421796318,4,0.005000
1648719433.442782213,8,0.094000
1648719433.462833989,3,0.025000
1648719433.484830095,1,0.007000
1648719433.505925788,0,0.020000
1648719433.530361925,2,0.024000
1648719433.552759015,0,0.000000
1648719433.575435127,3,0.007000
1648719433.598884927,6,0.066000
1648719433.621815320,0,0.000000
1648719433.644787044,0,0.001000
1648719433.667725053,0,0.001000
1648719433.691949474,12,0.138000
1648719433.715664712,4,0.035000
1648719433.738472006,2,0.002000
1648719433.761634496,0,0.007000
1648719433.783306289,0,0.000000
1648719433.807378822,0,0.003000
1648719433.830409447,7,0.081000
1648719433.852910009,0,0.000000
1648719433.874495609,0,0.000000
1648719433.898563175,0,0.000000
1648719433.920652693,8,0.134000
1648719433.942536813,0,0.009000
1648719433.965367117,0,0.000000
1648719433.986628888,4,0.084000
1648719434.009396856,11,0.120000
1648719434.031950044,2,0.011000
1648719434.055014470,0,0.000000
1648719434.076927660,0,0.000000
1648719434.099880007,17,0.184000
1648719434.122580123,1,0.012000
1648719434.145684646,1,0.000000
1648719434.168447940,0,0.000000
1648719434.192470618,8,0.167000
1648719434.215947051,1,0.005000
1648719434.237522574,0,0.003000
1648719434.260553678,0,0.000000
1648719434.284404853,7,0.145000
1648719434.307617704,0,0.010000
1648719434.329024498,2,0.024000
1648719434.352234546,9,0.075000
1648719434.375909194,3,0.028000
1648719434.397583632,0,0.000000
1648719434.420008781,5,0.086000
1648719434.441928873,4,0.028000
1648719434.464430321,0,0.000000
1648719434.488054584,6,0.060000
1648719434.511106968,0,0.001000
1648719434.531458902,0,0.000000
1648719434.554801100,8,0.114000
1648719434.574932533,1,0.007000
1648719434.595817782,0,0.000000
1648719434.619379768,5,0.058000
1648719434.643050889,4,0.067000
1648719434.665910869,0,0.000000
1648719434.685901530,10,0.126000
1648719434.708300714,2,0.035000
1648719434.731958712,0,0.009000
1648719434.754282477,8,0.091000
1648719434.778077638,0,0.007000
1648719434.799464102,0,0.013000
1648719434.822534764,9,0.123000
1648719434.845504976,2,0.036000
1648719434.868712221,0,0.001000
1648719434.891397526,9,0.105000
1648719434.914544827,3,0.035000
1648719434.937408884,0,0.000000
1648719434.960610024,0,0.000000
1648719434.983648143,9,0.111000
1648719435.007009217,0,0.000000
1648719435.029287743,0,0.000000
1648719435.054145804,0,0.000000
1648719435.076552211,5,0.061000
1648719435.099906407,0,0.005000
1648719435.121342402,0,0.000000
1648719435.144956699,13,0.131000
1648719435.166218764,0,0.018000
1648719435.188205406,0,0.002000
1648719435.211181263,0,0.000000
1648719435.235630346,2,0.028000
1648719435.257940196,1,0.016000
1648719435.280280613,0,0.000000
1648719435.303147701,7,0.068000
1648719435.327990571,0,0.005000
1648719435.349336066,0,0.000000
1648719435.373033524,0,0.004000
1648719435.395549385,8,0.088000
1648719435.416910945,0,0.000000
1648719435.441070143,1,0.001000
1648719435.463074848,2,0.006000
1648719435.485199980,1,0.008000
1648719435.508158520,0,0.000000
1648719435.530900594,16,0.159000
1648719435.553965485,0,0.000000
1648719435.574877945,0,0.017000
1648719435.597901518,10,0.125000
1648719435.620977641,1,0.023000
1648719435.644642774,0,0.000000
1648719435.667577047,15,0.166000
1648719435.690108161,0,0.000000
1648719435.713233260,0,0.000000
1648719435.736143461,13,0.158000
1648719435.758011030,0,0.000000
1648719435.780243265,0,0.000000
1648719435.800947571,0,0.001000
1648719435.823145276,0,0.000000
1648719435.845415338,3,0.027000
1648719435.869644174,10,0.108000
1648719435.891807897,5,0.056000
1648719435.914198434,0,0.000000
1648719435.935069437,2,0.028000
1648719435.958067936,3,0.036000
1648719435.979043028,0,0.000000
1648719436.000327962,7,0.077000
1648719436.022848940,0,0.006000
1648719436.046058506,0,0.000000
1648719436.069137519,9,0.114000
1648719436.092151097,2,0.019000
1648719436.115399130,7,0.094000
1648719436.137606579,1,0.008000
1648719436.159637518,0,0.000000
1648719436.182141999,14,0.131000
1648719436.204706216,1,0.005000
1648719436.226642060,1,0.005000
1648719436.249253884,1,0.006000
1648719436.272877040,7,0.050000
1648719436.295456526,0,0.000000
1648719436.316452106,0,0.024000
1648719436.339425801,10,0.136000
1648719436.361136101,2,0.033000
1648719436.383627936,2,0.017000
1648719436.407783472,13,0.164000
1648719436.431106622,2,0.006000
1648719436.452068777,2,0.030000
1648719436.474488928,0,0.000000
1648719436.496560406,0,0.000000
1648719436.517758966,10,0.139000
1648719436.541234925,0,0.000000
1648719436.563973462,0,0.000000
1648719436.588283130,6,0.079000
1648719436.609277755,4,0.045000
1648719436.631590741,0,0.000000
1648719436.653980310,0,0.000000
1648719436.676004556,11,0.134000
1648719436.700392043,5,0.053000
1648719436.722959598,2,0.018000
1648719436.745336407,1,0.015000
1648719436.767978835,0,0.028000
1648719436.791290711,10,0.100000
1648719436.813074482,0,0.000000
1648719436.835898502,0,0.000000
1648719436.857917182,9,0.102000
1648719436.881030059,1,0.021000
1648719436.903158880,0,0.000000
1648719436.926038412,11,0.184000
1648719436.947743003,1,0.032000
1648719436.969976581,0,0.015000
1648719436.989540063,7,0.142000
1648719437.012973693,4,0.059000
1648719437.034434447,0,0.000000
1648719437.056326034,9,0.083000
1648719437.079228602,1,0.022000
1648719437.101751805,0,0.000000
1648719437.124493038,4,0.042000
1648719437.145598386,5,0.056000
1648719437.168796167,0,0.000000
1648719437.190352235,1,0.007000
1648719437.212101987,0,0.019000
1648719437.233642777,0,0.001000
1648719437.255068216,19,0.184000
1648719437.276888572,0,0.015000
1648719437.300706145,0,0.015000
1648719437.322962512,12,0.132000
1648719437.346039811,0,0.023000
1648719437.369337662,0,0.000000
1648719437.390298691,0,0.004000
1648719437.413602686,0,0.009000
1648719437.434601283,10,0.121000
1648719437.457033839,3,0.032000
1648719437.478391789,0,0.012000
1648719437.501573661,8,0.090000
1648719437.523619829,1,0.010000
1648719437.546557982,0,0.000000
1648719437.568197074,3,0.027000
1648719437.589845685,0,0.000000
1648719437.612415861,0,0.000000
1648719437.633923236,0,0.000000
1648719437.656061829,1,0.000000
1648719437.679012679,4,0.067000
1648719437.700404492,1,0.010000
1648719437.723436714,1,0.000000
1648719437.745756068,0,0.000000
1648719437.767299782,2,0.015000
1648719437.790544150,8,0.121000
1648719437.812446116,0,0.000000
1648719437.834065498,0,0.000000
1648719437.856866725,11,0.089000
1648719437.880771048,4,0.024000
1648719437.903115708,4,0.014000
1648719437.925269622,14,0.123000
1648719437.946787002,1,0.007000
1648719437.968760338,0,0.000000
1648719437.992743042,0,0.000000
1648719438.015174167,5,0.088000
1648719438.038590456,11,0.117000
1648719438.061317102,0,0.000000
1648719438.083473227,1,0.003000
1648719438.106479582,1,0.003000
1648719438.129149309,0,0.000000
1648719438.152901861,12,0.120000
1648719438.173437917,1,0.029000
1648719438.198572428,0,0.000000
1648719438.221106383,15,0.166000
1648719438.242344943,2,0.012000
1648719438.266018258,0,0.012000
1648719438.287171226,1,0.028000
1648719438.309918788,6,0.078000
1648719438.330608385,3,0.025000
1648719438.354487357,1,0.001000
1648719438.377204156,11,0.128000
1648719438.398362179,1,0.007000
1648719438.421416271,0,0.000000
1648719438.444148217,1,0.003000
1648719438.466975000,5,0.039000
1648719438.487931992,0,0.002000
1648719438.510916880,0,0.000000
1648719438.534208368,0,0.006000
1648719438.557178788,8,0.094000
1648719438.579258412,2,0.019000
1648719438.602472910,0,0.000000
1648719438.625622916,1,0.000000
1648719438.648120840,7,0.083000
1648719438.670769424,4,0.041000
1648719438.693345491,0,0.000000
1648719438.715920834,5,0.043000
1648719438.738463676,7,0.068000
1648719438.760953990,0,0.012000
1648719438.781265480,0,0.011000
1648719438.803417721,4,0.035000
1648719438.826652816,0,0.000000
1648719438.849467599,0,0.000000
1648719438.874247782,10,0.122000
1648719438.896031583,3,0.018000
1648719438.919352985,1,0.000000
1648719438.941757324,0,0.000000
1648719438.964246259,12,0.129000
1648719438.986846405,2,0.015000
1648719439.008320805,0,0.000000
1648719439.030929203,10,0.122000
1648719439.053449209,4,0.057000
1648719439.075773943,1,0.023000
1648719439.099574890,1,0.011000
1648719439.120592317,1,0.020000
1648719439.141496915,1,0.027000
1648719439.162622007,3,0.044000
1648719439.185339847,0,0.004000
1648719439.208822124,0,0.000000
1648719439.231229538,9,0.079000
1648719439.253681020,0,0.004000
1648719439.276914013,0,0.000000
1648719439.299046327,4,0.071000
1648719439.321037889,4,0.018000
1648719439.342457683,1,0.008000
1648719439.364415221,11,0.107000
1648719439.386980970,5,0.046000
1648719439.410259549,0,0.016000
1648719439.432495105,0,0.005000
1648719439.453334408,0,0.004000
1648719439.475378474,0,0.000000
1648719439.497337942,14,0.150000
1648719439.519696430,4,0.056000
1648719439.542937755,0,0.000000
1648719439.565704593,9,0.128000
1648719439.587048275,2,0.045000
1648719439.610230841,0,0.000000
1648719439.633254838,0,0.021000
1648719439.657380373,11,0.098000
1648719439.678794180,1,0.000000
1648719439.702117189,0,0.000000
1648719439.725466036,0,0.000000
1648719439.748116900,8,0.130000
1648719439.771320904,0,0.000000
1648719439.792503999,2,0.027000
1648719439.816944113,2,0.024000
1648719439.838951682,0,0.000000
1648719439.862312013,7,0.117000
1648719439.884116229,1,0.003000
1648719439.906974306,6,0.082000
1648719439.927170410,7,0.060000
1648719439.949740984,0,0.000000
1648719439.972030093,0,0.000000
1648719439.995400191,9,0.090000
1648719440.017957103,3,0.052000
1648719440.040934669,0,0.007000
1648719440.062409351,7,0.136000
1648719440.084018988,0,0.000000
1648719440.105991158,0,0.000000
1648719440.128144432,5,0.071000
1648719440.149660545,1,0.000000
1648719440.171491489,14,0.164000
1648719440.192317397,1,0.026000
1648719440.215877716,0,0.000000
1648719440.237363949,0,0.000000
1648719440.260233061,7,0.065000
1648719440.282443751,0,0.012000
1648719440.305909254,0,0.000000
1648719440.327755836,0,0.012000
1648719440.350358432,12,0.118000
1648719440.373457028,2,0.026000
1648719440.396150987,1,0.011000
1648719440.418755791,0,0.000000
1648719440.443486673,0,0.000000
1648719440.467132868,6,0.114000
1648719440.489696007,1,0.017000
1648719440.512778388,0,0.000000
1648719440.533821314,13,0.131000
1648719440.556360020,3,0.041000
1648719440.578381459,0,0.000000
1648719440.599567642,13,0.126000
1648719440.622370254,0,0.014000
1648719440.642062908,0,0.021000
1648719440.664704859,3,0.053000
1648719440.686753119,2,0.036000
1648719440.709885583,0,0.010000
1648719440.732483506,0,0.000000
1648719440.755584985,2,0.010000
1648719440.777869477,1,0.018000
1648719440.798535205,0,0.013000
1648719440.821559315,13,0.153000
1648719440.842522240,0,0.004000
1648719440.866728657,0,0.003000
1648719440.888627099,2,0.019000
1648719440.909046151,0,0.000000
1648719440.931626079,1,0.024000
1648719440.955149418,0,0.005000
1648719440.977483758,1,0.018000
1648719441.000545019,6,0.053000
1648719441.023649415,0,0.000000
1648719441.044505291,0,0.000000
1648719441.067991086,1,0.000000
1648719441.090708859,8,0.170000
1648719441.113479232,0,0.000000
1648719441.134581036,0,0.001000
1648719441.157900428,0,0.000000
1648719441.180103666,0,0.019000
1648719441.203584714,0,0.010000
1648719441.223838248,6,0.106000
1648719441.246786232,0,0.005000
1648719441.269959194,1,0.018000
1648719441.292538808,3,0.045000
1648719441.315114348,0,0.008000
1648719441.338274442,1,0.004000
1648719441.362043583,0,0.002000
1648719441.385013755,13,0.131000
1648719441.407863842,0,0.000000
1648719441.430264427,0,0.000000
1648719441.453235108,1,0.021000
1648719441.475727501,1,0.006000
1648719441.498882752,0,0.007000
1648719441.522915208,12,0.139000
1648719441.546305073,5,0.056000
1648719441.570868189,0,0.003000
1648719441.592495084,1,0.000000
1648719441.613639055,5,0.075000
1648719441.635974403,0,0.000000
1648719441.656369158,0,0.000000
1648719441.681214801,15,0.165000
1648719441.704402209,8,0.046000
1648719441.727258043,0,0.000000
1648719441.748083693,12,0.125000
1648719441.771731598,0,0.020000
1648719441.793807148,0,0.000000
1648719441.816464782,12,0.101000
1648719441.837908827,0,0.007000
1648719441.860150126,0,0.000000
1648719441.883352164,6,0.172000
1648719441.906094686,2,0.002000
1648719441.929087064,0,0.021000
1648719441.952218609,0,0.000000
1648719441.975258946,1,0.000000
1648719441.997678460,0,0.000000
1648719442.021911791,12,0.123000
1648719442.043458746,0,0.000000
1648719442.065077594,0,0.000000
1648719442.089834480,1,0.007000
1648719442.112427938,5,0.082000
1648719442.134170644,0,0.000000
1648719442.156158227,10,0.095000
1648719442.179641865,1,0.013000
1648719442.202641036,7,0.083000
1648719442.225134020,5,0.061000
1648719442.247700179,3,0.042000
1648719442.270313832,1,0.001000
1648719442.292358030,0,0.000000
1648719442.315270332,5,0.062000
1648719442.339333826,4,0.048000
1648719442.359843683,0,0.000000
1648719442.381481355,0,0.000000
1648719442.405683802,7,0.058000
1648719442.428597013,4,0.045000
1648719442.452450343,0,0.004000
1648719442.475694771,0,0.000000
1648719442.498625079,2,0.011000
1648719442.522334244,2,0.029000
1648719442.544429902,2,0.022000
1648719442.566295543,6,0.069000
1648719442.588904058,0,0.000000
1648719442.612438980,0,0.000000
1648719442.636239381,0,0.000000
1648719442.659124732,14,0.149000
1648719442.681792106,1,0.005000
1648719442.702628501,0,0.000000
1648719442.725084594,0,0.000000
1648719442.746148612,0,0.000000
1648719442.767421053,1,0.000000
1648719442.788529036,0,0.000000
1648719442.811556080,2,0.015000
1648719442.834224546,6,0.069000
1648719442.855608452,0,0.000000
1648719442.877174903,0,0.000000
1648719442.900688586,6,0.081000
1648719442.921883845,0,0.000000
1648719442.941846619,12,0.117000
1648719442.963315265,1,0.019000
1648719442.987126752,0,0.004000
1648719443.010334474,0,0.000000
1648719443.030491138,0,0.000000
1648719443.050001778,6,0.084000
1648719443.072765501,0,0.001000
1648719443.096016711,0,0.000000
1648719443.120645874,0,0.000000
1648719443.142670833,0,0.000000
1648719443.165942888,0,0.000000
1648719443.186081266,0,0.000000
1648719443.207701539,1,0.033000
1648719443.231986437,4,0.055000
1648719443.253766598,0,0.024000
1648719443.275970083,0,0.000000
1648719443.298336184,8,0.089000
1648719443.322052210,7,0.094000
1648719443.344497768,0,0.000000
1648719443.366922862,0,0.016000
1648719443.389885170,3,0.050000
1648719443.413102151,0,0.001000
1648719443.434437661,1,0.004000
1648719443.457160773,6,0.049000
1648719443.478684882,1,0.005000
1648719443.501654137,0,0.000000
1648719443.524744907,12,0.152000
1648719443.547495137,2,0.011000
1648719443.569231048,0,0.000000
1648719443.592550582,2,0.024000
1648719443.614827827,12,0.128000
1648719443.637755842,0,0.000000
1648719443.660825488,0,0.000000
1648719443.682547799,7,0.086000
1648719443.705150514,2,0.020000
1648719443.728197171,0,0.000000
1648719443.752264584,0,0.000000
1648719443.776351698,7,0.079000
1648719443.798965102,0,0.000000
1648719443.819627410,1,0.001000
1648719443.842942039,13,0.165000
1648719443.865809490,0,0.000000
1648719443.888807724,0,0.006000
1648719443.911616032,8,0.098000
1648719443.933071335,1,0.000000
1648719443.953994892,0,0.000000
1648719443.977154507,3,0.082000
1648719444.000218773,2,0.038000
1648719444.022764728,0,0.000000
1648719444.046017196,8,0.096000
1648719444.068208564,3,0.032000
1648719444.089580821,0,0.000000
1648719444.112061639,0,0.000000
1648719444.135933835,12,0.133000
1648719444.157724700,0,0.000000
1648719444.180249321,1,0.010000
1648719444.202689823,8,0.091000
1648719444.226370600,7,0.034000
1648719444.247547210,1,0.019000
1648719444.269292760,0,0.000000
1648719444.291804078,6,0.071000
1648719444.314340098,0,0.008000
1648719444.338052961,0,0.000000
1648719444.361745156,1,0.022000
1648719444.384538321,6,0.103000
1648719444.407283862,0,0.014000
1648719444.430844954,0,0.005000
1648719444.453733229,1,0.043000
1648719444.476929078,0,0.010000
1648719444.500005012,0,0.000000
1648719444.521041289,3,0.037000
1648719444.542262388,0,0.008000
1648719444.563216371,6,0.070000
1648719444.584329216,0,0.000000
1648719444.606388975,12,0.111000
1648719444.627569099,1,0.011000
1648719444.651136633,2,0.037000
1648719444.672312819,7,0.073000
1648719444.694536613,1,0.013000
1648719444.716875865,0,0.010000
1648719444.739680774,6,0.103000
1648719444.762291819,1,0.011000
1648719444.785072259,2,0.052000
1648719444.809132460,0,0.000000
1648719444.830484304,14,0.138000
1648719444.852056350,0,0.042000
1648719444.872119886,2,0.001000
1648719444.895137794,0,0.000000
1648719444.916066863,0,0.000000
1648719444.938423267,0,0.000000
1648719444.962573064,1,0.010000
1648719444.984957033,1,0.000000
1648719445.006844819,1,0.000000
1648719445.028488122,10,0.081000
1648719445.050536048,0,0.028000
1648719445.071273900,0,0.001000
1648719445.094742803,7,0.102000
1648719445.116873224,3,0.045000
1648719445.140965708,0,0.000000
1648719445.162008493,0,0.000000
1648719445.183127502,10,0.093000
1648719445.206847452,0,0.025000
1648719445.229217813,0,0.000000
1648719445.250310450,4,0.035000
1648719445.272148702,0,0.000000
1648719445.295239631,4,0.038000
1648719445.318429773,0,0.000000
1648719445.340106869,15,0.185000
1648719445.364256866,1,0.000000
1648719445.386043130,1,0.006000
1648719445.405976848,5,0.054000
1648719445.427376778,0,0.000000
1648719445.449157285,8,0.107000
1648719445.472424605,4,0.050000
1648719445.495161557,2,0.008000
1648719445.518786482,1,0.016000
1648719445.539413485,1,0.022000
1648719445.561008142,1,0.004000
1648719445.582370222,1,0.000000
1648719445.605559580,11,0.115000
1648719445.628156008,0,0.000000
1648719445.650746736,0,0.000000
1648719445.673642400,9,0.095000
1648719445.696249660,3,0.014000
1648719445.718698885,0,0.000000
1648719445.742109188,0,0.000000
1648719445.765328767,2,0.015000
1648719445.786841528,1,0.007000
1648719445.810962117,0,0.008000
1648719445.832779424,6,0.095000
1648719445.854877682,0,0.008000
1648719445.877078157,0,0.000000
1648719445.899956305,9,0.111000
1648719445.922364405,4,0.047000
1648719445.944228601,0,0.000000
1648719445.965922464,14,0.152000
1648719445.989358927,0,0.000000
1648719446.008622124,1,0.011000
1648719446.030922988,8,0.117000
1648719446.052968771,0,0.013000
1648719446.074825418,1,0.001000
1648719446.097679376,0,0.013000
1648719446.120583944,11,0.120000
1648719446.142689071,0,0.000000
1648719446.164865797,0,0.002000
1648719446.187037652,1,0.000000
1648719446.208261713,0,0.000000
1648719446.231248713,9,0.127000
1648719446.254628499,2,0.011000
1648719446.275935967,0,0.007000
1648719446.300142433,6,0.055000
1648719446.322157658,1,0.002000
1648719446.343138261,0,0.000000
1648719446.367282965,11,0.101000
1648719446.388894417,0,0.000000
1648719446.411089617,0,0.000000
1648719446.433865083,8,0.094000
1648719446.456872158,5,0.050000
1648719446.480053702,0,0.000000
1648719446.501148202,5,0.077000
1648719446.524571996,8,0.071000
1648719446.546511159,0,0.015000
1648719446.569971546,4,0.020000
1648719446.593603040,0,0.000000
1648719446.616422403,10,0.092000
1648719446.637412595,0,0.002000
1648719446.660702275,2,0.010000
1648719446.682926763,15,0.148000
1648719446.707293917,1,0.000000
1648719446.731345081,0,0.000000
1648719446.754405413,1,0.014000
1648719446.778205916,1,0.000000
1648719446.799156567,0,0.007000
1648719446.821325111,6,0.054000
1648719446.842586151,1,0.018000
1648719446.867167448,7,0.105000
1648719446.886735289,0,0.015000
1648719446.909526729,0,0.000000
1648719446.932355401,0,0.000000
1648719446.954702830,10,0.080000
1648719446.975671597,0,0.000000
1648719446.998670817,1,0.013000
1648719447.021823979,0,0.000000
1648719447.044044949,9,0.069000
1648719447.067934020,0,0.004000
1648719447.090731109,5,0.045000
1648719447.111719196,1,0.011000
1648719447.134509074,2,0.004000
1648719447.158157818,0,0.000000
1648719447.181646532,12,0.140000
1648719447.203584660,1,0.015000
1648719447.227583902,0,0.014000
1648719447.248232635,0,0.000000
1648719447.271195808,3,0.034000
1648719447.295563590,0,0.000000
1648719447.319195781,12,0.124000
1648719447.341395826,0,0.012000
1648719447.364168129,0,0.000000
1648719447.387831771,0,0.000000
1648719447.410275585,10,0.114000
1648719447.432428393,3,0.043000
1648719447.455433100,2,0.012000
1648719447.479316559,0,0.000000
1648719447.503473027,1,0.000000
1648719447.525059057,1,0.004000
1648719447.547629620,6,0.067000
1648719447.569674801,0,0.005000
1648719447.591465313,0,0.000000
1648719447.613499687,9,0.111000
1648719447.635562791,1,0.007000
1648719447.656956046,0,0.000000
1648719447.678603815,14,0.132000
1648719447.703131924,0,0.011000
1648719447.726844653,0,0.000000
1648719447.749173284,0,0.000000
1648719447.772768433,0,0.002000
1648719447.794419819,2,0.014000
1648719447.816482564,0,0.000000
1648719447.840159390,0,0.014000
1648719447.862986724,4,0.025000
1648719447.885133005,0,0.000000
1648719447.907097207,0,0.000000
1648719447.928184017,0,0.000000
1648719447.950842990,0,0.000000
1648719447.974637135,0,0.006000
1648719447.996806288,10,0.107000
1648719448.019301198,0,0.000000
1648719448.039596791,1,0.003000
1648719448.061755230,7,0.068000
1648719448.085785607,0,0.001000
1648719448.105075844,12,0.181000
1648719448.126447096,4,0.047000
1648719448.151064366,0,0.000000
1648719448.173981882,4,0.072000
1648719448.195274957,0,0.000000
1648719448.218811669,0,0.000000
1648719448.241849323,0,0.006000
1648719448.264445583,14,0.181000
1648719448.287081901,2,0.017000
1648719448.309810517,0,0.012000
1648719448.332475001,0,0.013000
1648719448.354770924,13,0.138000
1648719448.377747586,4,0.043000
1648719448.401671174,1,0.000000
1648719448.424194426,0,0.000000
1648719448.446711778,6,0.085000
1648719448.470059164,2,0.008000
1648719448.494898426,0,0.000000
1648719448.516428838,2,0.011000
1648719448.538761747,8,0.117000
1648719448.561784747,2,0.004000
1648719448.585686026,0,0.016000
1648719448.608197041,0,0.015000
1648719448.632712989,2,0.022000
1648719448.655777387,12,0.142000
1648719448.679429415,1,0.035000
1648719448.702255724,0,0.008000
1648719448.725022545,1,0.012000
1648719448.748652657,3,0.036000
1648719448.770017969,0,0.000000
1648719448.791865064,0,0.000000
1648719448.814038568,7,0.060000
1648719448.835255449,0,0.000000
1648719448.857897109,0,0.000000
1648719448.880261423,9,0.101000
1648719448.902494922,2,0.000000
1648719448.922396701,3,0.031000
1648719448.945965669,2,0.009000
1648719448.968899738,0,0.012000
1648719448.990543069,6,0.057000
1648719449.012076527,1,0.006000
1648719449.033481535,0,0.000000
1648719449.055851985,4,0.026000
1648719449.078627242,1,0.009000
1648719449.101890546,0,0.000000
1648719449.124746460,3,0.008000
1648719449.149287998,1,0.019000
1648719449.172923607,15,0.140000
1648719449.194432839,5,0.046000
1648719449.217366449,0,0.000000
1648719449.240336720,1,0.000000
1648719449.263494116,0,0.000000
1648719449.287674218,7,0.093000
1648719449.310952419,2,0.047000
1648719449.333404715,1,0.006000
1648719449.356214578,0,0.000000
1648719449.379302226,0,0.000000
1648719449.402367897,12,0.106000
1648719449.424827208,0,0.000000
1648719449.447217801,0,0.000000
1648719449.468935148,8,0.115000
1648719449.490213061,1,0.010000
1648719449.514220715,0,0.000000
1648719449.536301130,15,0.147000
1648719449.557769969,2,0.041000
1648719449.580788931,0,0.000000
1648719449.602711835,16,0.160000
1648719449.622417621,0,0.000000
1648719449.646014344,0,0.000000
1648719449.668496419,6,0.047000
1648719449.690571029,0,0.000000
1648719449.712259430,3,0.033000
1648719449.735278300,7,0.097000
1648719449.759583091,2,0.024000
1648719449.783212792,0,0.000000
1648719449.805063915,4,0.058000
1648719449.827883107,3,0.028000
1648719449.850940962,0,0.000000
1648719449.870884778,8,0.097000
1648719449.893212113,0,0.000000
1648719449.913722423,0,0.006000
1648719449.933776927,0,0.000000
1648719449.957169379,0,0.000000
1648719449.978802724,16,0.154000
1648719450.001058230,3,0.033000
1648719450.024325975,0,0.000000
1648719450.047075375,0,0.006000
1648719450.069756392,10,0.105000
1648719450.092978936,0,0.010000
1648719450.115571357,3,0.025000
1648719450.138558115,11,0.123000
1648719450.161164747,0,0.000000
1648719450.183878346,0,0.007000
1648719450.205833427,0,0.000000
1648719450.230127152,11,0.123000
1648719450.252063144,0,0.015000
1648719450.273324884,0,0.000000
1648719450.295608169,8,0.072000
1648719450.319051656,1,0.025000
1648719450.341975641,1,0.008000
1648719450.364225958,8,0.083000
1648719450.387248649,0,0.000000
1648719450.408326106,0,0.000000
1648719450.431171381,1,0.014000
1648719450.454159305,9,0.113000
1648719450.477177580,1,0.010000
1648719450.499585628,0,0.000000
