1648723483.360920202,0,0.000000
1648723483.382889735,0,0.000000
1648723483.404327145,2,0.030000
1648723483.426040320,4,0.028000
1648723483.448454889,1,0.008000
1648723483.470971041,0,0.004000
1648723483.493392496,1,0.025000
1648723483.516102263,2,0.032000
1648723483.539322209,3,0.054000
1648723483.561838044,2,0.031000
1648723483.582326835,2,0.025000
1648723483.603477173,1,0.004000
1648723483.625461923,8,0.059000
1648723483.647693518,1,0.020000
1648723483.667366270,18,0.192000
1648723483.688660729,1,0.008000
1648723483.709284340,1,0.011000
1648723483.731371248,0,0.008000
1648723483.753014572,1,0.017000
1648723483.774053525,10,0.123000
1648723483.795867972,2,0.007000
1648723483.815535618,9,0.097000
1648723483.836657832,1,0.010000
1648723483.857913227,5,0.054000
1648723483.880737843,0,0.000000
1648723483.901357045,1,0.000000
1648723483.920955202,0,0.015000
1648723483.943286487,2,0.014000
1648723483.965774965,3,0.041000
1648723483.987407115,4,0.038000
1648723484.009438374,0,0.013000
1648723484.030498700,1,0.013000
1648723484.052578381,2,0.023000
1648723484.075171221,1,0.024000
1648723484.097028195,0,0.000000
1648723484.117904139,2,0.007000
1648723484.140765771,0,0.002000
1648723484.162389263,6,0.058000
1648723484.185789230,0,0.000000
1648723484.205633829,0,0.000000
1648723484.227611627,4,0.024000
1648723484.249713491,2,0.023000
1648723484.271638574,1,0.003000
1648723484.292382206,2,0.018000
1648723484.314186139,0,0.008000
1648723484.335688150,8,0.068000
1648723484.359477501,0,0.000000
1648723484.382447724,1,0.000000
1648723484.404969365,3,0.030000
1648723484.423812456,2,0.023000
1648723484.446270322,0,0.000000
1648723484.467685610,0,0.000000
1648723484.490922346,0,0.000000
1648723484.514471427,3,0.031000
1648723484.536387080,0,0.012000
1648723484.557365093,3,0.023000
1648723484.578021854,3,0.034000
1648723484.599341463,1,0.017000
1648723484.620762924,1,0.018000
1648723484.643245154,0,0.005000
1648723484.665810562,2,0.031000
1648723484.689489757,2,0.025000
1648723484.711140944,2,0.008000
1648723484.731440858,2,0.039000
1648723484.751870809,0,0.000000
1648723484.773762745,0,0.000000
1648723484.796575289,5,0.053000
1648723484.816893828,1,0.004000
1648723484.840197928,3,0.030000
1648723484.860674567,1,0.014000
1648723484.882834351,0,0.000000
1648723484.903387022,0,0.008000
1648723484.924521802,0,0.000000
1648723484.944706389,1,0.014000
1648723484.967740425,0,0.011000
1648723484.990455494,0,0.011000
1648723485.013619761,0,0.000000
1648723485.035120511,1,0.009000
1648723485.056218227,0,0.000000
1648723485.079967707,0,0.007000
1648723485.102728209,0,0.000000
1648723485.125385835,1,0.000000
1648723485.148346422,1,0.039000
1648723485.172672265,0,0.000000
1648723485.193463893,1,0.008000
1648723485.215634615,0,0.011000
1648723485.239501692,4,0.029000
1648723485.262124809,5,0.052000
1648723485.284639166,1,0.036000
1648723485.306181195,0,0.011000
1648723485.327565534,3,0.021000
1648723485.350927647,3,0.037000
1648723485.371136577,2,0.023000
1648723485.390651518,3,0.023000
1648723485.413082526,3,0.032000
1648723485.433653560,0,0.000000
1648723485.455567611,0,0.000000
1648723485.477330455,0,0.000000
1648723485.498981398,1,0.008000
1648723485.521157818,11,0.128000
1648723485.542313200,1,0.013000
1648723485.563553831,8,0.099000
1648723485.584917430,2,0.012000
1648723485.608000679,7,0.062000
1648723485.631777371,3,0.023000
1648723485.653395384,11,0.102000
1648723485.676100883,1,0.025000
1648723485.697500153,1,0.000000
1648723485.717945245,3,0.025000
1648723485.739037302,1,0.035000
1648723485.761761973,3,0.040000
1648723485.783833499,0,0.000000
1648723485.805552660,4,0.060000
1648723485.828258856,1,0.001000
1648723485.850962496,0,0.000000
1648723485.872277827,4,0.065000
1648723485.893711628,2,0.030000
1648723485.915364024,1,0.009000
1648723485.937041228,0,0.000000
1648723485.959240290,3,0.034000
1648723485.981593975,0,0.000000
1648723486.003037386,0,0.030000
1648723486.025160669,1,0.013000
1648723486.046940485,0,0.006000
1648723486.069086655,5,0.042000
1648723486.089770272,1,0.024000
1648723486.109095280,2,0.030000
1648723486.131033502,0,0.000000
1648723486.153368236,2,0.019000
1648723486.174018558,2,0.025000
1648723486.196812343,1,0.005000
1648723486.216792697,2,0.035000
1648723486.237326651,0,0.004000
1648723486.260484725,1,0.011000
1648723486.281657427,1,0.051000
1648723486.304255542,9,0.106000
1648723486.325628720,0,0.000000
1648723486.345661184,6,0.069000
1648723486.367758638,1,0.001000
1648723486.390592599,0,0.011000
1648723486.411652064,0,0.000000
1648723486.434122028,3,0.043000
1648723486.455594495,0,0.000000
1648723486.477877868,1,0.009000
1648723486.499675780,0,0.000000
1648723486.521923312,1,0.003000
1648723486.544375542,1,0.027000
1648723486.568026272,2,0.023000
1648723486.589564072,0,0.000000
1648723486.610713473,2,0.043000
1648723486.633355157,1,0.030000
1648723486.657375008,0,0.027000
1648723486.679895802,2,0.039000
1648723486.702356627,0,0.000000
1648723486.723687616,0,0.003000
1648723486.746520788,1,0.016000
1648723486.768391892,0,0.001000
1648723486.788767262,4,0.019000
1648723486.810076736,1,0.005000
1648723486.831292048,0,0.000000
1648723486.852503761,5,0.040000
1648723486.874644161,3,0.036000
1648723486.895943631,1,0.004000
1648723486.917738516,2,0.026000
1648723486.939653669,2,0.038000
1648723486.961884604,0,0.000000
1648723486.984645802,1,0.002000
1648723487.004700680,0,0.000000
1648723487.026349194,2,0.028000
1648723487.046160284,1,0.015000
1648723487.070107682,0,0.017000
1648723487.091377790,0,0.000000
1648723487.112829767,2,0.026000
1648723487.135218169,3,0.023000
1648723487.157183382,1,0.015000
1648723487.177355143,0,0.000000
1648723487.198786482,0,0.000000
1648723487.221504245,1,0.007000
1648723487.242301278,1,0.005000
1648723487.266044880,0,0.032000
1648723487.287893538,1,0.013000
1648723487.309669313,9,0.097000
1648723487.332146771,4,0.047000
1648723487.353026887,0,0.006000
1648723487.374616329,0,0.005000
1648723487.396122251,0,0.000000
1648723487.417382319,1,0.019000
1648723487.437024853,3,0.050000
1648723487.458461503,1,0.000000
1648723487.480935462,1,0.013000
1648723487.502165932,1,0.015000
1648723487.521887162,0,0.000000
1648723487.541798373,0,0.000000
1648723487.561404151,4,0.028000
1648723487.583001436,0,0.000000
1648723487.605227253,10,0.121000
1648723487.628223675,0,0.000000
1648723487.649320244,9,0.092000
1648723487.671168649,0,0.000000
1648723487.691854900,3,0.018000
1648723487.713793950,1,0.005000
1648723487.736124487,0,0.000000
1648723487.759105391,10,0.112000
1648723487.779813519,2,0.017000
1648723487.802729257,2,0.039000
1648723487.824988869,1,0.012000
1648723487.844458721,2,0.032000
1648723487.866351443,2,0.020000
1648723487.888086942,3,0.039000
1648723487.911549282,0,0.000000
1648723487.932636262,0,0.000000
1648723487.954938977,2,0.023000
1648723487.977158172,0,0.000000
1648723487.998300297,0,0.000000
1648723488.019259862,0,0.004000
1648723488.040421558,1,0.004000
1648723488.061654176,2,0.021000
1648723488.082585864,1,0.006000
1648723488.104040583,0,0.000000
1648723488.123403441,1,0.006000
1648723488.147217450,0,0.000000
1648723488.169238218,9,0.106000
1648723488.190762988,1,0.006000
1648723488.211322376,4,0.037000
1648723488.233177141,1,0.013000
1648723488.256785575,5,0.042000
1648723488.280142919,2,0.026000
1648723488.300443136,0,0.000000
1648723488.322343137,8,0.068000
1648723488.343742005,4,0.083000
1648723488.366164110,1,0.012000
1648723488.387249370,1,0.013000
1648723488.409552684,5,0.052000
1648723488.430869737,1,0.000000
1648723488.450621433,3,0.023000
1648723488.472620284,0,0.000000
1648723488.493664810,1,0.017000
1648723488.516948388,4,0.052000
1648723488.538055872,2,0.025000
1648723488.558929585,2,0.016000
1648723488.581545818,4,0.044000
1648723488.604464592,0,0.000000
1648723488.624672249,10,0.115000
1648723488.647285740,4,0.033000
1648723488.669572687,6,0.056000
1648723488.692540214,1,0.011000
1648723488.714871629,4,0.059000
1648723488.734755408,0,0.000000
1648723488.755778750,1,0.015000
1648723488.776162645,5,0.037000
1648723488.797970261,0,0.004000
1648723488.818401319,0,0.014000
1648723488.840643122,0,0.000000
1648723488.861928368,12,0.143000
1648723488.883999922,0,0.000000
1648723488.906776945,0,0.008000
1648723488.928124406,4,0.025000
1648723488.949480256,2,0.020000
1648723488.969070312,3,0.038000
1648723488.990044140,1,0.001000
1648723489.010577540,3,0.045000
1648723489.032900573,0,0.000000
1648723489.054868997,0,0.000000
1648723489.075167836,3,0.025000
1648723489.096865491,0,0.000000
1648723489.116767586,2,0.016000
1648723489.138283671,1,0.000000
1648723489.160414017,2,0.047000
1648723489.182613259,0,0.000000
1648723489.201754157,3,0.027000
1648723489.223995328,2,0.001000
1648723489.245347127,1,0.008000
1648723489.267653811,0,0.019000
1648723489.288553655,3,0.036000
1648723489.309732825,1,0.009000
1648723489.332124351,0,0.000000
1648723489.354938421,8,0.088000
1648723489.375480441,0,0.000000
1648723489.397095181,1,0.011000
1648723489.418236772,5,0.050000
1648723489.439324751,0,0.000000
1648723489.459273635,5,0.061000
1648723489.482875165,0,0.000000
1648723489.504637744,1,0.000000
1648723489.527430281,1,0.022000
1648723489.549028913,1,0.015000
1648723489.570502949,0,0.002000
1648723489.592061077,1,0.001000
1648723489.612355850,0,0.000000
1648723489.632785835,1,0.005000
1648723489.653199250,1,0.020000
1648723489.676392888,0,0.006000
1648723489.697038738,0,0.000000
1648723489.717908594,4,0.038000
1648723489.741442716,0,0.000000
1648723489.763281338,7,0.083000
1648723489.784973510,0,0.000000
1648723489.805808088,2,0.011000
1648723489.827318333,0,0.000000
1648723489.847552276,0,0.007000
1648723489.869829991,0,0.000000
1648723489.891557841,1,0.000000
1648723489.913808660,2,0.021000
1648723489.935619245,1,0.015000
1648723489.956334905,1,0.009000
1648723489.979124732,2,0.025000
1648723490.001892996,3,0.029000
1648723490.022834182,0,0.005000
1648723490.044100871,2,0.010000
1648723490.066917974,6,0.101000
1648723490.088556685,1,0.019000
1648723490.109412005,4,0.043000
1648723490.133504559,5,0.068000
1648723490.153369866,2,0.014000
1648723490.175860370,0,0.002000
1648723490.198683692,1,0.019000
1648723490.221055193,2,0.052000
1648723490.242297871,2,0.007000
1648723490.263640028,3,0.011000
1648723490.287031952,2,0.025000
1648723490.310217556,1,0.000000
1648723490.330969935,0,0.000000
1648723490.351774694,3,0.036000
1648723490.371126409,2,0.014000
1648723490.392042782,0,0.000000
1648723490.413399465,1,0.012000
1648723490.436495037,0,0.000000
1648723490.459503963,0,0.000000
1648723490.481233359,0,0.000000
1648723490.504390625,0,0.000000
1648723490.524712051,2,0.014000
1648723490.545923582,0,0.000000
1648723490.566753564,2,0.022000
1648723490.590358774,6,0.085000
1648723490.614102606,0,0.024000
1648723490.636078288,3,0.038000
1648723490.657372438,4,0.057000
1648723490.679374200,0,0.000000
1648723490.702190608,2,0.011000
1648723490.724253330,0,0.000000
1648723490.744562740,1,0.026000
1648723490.765156909,1,0.023000
1648723490.785731141,6,0.053000
1648723490.806867629,3,0.050000
1648723490.827626953,0,0.000000
1648723490.849282855,0,0.012000
1648723490.872638627,1,0.018000
1648723490.893344646,1,0.008000
1648723490.916776088,4,0.061000
1648723490.938457759,0,0.000000
1648723490.960722987,0,0.019000
1648723490.982685282,1,0.000000
1648723491.004488023,0,0.000000
1648723491.027547906,0,0.000000
1648723491.050034366,2,0.012000
1648723491.070622414,1,0.007000
1648723491.091446432,0,0.000000
1648723491.114335932,0,0.000000
1648723491.134292116,0,0.000000
1648723491.155211639,3,0.027000
1648723491.176747275,1,0.005000
1648723491.195440667,4,0.039000
1648723491.216839607,1,0.015000
1648723491.237264499,4,0.063000
1648723491.259501031,2,0.011000
1648723491.280332745,0,0.009000
1648723491.300760634,0,0.003000
1648723491.322574263,3,0.042000
1648723491.343645929,2,0.028000
1648723491.365705125,0,0.000000
1648723491.389167534,3,0.030000
1648723491.410754517,0,0.000000
1648723491.432306138,0,0.000000
1648723491.453492631,0,0.000000
1648723491.476329796,4,0.033000
1648723491.499345749,1,0.026000
1648723491.521756897,11,0.118000
1648723491.543765436,2,0.023000
1648723491.564818989,0,0.000000
1648723491.586195591,1,0.000000
1648723491.605946220,3,0.015000
1648723491.629149924,1,0.025000
1648723491.649738534,2,0.016000
1648723491.673288215,0,0.000000
1648723491.696709430,1,0.001000
1648723491.718243479,3,0.047000
1648723491.740193182,0,0.003000
1648723491.761052581,1,0.000000
1648723491.782220501,0,0.004000
1648723491.805985248,0,0.000000
1648723491.827149358,3,0.033000
1648723491.848982234,0,0.000000
1648723491.870966975,2,0.038000
1648723491.889333508,3,0.022000
1648723491.911136938,0,0.000000
1648723491.932545813,0,0.000000
1648723491.954005138,0,0.004000
1648723491.975920681,1,0.041000
1648723491.997261725,2,0.005000
1648723492.018762385,4,0.046000
1648723492.042262685,0,0.001000
1648723492.063701317,1,0.014000
1648723492.085074579,1,0.022000
1648723492.107683723,0,0.000000
1648723492.125879412,8,0.080000
1648723492.145080140,2,0.026000
1648723492.167241295,6,0.064000
1648723492.188779743,0,0.000000
1648723492.210229358,0,0.000000
1648723492.230978866,8,0.094000
1648723492.250878248,4,0.030000
1648723492.273092818,2,0.036000
1648723492.293276109,0,0.000000
1648723492.314852384,1,0.001000
1648723492.337215719,0,0.000000
1648723492.357559179,1,0.001000
1648723492.380713021,5,0.063000
1648723492.402677240,0,0.000000
1648723492.423080979,1,0.027000
1648723492.444012866,0,0.000000
1648723492.463968992,0,0.000000
1648723492.485442076,2,0.025000
1648723492.508051201,3,0.019000
1648723492.528991545,1,0.007000
1648723492.550443290,1,0.025000
1648723492.572354923,1,0.005000
1648723492.595403490,0,0.000000
1648723492.618153739,5,0.078000
1648723492.639155473,1,0.006000
1648723492.659591098,6,0.056000
1648723492.680000908,0,0.010000
1648723492.699616488,3,0.014000
1648723492.719014689,0,0.000000
1648723492.741671780,1,0.016000
1648723492.761293861,0,0.000000
1648723492.780776534,0,0.000000
1648723492.802002708,0,0.006000
1648723492.823227191,1,0.003000
1648723492.843924937,0,0.007000
1648723492.864163188,2,0.035000
1648723492.886308545,1,0.011000
1648723492.906353122,0,0.000000
1648723492.927200985,0,0.000000
1648723492.949246701,2,0.022000
1648723492.972271127,0,0.000000
1648723492.992916131,0,0.006000
1648723493.014120635,0,0.000000
1648723493.036493153,1,0.001000
1648723493.056613397,0,0.000000
1648723493.078296194,3,0.053000
1648723493.099783026,0,0.000000
1648723493.119136603,2,0.036000
1648723493.139921581,2,0.038000
1648723493.161132405,0,0.000000
1648723493.182700039,3,0.031000
1648723493.203349809,0,0.000000
1648723493.223502784,4,0.052000
1648723493.244972119,4,0.058000
1648723493.266728863,2,0.032000
1648723493.286647783,1,0.032000
1648723493.307911728,5,0.073000
1648723493.330783540,0,0.000000
1648723493.351129434,3,0.027000
1648723493.371314805,0,0.000000
1648723493.391820571,0,0.001000
1648723493.412293247,0,0.005000
1648723493.433495711,0,0.000000
1648723493.453225564,1,0.006000
1648723493.474181199,0,0.000000
1648723493.500315704,0,0.000000
1648723493.523421528,0,0.008000
1648723493.542623279,2,0.011000
1648723493.564253414,2,0.016000
1648723493.586158935,4,0.020000
1648723493.607318562,2,0.021000
1648723493.627215963,0,0.021000
1648723493.648183542,0,0.000000
1648723493.670318340,5,0.036000
1648723493.691793991,2,0.010000
1648723493.712500735,0,0.010000
1648723493.733890325,0,0.003000
1648723493.754271434,11,0.098000
1648723493.773853655,0,0.000000
1648723493.795167830,4,0.035000
1648723493.818273057,3,0.047000
1648723493.840587256,10,0.125000
1648723493.863330227,1,0.005000
1648723493.883248467,1,0.001000
1648723493.906675166,3,0.037000
1648723493.928359447,1,0.000000
1648723493.947678835,2,0.004000
1648723493.968877937,1,0.000000
1648723493.988979553,0,0.000000
1648723494.010106535,0,0.002000
1648723494.031233099,1,0.009000
1648723494.052799788,3,0.045000
1648723494.076389174,4,0.010000
1648723494.095583619,3,0.029000
1648723494.117964731,1,0.029000
1648723494.140036075,0,0.012000
1648723494.160207466,0,0.000000
1648723494.181247036,2,0.017000
1648723494.199123897,5,0.062000
1648723494.218367577,0,0.006000
1648723494.237543632,2,0.035000
1648723494.258155305,0,0.014000
1648723494.279448403,0,0.000000
1648723494.300989701,2,0.017000
1648723494.319333741,3,0.012000
1648723494.341181482,0,0.000000
1648723494.363303684,4,0.043000
1648723494.384179637,0,0.000000
1648723494.404338070,6,0.061000
1648723494.425552274,0,0.000000
1648723494.446948441,2,0.006000
1648723494.468043449,1,0.011000
1648723494.492081563,4,0.011000
1648723494.511039181,7,0.064000
1648723494.531036975,1,0.016000
1648723494.551299022,0,0.000000
1648723494.573088883,0,0.011000
1648723494.594053896,2,0.023000
1648723494.615551427,1,0.000000
1648723494.636649302,3,0.013000
1648723494.658144199,0,0.000000
1648723494.680165798,2,0.026000
1648723494.703216928,0,0.016000
1648723494.725151706,2,0.008000
1648723494.746340440,7,0.071000
1648723494.766471762,6,0.052000
1648723494.788394298,1,0.007000
1648723494.809632303,0,0.000000
1648723494.831386370,2,0.027000
1648723494.853847099,4,0.052000
1648723494.875414412,1,0.007000
1648723494.897388702,1,0.052000
1648723494.919937354,2,0.029000
1648723494.942596166,0,0.000000
1648723494.964451037,3,0.021000
1648723494.985946915,3,0.026000
1648723495.007793197,0,0.008000
1648723495.030167165,3,0.030000
1648723495.052861783,0,0.000000
1648723495.075233431,0,0.000000
1648723495.097358496,1,0.000000
1648723495.120745938,1,0.006000
1648723495.141328029,1,0.013000
1648723495.164061232,1,0.009000
1648723495.186574941,3,0.011000
1648723495.208781070,0,0.004000
1648723495.230962785,4,0.026000
1648723495.253619424,0,0.001000
1648723495.276706817,0,0.000000
1648723495.298734902,0,0.000000
1648723495.321552042,2,0.001000
1648723495.343373811,0,0.000000
1648723495.364560948,0,0.006000
1648723495.387927476,0,0.000000
1648723495.408023277,1,0.014000
1648723495.431353588,1,0.022000
1648723495.452182444,3,0.036000
1648723495.473833289,4,0.059000
1648723495.496768853,1,0.007000
1648723495.515891771,11,0.120000
1648723495.538179546,0,0.000000
1648723495.559213230,2,0.014000
1648723495.580295224,1,0.001000
1648723495.603786082,1,0.020000
1648723495.623384049,0,0.000000
1648723495.647105612,11,0.114000
1648723495.668926910,2,0.011000
1648723495.690311653,9,0.102000
1648723495.713053714,0,0.006000
1648723495.734856298,4,0.031000
1648723495.755182092,3,0.034000
1648723495.776657813,0,0.000000
1648723495.795736782,2,0.014000
1648723495.816758905,2,0.027000
1648723495.839058843,0,0.000000
1648723495.860312658,0,0.006000
1648723495.882217963,2,0.036000
1648723495.902510698,2,0.032000
1648723495.923447000,1,0.015000
1648723495.946372131,2,0.004000
1648723495.970307431,0,0.000000
1648723495.989791494,1,0.023000
1648723496.010238777,1,0.011000
1648723496.030490020,0,0.000000
1648723496.052985875,13,0.158000
1648723496.074132391,3,0.039000
1648723496.095041423,8,0.112000
1648723496.115639740,0,0.000000
1648723496.136478045,3,0.037000
1648723496.158566227,2,0.024000
1648723496.182224220,1,0.011000
1648723496.204319118,6,0.085000
1648723496.227303817,0,0.009000
1648723496.250116118,2,0.024000
1648723496.272201563,0,0.000000
1648723496.292933996,14,0.148000
1648723496.314366467,2,0.017000
1648723496.337510675,3,0.029000
1648723496.357461661,0,0.005000
1648723496.379231961,2,0.030000
1648723496.399750501,2,0.036000
1648723496.421384085,1,0.022000
1648723496.443401924,0,0.000000
1648723496.464068948,0,0.000000
1648723496.485399497,3,0.021000
1648723496.507338356,4,0.026000
1648723496.528484078,1,0.007000
1648723496.550327820,1,0.035000
1648723496.572047236,4,0.011000
1648723496.594028059,3,0.057000
1648723496.617029789,0,0.000000
1648723496.636638907,1,0.011000
1648723496.657040696,0,0.003000
1648723496.677575084,1,0.026000
1648723496.697705039,0,0.016000
1648723496.720353108,0,0.000000
1648723496.741736114,5,0.034000
1648723496.762382927,0,0.000000
1648723496.783387041,1,0.000000
1648723496.804554200,1,0.019000
1648723496.825857681,5,0.047000
1648723496.846118144,4,0.048000
1648723496.866872806,1,0.010000
1648723496.887521636,4,0.044000
1648723496.909161889,0,0.000000
1648723496.932199006,0,0.002000
1648723496.953620421,2,0.016000
1648723496.973264287,2,0.022000
1648723496.995400065,3,0.025000
1648723497.017775169,1,0.000000
1648723497.037139505,3,0.042000
1648723497.058161183,0,0.000000
1648723497.079984301,2,0.000000
1648723497.100537215,1,0.016000
1648723497.120885968,0,0.006000
1648723497.144483721,2,0.011000
1648723497.164677481,1,0.020000
1648723497.183858280,6,0.063000
1648723497.204389591,2,0.027000
1648723497.223317817,3,0.027000
1648723497.243583561,1,0.007000
1648723497.263880428,0,0.003000
1648723497.285598189,6,0.068000
1648723497.306538385,0,0.003000
1648723497.326334148,1,0.005000
1648723497.348266193,0,0.000000
1648723497.370749675,1,0.026000
1648723497.391128118,1,0.007000
1648723497.411995478,4,0.026000
1648723497.433695886,2,0.015000
1648723497.453235241,3,0.051000
1648723497.473401224,0,0.005000
1648723497.492353806,1,0.004000
1648723497.512812841,9,0.105000
1648723497.535250234,1,0.000000
1648723497.554337863,4,0.037000
1648723497.575302409,4,0.028000
1648723497.598985743,0,0.000000
1648723497.620457453,1,0.013000
1648723497.644722303,0,0.000000
1648723497.667661409,3,0.028000
1648723497.690221804,7,0.043000
1648723497.711315121,0,0.021000
1648723497.731171553,0,0.006000
1648723497.751151095,2,0.007000
1648723497.772265362,1,0.006000
1648723497.795044996,1,0.000000
1648723497.815915996,3,0.041000
1648723497.838963791,2,0.029000
1648723497.861729027,0,0.000000
1648723497.882483165,5,0.054000
1648723497.902398922,2,0.023000
1648723497.921005211,7,0.069000
1648723497.942102721,1,0.005000
1648723497.961098907,1,0.030000
1648723497.983769565,0,0.000000
1648723498.003623740,5,0.067000
1648723498.024585484,0,0.000000
1648723498.045992116,5,0.071000
1648723498.066589457,1,0.000000
1648723498.086248152,0,0.000000
1648723498.107377314,0,0.000000
1648723498.129573676,2,0.017000
1648723498.149262615,1,0.000000
1648723498.170808845,0,0.016000
1648723498.191255433,1,0.026000
1648723498.210911405,3,0.048000
1648723498.231700313,0,0.002000
1648723498.250991786,0,0.000000
1648723498.272511272,6,0.069000
1648723498.293428211,0,0.000000
1648723498.314287143,3,0.038000
1648723498.337282916,0,0.000000
1648723498.358783543,2,0.030000
1648723498.381014307,3,0.016000
1648723498.404773185,0,0.000000
1648723498.423189710,1,0.000000
1648723498.441950289,0,0.003000
1648723498.463613606,9,0.081000
1648723498.482468610,1,0.006000
1648723498.502801572,5,0.034000
1648723498.523100812,0,0.000000
1648723498.545752441,4,0.042000
1648723498.568996994,1,0.008000
1648723498.591222517,0,0.010000
1648723498.612942279,0,0.000000
1648723498.634794140,4,0.055000
1648723498.654179785,4,0.035000
1648723498.674995732,2,0.014000
1648723498.697477387,2,0.006000
1648723498.718752332,0,0.000000
1648723498.738955300,0,0.003000
1648723498.760741323,0,0.006000
1648723498.782317397,9,0.103000
1648723498.803892368,0,0.001000
1648723498.824771070,0,0.006000
1648723498.846907639,5,0.072000
1648723498.870146754,0,0.000000
1648723498.891000353,1,0.010000
1648723498.911390612,0,0.000000
1648723498.932769404,2,0.022000
1648723498.955143948,8,0.083000
1648723498.975571846,2,0.014000
1648723498.998000597,4,0.028000
1648723499.020866337,1,0.008000
1648723499.043171015,0,0.000000
1648723499.062575351,2,0.016000
1648723499.084878250,2,0.004000
1648723499.106969430,0,0.012000
1648723499.128725895,0,0.000000
1648723499.151085763,1,0.035000
1648723499.172104123,2,0.032000
1648723499.194680516,6,0.035000
1648723499.216620891,2,0.028000
1648723499.238875802,0,0.000000
1648723499.258855380,0,0.006000
1648723499.281121543,0,0.001000
1648723499.302063306,1,0.019000
1648723499.322300620,0,0.000000
1648723499.345310512,0,0.000000
1648723499.368331315,2,0.013000
1648723499.389937598,0,0.004000
1648723499.412493816,1,0.008000
1648723499.435821108,2,0.067000
1648723499.457457242,1,0.004000
1648723499.475540578,0,0.000000
1648723499.497187021,2,0.011000
1648723499.519221244,5,0.042000
1648723499.540953600,0,0.000000
1648723499.563092983,5,0.038000
1648723499.585929694,3,0.050000
1648723499.608382887,0,0.000000
1648723499.630210717,3,0.042000
1648723499.650686436,1,0.004000
1648723499.674440942,0,0.012000
1648723499.696685603,0,0.014000
1648723499.718176988,0,0.000000
1648723499.738437259,4,0.035000
1648723499.760002438,1,0.004000
1648723499.780929782,1,0.000000
1648723499.803038408,6,0.061000
1648723499.826438381,3,0.036000
1648723499.848905138,1,0.022000
1648723499.870255826,0,0.012000
1648723499.892344984,3,0.030000
1648723499.915335308,2,0.012000
1648723499.939598608,0,0.000000
1648723499.959065986,6,0.039000
1648723499.982009725,0,0.005000
1648723500.002851922,3,0.061000
1648723500.024959945,1,0.016000
1648723500.045692293,1,0.024000
1648723500.066754882,0,0.000000
1648723500.087963531,0,0.006000
1648723500.112770039,2,0.019000
1648723500.134381062,10,0.114000
1648723500.156150958,3,0.034000
1648723500.177192991,4,0.037000
1648723500.198900275,3,0.013000
1648723500.221434989,2,0.022000
1648723500.242374317,0,0.000000
1648723500.265983269,2,0.007000
1648723500.288046495,3,0.011000
1648723500.310308218,7,0.128000
1648723500.332899780,1,0.006000
1648723500.352241738,0,0.009000
1648723500.372723600,0,0.000000
1648723500.394091049,0,0.004000
1648723500.412988230,1,0.000000
1648723500.434741755,0,0.000000
1648723500.455026168,0,0.000000
1648723500.477886992,3,0.037000
1648723500.498233134,3,0.033000
1648723500.518109959,1,0.000000
1648723500.538434517,1,0.014000
1648723500.560418845,4,0.038000
1648723500.580077147,0,0.004000
1648723500.601700178,0,0.007000
1648723500.623499037,1,0.021000
1648723500.644132696,0,0.015000
1648723500.664295568,0,0.000000
1648723500.685506984,5,0.066000
1648723500.707974768,3,0.024000
1648723500.729329140,9,0.074000
1648723500.752111339,3,0.059000
1648723500.774160464,0,0.000000
1648723500.795103898,2,0.006000
1648723500.814272826,6,0.058000
1648723500.835682754,1,0.012000
1648723500.858220292,1,0.013000
1648723500.881109989,3,0.047000
1648723500.901378613,0,0.011000
1648723500.923727286,5,0.054000
1648723500.944580811,0,0.000000
1648723500.966670002,1,0.019000
1648723500.986937584,0,0.000000
1648723501.006217927,0,0.000000
1648723501.028217562,3,0.027000
1648723501.049704282,0,0.000000
1648723501.071805886,4,0.038000
1648723501.093435260,0,0.000000
1648723501.115156544,0,0.000000
1648723501.135706652,2,0.001000
1648723501.156707340,1,0.031000
1648723501.178386119,10,0.127000
1648723501.199957140,0,0.000000
1648723501.220342566,3,0.018000
1648723501.241017286,1,0.000000
1648723501.263055364,0,0.000000
1648723501.285194481,0,0.006000
1648723501.306705018,4,0.028000
1648723501.326711662,1,0.030000
1648723501.349160784,0,0.004000
1648723501.370765590,2,0.018000
1648723501.392801683,4,0.035000
1648723501.416378953,0,0.000000
1648723501.439165076,2,0.036000
1648723501.459289028,1,0.000000
1648723501.479589089,3,0.040000
1648723501.501063970,2,0.017000
1648723501.523549441,0,0.011000
1648723501.544396954,3,0.036000
1648723501.566857781,0,0.000000
1648723501.588977179,2,0.009000
1648723501.610995016,1,0.017000
1648723501.632254709,1,0.006000
1648723501.654626765,0,0.007000
1648723501.676961810,0,0.000000
1648723501.699498073,3,0.057000
1648723501.721986927,4,0.059000
1648723501.743271104,0,0.000000
1648723501.766171180,0,0.047000
1648723501.788135362,5,0.062000
1648723501.809649813,0,0.000000
1648723501.831338417,9,0.090000
1648723501.854413047,1,0.010000
1648723501.875827534,1,0.005000
1648723501.897388398,0,0.009000
1648723501.918778130,4,0.045000
1648723501.940036036,0,0.001000
1648723501.961726740,3,0.063000
1648723501.984596002,1,0.001000
1648723502.004584059,3,0.032000
1648723502.026231070,2,0.026000
1648723502.048133373,2,0.018000
1648723502.069194316,0,0.000000
1648723502.089458644,2,0.031000
1648723502.109769172,1,0.015000
1648723502.132252185,0,0.001000
1648723502.154438663,2,0.010000
1648723502.174501260,4,0.041000
