1648717347.869696729,0,0.000000
1648717347.891583785,0,0.000000
1648717347.914885382,3,0.025000
1648717347.936901239,0,0.000000
1648717347.960196377,4,0.045000
1648717347.980894672,0,0.000000
1648717348.004108162,0,0.005000
1648717348.026696370,0,0.000000
1648717348.048691479,0,0.000000
1648717348.071719611,3,0.030000
1648717348.094488798,3,0.026000
1648717348.116203995,1,0.000000
1648717348.138213654,3,0.040000
1648717348.161300599,1,0.000000
1648717348.181405070,1,0.002000
1648717348.203511342,0,0.000000
1648717348.226339564,0,0.000000
1648717348.249121742,2,0.021000
1648717348.272060444,0,0.000000
1648717348.295225079,9,0.102000
1648717348.319528101,1,0.008000
1648717348.342550918,1,0.006000
1648717348.365005912,0,0.007000
1648717348.386938000,4,0.059000
1648717348.409561481,1,0.000000
1648717348.430153900,3,0.029000
1648717348.452219020,1,0.011000
1648717348.474754381,0,0.000000
1648717348.496496381,4,0.072000
1648717348.519569347,0,0.000000
1648717348.540741345,5,0.073000
1648717348.562984115,0,0.007000
1648717348.583973095,1,0.010000
1648717348.606478588,0,0.017000
1648717348.630721911,0,0.010000
1648717348.652703594,1,0.000000
1648717348.677079098,0,0.003000
1648717348.700979743,10,0.101000
1648717348.721364463,0,0.008000
1648717348.743673548,1,0.016000
1648717348.764726575,1,0.000000
1648717348.786834820,0,0.000000
1648717348.808395179,0,0.028000
1648717348.830707435,1,0.006000
1648717348.854124852,0,0.001000
1648717348.875732972,1,0.010000
1648717348.896584996,0,0.000000
1648717348.920227655,1,0.016000
1648717348.942865177,0,0.000000
1648717348.963794233,1,0.017000
1648717348.986729821,0,0.000000
1648717349.009332326,2,0.010000
1648717349.032650811,3,0.047000
1648717349.053629987,0,0.000000
1648717349.076783050,5,0.070000
1648717349.099743991,0,0.008000
1648717349.121006653,0,0.002000
1648717349.144174005,0,0.009000
1648717349.166839513,0,0.014000
1648717349.187673561,2,0.008000
1648717349.210207422,0,0.000000
1648717349.232731152,7,0.056000
1648717349.253918166,1,0.001000
1648717349.274503206,5,0.067000
1648717349.296979187,0,0.000000
1648717349.319269890,1,0.040000
1648717349.342172476,0,0.000000
1648717349.362986921,1,0.016000
1648717349.383282395,0,0.003000
1648717349.403764641,5,0.054000
1648717349.426281758,0,0.000000
1648717349.448042743,0,0.011000
1648717349.469748449,0,0.000000
1648717349.492079083,0,0.006000
1648717349.512784094,0,0.011000
1648717349.535478856,1,0.011000
1648717349.558954869,1,0.000000
1648717349.582437537,3,0.068000
1648717349.604298222,0,0.003000
1648717349.626527205,0,0.001000
1648717349.648387947,0,0.000000
1648717349.670751486,0,0.001000
1648717349.693275766,2,0.017000
1648717349.714452611,0,0.005000
1648717349.737695014,4,0.050000
1648717349.761047839,0,0.003000
1648717349.783212875,0,0.000000
1648717349.805850980,9,0.091000
1648717349.827606081,0,0.004000
1648717349.851185077,4,0.039000
1648717349.873297616,0,0.000000
1648717349.895989228,3,0.038000
1648717349.919147473,0,0.000000
1648717349.940675792,0,0.005000
1648717349.962748333,0,0.000000
1648717349.985868825,0,0.005000
1648717350.007823786,9,0.085000
1648717350.028673376,0,0.003000
1648717350.049168383,0,0.022000
1648717350.071738808,0,0.022000
1648717350.094594966,3,0.036000
1648717350.117915717,0,0.017000
1648717350.140993949,1,0.000000
1648717350.164429881,0,0.000000
1648717350.187535400,3,0.034000
1648717350.209172994,0,0.000000
1648717350.231950962,1,0.018000
1648717350.254763204,1,0.012000
1648717350.277739903,0,0.000000
1648717350.301017140,1,0.000000
1648717350.323675517,2,0.007000
1648717350.345490418,1,0.000000
1648717350.368815060,1,0.018000
1648717350.388829130,0,0.004000
1648717350.409539877,0,0.000000
1648717350.432538314,0,0.012000
1648717350.454766869,2,0.026000
1648717350.477248748,0,0.000000
1648717350.499022577,8,0.083000
1648717350.520491479,0,0.000000
1648717350.543746517,4,0.038000
1648717350.565835031,0,0.002000
1648717350.586445014,0,0.004000
1648717350.610005545,7,0.067000
1648717350.631786567,0,0.013000
1648717350.654434415,3,0.023000
1648717350.674642577,0,0.013000
1648717350.697586404,2,0.019000
1648717350.720096645,0,0.004000
1648717350.741881210,2,0.001000
1648717350.765084021,2,0.010000
1648717350.786118453,0,0.000000
1648717350.807456009,3,0.038000
1648717350.829641443,0,0.000000
1648717350.852965462,0,0.010000
1648717350.873958966,0,0.000000
1648717350.897386164,2,0.010000
1648717350.918200114,3,0.012000
1648717350.940603807,0,0.019000
1648717350.963064982,4,0.043000
1648717350.986057179,0,0.000000
1648717351.008652443,3,0.022000
1648717351.030133493,0,0.000000
1648717351.053135041,3,0.014000
1648717351.074221557,6,0.076000
1648717351.096943191,1,0.009000
1648717351.119996454,1,0.013000
1648717351.141610857,0,0.000000
1648717351.163290780,1,0.000000
1648717351.186496869,0,0.000000
1648717351.209531323,1,0.013000
1648717351.230139200,7,0.058000
1648717351.252169530,0,0.000000
1648717351.275122571,5,0.064000
1648717351.298493601,0,0.000000
1648717351.321361925,9,0.122000
1648717351.344014156,1,0.002000
1648717351.365695116,7,0.063000
1648717351.386128217,0,0.000000
1648717351.407757951,4,0.036000
1648717351.429576380,2,0.023000
1648717351.451448481,0,0.004000
1648717351.473944775,8,0.099000
1648717351.495784865,0,0.000000
1648717351.519082520,5,0.058000
1648717351.541072910,1,0.001000
1648717351.562445422,0,0.003000
1648717351.584911026,2,0.014000
1648717351.608472932,0,0.000000
1648717351.630920174,1,0.000000
1648717351.651968839,1,0.000000
1648717351.675748203,0,0.003000
1648717351.697777342,0,0.000000
1648717351.719139233,4,0.025000
1648717351.741668033,0,0.004000
1648717351.763895055,2,0.054000
1648717351.786830402,0,0.014000
1648717351.807013292,0,0.000000
1648717351.829190931,8,0.095000
1648717351.850752461,0,0.000000
1648717351.874067777,4,0.042000
1648717351.895672666,1,0.000000
1648717351.917671826,1,0.005000
1648717351.940578756,0,0.000000
1648717351.963861777,4,0.028000
1648717351.985448750,2,0.019000
1648717352.006889388,0,0.000000
1648717352.030894299,0,0.003000
1648717352.054591547,0,0.000000
1648717352.075788139,1,0.013000
1648717352.098805934,0,0.003000
1648717352.120777880,1,0.033000
1648717352.140974967,0,0.000000
1648717352.163416991,2,0.010000
1648717352.186095321,0,0.004000
1648717352.208802672,0,0.000000
1648717352.232463633,0,0.014000
1648717352.253403823,0,0.000000
1648717352.275294789,10,0.115000
1648717352.298083659,0,0.000000
1648717352.319428354,4,0.056000
1648717352.342420931,0,0.012000
1648717352.365293425,3,0.054000
1648717352.386873841,1,0.017000
1648717352.406846594,0,0.011000
1648717352.429193686,4,0.049000
1648717352.452585777,1,0.011000
1648717352.474022743,9,0.086000
1648717352.497699257,0,0.008000
1648717352.520174143,7,0.109000
1648717352.541293211,0,0.000000
1648717352.564970181,3,0.032000
1648717352.586709776,0,0.003000
1648717352.608888547,1,0.024000
1648717352.631116246,0,0.000000
1648717352.653469151,0,0.000000
1648717352.674179327,2,0.035000
1648717352.697091284,0,0.000000
1648717352.718448767,1,0.022000
1648717352.741803561,0,0.005000
1648717352.764021595,2,0.052000
1648717352.787485963,0,0.000000
1648717352.809056364,6,0.075000
1648717352.830750844,0,0.000000
1648717352.853169208,0,0.000000
1648717352.875156480,2,0.026000
1648717352.896946646,0,0.001000
1648717352.917563606,2,0.019000
1648717352.939897638,0,0.000000
1648717352.961072711,0,0.013000
1648717352.981739930,1,0.011000
1648717353.004155495,0,0.000000
1648717353.027045411,2,0.034000
1648717353.048355555,0,0.004000
1648717353.071707143,7,0.078000
1648717353.095446336,0,0.000000
1648717353.117404745,1,0.016000
1648717353.137243373,1,0.000000
1648717353.158781567,1,0.003000
1648717353.180930825,3,0.133000
1648717353.202578534,0,0.000000
1648717353.224397050,2,0.024000
1648717353.247985113,0,0.002000
1648717353.270386530,4,0.049000
1648717353.292890613,1,0.001000
1648717353.314874883,0,0.000000
1648717353.336879565,0,0.000000
1648717353.360378506,0,0.000000
1648717353.383742816,0,0.004000
1648717353.406357255,0,0.000000
1648717353.427067665,5,0.074000
1648717353.450502186,1,0.001000
1648717353.473400107,0,0.000000
1648717353.494182821,0,0.006000
1648717353.516265410,2,0.008000
1648717353.538539829,6,0.099000
1648717353.560269181,0,0.000000
1648717353.582172658,1,0.030000
1648717353.604740833,0,0.006000
1648717353.628111913,8,0.086000
1648717353.649857138,0,0.000000
1648717353.672666232,3,0.031000
1648717353.695016132,0,0.007000
1648717353.717419204,0,0.000000
1648717353.738431010,4,0.073000
1648717353.760870157,1,0.016000
1648717353.781758956,5,0.066000
1648717353.804017806,0,0.000000
1648717353.825562369,6,0.052000
1648717353.848345158,0,0.009000
1648717353.870968025,0,0.003000
1648717353.893449395,1,0.003000
1648717353.916782928,2,0.036000
1648717353.938454404,0,0.000000
1648717353.961195949,0,0.003000
1648717353.982656587,4,0.032000
1648717354.003653794,0,0.000000
1648717354.025060188,0,0.000000
1648717354.046290496,0,0.011000
1648717354.068944634,2,0.012000
1648717354.091360559,0,0.003000
1648717354.115103188,0,0.000000
1648717354.137437620,5,0.056000
1648717354.157686501,0,0.000000
1648717354.179550189,3,0.018000
1648717354.201952431,0,0.004000
1648717354.223427861,0,0.000000
1648717354.246664850,1,0.012000
1648717354.269112537,0,0.002000
1648717354.290860167,5,0.051000
1648717354.311116686,1,0.000000
1648717354.333729770,1,0.014000
1648717354.356158486,0,0.008000
1648717354.377964036,4,0.029000
1648717354.400484778,1,0.003000
1648717354.423436244,1,0.012000
1648717354.446366179,0,0.000000
1648717354.468772855,0,0.000000
1648717354.491985877,2,0.024000
1648717354.512158785,0,0.000000
1648717354.535260026,8,0.081000
1648717354.557710070,2,0.004000
1648717354.581255547,0,0.000000
1648717354.604601327,0,0.000000
1648717354.626957296,5,0.066000
1648717354.649200516,0,0.008000
1648717354.673744974,11,0.118000
1648717354.696510116,0,0.000000
1648717354.718886680,1,0.025000
1648717354.740824518,0,0.000000
1648717354.763995871,0,0.000000
1648717354.785324774,4,0.049000
1648717354.807967216,0,0.000000
1648717354.831468524,0,0.008000
1648717354.855372744,0,0.000000
1648717354.876988994,5,0.116000
1648717354.899521826,0,0.000000
1648717354.920796149,2,0.029000
1648717354.942523638,1,0.005000
1648717354.964902845,3,0.029000
1648717354.988410862,0,0.012000
1648717355.011347655,3,0.029000
1648717355.032403188,0,0.005000
1648717355.054727788,2,0.009000
1648717355.077432102,3,0.020000
1648717355.100471262,3,0.054000
1648717355.124098946,0,0.000000
1648717355.146755989,2,0.012000
1648717355.169969010,0,0.000000
1648717355.192056620,0,0.000000
1648717355.215060824,0,0.000000
1648717355.235986561,0,0.001000
1648717355.256270182,0,0.000000
1648717355.277611552,3,0.051000
1648717355.299185712,0,0.001000
1648717355.322791943,0,0.000000
1648717355.344272634,0,0.004000
1648717355.366528447,0,0.006000
1648717355.387574068,8,0.106000
1648717355.409754921,0,0.000000
1648717355.431115762,7,0.056000
1648717355.453482678,0,0.000000
1648717355.476364462,0,0.002000
1648717355.499534457,0,0.002000
1648717355.522456675,2,0.020000
1648717355.544876800,1,0.000000
1648717355.564462419,2,0.034000
1648717355.586888798,6,0.074000
1648717355.608845023,0,0.006000
1648717355.630451338,1,0.030000
1648717355.652744539,0,0.000000
1648717355.674870519,1,0.000000
1648717355.697194974,0,0.000000
1648717355.720105231,0,0.000000
1648717355.743386653,0,0.000000
1648717355.766316427,0,0.000000
1648717355.787018813,11,0.085000
1648717355.808441395,0,0.006000
1648717355.829375949,0,0.002000
1648717355.850410154,0,0.000000
1648717355.873469009,0,0.018000
1648717355.895690050,8,0.111000
1648717355.918064256,0,0.001000
1648717355.941458587,5,0.066000
1648717355.964071583,0,0.000000
1648717355.985042478,1,0.000000
1648717356.007771401,1,0.028000
1648717356.027661536,2,0.018000
1648717356.049616367,1,0.000000
1648717356.072672976,3,0.035000
1648717356.095625901,3,0.032000
1648717356.115794892,1,0.000000
1648717356.139054851,1,0.011000
1648717356.160639462,0,0.000000
1648717356.183334283,2,0.023000
1648717356.205293049,0,0.001000
1648717356.227993471,1,0.027000
1648717356.250559907,3,0.039000
1648717356.272663843,0,0.000000
1648717356.294833809,2,0.024000
1648717356.317956460,0,0.000000
1648717356.338820965,7,0.080000
1648717356.359943948,0,0.000000
1648717356.382594145,3,0.027000
1648717356.404572030,0,0.000000
1648717356.426829451,0,0.000000
1648717356.448154363,8,0.103000
1648717356.470164710,0,0.000000
1648717356.493081341,6,0.050000
1648717356.516322129,0,0.000000
1648717356.538178003,1,0.037000
1648717356.560433559,1,0.012000
1648717356.583745018,1,0.011000
1648717356.604723791,6,0.090000
1648717356.626485589,0,0.000000
1648717356.650167570,1,0.007000
1648717356.672974261,1,0.005000
1648717356.696775029,7,0.087000
1648717356.718309274,0,0.000000
1648717356.740134983,3,0.033000
1648717356.763322708,0,0.004000
1648717356.784480408,0,0.000000
1648717356.806688599,4,0.038000
1648717356.828656432,0,0.000000
1648717356.850798342,0,0.000000
1648717356.874666680,6,0.079000
1648717356.897608411,0,0.000000
1648717356.920191490,0,0.000000
1648717356.943334121,0,0.000000
1648717356.966539209,0,0.001000
1648717356.989071737,0,0.000000
1648717357.011823538,0,0.000000
1648717357.033466221,2,0.021000
1648717357.054674062,0,0.003000
1648717357.075713828,1,0.018000
1648717357.096371493,5,0.061000
1648717357.118674274,0,0.010000
1648717357.141493859,4,0.034000
1648717357.163483738,0,0.000000
1648717357.185831681,0,0.000000
1648717357.207372554,4,0.035000
1648717357.229758375,0,0.000000
1648717357.251812816,3,0.028000
1648717357.274623727,0,0.000000
1648717357.295904404,2,0.026000
1648717357.318158480,0,0.000000
1648717357.340062542,0,0.000000
1648717357.362784575,8,0.087000
1648717357.384815028,0,0.000000
1648717357.407351062,2,0.038000
1648717357.428386849,0,0.000000
1648717357.450915414,0,0.000000
1648717357.472368973,11,0.106000
1648717357.494582122,0,0.000000
1648717357.515523229,5,0.046000
1648717357.536571513,0,0.000000
1648717357.559102552,0,0.020000
1648717357.580948897,1,0.017000
1648717357.604291101,0,0.000000
1648717357.626745705,0,0.000000
1648717357.648370327,0,0.001000
1648717357.671473116,10,0.094000
1648717357.691678775,0,0.000000
1648717357.714080117,0,0.000000
1648717357.733558496,3,0.025000
1648717357.755439118,0,0.000000
1648717357.778272861,6,0.057000
1648717357.798273680,0,0.000000
1648717357.820249833,0,0.029000
1648717357.842463077,0,0.000000
1648717357.865758127,0,0.006000
1648717357.886483558,1,0.023000
1648717357.910121324,1,0.012000
1648717357.931665161,5,0.061000
1648717357.953922212,0,0.025000
1648717357.977150348,6,0.064000
1648717358.000211636,0,0.000000
1648717358.022502203,5,0.031000
1648717358.045001537,1,0.000000
1648717358.066862576,0,0.004000
1648717358.088191469,0,0.000000
1648717358.110451844,2,0.004000
1648717358.131358991,2,0.005000
1648717358.154263739,0,0.007000
1648717358.177236249,5,0.058000
1648717358.199591114,0,0.000000
1648717358.222099662,4,0.046000
1648717358.244429173,0,0.006000
1648717358.267087483,0,0.000000
1648717358.287343259,2,0.005000
1648717358.309352934,0,0.004000
1648717358.332103662,1,0.030000
1648717358.353764846,3,0.045000
1648717358.375847584,0,0.000000
1648717358.399076631,5,0.045000
1648717358.421883335,0,0.003000
1648717358.446492185,2,0.004000
1648717358.469164620,1,0.001000
1648717358.491745398,8,0.102000
1648717358.512707495,0,0.000000
1648717358.535215413,3,0.043000
1648717358.557949962,0,0.001000
1648717358.580663805,0,0.000000
1648717358.603263789,3,0.019000
1648717358.625672641,0,0.000000
1648717358.648685563,2,0.016000
1648717358.670381331,0,0.000000
1648717358.690845111,2,0.014000
1648717358.712756807,0,0.000000
1648717358.734579814,1,0.022000
1648717358.757169871,0,0.001000
1648717358.779221242,1,0.000000
1648717358.799025367,3,0.042000
1648717358.822035604,0,0.000000
1648717358.843360516,0,0.000000
1648717358.865024854,0,0.000000
1648717358.887542653,0,0.000000
1648717358.910563961,1,0.009000
1648717358.933161726,0,0.010000
1648717358.955915432,6,0.077000
1648717358.978786303,0,0.000000
1648717359.001836830,9,0.091000
1648717359.025149074,1,0.000000
1648717359.047074618,1,0.017000
1648717359.069558080,5,0.066000
1648717359.093008156,0,0.000000
1648717359.114553659,4,0.050000
1648717359.136574133,0,0.000000
1648717359.158652840,0,0.000000
1648717359.179493799,6,0.063000
1648717359.200821816,0,0.000000
1648717359.222544624,0,0.000000
1648717359.245988589,0,0.000000
1648717359.268944041,2,0.007000
1648717359.291421756,1,0.011000
1648717359.313365224,0,0.005000
1648717359.333842905,4,0.031000
1648717359.356079395,0,0.000000
1648717359.377540266,2,0.023000
1648717359.401270218,6,0.058000
1648717359.423016710,0,0.000000
1648717359.444774321,2,0.031000
1648717359.467094893,0,0.000000
1648717359.489190298,2,0.006000
1648717359.513120804,0,0.000000
1648717359.534557144,0,0.007000
1648717359.555714153,3,0.024000
1648717359.576948183,1,0.035000
1648717359.598536287,0,0.000000
1648717359.622171983,0,0.000000
1648717359.644022773,0,0.003000
1648717359.664467497,0,0.000000
1648717359.687019745,9,0.098000
1648717359.709499790,0,0.003000
1648717359.730985925,3,0.033000
1648717359.752358237,1,0.000000
1648717359.775249113,0,0.026000
1648717359.798843931,0,0.001000
1648717359.819510019,2,0.049000
1648717359.842431921,0,0.000000
1648717359.863779592,0,0.011000
1648717359.887434761,0,0.000000
1648717359.909672199,0,0.008000
1648717359.931176344,9,0.098000
1648717359.951393874,0,0.001000
1648717359.973326814,1,0.009000
1648717359.995248793,0,0.000000
1648717360.018354943,1,0.004000
1648717360.040989492,6,0.048000
1648717360.061931059,0,0.009000
1648717360.085164909,3,0.037000
1648717360.107789432,0,0.000000
1648717360.130407916,1,0.047000
1648717360.152456047,0,0.001000
1648717360.174178024,0,0.012000
1648717360.196040296,2,0.032000
1648717360.218289141,0,0.005000
1648717360.241089447,0,0.000000
1648717360.263093632,1,0.011000
1648717360.285174117,7,0.075000
1648717360.307622673,1,0.023000
1648717360.329223636,0,0.001000
1648717360.352711286,0,0.000000
1648717360.375974576,0,0.003000
1648717360.398154851,1,0.000000
1648717360.419004578,0,0.000000
1648717360.439876069,0,0.000000
1648717360.461507986,9,0.097000
1648717360.483673116,1,0.000000
1648717360.504182529,2,0.019000
1648717360.525372591,1,0.008000
1648717360.547002838,0,0.003000
1648717360.570173273,1,0.009000
1648717360.592794457,1,0.000000
1648717360.615151096,0,0.001000
1648717360.637790225,0,0.001000
1648717360.661613340,4,0.029000
1648717360.683789126,0,0.000000
1648717360.707159202,0,0.000000
1648717360.728204420,5,0.055000
1648717360.750219552,0,0.000000
1648717360.773363349,1,0.020000
1648717360.796174531,0,0.000000
1648717360.816863907,0,0.000000
1648717360.838100350,3,0.038000
1648717360.860799677,0,0.000000
1648717360.880534771,0,0.018000
1648717360.902430799,0,0.000000
1648717360.925546303,0,0.003000
1648717360.946996345,1,0.029000
1648717360.968769391,0,0.000000
1648717360.988944652,0,0.000000
1648717361.009823552,4,0.014000
1648717361.032984897,0,0.000000
1648717361.055671964,2,0.019000
1648717361.075992035,0,0.004000
1648717361.100126617,0,0.011000
1648717361.120147204,8,0.077000
1648717361.142879693,0,0.000000
1648717361.165568981,0,0.000000
1648717361.185049757,4,0.054000
1648717361.206798200,0,0.000000
1648717361.229498059,6,0.084000
1648717361.251806280,0,0.007000
1648717361.274544877,1,0.004000
1648717361.296598304,0,0.000000
1648717361.319394779,2,0.025000
1648717361.341412465,3,0.023000
1648717361.361837175,0,0.013000
1648717361.382056476,3,0.031000
1648717361.404276237,1,0.016000
1648717361.425725569,0,0.005000
1648717361.447201648,6,0.069000
1648717361.470475038,0,0.000000
1648717361.493500120,6,0.061000
1648717361.516973613,0,0.000000
1648717361.538311483,1,0.021000
1648717361.560730931,0,0.000000
1648717361.583006333,0,0.000000
1648717361.603353258,0,0.000000
1648717361.625788401,1,0.003000
1648717361.647971422,0,0.000000
1648717361.669669982,6,0.083000
1648717361.692072255,0,0.000000
1648717361.714333859,3,0.024000
1648717361.736186573,1,0.009000
1648717361.757064362,0,0.000000
1648717361.779405726,1,0.009000
1648717361.802064883,0,0.000000
1648717361.825619224,0,0.000000
1648717361.848991455,0,0.000000
1648717361.871767797,0,0.000000
1648717361.893381219,0,0.000000
1648717361.916191303,0,0.001000
1648717361.937732352,2,0.025000
1648717361.958929513,0,0.001000
1648717361.980437402,2,0.033000
1648717362.002215881,0,0.008000
1648717362.023666223,0,0.007000
1648717362.047176370,3,0.042000
1648717362.069094477,0,0.011000
1648717362.090730813,3,0.028000
1648717362.113702605,0,0.000000
1648717362.136771425,4,0.025000
1648717362.160302112,0,0.000000
1648717362.182999942,2,0.019000
1648717362.205090167,0,0.000000
1648717362.227929389,0,0.000000
1648717362.251061520,1,0.028000
1648717362.273103323,0,0.010000
1648717362.295695689,3,0.095000
1648717362.317072516,0,0.000000
1648717362.340013030,5,0.072000
1648717362.363839374,0,0.000000
1648717362.386320877,2,0.022000
1648717362.406706096,0,0.000000
1648717362.429406520,1,0.004000
1648717362.450956814,1,0.014000
1648717362.473322550,1,0.023000
1648717362.496347922,0,0.007000
1648717362.518919378,0,0.000000
1648717362.540873515,5,0.044000
1648717362.562825669,0,0.000000
1648717362.584077926,3,0.041000
1648717362.606384250,0,0.000000
1648717362.629161976,1,0.006000
1648717362.650484910,7,0.112000
1648717362.671159352,0,0.000000
1648717362.693543539,4,0.018000
1648717362.716388837,0,0.000000
1648717362.737824188,0,0.006000
1648717362.761161078,0,0.000000
1648717362.783757215,0,0.000000
1648717362.806495736,2,0.017000
1648717362.827640801,0,0.000000
1648717362.850362589,2,0.031000
1648717362.871552599,0,0.000000
1648717362.894443838,0,0.000000
1648717362.915466970,2,0.033000
1648717362.936963629,0,0.000000
1648717362.958800085,0,0.000000
1648717362.980216773,0,0.021000
1648717363.003269643,0,0.000000
1648717363.023273752,1,0.013000
1648717363.046334186,2,0.015000
1648717363.068655617,0,0.000000
1648717363.091283982,10,0.108000
1648717363.114667770,0,0.004000
1648717363.137340571,0,0.000000
1648717363.160926659,1,0.007000
1648717363.183602079,0,0.000000
1648717363.205750537,3,0.030000
1648717363.228970885,0,0.008000
1648717363.249904508,2,0.037000
1648717363.270821182,0,0.000000
1648717363.292508378,0,0.000000
1648717363.316407198,9,0.093000
1648717363.337046445,1,0.019000
1648717363.361101490,5,0.052000
1648717363.382886894,0,0.000000
1648717363.406045433,0,0.000000
1648717363.424779485,0,0.000000
1648717363.445659246,0,0.000000
1648717363.467634191,5,0.060000
1648717363.490770290,0,0.000000
1648717363.513632485,6,0.064000
1648717363.536042011,2,0.023000
1648717363.559187574,2,0.031000
1648717363.582178957,0,0.000000
1648717363.605033346,2,0.019000
1648717363.627560123,2,0.007000
1648717363.649138216,1,0.012000
1648717363.671144946,2,0.026000
1648717363.694460331,0,0.000000
1648717363.715484621,3,0.073000
1648717363.737681875,1,0.001000
1648717363.760765132,4,0.062000
1648717363.783599478,0,0.000000
1648717363.807004284,4,0.039000
1648717363.828497120,0,0.000000
1648717363.851228311,3,0.017000
1648717363.873888810,0,0.000000
1648717363.897409682,0,0.007000
1648717363.919941798,0,0.000000
1648717363.943087231,0,0.000000
1648717363.965619564,6,0.087000
1648717363.987546305,1,0.008000
1648717364.009185051,6,0.108000
1648717364.030493066,0,0.000000
1648717364.051972919,0,0.000000
1648717364.075030642,0,0.014000
1648717364.099012786,5,0.100000
1648717364.120857055,0,0.000000
1648717364.142952801,2,0.028000
1648717364.165324543,0,0.000000
1648717364.188916895,1,0.005000
1648717364.209719135,2,0.005000
1648717364.231568180,0,0.000000
1648717364.253529662,4,0.057000
1648717364.276353286,0,0.000000
1648717364.298840356,3,0.062000
1648717364.320941915,0,0.004000
1648717364.343629596,0,0.000000
1648717364.365914423,1,0.016000
1648717364.387386757,0,0.011000
1648717364.410020193,0,0.000000
1648717364.432226887,1,0.002000
1648717364.455093057,0,0.000000
1648717364.478012946,0,0.000000
1648717364.498496238,5,0.082000
1648717364.521203261,0,0.001000
1648717364.543320759,5,0.079000
1648717364.565714697,0,0.000000
1648717364.587919475,0,0.009000
1648717364.609236836,0,0.000000
1648717364.631874466,0,0.006000
1648717364.653453321,4,0.060000
1648717364.676118302,0,0.000000
1648717364.698386448,1,0.007000
1648717364.721238463,0,0.000000
1648717364.743607125,0,0.011000
1648717364.767071570,3,0.019000
1648717364.788553793,0,0.008000
1648717364.809917449,2,0.021000
1648717364.830497945,2,0.019000
1648717364.852833215,0,0.004000
1648717364.876321981,0,0.013000
1648717364.898703280,0,0.000000
1648717364.921381097,7,0.101000
1648717364.941965784,0,0.000000
1648717364.963539636,4,0.042000
1648717364.985310476,0,0.000000
1648717365.005998666,0,0.000000
1648717365.027348291,8,0.073000
1648717365.050310626,0,0.000000
1648717365.073422266,7,0.068000
1648717365.096848868,0,0.000000
1648717365.118932968,0,0.000000
1648717365.141093109,0,0.000000
1648717365.164510078,0,0.001000
1648717365.186821213,0,0.000000
1648717365.210225802,1,0.024000
1648717365.232020629,3,0.025000
1648717365.254415281,0,0.000000
1648717365.278734533,0,0.001000
1648717365.300429513,0,0.000000
1648717365.322219155,3,0.022000
1648717365.344418005,0,0.003000
1648717365.366596551,0,0.000000
1648717365.387916146,1,0.000000
1648717365.409478379,0,0.000000
1648717365.431970458,8,0.069000
1648717365.456618124,0,0.000000
1648717365.479646738,6,0.053000
1648717365.501087664,0,0.008000
1648717365.523802360,0,0.006000
1648717365.545230288,1,0.000000
1648717365.567970157,0,0.000000
1648717365.591092420,0,0.000000
1648717365.613871007,0,0.012000
1648717365.637334111,6,0.067000
1648717365.659904113,0,0.004000
1648717365.682643462,0,0.009000
1648717365.705091616,1,0.021000
1648717365.726159108,8,0.080000
1648717365.750015820,0,0.000000
1648717365.771427829,0,0.000000
1648717365.793155548,1,0.000000
1648717365.815646044,1,0.014000
1648717365.838882754,2,0.030000
1648717365.859686132,0,0.000000
1648717365.881423214,3,0.025000
1648717365.904494130,0,0.000000
1648717365.927610729,1,0.038000
1648717365.949453997,0,0.004000
1648717365.971417014,1,0.000000
1648717365.993860350,0,0.008000
1648717366.016394529,0,0.000000
1648717366.039733457,1,0.019000
1648717366.063604278,0,0.000000
1648717366.084085136,3,0.028000
1648717366.104820145,1,0.016000
1648717366.126655009,0,0.000000
1648717366.150010791,2,0.014000
1648717366.173838552,0,0.000000
1648717366.195406215,4,0.050000
1648717366.216960093,1,0.000000
1648717366.240905741,5,0.049000
1648717366.264070220,0,0.000000
1648717366.285241632,2,0.020000
1648717366.307674008,1,0.000000
1648717366.327559859,0,0.000000
1648717366.349328288,3,0.028000
1648717366.371996926,0,0.000000
1648717366.395046284,5,0.048000
1648717366.417417575,0,0.000000
1648717366.439281150,0,0.000000
1648717366.462322524,0,0.004000
1648717366.484582988,0,0.000000
1648717366.507226015,2,0.010000
1648717366.529897534,0,0.000000
1648717366.552224674,1,0.001000
1648717366.574776801,1,0.000000
1648717366.595304199,2,0.048000
1648717366.616468324,1,0.018000
1648717366.638463588,1,0.000000
1648717366.660691772,3,0.033000
1648717366.681577189,0,0.000000
1648717366.704786835,3,0.018000
1648717366.725101210,0,0.000000
1648717366.746471230,1,0.024000
1648717366.769177400,1,0.005000
1648717366.792544915,0,0.003000
1648717366.815005331,7,0.114000
1648717366.836662076,0,0.000000
1648717366.859150425,5,0.088000
1648717366.881044622,0,0.000000
1648717366.903401857,3,0.034000
1648717366.925497736,0,0.000000
1648717366.949058367,0,0.000000
1648717366.970015163,9,0.102000
1648717366.992376062,0,0.002000
1648717367.014820552,8,0.072000
1648717367.037335485,1,0.002000
1648717367.060688287,8,0.072000
1648717367.082311755,0,0.000000
1648717367.104343982,0,0.000000
1648717367.125982614,2,0.025000
1648717367.149308668,0,0.005000
1648717367.171196742,2,0.022000
1648717367.193372194,0,0.000000
1648717367.216835004,2,0.053000
1648717367.238168475,1,0.000000
1648717367.257896935,0,0.000000
1648717367.278453228,1,0.000000
