1648726575.633561871,1,0.015000
1648726575.655894228,1,0.013000
1648726575.677675572,3,0.011000
1648726575.698753497,2,0.000000
1648726575.722936383,3,0.023000
1648726575.743170048,4,0.034000
1648726575.764714024,2,0.031000
1648726575.787116530,8,0.098000
1648726575.810248307,3,0.042000
1648726575.833042151,5,0.070000
1648726575.854021311,7,0.074000
1648726575.877208593,2,0.054000
1648726575.898997339,2,0.011000
1648726575.921329917,10,0.100000
1648726575.943000232,1,0.030000
1648726575.965261312,7,0.116000
1648726575.988388255,4,0.039000
1648726576.010032901,2,0.018000
1648726576.033423801,1,0.049000
1648726576.055557653,6,0.093000
1648726576.079238665,5,0.030000
1648726576.101955297,4,0.044000
1648726576.123938808,1,0.000000
1648726576.146205883,2,0.015000
1648726576.167348471,5,0.049000
1648726576.189217671,1,0.018000
1648726576.212415577,2,0.040000
1648726576.235034750,2,0.029000
1648726576.258033616,0,0.000000
1648726576.280757158,4,0.048000
1648726576.303342011,0,0.006000
1648726576.327654509,1,0.049000
1648726576.347987607,7,0.063000
1648726576.370918464,12,0.163000
1648726576.394016185,11,0.112000
1648726576.415640774,1,0.000000
1648726576.437678628,3,0.038000
1648726576.456691949,2,0.013000
1648726576.479497099,2,0.006000
1648726576.500696421,0,0.003000
1648726576.522079779,0,0.000000
1648726576.544505985,3,0.028000
1648726576.565093602,4,0.025000
1648726576.587611184,3,0.023000
1648726576.609842976,0,0.012000
1648726576.631256688,0,0.000000
1648726576.651636502,2,0.043000
1648726576.673701585,4,0.041000
1648726576.694811781,4,0.027000
1648726576.719453413,4,0.038000
1648726576.741413703,4,0.070000
1648726576.762866803,3,0.039000
1648726576.785143233,2,0.008000
1648726576.805171907,2,0.010000
1648726576.826500366,3,0.034000
1648726576.848887821,4,0.055000
1648726576.870659943,4,0.048000
1648726576.892361286,0,0.000000
1648726576.915073218,2,0.026000
1648726576.936619095,2,0.037000
1648726576.959881568,6,0.055000
1648726576.981026644,2,0.045000
1648726577.002651286,2,0.030000
1648726577.025427037,7,0.119000
1648726577.049248935,3,0.035000
1648726577.071562526,4,0.049000
1648726577.093108957,3,0.043000
1648726577.117962858,20,0.226000
1648726577.139400829,9,0.101000
1648726577.160023259,3,0.063000
1648726577.182310376,2,0.035000
1648726577.203333874,1,0.014000
1648726577.225533101,0,0.003000
1648726577.247812879,2,0.037000
1648726577.272592152,1,0.018000
1648726577.296305032,1,0.000000
1648726577.318362210,1,0.009000
1648726577.341843813,5,0.066000
1648726577.365111368,4,0.004000
1648726577.387118993,20,0.256000
1648726577.410286488,14,0.184000
1648726577.433160982,4,0.036000
1648726577.454872316,3,0.039000
1648726577.479050537,7,0.062000
1648726577.499880387,2,0.000000
1648726577.521150152,2,0.036000
1648726577.543819328,6,0.074000
1648726577.567846002,2,0.007000
1648726577.591645249,4,0.068000
1648726577.613605508,0,0.000000
1648726577.636073157,2,0.046000
1648726577.657190536,1,0.019000
1648726577.677844864,3,0.037000
1648726577.700560292,3,0.034000
1648726577.723967212,81,0.953000
1648726577.745540419,80,0.959000
1648726577.767084014,59,0.686000
1648726577.790012160,36,0.408000
1648726577.811902707,16,0.198000
1648726577.833436907,1,0.010000
1648726577.856122603,0,0.000000
1648726577.880720710,1,0.005000
1648726577.904061342,2,0.000000
1648726577.925657812,0,0.015000
1648726577.948158794,0,0.004000
1648726577.970101934,0,0.006000
1648726577.993256932,2,0.000000
1648726578.016199324,2,0.038000
1648726578.039742901,10,0.096000
1648726578.061588659,5,0.040000
1648726578.082292459,4,0.055000
1648726578.104407700,1,0.016000
1648726578.126734044,10,0.097000
1648726578.149604488,7,0.095000
1648726578.169037083,1,0.030000
1648726578.189939730,0,0.009000
1648726578.213153057,2,0.005000
1648726578.236424644,2,0.028000
1648726578.258648884,9,0.098000
1648726578.283198592,7,0.086000
1648726578.306251731,4,0.022000
1648726578.328692031,46,0.489000
1648726578.349710685,37,0.428000
1648726578.372328939,11,0.126000
1648726578.393909204,2,0.030000
1648726578.414456519,0,0.029000
1648726578.437123330,0,0.001000
1648726578.460068715,1,0.034000
1648726578.482551426,3,0.023000
1648726578.506360804,0,0.000000
1648726578.526989606,1,0.004000
1648726578.549560168,1,0.035000
1648726578.571701757,3,0.019000
1648726578.594380056,3,0.011000
1648726578.615956916,7,0.029000
1648726578.636149498,1,0.009000
1648726578.659272391,0,0.044000
1648726578.681069155,3,0.048000
1648726578.704302106,8,0.089000
1648726578.728023047,3,0.020000
1648726578.747579102,4,0.063000
1648726578.769418137,2,0.017000
1648726578.791752827,0,0.000000
1648726578.812451931,2,0.013000
1648726578.835802294,0,0.024000
1648726578.860211999,2,0.028000
1648726578.881639354,13,0.174000
1648726578.903041847,5,0.065000
1648726578.925482380,7,0.091000
1648726578.948736324,6,0.073000
1648726578.970754496,1,0.013000
1648726578.992335257,2,0.025000
1648726579.013243269,1,0.010000
1648726579.033925527,1,0.022000
1648726579.056189566,4,0.026000
1648726579.078543688,1,0.001000
1648726579.100922384,2,0.011000
1648726579.121311387,3,0.031000
1648726579.143561548,2,0.020000
1648726579.166534853,2,0.025000
1648726579.189556325,0,0.000000
1648726579.211605586,9,0.108000
1648726579.234374134,2,0.022000
1648726579.256606244,1,0.011000
1648726579.279125769,3,0.063000
1648726579.301821679,0,0.000000
1648726579.325233903,5,0.011000
1648726579.346876471,3,0.013000
1648726579.366868944,10,0.137000
1648726579.389968590,2,0.010000
1648726579.411954452,16,0.178000
1648726579.433353081,11,0.122000
1648726579.454586307,0,0.000000
1648726579.475293576,3,0.025000
1648726579.498213688,1,0.000000
1648726579.519669707,5,0.036000
1648726579.541904546,2,0.016000
1648726579.561842536,3,0.044000
1648726579.585040934,7,0.088000
1648726579.607648530,4,0.069000
1648726579.628481112,2,0.031000
1648726579.648125147,2,0.009000
1648726579.671801882,1,0.018000
1648726579.693335966,2,0.012000
1648726579.716626683,5,0.053000
1648726579.737403342,5,0.069000
1648726579.759467313,0,0.023000
1648726579.781386884,1,0.020000
1648726579.803674892,1,0.008000
1648726579.824934424,4,0.017000
1648726579.847567312,2,0.012000
1648726579.871464636,15,0.179000
1648726579.892924010,7,0.099000
1648726579.915721784,1,0.029000
1648726579.938192693,2,0.032000
1648726579.960453328,1,0.015000
1648726579.982878958,0,0.000000
1648726580.004875968,2,0.007000
1648726580.027570139,0,0.000000
1648726580.050077489,0,0.021000
1648726580.072802023,3,0.009000
1648726580.095617511,4,0.051000
1648726580.115464362,0,0.000000
1648726580.137239614,2,0.036000
1648726580.159951353,1,0.014000
1648726580.180622132,2,0.033000
1648726580.202453276,1,0.022000
1648726580.223884263,0,0.016000
1648726580.246171396,2,0.028000
1648726580.267819539,1,0.023000
1648726580.289653990,1,0.012000
1648726580.310616993,19,0.205000
1648726580.334351105,8,0.086000
1648726580.355896941,3,0.013000
1648726580.378643435,4,0.048000
1648726580.401747383,2,0.005000
1648726580.423164670,0,0.007000
1648726580.443074898,3,0.021000
1648726580.464597268,9,0.130000
1648726580.487315018,1,0.018000
1648726580.509715495,7,0.076000
1648726580.531439863,6,0.082000
1648726580.555489621,0,0.000000
1648726580.578498181,5,0.049000
1648726580.601102475,1,0.005000
1648726580.624211344,5,0.039000
1648726580.646522743,6,0.070000
1648726580.667410978,5,0.045000
1648726580.687915027,2,0.016000
1648726580.709170879,1,0.002000
1648726580.731039752,6,0.065000
1648726580.753060100,3,0.015000
1648726580.775363963,1,0.001000
1648726580.796817532,3,0.046000
1648726580.820477028,0,0.000000
1648726580.842751526,4,0.023000
1648726580.864280520,3,0.037000
1648726580.887197355,8,0.088000
1648726580.909419794,2,0.026000
1648726580.928813776,13,0.116000
1648726580.951978177,10,0.112000
1648726580.974688836,4,0.049000
1648726580.996138177,3,0.011000
1648726581.018871543,0,0.014000
1648726581.039264256,5,0.037000
1648726581.061969602,2,0.035000
1648726581.084169887,0,0.000000
1648726581.105125654,1,0.035000
1648726581.128051499,2,0.064000
1648726581.150237494,0,0.000000
1648726581.171327888,3,0.027000
1648726581.193976778,1,0.001000
1648726581.215422598,0,0.000000
1648726581.236731063,1,0.015000
1648726581.259394868,11,0.084000
1648726581.281391338,6,0.072000
1648726581.304293414,12,0.127000
1648726581.326895836,10,0.167000
1648726581.350699139,1,0.036000
1648726581.373943796,9,0.104000
1648726581.394932193,4,0.035000
1648726581.416490829,1,0.009000
1648726581.440419741,20,0.249000
1648726581.463250023,19,0.214000
1648726581.485424562,4,0.071000
1648726581.507421289,3,0.022000
1648726581.529816539,2,0.033000
1648726581.552613916,17,0.220000
1648726581.573905843,17,0.196000
1648726581.596745385,4,0.051000
1648726581.619125838,2,0.013000
1648726581.641937898,0,0.009000
1648726581.663501219,9,0.080000
1648726581.686832343,0,0.008000
1648726581.710319990,1,0.038000
1648726581.733006193,1,0.018000
1648726581.756492184,0,0.000000
1648726581.777918313,10,0.100000
1648726581.800173221,13,0.187000
1648726581.822620983,3,0.041000
1648726581.843890019,0,0.000000
1648726581.866602872,4,0.051000
1648726581.889402870,2,0.049000
1648726581.911888397,13,0.110000
1648726581.933435438,0,0.007000
1648726581.954482375,1,0.002000
1648726581.976486073,0,0.012000
1648726581.998156273,0,0.007000
1648726582.022055100,3,0.055000
1648726582.046449193,1,0.006000
1648726582.069619261,5,0.067000
1648726582.091836839,4,0.041000
1648726582.113308872,3,0.017000
1648726582.134464367,7,0.083000
1648726582.156408459,2,0.018000
1648726582.177325845,2,0.014000
1648726582.198184088,2,0.010000
1648726582.218687614,1,0.018000
1648726582.241577003,1,0.015000
1648726582.264893020,8,0.122000
1648726582.287500345,7,0.116000
1648726582.310129722,2,0.033000
1648726582.332422278,13,0.123000
1648726582.355643354,9,0.110000
1648726582.376746427,3,0.008000
1648726582.400380271,0,0.017000
1648726582.424391890,2,0.015000
1648726582.446672661,0,0.028000
1648726582.467566465,0,0.015000
1648726582.489381223,7,0.079000
1648726582.511668386,9,0.088000
1648726582.535129676,0,0.011000
1648726582.556332364,13,0.145000
1648726582.578455657,3,0.018000
1648726582.599353685,5,0.050000
1648726582.620417043,4,0.083000
1648726582.642744981,4,0.023000
1648726582.664926208,9,0.086000
1648726582.688722034,5,0.092000
1648726582.711377716,5,0.054000
1648726582.733690830,4,0.010000
1648726582.756331751,1,0.017000
1648726582.777304713,2,0.005000
1648726582.799952764,0,0.015000
1648726582.821064528,0,0.008000
1648726582.843772221,3,0.007000
1648726582.866219524,8,0.086000
1648726582.889044698,2,0.009000
1648726582.911833962,8,0.092000
1648726582.932108707,6,0.064000
1648726582.955634568,0,0.009000
1648726582.978062746,6,0.090000
1648726582.999885257,4,0.038000
1648726583.020883857,4,0.052000
1648726583.041852295,10,0.131000
1648726583.062400754,1,0.022000
1648726583.084576531,6,0.082000
1648726583.104944254,1,0.013000
1648726583.126019516,13,0.162000
1648726583.147850031,8,0.122000
1648726583.168583782,0,0.000000
1648726583.190690465,0,0.000000
1648726583.212040777,0,0.006000
1648726583.234251585,6,0.038000
1648726583.257474002,0,0.015000
1648726583.277109437,3,0.040000
1648726583.299790614,5,0.037000
1648726583.320896870,1,0.020000
1648726583.342822472,12,0.165000
1648726583.366400334,2,0.009000
1648726583.388171706,48,0.625000
1648726583.411599234,51,0.567000
1648726583.434921979,27,0.312000
1648726583.457753651,10,0.102000
1648726583.482005091,2,0.020000
1648726583.504060733,2,0.014000
1648726583.526814930,8,0.100000
1648726583.550395465,7,0.067000
1648726583.573660682,0,0.003000
1648726583.595473879,2,0.027000
1648726583.618751405,2,0.032000
1648726583.642876605,2,0.010000
1648726583.664294806,0,0.004000
1648726583.686654935,2,0.068000
1648726583.708423913,1,0.013000
1648726583.731554933,3,0.029000
1648726583.753359837,1,0.027000
1648726583.775469982,3,0.032000
1648726583.797400256,1,0.026000
1648726583.817849307,0,0.011000
1648726583.840401845,4,0.015000
1648726583.863071529,7,0.058000
1648726583.885075922,1,0.004000
1648726583.908197754,6,0.064000
1648726583.928828865,4,0.074000
1648726583.950980764,0,0.025000
1648726583.974341873,3,0.013000
1648726583.995562534,4,0.035000
1648726584.016286298,4,0.042000
1648726584.036444961,3,0.011000
1648726584.057967697,4,0.063000
1648726584.081809236,1,0.007000
1648726584.103882742,0,0.000000
1648726584.124584988,2,0.001000
1648726584.146250208,1,0.007000
1648726584.168980439,5,0.071000
1648726584.189619590,0,0.000000
1648726584.210446343,6,0.065000
1648726584.234025590,3,0.023000
1648726584.255162688,1,0.001000
1648726584.277495123,13,0.159000
1648726584.298885725,8,0.103000
1648726584.322347175,3,0.035000
1648726584.345241721,6,0.035000
1648726584.367949360,4,0.030000
1648726584.388957537,2,0.040000
1648726584.410531772,7,0.053000
1648726584.432535918,1,0.004000
1648726584.454272281,5,0.069000
1648726584.477385339,0,0.000000
1648726584.498846710,3,0.039000
1648726584.519650296,0,0.019000
1648726584.542011813,2,0.024000
1648726584.563484537,2,0.014000
1648726584.585853616,3,0.033000
1648726584.609393378,4,0.047000
1648726584.632618617,1,0.017000
1648726584.653397842,8,0.141000
1648726584.675972462,4,0.036000
1648726584.699548031,2,0.022000
1648726584.723073338,2,0.027000
1648726584.746421088,3,0.058000
1648726584.769872092,0,0.014000
1648726584.791924738,5,0.031000
1648726584.813498218,0,0.000000
1648726584.836010947,4,0.018000
1648726584.858549082,4,0.071000
1648726584.882316996,2,0.035000
1648726584.904761127,9,0.144000
1648726584.925324026,7,0.102000
1648726584.945861263,0,0.011000
1648726584.967291982,2,0.017000
1648726584.990934754,0,0.024000
1648726585.012204062,12,0.154000
1648726585.034800065,9,0.077000
1648726585.058182309,2,0.041000
1648726585.079949067,8,0.098000
1648726585.100846837,3,0.035000
1648726585.122282059,11,0.112000
1648726585.145468188,7,0.086000
1648726585.166452903,3,0.017000
1648726585.191580874,1,0.000000
1648726585.212484799,2,0.006000
1648726585.235180533,0,0.000000
1648726585.256404388,1,0.031000
1648726585.277779940,3,0.016000
1648726585.300841878,5,0.044000
1648726585.323846513,1,0.005000
1648726585.345377157,0,0.019000
1648726585.368399725,3,0.035000
1648726585.391381196,1,0.036000
1648726585.412885352,3,0.045000
1648726585.434945179,6,0.030000
1648726585.456207933,4,0.018000
1648726585.476232338,5,0.063000
1648726585.497987217,3,0.053000
1648726585.520218709,0,0.000000
1648726585.544158451,0,0.005000
1648726585.565463863,3,0.077000
1648726585.588653021,5,0.046000
1648726585.610710931,9,0.099000
1648726585.632809450,6,0.104000
1648726585.653849747,2,0.024000
1648726585.675444590,0,0.006000
1648726585.698325498,8,0.107000
1648726585.722219690,5,0.081000
1648726585.743660391,2,0.021000
1648726585.765761926,4,0.061000
1648726585.787984292,5,0.017000
1648726585.809825124,1,0.028000
1648726585.832493825,0,0.000000
1648726585.856527762,3,0.033000
1648726585.877708174,2,0.021000
1648726585.899488726,4,0.041000
1648726585.920276031,3,0.021000
1648726585.941536778,7,0.053000
1648726585.962844457,3,0.029000
1648726585.986273465,3,0.037000
1648726586.008087859,1,0.005000
1648726586.030456082,6,0.071000
1648726586.052451262,2,0.017000
1648726586.072881087,0,0.017000
1648726586.094013580,7,0.094000
1648726586.116353332,2,0.022000
1648726586.136931807,3,0.037000
1648726586.159568632,1,0.022000
1648726586.180247340,2,0.037000
1648726586.203477977,12,0.147000
1648726586.225662049,9,0.114000
1648726586.249083681,0,0.019000
1648726586.271634159,7,0.045000
1648726586.293040612,0,0.005000
1648726586.315642486,31,0.350000
1648726586.337708422,23,0.271000
1648726586.361907543,8,0.084000
1648726586.384776744,4,0.036000
1648726586.407422437,2,0.024000
1648726586.429533688,4,0.036000
1648726586.452314265,2,0.025000
1648726586.473926260,1,0.022000
1648726586.494832090,2,0.023000
1648726586.515547398,5,0.039000
1648726586.537143922,4,0.046000
1648726586.556436520,4,0.019000
1648726586.578908226,2,0.022000
1648726586.600502281,6,0.067000
1648726586.622597566,5,0.038000
1648726586.643138812,0,0.000000
1648726586.663909721,20,0.251000
1648726586.682856355,18,0.230000
1648726586.704085327,3,0.032000
1648726586.726708702,7,0.072000
1648726586.748443910,3,0.052000
1648726586.769270631,0,0.000000
1648726586.789797546,0,0.008000
1648726586.810253971,1,0.046000
1648726586.832446234,2,0.013000
1648726586.854129532,3,0.025000
1648726586.875146768,2,0.023000
1648726586.895760460,2,0.041000
1648726586.918093068,0,0.000000
1648726586.940331445,12,0.091000
1648726586.962523791,4,0.032000
1648726586.984801490,2,0.005000
1648726587.008991411,0,0.000000
1648726587.030851548,1,0.017000
1648726587.051812336,4,0.045000
1648726587.073552292,0,0.020000
1648726587.094094761,0,0.005000
1648726587.116773585,1,0.001000
1648726587.138223522,7,0.083000
1648726587.161819142,2,0.017000
1648726587.183779652,0,0.009000
1648726587.206066392,2,0.001000
1648726587.227496040,2,0.031000
1648726587.249556495,0,0.000000
1648726587.271829345,4,0.052000
1648726587.294018182,0,0.025000
1648726587.315031321,1,0.019000
1648726587.335930179,1,0.014000
1648726587.357765442,0,0.000000
1648726587.379943691,13,0.150000
1648726587.401594519,5,0.057000
1648726587.424543987,4,0.060000
1648726587.446966884,0,0.000000
1648726587.468568593,1,0.001000
1648726587.490081715,0,0.000000
1648726587.511461202,2,0.032000
1648726587.535172423,0,0.035000
1648726587.557835985,3,0.011000
1648726587.580657621,2,0.007000
1648726587.602282975,2,0.051000
1648726587.625054502,0,0.007000
1648726587.646269773,0,0.025000
1648726587.669348815,2,0.038000
1648726587.692404882,7,0.083000
1648726587.713144955,2,0.026000
1648726587.735882532,6,0.093000
1648726587.757898612,3,0.048000
1648726587.780116055,3,0.014000
1648726587.802205437,2,0.009000
1648726587.824752088,2,0.007000
1648726587.846333258,0,0.009000
1648726587.867620133,3,0.004000
1648726587.889866157,3,0.069000
1648726587.912008359,1,0.014000
1648726587.934444964,0,0.000000
1648726587.957234765,0,0.000000
1648726587.978082099,0,0.000000
1648726587.999089216,4,0.043000
1648726588.020855452,5,0.045000
1648726588.041857331,17,0.188000
1648726588.065816758,16,0.192000
1648726588.087202288,1,0.024000
1648726588.110045728,5,0.077000
1648726588.131596818,1,0.019000
1648726588.154418158,0,0.024000
1648726588.175935790,3,0.022000
1648726588.198247035,1,0.010000
1648726588.220703843,1,0.003000
1648726588.242472624,2,0.020000
1648726588.263677459,3,0.026000
1648726588.286307390,0,0.002000
1648726588.307936321,1,0.018000
1648726588.330285994,2,0.033000
1648726588.351845390,2,0.057000
1648726588.373732834,0,0.000000
1648726588.395454086,9,0.094000
1648726588.417002570,0,0.000000
1648726588.438973621,10,0.119000
1648726588.457996036,7,0.080000
1648726588.479156939,3,0.039000
1648726588.502043982,5,0.060000
1648726588.523337332,2,0.022000
1648726588.545149017,6,0.055000
1648726588.566968307,1,0.017000
1648726588.586079095,5,0.038000
1648726588.607866647,0,0.003000
1648726588.630659161,3,0.044000
1648726588.653686385,2,0.028000
1648726588.675470856,0,0.000000
1648726588.697051683,2,0.032000
1648726588.718000486,2,0.018000
1648726588.739115365,3,0.019000
1648726588.762378628,1,0.000000
1648726588.782500324,1,0.032000
1648726588.803747826,2,0.023000
1648726588.825355034,6,0.057000
1648726588.846732201,3,0.041000
1648726588.869660776,3,0.027000
1648726588.892109951,3,0.012000
1648726588.915411924,11,0.119000
1648726588.937441640,7,0.082000
1648726588.960131913,2,0.015000
1648726588.983098186,2,0.046000
1648726589.006799022,1,0.014000
1648726589.029430190,3,0.029000
1648726589.053125399,1,0.021000
1648726589.075730785,0,0.012000
1648726589.096987819,0,0.002000
1648726589.117903772,0,0.000000
1648726589.141022851,2,0.021000
1648726589.164074094,1,0.010000
1648726589.186099175,0,0.024000
1648726589.208119757,0,0.020000
1648726589.230949959,1,0.008000
1648726589.251679657,10,0.101000
1648726589.273039338,5,0.070000
1648726589.296218721,2,0.014000
1648726589.319004438,5,0.050000
1648726589.340691263,5,0.064000
1648726589.361011154,5,0.044000
1648726589.382091365,1,0.016000
1648726589.405067849,7,0.091000
1648726589.427364250,12,0.135000
1648726589.448541128,0,0.000000
1648726589.470611406,2,0.019000
1648726589.490428605,4,0.041000
1648726589.511683276,3,0.034000
1648726589.533373403,3,0.012000
1648726589.555656947,0,0.007000
1648726589.579745763,0,0.004000
1648726589.601952615,7,0.081000
1648726589.623696700,3,0.032000
1648726589.646212184,18,0.203000
1648726589.670699542,16,0.190000
1648726589.693764641,3,0.021000
1648726589.715307245,4,0.038000
1648726589.739322739,4,0.011000
1648726589.760728746,3,0.047000
1648726589.783858027,4,0.035000
1648726589.806761040,2,0.023000
1648726589.829154901,0,0.000000
1648726589.851727953,8,0.061000
1648726589.873917572,1,0.029000
1648726589.896542935,3,0.041000
1648726589.918764332,1,0.000000
1648726589.942084906,10,0.051000
1648726589.964271209,6,0.049000
1648726589.985801588,4,0.036000
1648726590.007326416,14,0.153000
1648726590.029882672,5,0.054000
1648726590.051337933,4,0.030000
1648726590.075149188,1,0.004000
1648726590.097877490,6,0.072000
1648726590.119381451,4,0.057000
1648726590.140551730,1,0.004000
1648726590.162461846,4,0.039000
1648726590.184426152,1,0.019000
1648726590.206775816,3,0.022000
1648726590.228718457,0,0.006000
1648726590.251419447,0,0.000000
1648726590.272780969,1,0.005000
1648726590.294177959,16,0.185000
1648726590.316608863,6,0.085000
1648726590.337317521,2,0.016000
1648726590.359329199,4,0.008000
1648726590.380179152,1,0.001000
1648726590.403705910,0,0.021000
1648726590.425397920,4,0.057000
1648726590.446275077,0,0.000000
1648726590.469216756,0,0.040000
1648726590.493207314,4,0.035000
1648726590.515906078,4,0.042000
1648726590.538008556,1,0.000000
1648726590.560657476,9,0.079000
1648726590.583832374,1,0.018000
1648726590.605165562,3,0.039000
1648726590.626380739,2,0.008000
1648726590.647556190,1,0.028000
1648726590.668763999,5,0.037000
1648726590.690692629,0,0.009000
1648726590.712781499,3,0.027000
1648726590.733600853,3,0.029000
1648726590.752450461,1,0.017000
1648726590.773486468,5,0.059000
1648726590.796648269,1,0.005000
1648726590.818993773,14,0.172000
1648726590.838926676,11,0.143000
1648726590.859535732,0,0.002000
1648726590.881178539,0,0.000000
1648726590.903204781,1,0.000000
1648726590.926499310,7,0.102000
1648726590.948383483,4,0.016000
1648726590.970041266,1,0.052000
1648726590.990895524,1,0.022000
1648726591.014659145,1,0.058000
1648726591.035708988,5,0.055000
1648726591.058958388,4,0.035000
1648726591.080053216,3,0.011000
1648726591.102573620,3,0.036000
1648726591.125974888,3,0.015000
1648726591.146980534,4,0.034000
1648726591.169285708,0,0.000000
1648726591.191643240,0,0.012000
1648726591.213473741,4,0.028000
1648726591.234189548,11,0.127000
1648726591.256321503,1,0.017000
1648726591.279485058,16,0.182000
1648726591.300747831,15,0.174000
1648726591.322865416,0,0.018000
1648726591.345863100,11,0.108000
1648726591.369231835,3,0.054000
1648726591.390294293,0,0.011000
1648726591.413210756,0,0.000000
1648726591.434811694,0,0.000000
1648726591.458427808,0,0.023000
1648726591.479765704,2,0.012000
1648726591.503019776,1,0.019000
1648726591.524784324,1,0.001000
1648726591.546335552,2,0.007000
1648726591.568909297,2,0.013000
1648726591.591124426,6,0.047000
1648726591.612619391,5,0.043000
1648726591.633621192,3,0.031000
1648726591.655510281,2,0.015000
1648726591.676484759,3,0.026000
1648726591.699186721,5,0.085000
1648726591.722298839,1,0.007000
1648726591.744291542,5,0.045000
1648726591.767334509,3,0.023000
1648726591.789284212,6,0.069000
1648726591.811810481,3,0.021000
1648726591.831970412,3,0.046000
1648726591.854123910,3,0.042000
1648726591.876361841,4,0.046000
1648726591.899137183,3,0.054000
1648726591.920125684,19,0.219000
1648726591.943450728,23,0.301000
1648726591.966333138,10,0.091000
1648726591.988846850,1,0.037000
1648726592.012065381,3,0.020000
1648726592.034125840,16,0.216000
1648726592.055930159,14,0.175000
1648726592.078395400,4,0.050000
1648726592.101037422,3,0.045000
1648726592.124015951,2,0.042000
1648726592.145669673,4,0.023000
1648726592.168886845,1,0.004000
1648726592.191546734,6,0.090000
1648726592.214002148,5,0.067000
1648726592.234738988,1,0.022000
1648726592.256750571,0,0.001000
1648726592.279236664,4,0.067000
1648726592.301978886,4,0.025000
1648726592.324243707,0,0.000000
1648726592.346623649,12,0.144000
1648726592.368381977,8,0.060000
1648726592.390736146,2,0.014000
1648726592.411141343,1,0.022000
1648726592.432429334,2,0.034000
1648726592.453141538,6,0.075000
1648726592.475482540,0,0.022000
1648726592.496693861,0,0.012000
1648726592.519930147,1,0.018000
1648726592.542038872,2,0.024000
1648726592.564707194,7,0.117000
1648726592.587599805,5,0.035000
1648726592.610445913,3,0.072000
1648726592.633168856,4,0.017000
1648726592.654600316,1,0.010000
1648726592.676140139,4,0.057000
1648726592.699689226,1,0.023000
1648726592.719051948,17,0.199000
1648726592.740162824,8,0.089000
1648726592.762348353,8,0.138000
1648726592.783720070,7,0.102000
1648726592.805878490,1,0.031000
1648726592.827079801,8,0.084000
1648726592.848954029,8,0.068000
1648726592.870147184,1,0.004000
1648726592.891151198,7,0.115000
1648726592.913268779,3,0.034000
1648726592.935061325,2,0.011000
1648726592.959003773,1,0.004000
1648726592.979826249,3,0.032000
1648726593.001351016,0,0.000000
1648726593.023817120,3,0.022000
1648726593.046251542,5,0.052000
1648726593.069290094,1,0.020000
1648726593.090504297,1,0.051000
1648726593.113782549,12,0.107000
1648726593.135222179,3,0.016000
1648726593.157997151,3,0.032000
1648726593.178595559,7,0.065000
1648726593.200292132,0,0.022000
1648726593.222180475,5,0.047000
1648726593.244500360,4,0.050000
1648726593.266811857,2,0.021000
1648726593.290135760,2,0.036000
1648726593.311829477,6,0.068000
1648726593.334666292,5,0.061000
1648726593.358495805,9,0.089000
1648726593.381660374,9,0.102000
1648726593.406134130,4,0.073000
1648726593.428320046,0,0.000000
1648726593.450413138,4,0.013000
1648726593.472602511,1,0.039000
1648726593.494538905,0,0.013000
1648726593.518463145,1,0.026000
1648726593.542445764,2,0.038000
1648726593.564086413,0,0.029000
1648726593.587653088,4,0.050000
1648726593.609951931,1,0.004000
1648726593.631500038,4,0.085000
1648726593.654719405,5,0.088000
1648726593.677605018,5,0.081000
1648726593.699535827,0,0.013000
1648726593.720418690,19,0.231000
1648726593.743639646,8,0.072000
1648726593.764425117,6,0.038000
1648726593.783445108,1,0.004000
1648726593.807205858,3,0.037000
1648726593.828006927,7,0.138000
1648726593.849047065,1,0.034000
1648726593.869905654,0,0.016000
1648726593.892846251,13,0.168000
1648726593.914996250,2,0.038000
1648726593.937086433,0,0.012000
1648726593.957161056,0,0.019000
1648726593.980746537,1,0.005000
1648726594.003675510,4,0.045000
1648726594.025825737,11,0.130000
1648726594.049342662,1,0.019000
1648726594.071446107,1,0.027000
1648726594.094465874,5,0.038000
1648726594.115676245,3,0.023000
1648726594.138031265,4,0.041000
1648726594.160511090,0,0.006000
1648726594.182621878,7,0.085000
1648726594.206608643,1,0.024000
1648726594.229010572,3,0.014000
1648726594.252039447,4,0.048000
1648726594.273268586,4,0.035000
1648726594.296987844,3,0.047000
1648726594.318789897,2,0.031000
1648726594.341271177,3,0.032000
1648726594.363673733,9,0.094000
1648726594.384721124,7,0.068000
1648726594.407109257,0,0.000000
1648726594.428477402,16,0.195000
1648726594.451035429,4,0.034000
1648726594.474634582,0,0.004000
1648726594.498610390,5,0.053000
1648726594.521062590,3,0.008000
1648726594.543798037,1,0.024000
1648726594.566504384,12,0.169000
1648726594.589223522,2,0.037000
1648726594.611372419,3,0.030000
1648726594.632591029,3,0.021000
1648726594.654874026,1,0.022000
1648726594.678104744,4,0.038000
1648726594.699554065,0,0.000000
1648726594.722823367,3,0.024000
1648726594.744016372,1,0.014000
1648726594.764230846,2,0.011000
1648726594.785840871,10,0.079000
1648726594.809283682,5,0.060000
1648726594.832163218,2,0.004000
1648726594.852976573,5,0.065000
1648726594.875486503,2,0.019000
1648726594.896948739,5,0.055000
1648726594.918997157,3,0.025000
1648726594.940140293,1,0.043000
1648726594.960993017,4,0.043000
