1648718825.756370464,6,0.093000
1648718825.781094460,1,0.016000
1648718825.804617265,0,0.000000
1648718825.826492253,1,0.000000
1648718825.849052682,9,0.119000
1648718825.872261695,0,0.000000
1648718825.895387856,0,0.000000
1648718825.917641423,6,0.076000
1648718825.941167357,1,0.000000
1648718825.964504096,0,0.000000
1648718825.988071311,10,0.112000
1648718826.010203741,0,0.027000
1648718826.032294103,0,0.000000
1648718826.056309867,14,0.156000
1648718826.077555776,1,0.004000
1648718826.101121834,0,0.008000
1648718826.125232278,0,0.000000
1648718826.148085647,8,0.089000
1648718826.171403300,1,0.023000
1648718826.194130490,0,0.000000
1648718826.218822694,1,0.000000
1648718826.242233560,10,0.112000
1648718826.266075520,0,0.010000
1648718826.289419645,2,0.006000
1648718826.310448484,0,0.011000
1648718826.331846338,2,0.046000
1648718826.352503979,0,0.000000
1648718826.374196330,7,0.084000
1648718826.396544837,0,0.000000
1648718826.418032774,0,0.000000
1648718826.441177609,0,0.004000
1648718826.463850601,5,0.029000
1648718826.486692573,0,0.009000
1648718826.509398394,0,0.000000
1648718826.532455259,2,0.050000
1648718826.554419792,3,0.040000
1648718826.577201245,0,0.000000
1648718826.598682960,6,0.063000
1648718826.622132358,6,0.059000
1648718826.645506158,0,0.008000
1648718826.668071903,1,0.000000
1648718826.689891693,0,0.023000
1648718826.712534201,4,0.056000
1648718826.734325239,1,0.033000
1648718826.758535358,0,0.000000
1648718826.781273301,0,0.003000
1648718826.804445887,3,0.086000
1648718826.827661436,0,0.000000
1648718826.851049613,0,0.000000
1648718826.874229171,10,0.121000
1648718826.897267896,1,0.012000
1648718826.919114542,0,0.000000
1648718826.940581052,2,0.040000
1648718826.962742744,0,0.000000
1648718826.986075198,2,0.013000
1648718827.009048905,4,0.020000
1648718827.032428164,1,0.006000
1648718827.054815305,0,0.000000
1648718827.077764608,11,0.137000
1648718827.100475080,12,0.119000
1648718827.122498386,2,0.010000
1648718827.146102375,2,0.000000
1648718827.168872820,1,0.000000
1648718827.191874143,0,0.000000
1648718827.215816852,2,0.007000
1648718827.238922421,0,0.000000
1648718827.259947829,1,0.000000
1648718827.283895316,2,0.020000
1648718827.306337690,0,0.000000
1648718827.329474552,1,0.016000
1648718827.351846611,5,0.057000
1648718827.374208227,0,0.000000
1648718827.397200678,0,0.000000
1648718827.419573465,2,0.036000
1648718827.441484188,0,0.000000
1648718827.462318082,4,0.041000
1648718827.484711015,1,0.018000
1648718827.506772494,0,0.000000
1648718827.527016240,8,0.112000
1648718827.549873705,0,0.008000
1648718827.573491710,0,0.000000
1648718827.596104033,12,0.136000
1648718827.618490732,1,0.000000
1648718827.640063303,0,0.016000
1648718827.662444108,0,0.000000
1648718827.685272754,5,0.081000
1648718827.709015725,0,0.013000
1648718827.729861307,0,0.000000
1648718827.751197715,11,0.113000
1648718827.771773726,2,0.027000
1648718827.793368805,1,0.000000
1648718827.816182157,0,0.003000
1648718827.837878869,4,0.034000
1648718827.860592537,0,0.000000
1648718827.882147911,1,0.012000
1648718827.905220332,4,0.062000
1648718827.926337644,1,0.000000
1648718827.947960561,0,0.000000
1648718827.972493523,6,0.062000
1648718827.994856520,3,0.046000
1648718828.018860640,0,0.005000
1648718828.040685392,0,0.000000
1648718828.063824237,1,0.008000
1648718828.085314452,1,0.000000
1648718828.107487581,7,0.075000
1648718828.129415618,0,0.000000
1648718828.152403143,1,0.012000
1648718828.174888801,4,0.045000
1648718828.198119904,0,0.000000
1648718828.221206399,0,0.000000
1648718828.243982465,0,0.000000
1648718828.267653803,13,0.154000
1648718828.290978405,3,0.045000
1648718828.315558798,0,0.002000
1648718828.339151163,2,0.007000
1648718828.361278850,17,0.159000
1648718828.385236131,2,0.006000
1648718828.408792090,0,0.000000
1648718828.432909235,7,0.067000
1648718828.454934018,6,0.073000
1648718828.478109289,7,0.073000
1648718828.501157281,0,0.003000
1648718828.522477240,0,0.000000
1648718828.545894337,8,0.111000
1648718828.568368289,0,0.000000
1648718828.589468681,3,0.076000
1648718828.611100878,0,0.000000
1648718828.631119400,0,0.004000
1648718828.654724813,11,0.117000
1648718828.678062684,0,0.000000
1648718828.700142498,0,0.000000
1648718828.724321709,12,0.133000
1648718828.745377486,1,0.000000
1648718828.768474185,0,0.000000
1648718828.791695299,8,0.091000
1648718828.813853345,1,0.027000
1648718828.837932789,0,0.000000
1648718828.861276405,8,0.083000
1648718828.883139579,0,0.000000
1648718828.906362150,0,0.000000
1648718828.929858757,0,0.000000
1648718828.952126279,2,0.016000
1648718828.973968780,1,0.016000
1648718828.997278081,0,0.008000
1648718829.020872171,10,0.116000
1648718829.043799279,1,0.010000
1648718829.066915103,0,0.000000
1648718829.090316652,0,0.000000
1648718829.113266316,7,0.081000
1648718829.135164144,1,0.007000
1648718829.159480495,0,0.003000
1648718829.182825864,10,0.104000
1648718829.204739276,0,0.000000
1648718829.225538594,2,0.024000
1648718829.247006526,5,0.043000
1648718829.269508017,0,0.000000
1648718829.292893988,0,0.000000
1648718829.315818948,2,0.027000
1648718829.336843860,0,0.000000
1648718829.358392086,11,0.103000
1648718829.380315547,2,0.036000
1648718829.403114191,1,0.000000
1648718829.423887063,6,0.055000
1648718829.447166763,0,0.004000
1648718829.469969913,0,0.011000
1648718829.493973293,0,0.013000
1648718829.516185433,2,0.007000
1648718829.539293359,2,0.016000
1648718829.562147601,0,0.000000
1648718829.585103299,0,0.000000
1648718829.609086201,1,0.006000
1648718829.633326997,2,0.026000
1648718829.655160363,0,0.000000
1648718829.676873104,7,0.098000
1648718829.698667097,1,0.005000
1648718829.719990671,0,0.011000
1648718829.741913161,10,0.105000
1648718829.764672208,0,0.000000
1648718829.788364510,0,0.010000
1648718829.810365777,8,0.075000
1648718829.831534841,0,0.000000
1648718829.853510948,0,0.000000
1648718829.876491327,2,0.023000
1648718829.899682142,2,0.004000
1648718829.922465156,5,0.070000
1648718829.944479465,0,0.000000
1648718829.965665676,0,0.000000
1648718829.989361071,12,0.139000
1648718830.011823242,0,0.000000
1648718830.035259588,1,0.000000
1648718830.058765242,1,0.009000
1648718830.080025721,0,0.000000
1648718830.101750053,0,0.000000
1648718830.123848592,0,0.000000
1648718830.147263006,11,0.106000
1648718830.170222965,0,0.007000
1648718830.190557885,0,0.006000
1648718830.213023151,8,0.081000
1648718830.234394156,0,0.026000
1648718830.256749218,0,0.003000
1648718830.280018359,2,0.018000
1648718830.300197150,0,0.000000
1648718830.323360264,1,0.010000
1648718830.345828845,8,0.103000
1648718830.368800455,0,0.000000
1648718830.390852967,0,0.003000
1648718830.414248068,11,0.134000
1648718830.437661441,0,0.000000
1648718830.459380419,0,0.000000
1648718830.480422013,3,0.030000
1648718830.504988867,3,0.040000
1648718830.527663169,0,0.000000
1648718830.551023330,8,0.076000
1648718830.572692374,1,0.015000
1648718830.594942885,9,0.087000
1648718830.617817046,3,0.018000
1648718830.641273021,0,0.011000
1648718830.661763651,8,0.092000
1648718830.685657582,1,0.028000
1648718830.708269024,0,0.013000
1648718830.731403297,0,0.000000
1648718830.753365433,2,0.005000
1648718830.776768774,0,0.023000
1648718830.799009065,10,0.094000
1648718830.821206026,1,0.029000
1648718830.844174307,0,0.003000
1648718830.864706136,10,0.082000
1648718830.887661917,0,0.000000
1648718830.909407794,0,0.014000
1648718830.931097372,2,0.011000
1648718830.951932614,0,0.000000
1648718830.973169279,9,0.109000
1648718830.995539820,7,0.065000
1648718831.017688166,0,0.008000
1648718831.041164103,6,0.143000
1648718831.061942829,0,0.000000
1648718831.084047893,0,0.000000
1648718831.106204783,6,0.081000
1648718831.129195825,0,0.010000
1648718831.150469527,0,0.008000
1648718831.171855650,0,0.011000
1648718831.194905923,0,0.000000
1648718831.217086287,8,0.066000
1648718831.238052605,2,0.004000
1648718831.260730745,9,0.115000
1648718831.282936884,6,0.052000
1648718831.304984510,1,0.021000
1648718831.329241822,0,0.000000
1648718831.351563896,4,0.042000
1648718831.373421483,0,0.000000
1648718831.396094358,7,0.078000
1648718831.418268090,4,0.035000
1648718831.441332111,0,0.000000
1648718831.462945397,6,0.080000
1648718831.486186571,8,0.074000
1648718831.508890134,0,0.000000
1648718831.531338914,0,0.012000
1648718831.554079128,0,0.000000
1648718831.576313940,0,0.000000
1648718831.598912500,0,0.009000
1648718831.622316448,4,0.039000
1648718831.645268338,0,0.007000
1648718831.668583760,1,0.000000
1648718831.690850819,8,0.091000
1648718831.713072391,0,0.001000
1648718831.736126494,0,0.003000
1648718831.759977976,0,0.000000
1648718831.783538510,9,0.104000
1648718831.805444504,0,0.000000
1648718831.828279422,0,0.000000
1648718831.849800408,9,0.114000
1648718831.872653764,0,0.000000
1648718831.893686089,7,0.083000
1648718831.915401595,0,0.000000
1648718831.938332580,0,0.014000
1648718831.960194341,6,0.067000
1648718831.983286465,0,0.000000
1648718832.004822648,0,0.000000
1648718832.027103129,0,0.000000
1648718832.049970320,7,0.103000
1648718832.070882113,0,0.008000
1648718832.093168537,1,0.014000
1648718832.115799194,8,0.113000
1648718832.138966049,0,0.000000
1648718832.160046728,0,0.000000
1648718832.182744828,5,0.049000
1648718832.205547827,0,0.000000
1648718832.228337157,0,0.000000
1648718832.251082424,11,0.139000
1648718832.274313321,1,0.013000
1648718832.296612705,0,0.000000
1648718832.319432076,1,0.000000
1648718832.340449542,0,0.000000
1648718832.362663438,2,0.025000
1648718832.385488391,2,0.032000
1648718832.408014670,0,0.021000
1648718832.430818326,2,0.012000
1648718832.452659768,8,0.090000
1648718832.476431867,0,0.000000
1648718832.499218974,1,0.000000
1648718832.521822463,6,0.065000
1648718832.543115147,6,0.023000
1648718832.566663988,1,0.003000
1648718832.589849395,1,0.005000
1648718832.611387975,0,0.000000
1648718832.635487316,0,0.000000
1648718832.658143425,0,0.012000
1648718832.681173358,3,0.028000
1648718832.701925257,0,0.000000
1648718832.724336082,0,0.000000
1648718832.747180996,3,0.023000
1648718832.769550938,0,0.038000
1648718832.791464184,5,0.080000
1648718832.811807662,1,0.007000
1648718832.833025625,0,0.000000
1648718832.855434952,5,0.093000
1648718832.878085908,0,0.028000
1648718832.900452952,1,0.000000
1648718832.921449183,5,0.057000
1648718832.943139658,0,0.017000
1648718832.966554202,0,0.008000
1648718832.989884147,6,0.070000
1648718833.012350659,3,0.028000
1648718833.035171870,0,0.000000
1648718833.057313749,1,0.026000
1648718833.079581978,6,0.059000
1648718833.103434326,0,0.000000
1648718833.126091134,0,0.000000
1648718833.148815995,8,0.096000
1648718833.171473841,0,0.000000
1648718833.192206902,4,0.071000
1648718833.214462540,2,0.019000
1648718833.236107102,2,0.004000
1648718833.260845400,2,0.037000
1648718833.281820156,3,0.012000
1648718833.304539257,1,0.018000
1648718833.327710647,0,0.000000
1648718833.350739326,0,0.000000
1648718833.372914543,0,0.009000
1648718833.393712844,0,0.012000
1648718833.416061953,8,0.092000
1648718833.437424966,0,0.008000
1648718833.457414323,1,0.004000
1648718833.479774247,7,0.057000
1648718833.502834597,0,0.000000
1648718833.525605966,0,0.009000
1648718833.548381506,4,0.020000
1648718833.570131651,0,0.000000
1648718833.592709414,3,0.011000
1648718833.614940156,1,0.014000
1648718833.635966564,5,0.086000
1648718833.658493136,4,0.037000
1648718833.681193355,0,0.000000
1648718833.701976187,4,0.008000
1648718833.722257770,0,0.000000
1648718833.743612465,7,0.115000
1648718833.767528341,7,0.075000
1648718833.789328549,0,0.003000
1648718833.813041862,0,0.000000
1648718833.836363373,9,0.136000
1648718833.858764658,0,0.000000
1648718833.882061349,0,0.029000
1648718833.905688518,0,0.000000
1648718833.927330462,0,0.011000
1648718833.947687996,0,0.000000
1648718833.970357171,10,0.130000
1648718833.994018072,0,0.018000
1648718834.014732480,0,0.000000
1648718834.038012929,13,0.124000
1648718834.060295732,0,0.000000
1648718834.080705720,8,0.069000
1648718834.102888475,4,0.046000
1648718834.126285074,0,0.000000
1648718834.149377273,1,0.008000
1648718834.173373222,0,0.000000
1648718834.195328590,1,0.014000
1648718834.214541964,8,0.105000
1648718834.235670326,0,0.000000
1648718834.257885291,0,0.000000
1648718834.281489840,5,0.084000
1648718834.304339210,4,0.043000
1648718834.327715649,0,0.000000
1648718834.351000605,14,0.142000
1648718834.372304878,0,0.006000
1648718834.395063623,0,0.013000
1648718834.418088947,4,0.082000
1648718834.440310557,2,0.051000
1648718834.463346990,0,0.000000
1648718834.486457616,8,0.189000
1648718834.507162940,0,0.005000
1648718834.529366328,0,0.000000
1648718834.551738237,4,0.055000
1648718834.574718486,2,0.006000
1648718834.597542313,0,0.000000
1648718834.619351190,6,0.048000
1648718834.641551418,0,0.000000
1648718834.664931172,1,0.012000
1648718834.688245448,12,0.122000
1648718834.710232984,1,0.000000
1648718834.731148474,0,0.000000
1648718834.754828245,14,0.155000
1648718834.777863662,2,0.013000
1648718834.800931791,0,0.000000
1648718834.822868451,10,0.125000
1648718834.845711056,0,0.000000
1648718834.867761021,8,0.098000
1648718834.890742193,1,0.003000
1648718834.913411969,0,0.000000
1648718834.936859275,0,0.000000
1648718834.960009673,5,0.051000
1648718834.982943502,0,0.000000
1648718835.005032499,0,0.000000
1648718835.028700760,9,0.178000
1648718835.051119389,0,0.000000
1648718835.072401955,3,0.012000
1648718835.094548464,4,0.058000
1648718835.117576106,0,0.000000
1648718835.140172132,0,0.012000
1648718835.162814010,6,0.064000
1648718835.184682080,0,0.011000
1648718835.205332443,8,0.093000
1648718835.228066351,2,0.018000
1648718835.250764921,0,0.000000
1648718835.273941638,0,0.000000
1648718835.296647423,5,0.052000
1648718835.318340025,0,0.000000
1648718835.340740283,4,0.077000
1648718835.363550481,4,0.061000
1648718835.385671413,0,0.003000
1648718835.407930929,5,0.085000
1648718835.430656365,6,0.039000
1648718835.454238717,0,0.011000
1648718835.477527108,1,0.005000
1648718835.500422720,6,0.044000
1648718835.524111600,0,0.000000
1648718835.546757732,0,0.000000
1648718835.566540922,1,0.000000
1648718835.588709790,0,0.000000
1648718835.610849614,6,0.160000
1648718835.633371667,0,0.005000
1648718835.655695384,0,0.000000
1648718835.676838098,13,0.152000
1648718835.699112323,3,0.019000
1648718835.723131891,0,0.000000
1648718835.745801120,8,0.084000
1648718835.766227852,6,0.060000
1648718835.790542842,2,0.000000
1648718835.813056650,2,0.010000
1648718835.833663535,0,0.012000
1648718835.856082242,0,0.009000
1648718835.878765932,11,0.130000
1648718835.901472785,3,0.021000
1648718835.924070682,0,0.007000
1648718835.946734758,0,0.000000
1648718835.968420565,13,0.133000
1648718835.990522938,2,0.013000
1648718836.013315688,0,0.000000
1648718836.034320963,8,0.083000
1648718836.056434163,2,0.012000
1648718836.077131594,12,0.120000
1648718836.099133127,3,0.020000
1648718836.122178986,0,0.008000
1648718836.144231648,13,0.155000
1648718836.167401443,0,0.002000
1648718836.189320526,2,0.000000
1648718836.211026793,2,0.004000
1648718836.234139030,0,0.000000
1648718836.257109598,9,0.117000
1648718836.278650034,0,0.000000
1648718836.299710327,0,0.003000
1648718836.321948279,0,0.000000
1648718836.344781807,0,0.000000
1648718836.366984061,5,0.079000
1648718836.389619154,5,0.050000
1648718836.412661119,1,0.008000
1648718836.435872756,7,0.070000
1648718836.457331530,2,0.017000
1648718836.480485136,0,0.000000
1648718836.503126553,3,0.029000
1648718836.526118679,0,0.000000
1648718836.548779930,2,0.022000
1648718836.570382416,7,0.071000
1648718836.593350501,1,0.013000
1648718836.614670799,0,0.000000
1648718836.638320413,7,0.090000
1648718836.659802013,0,0.000000
1648718836.682391178,0,0.000000
1648718836.704115667,5,0.029000
1648718836.725127048,0,0.004000
1648718836.745252877,0,0.000000
1648718836.766832573,0,0.000000
1648718836.789511400,10,0.126000
1648718836.812415204,0,0.003000
1648718836.835694881,1,0.000000
1648718836.858843407,3,0.020000
1648718836.880782670,4,0.080000
1648718836.903961825,1,0.000000
1648718836.925949004,0,0.009000
1648718836.947264199,0,0.011000
1648718836.969200107,0,0.000000
1648718836.991000951,5,0.055000
1648718837.013857396,2,0.031000
1648718837.036226074,0,0.000000
1648718837.059119289,8,0.107000
1648718837.080412784,0,0.000000
1648718837.101617795,1,0.000000
1648718837.124413776,11,0.130000
1648718837.146757701,0,0.000000
1648718837.167937431,1,0.003000
1648718837.190559638,3,0.061000
1648718837.211721880,0,0.008000
1648718837.234817741,1,0.035000
1648718837.257925036,11,0.106000
1648718837.282056224,3,0.000000
1648718837.305128718,0,0.000000
1648718837.328043828,0,0.003000
1648718837.351379737,5,0.086000
1648718837.374501869,0,0.000000
1648718837.397291058,0,0.000000
1648718837.419327369,5,0.053000
1648718837.442239100,0,0.013000
1648718837.465535764,0,0.000000
1648718837.487159658,8,0.061000
1648718837.508122593,0,0.000000
1648718837.530879101,0,0.000000
1648718837.554352244,2,0.015000
1648718837.575568462,0,0.007000
1648718837.597883559,8,0.072000
1648718837.621114910,1,0.003000
1648718837.643910477,0,0.000000
1648718837.666376312,0,0.000000
1648718837.689021594,1,0.020000
1648718837.711571237,0,0.000000
1648718837.735529666,0,0.000000
1648718837.758082040,4,0.087000
1648718837.780970465,0,0.003000
1648718837.802882276,0,0.000000
1648718837.825819030,3,0.020000
1648718837.847930909,0,0.000000
1648718837.871421412,0,0.000000
1648718837.894793576,8,0.086000
1648718837.917985969,0,0.003000
1648718837.940001005,0,0.000000
1648718837.964154613,8,0.056000
1648718837.984668250,0,0.000000
1648718838.006973330,8,0.084000
1648718838.028929883,0,0.003000
1648718838.050103675,0,0.003000
1648718838.073228190,6,0.062000
1648718838.094277167,0,0.003000
1648718838.118501285,1,0.000000
1648718838.141285128,7,0.100000
1648718838.164017823,0,0.000000
1648718838.187327925,0,0.003000
1648718838.211367128,1,0.008000
1648718838.234132992,6,0.072000
1648718838.257885202,1,0.027000
1648718838.281234691,0,0.003000
1648718838.303828309,9,0.131000
1648718838.323886239,0,0.003000
1648718838.346650350,0,0.000000
1648718838.369388620,13,0.155000
1648718838.391008459,0,0.008000
1648718838.414126894,0,0.000000
1648718838.438107139,5,0.085000
1648718838.460378640,3,0.019000
1648718838.483445628,0,0.000000
1648718838.506662941,0,0.012000
1648718838.528765906,8,0.079000
1648718838.551268640,0,0.015000
1648718838.574069664,0,0.000000
1648718838.596125056,15,0.150000
1648718838.620124280,1,0.009000
1648718838.643670788,2,0.016000
1648718838.667040540,0,0.000000
1648718838.690839716,5,0.063000
1648718838.712191735,2,0.036000
1648718838.735363773,0,0.000000
1648718838.757403523,0,0.013000
1648718838.779688464,5,0.050000
1648718838.803733505,0,0.000000
1648718838.825357866,2,0.015000
1648718838.848196577,6,0.065000
1648718838.870716065,0,0.000000
1648718838.893209450,0,0.000000
1648718838.914793360,11,0.112000
1648718838.937967863,0,0.017000
1648718838.960925523,0,0.000000
1648718838.984016859,1,0.000000
1648718839.007102405,0,0.000000
1648718839.029969229,1,0.007000
1648718839.051339162,0,0.004000
1648718839.074958353,0,0.006000
1648718839.100030057,1,0.000000
1648718839.123132721,2,0.040000
1648718839.143749092,0,0.000000
1648718839.168135159,0,0.000000
1648718839.190270968,7,0.103000
1648718839.212804974,0,0.023000
1648718839.235204557,1,0.000000
1648718839.258542698,7,0.070000
1648718839.281348501,0,0.000000
1648718839.303887391,1,0.019000
1648718839.327432231,0,0.000000
1648718839.350528089,12,0.118000
1648718839.373581007,0,0.004000
1648718839.394400154,0,0.000000
1648718839.417960071,10,0.129000
1648718839.440579300,4,0.035000
1648718839.462650613,0,0.004000
1648718839.486351986,0,0.000000
1648718839.511945388,6,0.086000
1648718839.535054132,5,0.052000
1648718839.557820945,1,0.000000
1648718839.581042380,12,0.109000
1648718839.602185366,4,0.045000
1648718839.624357324,0,0.000000
1648718839.647831678,12,0.143000
1648718839.669819014,1,0.013000
1648718839.691442601,0,0.006000
1648718839.714917763,12,0.114000
1648718839.738177198,1,0.000000
1648718839.761044036,0,0.000000
1648718839.784412908,8,0.084000
1648718839.807602862,9,0.105000
1648718839.829977967,0,0.000000
1648718839.852128156,1,0.003000
1648718839.874020267,12,0.114000
1648718839.898073814,0,0.000000
1648718839.920830576,0,0.000000
1648718839.943235144,0,0.003000
1648718839.965686575,6,0.080000
1648718839.985511056,0,0.000000
1648718840.006634432,0,0.000000
1648718840.030141884,10,0.120000
1648718840.052223774,0,0.000000
1648718840.073870148,0,0.000000
1648718840.096795006,0,0.003000
1648718840.119330509,8,0.103000
1648718840.142934424,0,0.000000
1648718840.165334465,0,0.006000
1648718840.187552331,13,0.137000
1648718840.209344317,2,0.029000
1648718840.230464703,0,0.000000
1648718840.253110595,15,0.189000
1648718840.276955981,0,0.011000
1648718840.299225019,0,0.000000
1648718840.321460922,5,0.071000
1648718840.344410793,5,0.049000
1648718840.367382659,0,0.012000
1648718840.389821002,0,0.000000
1648718840.411398482,2,0.007000
1648718840.434266230,0,0.010000
1648718840.457398120,0,0.000000
1648718840.479493376,0,0.000000
1648718840.502481942,0,0.000000
1648718840.524658161,7,0.080000
1648718840.545452700,0,0.000000
1648718840.567801745,0,0.000000
1648718840.590868813,14,0.140000
1648718840.614505309,5,0.036000
1648718840.638899849,0,0.000000
1648718840.660777422,0,0.000000
1648718840.683509342,5,0.069000
1648718840.704806264,0,0.012000
1648718840.727612744,1,0.020000
1648718840.749140342,2,0.043000
1648718840.770553754,0,0.015000
1648718840.793249108,6,0.083000
1648718840.814806859,0,0.000000
1648718840.838113666,0,0.000000
1648718840.861125596,0,0.000000
1648718840.884560006,9,0.097000
1648718840.907055229,2,0.003000
1648718840.928218081,0,0.003000
1648718840.950716351,9,0.108000
1648718840.974568905,1,0.019000
1648718840.997451379,0,0.000000
1648718841.019834444,7,0.081000
1648718841.040873535,2,0.006000
1648718841.063829474,1,0.009000
1648718841.086261825,11,0.117000
1648718841.109198166,1,0.019000
1648718841.132534202,0,0.010000
1648718841.154060636,6,0.108000
1648718841.176540127,0,0.004000
1648718841.199171375,0,0.000000
1648718841.222724017,5,0.062000
1648718841.243220794,0,0.011000
1648718841.267192127,0,0.000000
1648718841.290364970,7,0.188000
1648718841.312042614,0,0.000000
1648718841.334600256,0,0.000000
1648718841.356884672,12,0.133000
1648718841.379086149,0,0.000000
1648718841.399890815,0,0.000000
1648718841.423418345,5,0.073000
1648718841.446729902,7,0.071000
1648718841.468341992,0,0.000000
1648718841.491630282,0,0.000000
1648718841.514367354,9,0.087000
1648718841.536504321,2,0.031000
1648718841.559662936,1,0.014000
1648718841.580319897,8,0.083000
1648718841.603539526,3,0.030000
1648718841.626074736,0,0.000000
1648718841.649302548,9,0.106000
1648718841.672347290,7,0.084000
1648718841.695139919,0,0.013000
1648718841.717444740,5,0.059000
1648718841.738773465,0,0.000000
1648718841.761138357,1,0.000000
1648718841.783896213,7,0.090000
1648718841.807188737,3,0.032000
1648718841.829809997,0,0.000000
1648718841.852306355,1,0.015000
1648718841.875442824,3,0.012000
1648718841.898391323,2,0.000000
1648718841.921427642,2,0.000000
1648718841.942817315,13,0.126000
1648718841.965676060,1,0.016000
1648718841.988302894,1,0.010000
1648718842.011186457,1,0.018000
1648718842.035187913,5,0.019000
1648718842.058824927,1,0.015000
1648718842.080059376,0,0.007000
1648718842.103224528,15,0.147000
1648718842.124682618,0,0.000000
1648718842.147092325,0,0.000000
1648718842.169192304,6,0.064000
1648718842.192023428,0,0.000000
1648718842.215223990,0,0.000000
1648718842.238350375,1,0.013000
1648718842.262642780,2,0.037000
1648718842.284878953,0,0.000000
1648718842.306170479,11,0.158000
1648718842.330459625,0,0.000000
1648718842.352121234,9,0.108000
1648718842.374053528,0,0.000000
1648718842.397276874,0,0.008000
1648718842.420477274,1,0.013000
1648718842.440981246,1,0.019000
1648718842.462990488,6,0.051000
1648718842.486071979,0,0.000000
1648718842.510933511,0,0.000000
1648718842.531929638,5,0.076000
1648718842.554018172,0,0.000000
1648718842.578157827,0,0.000000
1648718842.599160959,5,0.064000
1648718842.621090579,0,0.004000
1648718842.643165492,0,0.000000
1648718842.666013353,12,0.138000
1648718842.688036223,0,0.001000
1648718842.711117015,0,0.000000
1648718842.733025424,4,0.044000
1648718842.755741499,0,0.006000
1648718842.776857162,11,0.126000
1648718842.800691337,0,0.003000
1648718842.822784877,0,0.000000
1648718842.843838983,1,0.000000
1648718842.866332073,0,0.000000
1648718842.888956349,1,0.014000
1648718842.910257752,8,0.106000
1648718842.932741212,1,0.000000
1648718842.955300967,0,0.000000
1648718842.978085926,0,0.000000
1648718843.003023706,1,0.015000
1648718843.025366884,0,0.000000
1648718843.049139299,0,0.000000
1648718843.072008036,9,0.086000
1648718843.094563292,0,0.024000
1648718843.116312885,0,0.000000
1648718843.138087981,4,0.049000
1648718843.160873796,1,0.000000
1648718843.183966014,0,0.015000
1648718843.205673671,5,0.083000
1648718843.228502719,2,0.012000
1648718843.251392846,0,0.000000
1648718843.274578606,0,0.000000
1648718843.298257412,9,0.188000
1648718843.321292172,0,0.000000
1648718843.343215159,0,0.000000
1648718843.367286071,7,0.060000
1648718843.389702151,1,0.013000
1648718843.412005232,0,0.000000
1648718843.434993268,15,0.137000
1648718843.456586087,1,0.018000
1648718843.480145005,0,0.000000
1648718843.500589764,2,0.011000
1648718843.523305884,1,0.003000
1648718843.544330703,1,0.017000
1648718843.566421346,0,0.000000
1648718843.589364464,0,0.019000
1648718843.609901953,0,0.000000
1648718843.632280106,0,0.000000
1648718843.655305295,3,0.012000
1648718843.678315129,0,0.000000
1648718843.700436131,0,0.000000
1648718843.723154738,4,0.042000
1648718843.744577873,0,0.000000
1648718843.766444626,14,0.160000
1648718843.787817835,0,0.000000
1648718843.808186191,7,0.093000
1648718843.831434267,8,0.057000
1648718843.854922797,0,0.000000
1648718843.876698516,7,0.099000
1648718843.899747853,1,0.016000
1648718843.922054568,0,0.000000
1648718843.943852379,8,0.181000
1648718843.965993624,7,0.092000
1648718843.988511114,0,0.000000
1648718844.010949188,0,0.000000
1648718844.034067484,6,0.075000
1648718844.057258603,5,0.048000
1648718844.080475429,0,0.000000
1648718844.104266018,0,0.000000
1648718844.126500658,8,0.091000
1648718844.148227402,1,0.000000
1648718844.170636227,1,0.007000
1648718844.192049260,3,0.047000
1648718844.215248995,1,0.000000
1648718844.238051219,0,0.000000
1648718844.260896638,2,0.040000
1648718844.284561842,1,0.007000
1648718844.307095656,2,0.021000
1648718844.330230136,8,0.095000
1648718844.354070278,0,0.000000
1648718844.376266665,1,0.008000
1648718844.398773214,0,0.000000
1648718844.420812814,0,0.000000
1648718844.443882117,13,0.168000
1648718844.467265712,3,0.022000
1648718844.491000081,0,0.000000
1648718844.514271293,0,0.006000
1648718844.538076787,5,0.048000
1648718844.561136466,5,0.051000
1648718844.584002767,0,0.000000
1648718844.607810725,1,0.015000
1648718844.629112487,4,0.057000
1648718844.651725990,1,0.011000
1648718844.674230688,2,0.016000
1648718844.697787162,1,0.017000
1648718844.719502830,3,0.013000
1648718844.742997918,0,0.000000
1648718844.765268842,14,0.148000
1648718844.787361354,0,0.000000
1648718844.808696190,1,0.016000
1648718844.830222381,6,0.057000
1648718844.853332479,0,0.004000
1648718844.877566994,0,0.000000
1648718844.902474587,4,0.037000
1648718844.924418804,7,0.050000
1648718844.947958816,0,0.000000
1648718844.969965239,1,0.013000
1648718844.992834370,3,0.000000
1648718845.015080640,0,0.006000
1648718845.038892901,0,0.007000
1648718845.060488976,7,0.039000
1648718845.083423876,0,0.000000
1648718845.106014916,0,0.004000
1648718845.129057586,10,0.096000
1648718845.151306495,0,0.000000
1648718845.172349811,10,0.168000
1648718845.194297410,0,0.014000
1648718845.216511117,0,0.000000
1648718845.239880915,0,0.000000
1648718845.261626990,0,0.000000
1648718845.284434680,0,0.000000
1648718845.307376505,3,0.026000
1648718845.329157997,0,0.000000
1648718845.353257468,0,0.000000
1648718845.376141538,8,0.080000
1648718845.398903385,0,0.003000
1648718845.420057361,0,0.000000
1648718845.443916566,9,0.117000
