1648721063.517403600,9,0.118000
1648721063.538948851,12,0.160000
1648721063.560708063,1,0.007000
1648721063.581725676,0,0.001000
1648721063.602890518,0,0.007000
1648721063.623924092,8,0.111000
1648721063.646414960,15,0.158000
1648721063.668057282,17,0.201000
1648721063.691164310,21,0.199000
1648721063.713218315,1,0.000000
1648721063.732226196,0,0.000000
1648721063.754734524,1,0.000000
1648721063.776982449,0,0.001000
1648721063.798104529,2,0.012000
1648721063.820048179,10,0.095000
1648721063.839400516,0,0.000000
1648721063.860912356,0,0.000000
1648721063.883811977,0,0.000000
1648721063.907133312,0,0.027000
1648721063.928750473,0,0.000000
1648721063.949253512,0,0.005000
1648721063.970734690,13,0.214000
1648721063.989895812,14,0.132000
1648721064.012501288,15,0.200000
1648721064.035138903,8,0.105000
1648721064.058120645,16,0.164000
1648721064.079006326,1,0.004000
1648721064.100310246,5,0.047000
1648721064.122353077,1,0.014000
1648721064.144220669,0,0.000000
1648721064.167203810,0,0.000000
1648721064.189424030,0,0.003000
1648721064.212255118,0,0.015000
1648721064.235013191,0,0.001000
1648721064.256649940,0,0.000000
1648721064.278575428,10,0.087000
1648721064.300793409,6,0.097000
1648721064.322711729,12,0.153000
1648721064.344211822,2,0.012000
1648721064.364072704,1,0.029000
1648721064.386313629,1,0.000000
1648721064.408411693,0,0.014000
1648721064.431215005,1,0.001000
1648721064.452735780,0,0.000000
1648721064.475689148,0,0.000000
1648721064.498159087,21,0.217000
1648721064.521001288,5,0.061000
1648721064.541046775,0,0.001000
1648721064.561363653,0,0.000000
1648721064.584807310,0,0.000000
1648721064.607083750,1,0.030000
1648721064.628439951,7,0.082000
1648721064.649278529,20,0.209000
1648721064.670787150,9,0.083000
1648721064.692714095,0,0.000000
1648721064.713997131,2,0.002000
1648721064.736573218,16,0.165000
1648721064.757861341,6,0.083000
1648721064.780026030,1,0.012000
1648721064.801672902,2,0.008000
1648721064.824244320,0,0.009000
1648721064.845814204,1,0.004000
1648721064.868074868,2,0.024000
1648721064.889721175,1,0.023000
1648721064.911212321,0,0.029000
1648721064.932331943,0,0.001000
1648721064.955015730,0,0.005000
1648721064.976070094,1,0.016000
1648721064.997748152,0,0.000000
1648721065.021581244,0,0.009000
1648721065.044827927,0,0.000000
1648721065.067086718,12,0.117000
1648721065.086728993,8,0.082000
1648721065.108005409,3,0.004000
1648721065.130563757,0,0.000000
1648721065.152148550,12,0.130000
1648721065.173829330,0,0.000000
1648721065.195373728,0,0.000000
1648721065.217288836,0,0.000000
1648721065.239791273,1,0.008000
1648721065.260412559,3,0.033000
1648721065.281820174,1,0.019000
1648721065.302491488,0,0.001000
1648721065.324436067,0,0.000000
1648721065.346282499,0,0.000000
1648721065.369076996,3,0.020000
1648721065.390912421,1,0.002000
1648721065.414247085,0,0.000000
1648721065.435209289,0,0.004000
1648721065.458176342,0,0.002000
1648721065.480190200,0,0.000000
1648721065.501871430,0,0.000000
1648721065.524309452,9,0.128000
1648721065.546124177,12,0.098000
1648721065.568416623,10,0.096000
1648721065.589652504,2,0.015000
1648721065.612179740,9,0.084000
1648721065.633607816,11,0.128000
1648721065.655803352,2,0.036000
1648721065.678787090,1,0.020000
1648721065.701014414,0,0.001000
1648721065.722279766,0,0.003000
1648721065.743375534,17,0.209000
1648721065.764790303,12,0.119000
1648721065.786865419,3,0.022000
1648721065.807985662,5,0.039000
1648721065.830727000,1,0.014000
1648721065.853554331,0,0.000000
1648721065.875774872,0,0.000000
1648721065.897928012,16,0.238000
1648721065.919606456,2,0.016000
1648721065.941776709,0,0.000000
1648721065.963333848,0,0.000000
1648721065.985301498,1,0.018000
1648721066.008226743,0,0.000000
1648721066.030744181,20,0.207000
1648721066.052286140,7,0.074000
1648721066.075740590,7,0.059000
1648721066.099027634,10,0.109000
1648721066.120536545,0,0.020000
1648721066.141044248,0,0.000000
1648721066.163085879,0,0.000000
1648721066.184944844,0,0.000000
1648721066.208810587,0,0.000000
1648721066.230488764,1,0.014000
1648721066.250968815,0,0.004000
1648721066.272931221,1,0.023000
1648721066.294918829,9,0.110000
1648721066.315712530,0,0.000000
1648721066.338211330,13,0.175000
1648721066.358791345,0,0.000000
1648721066.380271464,0,0.000000
1648721066.401760901,0,0.000000
1648721066.424441372,0,0.002000
1648721066.445455626,1,0.004000
1648721066.468886415,0,0.005000
1648721066.490965752,14,0.212000
1648721066.512090926,6,0.050000
1648721066.534141521,3,0.029000
1648721066.555516682,1,0.025000
1648721066.577670856,0,0.007000
1648721066.600396971,0,0.000000
1648721066.621987341,12,0.149000
1648721066.643049986,13,0.120000
1648721066.663938934,1,0.015000
1648721066.686735262,1,0.002000
1648721066.706603409,0,0.026000
1648721066.727360872,0,0.000000
1648721066.748058914,9,0.073000
1648721066.770014519,1,0.012000
1648721066.791217258,0,0.011000
1648721066.814453721,1,0.000000
1648721066.836189760,0,0.010000
1648721066.856811181,3,0.029000
1648721066.877757273,12,0.148000
1648721066.900218587,0,0.007000
1648721066.921594464,0,0.025000
1648721066.943194830,0,0.000000
1648721066.965662429,5,0.060000
1648721066.985553003,5,0.038000
1648721067.007990651,7,0.049000
1648721067.029811021,2,0.012000
1648721067.051823176,0,0.005000
1648721067.073718252,2,0.019000
1648721067.096179560,1,0.007000
1648721067.118382612,1,0.025000
1648721067.140070146,9,0.087000
1648721067.161449101,0,0.000000
1648721067.183099048,2,0.000000
1648721067.204724995,0,0.000000
1648721067.227875835,0,0.000000
1648721067.249640755,19,0.198000
1648721067.270247929,1,0.027000
1648721067.292386736,3,0.048000
1648721067.316224266,2,0.042000
1648721067.335939589,2,0.024000
1648721067.357919720,0,0.000000
1648721067.379262766,0,0.000000
1648721067.400267687,5,0.114000
1648721067.422495229,19,0.191000
1648721067.445256350,11,0.200000
1648721067.468410523,0,0.000000
1648721067.488337614,0,0.001000
1648721067.510778363,0,0.000000
1648721067.532551563,0,0.000000
1648721067.555620701,1,0.013000
1648721067.577927513,2,0.012000
1648721067.600493193,14,0.176000
1648721067.622039240,8,0.059000
1648721067.643393214,1,0.018000
1648721067.664037753,0,0.009000
1648721067.687440880,0,0.024000
1648721067.707644905,8,0.104000
1648721067.728994021,11,0.113000
1648721067.749303202,1,0.015000
1648721067.771754398,0,0.000000
1648721067.794200853,1,0.002000
1648721067.815966326,0,0.000000
1648721067.837189239,0,0.021000
1648721067.859050962,5,0.075000
1648721067.879057720,18,0.194000
1648721067.901493158,16,0.166000
1648721067.923977159,12,0.149000
1648721067.945964471,10,0.099000
1648721067.968919361,16,0.205000
1648721067.991622740,18,0.201000
1648721068.014280717,11,0.190000
1648721068.036172635,8,0.075000
1648721068.059282647,0,0.000000
1648721068.080983041,3,0.006000
1648721068.103087145,0,0.000000
1648721068.124036256,0,0.000000
1648721068.147019282,0,0.005000
1648721068.167418347,0,0.000000
1648721068.190502617,0,0.000000
1648721068.212767296,3,0.108000
1648721068.234413586,6,0.052000
1648721068.256493863,0,0.001000
1648721068.279112026,1,0.024000
1648721068.302150702,2,0.017000
1648721068.323454543,0,0.000000
1648721068.346051920,0,0.000000
1648721068.369868130,2,0.016000
1648721068.391030164,0,0.001000
1648721068.412581586,15,0.173000
1648721068.434493104,1,0.009000
1648721068.456797037,0,0.009000
1648721068.479089712,14,0.150000
1648721068.502242143,13,0.122000
1648721068.524792495,17,0.167000
1648721068.547499652,12,0.129000
1648721068.570015844,11,0.085000
1648721068.591842320,4,0.076000
1648721068.613073975,0,0.010000
1648721068.635321563,1,0.006000
1648721068.657772236,0,0.000000
1648721068.680474784,0,0.000000
1648721068.703084975,0,0.005000
1648721068.726228385,6,0.047000
1648721068.747886560,1,0.002000
1648721068.770008031,0,0.000000
1648721068.792142546,0,0.023000
1648721068.814751312,4,0.034000
1648721068.837294909,1,0.028000
1648721068.858391922,0,0.005000
1648721068.880576159,0,0.020000
1648721068.903184373,12,0.147000
1648721068.924196283,0,0.017000
1648721068.946506315,1,0.019000
1648721068.968009118,0,0.000000
1648721068.988828325,0,0.000000
1648721069.011620972,11,0.108000
1648721069.034161450,1,0.001000
1648721069.057807662,0,0.000000
1648721069.079939486,1,0.008000
1648721069.103541821,2,0.034000
1648721069.125450546,1,0.020000
1648721069.147875220,0,0.000000
1648721069.169430424,22,0.222000
1648721069.192780295,12,0.133000
1648721069.215482116,12,0.116000
1648721069.237755329,1,0.003000
1648721069.259414755,0,0.000000
1648721069.281491206,1,0.002000
1648721069.302162942,1,0.000000
1648721069.324006930,10,0.100000
1648721069.346753694,8,0.092000
1648721069.369153038,6,0.026000
1648721069.389088008,0,0.008000
1648721069.410834200,0,0.006000
1648721069.433339262,3,0.031000
1648721069.455259856,0,0.000000
1648721069.476983439,0,0.000000
1648721069.498155916,11,0.131000
1648721069.519989700,17,0.181000
1648721069.542204581,14,0.163000
1648721069.565211719,4,0.054000
1648721069.587437320,8,0.085000
1648721069.610128151,5,0.057000
1648721069.633255960,4,0.036000
1648721069.655409659,0,0.000000
1648721069.677464964,0,0.000000
1648721069.698542300,1,0.008000
1648721069.721962434,0,0.000000
1648721069.744281580,0,0.008000
1648721069.766717881,8,0.155000
1648721069.787716905,6,0.107000
1648721069.809293931,2,0.023000
1648721069.832072007,1,0.008000
1648721069.854704043,0,0.010000
1648721069.876111931,1,0.026000
1648721069.898764067,0,0.000000
1648721069.921982929,0,0.000000
1648721069.945080071,1,0.009000
1648721069.965555727,2,0.022000
1648721069.987298430,7,0.120000
1648721070.008862703,3,0.013000
1648721070.029287884,1,0.001000
1648721070.051465615,2,0.026000
1648721070.073560462,2,0.009000
1648721070.095628471,1,0.030000
1648721070.116956713,0,0.011000
1648721070.138221801,3,0.016000
1648721070.160364208,0,0.000000
1648721070.181077010,0,0.038000
1648721070.204178601,17,0.200000
1648721070.223053182,1,0.000000
1648721070.246074703,13,0.138000
1648721070.268453410,2,0.006000
1648721070.288153295,0,0.002000
1648721070.310293226,0,0.000000
1648721070.331024436,1,0.001000
1648721070.352656016,2,0.018000
1648721070.374087314,16,0.199000
1648721070.396065223,8,0.105000
1648721070.418461723,13,0.236000
1648721070.439783889,11,0.106000
1648721070.462409931,5,0.056000
1648721070.484439743,0,0.000000
1648721070.505858263,9,0.077000
1648721070.527086255,18,0.195000
1648721070.547461116,5,0.097000
1648721070.569522118,8,0.060000
1648721070.592214771,0,0.000000
1648721070.614572673,0,0.000000
1648721070.636993025,0,0.000000
1648721070.659321946,7,0.077000
1648721070.681081159,6,0.104000
1648721070.703174034,4,0.075000
1648721070.726190659,7,0.100000
1648721070.747481988,15,0.143000
1648721070.768430266,2,0.004000
1648721070.790934372,0,0.011000
1648721070.811889073,2,0.006000
1648721070.834230106,0,0.012000
1648721070.855085712,0,0.005000
1648721070.877472122,1,0.027000
1648721070.900672358,0,0.000000
1648721070.922764256,0,0.004000
1648721070.945507442,11,0.121000
1648721070.966672751,1,0.014000
1648721070.988700835,1,0.001000
1648721071.007796069,16,0.212000
1648721071.030669510,2,0.039000
1648721071.052196961,18,0.172000
1648721071.075228738,13,0.160000
1648721071.096913825,9,0.098000
1648721071.117750354,0,0.000000
1648721071.139932993,0,0.000000
1648721071.162449648,0,0.029000
1648721071.184006903,3,0.017000
1648721071.206187046,0,0.001000
1648721071.228736598,13,0.067000
1648721071.250398053,9,0.116000
1648721071.271332028,2,0.022000
1648721071.292212473,0,0.000000
1648721071.313244526,2,0.014000
1648721071.333263434,6,0.070000
1648721071.355154504,10,0.117000
1648721071.377835550,12,0.083000
1648721071.400195162,2,0.034000
1648721071.422831299,0,0.009000
1648721071.445613833,2,0.012000
1648721071.466557135,14,0.156000
1648721071.488340012,11,0.122000
1648721071.511935394,14,0.141000
1648721071.532962310,1,0.004000
1648721071.554062659,0,0.000000
1648721071.575479022,0,0.001000
1648721071.596343881,0,0.000000
1648721071.618741676,16,0.224000
1648721071.640040270,9,0.113000
1648721071.662421489,9,0.147000
1648721071.684599812,9,0.111000
1648721071.706452537,1,0.010000
1648721071.728729652,2,0.051000
1648721071.750186126,0,0.000000
1648721071.772475264,0,0.000000
1648721071.794166741,0,0.003000
1648721071.816772753,0,0.001000
1648721071.839759020,0,0.000000
1648721071.862575591,0,0.000000
1648721071.884384458,9,0.108000
1648721071.906329427,17,0.197000
1648721071.927729875,15,0.136000
1648721071.950498579,13,0.186000
1648721071.973226758,9,0.099000
1648721071.994145316,6,0.081000
1648721072.016847108,3,0.046000
1648721072.039034490,2,0.010000
1648721072.059892603,0,0.001000
1648721072.080930113,0,0.001000
1648721072.103662792,0,0.000000
1648721072.126542881,0,0.000000
1648721072.148914766,1,0.002000
1648721072.171793080,7,0.095000
1648721072.194231262,16,0.186000
1648721072.217175647,10,0.093000
1648721072.238328542,4,0.033000
1648721072.261176303,7,0.060000
1648721072.283173132,0,0.000000
1648721072.302177255,0,0.015000
1648721072.324882760,0,0.000000
1648721072.347033943,1,0.006000
1648721072.368858331,2,0.020000
1648721072.389699340,10,0.109000
1648721072.411152319,5,0.058000
1648721072.434231941,1,0.011000
1648721072.456138145,1,0.014000
1648721072.478449883,1,0.009000
1648721072.500274077,2,0.052000
1648721072.520431956,12,0.120000
1648721072.541486550,3,0.042000
1648721072.563363403,7,0.073000
1648721072.585907350,0,0.021000
1648721072.606241663,13,0.142000
1648721072.627683960,8,0.082000
1648721072.649694458,0,0.025000
1648721072.670291442,0,0.000000
1648721072.691885938,0,0.001000
1648721072.713816427,3,0.062000
1648721072.736596663,0,0.001000
1648721072.756769906,0,0.005000
1648721072.777385847,6,0.052000
1648721072.799339461,0,0.020000
1648721072.819193235,0,0.000000
1648721072.843331443,1,0.023000
1648721072.864105212,15,0.152000
1648721072.884078676,2,0.029000
1648721072.905967712,0,0.009000
1648721072.927165110,1,0.015000
1648721072.950731799,0,0.000000
1648721072.973505264,0,0.000000
1648721072.995947291,1,0.011000
1648721073.018584267,0,0.011000
1648721073.041245817,8,0.123000
1648721073.063699546,1,0.006000
1648721073.087795415,1,0.016000
1648721073.112583996,6,0.053000
1648721073.136131682,7,0.082000
1648721073.158148369,1,0.016000
1648721073.179866387,3,0.019000
1648721073.203009500,0,0.000000
1648721073.226035102,0,0.000000
1648721073.248965945,0,0.001000
1648721073.268316288,11,0.114000
1648721073.289435028,18,0.170000
1648721073.312620616,7,0.081000
1648721073.334695208,2,0.047000
1648721073.357038817,0,0.005000
1648721073.377140971,2,0.012000
1648721073.398285153,1,0.001000
1648721073.420750911,3,0.011000
1648721073.440383778,10,0.149000
1648721073.462806365,12,0.129000
1648721073.484375756,12,0.112000
1648721073.506630947,3,0.047000
1648721073.527635386,0,0.005000
1648721073.547242886,0,0.013000
1648721073.570637329,0,0.000000
1648721073.592593021,11,0.128000
1648721073.612731610,7,0.093000
1648721073.633918412,1,0.006000
1648721073.655739091,0,0.001000
1648721073.678092866,0,0.011000
1648721073.698002114,0,0.000000
1648721073.721232853,0,0.014000
1648721073.743403593,0,0.000000
1648721073.763414932,8,0.079000
1648721073.785443910,6,0.110000
1648721073.806011062,1,0.015000
1648721073.825550994,0,0.000000
1648721073.847613464,1,0.034000
1648721073.869226514,16,0.195000
1648721073.890486685,0,0.000000
1648721073.911628085,0,0.001000
1648721073.933368395,0,0.018000
1648721073.953170928,9,0.080000
1648721073.973991997,0,0.003000
1648721073.995111257,0,0.001000
1648721074.016386855,1,0.001000
1648721074.037993718,6,0.088000
1648721074.059052702,18,0.196000
1648721074.081283690,6,0.074000
1648721074.102103344,2,0.034000
1648721074.125003018,3,0.043000
1648721074.146467049,0,0.000000
1648721074.167828784,4,0.103000
1648721074.190460665,15,0.169000
1648721074.212153968,0,0.001000
1648721074.232186686,0,0.004000
1648721074.253254015,0,0.025000
1648721074.274979538,0,0.005000
1648721074.296380191,11,0.114000
1648721074.318776540,5,0.113000
1648721074.341057035,18,0.211000
1648721074.362907607,12,0.100000
1648721074.385192674,5,0.044000
1648721074.407710007,1,0.013000
1648721074.429800038,2,0.002000
1648721074.451464863,0,0.005000
1648721074.473486897,3,0.015000
1648721074.495781417,0,0.000000
1648721074.517351549,0,0.000000
1648721074.539696786,0,0.000000
1648721074.561045001,0,0.000000
1648721074.582326557,1,0.026000
1648721074.603716109,6,0.088000
1648721074.624991924,0,0.006000
1648721074.646584034,0,0.000000
1648721074.667038274,2,0.000000
1648721074.690854717,0,0.003000
1648721074.710610064,8,0.121000
1648721074.732245236,0,0.017000
1648721074.753356822,5,0.034000
1648721074.775737879,0,0.000000
1648721074.798666114,0,0.015000
1648721074.820255474,0,0.000000
1648721074.843164922,0,0.000000
1648721074.865225353,1,0.000000
1648721074.886678197,15,0.189000
1648721074.907433368,0,0.013000
1648721074.929105086,4,0.061000
1648721074.951916373,1,0.005000
1648721074.973188070,0,0.000000
1648721074.996121135,2,0.011000
1648721075.018567968,1,0.001000
1648721075.040130652,15,0.158000
1648721075.061188388,3,0.027000
1648721075.082830491,0,0.011000
1648721075.105711280,2,0.022000
1648721075.126350217,1,0.023000
1648721075.148836723,0,0.000000
1648721075.171140986,0,0.027000
1648721075.193504254,1,0.067000
1648721075.215179145,9,0.132000
1648721075.237208859,8,0.089000
1648721075.258937750,0,0.007000
1648721075.281710534,1,0.011000
1648721075.305294686,7,0.096000
1648721075.325998273,0,0.018000
1648721075.346664960,0,0.000000
1648721075.369562959,0,0.002000
1648721075.390941524,16,0.190000
1648721075.414791089,7,0.100000
1648721075.436484728,2,0.020000
1648721075.457381199,0,0.001000
1648721075.479223682,0,0.000000
1648721075.501774379,1,0.013000
1648721075.522776888,11,0.153000
1648721075.545327341,12,0.147000
1648721075.568126549,2,0.032000
1648721075.589784966,0,0.000000
1648721075.611107822,1,0.008000
1648721075.633653100,0,0.012000
1648721075.656028684,0,0.000000
1648721075.678079559,0,0.000000
1648721075.698152580,15,0.157000
1648721075.717317757,10,0.082000
1648721075.740154334,0,0.000000
1648721075.761453574,0,0.000000
1648721075.783005028,0,0.000000
1648721075.806404353,0,0.000000
1648721075.828256414,0,0.000000
1648721075.850787261,13,0.114000
1648721075.873478973,16,0.230000
1648721075.896829252,10,0.139000
1648721075.919755048,5,0.073000
1648721075.942362125,3,0.017000
1648721075.964332944,1,0.007000
1648721075.985653824,0,0.006000
1648721076.008257672,0,0.010000
1648721076.031810933,2,0.032000
1648721076.054566241,0,0.036000
1648721076.076972830,3,0.061000
1648721076.098266162,8,0.117000
1648721076.120862363,11,0.107000
1648721076.142097365,18,0.209000
1648721076.164901380,10,0.100000
1648721076.187360611,12,0.116000
1648721076.210723584,2,0.033000
1648721076.231796058,0,0.000000
1648721076.254338682,0,0.001000
1648721076.277151876,1,0.018000
1648721076.299700284,0,0.000000
1648721076.322335157,0,0.000000
1648721076.344893219,0,0.000000
1648721076.368489218,0,0.000000
1648721076.392115629,1,0.002000
1648721076.413965826,0,0.000000
1648721076.434911997,1,0.000000
1648721076.457987682,0,0.000000
1648721076.480591261,0,0.012000
1648721076.502779013,0,0.015000
1648721076.525364284,0,0.000000
1648721076.548497550,0,0.000000
1648721076.570625136,18,0.200000
1648721076.591508757,13,0.132000
1648721076.613977400,9,0.114000
1648721076.636441596,7,0.082000
1648721076.657648437,0,0.002000
1648721076.678199051,0,0.000000
1648721076.699183397,0,0.000000
1648721076.722386216,0,0.000000
1648721076.747258290,0,0.010000
1648721076.770025844,5,0.090000
1648721076.792755876,7,0.100000
1648721076.815065458,4,0.052000
1648721076.837713168,1,0.011000
1648721076.860672533,11,0.132000
1648721076.882077966,12,0.150000
1648721076.905077629,2,0.030000
1648721076.924981187,0,0.004000
1648721076.947323642,0,0.002000
1648721076.969894724,0,0.001000
1648721076.992356128,1,0.024000
1648721077.014918858,0,0.000000
1648721077.037358838,4,0.047000
1648721077.061242657,3,0.004000
1648721077.083433081,0,0.000000
1648721077.106566178,0,0.006000
1648721077.128003912,17,0.202000
1648721077.150010721,6,0.041000
1648721077.173109938,9,0.086000
1648721077.196138911,0,0.000000
1648721077.217429462,0,0.000000
1648721077.238496292,0,0.000000
1648721077.262054080,10,0.108000
1648721077.282890711,15,0.179000
1648721077.304317478,5,0.033000
1648721077.325209940,0,0.021000
1648721077.346021153,12,0.128000
1648721077.368167266,20,0.182000
1648721077.390035229,0,0.000000
1648721077.410227380,0,0.000000
1648721077.432820910,0,0.000000
1648721077.455183391,3,0.014000
1648721077.477334558,0,0.000000
1648721077.498099435,0,0.008000
1648721077.520222175,19,0.245000
1648721077.540936708,9,0.106000
1648721077.563359622,7,0.071000
1648721077.585018374,0,0.000000
1648721077.606885572,3,0.018000
1648721077.629072449,0,0.001000
1648721077.649380801,0,0.000000
1648721077.671946645,0,0.000000
1648721077.694336511,0,0.000000
1648721077.717182935,0,0.000000
1648721077.740503298,1,0.005000
1648721077.761695237,7,0.102000
1648721077.783109693,1,0.048000
1648721077.804370237,3,0.028000
1648721077.826290091,0,0.000000
1648721077.850776676,11,0.142000
1648721077.875080905,0,0.000000
1648721077.898981842,1,0.027000
1648721077.919845372,8,0.097000
1648721077.943007990,6,0.054000
1648721077.966120611,12,0.130000
1648721077.987255090,5,0.063000
1648721078.009146464,2,0.053000
1648721078.030636968,2,0.023000
1648721078.053949033,0,0.007000
1648721078.075639505,1,0.035000
1648721078.098773237,0,0.000000
1648721078.122257278,0,0.000000
1648721078.144934211,0,0.000000
1648721078.167584380,0,0.003000
1648721078.188249114,0,0.000000
1648721078.208906317,13,0.202000
1648721078.231492026,17,0.177000
1648721078.254147022,2,0.003000
1648721078.276194901,0,0.000000
1648721078.296715453,0,0.002000
1648721078.317494311,11,0.108000
1648721078.339863994,16,0.179000
1648721078.361721762,11,0.118000
1648721078.382771755,11,0.109000
1648721078.405395989,6,0.050000
1648721078.427409521,0,0.001000
1648721078.448168325,0,0.000000
1648721078.472447386,0,0.004000
1648721078.494233862,0,0.005000
1648721078.516976409,0,0.005000
1648721078.539548468,0,0.001000
1648721078.563934319,0,0.000000
1648721078.586864735,1,0.000000
1648721078.608842967,0,0.000000
1648721078.632291930,1,0.014000
1648721078.653997494,0,0.006000
1648721078.675588292,8,0.115000
1648721078.699076450,6,0.060000
1648721078.720099167,1,0.006000
1648721078.742352754,0,0.000000
1648721078.763734184,0,0.000000
1648721078.787476665,2,0.002000
1648721078.810440972,0,0.000000
1648721078.830221632,0,0.000000
1648721078.852999655,4,0.023000
1648721078.876972588,0,0.008000
1648721078.898213646,0,0.000000
1648721078.920486264,2,0.013000
1648721078.942246724,8,0.105000
1648721078.964923914,10,0.097000
1648721078.987406928,9,0.102000
1648721079.008876375,10,0.109000
1648721079.031447236,10,0.133000
1648721079.052734951,9,0.124000
1648721079.075335463,5,0.053000
1648721079.097683537,1,0.000000
1648721079.117962739,6,0.075000
1648721079.138715472,1,0.022000
1648721079.160590480,0,0.000000
1648721079.184430664,15,0.149000
1648721079.208987887,9,0.094000
1648721079.229920713,6,0.041000
1648721079.251115416,0,0.000000
1648721079.273762378,2,0.032000
1648721079.296862362,0,0.000000
1648721079.316990265,0,0.003000
1648721079.340111689,0,0.000000
1648721079.362944315,0,0.004000
1648721079.386411814,1,0.006000
1648721079.409106478,0,0.000000
1648721079.432156064,0,0.000000
1648721079.453605323,20,0.265000
1648721079.475026201,17,0.206000
1648721079.498812643,0,0.000000
1648721079.522160715,0,0.000000
1648721079.545147609,8,0.087000
1648721079.567161683,1,0.012000
1648721079.589381076,0,0.000000
1648721079.611496759,2,0.013000
1648721079.633576932,0,0.005000
1648721079.655806038,1,0.039000
1648721079.678953292,0,0.000000
1648721079.700838736,0,0.026000
1648721079.724861620,0,0.024000
1648721079.745395192,8,0.099000
1648721079.766765958,3,0.028000
1648721079.787115259,4,0.014000
1648721079.809897047,0,0.009000
1648721079.832963724,0,0.000000
1648721079.854504117,5,0.074000
1648721079.877049376,12,0.094000
1648721079.897680549,16,0.182000
1648721079.920985174,17,0.164000
1648721079.944286145,14,0.117000
1648721079.967276383,5,0.034000
1648721079.990817321,0,0.017000
1648721080.013262966,0,0.013000
1648721080.034721446,0,0.000000
1648721080.059271952,0,0.009000
1648721080.080332444,1,0.039000
1648721080.101999474,8,0.080000
1648721080.124294213,11,0.128000
1648721080.146114468,7,0.100000
1648721080.167217879,15,0.158000
1648721080.186840788,9,0.096000
1648721080.209436345,9,0.098000
1648721080.231870059,7,0.088000
1648721080.254506246,15,0.175000
1648721080.277680973,3,0.025000
1648721080.299037965,2,0.019000
1648721080.322107382,0,0.022000
1648721080.344219547,0,0.000000
1648721080.366453003,0,0.000000
1648721080.388096283,4,0.024000
1648721080.411547597,14,0.116000
1648721080.432851660,11,0.087000
1648721080.455459842,16,0.214000
1648721080.478236684,6,0.039000
1648721080.500855811,5,0.058000
1648721080.523741380,1,0.005000
1648721080.546593720,3,0.039000
1648721080.568084572,0,0.000000
1648721080.590455164,0,0.006000
1648721080.613771845,0,0.000000
1648721080.636565153,0,0.001000
1648721080.658171923,1,0.004000
1648721080.680643018,1,0.014000
1648721080.701247121,7,0.066000
1648721080.724853918,0,0.028000
1648721080.744569085,16,0.254000
1648721080.765963965,16,0.201000
1648721080.788694614,8,0.107000
1648721080.810732264,0,0.000000
1648721080.833280909,0,0.000000
1648721080.856469567,0,0.000000
1648721080.877960557,1,0.015000
1648721080.900070927,1,0.000000
1648721080.921595390,0,0.000000
1648721080.943322907,0,0.000000
1648721080.965794799,0,0.000000
1648721080.988582327,0,0.000000
1648721081.011722719,2,0.020000
1648721081.035705233,9,0.121000
1648721081.057905855,1,0.000000
1648721081.081478220,10,0.107000
1648721081.102694348,17,0.168000
1648721081.124412402,0,0.001000
1648721081.145259214,0,0.013000
1648721081.167454291,0,0.000000
1648721081.188962259,0,0.008000
1648721081.211459733,13,0.142000
1648721081.234335987,11,0.150000
1648721081.256815169,15,0.166000
1648721081.279769411,0,0.000000
1648721081.302532173,0,0.008000
1648721081.325468311,0,0.000000
1648721081.346939192,0,0.000000
1648721081.369211421,0,0.002000
1648721081.391344240,5,0.064000
1648721081.411654419,2,0.018000
1648721081.434095675,0,0.000000
1648721081.456919849,0,0.001000
1648721081.480425943,2,0.026000
1648721081.500415517,1,0.002000
1648721081.523373813,1,0.001000
1648721081.545144467,0,0.049000
1648721081.569060750,1,0.015000
1648721081.591963793,0,0.000000
1648721081.614509174,2,0.000000
1648721081.636321452,0,0.000000
1648721081.659811095,0,0.007000
1648721081.680585185,3,0.005000
1648721081.701296532,5,0.089000
1648721081.723934144,18,0.163000
1648721081.746023558,10,0.110000
1648721081.768248662,0,0.000000
1648721081.790183023,0,0.000000
1648721081.813570969,1,0.002000
1648721081.834332118,0,0.001000
1648721081.856940999,2,0.013000
1648721081.879169281,2,0.034000
1648721081.901818962,2,0.017000
1648721081.922442101,13,0.156000
1648721081.942856722,8,0.086000
1648721081.965393214,8,0.073000
1648721081.986980949,5,0.027000
1648721082.008854063,1,0.008000
1648721082.028095525,0,0.000000
1648721082.049915844,1,0.047000
1648721082.070429497,9,0.098000
1648721082.091421449,16,0.178000
1648721082.113380502,16,0.141000
1648721082.136476127,3,0.013000
1648721082.158386049,0,0.001000
1648721082.180743369,0,0.000000
1648721082.202358171,0,0.000000
1648721082.224488744,14,0.154000
1648721082.243880430,3,0.033000
1648721082.264959621,2,0.022000
1648721082.286101634,1,0.017000
1648721082.306615146,0,0.000000
1648721082.329206325,13,0.170000
1648721082.352286674,14,0.141000
1648721082.374287714,16,0.152000
1648721082.396066335,7,0.074000
1648721082.417689750,1,0.010000
1648721082.438080106,4,0.006000
1648721082.460217424,7,0.079000
1648721082.483289659,0,0.005000
1648721082.505128742,4,0.037000
1648721082.525793466,2,0.004000
1648721082.545775282,3,0.076000
1648721082.567596414,10,0.108000
1648721082.587451192,4,0.021000
1648721082.609202051,1,0.005000
1648721082.629488075,0,0.000000
1648721082.653418005,0,0.000000
1648721082.675084037,0,0.000000
1648721082.696409009,1,0.020000
1648721082.718822724,1,0.026000
