1648724374.661199034,0,0.000000
1648724374.682913877,2,0.024000
1648724374.704196720,3,0.029000
1648724374.727363280,4,0.023000
1648724374.748506246,1,0.015000
1648724374.769933018,0,0.007000
1648724374.792340485,1,0.018000
1648724374.814698698,1,0.005000
1648724374.834534390,4,0.047000
1648724374.856806987,2,0.037000
1648724374.879082059,6,0.067000
1648724374.899634639,4,0.036000
1648724374.920648153,3,0.048000
1648724374.942790542,0,0.009000
1648724374.965574670,3,0.000000
1648724374.988322312,2,0.033000
1648724375.011510858,1,0.000000
1648724375.032940933,0,0.000000
1648724375.055771989,1,0.000000
1648724375.079954608,0,0.003000
1648724375.101085413,2,0.018000
1648724375.122970323,0,0.005000
1648724375.144991923,2,0.025000
1648724375.168198725,0,0.008000
1648724375.189000013,3,0.058000
1648724375.210465927,3,0.019000
1648724375.234618681,0,0.007000
1648724375.254814726,1,0.021000
1648724375.274872562,0,0.004000
1648724375.295991952,14,0.152000
1648724375.318102143,7,0.045000
1648724375.339633691,5,0.060000
1648724375.361002251,1,0.007000
1648724375.382985713,2,0.001000
1648724375.404105891,0,0.000000
1648724375.425312262,0,0.000000
1648724375.448100441,1,0.023000
1648724375.469515291,0,0.000000
1648724375.492861571,4,0.041000
1648724375.512106836,0,0.005000
1648724375.533460172,0,0.004000
1648724375.556255626,3,0.039000
1648724375.578273628,0,0.000000
1648724375.599062984,1,0.004000
1648724375.619688836,1,0.011000
1648724375.642885619,2,0.001000
1648724375.665867461,0,0.000000
1648724375.685271230,4,0.056000
1648724375.707923312,0,0.000000
1648724375.730261299,1,0.000000
1648724375.752572363,1,0.016000
1648724375.775178876,0,0.012000
1648724375.797177582,1,0.029000
1648724375.819056589,1,0.003000
1648724375.839696834,3,0.033000
1648724375.861051550,0,0.000000
1648724375.883075485,0,0.009000
1648724375.905395914,2,0.020000
1648724375.927253963,0,0.000000
1648724375.948061400,2,0.033000
1648724375.970639850,6,0.097000
1648724375.993266801,6,0.075000
1648724376.013018490,3,0.024000
1648724376.035233963,2,0.048000
1648724376.057036654,3,0.023000
1648724376.078898219,0,0.010000
1648724376.099782389,0,0.000000
1648724376.122234294,0,0.014000
1648724376.144997889,0,0.000000
1648724376.167198009,3,0.031000
1648724376.189282413,0,0.000000
1648724376.210568533,0,0.000000
1648724376.233687140,2,0.018000
1648724376.257221383,0,0.005000
1648724376.278795547,0,0.011000
1648724376.301488151,0,0.005000
1648724376.324069663,3,0.042000
1648724376.346825072,2,0.017000
1648724376.367611882,0,0.013000
1648724376.389546551,3,0.058000
1648724376.412706160,1,0.020000
1648724376.433673024,2,0.021000
1648724376.455859994,1,0.009000
1648724376.477339954,0,0.000000
1648724376.499231928,0,0.008000
1648724376.520637913,0,0.000000
1648724376.541648454,0,0.000000
1648724376.562643100,7,0.087000
1648724376.585491217,0,0.000000
1648724376.605968406,6,0.076000
1648724376.627233785,2,0.054000
1648724376.649722031,0,0.002000
1648724376.670467357,2,0.011000
1648724376.692765299,0,0.006000
1648724376.713538587,2,0.051000
1648724376.737214420,0,0.000000
1648724376.758933344,1,0.000000
1648724376.779928180,1,0.017000
1648724376.803076933,3,0.020000
1648724376.823622383,0,0.007000
1648724376.845913078,0,0.000000
1648724376.864706574,0,0.000000
1648724376.885167540,1,0.012000
1648724376.907142659,2,0.031000
1648724376.929283209,0,0.000000
1648724376.952408291,4,0.061000
1648724376.975162820,0,0.000000
1648724376.996022953,1,0.011000
1648724377.018812934,2,0.024000
1648724377.040434588,3,0.047000
1648724377.061975962,0,0.000000
1648724377.083227246,3,0.032000
1648724377.103138890,0,0.000000
1648724377.125821812,0,0.000000
1648724377.148212804,1,0.024000
1648724377.170907473,3,0.035000
1648724377.192716601,1,0.008000
1648724377.212421430,3,0.060000
1648724377.235577779,1,0.000000
1648724377.255357395,0,0.006000
1648724377.277868772,0,0.019000
1648724377.300829530,1,0.009000
1648724377.324110253,1,0.004000
1648724377.345827103,1,0.011000
1648724377.368349456,2,0.025000
1648724377.390473827,2,0.016000
1648724377.409852607,1,0.007000
1648724377.430338943,1,0.020000
1648724377.451733432,0,0.000000
1648724377.471808282,0,0.026000
1648724377.495192547,0,0.000000
1648724377.516162563,0,0.007000
1648724377.537244886,4,0.018000
1648724377.558143914,2,0.017000
1648724377.578217504,7,0.087000
1648724377.601417015,1,0.006000
1648724377.622831198,3,0.048000
1648724377.644193742,0,0.015000
1648724377.666599555,6,0.070000
1648724377.688079018,0,0.019000
1648724377.712099377,1,0.020000
1648724377.733579467,2,0.033000
1648724377.754453767,0,0.000000
1648724377.775152123,0,0.000000
1648724377.798040488,1,0.010000
1648724377.819318244,1,0.000000
1648724377.840212808,0,0.000000
1648724377.861928073,0,0.000000
1648724377.884860088,0,0.004000
1648724377.905289172,1,0.015000
1648724377.926926256,2,0.008000
1648724377.948146454,1,0.000000
1648724377.971193402,4,0.030000
1648724377.992364752,0,0.000000
1648724378.013850721,0,0.010000
1648724378.036297040,3,0.064000
1648724378.057379781,2,0.007000
1648724378.078585508,2,0.009000
1648724378.100404696,0,0.013000
1648724378.123444303,0,0.006000
1648724378.144290681,1,0.021000
1648724378.165553834,0,0.005000
1648724378.188834693,1,0.009000
1648724378.209988391,0,0.000000
1648724378.233327872,0,0.000000
1648724378.254218715,0,0.001000
1648724378.275224586,4,0.027000
1648724378.299050307,0,0.000000
1648724378.322301615,6,0.030000
1648724378.344076217,0,0.000000
1648724378.365570446,3,0.034000
1648724378.386070723,0,0.000000
1648724378.406816407,0,0.000000
1648724378.427548973,0,0.000000
1648724378.450050878,1,0.000000
1648724378.472729834,0,0.000000
1648724378.493265702,0,0.010000
1648724378.515415920,1,0.012000
1648724378.537241989,0,0.000000
1648724378.558415843,0,0.004000
1648724378.582002335,2,0.032000
1648724378.603507504,0,0.004000
1648724378.624882102,0,0.003000
1648724378.647562785,0,0.016000
1648724378.669228031,0,0.011000
1648724378.691085448,5,0.066000
1648724378.713455006,2,0.026000
1648724378.735288332,0,0.007000
1648724378.757924270,2,0.038000
1648724378.779738454,0,0.014000
1648724378.802158761,0,0.024000
1648724378.824750964,1,0.031000
1648724378.845733827,1,0.033000
1648724378.866764182,2,0.000000
1648724378.890121851,4,0.045000
1648724378.912005828,0,0.000000
1648724378.933090472,1,0.003000
1648724378.955208803,1,0.007000
1648724378.977290877,4,0.058000
1648724378.999832444,2,0.022000
1648724379.021508216,1,0.019000
1648724379.042418746,0,0.000000
1648724379.064322775,1,0.014000
1648724379.085037622,4,0.047000
1648724379.107785564,0,0.000000
1648724379.130076346,3,0.019000
1648724379.153164179,1,0.000000
1648724379.176123250,2,0.035000
1648724379.198929697,1,0.017000
1648724379.220433889,1,0.027000
1648724379.240349125,1,0.013000
1648724379.262243335,0,0.000000
1648724379.285310253,10,0.124000
1648724379.305429356,3,0.030000
1648724379.328806832,14,0.127000
1648724379.351230924,1,0.013000
1648724379.372839161,1,0.026000
1648724379.394235047,6,0.043000
1648724379.417936087,8,0.069000
1648724379.439636280,2,0.020000
1648724379.461400557,5,0.060000
1648724379.483295724,2,0.020000
1648724379.506297653,1,0.004000
1648724379.526658616,2,0.039000
1648724379.547535875,0,0.000000
1648724379.568054156,0,0.000000
1648724379.588410865,5,0.054000
1648724379.611975169,0,0.000000
1648724379.633726375,1,0.030000
1648724379.654626751,0,0.000000
1648724379.677466511,1,0.013000
1648724379.698218061,0,0.010000
1648724379.720836650,1,0.000000
1648724379.744466196,1,0.015000
1648724379.764721468,0,0.001000
1648724379.785507107,3,0.030000
1648724379.805353002,0,0.000000
1648724379.828232499,0,0.001000
1648724379.850375405,0,0.000000
1648724379.872889395,0,0.000000
1648724379.895733567,1,0.000000
1648724379.920303460,4,0.023000
1648724379.944508525,0,0.000000
1648724379.963942744,1,0.010000
1648724379.985943139,1,0.004000
1648724380.007283532,3,0.039000
1648724380.030447266,1,0.015000
1648724380.052204328,3,0.026000
1648724380.075289936,2,0.006000
1648724380.096980147,2,0.005000
1648724380.117577230,0,0.008000
1648724380.138993798,1,0.000000
1648724380.159755242,4,0.057000
1648724380.181011314,1,0.014000
1648724380.203334310,4,0.057000
1648724380.225797682,0,0.005000
1648724380.247915384,9,0.124000
1648724380.268307707,0,0.000000
1648724380.291158368,0,0.000000
1648724380.312098805,1,0.000000
1648724380.334025364,0,0.000000
1648724380.356087817,2,0.018000
1648724380.378729704,1,0.020000
1648724380.400446125,0,0.000000
1648724380.422007495,3,0.028000
1648724380.444227930,2,0.035000
1648724380.464689426,1,0.016000
1648724380.486980114,0,0.000000
1648724380.510161736,1,0.009000
1648724380.532465690,0,0.000000
1648724380.554073905,1,0.022000
1648724380.576251860,3,0.033000
1648724380.597197759,1,0.001000
1648724380.618424923,0,0.010000
1648724380.641903091,0,0.000000
1648724380.662166761,0,0.000000
1648724380.683684207,0,0.004000
1648724380.705761763,3,0.044000
1648724380.726157775,0,0.000000
1648724380.747615461,5,0.062000
1648724380.767438533,3,0.023000
1648724380.787627756,6,0.057000
1648724380.809541811,0,0.004000
1648724380.830204241,1,0.010000
1648724380.850844265,1,0.001000
1648724380.871274561,2,0.025000
1648724380.895066167,1,0.047000
1648724380.914907365,0,0.010000
1648724380.937484933,0,0.000000
1648724380.959781041,7,0.069000
1648724380.981841367,2,0.037000
1648724381.002559309,0,0.000000
1648724381.023371909,0,0.000000
1648724381.045173753,0,0.009000
1648724381.067068554,4,0.043000
1648724381.088260407,0,0.000000
1648724381.110838565,1,0.013000
1648724381.134387009,6,0.063000
1648724381.156804421,4,0.045000
1648724381.180110669,0,0.003000
1648724381.200986720,1,0.005000
1648724381.221998652,6,0.078000
1648724381.244566632,1,0.041000
1648724381.267819205,0,0.001000
1648724381.288468016,0,0.000000
1648724381.310330587,1,0.001000
1648724381.331935890,3,0.041000
1648724381.354390040,1,0.015000
1648724381.375927480,2,0.001000
1648724381.398108522,0,0.000000
1648724381.419258611,0,0.000000
1648724381.442085467,0,0.000000
1648724381.464030782,0,0.000000
1648724381.487026360,0,0.000000
1648724381.507264301,4,0.049000
1648724381.529209542,1,0.017000
1648724381.549942600,2,0.007000
1648724381.570839725,0,0.000000
1648724381.591121864,1,0.005000
1648724381.613342334,1,0.026000
1648724381.634327953,3,0.046000
1648724381.655204946,2,0.024000
1648724381.675974844,0,0.007000
1648724381.698338301,0,0.002000
1648724381.721233230,0,0.011000
1648724381.741545772,0,0.000000
1648724381.764810919,0,0.005000
1648724381.787549702,1,0.013000
1648724381.809377029,2,0.022000
1648724381.830926597,1,0.000000
1648724381.853842831,0,0.010000
1648724381.875206689,0,0.000000
1648724381.894801237,3,0.024000
1648724381.916455099,1,0.007000
1648724381.937658728,0,0.020000
1648724381.960344673,0,0.006000
1648724381.982442529,5,0.081000
1648724382.004894723,0,0.000000
1648724382.028119288,3,0.036000
1648724382.051014336,1,0.015000
1648724382.072665042,0,0.000000
1648724382.093205732,0,0.004000
1648724382.115692876,0,0.000000
1648724382.136857775,0,0.000000
1648724382.158682557,1,0.012000
1648724382.180804348,1,0.000000
1648724382.203611017,0,0.000000
1648724382.224280430,0,0.000000
1648724382.247474481,1,0.020000
1648724382.270363784,0,0.000000
1648724382.294579683,0,0.003000
1648724382.316112944,4,0.064000
1648724382.336801864,1,0.004000
1648724382.358975388,9,0.126000
1648724382.379961711,0,0.000000
1648724382.403021485,1,0.025000
1648724382.424752802,0,0.010000
1648724382.443926479,0,0.000000
1648724382.465761012,1,0.026000
1648724382.486236433,3,0.023000
1648724382.506050982,0,0.000000
1648724382.530065234,3,0.016000
1648724382.551221932,2,0.022000
1648724382.573103497,1,0.015000
1648724382.593673739,1,0.000000
1648724382.616137462,2,0.014000
1648724382.639941882,0,0.020000
1648724382.660648317,2,0.029000
1648724382.683029865,7,0.078000
1648724382.705637939,0,0.000000
1648724382.726306071,3,0.027000
1648724382.748376195,0,0.000000
1648724382.769989717,7,0.088000
1648724382.793430600,4,0.026000
1648724382.815682717,3,0.057000
1648724382.838412651,0,0.013000
1648724382.861496885,2,0.019000
1648724382.884196901,1,0.013000
1648724382.905958521,2,0.010000
1648724382.927509371,4,0.023000
1648724382.950041234,0,0.000000
1648724382.972653968,2,0.032000
1648724382.994090534,0,0.001000
1648724383.017445365,2,0.005000
1648724383.038231037,1,0.004000
1648724383.059677288,1,0.044000
1648724383.079824671,5,0.043000
1648724383.101227898,0,0.000000
1648724383.122260037,1,0.004000
1648724383.145362207,1,0.000000
1648724383.167747249,0,0.000000
1648724383.192177647,0,0.001000
1648724383.214344427,9,0.105000
1648724383.235358347,2,0.048000
1648724383.259505880,4,0.050000
1648724383.281829203,0,0.002000
1648724383.303372336,2,0.008000
1648724383.326741474,4,0.035000
1648724383.347293403,4,0.031000
1648724383.368945924,1,0.001000
1648724383.391143214,0,0.000000
1648724383.412175915,3,0.026000
1648724383.434341265,2,0.014000
1648724383.456793387,4,0.023000
1648724383.478009848,3,0.038000
1648724383.499922747,0,0.006000
1648724383.522147087,0,0.000000
1648724383.544185519,0,0.030000
1648724383.566220232,1,0.011000
1648724383.587126285,3,0.040000
1648724383.610087272,0,0.008000
1648724383.630389820,0,0.000000
1648724383.653016612,6,0.067000
1648724383.674131335,0,0.024000
1648724383.695874505,2,0.020000
1648724383.717355703,0,0.000000
1648724383.738548198,0,0.000000
1648724383.760264846,0,0.008000
1648724383.781175768,16,0.194000
1648724383.804677903,1,0.000000
1648724383.826294890,2,0.023000
1648724383.850394318,1,0.007000
1648724383.874170479,1,0.033000
1648724383.896390567,2,0.034000
1648724383.918926605,0,0.011000
1648724383.940274881,0,0.004000
1648724383.963163636,0,0.000000
1648724383.984212841,2,0.044000
1648724384.007414827,0,0.010000
1648724384.030230286,0,0.000000
1648724384.051885151,0,0.000000
1648724384.073878100,0,0.000000
1648724384.094228316,0,0.000000
1648724384.116093867,4,0.049000
1648724384.137765050,1,0.011000
1648724384.159966630,0,0.004000
1648724384.182462773,4,0.050000
1648724384.202886152,1,0.000000
1648724384.223939141,2,0.022000
1648724384.245664974,2,0.018000
1648724384.266479332,5,0.082000
1648724384.290022142,5,0.056000
1648724384.311323445,1,0.002000
1648724384.332829438,0,0.000000
1648724384.355485060,0,0.003000
1648724384.377974215,0,0.000000
1648724384.401282808,2,0.034000
1648724384.421259264,1,0.001000
1648724384.442416962,1,0.016000
1648724384.463509966,3,0.010000
1648724384.487883555,0,0.000000
1648724384.507986416,6,0.057000
1648724384.529292187,2,0.016000
1648724384.551394733,2,0.043000
1648724384.574344134,1,0.031000
1648724384.595875211,0,0.020000
1648724384.616698835,5,0.055000
1648724384.638791387,0,0.034000
1648724384.661125699,1,0.007000
1648724384.683706297,2,0.028000
1648724384.705390764,0,0.000000
1648724384.727687026,0,0.018000
1648724384.748749317,1,0.026000
1648724384.769563838,0,0.000000
1648724384.793579633,0,0.000000
1648724384.815063927,0,0.000000
1648724384.837980007,1,0.008000
1648724384.858181664,4,0.056000
1648724384.879793459,0,0.000000
1648724384.901790411,4,0.026000
1648724384.923282801,0,0.009000
1648724384.946325862,0,0.004000
1648724384.968567849,1,0.005000
1648724384.990392614,0,0.017000
1648724385.012625702,2,0.029000
1648724385.032794444,8,0.096000
1648724385.053571545,1,0.017000
1648724385.075649570,2,0.025000
1648724385.099366159,1,0.026000
1648724385.121597751,2,0.014000
1648724385.144887208,7,0.101000
1648724385.165081335,2,0.023000
1648724385.183796999,1,0.004000
1648724385.205008502,0,0.013000
1648724385.229334847,2,0.006000
1648724385.251170814,2,0.005000
1648724385.272731887,0,0.000000
1648724385.295994113,2,0.019000
1648724385.317727996,0,0.000000
1648724385.341032289,0,0.025000
1648724385.362604073,0,0.005000
1648724385.384838783,3,0.023000
1648724385.407415312,2,0.013000
1648724385.428801030,4,0.032000
1648724385.451326989,2,0.007000
1648724385.472824019,2,0.035000
1648724385.495155024,4,0.074000
1648724385.517927191,0,0.000000
1648724385.537891027,3,0.052000
1648724385.560032166,2,0.001000
1648724385.579932630,0,0.000000
1648724385.600957321,0,0.000000
1648724385.623722525,1,0.031000
1648724385.644231362,1,0.011000
1648724385.667145576,1,0.001000
1648724385.688188595,10,0.113000
1648724385.708107862,12,0.146000
1648724385.727971706,0,0.000000
1648724385.748237280,0,0.003000
1648724385.770403275,0,0.025000
1648724385.791126569,0,0.016000
1648724385.814308047,2,0.011000
1648724385.835659504,2,0.000000
1648724385.859487654,1,0.009000
1648724385.880674313,0,0.000000
1648724385.901366051,0,0.000000
1648724385.921483857,2,0.013000
1648724385.941865045,0,0.000000
1648724385.965315571,1,0.013000
1648724385.986100406,2,0.005000
1648724386.008870921,0,0.010000
1648724386.031783220,0,0.000000
1648724386.052675706,0,0.008000
1648724386.073070407,3,0.036000
1648724386.096506290,2,0.001000
1648724386.117409303,0,0.006000
1648724386.138789456,2,0.009000
1648724386.159353609,2,0.009000
1648724386.181488507,0,0.000000
1648724386.203506521,8,0.083000
1648724386.224638565,1,0.015000
1648724386.247680759,2,0.021000
1648724386.268454385,2,0.040000
1648724386.289861402,4,0.059000
1648724386.310643798,2,0.033000
1648724386.330908161,5,0.068000
1648724386.353348889,3,0.013000
1648724386.376965696,1,0.000000
1648724386.394933140,2,0.026000
1648724386.416285775,1,0.000000
1648724386.438667842,0,0.003000
1648724386.457905272,4,0.029000
1648724386.478564340,0,0.012000
1648724386.499921249,2,0.033000
1648724386.521675938,1,0.012000
1648724386.542804881,2,0.004000
1648724386.563543781,6,0.072000
1648724386.589018002,1,0.000000
1648724386.612260892,1,0.007000
1648724386.631179196,1,0.008000
1648724386.652084540,0,0.019000
1648724386.673023035,2,0.013000
1648724386.693397352,1,0.024000
1648724386.714561177,5,0.045000
1648724386.736391794,2,0.027000
1648724386.757358301,4,0.046000
1648724386.779450443,5,0.046000
1648724386.802032304,0,0.000000
1648724386.827311265,0,0.014000
1648724386.851333599,0,0.005000
1648724386.874500470,0,0.013000
1648724386.895091738,0,0.000000
1648724386.914610787,3,0.040000
1648724386.937847241,1,0.019000
1648724386.960080115,2,0.009000
1648724386.983375933,0,0.000000
1648724387.003695547,0,0.004000
1648724387.023821635,1,0.024000
1648724387.046716415,0,0.003000
1648724387.070694232,5,0.074000
1648724387.093183832,1,0.024000
1648724387.115401575,2,0.000000
1648724387.137710460,3,0.054000
1648724387.160890116,0,0.006000
1648724387.182476509,2,0.020000
1648724387.202969584,1,0.003000
1648724387.225225885,1,0.033000
1648724387.247728852,1,0.007000
1648724387.266995341,1,0.012000
1648724387.289124986,3,0.020000
1648724387.311683131,0,0.000000
1648724387.334772715,2,0.026000
1648724387.354617811,2,0.020000
1648724387.376268718,0,0.004000
1648724387.396225501,3,0.031000
1648724387.417761163,2,0.011000
1648724387.440237334,2,0.011000
1648724387.462116782,0,0.001000
1648724387.484424579,0,0.000000
1648724387.506297559,8,0.071000
1648724387.527503165,0,0.000000
1648724387.550952193,8,0.073000
1648724387.573284775,2,0.012000
1648724387.595457934,0,0.010000
1648724387.616364420,3,0.054000
1648724387.636903992,0,0.000000
1648724387.657899018,1,0.013000
1648724387.681277049,3,0.017000
1648724387.704310218,0,0.013000
1648724387.725932755,0,0.005000
1648724387.748392264,5,0.050000
1648724387.770479503,0,0.000000
1648724387.793781686,3,0.031000
1648724387.811399739,0,0.004000
1648724387.834031480,7,0.086000
1648724387.856032028,0,0.000000
1648724387.878940104,1,0.019000
1648724387.900281368,1,0.000000
1648724387.921764529,3,0.030000
1648724387.943961648,1,0.022000
1648724387.965182775,3,0.047000
1648724387.986318389,5,0.040000
1648724388.010246995,0,0.001000
1648724388.032051781,3,0.031000
1648724388.055249565,0,0.010000
1648724388.077879502,3,0.034000
1648724388.100408800,0,0.000000
1648724388.123720281,1,0.000000
1648724388.142782932,0,0.036000
1648724388.163941901,0,0.000000
1648724388.186145091,1,0.032000
1648724388.207943866,0,0.000000
1648724388.230846540,1,0.000000
1648724388.252169311,1,0.019000
1648724388.272194422,3,0.027000
1648724388.294369474,0,0.000000
1648724388.315232597,1,0.012000
1648724388.336245521,0,0.005000
1648724388.359455697,0,0.000000
1648724388.381601406,2,0.014000
1648724388.404398039,1,0.017000
1648724388.426550374,0,0.000000
1648724388.447757476,0,0.005000
1648724388.469645305,0,0.006000
1648724388.491718288,4,0.022000
1648724388.515919435,1,0.018000
1648724388.536790952,4,0.026000
1648724388.556800252,0,0.016000
1648724388.578750156,2,0.020000
1648724388.599235890,0,0.003000
1648724388.619892332,1,0.016000
1648724388.641987156,0,0.000000
1648724388.663547895,2,0.024000
1648724388.685466407,3,0.016000
1648724388.707566703,0,0.000000
1648724388.731093994,0,0.018000
1648724388.751865537,1,0.011000
1648724388.774125182,5,0.047000
1648724388.795194022,2,0.030000
1648724388.817053273,1,0.020000
1648724388.838303089,0,0.012000
1648724388.861061877,0,0.006000
1648724388.882082789,0,0.014000
1648724388.904996794,0,0.000000
1648724388.925834978,1,0.010000
1648724388.948789911,3,0.056000
1648724388.970115024,0,0.000000
1648724388.992774855,0,0.008000
1648724389.015280529,6,0.065000
1648724389.036854025,4,0.023000
1648724389.059356911,0,0.000000
1648724389.081778492,2,0.021000
1648724389.103878918,0,0.000000
1648724389.124858571,1,0.000000
1648724389.145409326,2,0.035000
1648724389.167508557,8,0.066000
1648724389.188252448,2,0.000000
1648724389.211534443,2,0.025000
1648724389.233888622,0,0.000000
1648724389.256148547,1,0.001000
1648724389.278069162,1,0.000000
1648724389.299365034,2,0.017000
1648724389.322701647,0,0.003000
1648724389.344641392,1,0.006000
1648724389.364845468,0,0.001000
1648724389.386929530,1,0.001000
1648724389.408249829,1,0.018000
1648724389.429756645,2,0.015000
1648724389.452011757,0,0.000000
1648724389.473843118,0,0.000000
1648724389.496809759,4,0.071000
1648724389.518495126,0,0.015000
1648724389.543157879,2,0.032000
1648724389.564339968,3,0.027000
1648724389.587234485,1,0.000000
1648724389.609954294,0,0.018000
1648724389.630339835,0,0.000000
1648724389.652158358,0,0.003000
1648724389.674440020,0,0.000000
1648724389.696955492,1,0.012000
1648724389.719788411,1,0.012000
1648724389.741379727,5,0.042000
1648724389.763813307,0,0.013000
1648724389.784767587,0,0.015000
1648724389.805733309,2,0.007000
1648724389.827723766,3,0.053000
1648724389.849627592,2,0.000000
1648724389.872154392,0,0.007000
1648724389.895421283,1,0.001000
1648724389.917008098,1,0.001000
1648724389.938231614,3,0.052000
1648724389.960220729,0,0.005000
1648724389.982369797,8,0.085000
1648724390.005703084,0,0.010000
1648724390.027132590,5,0.037000
1648724390.049906104,1,0.026000
1648724390.071645080,13,0.124000
1648724390.091219767,0,0.000000
1648724390.112763466,3,0.021000
1648724390.135049532,4,0.021000
1648724390.156720170,1,0.011000
1648724390.175413435,2,0.013000
1648724390.197907263,0,0.000000
1648724390.218387908,0,0.000000
1648724390.240733360,1,0.003000
1648724390.262941387,1,0.000000
1648724390.284790442,4,0.051000
1648724390.305116857,0,0.019000
1648724390.327700242,1,0.022000
1648724390.346511472,3,0.037000
1648724390.368857460,2,0.009000
1648724390.389458669,0,0.004000
1648724390.410912396,0,0.000000
1648724390.432148378,1,0.000000
1648724390.453677581,0,0.000000
1648724390.475155814,3,0.032000
1648724390.495671698,4,0.048000
1648724390.518394092,0,0.000000
1648724390.540242854,0,0.000000
1648724390.563342592,0,0.003000
1648724390.585658452,5,0.049000
1648724390.607316878,2,0.035000
1648724390.627966313,0,0.002000
1648724390.648807263,3,0.025000
1648724390.669591322,0,0.007000
1648724390.690557761,0,0.000000
1648724390.712091868,3,0.025000
1648724390.735091424,0,0.000000
1648724390.755080640,2,0.015000
1648724390.776908448,0,0.000000
1648724390.798624663,4,0.062000
1648724390.819584165,1,0.007000
1648724390.843160796,0,0.000000
1648724390.863529859,4,0.054000
1648724390.885163161,12,0.144000
1648724390.904737670,1,0.010000
1648724390.925130860,0,0.000000
1648724390.947467752,3,0.007000
1648724390.970460561,2,0.029000
1648724390.991421779,1,0.024000
1648724391.013837654,3,0.041000
1648724391.036809702,1,0.000000
1648724391.058360501,1,0.009000
1648724391.080487231,7,0.092000
1648724391.101094905,1,0.020000
1648724391.121922304,2,0.040000
1648724391.143066464,2,0.021000
1648724391.164982072,0,0.023000
1648724391.185887799,1,0.005000
1648724391.207077740,0,0.014000
1648724391.228663445,2,0.039000
1648724391.249855136,0,0.004000
1648724391.270047883,1,0.004000
1648724391.289904596,0,0.000000
1648724391.312492199,4,0.046000
1648724391.335806629,1,0.000000
1648724391.356441227,4,0.066000
1648724391.379584303,2,0.040000
1648724391.401937055,10,0.117000
1648724391.423199244,3,0.034000
1648724391.445307361,2,0.010000
1648724391.467154709,0,0.000000
1648724391.488027732,3,0.028000
1648724391.510484391,1,0.018000
1648724391.530976990,1,0.000000
1648724391.552368764,1,0.000000
1648724391.572960052,2,0.010000
1648724391.594310183,0,0.008000
1648724391.617184881,0,0.000000
1648724391.638366046,1,0.002000
1648724391.659297597,5,0.034000
1648724391.682003740,0,0.003000
1648724391.704447774,0,0.006000
1648724391.726071008,1,0.021000
1648724391.747990537,2,0.023000
1648724391.769627473,0,0.000000
1648724391.792098500,0,0.000000
1648724391.815061727,2,0.015000
1648724391.836495670,3,0.028000
1648724391.858347296,0,0.000000
1648724391.879242149,6,0.075000
1648724391.900646853,0,0.000000
1648724391.924295298,0,0.000000
1648724391.945925792,0,0.009000
1648724391.967347658,1,0.009000
1648724391.986917038,4,0.039000
1648724392.008386621,0,0.000000
1648724392.029036017,1,0.000000
1648724392.050980085,0,0.005000
1648724392.074084917,2,0.026000
1648724392.095034875,0,0.000000
1648724392.116048463,0,0.001000
1648724392.138018884,2,0.025000
1648724392.159645558,2,0.030000
1648724392.182486633,0,0.000000
1648724392.205459587,3,0.036000
1648724392.228946857,0,0.000000
1648724392.248916131,1,0.000000
1648724392.272074716,6,0.054000
1648724392.293034239,2,0.014000
1648724392.314709227,4,0.026000
1648724392.336262302,5,0.025000
1648724392.359112131,0,0.000000
1648724392.381187616,0,0.006000
1648724392.405137186,1,0.006000
1648724392.426405434,4,0.035000
1648724392.447721159,2,0.021000
1648724392.469195498,0,0.006000
1648724392.492100106,2,0.026000
1648724392.511837375,1,0.004000
1648724392.534151324,1,0.024000
1648724392.555314572,0,0.000000
1648724392.577822576,1,0.008000
1648724392.597753419,1,0.005000
1648724392.619385210,0,0.000000
1648724392.641331064,0,0.000000
1648724392.662019420,0,0.000000
1648724392.685044839,1,0.024000
1648724392.707452617,0,0.000000
1648724392.729035291,12,0.134000
1648724392.751228133,0,0.001000
1648724392.773255008,0,0.000000
1648724392.794307544,0,0.012000
1648724392.815408952,0,0.003000
1648724392.836703518,0,0.000000
1648724392.858371988,1,0.004000
1648724392.881037405,0,0.003000
1648724392.902854352,2,0.019000
1648724392.924669350,1,0.000000
1648724392.947015006,1,0.004000
1648724392.969280327,3,0.023000
1648724392.991838746,0,0.000000
1648724393.014405792,0,0.016000
1648724393.037027132,1,0.018000
1648724393.056201000,0,0.000000
1648724393.078284263,3,0.018000
1648724393.099571925,1,0.005000
1648724393.121753537,0,0.005000
1648724393.143105841,0,0.000000
1648724393.165242160,1,0.011000
1648724393.186148409,2,0.025000
1648724393.208109552,0,0.000000
1648724393.231609748,1,0.026000
1648724393.252606238,2,0.039000
1648724393.274481467,3,0.037000
1648724393.295934640,1,0.011000
1648724393.316872266,0,0.003000
1648724393.340411418,5,0.059000
1648724393.362698430,0,0.004000
1648724393.383889055,3,0.031000
1648724393.404390088,0,0.003000
1648724393.425103531,0,0.000000
1648724393.447181908,1,0.004000
1648724393.469027484,1,0.015000
1648724393.490133393,1,0.001000
1648724393.511069030,0,0.007000
1648724393.534344548,3,0.024000
1648724393.554777207,2,0.020000
1648724393.575287990,2,0.028000
1648724393.598196992,0,0.012000
1648724393.620119896,0,0.010000
1648724393.643258435,1,0.005000
1648724393.665949958,4,0.055000
1648724393.688036430,2,0.029000
1648724393.709247043,2,0.032000
