1648718624.294230460,0,0.000000
1648718624.316859552,0,0.000000
1648718624.339903813,0,0.014000
1648718624.361476091,0,0.000000
1648718624.383693379,1,0.000000
1648718624.407028319,0,0.007000
1648718624.427046744,0,0.000000
1648718624.448923902,0,0.009000
1648718624.470066818,0,0.000000
1648718624.492194696,7,0.082000
1648718624.515056595,0,0.000000
1648718624.536613457,4,0.068000
1648718624.559537712,1,0.014000
1648718624.583118997,0,0.004000
1648718624.606041155,12,0.136000
1648718624.627312281,0,0.017000
1648718624.650325112,0,0.006000
1648718624.672034819,1,0.001000
1648718624.693597594,0,0.000000
1648718624.717077204,9,0.096000
1648718624.739644001,0,0.015000
1648718624.761987306,0,0.000000
1648718624.785122154,5,0.072000
1648718624.807291633,1,0.001000
1648718624.828555810,10,0.170000
1648718624.852133203,0,0.001000
1648718624.873419177,0,0.014000
1648718624.896210219,9,0.086000
1648718624.919188480,0,0.000000
1648718624.942902514,0,0.004000
1648718624.964981289,5,0.037000
1648718624.987493435,0,0.001000
1648718625.010465756,0,0.000000
1648718625.033704715,2,0.071000
1648718625.057242309,1,0.008000
1648718625.079747093,0,0.000000
1648718625.104781784,9,0.072000
1648718625.126202698,0,0.004000
1648718625.147714674,0,0.000000
1648718625.170550747,7,0.072000
1648718625.193258853,0,0.000000
1648718625.215090259,1,0.008000
1648718625.238398394,0,0.000000
1648718625.259284522,2,0.001000
1648718625.281558623,1,0.026000
1648718625.303940801,0,0.000000
1648718625.326776051,14,0.177000
1648718625.350496599,1,0.001000
1648718625.371972936,1,0.000000
1648718625.395780317,8,0.161000
1648718625.418086045,2,0.025000
1648718625.441955838,0,0.012000
1648718625.464957282,8,0.105000
1648718625.488162218,0,0.000000
1648718625.509986041,0,0.008000
1648718625.533417329,3,0.026000
1648718625.554348172,0,0.000000
1648718625.577345298,0,0.000000
1648718625.599670373,0,0.000000
1648718625.621091952,4,0.064000
1648718625.643353855,1,0.011000
1648718625.666314695,0,0.000000
1648718625.689708164,0,0.000000
1648718625.713168859,2,0.011000
1648718625.736022197,0,0.000000
1648718625.759167683,13,0.152000
1648718625.781933604,0,0.005000
1648718625.805016657,0,0.000000
1648718625.826491585,2,0.015000
1648718625.848903688,1,0.001000
1648718625.873689347,0,0.004000
1648718625.895438992,0,0.001000
1648718625.916425041,0,0.000000
1648718625.939254725,12,0.157000
1648718625.962117233,0,0.004000
1648718625.984634952,0,0.001000
1648718626.008003966,8,0.087000
1648718626.031690892,2,0.008000
1648718626.054065492,0,0.000000
1648718626.076731102,9,0.072000
1648718626.100286807,1,0.000000
1648718626.122397912,0,0.001000
1648718626.144043647,0,0.000000
1648718626.166283779,4,0.070000
1648718626.188741061,4,0.037000
1648718626.213370956,0,0.000000
1648718626.235270666,0,0.004000
1648718626.257411941,3,0.005000
1648718626.280888461,1,0.028000
1648718626.303305319,6,0.064000
1648718626.325490556,5,0.039000
1648718626.349478417,0,0.000000
1648718626.370905217,6,0.040000
1648718626.393382082,0,0.002000
1648718626.415722838,6,0.070000
1648718626.437707177,0,0.004000
1648718626.460390109,3,0.041000
1648718626.481319201,2,0.025000
1648718626.503744475,0,0.000000
1648718626.527144904,14,0.182000
1648718626.549572680,0,0.000000
1648718626.568263489,13,0.138000
1648718626.591073209,2,0.021000
1648718626.612978119,0,0.000000
1648718626.636453457,2,0.020000
1648718626.657237145,2,0.021000
1648718626.679639867,6,0.053000
1648718626.701336857,0,0.021000
1648718626.723809320,6,0.047000
1648718626.746327586,0,0.007000
1648718626.767914756,1,0.027000
1648718626.791041772,0,0.000000
1648718626.810595997,0,0.000000
1648718626.833502364,4,0.016000
1648718626.853817709,1,0.017000
1648718626.875302966,0,0.013000
1648718626.897098767,0,0.040000
1648718626.919191736,0,0.012000
1648718626.941446664,1,0.008000
1648718626.963181435,13,0.150000
1648718626.988046274,3,0.025000
1648718627.010690020,0,0.000000
1648718627.033901404,8,0.113000
1648718627.057113948,0,0.000000
1648718627.081024558,0,0.000000
1648718627.104171583,6,0.092000
1648718627.127414393,2,0.037000
1648718627.149483407,0,0.000000
1648718627.171658082,7,0.089000
1648718627.194811419,0,0.000000
1648718627.217164137,0,0.000000
1648718627.240399381,6,0.078000
1648718627.263277804,0,0.000000
1648718627.285046689,7,0.068000
1648718627.306774815,0,0.001000
1648718627.327499399,0,0.016000
1648718627.351271514,8,0.087000
1648718627.374473853,1,0.001000
1648718627.396376956,2,0.022000
1648718627.418268414,0,0.000000
1648718627.440081463,0,0.003000
1648718627.463537979,10,0.103000
1648718627.486701827,0,0.000000
1648718627.507812585,3,0.008000
1648718627.531349111,0,0.027000
1648718627.554356756,0,0.000000
1648718627.576225096,3,0.015000
1648718627.599124254,1,0.004000
1648718627.621867781,0,0.032000
1648718627.645049938,6,0.061000
1648718627.668605011,0,0.000000
1648718627.692288289,1,0.009000
1648718627.715089421,15,0.141000
1648718627.737592521,0,0.000000
1648718627.759689568,2,0.006000
1648718627.782466300,4,0.011000
1648718627.805147535,0,0.000000
1648718627.827056701,9,0.101000
1648718627.849992111,3,0.024000
1648718627.873535283,0,0.009000
1648718627.896266819,0,0.000000
1648718627.918433347,2,0.014000
1648718627.939370489,6,0.082000
1648718627.961727861,8,0.106000
1648718627.984754967,0,0.000000
1648718628.006135875,11,0.117000
1648718628.029078675,0,0.015000
1648718628.050693434,2,0.030000
1648718628.074484879,5,0.050000
1648718628.097226397,0,0.000000
1648718628.119733276,0,0.010000
1648718628.143358216,12,0.134000
1648718628.165852945,0,0.000000
1648718628.186933553,0,0.001000
1648718628.210233988,1,0.018000
1648718628.232774761,0,0.000000
1648718628.254198001,5,0.063000
1648718628.275811737,0,0.000000
1648718628.298148064,7,0.092000
1648718628.318521207,0,0.004000
1648718628.340635712,11,0.158000
1648718628.361168304,2,0.005000
1648718628.385531338,0,0.006000
1648718628.408110139,1,0.001000
1648718628.429828347,0,0.000000
1648718628.453586329,1,0.019000
1648718628.476114283,0,0.010000
1648718628.498173069,14,0.146000
1648718628.517650301,0,0.003000
1648718628.540810997,0,0.000000
1648718628.562432823,1,0.014000
1648718628.585310433,1,0.000000
1648718628.606050925,6,0.059000
1648718628.629226963,1,0.025000
1648718628.651488833,12,0.155000
1648718628.676281585,0,0.000000
1648718628.698348790,0,0.000000
1648718628.721412331,4,0.071000
1648718628.742811394,1,0.000000
1648718628.765221983,0,0.010000
1648718628.788492148,4,0.046000
1648718628.810201169,0,0.003000
1648718628.833143831,0,0.000000
1648718628.855875660,4,0.018000
1648718628.877830498,0,0.000000
1648718628.898651737,6,0.061000
1648718628.921355344,0,0.000000
1648718628.945552980,1,0.001000
1648718628.968317727,10,0.142000
1648718628.991615238,0,0.016000
1648718629.012842659,0,0.000000
1648718629.035011887,1,0.019000
1648718629.056830802,0,0.000000
1648718629.079964552,6,0.052000
1648718629.104319171,0,0.000000
1648718629.127490908,0,0.000000
1648718629.151431240,6,0.085000
1648718629.175733148,0,0.014000
1648718629.195999376,10,0.126000
1648718629.218793884,0,0.026000
1648718629.241576548,0,0.000000
1648718629.265062026,9,0.135000
1648718629.289396079,0,0.010000
1648718629.312052429,0,0.007000
1648718629.334411530,6,0.066000
1648718629.357376625,2,0.001000
1648718629.379226201,9,0.117000
1648718629.399914280,0,0.005000
1648718629.422502912,1,0.015000
1648718629.444251022,3,0.042000
1648718629.467413766,0,0.000000
1648718629.490219648,5,0.063000
1648718629.512698967,0,0.000000
1648718629.536077887,1,0.004000
1648718629.558460819,0,0.000000
1648718629.579993096,3,0.052000
1648718629.600854234,0,0.000000
1648718629.623157313,0,0.006000
1648718629.644578722,5,0.056000
1648718629.665646516,0,0.000000
1648718629.686373995,3,0.036000
1648718629.709701981,2,0.021000
1648718629.731402879,0,0.000000
1648718629.754416448,11,0.132000
1648718629.776902855,0,0.000000
1648718629.800441402,0,0.000000
1648718629.823076854,4,0.063000
1648718629.846403724,0,0.000000
1648718629.868840605,5,0.087000
1648718629.892777366,1,0.001000
1648718629.916037502,0,0.000000
1648718629.938375652,0,0.000000
1648718629.962188541,1,0.002000
1648718629.985839849,0,0.008000
1648718630.008384090,1,0.021000
1648718630.029212817,0,0.000000
1648718630.051227530,7,0.071000
1648718630.072916288,0,0.000000
1648718630.095244786,4,0.069000
1648718630.117283502,2,0.023000
1648718630.139904949,0,0.000000
1648718630.162177664,7,0.064000
1648718630.184665192,0,0.000000
1648718630.206714233,0,0.000000
1648718630.228868736,12,0.140000
1648718630.251097371,0,0.000000
1648718630.273936450,0,0.002000
1648718630.296526407,4,0.078000
1648718630.319999059,0,0.012000
1648718630.342127402,2,0.019000
1648718630.364595891,5,0.058000
1648718630.388962728,0,0.002000
1648718630.410247753,0,0.016000
1648718630.434180577,9,0.136000
1648718630.456977418,3,0.027000
1648718630.479898855,1,0.005000
1648718630.501094500,5,0.067000
1648718630.523505277,1,0.021000
1648718630.546933620,0,0.002000
1648718630.568765975,12,0.098000
1648718630.592106252,0,0.014000
1648718630.614407605,0,0.000000
1648718630.638342166,0,0.013000
1648718630.659805534,0,0.009000
1648718630.683303077,5,0.059000
1648718630.704789288,1,0.005000
1648718630.729242722,0,0.000000
1648718630.751522199,5,0.055000
1648718630.773427032,3,0.035000
1648718630.797366560,0,0.016000
1648718630.821186297,2,0.006000
1648718630.842434759,0,0.000000
1648718630.864046429,0,0.000000
1648718630.886696997,0,0.012000
1648718630.908655756,0,0.000000
1648718630.931717694,8,0.167000
1648718630.953520955,0,0.001000
1648718630.975934678,13,0.132000
1648718630.998359988,1,0.012000
1648718631.019508556,1,0.007000
1648718631.042555683,12,0.125000
1648718631.065235732,0,0.017000
1648718631.086906539,5,0.038000
1648718631.107163100,0,0.000000
1648718631.129375166,1,0.008000
1648718631.152214701,2,0.060000
1648718631.175418943,0,0.000000
1648718631.197778587,12,0.131000
1648718631.218650120,0,0.000000
1648718631.241248362,0,0.001000
1648718631.263412602,1,0.016000
1648718631.285000470,0,0.004000
1648718631.307853741,0,0.000000
1648718631.330207250,6,0.051000
1648718631.354856051,0,0.000000
1648718631.376430198,1,0.011000
1648718631.399395917,1,0.003000
1648718631.421607782,14,0.149000
1648718631.443130908,0,0.000000
1648718631.465536386,0,0.000000
1648718631.488784679,0,0.004000
1648718631.511172480,2,0.041000
1648718631.534241186,3,0.018000
1648718631.557536888,0,0.005000
1648718631.581827810,1,0.000000
1648718631.604146572,4,0.063000
1648718631.627426715,0,0.014000
1648718631.650759471,2,0.015000
1648718631.673328076,2,0.019000
1648718631.695201792,0,0.000000
1648718631.718181208,2,0.007000
1648718631.740328753,1,0.008000
1648718631.761905927,0,0.007000
1648718631.784213040,5,0.077000
1648718631.807181412,13,0.152000
1648718631.830692699,1,0.018000
1648718631.853875570,0,0.003000
1648718631.876769581,13,0.135000
1648718631.898214587,1,0.000000
1648718631.919889206,4,0.046000
1648718631.941467267,1,0.005000
1648718631.964751676,0,0.000000
1648718631.987635051,3,0.017000
1648718632.008590431,0,0.000000
1648718632.030346308,5,0.050000
1648718632.051960317,1,0.003000
1648718632.075749042,1,0.000000
1648718632.097993480,1,0.016000
1648718632.119995203,0,0.000000
1648718632.140932153,3,0.050000
1648718632.162871205,0,0.000000
1648718632.184684997,9,0.142000
1648718632.207430889,1,0.011000
1648718632.230326389,0,0.000000
1648718632.253470492,14,0.150000
1648718632.276763707,2,0.013000
1648718632.298375206,0,0.005000
1648718632.320054473,8,0.095000
1648718632.344019477,0,0.013000
1648718632.365940495,0,0.001000
1648718632.389273637,6,0.042000
1648718632.413115634,0,0.000000
1648718632.435871189,1,0.010000
1648718632.460135084,3,0.035000
1648718632.482539030,0,0.000000
1648718632.504492246,7,0.072000
1648718632.526912735,2,0.005000
1648718632.549391168,1,0.010000
1648718632.571767549,0,0.000000
1648718632.596215494,6,0.065000
1648718632.619967475,1,0.005000
1648718632.643197891,0,0.000000
1648718632.665654719,12,0.119000
1648718632.688066924,0,0.008000
1648718632.711828090,0,0.000000
1648718632.733454190,2,0.028000
1648718632.755163828,0,0.000000
1648718632.777019712,11,0.127000
1648718632.798353479,2,0.019000
1648718632.821503697,0,0.002000
1648718632.844969578,13,0.162000
1648718632.866558962,1,0.000000
1648718632.889773585,9,0.115000
1648718632.913107929,2,0.006000
1648718632.937995157,2,0.011000
1648718632.959004907,8,0.080000
1648718632.981752261,2,0.015000
1648718633.004174752,0,0.000000
1648718633.026814514,15,0.154000
1648718633.049537977,0,0.000000
1648718633.072626832,0,0.001000
1648718633.094473505,1,0.002000
1648718633.115855363,0,0.000000
1648718633.139996503,0,0.000000
1648718633.162486214,3,0.043000
1648718633.184573407,0,0.010000
1648718633.207492478,0,0.000000
1648718633.230203982,10,0.108000
1648718633.251978536,1,0.000000
1648718633.274313071,0,0.000000
1648718633.296827392,5,0.076000
1648718633.320783111,0,0.000000
1648718633.342679802,0,0.000000
1648718633.365286909,8,0.073000
1648718633.389341136,3,0.003000
1648718633.410427103,0,0.003000
1648718633.433754347,7,0.071000
1648718633.457010113,0,0.004000
1648718633.480334425,10,0.118000
1648718633.501926942,0,0.000000
1648718633.523901773,13,0.142000
1648718633.546159224,0,0.000000
1648718633.568451354,1,0.017000
1648718633.590256276,1,0.001000
1648718633.612433924,0,0.008000
1648718633.636744684,5,0.034000
1648718633.658320800,1,0.009000
1648718633.681469985,0,0.000000
1648718633.703691729,0,0.016000
1648718633.726056311,0,0.010000
1648718633.749765450,0,0.000000
1648718633.774169483,12,0.140000
1648718633.795910124,0,0.000000
1648718633.818428634,1,0.004000
1648718633.841870323,13,0.118000
1648718633.866141194,1,0.018000
1648718633.889014306,0,0.000000
1648718633.911344250,5,0.034000
1648718633.933390480,0,0.000000
1648718633.957278310,1,0.021000
1648718633.977283856,0,0.000000
1648718634.000219380,2,0.001000
1648718634.023455837,12,0.129000
1648718634.044968117,0,0.000000
1648718634.067777340,5,0.074000
1648718634.090761624,1,0.016000
1648718634.113244759,1,0.006000
1648718634.136341225,0,0.000000
1648718634.160976906,5,0.093000
1648718634.182739299,0,0.000000
1648718634.204680294,10,0.173000
1648718634.227682573,0,0.002000
1648718634.249599009,0,0.002000
1648718634.272311165,5,0.062000
1648718634.294992202,2,0.002000
1648718634.317311152,1,0.030000
1648718634.340126359,10,0.115000
1648718634.365094065,0,0.001000
1648718634.387038477,0,0.000000
1648718634.409376069,4,0.067000
1648718634.432699837,1,0.005000
1648718634.455305822,0,0.005000
1648718634.478480433,3,0.045000
1648718634.500755214,1,0.005000
1648718634.523629299,1,0.010000
1648718634.546059867,3,0.061000
1648718634.569315565,0,0.000000
1648718634.592571103,1,0.004000
1648718634.613636538,0,0.000000
1648718634.636159239,0,0.000000
1648718634.658056483,0,0.000000
1648718634.682916658,10,0.116000
1648718634.706830775,1,0.010000
1648718634.728945394,0,0.009000
1648718634.752058377,6,0.068000
1648718634.774759859,0,0.000000
1648718634.796655311,0,0.000000
1648718634.819132401,7,0.105000
1648718634.842092442,0,0.019000
1648718634.862605527,7,0.082000
1648718634.885396740,2,0.001000
1648718634.909179943,0,0.000000
1648718634.931759872,11,0.154000
1648718634.954340154,0,0.000000
1648718634.975942997,8,0.176000
1648718634.998812904,2,0.016000
1648718635.022276035,1,0.000000
1648718635.044861582,8,0.103000
1648718635.068214776,3,0.012000
1648718635.092054376,0,0.000000
1648718635.113835183,12,0.127000
1648718635.137314937,2,0.021000
1648718635.160103254,0,0.000000
1648718635.182627316,10,0.105000
1648718635.206124456,2,0.026000
1648718635.228244394,0,0.000000
1648718635.250407855,3,0.025000
1648718635.270047254,0,0.000000
1648718635.291623279,5,0.043000
1648718635.313119662,3,0.018000
1648718635.336836917,0,0.000000
1648718635.360184808,6,0.062000
1648718635.383551676,1,0.009000
1648718635.407545580,0,0.000000
1648718635.431170483,12,0.131000
1648718635.453925844,1,0.025000
1648718635.477052675,0,0.000000
1648718635.499389452,14,0.145000
1648718635.522200734,1,0.022000
1648718635.546439378,0,0.000000
1648718635.569121369,9,0.095000
1648718635.590451974,0,0.000000
1648718635.614274885,1,0.002000
1648718635.637110940,2,0.036000
1648718635.659432006,0,0.000000
1648718635.680705944,0,0.000000
1648718635.703802166,1,0.014000
1648718635.725579398,1,0.000000
1648718635.748088421,2,0.025000
1648718635.769445050,0,0.000000
1648718635.790351570,0,0.000000
1648718635.813286586,7,0.164000
1648718635.836873955,1,0.000000
1648718635.859184507,4,0.053000
1648718635.879738349,0,0.006000
1648718635.901707936,6,0.068000
1648718635.923537137,0,0.001000
1648718635.946291978,0,0.007000
1648718635.967890554,4,0.049000
1648718635.991598293,0,0.005000
1648718636.013006535,0,0.000000
1648718636.036330312,10,0.142000
1648718636.059282066,1,0.005000
1648718636.080983696,2,0.008000
1648718636.102434503,0,0.018000
1648718636.124816454,0,0.003000
1648718636.148372893,12,0.115000
1648718636.170324661,1,0.020000
1648718636.193105094,0,0.000000
1648718636.215789951,5,0.077000
1648718636.238630147,0,0.000000
1648718636.261259657,0,0.019000
1648718636.283823589,6,0.072000
1648718636.307538542,0,0.000000
1648718636.327923260,15,0.116000
1648718636.350029976,0,0.001000
1648718636.372912138,12,0.128000
1648718636.394711256,1,0.001000
1648718636.417545860,0,0.000000
1648718636.440658734,8,0.099000
1648718636.462557497,0,0.002000
1648718636.484413990,1,0.000000
1648718636.507260022,1,0.008000
1648718636.529151513,0,0.000000
1648718636.549943001,4,0.057000
1648718636.570825262,0,0.002000
1648718636.594402012,1,0.019000
1648718636.615825052,1,0.001000
1648718636.638492750,0,0.000000
1648718636.661723622,2,0.001000
1648718636.685960043,4,0.019000
1648718636.709361151,0,0.015000
1648718636.732630428,1,0.000000
1648718636.754441765,1,0.007000
1648718636.774855235,14,0.161000
1648718636.795739948,0,0.008000
1648718636.817104088,8,0.123000
1648718636.839161270,2,0.034000
1648718636.862147979,0,0.000000
1648718636.884236645,8,0.132000
1648718636.905350099,0,0.011000
1648718636.929320550,9,0.167000
1648718636.948570585,1,0.005000
1648718636.972055636,0,0.019000
1648718636.995359686,12,0.136000
1648718637.018194356,0,0.026000
1648718637.040498076,0,0.000000
1648718637.061930683,0,0.007000
1648718637.083926956,0,0.015000
1648718637.104419551,0,0.018000
1648718637.126237416,13,0.194000
1648718637.148271440,1,0.002000
1648718637.168768742,7,0.052000
1648718637.191885693,0,0.000000
1648718637.213314402,9,0.102000
1648718637.235704636,0,0.008000
1648718637.258531269,1,0.000000
1648718637.280780798,0,0.000000
1648718637.303046349,0,0.009000
1648718637.326202715,4,0.060000
1648718637.348798827,1,0.023000
1648718637.371547514,4,0.061000
1648718637.394051984,1,0.008000
1648718637.416251088,0,0.003000
1648718637.438445641,11,0.142000
1648718637.461642585,3,0.046000
1648718637.484348244,0,0.000000
1648718637.505120667,5,0.047000
1648718637.527240083,0,0.000000
1648718637.549059669,11,0.104000
1648718637.571087169,0,0.002000
1648718637.594309228,0,0.000000
1648718637.616498267,10,0.116000
1648718637.639543011,0,0.017000
1648718637.662152417,0,0.008000
1648718637.684991315,1,0.015000
1648718637.707205848,0,0.000000
1648718637.730439536,6,0.072000
1648718637.752776884,0,0.000000
1648718637.774706959,0,0.000000
1648718637.795897637,0,0.017000
1648718637.817326467,0,0.000000
1648718637.840055077,1,0.000000
1648718637.862561369,0,0.000000
1648718637.885006115,16,0.143000
1648718637.908280354,0,0.000000
1648718637.930207956,1,0.032000
1648718637.952827947,3,0.035000
1648718637.975372722,0,0.000000
1648718637.998271650,12,0.121000
1648718638.020126822,1,0.011000
1648718638.043707677,0,0.000000
1648718638.065410204,7,0.094000
1648718638.086970738,0,0.008000
1648718638.108487814,3,0.014000
1648718638.130549914,6,0.027000
1648718638.153124889,1,0.005000
1648718638.174782174,6,0.094000
1648718638.199198288,0,0.000000
1648718638.222229144,0,0.000000
1648718638.245730986,0,0.000000
1648718638.269727253,4,0.059000
1648718638.291529583,0,0.000000
1648718638.312074175,14,0.164000
1648718638.334984268,0,0.012000
1648718638.356961773,1,0.013000
1648718638.379043847,10,0.098000
1648718638.402210481,4,0.020000
1648718638.424834292,1,0.004000
1648718638.446126734,1,0.044000
1648718638.468873371,0,0.000000
1648718638.489185579,7,0.072000
1648718638.512107240,0,0.013000
1648718638.536649536,0,0.000000
1648718638.559499653,9,0.097000
1648718638.581354718,0,0.000000
1648718638.604011716,8,0.164000
1648718638.627040088,0,0.001000
1648718638.649937895,0,0.004000
1648718638.672180711,1,0.027000
1648718638.695276531,0,0.005000
1648718638.717407231,0,0.001000
1648718638.740582995,2,0.017000
1648718638.763723877,0,0.000000
1648718638.786452042,4,0.052000
1648718638.809671191,0,0.000000
1648718638.832190902,0,0.000000
1648718638.855321294,2,0.018000
1648718638.878975024,0,0.001000
1648718638.900706806,0,0.000000
1648718638.923834363,4,0.042000
1648718638.944677975,1,0.017000
1648718638.966731942,9,0.085000
1648718638.989349027,0,0.000000
1648718639.011286914,0,0.025000
1648718639.034100682,3,0.025000
1648718639.057819987,0,0.010000
1648718639.080287579,13,0.150000
1648718639.102732822,0,0.001000
1648718639.124313673,9,0.081000
1648718639.146006399,2,0.001000
1648718639.167872675,4,0.048000
1648718639.188874942,2,0.006000
1648718639.211021194,0,0.001000
1648718639.235016147,1,0.000000
1648718639.259264524,7,0.089000
1648718639.281857746,0,0.000000
1648718639.304708127,12,0.146000
1648718639.327686481,0,0.000000
1648718639.349314807,0,0.005000
1648718639.371783192,0,0.000000
1648718639.394998356,2,0.022000
1648718639.418437672,0,0.000000
1648718639.440386687,8,0.092000
1648718639.463092052,1,0.012000
1648718639.485149546,0,0.019000
1648718639.505869387,0,0.012000
1648718639.527497466,0,0.003000
1648718639.550494963,6,0.072000
1648718639.572472330,1,0.013000
1648718639.596340821,0,0.004000
1648718639.618540138,4,0.036000
1648718639.642586578,0,0.012000
1648718639.664960421,0,0.018000
1648718639.687027434,0,0.000000
1648718639.708968059,0,0.000000
1648718639.731798505,8,0.082000
1648718639.756130806,3,0.025000
1648718639.778035566,1,0.011000
1648718639.800867282,4,0.042000
1648718639.822067823,1,0.022000
1648718639.845773759,0,0.000000
1648718639.867842180,1,0.015000
1648718639.889724543,0,0.006000
1648718639.911619377,9,0.092000
1648718639.934854204,3,0.040000
1648718639.958476945,0,0.000000
1648718639.979117680,8,0.073000
1648718640.001193109,0,0.017000
1648718640.022856922,1,0.013000
1648718640.044976277,0,0.000000
1648718640.066663308,0,0.035000
1648718640.089311907,1,0.000000
1648718640.111910761,0,0.000000
1648718640.133857126,10,0.110000
1648718640.157394193,0,0.009000
1648718640.178437755,0,0.000000
1648718640.199950780,4,0.050000
1648718640.222444851,0,0.000000
1648718640.247444765,14,0.161000
1648718640.268804547,1,0.023000
1648718640.291318727,1,0.000000
1648718640.314087056,8,0.094000
1648718640.335871450,0,0.000000
1648718640.359122936,4,0.020000
1648718640.382000850,2,0.027000
1648718640.406283436,0,0.001000
1648718640.428900092,8,0.085000
1648718640.450847280,1,0.011000
1648718640.473388147,0,0.000000
1648718640.495928865,10,0.098000
1648718640.518733601,0,0.000000
1648718640.541562968,1,0.016000
1648718640.562852448,4,0.038000
1648718640.585035332,0,0.005000
1648718640.606981957,0,0.000000
1648718640.630636541,0,0.007000
1648718640.652612381,0,0.000000
1648718640.677805927,1,0.000000
1648718640.701001128,4,0.045000
1648718640.722980711,2,0.008000
1648718640.746237577,0,0.000000
1648718640.768467317,3,0.028000
1648718640.790791349,0,0.000000
1648718640.814004866,0,0.000000
1648718640.835681024,3,0.052000
1648718640.860775935,0,0.006000
1648718640.884616587,0,0.000000
1648718640.905064899,3,0.024000
1648718640.926359717,0,0.000000
1648718640.950439482,0,0.013000
1648718640.972654486,0,0.000000
1648718640.993207294,8,0.119000
1648718641.017093872,2,0.016000
1648718641.040047760,1,0.059000
1648718641.061495489,3,0.051000
1648718641.084094460,0,0.001000
1648718641.107391763,0,0.000000
1648718641.129701403,0,0.000000
1648718641.151988632,1,0.000000
1648718641.174911274,0,0.024000
1648718641.198023175,1,0.008000
1648718641.220358357,0,0.008000
1648718641.242545042,3,0.019000
1648718641.262577316,0,0.001000
1648718641.284824299,7,0.067000
1648718641.307339188,2,0.036000
1648718641.331704705,0,0.011000
1648718641.355091171,5,0.048000
1648718641.377269360,2,0.017000
1648718641.400207833,1,0.000000
1648718641.421248831,1,0.000000
1648718641.442263835,0,0.000000
1648718641.466021888,1,0.011000
1648718641.488910604,1,0.013000
1648718641.511091426,8,0.101000
1648718641.531729569,1,0.023000
1648718641.554842940,0,0.000000
1648718641.577567428,7,0.082000
1648718641.599129910,0,0.000000
1648718641.623084582,0,0.000000
1648718641.645701824,11,0.171000
1648718641.669015500,1,0.007000
1648718641.690804971,0,0.000000
1648718641.714495081,6,0.076000
1648718641.737287421,0,0.000000
1648718641.757554870,6,0.082000
1648718641.780240749,0,0.000000
1648718641.802278453,0,0.000000
1648718641.824301399,7,0.073000
1648718641.847840767,0,0.000000
1648718641.870324911,0,0.011000
1648718641.892942002,13,0.144000
1648718641.916199357,0,0.012000
1648718641.938260162,0,0.000000
1648718641.961127140,10,0.119000
1648718641.984022482,0,0.000000
1648718642.006919566,0,0.023000
1648718642.026494287,0,0.000000
1648718642.048564206,0,0.000000
1648718642.071237777,0,0.000000
1648718642.094187811,4,0.060000
1648718642.117445161,0,0.005000
1648718642.140736374,4,0.023000
1648718642.162891351,0,0.000000
1648718642.186415709,1,0.007000
1648718642.209797474,8,0.093000
1648718642.231043273,0,0.000000
1648718642.254718312,0,0.013000
1648718642.279210175,3,0.050000
1648718642.301389345,1,0.016000
1648718642.323021438,0,0.009000
1648718642.347201100,2,0.012000
1648718642.367371492,1,0.000000
1648718642.388857388,4,0.071000
1648718642.411781173,0,0.006000
1648718642.433260959,2,0.012000
1648718642.454483431,0,0.000000
1648718642.476532181,0,0.000000
1648718642.498020884,10,0.100000
1648718642.521229671,1,0.001000
1648718642.544118571,1,0.000000
1648718642.566471690,0,0.006000
1648718642.589830008,1,0.012000
1648718642.612136850,9,0.110000
1648718642.634268668,0,0.000000
1648718642.657039227,2,0.014000
1648718642.677312218,1,0.010000
1648718642.700285781,0,0.011000
1648718642.723378258,1,0.005000
1648718642.745767003,0,0.007000
1648718642.766879126,2,0.024000
1648718642.789965012,3,0.028000
1648718642.813551350,0,0.000000
1648718642.836426491,0,0.000000
1648718642.858474721,8,0.165000
1648718642.882021212,2,0.012000
1648718642.904850425,0,0.005000
1648718642.928086100,9,0.073000
1648718642.949451696,1,0.022000
1648718642.972110720,0,0.012000
1648718642.995719034,11,0.117000
1648718643.019730292,3,0.033000
1648718643.042374016,0,0.014000
1648718643.064591994,11,0.140000
1648718643.087420179,0,0.007000
1648718643.110672026,0,0.000000
1648718643.132125653,5,0.045000
1648718643.152798300,0,0.000000
1648718643.176855993,0,0.000000
1648718643.198206829,1,0.007000
1648718643.220712877,0,0.000000
1648718643.243979995,14,0.124000
1648718643.265960563,0,0.000000
1648718643.289299835,0,0.001000
1648718643.310501360,1,0.019000
1648718643.332560816,0,0.000000
1648718643.354898398,9,0.071000
1648718643.377001064,0,0.002000
1648718643.399731960,0,0.000000
1648718643.422173837,0,0.000000
1648718643.444503847,1,0.001000
1648718643.467744644,12,0.115000
1648718643.490981594,2,0.024000
1648718643.514131956,0,0.001000
1648718643.537016757,7,0.102000
1648718643.556943478,1,0.005000
1648718643.578518660,6,0.074000
1648718643.600817442,0,0.000000
1648718643.622382464,12,0.120000
1648718643.643838312,0,0.000000
1648718643.668790763,0,0.000000
1648718643.690523972,1,0.031000
1648718643.712768605,1,0.005000
1648718643.735452702,0,0.004000
1648718643.757833221,2,0.025000
1648718643.780648748,0,0.000000
1648718643.803671197,1,0.032000
1648718643.825266741,0,0.000000
1648718643.847056369,0,0.000000
1648718643.867753924,0,0.000000
1648718643.890207512,0,0.001000
1648718643.912860205,14,0.141000
1648718643.936406406,0,0.000000
1648718643.957576871,0,0.000000
