1648724760.530253579,3,0.001000
1648724760.552210023,2,0.012000
1648724760.574742260,2,0.017000
1648724760.598395164,0,0.011000
1648724760.621880466,0,0.000000
1648724760.643561501,1,0.001000
1648724760.665236003,1,0.015000
1648724760.687369777,0,0.012000
1648724760.709700382,14,0.203000
1648724760.731099543,2,0.013000
1648724760.752894037,1,0.007000
1648724760.775621759,3,0.011000
1648724760.795840592,1,0.033000
1648724760.820082675,1,0.008000
1648724760.843874948,0,0.034000
1648724760.865380833,0,0.000000
1648724760.887275007,2,0.048000
1648724760.910892791,9,0.104000
1648724760.931805908,2,0.023000
1648724760.951391670,0,0.028000
1648724760.974638087,0,0.000000
1648724760.998195911,1,0.000000
1648724761.021186237,1,0.003000
1648724761.042451812,1,0.000000
1648724761.065332600,1,0.004000
1648724761.088093423,1,0.010000
1648724761.108373725,0,0.003000
1648724761.129884673,10,0.105000
1648724761.152387589,2,0.011000
1648724761.174622110,0,0.003000
1648724761.197328148,3,0.035000
1648724761.220546725,2,0.010000
1648724761.243645419,0,0.011000
1648724761.265915212,1,0.003000
1648724761.290082028,2,0.014000
1648724761.313819235,0,0.000000
1648724761.336143158,0,0.011000
1648724761.358393994,11,0.120000
1648724761.379821300,3,0.003000
1648724761.402790087,1,0.011000
1648724761.426112618,3,0.024000
1648724761.449128418,0,0.014000
1648724761.471277624,0,0.004000
1648724761.494134360,0,0.000000
1648724761.516671330,0,0.007000
1648724761.539369789,1,0.018000
1648724761.561930588,2,0.021000
1648724761.585108001,1,0.007000
1648724761.607789685,3,0.039000
1648724761.630212471,3,0.043000
1648724761.652887138,1,0.001000
1648724761.674613584,1,0.001000
1648724761.699141820,8,0.067000
1648724761.722645573,0,0.000000
1648724761.745148737,0,0.000000
1648724761.767101826,2,0.001000
1648724761.788071103,1,0.031000
1648724761.810070583,5,0.057000
1648724761.832927929,1,0.000000
1648724761.855613746,2,0.024000
1648724761.878806158,0,0.003000
1648724761.900879401,1,0.007000
1648724761.923165098,6,0.063000
1648724761.944711004,0,0.000000
1648724761.966962101,1,0.023000
1648724761.988682339,9,0.114000
1648724762.012223305,1,0.005000
1648724762.036243739,2,0.010000
1648724762.060002596,8,0.088000
1648724762.082789835,2,0.021000
1648724762.104982907,9,0.081000
1648724762.126902827,1,0.012000
1648724762.150694533,2,0.002000
1648724762.173170642,1,0.013000
1648724762.192858291,1,0.028000
1648724762.216132275,0,0.000000
1648724762.236590691,4,0.027000
1648724762.258668525,0,0.006000
1648724762.281327080,3,0.033000
1648724762.303338351,3,0.045000
1648724762.327336775,0,0.000000
1648724762.351109278,1,0.024000
1648724762.373997159,5,0.049000
1648724762.396182360,0,0.000000
1648724762.419103208,0,0.014000
1648724762.440662532,2,0.019000
1648724762.463104406,2,0.010000
1648724762.487063436,1,0.005000
1648724762.509002078,0,0.000000
1648724762.533076141,1,0.021000
1648724762.553922034,2,0.039000
1648724762.577359542,0,0.011000
1648724762.598006417,2,0.028000
1648724762.619719426,0,0.011000
1648724762.641299734,0,0.000000
1648724762.664320776,1,0.000000
1648724762.686561001,23,0.237000
1648724762.708041162,9,0.101000
1648724762.729590690,0,0.000000
1648724762.753008954,2,0.023000
1648724762.775907042,0,0.017000
1648724762.799325302,2,0.014000
1648724762.821017325,2,0.012000
1648724762.843508216,5,0.034000
1648724762.866650794,1,0.008000
1648724762.888116577,1,0.026000
1648724762.910414677,4,0.034000
1648724762.930858870,1,0.027000
1648724762.952554306,0,0.003000
1648724762.975176983,3,0.035000
1648724762.998219880,3,0.017000
1648724763.020820264,1,0.006000
1648724763.041846914,1,0.006000
1648724763.064590021,3,0.029000
1648724763.085917153,0,0.022000
1648724763.108937758,12,0.133000
1648724763.129027093,1,0.000000
1648724763.151222136,4,0.033000
1648724763.174689397,5,0.072000
1648724763.197435414,1,0.006000
1648724763.217763388,2,0.015000
1648724763.240378469,0,0.009000
1648724763.262871652,1,0.008000
1648724763.285444722,1,0.000000
1648724763.307732173,4,0.047000
1648724763.328966288,0,0.000000
1648724763.351161674,1,0.001000
1648724763.373350392,2,0.026000
1648724763.395800537,0,0.015000
1648724763.418750005,4,0.046000
1648724763.439011815,0,0.000000
1648724763.462120259,5,0.030000
1648724763.482809078,0,0.000000
1648724763.506339672,2,0.004000
1648724763.529618848,8,0.069000
1648724763.553551537,0,0.007000
1648724763.577490268,4,0.049000
1648724763.599620365,2,0.025000
1648724763.622079659,4,0.036000
1648724763.644353721,0,0.000000
1648724763.666222578,0,0.000000
1648724763.688735590,0,0.006000
1648724763.710326563,6,0.070000
1648724763.733006223,3,0.033000
1648724763.756069374,1,0.025000
1648724763.778433558,0,0.009000
1648724763.802506492,2,0.014000
1648724763.823763028,5,0.038000
1648724763.846731465,1,0.009000
1648724763.869953964,4,0.042000
1648724763.893287978,0,0.004000
1648724763.914532120,0,0.025000
1648724763.938787257,2,0.038000
1648724763.961389153,5,0.020000
1648724763.984194029,2,0.016000
1648724764.005080459,7,0.076000
1648724764.025834761,2,0.025000
1648724764.046018612,1,0.061000
1648724764.068398546,5,0.037000
1648724764.088652700,0,0.005000
1648724764.110107352,1,0.019000
1648724764.132329340,1,0.009000
1648724764.154321549,4,0.043000
1648724764.176510979,1,0.008000
1648724764.199025642,0,0.003000
1648724764.222160677,0,0.004000
1648724764.245015997,0,0.011000
1648724764.268699534,14,0.156000
1648724764.291369223,3,0.008000
1648724764.313842088,2,0.012000
1648724764.334933871,1,0.034000
1648724764.359560310,0,0.025000
1648724764.382440190,0,0.001000
1648724764.404969604,7,0.085000
1648724764.428946816,0,0.000000
1648724764.450114993,10,0.134000
1648724764.472737739,0,0.001000
1648724764.494976914,3,0.026000
1648724764.517301948,2,0.006000
1648724764.538981226,4,0.046000
1648724764.562339325,1,0.000000
1648724764.583500812,1,0.017000
1648724764.606565850,0,0.018000
1648724764.629894125,2,0.064000
1648724764.653190301,0,0.005000
1648724764.676334527,1,0.003000
1648724764.699238082,1,0.025000
1648724764.722180091,2,0.034000
1648724764.744496146,1,0.005000
1648724764.768102509,1,0.026000
1648724764.790768095,4,0.060000
1648724764.812920156,2,0.010000
1648724764.835542511,5,0.054000
1648724764.857198100,0,0.008000
1648724764.879338843,4,0.034000
1648724764.903124665,3,0.008000
1648724764.925211549,3,0.015000
1648724764.948554857,0,0.022000
1648724764.970978559,1,0.007000
1648724764.993455504,2,0.035000
1648724765.014264704,2,0.012000
1648724765.037941118,3,0.006000
1648724765.061186773,3,0.023000
1648724765.084352918,1,0.010000
1648724765.106297154,1,0.010000
1648724765.128273866,0,0.000000
1648724765.150307417,0,0.047000
1648724765.173747121,10,0.106000
1648724765.196104007,1,0.012000
1648724765.217640000,2,0.013000
1648724765.240775364,0,0.000000
1648724765.260936966,0,0.000000
1648724765.283525371,0,0.000000
1648724765.307782326,8,0.119000
1648724765.330979358,13,0.117000
1648724765.353694079,1,0.003000
1648724765.375789185,7,0.095000
1648724765.398183832,0,0.000000
1648724765.422020921,0,0.001000
1648724765.445154608,1,0.012000
1648724765.467937525,0,0.000000
1648724765.490973564,1,0.012000
1648724765.514965619,4,0.038000
1648724765.536727307,1,0.018000
1648724765.560157321,7,0.066000
1648724765.580961598,0,0.017000
1648724765.603939166,2,0.017000
1648724765.626727073,7,0.094000
1648724765.649394548,1,0.034000
1648724765.672174728,4,0.082000
1648724765.694098427,0,0.000000
1648724765.717153232,0,0.000000
1648724765.738108753,2,0.021000
1648724765.759709401,1,0.007000
1648724765.781448241,1,0.026000
1648724765.804905870,0,0.000000
1648724765.828179388,0,0.000000
1648724765.849540158,0,0.000000
1648724765.872899709,1,0.007000
1648724765.894368634,1,0.011000
1648724765.917944226,2,0.037000
1648724765.941024832,0,0.006000
1648724765.963101163,0,0.000000
1648724765.984468459,0,0.001000
1648724766.007358337,0,0.005000
1648724766.030135220,2,0.006000
1648724766.054038220,2,0.007000
1648724766.077551711,5,0.049000
1648724766.100605378,1,0.008000
1648724766.123983143,2,0.016000
1648724766.147136970,15,0.191000
1648724766.169560487,2,0.019000
1648724766.190560116,9,0.089000
1648724766.213893917,0,0.014000
1648724766.236387226,4,0.021000
1648724766.259616327,1,0.006000
1648724766.284013294,2,0.000000
1648724766.306358988,0,0.000000
1648724766.330092024,2,0.038000
1648724766.352452492,1,0.028000
1648724766.373867719,0,0.008000
1648724766.395853906,15,0.135000
1648724766.417831020,1,0.006000
1648724766.440194562,2,0.033000
1648724766.462709260,0,0.000000
1648724766.486674005,2,0.005000
1648724766.507255017,8,0.088000
1648724766.530393013,1,0.004000
1648724766.549889565,4,0.056000
1648724766.574333447,2,0.005000
1648724766.597508609,2,0.022000
1648724766.618895344,0,0.010000
1648724766.641751537,3,0.012000
1648724766.664591551,7,0.079000
1648724766.688252354,0,0.000000
1648724766.712588189,1,0.019000
1648724766.734478503,25,0.254000
1648724766.757396417,23,0.290000
1648724766.780240619,1,0.006000
1648724766.802772109,1,0.010000
1648724766.826091046,2,0.014000
1648724766.849187396,1,0.024000
1648724766.869402645,3,0.021000
1648724766.893432993,0,0.005000
1648724766.914099737,3,0.025000
1648724766.937667771,3,0.040000
1648724766.958453020,0,0.000000
1648724766.981313217,2,0.011000
1648724767.004534353,8,0.070000
1648724767.027179292,7,0.099000
1648724767.049366977,3,0.012000
1648724767.070381166,0,0.000000
1648724767.094537741,2,0.026000
1648724767.118623004,1,0.001000
1648724767.141232231,0,0.000000
1648724767.164334828,1,0.006000
1648724767.186361219,1,0.014000
1648724767.206707559,0,0.000000
1648724767.230757246,2,0.017000
1648724767.254407374,1,0.011000
1648724767.276909868,3,0.017000
1648724767.298687529,2,0.020000
1648724767.321885617,0,0.000000
1648724767.344448966,0,0.013000
1648724767.366690185,3,0.018000
1648724767.389014546,0,0.010000
1648724767.411340410,0,0.000000
1648724767.434768401,0,0.003000
1648724767.457938058,8,0.096000
1648724767.479615978,1,0.007000
1648724767.500879441,1,0.038000
1648724767.524469368,1,0.017000
1648724767.547213106,0,0.000000
1648724767.570316911,14,0.135000
1648724767.591693192,4,0.044000
1648724767.613010769,5,0.059000
1648724767.634472657,1,0.000000
1648724767.655606294,3,0.033000
1648724767.676796855,2,0.008000
1648724767.700119136,3,0.019000
1648724767.723233698,1,0.019000
1648724767.745743556,4,0.039000
1648724767.765547584,0,0.008000
1648724767.789689312,6,0.079000
1648724767.810319202,0,0.003000
1648724767.830531985,2,0.007000
1648724767.852620615,0,0.009000
1648724767.874949263,0,0.000000
1648724767.896560744,0,0.006000
1648724767.919645910,12,0.126000
1648724767.943267623,2,0.017000
1648724767.965612815,2,0.023000
1648724767.987278998,0,0.004000
1648724768.010325310,8,0.076000
1648724768.031431284,0,0.000000
1648724768.053191391,3,0.025000
1648724768.074743023,0,0.000000
1648724768.096871241,1,0.019000
1648724768.119807794,0,0.000000
1648724768.142999979,1,0.020000
1648724768.165428325,2,0.014000
1648724768.187072798,2,0.032000
1648724768.210027819,0,0.000000
1648724768.232244738,2,0.005000
1648724768.254491724,2,0.024000
1648724768.276482373,1,0.006000
1648724768.298877199,0,0.000000
1648724768.321397533,2,0.019000
1648724768.344072355,1,0.026000
1648724768.368226283,1,0.013000
1648724768.389465886,1,0.011000
1648724768.412017311,0,0.002000
1648724768.436215397,1,0.006000
1648724768.458334127,1,0.012000
1648724768.480911581,2,0.016000
1648724768.503058605,1,0.000000
1648724768.524912782,1,0.029000
1648724768.546379674,2,0.044000
1648724768.570818912,1,0.011000
1648724768.591991435,1,0.011000
1648724768.614793850,2,0.001000
1648724768.637269552,0,0.000000
1648724768.660470498,1,0.003000
1648724768.681547291,14,0.203000
1648724768.703883759,5,0.065000
1648724768.724018614,1,0.010000
1648724768.745868190,1,0.000000
1648724768.769182328,0,0.000000
1648724768.792653549,0,0.012000
1648724768.816078488,2,0.020000
1648724768.839602470,1,0.003000
1648724768.861587046,4,0.038000
1648724768.883311941,1,0.014000
1648724768.904355714,0,0.000000
1648724768.926902625,0,0.009000
1648724768.947847398,1,0.023000
1648724768.968962068,1,0.001000
1648724768.992689716,2,0.018000
1648724769.014618778,1,0.003000
1648724769.037197902,0,0.021000
1648724769.059307453,1,0.009000
1648724769.080797733,2,0.028000
1648724769.103272249,0,0.000000
1648724769.126882884,4,0.067000
1648724769.148881889,2,0.016000
1648724769.171369958,0,0.000000
1648724769.194008264,0,0.005000
1648724769.216090287,0,0.002000
1648724769.238675147,0,0.000000
1648724769.261186688,1,0.000000
1648724769.285170771,0,0.013000
1648724769.307392359,1,0.041000
1648724769.328056518,0,0.000000
1648724769.348392316,2,0.004000
1648724769.370662934,1,0.030000
1648724769.393338183,0,0.005000
1648724769.414655686,1,0.012000
1648724769.438524161,7,0.055000
1648724769.461761830,1,0.011000
1648724769.484528635,0,0.008000
1648724769.507023068,1,0.000000
1648724769.528881948,1,0.012000
1648724769.552345414,2,0.007000
1648724769.575359324,1,0.007000
1648724769.597288052,1,0.013000
1648724769.619609520,0,0.000000
1648724769.643248721,0,0.000000
1648724769.665597244,0,0.012000
1648724769.687033106,0,0.000000
1648724769.708382541,2,0.026000
1648724769.730176429,0,0.012000
1648724769.752836798,6,0.091000
1648724769.775412087,3,0.023000
1648724769.797348964,0,0.028000
1648724769.819944182,4,0.084000
1648724769.842754001,0,0.014000
1648724769.864447604,3,0.022000
1648724769.887937257,0,0.000000
1648724769.909920776,4,0.048000
1648724769.932320852,0,0.010000
1648724769.956371915,1,0.008000
1648724769.979660409,2,0.020000
1648724770.001270655,4,0.000000
1648724770.024650794,1,0.004000
1648724770.047056709,2,0.008000
1648724770.070295219,0,0.014000
1648724770.091857974,15,0.159000
1648724770.114177078,1,0.000000
1648724770.136621348,0,0.001000
1648724770.159577796,1,0.028000
1648724770.181730833,5,0.082000
1648724770.204198274,1,0.000000
1648724770.224984271,0,0.000000
1648724770.246319689,1,0.016000
1648724770.269029280,0,0.020000
1648724770.291316340,6,0.053000
1648724770.312403045,0,0.016000
1648724770.334897398,3,0.052000
1648724770.357061783,0,0.009000
1648724770.379361134,4,0.028000
1648724770.400660667,2,0.029000
1648724770.424135549,5,0.051000
1648724770.447140135,5,0.064000
1648724770.469611942,0,0.013000
1648724770.489846340,0,0.000000
1648724770.511646409,0,0.004000
1648724770.534581897,3,0.027000
1648724770.557083859,0,0.000000
1648724770.579869692,0,0.008000
1648724770.603090074,1,0.001000
1648724770.624865213,2,0.024000
1648724770.648480886,0,0.000000
1648724770.670334938,0,0.002000
1648724770.693685714,0,0.001000
1648724770.716184523,11,0.135000
1648724770.735610423,2,0.033000
1648724770.757620475,0,0.001000
1648724770.778969172,0,0.004000
1648724770.802043902,1,0.018000
1648724770.825202275,6,0.064000
1648724770.845491913,0,0.005000
1648724770.867451762,0,0.000000
1648724770.890068261,1,0.021000
1648724770.912764343,0,0.022000
1648724770.935828976,0,0.000000
1648724770.958874723,2,0.004000
1648724770.979483716,0,0.014000
1648724771.002331211,2,0.000000
1648724771.023799935,8,0.091000
1648724771.046712978,0,0.000000
1648724771.069242852,2,0.013000
1648724771.091203919,0,0.030000
1648724771.114108692,11,0.125000
1648724771.136413503,0,0.015000
1648724771.160328720,1,0.009000
1648724771.182572420,15,0.163000
1648724771.204283254,3,0.018000
1648724771.227117817,12,0.123000
1648724771.248345199,3,0.033000
1648724771.271841914,0,0.000000
1648724771.292705282,0,0.006000
1648724771.315191640,3,0.036000
1648724771.338554279,2,0.024000
1648724771.362762288,0,0.000000
1648724771.385627586,1,0.014000
1648724771.408164608,12,0.131000
1648724771.430487981,6,0.052000
1648724771.453572252,0,0.000000
1648724771.477196934,1,0.000000
1648724771.500317478,12,0.123000
1648724771.521484980,2,0.035000
1648724771.542070696,10,0.117000
1648724771.565986591,0,0.001000
1648724771.588778735,2,0.015000
1648724771.611485657,1,0.010000
1648724771.633920261,0,0.028000
1648724771.654992210,0,0.000000
1648724771.678009771,1,0.022000
1648724771.701077281,2,0.011000
1648724771.724571943,8,0.067000
1648724771.749214881,2,0.027000
1648724771.771299184,0,0.001000
1648724771.795812834,0,0.037000
1648724771.818639107,3,0.030000
1648724771.841315424,0,0.000000
1648724771.863605128,2,0.018000
1648724771.886073604,0,0.010000
1648724771.909184074,4,0.045000
1648724771.932472020,0,0.004000
1648724771.954455787,0,0.000000
1648724771.978037288,1,0.018000
1648724772.001134821,5,0.029000
1648724772.024484431,0,0.000000
1648724772.047507159,1,0.009000
1648724772.071107324,5,0.047000
1648724772.092720967,1,0.015000
1648724772.114180969,3,0.016000
1648724772.133776490,3,0.022000
1648724772.155756252,1,0.017000
1648724772.177370217,6,0.047000
1648724772.200713694,1,0.041000
1648724772.221937536,1,0.007000
1648724772.244240568,2,0.028000
1648724772.266439469,3,0.022000
1648724772.289118056,7,0.075000
1648724772.310632545,0,0.000000
1648724772.333861993,1,0.008000
1648724772.357089180,0,0.004000
1648724772.379632670,2,0.001000
1648724772.402608897,3,0.023000
1648724772.422671624,1,0.009000
1648724772.445651898,1,0.011000
1648724772.468449489,2,0.011000
1648724772.487895588,2,0.000000
1648724772.507431497,0,0.003000
1648724772.530158198,10,0.102000
1648724772.552500023,0,0.031000
1648724772.574443719,1,0.010000
1648724772.594902653,6,0.054000
1648724772.617319352,0,0.007000
1648724772.640701596,0,0.000000
1648724772.662148875,4,0.054000
1648724772.685973482,0,0.000000
1648724772.708574897,4,0.028000
1648724772.731406171,0,0.000000
1648724772.753955274,0,0.019000
1648724772.776320957,2,0.025000
1648724772.796244826,1,0.004000
1648724772.820154372,1,0.007000
1648724772.841602529,3,0.026000
1648724772.865191888,0,0.016000
1648724772.888749562,2,0.008000
1648724772.911251593,12,0.143000
1648724772.933665339,2,0.000000
1648724772.955750126,3,0.018000
1648724772.978580432,2,0.017000
1648724773.001953509,0,0.006000
1648724773.026005352,0,0.019000
1648724773.046957559,0,0.000000
1648724773.069785038,1,0.015000
1648724773.093040060,1,0.026000
1648724773.115182586,1,0.000000
1648724773.138766235,0,0.015000
1648724773.160583465,1,0.027000
1648724773.183651010,1,0.000000
1648724773.206185025,2,0.006000
1648724773.229104719,3,0.052000
1648724773.252297959,1,0.008000
1648724773.274496346,1,0.004000
1648724773.297122393,1,0.020000
1648724773.319840824,1,0.000000
1648724773.343999282,0,0.016000
1648724773.367311111,1,0.001000
1648724773.390352467,0,0.000000
1648724773.413654839,1,0.023000
1648724773.436425709,1,0.015000
1648724773.458912511,1,0.000000
1648724773.481604068,1,0.011000
1648724773.504457364,2,0.026000
1648724773.527243387,1,0.018000
1648724773.548545450,3,0.023000
1648724773.571328464,0,0.002000
1648724773.594746745,2,0.046000
1648724773.616309848,2,0.020000
1648724773.637798241,3,0.037000
1648724773.659432820,0,0.003000
1648724773.681714781,3,0.040000
1648724773.703401981,0,0.011000
1648724773.725664102,5,0.045000
1648724773.747991600,0,0.005000
1648724773.768983809,17,0.200000
1648724773.792152355,1,0.027000
1648724773.814922757,0,0.000000
1648724773.837595559,1,0.000000
1648724773.860398363,0,0.006000
1648724773.884133439,13,0.160000
1648724773.907409218,1,0.003000
1648724773.930077641,5,0.043000
1648724773.952463251,0,0.000000
1648724773.975081739,6,0.085000
1648724773.997941806,0,0.012000
1648724774.019773417,4,0.043000
1648724774.042763587,4,0.029000
1648724774.064120130,1,0.011000
1648724774.086076050,3,0.021000
1648724774.108017864,1,0.005000
1648724774.131465357,4,0.038000
1648724774.153272879,3,0.003000
1648724774.176904191,2,0.000000
1648724774.200448707,0,0.007000
1648724774.223581816,0,0.004000
1648724774.246477611,1,0.018000
1648724774.270368010,1,0.005000
1648724774.294280571,0,0.006000
1648724774.315545189,0,0.000000
1648724774.337212548,2,0.024000
1648724774.358551291,1,0.002000
1648724774.380677027,0,0.006000
1648724774.404358070,0,0.008000
1648724774.429130700,1,0.014000
1648724774.452716769,1,0.015000
1648724774.475791689,8,0.090000
1648724774.496740917,0,0.000000
1648724774.518283054,2,0.010000
1648724774.540979937,8,0.088000
1648724774.565368650,0,0.000000
1648724774.586855279,18,0.214000
1648724774.609919087,1,0.009000
1648724774.631761191,2,0.000000
1648724774.655681771,4,0.028000
1648724774.679955561,1,0.000000
1648724774.701925831,15,0.162000
1648724774.721095548,2,0.012000
1648724774.744280311,5,0.077000
1648724774.765165066,3,0.025000
1648724774.787090557,1,0.007000
1648724774.807911631,0,0.001000
1648724774.831694948,0,0.000000
1648724774.855085719,0,0.006000
1648724774.876764865,2,0.018000
1648724774.899732765,2,0.016000
1648724774.922443890,1,0.008000
1648724774.943663841,0,0.010000
1648724774.967799474,2,0.023000
1648724774.991072176,21,0.237000
1648724775.013577925,6,0.062000
1648724775.035325358,1,0.000000
1648724775.058762946,0,0.000000
1648724775.081993624,0,0.006000
1648724775.104764889,2,0.016000
1648724775.128129508,0,0.008000
1648724775.150419589,3,0.028000
1648724775.172987434,0,0.014000
1648724775.195655954,0,0.000000
1648724775.218357356,2,0.037000
1648724775.239461384,0,0.002000
1648724775.260944087,1,0.008000
1648724775.283564004,0,0.000000
1648724775.306280569,18,0.216000
1648724775.329285213,1,0.017000
1648724775.350955129,3,0.036000
1648724775.371181215,1,0.001000
1648724775.392797136,2,0.031000
1648724775.414996731,1,0.000000
1648724775.436258590,2,0.029000
1648724775.458997005,0,0.003000
1648724775.482716834,3,0.005000
1648724775.504503797,0,0.004000
1648724775.527075847,1,0.021000
1648724775.551538199,0,0.012000
1648724775.574485238,1,0.001000
1648724775.597700997,0,0.002000
1648724775.618737835,1,0.015000
1648724775.641242767,1,0.008000
1648724775.664253650,1,0.030000
1648724775.686766807,1,0.017000
1648724775.708080747,1,0.000000
1648724775.730285064,2,0.015000
1648724775.752930583,0,0.000000
1648724775.774765943,2,0.011000
1648724775.797531324,3,0.066000
1648724775.820076742,0,0.001000
1648724775.843491786,0,0.000000
1648724775.865899194,4,0.013000
1648724775.888272069,1,0.014000
1648724775.910933190,0,0.000000
1648724775.933686178,2,0.018000
1648724775.957173739,1,0.012000
1648724775.977225243,2,0.022000
1648724775.999623460,0,0.017000
1648724776.023614930,0,0.000000
1648724776.046471586,0,0.011000
1648724776.069795652,0,0.001000
1648724776.091860357,2,0.018000
1648724776.114598294,3,0.050000
1648724776.136119854,0,0.000000
1648724776.159325334,1,0.005000
1648724776.181884657,0,0.037000
1648724776.204058241,3,0.048000
1648724776.225687737,4,0.037000
1648724776.248257334,1,0.021000
1648724776.270161081,0,0.013000
1648724776.292415239,0,0.003000
1648724776.315299518,6,0.039000
1648724776.338701546,6,0.065000
1648724776.361822772,14,0.179000
1648724776.383917775,1,0.015000
1648724776.406566073,3,0.051000
1648724776.428915467,0,0.000000
1648724776.450177524,3,0.050000
1648724776.472581697,2,0.016000
1648724776.495796809,7,0.111000
1648724776.519378253,5,0.077000
1648724776.540323421,2,0.016000
1648724776.561037135,2,0.000000
1648724776.582027134,1,0.035000
1648724776.604905928,1,0.021000
1648724776.628441547,1,0.007000
1648724776.651541232,8,0.099000
1648724776.673937682,2,0.035000
1648724776.695254349,3,0.030000
1648724776.718269878,0,0.023000
1648724776.740926753,0,0.001000
1648724776.764885091,0,0.000000
1648724776.788215082,2,0.002000
1648724776.811085687,1,0.001000
1648724776.832703469,7,0.096000
1648724776.855105681,2,0.022000
1648724776.877591390,2,0.023000
1648724776.900363938,4,0.028000
1648724776.923073535,5,0.053000
1648724776.946686914,0,0.000000
1648724776.969885287,2,0.023000
1648724776.989983564,1,0.004000
1648724777.012191927,0,0.000000
1648724777.034380440,2,0.027000
1648724777.057086464,0,0.010000
1648724777.079610833,8,0.080000
1648724777.101211928,0,0.011000
1648724777.123343683,12,0.153000
1648724777.146748163,2,0.007000
1648724777.169886443,3,0.032000
1648724777.191593224,5,0.042000
1648724777.214358263,14,0.148000
1648724777.236837579,2,0.027000
1648724777.259116849,1,0.003000
1648724777.282222139,0,0.007000
1648724777.306183559,0,0.011000
1648724777.329270858,0,0.001000
1648724777.352215404,0,0.000000
1648724777.373775101,0,0.006000
1648724777.394472346,2,0.003000
1648724777.417904095,0,0.000000
1648724777.441930973,0,0.042000
1648724777.463972056,1,0.000000
1648724777.485860314,1,0.035000
1648724777.508502173,3,0.030000
1648724777.530067884,1,0.013000
1648724777.554089849,8,0.080000
1648724777.575276904,2,0.017000
1648724777.597862106,5,0.041000
1648724777.621420606,0,0.000000
1648724777.642325481,1,0.013000
1648724777.664071954,1,0.000000
1648724777.684999982,0,0.000000
1648724777.707983667,0,0.024000
1648724777.729965524,3,0.015000
1648724777.751753695,0,0.000000
1648724777.774323169,11,0.142000
1648724777.797120550,2,0.016000
1648724777.820380748,1,0.008000
1648724777.843506562,1,0.000000
1648724777.866633061,2,0.015000
1648724777.889426597,5,0.063000
1648724777.912477094,1,0.017000
1648724777.935447633,2,0.028000
1648724777.957586881,3,0.031000
1648724777.980738075,0,0.000000
1648724778.004552758,3,0.031000
1648724778.026431451,3,0.008000
1648724778.049645919,0,0.006000
1648724778.073058896,1,0.012000
1648724778.095258706,1,0.011000
1648724778.117002609,0,0.000000
1648724778.139862467,0,0.000000
1648724778.162922735,8,0.087000
1648724778.185934680,0,0.002000
1648724778.210056454,12,0.126000
1648724778.232151147,0,0.000000
1648724778.254618071,0,0.000000
1648724778.276105465,0,0.007000
1648724778.300049825,0,0.000000
1648724778.320386246,1,0.022000
1648724778.342243461,1,0.003000
1648724778.364701744,1,0.040000
1648724778.386471578,0,0.018000
1648724778.408147424,2,0.002000
1648724778.430014737,0,0.003000
1648724778.452150816,1,0.006000
1648724778.473538851,4,0.058000
1648724778.495454318,8,0.051000
1648724778.517219088,0,0.020000
1648724778.538446473,7,0.073000
1648724778.561935168,1,0.003000
1648724778.584941466,2,0.055000
1648724778.607768193,1,0.014000
1648724778.629941969,1,0.000000
1648724778.654238712,1,0.000000
1648724778.676499603,8,0.095000
1648724778.700388512,2,0.019000
1648724778.721060210,2,0.000000
1648724778.741744622,1,0.006000
1648724778.763273300,1,0.019000
1648724778.785212035,0,0.000000
1648724778.808441872,2,0.012000
1648724778.829509341,9,0.096000
1648724778.851424766,0,0.006000
1648724778.873736460,9,0.119000
1648724778.896349483,3,0.021000
1648724778.918910876,3,0.048000
1648724778.939820327,7,0.059000
1648724778.962272374,0,0.000000
1648724778.984165750,2,0.019000
1648724779.007204256,9,0.073000
1648724779.030808133,0,0.000000
1648724779.053244165,1,0.008000
1648724779.075764000,1,0.035000
1648724779.098838995,0,0.013000
1648724779.120425591,14,0.137000
1648724779.141826635,2,0.031000
1648724779.163102283,2,0.045000
1648724779.185993534,1,0.037000
1648724779.207716773,0,0.016000
1648724779.230415605,2,0.029000
1648724779.253624683,1,0.019000
1648724779.275465509,2,0.008000
1648724779.298045899,0,0.000000
1648724779.321390249,3,0.007000
1648724779.343576538,1,0.020000
1648724779.367407842,9,0.094000
1648724779.389211349,2,0.014000
1648724779.412410795,2,0.027000
1648724779.435013727,1,0.000000
1648724779.457823245,0,0.018000
1648724779.481349637,4,0.066000
1648724779.503270992,0,0.000000
1648724779.525224829,6,0.039000
1648724779.548946436,1,0.000000
1648724779.571151063,13,0.151000
1648724779.594539665,3,0.018000
1648724779.618947184,1,0.001000
1648724779.641692178,14,0.167000
1648724779.663523755,5,0.028000
1648724779.684271256,3,0.023000
1648724779.705014418,0,0.007000
1648724779.727934079,1,0.016000
1648724779.749027216,0,0.000000
1648724779.770387908,7,0.108000
1648724779.793030621,2,0.023000
1648724779.815053667,1,0.013000
1648724779.837960138,2,0.034000
1648724779.859730775,1,0.011000
1648724779.883307243,0,0.006000
1648724779.905011509,9,0.119000
1648724779.926450572,2,0.048000
1648724779.948766840,1,0.007000
1648724779.972587013,2,0.007000
1648724779.995690261,2,0.032000
1648724780.018235177,0,0.000000
1648724780.040212175,0,0.005000
1648724780.062708454,1,0.010000
1648724780.084309158,2,0.016000
1648724780.107157258,2,0.009000
1648724780.129141049,6,0.082000
1648724780.151995054,0,0.000000
