1648719161.852075839,6,0.089000
1648719161.875991351,0,0.017000
1648719161.898803945,0,0.000000
1648719161.922215021,9,0.080000
1648719161.944222168,0,0.027000
1648719161.966965963,0,0.000000
1648719161.992457665,4,0.036000
1648719162.014763306,3,0.034000
1648719162.038577087,2,0.005000
1648719162.061945282,1,0.001000
1648719162.086540090,2,0.027000
1648719162.107774105,0,0.004000
1648719162.131279178,0,0.010000
1648719162.154028471,2,0.020000
1648719162.177568041,0,0.015000
1648719162.200591047,7,0.081000
1648719162.224000238,2,0.013000
1648719162.245572322,0,0.000000
1648719162.267370847,6,0.098000
1648719162.291923491,8,0.066000
1648719162.315727627,0,0.011000
1648719162.338184397,0,0.000000
1648719162.361164491,0,0.000000
1648719162.383863369,6,0.053000
1648719162.405667744,0,0.008000
1648719162.430713688,0,0.000000
1648719162.454606295,3,0.031000
1648719162.477034322,0,0.000000
1648719162.497797253,11,0.166000
1648719162.519674221,0,0.000000
1648719162.542624661,0,0.000000
1648719162.565867328,0,0.011000
1648719162.587223702,12,0.142000
1648719162.609262156,0,0.000000
1648719162.633417914,0,0.000000
1648719162.656785256,0,0.000000
1648719162.680072702,4,0.046000
1648719162.701885089,0,0.002000
1648719162.724444551,0,0.008000
1648719162.745623562,0,0.006000
1648719162.768636823,2,0.023000
1648719162.789619447,12,0.146000
1648719162.813865300,12,0.143000
1648719162.839083776,2,0.022000
1648719162.861815051,1,0.008000
1648719162.885215225,1,0.007000
1648719162.908150325,11,0.164000
1648719162.932043301,0,0.024000
1648719162.954219611,0,0.000000
1648719162.977013075,0,0.025000
1648719163.000260534,0,0.001000
1648719163.022429980,0,0.000000
1648719163.043567689,0,0.010000
1648719163.066692147,0,0.000000
1648719163.089786489,0,0.000000
1648719163.113073996,4,0.041000
1648719163.135775753,0,0.000000
1648719163.158375946,12,0.160000
1648719163.180974509,0,0.000000
1648719163.203776400,0,0.000000
1648719163.225661534,8,0.116000
1648719163.248548116,1,0.022000
1648719163.272273677,0,0.000000
1648719163.294969771,0,0.000000
1648719163.318025215,0,0.001000
1648719163.340950904,3,0.036000
1648719163.363836133,0,0.000000
1648719163.387218920,0,0.000000
1648719163.409901418,12,0.151000
1648719163.433465093,0,0.000000
1648719163.455620971,0,0.000000
1648719163.478217987,0,0.000000
1648719163.502360815,7,0.048000
1648719163.526175767,5,0.040000
1648719163.549575698,0,0.000000
1648719163.573575242,0,0.000000
1648719163.596963201,5,0.035000
1648719163.620028594,0,0.006000
1648719163.642534848,0,0.000000
1648719163.664166643,0,0.010000
1648719163.685916706,5,0.082000
1648719163.708341747,0,0.012000
1648719163.732471185,0,0.002000
1648719163.754555427,8,0.079000
1648719163.776295757,0,0.000000
1648719163.799332770,10,0.082000
1648719163.821435561,0,0.000000
1648719163.844538260,0,0.010000
1648719163.867810176,1,0.011000
1648719163.890442277,9,0.089000
1648719163.914142995,4,0.026000
1648719163.938008990,0,0.026000
1648719163.959263293,0,0.000000
1648719163.982776772,9,0.178000
1648719164.005870013,0,0.013000
1648719164.028055562,0,0.004000
1648719164.049463272,0,0.000000
1648719164.071734079,0,0.000000
1648719164.095338338,3,0.037000
1648719164.117598153,1,0.031000
1648719164.142196167,0,0.000000
1648719164.165362150,0,0.011000
1648719164.189146496,10,0.116000
1648719164.210993875,4,0.031000
1648719164.234274162,0,0.000000
1648719164.255506478,1,0.007000
1648719164.278403302,4,0.019000
1648719164.302336721,1,0.000000
1648719164.324219771,0,0.000000
1648719164.346232560,5,0.083000
1648719164.371196688,0,0.009000
1648719164.392368927,0,0.010000
1648719164.414485275,1,0.011000
1648719164.435275725,1,0.006000
1648719164.458489023,5,0.077000
1648719164.479760863,0,0.001000
1648719164.501558365,0,0.000000
1648719164.523264274,1,0.015000
1648719164.546539718,0,0.000000
1648719164.569033807,0,0.000000
1648719164.592419105,0,0.023000
1648719164.616063813,8,0.100000
1648719164.639695533,0,0.021000
1648719164.661779158,0,0.000000
1648719164.684768485,4,0.058000
1648719164.709478353,0,0.001000
1648719164.732100858,1,0.011000
1648719164.755924200,0,0.000000
1648719164.778166516,13,0.158000
1648719164.802463058,0,0.000000
1648719164.824605792,5,0.073000
1648719164.847320741,6,0.063000
1648719164.871826308,0,0.000000
1648719164.894050126,0,0.016000
1648719164.917225791,13,0.149000
1648719164.940007753,2,0.001000
1648719164.964399203,2,0.001000
1648719164.987370403,1,0.014000
1648719165.010505091,0,0.001000
1648719165.033118457,1,0.013000
1648719165.053644659,16,0.160000
1648719165.076537880,0,0.000000
1648719165.099284120,1,0.021000
1648719165.121844842,11,0.138000
1648719165.144922833,0,0.006000
1648719165.167229952,0,0.000000
1648719165.189476200,8,0.085000
1648719165.213391076,0,0.000000
1648719165.236944856,0,0.005000
1648719165.261025999,0,0.000000
1648719165.285250263,13,0.119000
1648719165.309468866,0,0.000000
1648719165.332463853,0,0.001000
1648719165.356068305,11,0.108000
1648719165.377179122,3,0.005000
1648719165.399743893,0,0.002000
1648719165.422718764,2,0.018000
1648719165.446506547,0,0.000000
1648719165.470053466,0,0.010000
1648719165.493399015,6,0.063000
1648719165.515333837,1,0.006000
1648719165.538745898,0,0.015000
1648719165.561914226,11,0.130000
1648719165.585467103,2,0.006000
1648719165.606407875,1,0.008000
1648719165.630279636,6,0.076000
1648719165.652079073,0,0.000000
1648719165.674268615,0,0.000000
1648719165.697785600,12,0.174000
1648719165.718649915,0,0.000000
1648719165.742108542,0,0.000000
1648719165.763958152,10,0.105000
1648719165.786148806,0,0.000000
1648719165.808452347,6,0.059000
1648719165.830956293,0,0.014000
1648719165.854498921,6,0.054000
1648719165.876487658,3,0.024000
1648719165.899079153,1,0.001000
1648719165.922411965,1,0.004000
1648719165.944409235,0,0.000000
1648719165.968108868,8,0.108000
1648719165.990764107,0,0.012000
1648719166.012384317,0,0.022000
1648719166.033192948,1,0.018000
1648719166.056943519,10,0.143000
1648719166.080423361,0,0.001000
1648719166.103442202,0,0.015000
1648719166.124556801,2,0.035000
1648719166.145384070,0,0.009000
1648719166.168609811,9,0.075000
1648719166.189465756,4,0.030000
1648719166.212174256,0,0.000000
1648719166.235735491,0,0.000000
1648719166.259084973,0,0.001000
1648719166.284222367,3,0.033000
1648719166.304902708,0,0.000000
1648719166.327428961,5,0.117000
1648719166.350334813,1,0.000000
1648719166.373177672,0,0.000000
1648719166.396431271,12,0.113000
1648719166.420683261,0,0.000000
1648719166.444893538,2,0.011000
1648719166.466368515,0,0.000000
1648719166.488740327,0,0.008000
1648719166.511253173,0,0.005000
1648719166.533435317,5,0.057000
1648719166.558895124,12,0.198000
1648719166.582692928,0,0.000000
1648719166.605130328,1,0.000000
1648719166.627829946,7,0.039000
1648719166.651595494,0,0.000000
1648719166.676389997,0,0.001000
1648719166.697499130,8,0.081000
1648719166.720623675,1,0.002000
1648719166.741655844,0,0.007000
1648719166.765078774,0,0.009000
1648719166.789608835,2,0.005000
1648719166.811713942,1,0.013000
1648719166.834492763,9,0.053000
1648719166.856605710,0,0.000000
1648719166.878069067,0,0.001000
1648719166.899291554,4,0.046000
1648719166.922700161,2,0.000000
1648719166.944320586,0,0.000000
1648719166.966852690,8,0.078000
1648719166.989117941,0,0.000000
1648719167.010423416,5,0.068000
1648719167.033028488,1,0.000000
1648719167.054476513,1,0.016000
1648719167.079047922,11,0.118000
1648719167.101347162,0,0.000000
1648719167.124772517,0,0.019000
1648719167.149624309,0,0.001000
1648719167.173102995,12,0.157000
1648719167.196224255,2,0.000000
1648719167.219653721,0,0.019000
1648719167.242259792,0,0.008000
1648719167.266488225,13,0.147000
1648719167.290362715,0,0.000000
1648719167.312288430,1,0.018000
1648719167.336125361,10,0.142000
1648719167.359535923,0,0.000000
1648719167.381315456,0,0.000000
1648719167.404050236,1,0.000000
1648719167.426635060,5,0.042000
1648719167.450002515,0,0.003000
1648719167.473446720,0,0.000000
1648719167.495713810,10,0.156000
1648719167.520093251,0,0.000000
1648719167.543585534,0,0.019000
1648719167.565520357,13,0.126000
1648719167.588244946,1,0.016000
1648719167.612038402,0,0.000000
1648719167.634172635,2,0.030000
1648719167.658219615,0,0.014000
1648719167.680447689,11,0.118000
1648719167.703996480,1,0.006000
1648719167.727651398,1,0.000000
1648719167.750304178,0,0.004000
1648719167.773945310,1,0.001000
1648719167.795465023,0,0.000000
1648719167.817683629,0,0.000000
1648719167.841628402,12,0.169000
1648719167.864877636,0,0.003000
1648719167.888208175,0,0.000000
1648719167.910831601,0,0.010000
1648719167.933339499,0,0.002000
1648719167.955164705,8,0.119000
1648719167.978967085,0,0.001000
1648719168.002431328,0,0.000000
1648719168.022465357,1,0.024000
1648719168.046206075,10,0.131000
1648719168.068995454,0,0.000000
1648719168.091073964,0,0.000000
1648719168.114018402,10,0.144000
1648719168.136371909,1,0.000000
1648719168.158637887,0,0.000000
1648719168.181118262,14,0.188000
1648719168.204208901,0,0.000000
1648719168.226933412,0,0.000000
1648719168.249175044,0,0.011000
1648719168.274355179,3,0.023000
1648719168.296101089,0,0.000000
1648719168.318909615,0,0.010000
1648719168.342359483,0,0.013000
1648719168.363487458,3,0.037000
1648719168.386138763,0,0.000000
1648719168.408457710,0,0.000000
1648719168.432208410,2,0.030000
1648719168.455693539,5,0.086000
1648719168.478925286,0,0.000000
1648719168.502191563,0,0.000000
1648719168.525394815,0,0.000000
1648719168.547370196,0,0.000000
1648719168.569538126,0,0.000000
1648719168.593344334,10,0.110000
1648719168.616225357,9,0.115000
1648719168.640177233,0,0.001000
1648719168.663277098,0,0.000000
1648719168.686342361,0,0.000000
1648719168.710502820,7,0.065000
1648719168.733202837,4,0.057000
1648719168.756604024,1,0.042000
1648719168.779358897,0,0.001000
1648719168.802495876,12,0.159000
1648719168.823988243,0,0.000000
1648719168.845437040,2,0.047000
1648719168.867344444,0,0.000000
1648719168.888256593,0,0.000000
1648719168.910073940,0,0.000000
1648719168.934228257,4,0.021000
1648719168.955908891,0,0.000000
1648719168.979661593,0,0.006000
1648719169.001400906,0,0.000000
1648719169.022914812,3,0.024000
1648719169.045214212,0,0.000000
1648719169.070702186,0,0.000000
1648719169.092944586,12,0.160000
1648719169.116572219,0,0.000000
1648719169.139998761,0,0.000000
1648719169.162441529,3,0.032000
1648719169.185301564,1,0.006000
1648719169.208204737,0,0.000000
1648719169.231426399,12,0.164000
1648719169.253461741,0,0.000000
1648719169.275483256,2,0.008000
1648719169.297252085,9,0.124000
1648719169.320258117,0,0.000000
1648719169.342935490,1,0.005000
1648719169.366188033,12,0.114000
1648719169.389073776,1,0.007000
1648719169.411735960,1,0.000000
1648719169.433957406,2,0.025000
1648719169.456646275,1,0.008000
1648719169.480176126,1,0.016000
1648719169.500421250,4,0.035000
1648719169.523605251,1,0.001000
1648719169.546643502,0,0.005000
1648719169.568658343,2,0.018000
1648719169.590111828,0,0.003000
1648719169.614113768,1,0.008000
1648719169.637430656,8,0.094000
1648719169.661412832,1,0.030000
1648719169.682538865,0,0.000000
1648719169.705405330,1,0.037000
1648719169.728484704,1,0.003000
1648719169.749424031,0,0.010000
1648719169.772376687,3,0.023000
1648719169.795496274,2,0.022000
1648719169.819200523,0,0.000000
1648719169.841091301,8,0.081000
1648719169.864545794,0,0.022000
1648719169.886228163,3,0.011000
1648719169.909598942,8,0.080000
1648719169.933477288,2,0.033000
1648719169.957681098,0,0.000000
1648719169.981899665,0,0.000000
1648719170.003086091,5,0.048000
1648719170.026335996,0,0.000000
1648719170.048521570,0,0.000000
1648719170.070751843,3,0.001000
1648719170.091274030,2,0.026000
1648719170.114967451,0,0.004000
1648719170.136752214,0,0.000000
1648719170.159743968,0,0.001000
1648719170.183107272,0,0.000000
1648719170.206025228,0,0.000000
1648719170.226453377,1,0.015000
1648719170.249384361,5,0.056000
1648719170.271193320,3,0.039000
1648719170.296144608,2,0.000000
1648719170.317522078,0,0.000000
1648719170.340783496,0,0.000000
1648719170.363626108,0,0.000000
1648719170.386683923,0,0.000000
1648719170.410431822,9,0.082000
1648719170.433297434,6,0.076000
1648719170.457506650,2,0.002000
1648719170.480802629,1,0.003000
1648719170.504296275,1,0.001000
1648719170.527045021,1,0.015000
1648719170.550045004,4,0.051000
1648719170.575450224,1,0.004000
1648719170.598110587,1,0.014000
1648719170.619139245,2,0.013000
1648719170.643123548,0,0.005000
1648719170.667698997,5,0.119000
1648719170.690564544,0,0.000000
1648719170.713224196,0,0.000000
1648719170.737191896,7,0.074000
1648719170.759702303,0,0.014000
1648719170.783173774,0,0.000000
1648719170.806577702,8,0.096000
1648719170.828158870,0,0.003000
1648719170.850663079,0,0.012000
1648719170.874449154,12,0.110000
1648719170.895304904,0,0.007000
1648719170.918606716,1,0.011000
1648719170.941224096,8,0.090000
1648719170.964479657,0,0.000000
1648719170.988044760,12,0.152000
1648719171.010744768,0,0.008000
1648719171.033121406,0,0.000000
1648719171.055089249,12,0.139000
1648719171.077813256,0,0.030000
1648719171.102274863,0,0.000000
1648719171.124651638,0,0.000000
1648719171.145951940,0,0.007000
1648719171.168676211,0,0.000000
1648719171.191051410,1,0.010000
1648719171.211560277,1,0.007000
1648719171.235274996,0,0.000000
1648719171.257348555,9,0.107000
1648719171.279235367,0,0.002000
1648719171.301930935,0,0.007000
1648719171.323881480,1,0.020000
1648719171.345509109,0,0.012000
1648719171.367948960,0,0.011000
1648719171.390306191,13,0.164000
1648719171.413494147,1,0.000000
1648719171.435732229,1,0.001000
1648719171.458144181,9,0.143000
1648719171.482414164,1,0.012000
1648719171.506590202,1,0.000000
1648719171.528524903,11,0.170000
1648719171.550590403,2,0.004000
1648719171.571875488,0,0.018000
1648719171.595433643,14,0.139000
1648719171.618335381,0,0.000000
1648719171.641525626,0,0.019000
1648719171.663822180,0,0.000000
1648719171.686840553,3,0.025000
1648719171.708631257,0,0.000000
1648719171.731565428,1,0.012000
1648719171.753895426,16,0.140000
1648719171.776251787,3,0.017000
1648719171.798733192,0,0.000000
1648719171.821025248,0,0.002000
1648719171.844653401,1,0.000000
1648719171.866093971,0,0.002000
1648719171.889973535,2,0.001000
1648719171.913552695,0,0.017000
1648719171.936399001,0,0.000000
1648719171.958033611,5,0.046000
1648719171.980508604,1,0.012000
1648719172.003559296,0,0.004000
1648719172.027486796,6,0.072000
1648719172.048817464,0,0.017000
1648719172.070872043,0,0.000000
1648719172.091847438,1,0.020000
1648719172.115120416,0,0.000000
1648719172.139218748,6,0.107000
1648719172.161693452,0,0.000000
1648719172.184303617,0,0.000000
1648719172.206937113,8,0.145000
1648719172.230831291,3,0.018000
1648719172.252267707,0,0.000000
1648719172.274780608,0,0.000000
1648719172.297725962,4,0.056000
1648719172.318737300,0,0.000000
1648719172.341555503,0,0.000000
1648719172.364744380,7,0.035000
1648719172.385879700,1,0.014000
1648719172.408697743,9,0.109000
1648719172.430567995,0,0.000000
1648719172.453730942,11,0.118000
1648719172.475815445,0,0.000000
1648719172.496103391,9,0.093000
1648719172.519053659,1,0.007000
1648719172.541358986,0,0.000000
1648719172.564315375,7,0.096000
1648719172.587571463,3,0.063000
1648719172.609343258,3,0.033000
1648719172.632538347,5,0.053000
1648719172.654225566,8,0.091000
1648719172.677919849,0,0.000000
1648719172.699338271,0,0.012000
1648719172.722932188,2,0.011000
1648719172.744377173,1,0.001000
1648719172.767558745,0,0.000000
1648719172.790035556,0,0.005000
1648719172.809759085,1,0.000000
1648719172.832538851,8,0.088000
1648719172.854581925,1,0.016000
1648719172.878059800,2,0.000000
1648719172.900003578,0,0.014000
1648719172.921536953,0,0.000000
1648719172.942746146,2,0.035000
1648719172.966019448,9,0.104000
1648719172.988382136,0,0.008000
1648719173.010080510,0,0.000000
1648719173.031783994,1,0.023000
1648719173.052583622,0,0.000000
1648719173.074493504,8,0.079000
1648719173.097137291,5,0.036000
1648719173.119943533,0,0.000000
1648719173.142779794,0,0.000000
1648719173.165253917,10,0.115000
1648719173.186605989,2,0.002000
1648719173.209079643,7,0.075000
1648719173.229566311,1,0.007000
1648719173.251889777,0,0.000000
1648719173.272967523,8,0.083000
1648719173.296506689,0,0.001000
1648719173.318762528,5,0.053000
1648719173.340561728,2,0.006000
1648719173.363629144,0,0.002000
1648719173.386288467,0,0.000000
1648719173.408316664,0,0.000000
1648719173.432615495,2,0.010000
1648719173.454367323,4,0.069000
1648719173.476571585,0,0.000000
1648719173.498945855,10,0.094000
1648719173.521868428,0,0.012000
1648719173.543992885,2,0.013000
1648719173.567878508,3,0.027000
1648719173.590892300,0,0.000000
1648719173.613406202,15,0.160000
1648719173.635046308,0,0.000000
1648719173.657138253,1,0.003000
1648719173.679087090,7,0.097000
1648719173.701291690,0,0.034000
1648719173.725980934,0,0.001000
1648719173.745948616,0,0.005000
1648719173.768374774,0,0.000000
1648719173.791694187,0,0.000000
1648719173.814688740,11,0.134000
1648719173.836118287,1,0.006000
1648719173.858012170,0,0.012000
1648719173.880342954,7,0.046000
1648719173.903093325,1,0.007000
1648719173.924526493,4,0.063000
1648719173.947012571,4,0.036000
1648719173.969538867,0,0.000000
1648719173.991652226,6,0.077000
1648719174.013894476,1,0.013000
1648719174.035788060,0,0.000000
1648719174.058858802,0,0.000000
1648719174.082561088,5,0.064000
1648719174.105850847,1,0.012000
1648719174.127961731,0,0.001000
1648719174.150317771,9,0.083000
1648719174.172323298,0,0.000000
1648719174.195198007,0,0.000000
1648719174.218156372,0,0.000000
1648719174.241864778,8,0.122000
1648719174.264704534,1,0.002000
1648719174.287130415,3,0.002000
1648719174.309386818,10,0.085000
1648719174.330107618,0,0.005000
1648719174.351943056,0,0.000000
1648719174.374178785,10,0.103000
1648719174.398017438,0,0.000000
1648719174.420679740,0,0.000000
1648719174.443830459,5,0.086000
1648719174.466811082,1,0.026000
1648719174.488567504,0,0.000000
1648719174.510296492,1,0.007000
1648719174.533590938,5,0.096000
1648719174.557670830,8,0.093000
1648719174.581327714,1,0.005000
1648719174.605027938,0,0.000000
1648719174.628852824,5,0.087000
1648719174.650247156,0,0.011000
1648719174.674101215,0,0.000000
1648719174.696597432,11,0.131000
1648719174.716484306,2,0.020000
1648719174.739273703,0,0.000000
1648719174.762649041,0,0.000000
1648719174.784495499,12,0.147000
1648719174.806706246,2,0.006000
1648719174.829564079,0,0.000000
1648719174.851768158,0,0.001000
1648719174.873644007,1,0.028000
1648719174.894843061,0,0.000000
1648719174.916739007,9,0.134000
1648719174.939074856,8,0.106000
1648719174.962097440,0,0.000000
1648719174.983939238,8,0.076000
1648719175.005530604,0,0.008000
1648719175.029216175,1,0.009000
1648719175.051462155,5,0.029000
1648719175.072382027,0,0.000000
1648719175.095464613,0,0.001000
1648719175.116165055,1,0.021000
1648719175.136980268,0,0.000000
1648719175.161208245,5,0.053000
1648719175.183969001,2,0.015000
1648719175.206482869,0,0.000000
1648719175.228690743,1,0.019000
1648719175.250499040,4,0.059000
1648719175.272244163,0,0.000000
1648719175.295274851,0,0.000000
1648719175.317997189,13,0.145000
1648719175.339785652,0,0.000000
1648719175.362860562,0,0.010000
1648719175.383502516,6,0.083000
1648719175.406325842,0,0.000000
1648719175.429183825,1,0.008000
1648719175.452217124,15,0.165000
1648719175.475830600,1,0.016000
1648719175.498366453,0,0.000000
1648719175.523333525,11,0.111000
1648719175.544990368,1,0.006000
1648719175.568661218,0,0.000000
1648719175.592061398,6,0.069000
1648719175.614255509,0,0.000000
1648719175.637370977,0,0.000000
1648719175.659270800,9,0.088000
1648719175.682234354,0,0.000000
1648719175.705107755,0,0.000000
1648719175.727152617,1,0.006000
1648719175.749870153,11,0.109000
1648719175.772330316,1,0.011000
1648719175.797041272,1,0.000000
1648719175.818312961,0,0.002000
1648719175.841534501,8,0.101000
1648719175.865053118,0,0.000000
1648719175.886550521,1,0.005000
1648719175.908272210,0,0.015000
1648719175.931326406,1,0.012000
1648719175.955243356,11,0.122000
1648719175.978108767,1,0.014000
1648719176.000540504,0,0.000000
1648719176.021828630,5,0.082000
1648719176.044967338,1,0.017000
1648719176.065787570,0,0.005000
1648719176.088939643,12,0.127000
1648719176.108977196,0,0.015000
1648719176.131219143,0,0.007000
1648719176.154033228,7,0.118000
1648719176.176996565,4,0.039000
1648719176.202852228,0,0.000000
1648719176.226240121,1,0.009000
1648719176.249563552,4,0.033000
1648719176.272362428,0,0.002000
1648719176.294991055,1,0.011000
1648719176.317057296,14,0.135000
1648719176.339745803,3,0.003000
1648719176.362895619,0,0.004000
1648719176.386427062,9,0.080000
1648719176.408833348,4,0.028000
1648719176.429309341,0,0.000000
1648719176.452940894,5,0.058000
1648719176.474240717,0,0.000000
1648719176.494912058,3,0.036000
1648719176.517321547,0,0.000000
1648719176.539756723,1,0.025000
1648719176.562906040,5,0.070000
1648719176.586149221,3,0.023000
1648719176.608208824,0,0.024000
1648719176.631267245,0,0.000000
1648719176.651916230,1,0.027000
1648719176.672697059,0,0.000000
1648719176.695043591,0,0.010000
1648719176.717144493,6,0.054000
1648719176.739703545,0,0.000000
1648719176.763882312,0,0.003000
1648719176.786642530,7,0.079000
1648719176.810039573,1,0.014000
1648719176.832847098,1,0.015000
1648719176.856600283,0,0.000000
1648719176.879027247,6,0.035000
1648719176.903161842,2,0.036000
1648719176.924977783,0,0.000000
1648719176.946385286,6,0.096000
1648719176.969582943,0,0.000000
1648719176.992684721,0,0.000000
1648719177.014586310,11,0.177000
1648719177.036838853,1,0.004000
1648719177.059908436,1,0.019000
1648719177.082806086,0,0.000000
1648719177.106361689,10,0.127000
1648719177.128692100,1,0.016000
1648719177.151773559,0,0.001000
1648719177.174361133,10,0.089000
1648719177.195559400,0,0.000000
1648719177.219263256,2,0.014000
1648719177.242182684,7,0.072000
1648719177.265993878,3,0.012000
1648719177.288857335,0,0.007000
1648719177.310548274,14,0.129000
1648719177.334166239,2,0.028000
1648719177.357993712,0,0.001000
1648719177.379865473,0,0.000000
1648719177.402201643,13,0.131000
1648719177.424933926,0,0.002000
1648719177.446709541,0,0.000000
1648719177.468332307,9,0.076000
1648719177.491274792,6,0.077000
1648719177.515063934,0,0.027000
1648719177.537806730,0,0.000000
1648719177.560491357,7,0.090000
1648719177.583144675,0,0.000000
1648719177.605834244,0,0.008000
1648719177.625725420,1,0.020000
1648719177.645364992,0,0.000000
1648719177.667981830,10,0.105000
1648719177.689745223,0,0.000000
1648719177.711926758,0,0.001000
1648719177.732643395,7,0.100000
1648719177.756088340,0,0.000000
1648719177.778778740,0,0.000000
1648719177.802565346,2,0.019000
1648719177.825280042,0,0.039000
1648719177.847973984,0,0.000000
1648719177.870386417,7,0.093000
1648719177.893530174,3,0.052000
1648719177.915294793,1,0.014000
1648719177.939327392,9,0.096000
1648719177.961810499,1,0.016000
1648719177.984361122,0,0.000000
1648719178.006074297,13,0.159000
1648719178.028115199,3,0.040000
1648719178.051353536,1,0.018000
1648719178.075001650,0,0.005000
1648719178.096199420,2,0.030000
1648719178.119002215,0,0.000000
1648719178.143105739,9,0.084000
1648719178.166166543,2,0.007000
1648719178.188639418,0,0.000000
1648719178.209944375,15,0.150000
1648719178.234474344,0,0.000000
1648719178.256416478,0,0.000000
1648719178.279288903,0,0.000000
1648719178.304209274,0,0.000000
1648719178.328162785,11,0.116000
1648719178.350360283,0,0.008000
1648719178.373697139,0,0.000000
1648719178.395557319,0,0.000000
1648719178.415494372,0,0.000000
1648719178.438554619,8,0.074000
1648719178.461244706,0,0.025000
1648719178.483326752,0,0.004000
1648719178.506920634,12,0.138000
1648719178.527415176,0,0.001000
1648719178.549783367,0,0.000000
1648719178.572890505,1,0.016000
1648719178.595937526,13,0.140000
1648719178.618437992,1,0.020000
1648719178.642342649,0,0.000000
1648719178.666028650,0,0.021000
1648719178.687381217,12,0.122000
1648719178.710541687,1,0.001000
1648719178.734310308,0,0.003000
1648719178.756905356,8,0.106000
1648719178.778746674,1,0.002000
1648719178.801378699,0,0.000000
1648719178.824340169,3,0.069000
1648719178.845980927,1,0.017000
1648719178.869112673,0,0.006000
1648719178.892011756,0,0.000000
1648719178.916031467,12,0.154000
1648719178.938775754,0,0.003000
1648719178.961635928,0,0.000000
1648719178.984490085,12,0.108000
1648719179.007701782,0,0.003000
1648719179.028882174,0,0.000000
1648719179.053286822,2,0.002000
1648719179.074300380,1,0.006000
1648719179.095040468,0,0.000000
1648719179.117469563,8,0.106000
1648719179.140186655,0,0.001000
1648719179.163277334,0,0.005000
1648719179.185666296,11,0.119000
1648719179.206797978,1,0.004000
1648719179.231168359,0,0.008000
1648719179.253103437,2,0.035000
1648719179.275175735,0,0.000000
1648719179.298314233,0,0.000000
1648719179.320827724,0,0.006000
1648719179.342641252,1,0.010000
1648719179.365181191,1,0.006000
1648719179.387867911,7,0.048000
1648719179.411447231,0,0.005000
1648719179.432910217,2,0.019000
1648719179.454726046,5,0.055000
1648719179.476904829,1,0.006000
1648719179.500226594,0,0.013000
1648719179.523982224,7,0.068000
1648719179.548944927,1,0.008000
1648719179.570095281,0,0.002000
1648719179.592246868,12,0.123000
1648719179.613971424,0,0.000000
1648719179.636282181,0,0.000000
1648719179.658879316,14,0.162000
1648719179.681046442,1,0.016000
1648719179.703479432,0,0.000000
1648719179.726747792,0,0.045000
1648719179.749890621,0,0.000000
1648719179.771606313,0,0.013000
1648719179.792116149,11,0.120000
1648719179.814854231,0,0.000000
1648719179.837096642,0,0.001000
1648719179.860527298,0,0.000000
1648719179.882501433,14,0.162000
1648719179.905180676,2,0.004000
1648719179.928224449,0,0.001000
1648719179.952169050,1,0.012000
1648719179.975284818,3,0.032000
1648719179.997337493,0,0.000000
1648719180.019669582,0,0.012000
1648719180.043737339,10,0.162000
1648719180.065068802,2,0.038000
1648719180.088132811,0,0.000000
1648719180.110219261,10,0.165000
1648719180.131876885,2,0.014000
1648719180.154730039,0,0.015000
1648719180.177864079,0,0.000000
1648719180.200649557,2,0.047000
1648719180.223083750,1,0.027000
1648719180.246894969,0,0.000000
1648719180.269344736,0,0.031000
1648719180.292375574,6,0.058000
1648719180.315665232,0,0.005000
1648719180.338727625,0,0.000000
1648719180.361349869,5,0.067000
1648719180.383411795,2,0.034000
1648719180.406124823,0,0.004000
1648719180.428482107,2,0.029000
1648719180.451083701,0,0.007000
1648719180.472386301,0,0.000000
1648719180.493431878,1,0.007000
1648719180.516626346,1,0.026000
1648719180.540320222,0,0.011000
1648719180.563744781,0,0.003000
1648719180.586840462,1,0.009000
1648719180.608445154,0,0.000000
1648719180.632426951,0,0.000000
1648719180.654174576,4,0.047000
1648719180.677313161,0,0.000000
1648719180.698698613,0,0.000000
1648719180.721950541,7,0.094000
1648719180.743007595,0,0.024000
1648719180.764093806,6,0.070000
1648719180.786437266,0,0.012000
1648719180.808210692,0,0.000000
1648719180.830655870,8,0.084000
1648719180.853234905,0,0.000000
1648719180.877121586,0,0.014000
1648719180.900730457,4,0.033000
1648719180.924317062,1,0.014000
1648719180.946788655,0,0.001000
1648719180.969493285,7,0.082000
1648719180.992433544,0,0.000000
1648719181.016104801,0,0.000000
1648719181.038492759,13,0.144000
1648719181.058812562,0,0.004000
1648719181.080650319,0,0.000000
1648719181.101901181,11,0.140000
1648719181.125497044,0,0.001000
1648719181.149026406,0,0.000000
1648719181.172458493,0,0.004000
1648719181.194504737,2,0.024000
1648719181.215829097,1,0.000000
1648719181.238560210,6,0.095000
1648719181.261360089,13,0.139000
1648719181.285391138,2,0.011000
1648719181.308407405,0,0.015000
1648719181.330279427,0,0.000000
1648719181.353773236,9,0.141000
1648719181.375789369,0,0.000000
1648719181.399094181,0,0.000000
1648719181.423174583,0,0.000000
1648719181.445556837,6,0.092000
1648719181.466638482,0,0.000000
1648719181.488914104,0,0.000000
1648719181.511627264,5,0.066000
1648719181.534409059,0,0.000000
1648719181.556525768,0,0.000000
1648719181.579323946,12,0.127000
1648719181.603056581,2,0.009000
1648719181.627631391,0,0.000000
1648719181.650436693,0,0.000000
1648719181.672945341,10,0.101000
