1648725631.977464759,2,0.000000
1648725631.998784640,9,0.089000
1648725632.018283963,0,0.013000
1648725632.038449771,13,0.136000
1648725632.058552715,0,0.000000
1648725632.077760917,1,0.027000
1648725632.096737646,1,0.013000
1648725632.116558058,8,0.081000
1648725632.137101603,4,0.048000
1648725632.156199371,1,0.023000
1648725632.174611907,1,0.006000
1648725632.192147991,0,0.000000
1648725632.212050669,3,0.031000
1648725632.232625009,1,0.015000
1648725632.254149957,1,0.004000
1648725632.273890226,2,0.029000
1648725632.295201883,0,0.000000
1648725632.315942954,1,0.008000
1648725632.333970958,6,0.074000
1648725632.352256142,7,0.083000
1648725632.370659749,1,0.017000
1648725632.391509870,7,0.070000
1648725632.410428687,3,0.039000
1648725632.432063813,4,0.037000
1648725632.451376134,0,0.011000
1648725632.470604965,4,0.059000
1648725632.490223826,2,0.003000
1648725632.508286230,0,0.001000
1648725632.527024916,0,0.001000
1648725632.547857339,0,0.012000
1648725632.566833007,1,0.004000
1648725632.586980849,8,0.095000
1648725632.608692811,1,0.003000
1648725632.630027303,11,0.109000
1648725632.650368354,4,0.010000
1648725632.669864265,11,0.095000
1648725632.690784653,4,0.027000
1648725632.710100863,4,0.047000
1648725632.731259344,0,0.000000
1648725632.751455025,17,0.186000
1648725632.771650764,18,0.195000
1648725632.790318135,0,0.000000
1648725632.809991712,0,0.000000
1648725632.828401318,0,0.000000
1648725632.847896904,0,0.000000
1648725632.869154817,5,0.043000
1648725632.890223095,2,0.034000
1648725632.910405264,1,0.008000
1648725632.932003255,0,0.000000
1648725632.951929050,11,0.131000
1648725632.972064086,6,0.063000
1648725632.992054031,6,0.041000
1648725633.012901408,8,0.080000
1648725633.031292324,0,0.000000
1648725633.053031699,2,0.023000
1648725633.072240118,14,0.179000
1648725633.090091736,17,0.204000
1648725633.111171221,0,0.000000
1648725633.131060531,8,0.082000
1648725633.150975799,3,0.026000
1648725633.169464171,0,0.004000
1648725633.189166666,1,0.023000
1648725633.208546237,3,0.023000
1648725633.228757347,7,0.050000
1648725633.251426077,3,0.023000
1648725633.269886300,7,0.096000
1648725633.289442336,1,0.016000
1648725633.308254627,1,0.025000
1648725633.328058804,3,0.023000
1648725633.346915741,5,0.060000
1648725633.365701965,2,0.030000
1648725633.386099330,0,0.001000
1648725633.406314724,1,0.007000
1648725633.429130414,2,0.013000
1648725633.450411926,3,0.018000
1648725633.470734051,0,0.000000
1648725633.491870908,1,0.012000
1648725633.510254201,0,0.000000
1648725633.529859608,2,0.006000
1648725633.551556887,0,0.000000
1648725633.571094462,4,0.017000
1648725633.592815466,5,0.097000
1648725633.612633399,0,0.000000
1648725633.631649148,2,0.036000
1648725633.652719210,2,0.011000
1648725633.673372823,0,0.009000
1648725633.693216742,2,0.024000
1648725633.711236229,2,0.018000
1648725633.732786037,0,0.009000
1648725633.753934123,0,0.018000
1648725633.772373307,1,0.004000
1648725633.788980274,1,0.017000
1648725633.807974905,1,0.010000
1648725633.826232717,9,0.087000
1648725633.844851822,7,0.116000
1648725633.864591818,2,0.041000
1648725633.884626879,2,0.034000
1648725633.905042742,0,0.011000
1648725633.924426168,1,0.026000
1648725633.942311644,2,0.013000
1648725633.960257862,0,0.010000
1648725633.978157573,0,0.000000
1648725633.997630060,0,0.013000
1648725634.017789541,1,0.020000
1648725634.038635461,6,0.096000
1648725634.059166842,0,0.014000
1648725634.079027392,6,0.077000
1648725634.097939854,2,0.002000
1648725634.117323226,2,0.012000
1648725634.138401853,1,0.035000
1648725634.158427328,2,0.036000
1648725634.178116046,7,0.093000
1648725634.197647544,1,0.023000
1648725634.216258816,3,0.012000
1648725634.236503550,0,0.000000
1648725634.255887286,2,0.041000
1648725634.275308976,7,0.070000
1648725634.296008171,0,0.018000
1648725634.314209778,4,0.023000
1648725634.333091024,1,0.005000
1648725634.351362666,2,0.021000
1648725634.373659297,0,0.000000
1648725634.393354874,3,0.007000
1648725634.413683066,0,0.005000
1648725634.433648012,3,0.016000
1648725634.452147708,1,0.002000
1648725634.471979510,2,0.044000
1648725634.490697308,0,0.001000
1648725634.509673945,18,0.227000
1648725634.529337761,7,0.084000
1648725634.547842066,5,0.020000
1648725634.568579496,5,0.043000
1648725634.591244525,1,0.017000
1648725634.611061860,0,0.011000
1648725634.630159264,3,0.025000
1648725634.650083428,0,0.000000
1648725634.672918007,1,0.001000
1648725634.691822628,0,0.000000
1648725634.711878594,5,0.040000
1648725634.730548217,4,0.038000
1648725634.749283401,0,0.000000
1648725634.768493626,1,0.036000
1648725634.788118903,1,0.000000
1648725634.807634269,1,0.005000
1648725634.827966974,1,0.022000
1648725634.848399433,1,0.017000
1648725634.866815072,7,0.070000
1648725634.886385451,0,0.012000
1648725634.904975196,3,0.039000
1648725634.925185744,0,0.014000
1648725634.944189414,1,0.023000
1648725634.963696297,0,0.000000
1648725634.983183634,5,0.049000
1648725635.002284584,2,0.011000
1648725635.022415593,0,0.000000
1648725635.043603934,2,0.019000
1648725635.062969350,0,0.012000
1648725635.083030729,1,0.020000
1648725635.103566212,2,0.014000
1648725635.124405156,3,0.046000
1648725635.146245915,1,0.000000
1648725635.166948301,1,0.036000
1648725635.187436609,1,0.001000
1648725635.207271665,2,0.012000
1648725635.225833217,10,0.140000
1648725635.244952698,2,0.008000
1648725635.265139496,4,0.070000
1648725635.284661688,3,0.048000
1648725635.304137454,1,0.000000
1648725635.323222860,1,0.015000
1648725635.341949511,1,0.037000
1648725635.362691366,0,0.000000
1648725635.381253609,2,0.037000
1648725635.399866219,7,0.047000
1648725635.420312788,2,0.000000
1648725635.439006129,3,0.066000
1648725635.456617094,0,0.018000
1648725635.476382957,7,0.071000
1648725635.496028834,2,0.013000
1648725635.516100880,0,0.000000
1648725635.537144879,1,0.015000
1648725635.556112336,2,0.028000
1648725635.576547208,0,0.015000
1648725635.597505643,1,0.002000
1648725635.618148071,7,0.039000
1648725635.637150836,2,0.006000
1648725635.657590062,1,0.004000
1648725635.678283431,3,0.030000
1648725635.699379559,0,0.003000
1648725635.718554342,5,0.065000
1648725635.737350439,0,0.000000
1648725635.757059402,3,0.038000
1648725635.777345183,0,0.000000
1648725635.795764734,3,0.042000
1648725635.814647741,0,0.000000
1648725635.835551086,1,0.000000
1648725635.854432046,1,0.000000
1648725635.875336322,1,0.023000
1648725635.894794663,2,0.033000
1648725635.915886688,5,0.056000
1648725635.935131394,5,0.098000
1648725635.956141492,9,0.113000
1648725635.976721920,2,0.014000
1648725635.997434091,1,0.016000
1648725636.016652456,4,0.043000
1648725636.039210777,0,0.012000
1648725636.059501513,0,0.020000
1648725636.081558645,3,0.009000
1648725636.101087342,4,0.039000
1648725636.122475969,1,0.010000
1648725636.142783111,0,0.011000
1648725636.163133975,3,0.030000
1648725636.183864369,1,0.000000
1648725636.202171577,1,0.030000
1648725636.222008813,2,0.015000
1648725636.243434898,14,0.165000
1648725636.262911936,4,0.046000
1648725636.281994883,2,0.013000
1648725636.304332260,0,0.003000
1648725636.324210233,0,0.004000
1648725636.344196807,1,0.017000
1648725636.365916151,4,0.028000
1648725636.386123466,0,0.000000
1648725636.406425711,4,0.058000
1648725636.426471852,3,0.035000
1648725636.446544268,11,0.141000
1648725636.468269027,2,0.003000
1648725636.489081597,0,0.000000
1648725636.510901712,4,0.042000
1648725636.533137067,8,0.085000
1648725636.553756091,2,0.058000
1648725636.575626944,2,0.029000
1648725636.597435587,0,0.020000
1648725636.618521193,0,0.025000
1648725636.640357398,0,0.000000
1648725636.659996143,1,0.019000
1648725636.680070214,0,0.000000
1648725636.700973135,3,0.009000
1648725636.720794911,1,0.035000
1648725636.743988051,2,0.028000
1648725636.764582872,6,0.066000
1648725636.785698452,6,0.070000
1648725636.806805825,7,0.063000
1648725636.827248583,27,0.283000
1648725636.849007529,5,0.093000
1648725636.870333942,1,0.018000
1648725636.889208758,2,0.032000
1648725636.911424874,9,0.100000
1648725636.931621408,2,0.034000
1648725636.952059374,6,0.067000
1648725636.970984404,2,0.012000
1648725636.991213642,9,0.111000
1648725637.010826786,1,0.008000
1648725637.031581871,6,0.055000
1648725637.050076500,2,0.007000
1648725637.069234850,2,0.027000
1648725637.089823844,0,0.000000
1648725637.110755947,1,0.008000
1648725637.132977738,2,0.029000
1648725637.154323465,2,0.007000
1648725637.175256064,5,0.079000
1648725637.196551876,0,0.022000
1648725637.217295856,1,0.006000
1648725637.237346105,2,0.017000
1648725637.257521435,1,0.011000
1648725637.279319893,2,0.013000
1648725637.298124567,0,0.000000
1648725637.319185460,8,0.113000
1648725637.341047370,0,0.000000
1648725637.359884652,13,0.155000
1648725637.377015613,6,0.089000
1648725637.398727916,0,0.000000
1648725637.420983468,0,0.000000
1648725637.441988609,1,0.027000
1648725637.463858096,3,0.046000
1648725637.485562599,1,0.007000
1648725637.505975348,0,0.011000
1648725637.526239817,11,0.118000
1648725637.547550600,3,0.033000
1648725637.567687307,2,0.000000
1648725637.588868433,4,0.039000
1648725637.607704695,0,0.000000
1648725637.626783424,12,0.131000
1648725637.646171371,3,0.013000
1648725637.667199254,2,0.036000
1648725637.685673015,0,0.004000
1648725637.705172284,3,0.049000
1648725637.724917426,0,0.000000
1648725637.745392573,5,0.049000
1648725637.765774351,0,0.018000
1648725637.786249160,1,0.008000
1648725637.805243237,2,0.042000
1648725637.824914587,4,0.071000
1648725637.843783350,1,0.024000
1648725637.864104016,0,0.000000
1648725637.884324957,0,0.000000
1648725637.903007620,5,0.054000
1648725637.921969659,6,0.085000
1648725637.940872367,5,0.038000
1648725637.960073781,5,0.055000
1648725637.977777681,1,0.056000
1648725637.997657331,0,0.000000
1648725638.018245974,19,0.251000
1648725638.039256971,8,0.102000
1648725638.059165566,2,0.012000
1648725638.077776255,5,0.065000
1648725638.098045218,1,0.003000
1648725638.117847971,3,0.013000
1648725638.137682609,9,0.079000
1648725638.158268888,3,0.028000
1648725638.178475768,17,0.200000
1648725638.199371796,2,0.017000
1648725638.219587234,0,0.000000
1648725638.239829016,9,0.108000
1648725638.261178268,3,0.047000
1648725638.280968711,3,0.033000
1648725638.301930630,1,0.031000
1648725638.323301359,1,0.015000
1648725638.343569119,2,0.022000
1648725638.364275678,1,0.016000
1648725638.385372641,6,0.072000
1648725638.406703360,2,0.024000
1648725638.425004970,7,0.099000
1648725638.446227480,10,0.088000
1648725638.466267663,1,0.007000
1648725638.485180043,2,0.012000
1648725638.503037784,0,0.006000
1648725638.521009214,0,0.000000
1648725638.540880976,2,0.000000
1648725638.561213912,1,0.004000
1648725638.582086100,2,0.031000
1648725638.600875573,3,0.027000
1648725638.621043707,2,0.000000
1648725638.643309773,2,0.044000
1648725638.662972570,2,0.012000
1648725638.683278787,2,0.033000
1648725638.703320864,5,0.060000
1648725638.724895369,13,0.152000
1648725638.746855090,2,0.007000
1648725638.767070480,3,0.024000
1648725638.788043834,1,0.000000
1648725638.810292305,6,0.097000
1648725638.828410461,1,0.010000
1648725638.848214557,0,0.004000
1648725638.868144474,0,0.000000
1648725638.889214129,0,0.019000
1648725638.908143227,0,0.004000
1648725638.929222630,5,0.064000
1648725638.948613813,1,0.000000
1648725638.968021788,11,0.122000
1648725638.988733290,5,0.052000
1648725639.007693261,0,0.011000
1648725639.026462542,6,0.046000
1648725639.045575948,2,0.032000
1648725639.065935627,6,0.067000
1648725639.085397639,2,0.017000
1648725639.108129344,6,0.060000
1648725639.129924137,1,0.009000
1648725639.148271474,7,0.093000
1648725639.167968175,0,0.012000
1648725639.189032083,1,0.030000
1648725639.208802865,3,0.036000
1648725639.229591053,2,0.015000
1648725639.252202809,3,0.010000
1648725639.274334831,3,0.027000
1648725639.292898002,4,0.030000
1648725639.315010056,6,0.056000
1648725639.333346050,1,0.006000
1648725639.352337630,1,0.034000
1648725639.373140309,7,0.051000
1648725639.392860465,4,0.043000
1648725639.413254922,1,0.011000
1648725639.434103670,0,0.000000
1648725639.454737555,2,0.023000
1648725639.473889589,2,0.040000
1648725639.495351940,2,0.015000
1648725639.514284778,6,0.051000
1648725639.536663958,2,0.000000
1648725639.558474603,0,0.002000
1648725639.578318341,0,0.007000
1648725639.598369754,1,0.018000
1648725639.619137771,1,0.031000
1648725639.639441815,1,0.013000
1648725639.657224103,1,0.000000
1648725639.676202224,1,0.025000
1648725639.695787069,1,0.013000
1648725639.714409361,0,0.000000
1648725639.734361048,3,0.024000
1648725639.754184576,0,0.005000
1648725639.774455134,7,0.103000
1648725639.793902790,0,0.004000
1648725639.814455019,0,0.000000
1648725639.832470805,3,0.018000
1648725639.852190360,4,0.041000
1648725639.871876355,5,0.074000
1648725639.891927859,1,0.027000
1648725639.911623257,7,0.088000
1648725639.930588503,3,0.042000
1648725639.950009982,0,0.000000
1648725639.969359243,0,0.000000
1648725639.990087621,19,0.226000
1648725640.010019800,3,0.048000
1648725640.029826852,3,0.025000
1648725640.049065614,2,0.001000
1648725640.069651974,4,0.046000
1648725640.088851155,0,0.000000
1648725640.106875288,3,0.018000
1648725640.125136553,1,0.013000
1648725640.145215663,2,0.023000
1648725640.167210215,1,0.016000
1648725640.188712539,4,0.026000
1648725640.209248377,2,0.034000
1648725640.229241943,0,0.000000
1648725640.249759386,3,0.036000
1648725640.271496832,0,0.000000
1648725640.292623365,0,0.017000
1648725640.313877647,4,0.066000
1648725640.335115615,3,0.024000
1648725640.356771661,0,0.003000
1648725640.376220718,0,0.004000
1648725640.398786206,9,0.096000
1648725640.420220300,0,0.000000
1648725640.440856179,1,0.016000
1648725640.459052761,2,0.029000
1648725640.479042778,4,0.053000
1648725640.499403127,1,0.014000
1648725640.519307988,11,0.129000
1648725640.540109498,3,0.063000
1648725640.560234880,2,0.017000
1648725640.581157960,3,0.013000
1648725640.603183645,1,0.018000
1648725640.623772863,0,0.000000
1648725640.642698232,1,0.014000
1648725640.666924305,1,0.027000
1648725640.688778571,2,0.030000
1648725640.711369049,3,0.010000
1648725640.730866986,2,0.011000
1648725640.749622459,1,0.010000
1648725640.770446520,0,0.018000
1648725640.791064442,1,0.029000
1648725640.810190196,3,0.011000
1648725640.830866580,1,0.046000
1648725640.850212147,1,0.012000
1648725640.870950936,1,0.031000
1648725640.889865321,9,0.124000
1648725640.910519035,0,0.001000
1648725640.930052138,17,0.184000
1648725640.949933770,19,0.204000
1648725640.968403871,0,0.000000
1648725640.989208522,3,0.033000
1648725641.010881223,2,0.009000
1648725641.032020306,1,0.000000
1648725641.053424298,4,0.070000
1648725641.075368785,0,0.011000
1648725641.096135470,2,0.066000
1648725641.117233089,0,0.000000
1648725641.136832865,3,0.035000
1648725641.158442735,1,0.019000
1648725641.179300096,3,0.043000
1648725641.200357359,0,0.002000
1648725641.219702085,1,0.000000
1648725641.239767775,3,0.016000
1648725641.261152221,0,0.000000
1648725641.281355391,2,0.015000
1648725641.300018474,6,0.073000
1648725641.322007250,4,0.046000
1648725641.342233023,11,0.127000
1648725641.364216447,2,0.019000
1648725641.383298942,4,0.031000
1648725641.401393101,4,0.038000
1648725641.422113292,1,0.011000
1648725641.442034548,1,0.005000
1648725641.463210770,0,0.000000
1648725641.483320045,0,0.006000
1648725641.504250523,3,0.028000
1648725641.525030187,2,0.033000
1648725641.543127312,4,0.059000
1648725641.563160013,2,0.059000
1648725641.583174889,2,0.033000
1648725641.602025930,1,0.005000
1648725641.623247643,0,0.007000
1648725641.644348575,3,0.042000
1648725641.664279555,2,0.017000
1648725641.684784826,14,0.130000
1648725641.705667434,1,0.011000
1648725641.724225847,0,0.000000
1648725641.743822835,7,0.053000
1648725641.764265451,0,0.000000
1648725641.783125942,1,0.000000
1648725641.804465134,0,0.008000
1648725641.823774619,3,0.011000
1648725641.841997186,0,0.000000
1648725641.861902469,2,0.035000
1648725641.883341337,1,0.016000
1648725641.904934137,1,0.025000
1648725641.924748415,6,0.081000
1648725641.946194229,0,0.015000
1648725641.965267555,3,0.077000
1648725641.985422200,2,0.037000
1648725642.005542178,1,0.015000
1648725642.026232712,1,0.010000
1648725642.046560035,6,0.080000
1648725642.068911501,1,0.000000
1648725642.087894958,4,0.054000
1648725642.109913294,0,0.000000
1648725642.130190921,1,0.000000
1648725642.149145664,6,0.058000
1648725642.168287117,9,0.077000
1648725642.189054671,4,0.028000
1648725642.208955641,2,0.026000
1648725642.228196879,3,0.036000
1648725642.249316743,0,0.015000
1648725642.268960426,2,0.020000
1648725642.292459351,0,0.004000
1648725642.313806436,1,0.000000
1648725642.336641922,0,0.000000
1648725642.357219999,5,0.041000
1648725642.376315732,2,0.016000
1648725642.397348549,11,0.131000
1648725642.417008462,5,0.078000
1648725642.437754049,2,0.023000
1648725642.456715628,0,0.000000
1648725642.477413944,2,0.026000
1648725642.496171466,0,0.000000
1648725642.516135727,4,0.033000
1648725642.536236435,6,0.084000
1648725642.556125992,0,0.018000
1648725642.578388378,3,0.010000
1648725642.600077503,8,0.107000
1648725642.621382905,2,0.028000
1648725642.642315914,7,0.081000
1648725642.662307833,2,0.013000
1648725642.682282179,0,0.000000
1648725642.704405817,5,0.053000
1648725642.726412026,1,0.005000
1648725642.745888102,0,0.014000
1648725642.767834260,4,0.027000
1648725642.787836010,16,0.201000
1648725642.808641076,16,0.182000
1648725642.829520105,0,0.000000
1648725642.851914636,4,0.036000
1648725642.873182146,1,0.008000
1648725642.893921753,0,0.019000
1648725642.913006095,11,0.117000
1648725642.934909906,7,0.040000
1648725642.956297692,0,0.018000
1648725642.974762708,3,0.028000
1648725642.998034206,1,0.012000
1648725643.018841828,2,0.011000
1648725643.040461819,0,0.000000
1648725643.060076591,3,0.011000
1648725643.078974013,2,0.036000
1648725643.099037315,0,0.000000
1648725643.120466365,2,0.027000
1648725643.139409579,1,0.021000
1648725643.159159677,2,0.020000
1648725643.177872732,2,0.017000
1648725643.198333554,3,0.010000
1648725643.220324169,2,0.019000
1648725643.240331283,1,0.004000
1648725643.257287852,1,0.020000
1648725643.277517487,1,0.000000
1648725643.297812016,1,0.019000
1648725643.317740972,1,0.000000
1648725643.338588327,2,0.019000
1648725643.360295135,2,0.037000
1648725643.380953460,0,0.000000
1648725643.400295664,5,0.071000
1648725643.421283280,0,0.000000
1648725643.443075482,1,0.013000
1648725643.462034337,0,0.008000
1648725643.481353059,1,0.012000
1648725643.501286517,2,0.029000
1648725643.522245165,2,0.031000
1648725643.547362152,0,0.011000
1648725643.571126641,2,0.022000
1648725643.592668041,2,0.011000
1648725643.615916242,14,0.164000
1648725643.637119221,3,0.024000
1648725643.657778653,3,0.012000
1648725643.680133399,1,0.034000
1648725643.702759626,1,0.021000
1648725643.726452907,0,0.001000
1648725643.749820547,5,0.048000
1648725643.771954506,0,0.000000
1648725643.794113839,2,0.016000
1648725643.817464807,3,0.047000
1648725643.839695401,0,0.010000
1648725643.861952444,3,0.023000
1648725643.883856266,4,0.037000
1648725643.906648992,0,0.000000
1648725643.928714502,7,0.060000
1648725643.948247583,1,0.022000
1648725643.970021590,4,0.025000
1648725643.992969694,3,0.011000
1648725644.015806583,4,0.041000
1648725644.037298256,1,0.000000
1648725644.059787426,8,0.078000
1648725644.081773200,0,0.018000
1648725644.103766493,0,0.003000
1648725644.125763456,4,0.049000
1648725644.148426829,3,0.027000
1648725644.170123213,3,0.057000
1648725644.190659851,3,0.036000
1648725644.212351693,2,0.034000
1648725644.233724979,4,0.064000
1648725644.256662913,2,0.039000
1648725644.277589173,0,0.000000
1648725644.300790574,3,0.021000
1648725644.322806594,2,0.044000
1648725644.345849012,0,0.013000
1648725644.366331135,7,0.077000
1648725644.389319854,0,0.000000
1648725644.411735684,1,0.014000
1648725644.433456119,0,0.010000
1648725644.455853004,15,0.176000
1648725644.478150200,0,0.026000
1648725644.499940581,1,0.005000
1648725644.522208916,1,0.014000
1648725644.546599480,2,0.016000
1648725644.569624852,6,0.042000
1648725644.593359875,1,0.001000
1648725644.615373660,5,0.060000
1648725644.636699351,1,0.004000
1648725644.660323097,2,0.032000
1648725644.682674974,2,0.012000
1648725644.705999393,0,0.000000
1648725644.726664935,1,0.011000
1648725644.748582954,0,0.024000
1648725644.772259063,0,0.017000
1648725644.793932461,3,0.037000
1648725644.817136904,8,0.107000
1648725644.840075666,6,0.059000
1648725644.859384442,0,0.001000
1648725644.881899836,0,0.001000
1648725644.905603724,4,0.040000
1648725644.927756088,1,0.000000
1648725644.950020225,1,0.021000
1648725644.972100554,3,0.009000
1648725644.994214451,1,0.021000
1648725645.016677051,3,0.019000
1648725645.039755873,5,0.035000
1648725645.062044923,0,0.005000
1648725645.082739395,2,0.025000
1648725645.104693620,1,0.000000
1648725645.128553842,2,0.014000
1648725645.151259517,2,0.027000
1648725645.173969350,1,0.007000
1648725645.196706476,1,0.025000
1648725645.218023069,13,0.152000
1648725645.240474211,6,0.099000
1648725645.262722867,3,0.045000
1648725645.286047380,0,0.000000
1648725645.309857080,0,0.000000
1648725645.331733801,3,0.032000
1648725645.351044138,1,0.003000
1648725645.371104446,0,0.014000
1648725645.394074812,1,0.016000
1648725645.417044650,0,0.000000
1648725645.440168532,2,0.016000
1648725645.462140314,0,0.000000
1648725645.485095638,1,0.018000
1648725645.508238909,2,0.014000
1648725645.530333499,0,0.007000
1648725645.553113462,2,0.033000
1648725645.576345333,2,0.007000
1648725645.598562595,0,0.000000
1648725645.621834780,5,0.042000
1648725645.645706811,0,0.000000
1648725645.666920437,4,0.039000
1648725645.688288015,7,0.099000
1648725645.711831267,5,0.053000
1648725645.735218423,0,0.029000
1648725645.756896632,1,0.038000
1648725645.778843728,2,0.059000
1648725645.800740649,4,0.050000
1648725645.823755478,0,0.009000
1648725645.845678557,1,0.012000
1648725645.866273223,1,0.005000
1648725645.887947969,0,0.000000
1648725645.909745499,3,0.044000
1648725645.931990607,4,0.057000
1648725645.954726715,0,0.028000
1648725645.977184243,1,0.014000
1648725645.998061377,2,0.022000
1648725646.021149699,7,0.092000
1648725646.042893555,4,0.061000
1648725646.064696546,7,0.085000
1648725646.085963868,0,0.000000
1648725646.105726821,3,0.036000
1648725646.127509232,9,0.085000
1648725646.150163898,9,0.136000
1648725646.170822555,3,0.035000
1648725646.192369297,2,0.012000
1648725646.213794483,2,0.020000
1648725646.236594867,8,0.114000
1648725646.260372546,7,0.090000
1648725646.281660381,5,0.056000
1648725646.303693144,2,0.035000
1648725646.326880928,12,0.127000
1648725646.348940540,0,0.004000
1648725646.370004948,7,0.086000
1648725646.393311944,1,0.017000
1648725646.414129966,4,0.024000
1648725646.436754385,2,0.026000
1648725646.459041382,3,0.027000
1648725646.479474449,3,0.029000
1648725646.501158668,0,0.001000
1648725646.524924538,4,0.036000
1648725646.546309436,0,0.011000
1648725646.569190902,15,0.190000
1648725646.590755727,1,0.011000
1648725646.612242502,2,0.002000
1648725646.634539104,10,0.118000
1648725646.656157179,0,0.000000
1648725646.679000523,0,0.011000
1648725646.702542190,4,0.048000
1648725646.725339636,1,0.023000
1648725646.748270536,3,0.056000
1648725646.770959719,1,0.030000
1648725646.789751058,2,0.037000
1648725646.811685960,8,0.115000
1648725646.833307015,10,0.110000
1648725646.852195749,2,0.010000
1648725646.875137058,10,0.154000
1648725646.897380973,5,0.043000
1648725646.919671094,0,0.020000
1648725646.942223303,4,0.083000
1648725646.964140978,0,0.002000
1648725646.986388597,30,0.341000
1648725647.008678743,10,0.142000
1648725647.030207830,0,0.000000
1648725647.051836081,10,0.102000
1648725647.073182289,1,0.030000
1648725647.093477360,1,0.011000
1648725647.114892964,2,0.005000
1648725647.136094740,2,0.009000
1648725647.157730752,1,0.011000
1648725647.177616739,1,0.000000
1648725647.198687955,3,0.042000
1648725647.219015625,3,0.020000
1648725647.240467464,0,0.000000
1648725647.261870107,1,0.010000
1648725647.282959221,1,0.016000
1648725647.306258407,12,0.130000
1648725647.325162573,3,0.015000
1648725647.347310097,12,0.164000
1648725647.368123115,3,0.026000
1648725647.391235460,8,0.076000
1648725647.412453928,2,0.018000
1648725647.434956771,6,0.035000
1648725647.456945462,1,0.007000
1648725647.478807509,1,0.014000
1648725647.501543401,0,0.005000
1648725647.525400840,2,0.001000
1648725647.549765372,1,0.001000
1648725647.571837078,2,0.018000
1648725647.591709686,0,0.003000
1648725647.614288517,1,0.023000
1648725647.637902378,6,0.054000
1648725647.658559647,0,0.001000
1648725647.681124128,0,0.000000
1648725647.704626720,4,0.043000
1648725647.726142639,2,0.011000
1648725647.749009407,7,0.087000
1648725647.772223687,0,0.005000
1648725647.795293029,5,0.056000
1648725647.817664990,2,0.007000
1648725647.839079222,2,0.015000
1648725647.860630673,1,0.017000
1648725647.879629157,2,0.020000
1648725647.901868297,0,0.001000
1648725647.923781982,3,0.017000
1648725647.944347739,2,0.016000
1648725647.966135802,4,0.018000
1648725647.990114292,9,0.107000
1648725648.012000540,0,0.000000
1648725648.034914612,55,0.643000
1648725648.058507519,77,0.875000
1648725648.080046074,53,0.610000
1648725648.102084014,29,0.352000
1648725648.120596467,6,0.081000
1648725648.141089372,7,0.066000
1648725648.164783500,0,0.001000
1648725648.187005098,5,0.076000
1648725648.208902911,3,0.023000
1648725648.231978998,1,0.021000
1648725648.256130065,2,0.029000
1648725648.277319869,13,0.123000
1648725648.299679707,2,0.035000
1648725648.320508114,8,0.104000
1648725648.343258236,2,0.006000
1648725648.365426607,7,0.091000
1648725648.387191053,1,0.025000
1648725648.407747264,8,0.048000
1648725648.429043005,0,0.000000
1648725648.451071960,3,0.029000
1648725648.473473051,0,0.000000
1648725648.495701498,9,0.110000
1648725648.516186824,2,0.013000
1648725648.538097057,3,0.011000
1648725648.560430576,12,0.157000
1648725648.581911685,14,0.140000
1648725648.603128113,2,0.011000
1648725648.625876782,0,0.000000
1648725648.647991036,2,0.062000
1648725648.670578492,4,0.046000
1648725648.693261531,2,0.034000
1648725648.715918639,6,0.066000
1648725648.739231188,13,0.150000
1648725648.760845512,9,0.104000
1648725648.782182392,0,0.000000
1648725648.804041665,2,0.031000
1648725648.826041855,8,0.094000
1648725648.848391771,7,0.052000
1648725648.869172193,1,0.024000
1648725648.890986289,0,0.003000
1648725648.913631411,8,0.099000
1648725648.935578156,0,0.017000
1648725648.957477060,2,0.036000
1648725648.980770392,2,0.012000
1648725649.002320648,2,0.033000
1648725649.025345449,0,0.008000
1648725649.046104772,1,0.002000
1648725649.069084519,0,0.042000
1648725649.091757510,2,0.028000
1648725649.114464977,1,0.031000
1648725649.136432582,0,0.001000
1648725649.158306599,12,0.159000
1648725649.181954771,6,0.055000
1648725649.204392011,4,0.046000
1648725649.225827155,0,0.000000
1648725649.248691394,13,0.131000
1648725649.271653053,3,0.043000
1648725649.294937351,23,0.294000
1648725649.316792830,18,0.229000
1648725649.337143368,1,0.000000
1648725649.359839513,1,0.007000
1648725649.381896172,0,0.004000
1648725649.403846441,0,0.008000
1648725649.426509981,1,0.005000
1648725649.449400659,1,0.017000
1648725649.470660474,2,0.031000
1648725649.494045378,1,0.014000
1648725649.515842956,4,0.025000
1648725649.537613459,2,0.017000
1648725649.560953774,0,0.000000
1648725649.582979487,1,0.023000
1648725649.603937489,16,0.175000
1648725649.624809477,10,0.141000
1648725649.647720657,0,0.000000
1648725649.670554515,6,0.079000
1648725649.693378879,3,0.010000
1648725649.715206420,0,0.000000
1648725649.736418879,0,0.013000
1648725649.758547123,4,0.038000
1648725649.779100556,10,0.112000
1648725649.803159150,0,0.000000
1648725649.825824266,8,0.082000
1648725649.847320827,3,0.023000
1648725649.869871009,14,0.173000
1648725649.892365379,2,0.036000
1648725649.915850774,1,0.005000
1648725649.939457524,0,0.004000
1648725649.961262344,0,0.000000
1648725649.984144601,2,0.032000
1648725650.005692139,0,0.000000
1648725650.027306041,0,0.000000
1648725650.050678262,3,0.018000
1648725650.073978801,0,0.004000
1648725650.096605714,5,0.035000
1648725650.119030265,0,0.001000
1648725650.141486740,2,0.008000
1648725650.164286295,2,0.019000
1648725650.187200200,1,0.000000
