1648724847.181465601,4,0.018000
1648724847.204240416,1,0.013000
1648724847.228208310,2,0.041000
1648724847.249446239,8,0.095000
1648724847.271729412,0,0.014000
1648724847.294910315,13,0.120000
1648724847.317159829,1,0.004000
1648724847.338571114,11,0.143000
1648724847.361916389,0,0.007000
1648724847.384631359,0,0.000000
1648724847.407037489,3,0.033000
1648724847.430307439,1,0.006000
1648724847.454286303,3,0.026000
1648724847.476899498,0,0.013000
1648724847.500576959,4,0.048000
1648724847.523563925,3,0.023000
1648724847.547552662,1,0.024000
1648724847.570447324,9,0.107000
1648724847.593634019,2,0.013000
1648724847.616166461,1,0.022000
1648724847.639410677,2,0.020000
1648724847.661822833,0,0.010000
1648724847.683463181,0,0.000000
1648724847.704524306,9,0.102000
1648724847.726535127,0,0.000000
1648724847.748545774,0,0.000000
1648724847.772335678,3,0.008000
1648724847.794595454,2,0.022000
1648724847.816273604,1,0.013000
1648724847.840949328,2,0.014000
1648724847.862306066,1,0.016000
1648724847.885327170,5,0.071000
1648724847.908450983,0,0.010000
1648724847.932677680,4,0.049000
1648724847.954426682,4,0.024000
1648724847.977598408,1,0.010000
1648724847.999459596,0,0.027000
1648724848.021952754,0,0.000000
1648724848.045207453,1,0.016000
1648724848.067585683,1,0.004000
1648724848.089197238,1,0.023000
1648724848.111472865,2,0.026000
1648724848.133149792,3,0.033000
1648724848.156075756,2,0.022000
1648724848.179342686,0,0.000000
1648724848.201677072,2,0.005000
1648724848.224320869,0,0.000000
1648724848.247316221,0,0.000000
1648724848.270845988,6,0.049000
1648724848.292591692,0,0.000000
1648724848.314432805,3,0.032000
1648724848.336413858,0,0.003000
1648724848.359898500,0,0.000000
1648724848.383242912,0,0.007000
1648724848.404761250,2,0.012000
1648724848.426928271,5,0.034000
1648724848.449226785,2,0.019000
1648724848.469868682,5,0.059000
1648724848.491743883,3,0.041000
1648724848.514698679,0,0.010000
1648724848.537347426,0,0.006000
1648724848.559478466,1,0.007000
1648724848.582386778,3,0.029000
1648724848.604194622,0,0.007000
1648724848.624319795,1,0.022000
1648724848.646386557,0,0.012000
1648724848.669484050,1,0.022000
1648724848.690655744,6,0.050000
1648724848.713016844,0,0.000000
1648724848.735913994,3,0.030000
1648724848.758489025,1,0.024000
1648724848.780572501,1,0.010000
1648724848.802146398,2,0.020000
1648724848.824399639,4,0.059000
1648724848.846230443,0,0.001000
1648724848.868738542,2,0.008000
1648724848.891583535,1,0.005000
1648724848.914550110,1,0.005000
1648724848.937773211,2,0.038000
1648724848.962219335,5,0.058000
1648724848.984442455,3,0.047000
1648724849.005967433,1,0.013000
1648724849.025688189,2,0.001000
1648724849.046176857,2,0.038000
1648724849.069906018,0,0.000000
1648724849.091495679,4,0.080000
1648724849.111729270,0,0.017000
1648724849.135025880,2,0.023000
1648724849.156046479,4,0.070000
1648724849.177418819,1,0.026000
1648724849.198099578,1,0.011000
1648724849.221309501,1,0.001000
1648724849.242802440,6,0.085000
1648724849.265346221,0,0.000000
1648724849.288576323,5,0.059000
1648724849.310964534,1,0.001000
1648724849.333655309,0,0.000000
1648724849.356068203,1,0.002000
1648724849.377968285,0,0.000000
1648724849.400825088,0,0.018000
1648724849.422136034,0,0.015000
1648724849.445325443,0,0.020000
1648724849.466096345,11,0.103000
1648724849.489902998,1,0.000000
1648724849.511681990,0,0.014000
1648724849.533686475,0,0.000000
1648724849.555533685,1,0.024000
1648724849.578290830,0,0.020000
1648724849.600356929,1,0.022000
1648724849.624713030,2,0.007000
1648724849.647629907,0,0.000000
1648724849.671056305,2,0.028000
1648724849.693384393,1,0.012000
1648724849.716900582,0,0.000000
1648724849.738240038,2,0.018000
1648724849.762331478,1,0.011000
1648724849.784177897,5,0.033000
1648724849.805361230,1,0.012000
1648724849.827634782,0,0.019000
1648724849.851056920,0,0.002000
1648724849.872325974,2,0.000000
1648724849.894366936,2,0.035000
1648724849.917192240,1,0.033000
1648724849.937979031,4,0.042000
1648724849.960173910,1,0.012000
1648724849.981322927,5,0.027000
1648724850.004585226,6,0.108000
1648724850.027211065,8,0.078000
1648724850.049248630,9,0.138000
1648724850.071042026,1,0.037000
1648724850.094049374,0,0.007000
1648724850.115888508,0,0.009000
1648724850.138952378,0,0.004000
1648724850.159542819,5,0.035000
1648724850.182550946,1,0.001000
1648724850.204693955,0,0.005000
1648724850.226501198,0,0.000000
1648724850.250318003,11,0.124000
1648724850.272700498,2,0.039000
1648724850.294077746,1,0.018000
1648724850.315401474,0,0.006000
1648724850.339321273,8,0.087000
1648724850.361787176,0,0.000000
1648724850.384510258,2,0.021000
1648724850.407786353,2,0.004000
1648724850.430158646,0,0.000000
1648724850.453888975,0,0.008000
1648724850.477491818,10,0.117000
1648724850.499363454,1,0.008000
1648724850.522022681,0,0.000000
1648724850.545134158,0,0.005000
1648724850.565819784,0,0.016000
1648724850.587200661,1,0.000000
1648724850.610957200,0,0.000000
1648724850.633370364,0,0.007000
1648724850.656157806,2,0.001000
1648724850.677765758,3,0.042000
1648724850.700599763,0,0.000000
1648724850.722678880,2,0.016000
1648724850.744750426,3,0.012000
1648724850.766126328,2,0.018000
1648724850.790333674,6,0.055000
1648724850.811546389,1,0.017000
1648724850.833649658,6,0.064000
1648724850.857231295,11,0.113000
1648724850.880327822,3,0.024000
1648724850.903289391,6,0.075000
1648724850.925730876,0,0.000000
1648724850.946703449,4,0.047000
1648724850.970587106,0,0.000000
1648724850.994205446,0,0.010000
1648724851.016855390,1,0.023000
1648724851.040543436,2,0.001000
1648724851.062238491,1,0.001000
1648724851.083336068,1,0.040000
1648724851.107423593,3,0.026000
1648724851.128533061,0,0.000000
1648724851.150534207,2,0.019000
1648724851.172276458,3,0.019000
1648724851.194443872,1,0.009000
1648724851.217085537,3,0.028000
1648724851.239108990,1,0.045000
1648724851.259809196,2,0.006000
1648724851.282620421,3,0.032000
1648724851.305740226,2,0.020000
1648724851.328767286,0,0.015000
1648724851.349892944,4,0.032000
1648724851.371892270,0,0.018000
1648724851.393127707,0,0.001000
1648724851.415614361,8,0.102000
1648724851.439235938,0,0.000000
1648724851.462782007,0,0.000000
1648724851.485307567,0,0.009000
1648724851.506104599,2,0.023000
1648724851.529389875,1,0.005000
1648724851.550752053,1,0.001000
1648724851.573935291,0,0.000000
1648724851.596276368,2,0.001000
1648724851.619045358,4,0.047000
1648724851.642437770,1,0.005000
1648724851.665005652,3,0.034000
1648724851.687330164,1,0.007000
1648724851.709881944,16,0.147000
1648724851.732591893,0,0.004000
1648724851.755346670,1,0.015000
1648724851.778989168,2,0.044000
1648724851.802782534,1,0.021000
1648724851.824480338,0,0.003000
1648724851.847489893,1,0.025000
1648724851.870085284,0,0.011000
1648724851.891780944,2,0.028000
1648724851.915155566,2,0.013000
1648724851.937588914,1,0.000000
1648724851.959399445,3,0.053000
1648724851.982898472,0,0.000000
1648724852.004358322,10,0.118000
1648724852.027278422,1,0.024000
1648724852.049204685,1,0.018000
1648724852.070863401,2,0.009000
1648724852.092653274,0,0.000000
1648724852.114877821,0,0.009000
1648724852.137776484,2,0.033000
1648724852.160269084,2,0.020000
1648724852.182583854,3,0.022000
1648724852.205101287,3,0.020000
1648724852.226452676,1,0.012000
1648724852.248460199,1,0.013000
1648724852.269974429,2,0.019000
1648724852.292773698,5,0.055000
1648724852.314878534,0,0.000000
1648724852.337572168,8,0.080000
1648724852.359410155,0,0.000000
1648724852.382154219,4,0.036000
1648724852.402257194,1,0.000000
1648724852.424874897,0,0.000000
1648724852.447138777,1,0.016000
1648724852.467982211,0,0.010000
1648724852.490840479,8,0.084000
1648724852.513071384,6,0.083000
1648724852.537290349,8,0.072000
1648724852.560463659,0,0.007000
1648724852.584077036,8,0.084000
1648724852.606503934,10,0.112000
1648724852.628998624,2,0.035000
1648724852.650429180,0,0.023000
1648724852.673242577,1,0.020000
1648724852.694961198,2,0.036000
1648724852.716352532,1,0.020000
1648724852.736580833,6,0.072000
1648724852.758755933,7,0.081000
1648724852.779965154,2,0.002000
1648724852.803788403,2,0.016000
1648724852.825901467,3,0.042000
1648724852.847827933,0,0.011000
1648724852.871368259,1,0.005000
1648724852.894954164,2,0.009000
1648724852.916874400,2,0.002000
1648724852.938920715,2,0.011000
1648724852.959163268,0,0.034000
1648724852.982014733,4,0.050000
1648724853.002899204,1,0.021000
1648724853.024371586,1,0.013000
1648724853.046144839,6,0.055000
1648724853.067823696,0,0.000000
1648724853.090706423,0,0.024000
1648724853.114655613,4,0.027000
1648724853.137734249,7,0.088000
1648724853.160369076,3,0.026000
1648724853.182078959,3,0.021000
1648724853.204061260,1,0.003000
1648724853.225487604,1,0.033000
1648724853.248287711,0,0.000000
1648724853.271555959,0,0.000000
1648724853.295444785,10,0.114000
1648724853.315386604,2,0.001000
1648724853.338464543,3,0.025000
1648724853.362245827,5,0.026000
1648724853.385036686,1,0.013000
1648724853.409221164,1,0.019000
1648724853.431086162,12,0.148000
1648724853.453391524,9,0.084000
1648724853.476350527,0,0.000000
1648724853.499048067,1,0.004000
1648724853.521927183,1,0.007000
1648724853.544405514,0,0.006000
1648724853.566065919,0,0.011000
1648724853.589539176,1,0.014000
1648724853.612801779,5,0.048000
1648724853.633470402,2,0.013000
1648724853.656817254,2,0.005000
1648724853.679977258,3,0.030000
1648724853.701028230,1,0.001000
1648724853.724258485,0,0.000000
1648724853.746636048,0,0.000000
1648724853.769341698,4,0.041000
1648724853.790588718,0,0.003000
1648724853.811716191,3,0.029000
1648724853.834086686,3,0.029000
1648724853.856946500,0,0.010000
1648724853.879393184,16,0.203000
1648724853.902081313,9,0.106000
1648724853.924484693,1,0.015000
1648724853.946051548,0,0.012000
1648724853.970109963,1,0.010000
1648724853.991068459,0,0.000000
1648724854.013583908,2,0.025000
1648724854.035689227,3,0.035000
1648724854.058812414,0,0.000000
1648724854.081210218,3,0.040000
1648724854.102437830,1,0.020000
1648724854.123530615,3,0.065000
1648724854.145226434,1,0.002000
1648724854.168453791,11,0.127000
1648724854.190957811,1,0.026000
1648724854.212915675,0,0.000000
1648724854.236465127,3,0.034000
1648724854.260395278,0,0.000000
1648724854.282911200,2,0.020000
1648724854.304034294,0,0.012000
1648724854.325423140,2,0.033000
1648724854.347366600,2,0.012000
1648724854.372013719,5,0.055000
1648724854.394502599,2,0.006000
1648724854.415149228,16,0.238000
1648724854.436919108,1,0.008000
1648724854.458832699,0,0.000000
1648724854.482254729,0,0.000000
1648724854.504480503,2,0.017000
1648724854.527791931,1,0.000000
1648724854.548861093,9,0.122000
1648724854.572555766,0,0.000000
1648724854.595946560,6,0.035000
1648724854.619388801,1,0.024000
1648724854.643279155,0,0.002000
1648724854.665970232,0,0.014000
1648724854.688362981,2,0.010000
1648724854.709998468,2,0.012000
1648724854.731171613,9,0.105000
1648724854.752507966,3,0.024000
1648724854.773704335,0,0.013000
1648724854.796753260,0,0.003000
1648724854.819546319,0,0.011000
1648724854.842551051,0,0.000000
1648724854.865030390,8,0.093000
1648724854.888147879,3,0.034000
1648724854.911597697,6,0.084000
1648724854.934188192,5,0.037000
1648724854.957423886,5,0.041000
1648724854.980751883,0,0.014000
1648724855.002918486,14,0.155000
1648724855.024338464,5,0.039000
1648724855.046889553,4,0.031000
1648724855.070446615,0,0.027000
1648724855.091828751,2,0.015000
1648724855.113550818,0,0.000000
1648724855.137191013,0,0.000000
1648724855.158309402,3,0.012000
1648724855.181274598,1,0.000000
1648724855.201303182,7,0.090000
1648724855.223027457,1,0.000000
1648724855.244544759,0,0.000000
1648724855.267488908,1,0.005000
1648724855.288473402,1,0.008000
1648724855.310700136,1,0.016000
1648724855.334572323,10,0.082000
1648724855.356701427,0,0.000000
1648724855.378597193,2,0.008000
1648724855.399477032,1,0.013000
1648724855.422625548,3,0.066000
1648724855.443867327,2,0.015000
1648724855.465627152,7,0.075000
1648724855.488196595,0,0.005000
1648724855.510909354,3,0.050000
1648724855.534305975,4,0.035000
1648724855.556725738,0,0.027000
1648724855.579956825,1,0.005000
1648724855.602270977,4,0.038000
1648724855.624986921,8,0.124000
1648724855.647225043,6,0.045000
1648724855.668848758,2,0.030000
1648724855.691201138,0,0.005000
1648724855.711988457,4,0.027000
1648724855.735428515,1,0.005000
1648724855.757073975,3,0.020000
1648724855.780147425,3,0.034000
1648724855.800905715,1,0.020000
1648724855.822528856,3,0.073000
1648724855.844599587,0,0.006000
1648724855.868207442,5,0.080000
1648724855.891132159,4,0.070000
1648724855.913655421,0,0.005000
1648724855.935657976,5,0.034000
1648724855.958093230,1,0.007000
1648724855.981536886,0,0.000000
1648724856.003913618,3,0.035000
1648724856.025026830,1,0.000000
1648724856.045971261,2,0.014000
1648724856.067733115,5,0.074000
1648724856.089415438,7,0.056000
1648724856.110086166,0,0.004000
1648724856.132062480,3,0.026000
1648724856.153958258,0,0.009000
1648724856.176222478,2,0.009000
1648724856.199302689,0,0.011000
1648724856.222219936,0,0.002000
1648724856.243658651,0,0.000000
1648724856.266493191,0,0.005000
1648724856.289716180,11,0.119000
1648724856.312703285,0,0.000000
1648724856.336088026,8,0.077000
1648724856.357850062,2,0.023000
1648724856.379009741,7,0.109000
1648724856.403464530,2,0.017000
1648724856.424718027,2,0.023000
1648724856.446796226,8,0.071000
1648724856.469180450,1,0.017000
1648724856.493285786,4,0.037000
1648724856.515808877,1,0.014000
1648724856.537539761,3,0.033000
1648724856.558966334,1,0.000000
1648724856.583077965,0,0.000000
1648724856.606020801,1,0.010000
1648724856.628262252,0,0.000000
1648724856.650942032,0,0.013000
1648724856.672495589,0,0.000000
1648724856.694889985,2,0.016000
1648724856.716869756,9,0.104000
1648724856.738997411,0,0.000000
1648724856.761682750,4,0.030000
1648724856.784451894,0,0.005000
1648724856.807013395,0,0.008000
1648724856.828788625,0,0.000000
1648724856.850339471,2,0.032000
1648724856.872358043,1,0.022000
1648724856.895336954,0,0.008000
1648724856.916927686,0,0.000000
1648724856.938350665,3,0.003000
1648724856.962104624,0,0.000000
1648724856.984173656,0,0.021000
1648724857.006110040,4,0.045000
1648724857.028738146,0,0.000000
1648724857.050795451,1,0.011000
1648724857.071975919,2,0.017000
1648724857.094458638,2,0.031000
1648724857.118155239,1,0.000000
1648724857.141323036,0,0.000000
1648724857.162678455,3,0.036000
1648724857.186218746,2,0.006000
1648724857.208316683,1,0.016000
1648724857.231707277,1,0.018000
1648724857.252932306,2,0.026000
1648724857.276455992,0,0.000000
1648724857.297054980,2,0.017000
1648724857.319473611,0,0.000000
1648724857.341658260,0,0.000000
1648724857.363573991,0,0.010000
1648724857.385816348,5,0.055000
1648724857.408717388,5,0.083000
1648724857.430232935,0,0.000000
1648724857.451847717,2,0.000000
1648724857.472800352,1,0.008000
1648724857.493631804,1,0.013000
1648724857.515261431,3,0.024000
1648724857.537395156,0,0.000000
1648724857.558448634,3,0.051000
1648724857.581132762,1,0.005000
1648724857.603731514,7,0.082000
1648724857.627852595,3,0.023000
1648724857.650815726,2,0.027000
1648724857.672400329,4,0.040000
1648724857.696197281,7,0.083000
1648724857.718487355,3,0.061000
1648724857.741741473,4,0.034000
1648724857.764965066,0,0.005000
1648724857.786537049,2,0.017000
1648724857.809183398,21,0.247000
1648724857.831590842,12,0.124000
1648724857.854352851,0,0.000000
1648724857.875915404,2,0.042000
1648724857.898962348,5,0.082000
1648724857.923089178,0,0.024000
1648724857.943816155,5,0.038000
1648724857.965863719,8,0.077000
1648724857.988066481,4,0.073000
1648724858.011129552,5,0.077000
1648724858.031485669,3,0.011000
1648724858.052556006,16,0.206000
1648724858.074969244,1,0.000000
1648724858.097885054,3,0.019000
1648724858.120330730,0,0.005000
1648724858.141346339,1,0.010000
1648724858.164233694,1,0.010000
1648724858.187422462,2,0.016000
1648724858.210587611,1,0.020000
1648724858.233663295,3,0.011000
1648724858.255464678,1,0.000000
1648724858.279309135,3,0.068000
1648724858.301151323,3,0.010000
1648724858.322796384,0,0.000000
1648724858.346486508,5,0.033000
1648724858.368924360,1,0.000000
1648724858.391678207,0,0.007000
1648724858.412222024,0,0.004000
1648724858.433610260,9,0.101000
1648724858.456668518,0,0.000000
1648724858.479450154,2,0.013000
1648724858.503300909,0,0.000000
1648724858.524889206,0,0.007000
1648724858.547474739,0,0.002000
1648724858.570900404,4,0.029000
1648724858.593141060,1,0.005000
1648724858.616663702,0,0.000000
1648724858.640037025,10,0.100000
1648724858.662990909,2,0.016000
1648724858.685901247,0,0.019000
1648724858.707565083,0,0.004000
1648724858.731235985,0,0.001000
1648724858.754072266,1,0.007000
1648724858.777335152,0,0.000000
1648724858.799239243,2,0.025000
1648724858.821333849,1,0.012000
1648724858.841198323,12,0.141000
1648724858.865019904,1,0.000000
1648724858.885653202,1,0.014000
1648724858.909472413,3,0.014000
1648724858.930765328,5,0.069000
1648724858.953376271,0,0.000000
1648724858.976134948,2,0.024000
1648724858.998348487,1,0.002000
1648724859.019776003,0,0.013000
1648724859.043748965,1,0.004000
1648724859.065254189,1,0.019000
1648724859.088374574,10,0.126000
1648724859.109447659,3,0.045000
1648724859.132332471,5,0.032000
1648724859.155220957,0,0.007000
1648724859.175488177,4,0.059000
1648724859.194861402,1,0.001000
1648724859.216287349,7,0.070000
1648724859.238269134,0,0.000000
1648724859.262134659,3,0.030000
1648724859.283331809,0,0.015000
1648724859.306817153,0,0.004000
1648724859.329813535,1,0.010000
1648724859.352180077,5,0.067000
1648724859.375683823,2,0.000000
1648724859.397607639,1,0.009000
1648724859.420439418,0,0.000000
1648724859.441922901,0,0.000000
1648724859.462590929,3,0.020000
1648724859.485323066,2,0.024000
1648724859.509008674,1,0.010000
1648724859.532177343,1,0.017000
1648724859.554611943,3,0.009000
1648724859.575940386,2,0.011000
1648724859.598549165,0,0.014000
1648724859.621630305,0,0.010000
1648724859.645402448,1,0.005000
1648724859.668376095,2,0.029000
1648724859.689148742,0,0.019000
1648724859.713184569,1,0.001000
1648724859.735088275,15,0.164000
1648724859.756453615,2,0.014000
1648724859.782471741,2,0.011000
1648724859.803124187,0,0.011000
1648724859.822507444,2,0.021000
1648724859.845128408,0,0.000000
1648724859.866872120,0,0.010000
1648724859.888937435,1,0.017000
1648724859.910534539,0,0.000000
1648724859.932873013,0,0.000000
1648724859.954621550,2,0.055000
1648724859.976060093,0,0.001000
1648724859.997662040,1,0.018000
1648724860.018870103,0,0.000000
1648724860.041211325,0,0.000000
1648724860.064705058,0,0.000000
1648724860.087772337,1,0.004000
1648724860.108646372,3,0.034000
1648724860.132124102,8,0.083000
1648724860.153205837,1,0.000000
1648724860.175705165,0,0.008000
1648724860.197650165,0,0.007000
1648724860.219256965,1,0.015000
1648724860.242052407,12,0.139000
1648724860.265092701,0,0.029000
1648724860.288133459,1,0.028000
1648724860.310264721,0,0.000000
1648724860.331053684,0,0.000000
1648724860.353672179,2,0.035000
1648724860.375255082,0,0.004000
1648724860.397596200,7,0.079000
1648724860.419977279,1,0.009000
1648724860.442794538,1,0.000000
1648724860.464231311,0,0.000000
1648724860.487494490,0,0.000000
1648724860.510856593,0,0.000000
1648724860.534444771,2,0.025000
1648724860.556557545,1,0.013000
1648724860.578309734,8,0.082000
1648724860.600954780,0,0.000000
1648724860.624052867,4,0.027000
1648724860.647650494,3,0.039000
1648724860.667849579,1,0.020000
1648724860.689084829,2,0.031000
1648724860.711123312,4,0.077000
1648724860.733989406,0,0.000000
1648724860.756884684,3,0.053000
1648724860.780240080,2,0.008000
1648724860.801412907,1,0.034000
1648724860.822411493,1,0.012000
1648724860.843964933,2,0.005000
1648724860.867346854,0,0.000000
1648724860.887498421,8,0.105000
1648724860.910422115,0,0.000000
1648724860.933212222,6,0.047000
1648724860.956250767,0,0.000000
1648724860.977360168,1,0.024000
1648724860.999665969,1,0.027000
1648724861.021530194,3,0.037000
1648724861.044220853,6,0.073000
1648724861.064769204,1,0.021000
1648724861.087085556,1,0.006000
1648724861.110475528,2,0.026000
1648724861.132846106,0,0.000000
1648724861.156164664,5,0.038000
1648724861.180303352,1,0.011000
1648724861.203626164,0,0.000000
1648724861.227122344,1,0.001000
1648724861.249021664,9,0.107000
1648724861.271742090,0,0.000000
1648724861.294661858,4,0.038000
1648724861.317186371,2,0.012000
1648724861.339570212,2,0.013000
1648724861.362002441,0,0.000000
1648724861.382081916,1,0.015000
1648724861.403958678,8,0.083000
1648724861.425307232,1,0.005000
1648724861.448673000,4,0.023000
1648724861.469913892,0,0.010000
1648724861.490551651,4,0.057000
1648724861.511258368,2,0.026000
1648724861.533891249,2,0.041000
1648724861.556022908,0,0.000000
1648724861.578700761,1,0.004000
1648724861.601364956,5,0.062000
1648724861.624144237,1,0.011000
1648724861.644586186,1,0.004000
1648724861.667424259,0,0.000000
1648724861.688670519,2,0.007000
1648724861.711094186,2,0.014000
1648724861.734837766,1,0.022000
1648724861.756153656,0,0.000000
1648724861.778827648,0,0.005000
1648724861.798743073,1,0.010000
1648724861.819903163,4,0.048000
1648724861.841149577,0,0.008000
1648724861.863172095,13,0.154000
1648724861.885356379,0,0.000000
1648724861.908239326,3,0.010000
1648724861.930343291,0,0.015000
1648724861.952190079,4,0.041000
1648724861.975244806,1,0.010000
1648724861.997568680,1,0.026000
1648724862.018027284,0,0.004000
1648724862.039172059,10,0.124000
1648724862.061637605,3,0.031000
1648724862.084743753,4,0.040000
1648724862.107671444,1,0.000000
1648724862.129006671,8,0.116000
1648724862.151739109,2,0.020000
1648724862.172740565,2,0.020000
1648724862.193909674,3,0.029000
1648724862.217050431,2,0.008000
1648724862.238292288,2,0.011000
1648724862.259359850,2,0.034000
1648724862.282099002,2,0.031000
1648724862.304937841,1,0.005000
1648724862.328299831,5,0.047000
1648724862.349967592,0,0.014000
1648724862.372259135,0,0.000000
1648724862.395098524,3,0.025000
1648724862.419320042,0,0.000000
1648724862.442398505,5,0.052000
1648724862.464939932,0,0.000000
1648724862.487471202,4,0.057000
1648724862.510139678,0,0.000000
1648724862.533149016,3,0.020000
1648724862.555610787,0,0.000000
1648724862.577923748,0,0.000000
1648724862.601849328,1,0.011000
1648724862.625572758,5,0.053000
1648724862.647497825,0,0.000000
1648724862.669882814,5,0.064000
1648724862.692341855,0,0.020000
1648724862.715755955,1,0.035000
1648724862.738355566,0,0.000000
1648724862.761806527,0,0.000000
1648724862.784151747,3,0.024000
1648724862.807718378,2,0.011000
1648724862.829248868,0,0.001000
1648724862.851881666,0,0.004000
1648724862.874876929,1,0.019000
1648724862.896634056,0,0.006000
1648724862.917618888,2,0.021000
1648724862.939189157,0,0.007000
1648724862.961560246,2,0.023000
1648724862.983626872,3,0.034000
1648724863.006142884,0,0.016000
1648724863.029559461,0,0.035000
1648724863.051608581,1,0.023000
1648724863.074609038,8,0.100000
1648724863.095398980,0,0.000000
1648724863.118502735,3,0.057000
1648724863.141204383,1,0.035000
1648724863.164203406,1,0.008000
1648724863.184897071,1,0.008000
1648724863.205714360,1,0.011000
1648724863.229832067,0,0.014000
1648724863.253509770,2,0.034000
1648724863.273459439,2,0.023000
1648724863.296811955,4,0.024000
1648724863.319573837,0,0.000000
1648724863.341394349,5,0.063000
1648724863.364374467,0,0.000000
1648724863.385049555,2,0.007000
1648724863.406152970,3,0.036000
1648724863.428034680,0,0.000000
1648724863.451567043,18,0.188000
1648724863.475451534,2,0.011000
1648724863.497420303,2,0.019000
1648724863.520873339,2,0.021000
1648724863.542707840,0,0.000000
1648724863.564265671,0,0.000000
1648724863.586362067,0,0.007000
1648724863.608021307,1,0.021000
1648724863.631026047,2,0.012000
1648724863.654698093,3,0.030000
1648724863.677539735,1,0.000000
1648724863.699068896,1,0.001000
1648724863.723335801,4,0.037000
1648724863.743949386,1,0.001000
1648724863.765249533,0,0.006000
1648724863.786491070,1,0.010000
1648724863.807827568,18,0.207000
1648724863.830004793,1,0.008000
1648724863.852640525,1,0.001000
1648724863.875215549,0,0.010000
1648724863.897875061,0,0.014000
1648724863.920601462,0,0.000000
1648724863.942681350,5,0.053000
1648724863.965860254,0,0.008000
1648724863.987106908,2,0.018000
1648724864.008027847,8,0.105000
1648724864.030979623,6,0.061000
1648724864.053732962,8,0.087000
1648724864.077008835,2,0.020000
1648724864.099852116,20,0.237000
1648724864.121338961,5,0.081000
1648724864.143156034,1,0.012000
1648724864.165897902,0,0.000000
1648724864.187955719,0,0.000000
1648724864.209644655,1,0.000000
1648724864.233569304,0,0.007000
1648724864.255216570,2,0.019000
1648724864.277815989,0,0.000000
1648724864.300329351,2,0.049000
1648724864.323146271,2,0.012000
1648724864.344139309,1,0.031000
1648724864.366417762,0,0.000000
1648724864.390381052,9,0.121000
1648724864.412797309,2,0.062000
1648724864.434127510,4,0.030000
1648724864.457130721,1,0.005000
1648724864.481059657,6,0.075000
1648724864.504074141,2,0.013000
1648724864.527214823,1,0.017000
1648724864.549688786,0,0.011000
1648724864.571794774,0,0.000000
1648724864.594484806,1,0.001000
1648724864.616959182,0,0.005000
1648724864.639008459,3,0.034000
1648724864.662218828,1,0.000000
1648724864.684605951,4,0.066000
1648724864.706776927,0,0.000000
1648724864.729824020,0,0.004000
1648724864.752185213,0,0.007000
1648724864.774777241,5,0.059000
1648724864.796550671,3,0.034000
1648724864.817522728,2,0.025000
1648724864.840952300,0,0.004000
1648724864.862138872,2,0.019000
1648724864.885089249,4,0.065000
1648724864.905790782,5,0.039000
1648724864.928932766,0,0.006000
1648724864.952320169,2,0.035000
1648724864.974699874,0,0.000000
1648724864.996781805,2,0.011000
1648724865.018013477,0,0.014000
1648724865.041575797,2,0.023000
1648724865.064210407,2,0.000000
1648724865.086818531,2,0.011000
1648724865.109799410,1,0.014000
1648724865.133015984,2,0.014000
1648724865.155998281,0,0.000000
1648724865.179778227,0,0.006000
1648724865.202084013,0,0.000000
1648724865.222892262,2,0.031000
1648724865.246070634,1,0.018000
1648724865.269211419,2,0.011000
1648724865.291546189,1,0.012000
1648724865.314055459,0,0.000000
1648724865.335218750,11,0.119000
1648724865.358295740,1,0.016000
1648724865.379329272,5,0.062000
1648724865.401453389,0,0.000000
1648724865.425584369,0,0.012000
1648724865.447520486,1,0.014000
1648724865.469686338,0,0.000000
1648724865.492340544,15,0.192000
1648724865.515771302,1,0.045000
1648724865.538403299,1,0.030000
1648724865.559827030,0,0.000000
1648724865.583203464,5,0.061000
1648724865.604771822,0,0.001000
1648724865.625412411,2,0.007000
1648724865.646949304,1,0.000000
1648724865.667623310,1,0.007000
1648724865.691250799,3,0.021000
1648724865.713939170,1,0.019000
1648724865.737178931,2,0.023000
1648724865.761633526,0,0.006000
1648724865.782544318,2,0.006000
1648724865.804656037,2,0.022000
1648724865.827412713,1,0.015000
1648724865.848478121,0,0.007000
1648724865.870259412,7,0.059000
1648724865.894070320,1,0.000000
1648724865.916115805,0,0.006000
1648724865.938621763,9,0.101000
1648724865.959156388,2,0.025000
1648724865.980914713,1,0.010000
1648724866.004207302,0,0.019000
1648724866.025928148,1,0.004000
1648724866.047131055,0,0.000000
1648724866.069908153,0,0.000000
1648724866.090077974,1,0.014000
1648724866.111840685,0,0.002000
1648724866.133919038,3,0.021000
1648724866.155847019,0,0.007000
1648724866.180103408,0,0.005000
1648724866.203463904,0,0.001000
1648724866.226663205,3,0.022000
1648724866.249433246,1,0.006000
1648724866.269910815,1,0.004000
1648724866.292834680,0,0.000000
1648724866.315559782,0,0.000000
1648724866.338113672,2,0.024000
1648724866.359998098,1,0.016000
1648724866.383144463,1,0.004000
1648724866.405333159,0,0.017000
1648724866.427455390,2,0.000000
1648724866.449576853,1,0.000000
1648724866.470738132,1,0.010000
1648724866.493206757,23,0.260000
1648724866.515412694,10,0.146000
1648724866.538041814,0,0.001000
1648724866.561780265,2,0.040000
1648724866.585238041,1,0.006000
1648724866.608840532,2,0.011000
1648724866.631094949,0,0.000000
1648724866.654446573,0,0.011000
1648724866.675735487,1,0.012000
1648724866.698796463,2,0.011000
1648724866.719776785,3,0.016000
