1648723434.606721210,10,0.133000
1648723434.627621116,3,0.024000
1648723434.647448337,1,0.003000
1648723434.668440147,0,0.000000
1648723434.689262051,3,0.033000
1648723434.710038066,0,0.000000
1648723434.730424048,2,0.014000
1648723434.753127749,0,0.000000
1648723434.772049659,0,0.000000
1648723434.793572570,0,0.004000
1648723434.816320840,1,0.000000
1648723434.837497127,0,0.000000
1648723434.860203966,1,0.000000
1648723434.884011212,0,0.000000
1648723434.904192283,2,0.021000
1648723434.926321611,1,0.008000
1648723434.948393139,1,0.001000
1648723434.969587697,1,0.010000
1648723434.992204476,0,0.002000
1648723435.013981923,0,0.003000
1648723435.037128262,1,0.000000
1648723435.059159193,2,0.000000
1648723435.081310552,1,0.004000
1648723435.103524748,0,0.000000
1648723435.124720336,0,0.006000
1648723435.146148806,0,0.000000
1648723435.166992110,0,0.000000
1648723435.188385340,0,0.018000
1648723435.209723239,1,0.002000
1648723435.229060123,0,0.003000
1648723435.250913241,1,0.005000
1648723435.271412972,0,0.000000
1648723435.290545859,3,0.000000
1648723435.312200589,0,0.011000
1648723435.331040334,0,0.005000
1648723435.352243904,0,0.003000
1648723435.373617672,0,0.013000
1648723435.393202551,0,0.000000
1648723435.414678341,0,0.000000
1648723435.436057242,0,0.005000
1648723435.457754645,0,0.016000
1648723435.478335975,2,0.027000
1648723435.499306529,0,0.007000
1648723435.523410609,1,0.020000
1648723435.543128352,0,0.004000
1648723435.564949985,0,0.000000
1648723435.584880254,0,0.001000
1648723435.605435056,1,0.009000
1648723435.625175119,1,0.011000
1648723435.647129897,0,0.000000
1648723435.670590962,1,0.018000
1648723435.691274445,1,0.011000
1648723435.712268383,3,0.017000
1648723435.734679664,0,0.001000
1648723435.756603519,5,0.056000
1648723435.778371786,2,0.023000
1648723435.800356373,0,0.000000
1648723435.821788890,2,0.008000
1648723435.843132359,0,0.000000
1648723435.866241492,2,0.014000
1648723435.888150817,8,0.089000
1648723435.909288532,0,0.000000
1648723435.929655027,5,0.059000
1648723435.949564633,1,0.019000
1648723435.972384118,7,0.121000
1648723435.992257439,2,0.015000
1648723436.012558443,1,0.012000
1648723436.032878435,1,0.005000
1648723436.055628957,0,0.007000
1648723436.078682959,0,0.006000
1648723436.098685646,0,0.000000
1648723436.119786420,0,0.004000
1648723436.139440355,1,0.007000
1648723436.160580794,1,0.020000
1648723436.181768366,3,0.025000
1648723436.203072753,0,0.000000
1648723436.226277059,0,0.000000
1648723436.248264635,3,0.015000
1648723436.267833701,2,0.022000
1648723436.288448802,3,0.062000
1648723436.310482571,0,0.000000
1648723436.331105226,1,0.011000
1648723436.351740076,1,0.006000
1648723436.371290193,0,0.007000
1648723436.393070162,0,0.000000
1648723436.414061419,0,0.001000
1648723436.435890721,3,0.016000
1648723436.457415431,0,0.003000
1648723436.478833899,8,0.075000
1648723436.499287029,0,0.006000
1648723436.520909649,8,0.106000
1648723436.543322275,0,0.000000
1648723436.562588511,0,0.033000
1648723436.582676999,0,0.000000
1648723436.605866015,1,0.003000
1648723436.628437965,0,0.000000
1648723436.650394538,0,0.000000
1648723436.672848239,1,0.036000
1648723436.695161509,1,0.012000
1648723436.715114182,0,0.010000
1648723436.735005586,1,0.014000
1648723436.756386458,0,0.012000
1648723436.776696093,0,0.008000
1648723436.797998042,2,0.010000
1648723436.819104249,0,0.000000
1648723436.841758768,0,0.012000
1648723436.862162240,0,0.000000
1648723436.885892021,2,0.018000
1648723436.906570007,1,0.000000
1648723436.930244258,0,0.000000
1648723436.950199759,3,0.053000
1648723436.971883597,1,0.000000
1648723436.994255656,1,0.013000
1648723437.015848580,0,0.011000
1648723437.036762006,1,0.022000
1648723437.056865891,1,0.001000
1648723437.078889551,2,0.014000
1648723437.100012106,0,0.000000
1648723437.119550629,0,0.001000
1648723437.141126899,0,0.000000
1648723437.160959142,0,0.006000
1648723437.181338442,0,0.005000
1648723437.201422907,2,0.021000
1648723437.223379277,2,0.037000
1648723437.245355127,1,0.010000
1648723437.267254754,0,0.000000
1648723437.288427127,1,0.016000
1648723437.311143244,0,0.017000
1648723437.331933125,1,0.011000
1648723437.353317076,5,0.070000
1648723437.375156309,0,0.000000
1648723437.395055074,0,0.000000
1648723437.415993581,0,0.000000
1648723437.436933422,5,0.038000
1648723437.459867669,0,0.002000
1648723437.481152003,0,0.000000
1648723437.502117188,4,0.038000
1648723437.524452941,0,0.006000
1648723437.544539623,2,0.012000
1648723437.565853697,0,0.011000
1648723437.587686784,1,0.011000
1648723437.610404088,0,0.000000
1648723437.630681745,1,0.006000
1648723437.653506133,1,0.012000
1648723437.677044847,1,0.024000
1648723437.698926412,0,0.001000
1648723437.719498179,0,0.000000
1648723437.741157814,1,0.007000
1648723437.762481403,2,0.018000
1648723437.782022193,1,0.009000
1648723437.802433167,1,0.023000
1648723437.824458527,0,0.004000
1648723437.846417640,1,0.010000
1648723437.866130634,0,0.000000
1648723437.886892329,2,0.032000
1648723437.909103147,0,0.000000
1648723437.930141273,1,0.000000
1648723437.952490061,0,0.000000
1648723437.973940811,6,0.077000
1648723437.997545773,0,0.000000
1648723438.020822157,2,0.016000
1648723438.042816954,4,0.059000
1648723438.063438846,0,0.015000
1648723438.083461782,13,0.147000
1648723438.104155145,0,0.000000
1648723438.124705202,0,0.000000
1648723438.144573127,1,0.022000
1648723438.162895399,1,0.019000
1648723438.184177848,0,0.007000
1648723438.203394313,2,0.036000
1648723438.225216817,0,0.000000
1648723438.246094879,0,0.000000
1648723438.269338124,1,0.014000
1648723438.291308376,3,0.045000
1648723438.313376052,5,0.067000
1648723438.332116527,0,0.000000
1648723438.354475291,0,0.023000
1648723438.375470004,0,0.003000
1648723438.397780300,1,0.000000
1648723438.418127985,1,0.011000
1648723438.440265214,3,0.048000
1648723438.464452779,0,0.003000
1648723438.487303668,12,0.145000
1648723438.508085602,0,0.000000
1648723438.530620621,2,0.021000
1648723438.552080028,2,0.015000
1648723438.573368433,8,0.072000
1648723438.593933694,1,0.000000
1648723438.617016318,10,0.119000
1648723438.640327341,0,0.000000
1648723438.662276079,1,0.015000
1648723438.685116050,1,0.000000
1648723438.707086548,3,0.016000
1648723438.728248310,5,0.059000
1648723438.749309854,0,0.000000
1648723438.770183422,0,0.000000
1648723438.792699156,0,0.000000
1648723438.812925264,0,0.005000
1648723438.834777319,4,0.066000
1648723438.857990597,0,0.012000
1648723438.878983238,1,0.003000
1648723438.902571291,1,0.026000
1648723438.925909285,0,0.000000
1648723438.946914721,0,0.009000
1648723438.967143279,0,0.000000
1648723438.987192198,0,0.000000
1648723439.009077258,0,0.000000
1648723439.029862303,1,0.021000
1648723439.051271369,0,0.000000
1648723439.073168894,0,0.001000
1648723439.095624938,0,0.010000
1648723439.116596261,0,0.000000
1648723439.137961281,1,0.003000
1648723439.158757005,3,0.017000
1648723439.180541304,0,0.000000
1648723439.203061765,1,0.013000
1648723439.224799823,0,0.001000
1648723439.245143937,1,0.009000
1648723439.267363121,2,0.029000
1648723439.288263324,0,0.000000
1648723439.309143468,0,0.000000
1648723439.330973080,2,0.034000
1648723439.353610927,3,0.024000
1648723439.374261865,1,0.014000
1648723439.396868564,1,0.022000
1648723439.417672644,0,0.022000
1648723439.437230678,3,0.062000
1648723439.457540640,0,0.000000
1648723439.477137602,0,0.000000
1648723439.498413491,2,0.011000
1648723439.520506420,0,0.000000
1648723439.543454266,0,0.000000
1648723439.564501137,1,0.012000
1648723439.585343051,2,0.000000
1648723439.608137127,1,0.010000
1648723439.626591618,2,0.019000
1648723439.650014247,0,0.000000
1648723439.670587192,2,0.029000
1648723439.691849707,0,0.012000
1648723439.713985009,8,0.113000
1648723439.735365651,0,0.000000
1648723439.756893589,2,0.000000
1648723439.779435834,0,0.000000
1648723439.801452211,1,0.020000
1648723439.824305405,0,0.009000
1648723439.846312329,0,0.000000
1648723439.869262065,0,0.003000
1648723439.893267456,1,0.002000
1648723439.915836726,4,0.025000
1648723439.938135694,1,0.000000
1648723439.959119197,9,0.101000
1648723439.981029900,0,0.000000
1648723440.000637521,0,0.013000
1648723440.022222841,1,0.007000
1648723440.044041529,0,0.011000
1648723440.066492353,0,0.000000
1648723440.089738302,1,0.008000
1648723440.111791384,2,0.019000
1648723440.131395240,0,0.016000
1648723440.155381081,0,0.000000
1648723440.177090112,0,0.004000
1648723440.199974670,2,0.017000
1648723440.222021832,0,0.000000
1648723440.243476868,1,0.010000
1648723440.264725576,2,0.008000
1648723440.286516694,0,0.000000
1648723440.307014149,3,0.030000
1648723440.330112036,0,0.000000
1648723440.352626632,0,0.007000
1648723440.374941691,0,0.000000
1648723440.395666551,1,0.006000
1648723440.418910571,1,0.015000
1648723440.439303750,4,0.043000
1648723440.460027120,0,0.004000
1648723440.480006539,1,0.000000
1648723440.500161053,0,0.001000
1648723440.522489869,0,0.000000
1648723440.544345602,0,0.000000
1648723440.566470154,0,0.026000
1648723440.587628589,0,0.000000
1648723440.608459932,0,0.000000
1648723440.631278368,0,0.000000
1648723440.652022161,0,0.000000
1648723440.674470848,1,0.015000
1648723440.695219712,0,0.014000
1648723440.716022540,3,0.016000
1648723440.738467562,1,0.000000
1648723440.760636962,0,0.004000
1648723440.783966489,0,0.000000
1648723440.805697305,3,0.043000
1648723440.827961077,0,0.004000
1648723440.849057077,8,0.105000
1648723440.869579774,0,0.005000
1648723440.889500743,0,0.000000
1648723440.911215961,0,0.001000
1648723440.932198303,0,0.000000
1648723440.954176435,0,0.004000
1648723440.975175241,0,0.004000
1648723440.997126555,7,0.072000
1648723441.018197909,1,0.000000
1648723441.039150789,2,0.000000
1648723441.060462850,1,0.011000
1648723441.081786633,0,0.000000
1648723441.101646380,2,0.019000
1648723441.122952915,0,0.007000
1648723441.144959967,0,0.004000
1648723441.165441464,0,0.006000
1648723441.187422440,0,0.000000
1648723441.209471749,1,0.015000
1648723441.230611142,0,0.000000
1648723441.250953439,5,0.062000
1648723441.272342157,1,0.000000
1648723441.293714214,3,0.024000
1648723441.315346692,1,0.000000
1648723441.338613537,6,0.058000
1648723441.362144074,1,0.018000
1648723441.383953909,0,0.000000
1648723441.406644128,4,0.060000
1648723441.429059412,1,0.009000
1648723441.448462576,1,0.007000
1648723441.471587981,0,0.001000
1648723441.493977768,1,0.007000
1648723441.515653960,1,0.012000
1648723441.535993143,0,0.000000
1648723441.557058048,1,0.018000
1648723441.578639535,1,0.031000
1648723441.602619674,3,0.041000
1648723441.624884715,0,0.000000
1648723441.645636073,0,0.008000
1648723441.667154177,1,0.009000
1648723441.686259798,4,0.069000
1648723441.707922535,0,0.000000
1648723441.729604328,0,0.008000
1648723441.750995643,0,0.014000
1648723441.774227552,0,0.008000
1648723441.796288774,1,0.014000
1648723441.816781980,1,0.000000
1648723441.837583782,7,0.063000
1648723441.859282777,0,0.011000
1648723441.878408917,0,0.010000
1648723441.898893169,0,0.005000
1648723441.918755541,0,0.004000
1648723441.937299063,2,0.011000
1648723441.959651585,1,0.021000
1648723441.980560177,2,0.020000
1648723442.001772554,0,0.000000
1648723442.023490255,0,0.002000
1648723442.045461816,1,0.013000
1648723442.066005022,0,0.000000
1648723442.087295401,0,0.013000
1648723442.107603574,0,0.000000
1648723442.129535103,2,0.039000
1648723442.151139258,3,0.001000
1648723442.173172011,1,0.010000
1648723442.194832122,0,0.000000
1648723442.218007359,0,0.000000
1648723442.240641846,1,0.012000
1648723442.261793187,0,0.000000
1648723442.282694944,2,0.025000
1648723442.304957637,0,0.012000
1648723442.326568824,0,0.004000
1648723442.347216885,0,0.000000
1648723442.369773151,2,0.012000
1648723442.390660475,6,0.069000
1648723442.411812746,2,0.021000
1648723442.433706976,0,0.007000
1648723442.456330948,2,0.013000
1648723442.476010394,0,0.010000
1648723442.497483963,1,0.015000
1648723442.519726824,11,0.096000
1648723442.540542822,1,0.027000
1648723442.562013020,2,0.026000
1648723442.584800037,0,0.000000
1648723442.605901974,1,0.004000
1648723442.627379096,0,0.000000
1648723442.647129390,4,0.020000
1648723442.668835127,1,0.003000
1648723442.690598851,2,0.026000
1648723442.712987851,2,0.018000
1648723442.733948015,1,0.023000
1648723442.756958631,0,0.000000
1648723442.777761937,0,0.000000
1648723442.800094424,0,0.003000
1648723442.821908105,0,0.008000
1648723442.844373151,2,0.012000
1648723442.866757303,5,0.067000
1648723442.888568207,0,0.000000
1648723442.911127915,1,0.006000
1648723442.932564190,0,0.000000
1648723442.952144831,5,0.031000
1648723442.974557341,1,0.013000
1648723442.996104993,3,0.049000
1648723443.017860683,1,0.011000
1648723443.037738354,6,0.069000
1648723443.059178275,1,0.012000
1648723443.078938106,0,0.005000
1648723443.100641696,1,0.013000
1648723443.120772319,1,0.000000
1648723443.144045085,2,0.008000
1648723443.164492320,0,0.003000
1648723443.183992279,0,0.014000
1648723443.204686348,1,0.015000
1648723443.228128670,1,0.003000
1648723443.249267971,2,0.004000
1648723443.272414163,2,0.010000
1648723443.292342392,0,0.010000
1648723443.313978349,5,0.051000
1648723443.335961658,0,0.000000
1648723443.355770182,2,0.004000
1648723443.375454426,0,0.005000
1648723443.395977150,2,0.023000
1648723443.417719656,0,0.003000
1648723443.437075981,0,0.000000
1648723443.456728948,3,0.030000
1648723443.478326358,1,0.015000
1648723443.501934973,3,0.026000
1648723443.522246737,0,0.000000
1648723443.541949691,1,0.000000
1648723443.562988736,0,0.009000
1648723443.585424293,0,0.000000
1648723443.606835605,1,0.004000
1648723443.627437292,0,0.000000
1648723443.648802410,2,0.023000
1648723443.669508796,0,0.000000
1648723443.692645775,2,0.000000
1648723443.714212340,1,0.004000
1648723443.735233167,0,0.000000
1648723443.757929227,0,0.000000
1648723443.779946716,1,0.002000
1648723443.802501552,1,0.024000
1648723443.823502463,0,0.005000
1648723443.844461019,1,0.027000
1648723443.866498597,2,0.011000
1648723443.889986577,0,0.000000
1648723443.911766587,0,0.000000
1648723443.931992512,1,0.007000
1648723443.953270443,3,0.015000
1648723443.972171186,1,0.013000
1648723443.992277289,0,0.008000
1648723444.013872166,0,0.019000
1648723444.036100117,0,0.000000
1648723444.059884573,0,0.023000
1648723444.080595921,0,0.013000
1648723444.101777165,0,0.011000
1648723444.124009035,0,0.001000
1648723444.144097757,0,0.000000
1648723444.164381252,1,0.012000
1648723444.186101367,0,0.000000
1648723444.209069398,0,0.000000
1648723444.230411663,2,0.012000
1648723444.250800270,0,0.003000
1648723444.272222216,2,0.023000
1648723444.293162044,0,0.004000
1648723444.314388944,0,0.007000
1648723444.336314581,0,0.003000
1648723444.358718736,0,0.000000
1648723444.379110978,5,0.044000
1648723444.404227993,1,0.015000
1648723444.425763254,2,0.016000
1648723444.445748919,3,0.033000
1648723444.467115463,0,0.004000
1648723444.488402963,5,0.056000
1648723444.512298597,2,0.026000
1648723444.535015697,2,0.016000
1648723444.556567337,0,0.000000
1648723444.577584206,0,0.000000
1648723444.598473875,2,0.012000
1648723444.617054993,2,0.032000
1648723444.637351482,4,0.035000
1648723444.659893121,1,0.037000
1648723444.681227044,0,0.000000
1648723444.704649691,0,0.000000
1648723444.726956784,4,0.039000
1648723444.751081414,0,0.000000
1648723444.773349371,0,0.000000
1648723444.793239790,1,0.009000
1648723444.815902321,0,0.000000
1648723444.837956326,0,0.005000
1648723444.859047598,2,0.027000
1648723444.882424219,0,0.000000
1648723444.902671380,0,0.004000
1648723444.925629805,8,0.076000
1648723444.947358508,0,0.000000
1648723444.969632056,0,0.013000
1648723444.991479006,0,0.000000
1648723445.013681073,0,0.000000
1648723445.034667426,11,0.137000
1648723445.057118406,0,0.000000
1648723445.079157092,1,0.022000
1648723445.100568764,1,0.001000
1648723445.122722932,8,0.083000
1648723445.143700901,0,0.000000
1648723445.164445369,0,0.000000
1648723445.186999493,0,0.046000
1648723445.209254426,0,0.000000
1648723445.230473522,0,0.000000
1648723445.252592612,2,0.013000
1648723445.274733081,0,0.000000
1648723445.296607571,0,0.006000
1648723445.318006432,7,0.070000
1648723445.339221401,0,0.007000
1648723445.361685844,2,0.026000
1648723445.383505045,0,0.000000
1648723445.404451355,0,0.001000
1648723445.426149874,0,0.000000
1648723445.446887641,0,0.000000
1648723445.467460284,5,0.097000
1648723445.488041970,0,0.000000
1648723445.508548228,1,0.023000
1648723445.528995849,0,0.000000
1648723445.549250885,3,0.001000
1648723445.569907779,2,0.017000
1648723445.591816469,0,0.000000
1648723445.613445832,0,0.000000
1648723445.635898461,10,0.135000
1648723445.657292036,0,0.000000
1648723445.678549732,13,0.178000
1648723445.698237012,0,0.000000
1648723445.720094623,3,0.028000
1648723445.740912022,0,0.000000
1648723445.761255923,3,0.011000
1648723445.783546331,0,0.000000
1648723445.803474383,0,0.000000
1648723445.824898494,0,0.005000
1648723445.846850255,1,0.000000
1648723445.867493407,1,0.017000
1648723445.888215537,0,0.000000
1648723445.911103720,1,0.007000
1648723445.932119928,2,0.011000
1648723445.954300737,0,0.003000
1648723445.974294251,15,0.165000
1648723445.996286664,9,0.098000
1648723446.016796494,0,0.010000
1648723446.038705604,0,0.000000
1648723446.059738653,4,0.033000
1648723446.080942467,2,0.006000
1648723446.103313485,0,0.004000
1648723446.126001334,0,0.003000
1648723446.146200532,0,0.000000
1648723446.166125849,1,0.000000
1648723446.187897916,0,0.000000
1648723446.210904754,0,0.003000
1648723446.233884805,2,0.013000
1648723446.257282104,0,0.011000
1648723446.279343668,12,0.144000
1648723446.302117288,1,0.019000
1648723446.324296555,1,0.043000
1648723446.346890332,1,0.004000
1648723446.367780823,1,0.013000
1648723446.389444763,1,0.005000
1648723446.410200760,1,0.010000
1648723446.430499380,1,0.013000
1648723446.449917762,1,0.007000
1648723446.471031747,0,0.008000
1648723446.491194255,0,0.000000
1648723446.512839857,0,0.000000
1648723446.533981089,0,0.000000
1648723446.556768837,3,0.019000
1648723446.577998674,0,0.000000
1648723446.600482433,0,0.005000
1648723446.624141444,0,0.000000
1648723446.644953188,0,0.015000
1648723446.666478538,0,0.000000
1648723446.688685348,2,0.027000
1648723446.709979956,0,0.000000
1648723446.732202527,1,0.004000
1648723446.754704172,1,0.019000
1648723446.774996146,0,0.000000
1648723446.796259714,0,0.008000
1648723446.817250782,1,0.000000
1648723446.837917265,0,0.000000
1648723446.858270870,2,0.010000
1648723446.878760019,1,0.006000
1648723446.899728728,0,0.001000
1648723446.922250422,0,0.000000
1648723446.943034766,0,0.004000
1648723446.963242496,0,0.000000
1648723446.983884124,6,0.065000
1648723447.004956990,1,0.014000
1648723447.025697546,2,0.021000
1648723447.048247492,2,0.011000
1648723447.068692237,1,0.000000
1648723447.090798065,2,0.009000
1648723447.111737865,0,0.000000
1648723447.132825787,0,0.000000
1648723447.155216895,0,0.000000
1648723447.176412352,3,0.025000
1648723447.199470033,0,0.004000
1648723447.220959272,0,0.044000
1648723447.241934006,2,0.003000
1648723447.263395169,0,0.005000
1648723447.283626025,3,0.043000
1648723447.305142322,1,0.010000
1648723447.326171963,0,0.000000
1648723447.350047988,4,0.059000
1648723447.372421809,0,0.000000
1648723447.394162933,6,0.068000
1648723447.416262402,0,0.004000
1648723447.436601329,2,0.030000
1648723447.460166525,2,0.012000
1648723447.479758949,0,0.001000
1648723447.500988330,1,0.015000
1648723447.523800111,1,0.009000
1648723447.545549383,0,0.015000
1648723447.567456649,0,0.000000
1648723447.590020598,1,0.022000
1648723447.610790443,0,0.002000
1648723447.632399044,0,0.025000
1648723447.654371660,1,0.006000
1648723447.676542906,0,0.000000
1648723447.697199951,5,0.062000
1648723447.718880745,0,0.000000
1648723447.741907493,2,0.061000
1648723447.762565729,0,0.000000
1648723447.782850418,0,0.005000
1648723447.803226662,1,0.004000
1648723447.824065284,2,0.000000
1648723447.846151516,1,0.019000
1648723447.867799196,0,0.000000
1648723447.888159098,1,0.001000
1648723447.908746303,0,0.030000
1648723447.929750981,4,0.050000
1648723447.951835345,0,0.000000
1648723447.973107193,0,0.000000
1648723447.994036640,2,0.023000
1648723448.016268678,0,0.000000
1648723448.039041471,1,0.001000
1648723448.060752484,4,0.034000
1648723448.081654283,0,0.000000
1648723448.103127677,2,0.032000
1648723448.124341251,0,0.000000
1648723448.143099804,1,0.008000
1648723448.162794949,0,0.000000
1648723448.182939101,0,0.006000
1648723448.204094919,4,0.049000
1648723448.225935688,0,0.018000
1648723448.248262616,7,0.094000
1648723448.270551000,0,0.000000
1648723448.291630357,0,0.011000
1648723448.311772603,1,0.026000
1648723448.333403953,0,0.024000
1648723448.354567881,0,0.003000
1648723448.376192208,0,0.000000
1648723448.398044454,1,0.000000
1648723448.419575408,0,0.000000
1648723448.440142050,1,0.006000
1648723448.462181142,0,0.007000
1648723448.483064808,0,0.000000
1648723448.503396810,0,0.000000
1648723448.524142608,0,0.020000
1648723448.544927278,0,0.000000
1648723448.565892867,0,0.000000
1648723448.587783079,3,0.040000
1648723448.610870944,1,0.004000
1648723448.631846979,0,0.006000
1648723448.651595322,1,0.007000
1648723448.673323866,0,0.000000
1648723448.694063277,10,0.116000
1648723448.716289148,0,0.009000
1648723448.736233934,0,0.000000
1648723448.757782709,0,0.000000
1648723448.778059309,0,0.000000
1648723448.798971107,0,0.000000
1648723448.819063779,1,0.003000
1648723448.839791393,1,0.010000
1648723448.861667159,0,0.000000
1648723448.884832034,0,0.012000
1648723448.904693543,0,0.005000
1648723448.926399108,1,0.004000
1648723448.948844294,0,0.000000
1648723448.969980001,6,0.074000
1648723448.992094353,0,0.000000
1648723449.014917452,1,0.016000
1648723449.035675454,1,0.017000
1648723449.057246992,16,0.179000
1648723449.077647186,1,0.032000
1648723449.098806043,5,0.070000
1648723449.120567831,1,0.000000
1648723449.140584305,2,0.042000
1648723449.161362278,2,0.026000
1648723449.184149256,0,0.000000
1648723449.205601180,0,0.016000
1648723449.227894580,0,0.000000
1648723449.249612338,1,0.003000
1648723449.270741896,0,0.000000
1648723449.291415226,3,0.012000
1648723449.312359473,1,0.026000
1648723449.332690701,2,0.019000
1648723449.354555578,1,0.000000
1648723449.377016232,1,0.000000
1648723449.400470341,3,0.026000
1648723449.421226145,0,0.000000
1648723449.443381537,0,0.000000
1648723449.464875510,0,0.000000
1648723449.484021546,3,0.048000
1648723449.505640765,2,0.026000
1648723449.525617426,0,0.005000
1648723449.547754729,2,0.009000
1648723449.570478812,0,0.006000
1648723449.591312078,2,0.019000
1648723449.612957721,0,0.004000
1648723449.634771843,7,0.116000
1648723449.656139202,1,0.028000
1648723449.676198611,0,0.000000
1648723449.698105983,0,0.009000
1648723449.720160705,0,0.000000
1648723449.743066124,1,0.017000
1648723449.763972901,1,0.000000
1648723449.786002275,1,0.007000
1648723449.807088406,1,0.025000
1648723449.828180012,0,0.000000
1648723449.849324414,0,0.008000
1648723449.870481325,1,0.011000
1648723449.892843156,0,0.000000
1648723449.915229110,0,0.007000
1648723449.935726866,0,0.008000
1648723449.957249049,0,0.008000
1648723449.978012721,0,0.003000
1648723449.998874709,2,0.005000
1648723450.021181485,6,0.057000
1648723450.043701062,0,0.003000
1648723450.063298679,0,0.005000
1648723450.084708566,1,0.015000
1648723450.105800604,1,0.005000
1648723450.125387342,0,0.003000
1648723450.146046041,0,0.000000
1648723450.168426830,0,0.000000
1648723450.189641092,4,0.057000
1648723450.213100995,1,0.026000
1648723450.233581758,5,0.052000
1648723450.255246464,0,0.000000
1648723450.276925564,2,0.018000
1648723450.298336942,1,0.013000
1648723450.320153385,1,0.008000
1648723450.341153091,1,0.004000
1648723450.363265716,0,0.017000
1648723450.383153530,1,0.009000
1648723450.404167892,1,0.000000
1648723450.425652258,1,0.017000
1648723450.445609873,0,0.000000
1648723450.466990380,0,0.000000
1648723450.490080552,0,0.000000
1648723450.512744588,0,0.000000
1648723450.533869919,2,0.012000
1648723450.553440874,0,0.000000
1648723450.576128295,0,0.000000
1648723450.597895783,0,0.003000
1648723450.617578529,1,0.017000
1648723450.639464551,3,0.010000
1648723450.659289686,0,0.010000
1648723450.680964992,1,0.003000
1648723450.702750434,0,0.005000
1648723450.724448442,0,0.000000
1648723450.744713078,1,0.006000
1648723450.766969378,0,0.000000
1648723450.788844389,1,0.000000
1648723450.811752274,0,0.000000
1648723450.832839933,0,0.018000
1648723450.853301573,0,0.000000
1648723450.875929835,0,0.005000
1648723450.898228962,2,0.017000
1648723450.919662160,0,0.000000
1648723450.940087478,3,0.039000
1648723450.963129409,2,0.000000
1648723450.984107689,13,0.135000
1648723451.005331912,0,0.003000
1648723451.025304903,1,0.015000
1648723451.046885663,1,0.005000
1648723451.067585843,2,0.015000
1648723451.088876571,4,0.039000
1648723451.110720099,0,0.000000
1648723451.131215417,1,0.012000
1648723451.152661371,0,0.000000
1648723451.174264326,0,0.000000
1648723451.196735429,1,0.005000
1648723451.219556611,0,0.022000
1648723451.239508746,1,0.010000
1648723451.261494197,0,0.046000
1648723451.284268018,0,0.013000
1648723451.304084994,0,0.013000
1648723451.326028634,0,0.000000
1648723451.348335981,1,0.014000
1648723451.371366585,8,0.088000
1648723451.392620436,0,0.000000
1648723451.414346122,12,0.122000
1648723451.436596730,1,0.000000
1648723451.456933219,0,0.000000
1648723451.479612560,3,0.014000
1648723451.501926218,1,0.012000
1648723451.521925191,2,0.018000
1648723451.544575986,0,0.000000
1648723451.565074473,0,0.000000
1648723451.587149928,0,0.000000
1648723451.608360889,0,0.004000
1648723451.628221955,6,0.075000
1648723451.647052240,0,0.003000
1648723451.667873143,0,0.000000
1648723451.691086871,1,0.016000
1648723451.713125859,1,0.019000
1648723451.735669325,1,0.022000
1648723451.756809799,0,0.008000
1648723451.776878090,0,0.008000
1648723451.799152775,1,0.008000
1648723451.819670502,0,0.010000
1648723451.838972726,1,0.013000
1648723451.861608950,0,0.000000
1648723451.883004059,1,0.010000
1648723451.903060050,0,0.000000
1648723451.926097583,0,0.005000
1648723451.947289703,1,0.021000
1648723451.967943558,0,0.000000
1648723451.989053367,1,0.000000
1648723452.008567454,0,0.003000
1648723452.031087709,1,0.004000
1648723452.053612333,10,0.107000
1648723452.075277760,1,0.000000
1648723452.096147576,0,0.009000
1648723452.117081060,1,0.008000
1648723452.139307024,0,0.000000
1648723452.161260893,0,0.000000
1648723452.185505243,0,0.000000
1648723452.207118989,0,0.000000
1648723452.227385404,2,0.031000
1648723452.248881093,0,0.004000
1648723452.270166539,5,0.031000
1648723452.291169210,0,0.016000
1648723452.313955170,0,0.000000
1648723452.333407336,0,0.000000
1648723452.354318585,0,0.008000
1648723452.377114423,0,0.000000
1648723452.399678469,2,0.023000
1648723452.422539963,1,0.000000
1648723452.444112926,1,0.004000
1648723452.464734297,0,0.002000
1648723452.484634289,1,0.019000
1648723452.504776075,0,0.000000
1648723452.526575597,3,0.036000
1648723452.547073296,0,0.003000
1648723452.567556977,0,0.000000
1648723452.587003004,9,0.089000
1648723452.607903266,0,0.000000
1648723452.628641627,1,0.004000
1648723452.650115252,1,0.000000
1648723452.670998777,0,0.002000
1648723452.692766299,7,0.097000
1648723452.714450480,0,0.008000
1648723452.735385925,2,0.001000
1648723452.755230220,0,0.000000
1648723452.776685674,0,0.000000
1648723452.798460545,9,0.106000
1648723452.820742252,1,0.024000
1648723452.843327845,1,0.021000
1648723452.864577419,1,0.010000
1648723452.885910303,1,0.010000
1648723452.906188338,5,0.058000
1648723452.928115870,1,0.020000
1648723452.946938047,0,0.000000
1648723452.968157846,0,0.000000
1648723452.988181807,13,0.162000
1648723453.009592814,0,0.000000
1648723453.032880980,5,0.042000
1648723453.055369545,0,0.000000
1648723453.077163049,0,0.000000
1648723453.098125471,0,0.000000
1648723453.119463658,0,0.000000
1648723453.142392379,6,0.076000
1648723453.164014930,0,0.003000
1648723453.186806280,0,0.000000
1648723453.208216901,8,0.094000
1648723453.230249812,0,0.000000
1648723453.253109253,11,0.133000
1648723453.275009446,1,0.000000
1648723453.295995843,2,0.023000
1648723453.319150502,3,0.040000
1648723453.340300907,1,0.000000
