1648724289.190048768,3,0.014000
1648724289.209115166,16,0.166000
1648724289.231308798,4,0.028000
1648724289.252036375,2,0.006000
1648724289.271379356,0,0.003000
1648724289.293397675,0,0.000000
1648724289.313580209,0,0.000000
1648724289.334301571,0,0.005000
1648724289.355855116,5,0.108000
1648724289.377036084,1,0.020000
1648724289.396979029,2,0.039000
1648724289.417060559,3,0.041000
1648724289.437879630,3,0.027000
1648724289.457699626,0,0.003000
1648724289.477306872,0,0.006000
1648724289.498736649,2,0.005000
1648724289.520223888,3,0.064000
1648724289.540629275,0,0.005000
1648724289.562935802,3,0.025000
1648724289.583739106,0,0.000000
1648724289.603463557,1,0.000000
1648724289.624009648,1,0.010000
1648724289.646114857,3,0.028000
1648724289.666103800,1,0.004000
1648724289.686295270,2,0.031000
1648724289.706483455,1,0.008000
1648724289.727874631,0,0.003000
1648724289.748321378,1,0.015000
1648724289.768356408,0,0.000000
1648724289.788858828,1,0.013000
1648724289.809496736,2,0.027000
1648724289.827961207,1,0.010000
1648724289.848453167,3,0.015000
1648724289.870952017,0,0.000000
1648724289.892124436,3,0.023000
1648724289.911043611,5,0.040000
1648724289.931763353,0,0.000000
1648724289.951658073,4,0.036000
1648724289.974157996,0,0.000000
1648724289.994757034,5,0.058000
1648724290.013965986,0,0.000000
1648724290.034191396,6,0.081000
1648724290.057159407,4,0.071000
1648724290.078810395,0,0.010000
1648724290.096505245,2,0.015000
1648724290.115586918,0,0.008000
1648724290.135565091,0,0.004000
1648724290.157342797,2,0.050000
1648724290.179608691,1,0.011000
1648724290.198743428,1,0.009000
1648724290.218217939,0,0.000000
1648724290.239570851,2,0.022000
1648724290.261591179,4,0.048000
1648724290.281780327,4,0.030000
1648724290.302244746,0,0.000000
1648724290.321698178,2,0.019000
1648724290.344362252,3,0.006000
1648724290.363421600,0,0.000000
1648724290.385486126,0,0.004000
1648724290.407104512,0,0.000000
1648724290.427721956,1,0.031000
1648724290.450562721,2,0.011000
1648724290.470808330,2,0.040000
1648724290.491575605,6,0.071000
1648724290.511010322,0,0.003000
1648724290.529864050,1,0.032000
1648724290.551744668,1,0.005000
1648724290.573073294,7,0.065000
1648724290.594081307,1,0.035000
1648724290.614689699,2,0.023000
1648724290.634892563,1,0.017000
1648724290.656486749,2,0.007000
1648724290.676537170,1,0.005000
1648724290.697668151,10,0.124000
1648724290.719276858,9,0.101000
1648724290.740460539,1,0.027000
1648724290.760056847,0,0.000000
1648724290.780200464,2,0.025000
1648724290.800136118,1,0.000000
1648724290.822045120,1,0.000000
1648724290.843358837,0,0.000000
1648724290.864947050,1,0.016000
1648724290.887719055,0,0.000000
1648724290.907248431,9,0.083000
1648724290.927937385,0,0.000000
1648724290.947452069,4,0.024000
1648724290.967933739,3,0.051000
1648724290.988760932,7,0.063000
1648724291.007807208,0,0.000000
1648724291.029098576,7,0.069000
1648724291.048156540,0,0.000000
1648724291.068452533,6,0.071000
1648724291.089111723,0,0.010000
1648724291.109761945,0,0.000000
1648724291.129442160,6,0.047000
1648724291.150610455,4,0.067000
1648724291.171249126,1,0.000000
1648724291.191809189,3,0.041000
1648724291.210842322,1,0.014000
1648724291.232211331,0,0.000000
1648724291.251975073,4,0.051000
1648724291.274033265,1,0.001000
1648724291.292702184,4,0.033000
1648724291.313365115,1,0.004000
1648724291.335105943,0,0.000000
1648724291.353756213,0,0.000000
1648724291.374634385,4,0.054000
1648724291.395821682,0,0.000000
1648724291.415438505,9,0.105000
1648724291.436755084,2,0.033000
1648724291.455099000,0,0.014000
1648724291.477009716,5,0.032000
1648724291.496970802,0,0.013000
1648724291.518028884,12,0.140000
1648724291.535901520,1,0.001000
1648724291.557039330,0,0.000000
1648724291.578960420,1,0.012000
1648724291.598610390,5,0.047000
1648724291.619834977,1,0.012000
1648724291.641212050,4,0.029000
1648724291.664767950,1,0.000000
1648724291.683878641,2,0.015000
1648724291.703599562,0,0.000000
1648724291.725155681,2,0.009000
1648724291.744011700,2,0.031000
1648724291.763654084,0,0.000000
1648724291.783353904,7,0.061000
1648724291.805075072,0,0.000000
1648724291.827228793,4,0.041000
1648724291.849449850,3,0.026000
1648724291.871441715,0,0.011000
1648724291.892241467,2,0.009000
1648724291.912703407,2,0.025000
1648724291.931380295,2,0.012000
1648724291.950966795,1,0.000000
1648724291.971075797,5,0.040000
1648724291.993824823,2,0.001000
1648724292.012333597,17,0.215000
1648724292.034257714,5,0.062000
1648724292.052903423,1,0.023000
1648724292.073117182,2,0.012000
1648724292.091175635,3,0.038000
1648724292.111017276,2,0.023000
1648724292.129072316,2,0.039000
1648724292.150579512,0,0.000000
1648724292.170882822,5,0.056000
1648724292.190247598,1,0.015000
1648724292.210537539,8,0.078000
1648724292.231746049,5,0.040000
1648724292.253329288,11,0.145000
1648724292.275463812,0,0.000000
1648724292.297086905,1,0.030000
1648724292.318353905,0,0.000000
1648724292.339168182,0,0.000000
1648724292.361213785,0,0.001000
1648724292.381857094,0,0.000000
1648724292.404060444,0,0.005000
1648724292.422805510,2,0.028000
1648724292.443244113,1,0.000000
1648724292.464004729,7,0.065000
1648724292.487112943,3,0.020000
1648724292.506154723,2,0.035000
1648724292.526708056,0,0.000000
1648724292.545656949,3,0.008000
1648724292.565231993,3,0.030000
1648724292.587360131,0,0.000000
1648724292.608941533,1,0.036000
1648724292.629599654,4,0.058000
1648724292.650690606,0,0.000000
1648724292.668873861,4,0.050000
1648724292.686505246,4,0.035000
1648724292.706608913,3,0.039000
1648724292.727295171,1,0.008000
1648724292.747102407,0,0.000000
1648724292.767927358,2,0.018000
1648724292.787148803,2,0.033000
1648724292.804810231,1,0.015000
1648724292.825213098,6,0.037000
1648724292.847921347,4,0.034000
1648724292.868482583,5,0.040000
1648724292.887789410,0,0.000000
1648724292.908503940,1,0.014000
1648724292.926862439,1,0.004000
1648724292.947006073,4,0.023000
1648724292.967881220,0,0.015000
1648724292.986933724,0,0.006000
1648724293.006804099,6,0.067000
1648724293.027617043,0,0.002000
1648724293.049729128,2,0.008000
1648724293.070107108,0,0.014000
1648724293.092687773,3,0.037000
1648724293.112486719,5,0.048000
1648724293.132988700,0,0.000000
1648724293.154946300,0,0.005000
1648724293.175327418,1,0.015000
1648724293.196903361,2,0.029000
1648724293.217161311,5,0.024000
1648724293.238292695,2,0.018000
1648724293.259057600,2,0.000000
1648724293.279258595,0,0.000000
1648724293.299382102,2,0.025000
1648724293.319222779,2,0.042000
1648724293.341274352,0,0.003000
1648724293.362246191,1,0.012000
1648724293.382280998,1,0.021000
1648724293.404639019,2,0.006000
1648724293.421625353,3,0.043000
1648724293.443137559,3,0.041000
1648724293.464163880,4,0.079000
1648724293.483789085,0,0.000000
1648724293.504198602,0,0.000000
1648724293.523493427,1,0.026000
1648724293.544372601,4,0.060000
1648724293.566701816,0,0.003000
1648724293.589892923,7,0.114000
1648724293.611137522,0,0.000000
1648724293.631997787,18,0.244000
1648724293.654412958,5,0.047000
1648724293.677035564,1,0.008000
1648724293.700199588,6,0.039000
1648724293.721955845,4,0.045000
1648724293.742221323,0,0.000000
1648724293.763122717,3,0.024000
1648724293.784993178,3,0.043000
1648724293.805203603,0,0.000000
1648724293.825016641,6,0.080000
1648724293.846854176,2,0.014000
1648724293.867573355,2,0.031000
1648724293.887978573,0,0.000000
1648724293.909101026,2,0.022000
1648724293.930611417,2,0.029000
1648724293.952031171,2,0.007000
1648724293.973134241,0,0.000000
1648724293.995203422,3,0.049000
1648724294.018670056,3,0.033000
1648724294.041073967,1,0.022000
1648724294.063116677,5,0.077000
1648724294.085134969,8,0.067000
1648724294.105681117,4,0.035000
1648724294.127620380,6,0.084000
1648724294.148789031,2,0.009000
1648724294.169505369,0,0.004000
1648724294.190830166,0,0.005000
1648724294.211252482,1,0.005000
1648724294.231911676,8,0.065000
1648724294.253528710,5,0.064000
1648724294.275827565,4,0.029000
1648724294.295171811,6,0.069000
1648724294.316291237,5,0.036000
1648724294.337734308,3,0.018000
1648724294.359535648,7,0.084000
1648724294.379439618,1,0.000000
1648724294.400407416,5,0.043000
1648724294.422895918,1,0.015000
1648724294.443983982,0,0.000000
1648724294.464014712,2,0.029000
1648724294.485528164,5,0.066000
1648724294.507334241,6,0.069000
1648724294.529162160,4,0.058000
1648724294.551570938,8,0.074000
1648724294.571781418,0,0.008000
1648724294.591265734,10,0.117000
1648724294.614988282,2,0.055000
1648724294.635232334,5,0.042000
1648724294.655638579,2,0.035000
1648724294.677404375,1,0.005000
1648724294.696093575,2,0.006000
1648724294.717553085,4,0.030000
1648724294.739299634,0,0.022000
1648724294.760494751,2,0.022000
1648724294.782206287,1,0.010000
1648724294.802246850,4,0.065000
1648724294.824305445,4,0.021000
1648724294.846161706,0,0.019000
1648724294.868176539,1,0.027000
1648724294.890204325,1,0.001000
1648724294.912758686,3,0.030000
1648724294.934959648,0,0.000000
1648724294.956056119,2,0.017000
1648724294.978044032,0,0.009000
1648724294.998320519,3,0.045000
1648724295.020055202,0,0.000000
1648724295.039302471,1,0.047000
1648724295.059921743,1,0.001000
1648724295.082752601,1,0.017000
1648724295.105952768,10,0.135000
1648724295.127807593,0,0.000000
1648724295.149609360,5,0.072000
1648724295.169269844,0,0.000000
1648724295.189992737,3,0.029000
1648724295.211624813,0,0.000000
1648724295.233920389,3,0.057000
1648724295.254281520,0,0.004000
1648724295.275913383,3,0.042000
1648724295.295632206,1,0.009000
1648724295.316548546,0,0.005000
1648724295.338125363,5,0.082000
1648724295.358364086,2,0.017000
1648724295.380167975,5,0.033000
1648724295.403781893,0,0.000000
1648724295.425090128,3,0.023000
1648724295.446139128,11,0.129000
1648724295.466114769,1,0.034000
1648724295.486349367,0,0.000000
1648724295.507961822,4,0.043000
1648724295.530171257,2,0.029000
1648724295.550041966,1,0.017000
1648724295.571643974,0,0.000000
1648724295.592164437,3,0.018000
1648724295.611792029,1,0.000000
1648724295.633557977,6,0.063000
1648724295.654897869,0,0.000000
1648724295.676096476,0,0.000000
1648724295.696001135,6,0.050000
1648724295.718606493,6,0.091000
1648724295.736349728,1,0.024000
1648724295.758324470,3,0.041000
1648724295.778760007,7,0.057000
1648724295.801659670,0,0.000000
1648724295.823330901,10,0.140000
1648724295.844235154,0,0.004000
1648724295.865991007,0,0.000000
1648724295.887092727,0,0.000000
1648724295.908128277,1,0.007000
1648724295.929922406,2,0.026000
1648724295.950062357,2,0.025000
1648724295.973248674,3,0.030000
1648724295.993641757,1,0.000000
1648724296.014966713,12,0.132000
1648724296.036119359,9,0.082000
1648724296.055899079,0,0.004000
1648724296.076259370,2,0.014000
1648724296.098479609,0,0.000000
1648724296.118137346,2,0.025000
1648724296.138447117,0,0.000000
1648724296.158616866,4,0.072000
1648724296.179413435,0,0.000000
1648724296.199113548,0,0.022000
1648724296.220680168,0,0.000000
1648724296.243204177,2,0.040000
1648724296.263396373,4,0.046000
1648724296.283904779,3,0.035000
1648724296.305265613,3,0.028000
1648724296.324117748,0,0.005000
1648724296.346132048,4,0.040000
1648724296.366359524,0,0.000000
1648724296.387563023,0,0.000000
1648724296.409316629,0,0.000000
1648724296.430196886,0,0.039000
1648724296.452221044,0,0.000000
1648724296.472237631,2,0.023000
1648724296.494073309,3,0.035000
1648724296.515299355,4,0.063000
1648724296.537135509,3,0.022000
1648724296.558766741,0,0.000000
1648724296.580676547,1,0.010000
1648724296.602075412,1,0.009000
1648724296.620922916,1,0.017000
1648724296.639271944,0,0.000000
1648724296.662753293,1,0.004000
1648724296.683750377,4,0.043000
1648724296.704987462,2,0.029000
1648724296.725198291,3,0.052000
1648724296.746077058,0,0.000000
1648724296.765819823,5,0.045000
1648724296.784683838,0,0.005000
1648724296.805344168,5,0.040000
1648724296.826701038,4,0.030000
1648724296.846754064,4,0.028000
1648724296.866981932,1,0.005000
1648724296.887886629,0,0.001000
1648724296.911008561,1,0.030000
1648724296.930867817,3,0.027000
1648724296.952649480,2,0.019000
1648724296.972432922,2,0.015000
1648724296.992630453,2,0.013000
1648724297.015257022,1,0.008000
1648724297.035178710,2,0.021000
1648724297.057246355,0,0.005000
1648724297.076007328,10,0.091000
1648724297.095660503,1,0.000000
1648724297.116157873,0,0.000000
1648724297.137033749,5,0.074000
1648724297.158260123,1,0.006000
1648724297.176798532,1,0.017000
1648724297.196535814,5,0.061000
1648724297.217438190,0,0.015000
1648724297.238744548,0,0.004000
1648724297.259330440,3,0.059000
1648724297.280097274,0,0.000000
1648724297.299028363,1,0.026000
1648724297.319087041,0,0.000000
1648724297.338606279,2,0.004000
1648724297.360558866,0,0.012000
1648724297.381469778,6,0.081000
1648724297.403167487,2,0.022000
1648724297.425029089,3,0.024000
1648724297.446226128,0,0.003000
1648724297.464987128,0,0.011000
1648724297.486252095,0,0.000000
1648724297.505854310,2,0.021000
1648724297.527165606,3,0.023000
1648724297.549193916,0,0.000000
1648724297.569599361,2,0.027000
1648724297.589106853,3,0.038000
1648724297.609488486,3,0.025000
1648724297.632302657,2,0.012000
1648724297.651186337,11,0.117000
1648724297.671471001,0,0.005000
1648724297.689990811,0,0.022000
1648724297.709407992,0,0.003000
1648724297.731221423,0,0.005000
1648724297.750510343,5,0.039000
1648724297.771498937,2,0.036000
1648724297.792093648,4,0.064000
1648724297.812836557,3,0.013000
1648724297.834478594,2,0.007000
1648724297.855331323,2,0.028000
1648724297.875000184,0,0.001000
1648724297.894476850,1,0.030000
1648724297.914154237,5,0.032000
1648724297.935260270,2,0.014000
1648724297.955794799,0,0.016000
1648724297.978030443,2,0.017000
1648724297.996270786,7,0.058000
1648724298.016617352,2,0.008000
1648724298.035430716,0,0.000000
1648724298.056200338,0,0.015000
1648724298.075349513,0,0.007000
1648724298.095568619,3,0.028000
1648724298.114990675,5,0.062000
1648724298.134711289,1,0.016000
1648724298.155545497,0,0.000000
1648724298.174825558,1,0.011000
1648724298.196445688,9,0.141000
1648724298.216337623,0,0.000000
1648724298.238559807,0,0.000000
1648724298.259127394,2,0.030000
1648724298.279669829,0,0.004000
1648724298.301781432,0,0.001000
1648724298.323104642,0,0.000000
1648724298.342086178,3,0.028000
1648724298.364327776,1,0.001000
1648724298.385201727,1,0.013000
1648724298.405169343,4,0.030000
1648724298.427946320,5,0.054000
1648724298.452230208,0,0.000000
1648724298.474173615,0,0.000000
1648724298.495879425,3,0.024000
1648724298.516769684,3,0.046000
1648724298.538894429,0,0.013000
1648724298.557010663,6,0.046000
1648724298.577697416,2,0.037000
1648724298.598405795,7,0.091000
1648724298.619554719,0,0.000000
1648724298.641838247,6,0.062000
1648724298.662381178,3,0.043000
1648724298.682318444,1,0.022000
1648724298.702855653,7,0.114000
1648724298.724537176,1,0.000000
1648724298.747684277,1,0.008000
1648724298.770493430,4,0.029000
1648724298.791213309,2,0.024000
1648724298.813175385,0,0.000000
1648724298.833783477,6,0.059000
1648724298.853969987,2,0.023000
1648724298.875274268,5,0.054000
1648724298.897068459,1,0.008000
1648724298.917970336,2,0.033000
1648724298.939398950,1,0.002000
1648724298.959069544,3,0.023000
1648724298.979235216,2,0.031000
1648724299.000086935,6,0.050000
1648724299.021694126,5,0.051000
1648724299.042216077,0,0.000000
1648724299.062954088,3,0.043000
1648724299.084279274,0,0.000000
1648724299.105563844,15,0.147000
1648724299.125489038,13,0.170000
1648724299.143967494,0,0.000000
1648724299.167001816,0,0.000000
1648724299.187799914,2,0.027000
1648724299.207544356,0,0.004000
1648724299.230424711,1,0.004000
1648724299.251244691,1,0.003000
1648724299.271326139,1,0.023000
1648724299.290788230,2,0.007000
1648724299.313229095,1,0.000000
1648724299.334813061,4,0.011000
1648724299.355821856,4,0.016000
1648724299.377929991,0,0.000000
1648724299.400346789,3,0.026000
1648724299.421577762,0,0.000000
1648724299.443656803,3,0.035000
1648724299.463726106,0,0.000000
1648724299.483301856,3,0.054000
1648724299.505664395,0,0.000000
1648724299.526264018,4,0.018000
1648724299.547470170,1,0.022000
1648724299.565969148,0,0.000000
1648724299.587966439,4,0.036000
1648724299.611361628,3,0.038000
1648724299.631894592,3,0.017000
1648724299.654090731,3,0.018000
1648724299.675390694,1,0.000000
1648724299.699904942,7,0.076000
1648724299.722068404,0,0.004000
1648724299.745171282,3,0.037000
1648724299.764402113,0,0.014000
1648724299.785119712,0,0.018000
1648724299.807359029,6,0.069000
1648724299.829316776,0,0.000000
1648724299.852144552,9,0.082000
1648724299.872976962,0,0.000000
1648724299.895186211,5,0.070000
1648724299.916247329,2,0.016000
1648724299.939910841,2,0.025000
1648724299.962250072,2,0.021000
1648724299.983961274,1,0.015000
1648724300.005273840,4,0.048000
1648724300.028720847,4,0.047000
1648724300.051192011,2,0.007000
1648724300.073142105,0,0.000000
1648724300.093260419,5,0.040000
1648724300.115196219,0,0.005000
1648724300.137558890,2,0.020000
1648724300.157036247,0,0.000000
1648724300.176381622,0,0.034000
1648724300.196712047,0,0.000000
1648724300.218296918,3,0.037000
1648724300.240441162,0,0.000000
1648724300.262225417,3,0.026000
1648724300.284172353,2,0.047000
1648724300.304662904,1,0.022000
1648724300.324669198,4,0.052000
1648724300.346558623,3,0.029000
1648724300.367219087,0,0.000000
1648724300.390221101,0,0.000000
1648724300.412311053,2,0.028000
1648724300.433994426,6,0.050000
1648724300.456190344,0,0.000000
1648724300.477640740,5,0.070000
1648724300.497564700,2,0.035000
1648724300.517046287,0,0.000000
1648724300.538759945,5,0.041000
1648724300.556918742,1,0.006000
1648724300.579018167,0,0.011000
1648724300.600484429,8,0.095000
1648724300.621912822,1,0.023000
1648724300.642083178,6,0.081000
1648724300.663141687,0,0.000000
1648724300.685841095,1,0.020000
1648724300.705297060,0,0.000000
1648724300.726481792,2,0.011000
1648724300.749562822,2,0.002000
1648724300.772003774,0,0.008000
1648724300.793203591,2,0.026000
1648724300.813433592,0,0.019000
1648724300.833782970,1,0.003000
1648724300.854756911,1,0.020000
1648724300.877140378,3,0.025000
1648724300.898342910,6,0.096000
1648724300.917341610,0,0.026000
1648724300.939916647,1,0.021000
1648724300.961106431,1,0.000000
1648724300.982924023,1,0.009000
1648724301.005764810,0,0.000000
1648724301.027466096,4,0.065000
1648724301.048089121,1,0.010000
1648724301.072921999,0,0.000000
1648724301.094282718,1,0.035000
1648724301.114791934,0,0.000000
1648724301.135083347,3,0.027000
1648724301.157219088,4,0.045000
1648724301.179565834,1,0.000000
1648724301.199934163,3,0.046000
1648724301.221610499,0,0.004000
1648724301.244435270,5,0.033000
1648724301.265350889,1,0.000000
1648724301.286214847,2,0.040000
1648724301.306197291,8,0.088000
1648724301.328292197,2,0.030000
1648724301.351024963,15,0.187000
1648724301.372944384,0,0.001000
1648724301.395222550,0,0.012000
1648724301.416161582,0,0.007000
1648724301.437120983,2,0.035000
1648724301.457891228,4,0.022000
1648724301.479559539,2,0.022000
1648724301.502789211,4,0.026000
1648724301.523379839,1,0.010000
1648724301.545308151,2,0.036000
1648724301.565842450,6,0.068000
1648724301.588155054,1,0.011000
1648724301.607666468,3,0.049000
1648724301.628130443,1,0.010000
1648724301.646914541,0,0.001000
1648724301.667943678,2,0.044000
1648724301.688395686,0,0.000000
1648724301.710985978,0,0.000000
1648724301.733677764,3,0.026000
1648724301.754739112,4,0.049000
1648724301.775320372,0,0.000000
1648724301.795433409,2,0.024000
1648724301.817038980,3,0.035000
1648724301.839987395,5,0.044000
1648724301.860030800,0,0.000000
1648724301.881552404,4,0.043000
1648724301.903649432,1,0.033000
1648724301.926800788,0,0.000000
1648724301.951554528,1,0.034000
1648724301.971348518,2,0.048000
1648724301.991719225,0,0.000000
1648724302.012952159,4,0.029000
1648724302.034898729,1,0.008000
1648724302.053862451,2,0.023000
1648724302.076989262,1,0.032000
1648724302.097620534,1,0.011000
1648724302.118031635,1,0.005000
1648724302.137621423,0,0.000000
1648724302.158769058,2,0.020000
1648724302.180784447,1,0.027000
1648724302.203924647,0,0.000000
1648724302.224736217,3,0.025000
1648724302.245775946,2,0.013000
1648724302.266668660,3,0.019000
1648724302.286407728,1,0.001000
1648724302.305930713,2,0.023000
1648724302.327279959,2,0.036000
1648724302.349605534,4,0.033000
1648724302.369052562,2,0.018000
1648724302.392204332,4,0.080000
1648724302.412162227,0,0.000000
1648724302.432489366,6,0.069000
1648724302.453136937,0,0.000000
1648724302.473340013,3,0.025000
1648724302.493747458,1,0.013000
1648724302.514144823,2,0.023000
1648724302.534884768,0,0.000000
1648724302.554005218,6,0.082000
1648724302.575391752,0,0.019000
1648724302.595796646,9,0.105000
1648724302.615486724,0,0.000000
1648724302.636062497,0,0.012000
1648724302.657330426,0,0.000000
1648724302.677810381,2,0.010000
1648724302.699433384,3,0.027000
1648724302.720648624,0,0.000000
1648724302.738876510,0,0.002000
1648724302.759354945,2,0.025000
1648724302.780045042,0,0.000000
1648724302.800764998,0,0.000000
1648724302.819944239,3,0.019000
1648724302.841161275,5,0.045000
1648724302.862095655,3,0.049000
1648724302.882688766,17,0.177000
1648724302.903176033,5,0.067000
1648724302.921160476,1,0.026000
1648724302.941408363,0,0.000000
1648724302.962049967,0,0.017000
1648724302.983284103,1,0.000000
1648724303.005111896,9,0.084000
1648724303.026335950,2,0.037000
1648724303.046879494,0,0.000000
1648724303.066960749,0,0.023000
1648724303.087601718,0,0.011000
1648724303.108291723,0,0.001000
1648724303.128586377,0,0.012000
1648724303.148931718,1,0.013000
1648724303.170809356,1,0.030000
1648724303.190553523,2,0.030000
1648724303.209443440,0,0.000000
1648724303.229492742,1,0.024000
1648724303.251028552,3,0.055000
1648724303.271692367,4,0.058000
1648724303.293502710,0,0.017000
1648724303.314065437,2,0.023000
1648724303.334175451,2,0.032000
1648724303.355950479,0,0.000000
1648724303.376737306,2,0.035000
1648724303.396130053,1,0.018000
1648724303.416369409,0,0.001000
1648724303.436812355,0,0.005000
1648724303.457559161,0,0.000000
1648724303.478866370,0,0.000000
1648724303.499449566,2,0.022000
1648724303.518305435,2,0.001000
1648724303.539948269,1,0.006000
1648724303.559570733,2,0.006000
1648724303.580417976,0,0.000000
1648724303.603141002,0,0.008000
1648724303.623667468,3,0.041000
1648724303.645192441,2,0.021000
1648724303.666738710,0,0.026000
1648724303.688157584,0,0.007000
1648724303.710357417,3,0.018000
1648724303.733695483,1,0.001000
1648724303.753630508,0,0.023000
1648724303.777181834,0,0.000000
1648724303.796479559,2,0.028000
1648724303.818754381,10,0.120000
1648724303.837243629,1,0.000000
1648724303.859395288,2,0.020000
1648724303.881577878,0,0.000000
1648724303.903732473,1,0.009000
1648724303.926776340,0,0.001000
1648724303.948171790,6,0.062000
1648724303.969180652,2,0.011000
1648724303.989991121,0,0.004000
1648724304.011254837,10,0.102000
1648724304.031365763,0,0.000000
1648724304.052941426,4,0.026000
1648724304.072979008,3,0.032000
1648724304.094555683,3,0.012000
1648724304.114112769,1,0.000000
1648724304.133990544,0,0.010000
1648724304.155678418,4,0.022000
1648724304.176600775,1,0.020000
1648724304.198839207,2,0.030000
1648724304.220324305,0,0.001000
1648724304.242684429,2,0.023000
1648724304.265014492,0,0.003000
1648724304.285907762,6,0.063000
1648724304.306494726,1,0.013000
1648724304.327884391,3,0.023000
1648724304.348664930,5,0.060000
1648724304.370874869,2,0.016000
1648724304.392609341,2,0.022000
1648724304.412072742,5,0.045000
1648724304.434560439,3,0.021000
1648724304.454034606,0,0.001000
1648724304.477211744,0,0.000000
1648724304.498552282,2,0.029000
1648724304.520448389,2,0.019000
1648724304.539331059,2,0.001000
1648724304.559896362,3,0.022000
1648724304.580506696,2,0.012000
1648724304.603871070,4,0.016000
1648724304.625187300,0,0.000000
1648724304.646003009,0,0.002000
1648724304.666265965,3,0.049000
1648724304.687317433,1,0.001000
1648724304.707982047,4,0.040000
1648724304.730161656,0,0.000000
1648724304.750642876,4,0.066000
1648724304.771287246,3,0.048000
1648724304.792604858,2,0.022000
1648724304.810773304,0,0.000000
1648724304.832004468,1,0.003000
1648724304.851225297,0,0.000000
1648724304.872368246,0,0.022000
1648724304.892317857,0,0.005000
1648724304.911647041,3,0.020000
1648724304.934265217,2,0.046000
1648724304.953395952,1,0.007000
1648724304.973937889,4,0.039000
1648724304.994624637,2,0.004000
1648724305.016213286,0,0.000000
1648724305.035393899,3,0.027000
1648724305.056273904,5,0.078000
1648724305.078173198,0,0.000000
1648724305.098315588,9,0.095000
1648724305.119545717,4,0.047000
1648724305.140200733,7,0.075000
1648724305.161206813,8,0.076000
1648724305.182888395,4,0.043000
1648724305.204561201,0,0.005000
1648724305.225785757,0,0.016000
1648724305.248339480,0,0.004000
1648724305.271232856,1,0.021000
1648724305.292239540,3,0.015000
1648724305.313404959,2,0.021000
1648724305.332903927,3,0.021000
1648724305.353445961,1,0.002000
1648724305.373258913,6,0.067000
1648724305.394722961,1,0.011000
1648724305.416832808,2,0.015000
1648724305.437987154,2,0.036000
1648724305.459986633,2,0.017000
1648724305.480265944,1,0.014000
1648724305.501307979,1,0.019000
1648724305.523226290,2,0.024000
1648724305.544832565,3,0.022000
1648724305.565324636,4,0.044000
1648724305.588031823,3,0.035000
1648724305.608272161,5,0.053000
1648724305.627482259,3,0.043000
1648724305.649067358,0,0.000000
1648724305.671471639,0,0.009000
1648724305.692116193,0,0.000000
1648724305.713611023,2,0.008000
1648724305.734737627,2,0.028000
1648724305.756716849,0,0.000000
1648724305.777322900,3,0.055000
1648724305.797651011,1,0.000000
1648724305.818273920,1,0.046000
1648724305.840318847,0,0.000000
1648724305.859386742,3,0.057000
1648724305.880503486,0,0.000000
1648724305.901590274,2,0.025000
1648724305.921294415,1,0.023000
1648724305.944140045,0,0.000000
1648724305.964960007,0,0.000000
1648724305.986451517,0,0.000000
1648724306.007594797,4,0.058000
1648724306.030201641,2,0.030000
1648724306.051530780,7,0.087000
1648724306.073743735,1,0.016000
1648724306.094150794,0,0.001000
1648724306.116982508,0,0.019000
1648724306.137128434,1,0.014000
1648724306.160255531,1,0.013000
1648724306.181367951,0,0.000000
1648724306.203284832,0,0.000000
1648724306.223530319,1,0.000000
1648724306.246171720,0,0.010000
1648724306.266849241,4,0.051000
1648724306.288303183,0,0.009000
1648724306.309893491,7,0.080000
1648724306.331088045,1,0.008000
1648724306.351459396,1,0.005000
1648724306.374091419,2,0.034000
1648724306.395475807,0,0.000000
1648724306.416931559,0,0.017000
1648724306.439051856,1,0.001000
1648724306.461217466,2,0.010000
1648724306.483735206,4,0.041000
1648724306.505016483,0,0.000000
1648724306.525108288,3,0.037000
1648724306.546599435,0,0.000000
1648724306.570302440,1,0.011000
1648724306.592281236,0,0.000000
1648724306.613566712,2,0.007000
1648724306.633072612,2,0.019000
1648724306.653391112,0,0.012000
1648724306.676160248,2,0.016000
1648724306.700078613,2,0.004000
1648724306.721402549,3,0.050000
1648724306.742861417,0,0.000000
1648724306.764160547,2,0.004000
1648724306.783966671,2,0.001000
1648724306.804148176,2,0.022000
1648724306.825310799,1,0.017000
1648724306.847679522,0,0.010000
1648724306.869784504,3,0.044000
1648724306.891313253,0,0.000000
1648724306.914762207,2,0.001000
1648724306.937105641,1,0.000000
1648724306.955913732,2,0.019000
1648724306.976556232,7,0.074000
1648724306.997835534,2,0.028000
1648724307.019802257,6,0.081000
1648724307.042015250,1,0.000000
1648724307.064692063,2,0.038000
1648724307.085463321,0,0.004000
1648724307.106381138,2,0.048000
1648724307.128250043,7,0.082000
1648724307.150446116,0,0.008000
1648724307.172576740,0,0.000000
1648724307.194933323,0,0.000000
1648724307.216848880,0,0.000000
1648724307.237672513,2,0.039000
1648724307.260978154,3,0.054000
1648724307.282791230,0,0.000000
1648724307.303395650,5,0.056000
1648724307.324796053,2,0.019000
1648724307.345119272,5,0.037000
1648724307.366060673,0,0.004000
1648724307.386539216,1,0.026000
1648724307.407824669,0,0.000000
1648724307.428645779,4,0.024000
1648724307.451645015,2,0.007000
1648724307.473773904,1,0.029000
1648724307.492714975,0,0.009000
1648724307.512997254,3,0.047000
