1648725565.039845742,11,0.103000
1648725565.057296127,3,0.026000
1648725565.075548761,4,0.043000
1648725565.095407546,4,0.042000
1648725565.116689314,0,0.000000
1648725565.136723164,0,0.000000
1648725565.156271933,0,0.000000
1648725565.174963084,0,0.000000
1648725565.195329542,0,0.000000
1648725565.216127499,6,0.070000
1648725565.235860467,0,0.014000
1648725565.255690122,0,0.000000
1648725565.275878943,4,0.036000
1648725565.295671774,1,0.013000
1648725565.316238104,2,0.020000
1648725565.337300729,0,0.038000
1648725565.357623199,4,0.044000
1648725565.375948939,1,0.025000
1648725565.395913103,0,0.000000
1648725565.416378547,1,0.014000
1648725565.436017198,0,0.006000
1648725565.457054185,5,0.078000
1648725565.477627217,3,0.034000
1648725565.496953961,0,0.000000
1648725565.517890594,2,0.018000
1648725565.536475000,0,0.000000
1648725565.558165260,7,0.093000
1648725565.578342706,0,0.013000
1648725565.597921518,6,0.098000
1648725565.618127492,6,0.081000
1648725565.637315578,4,0.047000
1648725565.659207628,1,0.014000
1648725565.679278300,8,0.107000
1648725565.698237467,1,0.028000
1648725565.717213226,2,0.024000
1648725565.738367334,4,0.089000
1648725565.757948264,3,0.057000
1648725565.777633247,3,0.047000
1648725565.795568392,10,0.110000
1648725565.814352759,1,0.007000
1648725565.834304978,13,0.141000
1648725565.853048475,11,0.122000
1648725565.871627813,1,0.000000
1648725565.890947006,0,0.004000
1648725565.910230057,0,0.008000
1648725565.931166287,2,0.016000
1648725565.952150049,2,0.026000
1648725565.972123968,2,0.020000
1648725565.992685128,1,0.009000
1648725566.011355187,0,0.000000
1648725566.031315884,9,0.084000
1648725566.051319328,1,0.020000
1648725566.070500691,4,0.044000
1648725566.091263509,0,0.001000
1648725566.111379361,0,0.017000
1648725566.130954122,0,0.000000
1648725566.150363451,2,0.027000
1648725566.172121069,0,0.005000
1648725566.191768914,17,0.205000
1648725566.209009074,12,0.153000
1648725566.228396023,0,0.000000
1648725566.246749481,8,0.118000
1648725566.268059019,2,0.000000
1648725566.288862862,4,0.054000
1648725566.310439609,4,0.035000
1648725566.330263300,1,0.008000
1648725566.350241599,2,0.059000
1648725566.370445068,1,0.000000
1648725566.390387322,0,0.000000
1648725566.409992738,2,0.011000
1648725566.429209180,2,0.015000
1648725566.449697536,2,0.027000
1648725566.468673219,0,0.006000
1648725566.488535812,7,0.078000
1648725566.509304409,1,0.007000
1648725566.530238669,3,0.023000
1648725566.550895800,4,0.094000
1648725566.572149757,1,0.037000
1648725566.592216778,6,0.048000
1648725566.612253140,1,0.005000
1648725566.632887486,2,0.017000
1648725566.653311695,9,0.078000
1648725566.672662636,4,0.043000
1648725566.690932295,0,0.004000
1648725566.710306115,4,0.040000
1648725566.730281533,1,0.012000
1648725566.750192645,3,0.032000
1648725566.770691000,6,0.068000
1648725566.791128304,0,0.017000
1648725566.810067329,2,0.028000
1648725566.830076810,1,0.012000
1648725566.851024004,2,0.031000
1648725566.870197920,0,0.000000
1648725566.892466599,1,0.018000
1648725566.912988832,2,0.033000
1648725566.932157433,2,0.024000
1648725566.952163279,4,0.028000
1648725566.972054639,1,0.000000
1648725566.991890606,2,0.040000
1648725567.010583587,0,0.000000
1648725567.030621045,3,0.015000
1648725567.051188768,3,0.043000
1648725567.070219894,3,0.022000
1648725567.090582677,0,0.000000
1648725567.111315985,1,0.028000
1648725567.130544220,2,0.005000
1648725567.152700783,2,0.031000
1648725567.170794588,0,0.000000
1648725567.192087455,6,0.045000
1648725567.213863121,6,0.045000
1648725567.233331206,4,0.061000
1648725567.252695654,3,0.011000
1648725567.272286962,1,0.022000
1648725567.292129326,3,0.046000
1648725567.312384509,1,0.012000
1648725567.333376897,8,0.098000
1648725567.353570820,3,0.041000
1648725567.372099455,2,0.043000
1648725567.391328429,1,0.000000
1648725567.410742606,0,0.000000
1648725567.429180053,2,0.040000
1648725567.449555729,0,0.005000
1648725567.470155354,0,0.000000
1648725567.489695849,0,0.005000
1648725567.509893274,6,0.058000
1648725567.529223621,2,0.027000
1648725567.547685487,0,0.020000
1648725567.567366091,1,0.027000
1648725567.587046378,0,0.000000
1648725567.607301384,3,0.028000
1648725567.627011909,2,0.033000
1648725567.648603579,0,0.025000
1648725567.669570116,2,0.024000
1648725567.689015626,0,0.015000
1648725567.707487738,2,0.016000
1648725567.728031101,0,0.006000
1648725567.747065170,0,0.000000
1648725567.768000848,11,0.128000
1648725567.786175235,5,0.027000
1648725567.804201281,4,0.011000
1648725567.822251756,0,0.013000
1648725567.842087507,19,0.205000
1648725567.863725626,8,0.080000
1648725567.883880694,6,0.059000
1648725567.904255032,1,0.022000
1648725567.924822067,5,0.042000
1648725567.944299817,0,0.000000
1648725567.964461825,3,0.012000
1648725567.986051565,2,0.025000
1648725568.006176518,3,0.047000
1648725568.027624235,0,0.013000
1648725568.046924017,0,0.013000
1648725568.066017326,0,0.000000
1648725568.084357639,4,0.070000
1648725568.104387080,0,0.000000
1648725568.124482892,1,0.035000
1648725568.145366000,2,0.026000
1648725568.163868745,3,0.059000
1648725568.182461991,1,0.005000
1648725568.203017038,10,0.102000
1648725568.223911304,4,0.030000
1648725568.243086106,0,0.006000
1648725568.263491009,0,0.005000
1648725568.286371604,0,0.003000
1648725568.306199458,0,0.000000
1648725568.324953822,0,0.011000
1648725568.345135367,12,0.143000
1648725568.365295508,5,0.058000
1648725568.384310425,1,0.000000
1648725568.406144240,4,0.033000
1648725568.425708074,3,0.026000
1648725568.445194257,7,0.074000
1648725568.465171234,0,0.011000
1648725568.485271780,0,0.000000
1648725568.504346612,3,0.034000
1648725568.524137908,0,0.000000
1648725568.543268602,1,0.018000
1648725568.562079791,1,0.000000
1648725568.582449361,3,0.048000
1648725568.602332860,0,0.029000
1648725568.623992058,1,0.009000
1648725568.641663278,0,0.000000
1648725568.662578280,1,0.000000
1648725568.682955139,0,0.004000
1648725568.703207818,3,0.038000
1648725568.722693477,6,0.058000
1648725568.744944219,0,0.006000
1648725568.766338215,3,0.043000
1648725568.785102047,0,0.003000
1648725568.805311321,7,0.087000
1648725568.825345247,1,0.013000
1648725568.846290298,2,0.032000
1648725568.866171023,0,0.000000
1648725568.884972691,12,0.136000
1648725568.907173253,17,0.193000
1648725568.926220579,3,0.012000
1648725568.945955919,9,0.125000
1648725568.968166145,2,0.000000
1648725568.988356736,0,0.000000
1648725569.009303734,0,0.007000
1648725569.029469121,1,0.012000
1648725569.049389219,5,0.027000
1648725569.069981678,4,0.013000
1648725569.092018834,2,0.003000
1648725569.110342893,0,0.026000
1648725569.129600536,1,0.006000
1648725569.150206163,6,0.041000
1648725569.168241026,2,0.043000
1648725569.187842160,0,0.019000
1648725569.207695905,0,0.000000
1648725569.229198518,0,0.000000
1648725569.251017700,1,0.003000
1648725569.270880166,0,0.007000
1648725569.290196026,0,0.000000
1648725569.309847283,2,0.026000
1648725569.330623276,1,0.010000
1648725569.351135599,11,0.091000
1648725569.370748305,3,0.021000
1648725569.391743599,3,0.040000
1648725569.410325677,0,0.000000
1648725569.429379262,0,0.007000
1648725569.450039268,2,0.033000
1648725569.470473740,3,0.013000
1648725569.489890251,3,0.027000
1648725569.509638650,0,0.000000
1648725569.529320140,0,0.000000
1648725569.551890204,1,0.004000
1648725569.572221465,9,0.098000
1648725569.592327563,2,0.028000
1648725569.611112209,3,0.025000
1648725569.631400816,0,0.000000
1648725569.650509020,2,0.012000
1648725569.670022501,0,0.006000
1648725569.691171650,5,0.085000
1648725569.711935484,3,0.019000
1648725569.730367175,8,0.083000
1648725569.749771028,0,0.000000
1648725569.768382086,5,0.032000
1648725569.786218438,0,0.000000
1648725569.806362958,0,0.007000
1648725569.825308593,0,0.000000
1648725569.846175757,0,0.003000
1648725569.865819705,1,0.019000
1648725569.885875331,1,0.005000
1648725569.905755097,3,0.032000
1648725569.923786681,0,0.026000
1648725569.944288991,0,0.000000
1648725569.965349418,0,0.000000
1648725569.985070077,0,0.000000
1648725570.004674463,3,0.058000
1648725570.024780199,0,0.012000
1648725570.047671013,5,0.062000
1648725570.068877077,1,0.024000
1648725570.088436002,9,0.093000
1648725570.108917328,6,0.041000
1648725570.129241773,1,0.015000
1648725570.150742018,0,0.004000
1648725570.170913523,3,0.034000
1648725570.191734243,13,0.135000
1648725570.213343456,10,0.136000
1648725570.233410656,4,0.038000
1648725570.253756833,2,0.028000
1648725570.273962553,2,0.008000
1648725570.294753337,3,0.034000
1648725570.314901904,1,0.000000
1648725570.335921248,20,0.253000
1648725570.357334102,14,0.177000
1648725570.378148121,2,0.023000
1648725570.399271676,7,0.094000
1648725570.421382281,0,0.000000
1648725570.441075832,8,0.061000
1648725570.460407130,3,0.035000
1648725570.481274789,2,0.008000
1648725570.502840923,1,0.008000
1648725570.522045947,12,0.153000
1648725570.540401966,8,0.102000
1648725570.561378545,5,0.082000
1648725570.579434569,4,0.034000
1648725570.598939818,12,0.127000
1648725570.620359066,4,0.047000
1648725570.641231048,6,0.072000
1648725570.663660468,0,0.007000
1648725570.684579229,14,0.161000
1648725570.707534487,1,0.003000
1648725570.726705525,8,0.098000
1648725570.748192632,0,0.017000
1648725570.770150492,2,0.017000
1648725570.791266355,0,0.000000
1648725570.811222418,4,0.057000
1648725570.830179504,2,0.027000
1648725570.851150385,2,0.020000
1648725570.872338506,4,0.070000
1648725570.893557547,1,0.036000
1648725570.912377078,8,0.093000
1648725570.932968131,4,0.042000
1648725570.952280289,0,0.000000
1648725570.972295875,3,0.039000
1648725570.993227389,0,0.000000
1648725571.012205725,9,0.084000
1648725571.032206890,0,0.008000
1648725571.053209147,3,0.051000
1648725571.073174674,1,0.000000
1648725571.095566401,4,0.058000
1648725571.114623422,0,0.000000
1648725571.134851853,7,0.096000
1648725571.156792153,3,0.016000
1648725571.176230435,12,0.114000
1648725571.194357071,5,0.058000
1648725571.213575192,2,0.017000
1648725571.233587869,0,0.030000
1648725571.253987764,2,0.025000
1648725571.274094814,2,0.023000
1648725571.294364388,11,0.112000
1648725571.313601552,10,0.130000
1648725571.332767933,0,0.007000
1648725571.353386283,2,0.018000
1648725571.372938329,1,0.000000
1648725571.392889535,2,0.020000
1648725571.413286859,12,0.112000
1648725571.434911728,13,0.172000
1648725571.454235715,1,0.004000
1648725571.474378577,7,0.102000
1648725571.493918405,1,0.045000
1648725571.512825874,0,0.000000
1648725571.532584851,2,0.028000
1648725571.553608589,0,0.000000
1648725571.573296928,4,0.046000
1648725571.594947353,1,0.019000
1648725571.618462800,1,0.031000
1648725571.640575499,0,0.006000
1648725571.662121036,5,0.080000
1648725571.683249830,1,0.016000
1648725571.704421256,22,0.267000
1648725571.725659320,17,0.227000
1648725571.745082833,3,0.003000
1648725571.764788813,3,0.029000
1648725571.785103767,1,0.016000
1648725571.804911551,1,0.047000
1648725571.825332022,0,0.031000
1648725571.844379062,5,0.046000
1648725571.865751271,0,0.003000
1648725571.885360228,7,0.060000
1648725571.906462490,0,0.000000
1648725571.925075554,2,0.034000
1648725571.944995944,0,0.007000
1648725571.965271263,2,0.017000
1648725571.985452136,0,0.000000
1648725572.006794334,4,0.036000
1648725572.026101490,3,0.030000
1648725572.046896970,6,0.089000
1648725572.069196589,0,0.000000
1648725572.088941015,6,0.049000
1648725572.106984541,3,0.026000
1648725572.124739383,0,0.003000
1648725572.144390369,4,0.030000
1648725572.166105937,2,0.030000
1648725572.185180920,0,0.004000
1648725572.206993441,6,0.062000
1648725572.228274611,0,0.000000
1648725572.248117032,0,0.001000
1648725572.269497849,1,0.031000
1648725572.289519189,0,0.015000
1648725572.311034845,9,0.083000
1648725572.331928049,4,0.028000
1648725572.353736462,1,0.000000
1648725572.374317960,0,0.000000
1648725572.393881816,1,0.017000
1648725572.417106469,1,0.024000
1648725572.438749873,1,0.027000
1648725572.457623049,2,0.005000
1648725572.478902197,2,0.036000
1648725572.498051081,5,0.065000
1648725572.518345537,9,0.100000
1648725572.536723850,0,0.000000
1648725572.557054968,2,0.004000
1648725572.576942893,3,0.029000
1648725572.597061902,0,0.025000
1648725572.619902874,3,0.004000
1648725572.640377081,2,0.007000
1648725572.662968090,0,0.011000
1648725572.682353503,7,0.081000
1648725572.705190191,1,0.026000
1648725572.724776879,3,0.016000
1648725572.745718585,2,0.027000
1648725572.763931636,0,0.000000
1648725572.783478939,0,0.000000
1648725572.803745363,4,0.034000
1648725572.823196772,1,0.011000
1648725572.844232440,0,0.008000
1648725572.863925947,2,0.008000
1648725572.885361055,3,0.047000
1648725572.904967204,4,0.036000
1648725572.924254936,1,0.008000
1648725572.945464345,4,0.067000
1648725572.965026824,0,0.008000
1648725572.985357268,0,0.000000
1648725573.005223223,0,0.000000
1648725573.024314854,0,0.011000
1648725573.044008046,0,0.012000
1648725573.063265273,3,0.011000
1648725573.083956133,3,0.039000
1648725573.104263291,12,0.146000
1648725573.124305761,17,0.160000
1648725573.144958613,0,0.008000
1648725573.165946234,3,0.007000
1648725573.185218398,0,0.002000
1648725573.205635659,0,0.000000
1648725573.225269703,0,0.000000
1648725573.244384158,13,0.169000
1648725573.265413367,2,0.032000
1648725573.285547380,0,0.001000
1648725573.305909822,16,0.193000
1648725573.326221320,2,0.005000
1648725573.343592080,9,0.117000
1648725573.365266903,5,0.042000
1648725573.385646107,9,0.101000
1648725573.404824629,5,0.051000
1648725573.422599351,3,0.019000
1648725573.442314107,8,0.107000
1648725573.462228537,4,0.042000
1648725573.483200744,10,0.132000
1648725573.505473333,0,0.000000
1648725573.526352425,8,0.090000
1648725573.547148394,2,0.013000
1648725573.567563863,2,0.023000
1648725573.588282817,11,0.133000
1648725573.608874402,1,0.027000
1648725573.628633458,0,0.001000
1648725573.651292894,0,0.000000
1648725573.672185982,4,0.032000
1648725573.693497587,4,0.035000
1648725573.713925521,1,0.036000
1648725573.735176709,2,0.016000
1648725573.754535846,1,0.005000
1648725573.774680308,1,0.037000
1648725573.795410726,2,0.026000
1648725573.815719524,2,0.024000
1648725573.835730457,2,0.035000
1648725573.857278738,0,0.000000
1648725573.879590340,1,0.026000
1648725573.901997941,1,0.020000
1648725573.923240151,5,0.044000
1648725573.944481387,0,0.000000
1648725573.964256081,2,0.023000
1648725573.984339056,1,0.015000
1648725574.004234329,1,0.000000
1648725574.025773863,5,0.047000
1648725574.046939153,7,0.062000
1648725574.070221207,0,0.006000
1648725574.092431424,0,0.013000
1648725574.115443094,7,0.110000
1648725574.135703362,0,0.000000
1648725574.156321644,7,0.087000
1648725574.178312983,0,0.000000
1648725574.200542547,5,0.041000
1648725574.222493791,0,0.000000
1648725574.244988942,0,0.000000
1648725574.264639761,0,0.010000
1648725574.285656882,0,0.000000
1648725574.308538950,0,0.008000
1648725574.328949985,0,0.002000
1648725574.347940725,4,0.089000
1648725574.368768201,0,0.004000
1648725574.389974873,21,0.249000
1648725574.411303291,14,0.169000
1648725574.431687498,0,0.007000
1648725574.452480717,3,0.032000
1648725574.473203017,1,0.001000
1648725574.492764954,0,0.004000
1648725574.513917622,13,0.160000
1648725574.535984637,9,0.110000
1648725574.556097350,0,0.000000
1648725574.576354824,0,0.004000
1648725574.596905536,6,0.080000
1648725574.618887879,0,0.000000
1648725574.639612429,7,0.065000
1648725574.660049823,1,0.012000
1648725574.681060447,0,0.018000
1648725574.699353845,3,0.039000
1648725574.719323258,6,0.053000
1648725574.740609703,10,0.120000
1648725574.760735894,5,0.040000
1648725574.784160852,0,0.000000
1648725574.804465799,2,0.019000
1648725574.823889014,1,0.005000
1648725574.845476076,3,0.032000
1648725574.864797080,2,0.025000
1648725574.886792133,5,0.029000
1648725574.907067042,0,0.000000
1648725574.926241129,2,0.031000
1648725574.947289013,0,0.023000
1648725574.967146541,4,0.032000
1648725574.986011739,2,0.028000
1648725575.005911279,0,0.000000
1648725575.027767624,0,0.001000
1648725575.050417519,0,0.011000
1648725575.070284610,0,0.000000
1648725575.094146203,1,0.035000
1648725575.115327025,2,0.014000
1648725575.135648847,4,0.074000
1648725575.156956758,0,0.013000
1648725575.179181427,2,0.010000
1648725575.201308786,2,0.009000
1648725575.222243203,2,0.011000
1648725575.244990433,4,0.041000
1648725575.265576804,0,0.000000
1648725575.285488289,4,0.093000
1648725575.304918411,0,0.011000
1648725575.327049303,0,0.003000
1648725575.346421076,1,0.018000
1648725575.366342895,2,0.031000
1648725575.387116790,7,0.082000
1648725575.409194680,0,0.000000
1648725575.430478381,0,0.006000
1648725575.453466220,0,0.005000
1648725575.474010120,9,0.122000
1648725575.497076881,1,0.000000
1648725575.517263400,4,0.057000
1648725575.537228101,0,0.000000
1648725575.558253982,4,0.031000
1648725575.580365404,6,0.062000
1648725575.602392701,4,0.046000
1648725575.624160009,3,0.036000
1648725575.645300783,17,0.212000
1648725575.666232852,9,0.078000
1648725575.685738480,0,0.014000
1648725575.707000929,1,0.001000
1648725575.727417471,1,0.008000
1648725575.745966482,5,0.032000
1648725575.767061347,4,0.031000
1648725575.787144835,5,0.026000
1648725575.808377646,2,0.041000
1648725575.827692958,0,0.000000
1648725575.846611125,12,0.147000
1648725575.866456019,4,0.057000
1648725575.885899016,2,0.014000
1648725575.907922842,1,0.032000
1648725575.928820891,1,0.017000
1648725575.949686125,3,0.029000
1648725575.968989564,15,0.208000
1648725575.991478313,10,0.148000
1648725576.010573309,0,0.015000
1648725576.030166998,1,0.020000
1648725576.051560187,0,0.023000
1648725576.070452040,3,0.021000
1648725576.088729073,3,0.030000
1648725576.110463649,0,0.020000
1648725576.131296774,0,0.009000
1648725576.150938196,2,0.019000
1648725576.171803870,7,0.103000
1648725576.193446911,8,0.086000
1648725576.212616038,4,0.047000
1648725576.231818008,2,0.016000
1648725576.252930230,1,0.012000
1648725576.272644384,0,0.000000
1648725576.293424472,3,0.026000
1648725576.314154402,0,0.010000
1648725576.333743426,3,0.019000
1648725576.355378841,1,0.021000
1648725576.378000281,3,0.040000
1648725576.399488826,0,0.000000
1648725576.418859331,12,0.142000
1648725576.439116694,1,0.004000
1648725576.460414950,7,0.062000
1648725576.482631147,1,0.011000
1648725576.502222166,1,0.000000
1648725576.523549907,1,0.008000
1648725576.543560843,4,0.066000
1648725576.564767704,0,0.000000
1648725576.585826701,0,0.000000
1648725576.607479886,1,0.013000
1648725576.627713765,22,0.244000
1648725576.650775271,14,0.176000
1648725576.671272880,1,0.005000
1648725576.693427587,7,0.081000
1648725576.715438843,3,0.000000
1648725576.737616146,2,0.016000
1648725576.758460292,0,0.023000
1648725576.779396301,3,0.023000
1648725576.798580681,8,0.093000
1648725576.818901550,0,0.000000
1648725576.838585771,3,0.055000
1648725576.858252487,3,0.004000
1648725576.878917337,4,0.026000
1648725576.899962724,0,0.009000
1648725576.921931110,2,0.025000
1648725576.942408274,6,0.059000
1648725576.962996258,8,0.094000
1648725576.982078420,3,0.024000
1648725577.003911395,2,0.029000
1648725577.023729125,0,0.000000
1648725577.043178171,1,0.009000
1648725577.064443514,3,0.035000
1648725577.085231453,1,0.000000
1648725577.105064930,6,0.058000
1648725577.127479467,0,0.037000
1648725577.147208344,0,0.000000
1648725577.168750681,1,0.000000
1648725577.187386924,1,0.008000
1648725577.209949549,3,0.053000
1648725577.230103988,2,0.013000
1648725577.249918079,2,0.023000
1648725577.270367815,0,0.005000
1648725577.289150379,0,0.000000
1648725577.309005145,3,0.011000
1648725577.328125594,3,0.022000
1648725577.349178210,1,0.003000
1648725577.371424718,2,0.022000
1648725577.390480728,8,0.091000
1648725577.411716476,1,0.010000
1648725577.434361906,0,0.000000
1648725577.453163956,2,0.024000
1648725577.474403021,1,0.024000
1648725577.493946549,2,0.013000
1648725577.514525672,1,0.008000
1648725577.534505250,10,0.117000
1648725577.555218695,0,0.004000
1648725577.575094891,11,0.135000
1648725577.596096607,3,0.022000
1648725577.616021313,4,0.035000
1648725577.636461712,0,0.009000
1648725577.658326405,0,0.014000
1648725577.678824074,2,0.014000
1648725577.697955750,0,0.011000
1648725577.719278226,1,0.025000
1648725577.739949208,2,0.014000
1648725577.761836467,3,0.023000
1648725577.781712556,3,0.034000
1648725577.802511247,1,0.032000
1648725577.822977101,1,0.022000
1648725577.841837047,1,0.024000
1648725577.861777835,4,0.045000
1648725577.883112706,4,0.035000
1648725577.902353661,6,0.052000
1648725577.924190171,1,0.000000
1648725577.945963182,7,0.093000
1648725577.967068808,2,0.017000
1648725577.989934484,5,0.046000
1648725578.010698050,4,0.045000
1648725578.033296629,0,0.000000
1648725578.055752580,3,0.019000
1648725578.075757792,0,0.001000
1648725578.095418707,0,0.011000
1648725578.116959359,2,0.036000
1648725578.135969879,8,0.114000
1648725578.155986243,1,0.011000
1648725578.176751146,10,0.102000
1648725578.195886079,3,0.038000
1648725578.216560489,2,0.030000
1648725578.236089585,0,0.000000
1648725578.255428188,1,0.021000
1648725578.275634113,3,0.020000
1648725578.296135990,1,0.022000
1648725578.316300340,5,0.054000
1648725578.337364700,3,0.013000
1648725578.357752448,1,0.035000
1648725578.377464766,3,0.003000
1648725578.397310465,3,0.028000
1648725578.417199143,2,0.016000
1648725578.439225303,0,0.000000
1648725578.458432174,8,0.083000
1648725578.479244597,0,0.014000
1648725578.499823255,3,0.030000
1648725578.522068046,0,0.000000
1648725578.542071060,1,0.024000
1648725578.561792148,4,0.040000
1648725578.583860560,0,0.013000
1648725578.604039393,11,0.123000
1648725578.625591116,4,0.060000
1648725578.644415157,9,0.086000
1648725578.665435783,1,0.005000
1648725578.687848857,0,0.000000
1648725578.708288616,0,0.000000
1648725578.730779991,6,0.095000
1648725578.750683332,0,0.011000
1648725578.771120001,4,0.063000
1648725578.790861296,9,0.119000
1648725578.811116517,1,0.012000
1648725578.829366574,4,0.027000
1648725578.850282230,0,0.000000
1648725578.870668012,1,0.022000
1648725578.889386789,4,0.031000
1648725578.910064796,4,0.024000
1648725578.929696559,1,0.008000
1648725578.948739419,2,0.022000
1648725578.969160824,1,0.000000
1648725578.990388041,3,0.027000
1648725579.012956166,0,0.001000
1648725579.033981945,5,0.060000
1648725579.053709517,4,0.012000
1648725579.074438767,7,0.116000
1648725579.095078923,2,0.005000
1648725579.114745481,4,0.032000
1648725579.136302653,7,0.116000
1648725579.157306658,3,0.027000
1648725579.179039300,3,0.035000
1648725579.197174242,3,0.016000
1648725579.216040730,0,0.015000
1648725579.236961221,1,0.008000
1648725579.257209873,2,0.042000
1648725579.277426977,0,0.000000
1648725579.296634071,9,0.118000
1648725579.315725838,2,0.033000
1648725579.335046517,6,0.085000
1648725579.354683126,1,0.004000
1648725579.375538260,4,0.035000
1648725579.394113038,3,0.050000
1648725579.415273663,0,0.000000
1648725579.434230648,1,0.022000
1648725579.454335268,0,0.000000
1648725579.476087062,2,0.025000
1648725579.496002072,4,0.027000
1648725579.514261604,1,0.034000
1648725579.534203945,1,0.021000
1648725579.555196891,9,0.096000
1648725579.576168109,0,0.016000
1648725579.595785604,0,0.016000
1648725579.615066416,3,0.030000
1648725579.637046304,2,0.033000
1648725579.654212713,3,0.020000
1648725579.675193954,0,0.015000
1648725579.694996725,2,0.026000
1648725579.715868549,2,0.020000
1648725579.736177534,5,0.070000
1648725579.758120506,6,0.041000
1648725579.779068156,2,0.023000
1648725579.797040165,3,0.038000
1648725579.817128117,3,0.040000
1648725579.835579905,5,0.075000
1648725579.855985449,4,0.052000
1648725579.876913081,1,0.017000
1648725579.898202054,2,0.036000
1648725579.919236748,3,0.031000
1648725579.939623425,2,0.005000
1648725579.957354830,2,0.000000
1648725579.976687246,0,0.000000
1648725579.998370431,0,0.012000
1648725580.017015849,2,0.015000
1648725580.036422328,0,0.036000
1648725580.058352374,2,0.012000
1648725580.078979681,2,0.020000
1648725580.097738296,3,0.053000
1648725580.118022368,15,0.165000
1648725580.135178646,9,0.088000
1648725580.153420700,2,0.016000
1648725580.174475657,11,0.140000
1648725580.193130338,2,0.008000
1648725580.214144349,1,0.031000
1648725580.233746021,2,0.006000
1648725580.256647258,1,0.003000
1648725580.276454228,3,0.037000
1648725580.296440171,0,0.018000
1648725580.316263371,1,0.006000
1648725580.335211140,5,0.066000
1648725580.353333425,8,0.085000
1648725580.372007703,0,0.000000
1648725580.392255767,2,0.024000
1648725580.413144726,2,0.011000
1648725580.433526556,1,0.015000
1648725580.454123895,4,0.046000
1648725580.473929648,1,0.000000
1648725580.495012168,11,0.142000
1648725580.515338186,0,0.004000
1648725580.536642246,2,0.034000
1648725580.557808354,2,0.017000
1648725580.579043221,2,0.018000
1648725580.599328368,0,0.028000
1648725580.619347214,4,0.084000
1648725580.639342749,0,0.009000
1648725580.660041770,11,0.142000
1648725580.680254002,3,0.032000
1648725580.702035711,3,0.027000
1648725580.719947506,4,0.017000
1648725580.739826622,5,0.068000
1648725580.758826217,1,0.007000
1648725580.780310172,0,0.000000
1648725580.802232986,0,0.024000
1648725580.823302421,0,0.022000
1648725580.845946720,5,0.042000
1648725580.866534422,4,0.039000
1648725580.885063882,5,0.072000
1648725580.905232133,1,0.008000
1648725580.924855621,3,0.035000
1648725580.945787590,0,0.000000
1648725580.964622329,4,0.059000
1648725580.986129803,7,0.093000
1648725581.006344125,5,0.075000
1648725581.025593131,1,0.000000
1648725581.045945537,5,0.014000
1648725581.067859862,7,0.085000
1648725581.088522449,0,0.026000
1648725581.106472280,6,0.099000
1648725581.126724794,4,0.076000
1648725581.147473808,2,0.010000
1648725581.168835582,6,0.081000
1648725581.186708904,1,0.014000
1648725581.205630104,6,0.057000
1648725581.225842019,0,0.000000
1648725581.247122188,2,0.004000
1648725581.265421259,0,0.000000
1648725581.286278310,1,0.023000
1648725581.306811188,4,0.032000
1648725581.326775380,2,0.020000
1648725581.346054498,1,0.012000
1648725581.366989079,0,0.023000
1648725581.386598146,4,0.066000
1648725581.406828972,4,0.056000
1648725581.425667856,0,0.015000
1648725581.443819257,8,0.119000
1648725581.463266134,2,0.032000
1648725581.482104261,8,0.117000
1648725581.502483705,7,0.084000
1648725581.522259963,0,0.000000
1648725581.542001129,9,0.101000
1648725581.560976503,2,0.011000
1648725581.580906013,0,0.000000
1648725581.600078753,0,0.000000
1648725581.620399488,4,0.037000
1648725581.639159127,0,0.006000
1648725581.658380617,15,0.149000
1648725581.678754111,2,0.021000
1648725581.698507470,1,0.026000
1648725581.720091805,0,0.000000
1648725581.738019329,3,0.014000
1648725581.757292182,1,0.006000
1648725581.775019680,1,0.018000
1648725581.796206416,3,0.023000
1648725581.815010857,6,0.028000
1648725581.834234789,6,0.083000
1648725581.854012572,1,0.010000
1648725581.873856900,9,0.118000
1648725581.894302406,8,0.079000
1648725581.912257017,3,0.017000
1648725581.932928197,0,0.007000
1648725581.952549189,0,0.006000
1648725581.971600717,0,0.000000
1648725581.993581189,13,0.130000
1648725582.014405770,5,0.040000
1648725582.035545962,9,0.133000
1648725582.056388743,7,0.087000
1648725582.077425348,0,0.009000
1648725582.097103591,1,0.022000
1648725582.117561097,1,0.018000
1648725582.138272107,2,0.012000
1648725582.159938368,4,0.032000
1648725582.180391807,1,0.012000
1648725582.199169238,4,0.046000
1648725582.220043402,9,0.117000
1648725582.239793423,1,0.001000
1648725582.259137319,2,0.077000
1648725582.281502419,1,0.004000
1648725582.303081337,8,0.073000
1648725582.324369396,18,0.170000
1648725582.343447055,1,0.015000
1648725582.364113900,2,0.017000
1648725582.384032894,5,0.044000
1648725582.404870393,0,0.013000
1648725582.424337778,2,0.020000
1648725582.443280585,0,0.001000
1648725582.463764558,3,0.047000
1648725582.482384435,0,0.016000
1648725582.501155613,1,0.010000
1648725582.519821685,1,0.011000
1648725582.538786524,4,0.027000
1648725582.558919278,1,0.010000
1648725582.577946227,4,0.032000
1648725582.599472082,5,0.052000
1648725582.621014836,2,0.022000
1648725582.639415772,6,0.059000
1648725582.656005800,0,0.000000
1648725582.675049611,0,0.011000
1648725582.696265055,1,0.020000
1648725582.716191534,3,0.018000
1648725582.736116657,0,0.017000
1648725582.756250704,6,0.054000
