1648717616.951954982,4,0.068000
1648717616.972505592,0,0.000000
1648717616.995944518,8,0.072000
1648717617.018215823,0,0.000000
1648717617.041498127,7,0.070000
1648717617.066609263,0,0.007000
1648717617.089754956,0,0.005000
1648717617.113448756,0,0.000000
1648717617.135095196,3,0.020000
1648717617.158756216,0,0.010000
1648717617.182895871,0,0.000000
1648717617.205939902,0,0.000000
1648717617.229411796,0,0.000000
1648717617.253632022,2,0.004000
1648717617.277118006,2,0.027000
1648717617.300568992,0,0.009000
1648717617.322323159,3,0.026000
1648717617.343610547,0,0.000000
1648717617.368135221,7,0.082000
1648717617.390382208,0,0.000000
1648717617.415095173,8,0.097000
1648717617.437243748,0,0.000000
1648717617.459876911,2,0.023000
1648717617.480414257,0,0.000000
1648717617.503340889,0,0.000000
1648717617.527012387,0,0.011000
1648717617.549604056,1,0.001000
1648717617.572072357,0,0.000000
1648717617.595435662,0,0.000000
1648717617.617314801,7,0.080000
1648717617.641173611,0,0.006000
1648717617.666570899,0,0.000000
1648717617.688915773,0,0.009000
1648717617.711311016,3,0.035000
1648717617.734093064,0,0.000000
1648717617.756249701,6,0.084000
1648717617.778481409,0,0.021000
1648717617.801752265,6,0.041000
1648717617.825366396,2,0.001000
1648717617.848331605,2,0.000000
1648717617.872963194,0,0.000000
1648717617.896164519,2,0.030000
1648717617.917752081,2,0.000000
1648717617.940443128,0,0.000000
1648717617.964142713,1,0.001000
1648717617.987548684,0,0.000000
1648717618.011413308,0,0.000000
1648717618.034380539,0,0.000000
1648717618.060066922,0,0.001000
1648717618.083397945,0,0.000000
1648717618.107300673,0,0.002000
1648717618.129341998,0,0.003000
1648717618.152242825,0,0.000000
1648717618.176218691,1,0.000000
1648717618.198500515,0,0.004000
1648717618.222999477,0,0.003000
1648717618.243273484,0,0.000000
1648717618.266361359,1,0.016000
1648717618.289500450,0,0.000000
1648717618.312687102,12,0.117000
1648717618.335552027,0,0.000000
1648717618.357656967,8,0.080000
1648717618.380576713,0,0.000000
1648717618.402963686,0,0.012000
1648717618.425568620,0,0.004000
1648717618.448172226,1,0.008000
1648717618.470608877,1,0.011000
1648717618.493271967,0,0.000000
1648717618.515976296,4,0.044000
1648717618.538523020,1,0.011000
1648717618.561266280,9,0.119000
1648717618.584404874,2,0.011000
1648717618.607543990,0,0.003000
1648717618.629624974,0,0.000000
1648717618.650641148,9,0.128000
1648717618.673151900,0,0.000000
1648717618.697641288,7,0.140000
1648717618.719062164,0,0.000000
1648717618.742429680,9,0.111000
1648717618.767129024,1,0.003000
1648717618.790904362,0,0.001000
1648717618.814313928,0,0.014000
1648717618.838452673,0,0.000000
1648717618.861373487,0,0.000000
1648717618.883131452,1,0.030000
1648717618.906879259,2,0.028000
1648717618.929842016,2,0.007000
1648717618.953510582,0,0.008000
1648717618.975391345,2,0.013000
1648717619.000009398,0,0.012000
1648717619.023157927,0,0.000000
1648717619.046468457,3,0.017000
1648717619.070921775,0,0.000000
1648717619.093429215,5,0.059000
1648717619.119285900,0,0.000000
1648717619.143798809,0,0.027000
1648717619.166262561,5,0.048000
1648717619.187060373,1,0.000000
1648717619.209106538,0,0.004000
1648717619.231623396,0,0.000000
1648717619.257333022,5,0.048000
1648717619.280149587,0,0.000000
1648717619.302534541,0,0.000000
1648717619.326218150,0,0.000000
1648717619.349100849,0,0.006000
1648717619.373458916,0,0.000000
1648717619.397287597,2,0.025000
1648717619.420855885,1,0.001000
1648717619.442321787,0,0.025000
1648717619.465993162,0,0.000000
1648717619.488294046,0,0.000000
1648717619.511419155,0,0.000000
1648717619.536479618,1,0.026000
1648717619.557333936,0,0.000000
1648717619.580699339,2,0.022000
1648717619.605378394,0,0.011000
1648717619.627412435,2,0.035000
1648717619.650033038,1,0.009000
1648717619.672507438,0,0.000000
1648717619.694981292,1,0.017000
1648717619.716831827,0,0.000000
1648717619.739094428,5,0.079000
1648717619.762440381,1,0.000000
1648717619.786284751,5,0.045000
1648717619.808858863,0,0.000000
1648717619.831906268,5,0.063000
1648717619.853610652,2,0.010000
1648717619.877844128,9,0.117000
1648717619.900656605,1,0.000000
1648717619.923576515,6,0.071000
1648717619.947042518,0,0.000000
1648717619.970972848,3,0.039000
1648717619.992973209,0,0.000000
1648717620.016968873,5,0.037000
1648717620.038677123,0,0.000000
1648717620.060608804,2,0.044000
1648717620.084083561,0,0.000000
1648717620.105767298,0,0.000000
1648717620.129520140,6,0.060000
1648717620.152317509,0,0.000000
1648717620.174947481,8,0.091000
1648717620.198431122,2,0.008000
1648717620.222872003,3,0.033000
1648717620.245919611,0,0.016000
1648717620.269209263,7,0.051000
1648717620.293324937,0,0.000000
1648717620.316685729,0,0.000000
1648717620.340955164,0,0.000000
1648717620.364319309,1,0.004000
1648717620.386726276,1,0.000000
1648717620.410773084,0,0.000000
1648717620.434719005,2,0.020000
1648717620.457948685,0,0.000000
1648717620.480394206,1,0.026000
1648717620.503956893,1,0.024000
1648717620.525944423,1,0.006000
1648717620.550335469,1,0.005000
1648717620.572407243,0,0.000000
1648717620.596792195,0,0.014000
1648717620.621167992,4,0.029000
1648717620.644573596,0,0.000000
1648717620.666327265,0,0.000000
1648717620.688873117,1,0.000000
1648717620.711847694,0,0.000000
1648717620.734425863,1,0.016000
1648717620.758144716,0,0.000000
1648717620.781120131,1,0.008000
1648717620.804241608,0,0.016000
1648717620.827289811,8,0.080000
1648717620.848894851,0,0.001000
1648717620.872220831,0,0.005000
1648717620.896510614,0,0.007000
1648717620.918726341,8,0.076000
1648717620.941394500,1,0.004000
1648717620.966320787,7,0.102000
1648717620.988921369,0,0.000000
1648717621.011044544,2,0.027000
1648717621.033788240,0,0.001000
1648717621.056396649,2,0.017000
1648717621.078006165,0,0.000000
1648717621.099490848,0,0.000000
1648717621.123987991,1,0.004000
1648717621.145063781,0,0.000000
1648717621.166726478,0,0.000000
1648717621.189981669,0,0.000000
1648717621.213433003,7,0.083000
1648717621.237755581,0,0.000000
1648717621.262285278,1,0.007000
1648717621.285835635,0,0.000000
1648717621.309203825,8,0.082000
1648717621.331653261,1,0.000000
1648717621.357544893,6,0.060000
1648717621.379013753,0,0.000000
1648717621.403553232,4,0.056000
1648717621.426294409,0,0.005000
1648717621.450306311,6,0.084000
1648717621.473975470,1,0.010000
1648717621.497440845,0,0.018000
1648717621.520052799,0,0.005000
1648717621.543198172,3,0.038000
1648717621.565867655,0,0.011000
1648717621.590045862,4,0.034000
1648717621.612838248,0,0.000000
1648717621.635348662,0,0.036000
1648717621.657036181,3,0.061000
1648717621.680448383,0,0.008000
1648717621.704314331,8,0.094000
1648717621.725439032,0,0.000000
1648717621.747237581,3,0.016000
1648717621.768450267,0,0.004000
1648717621.790284678,0,0.005000
1648717621.814083184,0,0.000000
1648717621.837616744,11,0.104000
1648717621.860671034,0,0.000000
1648717621.884779659,9,0.102000
1648717621.907948442,0,0.000000
1648717621.930582621,2,0.016000
1648717621.952133220,0,0.000000
1648717621.975452899,3,0.037000
1648717621.998998391,0,0.000000
1648717622.022527107,5,0.042000
1648717622.044449197,0,0.000000
1648717622.065791950,0,0.004000
1648717622.087392196,3,0.053000
1648717622.107872904,0,0.000000
1648717622.129819415,2,0.001000
1648717622.147540142,0,0.010000
1648717622.169648034,0,0.000000
1648717622.193363110,8,0.089000
1648717622.217472703,0,0.000000
1648717622.240472224,1,0.007000
1648717622.261842253,0,0.000000
1648717622.285439875,8,0.053000
1648717622.309325773,0,0.000000
1648717622.331729650,5,0.099000
1648717622.354063420,0,0.000000
1648717622.377359229,6,0.061000
1648717622.401277068,0,0.010000
1648717622.425242459,4,0.047000
1648717622.447906869,0,0.000000
1648717622.473131708,0,0.000000
1648717622.495703775,1,0.006000
1648717622.518399128,0,0.007000
1648717622.541665079,0,0.011000
1648717622.565157962,0,0.007000
1648717622.587696984,1,0.000000
1648717622.611448927,3,0.054000
1648717622.636006093,0,0.000000
1648717622.658829637,10,0.110000
1648717622.680708067,1,0.000000
1648717622.703621867,3,0.024000
1648717622.725758256,0,0.000000
1648717622.750257876,3,0.052000
1648717622.772168215,0,0.005000
1648717622.795245989,2,0.015000
1648717622.818859580,1,0.014000
1648717622.842048219,0,0.000000
1648717622.863362075,9,0.095000
1648717622.886561818,0,0.000000
1648717622.908123566,6,0.073000
1648717622.931402678,1,0.000000
1648717622.953504068,7,0.066000
1648717622.976541301,0,0.000000
1648717622.999721140,5,0.049000
1648717623.023314106,0,0.002000
1648717623.046714000,6,0.042000
1648717623.068808803,1,0.011000
1648717623.091240964,4,0.059000
1648717623.113698462,0,0.000000
1648717623.137076040,4,0.048000
1648717623.158914292,0,0.000000
1648717623.182028455,2,0.000000
1648717623.203694597,0,0.000000
1648717623.227209097,0,0.006000
1648717623.249653666,0,0.000000
1648717623.271516208,0,0.018000
1648717623.293234317,6,0.048000
1648717623.315204393,0,0.019000
1648717623.339110111,4,0.044000
1648717623.360372180,0,0.000000
1648717623.383917313,2,0.007000
1648717623.406678507,1,0.000000
1648717623.428769680,0,0.000000
1648717623.452047141,0,0.000000
1648717623.475021729,1,0.014000
1648717623.497643137,1,0.023000
1648717623.519885128,0,0.000000
1648717623.541022057,3,0.044000
1648717623.564040337,0,0.000000
1648717623.587095481,0,0.000000
1648717623.609632245,0,0.000000
1648717623.633099431,1,0.009000
1648717623.655565437,0,0.000000
1648717623.678196619,0,0.019000
1648717623.700755483,0,0.010000
1648717623.724110752,0,0.000000
1648717623.744409162,10,0.107000
1648717623.766114048,0,0.000000
1648717623.790282712,6,0.074000
1648717623.811452416,1,0.012000
1648717623.835552937,0,0.000000
1648717623.856628040,0,0.000000
1648717623.879653072,0,0.013000
1648717623.901200343,0,0.000000
1648717623.923910119,0,0.000000
1648717623.945440782,1,0.024000
1648717623.969730132,0,0.009000
1648717623.990860173,9,0.097000
1648717624.014181274,0,0.000000
1648717624.038002060,2,0.038000
1648717624.060408589,0,0.003000
1648717624.083778854,1,0.007000
1648717624.106490814,0,0.005000
1648717624.130858689,9,0.109000
1648717624.152190839,0,0.000000
1648717624.175935714,4,0.056000
1648717624.198400643,0,0.000000
1648717624.221260138,2,0.009000
1648717624.244782649,0,0.000000
1648717624.266495163,1,0.021000
1648717624.287875166,0,0.003000
1648717624.311113517,0,0.007000
1648717624.333995512,1,0.000000
1648717624.359171722,3,0.039000
1648717624.381043353,1,0.024000
1648717624.403601406,2,0.005000
1648717624.426086020,0,0.000000
1648717624.449060653,0,0.016000
1648717624.472678604,0,0.023000
1648717624.495560566,1,0.007000
1648717624.519699824,8,0.104000
1648717624.541887956,0,0.006000
1648717624.565726998,5,0.055000
1648717624.589070419,1,0.000000
1648717624.611189861,3,0.040000
1648717624.634091931,0,0.002000
1648717624.656800997,0,0.008000
1648717624.678306567,0,0.000000
1648717624.701272295,3,0.028000
1648717624.723986094,0,0.000000
1648717624.747221921,4,0.072000
1648717624.769669986,0,0.000000
1648717624.792657034,2,0.018000
1648717624.816358414,0,0.000000
1648717624.838193005,7,0.089000
1648717624.861486337,0,0.000000
1648717624.883465333,5,0.118000
1648717624.906527756,0,0.000000
1648717624.928606937,3,0.034000
1648717624.951363998,0,0.000000
1648717624.976368852,0,0.000000
1648717624.999653833,0,0.008000
1648717625.023328508,0,0.000000
1648717625.048714553,0,0.000000
1648717625.070058097,0,0.000000
1648717625.092854815,0,0.000000
1648717625.115348369,4,0.015000
1648717625.138333535,0,0.000000
1648717625.161252119,0,0.000000
1648717625.184216944,0,0.000000
1648717625.205363904,0,0.005000
1648717625.227792870,8,0.097000
1648717625.251884856,1,0.001000
1648717625.273420146,6,0.052000
1648717625.296081720,0,0.000000
1648717625.318508560,2,0.025000
1648717625.342080071,0,0.000000
1648717625.364814767,0,0.009000
1648717625.388434197,0,0.007000
1648717625.410476984,0,0.000000
1648717625.433013825,9,0.109000
1648717625.454395487,0,0.000000
1648717625.476867474,2,0.027000
1648717625.498352508,0,0.000000
1648717625.520406562,1,0.036000
1648717625.545402108,0,0.000000
1648717625.567280122,1,0.009000
1648717625.590350571,3,0.038000
1648717625.613406134,0,0.000000
1648717625.635475497,3,0.018000
1648717625.656723698,0,0.005000
1648717625.679462183,0,0.003000
1648717625.702247378,0,0.003000
1648717625.726313907,2,0.005000
1648717625.748870442,0,0.000000
1648717625.772779819,0,0.000000
1648717625.795241695,0,0.000000
1648717625.821114694,4,0.025000
1648717625.844265358,0,0.000000
1648717625.867289529,4,0.041000
1648717625.892596935,0,0.003000
1648717625.914288659,4,0.058000
1648717625.938319580,1,0.012000
1648717625.963362543,7,0.065000
1648717625.986694546,0,0.013000
1648717626.009353113,0,0.006000
1648717626.033420950,0,0.000000
1648717626.057337471,2,0.011000
1648717626.080010651,2,0.016000
1648717626.104500426,1,0.010000
1648717626.127717726,0,0.002000
1648717626.150424002,1,0.000000
1648717626.173928786,1,0.000000
1648717626.198083954,0,0.000000
1648717626.221348727,0,0.000000
1648717626.243733999,0,0.000000
1648717626.267536178,2,0.012000
1648717626.290766423,1,0.000000
1648717626.312304748,1,0.001000
1648717626.334380494,6,0.053000
1648717626.357146800,0,0.000000
1648717626.380625513,3,0.037000
1648717626.402835432,0,0.000000
1648717626.426634822,2,0.032000
1648717626.449437221,0,0.000000
1648717626.474624199,4,0.044000
1648717626.497822968,0,0.008000
1648717626.522128267,1,0.007000
1648717626.546848260,0,0.004000
1648717626.569333045,3,0.020000
1648717626.591663674,0,0.000000
1648717626.614757884,0,0.006000
1648717626.638544733,0,0.007000
1648717626.660394737,8,0.069000
1648717626.683505484,0,0.011000
1648717626.707092827,2,0.036000
1648717626.728233291,0,0.000000
1648717626.752297720,2,0.016000
1648717626.773446927,0,0.000000
1648717626.797229390,2,0.049000
1648717626.821065914,0,0.000000
1648717626.843302789,5,0.039000
1648717626.866227727,0,0.006000
1648717626.888159091,2,0.025000
1648717626.911896792,0,0.000000
1648717626.935135901,2,0.018000
1648717626.959263996,0,0.000000
1648717626.982383248,1,0.007000
1648717627.005909893,1,0.010000
1648717627.028486758,5,0.050000
1648717627.051001474,0,0.000000
1648717627.076085766,9,0.097000
1648717627.099404031,0,0.004000
1648717627.120969652,4,0.068000
1648717627.145802828,0,0.000000
1648717627.167950119,7,0.067000
1648717627.192482677,1,0.016000
1648717627.216407324,2,0.020000
1648717627.239896668,0,0.000000
1648717627.264013019,0,0.000000
1648717627.286602863,0,0.012000
1648717627.309296090,1,0.000000
1648717627.332650264,0,0.000000
1648717627.356698756,0,0.000000
1648717627.381021738,0,0.000000
1648717627.404666805,7,0.106000
1648717627.425905235,0,0.000000
1648717627.449338758,2,0.049000
1648717627.473499028,0,0.000000
1648717627.497303283,1,0.023000
1648717627.519685524,0,0.000000
1648717627.542772731,0,0.000000
1648717627.566324280,2,0.032000
1648717627.589364539,0,0.000000
1648717627.615232398,3,0.024000
1648717627.637479484,0,0.010000
1648717627.660429769,2,0.032000
1648717627.683800508,0,0.000000
1648717627.707380525,0,0.006000
1648717627.731605200,1,0.004000
1648717627.753156460,0,0.000000
1648717627.776864986,3,0.015000
1648717627.799209821,0,0.000000
1648717627.823137555,0,0.000000
1648717627.846385848,0,0.000000
1648717627.868545138,3,0.031000
1648717627.891449909,0,0.000000
1648717627.915292133,5,0.059000
1648717627.937530840,0,0.003000
1648717627.960982330,6,0.082000
1648717627.984787135,0,0.000000
1648717628.007016572,6,0.058000
1648717628.031402712,0,0.000000
1648717628.055084162,8,0.071000
1648717628.077780523,0,0.000000
1648717628.101152741,5,0.062000
1648717628.124299989,0,0.000000
1648717628.145951439,0,0.000000
1648717628.168390990,3,0.020000
1648717628.190012745,0,0.000000
1648717628.214232727,2,0.026000
1648717628.237403717,0,0.000000
1648717628.260790205,7,0.072000
1648717628.283218680,0,0.000000
1648717628.308358059,0,0.007000
1648717628.330955009,1,0.012000
1648717628.352907627,3,0.030000
1648717628.376551986,2,0.019000
1648717628.400477190,1,0.005000
1648717628.424634299,3,0.068000
1648717628.447865956,0,0.000000
1648717628.469537124,5,0.073000
1648717628.492590414,1,0.001000
1648717628.515029021,8,0.070000
1648717628.537843256,0,0.000000
1648717628.561552955,2,0.032000
1648717628.585122037,0,0.000000
1648717628.608327106,1,0.011000
1648717628.631323975,0,0.005000
1648717628.655425699,1,0.027000
1648717628.678902936,3,0.019000
1648717628.702196436,0,0.000000
1648717628.723427884,0,0.008000
1648717628.745611980,8,0.090000
1648717628.769558810,0,0.000000
1648717628.790618101,1,0.011000
1648717628.814343353,0,0.000000
1648717628.837928485,5,0.059000
1648717628.860693557,0,0.000000
1648717628.883711297,1,0.016000
1648717628.906359513,0,0.000000
1648717628.929720967,2,0.000000
1648717628.953153492,1,0.021000
1648717628.974260244,0,0.000000
1648717628.998197798,2,0.009000
1648717629.022773993,1,0.022000
1648717629.046088386,0,0.000000
1648717629.071645780,6,0.042000
1648717629.094083491,0,0.000000
1648717629.117553545,4,0.052000
1648717629.142198195,0,0.001000
1648717629.165688518,0,0.000000
1648717629.187582857,1,0.020000
1648717629.210243127,3,0.016000
1648717629.234035434,0,0.013000
1648717629.257272562,3,0.050000
1648717629.279345638,0,0.000000
1648717629.304559335,0,0.000000
1648717629.327591591,0,0.000000
1648717629.351976374,0,0.000000
1648717629.375206639,0,0.000000
1648717629.400478758,0,0.001000
1648717629.422464243,0,0.012000
1648717629.446388031,1,0.000000
1648717629.468594806,0,0.013000
1648717629.492083437,0,0.000000
1648717629.515447873,0,0.014000
1648717629.538393409,2,0.022000
1648717629.563287996,0,0.000000
1648717629.587488028,3,0.051000
1648717629.610151097,0,0.000000
1648717629.632549890,2,0.046000
1648717629.656003032,0,0.000000
1648717629.679466611,6,0.056000
1648717629.703135533,0,0.009000
1648717629.726314541,3,0.032000
1648717629.750261084,0,0.003000
1648717629.771968105,5,0.030000
1648717629.795250505,0,0.000000
1648717629.818826134,9,0.088000
1648717629.841805693,0,0.006000
1648717629.866192360,0,0.000000
1648717629.889075205,1,0.000000
1648717629.912134647,2,0.024000
1648717629.933707623,0,0.000000
1648717629.957541690,3,0.028000
1648717629.980361322,0,0.000000
1648717630.002492233,0,0.006000
1648717630.025126291,0,0.000000
1648717630.048496583,0,0.000000
1648717630.070478052,9,0.087000
1648717630.092854463,0,0.008000
1648717630.118085600,0,0.000000
1648717630.141667467,2,0.000000
1648717630.164954598,0,0.000000
1648717630.188127850,4,0.046000
1648717630.213277587,0,0.000000
1648717630.237827732,7,0.066000
1648717630.260357139,0,0.013000
1648717630.283846328,3,0.048000
1648717630.305749913,0,0.000000
1648717630.329910811,2,0.021000
1648717630.352412476,0,0.000000
1648717630.374496789,1,0.023000
1648717630.397678056,0,0.001000
1648717630.421869092,2,0.032000
1648717630.445627494,0,0.000000
1648717630.468595711,3,0.025000
1648717630.491118125,0,0.000000
1648717630.514679780,1,0.001000
1648717630.537051269,0,0.000000
1648717630.560024457,0,0.000000
1648717630.581198422,0,0.000000
1648717630.604239135,0,0.000000
1648717630.629077327,0,0.000000
1648717630.651235609,4,0.056000
1648717630.675332565,0,0.006000
1648717630.699101311,5,0.063000
1648717630.722442501,0,0.000000
1648717630.745045483,4,0.043000
1648717630.768270979,0,0.000000
1648717630.789997333,0,0.003000
1648717630.812373789,1,0.016000
1648717630.836685953,0,0.007000
1648717630.860311435,0,0.000000
1648717630.883628555,4,0.056000
1648717630.907606581,1,0.013000
1648717630.929710820,3,0.042000
1648717630.955299360,0,0.000000
1648717630.977952164,7,0.091000
1648717631.001072533,0,0.000000
1648717631.024489296,0,0.004000
1648717631.045437774,0,0.000000
1648717631.068508783,0,0.007000
1648717631.089126408,2,0.016000
1648717631.114850715,2,0.009000
1648717631.136756071,3,0.026000
1648717631.158368603,0,0.000000
1648717631.183434889,7,0.080000
1648717631.207295369,0,0.011000
1648717631.230766586,1,0.006000
1648717631.254189914,1,0.006000
1648717631.277582322,3,0.046000
1648717631.301384596,0,0.003000
1648717631.322673990,6,0.054000
1648717631.345674530,0,0.000000
1648717631.368078099,0,0.000000
1648717631.390380513,0,0.000000
1648717631.413145616,4,0.035000
1648717631.437476870,0,0.003000
1648717631.462246324,4,0.065000
1648717631.485439207,0,0.000000
1648717631.507908996,3,0.012000
1648717631.530302233,2,0.004000
1648717631.553949083,0,0.006000
1648717631.579299792,0,0.000000
1648717631.603316236,0,0.000000
1648717631.625488710,0,0.010000
1648717631.650599005,0,0.000000
1648717631.673448992,2,0.006000
1648717631.697482950,1,0.008000
1648717631.719753400,0,0.016000
1648717631.742716934,0,0.013000
1648717631.765051966,0,0.000000
1648717631.788431823,2,0.002000
1648717631.812260221,0,0.003000
1648717631.834841861,3,0.019000
1648717631.856498804,1,0.008000
1648717631.881808180,0,0.000000
1648717631.906435183,0,0.001000
1648717631.929205886,1,0.018000
1648717631.952175987,0,0.000000
1648717631.975231007,2,0.017000
1648717631.998733114,0,0.000000
1648717632.022822193,8,0.073000
1648717632.045232159,0,0.000000
1648717632.069357000,7,0.084000
1648717632.091936018,0,0.000000
1648717632.115872097,2,0.018000
1648717632.139183311,0,0.004000
1648717632.162459253,0,0.000000
1648717632.186116034,0,0.014000
1648717632.208811721,1,0.007000
1648717632.230924860,1,0.011000
1648717632.254363910,4,0.041000
1648717632.277217766,0,0.000000
1648717632.301175435,6,0.066000
1648717632.324882063,0,0.001000
1648717632.347115643,3,0.035000
1648717632.370058516,0,0.000000
1648717632.392481070,7,0.081000
1648717632.414717778,0,0.000000
1648717632.438157032,6,0.066000
1648717632.461465704,0,0.008000
1648717632.486280582,0,0.000000
1648717632.508778868,0,0.000000
1648717632.532116035,2,0.015000
1648717632.555693137,1,0.005000
1648717632.579257354,9,0.086000
1648717632.601136456,1,0.004000
1648717632.623899961,5,0.077000
1648717632.647417426,0,0.004000
1648717632.669444307,6,0.067000
1648717632.694305195,0,0.000000
1648717632.717499161,9,0.091000
1648717632.738879792,0,0.000000
1648717632.761507332,2,0.047000
1648717632.784732601,0,0.003000
1648717632.808956008,1,0.003000
1648717632.833736325,0,0.001000
1648717632.855967398,0,0.000000
1648717632.879406552,0,0.000000
1648717632.901534284,8,0.080000
1648717632.924935453,0,0.001000
1648717632.948493795,0,0.000000
1648717632.973456950,0,0.000000
1648717632.996553869,0,0.004000
1648717633.020200355,2,0.016000
1648717633.043806415,0,0.000000
1648717633.066119208,0,0.007000
1648717633.087854712,3,0.027000
1648717633.111832389,0,0.000000
1648717633.134017182,2,0.013000
1648717633.158283328,0,0.016000
1648717633.179499019,7,0.078000
1648717633.201925041,0,0.000000
1648717633.224315538,3,0.005000
1648717633.247533776,0,0.000000
1648717633.271471486,5,0.057000
1648717633.294454241,0,0.000000
1648717633.317242559,4,0.123000
1648717633.340389768,0,0.000000
1648717633.363653716,6,0.065000
1648717633.384809326,0,0.000000
1648717633.406793768,1,0.024000
1648717633.430697534,0,0.003000
1648717633.454384400,2,0.019000
1648717633.476418519,0,0.004000
1648717633.498076168,0,0.000000
1648717633.521117866,3,0.029000
1648717633.542495559,0,0.006000
1648717633.565955179,6,0.060000
1648717633.588932305,0,0.000000
1648717633.613874958,9,0.123000
1648717633.636026379,0,0.011000
1648717633.660917400,2,0.022000
1648717633.682537895,0,0.000000
1648717633.706307996,8,0.078000
1648717633.729892643,0,0.005000
1648717633.754489569,0,0.016000
1648717633.777941533,0,0.000000
1648717633.801508876,0,0.000000
1648717633.825047188,3,0.055000
1648717633.849129118,0,0.000000
1648717633.872639673,1,0.003000
1648717633.895277388,0,0.000000
1648717633.918871885,1,0.009000
1648717633.943225910,0,0.000000
1648717633.966718826,3,0.031000
1648717633.989171803,0,0.000000
1648717634.012101697,0,0.000000
1648717634.035213523,0,0.001000
1648717634.059006885,1,0.019000
1648717634.081722181,0,0.000000
1648717634.105122330,4,0.058000
1648717634.128654606,0,0.000000
1648717634.149931532,2,0.031000
1648717634.174149542,0,0.005000
1648717634.198195929,5,0.041000
1648717634.221720842,0,0.000000
1648717634.245248447,1,0.000000
1648717634.269380129,9,0.101000
1648717634.291434988,0,0.011000
1648717634.314765676,1,0.002000
1648717634.336620124,1,0.007000
1648717634.360830966,8,0.094000
1648717634.384212314,1,0.004000
1648717634.408147346,7,0.072000
1648717634.430697828,1,0.008000
1648717634.453497346,3,0.043000
1648717634.475620098,0,0.000000
1648717634.498969851,0,0.000000
1648717634.522696427,1,0.015000
1648717634.547454835,5,0.062000
1648717634.570260727,0,0.000000
1648717634.595119933,1,0.015000
1648717634.618280053,0,0.005000
1648717634.642026602,0,0.000000
1648717634.665445955,0,0.002000
1648717634.687440787,0,0.000000
1648717634.711109044,1,0.022000
1648717634.733946464,0,0.009000
1648717634.757359385,1,0.000000
1648717634.779302573,9,0.143000
1648717634.802820768,0,0.000000
1648717634.825911112,10,0.116000
1648717634.848935988,0,0.000000
1648717634.871916635,6,0.065000
1648717634.896353494,0,0.000000
1648717634.920088506,3,0.010000
1648717634.944524561,1,0.000000
1648717634.967645218,0,0.000000
1648717634.992254495,0,0.011000
1648717635.013886626,1,0.022000
1648717635.037303910,0,0.000000
1648717635.059405769,3,0.023000
1648717635.083048380,1,0.000000
1648717635.105884221,3,0.053000
1648717635.129337273,0,0.000000
1648717635.152539537,2,0.035000
1648717635.176608755,0,0.020000
1648717635.200650899,0,0.000000
1648717635.224275679,0,0.003000
1648717635.246379366,1,0.013000
1648717635.270001975,0,0.007000
1648717635.290406114,4,0.064000
1648717635.312854372,1,0.017000
1648717635.336945421,3,0.033000
1648717635.360963362,0,0.003000
1648717635.383327298,7,0.089000
1648717635.405674558,0,0.011000
1648717635.428390686,3,0.046000
1648717635.450930926,0,0.000000
1648717635.473074450,6,0.130000
1648717635.496596006,0,0.000000
1648717635.518142673,7,0.106000
1648717635.541922539,0,0.001000
1648717635.563793057,1,0.001000
1648717635.585490781,0,0.000000
1648717635.608747224,2,0.024000
1648717635.630247460,0,0.000000
1648717635.655217456,4,0.049000
1648717635.677297430,0,0.000000
1648717635.700829487,1,0.004000
1648717635.723465125,0,0.000000
1648717635.746611395,1,0.008000
1648717635.770603427,0,0.000000
1648717635.793911547,1,0.010000
1648717635.817765321,1,0.000000
1648717635.842372154,6,0.067000
1648717635.864322913,0,0.000000
1648717635.887706203,0,0.025000
1648717635.908933654,0,0.000000
1648717635.932673014,0,0.000000
1648717635.955270146,1,0.007000
1648717635.978897444,0,0.002000
1648717636.001610937,4,0.094000
1648717636.024334883,0,0.008000
1648717636.049675182,0,0.000000
1648717636.072384109,0,0.000000
1648717636.097815961,1,0.013000
1648717636.118773476,0,0.000000
1648717636.142991882,0,0.013000
1648717636.165430956,0,0.004000
1648717636.189568343,0,0.000000
1648717636.211478282,0,0.006000
1648717636.234255461,1,0.004000
1648717636.257485003,0,0.000000
1648717636.278191670,4,0.078000
1648717636.301596208,0,0.010000
1648717636.324842119,6,0.074000
1648717636.349237826,1,0.005000
1648717636.371045187,1,0.006000
1648717636.394296385,1,0.000000
1648717636.417899950,4,0.028000
1648717636.441060711,0,0.000000
1648717636.463407848,0,0.000000
1648717636.484866906,0,0.004000
1648717636.510380483,1,0.016000
1648717636.533160559,0,0.000000
1648717636.557580631,2,0.018000
1648717636.579068752,0,0.000000
1648717636.602353489,4,0.059000
1648717636.626556225,0,0.000000
1648717636.650455298,4,0.047000
1648717636.673402353,0,0.000000
1648717636.698603765,11,0.112000
1648717636.722637473,1,0.000000
1648717636.746108049,1,0.000000
1648717636.769334310,0,0.000000
1648717636.793342531,4,0.055000
1648717636.816438314,0,0.000000
1648717636.839939866,0,0.000000
1648717636.862735849,0,0.000000
1648717636.886359681,4,0.024000
1648717636.910307752,0,0.000000
1648717636.933398338,3,0.041000
1648717636.956000262,0,0.004000
1648717636.979780234,5,0.064000
1648717637.002632956,0,0.000000
1648717637.025047893,1,0.011000
1648717637.048277120,0,0.000000
1648717637.071585458,5,0.031000
1648717637.095371829,0,0.008000
1648717637.117366670,0,0.000000
