1648725313.452500886,3,0.018000
1648725313.473216453,3,0.023000
1648725313.493019438,0,0.000000
1648725313.511682719,5,0.042000
1648725313.532841802,2,0.018000
1648725313.552314659,15,0.208000
1648725313.572764195,14,0.144000
1648725313.593109953,0,0.005000
1648725313.611975759,19,0.217000
1648725313.631975590,10,0.130000
1648725313.650085950,1,0.000000
1648725313.670286179,11,0.122000
1648725313.690095457,2,0.025000
1648725313.709116609,16,0.198000
1648725313.732014623,8,0.095000
1648725313.753785276,12,0.080000
1648725313.774299298,4,0.085000
1648725313.794951094,1,0.000000
1648725313.814352022,0,0.000000
1648725313.835045957,1,0.033000
1648725313.854599758,0,0.008000
1648725313.875043584,2,0.030000
1648725313.894106183,1,0.000000
1648725313.913220299,8,0.107000
1648725313.932481467,0,0.000000
1648725313.954322449,0,0.000000
1648725313.973797578,3,0.029000
1648725313.994189435,2,0.052000
1648725314.014139412,3,0.018000
1648725314.033188787,2,0.040000
1648725314.053211670,2,0.007000
1648725314.072814303,1,0.023000
1648725314.092088882,0,0.006000
1648725314.111614633,0,0.000000
1648725314.132209654,5,0.057000
1648725314.152773834,12,0.154000
1648725314.172336729,7,0.107000
1648725314.194180526,0,0.020000
1648725314.213288505,0,0.004000
1648725314.233203690,0,0.004000
1648725314.252906321,3,0.049000
1648725314.272164535,0,0.000000
1648725314.292246947,0,0.013000
1648725314.312312526,0,0.005000
1648725314.334186825,2,0.015000
1648725314.352922483,2,0.000000
1648725314.372951036,6,0.067000
1648725314.391005457,1,0.012000
1648725314.410016092,3,0.032000
1648725314.429448151,0,0.011000
1648725314.448896636,0,0.012000
1648725314.468601554,2,0.031000
1648725314.487880386,2,0.018000
1648725314.508206924,1,0.009000
1648725314.529477802,18,0.211000
1648725314.550024924,13,0.181000
1648725314.567857714,0,0.000000
1648725314.588024513,15,0.188000
1648725314.606609186,7,0.094000
1648725314.625066944,6,0.068000
1648725314.644059328,1,0.029000
1648725314.666427527,0,0.002000
1648725314.686565987,5,0.046000
1648725314.705320948,0,0.007000
1648725314.725580320,6,0.081000
1648725314.745997258,3,0.046000
1648725314.765933444,5,0.060000
1648725314.786098295,1,0.010000
1648725314.803250859,2,0.015000
1648725314.822376367,1,0.015000
1648725314.841001253,4,0.045000
1648725314.861728989,0,0.000000
1648725314.879738931,0,0.003000
1648725314.899619462,4,0.031000
1648725314.917730036,10,0.098000
1648725314.937566631,1,0.011000
1648725314.955485892,9,0.112000
1648725314.977278252,6,0.100000
1648725314.996716301,10,0.115000
1648725315.016357113,10,0.144000
1648725315.037692732,1,0.000000
1648725315.057588252,0,0.000000
1648725315.078015565,0,0.000000
1648725315.099170607,3,0.031000
1648725315.117706020,0,0.005000
1648725315.136405738,8,0.089000
1648725315.156061743,4,0.035000
1648725315.174662633,4,0.033000
1648725315.193889529,0,0.000000
1648725315.214328890,0,0.013000
1648725315.234102445,0,0.000000
1648725315.254378376,3,0.024000
1648725315.275563838,3,0.008000
1648725315.295208998,1,0.008000
1648725315.315154220,17,0.211000
1648725315.333632164,15,0.152000
1648725315.352082329,2,0.011000
1648725315.370646494,5,0.064000
1648725315.388544368,1,0.015000
1648725315.408175155,1,0.017000
1648725315.427580278,1,0.000000
1648725315.447890431,0,0.013000
1648725315.467690320,0,0.016000
1648725315.488105128,0,0.000000
1648725315.507785345,0,0.011000
1648725315.528833534,10,0.147000
1648725315.548136371,3,0.064000
1648725315.567339208,0,0.000000
1648725315.588184300,2,0.044000
1648725315.608218115,0,0.003000
1648725315.628057278,3,0.056000
1648725315.647267061,0,0.000000
1648725315.666773714,4,0.014000
1648725315.688152327,3,0.035000
1648725315.708382378,4,0.041000
1648725315.726345430,6,0.061000
1648725315.745211768,19,0.214000
1648725315.766127827,0,0.008000
1648725315.784264993,3,0.029000
1648725315.802929145,0,0.000000
1648725315.820814552,0,0.011000
1648725315.839282705,1,0.015000
1648725315.862050501,2,0.040000
1648725315.882634025,11,0.123000
1648725315.902641295,0,0.001000
1648725315.923758478,1,0.016000
1648725315.943130366,1,0.036000
1648725315.961734084,0,0.021000
1648725315.983254879,0,0.010000
1648725316.002221951,1,0.021000
1648725316.024350588,0,0.007000
1648725316.043308034,3,0.049000
1648725316.063882981,1,0.019000
1648725316.082941876,1,0.017000
1648725316.103081686,2,0.009000
1648725316.124167875,8,0.073000
1648725316.145189220,2,0.059000
1648725316.165968992,3,0.026000
1648725316.185501951,0,0.010000
1648725316.205532959,5,0.082000
1648725316.224328354,3,0.057000
1648725316.243179008,1,0.016000
1648725316.264331968,0,0.000000
1648725316.283306261,1,0.016000
1648725316.303295430,0,0.007000
1648725316.323608647,1,0.042000
1648725316.342941456,2,0.051000
1648725316.364388195,2,0.020000
1648725316.384567702,2,0.041000
1648725316.403658017,0,0.011000
1648725316.424061415,0,0.015000
1648725316.444009199,1,0.011000
1648725316.463532262,14,0.132000
1648725316.484346493,17,0.178000
1648725316.504732801,0,0.005000
1648725316.525035277,6,0.069000
1648725316.543886463,1,0.019000
1648725316.563881603,1,0.025000
1648725316.582062037,0,0.014000
1648725316.603039054,7,0.069000
1648725316.623224893,2,0.001000
1648725316.641486104,0,0.000000
1648725316.662941723,0,0.000000
1648725316.682133341,1,0.015000
1648725316.701286036,1,0.024000
1648725316.722117220,3,0.041000
1648725316.744752880,0,0.012000
1648725316.764928841,3,0.027000
1648725316.786967938,5,0.049000
1648725316.804895947,0,0.000000
1648725316.822700029,2,0.024000
1648725316.842552577,1,0.010000
1648725316.861842656,0,0.000000
1648725316.879767361,1,0.037000
1648725316.899286830,5,0.075000
1648725316.919411216,1,0.032000
1648725316.938281531,0,0.003000
1648725316.958568931,3,0.031000
1648725316.978049468,1,0.011000
1648725316.996215700,3,0.059000
1648725317.017272921,0,0.000000
1648725317.036915720,3,0.065000
1648725317.055625572,3,0.045000
1648725317.073212633,0,0.003000
1648725317.093203977,4,0.037000
1648725317.111799955,1,0.034000
1648725317.131947967,0,0.022000
1648725317.150766450,0,0.000000
1648725317.169099939,4,0.041000
1648725317.188804791,0,0.000000
1648725317.208497942,2,0.010000
1648725317.228837661,1,0.004000
1648725317.247473156,0,0.000000
1648725317.264850649,0,0.000000
1648725317.284111323,0,0.008000
1648725317.305298358,2,0.013000
1648725317.325932549,6,0.067000
1648725317.348649262,1,0.004000
1648725317.368062836,13,0.153000
1648725317.388962997,3,0.007000
1648725317.408679873,0,0.000000
1648725317.430006824,0,0.003000
1648725317.449905786,3,0.026000
1648725317.470063239,0,0.000000
1648725317.490341727,0,0.005000
1648725317.511203451,3,0.005000
1648725317.530472261,2,0.027000
1648725317.550746346,0,0.019000
1648725317.570214497,2,0.023000
1648725317.591122181,5,0.059000
1648725317.610838584,4,0.079000
1648725317.629969694,2,0.011000
1648725317.650105030,0,0.001000
1648725317.669257291,10,0.110000
1648725317.686655087,7,0.104000
1648725317.705629685,0,0.000000
1648725317.726634181,5,0.067000
1648725317.746016604,0,0.019000
1648725317.764968725,6,0.077000
1648725317.785484106,1,0.000000
1648725317.807117102,4,0.033000
1648725317.827903860,0,0.000000
1648725317.849055415,2,0.025000
1648725317.868346955,1,0.007000
1648725317.887890961,5,0.046000
1648725317.908034680,0,0.000000
1648725317.927900991,5,0.048000
1648725317.949437874,3,0.036000
1648725317.968596209,5,0.051000
1648725317.989191673,3,0.023000
1648725318.008447504,16,0.210000
1648725318.028224946,14,0.161000
1648725318.049467349,1,0.011000
1648725318.069796380,13,0.156000
1648725318.089308686,2,0.041000
1648725318.108886852,6,0.077000
1648725318.128489987,4,0.043000
1648725318.148944551,7,0.077000
1648725318.166447874,10,0.126000
1648725318.185305725,1,0.001000
1648725318.205564004,3,0.012000
1648725318.225446309,5,0.051000
1648725318.245149157,4,0.036000
1648725318.265071436,2,0.013000
1648725318.287324022,2,0.033000
1648725318.308675350,1,0.031000
1648725318.328690018,0,0.011000
1648725318.349168468,1,0.008000
1648725318.369389061,2,0.000000
1648725318.389373037,0,0.000000
1648725318.409231283,0,0.000000
1648725318.428726308,3,0.014000
1648725318.448734303,0,0.006000
1648725318.467046125,5,0.043000
1648725318.484990150,7,0.062000
1648725318.505094602,3,0.033000
1648725318.522099018,8,0.083000
1648725318.543257046,3,0.018000
1648725318.563276063,3,0.034000
1648725318.583639636,1,0.012000
1648725318.603594921,1,0.014000
1648725318.623267380,0,0.000000
1648725318.643899124,4,0.065000
1648725318.662509654,6,0.089000
1648725318.681282777,2,0.015000
1648725318.698375883,17,0.196000
1648725318.718245859,11,0.136000
1648725318.738785855,2,0.009000
1648725318.760571491,6,0.031000
1648725318.779754083,1,0.004000
1648725318.798274903,10,0.092000
1648725318.819204555,1,0.004000
1648725318.839012584,1,0.007000
1648725318.857315914,6,0.083000
1648725318.877679293,0,0.005000
1648725318.895869920,2,0.022000
1648725318.915313097,6,0.061000
1648725318.933938162,4,0.052000
1648725318.953113160,5,0.038000
1648725318.972393992,5,0.066000
1648725318.992973475,3,0.044000
1648725319.013299161,3,0.038000
1648725319.032964230,4,0.070000
1648725319.051525979,4,0.056000
1648725319.071047149,4,0.061000
1648725319.089738206,1,0.000000
1648725319.108977587,0,0.008000
1648725319.128799720,2,0.005000
1648725319.148211394,2,0.030000
1648725319.168383539,0,0.000000
1648725319.187518917,2,0.013000
1648725319.206870053,1,0.009000
1648725319.227397020,4,0.074000
1648725319.248279378,1,0.024000
1648725319.266990072,0,0.007000
1648725319.289029329,2,0.065000
1648725319.308921862,7,0.082000
1648725319.328119761,2,0.023000
1648725319.346877157,7,0.061000
1648725319.366727961,1,0.001000
1648725319.385685712,2,0.019000
1648725319.405710619,0,0.000000
1648725319.424887581,3,0.054000
1648725319.445629393,0,0.008000
1648725319.466280292,6,0.061000
1648725319.487463962,0,0.000000
1648725319.505616248,0,0.000000
1648725319.524919594,1,0.018000
1648725319.543566250,1,0.011000
1648725319.562367964,1,0.008000
1648725319.582983013,0,0.000000
1648725319.603927960,0,0.000000
1648725319.625870151,0,0.007000
1648725319.647866018,0,0.007000
1648725319.668789139,4,0.053000
1648725319.687412680,0,0.000000
1648725319.705891856,5,0.042000
1648725319.723637940,0,0.000000
1648725319.743811712,5,0.061000
1648725319.762695962,2,0.020000
1648725319.781958555,5,0.096000
1648725319.802151777,3,0.025000
1648725319.822558492,0,0.022000
1648725319.842560346,4,0.019000
1648725319.862199091,2,0.020000
1648725319.881789924,3,0.064000
1648725319.900256581,3,0.019000
1648725319.919653527,1,0.018000
1648725319.938690896,2,0.034000
1648725319.957961770,1,0.005000
1648725319.979538407,0,0.003000
1648725319.997174511,5,0.083000
1648725320.018432527,0,0.019000
1648725320.039365329,7,0.113000
1648725320.058494944,1,0.048000
1648725320.078633761,1,0.010000
1648725320.098159723,0,0.013000
1648725320.117870552,5,0.069000
1648725320.137920015,3,0.019000
1648725320.158053533,1,0.021000
1648725320.179485047,6,0.066000
1648725320.197839398,0,0.000000
1648725320.216092502,16,0.205000
1648725320.235506712,10,0.086000
1648725320.255274802,0,0.007000
1648725320.272778222,0,0.006000
1648725320.293895511,0,0.000000
1648725320.314138882,0,0.000000
1648725320.334909534,2,0.026000
1648725320.353740363,1,0.006000
1648725320.373321049,0,0.000000
1648725320.392334989,1,0.017000
1648725320.413317544,7,0.074000
1648725320.432166137,2,0.018000
1648725320.451615816,5,0.047000
1648725320.470432828,2,0.025000
1648725320.489034348,12,0.151000
1648725320.510330685,14,0.155000
1648725320.529918548,1,0.016000
1648725320.549503071,10,0.117000
1648725320.571652233,1,0.000000
1648725320.592608942,19,0.207000
1648725320.612800953,16,0.157000
1648725320.633045352,0,0.009000
1648725320.651591647,3,0.031000
1648725320.671525636,1,0.005000
1648725320.693097265,2,0.012000
1648725320.712920306,0,0.014000
1648725320.732470385,0,0.006000
1648725320.753144703,3,0.014000
1648725320.770785827,1,0.023000
1648725320.790710914,1,0.001000
1648725320.810626136,2,0.038000
1648725320.830051796,1,0.003000
1648725320.850732614,4,0.014000
1648725320.870917152,1,0.013000
1648725320.891430687,0,0.016000
1648725320.911938601,2,0.074000
1648725320.931231592,0,0.005000
1648725320.952356986,0,0.004000
1648725320.971429619,3,0.053000
1648725320.989252402,1,0.000000
1648725321.008006054,3,0.013000
1648725321.028303927,0,0.000000
1648725321.049075721,8,0.109000
1648725321.069090202,2,0.024000
1648725321.089159555,0,0.000000
1648725321.108793231,1,0.018000
1648725321.129997204,4,0.059000
1648725321.150409922,0,0.004000
1648725321.170199823,3,0.022000
1648725321.190042213,1,0.022000
1648725321.209117862,0,0.012000
1648725321.228361511,4,0.040000
1648725321.247834497,10,0.130000
1648725321.269170238,6,0.072000
1648725321.289193516,0,0.007000
1648725321.311132633,2,0.030000
1648725321.333014564,10,0.123000
1648725321.353046000,5,0.081000
1648725321.371869724,0,0.010000
1648725321.390971835,1,0.012000
1648725321.412445048,2,0.031000
1648725321.431056686,2,0.007000
1648725321.451469811,2,0.043000
1648725321.471544085,0,0.000000
1648725321.492351338,2,0.004000
1648725321.512489544,1,0.005000
1648725321.533395106,0,0.000000
1648725321.552774532,3,0.017000
1648725321.573574099,2,0.026000
1648725321.596491019,0,0.019000
1648725321.617939786,1,0.008000
1648725321.636337726,2,0.024000
1648725321.656446138,2,0.035000
1648725321.676261437,5,0.065000
1648725321.696060345,1,0.017000
1648725321.714625642,1,0.011000
1648725321.732805410,0,0.014000
1648725321.754311868,0,0.000000
1648725321.773644790,0,0.027000
1648725321.792736039,1,0.000000
1648725321.811340532,0,0.000000
1648725321.832868500,2,0.047000
1648725321.851381722,1,0.004000
1648725321.869288378,0,0.000000
1648725321.888481954,0,0.003000
1648725321.906836119,2,0.016000
1648725321.925674551,1,0.032000
1648725321.945739388,2,0.019000
1648725321.966143014,4,0.061000
1648725321.986428926,0,0.000000
1648725322.007032229,2,0.030000
1648725322.027082233,0,0.000000
1648725322.048383563,7,0.088000
1648725322.068578336,33,0.344000
1648725322.087193951,17,0.207000
1648725322.108668550,0,0.000000
1648725322.128022870,1,0.000000
1648725322.150682557,2,0.023000
1648725322.171268341,0,0.005000
1648725322.192154535,0,0.000000
1648725322.212311124,0,0.000000
1648725322.233510626,1,0.010000
1648725322.253030856,0,0.000000
1648725322.273844966,0,0.000000
1648725322.294351733,5,0.048000
1648725322.312954015,3,0.050000
1648725322.334871891,2,0.016000
1648725322.352304371,7,0.054000
1648725322.372555991,3,0.038000
1648725322.391252410,7,0.067000
1648725322.410234565,1,0.027000
1648725322.431173278,1,0.008000
1648725322.450971191,1,0.003000
1648725322.469445779,0,0.000000
1648725322.490549475,1,0.004000
1648725322.509416967,6,0.048000
1648725322.531448641,0,0.000000
1648725322.551883552,6,0.063000
1648725322.573082206,5,0.065000
1648725322.593153934,3,0.049000
1648725322.612792041,3,0.025000
1648725322.632138573,0,0.000000
1648725322.652343662,4,0.052000
1648725322.671948705,0,0.006000
1648725322.691992472,3,0.040000
1648725322.713501322,3,0.048000
1648725322.732229087,3,0.035000
1648725322.750461224,4,0.049000
1648725322.769799821,6,0.037000
1648725322.791250371,1,0.024000
1648725322.812716409,1,0.005000
1648725322.833369985,2,0.002000
1648725322.853410108,6,0.055000
1648725322.873592442,0,0.000000
1648725322.893711743,2,0.036000
1648725322.913389928,0,0.004000
1648725322.930455327,8,0.064000
1648725322.951244585,10,0.103000
1648725322.969408746,0,0.000000
1648725322.988299333,12,0.145000
1648725323.009126288,0,0.000000
1648725323.027962669,4,0.054000
1648725323.048123771,1,0.011000
1648725323.067795294,3,0.023000
1648725323.088110493,1,0.040000
1648725323.107806932,3,0.016000
1648725323.128937173,0,0.008000
1648725323.150006478,0,0.000000
1648725323.170385350,0,0.014000
1648725323.190794297,0,0.015000
1648725323.211578938,0,0.000000
1648725323.230903943,1,0.017000
1648725323.250992419,2,0.015000
1648725323.270128952,5,0.043000
1648725323.289804804,12,0.152000
1648725323.309660785,0,0.001000
1648725323.328705135,4,0.030000
1648725323.350464009,1,0.019000
1648725323.370317666,2,0.025000
1648725323.391424688,3,0.029000
1648725323.409927047,7,0.052000
1648725323.430222353,11,0.118000
1648725323.450517969,3,0.035000
1648725323.470906216,1,0.005000
1648725323.491366634,0,0.008000
1648725323.509603007,1,0.008000
1648725323.530839387,4,0.061000
1648725323.552015032,1,0.024000
1648725323.571626854,1,0.046000
1648725323.592499459,0,0.007000
1648725323.612897132,3,0.019000
1648725323.633924783,0,0.000000
1648725323.651935909,2,0.044000
1648725323.672119202,0,0.000000
1648725323.692242949,2,0.019000
1648725323.713375840,2,0.023000
1648725323.731245497,12,0.153000
1648725323.750378521,3,0.029000
1648725323.770541125,1,0.016000
1648725323.789394065,2,0.020000
1648725323.809663593,2,0.019000
1648725323.830257894,0,0.000000
1648725323.848563445,2,0.013000
1648725323.867468346,2,0.012000
1648725323.886888014,1,0.010000
1648725323.906930827,6,0.063000
1648725323.925504673,2,0.026000
1648725323.944335333,1,0.005000
1648725323.964656687,8,0.054000
1648725323.984600859,0,0.025000
1648725324.004665974,5,0.058000
1648725324.024372574,2,0.051000
1648725324.043709467,1,0.022000
1648725324.064163831,0,0.012000
1648725324.084499746,2,0.019000
1648725324.106064303,5,0.066000
1648725324.125647034,0,0.037000
1648725324.146806938,1,0.010000
1648725324.165994661,0,0.005000
1648725324.185130593,9,0.126000
1648725324.205042052,4,0.035000
1648725324.224148303,0,0.000000
1648725324.247166894,2,0.000000
1648725324.268413242,13,0.165000
1648725324.289286333,0,0.000000
1648725324.310006894,1,0.026000
1648725324.330556785,4,0.027000
1648725324.350390140,0,0.000000
1648725324.370322084,8,0.101000
1648725324.390314118,4,0.031000
1648725324.410969008,15,0.153000
1648725324.429577906,9,0.106000
1648725324.450864264,0,0.000000
1648725324.469720444,3,0.018000
1648725324.487285345,0,0.000000
1648725324.507742577,3,0.015000
1648725324.529030532,0,0.008000
1648725324.548450213,1,0.008000
1648725324.566451351,2,0.004000
1648725324.586338805,12,0.145000
1648725324.605032192,0,0.000000
1648725324.624636343,14,0.181000
1648725324.646028174,10,0.112000
1648725324.664569193,0,0.000000
1648725324.683080295,16,0.164000
1648725324.702160849,6,0.097000
1648725324.722881588,1,0.007000
1648725324.739860187,5,0.054000
1648725324.758913369,1,0.029000
1648725324.777283459,0,0.000000
1648725324.796315452,8,0.102000
1648725324.817391073,1,0.022000
1648725324.839107206,4,0.042000
1648725324.859274669,0,0.004000
1648725324.879647369,2,0.035000
1648725324.901961796,0,0.000000
1648725324.921629890,0,0.011000
1648725324.942805585,0,0.000000
1648725324.961636538,1,0.024000
1648725324.981538336,1,0.015000
1648725325.000743056,0,0.000000
1648725325.023226101,0,0.000000
1648725325.042956482,3,0.035000
1648725325.063967780,1,0.037000
1648725325.083716132,2,0.025000
1648725325.104508370,0,0.000000
1648725325.125262495,2,0.038000
1648725325.144996625,0,0.003000
1648725325.163259964,0,0.000000
1648725325.183088717,2,0.040000
1648725325.203109327,2,0.017000
1648725325.222692809,0,0.000000
1648725325.242571802,2,0.032000
1648725325.260869991,1,0.014000
1648725325.279427303,1,0.040000
1648725325.298252316,0,0.020000
1648725325.316965116,0,0.003000
1648725325.337035662,3,0.033000
1648725325.357200313,0,0.000000
1648725325.378054320,14,0.155000
1648725325.397688313,2,0.003000
1648725325.417972169,5,0.030000
1648725325.437958108,0,0.008000
1648725325.456551465,1,0.000000
1648725325.478973371,1,0.004000
1648725325.497842942,0,0.000000
1648725325.519229287,6,0.049000
1648725325.540447699,4,0.055000
1648725325.558686749,2,0.032000
1648725325.577790179,1,0.036000
1648725325.595779345,0,0.016000
1648725325.614705616,2,0.030000
1648725325.634066536,1,0.012000
1648725325.653487848,2,0.032000
1648725325.670743740,0,0.009000
1648725325.689921495,7,0.051000
1648725325.709795172,3,0.039000
1648725325.731297490,3,0.026000
1648725325.750404303,1,0.000000
1648725325.769968611,2,0.029000
1648725325.789660279,1,0.008000
1648725325.810314450,4,0.035000
1648725325.829294517,1,0.007000
1648725325.849534644,1,0.007000
1648725325.870560799,5,0.042000
1648725325.890711634,2,0.000000
1648725325.911363615,13,0.120000
1648725325.932463585,1,0.001000
1648725325.951969230,3,0.033000
1648725325.970961099,2,0.042000
1648725325.991307515,7,0.087000
1648725326.010792588,0,0.000000
1648725326.030360961,6,0.071000
1648725326.050771465,4,0.025000
1648725326.069545130,2,0.042000
1648725326.089564728,0,0.008000
1648725326.108448766,6,0.070000
1648725326.128429245,13,0.179000
1648725326.147941891,1,0.026000
1648725326.167135728,2,0.000000
1648725326.185470311,0,0.000000
1648725326.203663314,0,0.000000
1648725326.224211093,0,0.000000
1648725326.244547535,4,0.030000
1648725326.263424311,1,0.010000
1648725326.282448777,9,0.128000
1648725326.302006046,1,0.000000
1648725326.322800144,3,0.017000
1648725326.342626377,0,0.011000
1648725326.363117936,0,0.003000
1648725326.384271609,6,0.042000
1648725326.404727598,2,0.026000
1648725326.424251115,5,0.044000
1648725326.442968958,2,0.010000
1648725326.462943966,1,0.014000
1648725326.484136459,1,0.000000
1648725326.504771386,2,0.000000
1648725326.526212884,0,0.003000
1648725326.545832817,6,0.070000
1648725326.566966930,0,0.000000
1648725326.586758389,0,0.013000
1648725326.607731950,12,0.153000
1648725326.627446282,1,0.000000
1648725326.645986442,1,0.011000
1648725326.665485369,1,0.000000
1648725326.687392039,5,0.045000
1648725326.707453595,1,0.020000
1648725326.728170904,0,0.007000
1648725326.748191667,3,0.019000
1648725326.769553035,1,0.023000
1648725326.789504707,1,0.022000
1648725326.809551436,5,0.050000
1648725326.828635978,0,0.000000
1648725326.848764888,1,0.013000
1648725326.870051314,11,0.121000
1648725326.892499132,2,0.020000
1648725326.913404441,7,0.107000
1648725326.934742175,7,0.110000
1648725326.952270309,5,0.060000
1648725326.972936220,4,0.036000
1648725326.991595826,6,0.074000
1648725327.011262757,2,0.027000
1648725327.028016337,1,0.001000
1648725327.047991757,4,0.076000
1648725327.068247268,3,0.011000
1648725327.086521798,10,0.134000
1648725327.105744100,4,0.044000
1648725327.125090429,2,0.007000
1648725327.144642297,2,0.010000
1648725327.166823477,8,0.086000
1648725327.187613193,4,0.112000
1648725327.208382888,1,0.009000
1648725327.230401567,2,0.015000
1648725327.252204372,4,0.030000
1648725327.272820623,3,0.022000
1648725327.292406552,4,0.050000
1648725327.314340686,0,0.000000
1648725327.335087248,0,0.000000
1648725327.355916944,0,0.000000
1648725327.374137539,2,0.035000
1648725327.392190976,0,0.000000
1648725327.411464410,3,0.047000
1648725327.429865663,1,0.002000
1648725327.450763058,0,0.008000
1648725327.472022957,2,0.053000
1648725327.491985122,0,0.000000
1648725327.511369489,3,0.035000
1648725327.531505986,3,0.049000
1648725327.551832789,0,0.020000
1648725327.571956815,0,0.005000
1648725327.591118308,0,0.000000
1648725327.610505618,2,0.013000
1648725327.631199044,2,0.021000
1648725327.651730721,8,0.109000
1648725327.672268072,1,0.007000
1648725327.691216504,2,0.018000
1648725327.713264477,1,0.013000
1648725327.733235008,3,0.015000
1648725327.753320485,2,0.013000
1648725327.771466525,5,0.062000
1648725327.791474392,0,0.001000
1648725327.811409875,1,0.008000
1648725327.831416961,0,0.014000
1648725327.850650247,2,0.008000
1648725327.870135274,0,0.016000
1648725327.891439364,2,0.023000
1648725327.913127772,2,0.009000
1648725327.933631365,0,0.000000
1648725327.952274757,2,0.003000
1648725327.971572918,1,0.017000
1648725327.989664719,0,0.003000
1648725328.009135542,1,0.007000
1648725328.027426650,15,0.188000
1648725328.046624876,15,0.193000
1648725328.064012503,5,0.068000
1648725328.080744720,1,0.017000
1648725328.100745932,0,0.008000
1648725328.120907838,1,0.018000
1648725328.140188762,1,0.022000
1648725328.159932427,0,0.000000
1648725328.181442515,1,0.004000
1648725328.202497512,2,0.036000
1648725328.220900161,3,0.022000
1648725328.239424515,0,0.000000
1648725328.257133230,1,0.010000
1648725328.275783289,2,0.008000
1648725328.297625702,2,0.000000
1648725328.317487925,1,0.012000
1648725328.337758449,4,0.043000
1648725328.358288067,1,0.004000
1648725328.378093609,0,0.000000
1648725328.399140930,4,0.055000
1648725328.421444442,5,0.046000
1648725328.441041346,5,0.051000
1648725328.460266386,2,0.041000
1648725328.481346567,0,0.000000
1648725328.500981126,10,0.118000
1648725328.521065674,0,0.000000
1648725328.541319837,9,0.103000
1648725328.559608700,3,0.036000
1648725328.579755509,4,0.032000
1648725328.601794579,3,0.025000
1648725328.621978133,1,0.004000
1648725328.641407517,13,0.144000
1648725328.660649726,5,0.081000
1648725328.678345750,0,0.011000
1648725328.698170925,1,0.001000
1648725328.718073685,4,0.051000
1648725328.737755115,1,0.008000
1648725328.757507380,2,0.011000
1648725328.777408378,0,0.000000
1648725328.798141292,0,0.014000
1648725328.818722688,0,0.000000
1648725328.838355009,4,0.046000
1648725328.856879856,0,0.003000
1648725328.877609815,1,0.003000
1648725328.897694535,0,0.000000
1648725328.918432269,0,0.007000
1648725328.938882516,0,0.006000
1648725328.958975104,5,0.087000
1648725328.978453353,0,0.004000
1648725328.997638113,4,0.046000
1648725329.019214265,2,0.003000
1648725329.040423680,13,0.101000
1648725329.059468571,3,0.044000
1648725329.079780500,6,0.060000
1648725329.097928285,6,0.120000
1648725329.117904196,7,0.079000
1648725329.137895778,0,0.000000
1648725329.158273619,11,0.165000
1648725329.178622524,6,0.055000
1648725329.197539333,0,0.007000
1648725329.216688849,5,0.089000
1648725329.238114262,3,0.030000
1648725329.259360692,3,0.027000
1648725329.280734848,0,0.000000
1648725329.299716850,3,0.038000
1648725329.320643670,0,0.011000
1648725329.339653999,4,0.061000
1648725329.359302071,1,0.006000
1648725329.379054091,13,0.154000
1648725329.396236725,0,0.000000
1648725329.416444926,3,0.007000
1648725329.436355546,3,0.036000
1648725329.455252379,1,0.001000
1648725329.476024515,15,0.213000
1648725329.497006374,7,0.049000
1648725329.516350669,2,0.015000
1648725329.536867403,0,0.008000
1648725329.555114469,5,0.058000
1648725329.574663810,0,0.000000
1648725329.593971142,1,0.007000
1648725329.613919505,0,0.000000
1648725329.634188047,5,0.055000
1648725329.654229232,0,0.006000
1648725329.674256641,4,0.039000
1648725329.692283425,0,0.000000
1648725329.713382494,2,0.030000
1648725329.732473230,7,0.067000
1648725329.752458324,2,0.009000
1648725329.772898789,8,0.127000
1648725329.792348781,3,0.019000
1648725329.813719497,0,0.016000
1648725329.834816577,3,0.024000
1648725329.855085693,1,0.018000
1648725329.875225984,0,0.007000
1648725329.894888159,3,0.025000
1648725329.915510056,11,0.127000
1648725329.936047658,3,0.040000
1648725329.954291250,4,0.065000
1648725329.974082300,0,0.001000
1648725329.991771667,0,0.000000
1648725330.011154536,11,0.124000
1648725330.030919135,7,0.090000
1648725330.049617910,1,0.014000
1648725330.067233066,3,0.044000
1648725330.085461756,0,0.019000
1648725330.104742101,2,0.036000
1648725330.125174079,2,0.021000
1648725330.144137852,1,0.018000
1648725330.165546644,1,0.000000
1648725330.185405869,2,0.029000
1648725330.204610381,20,0.199000
1648725330.223620669,19,0.207000
1648725330.243145583,2,0.000000
1648725330.262569651,1,0.023000
1648725330.281739027,1,0.009000
1648725330.301178865,4,0.057000
1648725330.321823767,4,0.058000
1648725330.340783327,2,0.016000
1648725330.360998635,2,0.041000
1648725330.382137917,1,0.022000
1648725330.402774485,1,0.023000
1648725330.421868140,1,0.015000
1648725330.442367065,4,0.043000
1648725330.462084170,8,0.144000
1648725330.482711548,2,0.050000
1648725330.502755094,0,0.000000
1648725330.521901306,5,0.045000
1648725330.542225223,1,0.000000
1648725330.561386376,1,0.000000
1648725330.579553482,2,0.011000
1648725330.599905013,7,0.076000
1648725330.619767986,1,0.014000
1648725330.639059515,2,0.011000
1648725330.659625548,2,0.027000
1648725330.677950353,3,0.059000
1648725330.695597779,2,0.013000
1648725330.715509441,4,0.069000
1648725330.733086583,2,0.020000
1648725330.753030049,1,0.000000
1648725330.771772128,0,0.000000
1648725330.792300725,18,0.224000
