1648721380.890635659,10,0.084000
1648721380.912295490,0,0.007000
1648721380.936867516,2,0.035000
1648721380.959403590,1,0.035000
1648721380.982110076,6,0.028000
1648721381.003948400,1,0.011000
1648721381.026092620,4,0.040000
1648721381.048640279,9,0.110000
1648721381.069535720,9,0.103000
1648721381.090828293,0,0.011000
1648721381.112161868,0,0.000000
1648721381.134099369,8,0.114000
1648721381.158903045,7,0.099000
1648721381.181741800,0,0.001000
1648721381.204035427,0,0.000000
1648721381.226085216,0,0.003000
1648721381.248278002,0,0.000000
1648721381.272032042,0,0.000000
1648721381.294364509,0,0.012000
1648721381.315917956,0,0.000000
1648721381.339282789,4,0.028000
1648721381.363189332,10,0.117000
1648721381.385409225,16,0.196000
1648721381.407564369,14,0.234000
1648721381.430063657,5,0.063000
1648721381.452426228,0,0.000000
1648721381.474310593,0,0.008000
1648721381.498425502,0,0.000000
1648721381.521884235,0,0.011000
1648721381.542698627,2,0.020000
1648721381.563996596,0,0.000000
1648721381.585465513,11,0.128000
1648721381.606673887,15,0.183000
1648721381.626936834,0,0.017000
1648721381.650051581,21,0.241000
1648721381.670711285,1,0.012000
1648721381.692706466,0,0.000000
1648721381.716446480,1,0.016000
1648721381.737143796,1,0.000000
1648721381.759797097,0,0.000000
1648721381.783319315,2,0.023000
1648721381.805272511,4,0.012000
1648721381.828351268,0,0.010000
1648721381.850391016,0,0.000000
1648721381.873884744,0,0.000000
1648721381.896304157,0,0.007000
1648721381.918472226,0,0.017000
1648721381.941723974,0,0.000000
1648721381.962761077,0,0.000000
1648721381.984082041,0,0.003000
1648721382.006073383,0,0.000000
1648721382.029325151,0,0.000000
1648721382.051997269,1,0.010000
1648721382.074378323,1,0.053000
1648721382.096672970,14,0.111000
1648721382.120222739,6,0.071000
1648721382.142493320,0,0.037000
1648721382.163355801,0,0.009000
1648721382.184890170,1,0.008000
1648721382.208054959,0,0.000000
1648721382.232548507,5,0.071000
1648721382.254259164,3,0.017000
1648721382.275253001,0,0.009000
1648721382.298745221,20,0.209000
1648721382.320387917,5,0.070000
1648721382.341736600,6,0.072000
1648721382.365573884,0,0.000000
1648721382.388556844,2,0.016000
1648721382.412423936,15,0.152000
1648721382.436756410,8,0.068000
1648721382.458141575,8,0.109000
1648721382.480575689,2,0.012000
1648721382.503500010,1,0.000000
1648721382.526747168,0,0.000000
1648721382.546123057,2,0.029000
1648721382.570327825,0,0.000000
1648721382.591962310,1,0.023000
1648721382.613218887,0,0.000000
1648721382.635186062,0,0.007000
1648721382.656506074,0,0.001000
1648721382.678198212,1,0.031000
1648721382.701952773,0,0.000000
1648721382.723704448,0,0.000000
1648721382.745602881,1,0.007000
1648721382.768987629,1,0.000000
1648721382.792117561,0,0.000000
1648721382.813980281,0,0.000000
1648721382.836101604,1,0.000000
1648721382.857788701,0,0.000000
1648721382.879539407,4,0.009000
1648721382.902793604,2,0.004000
1648721382.925739277,0,0.000000
1648721382.949357929,3,0.006000
1648721382.973530725,4,0.037000
1648721382.996179327,14,0.141000
1648721383.019763392,15,0.152000
1648721383.043482635,10,0.124000
1648721383.068113971,0,0.008000
1648721383.091381199,2,0.001000
1648721383.113586677,0,0.020000
1648721383.134313429,8,0.067000
1648721383.156924701,13,0.116000
1648721383.179914307,4,0.062000
1648721383.202810535,19,0.236000
1648721383.227178610,0,0.004000
1648721383.249069657,2,0.048000
1648721383.271002388,0,0.001000
1648721383.294487815,0,0.000000
1648721383.315227901,1,0.015000
1648721383.339304193,4,0.049000
1648721383.361652305,2,0.017000
1648721383.382841377,2,0.001000
1648721383.404949463,0,0.010000
1648721383.426229254,4,0.005000
1648721383.449011924,0,0.000000
1648721383.471639204,0,0.000000
1648721383.495616841,0,0.000000
1648721383.519248423,5,0.078000
1648721383.542315975,7,0.113000
1648721383.564963966,14,0.230000
1648721383.588083867,10,0.194000
1648721383.610373951,15,0.318000
1648721383.633373829,5,0.082000
1648721383.656168083,1,0.013000
1648721383.680144920,8,0.112000
1648721383.699931026,5,0.035000
1648721383.721123853,4,0.010000
1648721383.745618756,1,0.024000
1648721383.766434236,3,0.017000
1648721383.789333583,2,0.007000
1648721383.813944830,13,0.166000
1648721383.837273457,19,0.203000
1648721383.860127375,17,0.198000
1648721383.881325094,6,0.025000
1648721383.902177146,14,0.149000
1648721383.925959770,0,0.012000
1648721383.948640703,0,0.000000
1648721383.970284350,1,0.010000
1648721383.994646198,1,0.006000
1648721384.017601909,0,0.000000
1648721384.039868460,15,0.268000
1648721384.062431935,9,0.082000
1648721384.084932537,9,0.084000
1648721384.105310027,15,0.171000
1648721384.127934500,8,0.129000
1648721384.151310024,12,0.151000
1648721384.174033787,1,0.012000
1648721384.198073735,0,0.008000
1648721384.221173321,0,0.000000
1648721384.242216063,0,0.000000
1648721384.265554973,3,0.027000
1648721384.289132028,11,0.126000
1648721384.311250427,19,0.262000
1648721384.333849137,17,0.215000
1648721384.355834060,13,0.270000
1648721384.378211955,15,0.139000
1648721384.401707450,0,0.022000
1648721384.427019065,0,0.000000
1648721384.449452266,0,0.023000
1648721384.471117876,1,0.000000
1648721384.493089473,13,0.270000
1648721384.517075616,10,0.089000
1648721384.539956494,7,0.194000
1648721384.563587794,2,0.015000
1648721384.586769702,0,0.000000
1648721384.610347434,1,0.003000
1648721384.632703273,0,0.001000
1648721384.655641333,0,0.000000
1648721384.679334209,11,0.108000
1648721384.699868145,0,0.000000
1648721384.721670662,0,0.044000
1648721384.745277024,1,0.001000
1648721384.768103588,0,0.000000
1648721384.789437368,1,0.025000
1648721384.811898032,0,0.000000
1648721384.833068881,0,0.000000
1648721384.854949937,2,0.017000
1648721384.878263048,0,0.000000
1648721384.901075959,0,0.012000
1648721384.922849085,11,0.088000
1648721384.945552756,2,0.031000
1648721384.970259852,0,0.028000
1648721384.993018766,0,0.001000
1648721385.016102639,2,0.008000
1648721385.039242632,1,0.000000
1648721385.062793485,0,0.000000
1648721385.084393702,2,0.012000
1648721385.107600011,12,0.152000
1648721385.130034531,16,0.134000
1648721385.152990023,13,0.139000
1648721385.175067503,18,0.244000
1648721385.197717582,0,0.000000
1648721385.220712317,1,0.038000
1648721385.244950195,0,0.000000
1648721385.266820597,0,0.000000
1648721385.291661054,0,0.001000
1648721385.314290630,17,0.158000
1648721385.337404509,8,0.122000
1648721385.359989490,1,0.002000
1648721385.382998403,0,0.003000
1648721385.404523141,0,0.000000
1648721385.427119151,0,0.000000
1648721385.451034623,0,0.000000
1648721385.474598953,0,0.000000
1648721385.495585519,0,0.004000
1648721385.519238655,0,0.024000
1648721385.541046513,0,0.003000
1648721385.562167370,0,0.000000
1648721385.584071131,1,0.009000
1648721385.606298630,17,0.221000
1648721385.628588587,20,0.214000
1648721385.651997965,6,0.098000
1648721385.674907379,0,0.009000
1648721385.697337246,10,0.094000
1648721385.718648470,0,0.000000
1648721385.740684316,2,0.004000
1648721385.763384669,11,0.142000
1648721385.783373144,11,0.248000
1648721385.804985952,9,0.087000
1648721385.825218650,12,0.126000
1648721385.849563417,13,0.130000
1648721385.872302979,6,0.087000
1648721385.896182449,1,0.000000
1648721385.919070505,0,0.000000
1648721385.941429580,1,0.040000
1648721385.965054144,2,0.018000
1648721385.985173731,0,0.000000
1648721386.008705842,0,0.000000
1648721386.030346845,0,0.000000
1648721386.054417303,4,0.037000
1648721386.076879089,1,0.029000
1648721386.099861535,22,0.205000
1648721386.124415716,9,0.161000
1648721386.146639405,3,0.053000
1648721386.168272273,11,0.112000
1648721386.190370737,3,0.049000
1648721386.212616036,12,0.120000
1648721386.233859101,0,0.011000
1648721386.257849705,0,0.000000
1648721386.280152860,3,0.012000
1648721386.301819596,16,0.178000
1648721386.326505991,19,0.190000
1648721386.346058587,17,0.193000
1648721386.367095068,5,0.039000
1648721386.388411555,7,0.080000
1648721386.409101305,2,0.023000
1648721386.431327835,3,0.023000
1648721386.454188771,16,0.143000
1648721386.476483843,17,0.164000
1648721386.500178907,16,0.203000
1648721386.523460680,4,0.067000
1648721386.548165179,0,0.002000
1648721386.572272931,13,0.180000
1648721386.595755769,10,0.191000
1648721386.617601285,0,0.000000
1648721386.640055476,2,0.023000
1648721386.660383205,0,0.001000
1648721386.682625052,3,0.030000
1648721386.705336497,9,0.070000
1648721386.727070754,10,0.142000
1648721386.749868943,7,0.124000
1648721386.774162878,0,0.000000
1648721386.798155071,1,0.015000
1648721386.821902463,1,0.000000
1648721386.844701461,20,0.207000
1648721386.867889564,15,0.216000
1648721386.890734842,0,0.000000
1648721386.913037669,0,0.002000
1648721386.936867822,7,0.073000
1648721386.960774902,1,0.014000
1648721386.982907074,3,0.007000
1648721387.004144904,0,0.008000
1648721387.026971732,0,0.000000
1648721387.050209963,0,0.000000
1648721387.074037733,2,0.035000
1648721387.095577996,3,0.026000
1648721387.117256564,5,0.076000
1648721387.140420606,5,0.040000
1648721387.162297516,10,0.120000
1648721387.185442745,2,0.015000
1648721387.208287389,0,0.000000
1648721387.231653647,1,0.001000
1648721387.254509173,0,0.000000
1648721387.279387884,4,0.048000
1648721387.301344713,13,0.151000
1648721387.325018385,1,0.003000
1648721387.348812358,0,0.000000
1648721387.371834217,0,0.002000
1648721387.393420864,0,0.000000
1648721387.415849859,0,0.007000
1648721387.436743557,0,0.001000
1648721387.459482682,1,0.000000
1648721387.482561382,7,0.149000
1648721387.504651573,6,0.074000
1648721387.527926082,10,0.118000
1648721387.550838927,13,0.102000
1648721387.573016013,8,0.107000
1648721387.593971118,11,0.091000
1648721387.616368300,10,0.096000
1648721387.637444613,13,0.155000
1648721387.660421665,7,0.101000
1648721387.683962029,13,0.096000
1648721387.707698214,2,0.009000
1648721387.730209292,12,0.108000
1648721387.752303769,0,0.010000
1648721387.775912666,0,0.000000
1648721387.796855962,0,0.014000
1648721387.820121348,4,0.036000
1648721387.844313441,4,0.046000
1648721387.867947267,11,0.099000
1648721387.890163132,18,0.183000
1648721387.912609305,6,0.119000
1648721387.936109644,0,0.022000
1648721387.956936869,2,0.010000
1648721387.979383408,1,0.014000
1648721388.001191956,3,0.018000
1648721388.022718799,0,0.012000
1648721388.045641197,0,0.004000
1648721388.066882304,10,0.112000
1648721388.090343582,11,0.111000
1648721388.111984413,19,0.206000
1648721388.134120522,19,0.202000
1648721388.156714903,0,0.000000
1648721388.179352713,2,0.007000
1648721388.201473071,0,0.004000
1648721388.224075713,0,0.034000
1648721388.247969947,3,0.038000
1648721388.269596374,0,0.000000
1648721388.291465460,0,0.013000
1648721388.312729422,0,0.004000
1648721388.335021378,15,0.176000
1648721388.355784021,2,0.000000
1648721388.378925125,8,0.075000
1648721388.402742803,9,0.081000
1648721388.425422151,0,0.006000
1648721388.448369549,5,0.033000
1648721388.471977919,1,0.040000
1648721388.494829912,4,0.015000
1648721388.518393421,3,0.042000
1648721388.539752465,0,0.006000
1648721388.562579535,0,0.001000
1648721388.585014240,13,0.135000
1648721388.607672977,20,0.182000
1648721388.629485549,15,0.209000
1648721388.651505653,10,0.099000
1648721388.673080889,6,0.065000
1648721388.695553938,7,0.052000
1648721388.717355438,2,0.009000
1648721388.739129127,3,0.010000
1648721388.760811206,4,0.048000
1648721388.783820812,0,0.005000
1648721388.807135270,0,0.000000
1648721388.828344673,0,0.016000
1648721388.850777076,12,0.099000
1648721388.872592620,15,0.181000
1648721388.895352892,13,0.130000
1648721388.917696052,6,0.084000
1648721388.941471549,17,0.203000
1648721388.963138267,15,0.156000
1648721388.985242085,9,0.083000
1648721389.009228017,2,0.028000
1648721389.031224078,8,0.087000
1648721389.054286477,13,0.231000
1648721389.078157593,16,0.193000
1648721389.101047373,20,0.213000
1648721389.124408431,8,0.185000
1648721389.146225894,9,0.095000
1648721389.169885391,12,0.158000
1648721389.191782456,7,0.087000
1648721389.213421576,1,0.009000
1648721389.235343794,0,0.000000
1648721389.256860946,5,0.023000
1648721389.278116272,1,0.003000
1648721389.300418362,0,0.000000
1648721389.322561420,0,0.000000
1648721389.344033039,1,0.003000
1648721389.365763248,0,0.000000
1648721389.388140966,0,0.000000
1648721389.411223808,0,0.004000
1648721389.433544195,0,0.018000
1648721389.456498099,1,0.003000
1648721389.478900651,0,0.000000
1648721389.501356814,1,0.000000
1648721389.523813939,1,0.024000
1648721389.547256058,1,0.000000
1648721389.571492525,14,0.166000
1648721389.594578504,5,0.055000
1648721389.616185993,3,0.028000
1648721389.639973019,11,0.087000
1648721389.662524154,10,0.113000
1648721389.685674642,5,0.070000
1648721389.708947620,7,0.108000
1648721389.730537703,8,0.102000
1648721389.753714948,10,0.130000
1648721389.776749314,4,0.023000
1648721389.799528615,0,0.013000
1648721389.821438139,0,0.011000
1648721389.843666807,2,0.035000
1648721389.866695549,0,0.017000
1648721389.889386081,9,0.120000
1648721389.912905839,9,0.131000
1648721389.936666814,0,0.000000
1648721389.958502847,13,0.193000
1648721389.980816599,0,0.000000
1648721390.004506822,1,0.003000
1648721390.028480866,0,0.000000
1648721390.051376317,0,0.000000
1648721390.072480393,1,0.028000
1648721390.094167005,1,0.002000
1648721390.117251691,0,0.006000
1648721390.140766570,1,0.001000
1648721390.161697915,2,0.029000
1648721390.185503906,0,0.000000
1648721390.208681749,0,0.001000
1648721390.230452495,0,0.003000
1648721390.254647313,9,0.069000
1648721390.279149172,15,0.172000
1648721390.301820610,16,0.172000
1648721390.323372561,8,0.111000
1648721390.346452604,4,0.045000
1648721390.368156488,5,0.072000
1648721390.389943927,9,0.049000
1648721390.411891092,4,0.049000
1648721390.433489039,0,0.000000
1648721390.456785134,3,0.016000
1648721390.480791970,4,0.031000
1648721390.502418084,4,0.037000
1648721390.525596301,4,0.036000
1648721390.546575858,17,0.176000
1648721390.569817861,1,0.016000
1648721390.593191307,0,0.010000
1648721390.614913806,0,0.003000
1648721390.636685677,0,0.013000
1648721390.658735248,0,0.000000
1648721390.681653823,0,0.008000
1648721390.704261373,2,0.018000
1648721390.725787102,0,0.013000
1648721390.748205402,1,0.014000
1648721390.770296308,0,0.005000
1648721390.792427921,1,0.004000
1648721390.815961876,1,0.000000
1648721390.837719283,1,0.003000
1648721390.860799440,12,0.117000
1648721390.882509097,8,0.096000
1648721390.905032729,12,0.137000
1648721390.927466243,5,0.045000
1648721390.950131642,3,0.047000
1648721390.971875555,0,0.002000
1648721390.995465721,2,0.051000
1648721391.017272431,0,0.001000
1648721391.040683932,1,0.005000
1648721391.063290445,0,0.008000
1648721391.084640355,0,0.000000
1648721391.107655667,0,0.008000
1648721391.129196617,0,0.002000
1648721391.151588258,0,0.031000
1648721391.173817013,5,0.061000
1648721391.197218284,13,0.152000
1648721391.220010581,11,0.089000
1648721391.242966351,18,0.197000
1648721391.265861824,0,0.000000
1648721391.287429631,16,0.167000
1648721391.308107530,0,0.000000
1648721391.331360661,2,0.005000
1648721391.354046379,5,0.011000
1648721391.376003273,19,0.153000
1648721391.399160662,11,0.124000
1648721391.421016821,1,0.000000
1648721391.441933053,2,0.021000
1648721391.464122542,16,0.263000
1648721391.489290961,10,0.130000
1648721391.512091326,1,0.040000
1648721391.535955993,2,0.030000
1648721391.556390076,0,0.000000
1648721391.579268376,1,0.004000
1648721391.601848589,13,0.268000
1648721391.624865908,8,0.114000
1648721391.648255252,12,0.128000
1648721391.671364727,13,0.240000
1648721391.693079317,1,0.017000
1648721391.716337744,0,0.000000
1648721391.739018928,3,0.007000
1648721391.761759043,0,0.000000
1648721391.782955935,0,0.005000
1648721391.804421481,3,0.019000
1648721391.828152859,0,0.016000
1648721391.849874466,0,0.016000
1648721391.873207889,0,0.000000
1648721391.895856600,2,0.023000
1648721391.918738458,0,0.000000
1648721391.942370444,1,0.000000
1648721391.962920014,1,0.001000
1648721391.986451210,3,0.050000
1648721392.008408335,2,0.007000
1648721392.031491098,12,0.137000
1648721392.054674497,15,0.235000
1648721392.076949236,12,0.117000
1648721392.098168916,0,0.006000
1648721392.121938762,2,0.025000
1648721392.143539070,0,0.000000
1648721392.166502123,0,0.000000
1648721392.188932913,0,0.012000
1648721392.213127552,3,0.053000
1648721392.235511294,16,0.185000
1648721392.258171421,21,0.156000
1648721392.280611168,7,0.105000
1648721392.303459058,1,0.010000
1648721392.326424061,1,0.008000
1648721392.348291666,2,0.001000
1648721392.369604474,0,0.000000
1648721392.393293179,0,0.000000
1648721392.416852635,1,0.003000
1648721392.438971869,6,0.029000
1648721392.461177547,0,0.009000
1648721392.482992996,1,0.021000
1648721392.505631379,7,0.032000
1648721392.529372378,7,0.108000
1648721392.552460682,4,0.049000
1648721392.574597928,17,0.188000
1648721392.598210770,1,0.014000
1648721392.620421103,3,0.006000
1648721392.644149453,19,0.207000
1648721392.667536297,1,0.018000
1648721392.691139688,0,0.000000
1648721392.713132911,0,0.026000
1648721392.735696365,0,0.001000
1648721392.759207151,0,0.000000
1648721392.783122318,0,0.000000
1648721392.806840341,0,0.000000
1648721392.828573799,0,0.002000
1648721392.850978096,1,0.011000
1648721392.873733371,3,0.023000
1648721392.897343117,9,0.086000
1648721392.919970155,0,0.002000
1648721392.940856756,1,0.019000
1648721392.961781617,0,0.000000
1648721392.984880148,0,0.001000
1648721393.005958593,0,0.000000
1648721393.029348202,0,0.007000
1648721393.053025610,5,0.030000
1648721393.075278203,0,0.006000
1648721393.098377518,1,0.013000
1648721393.120369215,9,0.120000
1648721393.141449506,7,0.060000
1648721393.163983689,5,0.013000
1648721393.186575121,5,0.048000
1648721393.208335332,0,0.000000
1648721393.231219411,4,0.051000
1648721393.253561756,10,0.118000
1648721393.275811047,6,0.070000
1648721393.299014274,13,0.154000
1648721393.323056424,7,0.107000
1648721393.345408509,0,0.000000
1648721393.368862967,0,0.000000
1648721393.392726869,9,0.099000
1648721393.416182337,17,0.184000
1648721393.438893153,11,0.120000
1648721393.460665722,24,0.243000
1648721393.483100468,17,0.147000
1648721393.505406760,5,0.085000
1648721393.528633971,0,0.000000
1648721393.551410657,1,0.017000
1648721393.574627334,3,0.017000
1648721393.598467460,15,0.181000
1648721393.621716764,5,0.081000
1648721393.644103903,0,0.000000
1648721393.666301591,0,0.005000
1648721393.688417335,0,0.000000
1648721393.711309723,0,0.000000
1648721393.734753739,15,0.109000
1648721393.755504685,0,0.012000
1648721393.776657150,2,0.034000
1648721393.798403905,1,0.022000
1648721393.821200536,0,0.007000
1648721393.844820936,0,0.004000
1648721393.867405405,2,0.033000
1648721393.888405815,4,0.022000
1648721393.911538676,0,0.000000
1648721393.934170688,0,0.000000
1648721393.956893817,2,0.001000
1648721393.980146436,3,0.008000
1648721394.001748314,2,0.025000
1648721394.023884727,0,0.000000
1648721394.044800787,16,0.164000
1648721394.066753926,3,0.027000
1648721394.089474041,15,0.148000
1648721394.111726443,6,0.065000
1648721394.132305710,2,0.023000
1648721394.155399339,0,0.000000
1648721394.178934181,14,0.229000
1648721394.199881082,10,0.149000
1648721394.222178717,5,0.078000
1648721394.244769061,1,0.000000
1648721394.267501077,0,0.000000
1648721394.289864379,1,0.020000
1648721394.312278728,0,0.000000
1648721394.334036724,0,0.049000
1648721394.355861053,2,0.047000
1648721394.378384472,18,0.170000
1648721394.401045722,7,0.134000
1648721394.424108955,0,0.000000
1648721394.446756062,0,0.003000
1648721394.468925173,0,0.008000
1648721394.491585402,0,0.000000
1648721394.512874685,2,0.012000
1648721394.536410865,0,0.000000
1648721394.558992214,0,0.016000
1648721394.581670010,11,0.066000
1648721394.604141672,2,0.035000
1648721394.625657907,3,0.040000
1648721394.648204624,18,0.157000
1648721394.671843342,12,0.132000
1648721394.694858533,11,0.120000
1648721394.717848910,1,0.000000
1648721394.740267673,1,0.000000
1648721394.763981083,12,0.216000
1648721394.785786442,10,0.160000
1648721394.807231441,7,0.103000
1648721394.829837663,5,0.069000
1648721394.851166707,9,0.096000
1648721394.874529282,6,0.040000
1648721394.895381204,11,0.097000
1648721394.918090123,16,0.163000
1648721394.939136016,7,0.093000
1648721394.959887139,12,0.128000
1648721394.982135616,15,0.191000
1648721395.004068753,6,0.066000
1648721395.024905937,1,0.010000
1648721395.046699939,0,0.014000
1648721395.068327652,17,0.266000
1648721395.088843025,20,0.188000
1648721395.113445840,17,0.178000
1648721395.136342972,8,0.089000
1648721395.159884831,16,0.223000
1648721395.181924543,13,0.235000
1648721395.204217734,12,0.142000
1648721395.225473041,7,0.054000
1648721395.247284904,1,0.016000
1648721395.270873263,10,0.112000
1648721395.293864768,0,0.000000
1648721395.316848511,1,0.000000
1648721395.338733591,0,0.000000
1648721395.361668828,0,0.002000
1648721395.381902618,0,0.000000
1648721395.404180327,1,0.000000
1648721395.427321519,1,0.000000
1648721395.450143077,0,0.012000
1648721395.473421351,2,0.037000
1648721395.494969917,2,0.018000
1648721395.517553123,4,0.045000
1648721395.539935287,5,0.088000
1648721395.561763029,8,0.088000
1648721395.585257081,8,0.098000
1648721395.607471705,7,0.119000
1648721395.629636256,12,0.169000
1648721395.651099834,17,0.158000
1648721395.672994660,20,0.215000
1648721395.693953276,3,0.024000
1648721395.715242203,6,0.131000
1648721395.737928015,8,0.096000
1648721395.760102674,7,0.050000
1648721395.783554387,15,0.159000
1648721395.806403256,5,0.063000
1648721395.829073473,0,0.019000
1648721395.851881995,1,0.000000
1648721395.874666506,0,0.004000
1648721395.896604697,1,0.001000
1648721395.918554550,1,0.014000
1648721395.939740960,1,0.021000
1648721395.962708960,0,0.000000
1648721395.983092238,1,0.024000
1648721396.004626758,0,0.003000
1648721396.026621196,1,0.000000
1648721396.048436095,16,0.257000
1648721396.069452859,5,0.068000
1648721396.090872502,5,0.063000
1648721396.113869802,8,0.145000
1648721396.135615344,14,0.140000
1648721396.157547763,15,0.189000
1648721396.179501402,16,0.246000
1648721396.202915582,2,0.013000
1648721396.226552082,0,0.001000
1648721396.246315317,12,0.134000
1648721396.269606658,12,0.213000
1648721396.290927130,11,0.162000
1648721396.313337027,8,0.082000
1648721396.335218152,9,0.120000
1648721396.357248574,7,0.067000
1648721396.379475176,7,0.130000
1648721396.403423253,8,0.091000
1648721396.426615908,17,0.218000
1648721396.449450434,8,0.094000
1648721396.472495125,1,0.023000
1648721396.494554145,14,0.129000
1648721396.518439059,6,0.063000
1648721396.540362212,2,0.024000
1648721396.563016858,9,0.092000
1648721396.585766230,2,0.014000
1648721396.606165187,1,0.006000
1648721396.628776151,3,0.015000
1648721396.650708726,9,0.083000
1648721396.673217434,0,0.018000
1648721396.694409824,9,0.108000
1648721396.718209131,11,0.136000
1648721396.740774925,22,0.173000
1648721396.763285675,7,0.086000
1648721396.786069844,16,0.237000
1648721396.807720268,11,0.162000
1648721396.829419744,0,0.000000
1648721396.850118909,3,0.016000
1648721396.872408076,0,0.011000
1648721396.895262205,1,0.012000
1648721396.918307958,0,0.006000
1648721396.940961809,5,0.041000
1648721396.964160156,6,0.072000
1648721396.986789335,7,0.044000
1648721397.008181429,4,0.022000
1648721397.029942487,3,0.021000
1648721397.051120499,0,0.001000
1648721397.072499537,2,0.027000
1648721397.094807358,0,0.000000
1648721397.116984755,0,0.000000
1648721397.140128332,0,0.000000
1648721397.160539429,1,0.000000
1648721397.182147451,0,0.000000
1648721397.204549422,1,0.002000
1648721397.226437411,0,0.001000
1648721397.249003241,2,0.006000
1648721397.270940129,0,0.019000
1648721397.293083714,0,0.040000
1648721397.316413970,0,0.000000
1648721397.339312413,0,0.000000
1648721397.360255355,0,0.000000
1648721397.382295663,0,0.000000
1648721397.405748658,0,0.010000
1648721397.426900529,1,0.001000
1648721397.447619631,0,0.000000
1648721397.471047513,0,0.006000
1648721397.494649938,0,0.018000
1648721397.518462482,18,0.199000
1648721397.541358703,1,0.007000
1648721397.562311313,0,0.000000
1648721397.581859036,0,0.011000
1648721397.604140011,0,0.000000
1648721397.626389290,0,0.001000
1648721397.648714783,2,0.038000
1648721397.669267624,0,0.004000
1648721397.692295422,1,0.016000
1648721397.714811084,0,0.007000
1648721397.737704012,0,0.000000
1648721397.760810934,2,0.002000
1648721397.783021630,10,0.106000
1648721397.805125291,10,0.137000
1648721397.829102349,2,0.031000
1648721397.850396199,18,0.187000
1648721397.870616202,7,0.100000
1648721397.892993595,7,0.065000
1648721397.915041430,3,0.027000
1648721397.938752873,0,0.054000
1648721397.960822609,0,0.000000
1648721397.981279082,0,0.004000
1648721398.003838299,0,0.000000
1648721398.024995331,1,0.000000
1648721398.047216134,0,0.000000
1648721398.069691952,17,0.223000
1648721398.090940453,5,0.096000
1648721398.114179446,0,0.000000
1648721398.136801378,2,0.023000
1648721398.158766477,0,0.000000
1648721398.181243418,0,0.027000
1648721398.202463323,0,0.016000
1648721398.225066215,8,0.094000
1648721398.247139992,3,0.011000
1648721398.268464674,1,0.020000
1648721398.290586691,4,0.038000
1648721398.313329014,6,0.058000
1648721398.335159658,9,0.138000
1648721398.357886987,7,0.083000
1648721398.380625360,3,0.057000
1648721398.403790405,10,0.131000
1648721398.426965823,0,0.001000
1648721398.449296987,5,0.067000
1648721398.470734701,9,0.170000
1648721398.493822610,15,0.154000
1648721398.516562911,0,0.001000
1648721398.538450181,2,0.030000
1648721398.560288003,0,0.000000
1648721398.582016898,1,0.000000
1648721398.601685747,0,0.000000
1648721398.623868277,0,0.000000
1648721398.646243233,0,0.000000
1648721398.667086876,1,0.000000
1648721398.688938705,13,0.154000
1648721398.711167230,0,0.000000
1648721398.733842005,0,0.001000
1648721398.753389644,20,0.217000
1648721398.772416569,2,0.021000
1648721398.794327908,0,0.001000
1648721398.815443959,0,0.000000
1648721398.838118498,12,0.148000
1648721398.860409742,14,0.104000
1648721398.883081113,10,0.088000
1648721398.906223626,0,0.000000
1648721398.929426893,8,0.129000
1648721398.950322152,10,0.101000
1648721398.972056205,2,0.042000
1648721398.995570218,2,0.016000
1648721399.018004156,0,0.000000
1648721399.041456016,1,0.025000
1648721399.064188751,2,0.034000
1648721399.085855544,2,0.025000
1648721399.107851696,0,0.000000
1648721399.128259445,0,0.020000
1648721399.150263386,2,0.002000
1648721399.173333359,0,0.000000
1648721399.195995633,0,0.017000
1648721399.216994811,0,0.000000
1648721399.239905279,0,0.000000
1648721399.260442770,9,0.208000
1648721399.282067444,1,0.000000
1648721399.303171301,0,0.013000
1648721399.325708351,1,0.006000
1648721399.347196890,0,0.008000
1648721399.369352738,2,0.000000
1648721399.391727126,0,0.000000
1648721399.415004392,0,0.000000
1648721399.438480979,6,0.084000
1648721399.458233035,2,0.016000
1648721399.481399373,0,0.007000
1648721399.503582740,0,0.000000
1648721399.525560454,20,0.257000
1648721399.547708778,11,0.149000
1648721399.569344473,19,0.189000
1648721399.591498393,8,0.092000
1648721399.614244454,15,0.130000
1648721399.637183095,16,0.120000
1648721399.660506423,3,0.017000
1648721399.681950841,2,0.058000
1648721399.703867574,2,0.000000
1648721399.723872693,0,0.000000
1648721399.745914032,0,0.000000
1648721399.768955082,0,0.001000
1648721399.790088455,0,0.000000
1648721399.811948373,0,0.011000
1648721399.832017787,20,0.194000
1648721399.854054767,5,0.074000
1648721399.875772468,16,0.145000
1648721399.898113613,16,0.189000
1648721399.920473157,2,0.044000
1648721399.940934436,1,0.008000
1648721399.962379122,1,0.007000
1648721399.984673762,0,0.000000
1648721400.007510828,0,0.000000
1648721400.028801367,6,0.122000
1648721400.051260713,12,0.126000
1648721400.074401350,5,0.060000
1648721400.097507029,13,0.220000
1648721400.117904276,9,0.125000
1648721400.141302277,0,0.000000
1648721400.164032274,6,0.064000
1648721400.184326501,1,0.000000
1648721400.207096551,1,0.040000
1648721400.229124187,0,0.017000
1648721400.252786314,0,0.000000
1648721400.275930001,0,0.005000
1648721400.298925520,1,0.024000
1648721400.320732459,0,0.000000
1648721400.343253240,0,0.000000
1648721400.365085116,0,0.033000
1648721400.388852669,1,0.001000
1648721400.410196115,0,0.000000
1648721400.432682675,0,0.000000
1648721400.454690936,0,0.000000
1648721400.476923300,3,0.010000
1648721400.498833861,1,0.007000
