1648718106.310253692,0,0.003000
1648718106.332197448,0,0.000000
1648718106.353900010,6,0.061000
1648718106.376489960,0,0.001000
1648718106.400639484,0,0.000000
1648718106.423398825,1,0.015000
1648718106.444637182,0,0.000000
1648718106.467337642,0,0.000000
1648718106.487805636,0,0.000000
1648718106.510747627,0,0.003000
1648718106.531360847,5,0.059000
1648718106.551935775,0,0.000000
1648718106.574093223,11,0.109000
1648718106.596821328,1,0.000000
1648718106.618146096,3,0.031000
1648718106.640931949,0,0.000000
1648718106.662137217,0,0.002000
1648718106.684192869,0,0.000000
1648718106.705617077,1,0.016000
1648718106.728782711,0,0.000000
1648718106.751282690,3,0.043000
1648718106.772471633,1,0.014000
1648718106.796534940,6,0.077000
1648718106.818760938,0,0.007000
1648718106.838552477,3,0.042000
1648718106.860995973,1,0.018000
1648718106.883441581,10,0.104000
1648718106.906536519,0,0.005000
1648718106.928914227,13,0.148000
1648718106.952085207,0,0.001000
1648718106.975343276,4,0.033000
1648718106.995437219,0,0.002000
1648718107.018770930,3,0.014000
1648718107.040413893,0,0.019000
1648718107.062646309,1,0.001000
1648718107.084075999,0,0.000000
1648718107.105274028,0,0.000000
1648718107.128314770,2,0.031000
1648718107.151617263,0,0.000000
1648718107.173059715,3,0.031000
1648718107.195101575,1,0.001000
1648718107.217864371,5,0.048000
1648718107.239686455,0,0.000000
1648718107.262408847,0,0.000000
1648718107.281813699,0,0.000000
1648718107.301756546,0,0.003000
1648718107.325116175,0,0.000000
1648718107.347378578,1,0.004000
1648718107.369112044,0,0.004000
1648718107.392564994,0,0.003000
1648718107.415653871,0,0.004000
1648718107.438159577,0,0.000000
1648718107.458965549,0,0.000000
1648718107.480491280,0,0.011000
1648718107.500069846,6,0.076000
1648718107.521891826,0,0.000000
1648718107.542897866,6,0.059000
1648718107.564345142,0,0.001000
1648718107.586232447,5,0.083000
1648718107.610124211,0,0.007000
1648718107.632567795,2,0.010000
1648718107.655148697,0,0.011000
1648718107.676989403,1,0.019000
1648718107.699295602,0,0.000000
1648718107.721138801,0,0.000000
1648718107.742148499,0,0.000000
1648718107.762798073,11,0.127000
1648718107.783434552,1,0.000000
1648718107.805436027,9,0.118000
1648718107.825309935,4,0.018000
1648718107.848398136,5,0.136000
1648718107.868280736,0,0.000000
1648718107.889646557,5,0.050000
1648718107.911663655,0,0.000000
1648718107.934487115,0,0.000000
1648718107.957112398,0,0.001000
1648718107.978290682,5,0.037000
1648718107.999856750,1,0.006000
1648718108.023029207,0,0.000000
1648718108.045938295,0,0.001000
1648718108.068500967,5,0.065000
1648718108.091037428,0,0.000000
1648718108.112858686,2,0.041000
1648718108.136252161,0,0.000000
1648718108.158930184,6,0.028000
1648718108.179390687,0,0.002000
1648718108.203133915,9,0.114000
1648718108.225735628,0,0.017000
1648718108.249082412,1,0.006000
1648718108.273585915,4,0.075000
1648718108.296164960,0,0.000000
1648718108.319702169,7,0.091000
1648718108.341478586,1,0.001000
1648718108.364251470,10,0.095000
1648718108.386111292,0,0.000000
1648718108.407459164,7,0.150000
1648718108.431523983,0,0.000000
1648718108.453498193,3,0.043000
1648718108.474561486,1,0.012000
1648718108.497804259,9,0.103000
1648718108.518382430,0,0.005000
1648718108.538642635,2,0.039000
1648718108.562232080,1,0.000000
1648718108.582930683,2,0.027000
1648718108.605678049,0,0.008000
1648718108.627063996,1,0.001000
1648718108.647638850,0,0.004000
1648718108.668631232,0,0.000000
1648718108.690861266,0,0.000000
1648718108.711987842,0,0.004000
1648718108.734604054,0,0.005000
1648718108.759340120,3,0.045000
1648718108.781073727,0,0.001000
1648718108.803997744,10,0.092000
1648718108.827840364,1,0.012000
1648718108.851935030,0,0.000000
1648718108.875529414,10,0.130000
1648718108.899043698,1,0.011000
1648718108.922500378,0,0.000000
1648718108.946059874,1,0.012000
1648718108.968129930,0,0.000000
1648718108.992327057,10,0.093000
1648718109.015348627,0,0.000000
1648718109.036877379,1,0.001000
1648718109.057456937,1,0.012000
1648718109.078858724,0,0.001000
1648718109.100607035,0,0.000000
1648718109.124765030,0,0.000000
1648718109.146340524,0,0.000000
1648718109.169237448,10,0.113000
1648718109.191929160,0,0.001000
1648718109.214723756,0,0.008000
1648718109.236651214,0,0.011000
1648718109.257818863,2,0.023000
1648718109.279565665,0,0.000000
1648718109.301076105,4,0.058000
1648718109.324277632,2,0.027000
1648718109.347667807,0,0.001000
1648718109.369307940,1,0.011000
1648718109.392064459,0,0.000000
1648718109.411910530,1,0.017000
1648718109.431654731,6,0.069000
1648718109.451196944,0,0.000000
1648718109.473296711,4,0.034000
1648718109.495925007,0,0.000000
1648718109.516476911,9,0.117000
1648718109.538416348,0,0.000000
1648718109.559721893,3,0.029000
1648718109.580981721,0,0.000000
1648718109.602546206,1,0.009000
1648718109.624636743,0,0.000000
1648718109.647679492,6,0.061000
1648718109.670966788,0,0.002000
1648718109.692215957,1,0.010000
1648718109.713721268,0,0.000000
1648718109.736956301,6,0.076000
1648718109.759472181,0,0.000000
1648718109.780786810,2,0.006000
1648718109.803419144,0,0.000000
1648718109.826855105,12,0.149000
1648718109.850265200,0,0.000000
1648718109.873711622,9,0.093000
1648718109.894976868,0,0.000000
1648718109.915882497,7,0.084000
1648718109.938677329,0,0.000000
1648718109.959967303,1,0.002000
1648718109.979737434,0,0.000000
1648718110.002964445,0,0.005000
1648718110.024009794,1,0.021000
1648718110.045670224,1,0.021000
1648718110.069584615,0,0.000000
1648718110.091411079,0,0.010000
1648718110.112479997,0,0.016000
1648718110.133535751,1,0.000000
1648718110.156451601,3,0.047000
1648718110.177027890,0,0.006000
1648718110.199289774,9,0.115000
1648718110.219220496,0,0.000000
1648718110.241792057,3,0.045000
1648718110.263196042,1,0.005000
1648718110.284905267,9,0.138000
1648718110.306997729,0,0.000000
1648718110.326816923,1,0.006000
1648718110.349856545,1,0.000000
1648718110.371017314,3,0.026000
1648718110.393263150,0,0.000000
1648718110.416222283,5,0.060000
1648718110.438770389,0,0.000000
1648718110.461484665,11,0.116000
1648718110.482975121,0,0.000000
1648718110.504987480,6,0.149000
1648718110.526412857,0,0.000000
1648718110.549748646,0,0.000000
1648718110.570865000,1,0.001000
1648718110.592345650,7,0.052000
1648718110.613788276,0,0.024000
1648718110.637213967,3,0.023000
1648718110.659669180,0,0.000000
1648718110.681862389,0,0.000000
1648718110.703694667,0,0.007000
1648718110.726255829,0,0.000000
1648718110.748339154,1,0.016000
1648718110.769281273,2,0.037000
1648718110.792755837,2,0.019000
1648718110.814998556,0,0.023000
1648718110.836824355,0,0.015000
1648718110.857881622,0,0.012000
1648718110.880024958,3,0.051000
1648718110.901561140,8,0.093000
1648718110.921844911,1,0.006000
1648718110.943584855,8,0.099000
1648718110.966620487,0,0.000000
1648718110.989173851,2,0.010000
1648718111.010626341,1,0.000000
1648718111.032498555,0,0.000000
1648718111.055647372,0,0.000000
1648718111.075705920,9,0.117000
1648718111.096808732,0,0.000000
1648718111.119412295,1,0.000000
1648718111.142023547,0,0.000000
1648718111.163334340,0,0.000000
1648718111.183415743,4,0.070000
1648718111.206608429,0,0.007000
1648718111.228325920,6,0.138000
1648718111.251474672,3,0.022000
1648718111.275777630,0,0.000000
1648718111.297072785,2,0.017000
1648718111.320219749,0,0.000000
1648718111.342908735,2,0.015000
1648718111.364876420,0,0.000000
1648718111.386726600,7,0.081000
1648718111.408799189,0,0.003000
1648718111.430378427,9,0.096000
1648718111.451272587,0,0.000000
1648718111.473184725,6,0.067000
1648718111.493657209,1,0.009000
1648718111.517910498,8,0.157000
1648718111.540379295,0,0.001000
1648718111.557631364,4,0.047000
1648718111.579558002,1,0.000000
1648718111.602081599,2,0.020000
1648718111.622976435,0,0.003000
1648718111.645762745,1,0.001000
1648718111.667802009,0,0.000000
1648718111.689227902,3,0.029000
1648718111.712568877,0,0.000000
1648718111.733509656,1,0.012000
1648718111.753322127,0,0.022000
1648718111.775221115,0,0.005000
1648718111.797888269,0,0.009000
1648718111.820927458,3,0.045000
1648718111.843312198,0,0.000000
1648718111.865828963,9,0.105000
1648718111.887262505,0,0.008000
1648718111.909024201,5,0.070000
1648718111.930446756,0,0.000000
1648718111.952231321,1,0.029000
1648718111.973298381,1,0.000000
1648718111.996152175,8,0.117000
1648718112.019403216,0,0.012000
1648718112.041943436,0,0.009000
1648718112.064155640,1,0.001000
1648718112.087036429,0,0.001000
1648718112.110213193,6,0.047000
1648718112.132533331,0,0.000000
1648718112.155112645,5,0.066000
1648718112.178713120,0,0.000000
1648718112.202815078,0,0.000000
1648718112.224932679,1,0.030000
1648718112.249402402,0,0.000000
1648718112.269260167,0,0.000000
1648718112.291394431,0,0.005000
1648718112.315018449,8,0.130000
1648718112.338036116,1,0.004000
1648718112.361058230,2,0.011000
1648718112.384876898,0,0.012000
1648718112.405434286,9,0.098000
1648718112.427019849,0,0.006000
1648718112.450264738,0,0.016000
1648718112.470799183,0,0.000000
1648718112.492992916,1,0.007000
1648718112.515271428,4,0.073000
1648718112.537701314,0,0.000000
1648718112.559488367,0,0.004000
1648718112.581656288,0,0.000000
1648718112.603683078,8,0.120000
1648718112.625218606,3,0.013000
1648718112.648722605,0,0.000000
1648718112.671085567,1,0.007000
1648718112.693910196,0,0.000000
1648718112.714852330,0,0.000000
1648718112.736773691,0,0.007000
1648718112.758972862,0,0.000000
1648718112.781157858,2,0.000000
1648718112.803873612,1,0.005000
1648718112.824776693,0,0.000000
1648718112.847151647,2,0.015000
1648718112.870203075,0,0.000000
1648718112.890033780,2,0.001000
1648718112.913524750,0,0.000000
1648718112.935943404,0,0.000000
1648718112.959326734,2,0.000000
1648718112.980673676,1,0.007000
1648718113.003750828,0,0.000000
1648718113.025795284,1,0.007000
1648718113.047357987,0,0.008000
1648718113.070001910,11,0.115000
1648718113.092273223,1,0.013000
1648718113.114557971,11,0.117000
1648718113.136073886,0,0.000000
1648718113.156960593,4,0.037000
1648718113.180706133,0,0.005000
1648718113.201481863,1,0.008000
1648718113.224816389,2,0.000000
1648718113.245217361,8,0.098000
1648718113.267995592,0,0.000000
1648718113.289860680,2,0.041000
1648718113.313056234,0,0.000000
1648718113.335360599,0,0.012000
1648718113.356743195,0,0.000000
1648718113.378187577,4,0.054000
1648718113.398037796,0,0.000000
1648718113.421162487,3,0.046000
1648718113.444508623,0,0.000000
1648718113.464322968,4,0.038000
1648718113.487142955,0,0.000000
1648718113.508614631,1,0.016000
1648718113.529785229,0,0.000000
1648718113.552262802,1,0.012000
1648718113.574328822,0,0.000000
1648718113.596946442,1,0.011000
1648718113.619256254,1,0.000000
1648718113.640930456,0,0.000000
1648718113.662233502,2,0.028000
1648718113.683782450,0,0.000000
1648718113.706537113,6,0.057000
1648718113.729775164,0,0.023000
1648718113.751886565,6,0.052000
1648718113.774689674,0,0.000000
1648718113.796536662,3,0.058000
1648718113.818728040,0,0.008000
1648718113.841290752,1,0.022000
1648718113.864287150,0,0.000000
1648718113.885418480,0,0.021000
1648718113.906952922,0,0.017000
1648718113.930042680,1,0.018000
1648718113.952570952,2,0.015000
1648718113.974481570,0,0.025000
1648718113.996709635,9,0.111000
1648718114.019471920,1,0.014000
1648718114.040886106,1,0.006000
1648718114.063508041,5,0.053000
1648718114.085918352,0,0.014000
1648718114.110276464,7,0.076000
1648718114.133825498,0,0.000000
1648718114.154097429,10,0.117000
1648718114.176663368,0,0.000000
1648718114.199212560,0,0.003000
1648718114.222622867,0,0.003000
1648718114.243889998,1,0.018000
1648718114.267473652,8,0.105000
1648718114.290169867,0,0.004000
1648718114.311026062,9,0.102000
1648718114.333538824,0,0.006000
1648718114.354671473,8,0.096000
1648718114.377187454,1,0.024000
1648718114.400164566,1,0.011000
1648718114.422497750,2,0.018000
1648718114.443538770,0,0.000000
1648718114.466099589,5,0.082000
1648718114.486373876,0,0.000000
1648718114.509552878,10,0.079000
1648718114.532562645,0,0.000000
1648718114.555437869,5,0.033000
1648718114.578734746,1,0.012000
1648718114.601158867,0,0.000000
1648718114.622898990,0,0.000000
1648718114.645480279,2,0.004000
1648718114.665796141,0,0.023000
1648718114.688105193,2,0.017000
1648718114.709764165,0,0.001000
1648718114.731509805,0,0.013000
1648718114.755096724,6,0.070000
1648718114.779408371,0,0.000000
1648718114.800985826,0,0.000000
1648718114.823491458,0,0.010000
1648718114.846355322,1,0.034000
1648718114.865190393,0,0.006000
1648718114.887447201,2,0.010000
1648718114.908144765,0,0.000000
1648718114.930563306,8,0.048000
1648718114.953724884,0,0.000000
1648718114.974932786,10,0.125000
1648718114.997102641,0,0.011000
1648718115.020921454,0,0.000000
1648718115.043787407,0,0.015000
1648718115.067140590,1,0.000000
1648718115.090041063,8,0.095000
1648718115.111482997,1,0.006000
1648718115.132791124,8,0.140000
1648718115.156346770,0,0.000000
1648718115.178743738,0,0.001000
1648718115.202398080,10,0.101000
1648718115.225146502,0,0.013000
1648718115.247487529,4,0.070000
1648718115.269479518,1,0.006000
1648718115.290100318,0,0.000000
1648718115.309179359,3,0.037000
1648718115.330207402,0,0.000000
1648718115.351409461,1,0.064000
1648718115.375030476,0,0.002000
1648718115.396148002,0,0.009000
1648718115.418139723,2,0.003000
1648718115.439413488,3,0.016000
1648718115.461065972,0,0.000000
1648718115.482932053,0,0.010000
1648718115.504299765,1,0.002000
1648718115.525897539,0,0.011000
1648718115.548107033,5,0.032000
1648718115.570446295,0,0.004000
1648718115.593958735,3,0.027000
1648718115.616258175,2,0.019000
1648718115.638687084,1,0.029000
1648718115.658804733,0,0.016000
1648718115.681729656,0,0.000000
1648718115.702679392,2,0.017000
1648718115.723967278,6,0.073000
1648718115.746811897,0,0.000000
1648718115.768489644,7,0.091000
1648718115.788572634,0,0.001000
1648718115.811296568,2,0.065000
1648718115.833454683,0,0.000000
1648718115.854708245,4,0.051000
1648718115.876934006,0,0.003000
1648718115.899322881,0,0.001000
1648718115.923381184,2,0.032000
1648718115.945867708,0,0.000000
1648718115.969371879,3,0.012000
1648718115.991237429,0,0.006000
1648718116.010738001,1,0.000000
1648718116.031085245,1,0.026000
1648718116.052657801,7,0.075000
1648718116.075605637,0,0.000000
1648718116.096449890,0,0.017000
1648718116.118006273,1,0.002000
1648718116.141751457,0,0.003000
1648718116.163462709,1,0.005000
1648718116.185284363,1,0.000000
1648718116.207797725,2,0.017000
1648718116.229184278,0,0.021000
1648718116.249673864,1,0.031000
1648718116.272292087,0,0.000000
1648718116.295438855,3,0.032000
1648718116.316457831,0,0.000000
1648718116.338143498,0,0.001000
1648718116.359087341,0,0.000000
1648718116.382835605,2,0.022000
1648718116.405302575,0,0.000000
1648718116.427761883,7,0.062000
1648718116.450548503,0,0.000000
1648718116.472763908,5,0.048000
1648718116.496246524,0,0.000000
1648718116.517351554,8,0.094000
1648718116.540491337,0,0.000000
1648718116.563939736,0,0.001000
1648718116.585582025,5,0.075000
1648718116.607317310,0,0.007000
1648718116.629925431,2,0.012000
1648718116.652117760,0,0.003000
1648718116.672914402,2,0.035000
1648718116.694339205,0,0.004000
1648718116.718105755,3,0.041000
1648718116.740039053,0,0.000000
1648718116.763484775,1,0.009000
1648718116.787789649,0,0.007000
1648718116.809698097,0,0.000000
1648718116.830830209,0,0.013000
1648718116.854992448,0,0.000000
1648718116.876771156,2,0.034000
1648718116.898076827,1,0.023000
1648718116.920486968,10,0.104000
1648718116.942142176,0,0.000000
1648718116.966695844,0,0.000000
1648718116.989165317,0,0.000000
1648718117.011938922,0,0.000000
1648718117.035436092,9,0.094000
1648718117.056881327,0,0.000000
1648718117.079641474,1,0.043000
1648718117.101140388,1,0.000000
1648718117.124279674,0,0.005000
1648718117.146469891,1,0.001000
1648718117.165015938,4,0.050000
1648718117.187113343,0,0.000000
1648718117.208377231,1,0.004000
1648718117.232313381,1,0.001000
1648718117.255688288,1,0.000000
1648718117.277848226,4,0.052000
1648718117.300018804,0,0.003000
1648718117.321390283,1,0.013000
1648718117.343238857,0,0.000000
1648718117.364282229,2,0.017000
1648718117.385331519,0,0.000000
1648718117.406682995,1,0.019000
1648718117.428803303,0,0.000000
1648718117.451786382,2,0.018000
1648718117.473242111,0,0.004000
1648718117.497029357,0,0.000000
1648718117.518190302,4,0.046000
1648718117.540947213,0,0.000000
1648718117.562983254,0,0.000000
1648718117.584304739,0,0.000000
1648718117.607549563,3,0.069000
1648718117.629542459,0,0.000000
1648718117.650449341,12,0.119000
1648718117.672876573,0,0.018000
1648718117.694005143,5,0.067000
1648718117.716411979,0,0.004000
1648718117.735874481,0,0.015000
1648718117.756772045,0,0.010000
1648718117.777854133,0,0.005000
1648718117.800252049,0,0.000000
1648718117.822360823,2,0.012000
1648718117.843957195,1,0.014000
1648718117.866209518,0,0.007000
1648718117.887394032,0,0.000000
1648718117.910221738,0,0.000000
1648718117.931099206,1,0.001000
1648718117.952324220,0,0.000000
1648718117.975704654,0,0.000000
1648718117.998791624,11,0.124000
1648718118.022263434,1,0.000000
1648718118.044270074,2,0.023000
1648718118.066397477,1,0.000000
1648718118.089298428,5,0.063000
1648718118.111735105,1,0.000000
1648718118.132961261,11,0.133000
1648718118.153681407,0,0.001000
1648718118.174241244,4,0.033000
1648718118.196522463,0,0.000000
1648718118.218884607,2,0.054000
1648718118.240159160,0,0.000000
1648718118.262546116,8,0.088000
1648718118.285685471,0,0.000000
1648718118.307267827,6,0.058000
1648718118.330051818,0,0.000000
1648718118.351159448,6,0.050000
1648718118.373888999,0,0.000000
1648718118.393685590,8,0.101000
1648718118.415947611,0,0.000000
1648718118.435199172,2,0.017000
1648718118.456059047,0,0.010000
1648718118.478261186,8,0.073000
1648718118.501472545,2,0.022000
1648718118.526551983,0,0.014000
1648718118.547803677,0,0.005000
1648718118.569823186,1,0.002000
1648718118.590572789,1,0.008000
1648718118.612186197,0,0.000000
1648718118.635332880,6,0.080000
1648718118.657839907,0,0.022000
1648718118.681559379,1,0.006000
1648718118.705344265,1,0.009000
1648718118.727755837,0,0.000000
1648718118.749640199,2,0.026000
1648718118.770947448,1,0.013000
1648718118.793158763,2,0.006000
1648718118.813384969,0,0.000000
1648718118.836614032,2,0.012000
1648718118.858049360,0,0.000000
1648718118.879989517,5,0.089000
1648718118.900490623,0,0.001000
1648718118.923503180,0,0.001000
1648718118.944691887,0,0.001000
1648718118.967346038,7,0.068000
1648718118.989393427,0,0.000000
1648718119.011400713,9,0.094000
1648718119.032651237,0,0.000000
1648718119.053544935,3,0.038000
1648718119.075316145,1,0.000000
1648718119.098445315,0,0.000000
1648718119.121101769,0,0.008000
1648718119.143970195,2,0.014000
1648718119.163594953,1,0.023000
1648718119.185282742,0,0.000000
1648718119.208648652,7,0.060000
1648718119.232251311,0,0.006000
1648718119.254462285,2,0.007000
1648718119.277194877,2,0.019000
1648718119.300687950,1,0.012000
1648718119.323088730,4,0.046000
1648718119.346693158,1,0.016000
1648718119.369403753,2,0.057000
1648718119.393043677,1,0.010000
1648718119.415385811,0,0.000000
1648718119.436799646,5,0.055000
1648718119.459800392,0,0.000000
1648718119.480397225,0,0.003000
1648718119.500918600,3,0.023000
1648718119.522811205,3,0.029000
1648718119.546984369,0,0.003000
1648718119.568262752,2,0.036000
1648718119.590275694,2,0.000000
1648718119.614002360,10,0.125000
1648718119.635148242,0,0.000000
1648718119.655859388,8,0.085000
1648718119.677321553,0,0.000000
1648718119.700854605,0,0.000000
1648718119.724650294,2,0.012000
1648718119.747102616,0,0.000000
1648718119.767996458,1,0.023000
1648718119.789704370,0,0.003000
1648718119.811888206,5,0.076000
1648718119.834784538,0,0.004000
1648718119.855938696,8,0.097000
1648718119.878652308,0,0.005000
1648718119.902337301,8,0.096000
1648718119.922237267,0,0.000000
1648718119.946322014,2,0.031000
1648718119.968365533,0,0.010000
1648718119.992280979,1,0.008000
1648718120.016135130,1,0.028000
1648718120.037316337,0,0.000000
1648718120.058990252,0,0.026000
1648718120.081613811,1,0.008000
1648718120.103404741,8,0.132000
1648718120.128093442,0,0.000000
1648718120.149911504,5,0.024000
1648718120.171951713,1,0.005000
1648718120.193390314,1,0.019000
1648718120.217652787,3,0.025000
1648718120.240863110,0,0.000000
1648718120.263169408,8,0.121000
1648718120.284219634,0,0.000000
1648718120.306170969,6,0.058000
1648718120.328072616,0,0.000000
1648718120.350822329,9,0.144000
1648718120.373915318,0,0.000000
1648718120.395479480,3,0.034000
1648718120.416960695,3,0.032000
1648718120.440368554,0,0.001000
1648718120.463485160,0,0.000000
1648718120.485912522,0,0.000000
1648718120.508153713,3,0.037000
1648718120.533053415,0,0.000000
1648718120.555042337,5,0.103000
1648718120.577230057,0,0.000000
1648718120.597402574,8,0.097000
1648718120.621692195,0,0.000000
1648718120.642059757,1,0.013000
1648718120.664103327,0,0.006000
1648718120.684559626,4,0.058000
1648718120.704966075,0,0.012000
1648718120.726082637,1,0.031000
1648718120.748021968,0,0.000000
1648718120.769569163,5,0.055000
1648718120.791267569,0,0.000000
1648718120.813766794,1,0.001000
1648718120.835236764,0,0.000000
1648718120.858330219,0,0.000000
1648718120.880198738,4,0.022000
1648718120.901741952,0,0.000000
1648718120.923451024,2,0.028000
1648718120.946324381,0,0.000000
1648718120.970402106,6,0.108000
1648718120.991955376,2,0.026000
1648718121.014827855,4,0.046000
1648718121.034731391,1,0.016000
1648718121.054906925,7,0.078000
1648718121.076902576,0,0.002000
1648718121.100858820,0,0.014000
1648718121.121736974,1,0.000000
1648718121.143658146,0,0.004000
1648718121.167872146,3,0.027000
1648718121.188605162,0,0.001000
1648718121.211459516,12,0.118000
1648718121.234006255,0,0.001000
1648718121.256806580,0,0.000000
1648718121.277270984,0,0.006000
1648718121.300937281,0,0.001000
1648718121.324332393,2,0.010000
1648718121.347877983,0,0.004000
1648718121.369090066,6,0.084000
1648718121.392017862,0,0.004000
1648718121.415572279,2,0.055000
1648718121.437698603,0,0.000000
1648718121.460241405,0,0.004000
1648718121.483812015,0,0.000000
1648718121.505476250,0,0.001000
1648718121.529637817,8,0.117000
1648718121.552888104,0,0.008000
1648718121.575070527,0,0.003000
1648718121.597790238,0,0.001000
1648718121.618085092,0,0.005000
1648718121.641026735,0,0.028000
1648718121.662167033,0,0.000000
1648718121.683209952,1,0.003000
1648718121.703328630,6,0.047000
1648718121.725464646,0,0.000000
1648718121.749455761,2,0.006000
1648718121.770285610,2,0.024000
1648718121.793967523,0,0.000000
1648718121.815049585,2,0.025000
1648718121.836692333,0,0.000000
1648718121.859418330,0,0.028000
1648718121.881133645,0,0.001000
1648718121.905840646,2,0.058000
1648718121.928779684,2,0.020000
1648718121.952478243,1,0.018000
1648718121.974048001,1,0.037000
1648718121.995801752,1,0.003000
1648718122.016904042,6,0.063000
1648718122.039418954,1,0.022000
1648718122.061888450,0,0.000000
1648718122.084315797,1,0.000000
1648718122.105739008,0,0.005000
1648718122.126537173,1,0.000000
1648718122.149223095,8,0.073000
1648718122.172082111,3,0.018000
1648718122.195488124,1,0.000000
1648718122.218749255,1,0.008000
1648718122.243206387,1,0.011000
1648718122.265777047,12,0.135000
1648718122.287887989,1,0.000000
1648718122.311478751,0,0.000000
1648718122.334199599,0,0.008000
1648718122.357253772,0,0.000000
1648718122.378926371,8,0.093000
1648718122.400965680,1,0.000000
1648718122.423902416,1,0.022000
1648718122.445412523,1,0.009000
1648718122.469227375,0,0.000000
1648718122.489485762,3,0.023000
1648718122.512094712,0,0.000000
1648718122.535005124,5,0.081000
1648718122.557636759,0,0.000000
1648718122.578656558,2,0.002000
1648718122.598173085,0,0.004000
1648718122.622393204,4,0.021000
1648718122.644987253,1,0.000000
1648718122.669155294,10,0.093000
1648718122.689529763,0,0.006000
1648718122.713192228,0,0.000000
1648718122.736214834,1,0.012000
1648718122.757751082,0,0.004000
1648718122.779205442,0,0.012000
1648718122.802955902,1,0.012000
1648718122.823989197,0,0.013000
1648718122.844195311,0,0.002000
1648718122.867978322,3,0.016000
1648718122.890449219,0,0.000000
1648718122.913471255,5,0.049000
1648718122.934060680,0,0.001000
1648718122.957370729,5,0.046000
1648718122.980941121,0,0.000000
1648718123.002971362,4,0.035000
1648718123.025961622,0,0.021000
1648718123.048477989,2,0.037000
1648718123.070001940,0,0.000000
1648718123.091094749,0,0.013000
1648718123.115403669,1,0.029000
1648718123.139297866,0,0.000000
1648718123.163804148,6,0.054000
1648718123.185932767,0,0.000000
1648718123.210580361,0,0.000000
1648718123.232919301,11,0.121000
1648718123.255686006,0,0.007000
1648718123.276381717,12,0.127000
1648718123.299996427,0,0.000000
1648718123.322826609,1,0.027000
1648718123.344930825,0,0.000000
1648718123.366182381,0,0.022000
1648718123.390104727,0,0.000000
1648718123.411697831,0,0.000000
1648718123.434614299,0,0.010000
1648718123.458096645,0,0.003000
1648718123.479815697,8,0.105000
1648718123.502835469,1,0.017000
1648718123.525987180,0,0.000000
1648718123.547804582,3,0.032000
1648718123.568842810,0,0.000000
1648718123.590959665,0,0.000000
1648718123.614230654,0,0.000000
1648718123.637265247,5,0.051000
1648718123.660861560,1,0.019000
1648718123.685266405,0,0.004000
1648718123.709258961,2,0.028000
1648718123.732242121,0,0.000000
1648718123.755366898,0,0.020000
1648718123.778192714,5,0.054000
1648718123.802600099,0,0.008000
1648718123.823935474,5,0.123000
1648718123.847316457,3,0.026000
1648718123.871110348,0,0.000000
1648718123.892481518,3,0.033000
1648718123.914671194,0,0.000000
1648718123.938056907,4,0.047000
1648718123.960812633,2,0.006000
1648718123.982334148,0,0.000000
1648718124.004887316,1,0.003000
1648718124.026523897,6,0.058000
1648718124.046060082,0,0.000000
1648718124.068940640,0,0.000000
1648718124.092477976,4,0.037000
1648718124.113825876,0,0.000000
1648718124.137309719,3,0.046000
1648718124.161130149,0,0.000000
1648718124.184346071,1,0.012000
1648718124.206034831,0,0.000000
1648718124.227203403,1,0.011000
1648718124.250653188,5,0.047000
1648718124.273605648,0,0.000000
1648718124.293977853,5,0.068000
1648718124.315243178,0,0.000000
1648718124.338305748,1,0.000000
1648718124.360614804,0,0.000000
1648718124.383970555,10,0.102000
1648718124.407456431,0,0.000000
1648718124.430812412,0,0.000000
1648718124.453634004,1,0.000000
1648718124.474509309,0,0.000000
1648718124.498341764,0,0.023000
1648718124.518487194,1,0.012000
1648718124.539636243,1,0.000000
1648718124.562261839,0,0.005000
1648718124.584788861,1,0.011000
1648718124.606782562,0,0.000000
1648718124.630898205,2,0.026000
1648718124.653880810,0,0.011000
1648718124.677274087,0,0.000000
1648718124.699676498,6,0.084000
1648718124.722561188,0,0.000000
1648718124.745828414,0,0.003000
1648718124.767292112,0,0.004000
1648718124.790206720,0,0.013000
1648718124.811372203,2,0.015000
1648718124.834584477,0,0.000000
1648718124.858267582,0,0.015000
1648718124.881052026,0,0.000000
1648718124.904591754,0,0.000000
1648718124.927208518,0,0.005000
1648718124.950602080,0,0.033000
1648718124.972325765,11,0.131000
1648718124.994851261,1,0.009000
1648718125.016572281,0,0.000000
1648718125.040306891,9,0.108000
1648718125.064507238,0,0.000000
1648718125.085749318,8,0.082000
1648718125.107718517,2,0.011000
1648718125.130990881,0,0.006000
1648718125.152149171,0,0.001000
1648718125.174369246,0,0.000000
1648718125.197554950,0,0.000000
1648718125.220056119,0,0.000000
1648718125.243639124,11,0.097000
1648718125.264423933,0,0.017000
1648718125.286034770,5,0.069000
1648718125.308755172,0,0.000000
1648718125.332188164,1,0.000000
1648718125.355901186,1,0.026000
1648718125.377480173,0,0.000000
1648718125.400538390,0,0.006000
1648718125.423910455,0,0.000000
1648718125.445971723,1,0.004000
1648718125.465335656,0,0.000000
1648718125.487429310,0,0.011000
1648718125.510935455,0,0.000000
1648718125.533945382,9,0.143000
1648718125.555849702,0,0.004000
1648718125.579323743,1,0.002000
1648718125.603026338,0,0.010000
1648718125.624941383,0,0.001000
1648718125.646969077,1,0.019000
1648718125.669581340,2,0.046000
1648718125.691270997,0,0.006000
1648718125.713573441,0,0.000000
