1648718442.764559042,0,0.000000
1648718442.788234861,8,0.091000
1648718442.809782441,0,0.000000
1648718442.832176858,10,0.119000
1648718442.853280471,0,0.000000
1648718442.875710563,0,0.000000
1648718442.898077760,0,0.009000
1648718442.919504875,5,0.062000
1648718442.942689060,0,0.000000
1648718442.963942000,0,0.000000
1648718442.987372476,9,0.105000
1648718443.011282045,0,0.001000
1648718443.032936610,3,0.066000
1648718443.054342502,4,0.034000
1648718443.077486129,0,0.000000
1648718443.100407827,2,0.000000
1648718443.123778940,0,0.020000
1648718443.146982482,0,0.000000
1648718443.168489177,2,0.013000
1648718443.191175617,0,0.005000
1648718443.213781123,0,0.007000
1648718443.237873482,6,0.040000
1648718443.259802386,0,0.019000
1648718443.283201866,0,0.009000
1648718443.305603490,1,0.022000
1648718443.327728700,6,0.059000
1648718443.349961819,5,0.051000
1648718443.373040773,0,0.014000
1648718443.395746602,0,0.011000
1648718443.417866844,0,0.000000
1648718443.441112918,1,0.001000
1648718443.463919781,11,0.102000
1648718443.486251200,0,0.006000
1648718443.507789814,0,0.000000
1648718443.530839836,3,0.041000
1648718443.553436771,0,0.001000
1648718443.574298230,13,0.143000
1648718443.596930470,0,0.006000
1648718443.619777864,0,0.000000
1648718443.643305684,11,0.117000
1648718443.667147718,0,0.000000
1648718443.689605692,3,0.030000
1648718443.713106044,3,0.045000
1648718443.733698230,1,0.008000
1648718443.755780920,1,0.005000
1648718443.778995000,0,0.000000
1648718443.802177085,1,0.001000
1648718443.825531209,5,0.069000
1648718443.847921053,1,0.006000
1648718443.871267850,0,0.035000
1648718443.894575986,3,0.014000
1648718443.916272385,0,0.000000
1648718443.936587543,4,0.037000
1648718443.959691965,0,0.003000
1648718443.982957528,7,0.084000
1648718444.005459725,1,0.005000
1648718444.028455319,0,0.001000
1648718444.051665998,12,0.132000
1648718444.074836952,0,0.006000
1648718444.097965127,0,0.000000
1648718444.121012405,4,0.064000
1648718444.144426602,2,0.018000
1648718444.166092023,11,0.106000
1648718444.186278044,0,0.000000
1648718444.208598163,1,0.000000
1648718444.231331383,0,0.016000
1648718444.252757881,2,0.002000
1648718444.276531972,0,0.015000
1648718444.297363365,1,0.016000
1648718444.319100001,11,0.087000
1648718444.342098653,0,0.001000
1648718444.366112482,0,0.000000
1648718444.388328495,8,0.080000
1648718444.412501682,3,0.046000
1648718444.436252641,0,0.000000
1648718444.459885792,15,0.147000
1648718444.479324893,0,0.007000
1648718444.503115840,1,0.031000
1648718444.523357672,1,0.000000
1648718444.545637844,0,0.006000
1648718444.569182697,12,0.120000
1648718444.590612948,1,0.000000
1648718444.614369502,1,0.012000
1648718444.635552838,10,0.114000
1648718444.658753372,0,0.007000
1648718444.681884287,0,0.000000
1648718444.705407134,1,0.004000
1648718444.726160963,1,0.004000
1648718444.748320372,6,0.064000
1648718444.771341883,0,0.000000
1648718444.792508647,8,0.073000
1648718444.816410744,0,0.004000
1648718444.839476517,7,0.072000
1648718444.862408760,5,0.017000
1648718444.886889120,1,0.001000
1648718444.910774119,0,0.000000
1648718444.933093220,1,0.006000
1648718444.956063872,0,0.000000
1648718444.977382066,4,0.042000
1648718445.000536977,0,0.000000
1648718445.024665428,0,0.000000
1648718445.045645832,12,0.165000
1648718445.068224421,0,0.011000
1648718445.089672813,0,0.000000
1648718445.112252925,10,0.105000
1648718445.134456491,0,0.029000
1648718445.157454490,0,0.011000
1648718445.180773218,10,0.104000
1648718445.203547747,1,0.007000
1648718445.225501639,1,0.005000
1648718445.247964637,0,0.006000
1648718445.272775059,0,0.005000
1648718445.296666561,0,0.008000
1648718445.320377627,6,0.067000
1648718445.342166245,0,0.000000
1648718445.366214656,0,0.000000
1648718445.387971086,0,0.008000
1648718445.409158373,0,0.009000
1648718445.430650205,5,0.051000
1648718445.450428609,1,0.012000
1648718445.472484289,9,0.087000
1648718445.495959695,0,0.011000
1648718445.518897513,2,0.022000
1648718445.539772353,0,0.014000
1648718445.563502730,0,0.011000
1648718445.584411081,15,0.157000
1648718445.608133461,1,0.000000
1648718445.630738413,1,0.004000
1648718445.651719427,0,0.001000
1648718445.673025201,0,0.000000
1648718445.696821134,4,0.036000
1648718445.719550615,0,0.000000
1648718445.740202704,2,0.007000
1648718445.763109274,3,0.001000
1648718445.784938194,0,0.000000
1648718445.807352145,11,0.143000
1648718445.829903224,1,0.000000
1648718445.848267082,12,0.130000
1648718445.869906367,0,0.001000
1648718445.893102828,6,0.090000
1648718445.915109031,5,0.074000
1648718445.939315405,1,0.020000
1648718445.961381303,2,0.029000
1648718445.985779109,0,0.023000
1648718446.008002962,0,0.000000
1648718446.031561334,7,0.071000
1648718446.054370894,2,0.024000
1648718446.077409001,1,0.007000
1648718446.100754845,7,0.066000
1648718446.123931689,5,0.046000
1648718446.146381685,0,0.000000
1648718446.168449180,11,0.106000
1648718446.192173082,1,0.020000
1648718446.214633411,0,0.000000
1648718446.236851250,7,0.073000
1648718446.261011337,1,0.000000
1648718446.281252771,7,0.048000
1648718446.303562816,0,0.000000
1648718446.325093836,7,0.097000
1648718446.345704928,0,0.010000
1648718446.368049747,4,0.053000
1648718446.390613065,0,0.015000
1648718446.412571441,0,0.001000
1648718446.435683587,8,0.060000
1648718446.458910713,4,0.054000
1648718446.482270586,0,0.000000
1648718446.504702072,0,0.000000
1648718446.526346363,6,0.053000
1648718446.549959345,0,0.000000
1648718446.571414893,3,0.042000
1648718446.594784357,1,0.018000
1648718446.617675046,0,0.000000
1648718446.641191843,11,0.123000
1648718446.663718449,1,0.015000
1648718446.686601121,0,0.000000
1648718446.708244300,0,0.000000
1648718446.730066349,0,0.017000
1648718446.753465470,1,0.010000
1648718446.776443225,1,0.008000
1648718446.800004824,0,0.000000
1648718446.822976699,3,0.049000
1648718446.847071474,0,0.001000
1648718446.869773619,8,0.102000
1648718446.892469773,3,0.011000
1648718446.915182400,0,0.000000
1648718446.938670570,4,0.056000
1648718446.961470142,0,0.000000
1648718446.983532252,0,0.000000
1648718447.008155899,12,0.128000
1648718447.030335369,0,0.007000
1648718447.052683430,0,0.000000
1648718447.074797718,0,0.000000
1648718447.095807678,0,0.000000
1648718447.118434855,9,0.094000
1648718447.140377932,0,0.014000
1648718447.164455007,0,0.000000
1648718447.186142793,8,0.083000
1648718447.208752569,0,0.005000
1648718447.232464017,0,0.000000
1648718447.255726587,7,0.065000
1648718447.278752388,0,0.003000
1648718447.300684650,0,0.000000
1648718447.323941748,0,0.004000
1648718447.346614238,1,0.016000
1648718447.370213867,1,0.004000
1648718447.392298533,4,0.057000
1648718447.414581878,0,0.001000
1648718447.437806084,0,0.000000
1648718447.461669840,7,0.089000
1648718447.485981125,2,0.028000
1648718447.509736664,0,0.000000
1648718447.532732289,0,0.000000
1648718447.555707042,5,0.058000
1648718447.579153233,0,0.000000
1648718447.600912194,8,0.082000
1648718447.622149941,1,0.011000
1648718447.645266506,0,0.000000
1648718447.667965216,9,0.109000
1648718447.688384751,0,0.000000
1648718447.711508992,8,0.105000
1648718447.733537159,0,0.000000
1648718447.755551298,0,0.002000
1648718447.777329591,0,0.000000
1648718447.800639196,3,0.018000
1648718447.824321676,0,0.000000
1648718447.846702649,2,0.017000
1648718447.869559614,0,0.000000
1648718447.892198678,0,0.008000
1648718447.915828758,0,0.000000
1648718447.937983599,3,0.041000
1648718447.961395931,0,0.000000
1648718447.984447163,0,0.001000
1648718448.009075840,4,0.083000
1648718448.030950789,2,0.007000
1648718448.054309619,0,0.000000
1648718448.076074340,1,0.006000
1648718448.097873684,0,0.000000
1648718448.120715506,14,0.181000
1648718448.142847881,0,0.000000
1648718448.164090504,0,0.008000
1648718448.187854258,8,0.101000
1648718448.211469811,0,0.014000
1648718448.232776534,0,0.000000
1648718448.255487753,0,0.000000
1648718448.278189647,6,0.061000
1648718448.300883761,3,0.021000
1648718448.323854697,0,0.000000
1648718448.347452603,13,0.130000
1648718448.367118295,0,0.005000
1648718448.389790151,1,0.010000
1648718448.412491908,2,0.011000
1648718448.435142199,0,0.000000
1648718448.458151102,3,0.029000
1648718448.481586080,8,0.073000
1648718448.506548253,0,0.000000
1648718448.528895013,11,0.120000
1648718448.550902724,2,0.000000
1648718448.574210274,0,0.000000
1648718448.597791338,4,0.056000
1648718448.618589672,1,0.005000
1648718448.641574740,4,0.043000
1648718448.665664573,0,0.000000
1648718448.687092622,0,0.000000
1648718448.711326311,0,0.000000
1648718448.733614865,4,0.032000
1648718448.756950685,1,0.007000
1648718448.779852996,0,0.000000
1648718448.803007656,6,0.070000
1648718448.825465862,0,0.005000
1648718448.848892997,0,0.000000
1648718448.873400729,12,0.097000
1648718448.896420104,1,0.008000
1648718448.918833088,0,0.001000
1648718448.941019663,0,0.000000
1648718448.963798124,0,0.000000
1648718448.988872090,0,0.000000
1648718449.009645607,4,0.049000
1648718449.031231815,0,0.016000
1648718449.053970085,12,0.181000
1648718449.074149894,0,0.000000
1648718449.097507028,0,0.000000
1648718449.120720340,4,0.047000
1648718449.142918731,1,0.000000
1648718449.165376685,3,0.028000
1648718449.187284094,0,0.001000
1648718449.209925380,6,0.080000
1648718449.232689398,0,0.000000
1648718449.255604054,10,0.093000
1648718449.278182925,1,0.018000
1648718449.300026023,0,0.022000
1648718449.322793997,0,0.019000
1648718449.345748953,0,0.000000
1648718449.368543743,6,0.063000
1648718449.391908821,0,0.008000
1648718449.414141655,1,0.000000
1648718449.436426931,4,0.049000
1648718449.459489068,0,0.009000
1648718449.481928822,8,0.079000
1648718449.504472128,2,0.016000
1648718449.525816926,0,0.000000
1648718449.548334285,0,0.000000
1648718449.571834651,0,0.000000
1648718449.594739147,0,0.009000
1648718449.618848910,2,0.045000
1648718449.641968756,0,0.000000
1648718449.662281762,8,0.105000
1648718449.686180422,0,0.000000
1648718449.708205389,0,0.009000
1648718449.729909763,4,0.040000
1648718449.752337791,0,0.000000
1648718449.775009997,17,0.148000
1648718449.796940636,0,0.000000
1648718449.819974062,0,0.001000
1648718449.842607557,9,0.089000
1648718449.864901635,0,0.010000
1648718449.886238514,0,0.008000
1648718449.909713681,0,0.000000
1648718449.930670802,0,0.000000
1648718449.952950343,9,0.106000
1648718449.974119583,0,0.013000
1648718449.998978435,1,0.000000
1648718450.020850055,9,0.100000
1648718450.043648849,0,0.000000
1648718450.066471498,0,0.005000
1648718450.090271720,12,0.102000
1648718450.113696722,1,0.012000
1648718450.136090256,0,0.014000
1648718450.157872962,5,0.042000
1648718450.179985201,0,0.000000
1648718450.201580391,5,0.051000
1648718450.224786532,2,0.010000
1648718450.247055441,2,0.008000
1648718450.270266335,0,0.000000
1648718450.292758282,4,0.083000
1648718450.315490636,0,0.000000
1648718450.338465519,2,0.000000
1648718450.359722455,0,0.005000
1648718450.381578266,0,0.010000
1648718450.405199816,5,0.045000
1648718450.429037618,0,0.000000
1648718450.453146316,0,0.000000
1648718450.475336456,3,0.048000
1648718450.496098189,0,0.000000
1648718450.518699372,8,0.094000
1648718450.540745197,0,0.000000
1648718450.562858749,2,0.001000
1648718450.583684387,9,0.082000
1648718450.607977552,0,0.006000
1648718450.631914125,0,0.022000
1648718450.654811429,0,0.014000
1648718450.678936113,0,0.000000
1648718450.700225677,0,0.000000
1648718450.722878433,6,0.084000
1648718450.747380795,0,0.000000
1648718450.768334727,4,0.039000
1648718450.791164531,0,0.000000
1648718450.814155012,0,0.000000
1648718450.837177272,0,0.016000
1648718450.861275921,7,0.052000
1648718450.883668851,0,0.000000
1648718450.906266861,1,0.011000
1648718450.929488342,0,0.000000
1648718450.951734627,0,0.000000
1648718450.974405367,0,0.007000
1648718450.996715739,1,0.001000
1648718451.020705191,10,0.108000
1648718451.043865545,0,0.000000
1648718451.064937793,11,0.138000
1648718451.087496268,0,0.000000
1648718451.111120416,6,0.077000
1648718451.132982928,0,0.000000
1648718451.154737523,4,0.046000
1648718451.177455126,0,0.000000
1648718451.199801819,0,0.000000
1648718451.222961174,1,0.025000
1648718451.244036487,0,0.005000
1648718451.267212192,0,0.000000
1648718451.291039562,8,0.069000
1648718451.313947802,1,0.014000
1648718451.338007295,0,0.000000
1648718451.359489364,11,0.118000
1648718451.382003080,0,0.000000
1648718451.405343602,0,0.000000
1648718451.427924415,6,0.058000
1648718451.449817027,0,0.001000
1648718451.471759227,7,0.080000
1648718451.494495454,4,0.041000
1648718451.517298391,0,0.000000
1648718451.540012372,7,0.165000
1648718451.563739438,2,0.018000
1648718451.586954345,0,0.026000
1648718451.610413394,4,0.073000
1648718451.631164756,0,0.000000
1648718451.654996510,0,0.022000
1648718451.676306298,3,0.055000
1648718451.699477257,1,0.018000
1648718451.723014571,0,0.007000
1648718451.744770827,0,0.000000
1648718451.765099071,0,0.000000
1648718451.788075859,5,0.047000
1648718451.808600101,1,0.006000
1648718451.830096345,0,0.014000
1648718451.854076829,3,0.034000
1648718451.876542387,0,0.000000
1648718451.900005998,0,0.000000
1648718451.923770671,1,0.018000
1648718451.945746193,0,0.002000
1648718451.970184177,0,0.013000
1648718451.993895044,9,0.152000
1648718452.016237727,0,0.000000
1648718452.040347861,0,0.008000
1648718452.062869228,2,0.041000
1648718452.086071239,0,0.005000
1648718452.108293439,0,0.000000
1648718452.131367410,6,0.078000
1648718452.153964462,2,0.027000
1648718452.172548116,3,0.025000
1648718452.193143845,1,0.004000
1648718452.215927221,7,0.065000
1648718452.235924133,0,0.000000
1648718452.256603728,5,0.055000
1648718452.278154981,3,0.030000
1648718452.301532385,0,0.003000
1648718452.324133248,0,0.012000
1648718452.345700319,0,0.000000
1648718452.368901594,10,0.094000
1648718452.390892786,0,0.000000
1648718452.415330751,0,0.000000
1648718452.437980060,13,0.141000
1648718452.461616243,0,0.004000
1648718452.484426761,2,0.001000
1648718452.507081681,5,0.058000
1648718452.529543084,0,0.000000
1648718452.552337616,0,0.010000
1648718452.575193701,5,0.074000
1648718452.598564364,0,0.010000
1648718452.621875654,1,0.009000
1648718452.644114470,0,0.001000
1648718452.663300424,0,0.000000
1648718452.687365943,0,0.007000
1648718452.710181697,1,0.000000
1648718452.733698677,0,0.004000
1648718452.757321471,9,0.141000
1648718452.780870726,0,0.006000
1648718452.802948945,0,0.000000
1648718452.825776626,11,0.136000
1648718452.849181462,2,0.003000
1648718452.872212094,0,0.000000
1648718452.894063858,7,0.069000
1648718452.917138111,0,0.000000
1648718452.939411264,5,0.076000
1648718452.960576058,0,0.000000
1648718452.983021516,9,0.083000
1648718453.004006740,0,0.008000
1648718453.025604746,6,0.134000
1648718453.048130447,1,0.000000
1648718453.070755725,0,0.000000
1648718453.094473167,9,0.082000
1648718453.117285575,1,0.015000
1648718453.137792148,4,0.070000
1648718453.160310144,0,0.011000
1648718453.183959175,0,0.000000
1648718453.206906970,1,0.022000
1648718453.229816264,0,0.000000
1648718453.252416119,1,0.039000
1648718453.275355834,1,0.032000
1648718453.298128929,1,0.000000
1648718453.320770996,1,0.007000
1648718453.343872552,0,0.007000
1648718453.366614809,0,0.000000
1648718453.389933825,1,0.006000
1648718453.413091298,0,0.000000
1648718453.436255237,0,0.000000
1648718453.459290770,0,0.000000
1648718453.480221077,0,0.008000
1648718453.503248578,3,0.024000
1648718453.526676324,5,0.023000
1648718453.550000039,0,0.000000
1648718453.571481791,4,0.044000
1648718453.595356867,0,0.000000
1648718453.618849542,1,0.000000
1648718453.641000062,2,0.016000
1648718453.660893812,1,0.022000
1648718453.682403568,0,0.023000
1648718453.703805266,0,0.000000
1648718453.726231078,5,0.057000
1648718453.750109043,2,0.031000
1648718453.773122975,0,0.001000
1648718453.794594199,5,0.053000
1648718453.818946398,5,0.051000
1648718453.842704119,0,0.012000
1648718453.865370816,0,0.000000
1648718453.887622748,5,0.026000
1648718453.911033193,0,0.000000
1648718453.932961997,3,0.027000
1648718453.955161882,0,0.000000
1648718453.978483733,0,0.008000
1648718454.002131458,5,0.063000
1648718454.024474604,0,0.000000
1648718454.047170677,3,0.044000
1648718454.068725667,2,0.017000
1648718454.089752891,0,0.000000
1648718454.111869504,1,0.020000
1648718454.134910729,0,0.000000
1648718454.158419103,5,0.056000
1648718454.179043953,0,0.006000
1648718454.200286196,0,0.000000
1648718454.222135011,0,0.008000
1648718454.243510518,0,0.000000
1648718454.265874394,15,0.148000
1648718454.288866177,0,0.000000
1648718454.310741309,2,0.000000
1648718454.334182218,11,0.111000
1648718454.358471026,0,0.000000
1648718454.380657633,0,0.000000
1648718454.404370955,5,0.052000
1648718454.428106237,1,0.008000
1648718454.450883763,0,0.000000
1648718454.473297861,0,0.000000
1648718454.498383234,10,0.093000
1648718454.521628110,0,0.000000
1648718454.543899335,0,0.000000
1648718454.567592147,1,0.003000
1648718454.591460238,0,0.000000
1648718454.611854628,14,0.153000
1648718454.635494756,0,0.020000
1648718454.657690261,1,0.000000
1648718454.681141812,6,0.048000
1648718454.704126498,1,0.013000
1648718454.727150024,2,0.005000
1648718454.750006071,2,0.028000
1648718454.771274647,0,0.000000
1648718454.793467197,12,0.156000
1648718454.816085212,3,0.034000
1648718454.839618404,0,0.001000
1648718454.861294506,0,0.000000
1648718454.885887659,0,0.005000
1648718454.907554506,0,0.000000
1648718454.930750009,16,0.176000
1648718454.954669592,0,0.007000
1648718454.977853010,1,0.000000
1648718455.000293571,4,0.023000
1648718455.021452399,0,0.000000
1648718455.042772274,8,0.082000
1648718455.063747057,0,0.000000
1648718455.086917483,0,0.000000
1648718455.110195106,3,0.040000
1648718455.131696809,0,0.011000
1648718455.153137794,0,0.010000
1648718455.177877007,1,0.005000
1648718455.199783181,0,0.000000
1648718455.221970190,7,0.067000
1648718455.244806755,0,0.008000
1648718455.267866397,0,0.000000
1648718455.291489419,0,0.000000
1648718455.314831461,7,0.098000
1648718455.338158002,1,0.000000
1648718455.359251617,15,0.157000
1648718455.381015879,1,0.009000
1648718455.403275452,0,0.012000
1648718455.426225086,2,0.020000
1648718455.449222860,0,0.011000
1648718455.470844265,8,0.106000
1648718455.493021373,0,0.000000
1648718455.516111166,4,0.059000
1648718455.539886089,0,0.022000
1648718455.562725424,0,0.019000
1648718455.585744205,6,0.145000
1648718455.608612016,1,0.009000
1648718455.630931714,0,0.005000
1648718455.654074622,0,0.007000
1648718455.674946529,0,0.000000
1648718455.698495904,8,0.075000
1648718455.721683129,0,0.005000
1648718455.743511019,0,0.009000
1648718455.765187916,1,0.004000
1648718455.788390121,0,0.000000
1648718455.811181514,5,0.066000
1648718455.833888416,2,0.034000
1648718455.857175254,0,0.000000
1648718455.880240864,6,0.069000
1648718455.902697531,1,0.023000
1648718455.925302856,2,0.013000
1648718455.947066120,3,0.039000
1648718455.969327860,0,0.000000
1648718455.991318186,9,0.096000
1648718456.013945583,2,0.050000
1648718456.038266221,0,0.000000
1648718456.060196068,9,0.124000
1648718456.083331389,0,0.000000
1648718456.104434131,4,0.107000
1648718456.127028633,1,0.001000
1648718456.151351399,0,0.000000
1648718456.173085685,8,0.097000
1648718456.195009975,0,0.000000
1648718456.216396319,11,0.118000
1648718456.235820828,1,0.001000
1648718456.258545325,5,0.075000
1648718456.282221522,0,0.000000
1648718456.305216869,0,0.000000
1648718456.328884165,10,0.133000
1648718456.351154958,0,0.000000
1648718456.374326175,0,0.016000
1648718456.397185492,1,0.004000
1648718456.419103635,0,0.000000
1648718456.439906279,3,0.043000
1648718456.462581786,0,0.000000
1648718456.484936474,0,0.005000
1648718456.509125687,1,0.005000
1648718456.532630136,0,0.000000
1648718456.555160251,8,0.177000
1648718456.578406257,0,0.000000
1648718456.600118186,0,0.000000
1648718456.622972125,0,0.009000
1648718456.645998507,0,0.002000
1648718456.669564247,2,0.011000
1648718456.691963820,0,0.000000
1648718456.715504619,5,0.077000
1648718456.735489048,0,0.004000
1648718456.758164821,11,0.102000
1648718456.781600520,0,0.000000
1648718456.802026180,6,0.065000
1648718456.823870267,1,0.004000
1648718456.846486045,0,0.000000
1648718456.868928650,12,0.140000
1648718456.891437673,0,0.006000
1648718456.912953701,0,0.012000
1648718456.935627883,1,0.000000
1648718456.956337559,0,0.000000
1648718456.978043429,8,0.095000
1648718457.000722159,0,0.009000
1648718457.023760457,0,0.000000
1648718457.046954179,10,0.150000
1648718457.070071059,1,0.011000
1648718457.091654039,0,0.000000
1648718457.115823915,0,0.009000
1648718457.136936830,0,0.000000
1648718457.160212402,6,0.055000
1648718457.182158430,0,0.000000
1648718457.204965756,2,0.031000
1648718457.226967034,0,0.000000
1648718457.250696161,8,0.059000
1648718457.273553549,0,0.000000
1648718457.295284605,4,0.049000
1648718457.320029928,1,0.007000
1648718457.343968534,0,0.000000
1648718457.366054559,0,0.000000
1648718457.389222251,0,0.000000
1648718457.410374067,0,0.000000
1648718457.434109091,8,0.081000
1648718457.456024237,2,0.000000
1648718457.478749068,0,0.000000
1648718457.501610382,1,0.020000
1648718457.523995600,0,0.000000
1648718457.546736886,0,0.000000
1648718457.570094267,9,0.100000
1648718457.593398312,2,0.029000
1648718457.615838568,0,0.000000
1648718457.636893793,0,0.000000
1648718457.658531921,0,0.006000
1648718457.680162101,13,0.177000
1648718457.702773134,2,0.015000
1648718457.725480571,0,0.000000
1648718457.749865952,7,0.083000
1648718457.770555152,0,0.000000
1648718457.793473729,1,0.001000
1648718457.815333146,0,0.019000
1648718457.837133771,0,0.000000
1648718457.860275873,11,0.121000
1648718457.882801827,2,0.034000
1648718457.905119734,0,0.000000
1648718457.928960348,11,0.110000
1648718457.951704292,0,0.000000
1648718457.975231878,1,0.007000
1648718457.996495821,0,0.003000
1648718458.018893287,0,0.004000
1648718458.042558570,11,0.079000
1648718458.064629479,0,0.000000
1648718458.087883567,0,0.000000
1648718458.109739135,1,0.015000
1648718458.131971668,0,0.000000
1648718458.154582102,11,0.131000
1648718458.176707363,0,0.004000
1648718458.197384443,0,0.013000
1648718458.220119116,0,0.012000
1648718458.240879701,0,0.000000
1648718458.263948213,7,0.066000
1648718458.286046136,1,0.014000
1648718458.308921337,0,0.000000
1648718458.329660065,3,0.031000
1648718458.352498580,1,0.007000
1648718458.373969806,3,0.051000
1648718458.396352417,0,0.000000
1648718458.419454442,1,0.004000
1648718458.442679154,11,0.096000
1648718458.466459068,1,0.018000
1648718458.488210171,4,0.070000
1648718458.511889201,4,0.055000
1648718458.534503887,0,0.000000
1648718458.558970739,0,0.007000
1648718458.581274670,0,0.000000
1648718458.603238902,0,0.003000
1648718458.627426503,0,0.000000
1648718458.651404315,3,0.066000
1648718458.673687160,0,0.000000
1648718458.696337128,0,0.000000
1648718458.718794899,0,0.009000
1648718458.742139019,0,0.000000
1648718458.764001904,6,0.070000
1648718458.786001737,0,0.011000
1648718458.808166254,0,0.018000
1648718458.830870545,6,0.069000
1648718458.853299647,0,0.014000
1648718458.875389476,2,0.012000
1648718458.898157791,0,0.017000
1648718458.921677157,0,0.026000
1648718458.945761307,0,0.000000
1648718458.970029539,8,0.101000
1648718458.991053262,0,0.000000
1648718459.014418385,0,0.001000
1648718459.037894654,11,0.146000
1648718459.059365384,0,0.000000
1648718459.081415475,1,0.008000
1648718459.104666297,4,0.040000
1648718459.125620294,0,0.000000
1648718459.145993375,6,0.061000
1648718459.168024758,1,0.009000
1648718459.191190051,0,0.004000
1648718459.213241426,0,0.012000
1648718459.235546866,0,0.000000
1648718459.257185030,9,0.108000
1648718459.281313025,0,0.000000
1648718459.303754335,1,0.009000
1648718459.323891720,0,0.014000
1648718459.346078921,3,0.037000
1648718459.367753862,0,0.000000
1648718459.390099520,0,0.000000
1648718459.413094659,4,0.028000
1648718459.435139563,0,0.000000
1648718459.457272129,11,0.106000
1648718459.480271147,2,0.014000
1648718459.502056823,0,0.000000
1648718459.522783566,0,0.000000
1648718459.545286171,0,0.000000
1648718459.566560477,4,0.032000
1648718459.590234981,0,0.000000
1648718459.614371803,0,0.000000
1648718459.637761701,7,0.165000
1648718459.660736451,1,0.001000
1648718459.684468274,0,0.000000
1648718459.708845849,1,0.004000
1648718459.731899354,0,0.001000
1648718459.754783144,0,0.000000
1648718459.779542106,5,0.083000
1648718459.801869165,4,0.019000
1648718459.825623917,2,0.005000
1648718459.848397903,1,0.021000
1648718459.870024755,0,0.000000
1648718459.891993805,0,0.000000
1648718459.916015799,6,0.061000
1648718459.936732483,1,0.001000
1648718459.959479166,0,0.000000
1648718459.979938468,0,0.011000
1648718460.002734153,0,0.000000
1648718460.026643269,0,0.000000
1648718460.048650349,0,0.001000
1648718460.070132176,0,0.012000
1648718460.091989920,10,0.109000
1648718460.116182821,0,0.003000
1648718460.138418009,1,0.002000
1648718460.159257827,5,0.054000
1648718460.179177577,2,0.001000
1648718460.201904410,7,0.051000
1648718460.224643678,0,0.000000
1648718460.246257994,13,0.182000
1648718460.267418409,1,0.023000
1648718460.290348347,7,0.065000
1648718460.311307746,0,0.000000
1648718460.333742601,0,0.000000
1648718460.356038314,7,0.070000
1648718460.378342150,0,0.000000
1648718460.401485423,0,0.000000
1648718460.424530675,6,0.082000
1648718460.446594718,0,0.000000
1648718460.470131665,0,0.000000
1648718460.492279284,9,0.113000
1648718460.514920438,0,0.000000
1648718460.538065377,0,0.000000
1648718460.562771947,12,0.129000
1648718460.585117809,0,0.013000
1648718460.609161748,0,0.000000
1648718460.633504574,8,0.073000
1648718460.654602133,1,0.015000
1648718460.678498935,0,0.012000
1648718460.701330230,4,0.049000
1648718460.723961312,0,0.001000
1648718460.747572418,0,0.007000
1648718460.769400382,0,0.000000
1648718460.793094078,0,0.000000
1648718460.814834031,2,0.004000
1648718460.837172591,0,0.000000
1648718460.859320811,0,0.001000
1648718460.882756482,8,0.107000
1648718460.906562271,0,0.000000
1648718460.931067537,0,0.000000
1648718460.955307649,12,0.143000
1648718460.978660805,1,0.016000
1648718461.001332256,10,0.120000
1648718461.023070408,0,0.013000
1648718461.045902885,0,0.000000
1648718461.070104409,11,0.151000
1648718461.092354209,3,0.000000
1648718461.113974634,4,0.054000
1648718461.135194557,2,0.006000
1648718461.159409946,0,0.000000
1648718461.180742613,11,0.104000
1648718461.203047982,0,0.000000
1648718461.225968128,0,0.007000
1648718461.249348198,3,0.018000
1648718461.270761419,0,0.000000
1648718461.294293359,11,0.126000
1648718461.316895679,0,0.000000
1648718461.338488965,13,0.143000
1648718461.360077986,0,0.014000
1648718461.383407108,2,0.007000
1648718461.403652793,0,0.000000
1648718461.425869132,0,0.000000
1648718461.448766711,1,0.003000
1648718461.469032225,0,0.000000
1648718461.493964152,0,0.000000
1648718461.518873171,1,0.001000
1648718461.542164200,0,0.000000
1648718461.563575192,2,0.013000
1648718461.584592110,1,0.005000
1648718461.606600099,3,0.033000
1648718461.627126318,0,0.000000
1648718461.648687127,9,0.067000
1648718461.669282474,1,0.013000
1648718461.691152260,0,0.000000
1648718461.715100660,11,0.115000
1648718461.737784310,0,0.000000
1648718461.762566515,4,0.081000
1648718461.783972068,0,0.000000
1648718461.804932297,0,0.006000
1648718461.827451778,5,0.082000
1648718461.850916173,1,0.020000
1648718461.872774044,0,0.000000
1648718461.894562434,1,0.006000
1648718461.917550864,0,0.000000
1648718461.940539419,1,0.001000
1648718461.961935849,5,0.088000
1648718461.985033879,1,0.001000
1648718462.006214058,0,0.000000
1648718462.031291862,10,0.131000
1648718462.053264167,0,0.000000
1648718462.077621820,0,0.002000
1648718462.100343943,3,0.027000
1648718462.122797900,0,0.008000
1648718462.145025750,6,0.059000
1648718462.167239240,5,0.016000
1648718462.190097060,1,0.005000
1648718462.210556546,12,0.127000
1648718462.234234330,0,0.008000
1648718462.255873200,0,0.000000
1648718462.279180761,3,0.030000
1648718462.302842538,0,0.000000
1648718462.324393164,1,0.000000
1648718462.348919390,0,0.000000
1648718462.369890558,0,0.000000
1648718462.393894952,9,0.092000
1648718462.415888430,0,0.000000
1648718462.439297739,0,0.008000
1648718462.462192409,10,0.124000
1648718462.485073506,0,0.000000
1648718462.506103730,5,0.103000
