1648726172.356213864,22,0.244000
1648726172.379044900,11,0.131000
1648726172.401736620,1,0.017000
1648726172.424806058,0,0.000000
1648726172.446874414,1,0.010000
1648726172.468585810,1,0.008000
1648726172.491937532,0,0.004000
1648726172.515027137,3,0.030000
1648726172.538604925,0,0.023000
1648726172.560094806,0,0.009000
1648726172.582663844,0,0.000000
1648726172.605377619,1,0.000000
1648726172.627776556,0,0.006000
1648726172.651334216,2,0.021000
1648726172.673009004,1,0.017000
1648726172.695073877,0,0.019000
1648726172.717273331,19,0.226000
1648726172.739892873,2,0.026000
1648726172.760700101,2,0.017000
1648726172.782326613,0,0.000000
1648726172.806030872,6,0.031000
1648726172.829389846,1,0.020000
1648726172.852338559,7,0.076000
1648726172.876025423,0,0.000000
1648726172.898381123,6,0.078000
1648726172.921298505,1,0.042000
1648726172.944337823,1,0.024000
1648726172.965041485,2,0.006000
1648726172.987440908,2,0.027000
1648726173.009376264,2,0.049000
1648726173.031882720,0,0.000000
1648726173.055318919,5,0.040000
1648726173.077695280,1,0.016000
1648726173.100430909,5,0.044000
1648726173.121525265,1,0.017000
1648726173.144598598,1,0.025000
1648726173.166194569,4,0.023000
1648726173.189924184,1,0.003000
1648726173.212967359,0,0.000000
1648726173.234345896,1,0.008000
1648726173.258197662,7,0.070000
1648726173.280948124,0,0.023000
1648726173.302810604,9,0.093000
1648726173.325928933,0,0.000000
1648726173.347339539,6,0.078000
1648726173.369507069,0,0.000000
1648726173.393457497,10,0.084000
1648726173.415509933,0,0.013000
1648726173.438721020,5,0.017000
1648726173.461125227,2,0.004000
1648726173.485804553,1,0.006000
1648726173.508123085,0,0.022000
1648726173.530509437,2,0.000000
1648726173.554408071,2,0.019000
1648726173.577498697,9,0.092000
1648726173.599119642,17,0.196000
1648726173.622065152,1,0.023000
1648726173.644011187,2,0.000000
1648726173.667197965,2,0.032000
1648726173.688446678,2,0.008000
1648726173.712630007,2,0.039000
1648726173.737245754,2,0.008000
1648726173.761020866,2,0.014000
1648726173.784067742,3,0.013000
1648726173.807003894,3,0.089000
1648726173.829788386,2,0.012000
1648726173.851217143,1,0.008000
1648726173.874261121,3,0.039000
1648726173.896183458,0,0.000000
1648726173.919140218,6,0.051000
1648726173.943975620,1,0.001000
1648726173.966810481,2,0.025000
1648726173.989051178,2,0.010000
1648726174.012455316,5,0.063000
1648726174.035466254,1,0.008000
1648726174.059064158,6,0.038000
1648726174.080984227,0,0.016000
1648726174.104303553,5,0.045000
1648726174.125758922,0,0.000000
1648726174.148212358,6,0.091000
1648726174.171985393,0,0.000000
1648726174.194549988,0,0.024000
1648726174.217306498,1,0.005000
1648726174.239858833,2,0.020000
1648726174.262236993,11,0.135000
1648726174.286198421,3,0.000000
1648726174.309496006,0,0.003000
1648726174.332095364,2,0.012000
1648726174.355300741,10,0.112000
1648726174.378376016,1,0.018000
1648726174.400618741,2,0.051000
1648726174.422723448,2,0.018000
1648726174.444112833,2,0.032000
1648726174.466746128,0,0.006000
1648726174.488665081,4,0.019000
1648726174.513337630,1,0.019000
1648726174.536191404,4,0.063000
1648726174.559949548,3,0.018000
1648726174.582498555,8,0.136000
1648726174.604959982,2,0.047000
1648726174.626206410,2,0.048000
1648726174.648016092,3,0.045000
1648726174.672017920,0,0.015000
1648726174.695307530,5,0.046000
1648726174.715308697,5,0.044000
1648726174.739010716,9,0.129000
1648726174.762485636,2,0.021000
1648726174.783058496,1,0.012000
1648726174.807105961,11,0.139000
1648726174.829981003,1,0.024000
1648726174.853008083,1,0.003000
1648726174.873899325,16,0.148000
1648726174.897613787,1,0.012000
1648726174.919090526,0,0.003000
1648726174.941798742,3,0.027000
1648726174.964804710,1,0.025000
1648726174.987454454,0,0.020000
1648726175.008811324,1,0.002000
1648726175.031628130,0,0.000000
1648726175.055873610,2,0.047000
1648726175.080692694,2,0.013000
1648726175.102442495,2,0.024000
1648726175.126295629,0,0.003000
1648726175.149467694,1,0.007000
1648726175.172158093,3,0.034000
1648726175.194940384,0,0.000000
1648726175.217974700,3,0.035000
1648726175.240577964,12,0.144000
1648726175.264189366,9,0.081000
1648726175.287146527,4,0.033000
1648726175.311945886,4,0.058000
1648726175.334299742,4,0.051000
1648726175.355618627,1,0.004000
1648726175.379306703,5,0.071000
1648726175.400981789,1,0.000000
1648726175.422734218,13,0.158000
1648726175.445247994,3,0.044000
1648726175.467490955,11,0.131000
1648726175.491546302,1,0.006000
1648726175.515001756,4,0.066000
1648726175.536977728,2,0.009000
1648726175.560580366,2,0.037000
1648726175.583487655,2,0.022000
1648726175.606377715,2,0.010000
1648726175.629291516,1,0.022000
1648726175.651771015,0,0.000000
1648726175.673367010,3,0.018000
1648726175.693589104,2,0.030000
1648726175.716634335,4,0.041000
1648726175.738589383,6,0.041000
1648726175.761528675,5,0.079000
1648726175.784922329,4,0.022000
1648726175.807905823,3,0.017000
1648726175.830044102,0,0.000000
1648726175.854004065,3,0.031000
1648726175.875495442,4,0.060000
1648726175.897208755,1,0.003000
1648726175.918998838,0,0.005000
1648726175.941612409,0,0.000000
1648726175.964116218,1,0.022000
1648726175.986160597,0,0.020000
1648726176.008609031,5,0.055000
1648726176.029504158,1,0.023000
1648726176.052831074,3,0.007000
1648726176.076218206,2,0.040000
1648726176.098442477,2,0.025000
1648726176.119622526,1,0.019000
1648726176.142867289,0,0.000000
1648726176.165967223,1,0.047000
1648726176.189412763,0,0.000000
1648726176.212523794,6,0.071000
1648726176.236843600,0,0.000000
1648726176.260121455,8,0.090000
1648726176.283442797,3,0.020000
1648726176.306954172,1,0.014000
1648726176.329414662,0,0.000000
1648726176.353481476,8,0.077000
1648726176.376109285,0,0.041000
1648726176.399652649,17,0.170000
1648726176.422284490,4,0.038000
1648726176.443836831,28,0.308000
1648726176.467354156,19,0.259000
1648726176.491493251,2,0.008000
1648726176.513381506,3,0.038000
1648726176.536280524,4,0.038000
1648726176.559098051,3,0.027000
1648726176.581659589,3,0.016000
1648726176.606156595,13,0.168000
1648726176.628829513,0,0.000000
1648726176.652809833,20,0.258000
1648726176.674202658,19,0.214000
1648726176.697347327,0,0.000000
1648726176.720430481,2,0.017000
1648726176.744602729,0,0.000000
1648726176.765571864,1,0.029000
1648726176.788237818,10,0.132000
1648726176.812385242,3,0.029000
1648726176.834882942,1,0.007000
1648726176.859255871,2,0.007000
1648726176.882860714,0,0.000000
1648726176.905762592,2,0.008000
1648726176.928983223,1,0.019000
1648726176.949551239,1,0.041000
1648726176.972444972,2,0.012000
1648726176.996792213,2,0.022000
1648726177.020267705,3,0.049000
1648726177.043218196,0,0.011000
1648726177.065460423,4,0.036000
1648726177.087953447,0,0.001000
1648726177.110489785,3,0.018000
1648726177.132801224,3,0.031000
1648726177.155337429,6,0.041000
1648726177.177419259,3,0.022000
1648726177.198815373,2,0.031000
1648726177.223575235,2,0.015000
1648726177.246099907,9,0.100000
1648726177.267858004,0,0.015000
1648726177.290021534,4,0.024000
1648726177.313459756,2,0.020000
1648726177.336398492,3,0.014000
1648726177.359473061,4,0.043000
1648726177.380507299,5,0.051000
1648726177.405261017,3,0.017000
1648726177.426442881,4,0.059000
1648726177.450687686,3,0.064000
1648726177.472832763,4,0.028000
1648726177.494965731,2,0.020000
1648726177.518412359,6,0.082000
1648726177.542522207,1,0.027000
1648726177.567154038,6,0.041000
1648726177.590032546,4,0.034000
1648726177.613489170,2,0.020000
1648726177.636220369,5,0.082000
1648726177.659036091,12,0.151000
1648726177.681197615,1,0.008000
1648726177.704787129,1,0.001000
1648726177.726184948,1,0.019000
1648726177.749057665,2,0.017000
1648726177.771273216,7,0.093000
1648726177.794127035,3,0.029000
1648726177.817864534,12,0.128000
1648726177.840487590,6,0.039000
1648726177.862811160,0,0.024000
1648726177.885587792,1,0.058000
1648726177.908115931,3,0.018000
1648726177.929981917,2,0.016000
1648726177.953369269,0,0.001000
1648726177.976082944,1,0.000000
1648726177.999264928,8,0.071000
1648726178.023461613,3,0.024000
1648726178.046291708,4,0.056000
1648726178.068245422,1,0.018000
1648726178.092066545,2,0.027000
1648726178.114507020,3,0.059000
1648726178.138568736,2,0.006000
1648726178.161167125,2,0.021000
1648726178.184291569,0,0.009000
1648726178.206136230,3,0.058000
1648726178.227235074,2,0.035000
1648726178.250170305,4,0.055000
1648726178.272609279,0,0.000000
1648726178.295050266,2,0.031000
1648726178.319699273,0,0.016000
1648726178.342501518,2,0.029000
1648726178.366482937,0,0.000000
1648726178.390710475,0,0.000000
1648726178.411857277,4,0.027000
1648726178.435193389,4,0.006000
1648726178.456444702,3,0.030000
1648726178.479930124,0,0.000000
1648726178.504787631,8,0.085000
1648726178.525988522,3,0.016000
1648726178.548508325,7,0.073000
1648726178.568124786,3,0.023000
1648726178.590713042,3,0.069000
1648726178.612493389,3,0.023000
1648726178.635006875,2,0.009000
1648726178.656442810,9,0.103000
1648726178.680639069,2,0.024000
1648726178.703423804,3,0.022000
1648726178.726293382,3,0.023000
1648726178.747482667,1,0.020000
1648726178.769373250,3,0.035000
1648726178.792149932,2,0.019000
1648726178.816056651,0,0.000000
1648726178.837353154,1,0.011000
1648726178.860529610,1,0.038000
1648726178.884495503,0,0.013000
1648726178.908582163,16,0.187000
1648726178.930118503,4,0.077000
1648726178.954110499,0,0.008000
1648726178.975504312,2,0.018000
1648726178.998496550,7,0.090000
1648726179.023026021,3,0.041000
1648726179.046429246,9,0.088000
1648726179.070537275,8,0.082000
1648726179.092056344,14,0.137000
1648726179.115202291,15,0.168000
1648726179.136399000,1,0.000000
1648726179.158196889,5,0.037000
1648726179.182903824,1,0.011000
1648726179.204922168,5,0.074000
1648726179.227436880,0,0.000000
1648726179.248341740,10,0.093000
1648726179.270643178,0,0.011000
1648726179.293026875,16,0.191000
1648726179.315814071,7,0.095000
1648726179.338467250,2,0.051000
1648726179.361159001,11,0.119000
1648726179.384193548,1,0.021000
1648726179.409264049,4,0.005000
1648726179.429770644,0,0.000000
1648726179.453286930,3,0.020000
1648726179.476183544,4,0.083000
1648726179.499349926,5,0.029000
1648726179.521619771,4,0.028000
1648726179.547134552,0,0.000000
1648726179.569609749,5,0.075000
1648726179.592828955,3,0.025000
1648726179.615875313,2,0.012000
1648726179.639183634,7,0.068000
1648726179.662300068,1,0.011000
1648726179.684258133,1,0.026000
1648726179.707446416,2,0.023000
1648726179.730468518,3,0.022000
1648726179.752971387,3,0.042000
1648726179.775240599,2,0.026000
1648726179.797703025,0,0.017000
1648726179.820546713,3,0.022000
1648726179.845004631,3,0.059000
1648726179.868465700,3,0.014000
1648726179.892355033,7,0.098000
1648726179.915229556,3,0.018000
1648726179.938410580,1,0.023000
1648726179.961117440,3,0.014000
1648726179.985352030,1,0.014000
1648726180.008309070,3,0.016000
1648726180.031151622,2,0.015000
1648726180.054681465,4,0.091000
1648726180.078260274,0,0.016000
1648726180.101090314,7,0.100000
1648726180.124899390,3,0.029000
1648726180.146977082,11,0.103000
1648726180.169925291,0,0.017000
1648726180.191849332,6,0.032000
1648726180.214407899,4,0.054000
1648726180.236194580,12,0.128000
1648726180.259116340,4,0.050000
1648726180.282245390,1,0.024000
1648726180.307207039,0,0.015000
1648726180.327806767,0,0.008000
1648726180.349227102,0,0.004000
1648726180.371754940,1,0.010000
1648726180.394776230,24,0.283000
1648726180.419883382,25,0.313000
1648726180.442000273,4,0.056000
1648726180.462791458,8,0.100000
1648726180.485291998,3,0.036000
1648726180.508926740,8,0.104000
1648726180.532769182,5,0.086000
1648726180.554683510,5,0.068000
1648726180.576806808,5,0.063000
1648726180.598530196,0,0.004000
1648726180.621430884,4,0.049000
1648726180.642131886,4,0.069000
1648726180.666540073,0,0.000000
1648726180.688323381,3,0.030000
1648726180.711323710,0,0.000000
1648726180.735602967,1,0.005000
1648726180.759393301,0,0.000000
1648726180.780647240,1,0.006000
1648726180.803924344,2,0.040000
1648726180.826407294,1,0.003000
1648726180.847690360,2,0.014000
1648726180.872048652,1,0.014000
1648726180.895481355,1,0.008000
1648726180.915221680,0,0.004000
1648726180.937143759,1,0.001000
1648726180.958411891,2,0.014000
1648726180.981373178,2,0.016000
1648726181.004076540,2,0.020000
1648726181.026676375,8,0.093000
1648726181.048880298,0,0.005000
1648726181.072413095,5,0.096000
1648726181.096026126,4,0.014000
1648726181.119028381,2,0.000000
1648726181.142003662,1,0.015000
1648726181.161752941,2,0.019000
1648726181.184301235,3,0.009000
1648726181.206373948,3,0.008000
1648726181.229207457,3,0.051000
1648726181.250934227,0,0.003000
1648726181.274002212,0,0.000000
1648726181.298588977,1,0.005000
1648726181.321479152,0,0.000000
1648726181.345408859,4,0.058000
1648726181.368557203,2,0.007000
1648726181.391111986,11,0.153000
1648726181.413867544,5,0.030000
1648726181.435794433,5,0.051000
1648726181.459054187,2,0.023000
1648726181.483078033,2,0.039000
1648726181.503065879,3,0.018000
1648726181.526264192,5,0.074000
1648726181.549787013,7,0.073000
1648726181.573636450,7,0.061000
1648726181.597085880,0,0.034000
1648726181.619070533,1,0.022000
1648726181.643474519,1,0.004000
1648726181.666963417,2,0.014000
1648726181.691372325,4,0.067000
1648726181.714013546,0,0.000000
1648726181.736102091,0,0.018000
1648726181.758300197,1,0.004000
1648726181.782654347,2,0.024000
1648726181.806816411,5,0.076000
1648726181.827490292,0,0.000000
1648726181.849307902,4,0.044000
1648726181.872748777,1,0.014000
1648726181.893965590,1,0.011000
1648726181.916799569,2,0.045000
1648726181.939156972,0,0.004000
1648726181.961349767,0,0.010000
1648726181.984805966,13,0.142000
1648726182.009398757,6,0.053000
1648726182.032404701,1,0.013000
1648726182.055294550,2,0.013000
1648726182.078014012,3,0.034000
1648726182.101569955,2,0.056000
1648726182.125326795,3,0.025000
1648726182.145948624,1,0.015000
1648726182.168321041,3,0.064000
1648726182.188807588,0,0.009000
1648726182.211397504,1,0.032000
1648726182.235025752,0,0.000000
1648726182.256822494,0,0.024000
1648726182.279301884,6,0.079000
1648726182.302642045,1,0.021000
1648726182.325343413,2,0.015000
1648726182.347400636,3,0.036000
1648726182.369640553,4,0.032000
1648726182.392929811,0,0.005000
1648726182.414170749,7,0.049000
1648726182.436385111,1,0.018000
1648726182.461072747,18,0.213000
1648726182.482488846,5,0.041000
1648726182.505147076,2,0.029000
1648726182.528936730,5,0.071000
1648726182.551605883,0,0.000000
1648726182.575157939,0,0.011000
1648726182.599040517,0,0.018000
1648726182.623321712,2,0.003000
1648726182.643970373,7,0.040000
1648726182.665959067,0,0.000000
1648726182.689664553,3,0.034000
1648726182.710823081,3,0.024000
1648726182.733377524,0,0.000000
1648726182.754786888,2,0.038000
1648726182.777311723,1,0.006000
1648726182.799185383,5,0.040000
1648726182.822398740,4,0.032000
1648726182.845189796,2,0.036000
1648726182.868447898,2,0.005000
1648726182.891573888,1,0.001000
1648726182.913452825,3,0.025000
1648726182.935281419,2,0.014000
1648726182.958492072,2,0.025000
1648726182.981114506,1,0.022000
1648726183.002471124,6,0.072000
1648726183.024546039,0,0.000000
1648726183.047657303,15,0.176000
1648726183.070014275,3,0.030000
1648726183.092588024,1,0.005000
1648726183.114865111,1,0.015000
1648726183.139064099,6,0.061000
1648726183.161871172,0,0.000000
1648726183.183607689,3,0.019000
1648726183.204366492,3,0.017000
1648726183.226869566,8,0.075000
1648726183.248792493,3,0.030000
1648726183.271794653,9,0.120000
1648726183.295688658,1,0.019000
1648726183.319855923,4,0.044000
1648726183.340419831,2,0.008000
1648726183.362667783,0,0.000000
1648726183.385284085,23,0.296000
1648726183.408434922,12,0.101000
1648726183.431282253,1,0.019000
1648726183.455584195,0,0.000000
1648726183.479742536,3,0.035000
1648726183.501881146,2,0.022000
1648726183.521778907,2,0.046000
1648726183.545124294,8,0.077000
1648726183.569314402,1,0.000000
1648726183.591954936,0,0.006000
1648726183.613031716,2,0.017000
1648726183.634395706,0,0.011000
1648726183.655289132,0,0.000000
1648726183.675958746,4,0.052000
1648726183.697153000,4,0.058000
1648726183.719968307,11,0.157000
1648726183.742709073,12,0.119000
1648726183.766734087,2,0.032000
1648726183.789683120,7,0.088000
1648726183.812824312,2,0.025000
1648726183.835611824,1,0.016000
1648726183.860808045,2,0.021000
1648726183.881436156,0,0.017000
1648726183.903399224,0,0.000000
1648726183.926315854,5,0.039000
1648726183.952034081,3,0.017000
1648726183.973589953,14,0.148000
1648726183.997640785,1,0.000000
1648726184.020314779,8,0.101000
1648726184.042365975,3,0.012000
1648726184.065158960,12,0.152000
1648726184.086121480,10,0.093000
1648726184.108590838,3,0.010000
1648726184.131447502,2,0.013000
1648726184.153799198,5,0.073000
1648726184.175873307,5,0.073000
1648726184.198904197,0,0.012000
1648726184.220826336,0,0.001000
1648726184.243375473,3,0.018000
1648726184.266203929,1,0.000000
1648726184.287459870,8,0.065000
1648726184.310483878,0,0.000000
1648726184.332454248,36,0.422000
1648726184.355967369,34,0.361000
1648726184.378193628,7,0.081000
1648726184.400803889,0,0.030000
1648726184.424107603,2,0.036000
1648726184.445139257,0,0.000000
1648726184.467913614,2,0.044000
1648726184.491109847,6,0.049000
1648726184.514443430,1,0.019000
1648726184.535779011,5,0.042000
1648726184.558859854,5,0.038000
1648726184.582537459,0,0.013000
1648726184.607407197,2,0.000000
1648726184.627061322,0,0.019000
1648726184.650129003,2,0.044000
1648726184.672895353,3,0.035000
1648726184.695458703,3,0.023000
1648726184.717315163,3,0.026000
1648726184.739454555,3,0.030000
1648726184.762471197,1,0.000000
1648726184.785323855,5,0.044000
1648726184.807358472,0,0.000000
1648726184.830559489,3,0.028000
1648726184.854613168,1,0.000000
1648726184.874925853,14,0.159000
1648726184.897327981,8,0.080000
1648726184.920254559,3,0.025000
1648726184.943665013,4,0.028000
1648726184.967578848,9,0.108000
1648726184.991360819,2,0.029000
1648726185.014848859,2,0.000000
1648726185.039395294,4,0.055000
1648726185.062950402,5,0.028000
1648726185.085329651,16,0.194000
1648726185.108455431,1,0.026000
1648726185.132387060,17,0.198000
1648726185.155669063,13,0.145000
1648726185.177463772,0,0.024000
1648726185.199296821,4,0.041000
1648726185.222158797,4,0.048000
1648726185.243800130,2,0.028000
1648726185.267489871,3,0.023000
1648726185.291085408,1,0.009000
1648726185.314646990,6,0.076000
1648726185.337228024,0,0.019000
1648726185.360123640,7,0.098000
1648726185.382937796,0,0.004000
1648726185.405534302,0,0.000000
1648726185.429018894,3,0.051000
1648726185.451564304,6,0.046000
1648726185.475292222,3,0.054000
1648726185.496947041,3,0.031000
1648726185.519668074,2,0.027000
1648726185.541017198,5,0.073000
1648726185.563153679,0,0.010000
1648726185.585467550,4,0.084000
1648726185.609536777,5,0.039000
1648726185.631356411,7,0.076000
1648726185.653597367,4,0.065000
1648726185.675961080,0,0.022000
1648726185.697383338,1,0.004000
1648726185.720916997,6,0.103000
1648726185.741562465,6,0.040000
1648726185.762429733,17,0.188000
1648726185.785698747,15,0.159000
1648726185.809222253,0,0.016000
1648726185.830128405,3,0.019000
1648726185.853903078,4,0.059000
1648726185.875808632,6,0.040000
1648726185.899546685,3,0.040000
1648726185.923523487,4,0.049000
1648726185.945040553,1,0.020000
1648726185.967649974,2,0.031000
1648726185.991641464,3,0.031000
1648726186.014165633,2,0.039000
1648726186.036419963,3,0.049000
1648726186.060848066,0,0.000000
1648726186.083591486,17,0.191000
1648726186.106878662,6,0.054000
1648726186.128536530,13,0.171000
1648726186.149388990,21,0.257000
1648726186.173018673,1,0.038000
1648726186.196889578,0,0.000000
1648726186.219032069,2,0.028000
1648726186.243078519,8,0.095000
1648726186.265908524,10,0.087000
1648726186.288662797,8,0.063000
1648726186.311852109,12,0.122000
1648726186.334284268,2,0.003000
1648726186.357586936,7,0.059000
1648726186.379358310,2,0.025000
1648726186.403423547,1,0.014000
1648726186.423864311,0,0.000000
1648726186.445421848,2,0.027000
1648726186.469070420,0,0.004000
1648726186.491388013,0,0.011000
1648726186.515294649,3,0.029000
1648726186.537829373,1,0.000000
1648726186.560203354,2,0.007000
1648726186.582475974,9,0.112000
1648726186.606361130,7,0.085000
1648726186.628445856,1,0.006000
1648726186.652487687,8,0.052000
1648726186.674406489,1,0.030000
1648726186.697580935,3,0.026000
1648726186.722454802,0,0.031000
1648726186.743558399,1,0.022000
1648726186.765428825,6,0.051000
1648726186.789043888,0,0.007000
1648726186.811332808,0,0.012000
1648726186.833452734,2,0.027000
1648726186.857889081,5,0.025000
1648726186.880218694,0,0.015000
1648726186.903034993,3,0.038000
1648726186.926811965,7,0.038000
1648726186.949835012,3,0.007000
1648726186.973812188,2,0.019000
1648726186.997553511,6,0.102000
1648726187.019341982,0,0.006000
1648726187.041670344,3,0.032000
1648726187.064093843,0,0.000000
1648726187.088078214,9,0.129000
1648726187.110677679,4,0.034000
1648726187.131461995,1,0.020000
1648726187.153244250,13,0.176000
1648726187.175987907,1,0.024000
1648726187.196895088,3,0.026000
1648726187.219601605,2,0.014000
1648726187.240633882,4,0.048000
1648726187.262234091,2,0.032000
1648726187.285204555,3,0.022000
1648726187.307356247,9,0.085000
1648726187.330034482,1,0.007000
1648726187.352871565,8,0.075000
1648726187.376557563,3,0.042000
1648726187.399404776,3,0.058000
1648726187.423079547,0,0.000000
1648726187.446986561,2,0.014000
1648726187.468569548,1,0.024000
1648726187.491894485,6,0.062000
1648726187.514169147,2,0.011000
1648726187.536500493,8,0.082000
1648726187.558992919,0,0.000000
1648726187.582394943,1,0.016000
1648726187.603642111,18,0.195000
1648726187.626985072,22,0.285000
1648726187.649899441,2,0.007000
1648726187.672868020,54,0.616000
1648726187.695014819,47,0.578000
1648726187.716335880,23,0.296000
1648726187.738815429,1,0.019000
1648726187.761371559,0,0.022000
1648726187.781966519,9,0.127000
1648726187.804503645,2,0.000000
1648726187.825350705,3,0.054000
1648726187.847085994,11,0.132000
1648726187.870836244,11,0.098000
1648726187.893561545,1,0.018000
1648726187.915428830,1,0.016000
1648726187.937345874,1,0.025000
1648726187.958119611,6,0.050000
1648726187.980415079,0,0.028000
1648726188.001280257,1,0.006000
1648726188.024333874,1,0.020000
1648726188.046739606,18,0.187000
1648726188.069867993,5,0.063000
1648726188.093305601,3,0.041000
1648726188.116992009,10,0.097000
1648726188.138583217,0,0.017000
1648726188.160726786,9,0.108000
1648726188.182649574,1,0.013000
1648726188.204934155,5,0.069000
1648726188.227510543,0,0.000000
1648726188.251254907,4,0.066000
1648726188.273186629,0,0.023000
1648726188.296719411,7,0.107000
1648726188.318345049,0,0.003000
1648726188.339367324,5,0.086000
1648726188.360365945,3,0.022000
1648726188.382256942,2,0.010000
1648726188.405375331,0,0.000000
1648726188.428456983,3,0.042000
1648726188.450214814,3,0.023000
1648726188.472672901,3,0.020000
1648726188.495677681,0,0.013000
1648726188.517613620,12,0.131000
1648726188.537967853,1,0.033000
1648726188.561942571,1,0.011000
1648726188.584405582,1,0.003000
1648726188.607423260,1,0.028000
1648726188.629908607,2,0.030000
1648726188.653725922,3,0.028000
1648726188.676368966,3,0.046000
1648726188.700888435,4,0.029000
1648726188.721792568,5,0.067000
1648726188.745066412,4,0.042000
1648726188.767486635,2,0.000000
1648726188.790157931,0,0.004000
1648726188.813581376,3,0.023000
1648726188.834618992,2,0.002000
1648726188.858032163,7,0.056000
1648726188.880143587,5,0.041000
1648726188.901127897,18,0.232000
1648726188.923213907,12,0.163000
1648726188.946769807,1,0.004000
1648726188.969414103,1,0.011000
1648726188.993087899,12,0.120000
1648726189.016403993,12,0.159000
1648726189.038179394,1,0.016000
1648726189.061555371,4,0.021000
1648726189.084469290,0,0.000000
1648726189.106810325,7,0.069000
1648726189.129799810,1,0.016000
1648726189.150624058,3,0.037000
1648726189.173486064,5,0.047000
1648726189.195185914,3,0.011000
1648726189.216260054,5,0.073000
1648726189.239417948,0,0.030000
1648726189.262377631,4,0.045000
1648726189.284441721,2,0.035000
1648726189.307325706,7,0.095000
1648726189.332234347,2,0.022000
1648726189.354354138,11,0.094000
1648726189.375044612,11,0.127000
1648726189.396394798,0,0.009000
1648726189.418725068,22,0.291000
1648726189.441366609,10,0.140000
1648726189.464457978,2,0.012000
1648726189.486320179,1,0.023000
1648726189.508432850,1,0.003000
1648726189.532495364,1,0.019000
1648726189.553741149,2,0.020000
1648726189.576281289,1,0.004000
1648726189.599760071,10,0.113000
1648726189.622707680,0,0.006000
1648726189.644431639,13,0.178000
1648726189.666873473,9,0.133000
1648726189.689834985,2,0.017000
1648726189.712639424,1,0.031000
1648726189.735680365,4,0.028000
1648726189.757936522,3,0.035000
1648726189.781455916,1,0.000000
1648726189.804470914,2,0.028000
1648726189.826016431,3,0.023000
1648726189.848981474,0,0.029000
1648726189.873380466,8,0.111000
1648726189.896935064,0,0.004000
1648726189.919988362,6,0.076000
1648726189.943131691,1,0.012000
1648726189.965053447,0,0.038000
1648726189.987702965,0,0.005000
1648726190.010561360,3,0.030000
1648726190.034948127,6,0.070000
1648726190.056208598,1,0.033000
1648726190.080038271,4,0.047000
1648726190.102581948,0,0.012000
1648726190.125011753,1,0.012000
1648726190.148663053,3,0.024000
1648726190.172232874,1,0.009000
1648726190.195123595,1,0.014000
1648726190.218224383,2,0.022000
1648726190.240375858,4,0.046000
1648726190.262845402,16,0.150000
1648726190.284301755,16,0.187000
1648726190.306735294,1,0.032000
1648726190.330492852,7,0.064000
1648726190.353268089,4,0.038000
1648726190.376799415,2,0.014000
1648726190.399042630,5,0.052000
1648726190.422550453,3,0.022000
1648726190.444342882,2,0.031000
1648726190.467977999,1,0.023000
1648726190.490407910,10,0.098000
1648726190.513701212,0,0.000000
1648726190.536481619,3,0.015000
1648726190.559983936,5,0.065000
1648726190.583555154,1,0.000000
1648726190.606824148,4,0.036000
1648726190.629215482,1,0.015000
1648726190.652361540,1,0.017000
1648726190.674508638,0,0.012000
1648726190.697540392,1,0.044000
1648726190.719991800,0,0.015000
1648726190.741570593,5,0.078000
1648726190.764993702,0,0.000000
1648726190.786937183,15,0.191000
1648726190.810829660,4,0.018000
1648726190.834723509,7,0.081000
1648726190.857492373,1,0.052000
1648726190.880577375,0,0.013000
1648726190.903744888,1,0.003000
1648726190.927399199,3,0.047000
1648726190.948345699,3,0.031000
1648726190.970586616,0,0.006000
1648726190.992249773,2,0.010000
1648726191.013843084,2,0.044000
1648726191.034820601,12,0.129000
1648726191.056202524,4,0.056000
1648726191.078362843,1,0.015000
1648726191.100649199,14,0.175000
1648726191.122886848,3,0.077000
1648726191.143383189,0,0.000000
1648726191.166452937,0,0.000000
1648726191.189380576,13,0.150000
1648726191.213079964,3,0.040000
1648726191.235941896,0,0.005000
1648726191.259104018,6,0.071000
1648726191.280822837,4,0.030000
1648726191.304217420,0,0.000000
1648726191.328445846,0,0.004000
1648726191.351552498,7,0.050000
1648726191.373980610,2,0.045000
1648726191.397667823,1,0.025000
1648726191.419956938,2,0.041000
1648726191.440992540,4,0.038000
1648726191.463723092,2,0.022000
1648726191.486655827,4,0.056000
1648726191.509023146,0,0.000000
1648726191.531285299,2,0.024000
1648726191.554739359,4,0.029000
1648726191.578672230,5,0.043000
1648726191.600645122,0,0.004000
1648726191.622214922,6,0.116000
1648726191.643876914,4,0.027000
1648726191.665573982,1,0.012000
1648726191.688413788,0,0.000000
1648726191.709410153,1,0.007000
1648726191.733271386,5,0.006000
1648726191.755618603,6,0.096000
1648726191.776872408,3,0.019000
1648726191.799170928,6,0.096000
1648726191.821958292,0,0.008000
1648726191.846048943,2,0.053000
1648726191.867379569,0,0.001000
1648726191.891356785,2,0.023000
1648726191.913052891,3,0.014000
1648726191.935150242,17,0.203000
1648726191.959609577,8,0.085000
1648726191.980569605,1,0.002000
1648726192.003305786,0,0.000000
1648726192.026559807,18,0.192000
1648726192.049217410,25,0.306000
1648726192.071041504,7,0.047000
1648726192.092942304,6,0.066000
1648726192.114900010,3,0.015000
1648726192.137999533,6,0.057000
1648726192.159229155,0,0.000000
1648726192.181652884,5,0.044000
