1648724625.903694520,1,0.023000
1648724625.924969083,4,0.034000
1648724625.946398130,0,0.013000
1648724625.968408905,2,0.035000
1648724625.990683591,0,0.009000
1648724626.012399210,3,0.008000
1648724626.034160587,4,0.032000
1648724626.057010616,6,0.049000
1648724626.079951220,1,0.003000
1648724626.103739496,7,0.050000
1648724626.126922073,0,0.004000
1648724626.148223045,1,0.018000
1648724626.170981890,2,0.024000
1648724626.192963380,2,0.010000
1648724626.213756341,3,0.041000
1648724626.235731030,0,0.001000
1648724626.258146690,5,0.047000
1648724626.281510350,0,0.000000
1648724626.301992949,2,0.045000
1648724626.324368713,1,0.001000
1648724626.347986139,2,0.012000
1648724626.368843175,3,0.052000
1648724626.390726697,1,0.000000
1648724626.413136244,0,0.004000
1648724626.436172892,0,0.010000
1648724626.460226786,0,0.000000
1648724626.482483121,1,0.015000
1648724626.503954142,1,0.000000
1648724626.526865172,0,0.000000
1648724626.549824148,0,0.006000
1648724626.573735370,2,0.009000
1648724626.596427568,2,0.015000
1648724626.619205546,2,0.001000
1648724626.640300202,0,0.010000
1648724626.663506885,1,0.006000
1648724626.685462379,2,0.017000
1648724626.707158765,6,0.052000
1648724626.730291865,0,0.000000
1648724626.750660727,0,0.001000
1648724626.773803395,0,0.012000
1648724626.794755371,4,0.042000
1648724626.817767681,1,0.019000
1648724626.841218113,2,0.031000
1648724626.863364518,0,0.004000
1648724626.886357506,0,0.009000
1648724626.908625136,1,0.003000
1648724626.930485946,2,0.012000
1648724626.952713865,0,0.006000
1648724626.974974354,1,0.006000
1648724626.996557338,1,0.019000
1648724627.019534373,1,0.000000
1648724627.042610038,0,0.018000
1648724627.063967025,0,0.012000
1648724627.087112408,1,0.024000
1648724627.109345181,0,0.005000
1648724627.129871937,1,0.018000
1648724627.151352978,0,0.001000
1648724627.173715594,0,0.000000
1648724627.196948450,0,0.010000
1648724627.218942802,2,0.019000
1648724627.239934297,0,0.019000
1648724627.263068940,0,0.000000
1648724627.284426071,2,0.017000
1648724627.308402139,1,0.014000
1648724627.331154249,1,0.021000
1648724627.352875085,0,0.013000
1648724627.375161131,1,0.036000
1648724627.397881981,1,0.003000
1648724627.419509058,3,0.047000
1648724627.442326052,0,0.004000
1648724627.464727506,4,0.077000
1648724627.487997846,3,0.027000
1648724627.511498612,1,0.013000
1648724627.532445246,1,0.021000
1648724627.555241907,0,0.000000
1648724627.577937431,0,0.016000
1648724627.597974689,1,0.000000
1648724627.619867966,1,0.005000
1648724627.642786051,0,0.000000
1648724627.665501899,2,0.024000
1648724627.686727476,21,0.230000
1648724627.708596472,15,0.174000
1648724627.732095050,0,0.016000
1648724627.754059635,1,0.013000
1648724627.775411126,3,0.037000
1648724627.797611999,0,0.003000
1648724627.820426566,2,0.035000
1648724627.842643502,2,0.020000
1648724627.863852580,1,0.024000
1648724627.886855627,1,0.006000
1648724627.909485562,1,0.001000
1648724627.931621125,11,0.114000
1648724627.953956412,1,0.004000
1648724627.976606031,4,0.037000
1648724628.000428622,1,0.020000
1648724628.023820038,1,0.006000
1648724628.044579270,3,0.050000
1648724628.067387467,0,0.000000
1648724628.087882558,0,0.011000
1648724628.108486645,3,0.042000
1648724628.131224566,1,0.002000
1648724628.154934697,7,0.082000
1648724628.176247542,1,0.000000
1648724628.198563190,1,0.000000
1648724628.221241764,0,0.001000
1648724628.243647754,2,0.020000
1648724628.266471419,0,0.000000
1648724628.289420046,0,0.007000
1648724628.312534004,2,0.013000
1648724628.335569526,0,0.005000
1648724628.358213467,0,0.000000
1648724628.380496219,1,0.020000
1648724628.402698746,0,0.014000
1648724628.425278888,0,0.011000
1648724628.446759593,0,0.000000
1648724628.467991577,0,0.000000
1648724628.489719657,0,0.000000
1648724628.514118336,1,0.021000
1648724628.537387759,2,0.011000
1648724628.559237916,1,0.017000
1648724628.581482043,1,0.001000
1648724628.604790237,1,0.003000
1648724628.626607458,4,0.030000
1648724628.650327724,0,0.009000
1648724628.672830751,0,0.000000
1648724628.694491049,1,0.009000
1648724628.716962959,2,0.033000
1648724628.738981340,1,0.023000
1648724628.761950079,0,0.035000
1648724628.784967494,0,0.000000
1648724628.805372502,8,0.120000
1648724628.827835606,0,0.008000
1648724628.849188357,2,0.028000
1648724628.871463761,3,0.027000
1648724628.895334825,0,0.008000
1648724628.917854462,0,0.009000
1648724628.939150037,0,0.009000
1648724628.962488857,11,0.125000
1648724628.984178443,0,0.000000
1648724629.006657972,0,0.000000
1648724629.027779382,2,0.017000
1648724629.048821244,2,0.028000
1648724629.070747745,11,0.137000
1648724629.095013919,0,0.009000
1648724629.116317594,0,0.011000
1648724629.138533414,0,0.017000
1648724629.162190046,15,0.173000
1648724629.185250304,10,0.115000
1648724629.205633970,2,0.013000
1648724629.227701920,0,0.021000
1648724629.251499934,1,0.010000
1648724629.275301772,2,0.008000
1648724629.298704407,1,0.009000
1648724629.319792413,0,0.008000
1648724629.343144535,2,0.001000
1648724629.364334901,1,0.000000
1648724629.385375291,0,0.000000
1648724629.407423229,4,0.022000
1648724629.429407442,0,0.005000
1648724629.452961844,6,0.080000
1648724629.475735280,0,0.002000
1648724629.495338019,1,0.000000
1648724629.517752858,0,0.018000
1648724629.538910344,3,0.026000
1648724629.559972240,1,0.012000
1648724629.582277768,2,0.011000
1648724629.604157640,3,0.032000
1648724629.626334224,0,0.018000
1648724629.649060946,0,0.000000
1648724629.671989158,2,0.035000
1648724629.693942467,1,0.010000
1648724629.717553661,0,0.000000
1648724629.740328038,4,0.055000
1648724629.762669344,0,0.044000
1648724629.786479367,1,0.001000
1648724629.806503412,2,0.017000
1648724629.830075171,1,0.000000
1648724629.852725319,4,0.037000
1648724629.877030613,3,0.025000
1648724629.896569398,0,0.000000
1648724629.918056911,0,0.000000
1648724629.940183370,3,0.023000
1648724629.963122870,0,0.005000
1648724629.985775228,3,0.048000
1648724630.009493388,6,0.088000
1648724630.032112073,0,0.017000
1648724630.052776167,4,0.057000
1648724630.074900121,2,0.018000
1648724630.096286532,9,0.074000
1648724630.119108869,0,0.015000
1648724630.141552508,5,0.078000
1648724630.163392320,3,0.020000
1648724630.187684511,0,0.010000
1648724630.211710217,2,0.043000
1648724630.233811294,2,0.017000
1648724630.256581314,0,0.008000
1648724630.278718967,1,0.010000
1648724630.300505000,6,0.055000
1648724630.322565960,1,0.015000
1648724630.343436305,4,0.029000
1648724630.365888815,9,0.095000
1648724630.388742359,4,0.041000
1648724630.411278474,3,0.037000
1648724630.433590894,0,0.000000
1648724630.456380857,0,0.000000
1648724630.478353372,9,0.088000
1648724630.500419381,0,0.000000
1648724630.522890718,1,0.008000
1648724630.543595734,3,0.038000
1648724630.565370874,0,0.000000
1648724630.584946012,7,0.053000
1648724630.606781745,1,0.000000
1648724630.628859645,2,0.023000
1648724630.652115528,0,0.000000
1648724630.675005070,1,0.013000
1648724630.698768462,1,0.039000
1648724630.721378878,2,0.006000
1648724630.744641731,1,0.014000
1648724630.767934203,3,0.022000
1648724630.789926144,8,0.066000
1648724630.814469512,0,0.000000
1648724630.836145706,1,0.000000
1648724630.859657217,2,0.027000
1648724630.880957018,0,0.012000
1648724630.903394521,18,0.200000
1648724630.926862826,10,0.141000
1648724630.947544945,2,0.008000
1648724630.970429636,0,0.011000
1648724630.992185942,4,0.028000
1648724631.014630736,1,0.011000
1648724631.037044686,2,0.038000
1648724631.059347176,0,0.009000
1648724631.082003452,0,0.010000
1648724631.104116977,17,0.198000
1648724631.126832354,1,0.007000
1648724631.147727909,7,0.093000
1648724631.170685390,0,0.000000
1648724631.194056547,4,0.062000
1648724631.216006718,23,0.261000
1648724631.239707454,24,0.274000
1648724631.262974665,2,0.023000
1648724631.285467145,2,0.024000
1648724631.307282595,0,0.000000
1648724631.330706287,5,0.065000
1648724631.352674391,3,0.051000
1648724631.375970458,1,0.018000
1648724631.396621313,4,0.046000
1648724631.419995702,4,0.034000
1648724631.443244857,1,0.006000
1648724631.466465465,5,0.053000
1648724631.489697634,1,0.008000
1648724631.513382602,0,0.004000
1648724631.534833780,4,0.034000
1648724631.555172488,0,0.017000
1648724631.578243509,0,0.016000
1648724631.600114964,5,0.044000
1648724631.622918012,0,0.000000
1648724631.645824359,10,0.098000
1648724631.667828816,1,0.003000
1648724631.691635293,0,0.008000
1648724631.715814372,4,0.059000
1648724631.738472313,11,0.131000
1648724631.759450317,1,0.010000
1648724631.779804972,2,0.013000
1648724631.801023405,4,0.047000
1648724631.823123830,0,0.005000
1648724631.846065259,1,0.006000
1648724631.869612506,2,0.010000
1648724631.891123616,1,0.024000
1648724631.912898832,2,0.003000
1648724631.935618635,0,0.009000
1648724631.957734017,6,0.054000
1648724631.978909023,0,0.005000
1648724632.001753163,7,0.071000
1648724632.023036919,1,0.010000
1648724632.045474916,1,0.020000
1648724632.068027494,2,0.032000
1648724632.089005551,1,0.020000
1648724632.112528782,9,0.099000
1648724632.134087410,1,0.012000
1648724632.157831881,8,0.094000
1648724632.181017963,5,0.065000
1648724632.205188308,2,0.013000
1648724632.228687732,1,0.029000
1648724632.250917978,2,0.009000
1648724632.272223593,3,0.036000
1648724632.294928863,8,0.085000
1648724632.316723608,2,0.013000
1648724632.338925965,2,0.004000
1648724632.361413740,3,0.023000
1648724632.384256761,12,0.159000
1648724632.406161299,0,0.005000
1648724632.428004244,0,0.000000
1648724632.449392357,0,0.000000
1648724632.472283070,3,0.036000
1648724632.495754255,0,0.000000
1648724632.518073869,3,0.041000
1648724632.540141203,0,0.003000
1648724632.563744246,1,0.000000
1648724632.586944081,6,0.069000
1648724632.608623642,2,0.030000
1648724632.631010048,1,0.003000
1648724632.654795611,4,0.051000
1648724632.676352338,1,0.010000
1648724632.699597714,2,0.031000
1648724632.721950369,5,0.035000
1648724632.744860685,0,0.000000
1648724632.766865183,2,0.006000
1648724632.789497353,1,0.023000
1648724632.814174017,2,0.018000
1648724632.835746733,3,0.040000
1648724632.857007818,0,0.000000
1648724632.880098805,2,0.024000
1648724632.901276849,0,0.004000
1648724632.925360039,0,0.008000
1648724632.948900722,2,0.000000
1648724632.971701297,2,0.011000
1648724632.995302730,3,0.027000
1648724633.016605267,13,0.166000
1648724633.040470322,0,0.012000
1648724633.060254577,0,0.000000
1648724633.081508191,0,0.025000
1648724633.104895687,4,0.040000
1648724633.126283306,7,0.091000
1648724633.147071560,1,0.026000
1648724633.171232127,0,0.000000
1648724633.193560293,1,0.004000
1648724633.215328966,1,0.050000
1648724633.236721120,1,0.020000
1648724633.258974759,1,0.000000
1648724633.281697291,7,0.073000
1648724633.303271796,1,0.005000
1648724633.324813507,2,0.010000
1648724633.348588816,3,0.025000
1648724633.369960377,0,0.000000
1648724633.392367338,9,0.108000
1648724633.413609477,0,0.012000
1648724633.435541803,1,0.002000
1648724633.458600789,5,0.058000
1648724633.482975033,1,0.004000
1648724633.504539149,1,0.010000
1648724633.526164443,0,0.000000
1648724633.547546015,0,0.000000
1648724633.570630798,0,0.022000
1648724633.592526398,0,0.021000
1648724633.614954145,2,0.020000
1648724633.637087554,2,0.022000
1648724633.660946082,0,0.030000
1648724633.683152271,4,0.029000
1648724633.705137162,2,0.026000
1648724633.727470056,0,0.000000
1648724633.751110144,4,0.030000
1648724633.772170614,1,0.014000
1648724633.793248163,0,0.010000
1648724633.815985219,0,0.020000
1648724633.839546910,1,0.011000
1648724633.860951983,0,0.001000
1648724633.883356324,3,0.028000
1648724633.906847005,7,0.064000
1648724633.929713678,1,0.018000
1648724633.952142159,2,0.023000
1648724633.973948922,1,0.000000
1648724633.995025027,1,0.012000
1648724634.017060530,1,0.001000
1648724634.038063867,1,0.011000
1648724634.060255566,2,0.013000
1648724634.082468324,1,0.023000
1648724634.101953342,1,0.008000
1648724634.125291515,0,0.000000
1648724634.146268535,2,0.047000
1648724634.168752769,1,0.015000
1648724634.190944203,10,0.100000
1648724634.214819899,4,0.052000
1648724634.236751041,0,0.007000
1648724634.258730288,5,0.033000
1648724634.281564946,0,0.005000
1648724634.302357568,0,0.009000
1648724634.324090497,0,0.000000
1648724634.347432149,1,0.008000
1648724634.368661830,2,0.009000
1648724634.391119156,2,0.031000
1648724634.414931718,10,0.101000
1648724634.435676688,1,0.040000
1648724634.457650841,0,0.000000
1648724634.481229912,6,0.029000
1648724634.504686880,0,0.017000
1648724634.526851197,0,0.000000
1648724634.550314406,0,0.004000
1648724634.573108150,2,0.030000
1648724634.596312786,0,0.000000
1648724634.618313221,3,0.039000
1648724634.638908401,5,0.048000
1648724634.662088572,3,0.003000
1648724634.683293471,8,0.102000
1648724634.705891546,0,0.019000
1648724634.728538607,3,0.020000
1648724634.750737251,0,0.020000
1648724634.773412102,1,0.032000
1648724634.795408857,0,0.011000
1648724634.817101856,2,0.024000
1648724634.841098802,6,0.065000
1648724634.862251035,0,0.000000
1648724634.883010976,9,0.097000
1648724634.905670909,0,0.017000
1648724634.927211994,3,0.039000
1648724634.948618439,0,0.011000
1648724634.971135114,0,0.006000
1648724634.994123252,2,0.032000
1648724635.015792287,2,0.011000
1648724635.037921237,1,0.017000
1648724635.060626743,0,0.000000
1648724635.083953138,0,0.000000
1648724635.105842133,12,0.137000
1648724635.128919642,0,0.019000
1648724635.149976320,4,0.034000
1648724635.172555469,0,0.000000
1648724635.195381617,5,0.042000
1648724635.216537682,0,0.014000
1648724635.238471049,1,0.000000
1648724635.260807525,2,0.049000
1648724635.281772286,0,0.000000
1648724635.304459722,0,0.000000
1648724635.327047801,0,0.007000
1648724635.350931248,2,0.011000
1648724635.372322276,0,0.000000
1648724635.395066947,0,0.000000
1648724635.419078474,0,0.000000
1648724635.440783927,3,0.031000
1648724635.463457436,0,0.001000
1648724635.484478759,1,0.034000
1648724635.507760426,4,0.043000
1648724635.530022158,0,0.020000
1648724635.553030241,0,0.000000
1648724635.574589325,6,0.056000
1648724635.594969923,2,0.032000
1648724635.618161763,3,0.046000
1648724635.640665380,5,0.061000
1648724635.662191027,3,0.013000
1648724635.684717791,1,0.022000
1648724635.706155705,0,0.020000
1648724635.729174316,4,0.018000
1648724635.752279380,1,0.012000
1648724635.773920182,1,0.001000
1648724635.796075303,1,0.009000
1648724635.819841877,4,0.039000
1648724635.843287816,1,0.011000
1648724635.866049865,2,0.005000
1648724635.886915966,2,0.018000
1648724635.909214102,4,0.081000
1648724635.931404990,0,0.000000
1648724635.953816376,2,0.009000
1648724635.974921217,12,0.132000
1648724635.997451620,5,0.047000
1648724636.019500303,2,0.013000
1648724636.041189501,0,0.000000
1648724636.063451749,0,0.000000
1648724636.084254081,2,0.021000
1648724636.107197843,6,0.066000
1648724636.129628586,2,0.014000
1648724636.150529245,5,0.074000
1648724636.173186575,2,0.047000
1648724636.196230250,6,0.046000
1648724636.219122872,1,0.042000
1648724636.239803213,2,0.028000
1648724636.262360955,4,0.038000
1648724636.284143660,2,0.032000
1648724636.305950416,6,0.102000
1648724636.327620092,2,0.038000
1648724636.351320091,0,0.010000
1648724636.373857471,2,0.034000
1648724636.396497213,3,0.018000
1648724636.416772740,3,0.034000
1648724636.439955277,2,0.009000
1648724636.462970311,2,0.010000
1648724636.484607476,1,0.015000
1648724636.507194478,0,0.009000
1648724636.528655510,1,0.004000
1648724636.551920997,1,0.023000
1648724636.573855486,2,0.044000
1648724636.596160180,4,0.038000
1648724636.618621281,2,0.031000
1648724636.640257054,5,0.039000
1648724636.663276481,0,0.000000
1648724636.684728245,6,0.070000
1648724636.706762529,0,0.000000
1648724636.727534466,9,0.103000
1648724636.747856054,1,0.011000
1648724636.770813958,0,0.000000
1648724636.792656827,0,0.014000
1648724636.814459648,1,0.014000
1648724636.837334142,5,0.045000
1648724636.860499366,0,0.011000
1648724636.882417993,12,0.116000
1648724636.903664636,1,0.007000
1648724636.927058235,1,0.008000
1648724636.949402562,2,0.055000
1648724636.972452138,0,0.000000
1648724636.994657022,1,0.037000
1648724637.017757704,2,0.020000
1648724637.040941576,3,0.014000
1648724637.062963493,0,0.001000
1648724637.085814764,9,0.089000
1648724637.109249106,1,0.012000
1648724637.131045289,3,0.016000
1648724637.153675261,1,0.016000
1648724637.174429240,3,0.033000
1648724637.196682636,0,0.010000
1648724637.219988139,2,0.017000
1648724637.243115585,3,0.035000
1648724637.264567179,12,0.154000
1648724637.287544807,4,0.066000
1648724637.310086448,5,0.041000
1648724637.332772132,0,0.000000
1648724637.354005735,24,0.261000
1648724637.376953077,2,0.019000
1648724637.399768172,7,0.081000
1648724637.423317171,0,0.000000
1648724637.445769939,0,0.000000
1648724637.469666514,4,0.040000
1648724637.490437329,0,0.004000
1648724637.512546292,2,0.026000
1648724637.534939587,6,0.064000
1648724637.556931289,1,0.021000
1648724637.579489366,4,0.037000
1648724637.602176765,1,0.024000
1648724637.625974308,0,0.023000
1648724637.649031174,5,0.040000
1648724637.671138028,3,0.041000
1648724637.691069494,9,0.098000
1648724637.711775964,2,0.024000
1648724637.733733458,1,0.008000
1648724637.755360389,3,0.010000
1648724637.777835501,1,0.000000
1648724637.799466601,6,0.094000
1648724637.822973408,1,0.008000
1648724637.845659378,15,0.176000
1648724637.868550239,4,0.040000
1648724637.888952437,1,0.011000
1648724637.911805372,1,0.000000
1648724637.935228897,12,0.098000
1648724637.958334147,3,0.030000
1648724637.981064809,0,0.000000
1648724638.004424212,2,0.009000
1648724638.027461875,0,0.000000
1648724638.050001168,2,0.038000
1648724638.073444817,1,0.007000
1648724638.097696831,0,0.000000
1648724638.120690260,4,0.044000
1648724638.143003899,0,0.003000
1648724638.163985342,4,0.046000
1648724638.185392329,1,0.015000
1648724638.208460533,0,0.007000
1648724638.231687513,0,0.003000
1648724638.253552773,0,0.000000
1648724638.276857734,1,0.024000
1648724638.300411478,1,0.010000
1648724638.321767014,2,0.021000
1648724638.343855303,0,0.020000
1648724638.366890285,2,0.024000
1648724638.388909294,0,0.005000
1648724638.412393988,10,0.136000
1648724638.434507818,0,0.013000
1648724638.457268741,5,0.034000
1648724638.479624082,3,0.031000
1648724638.501755811,5,0.063000
1648724638.525792193,1,0.014000
1648724638.547600688,2,0.019000
1648724638.570426521,0,0.026000
1648724638.591991314,0,0.000000
1648724638.615703498,2,0.026000
1648724638.639150227,16,0.184000
1648724638.660315513,12,0.123000
1648724638.683968011,1,0.021000
1648724638.705177727,3,0.049000
1648724638.726868598,2,0.029000
1648724638.749253220,3,0.025000
1648724638.772086050,4,0.043000
1648724638.796073477,1,0.000000
1648724638.818629781,1,0.011000
1648724638.839587299,1,0.003000
1648724638.861354936,0,0.003000
1648724638.884780865,0,0.000000
1648724638.907504523,0,0.000000
1648724638.928177057,0,0.019000
1648724638.951724717,9,0.118000
1648724638.973997824,3,0.039000
1648724638.994984110,0,0.000000
1648724639.017396355,1,0.004000
1648724639.039764762,17,0.200000
1648724639.062953236,0,0.010000
1648724639.085490371,19,0.228000
1648724639.108307707,2,0.020000
1648724639.131881113,8,0.113000
1648724639.155263454,3,0.010000
1648724639.177362175,0,0.029000
1648724639.199275251,0,0.000000
1648724639.221488452,2,0.019000
1648724639.243719014,6,0.075000
1648724639.266887919,0,0.000000
1648724639.290361047,0,0.000000
1648724639.313327558,0,0.000000
1648724639.335357640,2,0.009000
1648724639.357600320,0,0.000000
1648724639.379779905,1,0.021000
1648724639.403421110,2,0.037000
1648724639.425473921,2,0.007000
1648724639.449078262,3,0.016000
1648724639.473300916,2,0.027000
1648724639.494984141,2,0.002000
1648724639.515853908,1,0.023000
1648724639.539153991,2,0.007000
1648724639.562954209,3,0.035000
1648724639.584065896,3,0.017000
1648724639.607179210,4,0.058000
1648724639.630179890,2,0.022000
1648724639.652780531,3,0.033000
1648724639.674339050,0,0.000000
1648724639.697548608,1,0.028000
1648724639.719940843,2,0.049000
1648724639.741317239,1,0.010000
1648724639.762459148,4,0.026000
1648724639.784155489,1,0.024000
1648724639.807740273,0,0.000000
1648724639.828693129,0,0.000000
1648724639.850579859,1,0.013000
1648724639.871016474,3,0.016000
1648724639.892243633,1,0.030000
1648724639.914806349,0,0.000000
1648724639.938757228,1,0.021000
1648724639.960989364,2,0.013000
1648724639.983786707,0,0.000000
1648724640.005168190,3,0.017000
1648724640.026257828,3,0.012000
1648724640.048313892,0,0.000000
1648724640.071654362,3,0.036000
1648724640.094171664,4,0.041000
1648724640.115343908,0,0.013000
1648724640.138280455,2,0.025000
1648724640.158927946,0,0.011000
1648724640.180926266,0,0.007000
1648724640.204934802,0,0.008000
1648724640.227739079,0,0.000000
1648724640.250539147,1,0.011000
1648724640.272546521,0,0.021000
1648724640.296163542,0,0.000000
1648724640.316615138,2,0.005000
1648724640.339545221,2,0.011000
1648724640.363949780,2,0.026000
1648724640.387319256,2,0.024000
1648724640.410002346,0,0.000000
1648724640.431798480,0,0.022000
1648724640.454778710,1,0.022000
1648724640.478067736,0,0.001000
1648724640.500863712,0,0.003000
1648724640.523449068,11,0.093000
1648724640.544935060,1,0.025000
1648724640.568434520,9,0.082000
1648724640.592421103,0,0.000000
1648724640.615437260,6,0.083000
1648724640.637849220,2,0.000000
1648724640.660939686,0,0.005000
1648724640.682449025,11,0.116000
1648724640.706132498,19,0.215000
1648724640.729426395,0,0.000000
1648724640.752788606,0,0.018000
1648724640.774010592,0,0.018000
1648724640.797867912,6,0.107000
1648724640.820594375,1,0.018000
1648724640.843043053,0,0.000000
1648724640.864169526,3,0.013000
1648724640.887887094,0,0.000000
1648724640.911118663,3,0.005000
1648724640.933622263,1,0.004000
1648724640.955340577,0,0.000000
1648724640.976569987,2,0.022000
1648724640.999014579,1,0.048000
1648724641.021739119,1,0.032000
1648724641.042791743,1,0.003000
1648724641.065220977,2,0.018000
1648724641.086066662,1,0.043000
1648724641.108426515,2,0.044000
1648724641.130133634,0,0.000000
1648724641.152751458,1,0.009000
1648724641.175285479,0,0.000000
1648724641.197497467,1,0.007000
1648724641.220810737,8,0.083000
1648724641.244645757,0,0.011000
1648724641.267692259,3,0.010000
1648724641.289538658,3,0.031000
1648724641.311716194,1,0.023000
1648724641.334804227,3,0.039000
1648724641.357242154,1,0.006000
1648724641.380697668,0,0.001000
1648724641.404461278,0,0.005000
1648724641.426660933,0,0.000000
1648724641.448296402,1,0.012000
1648724641.468142646,9,0.089000
1648724641.490836983,3,0.037000
1648724641.513570923,3,0.073000
1648724641.536258341,0,0.003000
1648724641.559434288,0,0.000000
1648724641.581073815,3,0.023000
1648724641.603489186,1,0.016000
1648724641.626056627,9,0.120000
1648724641.649883418,0,0.000000
1648724641.671104427,2,0.010000
1648724641.692857520,0,0.010000
1648724641.712072266,0,0.004000
1648724641.735795909,0,0.029000
1648724641.759952368,2,0.028000
1648724641.782379035,0,0.008000
1648724641.805920862,0,0.000000
1648724641.830206133,0,0.000000
1648724641.852987801,0,0.006000
1648724641.875909947,1,0.005000
1648724641.899231911,1,0.006000
1648724641.921046439,0,0.009000
1648724641.943068340,0,0.047000
1648724641.966410764,0,0.004000
1648724641.989076872,1,0.000000
1648724642.010863451,1,0.002000
1648724642.034461230,3,0.033000
1648724642.058249539,3,0.033000
1648724642.080398812,7,0.093000
1648724642.103044118,0,0.007000
1648724642.126349452,0,0.006000
1648724642.147984064,1,0.023000
1648724642.170641461,0,0.000000
1648724642.192985495,0,0.004000
1648724642.216236849,1,0.041000
1648724642.237766514,2,0.006000
1648724642.260215214,0,0.013000
1648724642.283984738,1,0.016000
1648724642.307695296,4,0.021000
1648724642.329137920,0,0.000000
1648724642.350503463,1,0.016000
1648724642.372647418,5,0.041000
1648724642.395439717,2,0.015000
1648724642.418312496,2,0.031000
1648724642.440704487,3,0.009000
1648724642.463637766,0,0.000000
1648724642.485058012,0,0.010000
1648724642.508227419,1,0.050000
1648724642.530605996,0,0.006000
1648724642.552900206,5,0.065000
1648724642.575053453,0,0.019000
1648724642.596919655,6,0.060000
1648724642.619304317,0,0.013000
1648724642.640747372,4,0.056000
1648724642.660978891,1,0.035000
1648724642.684205552,1,0.019000
1648724642.705992163,3,0.031000
1648724642.729333423,1,0.000000
1648724642.750055185,3,0.023000
1648724642.771567980,0,0.004000
1648724642.793282571,3,0.030000
1648724642.815817807,1,0.060000
1648724642.837450043,0,0.000000
1648724642.858946891,7,0.077000
1648724642.882164263,2,0.014000
1648724642.905205425,7,0.085000
1648724642.925561338,0,0.012000
1648724642.948047793,4,0.085000
1648724642.969820295,0,0.003000
1648724642.992743646,0,0.021000
1648724643.016149761,0,0.000000
1648724643.039549636,4,0.043000
1648724643.061883351,0,0.013000
1648724643.084773190,2,0.010000
1648724643.105074025,8,0.105000
1648724643.128591151,3,0.035000
1648724643.150383695,2,0.012000
1648724643.173442870,2,0.012000
1648724643.194433838,1,0.019000
1648724643.214986655,1,0.019000
1648724643.237485231,0,0.000000
1648724643.260420733,5,0.034000
1648724643.284322352,1,0.015000
1648724643.307102524,3,0.019000
1648724643.327598891,6,0.081000
1648724643.349455586,1,0.019000
1648724643.372976306,0,0.004000
1648724643.395563474,2,0.011000
1648724643.416436366,0,0.020000
1648724643.438893499,1,0.011000
1648724643.461121933,1,0.030000
1648724643.484842109,2,0.021000
1648724643.507887900,0,0.000000
1648724643.529457208,2,0.031000
1648724643.552222917,2,0.008000
1648724643.574935006,0,0.017000
1648724643.595713849,0,0.003000
1648724643.618483238,0,0.000000
1648724643.640412029,1,0.009000
1648724643.664261781,1,0.013000
1648724643.685500440,0,0.000000
1648724643.707852047,7,0.064000
1648724643.730120395,0,0.000000
1648724643.751581053,1,0.005000
1648724643.772225695,0,0.014000
1648724643.795052051,3,0.027000
1648724643.817954903,0,0.016000
1648724643.840853811,0,0.012000
1648724643.864794858,1,0.023000
1648724643.886774520,0,0.000000
1648724643.908826159,2,0.015000
1648724643.930722321,0,0.000000
1648724643.952790604,1,0.018000
1648724643.974120197,2,0.032000
1648724643.996298515,1,0.000000
1648724644.018184899,0,0.000000
1648724644.040491482,3,0.031000
1648724644.062066911,1,0.003000
1648724644.086801245,0,0.002000
1648724644.108822410,1,0.010000
1648724644.131355824,0,0.014000
1648724644.153573113,3,0.021000
1648724644.174997104,0,0.008000
1648724644.196585386,3,0.029000
1648724644.218305440,1,0.017000
1648724644.240958555,0,0.015000
1648724644.262946200,7,0.084000
1648724644.286713737,0,0.003000
1648724644.309156804,6,0.055000
1648724644.331305159,2,0.027000
1648724644.354596847,1,0.029000
1648724644.376242125,0,0.005000
1648724644.400178663,2,0.014000
1648724644.422852335,2,0.013000
1648724644.445504513,19,0.219000
1648724644.467835619,5,0.036000
1648724644.490352268,2,0.019000
1648724644.511571551,0,0.002000
1648724644.535093341,6,0.068000
1648724644.556566992,0,0.004000
1648724644.578962889,2,0.017000
1648724644.599998674,14,0.161000
1648724644.622039609,8,0.080000
1648724644.643376887,0,0.030000
1648724644.665804631,0,0.003000
1648724644.688111448,0,0.000000
1648724644.710390500,4,0.041000
1648724644.733631100,0,0.000000
1648724644.756771915,0,0.000000
1648724644.780411851,0,0.000000
1648724644.799717404,3,0.018000
1648724644.820962399,2,0.025000
1648724644.843287821,3,0.019000
1648724644.866930213,0,0.000000
1648724644.888828886,2,0.027000
1648724644.911586479,1,0.026000
1648724644.934130597,0,0.009000
1648724644.957077430,3,0.004000
1648724644.978442112,1,0.011000
1648724645.001735806,3,0.016000
1648724645.023457817,0,0.000000
1648724645.046461335,2,0.000000
1648724645.067216582,3,0.012000
1648724645.088428315,5,0.055000
1648724645.111188128,1,0.014000
1648724645.134377738,0,0.004000
1648724645.157887978,2,0.017000
1648724645.178385811,1,0.018000
1648724645.200351726,3,0.012000
1648724645.222599017,3,0.036000
1648724645.244661702,1,0.012000
1648724645.267048570,1,0.001000
1648724645.288337417,0,0.020000
1648724645.311217417,0,0.000000
1648724645.333530549,3,0.027000
1648724645.355926975,2,0.001000
1648724645.378811448,1,0.011000
1648724645.399494183,0,0.000000
1648724645.420006967,2,0.025000
1648724645.444103084,2,0.026000
