1648721515.173445815,2,0.009000
1648721515.195987822,1,0.017000
1648721515.218171590,1,0.008000
1648721515.240395358,0,0.009000
1648721515.262239632,8,0.123000
1648721515.284003741,9,0.095000
1648721515.304960800,0,0.000000
1648721515.327863546,4,0.051000
1648721515.350161622,3,0.010000
1648721515.372447753,2,0.015000
1648721515.394913975,0,0.000000
1648721515.416115158,1,0.001000
1648721515.438356163,0,0.000000
1648721515.459824479,0,0.018000
1648721515.482483526,0,0.011000
1648721515.505900980,1,0.010000
1648721515.527160165,0,0.000000
1648721515.550690381,0,0.007000
1648721515.572034047,7,0.088000
1648721515.593213779,9,0.105000
1648721515.614402720,7,0.094000
1648721515.636619144,0,0.000000
1648721515.659679474,0,0.000000
1648721515.681834172,0,0.000000
1648721515.703855911,10,0.138000
1648721515.725090353,6,0.130000
1648721515.744466253,0,0.000000
1648721515.765099069,1,0.012000
1648721515.785963276,0,0.000000
1648721515.807361476,0,0.000000
1648721515.830037636,0,0.000000
1648721515.851554790,0,0.001000
1648721515.874040607,0,0.008000
1648721515.897022652,2,0.011000
1648721515.918327460,3,0.008000
1648721515.940965553,2,0.002000
1648721515.963436971,1,0.016000
1648721515.985000743,1,0.012000
1648721516.006905745,0,0.000000
1648721516.028875586,0,0.015000
1648721516.050593179,0,0.000000
1648721516.072929714,0,0.000000
1648721516.095684400,1,0.022000
1648721516.117934445,0,0.000000
1648721516.141312023,1,0.025000
1648721516.164279731,1,0.016000
1648721516.187342433,0,0.000000
1648721516.209052917,1,0.016000
1648721516.230887970,11,0.129000
1648721516.253974139,17,0.201000
1648721516.274654140,14,0.145000
1648721516.296633800,12,0.116000
1648721516.317982479,17,0.209000
1648721516.340657192,13,0.218000
1648721516.363784701,15,0.179000
1648721516.384418797,5,0.044000
1648721516.404797850,3,0.037000
1648721516.427344990,2,0.037000
1648721516.451213794,10,0.130000
1648721516.473723324,9,0.119000
1648721516.496885125,14,0.120000
1648721516.518866517,2,0.052000
1648721516.541783119,12,0.097000
1648721516.564328313,9,0.110000
1648721516.586175036,3,0.026000
1648721516.608233694,2,0.024000
1648721516.629649532,8,0.079000
1648721516.651730161,4,0.031000
1648721516.674329570,4,0.027000
1648721516.695950484,0,0.000000
1648721516.717497236,0,0.000000
1648721516.739926962,0,0.000000
1648721516.763591430,0,0.000000
1648721516.787254234,0,0.000000
1648721516.809214895,0,0.000000
1648721516.831817143,9,0.125000
1648721516.854462741,0,0.000000
1648721516.877017301,7,0.083000
1648721516.897596934,6,0.100000
1648721516.919276272,16,0.226000
1648721516.941539400,18,0.193000
1648721516.962879977,13,0.173000
1648721516.986001174,3,0.028000
1648721517.008837899,12,0.140000
1648721517.031754117,12,0.107000
1648721517.053733510,6,0.092000
1648721517.078053882,9,0.104000
1648721517.100283334,10,0.119000
1648721517.120817262,0,0.001000
1648721517.141455987,0,0.003000
1648721517.164049585,0,0.000000
1648721517.185082431,0,0.000000
1648721517.206663812,0,0.000000
1648721517.228446619,0,0.008000
1648721517.249469771,0,0.000000
1648721517.272072469,0,0.000000
1648721517.293232685,11,0.119000
1648721517.315199389,14,0.203000
1648721517.338048736,9,0.088000
1648721517.360139016,2,0.008000
1648721517.383103923,3,0.013000
1648721517.406082177,1,0.016000
1648721517.428224892,1,0.008000
1648721517.450753469,0,0.000000
1648721517.473629801,3,0.004000
1648721517.496437566,0,0.000000
1648721517.518929680,18,0.192000
1648721517.539694902,16,0.165000
1648721517.562287858,0,0.000000
1648721517.584671048,11,0.105000
1648721517.605634692,12,0.143000
1648721517.628952967,14,0.166000
1648721517.650207923,6,0.071000
1648721517.671929217,7,0.054000
1648721517.693580697,1,0.013000
1648721517.715963599,11,0.101000
1648721517.738928491,9,0.069000
1648721517.760352145,3,0.031000
1648721517.781457650,1,0.001000
1648721517.803393936,0,0.004000
1648721517.824040700,0,0.000000
1648721517.846509831,0,0.012000
1648721517.869167657,0,0.000000
1648721517.891679456,0,0.000000
1648721517.913677522,0,0.007000
1648721517.935225765,3,0.024000
1648721517.958579880,0,0.000000
1648721517.981334786,0,0.005000
1648721518.004008569,0,0.007000
1648721518.024591742,2,0.023000
1648721518.045818202,9,0.100000
1648721518.067851896,13,0.160000
1648721518.089341280,4,0.044000
1648721518.109931097,2,0.044000
1648721518.132271765,0,0.000000
1648721518.154910566,0,0.000000
1648721518.175741727,0,0.025000
1648721518.196321861,1,0.024000
1648721518.217756397,0,0.000000
1648721518.239410530,0,0.000000
1648721518.262950333,3,0.057000
1648721518.283903337,0,0.000000
1648721518.306746249,0,0.001000
1648721518.327486717,0,0.000000
1648721518.348921974,0,0.013000
1648721518.369948336,18,0.221000
1648721518.390590423,14,0.103000
1648721518.411692551,1,0.017000
1648721518.431995828,0,0.006000
1648721518.452522680,1,0.011000
1648721518.474352510,0,0.005000
1648721518.497165966,0,0.000000
1648721518.518617312,1,0.058000
1648721518.538350353,12,0.141000
1648721518.559475084,3,0.035000
1648721518.578822426,5,0.084000
1648721518.601220189,3,0.031000
1648721518.622968777,0,0.005000
1648721518.644791918,0,0.000000
1648721518.666501604,1,0.016000
1648721518.687454780,4,0.016000
1648721518.709952506,0,0.000000
1648721518.730909717,15,0.164000
1648721518.752034361,7,0.086000
1648721518.774896802,13,0.165000
1648721518.795640058,16,0.161000
1648721518.818671791,0,0.000000
1648721518.839357819,0,0.006000
1648721518.860473070,0,0.000000
1648721518.882102724,0,0.012000
1648721518.903974705,0,0.000000
1648721518.925308263,2,0.007000
1648721518.945736557,6,0.078000
1648721518.968266368,20,0.183000
1648721518.988598626,6,0.044000
1648721519.009747291,10,0.106000
1648721519.030178444,0,0.000000
1648721519.049891200,3,0.014000
1648721519.073095950,0,0.016000
1648721519.094157680,0,0.011000
1648721519.115363669,0,0.000000
1648721519.135822415,0,0.001000
1648721519.156954478,11,0.163000
1648721519.178997688,3,0.046000
1648721519.199594019,8,0.118000
1648721519.221544241,1,0.017000
1648721519.243775276,6,0.065000
1648721519.265884572,15,0.170000
1648721519.287048095,4,0.037000
1648721519.307008058,5,0.042000
1648721519.328208351,1,0.001000
1648721519.347153895,2,0.001000
1648721519.368183573,12,0.207000
1648721519.388331216,5,0.032000
1648721519.410648767,14,0.185000
1648721519.433077509,5,0.023000
1648721519.455776962,0,0.060000
1648721519.479956247,1,0.011000
1648721519.501040224,0,0.000000
1648721519.524201702,20,0.202000
1648721519.545253871,0,0.011000
1648721519.565451535,1,0.000000
1648721519.587203655,0,0.000000
1648721519.607374325,15,0.256000
1648721519.629495480,15,0.181000
1648721519.653263827,8,0.110000
1648721519.674669093,1,0.000000
1648721519.695839169,0,0.000000
1648721519.719327926,2,0.018000
1648721519.741953176,0,0.001000
1648721519.762465409,3,0.010000
1648721519.784788360,0,0.000000
1648721519.805943443,0,0.000000
1648721519.828352455,0,0.010000
1648721519.851243757,0,0.004000
1648721519.870608827,18,0.210000
1648721519.892003314,20,0.197000
1648721519.915265236,17,0.222000
1648721519.937560202,15,0.160000
1648721519.960297220,9,0.087000
1648721519.982973807,8,0.104000
1648721520.005171855,0,0.000000
1648721520.027342339,11,0.105000
1648721520.048679318,6,0.072000
1648721520.071063788,4,0.014000
1648721520.091429143,2,0.022000
1648721520.112068741,0,0.000000
1648721520.135294160,0,0.016000
1648721520.156264521,0,0.000000
1648721520.178025547,9,0.124000
1648721520.198351989,0,0.019000
1648721520.218507841,1,0.026000
1648721520.241161793,0,0.006000
1648721520.262079997,0,0.000000
1648721520.285220428,1,0.019000
1648721520.305910515,5,0.055000
1648721520.326211039,0,0.000000
1648721520.347289752,2,0.016000
1648721520.369796011,2,0.008000
1648721520.392932572,3,0.014000
1648721520.415410676,0,0.019000
1648721520.437620685,0,0.000000
1648721520.459193687,0,0.000000
1648721520.482730219,0,0.000000
1648721520.503310272,11,0.140000
1648721520.525559445,7,0.078000
1648721520.547073501,0,0.012000
1648721520.568449108,0,0.000000
1648721520.590029689,0,0.023000
1648721520.610976848,11,0.103000
1648721520.632614768,12,0.125000
1648721520.653707660,8,0.061000
1648721520.675505039,8,0.117000
1648721520.697980008,1,0.000000
1648721520.719171587,0,0.003000
1648721520.740869921,0,0.010000
1648721520.760690638,8,0.088000
1648721520.782549439,8,0.108000
1648721520.803773179,0,0.000000
1648721520.824074671,0,0.000000
1648721520.845659513,0,0.010000
1648721520.866477115,0,0.024000
1648721520.889352375,1,0.029000
1648721520.909699527,18,0.203000
1648721520.931056440,8,0.119000
1648721520.953360722,5,0.048000
1648721520.975417867,1,0.025000
1648721520.996197947,2,0.017000
1648721521.018465549,0,0.000000
1648721521.039576652,0,0.006000
1648721521.059789346,0,0.000000
1648721521.082539490,0,0.000000
1648721521.105109057,3,0.031000
1648721521.124294373,9,0.116000
1648721521.143840826,2,0.017000
1648721521.166163482,0,0.000000
1648721521.186838143,1,0.005000
1648721521.207825271,0,0.000000
1648721521.230215978,11,0.121000
1648721521.250312918,13,0.114000
1648721521.272432798,1,0.009000
1648721521.294652239,1,0.021000
1648721521.315141540,12,0.130000
1648721521.337946057,6,0.056000
1648721521.359090140,0,0.000000
1648721521.380010963,0,0.000000
1648721521.401168394,0,0.000000
1648721521.421782444,10,0.128000
1648721521.443707789,6,0.094000
1648721521.466485282,7,0.064000
1648721521.488922645,1,0.003000
1648721521.511219090,0,0.015000
1648721521.533096115,9,0.128000
1648721521.551957582,15,0.142000
1648721521.574016959,11,0.170000
1648721521.596572319,8,0.113000
1648721521.616046372,5,0.046000
1648721521.638995599,10,0.122000
1648721521.661951380,10,0.084000
1648721521.683327665,14,0.132000
1648721521.706368168,6,0.053000
1648721521.727781510,2,0.012000
1648721521.749942842,9,0.090000
1648721521.772635569,15,0.159000
1648721521.794063368,0,0.004000
1648721521.813909283,0,0.017000
1648721521.838067826,0,0.016000
1648721521.859935262,2,0.025000
1648721521.882855715,0,0.023000
1648721521.903972205,1,0.006000
1648721521.927142707,0,0.000000
1648721521.947675680,0,0.011000
1648721521.969825976,0,0.036000
1648721521.991450895,1,0.011000
1648721522.012511240,10,0.078000
1648721522.034217120,15,0.213000
1648721522.056558032,13,0.095000
1648721522.078268341,15,0.170000
1648721522.100477409,8,0.105000
1648721522.123304843,16,0.167000
1648721522.144381781,7,0.096000
1648721522.166009740,1,0.035000
1648721522.188535782,10,0.090000
1648721522.209793940,0,0.000000
1648721522.231350058,3,0.020000
1648721522.252381310,2,0.033000
1648721522.272577842,1,0.002000
1648721522.294918473,1,0.014000
1648721522.318544454,0,0.000000
1648721522.340352106,15,0.199000
1648721522.360745228,8,0.105000
1648721522.382570110,0,0.000000
1648721522.406850853,1,0.012000
1648721522.428706381,0,0.000000
1648721522.450606725,0,0.000000
1648721522.472327730,14,0.184000
1648721522.494401320,12,0.154000
1648721522.515127077,7,0.061000
1648721522.536337241,0,0.000000
1648721522.557747903,0,0.017000
1648721522.581254744,0,0.000000
1648721522.602387372,1,0.031000
1648721522.625355256,2,0.035000
1648721522.645537642,2,0.024000
1648721522.667416681,0,0.000000
1648721522.688510835,2,0.010000
1648721522.709853784,0,0.006000
1648721522.731939508,0,0.000000
1648721522.754641986,0,0.000000
1648721522.777983536,3,0.015000
1648721522.800466374,0,0.000000
1648721522.821062595,2,0.000000
1648721522.840441293,0,0.000000
1648721522.863743454,0,0.000000
1648721522.884797437,0,0.022000
1648721522.907638767,1,0.004000
1648721522.931499423,0,0.000000
1648721522.953361406,0,0.004000
1648721522.974287493,5,0.071000
1648721522.995345219,7,0.089000
1648721523.014785258,1,0.015000
1648721523.036802278,6,0.070000
1648721523.057642527,2,0.013000
1648721523.080473254,0,0.021000
1648721523.101294674,1,0.000000
1648721523.121660120,1,0.000000
1648721523.144778925,1,0.003000
1648721523.167296053,4,0.013000
1648721523.188643345,1,0.007000
1648721523.208477369,0,0.003000
1648721523.229994485,0,0.018000
1648721523.252263050,6,0.070000
1648721523.272470138,11,0.115000
1648721523.295253428,10,0.147000
1648721523.316708717,1,0.011000
1648721523.335189902,0,0.000000
1648721523.356040945,0,0.000000
1648721523.378177837,0,0.003000
1648721523.400242622,1,0.000000
1648721523.422112334,0,0.000000
1648721523.444331914,0,0.000000
1648721523.466099879,1,0.001000
1648721523.488851089,0,0.000000
1648721523.509449401,4,0.139000
1648721523.529823319,2,0.019000
1648721523.552995965,7,0.086000
1648721523.575394040,0,0.025000
1648721523.597615485,1,0.000000
1648721523.617453049,0,0.030000
1648721523.639572883,0,0.000000
1648721523.662100921,10,0.108000
1648721523.681913094,8,0.082000
1648721523.704763969,1,0.006000
1648721523.726679063,10,0.090000
1648721523.747279037,12,0.131000
1648721523.769684979,13,0.134000
1648721523.791811637,20,0.195000
1648721523.815489202,9,0.079000
1648721523.837485860,8,0.125000
1648721523.855899467,1,0.022000
1648721523.877799924,1,0.009000
1648721523.899713013,0,0.000000
1648721523.921328805,2,0.000000
1648721523.942962832,0,0.000000
1648721523.964992265,0,0.001000
1648721523.987901154,0,0.012000
1648721524.009578431,0,0.000000
1648721524.032120212,0,0.011000
1648721524.054261888,0,0.000000
1648721524.075618603,0,0.000000
1648721524.096834554,0,0.000000
1648721524.119083144,0,0.003000
1648721524.139013282,11,0.105000
1648721524.161472720,2,0.014000
1648721524.183591045,0,0.000000
1648721524.207035379,0,0.000000
1648721524.227891667,9,0.130000
1648721524.248887210,10,0.206000
1648721524.270813544,10,0.101000
1648721524.293819464,1,0.012000
1648721524.315944861,11,0.093000
1648721524.338825394,21,0.185000
1648721524.360396373,4,0.036000
1648721524.383017983,0,0.007000
1648721524.403832309,0,0.000000
1648721524.425189313,0,0.000000
1648721524.447923992,0,0.000000
1648721524.469715199,0,0.008000
1648721524.491340658,0,0.000000
1648721524.512535043,0,0.001000
1648721524.534362961,0,0.000000
1648721524.557633782,1,0.022000
1648721524.578711597,1,0.000000
1648721524.600311466,0,0.000000
1648721524.623016151,0,0.000000
1648721524.646117893,2,0.020000
1648721524.669880910,0,0.000000
1648721524.691236364,1,0.008000
1648721524.714644614,1,0.005000
1648721524.736024332,0,0.007000
1648721524.756104456,0,0.032000
1648721524.779209267,0,0.025000
1648721524.801687808,6,0.062000
1648721524.823465705,3,0.028000
1648721524.844566791,5,0.066000
1648721524.866321580,0,0.000000
1648721524.889208067,0,0.000000
1648721524.909391699,0,0.000000
1648721524.929785649,9,0.069000
1648721524.950863855,13,0.134000
1648721524.973549593,8,0.080000
1648721524.995708625,6,0.100000
1648721525.016264662,5,0.074000
1648721525.039870024,6,0.094000
1648721525.061747416,0,0.007000
1648721525.083930791,4,0.105000
1648721525.106225062,0,0.002000
1648721525.129260074,4,0.073000
1648721525.149467247,2,0.033000
1648721525.172188417,0,0.000000
1648721525.193282588,0,0.007000
1648721525.214240351,1,0.007000
1648721525.235731196,0,0.019000
1648721525.259103184,2,0.029000
1648721525.280720316,6,0.086000
1648721525.301254246,7,0.087000
1648721525.321922537,11,0.158000
1648721525.344653603,8,0.094000
1648721525.366611163,0,0.010000
1648721525.387781847,0,0.001000
1648721525.410318745,0,0.000000
1648721525.431768303,0,0.000000
1648721525.453568649,19,0.218000
1648721525.473771980,15,0.215000
1648721525.496410814,17,0.140000
1648721525.517818698,9,0.162000
1648721525.540165464,9,0.094000
1648721525.561503351,6,0.069000
1648721525.583097440,3,0.026000
1648721525.604095072,1,0.005000
1648721525.625981473,1,0.007000
1648721525.647652222,9,0.147000
1648721525.668399121,10,0.127000
1648721525.690158470,2,0.001000
1648721525.711263311,9,0.111000
1648721525.733504710,0,0.000000
1648721525.754547562,0,0.000000
1648721525.775740779,2,0.009000
1648721525.796220753,3,0.028000
1648721525.816883557,11,0.117000
1648721525.837883593,2,0.011000
1648721525.858733779,0,0.000000
1648721525.879665945,1,0.000000
1648721525.899633012,12,0.145000
1648721525.921533316,0,0.000000
1648721525.943898437,0,0.000000
1648721525.965067342,1,0.004000
1648721525.988477878,0,0.000000
1648721526.011294177,2,0.012000
1648721526.031470705,2,0.041000
1648721526.055144271,3,0.013000
1648721526.077548965,8,0.089000
1648721526.100209974,0,0.001000
1648721526.121768398,5,0.048000
1648721526.143768022,7,0.112000
1648721526.166754265,2,0.011000
1648721526.188094102,0,0.023000
1648721526.209105836,0,0.000000
1648721526.231661366,0,0.008000
1648721526.252823477,1,0.001000
1648721526.275048293,0,0.000000
1648721526.297218447,0,0.000000
1648721526.318787129,6,0.117000
1648721526.340302813,0,0.000000
1648721526.362861757,10,0.220000
1648721526.385475278,10,0.085000
1648721526.406792918,7,0.083000
1648721526.430314566,9,0.072000
1648721526.450455947,3,0.021000
1648721526.472145088,0,0.000000
1648721526.492323729,1,0.013000
1648721526.514332374,1,0.000000
1648721526.536385325,0,0.000000
1648721526.558728713,1,0.000000
1648721526.579382056,0,0.007000
1648721526.600021974,1,0.034000
1648721526.623420990,6,0.065000
1648721526.644747492,0,0.000000
1648721526.665419564,0,0.002000
1648721526.687304313,0,0.000000
1648721526.709332907,0,0.000000
1648721526.730210129,2,0.009000
1648721526.753179586,0,0.014000
1648721526.775003583,13,0.118000
1648721526.796475684,11,0.112000
1648721526.816230544,5,0.045000
1648721526.837965843,0,0.003000
1648721526.857231453,0,0.004000
1648721526.877832998,0,0.000000
1648721526.900227870,1,0.000000
1648721526.922186355,0,0.000000
1648721526.943047150,7,0.094000
1648721526.964311552,7,0.078000
1648721526.984805448,0,0.001000
1648721527.006692862,0,0.000000
1648721527.028232246,0,0.000000
1648721527.049834421,1,0.007000
1648721527.071660502,0,0.000000
1648721527.094041790,2,0.010000
1648721527.114803354,0,0.008000
1648721527.138407505,0,0.006000
1648721527.157536040,0,0.000000
1648721527.180946711,0,0.000000
1648721527.204807211,2,0.013000
1648721527.225217518,0,0.016000
1648721527.248488823,0,0.000000
1648721527.271004080,1,0.000000
1648721527.291075052,23,0.225000
1648721527.310087577,0,0.000000
1648721527.329585826,0,0.000000
1648721527.351454093,2,0.011000
1648721527.374779440,2,0.011000
1648721527.395827954,2,0.021000
1648721527.415721025,0,0.004000
1648721527.437813273,7,0.094000
1648721527.459612409,5,0.027000
1648721527.479838756,0,0.000000
1648721527.503113320,2,0.039000
1648721527.523838033,7,0.103000
1648721527.544268709,15,0.187000
1648721527.565960395,1,0.005000
1648721527.587626286,2,0.001000
1648721527.608348252,0,0.004000
1648721527.629856892,2,0.036000
1648721527.651003802,5,0.042000
1648721527.674192398,9,0.123000
1648721527.694635433,14,0.152000
1648721527.715615845,6,0.066000
1648721527.737928111,2,0.035000
1648721527.758035073,0,0.005000
1648721527.779369039,2,0.000000
1648721527.801778334,0,0.002000
1648721527.821542546,0,0.000000
1648721527.843007574,0,0.000000
1648721527.864526812,8,0.173000
1648721527.887620477,18,0.201000
1648721527.909727998,2,0.023000
1648721527.929460203,0,0.000000
1648721527.951423938,0,0.000000
1648721527.971942049,1,0.023000
1648721527.991934882,10,0.128000
1648721528.013864272,13,0.164000
1648721528.036545615,16,0.208000
1648721528.057676864,0,0.000000
1648721528.081247013,10,0.219000
1648721528.101509359,8,0.077000
1648721528.123890475,20,0.210000
1648721528.145428225,2,0.030000
1648721528.166991271,0,0.016000
1648721528.188649925,0,0.000000
1648721528.209598205,0,0.001000
1648721528.230280190,0,0.000000
1648721528.253775739,1,0.000000
1648721528.276219067,14,0.282000
1648721528.297780578,14,0.168000
1648721528.318331030,1,0.011000
1648721528.338461567,0,0.011000
1648721528.360054908,0,0.001000
1648721528.380986544,7,0.082000
1648721528.402865342,9,0.117000
1648721528.425510902,17,0.181000
1648721528.446001466,11,0.143000
1648721528.467705669,15,0.282000
1648721528.488402469,12,0.127000
1648721528.510156688,13,0.129000
1648721528.531898654,16,0.193000
1648721528.553845275,16,0.142000
1648721528.577423023,0,0.016000
1648721528.599863945,0,0.000000
1648721528.621007440,2,0.026000
1648721528.642472106,0,0.000000
1648721528.663865718,2,0.025000
1648721528.684708452,1,0.000000
1648721528.706717877,5,0.051000
1648721528.728636969,1,0.017000
1648721528.748497067,0,0.010000
1648721528.769470783,0,0.000000
1648721528.791084755,8,0.128000
1648721528.812047606,12,0.136000
1648721528.834368536,6,0.088000
1648721528.857443263,15,0.164000
1648721528.878329418,16,0.221000
1648721528.901399145,14,0.178000
1648721528.923577724,1,0.011000
1648721528.945170936,1,0.013000
1648721528.966208038,0,0.000000
1648721528.987993157,3,0.031000
1648721529.011038820,0,0.008000
1648721529.032898135,0,0.000000
1648721529.053536663,3,0.016000
1648721529.075996342,1,0.016000
1648721529.095926197,0,0.001000
1648721529.116979960,0,0.000000
1648721529.139400675,0,0.000000
1648721529.162215175,1,0.008000
1648721529.185275435,0,0.001000
1648721529.207843355,0,0.049000
1648721529.228815317,0,0.004000
1648721529.250201481,0,0.000000
1648721529.271305272,0,0.001000
1648721529.293847060,1,0.026000
1648721529.315932010,12,0.189000
1648721529.336307185,8,0.067000
1648721529.359805169,5,0.078000
1648721529.380573402,1,0.012000
1648721529.401280276,0,0.000000
1648721529.422870060,0,0.000000
1648721529.443828467,0,0.000000
1648721529.466007586,0,0.000000
1648721529.487476298,14,0.226000
1648721529.508186389,11,0.130000
1648721529.530942579,13,0.196000
1648721529.553482214,16,0.157000
1648721529.575121216,10,0.105000
1648721529.597087216,11,0.130000
1648721529.618237060,11,0.117000
1648721529.640173636,21,0.237000
1648721529.663676486,5,0.051000
1648721529.686622909,0,0.000000
1648721529.707825651,0,0.000000
1648721529.727216713,7,0.084000
1648721529.749381268,9,0.099000
1648721529.769811734,13,0.142000
1648721529.791830307,1,0.011000
1648721529.812290404,1,0.028000
1648721529.834033868,0,0.000000
1648721529.855481850,1,0.007000
1648721529.877176633,0,0.000000
1648721529.897471167,14,0.196000
1648721529.918666497,8,0.094000
1648721529.939000610,10,0.103000
1648721529.960868256,0,0.000000
1648721529.981620614,0,0.000000
1648721530.003091977,2,0.024000
1648721530.025900185,1,0.001000
1648721530.046784055,0,0.000000
1648721530.067191510,4,0.076000
1648721530.089759615,9,0.139000
1648721530.111282314,7,0.088000
1648721530.133548939,0,0.005000
1648721530.156021168,0,0.000000
1648721530.178502755,3,0.059000
1648721530.199953036,2,0.016000
1648721530.222368662,0,0.012000
1648721530.243992858,11,0.105000
1648721530.264325288,8,0.086000
1648721530.286286275,6,0.067000
1648721530.307550830,0,0.003000
1648721530.329995153,1,0.005000
1648721530.351660858,0,0.000000
1648721530.373395080,10,0.087000
1648721530.396227540,0,0.000000
1648721530.419105291,0,0.001000
1648721530.441467109,0,0.000000
1648721530.462743451,0,0.000000
1648721530.486147959,1,0.005000
1648721530.509080091,0,0.011000
1648721530.530153150,0,0.000000
1648721530.549696732,0,0.000000
1648721530.573052491,0,0.001000
1648721530.595193610,17,0.223000
1648721530.615816330,0,0.005000
1648721530.637437057,0,0.024000
1648721530.658938648,2,0.013000
1648721530.682365002,2,0.011000
1648721530.704333910,1,0.020000
1648721530.726662960,1,0.024000
1648721530.748244898,1,0.017000
1648721530.771765207,0,0.000000
1648721530.792385785,0,0.000000
1648721530.813184752,9,0.094000
1648721530.833473556,10,0.123000
1648721530.854453877,10,0.145000
1648721530.876048898,0,0.000000
1648721530.896841767,0,0.000000
1648721530.917815365,2,0.010000
1648721530.939734854,7,0.087000
1648721530.961268516,11,0.117000
1648721530.983849790,7,0.048000
1648721531.004343541,4,0.053000
1648721531.028235938,6,0.068000
1648721531.050940158,4,0.036000
1648721531.072627270,2,0.017000
1648721531.094933341,3,0.001000
1648721531.116180812,1,0.013000
1648721531.137324647,9,0.118000
1648721531.158294193,7,0.116000
1648721531.179941209,11,0.128000
1648721531.203445578,11,0.094000
1648721531.226655929,9,0.118000
1648721531.249456943,9,0.104000
1648721531.273173339,8,0.113000
1648721531.295886132,10,0.148000
1648721531.317499889,8,0.094000
1648721531.338984370,0,0.000000
1648721531.360939050,3,0.011000
1648721531.383392027,0,0.001000
1648721531.404087179,6,0.099000
1648721531.425849236,16,0.148000
1648721531.446545107,10,0.104000
1648721531.468447427,8,0.072000
1648721531.490316110,12,0.098000
1648721531.512837267,7,0.061000
1648721531.533200874,2,0.023000
1648721531.556147031,2,0.051000
1648721531.576933005,2,0.032000
1648721531.597662644,1,0.007000
1648721531.620593511,0,0.008000
1648721531.641868282,0,0.000000
1648721531.665138687,0,0.005000
1648721531.687051167,0,0.000000
1648721531.709829122,6,0.088000
1648721531.730278216,17,0.266000
1648721531.752692215,2,0.000000
1648721531.774162859,0,0.000000
1648721531.794935522,0,0.000000
1648721531.817363879,2,0.023000
1648721531.838313305,0,0.004000
1648721531.860838933,0,0.000000
1648721531.882837749,0,0.000000
1648721531.905829535,10,0.130000
1648721531.925637907,16,0.158000
1648721531.948539902,15,0.154000
1648721531.969825981,5,0.058000
1648721531.991430927,0,0.000000
1648721532.013043348,0,0.000000
1648721532.033969863,3,0.030000
1648721532.054391949,16,0.180000
1648721532.075241828,14,0.187000
1648721532.097564082,13,0.135000
1648721532.119141686,10,0.107000
1648721532.140753070,11,0.188000
1648721532.162749239,0,0.000000
1648721532.181572924,0,0.019000
1648721532.205229285,4,0.042000
1648721532.228315455,0,0.000000
1648721532.249396305,0,0.007000
1648721532.269852331,0,0.005000
1648721532.292452980,0,0.004000
1648721532.313807032,0,0.000000
1648721532.335007881,7,0.095000
1648721532.356484981,11,0.087000
1648721532.376730180,0,0.000000
1648721532.397534396,3,0.041000
1648721532.420155536,0,0.000000
1648721532.442535843,1,0.040000
1648721532.465579551,0,0.000000
1648721532.487948263,1,0.000000
1648721532.508854009,0,0.021000
1648721532.530752786,0,0.000000
1648721532.552271450,4,0.040000
1648721532.574493897,10,0.110000
1648721532.597493399,4,0.048000
1648721532.619158237,5,0.055000
1648721532.642577088,11,0.186000
1648721532.665095362,21,0.220000
1648721532.686005573,8,0.090000
1648721532.706860639,5,0.048000
1648721532.727715749,1,0.013000
1648721532.748007541,0,0.004000
1648721532.770016370,0,0.001000
1648721532.790083967,0,0.000000
1648721532.812222472,1,0.044000
1648721532.833782292,1,0.019000
1648721532.854447006,0,0.000000
1648721532.877771659,0,0.000000
1648721532.899522971,8,0.082000
1648721532.920555584,18,0.181000
1648721532.941873179,9,0.147000
1648721532.963739373,0,0.017000
1648721532.984792884,2,0.024000
1648721533.007916598,0,0.000000
1648721533.027779137,0,0.001000
1648721533.049841730,0,0.000000
1648721533.073347250,8,0.051000
1648721533.093635264,2,0.059000
1648721533.115073518,12,0.219000
1648721533.136789632,13,0.117000
1648721533.158140544,4,0.010000
1648721533.179325729,0,0.000000
1648721533.201806343,0,0.000000
1648721533.224169354,1,0.001000
1648721533.246663287,2,0.005000
1648721533.268151380,0,0.006000
1648721533.289197572,0,0.000000
1648721533.309583074,7,0.076000
1648721533.331023334,0,0.025000
1648721533.352965273,11,0.137000
1648721533.374914254,0,0.000000
1648721533.397786901,10,0.129000
1648721533.420130499,9,0.105000
1648721533.442660926,13,0.130000
1648721533.462793968,7,0.091000
1648721533.484438420,2,0.013000
1648721533.506325712,0,0.000000
1648721533.529001272,2,0.022000
1648721533.550961400,0,0.000000
1648721533.572844339,0,0.008000
1648721533.594789614,0,0.000000
1648721533.613565444,3,0.010000
1648721533.635169086,17,0.247000
1648721533.656381234,14,0.153000
1648721533.677957810,4,0.044000
1648721533.699344073,3,0.039000
1648721533.721716981,0,0.011000
1648721533.743965139,1,0.023000
1648721533.765169029,14,0.152000
1648721533.786570794,6,0.122000
1648721533.810318343,8,0.130000
1648721533.830102040,10,0.105000
1648721533.851911007,12,0.091000
1648721533.871878336,1,0.006000
1648721533.893640367,3,0.018000
1648721533.915196869,0,0.006000
1648721533.936575789,0,0.001000
1648721533.958388743,2,0.000000
1648721533.978226502,2,0.011000
1648721534.000264711,0,0.000000
1648721534.022003946,0,0.001000
1648721534.043769856,0,0.002000
1648721534.064315472,1,0.029000
1648721534.085293726,0,0.000000
1648721534.106240581,11,0.117000
1648721534.128403090,17,0.210000
1648721534.150917855,21,0.212000
