1648720122.520886058,0,0.001000
1648720122.542638966,0,0.005000
1648720122.565522643,1,0.000000
1648720122.589563001,0,0.000000
1648720122.613316258,0,0.004000
1648720122.634949479,0,0.025000
1648720122.657944720,7,0.070000
1648720122.680417450,11,0.154000
1648720122.703252217,0,0.008000
1648720122.725426244,1,0.012000
1648720122.746028382,14,0.159000
1648720122.768470927,14,0.188000
1648720122.792570118,4,0.036000
1648720122.813732506,1,0.000000
1648720122.835552953,1,0.013000
1648720122.858939638,0,0.006000
1648720122.881387725,10,0.114000
1648720122.904076100,2,0.016000
1648720122.926603604,0,0.008000
1648720122.948401966,5,0.111000
1648720122.972143088,0,0.011000
1648720122.994992771,1,0.008000
1648720123.016841902,0,0.000000
1648720123.039074077,1,0.000000
1648720123.060989185,0,0.020000
1648720123.084467036,9,0.117000
1648720123.105391396,4,0.057000
1648720123.128180389,2,0.026000
1648720123.150848005,1,0.036000
1648720123.172779942,0,0.000000
1648720123.195405028,2,0.018000
1648720123.218641766,6,0.119000
1648720123.242506841,11,0.108000
1648720123.264705727,0,0.000000
1648720123.286965976,6,0.072000
1648720123.309796681,8,0.083000
1648720123.334237100,7,0.058000
1648720123.358015289,12,0.134000
1648720123.381696351,0,0.011000
1648720123.404414964,0,0.000000
1648720123.426856001,0,0.000000
1648720123.449105065,1,0.000000
1648720123.471754809,7,0.051000
1648720123.495300940,15,0.152000
1648720123.518101731,3,0.036000
1648720123.541366670,0,0.015000
1648720123.563827920,0,0.000000
1648720123.586463565,0,0.000000
1648720123.609570179,0,0.002000
1648720123.632598031,7,0.068000
1648720123.653296718,12,0.113000
1648720123.677012429,0,0.018000
1648720123.699674894,0,0.000000
1648720123.721021554,1,0.001000
1648720123.744845446,9,0.106000
1648720123.766221055,11,0.141000
1648720123.789676192,7,0.122000
1648720123.812298069,1,0.021000
1648720123.834167710,2,0.051000
1648720123.857390854,0,0.000000
1648720123.880589141,0,0.011000
1648720123.903640070,14,0.136000
1648720123.925942089,2,0.023000
1648720123.946983083,0,0.012000
1648720123.969296411,0,0.000000
1648720123.992069281,1,0.015000
1648720124.014988979,0,0.000000
1648720124.036499311,0,0.000000
1648720124.058453888,4,0.029000
1648720124.080481630,0,0.000000
1648720124.103049402,0,0.000000
1648720124.125130443,0,0.008000
1648720124.146927023,13,0.163000
1648720124.169324845,16,0.193000
1648720124.191927652,0,0.002000
1648720124.212459264,0,0.004000
1648720124.236690456,0,0.002000
1648720124.259763931,0,0.000000
1648720124.281506888,8,0.070000
1648720124.302782122,2,0.015000
1648720124.325250539,2,0.009000
1648720124.347437373,0,0.010000
1648720124.370472849,0,0.000000
1648720124.393208843,0,0.001000
1648720124.414738687,13,0.154000
1648720124.439021666,10,0.144000
1648720124.462430492,0,0.000000
1648720124.484991309,0,0.000000
1648720124.508048005,0,0.000000
1648720124.529263041,1,0.022000
1648720124.552581639,5,0.081000
1648720124.576300205,10,0.112000
1648720124.597748735,0,0.011000
1648720124.619857266,0,0.000000
1648720124.641130383,6,0.082000
1648720124.663209250,10,0.121000
1648720124.686015595,1,0.004000
1648720124.708010528,0,0.001000
1648720124.728693467,0,0.000000
1648720124.749737687,0,0.000000
1648720124.772043886,4,0.028000
1648720124.794475567,0,0.000000
1648720124.815847207,0,0.000000
1648720124.838592338,14,0.171000
1648720124.860442321,2,0.003000
1648720124.883055158,0,0.000000
1648720124.904971967,1,0.000000
1648720124.928359846,0,0.000000
1648720124.950632598,11,0.127000
1648720124.972979665,0,0.007000
1648720124.995967492,0,0.000000
1648720125.018053003,0,0.000000
1648720125.040702858,0,0.014000
1648720125.063482191,0,0.000000
1648720125.085943859,12,0.120000
1648720125.107378971,1,0.007000
1648720125.129832365,0,0.000000
1648720125.152693166,1,0.022000
1648720125.175469864,9,0.122000
1648720125.197873074,2,0.016000
1648720125.220156125,0,0.000000
1648720125.243109655,0,0.000000
1648720125.265662328,1,0.004000
1648720125.289434497,1,0.018000
1648720125.312787759,16,0.158000
1648720125.333823445,2,0.019000
1648720125.355634592,0,0.008000
1648720125.378451787,0,0.015000
1648720125.401584866,6,0.052000
1648720125.424051353,0,0.000000
1648720125.445433843,2,0.002000
1648720125.468346894,2,0.019000
1648720125.490954940,11,0.143000
1648720125.512932545,0,0.000000
1648720125.534717043,0,0.023000
1648720125.557956154,0,0.000000
1648720125.580995205,0,0.000000
1648720125.604001637,11,0.113000
1648720125.626782182,8,0.085000
1648720125.648461761,0,0.002000
1648720125.671768429,0,0.000000
1648720125.693355093,0,0.012000
1648720125.716552393,0,0.004000
1648720125.739908368,13,0.112000
1648720125.762783491,14,0.141000
1648720125.784715058,2,0.011000
1648720125.808455443,1,0.008000
1648720125.829085709,6,0.095000
1648720125.851901563,12,0.135000
1648720125.873836591,3,0.023000
1648720125.895925306,2,0.011000
1648720125.917905997,1,0.000000
1648720125.939254826,7,0.079000
1648720125.961573365,7,0.060000
1648720125.984148932,0,0.018000
1648720126.007677406,0,0.000000
1648720126.030056566,1,0.005000
1648720126.052020782,2,0.023000
1648720126.072285250,13,0.166000
1648720126.095622991,6,0.092000
1648720126.117576460,0,0.033000
1648720126.139672753,0,0.000000
1648720126.161989605,0,0.003000
1648720126.183304749,1,0.010000
1648720126.204958245,0,0.000000
1648720126.227406514,0,0.000000
1648720126.250404456,0,0.000000
1648720126.272942183,0,0.000000
1648720126.295450161,0,0.000000
1648720126.317936710,10,0.117000
1648720126.340440085,0,0.007000
1648720126.362840347,0,0.000000
1648720126.385750556,10,0.175000
1648720126.406710122,1,0.015000
1648720126.428747877,0,0.004000
1648720126.451801689,0,0.001000
1648720126.472919322,0,0.000000
1648720126.495894589,5,0.060000
1648720126.518270859,2,0.008000
1648720126.539207096,0,0.000000
1648720126.559057947,7,0.088000
1648720126.582125610,0,0.008000
1648720126.605098113,3,0.035000
1648720126.627327058,0,0.011000
1648720126.651531609,2,0.017000
1648720126.674494571,0,0.000000
1648720126.696082743,7,0.077000
1648720126.718778467,10,0.077000
1648720126.740256154,0,0.005000
1648720126.761701399,1,0.001000
1648720126.783576080,0,0.000000
1648720126.805772287,8,0.078000
1648720126.826991478,2,0.010000
1648720126.850028056,0,0.000000
1648720126.871323630,1,0.000000
1648720126.893354432,8,0.094000
1648720126.914545712,12,0.178000
1648720126.937280905,1,0.010000
1648720126.959879204,0,0.000000
1648720126.983243854,0,0.000000
1648720127.005569086,0,0.000000
1648720127.028630268,9,0.114000
1648720127.051275106,4,0.056000
1648720127.072116497,1,0.006000
1648720127.094247556,1,0.001000
1648720127.115257729,11,0.176000
1648720127.138110440,2,0.057000
1648720127.159008693,0,0.004000
1648720127.182493358,0,0.000000
1648720127.204286485,1,0.011000
1648720127.226971561,2,0.027000
1648720127.249162574,10,0.159000
1648720127.271536643,0,0.012000
1648720127.293067882,0,0.014000
1648720127.314993589,0,0.004000
1648720127.338408537,13,0.127000
1648720127.360967080,9,0.059000
1648720127.384739963,0,0.000000
1648720127.406751168,1,0.007000
1648720127.428601015,0,0.000000
1648720127.451017462,1,0.013000
1648720127.473993165,0,0.000000
1648720127.495971618,4,0.041000
1648720127.519215613,2,0.047000
1648720127.540133495,2,0.023000
1648720127.562745940,0,0.000000
1648720127.585628640,13,0.120000
1648720127.607903278,7,0.098000
1648720127.630298409,1,0.023000
1648720127.652895899,2,0.040000
1648720127.675713942,0,0.032000
1648720127.698627767,0,0.000000
1648720127.720497329,0,0.001000
1648720127.743755240,1,0.007000
1648720127.765802497,9,0.098000
1648720127.788742725,13,0.142000
1648720127.811449705,0,0.000000
1648720127.833146850,0,0.000000
1648720127.854681605,1,0.008000
1648720127.877722576,1,0.033000
1648720127.899429366,8,0.077000
1648720127.923349208,0,0.000000
1648720127.944306200,0,0.036000
1648720127.967471038,0,0.014000
1648720127.989978529,0,0.010000
1648720128.011897831,9,0.112000
1648720128.035259997,7,0.046000
1648720128.057887004,3,0.023000
1648720128.080506264,0,0.001000
1648720128.103050277,1,0.022000
1648720128.125979934,0,0.000000
1648720128.148291833,1,0.014000
1648720128.170485413,0,0.000000
1648720128.191927254,1,0.023000
1648720128.214416687,12,0.113000
1648720128.235930049,1,0.001000
1648720128.256924193,3,0.009000
1648720128.279267679,2,0.022000
1648720128.302166743,12,0.103000
1648720128.325122191,0,0.007000
1648720128.346755696,0,0.008000
1648720128.369347113,0,0.000000
1648720128.390875731,1,0.015000
1648720128.413982666,7,0.071000
1648720128.435980519,11,0.120000
1648720128.458241038,2,0.004000
1648720128.481077509,0,0.000000
1648720128.502779548,0,0.000000
1648720128.525741476,12,0.156000
1648720128.548484735,10,0.114000
1648720128.571715992,5,0.082000
1648720128.595666265,1,0.007000
1648720128.618900608,0,0.000000
1648720128.638389781,0,0.000000
1648720128.662061351,8,0.165000
1648720128.685058501,7,0.061000
1648720128.707451507,0,0.000000
1648720128.729253827,0,0.001000
1648720128.751226450,0,0.000000
1648720128.773781389,21,0.204000
1648720128.797167618,2,0.028000
1648720128.819624823,0,0.002000
1648720128.842350412,0,0.000000
1648720128.865448002,1,0.000000
1648720128.887110593,13,0.126000
1648720128.908353693,0,0.005000
1648720128.929555501,0,0.003000
1648720128.950890839,0,0.000000
1648720128.973633310,5,0.079000
1648720128.996278608,12,0.146000
1648720129.018595829,2,0.010000
1648720129.039494719,0,0.028000
1648720129.060851655,1,0.018000
1648720129.083318441,8,0.095000
1648720129.106633820,7,0.196000
1648720129.128854622,1,0.011000
1648720129.150657157,0,0.004000
1648720129.174266872,2,0.000000
1648720129.196450910,1,0.008000
1648720129.219428841,15,0.128000
1648720129.241500549,1,0.029000
1648720129.264250977,0,0.000000
1648720129.287081057,1,0.014000
1648720129.308384473,1,0.011000
1648720129.331546102,7,0.052000
1648720129.353417508,0,0.000000
1648720129.375969755,1,0.000000
1648720129.399090476,13,0.167000
1648720129.421619461,10,0.070000
1648720129.444822022,0,0.000000
1648720129.465683253,1,0.008000
1648720129.487034235,4,0.047000
1648720129.509445483,0,0.000000
1648720129.532156914,1,0.001000
1648720129.555069488,1,0.010000
1648720129.577957767,0,0.000000
1648720129.600472075,1,0.009000
1648720129.623069434,11,0.126000
1648720129.646127864,8,0.105000
1648720129.668112487,3,0.027000
1648720129.689979388,0,0.000000
1648720129.713084951,0,0.000000
1648720129.734888578,1,0.030000
1648720129.755097523,0,0.011000
1648720129.776963773,10,0.136000
1648720129.796641052,5,0.039000
1648720129.819008038,2,0.018000
1648720129.841484359,1,0.000000
1648720129.864314216,3,0.025000
1648720129.885455022,3,0.038000
1648720129.908536750,0,0.000000
1648720129.928812311,0,0.000000
1648720129.950393637,7,0.136000
1648720129.973422797,13,0.163000
1648720129.995658876,5,0.024000
1648720130.018589992,0,0.000000
1648720130.040588510,10,0.131000
1648720130.062386221,9,0.105000
1648720130.085252464,2,0.000000
1648720130.106546436,1,0.024000
1648720130.127818978,10,0.094000
1648720130.149949703,0,0.022000
1648720130.172862814,0,0.021000
1648720130.195635137,0,0.000000
1648720130.218230360,12,0.098000
1648720130.239113165,13,0.144000
1648720130.261471954,0,0.004000
1648720130.283828442,0,0.007000
1648720130.304995085,0,0.000000
1648720130.327201693,0,0.000000
1648720130.350939962,13,0.126000
1648720130.372084573,4,0.032000
1648720130.394586286,0,0.010000
1648720130.417783456,3,0.025000
1648720130.439053040,14,0.156000
1648720130.461409136,0,0.000000
1648720130.483764999,0,0.000000
1648720130.502784910,7,0.089000
1648720130.525232946,11,0.138000
1648720130.547717571,3,0.025000
1648720130.569123459,0,0.000000
1648720130.591669019,2,0.000000
1648720130.614161061,5,0.166000
1648720130.636342657,13,0.123000
1648720130.658918429,4,0.023000
1648720130.681088188,0,0.000000
1648720130.704782954,0,0.005000
1648720130.725484147,11,0.139000
1648720130.747627373,6,0.078000
1648720130.770647370,1,0.016000
1648720130.792933218,0,0.001000
1648720130.814951161,0,0.000000
1648720130.835461676,13,0.170000
1648720130.859811867,8,0.085000
1648720130.881924459,0,0.011000
1648720130.902877453,0,0.000000
1648720130.923729471,14,0.146000
1648720130.945423567,1,0.001000
1648720130.967372768,0,0.005000
1648720130.989462146,1,0.015000
1648720131.012356719,9,0.102000
1648720131.035023315,8,0.088000
1648720131.057727929,0,0.006000
1648720131.080876191,1,0.000000
1648720131.103602258,1,0.010000
1648720131.126211819,11,0.127000
1648720131.148843930,1,0.027000
1648720131.171299580,0,0.013000
1648720131.193097344,0,0.007000
1648720131.214047612,10,0.110000
1648720131.235813993,7,0.073000
1648720131.258614284,2,0.047000
1648720131.281838902,5,0.008000
1648720131.302457211,0,0.000000
1648720131.325176389,0,0.000000
1648720131.348618355,0,0.000000
1648720131.370994552,11,0.141000
1648720131.391643009,0,0.000000
1648720131.413174212,0,0.000000
1648720131.436101232,1,0.001000
1648720131.457819865,9,0.082000
1648720131.481801444,9,0.072000
1648720131.504562517,2,0.031000
1648720131.526563239,0,0.000000
1648720131.549016985,0,0.000000
1648720131.569396292,14,0.130000
1648720131.592914611,10,0.108000
1648720131.617126279,9,0.095000
1648720131.639958384,2,0.021000
1648720131.662371709,1,0.000000
1648720131.684853657,0,0.001000
1648720131.706089841,9,0.096000
1648720131.729264851,6,0.043000
1648720131.752102434,2,0.034000
1648720131.774133638,0,0.000000
1648720131.795274070,1,0.034000
1648720131.818364127,8,0.110000
1648720131.839410507,0,0.007000
1648720131.862173223,0,0.000000
1648720131.885332508,0,0.007000
1648720131.907446709,13,0.227000
1648720131.929460599,4,0.054000
1648720131.951570267,0,0.000000
1648720131.973337314,0,0.020000
1648720131.995160199,2,0.014000
1648720132.017536743,12,0.135000
1648720132.040308375,7,0.106000
1648720132.061418150,3,0.006000
1648720132.083904775,0,0.004000
1648720132.106764633,0,0.008000
1648720132.130039656,0,0.001000
1648720132.152404287,2,0.015000
1648720132.174702403,11,0.111000
1648720132.197979109,0,0.000000
1648720132.220522258,3,0.007000
1648720132.244302469,0,0.000000
1648720132.266344248,0,0.006000
1648720132.289697544,12,0.195000
1648720132.311970981,0,0.010000
1648720132.334137359,3,0.034000
1648720132.355717385,0,0.000000
1648720132.377072328,12,0.138000
1648720132.399396851,1,0.015000
1648720132.421863087,0,0.013000
1648720132.444818609,0,0.015000
1648720132.467916298,3,0.006000
1648720132.491191552,0,0.000000
1648720132.513958066,6,0.094000
1648720132.536841324,8,0.097000
1648720132.560446918,0,0.020000
1648720132.581550964,0,0.000000
1648720132.604582167,9,0.123000
1648720132.626325990,2,0.003000
1648720132.649176180,0,0.005000
1648720132.671179553,0,0.004000
1648720132.694224900,8,0.104000
1648720132.716323784,1,0.019000
1648720132.737426028,0,0.000000
1648720132.759494266,0,0.001000
1648720132.782715560,0,0.009000
1648720132.805956078,8,0.162000
1648720132.828764926,0,0.017000
1648720132.851262138,0,0.000000
1648720132.873794457,0,0.000000
1648720132.895363555,0,0.017000
1648720132.918017520,0,0.010000
1648720132.941233270,9,0.105000
1648720132.963590792,2,0.034000
1648720132.984926112,0,0.015000
1648720133.007190173,0,0.000000
1648720133.029136998,0,0.000000
1648720133.052410680,0,0.038000
1648720133.074127402,0,0.000000
1648720133.096701351,0,0.000000
1648720133.119232623,0,0.000000
1648720133.141114361,11,0.132000
1648720133.161697376,0,0.016000
1648720133.185384392,3,0.022000
1648720133.209548227,1,0.000000
1648720133.230968784,0,0.004000
1648720133.254172466,0,0.024000
1648720133.276974793,0,0.023000
1648720133.299854677,9,0.114000
1648720133.321972948,2,0.016000
1648720133.344098681,1,0.008000
1648720133.366508748,0,0.001000
1648720133.387832587,16,0.188000
1648720133.409975866,10,0.127000
1648720133.432562551,1,0.000000
1648720133.453910717,0,0.001000
1648720133.476828584,1,0.000000
1648720133.498230065,15,0.138000
1648720133.519889023,8,0.125000
1648720133.542034150,1,0.011000
1648720133.565137413,0,0.000000
1648720133.587934849,0,0.000000
1648720133.610307341,5,0.035000
1648720133.629536558,0,0.000000
1648720133.651964507,0,0.000000
1648720133.673648873,0,0.005000
1648720133.696054808,11,0.120000
1648720133.717340263,0,0.018000
1648720133.739621769,0,0.011000
1648720133.763220715,0,0.000000
1648720133.787246093,8,0.110000
1648720133.809011986,0,0.000000
1648720133.830308565,3,0.012000
1648720133.851410993,5,0.070000
1648720133.874915612,12,0.152000
1648720133.897481366,2,0.091000
1648720133.921201077,2,0.033000
1648720133.943123667,0,0.000000
1648720133.962566083,9,0.085000
1648720133.984822789,0,0.000000
1648720134.008371383,0,0.000000
1648720134.031800804,2,0.000000
1648720134.054865452,0,0.004000
1648720134.076042537,14,0.166000
1648720134.097388430,9,0.076000
1648720134.120453065,8,0.098000
1648720134.143043042,0,0.005000
1648720134.163738130,0,0.013000
1648720134.186280765,11,0.143000
1648720134.207884142,10,0.077000
1648720134.231436964,4,0.053000
1648720134.254483154,2,0.001000
1648720134.275397085,0,0.000000
1648720134.297174972,13,0.122000
1648720134.318461183,9,0.090000
1648720134.341764459,1,0.014000
1648720134.364183553,0,0.000000
1648720134.386238414,1,0.004000
1648720134.409070157,7,0.083000
1648720134.431961125,0,0.000000
1648720134.455885488,0,0.033000
1648720134.478289383,1,0.005000
1648720134.499250737,0,0.000000
1648720134.520959007,1,0.019000
1648720134.542796059,0,0.008000
1648720134.564890931,0,0.000000
1648720134.587301687,13,0.132000
1648720134.608789120,1,0.000000
1648720134.630694038,0,0.010000
1648720134.652493102,9,0.086000
1648720134.675344394,2,0.030000
1648720134.697132200,1,0.000000
1648720134.719959615,0,0.003000
1648720134.742991320,0,0.000000
1648720134.765351305,0,0.000000
1648720134.787896469,15,0.175000
1648720134.809538281,8,0.046000
1648720134.832414285,3,0.038000
1648720134.854308559,0,0.000000
1648720134.876470250,0,0.000000
1648720134.899146107,0,0.000000
1648720134.920584386,9,0.178000
1648720134.941715678,4,0.031000
1648720134.963523837,0,0.000000
1648720134.984925061,2,0.015000
1648720135.006531992,10,0.142000
1648720135.029899631,6,0.052000
1648720135.052507285,0,0.002000
1648720135.075424808,0,0.000000
1648720135.097081445,0,0.011000
1648720135.118071561,9,0.121000
1648720135.140949240,1,0.006000
1648720135.162454559,0,0.008000
1648720135.185762198,0,0.002000
1648720135.206959080,10,0.082000
1648720135.229011942,0,0.022000
1648720135.252058396,0,0.001000
1648720135.274902258,0,0.000000
1648720135.296726846,2,0.001000
1648720135.319043163,1,0.001000
1648720135.340466824,0,0.000000
1648720135.362496056,0,0.000000
1648720135.384538360,2,0.038000
1648720135.407045910,10,0.107000
1648720135.429711265,8,0.082000
1648720135.453007991,0,0.000000
1648720135.475892662,0,0.000000
1648720135.499443622,0,0.000000
1648720135.522829923,2,0.031000
1648720135.545364508,4,0.062000
1648720135.568801842,0,0.007000
1648720135.589593817,1,0.005000
1648720135.612989225,0,0.007000
1648720135.634984894,14,0.167000
1648720135.657902640,0,0.000000
1648720135.680306733,2,0.016000
1648720135.703428715,0,0.012000
1648720135.725365308,0,0.000000
1648720135.747495945,2,0.000000
1648720135.769748157,10,0.119000
1648720135.792493889,15,0.166000
1648720135.814197149,2,0.009000
1648720135.836771604,0,0.000000
1648720135.857766737,1,0.011000
1648720135.880327776,1,0.041000
1648720135.902935437,12,0.107000
1648720135.925259686,1,0.016000
1648720135.947340784,0,0.008000
1648720135.970089748,0,0.000000
1648720135.992285756,0,0.000000
1648720136.014446776,9,0.119000
1648720136.036784808,6,0.038000
1648720136.059751021,5,0.049000
1648720136.083664478,0,0.000000
1648720136.106449446,0,0.000000
1648720136.128430202,0,0.019000
1648720136.150886705,7,0.091000
1648720136.173837819,0,0.000000
1648720136.195526664,2,0.009000
1648720136.216710289,0,0.000000
1648720136.240627752,0,0.000000
1648720136.264341232,5,0.038000
1648720136.286153313,13,0.114000
1648720136.308300702,1,0.043000
1648720136.330755858,0,0.000000
1648720136.353237501,0,0.000000
1648720136.376673657,0,0.000000
1648720136.399786408,8,0.118000
1648720136.420990111,7,0.108000
1648720136.444856009,0,0.000000
1648720136.466654701,0,0.000000
1648720136.488750575,10,0.131000
1648720136.510532539,9,0.071000
1648720136.534522155,2,0.030000
1648720136.554993566,0,0.000000
1648720136.577934519,1,0.000000
1648720136.598538894,1,0.010000
1648720136.619834946,1,0.008000
1648720136.642588995,0,0.000000
1648720136.664488578,0,0.000000
1648720136.687414205,3,0.032000
1648720136.710660030,8,0.080000
1648720136.733121473,1,0.013000
1648720136.757148252,0,0.000000
1648720136.778958221,0,0.000000
1648720136.800852991,10,0.143000
1648720136.823882909,3,0.029000
1648720136.847324105,2,0.026000
1648720136.869751254,0,0.003000
1648720136.893006550,0,0.001000
1648720136.913803777,1,0.015000
1648720136.937468987,13,0.131000
1648720136.959887086,1,0.005000
1648720136.983210129,0,0.021000
1648720137.004480837,1,0.001000
1648720137.026981736,8,0.100000
1648720137.049630101,0,0.022000
1648720137.071327885,1,0.015000
1648720137.095229504,0,0.002000
1648720137.117579324,1,0.015000
1648720137.139941692,0,0.010000
1648720137.163487008,0,0.000000
1648720137.187376511,11,0.097000
1648720137.209342842,8,0.103000
1648720137.233266392,14,0.187000
1648720137.257286072,0,0.008000
1648720137.279555057,1,0.017000
1648720137.300396142,0,0.000000
1648720137.323402736,0,0.000000
1648720137.344940820,1,0.001000
1648720137.368013669,0,0.025000
1648720137.389557532,13,0.146000
1648720137.411923797,11,0.100000
1648720137.435556857,0,0.000000
1648720137.458078022,0,0.000000
1648720137.479093069,1,0.000000
1648720137.502269871,17,0.173000
1648720137.524220113,2,0.031000
1648720137.547288166,2,0.009000
1648720137.571662378,1,0.029000
1648720137.595193761,0,0.000000
1648720137.617877795,3,0.007000
1648720137.641414188,9,0.105000
1648720137.663325554,12,0.101000
1648720137.686426201,0,0.000000
1648720137.710010798,0,0.007000
1648720137.732649898,1,0.009000
1648720137.753697216,0,0.005000
1648720137.776711931,12,0.120000
1648720137.801001208,0,0.000000
1648720137.823778929,0,0.000000
1648720137.845158500,0,0.039000
1648720137.868375732,6,0.064000
1648720137.890980670,1,0.016000
1648720137.912646272,0,0.010000
1648720137.936704382,1,0.001000
1648720137.958834712,0,0.000000
1648720137.981069757,0,0.000000
1648720138.003546374,1,0.000000
1648720138.025899988,13,0.173000
1648720138.048006511,9,0.100000
1648720138.070581941,1,0.011000
1648720138.092120913,0,0.000000
1648720138.115486314,1,0.013000
1648720138.135871580,13,0.201000
1648720138.159706943,11,0.170000
1648720138.182747416,7,0.051000
1648720138.204934268,0,0.000000
1648720138.226257698,0,0.000000
1648720138.248184940,10,0.130000
1648720138.270174334,13,0.151000
1648720138.292481016,0,0.001000
1648720138.313845332,0,0.004000
1648720138.336495298,1,0.002000
1648720138.356918612,10,0.122000
1648720138.380526519,13,0.141000
1648720138.403447285,13,0.183000
1648720138.426062228,0,0.011000
1648720138.449090290,1,0.001000
1648720138.472218468,0,0.006000
1648720138.495227791,5,0.104000
1648720138.517598337,7,0.079000
1648720138.540060828,2,0.032000
1648720138.563026967,3,0.023000
1648720138.586604148,0,0.000000
1648720138.608868885,0,0.000000
1648720138.629464647,3,0.029000
1648720138.652817415,0,0.000000
1648720138.676955505,6,0.060000
1648720138.698860344,13,0.130000
1648720138.721706917,3,0.013000
1648720138.743480720,0,0.000000
1648720138.765899043,0,0.000000
1648720138.788872739,0,0.000000
1648720138.811298791,9,0.081000
1648720138.834533730,12,0.113000
1648720138.855843796,0,0.009000
1648720138.879033021,0,0.000000
1648720138.900297980,11,0.095000
1648720138.922503811,0,0.000000
1648720138.945490578,0,0.007000
1648720138.968438009,1,0.001000
1648720138.990552884,0,0.005000
1648720139.013607380,8,0.160000
1648720139.036548317,11,0.089000
1648720139.058850908,2,0.026000
1648720139.082342512,0,0.004000
1648720139.103839247,0,0.004000
1648720139.127451473,0,0.000000
1648720139.149973987,6,0.080000
1648720139.173283755,0,0.000000
1648720139.195961414,0,0.006000
1648720139.218789104,3,0.009000
1648720139.241953828,6,0.075000
1648720139.264081854,3,0.022000
1648720139.288017453,1,0.018000
1648720139.311194298,0,0.000000
1648720139.333471770,0,0.013000
1648720139.356699800,0,0.002000
1648720139.380288454,17,0.211000
1648720139.403299607,2,0.000000
1648720139.426444374,2,0.024000
1648720139.450201505,0,0.000000
1648720139.473962771,2,0.013000
1648720139.498002348,0,0.000000
1648720139.521525186,1,0.000000
1648720139.545194930,0,0.000000
1648720139.567300447,10,0.098000
1648720139.588343884,2,0.014000
1648720139.611582005,1,0.008000
1648720139.634402788,0,0.000000
1648720139.656228612,0,0.000000
1648720139.678545727,9,0.137000
1648720139.700108440,1,0.028000
1648720139.721957923,0,0.000000
1648720139.744148864,1,0.000000
1648720139.765454276,1,0.009000
1648720139.788235326,11,0.082000
1648720139.810742150,0,0.017000
1648720139.833538924,1,0.005000
1648720139.855773208,0,0.000000
1648720139.879741235,0,0.015000
1648720139.901945431,0,0.000000
1648720139.925093210,2,0.023000
1648720139.948508584,2,0.021000
1648720139.970771127,0,0.004000
1648720139.992271795,0,0.003000
1648720140.013416423,17,0.175000
1648720140.037277509,3,0.018000
1648720140.062933742,0,0.000000
1648720140.087384591,1,0.029000
1648720140.110807015,11,0.145000
1648720140.132497195,4,0.038000
1648720140.154919964,2,0.010000
1648720140.177207661,0,0.000000
1648720140.199909948,13,0.191000
1648720140.223051446,4,0.044000
1648720140.246605790,2,0.019000
1648720140.269875672,0,0.004000
1648720140.293683855,0,0.000000
1648720140.316786787,0,0.000000
1648720140.339238767,2,0.032000
1648720140.362249897,5,0.082000
1648720140.383324863,3,0.012000
1648720140.405915780,0,0.004000
1648720140.427385993,0,0.004000
1648720140.451872962,0,0.000000
1648720140.474224919,1,0.010000
1648720140.496671189,12,0.159000
1648720140.518256972,4,0.026000
1648720140.541243853,1,0.001000
1648720140.563160960,1,0.012000
1648720140.585257096,2,0.015000
1648720140.607354838,11,0.144000
1648720140.631158666,3,0.014000
1648720140.653331402,1,0.059000
1648720140.677119455,1,0.011000
1648720140.698930004,0,0.007000
1648720140.723034127,0,0.000000
1648720140.745474485,0,0.000000
1648720140.769709656,0,0.000000
1648720140.792873912,0,0.000000
1648720140.815017243,8,0.103000
1648720140.837632398,2,0.011000
1648720140.860561134,0,0.000000
1648720140.881735826,0,0.001000
1648720140.903503451,7,0.188000
1648720140.924923865,8,0.096000
1648720140.947962182,2,0.024000
1648720140.969495721,0,0.000000
1648720140.992814763,0,0.000000
1648720141.016490375,7,0.062000
1648720141.037891746,9,0.097000
1648720141.060465711,16,0.142000
1648720141.084984442,9,0.181000
1648720141.108375999,4,0.045000
1648720141.131380633,1,0.001000
1648720141.153674141,1,0.000000
1648720141.175986633,0,0.004000
1648720141.199511041,8,0.116000
1648720141.222592900,14,0.170000
1648720141.246501848,5,0.046000
1648720141.269361419,1,0.003000
1648720141.292732820,0,0.000000
1648720141.316133704,0,0.003000
1648720141.340027402,0,0.000000
1648720141.363207782,1,0.002000
1648720141.386797982,0,0.000000
1648720141.408200289,1,0.050000
1648720141.430613359,3,0.040000
1648720141.450839453,0,0.000000
1648720141.474377745,1,0.003000
1648720141.497405447,0,0.037000
1648720141.520390851,0,0.000000
1648720141.543444854,7,0.125000
1648720141.566174772,9,0.146000
1648720141.590835882,12,0.076000
1648720141.613065878,4,0.011000
1648720141.635535865,0,0.016000
1648720141.658117211,1,0.013000
1648720141.681434942,1,0.038000
1648720141.705129070,4,0.040000
1648720141.727464761,0,0.005000
1648720141.749433239,2,0.000000
1648720141.773706907,0,0.000000
1648720141.796103360,0,0.007000
1648720141.818575964,2,0.105000
1648720141.842623274,12,0.141000
1648720141.864484944,0,0.012000
1648720141.887351179,0,0.000000
1648720141.908219042,0,0.000000
1648720141.931387028,2,0.021000
1648720141.953346317,0,0.000000
1648720141.974599000,0,0.009000
1648720141.998068570,5,0.092000
1648720142.020374064,6,0.043000
1648720142.041112823,3,0.009000
1648720142.064012776,0,0.008000
1648720142.086672581,0,0.000000
1648720142.110884306,2,0.024000
1648720142.133981042,0,0.005000
