1648724894.810904094,0,0.000000
1648724894.834866589,0,0.000000
1648724894.857084388,0,0.007000
1648724894.880043775,3,0.024000
1648724894.902348221,1,0.007000
1648724894.925763185,0,0.000000
1648724894.948703562,6,0.104000
1648724894.971241235,1,0.009000
1648724894.994306101,1,0.017000
1648724895.017998135,0,0.016000
1648724895.041524451,0,0.013000
1648724895.064365185,1,0.000000
1648724895.087823755,1,0.027000
1648724895.110553063,0,0.007000
1648724895.134016645,2,0.012000
1648724895.155832525,0,0.000000
1648724895.178584599,11,0.163000
1648724895.201506410,3,0.037000
1648724895.224361270,4,0.069000
1648724895.247127400,1,0.018000
1648724895.266936845,0,0.002000
1648724895.290873885,1,0.000000
1648724895.313583809,2,0.014000
1648724895.336483903,11,0.116000
1648724895.360157734,5,0.040000
1648724895.381142036,6,0.076000
1648724895.405352825,1,0.000000
1648724895.429104407,2,0.025000
1648724895.452019048,1,0.008000
1648724895.475246668,2,0.012000
1648724895.497469589,11,0.134000
1648724895.519399467,2,0.010000
1648724895.543084482,2,0.022000
1648724895.566728585,2,0.010000
1648724895.589030650,2,0.019000
1648724895.611824717,1,0.012000
1648724895.631573177,4,0.056000
1648724895.654503496,3,0.026000
1648724895.673916330,2,0.008000
1648724895.696695549,2,0.013000
1648724895.718882099,13,0.178000
1648724895.742695490,1,0.020000
1648724895.764741833,3,0.029000
1648724895.786336491,0,0.010000
1648724895.807386923,10,0.129000
1648724895.827973961,2,0.003000
1648724895.849815797,1,0.000000
1648724895.873614037,2,0.028000
1648724895.896936405,3,0.017000
1648724895.920291210,0,0.005000
1648724895.943689128,1,0.019000
1648724895.967728962,1,0.016000
1648724895.989499915,2,0.022000
1648724896.012651316,1,0.005000
1648724896.035706588,0,0.000000
1648724896.058879522,0,0.013000
1648724896.080620411,0,0.006000
1648724896.103506725,0,0.000000
1648724896.124840741,6,0.062000
1648724896.147378912,0,0.016000
1648724896.169670521,0,0.000000
1648724896.192893558,1,0.030000
1648724896.216036163,2,0.028000
1648724896.238838469,0,0.000000
1648724896.262347095,0,0.008000
1648724896.285799974,4,0.025000
1648724896.307109562,11,0.100000
1648724896.329508400,14,0.176000
1648724896.352579310,3,0.033000
1648724896.376434334,2,0.047000
1648724896.400464976,10,0.126000
1648724896.423860629,0,0.011000
1648724896.447597574,3,0.013000
1648724896.471186453,1,0.014000
1648724896.495095713,6,0.046000
1648724896.516439652,1,0.013000
1648724896.539673956,2,0.019000
1648724896.563942142,0,0.000000
1648724896.585227926,1,0.001000
1648724896.608247477,2,0.018000
1648724896.632436016,1,0.005000
1648724896.655209251,1,0.000000
1648724896.676433419,2,0.026000
1648724896.698332490,0,0.022000
1648724896.721029774,2,0.028000
1648724896.743091688,5,0.060000
1648724896.767587026,2,0.023000
1648724896.790842879,0,0.003000
1648724896.812713947,1,0.016000
1648724896.835873308,0,0.000000
1648724896.859818399,2,0.052000
1648724896.881622729,5,0.058000
1648724896.905351268,0,0.000000
1648724896.928758955,0,0.022000
1648724896.950755586,0,0.023000
1648724896.973059153,0,0.000000
1648724896.996275092,2,0.011000
1648724897.019442219,1,0.002000
1648724897.039997393,3,0.039000
1648724897.062934799,0,0.005000
1648724897.085544139,2,0.001000
1648724897.109281952,2,0.011000
1648724897.129861634,1,0.003000
1648724897.152179457,0,0.000000
1648724897.174917298,5,0.036000
1648724897.198048722,3,0.000000
1648724897.220808881,1,0.008000
1648724897.244997219,2,0.020000
1648724897.265386975,0,0.000000
1648724897.287825952,4,0.048000
1648724897.309531971,0,0.000000
1648724897.332718694,1,0.052000
1648724897.353995102,2,0.051000
1648724897.375846274,1,0.029000
1648724897.397834199,0,0.009000
1648724897.421299968,0,0.000000
1648724897.441479982,1,0.017000
1648724897.465287335,6,0.088000
1648724897.489027882,2,0.032000
1648724897.512370681,5,0.082000
1648724897.534243786,0,0.000000
1648724897.557752800,1,0.004000
1648724897.580751711,0,0.019000
1648724897.603979959,1,0.004000
1648724897.625991564,1,0.006000
1648724897.650734128,1,0.000000
1648724897.673181360,1,0.018000
1648724897.695826872,1,0.000000
1648724897.718194061,3,0.011000
1648724897.740214956,3,0.039000
1648724897.763617781,3,0.036000
1648724897.785616658,1,0.012000
1648724897.809212097,1,0.003000
1648724897.832888297,4,0.038000
1648724897.856367129,1,0.013000
1648724897.878439102,8,0.098000
1648724897.899057122,1,0.023000
1648724897.921675955,5,0.097000
1648724897.943547535,2,0.026000
1648724897.967420609,2,0.004000
1648724897.989665251,0,0.000000
1648724898.011196958,1,0.000000
1648724898.033982114,1,0.006000
1648724898.057895364,0,0.003000
1648724898.081405072,0,0.000000
1648724898.105255949,1,0.006000
1648724898.126750231,1,0.047000
1648724898.148722908,1,0.000000
1648724898.171509869,2,0.024000
1648724898.194316020,0,0.000000
1648724898.217126450,2,0.024000
1648724898.240355507,3,0.032000
1648724898.262814819,1,0.000000
1648724898.285494643,2,0.041000
1648724898.306410712,0,0.000000
1648724898.329827185,1,0.001000
1648724898.352589351,2,0.024000
1648724898.375863148,0,0.000000
1648724898.399244347,2,0.025000
1648724898.423432171,1,0.018000
1648724898.445862648,0,0.000000
1648724898.468490704,6,0.055000
1648724898.490890710,0,0.000000
1648724898.513275538,2,0.026000
1648724898.535905519,2,0.001000
1648724898.558676810,2,0.009000
1648724898.581508430,11,0.144000
1648724898.603591749,1,0.030000
1648724898.626590418,2,0.006000
1648724898.646407975,0,0.009000
1648724898.665795851,2,0.013000
1648724898.688814987,2,0.011000
1648724898.711419028,3,0.009000
1648724898.735139621,0,0.000000
1648724898.758678728,2,0.005000
1648724898.781281684,1,0.000000
1648724898.803306346,2,0.017000
1648724898.826619986,2,0.020000
1648724898.847129826,0,0.000000
1648724898.870004447,3,0.020000
1648724898.892390094,8,0.062000
1648724898.915990969,0,0.008000
1648724898.937890851,15,0.157000
1648724898.959848830,1,0.022000
1648724898.983333337,0,0.005000
1648724899.004451359,1,0.010000
1648724899.028019324,0,0.000000
1648724899.051544240,0,0.011000
1648724899.072940479,4,0.021000
1648724899.093916681,3,0.054000
1648724899.116989671,0,0.000000
1648724899.139109943,10,0.098000
1648724899.162003318,0,0.013000
1648724899.182807315,0,0.025000
1648724899.204682078,1,0.019000
1648724899.227093841,4,0.061000
1648724899.250752000,2,0.035000
1648724899.273481929,0,0.000000
1648724899.294267295,2,0.023000
1648724899.317535795,2,0.015000
1648724899.341569070,12,0.124000
1648724899.364081107,0,0.000000
1648724899.387619622,9,0.091000
1648724899.410272052,0,0.000000
1648724899.433839895,0,0.039000
1648724899.457667359,3,0.031000
1648724899.480162668,2,0.007000
1648724899.501769243,0,0.012000
1648724899.524440944,3,0.025000
1648724899.547234846,0,0.002000
1648724899.568917903,5,0.078000
1648724899.592283392,0,0.000000
1648724899.616019587,2,0.057000
1648724899.640121866,1,0.016000
1648724899.663027916,0,0.010000
1648724899.686186446,3,0.032000
1648724899.707674463,2,0.034000
1648724899.728772954,2,0.032000
1648724899.751730796,7,0.068000
1648724899.774225818,1,0.013000
1648724899.797729054,1,0.011000
1648724899.818960825,0,0.018000
1648724899.841688230,1,0.017000
1648724899.864947761,4,0.034000
1648724899.886883266,0,0.006000
1648724899.909580457,4,0.080000
1648724899.932697935,2,0.000000
1648724899.956371803,14,0.168000
1648724899.976964153,1,0.005000
1648724899.999204382,8,0.094000
1648724900.024092289,0,0.018000
1648724900.046138796,4,0.029000
1648724900.068555952,2,0.035000
1648724900.090381874,2,0.022000
1648724900.112480417,3,0.036000
1648724900.134992173,0,0.012000
1648724900.157892885,12,0.140000
1648724900.179865104,0,0.016000
1648724900.202568097,0,0.010000
1648724900.225596602,0,0.007000
1648724900.246107874,3,0.035000
1648724900.269650411,0,0.000000
1648724900.293059317,0,0.000000
1648724900.314434087,3,0.017000
1648724900.336778982,3,0.000000
1648724900.359394849,15,0.136000
1648724900.381998098,3,0.025000
1648724900.403651056,0,0.000000
1648724900.426795935,1,0.000000
1648724900.448375991,5,0.083000
1648724900.470890265,0,0.000000
1648724900.493244060,17,0.223000
1648724900.515784219,6,0.065000
1648724900.536406807,0,0.012000
1648724900.559363918,2,0.008000
1648724900.582214824,0,0.020000
1648724900.604417443,1,0.000000
1648724900.626856267,2,0.016000
1648724900.649666910,3,0.027000
1648724900.673010789,0,0.011000
1648724900.696210210,2,0.000000
1648724900.720861988,7,0.063000
1648724900.742146640,1,0.030000
1648724900.768082024,3,0.011000
1648724900.789543310,1,0.001000
1648724900.812045409,1,0.014000
1648724900.834740009,2,0.001000
1648724900.856155958,1,0.019000
1648724900.878587780,0,0.000000
1648724900.900631675,1,0.012000
1648724900.920593684,1,0.031000
1648724900.941583692,0,0.000000
1648724900.966888632,0,0.000000
1648724900.988688945,3,0.040000
1648724901.010110429,2,0.003000
1648724901.033024484,1,0.000000
1648724901.054874073,3,0.043000
1648724901.078232682,1,0.014000
1648724901.100941901,0,0.000000
1648724901.123007389,6,0.062000
1648724901.144499090,6,0.069000
1648724901.168222042,2,0.035000
1648724901.192853143,0,0.000000
1648724901.215748154,0,0.000000
1648724901.239623405,1,0.016000
1648724901.262615051,0,0.008000
1648724901.285017678,2,0.026000
1648724901.306787137,8,0.072000
1648724901.329115229,0,0.019000
1648724901.352597776,6,0.057000
1648724901.374002172,0,0.003000
1648724901.396842166,17,0.202000
1648724901.417701126,3,0.014000
1648724901.440467482,3,0.027000
1648724901.464042377,0,0.000000
1648724901.485779585,0,0.012000
1648724901.509039069,1,0.000000
1648724901.532326869,9,0.094000
1648724901.554017059,0,0.018000
1648724901.575844829,11,0.155000
1648724901.599852085,1,0.007000
1648724901.622504972,9,0.088000
1648724901.644239232,1,0.000000
1648724901.667441604,1,0.019000
1648724901.689930864,0,0.005000
1648724901.710985492,4,0.019000
1648724901.732394582,0,0.010000
1648724901.754164297,2,0.007000
1648724901.774776003,1,0.009000
1648724901.798019156,3,0.026000
1648724901.820932758,1,0.013000
1648724901.843907693,1,0.011000
1648724901.866433546,4,0.062000
1648724901.889367716,0,0.018000
1648724901.912415203,9,0.109000
1648724901.935927164,0,0.001000
1648724901.958469210,4,0.051000
1648724901.981201594,3,0.019000
1648724902.004264866,3,0.025000
1648724902.028149247,1,0.049000
1648724902.049491308,0,0.006000
1648724902.070955168,2,0.025000
1648724902.094680800,0,0.000000
1648724902.117582566,0,0.020000
1648724902.139471351,2,0.007000
1648724902.164288462,1,0.031000
1648724902.186704400,2,0.030000
1648724902.210205152,0,0.014000
1648724902.230990498,2,0.019000
1648724902.252629349,3,0.006000
1648724902.276507484,9,0.082000
1648724902.297765179,0,0.012000
1648724902.320148168,0,0.008000
1648724902.343974225,0,0.000000
1648724902.366247680,12,0.157000
1648724902.388442508,0,0.007000
1648724902.409624594,3,0.023000
1648724902.432593101,0,0.000000
1648724902.454126344,2,0.025000
1648724902.476128038,1,0.013000
1648724902.497501344,1,0.018000
1648724902.521414561,1,0.017000
1648724902.545082209,0,0.000000
1648724902.566427639,8,0.088000
1648724902.588832581,7,0.061000
1648724902.612425795,1,0.005000
1648724902.634142639,1,0.011000
1648724902.656454470,0,0.012000
1648724902.678859107,0,0.004000
1648724902.702904142,3,0.032000
1648724902.725754531,1,0.021000
1648724902.748139807,1,0.000000
1648724902.770854852,2,0.015000
1648724902.793283053,1,0.012000
1648724902.816587073,1,0.011000
1648724902.839655565,1,0.007000
1648724902.862560811,0,0.012000
1648724902.884264461,5,0.063000
1648724902.906488415,0,0.007000
1648724902.928701379,1,0.014000
1648724902.951684764,11,0.124000
1648724902.973613041,2,0.022000
1648724902.997600974,1,0.008000
1648724903.021453574,0,0.000000
1648724903.043259760,5,0.033000
1648724903.066493516,0,0.024000
1648724903.087892583,2,0.020000
1648724903.111210695,1,0.018000
1648724903.133020979,0,0.005000
1648724903.155425042,0,0.000000
1648724903.178787193,2,0.029000
1648724903.202025451,0,0.000000
1648724903.224479322,1,0.011000
1648724903.247305472,1,0.003000
1648724903.269027746,0,0.010000
1648724903.292476693,1,0.007000
1648724903.314608431,2,0.029000
1648724903.336065415,2,0.000000
1648724903.358389551,1,0.034000
1648724903.381693364,0,0.006000
1648724903.405386601,3,0.033000
1648724903.427192126,9,0.128000
1648724903.450596753,0,0.003000
1648724903.472715657,3,0.025000
1648724903.494824891,2,0.013000
1648724903.517149864,0,0.000000
1648724903.540274180,2,0.024000
1648724903.562357049,3,0.047000
1648724903.585283360,0,0.009000
1648724903.607669628,2,0.013000
1648724903.629185706,0,0.005000
1648724903.651379648,0,0.003000
1648724903.672824961,1,0.000000
1648724903.693228107,1,0.001000
1648724903.715034829,0,0.005000
1648724903.739267484,1,0.000000
1648724903.762055496,1,0.012000
1648724903.785478165,1,0.015000
1648724903.809411903,3,0.045000
1648724903.832390766,2,0.030000
1648724903.856339902,2,0.016000
1648724903.878900413,2,0.013000
1648724903.902009822,0,0.000000
1648724903.924956546,0,0.006000
1648724903.948158917,3,0.044000
1648724903.971811437,1,0.010000
1648724903.995441761,12,0.144000
1648724904.017955086,0,0.022000
1648724904.041893206,8,0.069000
1648724904.063991263,0,0.000000
1648724904.086862449,7,0.086000
1648724904.111774248,0,0.003000
1648724904.134105133,2,0.052000
1648724904.159050378,5,0.041000
1648724904.183108365,2,0.010000
1648724904.204786864,0,0.000000
1648724904.226666185,0,0.000000
1648724904.249094414,2,0.014000
1648724904.273839013,0,0.015000
1648724904.297370646,0,0.003000
1648724904.320448441,0,0.003000
1648724904.344434243,9,0.096000
1648724904.366870339,4,0.032000
1648724904.389372627,8,0.106000
1648724904.413465038,1,0.000000
1648724904.437145845,0,0.004000
1648724904.460069696,1,0.012000
1648724904.482450229,4,0.046000
1648724904.506666620,3,0.055000
1648724904.528269748,0,0.000000
1648724904.551805063,6,0.033000
1648724904.575434405,3,0.010000
1648724904.597606411,7,0.087000
1648724904.621180798,0,0.014000
1648724904.643706887,1,0.000000
1648724904.668334650,0,0.029000
1648724904.690398324,0,0.000000
1648724904.714056373,3,0.029000
1648724904.737360656,0,0.014000
1648724904.760924015,0,0.000000
1648724904.783653202,1,0.017000
1648724904.804553207,0,0.000000
1648724904.827034659,4,0.053000
1648724904.849251508,2,0.030000
1648724904.871393616,0,0.000000
1648724904.893637706,3,0.014000
1648724904.917723199,3,0.025000
1648724904.940063303,1,0.011000
1648724904.965301876,0,0.015000
1648724904.988334341,0,0.009000
1648724905.010718355,1,0.010000
1648724905.033284455,0,0.010000
1648724905.055911930,13,0.152000
1648724905.079212538,4,0.034000
1648724905.103378559,7,0.088000
1648724905.126381479,2,0.017000
1648724905.149329744,5,0.041000
1648724905.171583824,0,0.000000
1648724905.193526256,13,0.163000
1648724905.217714277,1,0.014000
1648724905.240428014,3,0.029000
1648724905.263866575,0,0.011000
1648724905.286403968,1,0.030000
1648724905.310460417,2,0.036000
1648724905.335864778,21,0.267000
1648724905.360136553,0,0.007000
1648724905.383301902,5,0.053000
1648724905.406961966,1,0.015000
1648724905.428573834,13,0.165000
1648724905.451682149,0,0.011000
1648724905.474745496,6,0.058000
1648724905.498574637,4,0.037000
1648724905.522276498,1,0.021000
1648724905.547415105,1,0.005000
1648724905.569292606,2,0.011000
1648724905.593015487,4,0.038000
1648724905.615910465,2,0.028000
1648724905.639086929,1,0.034000
1648724905.661254112,0,0.000000
1648724905.682236500,0,0.006000
1648724905.705063244,1,0.000000
1648724905.729299778,0,0.018000
1648724905.752505142,1,0.022000
1648724905.776572780,0,0.005000
1648724905.800910918,6,0.077000
1648724905.823012357,0,0.020000
1648724905.845444108,6,0.050000
1648724905.868620752,1,0.005000
1648724905.891986110,1,0.000000
1648724905.915070723,3,0.020000
1648724905.938947605,0,0.000000
1648724905.961047397,0,0.000000
1648724905.985401994,0,0.000000
1648724906.008720405,1,0.016000
1648724906.032290775,3,0.012000
1648724906.054956160,3,0.015000
1648724906.078021974,2,0.000000
1648724906.099344524,1,0.024000
1648724906.121868246,0,0.028000
1648724906.142690620,4,0.042000
1648724906.166300367,12,0.143000
1648724906.189678459,2,0.003000
1648724906.210119639,1,0.031000
1648724906.233606761,1,0.012000
1648724906.256154401,0,0.005000
1648724906.279448989,0,0.000000
1648724906.303873697,0,0.005000
1648724906.324198374,1,0.013000
1648724906.346814100,3,0.014000
1648724906.370907639,0,0.026000
1648724906.394229769,2,0.019000
1648724906.419276522,0,0.009000
1648724906.442409816,1,0.021000
1648724906.465491612,1,0.000000
1648724906.489422280,1,0.019000
1648724906.512991452,4,0.029000
1648724906.535124226,4,0.060000
1648724906.557208860,1,0.019000
1648724906.580751030,8,0.094000
1648724906.605150813,0,0.006000
1648724906.627003512,2,0.040000
1648724906.649138543,2,0.020000
1648724906.672993444,8,0.092000
1648724906.694784957,2,0.019000
1648724906.717010147,3,0.009000
1648724906.741991100,0,0.000000
1648724906.764406367,1,0.009000
1648724906.786290158,0,0.014000
1648724906.808075980,6,0.071000
1648724906.830389061,0,0.000000
1648724906.853476174,11,0.117000
1648724906.875787310,4,0.022000
1648724906.898120057,0,0.000000
1648724906.921490808,1,0.011000
1648724906.944440066,0,0.000000
1648724906.967497937,3,0.039000
1648724906.990404539,2,0.000000
1648724907.013268103,0,0.000000
1648724907.036620769,0,0.000000
1648724907.058129750,21,0.225000
1648724907.081934168,1,0.016000
1648724907.105928868,6,0.059000
1648724907.129285643,1,0.015000
1648724907.152661569,8,0.069000
1648724907.175980325,1,0.017000
1648724907.197831693,2,0.007000
1648724907.220779853,2,0.023000
1648724907.244440613,0,0.000000
1648724907.268810530,0,0.013000
1648724907.293383738,3,0.047000
1648724907.315570025,0,0.004000
1648724907.338348436,1,0.005000
1648724907.361466514,8,0.075000
1648724907.385052088,2,0.010000
1648724907.406836332,4,0.105000
1648724907.429953469,0,0.013000
1648724907.452857408,16,0.182000
1648724907.476542176,0,0.012000
1648724907.498675640,1,0.019000
1648724907.520352274,0,0.013000
1648724907.542244413,1,0.008000
1648724907.566129728,1,0.006000
1648724907.590320631,4,0.029000
1648724907.614210428,0,0.000000
1648724907.635473135,1,0.011000
1648724907.657175122,3,0.025000
1648724907.679824653,7,0.081000
1648724907.702967712,2,0.016000
1648724907.723896190,0,0.000000
1648724907.747762747,2,0.000000
1648724907.771028021,6,0.059000
1648724907.794700501,2,0.000000
1648724907.817902624,12,0.154000
1648724907.841034546,1,0.016000
1648724907.864049827,3,0.029000
1648724907.884802953,1,0.043000
1648724907.908335241,1,0.007000
1648724907.929496517,1,0.009000
1648724907.953626224,1,0.035000
1648724907.974782416,21,0.260000
1648724908.000087861,4,0.047000
1648724908.024354379,4,0.046000
1648724908.046050589,0,0.008000
1648724908.069247777,1,0.001000
1648724908.090427903,0,0.000000
1648724908.114355845,5,0.060000
1648724908.134902939,2,0.013000
1648724908.156373505,3,0.024000
1648724908.179608170,1,0.000000
1648724908.203259859,16,0.202000
1648724908.226987607,0,0.001000
1648724908.250940538,1,0.018000
1648724908.272546456,2,0.033000
1648724908.293455315,3,0.011000
1648724908.317436303,0,0.005000
1648724908.341253778,0,0.003000
1648724908.364882437,0,0.003000
1648724908.386906872,0,0.020000
1648724908.409048735,0,0.017000
1648724908.433825316,2,0.022000
1648724908.455184542,2,0.000000
1648724908.479180794,3,0.007000
1648724908.500726017,4,0.034000
1648724908.523310733,1,0.011000
1648724908.546654613,1,0.000000
1648724908.571083843,7,0.049000
1648724908.592914419,1,0.000000
1648724908.615648326,0,0.000000
1648724908.637257691,4,0.053000
1648724908.661491965,1,0.022000
1648724908.682507206,0,0.000000
1648724908.705186004,1,0.022000
1648724908.728847744,0,0.000000
1648724908.751060145,1,0.027000
1648724908.774823484,1,0.001000
1648724908.796956071,2,0.032000
1648724908.820545364,3,0.024000
1648724908.841874961,0,0.016000
1648724908.864136359,0,0.007000
1648724908.886619522,1,0.009000
1648724908.910344652,0,0.011000
1648724908.933701505,0,0.010000
1648724908.955898170,1,0.037000
1648724908.977978405,1,0.015000
1648724909.000054953,3,0.013000
1648724909.021373138,3,0.022000
1648724909.044301265,0,0.003000
1648724909.068423474,1,0.014000
1648724909.090675283,6,0.124000
1648724909.113485976,3,0.024000
1648724909.135972353,1,0.020000
1648724909.159600674,5,0.055000
1648724909.183752183,0,0.000000
1648724909.206999654,3,0.000000
1648724909.229531488,1,0.012000
1648724909.252400816,2,0.016000
1648724909.275166544,0,0.007000
1648724909.297876287,2,0.043000
1648724909.319018299,0,0.006000
1648724909.341445747,0,0.000000
1648724909.364903380,0,0.000000
1648724909.387267764,1,0.012000
1648724909.411963053,0,0.000000
1648724909.436203770,2,0.016000
1648724909.460860975,2,0.045000
1648724909.482853968,0,0.000000
1648724909.506786726,4,0.027000
1648724909.530969538,1,0.022000
1648724909.554203547,2,0.006000
1648724909.576575600,4,0.030000
1648724909.598504014,0,0.003000
1648724909.621970000,0,0.015000
1648724909.645236946,1,0.013000
1648724909.667252933,0,0.000000
1648724909.691080523,4,0.059000
1648724909.715770183,2,0.032000
1648724909.739382629,0,0.000000
1648724909.762333456,1,0.000000
1648724909.785662117,1,0.016000
1648724909.808991733,7,0.079000
1648724909.832102657,2,0.012000
1648724909.855912617,9,0.133000
1648724909.878981815,0,0.000000
1648724909.902546727,1,0.006000
1648724909.924997392,1,0.000000
1648724909.949886070,0,0.006000
1648724909.972438502,0,0.000000
1648724909.996553799,1,0.004000
1648724910.019832768,5,0.021000
1648724910.041433600,2,0.016000
1648724910.062482163,5,0.078000
1648724910.086884546,5,0.047000
1648724910.110670203,1,0.026000
1648724910.132176170,0,0.000000
1648724910.155196691,0,0.000000
1648724910.177996037,1,0.030000
1648724910.202602769,0,0.000000
1648724910.226135723,2,0.015000
1648724910.247813471,2,0.026000
1648724910.270768259,0,0.026000
1648724910.293749312,0,0.014000
1648724910.318479473,2,0.008000
1648724910.342714938,1,0.032000
1648724910.365211675,2,0.022000
1648724910.387295844,1,0.003000
1648724910.410932586,4,0.055000
1648724910.435026291,6,0.073000
1648724910.458439184,3,0.027000
1648724910.478982140,3,0.048000
1648724910.500436216,0,0.000000
1648724910.524063806,2,0.035000
1648724910.546875489,2,0.047000
1648724910.570408013,1,0.033000
1648724910.593816229,1,0.026000
1648724910.617295303,6,0.069000
1648724910.641080344,3,0.007000
1648724910.665799278,1,0.015000
1648724910.687401427,1,0.000000
1648724910.709496080,0,0.004000
1648724910.733857412,0,0.003000
1648724910.756606332,0,0.000000
1648724910.777834530,1,0.017000
1648724910.801409531,11,0.132000
1648724910.821622812,0,0.000000
1648724910.844987139,0,0.000000
1648724910.868665685,3,0.022000
1648724910.890964249,3,0.022000
1648724910.914336312,1,0.014000
1648724910.937037465,4,0.031000
1648724910.959697475,1,0.000000
1648724910.981750210,0,0.015000
1648724911.003439905,5,0.026000
1648724911.025489277,0,0.000000
1648724911.048360037,0,0.000000
1648724911.072215514,0,0.006000
1648724911.094561549,9,0.082000
1648724911.118061449,1,0.003000
1648724911.140182218,2,0.013000
1648724911.162838801,2,0.007000
1648724911.185323278,3,0.015000
1648724911.207916367,0,0.023000
1648724911.228802724,0,0.000000
1648724911.252722631,13,0.163000
1648724911.274098345,2,0.015000
1648724911.295345498,7,0.062000
1648724911.319797201,1,0.011000
1648724911.342749069,4,0.015000
1648724911.365988689,0,0.006000
1648724911.386655254,1,0.017000
1648724911.409427658,5,0.048000
1648724911.433492435,0,0.016000
1648724911.456896222,2,0.011000
1648724911.477704540,0,0.008000
1648724911.501423686,2,0.015000
1648724911.524633786,0,0.000000
1648724911.547868963,3,0.011000
1648724911.569487452,4,0.067000
1648724911.594120619,1,0.014000
1648724911.617754389,2,0.039000
1648724911.637019923,2,0.000000
1648724911.658476265,2,0.042000
1648724911.681975389,2,0.011000
1648724911.704689653,1,0.028000
1648724911.726416708,2,0.008000
1648724911.749834815,2,0.010000
1648724911.772542524,1,0.018000
1648724911.795554608,0,0.000000
1648724911.818011917,7,0.054000
1648724911.840588247,1,0.010000
1648724911.864625440,6,0.062000
1648724911.887596005,2,0.023000
1648724911.913066444,0,0.010000
1648724911.934546141,1,0.030000
1648724911.957406315,0,0.013000
1648724911.979761388,0,0.008000
1648724912.002215457,0,0.005000
1648724912.027056580,1,0.018000
1648724912.048647896,1,0.022000
1648724912.070539685,1,0.038000
1648724912.095384263,1,0.019000
1648724912.118046976,9,0.119000
1648724912.140287206,1,0.015000
1648724912.161897788,0,0.005000
1648724912.183929344,0,0.000000
1648724912.205508076,1,0.000000
1648724912.228564226,1,0.010000
1648724912.249823329,0,0.000000
1648724912.271565805,0,0.005000
1648724912.294854854,2,0.021000
1648724912.316188961,2,0.028000
1648724912.338987496,0,0.000000
1648724912.360239019,0,0.000000
1648724912.382454517,0,0.028000
1648724912.405768809,3,0.041000
1648724912.426910910,4,0.070000
1648724912.449381755,0,0.000000
1648724912.471051775,1,0.007000
1648724912.493499193,0,0.007000
1648724912.515719030,0,0.016000
1648724912.538181857,2,0.011000
1648724912.561048091,1,0.003000
1648724912.584317921,0,0.000000
1648724912.607337472,1,0.013000
1648724912.631496353,0,0.004000
1648724912.654114528,1,0.012000
1648724912.675455736,7,0.099000
1648724912.698236714,0,0.000000
1648724912.721161126,4,0.037000
1648724912.743760078,2,0.023000
1648724912.767296662,0,0.006000
1648724912.790087672,2,0.011000
1648724912.812015193,1,0.019000
1648724912.834952597,0,0.000000
1648724912.857987313,0,0.008000
1648724912.877891837,2,0.025000
1648724912.899417696,1,0.028000
1648724912.922400985,1,0.012000
1648724912.944507745,0,0.012000
1648724912.967138868,2,0.026000
1648724912.990688334,10,0.122000
1648724913.014216852,0,0.020000
1648724913.036350327,5,0.078000
1648724913.059142835,0,0.000000
1648724913.081745295,5,0.053000
1648724913.105931332,3,0.008000
1648724913.127702426,0,0.009000
1648724913.151228968,0,0.000000
1648724913.171753889,2,0.014000
1648724913.194562369,2,0.014000
1648724913.217601802,0,0.006000
1648724913.240330396,2,0.047000
1648724913.261668581,0,0.020000
1648724913.282091897,2,0.016000
1648724913.304086502,8,0.072000
1648724913.327705263,3,0.018000
1648724913.348024861,14,0.167000
1648724913.370800498,5,0.042000
1648724913.393728358,2,0.009000
1648724913.416362901,3,0.019000
1648724913.439128992,0,0.009000
1648724913.462256285,3,0.024000
1648724913.484257722,3,0.024000
1648724913.506278976,1,0.008000
1648724913.526042893,13,0.143000
1648724913.548812508,0,0.009000
1648724913.570952796,5,0.074000
1648724913.593464743,0,0.000000
1648724913.615804042,8,0.094000
1648724913.639348589,0,0.000000
1648724913.661543549,0,0.000000
1648724913.683368733,1,0.000000
1648724913.704505351,0,0.000000
1648724913.729125414,0,0.009000
1648724913.751736596,0,0.004000
1648724913.774666227,1,0.016000
1648724913.797559620,0,0.009000
1648724913.821036561,7,0.109000
1648724913.845269797,1,0.019000
1648724913.868757242,7,0.089000
1648724913.890793883,1,0.043000
1648724913.913349533,10,0.128000
1648724913.936480053,1,0.024000
1648724913.959413626,17,0.217000
1648724913.983492265,1,0.011000
1648724914.005629027,1,0.000000
1648724914.028891413,1,0.000000
1648724914.053143443,5,0.060000
1648724914.074749915,1,0.011000
1648724914.097191296,8,0.093000
1648724914.120131147,0,0.011000
1648724914.142141838,14,0.174000
1648724914.165850044,1,0.000000
1648724914.187437084,0,0.001000
1648724914.210204532,0,0.016000
1648724914.232583078,2,0.009000
1648724914.255810438,7,0.106000
1648724914.279048581,0,0.003000
1648724914.301915949,4,0.068000
1648724914.324937514,3,0.045000
1648724914.348085211,8,0.099000
1648724914.370590128,0,0.004000
1648724914.392311143,1,0.017000
1648724914.415782837,2,0.045000
1648724914.437991759,1,0.027000
1648724914.461400065,2,0.024000
1648724914.484508288,1,0.021000
1648724914.505345756,0,0.005000
1648724914.528099377,0,0.011000
1648724914.550010669,0,0.000000
1648724914.574735999,0,0.001000
1648724914.596133427,0,0.010000
1648724914.617874009,9,0.133000
1648724914.641403498,0,0.000000
1648724914.664045350,9,0.073000
1648724914.685566462,1,0.003000
