1648718239.366218408,0,0.010000
1648718239.388453704,0,0.016000
1648718239.409400875,1,0.011000
1648718239.430490616,0,0.000000
1648718239.452992746,3,0.015000
1648718239.475042192,1,0.000000
1648718239.496100956,5,0.084000
1648718239.517525451,0,0.000000
1648718239.538022420,5,0.080000
1648718239.558919075,7,0.185000
1648718239.580105611,1,0.001000
1648718239.600098528,3,0.032000
1648718239.622132522,0,0.002000
1648718239.644230829,1,0.003000
1648718239.667647980,8,0.134000
1648718239.689072647,0,0.000000
1648718239.709426587,0,0.006000
1648718239.732105786,2,0.043000
1648718239.754180783,0,0.000000
1648718239.776266810,2,0.049000
1648718239.798208185,0,0.051000
1648718239.820714780,1,0.011000
1648718239.843266910,0,0.001000
1648718239.863802147,2,0.034000
1648718239.886405402,2,0.019000
1648718239.908273503,1,0.064000
1648718239.930116951,2,0.025000
1648718239.951202001,5,0.052000
1648718239.972023802,0,0.010000
1648718239.991390309,0,0.000000
1648718240.012117693,0,0.004000
1648718240.033267059,4,0.066000
1648718240.054451427,6,0.064000
1648718240.073891915,1,0.013000
1648718240.093856951,3,0.079000
1648718240.116141919,0,0.000000
1648718240.137660822,0,0.000000
1648718240.159889734,2,0.046000
1648718240.181478325,0,0.001000
1648718240.201806176,5,0.096000
1648718240.223121785,0,0.000000
1648718240.244265969,1,0.025000
1648718240.265746246,0,0.000000
1648718240.286865567,2,0.024000
1648718240.308655029,0,0.000000
1648718240.330340641,4,0.095000
1648718240.353327517,12,0.118000
1648718240.376544366,3,0.045000
1648718240.398199007,7,0.134000
1648718240.418151165,0,0.000000
1648718240.439314201,2,0.046000
1648718240.460990919,5,0.029000
1648718240.481262861,4,0.034000
1648718240.501983383,5,0.072000
1648718240.523453692,3,0.055000
1648718240.543732530,0,0.000000
1648718240.564323480,6,0.095000
1648718240.584598418,1,0.027000
1648718240.608161915,4,0.065000
1648718240.630309518,2,0.047000
1648718240.651168518,4,0.049000
1648718240.673992297,4,0.043000
1648718240.696169870,5,0.030000
1648718240.719991919,3,0.040000
1648718240.742128042,2,0.044000
1648718240.763046627,1,0.000000
1648718240.782829767,5,0.052000
1648718240.804337245,4,0.031000
1648718240.823914795,0,0.000000
1648718240.847955811,4,0.051000
1648718240.870327864,6,0.072000
1648718240.890032564,3,0.042000
1648718240.910331474,0,0.000000
1648718240.931208274,0,0.006000
1648718240.953242763,2,0.027000
1648718240.974837745,2,0.028000
1648718240.996100394,4,0.061000
1648718241.018466420,0,0.012000
1648718241.040646993,0,0.000000
1648718241.061981115,3,0.055000
1648718241.081296822,4,0.052000
1648718241.103470884,2,0.001000
1648718241.126171071,5,0.080000
1648718241.146336152,4,0.028000
1648718241.168194959,4,0.057000
1648718241.188862452,0,0.000000
1648718241.210477629,4,0.072000
1648718241.230875533,7,0.120000
1648718241.253103440,4,0.086000
1648718241.273030542,0,0.001000
1648718241.293872171,5,0.064000
1648718241.314805186,0,0.000000
1648718241.336757167,9,0.169000
1648718241.359133311,0,0.000000
1648718241.383007936,9,0.089000
1648718241.404976020,0,0.000000
1648718241.424921619,10,0.143000
1648718241.447163694,4,0.052000
1648718241.468614974,3,0.054000
1648718241.488952078,2,0.016000
1648718241.510719087,5,0.051000
1648718241.530401012,0,0.000000
1648718241.552995100,0,0.005000
1648718241.574733690,1,0.024000
1648718241.597121125,3,0.037000
1648718241.617710844,2,0.051000
1648718241.637914538,5,0.088000
1648718241.659007126,1,0.022000
1648718241.681254815,7,0.116000
1648718241.703054211,3,0.021000
1648718241.723832340,4,0.083000
1648718241.745337115,1,0.026000
1648718241.766421157,1,0.016000
1648718241.787603515,0,0.004000
1648718241.808760248,2,0.034000
1648718241.831032265,2,0.011000
1648718241.852319600,4,0.075000
1648718241.874691570,5,0.044000
1648718241.896630059,1,0.023000
1648718241.917815958,6,0.079000
1648718241.938546816,0,0.000000
1648718241.960188610,6,0.135000
1648718241.982877382,2,0.025000
1648718242.006113027,4,0.057000
1648718242.027329042,0,0.037000
1648718242.046981964,7,0.113000
1648718242.069256985,0,0.000000
1648718242.089413782,2,0.000000
1648718242.109892782,3,0.064000
1648718242.130071872,4,0.054000
1648718242.150370203,1,0.010000
1648718242.172352137,2,0.037000
1648718242.194267543,0,0.000000
1648718242.215164584,6,0.145000
1648718242.235553172,0,0.001000
1648718242.257750015,1,0.022000
1648718242.277856148,2,0.046000
1648718242.298478813,5,0.125000
1648718242.319711343,2,0.029000
1648718242.340178846,0,0.000000
1648718242.361657101,4,0.076000
1648718242.382926659,0,0.002000
1648718242.403204128,4,0.032000
1648718242.423964625,0,0.002000
1648718242.445336433,5,0.035000
1648718242.465202502,0,0.000000
1648718242.486053628,0,0.008000
1648718242.506278040,0,0.007000
1648718242.529277666,2,0.050000
1648718242.547964424,3,0.071000
1648718242.569805661,8,0.121000
1648718242.590156169,0,0.000000
1648718242.611416006,5,0.067000
1648718242.633588497,2,0.020000
1648718242.654719812,2,0.004000
1648718242.673462867,9,0.112000
1648718242.694470983,2,0.036000
1648718242.716249239,4,0.082000
1648718242.736583891,0,0.000000
1648718242.756792265,3,0.053000
1648718242.778955499,0,0.000000
1648718242.799657642,4,0.064000
1648718242.820664904,0,0.000000
1648718242.843016609,4,0.062000
1648718242.862954595,0,0.000000
1648718242.883949971,1,0.032000
1648718242.904916254,4,0.094000
1648718242.927215641,1,0.028000
1648718242.948831869,2,0.029000
1648718242.968718311,3,0.073000
1648718242.989851837,0,0.000000
1648718243.011936311,0,0.000000
1648718243.035426573,2,0.011000
1648718243.057227711,5,0.055000
1648718243.077484411,4,0.078000
1648718243.097803086,0,0.000000
1648718243.117881826,7,0.119000
1648718243.139624330,0,0.005000
1648718243.161370755,0,0.000000
1648718243.184190328,7,0.090000
1648718243.205775643,0,0.001000
1648718243.228592950,3,0.055000
1648718243.251963503,1,0.017000
1648718243.272379297,3,0.055000
1648718243.293707224,2,0.012000
1648718243.315789807,3,0.065000
1648718243.337368861,2,0.002000
1648718243.360349269,6,0.055000
1648718243.379530570,1,0.014000
1648718243.402001887,0,0.001000
1648718243.423384111,0,0.014000
1648718243.444061372,0,0.000000
1648718243.465078142,7,0.114000
1648718243.486813796,0,0.002000
1648718243.506695338,0,0.000000
1648718243.527081664,1,0.000000
1648718243.547246663,5,0.098000
1648718243.567701244,0,0.000000
1648718243.591467289,0,0.000000
1648718243.613959949,0,0.000000
1648718243.633386059,0,0.000000
1648718243.655465594,2,0.059000
1648718243.676416549,7,0.077000
1648718243.697667988,1,0.036000
1648718243.719232526,2,0.027000
1648718243.741307508,2,0.065000
1648718243.764379685,0,0.000000
1648718243.787015298,3,0.055000
1648718243.809158808,0,0.000000
1648718243.830974162,7,0.115000
1648718243.853355087,0,0.000000
1648718243.875321283,8,0.091000
1648718243.897656865,5,0.014000
1648718243.920359310,0,0.000000
1648718243.941057645,5,0.073000
1648718243.962174738,0,0.000000
1648718243.983107024,2,0.001000
1648718244.004531800,0,0.000000
1648718244.027338832,6,0.065000
1648718244.048990773,2,0.013000
1648718244.071687086,0,0.000000
1648718244.094838647,0,0.000000
1648718244.116070473,1,0.000000
1648718244.139846043,3,0.032000
1648718244.162736628,4,0.053000
1648718244.185891315,0,0.000000
1648718244.207803809,0,0.000000
1648718244.229429137,0,0.004000
1648718244.251793213,0,0.000000
1648718244.272457324,8,0.172000
1648718244.292849167,0,0.007000
1648718244.314425070,3,0.079000
1648718244.336117870,0,0.000000
1648718244.358836117,6,0.072000
1648718244.381571800,0,0.014000
1648718244.403288959,2,0.037000
1648718244.424900055,3,0.029000
1648718244.446945929,0,0.000000
1648718244.469571029,0,0.000000
1648718244.489196934,5,0.088000
1648718244.509808744,6,0.074000
1648718244.531494007,1,0.048000
1648718244.554884878,3,0.063000
1648718244.575138913,9,0.094000
1648718244.596841458,0,0.000000
1648718244.619597234,6,0.092000
1648718244.641091215,0,0.000000
1648718244.665108127,0,0.000000
1648718244.685612113,7,0.119000
1648718244.707824617,1,0.000000
1648718244.728971476,2,0.030000
1648718244.749387431,2,0.000000
1648718244.769269626,7,0.094000
1648718244.792484055,1,0.013000
1648718244.811467786,6,0.094000
1648718244.835134437,2,0.014000
1648718244.855831499,4,0.037000
1648718244.876582392,1,0.024000
1648718244.897436799,0,0.000000
1648718244.920128145,3,0.023000
1648718244.939127433,0,0.000000
1648718244.961038292,4,0.071000
1648718244.984564216,8,0.113000
1648718245.004204591,1,0.033000
1648718245.025196667,0,0.000000
1648718245.044846201,0,0.000000
1648718245.066227950,0,0.000000
1648718245.087221110,1,0.039000
1648718245.109166220,0,0.000000
1648718245.131441419,0,0.000000
1648718245.153892543,0,0.000000
1648718245.174975666,4,0.057000
1648718245.198606050,0,0.000000
1648718245.218329205,5,0.085000
1648718245.239898061,1,0.023000
1648718245.260967703,2,0.030000
1648718245.283161154,8,0.110000
1648718245.303938536,0,0.000000
1648718245.326444161,0,0.000000
1648718245.350077112,6,0.062000
1648718245.372270370,4,0.011000
1648718245.393281027,3,0.053000
1648718245.415111226,0,0.000000
1648718245.436338316,0,0.000000
1648718245.459282928,1,0.000000
1648718245.479882151,5,0.074000
1648718245.503143556,0,0.000000
1648718245.522920223,5,0.043000
1648718245.544102847,0,0.000000
1648718245.564529706,5,0.075000
1648718245.585471649,0,0.000000
1648718245.609994372,6,0.064000
1648718245.629846153,0,0.004000
1648718245.651137356,5,0.075000
1648718245.673065207,7,0.080000
1648718245.695775275,7,0.084000
1648718245.715499886,0,0.000000
1648718245.737363750,6,0.123000
1648718245.757640210,0,0.000000
1648718245.780132924,10,0.157000
1648718245.802618985,3,0.039000
1648718245.823388908,0,0.000000
1648718245.844969319,2,0.024000
1648718245.866060223,0,0.001000
1648718245.888166681,9,0.135000
1648718245.909912311,0,0.000000
1648718245.931871663,0,0.000000
1648718245.952150988,4,0.060000
1648718245.974421768,0,0.001000
1648718245.996770608,0,0.011000
1648718246.016979937,0,0.011000
1648718246.037163561,5,0.046000
1648718246.060079238,0,0.000000
1648718246.082248912,4,0.089000
1648718246.102686837,0,0.000000
1648718246.122175842,2,0.049000
1648718246.142190650,0,0.000000
1648718246.164791526,0,0.000000
1648718246.186305871,7,0.082000
1648718246.209831131,1,0.026000
1648718246.233337689,4,0.131000
1648718246.252146282,5,0.069000
1648718246.273860404,7,0.096000
1648718246.292628102,2,0.007000
1648718246.314598289,0,0.000000
1648718246.334949338,0,0.006000
1648718246.355304501,6,0.106000
1648718246.375601730,0,0.000000
1648718246.395219042,2,0.050000
1648718246.417730141,3,0.079000
1648718246.437080521,5,0.063000
1648718246.459135524,3,0.020000
1648718246.481345899,6,0.058000
1648718246.502609808,1,0.043000
1648718246.523663707,1,0.031000
1648718246.546944697,0,0.000000
1648718246.566886458,0,0.036000
1648718246.590710762,0,0.000000
1648718246.613342698,3,0.015000
1648718246.633470125,0,0.000000
1648718246.653657266,3,0.071000
1648718246.676257331,4,0.032000
1648718246.697301081,7,0.095000
1648718246.717119763,1,0.049000
1648718246.739592360,5,0.061000
1648718246.759846450,0,0.000000
1648718246.782130585,2,0.000000
1648718246.803138424,1,0.045000
1648718246.826322667,0,0.000000
1648718246.847132716,6,0.060000
1648718246.869447255,0,0.000000
1648718246.893281002,3,0.016000
1648718246.914096973,1,0.021000
1648718246.935273475,3,0.026000
1648718246.957924845,1,0.000000
1648718246.977965203,4,0.062000
1648718246.998471837,1,0.043000
1648718247.020123968,8,0.118000
1648718247.043561590,4,0.078000
1648718247.066858922,6,0.095000
1648718247.085445285,0,0.000000
1648718247.105917002,5,0.061000
1648718247.128234993,3,0.031000
1648718247.148430975,5,0.118000
1648718247.170033534,1,0.022000
1648718247.192671955,4,0.051000
1648718247.212398636,3,0.045000
1648718247.231654026,5,0.112000
1648718247.252797581,0,0.008000
1648718247.276203859,8,0.105000
1648718247.297161403,0,0.000000
1648718247.317395947,4,0.053000
1648718247.338052526,3,0.095000
1648718247.358003474,5,0.081000
1648718247.379544841,0,0.006000
1648718247.399078083,11,0.162000
1648718247.422348462,0,0.000000
1648718247.444024118,7,0.062000
1648718247.465400070,0,0.000000
1648718247.486599934,4,0.058000
1648718247.509065790,3,0.037000
1648718247.528400379,3,0.038000
1648718247.548571976,0,0.000000
1648718247.568196267,0,0.000000
1648718247.591354218,4,0.065000
1648718247.612308122,0,0.000000
1648718247.632929470,6,0.041000
1648718247.652999084,5,0.026000
1648718247.675968860,7,0.107000
1648718247.695249662,1,0.024000
1648718247.718070946,0,0.006000
1648718247.741387639,7,0.157000
1648718247.763986803,0,0.000000
1648718247.787032492,0,0.020000
1648718247.809658949,5,0.074000
1648718247.830476223,3,0.036000
1648718247.852306716,5,0.085000
1648718247.875133213,0,0.000000
1648718247.897672097,3,0.019000
1648718247.918049162,2,0.000000
1648718247.939505206,1,0.023000
1648718247.961826642,5,0.058000
1648718247.984825374,10,0.126000
1648718248.004195182,0,0.000000
1648718248.025657425,2,0.061000
1648718248.048077729,2,0.060000
1648718248.069497723,4,0.039000
1648718248.091937753,0,0.000000
1648718248.113879555,4,0.074000
1648718248.134976817,0,0.000000
1648718248.157102307,3,0.026000
1648718248.178772676,0,0.001000
1648718248.200048768,0,0.000000
1648718248.220948633,0,0.000000
1648718248.242865179,4,0.069000
1648718248.264847120,1,0.021000
1648718248.286970186,1,0.010000
1648718248.309680974,2,0.059000
1648718248.331308080,5,0.066000
1648718248.353324380,2,0.039000
1648718248.374279873,0,0.006000
1648718248.396139199,6,0.083000
1648718248.418582150,1,0.024000
1648718248.440959687,0,0.021000
1648718248.462337086,4,0.084000
1648718248.483207517,8,0.119000
1648718248.503062890,1,0.018000
1648718248.524727853,4,0.038000
1648718248.547132396,2,0.069000
1648718248.567936970,0,0.000000
1648718248.588820121,6,0.100000
1648718248.609701959,0,0.000000
1648718248.630703843,8,0.083000
1648718248.652384399,1,0.004000
1648718248.675068026,3,0.023000
1648718248.698804023,0,0.000000
1648718248.719970831,0,0.000000
1648718248.743156804,6,0.083000
1648718248.763315778,0,0.000000
1648718248.783717385,0,0.001000
1648718248.803009927,0,0.000000
1648718248.824649342,6,0.086000
1648718248.846067168,4,0.043000
1648718248.867543699,6,0.105000
1648718248.886886904,2,0.061000
1648718248.907021421,6,0.076000
1648718248.928455767,6,0.067000
1648718248.949417542,1,0.000000
1648718248.971224382,0,0.000000
1648718248.993172322,5,0.076000
1648718249.013173890,0,0.000000
1648718249.036737104,5,0.077000
1648718249.058083207,4,0.043000
1648718249.080283322,2,0.044000
1648718249.102036292,4,0.061000
1648718249.124383129,0,0.001000
1648718249.144557497,2,0.027000
1648718249.166465183,0,0.002000
1648718249.187658745,0,0.001000
1648718249.207215940,0,0.000000
1648718249.227081877,7,0.095000
1648718249.250028435,0,0.000000
1648718249.271672742,9,0.136000
1648718249.291992690,3,0.029000
1648718249.313786896,8,0.108000
1648718249.335506605,2,0.068000
1648718249.355584134,0,0.000000
1648718249.375014183,4,0.030000
1648718249.395586243,1,0.024000
1648718249.417369290,6,0.100000
1648718249.437398147,1,0.005000
1648718249.458204926,5,0.117000
1648718249.481223480,4,0.059000
1648718249.502339273,0,0.006000
1648718249.524430755,0,0.000000
1648718249.544689592,0,0.000000
1648718249.566761526,3,0.054000
1648718249.586736092,1,0.031000
1648718249.608576346,5,0.081000
1648718249.628436459,6,0.108000
1648718249.650373319,0,0.010000
1648718249.671427417,4,0.058000
1648718249.692306373,3,0.073000
1648718249.714157879,7,0.136000
1648718249.734189087,4,0.073000
1648718249.754274983,4,0.070000
1648718249.776489953,1,0.000000
1648718249.797943989,1,0.019000
1648718249.820717770,8,0.108000
1648718249.842503757,4,0.041000
1648718249.863656663,0,0.000000
1648718249.883246845,1,0.039000
1648718249.905112387,9,0.077000
1648718249.927035840,2,0.034000
1648718249.949406891,3,0.038000
1648718249.971077520,1,0.000000
1648718249.992247201,3,0.062000
1648718250.014583232,0,0.000000
1648718250.035103172,4,0.077000
1648718250.056122542,0,0.000000
1648718250.077631668,7,0.057000
1648718250.100124666,5,0.081000
1648718250.122382305,0,0.001000
1648718250.144309856,0,0.008000
1648718250.165944819,4,0.073000
1648718250.188264114,2,0.028000
1648718250.208483430,3,0.032000
1648718250.230461855,7,0.048000
1648718250.252990645,5,0.027000
1648718250.272353834,5,0.062000
1648718250.293948533,0,0.008000
1648718250.317308283,2,0.034000
1648718250.340795572,1,0.000000
1648718250.361332714,7,0.134000
1648718250.380824230,1,0.016000
1648718250.403290378,8,0.134000
1648718250.425538181,0,0.016000
1648718250.449310353,0,0.025000
1648718250.470324603,5,0.123000
1648718250.493841131,0,0.000000
1648718250.517493041,0,0.000000
1648718250.537141408,5,0.063000
1648718250.559887062,3,0.058000
1648718250.580692499,0,0.000000
1648718250.599105472,4,0.022000
1648718250.617582591,0,0.000000
1648718250.640003307,0,0.000000
1648718250.659067887,0,0.001000
1648718250.679906871,0,0.000000
1648718250.701552912,1,0.003000
1648718250.722346587,5,0.031000
1648718250.745115374,2,0.026000
1648718250.766086629,3,0.000000
1648718250.789619091,5,0.043000
1648718250.811612725,2,0.064000
1648718250.832806339,0,0.000000
1648718250.853492512,1,0.023000
1648718250.873660523,0,0.000000
1648718250.897328347,2,0.009000
1648718250.919050720,1,0.003000
1648718250.941036847,2,0.037000
1648718250.963258100,0,0.000000
1648718250.983011800,0,0.000000
1648718251.004629312,6,0.085000
1648718251.028274218,1,0.017000
1648718251.047936311,1,0.023000
1648718251.069141040,0,0.004000
1648718251.091888561,0,0.000000
1648718251.113913772,4,0.077000
1648718251.133797658,0,0.000000
1648718251.153034602,0,0.033000
1648718251.172309191,0,0.000000
1648718251.194706507,4,0.072000
1648718251.215671517,0,0.007000
1648718251.238788017,10,0.172000
1648718251.260176551,1,0.000000
1648718251.282351201,3,0.044000
1648718251.304750264,4,0.117000
1648718251.327144319,0,0.000000
1648718251.348007826,4,0.039000
1648718251.370190177,3,0.054000
1648718251.393371397,0,0.020000
1648718251.413948467,1,0.013000
1648718251.437074045,4,0.052000
1648718251.458789054,1,0.024000
1648718251.479218175,1,0.011000
1648718251.501097712,5,0.091000
1648718251.521508884,4,0.059000
1648718251.543870002,6,0.129000
1648718251.566897650,3,0.056000
1648718251.588681074,0,0.000000
1648718251.610118222,2,0.056000
1648718251.633236201,0,0.000000
1648718251.656975234,0,0.000000
1648718251.675824548,0,0.000000
1648718251.697367220,0,0.017000
1648718251.719484313,0,0.000000
1648718251.740536492,1,0.011000
1648718251.762176968,0,0.000000
1648718251.784469398,5,0.065000
1648718251.805403798,1,0.031000
1648718251.826888253,0,0.000000
1648718251.849115755,4,0.088000
1648718251.871759493,4,0.073000
1648718251.893065840,0,0.006000
1648718251.914271414,0,0.000000
1648718251.936148564,3,0.082000
1648718251.957016517,10,0.180000
1648718251.979461372,4,0.050000
1648718251.999964211,1,0.012000
1648718252.023162673,0,0.000000
1648718252.045969707,0,0.030000
1648718252.066426369,6,0.085000
1648718252.087628860,7,0.077000
1648718252.107431505,0,0.000000
1648718252.131169571,2,0.029000
1648718252.149769802,0,0.000000
1648718252.170363274,0,0.016000
1648718252.191472486,7,0.094000
1648718252.212963827,3,0.045000
1648718252.234351781,2,0.021000
1648718252.256682872,1,0.000000
1648718252.279142700,3,0.079000
1648718252.300640947,0,0.004000
1648718252.320917250,8,0.128000
1648718252.341505064,0,0.030000
1648718252.361403768,4,0.063000
1648718252.382499117,1,0.014000
1648718252.405122783,2,0.031000
1648718252.426337505,2,0.040000
1648718252.447474370,2,0.055000
1648718252.468497978,3,0.016000
1648718252.489625463,1,0.001000
1648718252.510870005,0,0.000000
1648718252.530431050,0,0.000000
1648718252.551413638,0,0.000000
1648718252.573168746,0,0.000000
1648718252.594036958,3,0.052000
1648718252.614980913,7,0.106000
1648718252.637838268,0,0.000000
1648718252.659912595,6,0.078000
1648718252.679401662,2,0.032000
1648718252.700962025,2,0.032000
1648718252.723354425,3,0.038000
1648718252.746218513,3,0.044000
1648718252.768270685,3,0.030000
1648718252.788324464,1,0.032000
1648718252.809129341,7,0.110000
1648718252.831480312,0,0.026000
1648718252.852481892,7,0.106000
1648718252.875570288,0,0.000000
1648718252.895041363,5,0.047000
1648718252.915650047,0,0.000000
1648718252.937761401,7,0.087000
1648718252.958958744,9,0.089000
1648718252.979923199,0,0.000000
1648718253.000865163,0,0.008000
1648718253.023400716,0,0.010000
1648718253.044360316,1,0.036000
1648718253.066871364,7,0.140000
1648718253.088905604,5,0.090000
1648718253.110724187,1,0.007000
1648718253.132330202,4,0.057000
1648718253.152160982,0,0.012000
1648718253.174081665,4,0.025000
1648718253.195446130,1,0.034000
1648718253.215336188,7,0.129000
1648718253.237295417,0,0.000000
1648718253.259326914,1,0.021000
1648718253.280279380,0,0.000000
1648718253.303239907,8,0.101000
1648718253.324436755,0,0.000000
1648718253.344880127,3,0.040000
1648718253.366541136,2,0.065000
1648718253.388594008,2,0.035000
1648718253.409439042,3,0.066000
1648718253.431648281,2,0.045000
1648718253.452667094,0,0.000000
1648718253.475700440,1,0.001000
1648718253.496931341,0,0.000000
1648718253.518895036,4,0.060000
1648718253.539555036,0,0.000000
1648718253.562418754,3,0.071000
1648718253.582843748,0,0.000000
1648718253.603977904,5,0.086000
1648718253.626046983,1,0.000000
1648718253.648525998,9,0.115000
1648718253.669452857,2,0.061000
1648718253.691611369,2,0.014000
1648718253.712562788,5,0.063000
1648718253.734479575,0,0.000000
1648718253.754470932,1,0.006000
1648718253.775900802,1,0.040000
1648718253.799118548,0,0.001000
1648718253.821032156,1,0.037000
1648718253.842474161,3,0.030000
1648718253.862808199,5,0.081000
1648718253.884681784,0,0.000000
1648718253.906468031,4,0.054000
1648718253.928189840,2,0.038000
1648718253.949462530,2,0.047000
1648718253.971357512,1,0.001000
1648718253.992948391,2,0.040000
1648718254.014444672,2,0.023000
1648718254.036400358,0,0.037000
1648718254.057256585,0,0.011000
1648718254.080306825,7,0.061000
1648718254.101944147,1,0.001000
1648718254.123496007,0,0.000000
1648718254.145487261,8,0.105000
1648718254.167804352,0,0.002000
1648718254.188290367,3,0.033000
1648718254.208138979,0,0.000000
1648718254.230430347,4,0.079000
1648718254.252661074,2,0.031000
1648718254.273891428,1,0.034000
1648718254.295570038,2,0.045000
1648718254.317283228,2,0.000000
1648718254.338610625,4,0.014000
1648718254.359911236,5,0.094000
1648718254.380875119,0,0.000000
1648718254.402450658,1,0.015000
1648718254.422590460,0,0.000000
1648718254.442765169,5,0.045000
1648718254.463362478,0,0.000000
1648718254.483096781,6,0.121000
1648718254.505402973,2,0.024000
1648718254.527452187,10,0.156000
1648718254.550678571,2,0.036000
1648718254.572736156,4,0.060000
1648718254.594720805,2,0.059000
1648718254.618223786,0,0.000000
1648718254.638778667,4,0.070000
1648718254.660935071,2,0.045000
1648718254.683368164,0,0.012000
1648718254.705713005,0,0.000000
1648718254.727356415,2,0.076000
1648718254.749973357,1,0.008000
1648718254.773098553,4,0.070000
1648718254.794569155,3,0.033000
1648718254.816569045,1,0.014000
1648718254.838818358,1,0.011000
1648718254.858913825,4,0.063000
1648718254.880083304,1,0.051000
1648718254.901710230,1,0.010000
1648718254.925084400,4,0.025000
1648718254.946079088,1,0.000000
1648718254.966567441,0,0.009000
1648718254.987170000,4,0.055000
1648718255.008414110,5,0.091000
1648718255.030072171,2,0.019000
1648718255.052728773,3,0.074000
1648718255.074881174,7,0.076000
1648718255.097161189,4,0.049000
1648718255.117418046,5,0.093000
1648718255.137521449,7,0.111000
1648718255.157999903,2,0.015000
1648718255.178693209,0,0.000000
1648718255.201341166,3,0.053000
1648718255.221722508,5,0.082000
1648718255.242806318,2,0.075000
1648718255.263923384,0,0.000000
1648718255.286585351,6,0.077000
1648718255.307195766,0,0.001000
1648718255.327905722,0,0.024000
1648718255.348408195,0,0.016000
1648718255.370780151,4,0.083000
1648718255.391466873,0,0.000000
1648718255.410969427,3,0.072000
1648718255.433560278,0,0.000000
1648718255.455343216,5,0.072000
1648718255.475799387,2,0.046000
1648718255.496400478,2,0.037000
1648718255.517946613,0,0.000000
1648718255.539802839,0,0.000000
1648718255.561018973,5,0.072000
1648718255.583084373,2,0.046000
1648718255.604670668,1,0.011000
1648718255.625376185,2,0.000000
1648718255.645458618,1,0.008000
1648718255.668147888,0,0.000000
1648718255.689402300,2,0.000000
1648718255.711668692,0,0.000000
1648718255.731865655,0,0.000000
1648718255.753925905,2,0.022000
1648718255.777391620,1,0.023000
1648718255.797574860,0,0.000000
1648718255.818838888,5,0.092000
1648718255.842690032,2,0.008000
1648718255.865030154,3,0.065000
1648718255.886723315,2,0.050000
1648718255.908565110,0,0.000000
1648718255.931412986,0,0.000000
1648718255.953551959,1,0.012000
1648718255.974536720,8,0.108000
1648718255.997807245,0,0.000000
1648718256.019254604,2,0.031000
1648718256.039981242,1,0.005000
1648718256.061577171,5,0.094000
1648718256.082753408,1,0.000000
1648718256.106597651,3,0.087000
1648718256.129624509,6,0.021000
1648718256.152854990,0,0.000000
1648718256.175322375,2,0.024000
1648718256.197820120,0,0.000000
1648718256.221593507,0,0.000000
1648718256.242684004,3,0.076000
1648718256.266535716,0,0.000000
1648718256.288101588,2,0.084000
1648718256.310547892,3,0.020000
1648718256.333660324,6,0.062000
1648718256.355021790,1,0.009000
1648718256.375938928,0,0.000000
1648718256.398744681,2,0.022000
1648718256.420107897,0,0.018000
1648718256.443275035,2,0.027000
1648718256.464788384,0,0.000000
1648718256.486208780,5,0.136000
1648718256.509028483,1,0.019000
1648718256.531632532,7,0.102000
1648718256.552459475,2,0.000000
1648718256.573448781,0,0.000000
1648718256.596918923,0,0.000000
1648718256.617415903,2,0.029000
1648718256.638211918,0,0.000000
1648718256.658745814,4,0.037000
1648718256.680593967,6,0.100000
1648718256.702984885,0,0.000000
1648718256.725766152,1,0.004000
1648718256.746924060,2,0.031000
1648718256.769111309,0,0.000000
1648718256.789903345,0,0.000000
1648718256.811151302,0,0.000000
1648718256.833886121,4,0.019000
1648718256.854811105,2,0.010000
1648718256.876485811,7,0.118000
1648718256.897435672,1,0.000000
1648718256.919456250,7,0.112000
1648718256.939308421,0,0.000000
1648718256.961684108,0,0.006000
1648718256.984396707,0,0.000000
1648718257.005275831,2,0.031000
1648718257.027066994,1,0.012000
1648718257.048983944,2,0.038000
1648718257.071033062,0,0.016000
1648718257.092584996,3,0.054000
1648718257.113625582,1,0.020000
1648718257.134667741,1,0.000000
1648718257.155766957,2,0.024000
1648718257.179192391,7,0.116000
1648718257.200299062,0,0.000000
1648718257.222660997,0,0.001000
1648718257.243455569,4,0.058000
1648718257.265869948,6,0.118000
1648718257.286429197,0,0.000000
1648718257.308978082,0,0.029000
1648718257.330949630,1,0.031000
1648718257.353646943,0,0.000000
1648718257.374418888,8,0.109000
1648718257.394784945,0,0.033000
1648718257.415783344,7,0.114000
1648718257.436960819,0,0.000000
1648718257.457936258,7,0.133000
1648718257.479891999,0,0.000000
1648718257.499236716,9,0.126000
1648718257.522467660,0,0.000000
1648718257.543395617,2,0.034000
1648718257.564696067,0,0.016000
1648718257.587981543,7,0.087000
1648718257.609427753,0,0.000000
1648718257.629594729,4,0.051000
1648718257.652016168,1,0.024000
1648718257.672995091,2,0.013000
1648718257.694234904,0,0.000000
1648718257.715748519,0,0.000000
1648718257.737229794,9,0.113000
1648718257.759396431,0,0.000000
1648718257.779907129,5,0.094000
1648718257.801976718,1,0.008000
1648718257.825432970,0,0.000000
1648718257.847909966,6,0.113000
1648718257.868567700,7,0.095000
1648718257.889774173,1,0.023000
1648718257.909225169,6,0.065000
1648718257.931934374,2,0.036000
1648718257.953504566,1,0.029000
1648718257.975242850,3,0.094000
1648718257.998175218,1,0.000000
1648718258.019272801,0,0.000000
1648718258.039655067,2,0.058000
1648718258.061352977,3,0.023000
1648718258.083708203,0,0.001000
1648718258.106341473,0,0.000000
1648718258.127167106,1,0.035000
1648718258.148991401,0,0.000000
