1648722409.481925608,1,0.004000
1648722409.505692453,0,0.000000
1648722409.527960331,3,0.026000
1648722409.550281336,0,0.000000
1648722409.571671413,0,0.000000
1648722409.595052047,0,0.000000
1648722409.618530229,0,0.000000
1648722409.642361666,0,0.002000
1648722409.664860069,1,0.007000
1648722409.688131098,1,0.019000
1648722409.710861894,0,0.000000
1648722409.731445441,0,0.000000
1648722409.754365173,0,0.000000
1648722409.778628295,1,0.013000
1648722409.801399040,3,0.028000
1648722409.824678806,1,0.000000
1648722409.845386549,1,0.009000
1648722409.869911628,0,0.008000
1648722409.890821804,0,0.004000
1648722409.913156465,1,0.005000
1648722409.936618974,0,0.015000
1648722409.958643625,0,0.010000
1648722409.981278083,1,0.017000
1648722410.002905829,1,0.005000
1648722410.026685115,0,0.001000
1648722410.050383945,3,0.040000
1648722410.071263580,0,0.000000
1648722410.094233568,2,0.002000
1648722410.117979994,0,0.000000
1648722410.141243510,0,0.000000
1648722410.166099754,0,0.000000
1648722410.189179132,0,0.008000
1648722410.213007016,1,0.012000
1648722410.236252836,0,0.004000
1648722410.259874512,1,0.008000
1648722410.281500412,1,0.007000
1648722410.303501133,0,0.004000
1648722410.326897769,1,0.000000
1648722410.348528466,0,0.000000
1648722410.370028223,0,0.000000
1648722410.392405995,1,0.017000
1648722410.415836454,2,0.020000
1648722410.439058679,0,0.000000
1648722410.462575920,0,0.000000
1648722410.485017947,0,0.000000
1648722410.508415177,1,0.003000
1648722410.533102104,0,0.000000
1648722410.554818791,0,0.000000
1648722410.577658095,0,0.019000
1648722410.600925831,1,0.009000
1648722410.624255218,0,0.000000
1648722410.646704183,2,0.004000
1648722410.668310477,1,0.003000
1648722410.690976142,0,0.000000
1648722410.714606241,1,0.000000
1648722410.738800376,1,0.001000
1648722410.762493011,0,0.000000
1648722410.788712320,0,0.000000
1648722410.813751329,1,0.005000
1648722410.835629005,1,0.006000
1648722410.858756327,0,0.008000
1648722410.882429173,1,0.001000
1648722410.905902045,0,0.000000
1648722410.929539609,2,0.010000
1648722410.951531008,0,0.002000
1648722410.973754742,0,0.000000
1648722410.995784868,1,0.012000
1648722411.019006258,0,0.005000
1648722411.041737568,2,0.019000
1648722411.064143321,0,0.002000
1648722411.085877681,0,0.000000
1648722411.109463038,1,0.001000
1648722411.131574099,0,0.000000
1648722411.156033193,1,0.012000
1648722411.178933168,0,0.003000
1648722411.201822087,0,0.005000
1648722411.222786975,0,0.003000
1648722411.245935868,1,0.000000
1648722411.268082066,0,0.001000
1648722411.291387802,0,0.000000
1648722411.313428096,0,0.002000
1648722411.336118659,0,0.004000
1648722411.356855676,1,0.000000
1648722411.379366327,0,0.000000
1648722411.400631774,1,0.000000
1648722411.421230343,0,0.000000
1648722411.444608436,0,0.000000
1648722411.467998946,1,0.008000
1648722411.492247618,0,0.000000
1648722411.511811731,0,0.000000
1648722411.532533908,1,0.009000
1648722411.554727202,1,0.015000
1648722411.576893102,0,0.006000
1648722411.596311017,0,0.000000
1648722411.618851307,0,0.003000
1648722411.639924133,0,0.007000
1648722411.660722322,1,0.007000
1648722411.683428269,0,0.000000
1648722411.706128040,1,0.007000
1648722411.729098078,0,0.001000
1648722411.750268733,3,0.037000
1648722411.772997849,0,0.001000
1648722411.795788662,1,0.006000
1648722411.816486832,0,0.000000
1648722411.838470589,0,0.000000
1648722411.861060269,2,0.003000
1648722411.884495506,1,0.009000
1648722411.908622125,0,0.000000
1648722411.931504712,0,0.011000
1648722411.954599484,0,0.000000
1648722411.976907598,0,0.004000
1648722411.997876980,0,0.000000
1648722412.020782289,0,0.000000
1648722412.042914667,0,0.000000
1648722412.066227086,0,0.000000
1648722412.090561652,6,0.074000
1648722412.113716926,1,0.002000
1648722412.136058791,0,0.000000
1648722412.159575241,0,0.004000
1648722412.183876671,1,0.011000
1648722412.206146430,0,0.000000
1648722412.229158280,0,0.000000
1648722412.252554362,2,0.060000
1648722412.274364711,0,0.000000
1648722412.297331881,3,0.021000
1648722412.319681577,0,0.000000
1648722412.343036564,0,0.005000
1648722412.364205603,1,0.000000
1648722412.386042363,0,0.000000
1648722412.406313763,0,0.006000
1648722412.429551450,1,0.024000
1648722412.452311232,0,0.000000
1648722412.474116207,0,0.000000
1648722412.496954427,0,0.007000
1648722412.519872866,0,0.000000
1648722412.542013336,1,0.023000
1648722412.565955913,1,0.010000
1648722412.588344561,1,0.019000
1648722412.610781556,0,0.007000
1648722412.634943004,0,0.012000
1648722412.657138615,1,0.005000
1648722412.679887363,10,0.109000
1648722412.702747286,0,0.001000
1648722412.727496703,8,0.093000
1648722412.749615960,0,0.001000
1648722412.773422136,0,0.000000
1648722412.794981071,0,0.000000
1648722412.818911813,0,0.005000
1648722412.842563714,0,0.000000
1648722412.864920328,0,0.008000
1648722412.888368551,2,0.018000
1648722412.908050842,0,0.003000
1648722412.928556160,0,0.000000
1648722412.951367624,0,0.014000
1648722412.972391998,0,0.001000
1648722412.996451913,1,0.033000
1648722413.017848104,0,0.001000
1648722413.040527801,0,0.000000
1648722413.063038339,0,0.004000
1648722413.087168005,2,0.021000
1648722413.111686492,0,0.000000
1648722413.135766351,0,0.000000
1648722413.159594759,0,0.010000
1648722413.181178655,0,0.000000
1648722413.203852944,0,0.012000
1648722413.226942481,0,0.000000
1648722413.248532244,4,0.041000
1648722413.270397558,0,0.001000
1648722413.293236748,2,0.027000
1648722413.314426216,0,0.000000
1648722413.337481232,0,0.000000
1648722413.359429496,5,0.054000
1648722413.382890842,1,0.000000
1648722413.405388192,2,0.024000
1648722413.429324993,0,0.000000
1648722413.450378391,0,0.000000
1648722413.473974480,1,0.000000
1648722413.497325834,1,0.000000
1648722413.519377747,0,0.007000
1648722413.542025158,0,0.013000
1648722413.565353194,0,0.002000
1648722413.589040194,1,0.010000
1648722413.611462427,0,0.000000
1648722413.634342128,1,0.017000
1648722413.657977172,1,0.006000
1648722413.680978540,1,0.012000
1648722413.702761278,0,0.000000
1648722413.726421962,7,0.095000
1648722413.748916089,1,0.000000
1648722413.770404589,0,0.009000
1648722413.793901675,1,0.006000
1648722413.814868321,1,0.003000
1648722413.837120530,0,0.000000
1648722413.860265108,1,0.012000
1648722413.882941281,0,0.000000
1648722413.905340679,0,0.000000
1648722413.927966843,2,0.020000
1648722413.947784181,0,0.000000
1648722413.970410436,1,0.001000
1648722413.991996565,1,0.042000
1648722414.015292481,0,0.000000
1648722414.037768885,1,0.012000
1648722414.062495135,6,0.070000
1648722414.083621787,1,0.014000
1648722414.105617150,0,0.010000
1648722414.127550593,2,0.014000
1648722414.148685069,0,0.000000
1648722414.172688390,5,0.057000
1648722414.194105098,0,0.010000
1648722414.214849184,0,0.012000
1648722414.239759496,0,0.009000
1648722414.262955546,0,0.000000
1648722414.285611284,1,0.007000
1648722414.308682867,3,0.033000
1648722414.332087883,1,0.007000
1648722414.355695866,3,0.034000
1648722414.378241154,0,0.005000
1648722414.401750932,0,0.003000
1648722414.424777770,1,0.000000
1648722414.448436445,1,0.023000
1648722414.471467237,1,0.001000
1648722414.495997548,0,0.000000
1648722414.519120284,2,0.028000
1648722414.541870668,1,0.000000
1648722414.562651418,3,0.020000
1648722414.585729045,0,0.009000
1648722414.607675762,0,0.003000
1648722414.631528003,1,0.000000
1648722414.654150542,0,0.004000
1648722414.676807857,0,0.005000
1648722414.698935928,0,0.000000
1648722414.721493193,0,0.001000
1648722414.745160109,0,0.000000
1648722414.767473911,0,0.000000
1648722414.790349582,0,0.002000
1648722414.815301539,0,0.000000
1648722414.837358015,2,0.026000
1648722414.860652232,1,0.006000
1648722414.884307654,0,0.000000
1648722414.907481393,2,0.015000
1648722414.932126478,0,0.000000
1648722414.955443552,0,0.004000
1648722414.979331744,1,0.011000
1648722415.003329465,0,0.004000
1648722415.027753324,0,0.007000
1648722415.049375285,0,0.000000
1648722415.072183754,0,0.010000
1648722415.095695855,0,0.000000
1648722415.117276836,1,0.018000
1648722415.140832037,0,0.000000
1648722415.164813026,1,0.001000
1648722415.187884803,0,0.000000
1648722415.210199995,0,0.003000
1648722415.232496331,0,0.019000
1648722415.257170577,1,0.001000
1648722415.281093035,1,0.007000
1648722415.304464512,2,0.004000
1648722415.326856373,0,0.000000
1648722415.350255382,0,0.000000
1648722415.371967101,0,0.016000
1648722415.395463863,1,0.000000
1648722415.417998847,1,0.000000
1648722415.440666380,0,0.017000
1648722415.462861294,0,0.000000
1648722415.484702324,1,0.001000
1648722415.509559828,0,0.000000
1648722415.532247856,0,0.032000
1648722415.555928260,0,0.008000
1648722415.578942784,11,0.153000
1648722415.601010726,0,0.000000
1648722415.625018023,0,0.022000
1648722415.650267194,1,0.002000
1648722415.672996467,0,0.006000
1648722415.696562639,0,0.000000
1648722415.720720578,1,0.023000
1648722415.742611443,0,0.000000
1648722415.763978751,3,0.043000
1648722415.786529351,2,0.015000
1648722415.810727191,0,0.000000
1648722415.830679250,0,0.000000
1648722415.853878860,0,0.001000
1648722415.877611272,0,0.003000
1648722415.901659934,0,0.000000
1648722415.924636655,0,0.013000
1648722415.948928935,0,0.000000
1648722415.971600313,1,0.012000
1648722415.993345539,1,0.016000
1648722416.017792269,0,0.008000
1648722416.040908327,0,0.000000
1648722416.062944026,0,0.006000
1648722416.083848805,4,0.029000
1648722416.107857504,0,0.000000
1648722416.130628109,0,0.016000
1648722416.152944602,0,0.005000
1648722416.176049341,1,0.001000
1648722416.200589133,0,0.022000
1648722416.220941285,1,0.006000
1648722416.243470883,0,0.009000
1648722416.266579072,0,0.008000
1648722416.288849406,0,0.008000
1648722416.309131741,0,0.000000
1648722416.331460539,1,0.000000
1648722416.354734606,0,0.002000
1648722416.378368969,0,0.000000
1648722416.402820385,0,0.000000
1648722416.426893135,0,0.000000
1648722416.449810852,1,0.001000
1648722416.474173139,0,0.000000
1648722416.497654044,1,0.009000
1648722416.520563257,1,0.000000
1648722416.543899028,1,0.009000
1648722416.567060106,1,0.000000
1648722416.588002101,0,0.002000
1648722416.611403301,0,0.007000
1648722416.634740797,0,0.000000
1648722416.657965009,0,0.015000
1648722416.680888448,0,0.007000
1648722416.704488302,2,0.000000
1648722416.728580271,3,0.050000
1648722416.752868139,0,0.000000
1648722416.776296609,0,0.002000
1648722416.798657591,0,0.000000
1648722416.821321571,0,0.000000
1648722416.844017071,1,0.020000
1648722416.865495245,0,0.000000
1648722416.887717675,1,0.016000
1648722416.910331920,0,0.000000
1648722416.932995426,1,0.000000
1648722416.954888068,0,0.003000
1648722416.977775008,0,0.000000
1648722417.001830274,0,0.000000
1648722417.024486421,3,0.013000
1648722417.046217023,0,0.000000
1648722417.069623164,1,0.017000
1648722417.092235310,0,0.015000
1648722417.113824670,0,0.000000
1648722417.136039592,0,0.004000
1648722417.158810773,2,0.007000
1648722417.181494486,1,0.012000
1648722417.204352049,1,0.000000
1648722417.228800927,3,0.047000
1648722417.251708097,1,0.020000
1648722417.274298117,0,0.006000
1648722417.297685474,1,0.000000
1648722417.321041211,0,0.000000
1648722417.345353032,0,0.000000
1648722417.366816665,1,0.006000
1648722417.387408800,0,0.015000
1648722417.411575830,0,0.007000
1648722417.433872527,3,0.035000
1648722417.457832732,0,0.000000
1648722417.479464378,2,0.019000
1648722417.503016466,0,0.016000
1648722417.526164295,0,0.006000
1648722417.549086786,1,0.000000
1648722417.572699575,1,0.003000
1648722417.594755847,0,0.004000
1648722417.617836545,1,0.003000
1648722417.639693288,0,0.000000
1648722417.661972034,0,0.000000
1648722417.685471891,1,0.021000
1648722417.709997897,1,0.000000
1648722417.731245842,1,0.006000
1648722417.754090486,1,0.021000
1648722417.777336112,0,0.003000
1648722417.798593518,0,0.000000
1648722417.821227075,0,0.005000
1648722417.844919482,0,0.000000
1648722417.868834903,0,0.000000
1648722417.892016416,1,0.001000
1648722417.914151719,2,0.014000
1648722417.937729383,1,0.008000
1648722417.961443806,0,0.006000
1648722417.985472323,0,0.000000
1648722418.007118833,2,0.012000
1648722418.030381992,0,0.000000
1648722418.052883667,0,0.010000
1648722418.075426855,1,0.017000
1648722418.097638215,1,0.021000
1648722418.121677773,0,0.008000
1648722418.144915731,1,0.019000
1648722418.167562057,0,0.004000
1648722418.191302888,1,0.018000
1648722418.213347257,1,0.016000
1648722418.235488042,0,0.000000
1648722418.257607673,0,0.000000
1648722418.280576815,1,0.003000
1648722418.303865732,1,0.000000
1648722418.327762913,1,0.006000
1648722418.349679859,1,0.014000
1648722418.372295645,0,0.003000
1648722418.393292768,0,0.000000
1648722418.415395788,0,0.000000
1648722418.437402120,1,0.005000
1648722418.458649188,0,0.000000
1648722418.481380069,0,0.000000
1648722418.502845174,2,0.013000
1648722418.524966990,0,0.003000
1648722418.549053102,0,0.000000
1648722418.573116147,1,0.007000
1648722418.595924656,0,0.005000
1648722418.617600180,0,0.000000
1648722418.641194452,0,0.002000
1648722418.663851275,0,0.000000
1648722418.686631736,1,0.000000
1648722418.709043743,1,0.008000
1648722418.731910493,1,0.029000
1648722418.756306875,3,0.029000
1648722418.780032051,1,0.009000
1648722418.803065010,0,0.000000
1648722418.826473367,0,0.009000
1648722418.850043000,1,0.000000
1648722418.870180887,0,0.000000
1648722418.892829506,0,0.000000
1648722418.915308554,0,0.005000
1648722418.938765272,1,0.016000
1648722418.962762010,0,0.008000
1648722418.985663545,1,0.019000
1648722419.007852478,0,0.000000
1648722419.031335262,2,0.013000
1648722419.052848000,2,0.000000
1648722419.076094284,0,0.002000
1648722419.098966178,2,0.000000
1648722419.121880889,0,0.000000
1648722419.144770766,2,0.000000
1648722419.167428607,1,0.000000
1648722419.189969438,0,0.005000
1648722419.213835873,0,0.000000
1648722419.237469582,1,0.000000
1648722419.259765866,0,0.000000
1648722419.280686074,1,0.021000
1648722419.304091090,0,0.000000
1648722419.326879528,0,0.004000
1648722419.351224360,0,0.001000
1648722419.373285138,1,0.015000
1648722419.394479156,1,0.006000
1648722419.417572658,0,0.010000
1648722419.442602079,1,0.001000
1648722419.465030704,0,0.008000
1648722419.489489976,0,0.005000
1648722419.510985116,0,0.000000
1648722419.534733353,1,0.002000
1648722419.556152093,0,0.008000
1648722419.578331344,0,0.000000
1648722419.599030507,1,0.010000
1648722419.621721003,2,0.024000
1648722419.645139049,0,0.000000
1648722419.670700579,0,0.007000
1648722419.692886600,0,0.000000
1648722419.716774043,0,0.003000
1648722419.740473563,2,0.005000
1648722419.762712385,2,0.048000
1648722419.785666441,1,0.008000
1648722419.808617808,1,0.006000
1648722419.830925263,0,0.000000
1648722419.854285644,0,0.000000
1648722419.877001278,2,0.013000
1648722419.899978142,1,0.008000
1648722419.920189762,1,0.001000
1648722419.942400172,0,0.011000
1648722419.965415199,0,0.007000
1648722419.988038834,0,0.013000
1648722420.011725394,0,0.003000
1648722420.034687481,0,0.001000
1648722420.058469450,4,0.058000
1648722420.081775151,0,0.001000
1648722420.104533291,1,0.007000
1648722420.124911889,0,0.000000
1648722420.148336647,0,0.000000
1648722420.170846169,0,0.000000
1648722420.195346727,1,0.020000
1648722420.217737414,0,0.000000
1648722420.239644680,0,0.000000
1648722420.264080470,0,0.006000
1648722420.287710529,0,0.000000
1648722420.311990815,0,0.001000
1648722420.333877815,3,0.052000
1648722420.356733292,0,0.000000
1648722420.376962659,1,0.003000
1648722420.399033071,0,0.000000
1648722420.421192340,0,0.011000
1648722420.445339563,1,0.000000
1648722420.469068528,0,0.000000
1648722420.489777662,0,0.007000
1648722420.513419898,2,0.007000
1648722420.538210965,1,0.011000
1648722420.561608472,0,0.004000
1648722420.584413694,0,0.003000
1648722420.606815164,0,0.005000
1648722420.627829212,0,0.001000
1648722420.651342724,0,0.005000
1648722420.675782176,0,0.000000
1648722420.699929072,0,0.000000
1648722420.721941417,2,0.000000
1648722420.743492146,1,0.011000
1648722420.765212749,2,0.023000
1648722420.786623895,2,0.022000
1648722420.809171075,0,0.000000
1648722420.833620535,0,0.010000
1648722420.856321691,1,0.019000
1648722420.880074113,0,0.000000
1648722420.903775202,1,0.013000
1648722420.925831710,1,0.001000
1648722420.948359532,0,0.000000
1648722420.971698706,0,0.015000
1648722420.994011266,0,0.007000
1648722421.018689044,0,0.000000
1648722421.042984321,0,0.003000
1648722421.065485924,2,0.015000
1648722421.087951438,0,0.000000
1648722421.110049221,1,0.000000
1648722421.132747058,0,0.008000
1648722421.156132862,0,0.008000
1648722421.177201270,0,0.014000
1648722421.200888476,1,0.015000
1648722421.223475352,0,0.000000
1648722421.246330432,0,0.000000
1648722421.269366656,1,0.018000
1648722421.292542592,0,0.000000
1648722421.316044177,0,0.000000
1648722421.337766935,0,0.000000
1648722421.360409878,0,0.008000
1648722421.384471932,0,0.000000
1648722421.407458039,1,0.003000
1648722421.427972927,0,0.006000
1648722421.450037719,1,0.017000
1648722421.472145258,1,0.000000
1648722421.496498436,1,0.000000
1648722421.518179063,0,0.000000
1648722421.538787334,5,0.046000
1648722421.561835899,0,0.003000
1648722421.583691371,0,0.000000
1648722421.607252516,1,0.013000
1648722421.630307713,0,0.000000
1648722421.656035030,0,0.000000
1648722421.678694697,0,0.009000
1648722421.701886264,0,0.003000
1648722421.724768526,1,0.001000
1648722421.747270957,0,0.014000
1648722421.771132954,0,0.006000
1648722421.792570386,0,0.001000
1648722421.814092028,0,0.000000
1648722421.836375423,0,0.000000
1648722421.859560295,0,0.000000
1648722421.880591412,1,0.000000
1648722421.902127264,0,0.000000
1648722421.924257149,1,0.023000
1648722421.948642698,0,0.009000
1648722421.970710017,0,0.000000
1648722421.993441812,1,0.019000
1648722422.015125757,0,0.017000
1648722422.038631003,0,0.000000
1648722422.060346061,0,0.000000
1648722422.082955960,0,0.000000
1648722422.106359785,0,0.000000
1648722422.129839008,1,0.000000
1648722422.153157494,1,0.001000
1648722422.174505069,2,0.053000
1648722422.196504418,0,0.000000
1648722422.219476050,5,0.077000
1648722422.242386784,1,0.004000
1648722422.264247729,2,0.003000
1648722422.286974391,0,0.000000
1648722422.309929768,1,0.019000
1648722422.331713472,0,0.000000
1648722422.355101671,0,0.000000
1648722422.377095472,1,0.010000
1648722422.401344151,0,0.000000
1648722422.422828722,0,0.000000
1648722422.446218006,0,0.006000
1648722422.470572290,0,0.000000
1648722422.493169073,1,0.012000
1648722422.516341981,2,0.029000
1648722422.538814740,1,0.007000
1648722422.562338608,1,0.000000
1648722422.585189191,2,0.021000
1648722422.605867627,0,0.000000
1648722422.627504481,1,0.000000
1648722422.651029884,2,0.011000
1648722422.672851400,0,0.006000
1648722422.693489248,0,0.000000
1648722422.716740629,1,0.010000
1648722422.738769381,1,0.000000
1648722422.759672988,0,0.001000
1648722422.782828945,0,0.000000
1648722422.806082990,0,0.000000
1648722422.828552684,0,0.005000
1648722422.853207174,1,0.001000
1648722422.874612991,0,0.000000
1648722422.897089543,1,0.000000
1648722422.920177627,0,0.000000
1648722422.943430066,0,0.000000
1648722422.965575013,0,0.007000
1648722422.988733894,0,0.004000
1648722423.010760315,1,0.001000
1648722423.033268440,0,0.004000
1648722423.058053369,2,0.011000
1648722423.080774148,1,0.017000
1648722423.103476106,0,0.000000
1648722423.126746541,2,0.014000
1648722423.149547532,0,0.000000
1648722423.172103970,0,0.000000
1648722423.194385548,0,0.000000
1648722423.217525564,1,0.000000
1648722423.239596624,1,0.023000
1648722423.262832666,0,0.000000
1648722423.285333198,3,0.015000
1648722423.308491342,0,0.000000
1648722423.330389860,0,0.000000
1648722423.351980691,0,0.005000
1648722423.373954432,0,0.000000
1648722423.395484570,1,0.012000
1648722423.419249346,1,0.015000
1648722423.440924868,0,0.001000
1648722423.462528564,0,0.000000
1648722423.482991838,2,0.015000
1648722423.504776958,0,0.004000
1648722423.526700671,0,0.000000
1648722423.548498563,0,0.004000
1648722423.571204518,0,0.001000
1648722423.594248406,1,0.012000
1648722423.616708415,0,0.013000
1648722423.640203091,1,0.001000
1648722423.663131886,1,0.016000
1648722423.684382148,0,0.007000
1648722423.708042419,0,0.009000
1648722423.729018206,1,0.013000
1648722423.751272526,0,0.000000
1648722423.775490252,0,0.000000
1648722423.798852081,0,0.012000
1648722423.820949200,1,0.022000
1648722423.845577214,0,0.001000
1648722423.868732491,3,0.022000
1648722423.891814533,0,0.000000
1648722423.915141808,0,0.000000
1648722423.937990263,0,0.000000
1648722423.961108580,0,0.000000
1648722423.984326598,1,0.018000
1648722424.008079158,0,0.000000
1648722424.031055056,0,0.000000
1648722424.054527372,0,0.000000
1648722424.077189483,1,0.007000
1648722424.099612868,0,0.000000
1648722424.122908082,1,0.011000
1648722424.146984927,1,0.005000
1648722424.168691972,1,0.014000
1648722424.191408950,2,0.010000
1648722424.216122105,0,0.001000
1648722424.237870237,1,0.001000
1648722424.258593448,1,0.009000
1648722424.281170537,0,0.000000
1648722424.304179670,1,0.000000
1648722424.325795982,0,0.000000
1648722424.348615854,0,0.000000
1648722424.370618793,0,0.000000
1648722424.392635099,2,0.024000
1648722424.415451569,0,0.005000
1648722424.438084752,1,0.000000
1648722424.461558984,2,0.011000
1648722424.482624130,0,0.000000
1648722424.505708458,0,0.000000
1648722424.528334461,0,0.000000
1648722424.551232880,2,0.027000
1648722424.575287762,2,0.009000
1648722424.597991285,0,0.004000
1648722424.617773634,1,0.004000
1648722424.641068975,0,0.011000
1648722424.662956683,2,0.035000
1648722424.685842142,0,0.000000
1648722424.708085868,1,0.004000
1648722424.731000384,0,0.000000
1648722424.755371132,0,0.000000
1648722424.777812871,0,0.000000
1648722424.801134196,1,0.014000
1648722424.824592144,0,0.014000
1648722424.847033257,0,0.000000
1648722424.871740278,1,0.017000
1648722424.893894809,2,0.025000
1648722424.916281668,0,0.000000
1648722424.939333795,0,0.000000
1648722424.962471550,0,0.000000
1648722424.985005793,0,0.000000
1648722425.008645546,0,0.000000
1648722425.029484053,0,0.006000
1648722425.052906375,0,0.000000
1648722425.076025230,3,0.032000
1648722425.101073704,0,0.000000
1648722425.124755667,0,0.000000
1648722425.147924430,0,0.000000
1648722425.171097618,1,0.014000
1648722425.192511413,0,0.015000
1648722425.215490401,2,0.009000
1648722425.240998715,1,0.016000
1648722425.263739363,0,0.000000
1648722425.285589079,0,0.000000
1648722425.308336370,1,0.013000
1648722425.330915894,0,0.007000
1648722425.353395992,0,0.000000
1648722425.375069156,2,0.027000
1648722425.398494534,1,0.023000
1648722425.422822184,0,0.001000
1648722425.444562763,0,0.000000
1648722425.467056232,0,0.000000
1648722425.489794232,0,0.000000
1648722425.513623458,1,0.000000
1648722425.534913245,0,0.000000
1648722425.557571024,0,0.000000
1648722425.581070112,0,0.014000
1648722425.604634031,0,0.000000
1648722425.626823309,0,0.000000
1648722425.650547311,4,0.062000
1648722425.671822400,1,0.000000
1648722425.694388445,0,0.000000
1648722425.716694343,0,0.000000
1648722425.740449072,0,0.010000
1648722425.762683787,0,0.004000
1648722425.785447533,1,0.001000
1648722425.809468762,0,0.000000
1648722425.831713498,0,0.000000
1648722425.856823247,0,0.009000
1648722425.880416463,0,0.000000
1648722425.902590317,0,0.000000
1648722425.925943101,2,0.024000
1648722425.948599047,2,0.024000
1648722425.971206875,1,0.022000
1648722425.993940561,2,0.042000
1648722426.017544098,0,0.008000
1648722426.040414758,0,0.005000
1648722426.063620740,0,0.000000
1648722426.086747771,0,0.003000
1648722426.108581780,2,0.004000
1648722426.131911789,0,0.000000
1648722426.154456245,0,0.000000
1648722426.176954655,0,0.012000
1648722426.198865574,1,0.001000
1648722426.222981171,1,0.000000
1648722426.244724369,0,0.000000
1648722426.266307878,0,0.000000
1648722426.289388916,0,0.000000
1648722426.312195961,1,0.000000
1648722426.336561878,0,0.000000
1648722426.357796381,0,0.000000
1648722426.381181369,0,0.015000
1648722426.401367997,0,0.000000
1648722426.424428307,0,0.001000
1648722426.446111755,0,0.011000
1648722426.468207703,1,0.011000
1648722426.490808083,0,0.000000
1648722426.512575300,0,0.000000
1648722426.535177199,1,0.004000
1648722426.558974004,0,0.000000
1648722426.581919195,2,0.001000
1648722426.604935713,0,0.010000
1648722426.627336468,2,0.000000
1648722426.651282101,0,0.012000
1648722426.674520034,0,0.000000
1648722426.697453284,0,0.014000
1648722426.722028830,0,0.001000
1648722426.745489788,0,0.004000
1648722426.768443360,1,0.001000
1648722426.790018186,2,0.008000
1648722426.811910597,0,0.000000
1648722426.834162856,0,0.003000
1648722426.858375882,0,0.004000
1648722426.879301009,1,0.004000
1648722426.900856990,0,0.000000
1648722426.922139777,1,0.016000
1648722426.945165393,0,0.000000
1648722426.966187364,0,0.000000
1648722426.989865245,2,0.044000
1648722427.012294442,0,0.000000
1648722427.035033498,0,0.011000
1648722427.057497014,0,0.000000
1648722427.081007845,0,0.000000
1648722427.103139514,0,0.000000
1648722427.125782069,0,0.021000
1648722427.148403522,1,0.016000
1648722427.171439016,0,0.005000
1648722427.194166407,0,0.001000
1648722427.217266019,1,0.000000
1648722427.240606306,0,0.000000
1648722427.264461671,0,0.000000
1648722427.287145671,0,0.000000
1648722427.310714510,0,0.000000
1648722427.334101642,0,0.000000
1648722427.355807386,2,0.023000
1648722427.380653128,2,0.018000
1648722427.403088439,0,0.004000
1648722427.425619407,0,0.014000
1648722427.446377617,0,0.000000
1648722427.469164034,0,0.000000
1648722427.493291024,1,0.014000
1648722427.516706086,0,0.000000
1648722427.539741423,0,0.000000
1648722427.562392167,1,0.012000
1648722427.584340093,0,0.014000
1648722427.606807724,1,0.008000
1648722427.630002514,0,0.005000
1648722427.652136345,0,0.000000
1648722427.674788180,0,0.000000
1648722427.698433343,0,0.005000
1648722427.719543750,0,0.001000
1648722427.742033573,0,0.019000
1648722427.765398558,0,0.000000
1648722427.787171553,0,0.000000
1648722427.810113644,0,0.000000
1648722427.833430995,1,0.012000
1648722427.855882274,0,0.000000
1648722427.876848562,1,0.005000
1648722427.897925327,0,0.005000
1648722427.921116353,1,0.000000
1648722427.944437851,0,0.000000
1648722427.969233609,1,0.003000
1648722427.990510190,1,0.000000
1648722428.013771572,0,0.000000
1648722428.035793421,0,0.010000
1648722428.059700946,1,0.008000
1648722428.082191361,0,0.004000
1648722428.104568379,0,0.009000
1648722428.126871558,1,0.011000
1648722428.149187823,0,0.000000
1648722428.172079363,0,0.000000
1648722428.194556046,1,0.013000
1648722428.216838734,0,0.000000
1648722428.239368919,1,0.001000
1648722428.262749415,0,0.003000
1648722428.285088128,0,0.004000
1648722428.308875459,2,0.017000
1648722428.332400296,0,0.005000
1648722428.356373213,0,0.001000
1648722428.379532264,1,0.000000
1648722428.403033546,1,0.003000
1648722428.425696316,0,0.001000
1648722428.448302780,3,0.029000
1648722428.470841046,0,0.000000
1648722428.492096777,0,0.009000
1648722428.516195100,1,0.008000
1648722428.539342840,1,0.013000
1648722428.561214455,0,0.003000
1648722428.582987010,1,0.001000
1648722428.603597203,1,0.017000
1648722428.625940741,2,0.018000
1648722428.649574164,0,0.000000
1648722428.674063067,0,0.012000
1648722428.698942740,1,0.012000
1648722428.720716686,1,0.019000
1648722428.744049794,0,0.011000
1648722428.767000212,0,0.000000
1648722428.790347324,1,0.013000
1648722428.812835765,0,0.017000
1648722428.835858501,0,0.000000
1648722428.859153505,5,0.031000
1648722428.882505785,0,0.000000
1648722428.905444925,3,0.021000
1648722428.928399947,1,0.011000
1648722428.952058830,0,0.000000
1648722428.974306910,0,0.009000
1648722428.998020777,0,0.000000
1648722429.020272485,0,0.000000
1648722429.042816971,12,0.142000
1648722429.064504861,0,0.000000
1648722429.086909767,0,0.000000
1648722429.108834967,1,0.015000
1648722429.130701104,1,0.020000
1648722429.153415914,0,0.000000
1648722429.175235426,1,0.018000
1648722429.199984953,0,0.012000
1648722429.221856447,0,0.003000
1648722429.244786044,0,0.000000
1648722429.267880124,2,0.017000
1648722429.288920638,1,0.004000
1648722429.311075880,0,0.008000
1648722429.332620010,0,0.012000
1648722429.356685412,0,0.000000
1648722429.380569051,0,0.000000
