1648718355.257896685,0,0.000000
1648718355.280327226,1,0.015000
1648718355.304174980,1,0.008000
1648718355.325308479,0,0.000000
1648718355.347973835,12,0.143000
1648718355.370924968,4,0.025000
1648718355.394424227,0,0.000000
1648718355.415943251,0,0.011000
1648718355.437293831,0,0.000000
1648718355.459244090,10,0.065000
1648718355.481302462,0,0.000000
1648718355.502772082,14,0.142000
1648718355.524578614,0,0.000000
1648718355.546171268,2,0.013000
1648718355.567531598,0,0.000000
1648718355.589938130,0,0.000000
1648718355.613768094,0,0.000000
1648718355.636149543,0,0.000000
1648718355.658175432,12,0.136000
1648718355.681164746,0,0.007000
1648718355.704474259,0,0.000000
1648718355.726944058,0,0.000000
1648718355.747540201,0,0.006000
1648718355.769707054,16,0.158000
1648718355.793254821,2,0.012000
1648718355.815961807,0,0.000000
1648718355.838838337,2,0.020000
1648718355.860282123,0,0.000000
1648718355.882489732,9,0.075000
1648718355.905883151,3,0.033000
1648718355.928140114,0,0.001000
1648718355.951548583,0,0.060000
1648718355.973460626,5,0.057000
1648718355.996548760,1,0.015000
1648718356.020102657,1,0.000000
1648718356.043314918,0,0.001000
1648718356.065212532,0,0.000000
1648718356.088832551,0,0.012000
1648718356.111889342,2,0.044000
1648718356.135428194,0,0.004000
1648718356.159285826,1,0.000000
1648718356.182518117,6,0.065000
1648718356.205078633,0,0.000000
1648718356.228302449,11,0.078000
1648718356.250641878,1,0.014000
1648718356.270910585,9,0.112000
1648718356.292004050,0,0.000000
1648718356.313161819,10,0.120000
1648718356.336432376,0,0.000000
1648718356.357948399,0,0.005000
1648718356.381334040,5,0.062000
1648718356.402930055,1,0.008000
1648718356.427210087,0,0.000000
1648718356.450196593,10,0.076000
1648718356.473708138,0,0.000000
1648718356.495671659,10,0.110000
1648718356.517664684,0,0.011000
1648718356.540649590,1,0.005000
1648718356.561464502,9,0.094000
1648718356.584941629,0,0.000000
1648718356.607695962,1,0.006000
1648718356.628378806,0,0.037000
1648718356.649584582,0,0.008000
1648718356.673380793,5,0.063000
1648718356.695476631,0,0.000000
1648718356.717118899,11,0.142000
1648718356.739089536,0,0.000000
1648718356.762858040,0,0.000000
1648718356.784561951,3,0.037000
1648718356.806716920,2,0.019000
1648718356.829949726,0,0.000000
1648718356.850765025,0,0.000000
1648718356.872924209,6,0.080000
1648718356.894943381,2,0.000000
1648718356.917791493,1,0.000000
1648718356.940122948,0,0.014000
1648718356.961488730,0,0.000000
1648718356.983161895,16,0.175000
1648718357.004974375,2,0.000000
1648718357.028916150,0,0.002000
1648718357.049614573,7,0.057000
1648718357.072377302,0,0.015000
1648718357.093452158,5,0.030000
1648718357.116343607,0,0.000000
1648718357.137089649,9,0.095000
1648718357.158723578,0,0.004000
1648718357.180489594,11,0.141000
1648718357.202617665,0,0.007000
1648718357.224106477,1,0.000000
1648718357.245630633,6,0.047000
1648718357.268215049,0,0.003000
1648718357.289313529,0,0.018000
1648718357.312024108,0,0.000000
1648718357.332269662,0,0.012000
1648718357.354598089,9,0.097000
1648718357.378367352,0,0.000000
1648718357.400730777,7,0.084000
1648718357.421221125,0,0.012000
1648718357.443147487,0,0.000000
1648718357.465156016,0,0.000000
1648718357.486840426,0,0.000000
1648718357.510593814,0,0.000000
1648718357.533110075,2,0.034000
1648718357.555086710,0,0.000000
1648718357.578756338,5,0.053000
1648718357.601308568,0,0.000000
1648718357.624485311,8,0.118000
1648718357.647109508,0,0.000000
1648718357.669674904,0,0.012000
1648718357.691501484,3,0.066000
1648718357.714923741,0,0.000000
1648718357.737946693,7,0.079000
1648718357.760566044,2,0.000000
1648718357.783112267,1,0.000000
1648718357.805384249,13,0.130000
1648718357.826712441,0,0.000000
1648718357.848308500,0,0.007000
1648718357.868928904,1,0.017000
1648718357.891626219,0,0.001000
1648718357.914983618,12,0.130000
1648718357.937052486,0,0.000000
1648718357.959505492,0,0.008000
1648718357.982623108,5,0.083000
1648718358.004182613,0,0.000000
1648718358.025723723,11,0.107000
1648718358.047260294,0,0.000000
1648718358.070195084,0,0.000000
1648718358.093268310,7,0.069000
1648718358.115223809,0,0.016000
1648718358.136569656,2,0.033000
1648718358.158447145,1,0.018000
1648718358.180676666,0,0.004000
1648718358.204565615,8,0.106000
1648718358.225395417,1,0.001000
1648718358.247973928,1,0.010000
1648718358.269425971,1,0.000000
1648718358.292070366,0,0.000000
1648718358.314192221,1,0.006000
1648718358.337358402,1,0.000000
1648718358.360629865,1,0.011000
1648718358.383023500,3,0.036000
1648718358.406743169,0,0.000000
1648718358.429387978,2,0.016000
1648718358.451771759,0,0.000000
1648718358.473463637,0,0.000000
1648718358.495296319,10,0.120000
1648718358.517407010,0,0.000000
1648718358.538431973,7,0.043000
1648718358.559437264,0,0.000000
1648718358.580367147,13,0.150000
1648718358.602696042,2,0.011000
1648718358.626803733,0,0.009000
1648718358.648847575,8,0.090000
1648718358.672150572,0,0.000000
1648718358.694684832,0,0.000000
1648718358.717160980,0,0.000000
1648718358.738436408,0,0.000000
1648718358.761736425,2,0.012000
1648718358.784846182,0,0.005000
1648718358.807392375,0,0.001000
1648718358.830309352,6,0.066000
1648718358.852637149,0,0.000000
1648718358.875778500,0,0.038000
1648718358.897997265,2,0.029000
1648718358.920888631,0,0.000000
1648718358.942444256,4,0.023000
1648718358.962840562,1,0.009000
1648718358.984469645,14,0.141000
1648718359.007870448,0,0.008000
1648718359.030331418,1,0.002000
1648718359.053217526,6,0.069000
1648718359.074921192,0,0.005000
1648718359.097523187,9,0.108000
1648718359.119854420,2,0.013000
1648718359.142985460,0,0.000000
1648718359.166004606,5,0.055000
1648718359.189390884,0,0.000000
1648718359.210296522,3,0.035000
1648718359.232603712,0,0.000000
1648718359.255614700,0,0.015000
1648718359.278331169,5,0.047000
1648718359.301797006,0,0.007000
1648718359.324930658,0,0.000000
1648718359.348253164,12,0.161000
1648718359.369728478,1,0.022000
1648718359.390848404,8,0.099000
1648718359.413125665,3,0.025000
1648718359.435731267,0,0.015000
1648718359.458469814,0,0.001000
1648718359.481316802,0,0.001000
1648718359.504396138,14,0.125000
1648718359.526565062,0,0.000000
1648718359.549366549,0,0.000000
1648718359.573463691,5,0.049000
1648718359.596387561,2,0.005000
1648718359.619315692,0,0.003000
1648718359.641259995,12,0.119000
1648718359.664336634,0,0.010000
1648718359.687828776,0,0.000000
1648718359.711494774,6,0.048000
1648718359.734403173,0,0.006000
1648718359.758170859,0,0.011000
1648718359.780267124,8,0.094000
1648718359.802322439,0,0.000000
1648718359.825131242,1,0.000000
1648718359.847968169,4,0.040000
1648718359.870266056,2,0.003000
1648718359.892854213,2,0.017000
1648718359.915259640,0,0.000000
1648718359.936918368,11,0.119000
1648718359.960076957,1,0.000000
1648718359.982857961,0,0.000000
1648718360.005328742,6,0.056000
1648718360.026899914,0,0.000000
1648718360.049104525,6,0.072000
1648718360.070940429,0,0.000000
1648718360.093390446,2,0.013000
1648718360.116831218,9,0.084000
1648718360.140009895,0,0.000000
1648718360.162510204,0,0.000000
1648718360.185485705,3,0.027000
1648718360.206297310,0,0.000000
1648718360.228951939,0,0.000000
1648718360.252963601,6,0.043000
1648718360.276359566,0,0.000000
1648718360.297859546,1,0.021000
1648718360.320470017,2,0.041000
1648718360.342882880,0,0.032000
1648718360.365967875,10,0.117000
1648718360.388728412,1,0.000000
1648718360.411050635,2,0.000000
1648718360.434863318,0,0.004000
1648718360.458428151,1,0.005000
1648718360.479417443,1,0.015000
1648718360.500879155,1,0.016000
1648718360.524576974,0,0.000000
1648718360.546936518,7,0.068000
1648718360.569245222,2,0.016000
1648718360.592906304,1,0.019000
1648718360.614841447,9,0.086000
1648718360.636467876,0,0.000000
1648718360.660450845,0,0.000000
1648718360.683472916,3,0.045000
1648718360.706952019,0,0.003000
1648718360.730014060,0,0.000000
1648718360.752037806,1,0.002000
1648718360.774349894,0,0.001000
1648718360.795818525,7,0.072000
1648718360.818931542,2,0.039000
1648718360.840984379,0,0.001000
1648718360.865458234,16,0.173000
1648718360.887037268,1,0.002000
1648718360.909450877,0,0.001000
1648718360.931420392,1,0.010000
1648718360.953590571,0,0.001000
1648718360.976858530,0,0.000000
1648718360.999829498,11,0.122000
1648718361.019930480,0,0.000000
1648718361.043246109,2,0.012000
1648718361.066119256,7,0.081000
1648718361.089375042,2,0.008000
1648718361.110538774,1,0.000000
1648718361.133458270,2,0.025000
1648718361.154897774,0,0.000000
1648718361.178171570,10,0.111000
1648718361.200779249,0,0.000000
1648718361.223301796,0,0.006000
1648718361.246873835,4,0.046000
1648718361.270241412,0,0.002000
1648718361.293663060,0,0.018000
1648718361.316269055,4,0.027000
1648718361.339487177,0,0.003000
1648718361.361842159,2,0.006000
1648718361.385255762,1,0.000000
1648718361.406323947,4,0.056000
1648718361.429058733,0,0.000000
1648718361.453036188,0,0.000000
1648718361.474347062,8,0.099000
1648718361.496839960,0,0.000000
1648718361.519430170,0,0.023000
1648718361.541371539,4,0.039000
1648718361.563202189,0,0.000000
1648718361.586115574,1,0.030000
1648718361.609114658,0,0.000000
1648718361.631447878,1,0.002000
1648718361.653977691,4,0.059000
1648718361.677256884,0,0.005000
1648718361.699012066,4,0.048000
1648718361.719416537,0,0.000000
1648718361.742497805,2,0.003000
1648718361.764298771,4,0.041000
1648718361.787904380,0,0.000000
1648718361.810401387,9,0.117000
1648718361.831621588,0,0.000000
1648718361.853501691,9,0.109000
1648718361.875459274,2,0.027000
1648718361.897708902,0,0.000000
1648718361.920181609,13,0.159000
1648718361.943243977,0,0.003000
1648718361.966256290,0,0.000000
1648718361.988867863,2,0.015000
1648718362.012002972,0,0.010000
1648718362.034911826,0,0.000000
1648718362.059206726,10,0.093000
1648718362.080735861,0,0.001000
1648718362.101455450,1,0.000000
1648718362.125032565,4,0.047000
1648718362.147965696,0,0.000000
1648718362.171000299,5,0.083000
1648718362.192307677,6,0.068000
1648718362.216295020,0,0.000000
1648718362.239326655,0,0.006000
1648718362.262900909,5,0.038000
1648718362.284197725,0,0.013000
1648718362.306894548,0,0.000000
1648718362.329564239,5,0.028000
1648718362.351393402,1,0.000000
1648718362.375284650,0,0.007000
1648718362.399539255,2,0.002000
1648718362.421155678,0,0.005000
1648718362.443714952,10,0.149000
1648718362.466487082,2,0.007000
1648718362.489313955,0,0.013000
1648718362.511760860,5,0.063000
1648718362.535285835,0,0.000000
1648718362.556042329,10,0.084000
1648718362.578539107,0,0.000000
1648718362.600797143,0,0.000000
1648718362.623882278,6,0.075000
1648718362.647003529,0,0.000000
1648718362.668491988,7,0.092000
1648718362.691026851,0,0.000000
1648718362.714478338,1,0.014000
1648718362.735960297,0,0.000000
1648718362.757242641,1,0.013000
1648718362.780284659,5,0.058000
1648718362.802718713,1,0.000000
1648718362.825193378,0,0.006000
1648718362.847979669,0,0.010000
1648718362.869222165,0,0.001000
1648718362.891537294,7,0.106000
1648718362.913186491,0,0.000000
1648718362.936498334,1,0.003000
1648718362.957340025,2,0.044000
1648718362.980177718,1,0.009000
1648718363.002841137,7,0.070000
1648718363.024832858,4,0.063000
1648718363.048291357,0,0.000000
1648718363.071642044,1,0.006000
1648718363.094328462,7,0.091000
1648718363.117139186,0,0.000000
1648718363.138810864,11,0.189000
1648718363.159907878,0,0.000000
1648718363.182222214,0,0.001000
1648718363.204491189,5,0.072000
1648718363.227531148,3,0.015000
1648718363.250166282,0,0.000000
1648718363.273414408,3,0.046000
1648718363.295252759,0,0.011000
1648718363.318240381,7,0.070000
1648718363.341260351,0,0.000000
1648718363.362186188,1,0.011000
1648718363.386487226,10,0.136000
1648718363.409400013,1,0.009000
1648718363.431864340,1,0.000000
1648718363.454633579,6,0.073000
1648718363.477630642,0,0.000000
1648718363.498393643,2,0.007000
1648718363.521475322,2,0.018000
1648718363.543977563,0,0.000000
1648718363.568465454,0,0.031000
1648718363.589536516,0,0.000000
1648718363.611847614,1,0.021000
1648718363.634998511,3,0.039000
1648718363.657030557,0,0.024000
1648718363.679885507,8,0.086000
1648718363.701490817,0,0.004000
1648718363.723876420,1,0.006000
1648718363.746169174,8,0.070000
1648718363.769487966,0,0.000000
1648718363.791100251,4,0.037000
1648718363.814068173,0,0.010000
1648718363.836879151,0,0.000000
1648718363.861279317,1,0.002000
1648718363.883811884,4,0.026000
1648718363.905914577,0,0.000000
1648718363.927888978,3,0.050000
1648718363.951080871,0,0.025000
1648718363.974020280,0,0.000000
1648718363.996178344,13,0.125000
1648718364.018586150,2,0.011000
1648718364.039487961,4,0.032000
1648718364.061044995,4,0.039000
1648718364.084257140,0,0.000000
1648718364.107100760,10,0.138000
1648718364.129810820,3,0.028000
1648718364.153452940,0,0.013000
1648718364.177360417,13,0.156000
1648718364.198820353,0,0.000000
1648718364.221546002,1,0.001000
1648718364.244889521,6,0.076000
1648718364.266886660,2,0.018000
1648718364.288219303,1,0.000000
1648718364.309411257,0,0.000000
1648718364.331012406,0,0.000000
1648718364.353078751,1,0.013000
1648718364.375406176,0,0.003000
1648718364.398394672,7,0.071000
1648718364.422497267,2,0.017000
1648718364.443747251,0,0.000000
1648718364.466084639,4,0.042000
1648718364.488925042,0,0.000000
1648718364.511550887,0,0.000000
1648718364.534820532,0,0.000000
1648718364.557462073,13,0.121000
1648718364.579915567,0,0.000000
1648718364.602213724,0,0.000000
1648718364.625426067,0,0.000000
1648718364.648849765,0,0.000000
1648718364.671729625,15,0.157000
1648718364.695250415,0,0.009000
1648718364.718601305,7,0.164000
1648718364.740283708,0,0.009000
1648718364.762973584,1,0.001000
1648718364.783628168,0,0.003000
1648718364.805021736,0,0.012000
1648718364.829345421,0,0.026000
1648718364.851309553,3,0.045000
1648718364.874220945,0,0.000000
1648718364.897385894,5,0.065000
1648718364.919483312,0,0.000000
1648718364.941587521,5,0.083000
1648718364.965185933,5,0.073000
1648718364.988383393,0,0.015000
1648718365.009831889,6,0.097000
1648718365.031987185,0,0.005000
1648718365.054901624,0,0.000000
1648718365.078660310,15,0.146000
1648718365.099812707,1,0.017000
1648718365.121893974,1,0.000000
1648718365.145550736,11,0.122000
1648718365.168944943,2,0.015000
1648718365.192103778,0,0.000000
1648718365.214853749,10,0.113000
1648718365.235557706,0,0.000000
1648718365.258655949,0,0.000000
1648718365.281531617,0,0.000000
1648718365.303000257,0,0.000000
1648718365.326060976,6,0.044000
1648718365.349375620,0,0.003000
1648718365.372100241,8,0.079000
1648718365.393322346,0,0.005000
1648718365.415067672,0,0.006000
1648718365.439332637,1,0.028000
1648718365.461066131,1,0.011000
1648718365.484855705,7,0.099000
1648718365.506147271,0,0.013000
1648718365.528530245,0,0.000000
1648718365.549742933,4,0.065000
1648718365.572665969,1,0.001000
1648718365.596723586,2,0.004000
1648718365.620674679,1,0.001000
1648718365.642507101,0,0.009000
1648718365.666197797,0,0.012000
1648718365.690137518,6,0.087000
1648718365.709645422,0,0.000000
1648718365.732432615,5,0.065000
1648718365.754266183,3,0.032000
1648718365.778067118,0,0.006000
1648718365.801410826,2,0.010000
1648718365.825023015,2,0.013000
1648718365.847321574,0,0.001000
1648718365.869768544,0,0.054000
1648718365.889159218,1,0.009000
1648718365.911921774,6,0.048000
1648718365.935157136,0,0.007000
1648718365.958085391,0,0.000000
1648718365.978673961,0,0.000000
1648718366.001343704,0,0.000000
1648718366.024942844,10,0.108000
1648718366.046931905,0,0.000000
1648718366.069779513,1,0.000000
1648718366.092026943,0,0.000000
1648718366.116481005,6,0.088000
1648718366.139228534,2,0.006000
1648718366.162012476,0,0.000000
1648718366.185882202,2,0.058000
1648718366.207841575,0,0.000000
1648718366.230803872,2,0.025000
1648718366.253354041,10,0.089000
1648718366.276791088,1,0.016000
1648718366.301584457,0,0.005000
1648718366.323164269,9,0.116000
1648718366.346038472,1,0.011000
1648718366.369796250,6,0.076000
1648718366.390264154,0,0.003000
1648718366.411593058,0,0.000000
1648718366.434921053,7,0.072000
1648718366.458049289,0,0.000000
1648718366.479977971,1,0.005000
1648718366.502434607,6,0.068000
1648718366.526480956,0,0.010000
1648718366.550084594,0,0.000000
1648718366.572451724,8,0.114000
1648718366.595407118,1,0.006000
1648718366.614349659,5,0.076000
1648718366.635958523,0,0.008000
1648718366.660151729,0,0.000000
1648718366.682993343,0,0.000000
1648718366.704148453,0,0.000000
1648718366.727918135,0,0.009000
1648718366.750334245,1,0.001000
1648718366.772994546,0,0.021000
1648718366.795893720,3,0.037000
1648718366.819153323,0,0.000000
1648718366.843128001,0,0.000000
1648718366.865013017,3,0.066000
1648718366.887881773,1,0.009000
1648718366.910893083,0,0.003000
1648718366.934354613,4,0.052000
1648718366.955500833,0,0.009000
1648718366.978409754,6,0.099000
1648718367.002824477,7,0.088000
1648718367.024960659,0,0.000000
1648718367.047892540,0,0.000000
1648718367.070684409,0,0.000000
1648718367.093915052,1,0.001000
1648718367.116508102,11,0.131000
1648718367.140768235,0,0.004000
1648718367.164011805,1,0.006000
1648718367.187015819,4,0.057000
1648718367.210782655,0,0.031000
1648718367.234138203,2,0.001000
1648718367.257238146,0,0.000000
1648718367.278245672,4,0.026000
1648718367.300887430,1,0.008000
1648718367.322443340,0,0.000000
1648718367.345553250,0,0.000000
1648718367.368451975,2,0.012000
1648718367.391721064,0,0.000000
1648718367.414028326,5,0.071000
1648718367.436935226,2,0.004000
1648718367.459102218,2,0.013000
1648718367.481470463,2,0.000000
1648718367.504420977,0,0.007000
1648718367.525310550,10,0.109000
1648718367.547595287,0,0.007000
1648718367.569334393,15,0.140000
1648718367.592217278,1,0.027000
1648718367.615271892,1,0.018000
1648718367.637851733,0,0.000000
1648718367.660025509,2,0.003000
1648718367.682705542,9,0.118000
1648718367.705316297,0,0.000000
1648718367.728265896,10,0.095000
1648718367.749888524,0,0.000000
1648718367.773506312,1,0.003000
1648718367.796337266,12,0.140000
1648718367.820377869,0,0.000000
1648718367.842722309,0,0.005000
1648718367.865082004,3,0.017000
1648718367.886374774,1,0.000000
1648718367.909385470,1,0.003000
1648718367.933196794,0,0.026000
1648718367.954853099,3,0.043000
1648718367.976213303,1,0.000000
1648718367.999345593,12,0.124000
1648718368.021406602,0,0.000000
1648718368.045012359,0,0.000000
1648718368.067647445,12,0.128000
1648718368.089399101,1,0.008000
1648718368.112597340,0,0.000000
1648718368.134298772,1,0.004000
1648718368.157201938,0,0.000000
1648718368.179762911,7,0.085000
1648718368.204298929,2,0.038000
1648718368.226593752,1,0.000000
1648718368.248446446,3,0.025000
1648718368.269187762,0,0.000000
1648718368.291534067,9,0.125000
1648718368.314842345,0,0.028000
1648718368.337593855,0,0.000000
1648718368.360914904,6,0.046000
1648718368.384011957,5,0.046000
1648718368.405929163,0,0.000000
1648718368.428689106,3,0.039000
1648718368.453270935,2,0.045000
1648718368.476084882,2,0.021000
1648718368.497041064,10,0.132000
1648718368.519429676,0,0.000000
1648718368.542035501,0,0.000000
1648718368.564743350,14,0.136000
1648718368.586824704,0,0.000000
1648718368.609420031,0,0.000000
1648718368.632902951,5,0.069000
1648718368.655401188,2,0.000000
1648718368.677781760,0,0.000000
1648718368.700640694,4,0.047000
1648718368.723948440,0,0.000000
1648718368.749053940,2,0.021000
1648718368.772536597,3,0.040000
1648718368.794699368,0,0.015000
1648718368.817967424,7,0.088000
1648718368.841406076,4,0.021000
1648718368.863752569,0,0.000000
1648718368.885291283,4,0.035000
1648718368.907857112,0,0.000000
1648718368.929818628,0,0.000000
1648718368.953160349,6,0.038000
1648718368.976655461,0,0.000000
1648718368.999320242,13,0.165000
1648718369.021700831,0,0.003000
1648718369.045282697,0,0.000000
1648718369.068091784,9,0.111000
1648718369.089797961,0,0.000000
1648718369.110680813,0,0.000000
1648718369.135055415,5,0.043000
1648718369.155747227,0,0.000000
1648718369.177017511,7,0.078000
1648718369.199501571,0,0.000000
1648718369.221153805,1,0.000000
1648718369.242021860,0,0.011000
1648718369.264908430,0,0.000000
1648718369.287145490,4,0.043000
1648718369.309223682,1,0.010000
1648718369.332285010,7,0.177000
1648718369.353269660,0,0.000000
1648718369.375066471,2,0.009000
1648718369.398054903,2,0.027000
1648718369.421268669,0,0.000000
1648718369.443745043,0,0.000000
1648718369.465568347,2,0.039000
1648718369.487197491,0,0.011000
1648718369.511174392,0,0.000000
1648718369.534545889,5,0.077000
1648718369.559132790,3,0.018000
1648718369.581880179,0,0.000000
1648718369.604433118,0,0.000000
1648718369.628132062,0,0.000000
1648718369.650499283,0,0.000000
1648718369.671682650,8,0.085000
1648718369.694718515,1,0.006000
1648718369.715982478,7,0.071000
1648718369.738645534,1,0.015000
1648718369.760830357,0,0.000000
1648718369.783284652,5,0.055000
1648718369.805732600,0,0.000000
1648718369.828365744,1,0.007000
1648718369.851344999,0,0.017000
1648718369.873213586,1,0.004000
1648718369.895341419,6,0.068000
1648718369.918710460,1,0.004000
1648718369.941523638,0,0.000000
1648718369.964692071,8,0.087000
1648718369.987776449,3,0.050000
1648718370.010346469,0,0.000000
1648718370.033484459,3,0.049000
1648718370.056239314,0,0.000000
1648718370.077628753,0,0.000000
1648718370.100877737,2,0.011000
1648718370.122438801,0,0.000000
1648718370.145056323,8,0.106000
1648718370.167195557,3,0.026000
1648718370.190774693,0,0.000000
1648718370.213456867,3,0.044000
1648718370.234392554,0,0.000000
1648718370.257011942,9,0.108000
1648718370.280328668,3,0.017000
1648718370.300890758,7,0.061000
1648718370.322720370,0,0.000000
1648718370.344982023,2,0.024000
1648718370.367851229,11,0.104000
1648718370.390125003,0,0.000000
1648718370.413262023,0,0.000000
1648718370.435914369,9,0.074000
1648718370.458194071,2,0.000000
1648718370.479799870,0,0.000000
1648718370.501291647,4,0.041000
1648718370.523542340,0,0.000000
1648718370.545451208,6,0.078000
1648718370.567184800,2,0.016000
1648718370.589793520,10,0.104000
1648718370.611711060,2,0.029000
1648718370.633597797,0,0.000000
1648718370.655968088,5,0.054000
1648718370.676700602,0,0.006000
1648718370.697339928,6,0.085000
1648718370.719112707,0,0.000000
1648718370.741072179,0,0.016000
1648718370.763962093,7,0.057000
1648718370.786369967,0,0.004000
1648718370.808845323,1,0.019000
1648718370.831271533,6,0.057000
1648718370.854149142,0,0.000000
1648718370.878190018,0,0.000000
1648718370.901451913,4,0.035000
1648718370.922692563,1,0.011000
1648718370.944996656,7,0.048000
1648718370.966885778,3,0.001000
1648718370.988802146,0,0.001000
1648718371.010679791,3,0.044000
1648718371.033418672,2,0.001000
1648718371.056328219,0,0.000000
1648718371.078318147,2,0.038000
1648718371.100645821,0,0.004000
1648718371.121300102,4,0.049000
1648718371.142101186,0,0.009000
1648718371.164471108,2,0.029000
1648718371.187688799,0,0.004000
1648718371.210342368,0,0.000000
1648718371.230766605,10,0.104000
1648718371.253547895,0,0.000000
1648718371.274344443,0,0.000000
1648718371.296388325,0,0.004000
1648718371.317384308,0,0.004000
1648718371.339267579,5,0.066000
1648718371.361022956,0,0.000000
1648718371.382703324,13,0.155000
1648718371.404503391,0,0.000000
1648718371.426470512,7,0.094000
1648718371.448956332,1,0.004000
1648718371.470133077,0,0.000000
1648718371.493114321,10,0.100000
1648718371.514942917,0,0.000000
1648718371.537137800,11,0.129000
1648718371.558895634,2,0.015000
1648718371.578255790,5,0.053000
1648718371.600421146,0,0.004000
1648718371.623040645,3,0.000000
1648718371.645779912,5,0.074000
1648718371.668218519,0,0.000000
1648718371.690812187,5,0.033000
1648718371.715102564,0,0.000000
1648718371.736300434,1,0.000000
1648718371.757376365,0,0.000000
1648718371.777657493,0,0.000000
1648718371.799824713,1,0.000000
1648718371.822205363,1,0.001000
1648718371.844944866,4,0.068000
1648718371.867996823,0,0.000000
1648718371.889881242,0,0.000000
1648718371.912032231,7,0.087000
1648718371.934666841,1,0.000000
1648718371.957484783,0,0.000000
1648718371.979128822,3,0.028000
1648718372.001246764,0,0.000000
1648718372.022157411,7,0.134000
1648718372.045151377,1,0.000000
1648718372.067361512,0,0.000000
1648718372.091098898,12,0.149000
1648718372.113585719,0,0.011000
1648718372.134802269,0,0.000000
1648718372.158159725,1,0.038000
1648718372.179986537,0,0.001000
1648718372.202902296,9,0.093000
1648718372.225185029,3,0.030000
1648718372.247896429,1,0.000000
1648718372.269889334,1,0.003000
1648718372.292538858,0,0.004000
1648718372.315051223,6,0.062000
1648718372.335892566,0,0.000000
1648718372.358192922,0,0.000000
1648718372.381251509,3,0.047000
1648718372.404493725,0,0.000000
1648718372.425700879,13,0.160000
1648718372.448797548,0,0.000000
1648718372.473189222,0,0.000000
1648718372.496214911,10,0.082000
1648718372.516144436,0,0.000000
1648718372.538995881,7,0.077000
1648718372.561859150,0,0.031000
1648718372.583151273,0,0.000000
1648718372.606650626,8,0.121000
1648718372.630248968,1,0.004000
1648718372.652608663,1,0.000000
1648718372.675322194,7,0.069000
1648718372.697323184,0,0.000000
1648718372.720101841,4,0.046000
1648718372.742059963,0,0.011000
1648718372.765124476,3,0.047000
1648718372.786088692,0,0.000000
1648718372.808964284,0,0.003000
1648718372.831810323,11,0.119000
1648718372.855061359,0,0.000000
1648718372.876829803,0,0.000000
1648718372.900045918,5,0.081000
1648718372.922943177,0,0.000000
1648718372.943885592,0,0.003000
1648718372.967086633,8,0.061000
1648718372.989642136,0,0.000000
1648718373.012762968,0,0.000000
1648718373.035600937,3,0.045000
1648718373.057468148,0,0.001000
1648718373.079269029,1,0.001000
1648718373.099921963,0,0.000000
1648718373.122618562,7,0.083000
1648718373.145249883,0,0.021000
1648718373.167611593,0,0.000000
1648718373.190614609,11,0.130000
1648718373.211098007,1,0.008000
1648718373.233901230,0,0.000000
1648718373.257509844,14,0.171000
1648718373.281600744,0,0.015000
1648718373.302499098,0,0.000000
1648718373.324950132,0,0.032000
1648718373.347022264,0,0.000000
1648718373.368922438,6,0.165000
1648718373.391324162,0,0.000000
1648718373.413937493,10,0.086000
1648718373.434291162,0,0.005000
1648718373.458434608,3,0.068000
1648718373.479471129,1,0.012000
1648718373.502072986,0,0.000000
1648718373.526020435,1,0.005000
1648718373.549198655,7,0.085000
1648718373.571766492,0,0.000000
1648718373.593720329,5,0.071000
1648718373.615968286,2,0.008000
1648718373.638399410,0,0.011000
1648718373.661444952,9,0.094000
1648718373.682995004,0,0.004000
1648718373.705227627,12,0.121000
1648718373.726476086,0,0.000000
1648718373.748402477,0,0.001000
1648718373.770667904,3,0.039000
1648718373.792890438,0,0.000000
1648718373.815168333,0,0.000000
1648718373.837961101,0,0.020000
1648718373.860005352,13,0.154000
1648718373.882431723,0,0.001000
1648718373.903749094,0,0.000000
1648718373.926128516,2,0.012000
1648718373.948090712,0,0.004000
1648718373.969641848,3,0.014000
1648718373.992083211,2,0.032000
1648718374.015638143,0,0.000000
1648718374.039388784,8,0.144000
1648718374.062806934,0,0.004000
1648718374.085557224,0,0.000000
1648718374.108658895,0,0.006000
1648718374.130976579,0,0.000000
1648718374.152940784,3,0.015000
1648718374.175481774,1,0.019000
1648718374.197948577,2,0.001000
1648718374.221096322,4,0.030000
1648718374.242796140,0,0.000000
1648718374.266134684,0,0.011000
1648718374.289758035,6,0.054000
1648718374.312021670,0,0.000000
1648718374.334042916,7,0.096000
1648718374.355504410,1,0.000000
1648718374.377560410,0,0.000000
1648718374.400041613,3,0.029000
1648718374.422403316,0,0.000000
1648718374.445711079,11,0.093000
1648718374.467077362,1,0.047000
1648718374.489455144,0,0.014000
1648718374.511765709,9,0.095000
1648718374.533417970,1,0.010000
1648718374.557150481,1,0.001000
1648718374.581475903,1,0.001000
1648718374.604754255,3,0.015000
1648718374.628126688,0,0.006000
1648718374.651234578,0,0.014000
1648718374.672976066,1,0.006000
1648718374.694827783,0,0.000000
1648718374.716780629,4,0.050000
1648718374.739182252,2,0.021000
1648718374.761675116,1,0.002000
1648718374.784801901,6,0.047000
1648718374.807285545,0,0.000000
1648718374.829838506,12,0.147000
1648718374.853002117,0,0.004000
1648718374.874501539,0,0.000000
1648718374.897232370,3,0.019000
