1648727113.035298999,4,0.027000
1648727113.057344414,7,0.065000
1648727113.078251829,7,0.072000
1648727113.098134728,4,0.055000
1648727113.120893559,5,0.056000
1648727113.142956906,6,0.062000
1648727113.164381335,3,0.048000
1648727113.185406492,5,0.044000
1648727113.206647195,0,0.000000
1648727113.226338498,2,0.055000
1648727113.247921140,1,0.040000
1648727113.269894776,3,0.038000
1648727113.290993861,3,0.046000
1648727113.312498225,0,0.003000
1648727113.332650336,7,0.078000
1648727113.353135126,10,0.118000
1648727113.376433501,4,0.052000
1648727113.398135312,5,0.046000
1648727113.418948122,0,0.025000
1648727113.440355167,6,0.053000
1648727113.461003592,2,0.026000
1648727113.483579377,6,0.048000
1648727113.504233730,1,0.006000
1648727113.525374656,4,0.028000
1648727113.546112665,2,0.033000
1648727113.565709730,4,0.014000
1648727113.586358360,3,0.050000
1648727113.607295382,6,0.064000
1648727113.630882534,0,0.018000
1648727113.652412591,3,0.009000
1648727113.674254205,4,0.058000
1648727113.696885604,5,0.047000
1648727113.719309497,4,0.043000
1648727113.737377194,6,0.098000
1648727113.756578476,10,0.119000
1648727113.780289768,7,0.087000
1648727113.800705115,2,0.037000
1648727113.822394288,11,0.082000
1648727113.844003783,4,0.082000
1648727113.862453438,2,0.013000
1648727113.883626679,0,0.018000
1648727113.903868087,2,0.077000
1648727113.926169378,6,0.051000
1648727113.948199580,0,0.006000
1648727113.966687188,5,0.020000
1648727113.985683936,10,0.125000
1648727114.008891179,6,0.056000
1648727114.028549610,10,0.105000
1648727114.051477326,8,0.112000
1648727114.072988329,0,0.000000
1648727114.093386932,4,0.044000
1648727114.112715484,1,0.037000
1648727114.134398641,2,0.025000
1648727114.152770967,2,0.025000
1648727114.173425855,3,0.021000
1648727114.194071109,10,0.094000
1648727114.215051084,7,0.063000
1648727114.238153924,7,0.105000
1648727114.259152108,2,0.060000
1648727114.280177258,1,0.009000
1648727114.300456899,2,0.020000
1648727114.323387352,6,0.074000
1648727114.343517560,2,0.034000
1648727114.365767831,11,0.118000
1648727114.387418795,8,0.097000
1648727114.408216554,5,0.060000
1648727114.431288396,2,0.022000
1648727114.452033999,1,0.019000
1648727114.471291463,3,0.026000
1648727114.492286335,1,0.006000
1648727114.514111606,2,0.030000
1648727114.537028347,4,0.037000
1648727114.559569618,4,0.050000
1648727114.579912394,2,0.010000
1648727114.599083189,5,0.063000
1648727114.620632471,3,0.024000
1648727114.641148257,2,0.038000
1648727114.663316884,4,0.030000
1648727114.682707150,5,0.040000
1648727114.702882152,5,0.065000
1648727114.724541757,2,0.032000
1648727114.742777560,3,0.014000
1648727114.764428116,5,0.061000
1648727114.787639203,3,0.025000
1648727114.809094759,1,0.000000
1648727114.829367464,4,0.025000
1648727114.851142533,3,0.044000
1648727114.873337113,3,0.044000
1648727114.894171494,5,0.046000
1648727114.915491661,1,0.019000
1648727114.935944941,2,0.085000
1648727114.956401347,5,0.042000
1648727114.977213508,2,0.018000
1648727114.997903506,3,0.075000
1648727115.019766839,3,0.020000
1648727115.039347817,6,0.025000
1648727115.060013716,8,0.141000
1648727115.079167737,11,0.102000
1648727115.098132328,5,0.078000
1648727115.119105595,7,0.037000
1648727115.141054175,4,0.055000
1648727115.163792623,1,0.009000
1648727115.187298479,3,0.046000
1648727115.209253012,4,0.041000
1648727115.229950155,2,0.028000
1648727115.251540259,6,0.083000
1648727115.272775375,2,0.040000
1648727115.293643013,0,0.012000
1648727115.314167454,0,0.022000
1648727115.335754818,6,0.107000
1648727115.356824421,4,0.065000
1648727115.379000121,2,0.024000
1648727115.398371987,4,0.045000
1648727115.419295282,1,0.023000
1648727115.440582565,3,0.054000
1648727115.460386386,4,0.039000
1648727115.482067941,4,0.036000
1648727115.503017148,4,0.047000
1648727115.522829543,1,0.048000
1648727115.541965915,1,0.026000
1648727115.563221616,1,0.021000
1648727115.584021885,1,0.005000
1648727115.606549772,33,0.374000
1648727115.627339776,33,0.399000
1648727115.650603377,15,0.157000
1648727115.671720411,5,0.086000
1648727115.694246461,0,0.035000
1648727115.715177955,2,0.020000
1648727115.735157252,4,0.046000
1648727115.756412103,1,0.012000
1648727115.776602960,1,0.019000
1648727115.799364989,3,0.031000
1648727115.820117525,3,0.002000
1648727115.840895036,3,0.035000
1648727115.861464412,3,0.012000
1648727115.882798276,3,0.039000
1648727115.902741597,2,0.001000
1648727115.923234314,5,0.045000
1648727115.944969502,10,0.077000
1648727115.966455429,8,0.096000
1648727115.986268031,5,0.043000
1648727116.008058056,1,0.023000
1648727116.027450767,1,0.031000
1648727116.047604604,0,0.000000
1648727116.067897607,1,0.000000
1648727116.090502688,11,0.114000
1648727116.109839443,7,0.107000
1648727116.131492920,5,0.071000
1648727116.152435996,6,0.056000
1648727116.171049720,2,0.048000
1648727116.193152594,2,0.023000
1648727116.213147000,1,0.028000
1648727116.233409964,3,0.025000
1648727116.254951896,0,0.013000
1648727116.275191899,3,0.010000
1648727116.296409356,5,0.064000
1648727116.317479394,2,0.000000
1648727116.340873745,7,0.053000
1648727116.361165374,7,0.053000
1648727116.381544003,3,0.033000
1648727116.401496752,0,0.017000
1648727116.423378924,4,0.022000
1648727116.444428962,4,0.034000
1648727116.465223884,3,0.035000
1648727116.486988688,0,0.001000
1648727116.508066161,4,0.060000
1648727116.530251613,1,0.012000
1648727116.550254019,3,0.017000
1648727116.572758809,1,0.024000
1648727116.593586903,0,0.004000
1648727116.615305014,2,0.026000
1648727116.636179759,3,0.039000
1648727116.659635359,4,0.021000
1648727116.683327355,4,0.002000
1648727116.704076039,2,0.042000
1648727116.726028838,11,0.142000
1648727116.746113008,8,0.127000
1648727116.767414437,6,0.063000
1648727116.790241172,4,0.062000
1648727116.811241643,0,0.000000
1648727116.832751375,3,0.035000
1648727116.851345906,5,0.057000
1648727116.872327198,5,0.037000
1648727116.894624940,4,0.034000
1648727116.915984062,5,0.034000
1648727116.935627568,6,0.058000
1648727116.956267214,4,0.081000
1648727116.977164401,2,0.019000
1648727116.997307580,0,0.000000
1648727117.018347390,3,0.072000
1648727117.040120858,3,0.034000
1648727117.059556175,17,0.201000
1648727117.080938853,15,0.177000
1648727117.101362955,11,0.136000
1648727117.120081565,7,0.088000
1648727117.139113982,2,0.043000
1648727117.162558189,1,0.001000
1648727117.182629602,2,0.021000
1648727117.202772038,0,0.016000
1648727117.223861631,1,0.036000
1648727117.246297842,3,0.024000
1648727117.267188632,5,0.092000
1648727117.290780696,1,0.032000
1648727117.311953512,5,0.030000
1648727117.331325199,5,0.047000
1648727117.355238115,4,0.061000
1648727117.376028725,0,0.024000
1648727117.398639278,2,0.000000
1648727117.423006765,2,0.019000
1648727117.442682298,0,0.012000
1648727117.462762844,3,0.023000
1648727117.483380428,2,0.005000
1648727117.504466187,3,0.050000
1648727117.528365666,4,0.062000
1648727117.550913626,4,0.046000
1648727117.573778291,9,0.137000
1648727117.595385684,12,0.132000
1648727117.616707779,7,0.058000
1648727117.637286377,3,0.026000
1648727117.658253991,3,0.046000
1648727117.680695123,12,0.154000
1648727117.701097124,10,0.120000
1648727117.722126975,7,0.106000
1648727117.743261712,2,0.048000
1648727117.764705847,18,0.207000
1648727117.786433280,12,0.154000
1648727117.806551588,5,0.060000
1648727117.826505968,6,0.050000
1648727117.847494173,4,0.027000
1648727117.869383262,6,0.054000
1648727117.890762979,1,0.005000
1648727117.911051967,7,0.059000
1648727117.931406149,5,0.053000
1648727117.951272886,3,0.032000
1648727117.972107388,1,0.019000
1648727117.992731304,4,0.042000
1648727118.013797811,4,0.059000
1648727118.034363953,11,0.136000
1648727118.055727659,7,0.099000
1648727118.076218628,5,0.040000
1648727118.095679842,3,0.038000
1648727118.117044291,4,0.038000
1648727118.137043526,3,0.046000
1648727118.158640517,1,0.024000
1648727118.180844757,0,0.008000
1648727118.200725604,7,0.094000
1648727118.220626339,9,0.094000
1648727118.239262312,1,0.005000
1648727118.260205231,3,0.033000
1648727118.279711703,4,0.050000
1648727118.300835638,3,0.025000
1648727118.320057436,7,0.082000
1648727118.340339452,2,0.023000
1648727118.360202338,2,0.029000
1648727118.382358421,4,0.046000
1648727118.403985828,3,0.033000
1648727118.426315076,6,0.089000
1648727118.448063152,7,0.084000
1648727118.467033625,3,0.057000
1648727118.488598204,1,0.007000
1648727118.510298643,8,0.105000
1648727118.531902139,4,0.047000
1648727118.553275023,0,0.024000
1648727118.573853435,15,0.139000
1648727118.594340946,11,0.123000
1648727118.616178320,2,0.024000
1648727118.637691620,0,0.000000
1648727118.660381377,4,0.065000
1648727118.681320145,2,0.038000
1648727118.701430294,1,0.025000
1648727118.723153869,13,0.173000
1648727118.744119709,11,0.128000
1648727118.765510942,4,0.048000
1648727118.786798107,4,0.060000
1648727118.807462886,5,0.069000
1648727118.827352470,3,0.022000
1648727118.848423932,0,0.000000
1648727118.868074208,1,0.028000
1648727118.889358037,10,0.124000
1648727118.911235109,10,0.133000
1648727118.933823834,3,0.046000
1648727118.958097259,1,0.000000
1648727118.977726959,3,0.029000
1648727118.999696175,1,0.021000
1648727119.019376521,5,0.043000
1648727119.040367056,5,0.070000
1648727119.061081909,7,0.074000
1648727119.083254654,9,0.111000
1648727119.102366631,8,0.109000
1648727119.123556068,8,0.088000
1648727119.143054247,3,0.055000
1648727119.164272217,10,0.097000
1648727119.184434178,7,0.077000
1648727119.205978411,2,0.000000
1648727119.227431472,7,0.064000
1648727119.248608640,1,0.018000
1648727119.270455527,3,0.063000
1648727119.291005047,0,0.022000
1648727119.312071870,5,0.041000
1648727119.331914093,4,0.019000
1648727119.353436579,18,0.178000
1648727119.374711360,22,0.269000
1648727119.394271468,12,0.142000
1648727119.414993779,2,0.053000
1648727119.436119447,3,0.041000
1648727119.457090766,0,0.049000
1648727119.477148606,2,0.071000
1648727119.497477855,3,0.014000
1648727119.520145652,2,0.019000
1648727119.540193421,10,0.132000
1648727119.561545754,6,0.076000
1648727119.584361927,2,0.006000
1648727119.607065042,2,0.020000
1648727119.628457114,1,0.005000
1648727119.651957551,0,0.024000
1648727119.672592490,2,0.034000
1648727119.695221834,2,0.011000
1648727119.716508061,3,0.037000
1648727119.735999603,2,0.033000
1648727119.759372557,2,0.015000
1648727119.778996272,3,0.033000
1648727119.801463842,3,0.016000
1648727119.822372635,4,0.029000
1648727119.843259152,5,0.049000
1648727119.863183265,5,0.042000
1648727119.884477746,6,0.050000
1648727119.905221814,5,0.069000
1648727119.925665738,3,0.026000
1648727119.945912167,3,0.036000
1648727119.968441568,1,0.029000
1648727119.990435632,4,0.064000
1648727120.012076645,5,0.068000
1648727120.032577153,4,0.036000
1648727120.053928745,2,0.046000
1648727120.071319370,4,0.022000
1648727120.092889702,2,0.016000
1648727120.113799542,0,0.025000
1648727120.134883090,0,0.011000
1648727120.156428756,6,0.056000
1648727120.178033646,0,0.000000
1648727120.197583804,4,0.033000
1648727120.217804739,4,0.003000
1648727120.236805738,0,0.000000
1648727120.258819893,0,0.021000
1648727120.278369574,1,0.013000
1648727120.300985817,0,0.000000
1648727120.322016964,1,0.017000
1648727120.343475525,6,0.058000
1648727120.365093961,6,0.079000
1648727120.386943681,1,0.027000
1648727120.407877253,3,0.024000
1648727120.428377454,6,0.056000
1648727120.448713687,0,0.004000
1648727120.471344135,2,0.012000
1648727120.493142151,4,0.031000
1648727120.515725732,1,0.016000
1648727120.536448016,6,0.071000
1648727120.558123973,17,0.183000
1648727120.578348605,13,0.109000
1648727120.599019948,8,0.076000
1648727120.621155604,2,0.016000
1648727120.643382002,4,0.034000
1648727120.665636031,7,0.088000
1648727120.687349474,4,0.047000
1648727120.708944239,3,0.036000
1648727120.731525557,0,0.000000
1648727120.751510604,2,0.012000
1648727120.772921352,2,0.059000
1648727120.791944772,1,0.007000
1648727120.815278124,1,0.025000
1648727120.838728901,6,0.045000
1648727120.858442571,3,0.016000
1648727120.879902542,2,0.024000
1648727120.901470024,9,0.127000
1648727120.923781168,10,0.119000
1648727120.945489962,5,0.059000
1648727120.965375811,4,0.051000
1648727120.985122705,3,0.029000
1648727121.007121736,4,0.059000
1648727121.029300555,6,0.087000
1648727121.049426943,1,0.028000
1648727121.071369751,1,0.020000
1648727121.090541173,6,0.048000
1648727121.112001671,9,0.115000
1648727121.133664906,3,0.040000
1648727121.153582396,3,0.052000
1648727121.177095496,6,0.055000
1648727121.198627876,3,0.037000
1648727121.219553827,1,0.022000
1648727121.240446098,0,0.031000
1648727121.261661849,2,0.039000
1648727121.284064740,4,0.055000
1648727121.304833455,4,0.030000
1648727121.325264720,6,0.069000
1648727121.345252175,6,0.086000
1648727121.366395634,2,0.034000
1648727121.387285137,9,0.138000
1648727121.409042195,10,0.121000
1648727121.429356142,4,0.046000
1648727121.450204217,3,0.070000
1648727121.468889210,3,0.031000
1648727121.490568786,2,0.026000
1648727121.512406289,3,0.024000
1648727121.533989933,5,0.059000
1648727121.556229138,1,0.043000
1648727121.577665514,1,0.038000
1648727121.597010712,3,0.037000
1648727121.617972717,5,0.036000
1648727121.637462112,3,0.018000
1648727121.658118762,5,0.049000
1648727121.679882957,5,0.058000
1648727121.700672540,5,0.076000
1648727121.722773087,1,0.027000
1648727121.744334255,1,0.015000
1648727121.765317747,6,0.050000
1648727121.786140483,5,0.065000
1648727121.806837752,10,0.100000
1648727121.829160660,4,0.096000
1648727121.849021038,5,0.080000
1648727121.867362850,4,0.034000
1648727121.890230283,11,0.157000
1648727121.910475241,17,0.146000
1648727121.929572086,9,0.123000
1648727121.951140078,7,0.039000
1648727121.972302672,5,0.055000
1648727121.992481614,4,0.037000
1648727122.014434148,3,0.016000
1648727122.033524553,5,0.073000
1648727122.055324990,4,0.062000
1648727122.077287798,1,0.034000
1648727122.097492656,3,0.036000
1648727122.118241530,5,0.052000
1648727122.138281886,7,0.067000
1648727122.161191388,5,0.073000
1648727122.180483705,2,0.027000
1648727122.203491787,1,0.005000
1648727122.225544754,4,0.036000
1648727122.247096296,2,0.011000
1648727122.268411991,2,0.020000
1648727122.288418857,1,0.007000
1648727122.310288812,1,0.053000
1648727122.332271770,6,0.056000
1648727122.353070958,3,0.040000
1648727122.373029108,3,0.022000
1648727122.392935423,2,0.033000
1648727122.413443157,6,0.046000
1648727122.434012319,1,0.000000
1648727122.456473196,7,0.111000
1648727122.476695853,10,0.098000
1648727122.498372884,3,0.031000
1648727122.518109378,1,0.021000
1648727122.539905986,2,0.027000
1648727122.561471078,5,0.082000
1648727122.582150331,3,0.017000
1648727122.603043388,1,0.027000
1648727122.624164625,0,0.016000
1648727122.644259899,5,0.077000
1648727122.665787604,3,0.037000
1648727122.688045994,0,0.022000
1648727122.709037266,2,0.047000
1648727122.731022547,3,0.030000
1648727122.752441947,3,0.023000
1648727122.773323102,0,0.004000
1648727122.796707917,2,0.011000
1648727122.816958675,0,0.000000
1648727122.838100861,3,0.025000
1648727122.858665956,1,0.001000
1648727122.878518543,6,0.038000
1648727122.899198560,2,0.010000
1648727122.920582588,2,0.006000
1648727122.942268333,4,0.029000
1648727122.963016437,5,0.070000
1648727122.985702661,6,0.051000
1648727123.006186748,6,0.092000
1648727123.026372459,1,0.011000
1648727123.048433184,5,0.072000
1648727123.069145480,4,0.046000
1648727123.089117988,4,0.070000
1648727123.110833654,2,0.036000
1648727123.132269152,6,0.040000
1648727123.153539911,4,0.070000
1648727123.176141626,1,0.035000
1648727123.196024543,8,0.077000
1648727123.217105540,8,0.071000
1648727123.238408795,2,0.022000
1648727123.258551895,2,0.020000
1648727123.280316951,2,0.004000
1648727123.302554411,22,0.225000
1648727123.323601178,15,0.189000
1648727123.343784242,3,0.037000
1648727123.364409609,3,0.054000
1648727123.384488940,3,0.020000
1648727123.405779107,1,0.014000
1648727123.427937952,6,0.073000
1648727123.447333814,6,0.063000
1648727123.468293865,4,0.045000
1648727123.488236643,3,0.022000
1648727123.509627535,4,0.027000
1648727123.529743016,3,0.041000
1648727123.550327280,14,0.156000
1648727123.571996341,14,0.183000
1648727123.593712792,4,0.069000
1648727123.614973608,4,0.043000
1648727123.635279085,0,0.000000
1648727123.657617563,2,0.001000
1648727123.680730686,2,0.065000
1648727123.702280118,5,0.042000
1648727123.724701985,7,0.068000
1648727123.746609269,5,0.046000
1648727123.767859693,2,0.007000
1648727123.788836408,4,0.034000
1648727123.810013334,3,0.030000
1648727123.829899260,0,0.031000
1648727123.849941505,5,0.032000
1648727123.871535739,3,0.035000
1648727123.892724529,1,0.026000
1648727123.915482111,0,0.022000
1648727123.935677932,4,0.020000
1648727123.957063645,3,0.035000
1648727123.978162076,4,0.031000
1648727124.000209477,10,0.095000
1648727124.022377161,7,0.068000
1648727124.042459668,2,0.014000
1648727124.064984211,2,0.030000
1648727124.085328896,4,0.039000
1648727124.107932251,0,0.000000
1648727124.128632739,3,0.060000
1648727124.151398024,2,0.051000
1648727124.172053067,6,0.019000
1648727124.193506276,4,0.053000
1648727124.214574594,4,0.026000
1648727124.237533284,6,0.101000
1648727124.258743289,6,0.038000
1648727124.278930207,0,0.010000
1648727124.300939253,4,0.050000
1648727124.322713407,7,0.086000
1648727124.343465680,0,0.000000
1648727124.362838258,1,0.017000
1648727124.384032519,4,0.039000
1648727124.403279170,4,0.058000
1648727124.423262418,5,0.057000
1648727124.446279487,2,0.030000
1648727124.465899220,4,0.036000
1648727124.487741717,3,0.035000
1648727124.509906348,4,0.010000
1648727124.530637407,3,0.014000
1648727124.550303979,5,0.041000
1648727124.573241659,2,0.022000
1648727124.593939300,2,0.025000
1648727124.616224393,3,0.032000
1648727124.634637533,9,0.084000
1648727124.653600020,5,0.060000
1648727124.675666112,6,0.058000
1648727124.696121537,7,0.067000
1648727124.716911282,6,0.059000
1648727124.738475685,3,0.054000
1648727124.761872112,8,0.082000
1648727124.784179129,3,0.028000
1648727124.804808727,4,0.014000
1648727124.826553298,5,0.057000
1648727124.847381395,3,0.050000
1648727124.868922261,2,0.020000
1648727124.889291993,4,0.059000
1648727124.911198356,4,0.033000
1648727124.932675973,4,0.034000
1648727124.953016814,0,0.000000
1648727124.973953918,3,0.044000
1648727124.993116872,3,0.047000
1648727125.015429399,3,0.034000
1648727125.035425055,1,0.005000
1648727125.057773760,2,0.018000
1648727125.078641991,1,0.013000
1648727125.100309164,1,0.000000
1648727125.121216563,4,0.036000
1648727125.143016390,5,0.053000
1648727125.164552843,5,0.057000
1648727125.184361680,3,0.058000
1648727125.205676426,4,0.038000
1648727125.226641759,3,0.034000
1648727125.246197500,4,0.068000
1648727125.268170004,6,0.078000
1648727125.287753946,8,0.052000
1648727125.309097006,3,0.046000
1648727125.330538300,2,0.039000
1648727125.352115062,2,0.032000
1648727125.373156957,5,0.084000
1648727125.391575425,10,0.122000
1648727125.412412689,6,0.049000
1648727125.435917928,3,0.021000
1648727125.455145509,1,0.007000
1648727125.476630475,2,0.021000
1648727125.497851314,3,0.015000
1648727125.520024382,0,0.008000
1648727125.540721415,5,0.043000
1648727125.561058389,1,0.000000
1648727125.582094909,2,0.013000
1648727125.603418885,2,0.042000
1648727125.626218414,3,0.028000
1648727125.647458659,3,0.032000
1648727125.669429059,5,0.047000
1648727125.691276159,6,0.053000
1648727125.713904782,5,0.066000
1648727125.734667634,1,0.013000
1648727125.753401898,7,0.081000
1648727125.774390571,8,0.097000
1648727125.794713839,1,0.000000
1648727125.815906492,4,0.045000
1648727125.836008220,1,0.016000
1648727125.857989117,2,0.004000
1648727125.878198993,3,0.024000
1648727125.899239622,2,0.013000
1648727125.920870022,0,0.000000
1648727125.942004431,7,0.080000
1648727125.961503540,3,0.057000
1648727125.982407791,2,0.018000
1648727126.006313900,2,0.018000
1648727126.028027020,0,0.000000
1648727126.049266412,8,0.062000
1648727126.071150886,3,0.062000
1648727126.091481186,2,0.038000
1648727126.114256593,6,0.033000
1648727126.134433328,2,0.053000
1648727126.156191386,1,0.009000
1648727126.177369878,2,0.000000
1648727126.199593095,7,0.100000
1648727126.219281615,4,0.071000
1648727126.239275949,2,0.025000
1648727126.260803012,3,0.016000
1648727126.279627336,4,0.079000
1648727126.298544703,2,0.041000
1648727126.319157603,5,0.063000
1648727126.340316863,6,0.069000
1648727126.362244723,5,0.058000
1648727126.384103130,1,0.000000
1648727126.404113513,2,0.042000
1648727126.425054609,4,0.037000
1648727126.445262673,0,0.001000
1648727126.467775742,2,0.027000
1648727126.490025209,4,0.038000
1648727126.511039026,2,0.043000
1648727126.531415293,4,0.037000
1648727126.553712353,3,0.032000
1648727126.574365643,10,0.104000
1648727126.594227788,6,0.043000
1648727126.616162363,0,0.001000
1648727126.634697378,1,0.015000
1648727126.656346096,1,0.021000
1648727126.678087618,5,0.077000
1648727126.698683125,3,0.048000
1648727126.717043974,4,0.017000
1648727126.738303174,2,0.028000
1648727126.760582512,1,0.014000
1648727126.781949957,4,0.035000
1648727126.804423426,1,0.031000
1648727126.824385965,3,0.044000
1648727126.846104794,2,0.053000
1648727126.868473214,15,0.165000
1648727126.889024761,10,0.086000
1648727126.912554698,5,0.063000
1648727126.934154991,5,0.058000
1648727126.956154099,0,0.003000
1648727126.977963652,3,0.057000
1648727126.997902249,6,0.056000
1648727127.019774200,1,0.028000
1648727127.040205934,1,0.013000
1648727127.060285049,2,0.033000
1648727127.082257873,1,0.040000
1648727127.101711545,3,0.016000
1648727127.120589026,4,0.056000
1648727127.141988895,3,0.051000
1648727127.163241519,0,0.036000
1648727127.187085260,1,0.006000
1648727127.206947874,3,0.022000
1648727127.227392220,2,0.001000
1648727127.249235570,2,0.055000
1648727127.270982980,1,0.024000
1648727127.290334831,4,0.036000
1648727127.310328374,1,0.004000
1648727127.330757149,1,0.024000
1648727127.350161232,6,0.042000
1648727127.372268154,6,0.070000
1648727127.393196968,2,0.016000
1648727127.415889420,2,0.025000
1648727127.436607943,1,0.010000
1648727127.460062725,1,0.016000
1648727127.481000948,9,0.122000
1648727127.503135430,7,0.124000
1648727127.523134573,4,0.046000
1648727127.544235196,2,0.023000
1648727127.566219506,13,0.162000
1648727127.587307261,10,0.120000
1648727127.609898148,6,0.085000
1648727127.630119038,3,0.058000
1648727127.649371054,5,0.033000
1648727127.670158713,11,0.111000
1648727127.691134225,11,0.093000
1648727127.712245349,6,0.069000
1648727127.733123815,6,0.061000
1648727127.753307558,5,0.054000
1648727127.775713629,7,0.061000
1648727127.796707054,5,0.046000
1648727127.818346999,5,0.028000
1648727127.836387871,4,0.044000
1648727127.856932843,2,0.029000
1648727127.879124022,3,0.027000
1648727127.900126845,3,0.018000
1648727127.921429947,4,0.045000
1648727127.945644101,3,0.033000
1648727127.967199436,5,0.031000
1648727127.986605158,4,0.039000
1648727128.008184120,4,0.020000
1648727128.028587666,8,0.114000
1648727128.051219580,1,0.053000
1648727128.073592896,2,0.033000
1648727128.095136252,0,0.009000
1648727128.117260772,6,0.053000
1648727128.141176998,5,0.069000
1648727128.163033492,0,0.000000
1648727128.183983524,3,0.048000
1648727128.204441299,7,0.118000
1648727128.227572448,10,0.094000
1648727128.250077117,7,0.054000
1648727128.271877388,3,0.026000
1648727128.291302678,2,0.062000
1648727128.314075967,3,0.027000
1648727128.336250788,4,0.048000
1648727128.357660517,6,0.124000
1648727128.378967501,7,0.075000
1648727128.397533522,5,0.062000
1648727128.416870931,6,0.056000
1648727128.436882380,0,0.000000
1648727128.456358071,0,0.000000
1648727128.478474402,4,0.023000
1648727128.499240182,5,0.043000
1648727128.521148833,4,0.030000
1648727128.543226324,6,0.076000
1648727128.564721118,3,0.022000
1648727128.585065259,2,0.007000
1648727128.606699083,2,0.025000
1648727128.627152820,0,0.016000
1648727128.647981724,4,0.020000
1648727128.670268748,3,0.065000
1648727128.691994549,3,0.031000
1648727128.713065765,0,0.015000
1648727128.734798602,5,0.092000
1648727128.755788576,13,0.175000
1648727128.777965884,4,0.090000
1648727128.802185967,1,0.019000
1648727128.822281593,2,0.020000
1648727128.843855416,3,0.083000
1648727128.862929808,14,0.197000
1648727128.884955873,17,0.205000
1648727128.904641675,10,0.135000
1648727128.925815991,5,0.025000
1648727128.946137391,7,0.080000
1648727128.969405973,2,0.014000
1648727128.990041320,4,0.053000
1648727129.011485231,5,0.053000
1648727129.032499864,8,0.096000
1648727129.053123859,2,0.007000
1648727129.075021709,5,0.066000
1648727129.095183805,5,0.054000
1648727129.117396846,13,0.129000
1648727129.137387962,14,0.181000
1648727129.157315386,8,0.089000
1648727129.178385424,3,0.072000
1648727129.200460225,1,0.011000
1648727129.220356430,0,0.014000
1648727129.241903111,1,0.040000
1648727129.260926664,2,0.014000
1648727129.283140843,4,0.062000
1648727129.305151631,5,0.068000
1648727129.325365777,0,0.000000
1648727129.346435050,1,0.015000
1648727129.369314106,11,0.131000
1648727129.390892729,14,0.172000
1648727129.413170740,9,0.104000
1648727129.434685032,4,0.007000
1648727129.454378295,2,0.014000
1648727129.476259751,1,0.006000
1648727129.495761755,2,0.037000
1648727129.516285735,4,0.059000
1648727129.536909014,13,0.139000
1648727129.558115590,14,0.151000
1648727129.578357334,5,0.056000
1648727129.599305436,27,0.342000
1648727129.622254012,20,0.305000
1648727129.643065180,10,0.088000
1648727129.664146812,5,0.041000
1648727129.686018050,1,0.043000
1648727129.707075160,2,0.014000
1648727129.729421895,3,0.031000
1648727129.749554970,3,0.058000
1648727129.771142809,3,0.031000
1648727129.792918027,0,0.000000
1648727129.814394241,5,0.033000
1648727129.832217405,1,0.017000
1648727129.852698251,1,0.024000
1648727129.873450680,7,0.122000
1648727129.895378741,7,0.090000
1648727129.914584050,3,0.033000
1648727129.935757775,3,0.029000
1648727129.956234104,5,0.049000
1648727129.976238643,12,0.132000
1648727129.997842196,11,0.147000
1648727130.018647537,1,0.001000
1648727130.040823856,3,0.025000
1648727130.061629403,11,0.121000
1648727130.082723583,3,0.041000
1648727130.104321916,3,0.056000
1648727130.126230022,3,0.011000
1648727130.147473054,5,0.051000
1648727130.167561469,1,0.014000
1648727130.188710427,2,0.027000
1648727130.210537769,2,0.000000
1648727130.231941919,2,0.020000
1648727130.254225930,1,0.012000
1648727130.274394371,6,0.094000
1648727130.293476246,9,0.105000
1648727130.314775977,3,0.002000
1648727130.336242904,3,0.020000
1648727130.358593535,1,0.027000
1648727130.377901682,7,0.044000
1648727130.399483588,7,0.050000
1648727130.421541522,2,0.043000
1648727130.442810965,2,0.003000
1648727130.462584987,2,0.015000
1648727130.482540035,2,0.040000
1648727130.504871431,1,0.013000
1648727130.525739250,15,0.185000
1648727130.546701701,14,0.202000
1648727130.568562493,6,0.039000
1648727130.591584077,7,0.104000
1648727130.612244682,6,0.071000
1648727130.633888138,2,0.021000
1648727130.654783186,2,0.011000
1648727130.676874602,1,0.014000
1648727130.697029774,2,0.059000
1648727130.717747041,2,0.035000
1648727130.738744646,6,0.082000
1648727130.760822353,5,0.069000
1648727130.781716073,7,0.064000
1648727130.803422320,4,0.040000
1648727130.826126735,0,0.003000
1648727130.846182256,4,0.077000
1648727130.866154184,6,0.059000
1648727130.887722694,0,0.000000
1648727130.907924201,4,0.064000
1648727130.931091778,4,0.034000
1648727130.953221198,1,0.000000
1648727130.973045396,1,0.033000
1648727130.993758896,3,0.020000
1648727131.014320110,2,0.024000
1648727131.036218803,15,0.195000
1648727131.057313284,9,0.120000
1648727131.077703972,7,0.056000
1648727131.098189830,5,0.072000
1648727131.118942690,5,0.058000
1648727131.142036619,2,0.041000
1648727131.162902661,2,0.019000
1648727131.185082020,4,0.034000
1648727131.204857878,3,0.046000
1648727131.226731857,1,0.036000
1648727131.247106161,4,0.037000
1648727131.268863464,8,0.102000
1648727131.292442572,9,0.126000
1648727131.314102748,2,0.023000
1648727131.334201761,3,0.032000
1648727131.355319463,7,0.072000
1648727131.378025580,2,0.036000
1648727131.399150991,6,0.072000
1648727131.419080716,5,0.038000
1648727131.439322534,3,0.034000
1648727131.460236980,1,0.019000
1648727131.481190020,8,0.091000
