1648726979.105007747,9,0.144000
1648726979.125375279,12,0.143000
1648726979.144692072,3,0.046000
1648726979.167226299,6,0.049000
1648726979.189075917,3,0.048000
1648726979.210400038,2,0.019000
1648726979.231960445,3,0.015000
1648726979.251362926,1,0.027000
1648726979.271896835,4,0.056000
1648726979.293224075,5,0.074000
1648726979.313083803,3,0.044000
1648726979.334891929,12,0.113000
1648726979.354652478,9,0.089000
1648726979.374929991,1,0.005000
1648726979.396491349,2,0.025000
1648726979.417989694,0,0.002000
1648726979.440039571,3,0.034000
1648726979.462216159,1,0.001000
1648726979.484707818,4,0.081000
1648726979.503380841,4,0.044000
1648726979.524020336,6,0.066000
1648726979.545055550,5,0.047000
1648726979.565417848,1,0.014000
1648726979.585118684,2,0.019000
1648726979.606959816,1,0.032000
1648726979.628110215,13,0.117000
1648726979.649478849,4,0.045000
1648726979.670156021,3,0.029000
1648726979.691405348,2,0.009000
1648726979.712332813,0,0.018000
1648726979.732923991,0,0.000000
1648726979.751019348,0,0.000000
1648726979.772752618,2,0.018000
1648726979.793964541,3,0.035000
1648726979.816045470,7,0.089000
1648726979.837639878,10,0.115000
1648726979.858114813,1,0.020000
1648726979.881596621,2,0.030000
1648726979.903356780,1,0.025000
1648726979.924922033,3,0.038000
1648726979.947262756,0,0.000000
1648726979.969166491,3,0.048000
1648726979.992446275,0,0.010000
1648726980.014193552,4,0.049000
1648726980.035648033,3,0.027000
1648726980.056614909,12,0.114000
1648726980.077768420,18,0.255000
1648726980.098134483,9,0.116000
1648726980.118818191,0,0.000000
1648726980.141595443,5,0.058000
1648726980.162956084,2,0.026000
1648726980.184685977,0,0.000000
1648726980.206603321,3,0.060000
1648726980.229753858,0,0.015000
1648726980.251725196,0,0.000000
1648726980.273500943,1,0.011000
1648726980.293457041,4,0.033000
1648726980.316817006,1,0.046000
1648726980.339979910,4,0.031000
1648726980.360746947,4,0.062000
1648726980.380215559,4,0.035000
1648726980.400668997,2,0.032000
1648726980.422692543,5,0.036000
1648726980.444197422,1,0.028000
1648726980.466220569,8,0.078000
1648726980.487849260,2,0.022000
1648726980.509003003,7,0.092000
1648726980.531112728,2,0.021000
1648726980.551402006,10,0.133000
1648726980.573922832,11,0.090000
1648726980.595506493,2,0.039000
1648726980.615497027,2,0.025000
1648726980.636102038,1,0.034000
1648726980.654792536,3,0.035000
1648726980.676845368,5,0.026000
1648726980.698948420,1,0.010000
1648726980.718696869,2,0.020000
1648726980.740417229,0,0.009000
1648726980.761266735,9,0.124000
1648726980.782741721,1,0.014000
1648726980.803089063,9,0.104000
1648726980.824068373,11,0.196000
1648726980.845152762,7,0.058000
1648726980.865767517,0,0.004000
1648726980.886702214,5,0.035000
1648726980.907816767,2,0.024000
1648726980.928209561,10,0.101000
1648726980.948968962,4,0.064000
1648726980.969783904,1,0.035000
1648726980.991144081,2,0.023000
1648726981.013658929,2,0.005000
1648726981.034685861,2,0.038000
1648726981.055643497,2,0.016000
1648726981.075409375,16,0.203000
1648726981.096262907,20,0.279000
1648726981.117406597,6,0.048000
1648726981.137728826,3,0.050000
1648726981.158189647,12,0.143000
1648726981.180223569,0,0.004000
1648726981.201777208,2,0.040000
1648726981.222668557,0,0.000000
1648726981.246042231,2,0.043000
1648726981.267544924,2,0.012000
1648726981.286748534,10,0.090000
1648726981.307947526,0,0.037000
1648726981.329746949,2,0.032000
1648726981.349283348,11,0.121000
1648726981.370893361,3,0.042000
1648726981.393129445,2,0.040000
1648726981.413977103,1,0.004000
1648726981.436096895,7,0.080000
1648726981.456677953,4,0.058000
1648726981.474605106,0,0.002000
1648726981.495256586,4,0.034000
1648726981.514362092,0,0.006000
1648726981.535234020,6,0.083000
1648726981.556348574,4,0.047000
1648726981.575696825,8,0.095000
1648726981.598476662,6,0.073000
1648726981.619895115,0,0.000000
1648726981.640868649,7,0.057000
1648726981.663099144,4,0.022000
1648726981.681687685,9,0.131000
1648726981.702190323,5,0.053000
1648726981.724084403,1,0.018000
1648726981.744428060,5,0.042000
1648726981.764873740,0,0.019000
1648726981.785993679,6,0.084000
1648726981.807015185,3,0.013000
1648726981.829899947,3,0.036000
1648726981.850642914,1,0.013000
1648726981.873607610,6,0.082000
1648726981.895468483,4,0.026000
1648726981.915168977,1,0.017000
1648726981.936955627,6,0.071000
1648726981.957836065,2,0.029000
1648726981.980192887,13,0.188000
1648726982.001072357,12,0.163000
1648726982.020238855,2,0.002000
1648726982.042373454,2,0.026000
1648726982.063140458,0,0.000000
1648726982.083687300,10,0.112000
1648726982.104716080,8,0.091000
1648726982.123716372,2,0.000000
1648726982.145259433,1,0.000000
1648726982.165416707,0,0.002000
1648726982.187669451,2,0.037000
1648726982.209149501,1,0.000000
1648726982.230123105,2,0.041000
1648726982.251241731,0,0.005000
1648726982.271684026,1,0.007000
1648726982.292166345,0,0.000000
1648726982.311917214,1,0.018000
1648726982.334453149,5,0.032000
1648726982.355188582,11,0.114000
1648726982.376812116,8,0.070000
1648726982.400178181,2,0.000000
1648726982.423306297,3,0.052000
1648726982.441706400,2,0.010000
1648726982.463678045,6,0.033000
1648726982.484691466,0,0.000000
1648726982.505085463,3,0.015000
1648726982.526864989,0,0.000000
1648726982.548259118,4,0.027000
1648726982.571006756,2,0.019000
1648726982.590980978,0,0.032000
1648726982.611892887,3,0.045000
1648726982.634361310,1,0.000000
1648726982.655267216,0,0.023000
1648726982.676461923,4,0.040000
1648726982.698909547,3,0.011000
1648726982.718447692,3,0.051000
1648726982.738480689,0,0.026000
1648726982.759600994,4,0.044000
1648726982.781059948,3,0.021000
1648726982.803078143,4,0.049000
1648726982.822903783,2,0.051000
1648726982.843778604,6,0.062000
1648726982.864426468,3,0.015000
1648726982.886971274,12,0.167000
1648726982.909259643,14,0.140000
1648726982.928835969,1,0.021000
1648726982.949023985,7,0.082000
1648726982.970228654,6,0.062000
1648726982.990726693,2,0.031000
1648726983.010143239,11,0.086000
1648726983.030735357,0,0.005000
1648726983.051084019,0,0.011000
1648726983.072925967,3,0.029000
1648726983.094289049,0,0.000000
1648726983.114468742,1,0.004000
1648726983.136855038,1,0.015000
1648726983.158587977,4,0.016000
1648726983.180812860,5,0.061000
1648726983.202498922,3,0.036000
1648726983.223190246,2,0.001000
1648726983.244636203,7,0.082000
1648726983.265436257,5,0.037000
1648726983.286407567,2,0.040000
1648726983.309606986,3,0.025000
1648726983.331915945,6,0.052000
1648726983.352112268,1,0.036000
1648726983.372331946,0,0.000000
1648726983.393890353,12,0.135000
1648726983.415095507,1,0.027000
1648726983.435905104,3,0.032000
1648726983.456845233,0,0.013000
1648726983.478318622,1,0.024000
1648726983.500471033,3,0.030000
1648726983.521612694,2,0.018000
1648726983.543779230,1,0.013000
1648726983.564717064,2,0.031000
1648726983.583339493,6,0.064000
1648726983.604718304,0,0.014000
1648726983.626670851,3,0.017000
1648726983.647888344,12,0.095000
1648726983.668993338,11,0.122000
1648726983.688991629,2,0.036000
1648726983.709077049,4,0.038000
1648726983.732256056,0,0.039000
1648726983.753869068,0,0.013000
1648726983.774792777,2,0.022000
1648726983.794900074,2,0.023000
1648726983.815502478,6,0.040000
1648726983.834658917,0,0.023000
1648726983.855609682,12,0.171000
1648726983.875476172,13,0.127000
1648726983.892858383,2,0.022000
1648726983.912681626,19,0.210000
1648726983.936011125,15,0.193000
1648726983.957548674,0,0.024000
1648726983.978615812,1,0.011000
1648726983.998280766,0,0.000000
1648726984.018817458,6,0.078000
1648726984.041247609,3,0.043000
1648726984.061825497,1,0.021000
1648726984.082087109,2,0.037000
1648726984.102900970,5,0.070000
1648726984.123663284,2,0.008000
1648726984.143498935,5,0.050000
1648726984.165972003,4,0.023000
1648726984.187465647,10,0.144000
1648726984.208425330,9,0.137000
1648726984.229743370,3,0.035000
1648726984.249773499,1,0.004000
1648726984.268902704,0,0.011000
1648726984.288461513,0,0.003000
1648726984.310798690,0,0.004000
1648726984.331953087,9,0.084000
1648726984.354668915,1,0.031000
1648726984.376523364,10,0.147000
1648726984.398812824,6,0.102000
1648726984.418027748,0,0.005000
1648726984.439660393,2,0.011000
1648726984.461865222,0,0.010000
1648726984.483879782,8,0.088000
1648726984.505419819,5,0.034000
1648726984.526806721,5,0.039000
1648726984.548848340,7,0.091000
1648726984.570279899,0,0.005000
1648726984.589941275,1,0.034000
1648726984.609041404,0,0.000000
1648726984.630712403,12,0.149000
1648726984.654123830,6,0.070000
1648726984.675604216,3,0.006000
1648726984.694938375,3,0.046000
1648726984.715764917,3,0.022000
1648726984.736329227,1,0.001000
1648726984.756236276,6,0.071000
1648726984.778664833,2,0.024000
1648726984.800823173,3,0.039000
1648726984.820404968,2,0.033000
1648726984.841509556,1,0.010000
1648726984.862860362,2,0.021000
1648726984.884473352,1,0.006000
1648726984.906644002,1,0.015000
1648726984.929434200,3,0.039000
1648726984.949344631,3,0.043000
1648726984.970157203,1,0.000000
1648726984.991263903,1,0.024000
1648726985.010854223,2,0.021000
1648726985.032048500,20,0.214000
1648726985.053237368,12,0.148000
1648726985.074220814,1,0.015000
1648726985.096173347,9,0.132000
1648726985.117676383,3,0.059000
1648726985.140150185,0,0.003000
1648726985.161484340,17,0.193000
1648726985.181905794,19,0.219000
1648726985.202185214,1,0.014000
1648726985.223253103,0,0.022000
1648726985.246018837,1,0.033000
1648726985.266419494,11,0.130000
1648726985.285746135,6,0.120000
1648726985.307567445,0,0.000000
1648726985.327477046,3,0.043000
1648726985.349487836,2,0.055000
1648726985.371774485,1,0.010000
1648726985.393073653,14,0.167000
1648726985.414423769,15,0.172000
1648726985.432904085,1,0.009000
1648726985.453354058,6,0.090000
1648726985.475576358,8,0.106000
1648726985.495298058,5,0.080000
1648726985.516352280,2,0.024000
1648726985.536860091,2,0.047000
1648726985.558978706,0,0.043000
1648726985.580036556,1,0.015000
1648726985.600449254,1,0.025000
1648726985.621009416,10,0.125000
1648726985.641863044,5,0.047000
1648726985.662938352,0,0.000000
1648726985.685948144,2,0.031000
1648726985.707451385,2,0.036000
1648726985.730507396,2,0.045000
1648726985.752804886,0,0.013000
1648726985.773794336,2,0.011000
1648726985.794149059,0,0.010000
1648726985.814724580,0,0.001000
1648726985.834402261,1,0.002000
1648726985.853504343,3,0.047000
1648726985.875183182,5,0.043000
1648726985.896557486,2,0.019000
1648726985.917591135,2,0.024000
1648726985.937930617,7,0.083000
1648726985.960122314,5,0.057000
1648726985.980264945,1,0.009000
1648726986.002026784,7,0.080000
1648726986.021681620,3,0.008000
1648726986.041561803,2,0.031000
1648726986.062253644,4,0.042000
1648726986.082277519,3,0.033000
1648726986.102336848,5,0.026000
1648726986.121929892,3,0.023000
1648726986.142036081,1,0.004000
1648726986.163486654,3,0.025000
1648726986.185172552,10,0.130000
1648726986.208145905,3,0.047000
1648726986.228594153,6,0.096000
1648726986.248717646,6,0.079000
1648726986.270646543,1,0.007000
1648726986.290687958,1,0.000000
1648726986.311770968,2,0.021000
1648726986.330106429,5,0.049000
1648726986.350303728,21,0.268000
1648726986.374010469,28,0.320000
1648726986.397400021,7,0.059000
1648726986.418939173,1,0.000000
1648726986.439788016,4,0.023000
1648726986.459255564,0,0.000000
1648726986.481447415,5,0.038000
1648726986.504149180,2,0.032000
1648726986.526369910,3,0.058000
1648726986.546758331,4,0.046000
1648726986.567731778,5,0.041000
1648726986.590276732,2,0.010000
1648726986.611544405,1,0.000000
1648726986.632683278,2,0.021000
1648726986.654318254,4,0.043000
1648726986.674367744,2,0.022000
1648726986.696693469,2,0.022000
1648726986.716587862,2,0.035000
1648726986.737661705,2,0.048000
1648726986.760074040,0,0.000000
1648726986.782085336,5,0.070000
1648726986.805631264,3,0.039000
1648726986.826020422,7,0.063000
1648726986.846736211,1,0.000000
1648726986.868399007,4,0.029000
1648726986.890774189,3,0.017000
1648726986.912429444,0,0.025000
1648726986.932708745,3,0.060000
1648726986.954628721,0,0.000000
1648726986.975189827,2,0.031000
1648726986.995933216,15,0.197000
1648726987.017549388,9,0.113000
1648726987.038398615,3,0.011000
1648726987.058966591,1,0.011000
1648726987.083055197,0,0.013000
1648726987.104042505,7,0.055000
1648726987.124289978,3,0.012000
1648726987.145459341,20,0.234000
1648726987.167700202,23,0.269000
1648726987.189803190,10,0.096000
1648726987.210153805,0,0.000000
1648726987.232249760,7,0.068000
1648726987.253136750,2,0.012000
1648726987.274684598,3,0.033000
1648726987.296901050,0,0.000000
1648726987.314451067,15,0.212000
1648726987.334707078,15,0.144000
1648726987.355191377,2,0.018000
1648726987.376294356,16,0.220000
1648726987.396389357,11,0.137000
1648726987.416008901,2,0.028000
1648726987.439193536,0,0.000000
1648726987.458237030,13,0.173000
1648726987.479786377,7,0.079000
1648726987.501922814,1,0.006000
1648726987.522871395,11,0.140000
1648726987.544661068,9,0.080000
1648726987.563508572,3,0.013000
1648726987.584712355,8,0.067000
1648726987.606623025,4,0.032000
1648726987.627082202,6,0.104000
1648726987.648423631,2,0.010000
1648726987.670288491,0,0.000000
1648726987.692389501,0,0.014000
1648726987.713853025,1,0.047000
1648726987.735886699,2,0.022000
1648726987.757487251,5,0.044000
1648726987.778379009,1,0.000000
1648726987.799270773,4,0.028000
1648726987.821126296,0,0.001000
1648726987.844566405,0,0.004000
1648726987.864870975,3,0.035000
1648726987.886086708,3,0.016000
1648726987.908312131,12,0.129000
1648726987.929883562,4,0.083000
1648726987.951019217,1,0.013000
1648726987.972651888,10,0.116000
1648726987.993589752,4,0.058000
1648726988.015349669,3,0.015000
1648726988.037611064,82,0.962000
1648726988.060677904,88,1.051000
1648726988.081466626,76,0.942000
1648726988.104231600,49,0.617000
1648726988.126243911,28,0.356000
1648726988.146722995,8,0.078000
1648726988.166205867,0,0.000000
1648726988.185037073,4,0.029000
1648726988.206217359,2,0.022000
1648726988.226628119,9,0.075000
1648726988.248597924,6,0.091000
1648726988.269161252,2,0.034000
1648726988.290427197,5,0.031000
1648726988.312048506,1,0.012000
1648726988.333494916,3,0.031000
1648726988.354098692,3,0.034000
1648726988.376773866,6,0.069000
1648726988.398270346,0,0.004000
1648726988.420103091,1,0.014000
1648726988.438898350,2,0.041000
1648726988.460186850,2,0.025000
1648726988.481640357,2,0.010000
1648726988.503290958,14,0.135000
1648726988.523617580,14,0.159000
1648726988.543303246,6,0.059000
1648726988.564222340,3,0.017000
1648726988.583945336,1,0.032000
1648726988.606436704,9,0.079000
1648726988.626498267,0,0.008000
1648726988.645468720,2,0.017000
1648726988.666276743,3,0.041000
1648726988.685889970,0,0.000000
1648726988.706724984,13,0.137000
1648726988.729363922,5,0.099000
1648726988.751796981,0,0.000000
1648726988.773676876,3,0.027000
1648726988.795442076,3,0.031000
1648726988.817669508,4,0.082000
1648726988.838899491,0,0.000000
1648726988.858249736,4,0.048000
1648726988.877060391,3,0.014000
1648726988.897994370,1,0.016000
1648726988.919324243,5,0.036000
1648726988.940050459,2,0.016000
1648726988.961341830,0,0.004000
1648726988.983124796,1,0.001000
1648726989.003364702,3,0.029000
1648726989.024686721,2,0.021000
1648726989.044997830,2,0.021000
1648726989.065967419,2,0.027000
1648726989.088432443,3,0.002000
1648726989.109048601,4,0.045000
1648726989.128846492,3,0.006000
1648726989.149216110,4,0.093000
1648726989.169503095,3,0.033000
1648726989.189319671,2,0.018000
1648726989.208474140,6,0.078000
1648726989.229872728,5,0.054000
1648726989.249970554,8,0.063000
1648726989.270733305,4,0.049000
1648726989.290537075,1,0.031000
1648726989.311104525,17,0.159000
1648726989.331748212,6,0.098000
1648726989.350483706,0,0.000000
1648726989.372912701,0,0.007000
1648726989.394420908,1,0.030000
1648726989.414436059,2,0.026000
1648726989.436122811,2,0.026000
1648726989.456499483,18,0.209000
1648726989.476605399,19,0.216000
1648726989.497670741,4,0.047000
1648726989.517965278,1,0.004000
1648726989.537543407,3,0.029000
1648726989.558141665,4,0.031000
1648726989.578111110,6,0.045000
1648726989.596472499,10,0.104000
1648726989.616604469,2,0.015000
1648726989.637395371,9,0.082000
1648726989.658108725,6,0.058000
1648726989.677622179,2,0.016000
1648726989.698637680,7,0.077000
1648726989.719374206,4,0.014000
1648726989.738639139,1,0.028000
1648726989.759140974,7,0.106000
1648726989.780655179,9,0.103000
1648726989.801167447,4,0.021000
1648726989.822751502,2,0.020000
1648726989.843667066,2,0.017000
1648726989.862879158,5,0.049000
1648726989.881485758,0,0.000000
1648726989.899693599,1,0.005000
1648726989.920473880,1,0.039000
1648726989.940833919,0,0.000000
1648726989.960934683,10,0.098000
1648726989.981164743,15,0.175000
1648726990.002171609,8,0.076000
1648726990.020328943,5,0.044000
1648726990.040027818,4,0.034000
1648726990.060701029,0,0.004000
1648726990.081260811,21,0.246000
1648726990.102645964,14,0.149000
1648726990.124121972,1,0.017000
1648726990.144176984,4,0.039000
1648726990.164173470,5,0.069000
1648726990.185061441,2,0.015000
1648726990.205639679,5,0.038000
1648726990.225675274,2,0.031000
1648726990.245420379,17,0.185000
1648726990.265188848,30,0.325000
1648726990.285508255,15,0.207000
1648726990.306854098,5,0.050000
1648726990.326921773,0,0.000000
1648726990.346739875,0,0.022000
1648726990.367343846,3,0.038000
1648726990.387700906,2,0.011000
1648726990.407808509,3,0.031000
1648726990.429294145,0,0.007000
1648726990.450126384,3,0.039000
1648726990.470621958,1,0.031000
1648726990.490163231,19,0.208000
1648726990.511454281,20,0.239000
1648726990.532938346,8,0.094000
1648726990.553550586,4,0.029000
1648726990.575319599,2,0.018000
1648726990.596926568,4,0.027000
1648726990.619495268,1,0.006000
1648726990.642344682,2,0.009000
1648726990.662996351,3,0.020000
1648726990.683393606,4,0.025000
1648726990.702642688,3,0.018000
1648726990.721923748,5,0.059000
1648726990.742126559,1,0.012000
1648726990.763127342,17,0.167000
1648726990.784553992,13,0.124000
1648726990.804451180,2,0.013000
1648726990.823658312,4,0.006000
1648726990.843074611,3,0.039000
1648726990.863573183,8,0.080000
1648726990.883914044,2,0.006000
1648726990.904878985,8,0.116000
1648726990.926710721,8,0.053000
1648726990.946682098,1,0.021000
1648726990.967582450,7,0.038000
1648726990.989542067,3,0.046000
1648726991.009787662,4,0.050000
1648726991.029336532,8,0.103000
1648726991.049150269,3,0.037000
1648726991.071298993,4,0.074000
1648726991.091089913,2,0.007000
1648726991.111709130,8,0.070000
1648726991.131358422,5,0.025000
1648726991.152334197,4,0.033000
1648726991.171303873,4,0.061000
1648726991.193101406,2,0.063000
1648726991.213762269,2,0.025000
1648726991.233969645,2,0.027000
1648726991.254390201,2,0.049000
1648726991.275396266,1,0.030000
1648726991.295749259,4,0.062000
1648726991.316780099,2,0.025000
1648726991.338138618,9,0.111000
1648726991.358141064,6,0.047000
1648726991.378109171,6,0.063000
1648726991.399404423,14,0.151000
1648726991.420450486,4,0.036000
1648726991.438990855,9,0.090000
1648726991.459031412,7,0.081000
1648726991.480852227,4,0.023000
1648726991.501846988,3,0.012000
1648726991.523412902,10,0.139000
1648726991.543727305,8,0.116000
1648726991.563950157,2,0.015000
1648726991.583025889,3,0.037000
1648726991.602665253,9,0.127000
1648726991.624465812,2,0.021000
1648726991.644510241,1,0.023000
1648726991.665172855,5,0.072000
1648726991.686188746,1,0.013000
1648726991.706338223,1,0.000000
1648726991.726839139,4,0.036000
1648726991.747070387,9,0.084000
1648726991.768543809,3,0.053000
1648726991.789711218,8,0.084000
1648726991.811174521,0,0.007000
1648726991.831737390,15,0.170000
1648726991.851657461,24,0.291000
1648726991.873049147,12,0.163000
1648726991.894800932,5,0.024000
1648726991.915759648,1,0.015000
1648726991.939137426,6,0.095000
1648726991.960024106,0,0.020000
1648726991.980406633,0,0.011000
1648726992.001842772,2,0.032000
1648726992.024441379,0,0.013000
1648726992.045086298,0,0.019000
1648726992.062903976,0,0.027000
1648726992.084308729,1,0.031000
1648726992.103882171,2,0.016000
1648726992.121565830,2,0.061000
1648726992.140581052,9,0.119000
1648726992.160053753,4,0.040000
1648726992.181157338,5,0.052000
1648726992.202564319,7,0.098000
1648726992.225184966,6,0.073000
1648726992.246344966,0,0.009000
1648726992.267388750,2,0.001000
1648726992.287556639,2,0.036000
1648726992.307780644,1,0.010000
1648726992.327963987,3,0.024000
1648726992.346358445,12,0.119000
1648726992.366333480,4,0.032000
1648726992.385507711,3,0.021000
1648726992.405274046,0,0.004000
1648726992.426414078,9,0.111000
1648726992.448344863,7,0.090000
1648726992.469281405,1,0.019000
1648726992.489569082,2,0.059000
1648726992.510997744,0,0.016000
1648726992.530221146,4,0.024000
1648726992.549749313,0,0.022000
1648726992.570706397,12,0.152000
1648726992.592483140,7,0.101000
1648726992.613960155,0,0.000000
1648726992.633694245,21,0.248000
1648726992.653153769,15,0.166000
1648726992.674176549,7,0.071000
1648726992.692416373,1,0.004000
1648726992.710706207,3,0.058000
1648726992.729594546,4,0.035000
1648726992.749682047,0,0.000000
1648726992.767679016,2,0.018000
1648726992.786801599,3,0.017000
1648726992.807226441,3,0.008000
1648726992.827227027,7,0.108000
1648726992.847909395,0,0.000000
1648726992.867935546,5,0.068000
1648726992.887794246,5,0.056000
1648726992.908737705,0,0.014000
1648726992.928257302,3,0.032000
1648726992.948495423,0,0.000000
1648726992.969734389,0,0.000000
1648726992.988663791,7,0.073000
1648726993.008480657,4,0.029000
1648726993.028429195,1,0.041000
1648726993.047968693,1,0.000000
1648726993.067307522,0,0.006000
1648726993.087944946,17,0.191000
1648726993.109145221,15,0.158000
1648726993.128794467,5,0.055000
1648726993.146874991,2,0.011000
1648726993.168023030,2,0.019000
1648726993.188946474,6,0.058000
1648726993.209718452,1,0.040000
1648726993.230435465,3,0.041000
1648726993.250701037,17,0.193000
1648726993.271741611,14,0.162000
1648726993.293307858,8,0.036000
1648726993.312408253,4,0.055000
1648726993.334389334,4,0.009000
1648726993.354413167,0,0.000000
1648726993.374037318,1,0.020000
1648726993.393379330,2,0.041000
1648726993.413073403,3,0.040000
1648726993.432064796,2,0.023000
1648726993.452122937,4,0.043000
1648726993.472010002,3,0.045000
1648726993.490915023,10,0.101000
1648726993.510840333,11,0.092000
1648726993.531614446,0,0.006000
1648726993.551792061,2,0.025000
1648726993.572953602,1,0.010000
1648726993.593874304,1,0.012000
1648726993.616519676,1,0.017000
1648726993.637862972,1,0.014000
1648726993.658598717,3,0.013000
1648726993.678617455,0,0.004000
1648726993.699549499,8,0.100000
1648726993.720995217,3,0.044000
1648726993.740078574,2,0.034000
1648726993.759417812,7,0.047000
1648726993.779094589,2,0.041000
1648726993.798842509,7,0.096000
1648726993.817266723,6,0.048000
1648726993.836509865,0,0.004000
1648726993.858016332,5,0.077000
1648726993.879358480,3,0.024000
1648726993.897859627,1,0.016000
1648726993.917589479,0,0.012000
1648726993.936957450,2,0.003000
1648726993.955773792,0,0.000000
1648726993.976784404,0,0.005000
1648726993.998630770,0,0.000000
1648726994.019757112,1,0.000000
1648726994.039885413,2,0.015000
1648726994.058684627,1,0.024000
1648726994.078122703,2,0.005000
1648726994.098148531,0,0.000000
1648726994.119342833,4,0.058000
1648726994.138305998,1,0.003000
1648726994.158783408,10,0.106000
1648726994.180138790,14,0.180000
1648726994.197730115,10,0.084000
1648726994.215302576,0,0.033000
1648726994.235796153,7,0.076000
1648726994.255716113,5,0.059000
1648726994.275088816,0,0.004000
1648726994.293891691,4,0.061000
1648726994.313299328,2,0.018000
1648726994.332268964,6,0.061000
1648726994.353592294,1,0.029000
1648726994.373374245,2,0.021000
1648726994.394136449,5,0.080000
1648726994.414304643,3,0.034000
1648726994.432460595,6,0.081000
1648726994.453196299,3,0.048000
1648726994.472839600,0,0.018000
1648726994.494240363,2,0.003000
1648726994.513572544,6,0.067000
1648726994.535042194,4,0.026000
1648726994.555355094,5,0.062000
1648726994.577203855,2,0.029000
1648726994.596508545,3,0.047000
1648726994.617047730,0,0.043000
1648726994.636750839,1,0.034000
1648726994.657012167,7,0.087000
1648726994.678036632,3,0.034000
1648726994.697252741,8,0.093000
1648726994.718794422,1,0.014000
1648726994.738741466,2,0.012000
1648726994.757993934,9,0.100000
1648726994.776699730,5,0.048000
1648726994.794089008,2,0.024000
1648726994.814130742,1,0.014000
1648726994.833941086,0,0.015000
1648726994.853210797,1,0.022000
1648726994.876180055,3,0.004000
1648726994.896788665,0,0.014000
1648726994.915846012,3,0.023000
1648726994.935556069,3,0.007000
1648726994.954693283,10,0.142000
1648726994.972362380,12,0.129000
1648726994.992775524,0,0.006000
1648726995.011913624,3,0.028000
1648726995.032324553,3,0.000000
1648726995.054285521,4,0.050000
1648726995.074085052,3,0.035000
1648726995.092178977,2,0.011000
1648726995.112881199,0,0.000000
1648726995.134039373,2,0.027000
1648726995.155031436,0,0.000000
1648726995.175991734,3,0.043000
1648726995.196625814,2,0.030000
1648726995.217003015,1,0.001000
1648726995.237871778,2,0.021000
1648726995.256411868,0,0.005000
1648726995.276535683,2,0.019000
1648726995.297506245,3,0.029000
1648726995.317591361,10,0.110000
1648726995.337998499,8,0.118000
1648726995.359597198,1,0.011000
1648726995.379312880,5,0.061000
1648726995.398291900,2,0.027000
1648726995.417972724,2,0.010000
1648726995.437939897,1,0.038000
1648726995.462052119,3,0.021000
1648726995.482540241,22,0.255000
1648726995.502292624,10,0.103000
1648726995.521158842,0,0.000000
1648726995.541968562,11,0.122000
1648726995.563006721,9,0.115000
1648726995.584556407,0,0.000000
1648726995.603875454,2,0.025000
1648726995.624720304,0,0.000000
1648726995.643461814,3,0.014000
1648726995.665297133,1,0.023000
1648726995.683662554,5,0.076000
1648726995.703272721,2,0.047000
1648726995.723309832,2,0.027000
1648726995.743062974,6,0.071000
1648726995.764437484,2,0.013000
1648726995.783137567,3,0.014000
1648726995.801919214,5,0.050000
1648726995.822137170,1,0.000000
1648726995.843107030,0,0.009000
1648726995.863275124,3,0.011000
1648726995.882837827,1,0.021000
1648726995.902279130,2,0.043000
1648726995.921349617,1,0.030000
1648726995.940369081,0,0.004000
1648726995.961755308,4,0.046000
1648726995.982925940,0,0.004000
1648726996.002599316,1,0.006000
1648726996.023312670,3,0.026000
1648726996.043055302,4,0.041000
1648726996.063855199,9,0.108000
1648726996.083707535,2,0.030000
1648726996.103467086,4,0.040000
1648726996.123904029,0,0.012000
1648726996.144849463,1,0.001000
1648726996.165912976,1,0.028000
1648726996.186221024,1,0.000000
1648726996.206575372,12,0.169000
1648726996.225717784,7,0.097000
1648726996.244920358,1,0.001000
1648726996.265461217,2,0.032000
1648726996.285732969,1,0.019000
1648726996.306767217,10,0.114000
1648726996.327264489,9,0.101000
1648726996.348066694,1,0.011000
1648726996.371049821,5,0.077000
1648726996.391879688,3,0.044000
1648726996.412058610,2,0.020000
1648726996.430050459,1,0.013000
1648726996.449364806,3,0.010000
1648726996.469954944,5,0.052000
1648726996.490249973,7,0.087000
1648726996.509118124,4,0.030000
1648726996.529799829,9,0.082000
1648726996.549630618,7,0.093000
1648726996.567427814,2,0.017000
1648726996.586506218,1,0.021000
1648726996.606354469,2,0.034000
1648726996.624565234,1,0.006000
1648726996.644546258,1,0.000000
1648726996.665556405,17,0.215000
1648726996.684051467,15,0.178000
1648726996.703389146,0,0.000000
1648726996.724401104,4,0.036000
1648726996.744707938,4,0.043000
1648726996.763964579,0,0.000000
1648726996.784599344,3,0.046000
1648726996.804936133,2,0.016000
1648726996.826141125,9,0.132000
1648726996.845842325,10,0.113000
1648726996.865105338,2,0.013000
1648726996.884116329,10,0.129000
1648726996.905611657,7,0.087000
1648726996.924765748,1,0.006000
1648726996.946369297,10,0.137000
1648726996.967144376,13,0.132000
1648726996.986870739,4,0.025000
1648726997.006977787,4,0.020000
1648726997.027622897,1,0.006000
1648726997.049232201,1,0.029000
1648726997.069995933,1,0.000000
1648726997.089576884,3,0.043000
1648726997.111592245,1,0.019000
1648726997.134007366,1,0.016000
1648726997.154028503,1,0.023000
1648726997.174191855,1,0.000000
1648726997.192952013,4,0.057000
1648726997.214200658,1,0.011000
