1648717750.428345358,1,0.017000
1648717750.448752799,0,0.034000
1648717750.469800323,9,0.090000
1648717750.491018788,3,0.032000
1648717750.510819043,0,0.001000
1648717750.531281555,1,0.006000
1648717750.551445233,0,0.000000
1648717750.573486006,1,0.015000
1648717750.596071099,0,0.021000
1648717750.618865378,1,0.032000
1648717750.639600411,1,0.003000
1648717750.659644316,2,0.000000
1648717750.680470991,5,0.076000
1648717750.700498616,1,0.003000
1648717750.721173532,4,0.049000
1648717750.744980841,0,0.002000
1648717750.767386993,2,0.035000
1648717750.790310750,0,0.000000
1648717750.811433013,4,0.042000
1648717750.834248605,3,0.046000
1648717750.856071873,2,0.014000
1648717750.878692615,0,0.001000
1648717750.901759617,1,0.005000
1648717750.924343606,0,0.014000
1648717750.947050984,5,0.061000
1648717750.968901107,0,0.000000
1648717750.992483456,6,0.072000
1648717751.013999354,3,0.027000
1648717751.037759039,3,0.039000
1648717751.059402931,1,0.000000
1648717751.079919036,3,0.047000
1648717751.102081039,3,0.017000
1648717751.124718977,3,0.036000
1648717751.146084725,0,0.009000
1648717751.168140149,0,0.000000
1648717751.190311461,11,0.131000
1648717751.213466016,2,0.018000
1648717751.235844548,5,0.079000
1648717751.257327458,1,0.020000
1648717751.281215385,2,0.021000
1648717751.302969729,0,0.028000
1648717751.324053573,5,0.060000
1648717751.345252310,0,0.000000
1648717751.366910291,1,0.027000
1648717751.388547617,0,0.004000
1648717751.409545733,4,0.032000
1648717751.430810116,1,0.000000
1648717751.453148039,2,0.031000
1648717751.475455742,5,0.075000
1648717751.497845836,1,0.006000
1648717751.519044137,4,0.050000
1648717751.541172140,1,0.016000
1648717751.561165769,2,0.021000
1648717751.582702899,0,0.000000
1648717751.605008634,2,0.001000
1648717751.626757493,5,0.057000
1648717751.648531131,2,0.027000
1648717751.668853964,0,0.000000
1648717751.691676999,3,0.062000
1648717751.712549653,1,0.020000
1648717751.733767977,4,0.057000
1648717751.754997907,3,0.000000
1648717751.777414543,0,0.004000
1648717751.801962170,3,0.037000
1648717751.822547667,3,0.045000
1648717751.842209028,0,0.000000
1648717751.864032879,3,0.026000
1648717751.884920525,0,0.000000
1648717751.907017417,0,0.017000
1648717751.929269248,4,0.050000
1648717751.949970967,0,0.000000
1648717751.970847022,5,0.058000
1648717751.993946335,0,0.000000
1648717752.015173046,0,0.026000
1648717752.038331529,0,0.001000
1648717752.060963569,6,0.072000
1648717752.082395541,0,0.000000
1648717752.105838812,5,0.036000
1648717752.125571573,0,0.000000
1648717752.147639732,2,0.037000
1648717752.169965846,0,0.000000
1648717752.191931460,0,0.000000
1648717752.213951441,0,0.020000
1648717752.235964303,4,0.042000
1648717752.256090623,1,0.020000
1648717752.276368518,0,0.000000
1648717752.298072473,0,0.037000
1648717752.320468262,3,0.033000
1648717752.341756762,0,0.000000
1648717752.364362073,0,0.000000
1648717752.384961506,0,0.000000
1648717752.406939202,0,0.008000
1648717752.427624731,1,0.030000
1648717752.452240033,0,0.000000
1648717752.473827145,3,0.047000
1648717752.497311974,0,0.000000
1648717752.520054984,0,0.000000
1648717752.543482329,0,0.000000
1648717752.562662818,1,0.042000
1648717752.584494026,0,0.000000
1648717752.606557359,9,0.106000
1648717752.628235827,0,0.000000
1648717752.649021616,4,0.043000
1648717752.672165897,0,0.004000
1648717752.693220316,0,0.000000
1648717752.716335171,2,0.046000
1648717752.738657126,5,0.062000
1648717752.760077760,3,0.056000
1648717752.781158169,0,0.001000
1648717752.802606020,0,0.000000
1648717752.825669782,0,0.001000
1648717752.847594213,1,0.005000
1648717752.869012982,2,0.010000
1648717752.892074208,7,0.103000
1648717752.911997433,0,0.009000
1648717752.933455458,5,0.051000
1648717752.955646077,1,0.000000
1648717752.977757761,4,0.038000
1648717752.999679748,0,0.000000
1648717753.021444393,5,0.079000
1648717753.043638760,0,0.000000
1648717753.065430181,0,0.003000
1648717753.086261289,0,0.000000
1648717753.110116328,6,0.069000
1648717753.131659287,0,0.004000
1648717753.152825073,2,0.011000
1648717753.175111669,0,0.017000
1648717753.199383876,12,0.116000
1648717753.222063661,0,0.000000
1648717753.244893343,0,0.024000
1648717753.266257218,4,0.063000
1648717753.286677592,4,0.120000
1648717753.309325131,1,0.008000
1648717753.330050041,0,0.014000
1648717753.349070976,0,0.000000
1648717753.370182457,5,0.124000
1648717753.391977448,0,0.000000
1648717753.413432867,9,0.125000
1648717753.435419191,0,0.000000
1648717753.457914119,1,0.001000
1648717753.483022677,8,0.097000
1648717753.504650435,0,0.004000
1648717753.526855711,0,0.000000
1648717753.548668737,0,0.000000
1648717753.571565486,4,0.066000
1648717753.593324980,1,0.009000
1648717753.613064110,8,0.096000
1648717753.633114745,0,0.006000
1648717753.653924274,8,0.084000
1648717753.675079968,2,0.057000
1648717753.697129988,4,0.134000
1648717753.718574985,5,0.043000
1648717753.740036100,12,0.129000
1648717753.762911093,2,0.007000
1648717753.783716219,10,0.116000
1648717753.805240571,0,0.000000
1648717753.825760801,4,0.036000
1648717753.847822409,0,0.008000
1648717753.869851280,2,0.000000
1648717753.891880041,0,0.000000
1648717753.915188554,1,0.000000
1648717753.934965835,0,0.000000
1648717753.956828085,0,0.000000
1648717753.979240367,3,0.045000
1648717754.000072242,0,0.000000
1648717754.021277869,7,0.058000
1648717754.044284943,1,0.001000
1648717754.065228013,8,0.107000
1648717754.086245219,1,0.011000
1648717754.108011331,5,0.076000
1648717754.129254640,6,0.053000
1648717754.151959420,1,0.012000
1648717754.173378685,9,0.122000
1648717754.197088798,3,0.048000
1648717754.220257970,6,0.132000
1648717754.241164758,7,0.106000
1648717754.261989645,9,0.126000
1648717754.283067866,0,0.005000
1648717754.304211748,1,0.007000
1648717754.324839571,0,0.009000
1648717754.346889977,3,0.051000
1648717754.367619472,5,0.084000
1648717754.391668690,0,0.020000
1648717754.413001639,3,0.031000
1648717754.434905682,0,0.000000
1648717754.458389725,6,0.088000
1648717754.482154128,3,0.039000
1648717754.504397167,1,0.001000
1648717754.525770704,2,0.078000
1648717754.548263902,0,0.000000
1648717754.569487798,0,0.004000
1648717754.592447008,0,0.000000
1648717754.616253491,0,0.000000
1648717754.638444090,0,0.000000
1648717754.662652471,6,0.057000
1648717754.685090397,0,0.000000
1648717754.706343378,1,0.046000
1648717754.727108145,7,0.083000
1648717754.750102287,4,0.051000
1648717754.770981638,12,0.126000
1648717754.794251853,5,0.072000
1648717754.815238248,0,0.006000
1648717754.837337350,0,0.001000
1648717754.858025714,5,0.067000
1648717754.879436408,0,0.017000
1648717754.900483078,2,0.015000
1648717754.921573756,0,0.000000
1648717754.944346473,3,0.023000
1648717754.964722129,8,0.152000
1648717754.984636638,0,0.000000
1648717755.005307902,7,0.082000
1648717755.026154155,4,0.016000
1648717755.048879784,7,0.112000
1648717755.071496603,0,0.000000
1648717755.092216454,2,0.023000
1648717755.114281883,0,0.001000
1648717755.133849962,0,0.000000
1648717755.155295034,9,0.103000
1648717755.176733712,1,0.003000
1648717755.200347789,3,0.057000
1648717755.220083457,4,0.068000
1648717755.242116836,0,0.009000
1648717755.265798394,0,0.004000
1648717755.288206813,5,0.055000
1648717755.310306972,0,0.000000
1648717755.329306311,5,0.052000
1648717755.350140798,6,0.076000
1648717755.371503015,0,0.000000
1648717755.394271252,7,0.069000
1648717755.414601361,0,0.001000
1648717755.439248964,2,0.026000
1648717755.460475717,1,0.007000
1648717755.483928491,0,0.000000
1648717755.504921725,0,0.000000
1648717755.527580094,4,0.076000
1648717755.549279758,0,0.000000
1648717755.570487545,1,0.047000
1648717755.592382232,0,0.004000
1648717755.613665119,0,0.025000
1648717755.635965635,0,0.001000
1648717755.659466128,0,0.000000
1648717755.682285840,0,0.000000
1648717755.704675597,1,0.005000
1648717755.726129381,1,0.019000
1648717755.747309258,1,0.050000
1648717755.767825411,1,0.012000
1648717755.789580264,2,0.030000
1648717755.811305132,2,0.026000
1648717755.833622298,0,0.000000
1648717755.855732013,0,0.000000
1648717755.878358297,0,0.000000
1648717755.903559272,7,0.078000
1648717755.926470251,0,0.000000
1648717755.948301461,5,0.059000
1648717755.970034372,5,0.007000
1648717755.992390582,5,0.043000
1648717756.013520505,3,0.041000
1648717756.035149004,5,0.062000
1648717756.058366217,0,0.000000
1648717756.080735095,2,0.007000
1648717756.100633527,1,0.000000
1648717756.122988808,1,0.009000
1648717756.144973837,0,0.000000
1648717756.165741699,0,0.001000
1648717756.187039442,0,0.000000
1648717756.208549103,5,0.023000
1648717756.229007553,0,0.000000
1648717756.250587357,6,0.068000
1648717756.270410922,1,0.015000
1648717756.292080880,0,0.000000
1648717756.315944449,0,0.006000
1648717756.337200820,0,0.000000
1648717756.358537132,10,0.112000
1648717756.379589725,0,0.003000
1648717756.400656012,5,0.089000
1648717756.421571581,0,0.000000
1648717756.443042089,0,0.013000
1648717756.463203027,0,0.001000
1648717756.486140523,0,0.006000
1648717756.509071931,0,0.005000
1648717756.531141400,0,0.013000
1648717756.553019021,7,0.105000
1648717756.574598606,3,0.040000
1648717756.599309808,4,0.050000
1648717756.620939715,0,0.000000
1648717756.641971869,3,0.046000
1648717756.662143642,0,0.000000
1648717756.684670424,7,0.075000
1648717756.704287882,2,0.027000
1648717756.727771580,8,0.096000
1648717756.748580274,0,0.000000
1648717756.770661486,1,0.012000
1648717756.792231285,0,0.000000
1648717756.814617668,1,0.013000
1648717756.837031184,0,0.005000
1648717756.859637359,0,0.000000
1648717756.881741219,0,0.001000
1648717756.904574300,3,0.029000
1648717756.926170107,0,0.000000
1648717756.947350068,3,0.024000
1648717756.968939792,2,0.002000
1648717756.992075601,3,0.038000
1648717757.015315740,2,0.015000
1648717757.037923378,6,0.072000
1648717757.059285054,0,0.000000
1648717757.080204253,4,0.050000
1648717757.101400197,0,0.025000
1648717757.124595240,0,0.000000
1648717757.145896028,10,0.121000
1648717757.169253813,0,0.000000
1648717757.191216738,0,0.010000
1648717757.213934272,6,0.041000
1648717757.235853342,10,0.118000
1648717757.257543821,0,0.000000
1648717757.278647177,1,0.017000
1648717757.301539377,0,0.004000
1648717757.323156006,9,0.085000
1648717757.343429202,0,0.000000
1648717757.365459872,4,0.051000
1648717757.388112373,0,0.000000
1648717757.409659029,0,0.000000
1648717757.431123230,6,0.087000
1648717757.452136786,2,0.039000
1648717757.474404802,0,0.000000
1648717757.495761125,3,0.040000
1648717757.518312989,0,0.001000
1648717757.541012991,0,0.001000
1648717757.564626598,0,0.000000
1648717757.584943712,2,0.037000
1648717757.607143541,0,0.000000
1648717757.627202519,0,0.000000
1648717757.648422514,6,0.053000
1648717757.669235300,0,0.005000
1648717757.689948560,0,0.009000
1648717757.711097067,4,0.066000
1648717757.733536727,0,0.000000
1648717757.754944235,1,0.038000
1648717757.778062423,7,0.099000
1648717757.799418397,1,0.000000
1648717757.822092717,0,0.002000
1648717757.844423520,4,0.039000
1648717757.867434731,4,0.046000
1648717757.890881480,0,0.001000
1648717757.912085946,7,0.106000
1648717757.934894284,0,0.000000
1648717757.957150257,4,0.004000
1648717757.979293226,2,0.027000
1648717758.001790148,0,0.009000
1648717758.023920486,7,0.112000
1648717758.049073138,8,0.100000
1648717758.072824596,0,0.000000
1648717758.093667220,0,0.022000
1648717758.116906272,0,0.000000
1648717758.138113734,0,0.000000
1648717758.162193338,0,0.000000
1648717758.185003550,0,0.004000
1648717758.207349791,9,0.100000
1648717758.229092949,3,0.046000
1648717758.252285220,8,0.094000
1648717758.271271018,0,0.000000
1648717758.294807744,5,0.069000
1648717758.314564593,0,0.000000
1648717758.336785766,3,0.023000
1648717758.357926856,0,0.000000
1648717758.379952162,0,0.001000
1648717758.400956793,10,0.129000
1648717758.421933050,0,0.000000
1648717758.444200674,5,0.109000
1648717758.467080883,7,0.041000
1648717758.490254042,3,0.066000
1648717758.513443704,4,0.050000
1648717758.536507056,0,0.000000
1648717758.560500456,11,0.136000
1648717758.582180726,0,0.016000
1648717758.603716624,1,0.019000
1648717758.627411497,0,0.018000
1648717758.649164784,0,0.001000
1648717758.669669379,0,0.000000
1648717758.690710693,0,0.000000
1648717758.712987413,0,0.004000
1648717758.731841497,1,0.018000
1648717758.755023318,1,0.001000
1648717758.779482607,8,0.094000
1648717758.799258909,0,0.001000
1648717758.819039462,1,0.000000
1648717758.839625497,1,0.000000
1648717758.860895532,2,0.002000
1648717758.883558802,3,0.038000
1648717758.905809602,0,0.000000
1648717758.927725889,0,0.008000
1648717758.950041927,5,0.088000
1648717758.972132519,0,0.000000
1648717758.994087512,3,0.024000
1648717759.017768083,3,0.037000
1648717759.041235793,0,0.008000
1648717759.065313883,0,0.000000
1648717759.088195291,5,0.082000
1648717759.108328208,1,0.025000
1648717759.130161344,2,0.026000
1648717759.154223325,1,0.048000
1648717759.175352581,4,0.058000
1648717759.198797246,0,0.012000
1648717759.220042750,9,0.099000
1648717759.242664370,0,0.000000
1648717759.264210583,3,0.054000
1648717759.284636526,1,0.000000
1648717759.306719599,4,0.057000
1648717759.327993805,1,0.001000
1648717759.352015681,5,0.027000
1648717759.374536248,1,0.009000
1648717759.397404121,9,0.102000
1648717759.418771660,2,0.002000
1648717759.442029616,5,0.086000
1648717759.461280755,3,0.051000
1648717759.483720177,5,0.147000
1648717759.505509553,4,0.044000
1648717759.528556168,1,0.040000
1648717759.550689071,0,0.000000
1648717759.571385537,6,0.065000
1648717759.593161266,0,0.000000
1648717759.614473436,0,0.021000
1648717759.638434596,6,0.068000
1648717759.658675602,0,0.000000
1648717759.680294239,9,0.087000
1648717759.703442120,4,0.070000
1648717759.725918327,0,0.007000
1648717759.744540304,0,0.000000
1648717759.765734788,3,0.061000
1648717759.786821105,2,0.027000
1648717759.808903865,6,0.049000
1648717759.831702738,0,0.012000
1648717759.852879762,2,0.026000
1648717759.874598438,1,0.011000
1648717759.896448626,6,0.075000
1648717759.919786195,2,0.034000
1648717759.944088145,2,0.000000
1648717759.966412773,3,0.047000
1648717759.988344985,0,0.000000
1648717760.008906531,1,0.028000
1648717760.030851195,3,0.074000
1648717760.053254098,4,0.060000
1648717760.076396037,0,0.000000
1648717760.096964575,2,0.000000
1648717760.119232743,0,0.000000
1648717760.141134356,1,0.001000
1648717760.162647388,4,0.023000
1648717760.182873350,0,0.008000
1648717760.205621632,6,0.103000
1648717760.228759989,0,0.000000
1648717760.249725067,1,0.000000
1648717760.272057413,0,0.000000
1648717760.293948820,0,0.000000
1648717760.317749617,4,0.035000
1648717760.340638038,0,0.000000
1648717760.362234457,0,0.005000
1648717760.384201715,5,0.073000
1648717760.406380646,1,0.022000
1648717760.428830657,0,0.000000
1648717760.451393125,0,0.000000
1648717760.473925373,0,0.000000
1648717760.496284511,5,0.082000
1648717760.519836468,1,0.012000
1648717760.542349644,1,0.002000
1648717760.562583359,9,0.129000
1648717760.583184065,0,0.004000
1648717760.604832170,0,0.000000
1648717760.628302255,0,0.000000
1648717760.649682845,3,0.046000
1648717760.670414282,0,0.000000
1648717760.690738362,0,0.000000
1648717760.712098005,4,0.083000
1648717760.733562459,0,0.000000
1648717760.755284003,1,0.030000
1648717760.776870274,1,0.060000
1648717760.798425235,0,0.000000
1648717760.818865950,0,0.000000
1648717760.839891418,0,0.000000
1648717760.864637852,2,0.004000
1648717760.887266624,0,0.012000
1648717760.910875370,0,0.000000
1648717760.933804611,0,0.006000
1648717760.955478881,4,0.040000
1648717760.978098555,2,0.000000
1648717761.000713312,0,0.000000
1648717761.020728113,0,0.000000
1648717761.042721316,8,0.081000
1648717761.066940153,0,0.000000
1648717761.087653520,4,0.077000
1648717761.109144108,0,0.000000
1648717761.130290883,5,0.089000
1648717761.151094935,2,0.040000
1648717761.173367074,0,0.000000
1648717761.194987311,8,0.120000
1648717761.216085367,1,0.005000
1648717761.239228161,10,0.112000
1648717761.261068142,5,0.064000
1648717761.281331321,5,0.081000
1648717761.303179333,3,0.023000
1648717761.327621659,0,0.004000
1648717761.348684812,0,0.003000
1648717761.372238592,1,0.004000
1648717761.393629399,0,0.000000
1648717761.414724076,6,0.053000
1648717761.436456464,0,0.000000
1648717761.458555380,3,0.009000
1648717761.479329937,0,0.000000
1648717761.500946238,2,0.005000
1648717761.522392334,1,0.001000
1648717761.544001426,10,0.109000
1648717761.567917894,0,0.012000
1648717761.590258241,4,0.043000
1648717761.610193198,0,0.000000
1648717761.632784710,1,0.012000
1648717761.656190403,0,0.011000
1648717761.677307939,1,0.016000
1648717761.698319351,5,0.075000
1648717761.718909525,4,0.022000
1648717761.740900958,6,0.045000
1648717761.763186879,0,0.007000
1648717761.785758398,7,0.068000
1648717761.805964727,2,0.000000
1648717761.828879126,1,0.039000
1648717761.851364510,0,0.000000
1648717761.873025064,5,0.059000
1648717761.895831025,1,0.000000
1648717761.917530563,0,0.009000
1648717761.937913848,2,0.040000
1648717761.960626105,2,0.059000
1648717761.982170057,0,0.000000
1648717762.003439251,3,0.025000
1648717762.026867018,0,0.000000
1648717762.047755821,1,0.011000
1648717762.069394310,1,0.000000
1648717762.093042063,0,0.000000
1648717762.114509755,3,0.017000
1648717762.136503643,0,0.000000
1648717762.159368597,0,0.000000
1648717762.180962874,3,0.030000
1648717762.202597575,2,0.009000
1648717762.225719740,0,0.000000
1648717762.247928207,2,0.023000
1648717762.269454596,0,0.000000
1648717762.292628406,1,0.058000
1648717762.312066834,0,0.002000
1648717762.333692725,1,0.043000
1648717762.356188394,8,0.091000
1648717762.378540302,5,0.047000
1648717762.400243831,6,0.118000
1648717762.422919323,0,0.000000
1648717762.444506887,12,0.120000
1648717762.465697348,1,0.024000
1648717762.486763003,8,0.125000
1648717762.508228127,0,0.000000
1648717762.530255727,8,0.084000
1648717762.553356678,0,0.000000
1648717762.573255853,1,0.017000
1648717762.596468167,2,0.048000
1648717762.617190822,0,0.006000
1648717762.638676464,3,0.038000
1648717762.659048481,0,0.000000
1648717762.682443750,9,0.097000
1648717762.705236652,2,0.014000
1648717762.726078892,9,0.140000
1648717762.746673820,2,0.019000
1648717762.768849687,4,0.087000
1648717762.790498336,0,0.000000
1648717762.812054805,8,0.091000
1648717762.832875040,0,0.000000
1648717762.856579377,0,0.000000
1648717762.880109024,1,0.000000
1648717762.904317177,0,0.008000
1648717762.924970237,0,0.000000
1648717762.946166821,3,0.021000
1648717762.966490076,9,0.118000
1648717762.988770364,0,0.012000
1648717763.009412362,8,0.154000
1648717763.032955693,3,0.066000
1648717763.054380200,6,0.079000
1648717763.079017313,1,0.030000
1648717763.101469001,0,0.002000
1648717763.126210622,1,0.001000
1648717763.149087066,0,0.000000
1648717763.170310497,2,0.030000
1648717763.193221981,0,0.000000
1648717763.217613320,7,0.072000
1648717763.239348968,1,0.050000
1648717763.262153029,8,0.078000
1648717763.285106584,1,0.001000
1648717763.308152376,1,0.012000
1648717763.332465521,1,0.001000
1648717763.355133715,0,0.026000
1648717763.376543510,2,0.014000
1648717763.398703102,0,0.000000
1648717763.420649943,3,0.038000
1648717763.442911716,0,0.000000
1648717763.463358650,0,0.000000
1648717763.485035093,0,0.000000
1648717763.506868960,1,0.031000
1648717763.526358204,1,0.000000
1648717763.547004653,0,0.000000
1648717763.569067576,12,0.140000
1648717763.592582209,1,0.045000
1648717763.615334462,0,0.000000
1648717763.637419646,3,0.067000
1648717763.657779244,10,0.118000
1648717763.679971121,3,0.032000
1648717763.701792543,7,0.090000
1648717763.724483746,0,0.000000
1648717763.745205547,4,0.065000
1648717763.767585471,0,0.000000
1648717763.790460147,5,0.051000
1648717763.811258695,0,0.007000
1648717763.832139595,4,0.060000
1648717763.855062179,0,0.000000
1648717763.878342299,4,0.053000
1648717763.899404068,0,0.000000
1648717763.919400644,0,0.000000
1648717763.940403847,0,0.000000
1648717763.964132155,0,0.000000
1648717763.984656871,1,0.018000
1648717764.007835523,11,0.123000
1648717764.030590489,2,0.052000
1648717764.053743254,3,0.020000
1648717764.076415343,0,0.000000
1648717764.099593367,0,0.011000
1648717764.123168095,7,0.070000
1648717764.145277395,2,0.014000
1648717764.166594476,2,0.039000
1648717764.187359215,1,0.000000
1648717764.211067420,10,0.144000
1648717764.233717816,0,0.000000
1648717764.256998609,2,0.034000
1648717764.279316935,5,0.051000
1648717764.299884842,2,0.038000
1648717764.321365368,3,0.000000
1648717764.343093006,7,0.108000
1648717764.363138666,0,0.000000
1648717764.385712966,0,0.001000
1648717764.403743353,2,0.005000
1648717764.425055982,5,0.051000
1648717764.448395666,1,0.026000
1648717764.468940285,3,0.036000
1648717764.490984449,4,0.036000
1648717764.511328985,0,0.000000
1648717764.534339560,0,0.013000
1648717764.556381080,0,0.005000
1648717764.580569241,0,0.000000
1648717764.601449651,0,0.004000
1648717764.622210912,8,0.090000
1648717764.644281046,0,0.000000
1648717764.666866043,9,0.092000
1648717764.688498921,1,0.011000
1648717764.711464210,6,0.081000
1648717764.734171738,1,0.033000
1648717764.757435695,5,0.126000
1648717764.779340595,0,0.000000
1648717764.800885646,6,0.056000
1648717764.821923901,4,0.063000
1648717764.843227656,2,0.027000
1648717764.862984931,0,0.010000
1648717764.885751268,0,0.000000
1648717764.905728073,0,0.017000
1648717764.927367678,0,0.000000
1648717764.949619046,0,0.000000
1648717764.971888197,3,0.046000
1648717764.993118827,7,0.067000
1648717765.014649485,0,0.001000
1648717765.035966454,1,0.015000
1648717765.057646345,1,0.003000
1648717765.084005820,10,0.152000
1648717765.105225494,0,0.030000
1648717765.126169826,0,0.000000
1648717765.147421156,0,0.013000
1648717765.168722901,11,0.122000
1648717765.190118971,1,0.013000
1648717765.213320706,0,0.000000
1648717765.235586500,5,0.061000
1648717765.258846115,1,0.000000
1648717765.280994858,8,0.176000
1648717765.303941624,0,0.001000
1648717765.324681410,11,0.126000
1648717765.347635091,0,0.000000
1648717765.368869641,0,0.000000
1648717765.391087463,0,0.000000
1648717765.413394542,0,0.001000
1648717765.438266864,1,0.000000
1648717765.460037739,4,0.058000
1648717765.482811480,0,0.007000
1648717765.503587229,7,0.090000
1648717765.525378801,0,0.017000
1648717765.546653113,0,0.000000
1648717765.568181877,10,0.120000
1648717765.589765379,0,0.000000
1648717765.610334237,4,0.052000
1648717765.631845683,0,0.001000
1648717765.652985502,3,0.064000
1648717765.675962086,0,0.007000
1648717765.697119102,7,0.094000
1648717765.717077199,2,0.000000
1648717765.738666050,0,0.000000
1648717765.761082409,0,0.007000
1648717765.782490351,3,0.051000
1648717765.803924995,2,0.008000
1648717765.824000504,3,0.024000
1648717765.845437104,6,0.094000
1648717765.865948861,0,0.015000
1648717765.887365462,3,0.027000
1648717765.907305150,1,0.001000
1648717765.930872910,0,0.000000
1648717765.951836214,0,0.000000
1648717765.975881054,3,0.021000
1648717765.996461748,5,0.098000
1648717766.018847634,1,0.016000
1648717766.040340389,7,0.099000
1648717766.060232964,0,0.000000
1648717766.082103900,6,0.080000
1648717766.104051084,0,0.000000
1648717766.126398972,8,0.102000
1648717766.149213981,5,0.062000
1648717766.171067930,4,0.049000
1648717766.192094368,0,0.012000
1648717766.212558535,0,0.001000
1648717766.231683312,8,0.156000
1648717766.252956437,8,0.077000
1648717766.274205561,1,0.000000
1648717766.295712445,0,0.013000
1648717766.317048306,0,0.000000
1648717766.338799691,0,0.001000
1648717766.360605733,0,0.009000
1648717766.384341627,1,0.000000
1648717766.406205228,0,0.000000
1648717766.427945839,0,0.000000
1648717766.449634943,4,0.007000
1648717766.471716812,1,0.021000
1648717766.494051969,4,0.063000
1648717766.516128568,0,0.000000
1648717766.537964594,5,0.051000
1648717766.561738088,0,0.000000
1648717766.582766652,0,0.005000
1648717766.602537832,1,0.000000
1648717766.623601540,0,0.000000
1648717766.649225999,5,0.072000
1648717766.669228495,0,0.010000
1648717766.692874842,0,0.000000
1648717766.714473641,1,0.001000
1648717766.736005738,3,0.047000
1648717766.757002950,4,0.060000
1648717766.778616408,2,0.000000
1648717766.799709778,1,0.048000
1648717766.823697647,0,0.008000
1648717766.844363517,10,0.103000
1648717766.865763923,1,0.000000
1648717766.887799387,3,0.025000
1648717766.907809641,0,0.000000
1648717766.929871716,0,0.000000
1648717766.950910890,2,0.042000
1648717766.972403808,4,0.038000
1648717766.995549771,4,0.032000
1648717767.016140401,0,0.000000
1648717767.038140282,2,0.009000
1648717767.060570081,1,0.009000
1648717767.083776863,0,0.000000
1648717767.107101505,0,0.000000
1648717767.129082917,0,0.000000
1648717767.151346502,4,0.029000
1648717767.171422287,0,0.006000
1648717767.193133970,2,0.000000
1648717767.217815149,8,0.073000
1648717767.240452888,0,0.000000
1648717767.262157308,4,0.024000
1648717767.284865619,0,0.000000
1648717767.305399346,4,0.029000
1648717767.328394470,4,0.078000
1648717767.351258777,1,0.001000
1648717767.373360260,7,0.073000
1648717767.393853322,0,0.000000
1648717767.416122467,13,0.150000
1648717767.438947396,0,0.000000
1648717767.460884287,4,0.077000
1648717767.482579544,4,0.069000
1648717767.504824271,10,0.129000
1648717767.529008484,3,0.042000
1648717767.552357929,0,0.000000
1648717767.574177039,0,0.004000
1648717767.596338602,0,0.000000
1648717767.619746166,0,0.000000
1648717767.639896466,5,0.074000
1648717767.661073006,0,0.000000
1648717767.681278078,3,0.047000
1648717767.703544170,3,0.048000
1648717767.726178014,2,0.028000
1648717767.748921913,3,0.025000
1648717767.770011723,2,0.024000
1648717767.792830778,2,0.009000
1648717767.815096428,0,0.001000
1648717767.835569922,9,0.119000
1648717767.858033525,0,0.020000
1648717767.880251295,4,0.013000
1648717767.900009491,0,0.000000
1648717767.921438303,8,0.115000
1648717767.941661699,0,0.005000
1648717767.962409593,5,0.041000
1648717767.983650618,0,0.001000
1648717768.005587745,4,0.055000
1648717768.027939684,0,0.000000
1648717768.051432857,5,0.068000
1648717768.073095595,0,0.000000
1648717768.095239097,11,0.131000
1648717768.116982365,0,0.002000
1648717768.137240609,1,0.016000
1648717768.157205769,0,0.000000
1648717768.177953153,2,0.068000
1648717768.198657319,4,0.109000
1648717768.220884875,0,0.000000
1648717768.241652627,5,0.060000
1648717768.262777180,2,0.020000
1648717768.283694468,3,0.042000
1648717768.306579353,0,0.000000
1648717768.331536854,0,0.000000
1648717768.354491204,0,0.000000
1648717768.375818695,4,0.048000
1648717768.397165841,0,0.000000
1648717768.419106336,0,0.010000
1648717768.441654482,0,0.011000
1648717768.463490411,7,0.103000
1648717768.486838337,0,0.000000
1648717768.510488162,8,0.087000
1648717768.532159389,0,0.010000
1648717768.554083141,1,0.023000
1648717768.576385201,0,0.024000
1648717768.599772967,2,0.057000
1648717768.623033424,4,0.003000
1648717768.647419375,0,0.000000
1648717768.670957166,2,0.020000
1648717768.692878504,0,0.002000
1648717768.714274558,7,0.096000
1648717768.736067936,2,0.022000
1648717768.760488160,0,0.000000
1648717768.784583196,1,0.000000
1648717768.805917839,0,0.007000
1648717768.827890662,1,0.001000
1648717768.849021199,5,0.034000
1648717768.869591270,4,0.029000
1648717768.889991479,6,0.061000
1648717768.912772303,0,0.001000
1648717768.935281346,0,0.003000
1648717768.955908178,0,0.005000
1648717768.978048451,0,0.000000
1648717768.998878375,4,0.136000
1648717769.019997236,1,0.000000
1648717769.042131591,11,0.154000
1648717769.065258491,0,0.001000
1648717769.089307038,6,0.070000
1648717769.112295012,3,0.034000
1648717769.132264251,4,0.041000
1648717769.155323431,0,0.000000
1648717769.176782178,2,0.035000
1648717769.197895818,0,0.005000
1648717769.218750099,2,0.020000
1648717769.240879488,3,0.050000
1648717769.261064216,0,0.000000
1648717769.283004289,8,0.075000
1648717769.306557790,2,0.029000
1648717769.328141380,8,0.091000
1648717769.350230814,0,0.000000
1648717769.372869541,1,0.010000
1648717769.394566570,2,0.012000
1648717769.414829408,0,0.008000
1648717769.436059805,7,0.130000
1648717769.458378861,1,0.000000
1648717769.479764460,11,0.135000
1648717769.501184163,0,0.001000
1648717769.521491690,4,0.073000
1648717769.544207732,0,0.000000
1648717769.565544979,4,0.069000
