1648727382.760140987,6,0.044000
1648727382.779573276,6,0.041000
1648727382.797937206,2,0.060000
1648727382.815960206,5,0.051000
1648727382.834925389,16,0.199000
1648727382.856590320,11,0.161000
1648727382.876224138,10,0.094000
1648727382.897898343,0,0.000000
1648727382.918571358,7,0.098000
1648727382.938250351,10,0.102000
1648727382.958475738,7,0.094000
1648727382.980116336,5,0.075000
1648727383.002115626,4,0.033000
1648727383.023024915,30,0.331000
1648727383.042105839,24,0.326000
1648727383.062185433,15,0.194000
1648727383.083079566,8,0.060000
1648727383.102837118,3,0.049000
1648727383.124886789,3,0.031000
1648727383.145221704,4,0.059000
1648727383.166106592,1,0.042000
1648727383.187638324,3,0.026000
1648727383.206949978,13,0.131000
1648727383.228194006,11,0.110000
1648727383.251146624,11,0.118000
1648727383.272081053,4,0.056000
1648727383.292428353,1,0.022000
1648727383.313748954,10,0.097000
1648727383.333221083,4,0.034000
1648727383.355769706,16,0.188000
1648727383.377193567,22,0.255000
1648727383.398030946,16,0.177000
1648727383.418583111,5,0.077000
1648727383.438478966,4,0.055000
1648727383.459369961,3,0.034000
1648727383.479677075,6,0.088000
1648727383.500593597,6,0.072000
1648727383.521654005,3,0.006000
1648727383.541561305,19,0.192000
1648727383.561594994,9,0.136000
1648727383.584495013,7,0.100000
1648727383.604107301,2,0.022000
1648727383.624896005,9,0.101000
1648727383.643640702,8,0.099000
1648727383.662074017,10,0.113000
1648727383.682267938,7,0.046000
1648727383.702476130,5,0.060000
1648727383.724410347,2,0.004000
1648727383.745733227,12,0.159000
1648727383.763708227,13,0.162000
1648727383.785146408,9,0.098000
1648727383.806285482,5,0.078000
1648727383.826372244,5,0.067000
1648727383.845797258,7,0.090000
1648727383.866707816,2,0.046000
1648727383.886264914,2,0.022000
1648727383.906115128,5,0.014000
1648727383.928400564,5,0.077000
1648727383.950747292,17,0.192000
1648727383.970932623,6,0.099000
1648727383.991979593,4,0.062000
1648727384.011495207,7,0.051000
1648727384.030806625,4,0.030000
1648727384.051838835,11,0.078000
1648727384.073021034,6,0.049000
1648727384.093439353,2,0.039000
1648727384.115334544,4,0.004000
1648727384.137180497,1,0.021000
1648727384.157393778,9,0.126000
1648727384.177997932,7,0.098000
1648727384.197958775,0,0.000000
1648727384.219130092,15,0.222000
1648727384.241099673,13,0.136000
1648727384.261299311,7,0.085000
1648727384.279585976,6,0.089000
1648727384.299941489,10,0.140000
1648727384.320149721,5,0.071000
1648727384.341980744,5,0.057000
1648727384.364783839,5,0.061000
1648727384.386271613,4,0.014000
1648727384.407094253,7,0.100000
1648727384.428439015,4,0.035000
1648727384.452014869,8,0.081000
1648727384.473009368,1,0.026000
1648727384.492625015,1,0.004000
1648727384.511396094,14,0.175000
1648727384.533379741,11,0.114000
1648727384.555084765,4,0.035000
1648727384.576541848,7,0.059000
1648727384.597865626,2,0.013000
1648727384.617915297,0,0.009000
1648727384.635596273,6,0.100000
1648727384.655727957,6,0.074000
1648727384.675477224,9,0.110000
1648727384.694371298,11,0.088000
1648727384.715985129,6,0.071000
1648727384.736707829,5,0.056000
1648727384.757049588,6,0.054000
1648727384.778116315,4,0.045000
1648727384.799206282,4,0.080000
1648727384.819020634,2,0.007000
1648727384.838607228,1,0.020000
1648727384.858545660,2,0.017000
1648727384.879331004,3,0.045000
1648727384.900025679,2,0.023000
1648727384.923149575,9,0.101000
1648727384.944237485,9,0.110000
1648727384.964642593,4,0.048000
1648727384.985039721,1,0.052000
1648727385.004753445,1,0.010000
1648727385.027115527,1,0.022000
1648727385.048448316,3,0.004000
1648727385.068721203,6,0.066000
1648727385.088314732,9,0.078000
1648727385.108315302,5,0.043000
1648727385.128777888,1,0.000000
1648727385.150067829,4,0.061000
1648727385.169666203,0,0.014000
1648727385.191321659,2,0.032000
1648727385.213340317,1,0.002000
1648727385.233890551,2,0.027000
1648727385.255683748,4,0.047000
1648727385.276540735,2,0.040000
1648727385.299056509,6,0.046000
1648727385.318588696,9,0.158000
1648727385.340459206,12,0.141000
1648727385.360506829,8,0.079000
1648727385.382703126,3,0.030000
1648727385.402123355,1,0.034000
1648727385.423791919,1,0.025000
1648727385.444562691,3,0.046000
1648727385.464501327,1,0.016000
1648727385.486160851,1,0.005000
1648727385.507008645,3,0.006000
1648727385.527009430,0,0.000000
1648727385.548230256,7,0.082000
1648727385.568159561,7,0.087000
1648727385.587176304,5,0.033000
1648727385.605959133,5,0.059000
1648727385.628370197,3,0.037000
1648727385.647481092,2,0.013000
1648727385.668019838,1,0.026000
1648727385.691261073,4,0.049000
1648727385.710988663,3,0.071000
1648727385.731784203,3,0.065000
1648727385.754451127,0,0.004000
1648727385.773251505,2,0.012000
1648727385.793055928,3,0.064000
1648727385.813039802,4,0.058000
1648727385.834951580,2,0.024000
1648727385.855055877,2,0.061000
1648727385.875779313,5,0.034000
1648727385.896103706,5,0.070000
1648727385.915557844,3,0.066000
1648727385.935989870,13,0.127000
1648727385.957775686,13,0.147000
1648727385.979049674,5,0.035000
1648727385.997435129,3,0.039000
1648727386.017100112,0,0.021000
1648727386.037465498,1,0.021000
1648727386.057378216,2,0.060000
1648727386.077990706,4,0.021000
1648727386.098323643,3,0.072000
1648727386.118004887,5,0.045000
1648727386.137585198,2,0.023000
1648727386.156004668,1,0.031000
1648727386.177961800,5,0.071000
1648727386.199808066,5,0.077000
1648727386.218277153,3,0.034000
1648727386.238799952,15,0.176000
1648727386.259189569,14,0.153000
1648727386.281087259,7,0.069000
1648727386.301231555,2,0.035000
1648727386.322414610,5,0.063000
1648727386.344239782,4,0.069000
1648727386.364561052,0,0.019000
1648727386.385630944,2,0.049000
1648727386.406726894,4,0.034000
1648727386.424925029,1,0.023000
1648727386.445607136,9,0.049000
1648727386.466568150,4,0.080000
1648727386.486738160,0,0.000000
1648727386.507087781,6,0.084000
1648727386.526150549,8,0.031000
1648727386.546208882,5,0.039000
1648727386.566181448,0,0.000000
1648727386.586821256,4,0.082000
1648727386.608701849,4,0.057000
1648727386.630672219,2,0.036000
1648727386.649645661,5,0.059000
1648727386.667495364,0,0.000000
1648727386.689371107,2,0.039000
1648727386.709671628,8,0.082000
1648727386.731367559,5,0.055000
1648727386.751219532,6,0.031000
1648727386.771028374,5,0.066000
1648727386.792007812,4,0.053000
1648727386.812288697,0,0.025000
1648727386.831089682,4,0.039000
1648727386.849915135,5,0.066000
1648727386.869578641,3,0.030000
1648727386.891762106,1,0.022000
1648727386.912159434,3,0.059000
1648727386.931489028,7,0.080000
1648727386.951260521,2,0.025000
1648727386.973770246,3,0.054000
1648727386.993764748,4,0.034000
1648727387.015422223,2,0.052000
1648727387.035954097,3,0.034000
1648727387.056336457,2,0.000000
1648727387.075193922,1,0.021000
1648727387.095071537,1,0.039000
1648727387.114995257,5,0.074000
1648727387.137131737,4,0.080000
1648727387.156089576,5,0.040000
1648727387.177098040,8,0.064000
1648727387.200716548,5,0.051000
1648727387.221824176,2,0.023000
1648727387.242172717,5,0.043000
1648727387.263030172,11,0.142000
1648727387.280880217,16,0.166000
1648727387.301310167,7,0.089000
1648727387.322124445,6,0.098000
1648727387.344340789,3,0.034000
1648727387.366842376,3,0.009000
1648727387.388424822,10,0.127000
1648727387.409222142,12,0.150000
1648727387.430147285,11,0.144000
1648727387.449006561,5,0.076000
1648727387.468503929,4,0.030000
1648727387.490299029,4,0.034000
1648727387.509358491,3,0.021000
1648727387.530096347,5,0.061000
1648727387.550112331,7,0.076000
1648727387.571227359,5,0.080000
1648727387.592730127,4,0.025000
1648727387.614731578,4,0.083000
1648727387.635177351,6,0.076000
1648727387.658969849,3,0.034000
1648727387.679634842,6,0.051000
1648727387.699969368,4,0.045000
1648727387.719496498,2,0.017000
1648727387.740332113,5,0.064000
1648727387.760576986,6,0.062000
1648727387.779903323,6,0.062000
1648727387.801031159,2,0.023000
1648727387.821786656,8,0.093000
1648727387.841962471,11,0.087000
1648727387.861094279,2,0.034000
1648727387.882773292,3,0.051000
1648727387.903567996,2,0.055000
1648727387.922914040,0,0.006000
1648727387.942998805,5,0.068000
1648727387.963835012,3,0.039000
1648727387.986210409,5,0.069000
1648727388.007150330,7,0.037000
1648727388.027230390,10,0.116000
1648727388.048250217,6,0.079000
1648727388.070223024,7,0.131000
1648727388.090154576,8,0.095000
1648727388.109944802,4,0.030000
1648727388.128860431,0,0.001000
1648727388.148194234,6,0.064000
1648727388.169225321,9,0.055000
1648727388.189673780,2,0.023000
1648727388.209643789,3,0.048000
1648727388.228307940,2,0.020000
1648727388.247190824,9,0.083000
1648727388.267468448,6,0.067000
1648727388.286450499,3,0.045000
1648727388.306618632,4,0.051000
1648727388.326813615,1,0.015000
1648727388.348318483,3,0.036000
1648727388.366773225,3,0.035000
1648727388.387279832,5,0.042000
1648727388.408718955,5,0.047000
1648727388.428485081,2,0.029000
1648727388.448389435,7,0.095000
1648727388.468291029,7,0.084000
1648727388.488413381,3,0.019000
1648727388.509458772,1,0.010000
1648727388.529596841,3,0.043000
1648727388.549067323,3,0.045000
1648727388.569837617,4,0.042000
1648727388.593417422,5,0.073000
1648727388.613582364,2,0.039000
1648727388.635246090,1,0.013000
1648727388.656712788,4,0.046000
1648727388.677509409,4,0.037000
1648727388.699235938,11,0.145000
1648727388.719929886,8,0.074000
1648727388.740416224,4,0.015000
1648727388.761176153,5,0.019000
1648727388.782353933,7,0.101000
1648727388.804835786,11,0.146000
1648727388.826135343,6,0.097000
1648727388.846115790,3,0.009000
1648727388.865850953,7,0.069000
1648727388.885917342,5,0.066000
1648727388.904302607,4,0.054000
1648727388.923853060,0,0.000000
1648727388.944258882,1,0.048000
1648727388.965842899,3,0.026000
1648727388.986265292,7,0.063000
1648727389.006045854,1,0.026000
1648727389.027044560,2,0.024000
1648727389.046298583,12,0.153000
1648727389.066245995,12,0.125000
1648727389.085906075,6,0.043000
1648727389.106264926,5,0.053000
1648727389.125470078,2,0.036000
1648727389.146222225,12,0.127000
1648727389.167216687,5,0.050000
1648727389.187279219,3,0.010000
1648727389.208256956,0,0.011000
1648727389.230040728,2,0.005000
1648727389.249915931,0,0.026000
1648727389.270055694,1,0.047000
1648727389.290771742,2,0.020000
1648727389.312404725,9,0.075000
1648727389.332639211,7,0.049000
1648727389.353619483,3,0.035000
1648727389.372676625,7,0.111000
1648727389.392420962,9,0.083000
1648727389.410953797,8,0.099000
1648727389.432681741,7,0.063000
1648727389.452415967,5,0.054000
1648727389.472698130,7,0.044000
1648727389.493128984,6,0.065000
1648727389.514573141,1,0.006000
1648727389.532834953,6,0.058000
1648727389.554611289,1,0.034000
1648727389.575360000,3,0.030000
1648727389.595994470,4,0.061000
1648727389.615784240,2,0.044000
1648727389.635253227,3,0.020000
1648727389.655745137,3,0.049000
1648727389.677921820,5,0.039000
1648727389.698986055,3,0.028000
1648727389.717238681,4,0.043000
1648727389.738276560,5,0.016000
1648727389.756992857,7,0.074000
1648727389.775831415,4,0.079000
1648727389.795339471,2,0.046000
1648727389.816903839,1,0.000000
1648727389.836665553,3,0.072000
1648727389.857022882,8,0.124000
1648727389.876748876,8,0.081000
1648727389.897274434,0,0.000000
1648727389.920101187,7,0.069000
1648727389.940481890,10,0.111000
1648727389.961287113,1,0.022000
1648727389.982289674,1,0.034000
1648727390.001784389,0,0.005000
1648727390.022119049,6,0.064000
1648727390.042695000,3,0.036000
1648727390.063674102,0,0.000000
1648727390.083072865,2,0.011000
1648727390.103892775,1,0.014000
1648727390.124354467,5,0.088000
1648727390.144781062,2,0.011000
1648727390.164535492,6,0.053000
1648727390.185162369,0,0.029000
1648727390.204105886,0,0.001000
1648727390.224186277,1,0.011000
1648727390.243278327,3,0.015000
1648727390.263563079,0,0.000000
1648727390.284206564,0,0.010000
1648727390.304834386,1,0.028000
1648727390.325664808,3,0.079000
1648727390.346353048,3,0.035000
1648727390.365181694,2,0.041000
1648727390.385453362,2,0.014000
1648727390.406687373,3,0.022000
1648727390.428757101,8,0.124000
1648727390.447949072,6,0.086000
1648727390.468346936,0,0.011000
1648727390.489639477,0,0.039000
1648727390.511924162,1,0.000000
1648727390.531749103,1,0.000000
1648727390.552467436,4,0.072000
1648727390.571904372,3,0.021000
1648727390.594222104,2,0.030000
1648727390.615278572,2,0.042000
1648727390.636541363,0,0.011000
1648727390.659912200,1,0.022000
1648727390.681989948,3,0.044000
1648727390.700153266,5,0.047000
1648727390.719398883,2,0.016000
1648727390.739056130,2,0.035000
1648727390.757126057,10,0.078000
1648727390.776327936,7,0.072000
1648727390.796783202,2,0.021000
1648727390.817339915,3,0.068000
1648727390.838413140,6,0.064000
1648727390.858993989,1,0.000000
1648727390.879191623,3,0.029000
1648727390.900124253,1,0.006000
1648727390.921242909,7,0.077000
1648727390.940205383,6,0.085000
1648727390.961168614,6,0.043000
1648727390.980000311,3,0.001000
1648727391.002262002,3,0.019000
1648727391.024029938,0,0.000000
1648727391.047246568,3,0.046000
1648727391.067809325,12,0.145000
1648727391.089565268,12,0.173000
1648727391.110858452,5,0.050000
1648727391.132356661,2,0.024000
1648727391.152380640,3,0.047000
1648727391.174383019,0,0.000000
1648727391.194982842,7,0.078000
1648727391.216912395,7,0.079000
1648727391.236734557,3,0.020000
1648727391.256146244,3,0.035000
1648727391.275556596,3,0.028000
1648727391.294248429,5,0.045000
1648727391.313623420,3,0.026000
1648727391.335047507,6,0.071000
1648727391.355164654,3,0.040000
1648727391.376091277,2,0.047000
1648727391.397463628,5,0.079000
1648727391.417078195,5,0.040000
1648727391.436694345,3,0.021000
1648727391.456994287,23,0.259000
1648727391.477222602,34,0.399000
1648727391.498357784,24,0.284000
1648727391.518232469,12,0.117000
1648727391.536806564,6,0.069000
1648727391.557557104,3,0.033000
1648727391.577372082,1,0.037000
1648727391.596790907,1,0.019000
1648727391.617947829,5,0.077000
1648727391.636641960,6,0.097000
1648727391.656595789,4,0.045000
1648727391.675955394,0,0.010000
1648727391.695392982,16,0.243000
1648727391.715809713,14,0.148000
1648727391.734081502,5,0.087000
1648727391.753693465,1,0.007000
1648727391.774246949,3,0.027000
1648727391.794341102,27,0.325000
1648727391.815809888,26,0.333000
1648727391.837063789,17,0.237000
1648727391.858006055,7,0.094000
1648727391.878163142,2,0.022000
1648727391.898609455,4,0.050000
1648727391.920159010,3,0.044000
1648727391.941424315,5,0.069000
1648727391.962136299,7,0.082000
1648727391.984077045,6,0.063000
1648727392.003854967,7,0.059000
1648727392.021413097,4,0.037000
1648727392.042015886,4,0.052000
1648727392.061025090,12,0.169000
1648727392.083097176,13,0.142000
1648727392.102385680,6,0.074000
1648727392.121940760,3,0.037000
1648727392.142278268,12,0.124000
1648727392.161271367,11,0.131000
1648727392.182187844,0,0.022000
1648727392.202984117,3,0.037000
1648727392.221536405,3,0.083000
1648727392.241101423,4,0.018000
1648727392.261041913,1,0.002000
1648727392.281638198,3,0.054000
1648727392.300836758,3,0.033000
1648727392.322211346,1,0.052000
1648727392.344328873,6,0.083000
1648727392.366075735,1,0.001000
1648727392.386790077,2,0.025000
1648727392.407122809,14,0.149000
1648727392.427343403,13,0.164000
1648727392.448121888,4,0.053000
1648727392.468908503,4,0.062000
1648727392.489424934,1,0.031000
1648727392.510118493,1,0.034000
1648727392.529916304,3,0.040000
1648727392.551004516,4,0.027000
1648727392.572993958,2,0.023000
1648727392.592230901,0,0.028000
1648727392.612294270,5,0.054000
1648727392.632550659,9,0.130000
1648727392.653186575,6,0.077000
1648727392.674131337,2,0.061000
1648727392.691635853,5,0.047000
1648727392.712562780,6,0.058000
1648727392.733122490,1,0.033000
1648727392.755078726,4,0.069000
1648727392.776971844,6,0.074000
1648727392.796816358,1,0.015000
1648727392.817314713,3,0.023000
1648727392.837326245,3,0.004000
1648727392.857136646,7,0.110000
1648727392.878869368,10,0.156000
1648727392.899782110,5,0.046000
1648727392.919148046,4,0.057000
1648727392.939244984,1,0.014000
1648727392.961085450,1,0.007000
1648727392.983126133,2,0.010000
1648727393.005967680,3,0.032000
1648727393.025645165,3,0.036000
1648727393.046587215,4,0.056000
1648727393.067172725,3,0.055000
1648727393.087210223,2,0.008000
1648727393.109583000,1,0.000000
1648727393.130428265,4,0.023000
1648727393.149359352,9,0.082000
1648727393.171846643,4,0.054000
1648727393.192376233,1,0.013000
1648727393.214144474,5,0.066000
1648727393.234399077,12,0.153000
1648727393.255306261,4,0.040000
1648727393.276543599,3,0.009000
1648727393.297211761,1,0.022000
1648727393.316971565,4,0.019000
1648727393.337649928,4,0.018000
1648727393.357455824,3,0.036000
1648727393.378037004,9,0.089000
1648727393.400174491,8,0.106000
1648727393.420989997,1,0.024000
1648727393.441751712,2,0.024000
1648727393.462935979,4,0.029000
1648727393.482712129,1,0.021000
1648727393.504148890,1,0.023000
1648727393.523583270,4,0.072000
1648727393.544158150,5,0.035000
1648727393.565762608,8,0.085000
1648727393.586345727,3,0.042000
1648727393.608605793,6,0.086000
1648727393.628998401,8,0.104000
1648727393.647383958,6,0.070000
1648727393.668602053,4,0.047000
1648727393.687965102,2,0.013000
1648727393.707930497,1,0.000000
1648727393.729161153,2,0.050000
1648727393.749707229,3,0.052000
1648727393.771252545,4,0.025000
1648727393.792059516,7,0.092000
1648727393.813008878,4,0.039000
1648727393.833229500,3,0.012000
1648727393.853138129,6,0.063000
1648727393.872627471,0,0.007000
1648727393.892899618,1,0.037000
1648727393.913704341,6,0.058000
1648727393.933009896,3,0.038000
1648727393.952483757,6,0.098000
1648727393.973181651,8,0.106000
1648727393.995055382,1,0.027000
1648727394.015175163,2,0.010000
1648727394.036108361,1,0.038000
1648727394.055236408,12,0.119000
1648727394.074374714,10,0.138000
1648727394.093195313,9,0.115000
1648727394.113024854,2,0.043000
1648727394.132296485,1,0.006000
1648727394.152265602,3,0.021000
1648727394.174012201,13,0.157000
1648727394.194090507,12,0.138000
1648727394.214466680,9,0.093000
1648727394.233580677,3,0.056000
1648727394.255074786,2,0.000000
1648727394.274699853,1,0.016000
1648727394.295399990,4,0.041000
1648727394.315151733,5,0.068000
1648727394.336306472,7,0.087000
1648727394.356862633,1,0.031000
1648727394.377165082,1,0.000000
1648727394.394809936,4,0.034000
1648727394.414119867,12,0.107000
1648727394.434418995,13,0.126000
1648727394.456132193,6,0.114000
1648727394.479266962,2,0.030000
1648727394.498911351,6,0.056000
1648727394.515767896,6,0.041000
1648727394.534070139,3,0.005000
1648727394.552971614,0,0.024000
1648727394.573500203,2,0.036000
1648727394.594800580,1,0.001000
1648727394.614145497,0,0.019000
1648727394.636395498,2,0.033000
1648727394.656580061,7,0.067000
1648727394.676382594,18,0.219000
1648727394.697319806,10,0.139000
1648727394.718103156,6,0.072000
1648727394.738603225,0,0.028000
1648727394.758626713,2,0.023000
1648727394.779030755,2,0.029000
1648727394.798871009,2,0.035000
1648727394.818067082,3,0.026000
1648727394.836372159,4,0.081000
1648727394.856171054,4,0.082000
1648727394.876297617,3,0.026000
1648727394.895910354,5,0.075000
1648727394.914769936,6,0.064000
1648727394.933048451,3,0.047000
1648727394.951376237,0,0.000000
1648727394.970180556,1,0.038000
1648727394.991382141,0,0.000000
1648727395.012423915,3,0.035000
1648727395.033735642,2,0.036000
1648727395.052860690,0,0.010000
1648727395.072992734,0,0.001000
1648727395.091095668,3,0.028000
1648727395.110873208,3,0.050000
1648727395.130092162,0,0.006000
1648727395.149618390,2,0.048000
1648727395.169168010,2,0.025000
1648727395.190202780,2,0.037000
1648727395.211954434,3,0.035000
1648727395.231412942,2,0.010000
1648727395.250360433,4,0.049000
1648727395.272194982,4,0.017000
1648727395.292396527,1,0.032000
1648727395.313741542,3,0.015000
1648727395.333620858,3,0.057000
1648727395.356134659,1,0.020000
1648727395.376187098,1,0.029000
1648727395.397403340,3,0.010000
1648727395.417299694,1,0.001000
1648727395.437295697,5,0.040000
1648727395.457746912,3,0.055000
1648727395.477006551,1,0.029000
1648727395.497601453,6,0.096000
1648727395.518726001,9,0.109000
1648727395.537987136,5,0.083000
1648727395.558697063,4,0.020000
1648727395.578121401,3,0.027000
1648727395.598970377,4,0.025000
1648727395.620502340,1,0.004000
1648727395.642147300,3,0.013000
1648727395.663361046,4,0.031000
1648727395.684989333,6,0.051000
1648727395.706220865,2,0.015000
1648727395.724290479,1,0.020000
1648727395.745151492,3,0.038000
1648727395.766210011,4,0.045000
1648727395.786804379,0,0.012000
1648727395.806807503,3,0.025000
1648727395.827352072,0,0.016000
1648727395.847508318,9,0.085000
1648727395.868619949,6,0.065000
1648727395.887893745,0,0.000000
1648727395.909354932,0,0.004000
1648727395.929896443,2,0.022000
1648727395.949229068,4,0.060000
1648727395.969081165,3,0.059000
1648727395.989480530,4,0.025000
1648727396.009979509,2,0.037000
1648727396.031459961,3,0.020000
1648727396.052573891,18,0.227000
1648727396.071071248,20,0.240000
1648727396.090476042,7,0.073000
1648727396.110807522,2,0.042000
1648727396.131350577,3,0.034000
1648727396.152007024,5,0.046000
1648727396.173558862,1,0.042000
1648727396.194799281,2,0.021000
1648727396.213946466,4,0.036000
1648727396.233546317,4,0.030000
1648727396.254456201,0,0.022000
1648727396.275010307,16,0.154000
1648727396.294269500,13,0.155000
1648727396.314965780,6,0.077000
1648727396.336939199,5,0.037000
1648727396.356995744,0,0.001000
1648727396.376738656,7,0.075000
1648727396.398152266,5,0.050000
1648727396.419140075,18,0.214000
1648727396.441308466,16,0.203000
1648727396.460974075,7,0.115000
1648727396.480885381,4,0.028000
1648727396.501139164,7,0.071000
1648727396.523007731,3,0.042000
1648727396.542669293,6,0.096000
1648727396.563365203,8,0.111000
1648727396.584152490,1,0.016000
1648727396.604922533,0,0.013000
1648727396.625057859,2,0.029000
1648727396.646329606,3,0.032000
1648727396.667775865,2,0.031000
1648727396.688151443,2,0.045000
1648727396.710063244,5,0.062000
1648727396.730437581,4,0.024000
1648727396.752413170,21,0.282000
1648727396.770889112,24,0.261000
1648727396.790798773,11,0.144000
1648727396.811911227,7,0.090000
1648727396.830271311,3,0.043000
1648727396.849982668,0,0.000000
1648727396.868742076,2,0.015000
1648727396.890135887,0,0.011000
1648727396.909154550,6,0.082000
1648727396.929491367,8,0.084000
1648727396.947642814,5,0.045000
1648727396.966976145,8,0.082000
1648727396.987625414,9,0.083000
1648727397.006873268,8,0.064000
1648727397.026216778,1,0.021000
1648727397.047300307,3,0.009000
1648727397.068809165,4,0.036000
1648727397.089619214,0,0.000000
1648727397.109785993,8,0.087000
1648727397.131862457,6,0.053000
1648727397.153868012,4,0.031000
1648727397.173913732,11,0.116000
1648727397.193828225,8,0.092000
1648727397.215435004,2,0.008000
1648727397.234953655,9,0.103000
1648727397.253486758,11,0.070000
1648727397.273010059,1,0.012000
1648727397.292094035,9,0.116000
1648727397.311487748,8,0.105000
1648727397.330602952,2,0.030000
1648727397.348753174,2,0.028000
1648727397.369833394,4,0.045000
1648727397.390172467,4,0.052000
1648727397.409619246,2,0.014000
1648727397.430077965,15,0.173000
1648727397.450747765,15,0.185000
1648727397.471042125,7,0.087000
1648727397.488489823,6,0.082000
1648727397.507316511,3,0.031000
1648727397.528131231,2,0.012000
1648727397.546374981,1,0.006000
1648727397.566465058,1,0.027000
1648727397.585720106,2,0.030000
1648727397.606679162,2,0.027000
1648727397.628494705,5,0.052000
1648727397.648974132,1,0.012000
1648727397.667935161,2,0.050000
1648727397.688902795,3,0.027000
1648727397.710370424,2,0.020000
1648727397.728916673,4,0.059000
1648727397.747719472,0,0.020000
1648727397.768419841,2,0.015000
1648727397.787702779,7,0.104000
1648727397.807347241,8,0.090000
1648727397.828724538,4,0.025000
1648727397.848841296,6,0.060000
1648727397.868015041,4,0.044000
1648727397.887779896,2,0.022000
1648727397.909377854,2,0.013000
1648727397.928501700,2,0.009000
1648727397.949160954,7,0.067000
1648727397.968324253,6,0.035000
1648727397.989421769,3,0.019000
1648727398.007704059,4,0.084000
1648727398.027174002,5,0.054000
1648727398.047040583,10,0.113000
1648727398.066547506,5,0.060000
1648727398.085226637,3,0.007000
1648727398.105028869,4,0.038000
1648727398.126722507,3,0.037000
1648727398.147245944,8,0.075000
1648727398.165257233,8,0.064000
1648727398.182006141,4,0.057000
1648727398.202368608,4,0.050000
1648727398.223159232,5,0.072000
1648727398.244437820,3,0.032000
1648727398.264276253,0,0.015000
1648727398.285157545,1,0.015000
1648727398.304417971,0,0.000000
1648727398.325462071,3,0.004000
1648727398.346639761,1,0.025000
1648727398.364706401,0,0.007000
1648727398.385056885,1,0.010000
1648727398.403469569,0,0.000000
1648727398.423345787,2,0.013000
1648727398.441331356,2,0.024000
1648727398.462083197,1,0.008000
1648727398.480997278,16,0.177000
1648727398.501390145,22,0.237000
1648727398.522018060,10,0.138000
1648727398.541850510,4,0.053000
1648727398.562139604,4,0.032000
1648727398.581443139,3,0.037000
1648727398.601175698,12,0.154000
1648727398.622399735,6,0.101000
1648727398.644145366,2,0.008000
1648727398.664602400,1,0.000000
1648727398.685355886,2,0.015000
1648727398.706365962,3,0.037000
1648727398.724429208,15,0.183000
1648727398.745310849,12,0.090000
1648727398.765509344,5,0.043000
1648727398.785461238,2,0.024000
1648727398.804573160,3,0.014000
1648727398.824962945,3,0.002000
1648727398.845032875,3,0.044000
1648727398.865056402,0,0.001000
1648727398.884367029,12,0.140000
1648727398.902122398,13,0.142000
1648727398.922060927,6,0.050000
1648727398.942115729,0,0.011000
1648727398.961050311,4,0.031000
1648727398.982377232,3,0.013000
1648727399.002038791,3,0.011000
1648727399.022562236,2,0.045000
1648727399.042005609,2,0.026000
1648727399.060967280,6,0.065000
1648727399.080186363,12,0.117000
1648727399.100259194,3,0.033000
1648727399.120387487,3,0.024000
1648727399.140583413,5,0.070000
1648727399.161574308,3,0.046000
1648727399.180493985,5,0.054000
1648727399.199428810,0,0.011000
1648727399.217646891,1,0.033000
1648727399.236110348,4,0.026000
1648727399.254588951,2,0.045000
1648727399.273099635,2,0.040000
1648727399.292057804,3,0.035000
1648727399.313032463,6,0.036000
1648727399.333284586,2,0.016000
1648727399.354605986,8,0.077000
1648727399.375139833,10,0.070000
1648727399.393418455,5,0.038000
1648727399.412173385,3,0.013000
1648727399.433889866,3,0.019000
1648727399.451933067,3,0.038000
1648727399.471254265,3,0.037000
1648727399.489640307,2,0.021000
1648727399.511367313,1,0.003000
1648727399.530222175,1,0.037000
1648727399.550362179,3,0.020000
1648727399.571712881,2,0.000000
1648727399.591363593,4,0.010000
1648727399.611977667,2,0.028000
1648727399.631925310,1,0.047000
1648727399.651747525,9,0.116000
1648727399.673230792,9,0.090000
1648727399.694923202,1,0.015000
1648727399.715789779,13,0.156000
1648727399.735365992,10,0.125000
1648727399.756079477,6,0.066000
1648727399.775168749,9,0.059000
1648727399.793166027,4,0.060000
1648727399.812456372,5,0.051000
1648727399.830173210,2,0.039000
1648727399.849751246,2,0.026000
1648727399.869654626,1,0.020000
1648727399.889892265,13,0.136000
1648727399.910798739,8,0.085000
1648727399.931204021,8,0.058000
1648727399.953187201,2,0.026000
1648727399.972554991,1,0.026000
1648727399.993852602,3,0.027000
1648727400.014648303,5,0.069000
1648727400.034730319,0,0.007000
1648727400.054278708,0,0.014000
1648727400.074552102,0,0.007000
1648727400.093241829,3,0.050000
1648727400.112241935,3,0.044000
1648727400.132746327,2,0.008000
1648727400.151218555,4,0.069000
1648727400.170226785,1,0.000000
1648727400.192570739,5,0.031000
1648727400.213572811,10,0.096000
1648727400.233460502,5,0.085000
1648727400.253731831,6,0.052000
1648727400.273047835,12,0.161000
1648727400.293819663,21,0.233000
1648727400.316090436,12,0.165000
1648727400.335996483,7,0.089000
1648727400.354924601,11,0.111000
1648727400.375583955,8,0.065000
1648727400.398119782,3,0.028000
1648727400.418081544,3,0.017000
1648727400.437598912,3,0.035000
1648727400.456484742,6,0.076000
1648727400.477234136,4,0.053000
1648727400.497369395,1,0.004000
1648727400.517212431,1,0.001000
1648727400.538036285,4,0.030000
