1648722745.433935050,0,0.003000
1648722745.457145634,4,0.018000
1648722745.480126647,1,0.006000
1648722745.502430366,2,0.005000
1648722745.524468904,6,0.061000
1648722745.546161213,0,0.000000
1648722745.567586392,0,0.000000
1648722745.590412402,0,0.000000
1648722745.613142343,0,0.000000
1648722745.635899886,0,0.000000
1648722745.659143712,0,0.027000
1648722745.680540770,0,0.001000
1648722745.702934607,0,0.004000
1648722745.724829669,3,0.033000
1648722745.746381669,0,0.000000
1648722745.767866677,1,0.000000
1648722745.790561028,0,0.000000
1648722745.813443030,1,0.000000
1648722745.837074017,1,0.007000
1648722745.859818454,1,0.007000
1648722745.883184378,0,0.001000
1648722745.906740306,0,0.000000
1648722745.929932833,0,0.000000
1648722745.952387686,0,0.000000
1648722745.974045088,1,0.000000
1648722745.995456590,1,0.010000
1648722746.018046839,0,0.000000
1648722746.041109211,1,0.000000
1648722746.064084384,0,0.000000
1648722746.086307806,0,0.000000
1648722746.109258094,0,0.005000
1648722746.131693236,1,0.011000
1648722746.152717529,0,0.000000
1648722746.175912325,0,0.000000
1648722746.197966852,0,0.014000
1648722746.221235120,0,0.000000
1648722746.243574350,0,0.000000
1648722746.266032654,1,0.021000
1648722746.288029330,2,0.001000
1648722746.310335838,2,0.021000
1648722746.332376133,0,0.000000
1648722746.355500733,0,0.007000
1648722746.379331620,0,0.000000
1648722746.401850618,2,0.013000
1648722746.424262116,0,0.000000
1648722746.446537291,0,0.016000
1648722746.467693999,0,0.000000
1648722746.488924634,0,0.007000
1648722746.511945937,0,0.000000
1648722746.534438988,0,0.013000
1648722746.556113574,0,0.000000
1648722746.579302069,1,0.000000
1648722746.602068617,0,0.000000
1648722746.623462163,0,0.000000
1648722746.646097262,1,0.000000
1648722746.668395584,0,0.000000
1648722746.690579547,1,0.019000
1648722746.710870860,2,0.026000
1648722746.732556300,1,0.012000
1648722746.755576489,0,0.000000
1648722746.778797387,1,0.007000
1648722746.802911508,1,0.000000
1648722746.823872741,0,0.000000
1648722746.845488239,1,0.027000
1648722746.868367710,0,0.000000
1648722746.892286820,0,0.000000
1648722746.915380749,0,0.000000
1648722746.937345208,0,0.000000
1648722746.959984668,0,0.000000
1648722746.981277640,1,0.015000
1648722747.004270395,1,0.000000
1648722747.027040848,0,0.000000
1648722747.050838446,0,0.000000
1648722747.072985275,0,0.000000
1648722747.095858946,0,0.000000
1648722747.119975061,0,0.000000
1648722747.140560397,2,0.013000
1648722747.160687519,0,0.000000
1648722747.183189364,0,0.000000
1648722747.206594241,1,0.006000
1648722747.229528854,0,0.000000
1648722747.252852692,0,0.000000
1648722747.274674484,0,0.000000
1648722747.297384621,0,0.000000
1648722747.320035058,0,0.000000
1648722747.343127251,0,0.000000
1648722747.365867819,0,0.009000
1648722747.388781279,0,0.000000
1648722747.410483972,0,0.000000
1648722747.433911871,0,0.000000
1648722747.456924245,1,0.008000
1648722747.478474246,0,0.000000
1648722747.501783520,5,0.060000
1648722747.523924555,0,0.012000
1648722747.547138132,1,0.000000
1648722747.568393054,2,0.016000
1648722747.590686965,0,0.000000
1648722747.615241841,0,0.000000
1648722747.637725712,1,0.008000
1648722747.659999657,0,0.000000
1648722747.682349273,0,0.000000
1648722747.704942677,0,0.000000
1648722747.727750111,0,0.000000
1648722747.750613617,0,0.003000
1648722747.772623917,0,0.006000
1648722747.794115923,2,0.029000
1648722747.816900641,0,0.000000
1648722747.840755082,2,0.032000
1648722747.863593081,0,0.000000
1648722747.886421514,0,0.000000
1648722747.908551813,0,0.000000
1648722747.930290301,0,0.000000
1648722747.953802169,2,0.040000
1648722747.977388640,0,0.000000
1648722748.000432467,0,0.000000
1648722748.023257441,0,0.000000
1648722748.047826635,2,0.024000
1648722748.071156836,1,0.000000
1648722748.092898371,1,0.005000
1648722748.115633034,0,0.009000
1648722748.137607725,0,0.023000
1648722748.160636374,2,0.020000
1648722748.183579870,0,0.003000
1648722748.206154853,0,0.000000
1648722748.229616815,0,0.000000
1648722748.251466817,0,0.007000
1648722748.275913924,0,0.012000
1648722748.298261135,0,0.001000
1648722748.321247628,0,0.004000
1648722748.344643766,1,0.012000
1648722748.367908287,0,0.000000
1648722748.388981675,2,0.003000
1648722748.411678223,0,0.000000
1648722748.436176984,0,0.000000
1648722748.458074514,1,0.005000
1648722748.483040875,0,0.000000
1648722748.505301527,0,0.000000
1648722748.528006658,0,0.000000
1648722748.549557630,3,0.011000
1648722748.571251515,0,0.012000
1648722748.594301741,2,0.000000
1648722748.617098586,0,0.000000
1648722748.638724293,3,0.033000
1648722748.661046214,0,0.006000
1648722748.683885513,1,0.000000
1648722748.706079645,0,0.000000
1648722748.727168267,1,0.002000
1648722748.749949238,0,0.000000
1648722748.771430494,1,0.014000
1648722748.794695762,2,0.004000
1648722748.818256000,0,0.024000
1648722748.840340136,2,0.014000
1648722748.862857083,0,0.000000
1648722748.886662644,0,0.020000
1648722748.909722666,1,0.005000
1648722748.932394018,0,0.000000
1648722748.953065119,0,0.000000
1648722748.976135787,0,0.002000
1648722748.997901228,0,0.000000
1648722749.020478425,1,0.014000
1648722749.042430460,3,0.033000
1648722749.064307335,0,0.008000
1648722749.087005583,0,0.002000
1648722749.109942257,0,0.000000
1648722749.131065774,0,0.000000
1648722749.153679565,0,0.011000
1648722749.176642371,1,0.003000
1648722749.200586013,1,0.006000
1648722749.223373417,1,0.000000
1648722749.245260766,0,0.000000
1648722749.267897914,2,0.016000
1648722749.289122294,0,0.000000
1648722749.311928534,0,0.000000
1648722749.335132499,0,0.000000
1648722749.357833080,2,0.009000
1648722749.379627488,1,0.021000
1648722749.403777969,0,0.000000
1648722749.426299705,1,0.015000
1648722749.447340486,0,0.003000
1648722749.469436815,0,0.011000
1648722749.492448247,0,0.000000
1648722749.515092537,0,0.000000
1648722749.538208325,0,0.003000
1648722749.561594263,0,0.000000
1648722749.583323636,1,0.003000
1648722749.604388006,0,0.000000
1648722749.627559319,2,0.025000
1648722749.650484821,0,0.005000
1648722749.674179512,2,0.003000
1648722749.697051711,0,0.000000
1648722749.720125137,1,0.026000
1648722749.742582303,1,0.003000
1648722749.765915888,0,0.000000
1648722749.787033233,1,0.022000
1648722749.810115443,5,0.056000
1648722749.832954859,0,0.000000
1648722749.855722173,0,0.005000
1648722749.878399638,0,0.008000
1648722749.901729857,1,0.000000
1648722749.923388005,0,0.000000
1648722749.944851758,0,0.000000
1648722749.965575217,0,0.000000
1648722749.987970229,0,0.011000
1648722750.010961752,1,0.000000
1648722750.033874646,0,0.010000
1648722750.056685958,1,0.015000
1648722750.079472024,0,0.000000
1648722750.102907488,0,0.000000
1648722750.126254416,1,0.000000
1648722750.149428532,0,0.000000
1648722750.172282057,0,0.000000
1648722750.195150529,1,0.004000
1648722750.219020499,1,0.026000
1648722750.241285088,1,0.002000
1648722750.264413788,0,0.000000
1648722750.287931482,0,0.024000
1648722750.311380007,1,0.000000
1648722750.334346339,3,0.012000
1648722750.357566521,0,0.000000
1648722750.379500311,0,0.009000
1648722750.401264402,1,0.000000
1648722750.424446905,0,0.006000
1648722750.447847753,0,0.008000
1648722750.470801401,2,0.029000
1648722750.493114711,0,0.006000
1648722750.515363723,0,0.000000
1648722750.536915436,1,0.004000
1648722750.560812201,1,0.005000
1648722750.584123836,0,0.000000
1648722750.606806047,0,0.005000
1648722750.629673288,0,0.000000
1648722750.652608862,0,0.017000
1648722750.676407901,5,0.052000
1648722750.698997865,0,0.007000
1648722750.720968347,1,0.016000
1648722750.743208173,2,0.006000
1648722750.766532627,2,0.007000
1648722750.788724147,0,0.000000
1648722750.811133212,2,0.018000
1648722750.833867285,0,0.028000
1648722750.855427237,0,0.000000
1648722750.878055682,1,0.005000
1648722750.901768507,0,0.000000
1648722750.924200177,0,0.020000
1648722750.947825098,3,0.017000
1648722750.970090729,0,0.000000
1648722750.992413103,1,0.023000
1648722751.015227536,0,0.007000
1648722751.038296058,0,0.000000
1648722751.060077874,0,0.020000
1648722751.080003553,1,0.003000
1648722751.103194706,2,0.012000
1648722751.125034072,2,0.001000
1648722751.147050795,0,0.000000
1648722751.169307506,0,0.000000
1648722751.191488201,6,0.059000
1648722751.214844717,0,0.003000
1648722751.237349530,0,0.001000
1648722751.260960010,1,0.040000
1648722751.285006215,0,0.000000
1648722751.309192413,0,0.000000
1648722751.332335927,2,0.013000
1648722751.354794754,1,0.003000
1648722751.378044704,0,0.000000
1648722751.400466663,0,0.000000
1648722751.422396874,0,0.000000
1648722751.443729671,0,0.000000
1648722751.466873986,0,0.006000
1648722751.489464183,1,0.003000
1648722751.512434103,0,0.004000
1648722751.535332373,0,0.000000
1648722751.558427686,1,0.015000
1648722751.581415626,0,0.000000
1648722751.603843196,1,0.009000
1648722751.626313430,0,0.000000
1648722751.647737049,1,0.008000
1648722751.671561527,1,0.023000
1648722751.694822754,7,0.082000
1648722751.716756447,0,0.000000
1648722751.736086294,1,0.008000
1648722751.758328118,0,0.016000
1648722751.781447308,0,0.003000
1648722751.804502031,0,0.000000
1648722751.827839642,1,0.022000
1648722751.849735373,3,0.027000
1648722751.871907886,1,0.011000
1648722751.894483015,0,0.008000
1648722751.917288127,0,0.000000
1648722751.938893492,0,0.000000
1648722751.962285146,0,0.000000
1648722751.984595572,1,0.011000
1648722752.006787149,0,0.000000
1648722752.028444901,1,0.016000
1648722752.049619967,1,0.000000
1648722752.072649514,2,0.000000
1648722752.095431829,1,0.000000
1648722752.118298636,1,0.000000
1648722752.141672952,1,0.007000
1648722752.164575628,2,0.018000
1648722752.185736444,0,0.007000
1648722752.207614412,0,0.007000
1648722752.230226908,1,0.040000
1648722752.251446054,0,0.008000
1648722752.273676462,0,0.000000
1648722752.297222108,0,0.005000
1648722752.319678308,1,0.023000
1648722752.341023455,0,0.000000
1648722752.361387941,0,0.002000
1648722752.384148388,0,0.000000
1648722752.407959521,0,0.000000
1648722752.430674719,0,0.007000
1648722752.453287951,1,0.008000
1648722752.475039008,0,0.000000
1648722752.498913932,1,0.005000
1648722752.521040373,0,0.003000
1648722752.544715187,1,0.034000
1648722752.567742505,0,0.003000
1648722752.590378722,0,0.019000
1648722752.614015012,0,0.012000
1648722752.636472515,0,0.000000
1648722752.659141536,0,0.003000
1648722752.681746805,1,0.006000
1648722752.704631008,1,0.003000
1648722752.726141566,0,0.000000
1648722752.749972551,0,0.003000
1648722752.773081412,3,0.038000
1648722752.796541219,0,0.011000
1648722752.818705966,3,0.033000
1648722752.839988178,1,0.005000
1648722752.862840596,0,0.008000
1648722752.884807546,1,0.019000
1648722752.905557679,1,0.043000
1648722752.928181602,2,0.029000
1648722752.950356190,0,0.000000
1648722752.972295550,1,0.010000
1648722752.994410763,1,0.023000
1648722753.015897759,0,0.000000
1648722753.039079802,0,0.000000
1648722753.060200961,1,0.030000
1648722753.083102177,1,0.003000
1648722753.105370350,0,0.000000
1648722753.129021095,0,0.000000
1648722753.151909858,1,0.015000
1648722753.174097097,1,0.015000
1648722753.197023042,0,0.000000
1648722753.221013209,0,0.000000
1648722753.244733723,2,0.016000
1648722753.267785557,0,0.000000
1648722753.289030145,6,0.083000
1648722753.311582550,0,0.000000
1648722753.334961383,0,0.032000
1648722753.357565438,1,0.006000
1648722753.378167946,0,0.000000
1648722753.400981036,0,0.000000
1648722753.425058915,0,0.000000
1648722753.448338965,0,0.011000
1648722753.471140068,0,0.000000
1648722753.493930607,2,0.014000
1648722753.516436855,0,0.009000
1648722753.538443152,1,0.007000
1648722753.561410616,0,0.000000
1648722753.583509350,0,0.000000
1648722753.605057144,0,0.000000
1648722753.628551542,1,0.000000
1648722753.651657552,3,0.024000
1648722753.674996484,1,0.027000
1648722753.698247322,0,0.000000
1648722753.721412505,0,0.000000
1648722753.745030182,5,0.039000
1648722753.768331537,0,0.000000
1648722753.789999469,1,0.000000
1648722753.813173729,0,0.000000
1648722753.835203601,0,0.007000
1648722753.858357924,0,0.008000
1648722753.881183298,0,0.008000
1648722753.903664395,0,0.012000
1648722753.926255216,1,0.023000
1648722753.947413539,0,0.006000
1648722753.968782299,1,0.012000
1648722753.990425919,1,0.000000
1648722754.013242646,0,0.000000
1648722754.034941463,0,0.008000
1648722754.056832397,0,0.000000
1648722754.079879433,0,0.000000
1648722754.102017292,2,0.025000
1648722754.125217171,0,0.013000
1648722754.148448854,0,0.000000
1648722754.169455400,1,0.023000
1648722754.192444423,0,0.000000
1648722754.215418280,0,0.025000
1648722754.236985050,1,0.004000
1648722754.259341820,0,0.000000
1648722754.280673810,1,0.000000
1648722754.301323769,1,0.007000
1648722754.323921942,0,0.000000
1648722754.346758895,1,0.004000
1648722754.369840152,3,0.022000
1648722754.392943525,0,0.000000
1648722754.413438196,1,0.000000
1648722754.436730811,0,0.000000
1648722754.459891608,0,0.006000
1648722754.480823687,0,0.008000
1648722754.502535087,1,0.000000
1648722754.525587424,0,0.000000
1648722754.548008877,0,0.003000
1648722754.571385973,0,0.000000
1648722754.591296027,3,0.015000
1648722754.614672364,6,0.065000
1648722754.636612658,1,0.016000
1648722754.659304583,0,0.006000
1648722754.683092793,0,0.000000
1648722754.706556917,0,0.000000
1648722754.729406977,0,0.011000
1648722754.752625664,1,0.000000
1648722754.774546150,0,0.000000
1648722754.795591628,0,0.000000
1648722754.817597920,0,0.012000
1648722754.839967270,4,0.035000
1648722754.862705219,0,0.000000
1648722754.885982005,0,0.023000
1648722754.907975101,2,0.058000
1648722754.930909582,0,0.000000
1648722754.954681803,0,0.020000
1648722754.977538126,0,0.000000
1648722755.001157319,0,0.000000
1648722755.022957597,1,0.018000
1648722755.046043400,0,0.000000
1648722755.069503508,1,0.016000
1648722755.091995707,0,0.009000
1648722755.115217203,0,0.003000
1648722755.138039655,0,0.007000
1648722755.162590041,0,0.011000
1648722755.185315559,0,0.008000
1648722755.209374190,0,0.000000
1648722755.230435795,0,0.000000
1648722755.252884532,1,0.006000
1648722755.276074046,0,0.004000
1648722755.297908538,0,0.000000
1648722755.321352755,0,0.000000
1648722755.345080631,0,0.003000
1648722755.369063733,0,0.000000
1648722755.392422433,1,0.013000
1648722755.415231902,1,0.019000
1648722755.438364426,0,0.011000
1648722755.460899608,2,0.008000
1648722755.483624322,2,0.002000
1648722755.506814103,1,0.006000
1648722755.529338507,1,0.009000
1648722755.552077934,0,0.001000
1648722755.575102048,0,0.000000
1648722755.599280055,0,0.003000
1648722755.623216138,0,0.009000
1648722755.645004223,0,0.022000
1648722755.666872662,1,0.011000
1648722755.690383945,0,0.000000
1648722755.714185843,0,0.000000
1648722755.737145740,1,0.003000
1648722755.760273527,2,0.023000
1648722755.784914774,0,0.000000
1648722755.807085037,2,0.023000
1648722755.828563181,0,0.005000
1648722755.852459345,0,0.000000
1648722755.875358080,0,0.000000
1648722755.896977814,0,0.000000
1648722755.919325120,0,0.003000
1648722755.941970956,0,0.000000
1648722755.965764052,2,0.015000
1648722755.987297066,0,0.000000
1648722756.010921075,1,0.000000
1648722756.034275832,0,0.000000
1648722756.057299022,0,0.000000
1648722756.080079387,0,0.001000
1648722756.104273279,1,0.015000
1648722756.126857895,1,0.002000
1648722756.148829760,1,0.004000
1648722756.173121836,0,0.000000
1648722756.195871102,3,0.019000
1648722756.221319786,0,0.000000
1648722756.244869881,0,0.000000
1648722756.267365851,0,0.004000
1648722756.289949024,2,0.021000
1648722756.312701874,0,0.000000
1648722756.334280122,3,0.022000
1648722756.358488961,1,0.007000
1648722756.381320742,0,0.006000
1648722756.403348840,0,0.000000
1648722756.425701141,0,0.000000
1648722756.449563567,3,0.030000
1648722756.473102607,1,0.006000
1648722756.495648966,0,0.005000
1648722756.518709489,1,0.010000
1648722756.540508348,2,0.025000
1648722756.563622047,0,0.000000
1648722756.585677022,0,0.000000
1648722756.610171874,1,0.011000
1648722756.633508774,0,0.000000
1648722756.656431778,0,0.000000
1648722756.679660117,0,0.000000
1648722756.703029179,2,0.035000
1648722756.726877698,2,0.028000
1648722756.748422495,3,0.035000
1648722756.771534513,0,0.000000
1648722756.793854310,1,0.016000
1648722756.816585803,3,0.052000
1648722756.838670501,0,0.005000
1648722756.861205811,0,0.005000
1648722756.883964838,0,0.023000
1648722756.907387578,0,0.000000
1648722756.932302528,0,0.000000
1648722756.954721614,1,0.013000
1648722756.976770681,2,0.013000
1648722756.999594333,0,0.006000
1648722757.022112112,1,0.000000
1648722757.045029872,0,0.000000
1648722757.068705191,1,0.036000
1648722757.090015889,1,0.006000
1648722757.112424269,1,0.026000
1648722757.135933717,0,0.005000
1648722757.158353862,0,0.017000
1648722757.182408584,0,0.004000
1648722757.204761643,1,0.001000
1648722757.227656033,2,0.006000
1648722757.251066889,1,0.017000
1648722757.273023495,0,0.011000
1648722757.295949855,1,0.003000
1648722757.317829942,3,0.030000
1648722757.340164867,0,0.000000
1648722757.362773385,2,0.023000
1648722757.385751603,1,0.000000
1648722757.407904285,0,0.008000
1648722757.431118627,1,0.016000
1648722757.454210788,4,0.037000
1648722757.476172072,1,0.040000
1648722757.499726874,0,0.003000
1648722757.522412956,0,0.000000
1648722757.544822929,2,0.000000
1648722757.565548200,0,0.000000
1648722757.591044867,0,0.003000
1648722757.613842703,1,0.009000
1648722757.636620763,2,0.032000
1648722757.659024859,0,0.003000
1648722757.683176747,0,0.000000
1648722757.706750741,1,0.000000
1648722757.729659944,0,0.000000
1648722757.753400348,2,0.014000
1648722757.775258423,0,0.000000
1648722757.797152736,0,0.008000
1648722757.819644852,0,0.000000
1648722757.841597354,2,0.038000
1648722757.864039681,0,0.012000
1648722757.887016139,0,0.000000
1648722757.908498031,0,0.000000
1648722757.931628475,1,0.000000
1648722757.954491014,0,0.000000
1648722757.976024927,0,0.003000
1648722757.998751764,1,0.003000
1648722758.022857471,1,0.011000
1648722758.045229961,2,0.011000
1648722758.068701491,0,0.009000
1648722758.091256910,0,0.012000
1648722758.111556707,0,0.006000
1648722758.134005825,0,0.000000
1648722758.157309734,0,0.007000
1648722758.179995929,0,0.003000
1648722758.202940968,2,0.011000
1648722758.224415274,1,0.009000
1648722758.247070604,2,0.016000
1648722758.270301866,0,0.013000
1648722758.294055866,1,0.005000
1648722758.315035495,0,0.000000
1648722758.336893972,1,0.013000
1648722758.360089734,0,0.000000
1648722758.382816284,1,0.006000
1648722758.404339955,0,0.000000
1648722758.427802667,1,0.004000
1648722758.450010097,0,0.000000
1648722758.473192262,0,0.003000
1648722758.496539013,2,0.002000
1648722758.517616755,0,0.000000
1648722758.540493268,0,0.000000
1648722758.564389609,1,0.007000
1648722758.587091522,1,0.016000
1648722758.609797652,1,0.017000
1648722758.631343213,0,0.000000
1648722758.653468227,0,0.000000
1648722758.676309851,2,0.018000
1648722758.698324305,0,0.011000
1648722758.722395593,1,0.009000
1648722758.744831981,4,0.028000
1648722758.766533952,0,0.000000
1648722758.788217409,1,0.000000
1648722758.812331744,0,0.004000
1648722758.836062561,2,0.028000
1648722758.859287236,1,0.025000
1648722758.882318118,1,0.043000
1648722758.906335386,0,0.017000
1648722758.928564841,1,0.020000
1648722758.951276086,2,0.006000
1648722758.974954550,2,0.019000
1648722758.997494519,1,0.017000
1648722759.020726630,0,0.000000
1648722759.044541509,0,0.000000
1648722759.068391167,2,0.007000
1648722759.090594902,0,0.000000
1648722759.113693671,0,0.003000
1648722759.137255112,2,0.019000
1648722759.159735213,0,0.020000
1648722759.182948618,0,0.000000
1648722759.205805576,0,0.000000
1648722759.229103025,0,0.000000
1648722759.251915005,0,0.000000
1648722759.276599315,0,0.000000
1648722759.297780894,0,0.012000
1648722759.321083424,0,0.000000
1648722759.343701871,0,0.013000
1648722759.364888471,2,0.027000
1648722759.387395818,0,0.004000
1648722759.410322167,0,0.000000
1648722759.434179378,0,0.000000
1648722759.457883270,1,0.007000
1648722759.480092208,0,0.000000
1648722759.503788114,1,0.014000
1648722759.527876255,0,0.004000
1648722759.551000989,2,0.011000
1648722759.574903050,2,0.018000
1648722759.597038813,0,0.006000
1648722759.619988131,0,0.017000
1648722759.643704597,0,0.017000
1648722759.666396535,0,0.014000
1648722759.690089557,3,0.031000
1648722759.711369863,2,0.025000
1648722759.733837917,0,0.005000
1648722759.756184099,3,0.021000
1648722759.779964726,1,0.004000
1648722759.802460924,0,0.008000
1648722759.825098606,0,0.000000
1648722759.848998507,1,0.019000
1648722759.871794211,0,0.000000
1648722759.895054420,2,0.018000
1648722759.918423252,0,0.000000
1648722759.941330518,4,0.029000
1648722759.965081865,0,0.003000
1648722759.990610703,0,0.006000
1648722760.013458938,1,0.010000
1648722760.035332841,1,0.011000
1648722760.058944072,0,0.003000
1648722760.083350349,0,0.013000
1648722760.106383519,1,0.013000
1648722760.127998695,0,0.000000
1648722760.150969738,0,0.000000
1648722760.176848919,0,0.000000
1648722760.198963520,0,0.000000
1648722760.223837745,2,0.012000
1648722760.245878391,2,0.014000
1648722760.269075460,1,0.000000
1648722760.293052237,0,0.000000
1648722760.316445283,0,0.000000
1648722760.340105180,1,0.026000
1648722760.362313807,0,0.011000
1648722760.388302532,0,0.005000
1648722760.411374682,0,0.000000
1648722760.434576765,0,0.000000
1648722760.458304277,1,0.000000
1648722760.480241655,0,0.000000
1648722760.503780076,1,0.012000
1648722760.525845919,0,0.000000
1648722760.551497452,0,0.000000
1648722760.573266786,6,0.076000
1648722760.596131600,0,0.000000
1648722760.619574053,0,0.000000
1648722760.641997609,1,0.017000
1648722760.665474705,1,0.018000
1648722760.689061470,0,0.006000
1648722760.712274328,1,0.022000
1648722760.734354893,1,0.008000
1648722760.757940156,0,0.000000
1648722760.781916116,0,0.004000
1648722760.803227488,0,0.008000
1648722760.826080292,0,0.011000
1648722760.849152547,1,0.001000
1648722760.872273092,1,0.003000
1648722760.894748975,0,0.000000
1648722760.916568049,0,0.000000
1648722760.938123102,0,0.000000
1648722760.961927865,1,0.013000
1648722760.983477469,0,0.000000
1648722761.007256538,0,0.000000
1648722761.031248829,2,0.008000
1648722761.053483505,0,0.000000
1648722761.077481838,1,0.011000
1648722761.099301377,1,0.018000
1648722761.122645988,0,0.000000
1648722761.145382120,0,0.000000
1648722761.169675037,2,0.031000
1648722761.193630901,2,0.018000
1648722761.217855550,0,0.000000
1648722761.240290442,0,0.000000
1648722761.263778555,0,0.004000
1648722761.286946457,0,0.000000
1648722761.309261312,0,0.000000
1648722761.329348674,1,0.011000
1648722761.350960164,0,0.003000
1648722761.373133951,0,0.000000
1648722761.394410524,1,0.014000
1648722761.419375328,0,0.000000
1648722761.441553637,0,0.000000
1648722761.465147133,0,0.000000
1648722761.489204708,0,0.000000
1648722761.512722239,1,0.015000
1648722761.535180688,1,0.017000
1648722761.559314744,1,0.009000
1648722761.581178574,0,0.000000
1648722761.603240782,0,0.000000
1648722761.625687386,0,0.000000
1648722761.647876731,0,0.003000
1648722761.671105291,1,0.018000
1648722761.694627725,0,0.000000
1648722761.715552628,1,0.020000
1648722761.739426092,1,0.012000
1648722761.763564167,0,0.000000
1648722761.787190405,1,0.029000
1648722761.810061887,1,0.009000
1648722761.832998187,0,0.000000
1648722761.857118911,2,0.020000
1648722761.878337037,0,0.009000
1648722761.900902430,0,0.000000
1648722761.922149853,0,0.012000
1648722761.945425785,0,0.000000
1648722761.968435845,0,0.000000
1648722761.992067029,0,0.000000
1648722762.015203118,1,0.020000
1648722762.038877995,0,0.000000
1648722762.062342187,1,0.017000
1648722762.086000352,0,0.000000
1648722762.109577983,0,0.005000
1648722762.131029404,1,0.011000
1648722762.154022123,0,0.000000
1648722762.177456589,1,0.007000
1648722762.200170588,2,0.014000
1648722762.223723472,0,0.003000
1648722762.245876389,0,0.000000
1648722762.270598611,0,0.000000
1648722762.292931917,0,0.007000
1648722762.317926180,1,0.000000
1648722762.340219053,1,0.009000
1648722762.363887678,1,0.006000
1648722762.386014371,1,0.006000
1648722762.407817489,1,0.000000
1648722762.431449691,2,0.015000
1648722762.455675452,1,0.016000
1648722762.477238513,0,0.000000
1648722762.501041083,0,0.000000
1648722762.524304480,0,0.000000
1648722762.547577808,0,0.000000
1648722762.570119341,0,0.000000
1648722762.593482922,0,0.000000
1648722762.617569590,1,0.008000
1648722762.638052015,0,0.000000
1648722762.660929691,0,0.000000
1648722762.682469300,0,0.003000
1648722762.704066788,2,0.012000
1648722762.727311664,0,0.009000
1648722762.748726953,1,0.007000
1648722762.770024057,0,0.000000
1648722762.793344309,1,0.000000
1648722762.817226535,0,0.000000
1648722762.839333768,0,0.000000
1648722762.861977087,1,0.011000
1648722762.884305661,4,0.060000
1648722762.907367733,3,0.024000
1648722762.930146807,0,0.000000
1648722762.953738708,3,0.031000
1648722762.978115383,0,0.000000
1648722763.001693962,0,0.002000
1648722763.025052089,0,0.000000
1648722763.048083722,0,0.000000
1648722763.070941685,0,0.000000
1648722763.095021463,1,0.018000
1648722763.117245986,1,0.017000
1648722763.140348064,2,0.026000
1648722763.162556668,0,0.000000
1648722763.185448260,1,0.016000
1648722763.207468989,2,0.034000
1648722763.230672396,1,0.005000
1648722763.254229112,0,0.010000
1648722763.277321746,1,0.013000
1648722763.301910233,0,0.000000
1648722763.323104674,0,0.000000
1648722763.345913911,0,0.011000
1648722763.366900398,0,0.000000
1648722763.390302135,0,0.000000
1648722763.413121316,0,0.000000
1648722763.435242692,2,0.024000
1648722763.458074712,0,0.005000
1648722763.480987869,0,0.000000
1648722763.504240881,0,0.000000
1648722763.527419265,0,0.000000
1648722763.549625406,1,0.006000
1648722763.572091475,0,0.000000
1648722763.593749886,0,0.000000
1648722763.617333794,4,0.030000
1648722763.641534687,0,0.000000
1648722763.664912249,0,0.003000
1648722763.688152891,1,0.000000
1648722763.713159919,0,0.000000
1648722763.735179113,0,0.000000
1648722763.757393651,1,0.016000
1648722763.781145404,2,0.001000
1648722763.803539242,1,0.004000
1648722763.825506788,0,0.000000
1648722763.848976984,3,0.023000
1648722763.872893687,1,0.030000
1648722763.895143487,2,0.015000
1648722763.918253824,0,0.018000
1648722763.942315507,1,0.014000
1648722763.965981278,1,0.000000
1648722763.987931250,1,0.012000
1648722764.010693275,0,0.000000
1648722764.032857810,1,0.006000
1648722764.057825548,0,0.017000
1648722764.080217150,1,0.019000
1648722764.101954593,0,0.000000
1648722764.123549640,0,0.003000
1648722764.145062179,0,0.000000
1648722764.168267238,0,0.003000
1648722764.190610419,0,0.014000
1648722764.213420440,0,0.003000
1648722764.236977737,0,0.004000
1648722764.260331182,0,0.006000
1648722764.283569093,1,0.005000
1648722764.304728584,3,0.048000
1648722764.327258951,4,0.040000
1648722764.350025357,0,0.000000
1648722764.373110553,1,0.000000
1648722764.395988853,0,0.012000
1648722764.419356204,0,0.000000
1648722764.443892509,1,0.008000
1648722764.467698053,0,0.000000
1648722764.490415649,1,0.004000
1648722764.514104093,0,0.000000
1648722764.535872188,0,0.000000
1648722764.558802176,0,0.000000
1648722764.582673150,0,0.000000
1648722764.603873389,0,0.000000
1648722764.626191428,0,0.000000
1648722764.648380279,0,0.013000
1648722764.670822279,1,0.005000
1648722764.693611322,0,0.003000
1648722764.715337927,0,0.000000
1648722764.738376074,0,0.000000
1648722764.759829285,0,0.000000
1648722764.780927154,0,0.000000
1648722764.804254630,1,0.000000
1648722764.828192462,0,0.003000
1648722764.851737428,1,0.000000
1648722764.875190933,1,0.026000
1648722764.897493738,0,0.000000
1648722764.920919765,0,0.000000
1648722764.943380806,2,0.007000
1648722764.967150350,1,0.003000
1648722764.991146105,1,0.003000
1648722765.013908205,0,0.003000
1648722765.037098922,1,0.003000
1648722765.060439079,0,0.008000
1648722765.084287703,5,0.042000
1648722765.107484856,0,0.000000
1648722765.132221642,0,0.000000
1648722765.154162543,1,0.014000
1648722765.177271058,0,0.000000
1648722765.199416008,0,0.000000
1648722765.222443246,1,0.025000
1648722765.244593356,1,0.006000
1648722765.268898047,1,0.009000
1648722765.290378116,0,0.000000
1648722765.313730146,0,0.000000
