1648723684.602781172,0,0.009000
1648723684.622870544,2,0.011000
1648723684.646949394,2,0.024000
1648723684.666928489,0,0.000000
1648723684.689011819,1,0.000000
1648723684.710710731,1,0.006000
1648723684.731024845,0,0.000000
1648723684.752165416,0,0.000000
1648723684.773432062,0,0.000000
1648723684.795909118,0,0.000000
1648723684.815857900,7,0.082000
1648723684.836380449,0,0.004000
1648723684.858627187,1,0.043000
1648723684.879253597,2,0.011000
1648723684.900957974,1,0.029000
1648723684.921729496,1,0.035000
1648723684.943694615,0,0.000000
1648723684.963380032,5,0.039000
1648723684.985865382,0,0.016000
1648723685.007132973,2,0.016000
1648723685.026623537,2,0.011000
1648723685.045172988,2,0.048000
1648723685.065567459,1,0.000000
1648723685.084385005,3,0.033000
1648723685.105214326,0,0.000000
1648723685.127667227,5,0.052000
1648723685.148853818,0,0.008000
1648723685.168559022,0,0.000000
1648723685.189144061,9,0.107000
1648723685.210637471,0,0.004000
1648723685.230502685,1,0.011000
1648723685.251467081,2,0.000000
1648723685.271446283,0,0.000000
1648723685.290167763,6,0.071000
1648723685.311021358,0,0.000000
1648723685.332370687,2,0.000000
1648723685.353174021,2,0.010000
1648723685.374910572,0,0.000000
1648723685.396254679,0,0.004000
1648723685.418688023,0,0.000000
1648723685.439269040,0,0.000000
1648723685.459291046,0,0.010000
1648723685.479228444,1,0.002000
1648723685.501905045,0,0.000000
1648723685.522382029,1,0.000000
1648723685.543306265,0,0.000000
1648723685.563448439,0,0.006000
1648723685.583570973,2,0.043000
1648723685.604586665,1,0.011000
1648723685.623309343,3,0.045000
1648723685.645897035,0,0.002000
1648723685.668138078,10,0.118000
1648723685.687617320,0,0.000000
1648723685.709023393,9,0.105000
1648723685.729102776,0,0.011000
1648723685.747146382,9,0.101000
1648723685.767578990,0,0.000000
1648723685.788680013,0,0.000000
1648723685.808805371,1,0.015000
1648723685.827968220,2,0.004000
1648723685.849892323,0,0.011000
1648723685.869746664,2,0.000000
1648723685.890824377,1,0.008000
1648723685.909064883,0,0.000000
1648723685.931335432,0,0.010000
1648723685.952301360,0,0.000000
1648723685.974282143,0,0.000000
1648723685.994178790,0,0.000000
1648723686.014575259,0,0.005000
1648723686.035733229,1,0.010000
1648723686.056503710,0,0.000000
1648723686.077158392,5,0.067000
1648723686.098875000,0,0.003000
1648723686.117844469,0,0.014000
1648723686.139117713,0,0.000000
1648723686.160897828,2,0.020000
1648723686.180313255,0,0.024000
1648723686.200110291,7,0.075000
1648723686.221534378,1,0.000000
1648723686.246446599,0,0.005000
1648723686.267243468,15,0.194000
1648723686.288383911,1,0.013000
1648723686.308176842,4,0.057000
1648723686.329912459,1,0.023000
1648723686.349675470,2,0.040000
1648723686.370046171,1,0.011000
1648723686.391933967,1,0.017000
1648723686.412465714,2,0.023000
1648723686.432580177,0,0.000000
1648723686.452920342,5,0.075000
1648723686.475978530,0,0.003000
1648723686.498005497,1,0.011000
1648723686.518899198,3,0.049000
1648723686.541137534,0,0.000000
1648723686.561856513,1,0.017000
1648723686.581084934,2,0.014000
1648723686.602346970,0,0.021000
1648723686.624919921,2,0.013000
1648723686.645986160,1,0.014000
1648723686.666225083,0,0.004000
1648723686.688110507,12,0.112000
1648723686.709417932,1,0.005000
1648723686.728475294,0,0.003000
1648723686.748915093,1,0.022000
1648723686.768759049,2,0.000000
1648723686.791394182,0,0.000000
1648723686.811137364,1,0.000000
1648723686.833861019,10,0.124000
1648723686.854288695,1,0.008000
1648723686.875568419,5,0.040000
1648723686.894095946,0,0.007000
1648723686.913178651,7,0.127000
1648723686.934279669,0,0.000000
1648723686.956251975,3,0.028000
1648723686.975990950,0,0.000000
1648723686.995407646,2,0.008000
1648723687.015498062,0,0.000000
1648723687.035891771,4,0.057000
1648723687.056688075,2,0.018000
1648723687.078230950,0,0.005000
1648723687.100096798,2,0.015000
1648723687.118997913,0,0.006000
1648723687.138920177,1,0.010000
1648723687.160221075,0,0.000000
1648723687.181760770,0,0.013000
1648723687.203105621,0,0.006000
1648723687.223961138,0,0.000000
1648723687.245158274,12,0.153000
1648723687.266602679,1,0.026000
1648723687.288691781,0,0.000000
1648723687.308277060,0,0.000000
1648723687.328428361,1,0.024000
1648723687.348655379,3,0.035000
1648723687.368210607,0,0.026000
1648723687.386251281,7,0.072000
1648723687.406297157,0,0.014000
1648723687.427382017,3,0.035000
1648723687.447624790,2,0.011000
1648723687.467354624,2,0.001000
1648723687.487595716,0,0.001000
1648723687.506412460,9,0.096000
1648723687.527720340,3,0.008000
1648723687.547883941,0,0.003000
1648723687.568012858,0,0.003000
1648723687.589192891,1,0.000000
1648723687.605828957,2,0.000000
1648723687.622842496,0,0.000000
1648723687.642870757,0,0.007000
1648723687.663592891,0,0.008000
1648723687.683075309,1,0.026000
1648723687.705148172,0,0.000000
1648723687.726340788,2,0.036000
1648723687.748511180,1,0.001000
1648723687.769301643,0,0.005000
1648723687.790462645,0,0.010000
1648723687.810038627,1,0.016000
1648723687.829869010,1,0.029000
1648723687.850201921,0,0.000000
1648723687.870711201,0,0.001000
1648723687.891890720,1,0.000000
1648723687.912756707,1,0.009000
1648723687.935984149,6,0.089000
1648723687.957649174,0,0.021000
1648723687.980105497,0,0.000000
1648723687.999948981,0,0.000000
1648723688.019343390,0,0.000000
1648723688.039670464,0,0.000000
1648723688.060882109,1,0.006000
1648723688.083455666,0,0.000000
1648723688.100588007,0,0.000000
1648723688.120170804,2,0.040000
1648723688.140318664,2,0.009000
1648723688.158998063,4,0.050000
1648723688.178296543,0,0.000000
1648723688.195972529,1,0.013000
1648723688.217719733,0,0.000000
1648723688.238834194,0,0.000000
1648723688.259886671,2,0.052000
1648723688.280012842,0,0.009000
1648723688.298737372,2,0.010000
1648723688.318044939,0,0.001000
1648723688.338993211,0,0.005000
1648723688.357973585,4,0.034000
1648723688.377492244,1,0.000000
1648723688.397397884,5,0.029000
1648723688.418199839,1,0.014000
1648723688.437387900,6,0.071000
1648723688.459347397,1,0.017000
1648723688.478273544,4,0.059000
1648723688.498596484,0,0.000000
1648723688.518746139,1,0.000000
1648723688.538408416,0,0.000000
1648723688.560138671,1,0.011000
1648723688.581019425,2,0.002000
1648723688.602915773,0,0.023000
1648723688.624457276,0,0.000000
1648723688.644191851,1,0.012000
1648723688.665758986,6,0.045000
1648723688.686037876,0,0.000000
1648723688.706859957,2,0.010000
1648723688.727525078,0,0.000000
1648723688.750081529,1,0.008000
1648723688.770193991,2,0.015000
1648723688.792051755,0,0.000000
1648723688.811065124,0,0.023000
1648723688.833024008,1,0.011000
1648723688.852800902,0,0.000000
1648723688.874189643,0,0.000000
1648723688.893849465,0,0.007000
1648723688.914388593,7,0.109000
1648723688.935468564,0,0.000000
1648723688.957316948,2,0.025000
1648723688.975430330,0,0.000000
1648723688.995384814,1,0.018000
1648723689.017182688,0,0.001000
1648723689.039921648,1,0.000000
1648723689.059166762,0,0.000000
1648723689.081401977,0,0.000000
1648723689.101140048,0,0.000000
1648723689.123077273,2,0.004000
1648723689.143204847,0,0.026000
1648723689.162814698,0,0.000000
1648723689.185046523,0,0.000000
1648723689.204899659,3,0.008000
1648723689.225166440,0,0.000000
1648723689.243181957,0,0.023000
1648723689.262297493,2,0.014000
1648723689.284620986,1,0.011000
1648723689.303886746,0,0.000000
1648723689.325167468,0,0.000000
1648723689.344883147,1,0.016000
1648723689.364552299,0,0.003000
1648723689.383027597,3,0.017000
1648723689.403469715,1,0.000000
1648723689.425652541,4,0.056000
1648723689.446093173,1,0.000000
1648723689.466273399,2,0.027000
1648723689.487136548,3,0.032000
1648723689.508979404,8,0.094000
1648723689.530688575,0,0.008000
1648723689.551138492,1,0.004000
1648723689.570954972,0,0.000000
1648723689.591209488,0,0.000000
1648723689.612242730,0,0.000000
1648723689.633167965,0,0.000000
1648723689.651723584,0,0.000000
1648723689.672593121,0,0.000000
1648723689.695018384,0,0.000000
1648723689.716435575,0,0.005000
1648723689.738346062,2,0.011000
1648723689.759876719,0,0.000000
1648723689.782091502,0,0.013000
1648723689.801127914,0,0.000000
1648723689.822913748,0,0.007000
1648723689.841192483,0,0.000000
1648723689.861482015,0,0.000000
1648723689.882847371,9,0.093000
1648723689.904539775,1,0.000000
1648723689.928055752,1,0.004000
1648723689.949152341,0,0.000000
1648723689.968098014,4,0.058000
1648723689.986769306,2,0.014000
1648723690.008113182,0,0.008000
1648723690.030266652,3,0.023000
1648723690.051388986,1,0.016000
1648723690.070620484,1,0.005000
1648723690.091751071,0,0.000000
1648723690.112648900,3,0.009000
1648723690.131343971,0,0.003000
1648723690.149590784,4,0.053000
1648723690.170066230,0,0.000000
1648723690.190704778,1,0.008000
1648723690.211982795,1,0.005000
1648723690.233151408,1,0.046000
1648723690.253716415,1,0.000000
1648723690.275639073,0,0.015000
1648723690.295609137,0,0.000000
1648723690.316890902,0,0.000000
1648723690.336693432,1,0.025000
1648723690.357900399,0,0.004000
1648723690.378030749,1,0.000000
1648723690.398709503,2,0.035000
1648723690.420698604,0,0.000000
1648723690.441717217,1,0.001000
1648723690.463118346,0,0.000000
1648723690.484069248,0,0.003000
1648723690.505559282,0,0.000000
1648723690.525908127,0,0.000000
1648723690.547074851,0,0.014000
1648723690.568171181,0,0.032000
1648723690.588231423,2,0.006000
1648723690.609657274,0,0.000000
1648723690.630189783,1,0.006000
1648723690.649196980,1,0.016000
1648723690.670060277,0,0.000000
1648723690.688479745,5,0.059000
1648723690.707911962,0,0.000000
1648723690.729483551,0,0.001000
1648723690.751293394,0,0.021000
1648723690.771775424,0,0.000000
1648723690.791219735,1,0.000000
1648723690.811503038,2,0.003000
1648723690.833342630,1,0.006000
1648723690.852362834,18,0.221000
1648723690.870891765,8,0.073000
1648723690.889463844,0,0.000000
1648723690.909421013,9,0.110000
1648723690.931776990,1,0.000000
1648723690.950704683,11,0.119000
1648723690.972611069,0,0.000000
1648723690.993403413,2,0.014000
1648723691.013950575,0,0.000000
1648723691.033360774,0,0.005000
1648723691.054125923,1,0.007000
1648723691.076394810,0,0.000000
1648723691.096249134,1,0.044000
1648723691.116726545,0,0.006000
1648723691.135594987,1,0.009000
1648723691.157422860,1,0.000000
1648723691.178625772,0,0.000000
1648723691.199836233,0,0.016000
1648723691.219876325,0,0.000000
1648723691.240876838,0,0.007000
1648723691.261331639,0,0.000000
1648723691.283443631,0,0.000000
1648723691.304747843,0,0.000000
1648723691.325549585,0,0.006000
1648723691.346194794,2,0.006000
1648723691.369084171,9,0.116000
1648723691.391303022,0,0.000000
1648723691.413239171,2,0.013000
1648723691.435032727,0,0.000000
1648723691.456429686,1,0.000000
1648723691.477285724,0,0.000000
1648723691.499463723,0,0.000000
1648723691.522496480,0,0.000000
1648723691.543344189,0,0.000000
1648723691.564027918,0,0.004000
1648723691.586311618,0,0.006000
1648723691.608561160,10,0.117000
1648723691.629399410,0,0.000000
1648723691.649339453,2,0.008000
1648723691.670895695,0,0.011000
1648723691.691044490,0,0.000000
1648723691.713699238,10,0.105000
1648723691.735620382,0,0.000000
1648723691.756498485,2,0.018000
1648723691.777126180,0,0.000000
1648723691.796980157,1,0.004000
1648723691.818656685,0,0.000000
1648723691.840055725,1,0.013000
1648723691.863079049,0,0.000000
1648723691.883793342,4,0.030000
1648723691.903768731,1,0.011000
1648723691.925576833,1,0.000000
1648723691.948154003,1,0.005000
1648723691.970021051,0,0.000000
1648723691.990485212,0,0.005000
1648723692.012120652,0,0.006000
1648723692.031360326,0,0.014000
1648723692.052726129,0,0.000000
1648723692.074654417,0,0.000000
1648723692.095174923,0,0.007000
1648723692.115182424,2,0.023000
1648723692.136483853,0,0.000000
1648723692.155697074,1,0.006000
1648723692.177196578,2,0.008000
1648723692.196191543,0,0.000000
1648723692.217310958,0,0.000000
1648723692.239486640,1,0.007000
1648723692.260384710,0,0.000000
1648723692.282920492,1,0.011000
1648723692.303447597,1,0.009000
1648723692.324147799,0,0.000000
1648723692.342924741,0,0.008000
1648723692.364741113,0,0.000000
1648723692.385538385,0,0.000000
1648723692.407174724,1,0.014000
1648723692.428179675,0,0.000000
1648723692.448917884,0,0.003000
1648723692.468170111,0,0.000000
1648723692.489942703,0,0.005000
1648723692.509253295,1,0.016000
1648723692.532095748,0,0.006000
1648723692.553817384,0,0.020000
1648723692.572867950,0,0.000000
1648723692.594811318,0,0.000000
1648723692.614368748,0,0.006000
1648723692.636177044,0,0.001000
1648723692.657839558,0,0.004000
1648723692.679635450,0,0.000000
1648723692.702340239,0,0.003000
1648723692.722636785,3,0.050000
1648723692.742834093,1,0.007000
1648723692.765950693,0,0.000000
1648723692.788180312,0,0.000000
1648723692.809186370,0,0.000000
1648723692.829713984,0,0.000000
1648723692.852078870,1,0.009000
1648723692.871710531,7,0.066000
1648723692.893992664,3,0.023000
1648723692.915199398,0,0.000000
1648723692.935175806,0,0.000000
1648723692.959124191,1,0.016000
1648723692.980820430,1,0.000000
1648723693.001206277,0,0.016000
1648723693.023270543,2,0.027000
1648723693.047494668,0,0.000000
1648723693.066915939,13,0.166000
1648723693.087991434,1,0.010000
1648723693.109171963,0,0.000000
1648723693.129236020,0,0.000000
1648723693.150133841,2,0.013000
1648723693.171070465,0,0.000000
1648723693.190950310,0,0.000000
1648723693.214032770,2,0.001000
1648723693.234677548,0,0.000000
1648723693.257319308,1,0.012000
1648723693.276459676,8,0.107000
1648723693.297629311,2,0.011000
1648723693.318856976,0,0.001000
1648723693.340256993,1,0.002000
1648723693.362153146,0,0.000000
1648723693.385060399,2,0.035000
1648723693.406565011,0,0.000000
1648723693.426787676,1,0.000000
1648723693.448620015,7,0.102000
1648723693.470230296,1,0.006000
1648723693.492272589,9,0.101000
1648723693.515462092,0,0.010000
1648723693.536995959,0,0.000000
1648723693.557285848,1,0.015000
1648723693.576144472,3,0.035000
1648723693.598091568,4,0.046000
1648723693.619044722,2,0.031000
1648723693.638186199,2,0.030000
1648723693.658153905,2,0.011000
1648723693.677915922,0,0.005000
1648723693.698673229,1,0.015000
1648723693.718477529,0,0.000000
1648723693.739461756,0,0.000000
1648723693.760074618,11,0.142000
1648723693.781109722,0,0.004000
1648723693.801124340,1,0.036000
1648723693.822503432,0,0.025000
1648723693.843695393,0,0.011000
1648723693.863495523,1,0.012000
1648723693.882849240,0,0.003000
1648723693.903987686,1,0.000000
1648723693.923644183,0,0.004000
1648723693.944712909,2,0.005000
1648723693.965557325,2,0.031000
1648723693.986682245,0,0.019000
1648723694.008897576,0,0.000000
1648723694.027157695,10,0.089000
1648723694.045630560,1,0.000000
1648723694.066908343,4,0.062000
1648723694.086940807,0,0.004000
1648723694.107881474,10,0.089000
1648723694.128105284,0,0.000000
1648723694.146194642,4,0.047000
1648723694.168148706,0,0.000000
1648723694.187233197,0,0.003000
1648723694.207371868,0,0.013000
1648723694.227755433,0,0.024000
1648723694.247662828,1,0.003000
1648723694.267833374,0,0.000000
1648723694.288076758,0,0.006000
1648723694.309775099,0,0.000000
1648723694.331114746,0,0.006000
1648723694.351160152,2,0.026000
1648723694.372458554,0,0.000000
1648723694.392922009,1,0.000000
1648723694.414902023,1,0.035000
1648723694.436606246,0,0.000000
1648723694.457168780,2,0.011000
1648723694.477919138,0,0.013000
1648723694.498684139,0,0.000000
1648723694.518942315,0,0.003000
1648723694.538118916,1,0.001000
1648723694.559197112,0,0.000000
1648723694.578969873,2,0.027000
1648723694.600013463,0,0.009000
1648723694.622325589,7,0.111000
1648723694.642128605,0,0.000000
1648723694.662062215,1,0.000000
1648723694.682271636,3,0.017000
1648723694.702945639,1,0.020000
1648723694.720911138,0,0.000000
1648723694.740136126,1,0.026000
1648723694.760054954,1,0.000000
1648723694.781825270,0,0.000000
1648723694.803257419,2,0.024000
1648723694.822276300,0,0.000000
1648723694.844081773,0,0.018000
1648723694.862948685,1,0.023000
1648723694.883135128,3,0.030000
1648723694.906721478,10,0.105000
1648723694.927694772,0,0.000000
1648723694.946630330,7,0.095000
1648723694.964793634,0,0.000000
1648723694.984039137,0,0.000000
1648723695.004136732,0,0.007000
1648723695.023384434,0,0.000000
1648723695.045019727,1,0.015000
1648723695.065085909,1,0.001000
1648723695.086518188,0,0.000000
1648723695.105254554,0,0.000000
1648723695.124968918,1,0.000000
1648723695.147348017,2,0.012000
1648723695.168439026,1,0.003000
1648723695.189287319,0,0.000000
1648723695.209240298,4,0.017000
1648723695.230229127,0,0.020000
1648723695.251035281,0,0.001000
1648723695.271371231,0,0.037000
1648723695.292167126,0,0.000000
1648723695.313878779,1,0.000000
1648723695.334267577,1,0.000000
1648723695.354478422,1,0.018000
1648723695.375204604,6,0.084000
1648723695.396249449,0,0.000000
1648723695.418982723,0,0.000000
1648723695.441581574,0,0.000000
1648723695.462592047,2,0.024000
1648723695.483395999,1,0.000000
1648723695.503589652,0,0.000000
1648723695.524018445,1,0.005000
1648723695.544310536,10,0.124000
1648723695.564282598,2,0.000000
1648723695.585027489,2,0.007000
1648723695.604295975,2,0.022000
1648723695.627046102,0,0.000000
1648723695.647934225,3,0.040000
1648723695.666093885,0,0.013000
1648723695.686642097,3,0.030000
1648723695.708856026,0,0.031000
1648723695.726784465,1,0.012000
1648723695.748233401,3,0.042000
1648723695.768325452,0,0.010000
1648723695.788655000,0,0.005000
1648723695.809204382,1,0.001000
1648723695.829171306,0,0.000000
1648723695.850240679,1,0.011000
1648723695.872268143,0,0.006000
1648723695.893270108,2,0.009000
1648723695.913471069,0,0.000000
1648723695.934010666,0,0.000000
1648723695.955145900,0,0.000000
1648723695.978165737,1,0.023000
1648723695.998909742,5,0.062000
1648723696.019540049,0,0.000000
1648723696.042917566,0,0.007000
1648723696.061660405,0,0.000000
1648723696.082375881,0,0.000000
1648723696.102591621,2,0.022000
1648723696.123858332,1,0.035000
1648723696.146221594,0,0.000000
1648723696.166152146,2,0.021000
1648723696.187081205,0,0.023000
1648723696.209609089,2,0.016000
1648723696.231410615,0,0.011000
1648723696.252475049,2,0.015000
1648723696.274999173,0,0.000000
1648723696.297732298,0,0.000000
1648723696.318650384,1,0.024000
1648723696.340002545,1,0.021000
1648723696.361820549,1,0.005000
1648723696.381682212,1,0.000000
1648723696.403150636,0,0.000000
1648723696.425227265,2,0.023000
1648723696.446028291,2,0.005000
1648723696.466367465,1,0.011000
1648723696.486476857,1,0.026000
1648723696.506210029,0,0.000000
1648723696.528904756,0,0.003000
1648723696.548739579,2,0.025000
1648723696.569933385,1,0.017000
1648723696.590924268,1,0.000000
1648723696.612038377,1,0.008000
1648723696.632465076,0,0.015000
1648723696.653003029,1,0.014000
1648723696.675034457,0,0.018000
1648723696.694076782,2,0.023000
1648723696.713049063,0,0.000000
1648723696.731618411,3,0.043000
1648723696.752417706,0,0.004000
1648723696.772631125,4,0.025000
1648723696.793767681,0,0.000000
1648723696.812198338,2,0.015000
1648723696.833286240,0,0.000000
1648723696.853918219,0,0.000000
1648723696.873737513,1,0.001000
1648723696.893398040,0,0.013000
1648723696.913483662,2,0.008000
1648723696.936130628,1,0.008000
1648723696.958509695,9,0.084000
1648723696.978014594,2,0.022000
1648723696.996999495,5,0.053000
1648723697.018167231,0,0.010000
1648723697.040925879,0,0.000000
1648723697.061466933,1,0.021000
1648723697.080315174,3,0.030000
1648723697.103046773,1,0.019000
1648723697.124347976,1,0.008000
1648723697.147228848,2,0.025000
1648723697.167927048,0,0.000000
1648723697.189740574,0,0.000000
1648723697.208804314,2,0.010000
1648723697.230999257,1,0.000000
1648723697.249655913,0,0.000000
1648723697.270976359,0,0.000000
1648723697.294063044,0,0.003000
1648723697.314430437,0,0.005000
1648723697.335616618,0,0.000000
1648723697.356722191,0,0.008000
1648723697.375440081,0,0.003000
1648723697.395325689,0,0.000000
1648723697.416102439,2,0.017000
1648723697.435950392,1,0.000000
1648723697.457280400,7,0.080000
1648723697.479720745,1,0.010000
1648723697.501158633,2,0.011000
1648723697.520571120,0,0.000000
1648723697.539012725,2,0.008000
1648723697.559149570,0,0.012000
1648723697.581369817,2,0.007000
1648723697.602926933,0,0.000000
1648723697.623698262,0,0.000000
1648723697.645191982,0,0.013000
1648723697.665724182,2,0.004000
1648723697.685951791,0,0.000000
1648723697.705043485,0,0.007000
1648723697.726249353,0,0.010000
1648723697.745616904,10,0.096000
1648723697.765600139,0,0.014000
1648723697.786936979,0,0.005000
1648723697.807232793,1,0.000000
1648723697.829997884,0,0.012000
1648723697.852004780,0,0.000000
1648723697.870254663,0,0.007000
1648723697.890478785,1,0.004000
1648723697.912144207,1,0.000000
1648723697.931620448,2,0.015000
1648723697.953215296,0,0.000000
1648723697.975273822,1,0.003000
1648723697.997218498,2,0.017000
1648723698.016039591,0,0.006000
1648723698.039084106,2,0.026000
1648723698.060610076,0,0.011000
1648723698.081206411,1,0.000000
1648723698.102179144,1,0.000000
1648723698.123975647,0,0.000000
1648723698.146312819,1,0.018000
1648723698.166068937,0,0.000000
1648723698.187380140,2,0.004000
1648723698.209549903,0,0.005000
1648723698.230736175,0,0.000000
1648723698.250469843,5,0.056000
1648723698.272707563,0,0.000000
1648723698.291879787,0,0.000000
1648723698.312912716,0,0.000000
1648723698.333391980,0,0.012000
1648723698.355104633,0,0.017000
1648723698.374410162,1,0.000000
1648723698.394683440,1,0.000000
1648723698.416100408,2,0.032000
1648723698.438470878,2,0.012000
1648723698.460190672,1,0.000000
1648723698.482062239,0,0.004000
1648723698.503142052,2,0.029000
1648723698.525202573,0,0.004000
1648723698.545459638,1,0.000000
1648723698.569021914,1,0.003000
1648723698.589952335,1,0.018000
1648723698.609860038,0,0.009000
1648723698.630251008,10,0.117000
1648723698.651843973,0,0.000000
1648723698.671910970,4,0.025000
1648723698.692781172,0,0.012000
1648723698.713196021,10,0.121000
1648723698.732963613,0,0.015000
1648723698.754632185,16,0.224000
1648723698.776390232,0,0.002000
1648723698.798349750,1,0.011000
1648723698.817628047,1,0.009000
1648723698.840752518,5,0.055000
1648723698.861241265,0,0.000000
1648723698.882078563,0,0.005000
1648723698.901736547,1,0.016000
1648723698.923717670,1,0.000000
1648723698.947997326,1,0.008000
1648723698.969974364,0,0.000000
1648723698.990756497,0,0.000000
1648723699.010592588,14,0.163000
1648723699.029193725,1,0.016000
1648723699.049380984,5,0.039000
1648723699.069663358,0,0.000000
1648723699.089918243,4,0.040000
1648723699.110222509,2,0.001000
1648723699.131912401,4,0.066000
1648723699.150330648,2,0.005000
1648723699.170473443,7,0.103000
1648723699.190499383,0,0.001000
1648723699.210005019,2,0.021000
1648723699.230081131,0,0.013000
1648723699.252145725,0,0.003000
1648723699.272566838,0,0.000000
1648723699.291643822,1,0.012000
1648723699.311375387,0,0.000000
1648723699.331470517,1,0.011000
1648723699.352726278,0,0.000000
1648723699.372837498,1,0.002000
1648723699.394086261,0,0.000000
1648723699.416220639,1,0.011000
1648723699.438152953,2,0.018000
1648723699.460273814,0,0.007000
1648723699.481159140,0,0.000000
1648723699.501921627,1,0.009000
1648723699.521700969,0,0.014000
1648723699.542700446,0,0.007000
1648723699.563440155,1,0.009000
1648723699.584841562,0,0.001000
1648723699.605167598,0,0.003000
1648723699.625580389,2,0.000000
1648723699.644246533,0,0.000000
1648723699.665058391,0,0.001000
1648723699.684656719,2,0.016000
1648723699.704979603,2,0.000000
1648723699.723568449,0,0.013000
1648723699.746661607,0,0.000000
1648723699.768979008,0,0.005000
1648723699.790221090,1,0.000000
1648723699.811849237,0,0.000000
1648723699.830769233,0,0.000000
1648723699.852323607,2,0.020000
1648723699.872953948,0,0.000000
1648723699.892927161,0,0.000000
1648723699.914349376,0,0.007000
1648723699.936274581,4,0.023000
1648723699.954661279,1,0.012000
1648723699.974970121,2,0.051000
1648723699.994446746,0,0.000000
1648723700.015026194,2,0.017000
1648723700.035873891,1,0.019000
1648723700.055482866,5,0.062000
1648723700.078652040,0,0.003000
1648723700.099605358,0,0.000000
1648723700.119226824,3,0.035000
1648723700.138459259,2,0.016000
1648723700.157625869,1,0.000000
1648723700.178645055,0,0.002000
1648723700.199479946,0,0.012000
1648723700.220373187,2,0.008000
1648723700.241397116,2,0.028000
1648723700.262828000,2,0.011000
1648723700.281977833,3,0.008000
1648723700.303980509,2,0.030000
1648723700.324957484,0,0.000000
1648723700.344442393,5,0.046000
1648723700.364303110,1,0.017000
1648723700.384238576,2,0.037000
1648723700.406012647,0,0.000000
1648723700.426963522,9,0.119000
1648723700.447261822,1,0.014000
1648723700.469244339,2,0.012000
1648723700.490649515,0,0.000000
1648723700.511574669,0,0.010000
1648723700.533130365,0,0.000000
1648723700.552146030,0,0.000000
1648723700.574141678,7,0.109000
1648723700.593422992,1,0.003000
1648723700.614906195,4,0.057000
1648723700.634998200,1,0.007000
1648723700.655370271,2,0.029000
1648723700.675969044,0,0.011000
1648723700.696345968,1,0.007000
1648723700.716653015,1,0.007000
1648723700.737379960,0,0.000000
1648723700.758201896,3,0.007000
1648723700.780261996,2,0.014000
1648723700.800327062,0,0.000000
1648723700.821784415,1,0.022000
1648723700.841763512,0,0.000000
1648723700.861389414,1,0.022000
1648723700.883953826,0,0.000000
1648723700.904684722,10,0.090000
1648723700.925446519,0,0.023000
1648723700.947087503,1,0.011000
1648723700.967663192,2,0.032000
1648723700.990217292,1,0.017000
1648723701.010224649,2,0.020000
1648723701.030326571,2,0.004000
1648723701.050197400,3,0.035000
1648723701.070972794,1,0.004000
1648723701.092264193,0,0.000000
1648723701.112323236,2,0.001000
1648723701.133147913,0,0.000000
1648723701.154557928,1,0.012000
1648723701.177911456,0,0.018000
1648723701.200694483,0,0.000000
1648723701.220224745,6,0.070000
1648723701.240765957,0,0.005000
1648723701.262300316,0,0.011000
1648723701.282354089,5,0.060000
1648723701.305013635,0,0.007000
1648723701.323131546,0,0.000000
1648723701.342972535,0,0.011000
1648723701.363647988,0,0.010000
1648723701.385793791,0,0.001000
1648723701.406479966,1,0.000000
1648723701.425704902,0,0.010000
1648723701.444137193,0,0.004000
1648723701.465263744,0,0.000000
1648723701.484045149,0,0.000000
1648723701.503974461,0,0.000000
1648723701.524573024,0,0.000000
1648723701.544293721,0,0.000000
1648723701.565024406,1,0.011000
1648723701.586253740,0,0.003000
1648723701.606474235,0,0.000000
1648723701.629388327,0,0.006000
1648723701.651395944,0,0.000000
1648723701.670365986,0,0.015000
1648723701.692246145,0,0.000000
1648723701.712065617,1,0.006000
1648723701.734285328,1,0.006000
1648723701.753199385,0,0.017000
1648723701.775969994,0,0.000000
1648723701.796185812,1,0.025000
1648723701.816989242,4,0.031000
1648723701.838881417,2,0.025000
1648723701.859112309,2,0.020000
1648723701.877619990,0,0.015000
1648723701.896780279,0,0.000000
1648723701.916711509,0,0.011000
1648723701.937649995,1,0.000000
1648723701.959018312,0,0.015000
1648723701.977679238,1,0.028000
1648723701.996304436,2,0.017000
1648723702.016334826,2,0.000000
1648723702.036366390,1,0.016000
1648723702.056350412,0,0.000000
1648723702.077302259,2,0.008000
1648723702.098765740,0,0.004000
1648723702.117438912,0,0.018000
1648723702.136974729,0,0.000000
1648723702.160749906,0,0.000000
1648723702.181700894,0,0.010000
1648723702.205278926,0,0.000000
1648723702.223222473,0,0.000000
1648723702.244346525,3,0.020000
1648723702.263955939,0,0.000000
1648723702.284833636,0,0.000000
1648723702.306772096,0,0.022000
1648723702.326896444,0,0.000000
1648723702.346822344,0,0.000000
1648723702.366717333,0,0.022000
1648723702.387246654,0,0.017000
1648723702.407812369,1,0.004000
1648723702.429750818,1,0.000000
1648723702.450028011,0,0.038000
1648723702.470810292,0,0.000000
1648723702.491505002,0,0.005000
1648723702.511036933,0,0.000000
1648723702.532544475,0,0.000000
1648723702.554289361,2,0.007000
1648723702.574008697,5,0.046000
1648723702.597109106,0,0.004000
1648723702.617634473,1,0.000000
1648723702.638751630,1,0.000000
1648723702.658694158,0,0.000000
1648723702.679962443,7,0.099000
1648723702.701439125,2,0.000000
1648723702.722588397,6,0.084000
