1648716742.876835435,1,0.020000
1648716742.899981263,1,0.023000
1648716742.922853015,3,0.024000
1648716742.946193537,0,0.004000
1648716742.968099785,0,0.000000
1648716742.990220476,0,0.000000
1648716743.012094373,0,0.000000
1648716743.033492083,5,0.059000
1648716743.057058881,0,0.000000
1648716743.079375799,0,0.010000
1648716743.101897898,2,0.031000
1648716743.125679718,0,0.000000
1648716743.148559036,1,0.000000
1648716743.171173842,0,0.059000
1648716743.191809779,0,0.000000
1648716743.214849966,0,0.001000
1648716743.237758074,0,0.000000
1648716743.259678572,0,0.000000
1648716743.281880903,4,0.035000
1648716743.304753657,1,0.000000
1648716743.325424439,0,0.003000
1648716743.347750062,4,0.027000
1648716743.370089471,2,0.026000
1648716743.392337587,4,0.037000
1648716743.413277500,0,0.104000
1648716743.434859298,0,0.000000
1648716743.455448693,1,0.006000
1648716743.478406099,2,0.023000
1648716743.500087752,2,0.011000
1648716743.523769950,0,0.000000
1648716743.545988262,0,0.000000
1648716743.567966980,2,0.012000
1648716743.590760365,6,0.060000
1648716743.612442360,0,0.000000
1648716743.631536856,0,0.000000
1648716743.652295308,0,0.000000
1648716743.674399412,3,0.042000
1648716743.694956216,5,0.058000
1648716743.717485110,0,0.000000
1648716743.737538019,0,0.011000
1648716743.758851342,0,0.015000
1648716743.780096315,2,0.013000
1648716743.800360728,1,0.026000
1648716743.824342647,0,0.000000
1648716743.847740425,1,0.000000
1648716743.869411890,0,0.017000
1648716743.893350188,0,0.000000
1648716743.916186575,1,0.000000
1648716743.938026788,2,0.018000
1648716743.961329042,0,0.000000
1648716743.981479731,0,0.000000
1648716744.003866003,0,0.000000
1648716744.026845028,1,0.031000
1648716744.049900433,1,0.006000
1648716744.071054657,1,0.000000
1648716744.093506086,1,0.017000
1648716744.114736310,0,0.000000
1648716744.137298345,0,0.001000
1648716744.160231063,1,0.000000
1648716744.181621451,0,0.000000
1648716744.202183072,3,0.045000
1648716744.224193921,1,0.011000
1648716744.249005750,1,0.001000
1648716744.271505184,2,0.010000
1648716744.292506370,4,0.042000
1648716744.314810929,0,0.000000
1648716744.336145112,0,0.000000
1648716744.358381940,0,0.000000
1648716744.380115168,1,0.004000
1648716744.402634293,0,0.000000
1648716744.423402601,0,0.000000
1648716744.446962335,2,0.000000
1648716744.467327940,6,0.071000
1648716744.489583171,2,0.017000
1648716744.511019215,0,0.000000
1648716744.533511165,1,0.010000
1648716744.556358633,0,0.007000
1648716744.579838177,7,0.088000
1648716744.605468247,0,0.000000
1648716744.630504567,0,0.000000
1648716744.653212849,0,0.001000
1648716744.675197760,0,0.006000
1648716744.695401167,0,0.004000
1648716744.716884837,1,0.001000
1648716744.737426800,0,0.004000
1648716744.758982706,3,0.057000
1648716744.780558597,0,0.000000
1648716744.802465157,0,0.003000
1648716744.822647413,2,0.030000
1648716744.844243496,3,0.044000
1648716744.865018295,1,0.013000
1648716744.885275367,0,0.004000
1648716744.905577680,0,0.000000
1648716744.926856608,0,0.000000
1648716744.947007903,1,0.000000
1648716744.968370226,0,0.001000
1648716744.989867598,5,0.077000
1648716745.009761197,0,0.004000
1648716745.032782855,0,0.000000
1648716745.053842702,0,0.004000
1648716745.074670702,1,0.000000
1648716745.098455496,0,0.000000
1648716745.120618428,4,0.043000
1648716745.140898692,0,0.000000
1648716745.160288755,3,0.022000
1648716745.180223085,1,0.037000
1648716745.203331100,0,0.000000
1648716745.225422037,0,0.000000
1648716745.247318235,0,0.000000
1648716745.266833974,0,0.000000
1648716745.289228862,1,0.014000
1648716745.310772565,4,0.056000
1648716745.332146155,1,0.000000
1648716745.354581699,0,0.000000
1648716745.376465045,3,0.020000
1648716745.398272962,3,0.020000
1648716745.419954792,0,0.000000
1648716745.444150011,0,0.009000
1648716745.465847773,2,0.109000
1648716745.490215357,0,0.000000
1648716745.512347770,0,0.000000
1648716745.533991720,0,0.000000
1648716745.553832568,3,0.010000
1648716745.575157137,0,0.000000
1648716745.595888678,0,0.000000
1648716745.616014583,2,0.005000
1648716745.636472379,2,0.039000
1648716745.656985356,3,0.061000
1648716745.679015150,4,0.039000
1648716745.700002846,0,0.003000
1648716745.722461112,3,0.035000
1648716745.744219988,0,0.000000
1648716745.764972360,0,0.000000
1648716745.786858308,4,0.044000
1648716745.808568186,5,0.065000
1648716745.828798978,1,0.000000
1648716745.849541296,1,0.000000
1648716745.867958623,0,0.000000
1648716745.890221087,0,0.005000
1648716745.912758819,1,0.000000
1648716745.933332433,5,0.041000
1648716745.955250818,0,0.004000
1648716745.978925530,0,0.000000
1648716746.001938087,1,0.001000
1648716746.025188680,0,0.001000
1648716746.046601601,0,0.003000
1648716746.067773598,4,0.060000
1648716746.091173105,0,0.000000
1648716746.113047499,0,0.000000
1648716746.134299625,1,0.001000
1648716746.157383820,1,0.006000
1648716746.179349280,1,0.001000
1648716746.201675563,1,0.009000
1648716746.224230144,0,0.001000
1648716746.245950837,2,0.020000
1648716746.269305968,5,0.041000
1648716746.291503666,0,0.000000
1648716746.314027425,0,0.000000
1648716746.336119125,0,0.000000
1648716746.358825816,0,0.000000
1648716746.381072269,2,0.025000
1648716746.403792244,7,0.076000
1648716746.423587697,0,0.000000
1648716746.445299988,0,0.003000
1648716746.467758479,0,0.000000
1648716746.490990512,0,0.000000
1648716746.510908588,0,0.006000
1648716746.531808807,1,0.007000
1648716746.554249517,0,0.005000
1648716746.575117290,0,0.004000
1648716746.597364190,0,0.004000
1648716746.619668793,0,0.011000
1648716746.641450809,6,0.051000
1648716746.664140755,0,0.000000
1648716746.687429778,0,0.000000
1648716746.709689339,0,0.013000
1648716746.731674281,0,0.000000
1648716746.751858339,0,0.000000
1648716746.773045032,0,0.005000
1648716746.794571604,0,0.000000
1648716746.816415472,1,0.011000
1648716746.839582033,0,0.000000
1648716746.862168903,0,0.000000
1648716746.882879584,2,0.023000
1648716746.903935556,1,0.000000
1648716746.927146297,0,0.000000
1648716746.948059931,0,0.008000
1648716746.969255119,0,0.000000
1648716746.990226847,0,0.017000
1648716747.011608699,0,0.000000
1648716747.032683336,0,0.000000
1648716747.055230915,0,0.000000
1648716747.077149949,0,0.005000
1648716747.098667515,0,0.002000
1648716747.120605544,1,0.000000
1648716747.144218466,0,0.004000
1648716747.166705152,3,0.031000
1648716747.188181908,5,0.047000
1648716747.210897509,0,0.000000
1648716747.234112664,0,0.000000
1648716747.254280796,0,0.000000
1648716747.275653786,0,0.000000
1648716747.296914544,0,0.005000
1648716747.319089863,2,0.011000
1648716747.342906935,0,0.000000
1648716747.365914486,0,0.000000
1648716747.387584468,1,0.022000
1648716747.409213816,0,0.000000
1648716747.432299424,0,0.013000
1648716747.453744072,0,0.006000
1648716747.475276648,0,0.000000
1648716747.494973132,3,0.032000
1648716747.516129027,3,0.029000
1648716747.538790328,1,0.017000
1648716747.560752344,0,0.006000
1648716747.580925957,0,0.000000
1648716747.605377693,0,0.005000
1648716747.626330807,3,0.049000
1648716747.648415253,0,0.000000
1648716747.671301297,0,0.015000
1648716747.692912936,6,0.052000
1648716747.714968455,0,0.008000
1648716747.737164107,0,0.000000
1648716747.760125446,2,0.019000
1648716747.781127326,2,0.014000
1648716747.803001894,0,0.000000
1648716747.824672497,0,0.007000
1648716747.847131826,1,0.007000
1648716747.869064321,0,0.000000
1648716747.889013063,1,0.007000
1648716747.911057206,0,0.017000
1648716747.933034660,0,0.006000
1648716747.954950769,0,0.007000
1648716747.976218616,7,0.064000
1648716747.997228575,2,0.010000
1648716748.019080971,0,0.000000
1648716748.042123729,0,0.010000
1648716748.063509008,1,0.001000
1648716748.085633202,2,0.001000
1648716748.107385789,2,0.040000
1648716748.127825426,1,0.013000
1648716748.149730899,0,0.005000
1648716748.170666961,0,0.000000
1648716748.193119213,0,0.000000
1648716748.214235024,0,0.000000
1648716748.237011075,0,0.013000
1648716748.259901462,5,0.071000
1648716748.280163932,0,0.000000
1648716748.302805500,0,0.000000
1648716748.324245724,0,0.000000
1648716748.345774977,2,0.010000
1648716748.365894896,0,0.001000
1648716748.389042239,0,0.011000
1648716748.410088015,3,0.021000
1648716748.432443380,1,0.001000
1648716748.454360374,0,0.003000
1648716748.476680357,0,0.000000
1648716748.499417405,0,0.014000
1648716748.521674515,0,0.009000
1648716748.543727500,1,0.014000
1648716748.564209555,0,0.008000
1648716748.584704648,0,0.007000
1648716748.606302414,2,0.035000
1648716748.630122082,4,0.089000
1648716748.652279517,0,0.023000
1648716748.674040722,0,0.000000
1648716748.696230815,1,0.013000
1648716748.718993275,4,0.079000
1648716748.739259567,1,0.020000
1648716748.759378883,2,0.030000
1648716748.779930113,1,0.000000
1648716748.802921098,0,0.000000
1648716748.823922622,3,0.027000
1648716748.842912570,0,0.000000
1648716748.864970482,0,0.007000
1648716748.887089245,4,0.029000
1648716748.909722636,0,0.000000
1648716748.931434250,1,0.020000
1648716748.952101523,0,0.000000
1648716748.973405930,5,0.045000
1648716748.995473558,0,0.000000
1648716749.016553190,0,0.000000
1648716749.038269265,0,0.000000
1648716749.059906850,6,0.069000
1648716749.083885489,0,0.003000
1648716749.104478455,0,0.002000
1648716749.125738868,1,0.005000
1648716749.146424606,2,0.020000
1648716749.168133336,0,0.000000
1648716749.189730845,0,0.000000
1648716749.212061844,0,0.006000
1648716749.235220339,0,0.010000
1648716749.254167128,0,0.004000
1648716749.274472251,0,0.000000
1648716749.296966228,1,0.000000
1648716749.319145043,0,0.000000
1648716749.339022808,3,0.027000
1648716749.362572237,1,0.004000
1648716749.383823714,0,0.000000
1648716749.407751775,1,0.010000
1648716749.430165583,1,0.000000
1648716749.453229734,1,0.000000
1648716749.475079350,0,0.000000
1648716749.497909180,0,0.000000
1648716749.517845949,0,0.000000
1648716749.538842885,2,0.014000
1648716749.560382186,4,0.033000
1648716749.581469591,2,0.035000
1648716749.602155081,4,0.058000
1648716749.623982789,2,0.033000
1648716749.646987331,1,0.006000
1648716749.667434158,0,0.007000
1648716749.689051576,0,0.000000
1648716749.709343677,1,0.001000
1648716749.729283597,1,0.005000
1648716749.752652860,2,0.024000
1648716749.772259847,7,0.079000
1648716749.792484472,0,0.000000
1648716749.814987048,0,0.000000
1648716749.837256437,1,0.000000
1648716749.857637266,1,0.031000
1648716749.876870282,2,0.049000
1648716749.897937336,3,0.026000
1648716749.920944948,1,0.022000
1648716749.944148745,0,0.000000
1648716749.965910579,0,0.000000
1648716749.986977544,0,0.000000
1648716750.009027278,0,0.008000
1648716750.029944963,0,0.000000
1648716750.052193547,0,0.000000
1648716750.073018148,1,0.026000
1648716750.095205296,0,0.000000
1648716750.115421197,0,0.000000
1648716750.136319866,3,0.019000
1648716750.156025255,1,0.017000
1648716750.176280763,0,0.000000
1648716750.196485699,0,0.005000
1648716750.217440881,0,0.015000
1648716750.240427077,0,0.007000
1648716750.260404758,0,0.000000
1648716750.282343169,0,0.010000
1648716750.302768088,0,0.008000
1648716750.324697760,0,0.000000
1648716750.345688258,3,0.033000
1648716750.366872828,0,0.000000
1648716750.388013909,3,0.032000
1648716750.409118049,0,0.001000
1648716750.433355285,0,0.000000
1648716750.454113224,0,0.000000
1648716750.476622853,5,0.050000
1648716750.498344658,1,0.007000
1648716750.519867334,0,0.000000
1648716750.541263514,1,0.018000
1648716750.562951138,0,0.000000
1648716750.584502025,0,0.000000
1648716750.607033973,1,0.008000
1648716750.629470713,1,0.017000
1648716750.649558322,0,0.010000
1648716750.671125934,1,0.000000
1648716750.693065166,0,0.000000
1648716750.715742000,1,0.002000
1648716750.738820919,2,0.005000
1648716750.760020091,0,0.010000
1648716750.781571745,0,0.004000
1648716750.804683085,1,0.019000
1648716750.826719585,4,0.055000
1648716750.849101820,4,0.020000
1648716750.870103307,9,0.091000
1648716750.892475779,1,0.000000
1648716750.914425322,0,0.000000
1648716750.934539945,1,0.000000
1648716750.956767989,2,0.001000
1648716750.980452434,0,0.000000
1648716751.003638134,1,0.015000
1648716751.025764797,2,0.006000
1648716751.046478873,0,0.000000
1648716751.068048867,1,0.013000
1648716751.090255866,2,0.011000
1648716751.111926659,3,0.015000
1648716751.133702520,2,0.031000
1648716751.154639082,4,0.031000
1648716751.175642602,1,0.001000
1648716751.198341639,0,0.001000
1648716751.220418464,0,0.000000
1648716751.242708046,2,0.035000
1648716751.265675365,0,0.000000
1648716751.286132418,0,0.008000
1648716751.308355316,0,0.000000
1648716751.329826883,0,0.000000
1648716751.352377850,1,0.018000
1648716751.373839896,1,0.013000
1648716751.394387058,0,0.000000
1648716751.415685686,0,0.000000
1648716751.434987088,0,0.005000
1648716751.457416623,0,0.005000
1648716751.479128409,0,0.000000
1648716751.500898042,0,0.000000
1648716751.522004217,0,0.000000
1648716751.543769274,1,0.001000
1648716751.567075339,0,0.000000
1648716751.588882623,2,0.026000
1648716751.611402769,1,0.010000
1648716751.634499975,0,0.007000
1648716751.656270780,0,0.000000
1648716751.677389191,0,0.000000
1648716751.699569507,0,0.000000
1648716751.721664819,0,0.000000
1648716751.742687273,0,0.000000
1648716751.763194606,1,0.012000
1648716751.786965108,5,0.078000
1648716751.808412096,0,0.000000
1648716751.831183215,0,0.000000
1648716751.851387325,1,0.002000
1648716751.874268232,0,0.000000
1648716751.898682352,0,0.006000
1648716751.919675892,0,0.000000
1648716751.941734319,0,0.000000
1648716751.963944182,0,0.000000
1648716751.986967521,0,0.000000
1648716752.006187985,3,0.070000
1648716752.027363244,0,0.000000
1648716752.046417140,0,0.010000
1648716752.068635219,0,0.000000
1648716752.090672433,2,0.000000
1648716752.110895192,3,0.013000
1648716752.132746414,6,0.063000
1648716752.157056288,6,0.060000
1648716752.177158704,0,0.000000
1648716752.198507301,0,0.009000
1648716752.223597369,0,0.000000
1648716752.245884064,2,0.027000
1648716752.266216778,0,0.000000
1648716752.290398754,0,0.009000
1648716752.311845249,0,0.000000
1648716752.332932640,0,0.000000
1648716752.355241916,0,0.000000
1648716752.376035953,1,0.000000
1648716752.395894840,0,0.000000
1648716752.416531262,4,0.051000
1648716752.439426706,0,0.001000
1648716752.463070893,0,0.001000
1648716752.484268065,0,0.000000
1648716752.505170727,0,0.000000
1648716752.526271911,6,0.087000
1648716752.549686764,0,0.000000
1648716752.571171007,0,0.000000
1648716752.593095548,4,0.034000
1648716752.616897554,0,0.010000
1648716752.638485037,0,0.000000
1648716752.662177896,2,0.037000
1648716752.684033165,1,0.004000
1648716752.706270591,7,0.078000
1648716752.728372418,7,0.082000
1648716752.750294943,0,0.006000
1648716752.772341807,0,0.006000
1648716752.793044723,3,0.025000
1648716752.815619983,0,0.000000
1648716752.836362450,0,0.000000
1648716752.858706922,0,0.005000
1648716752.880243620,2,0.037000
1648716752.897874248,3,0.024000
1648716752.915311501,1,0.007000
1648716752.936669337,0,0.009000
1648716752.956257055,0,0.000000
1648716752.977998863,0,0.000000
1648716752.998988921,1,0.005000
1648716753.020406957,1,0.000000
1648716753.040949944,5,0.072000
1648716753.063169633,0,0.023000
1648716753.085836810,0,0.000000
1648716753.105928731,0,0.006000
1648716753.125460596,0,0.011000
1648716753.146240274,0,0.010000
1648716753.167919172,1,0.023000
1648716753.188441299,3,0.022000
1648716753.211602442,0,0.016000
1648716753.233621302,1,0.000000
1648716753.255538684,1,0.008000
1648716753.278354125,0,0.000000
1648716753.299409707,3,0.027000
1648716753.321206875,0,0.005000
1648716753.342787653,0,0.000000
1648716753.366133930,0,0.003000
1648716753.388171860,0,0.000000
1648716753.411608706,4,0.039000
1648716753.432882809,0,0.000000
1648716753.454315352,0,0.010000
1648716753.475858529,0,0.000000
1648716753.497219435,1,0.004000
1648716753.519121366,3,0.022000
1648716753.542187284,3,0.031000
1648716753.562610857,3,0.049000
1648716753.583705917,0,0.000000
1648716753.606288889,0,0.000000
1648716753.628005366,0,0.013000
1648716753.647980694,0,0.000000
1648716753.668806482,3,0.065000
1648716753.690525894,2,0.009000
1648716753.712369719,0,0.000000
1648716753.734496038,0,0.000000
1648716753.755152421,0,0.000000
1648716753.776916283,2,0.022000
1648716753.800046544,0,0.001000
1648716753.823704694,0,0.000000
1648716753.846044127,0,0.000000
1648716753.869035746,1,0.000000
1648716753.889422656,0,0.000000
1648716753.914067028,0,0.016000
1648716753.934940674,6,0.065000
1648716753.956018469,0,0.000000
1648716753.978628612,0,0.000000
1648716754.000322706,0,0.000000
1648716754.019653287,0,0.000000
1648716754.041703710,1,0.039000
1648716754.061534464,1,0.001000
1648716754.082913819,0,0.000000
1648716754.105223003,1,0.000000
1648716754.126338117,0,0.000000
1648716754.146744747,0,0.000000
1648716754.170329013,0,0.001000
1648716754.191406448,2,0.007000
1648716754.211238356,1,0.020000
1648716754.232503082,0,0.000000
1648716754.255230087,0,0.000000
1648716754.275708723,0,0.000000
1648716754.297465652,0,0.000000
1648716754.321425569,0,0.017000
1648716754.345611395,0,0.000000
1648716754.369243589,0,0.000000
1648716754.391169103,0,0.007000
1648716754.414033238,0,0.000000
1648716754.434650591,2,0.018000
1648716754.456458672,0,0.001000
1648716754.479204414,0,0.000000
1648716754.501946574,0,0.000000
1648716754.523651971,7,0.074000
1648716754.546303901,1,0.000000
1648716754.568847561,0,0.000000
1648716754.590119842,1,0.001000
1648716754.611817294,1,0.000000
1648716754.630212134,5,0.035000
1648716754.652169611,4,0.036000
1648716754.674126970,0,0.015000
1648716754.693686236,0,0.000000
1648716754.716396850,0,0.000000
1648716754.738987900,1,0.004000
1648716754.759926976,2,0.039000
1648716754.781648736,1,0.008000
1648716754.803629440,0,0.000000
1648716754.823831400,3,0.020000
1648716754.847048005,0,0.004000
1648716754.868823290,1,0.012000
1648716754.890839652,0,0.000000
1648716754.912561911,0,0.000000
1648716754.934636191,2,0.013000
1648716754.957692996,1,0.000000
1648716754.980641895,1,0.000000
1648716755.002718363,0,0.000000
1648716755.024099386,0,0.000000
1648716755.047075622,0,0.001000
1648716755.071813223,0,0.001000
1648716755.093945940,2,0.000000
1648716755.116791977,5,0.094000
1648716755.139075727,0,0.000000
1648716755.160337768,1,0.018000
1648716755.181634151,0,0.000000
1648716755.202045181,0,0.001000
1648716755.224470483,0,0.000000
1648716755.246179768,5,0.046000
1648716755.267167860,4,0.042000
1648716755.287832897,8,0.090000
1648716755.311104969,0,0.000000
1648716755.332164227,0,0.000000
1648716755.354049030,0,0.000000
1648716755.378232946,0,0.000000
1648716755.400786534,0,0.001000
1648716755.422377004,0,0.000000
1648716755.445383731,0,0.004000
1648716755.466537924,4,0.025000
1648716755.487347713,0,0.027000
1648716755.508247454,0,0.000000
1648716755.531193638,0,0.005000
1648716755.554831673,0,0.000000
1648716755.574951309,1,0.008000
1648716755.594659436,0,0.009000
1648716755.614806098,2,0.016000
1648716755.632680538,5,0.052000
1648716755.652554797,3,0.027000
1648716755.675847249,1,0.001000
1648716755.697498648,0,0.000000
1648716755.719061320,0,0.000000
1648716755.741959721,0,0.000000
1648716755.764471909,0,0.012000
1648716755.789840614,2,0.000000
1648716755.811116231,0,0.000000
1648716755.836599941,1,0.023000
1648716755.857950644,5,0.065000
1648716755.879995696,0,0.000000
1648716755.901831605,1,0.013000
1648716755.924411999,3,0.047000
1648716755.946310346,0,0.000000
1648716755.966752569,0,0.000000
1648716755.989227567,0,0.000000
1648716756.012392114,3,0.042000
1648716756.036213830,0,0.001000
1648716756.058348385,0,0.000000
1648716756.082039184,1,0.000000
1648716756.102296655,2,0.024000
1648716756.123707982,0,0.000000
1648716756.143300450,3,0.044000
1648716756.165812306,2,0.025000
1648716756.187449679,0,0.000000
1648716756.210120196,0,0.000000
1648716756.233501018,0,0.000000
1648716756.255930601,1,0.000000
1648716756.276082783,2,0.041000
1648716756.298253917,2,0.014000
1648716756.321622797,0,0.000000
1648716756.343238479,0,0.000000
1648716756.364590255,0,0.000000
1648716756.387096089,1,0.013000
1648716756.408415628,1,0.001000
1648716756.431060516,7,0.077000
1648716756.451958641,0,0.000000
1648716756.473489232,0,0.000000
1648716756.494743260,0,0.005000
1648716756.517410852,0,0.000000
1648716756.538630027,3,0.047000
1648716756.558791136,0,0.000000
1648716756.580064977,0,0.000000
1648716756.602813588,1,0.010000
1648716756.626393550,1,0.011000
1648716756.647443823,1,0.000000
1648716756.671272085,3,0.013000
1648716756.695546571,0,0.000000
1648716756.717858876,1,0.005000
1648716756.739086464,0,0.000000
1648716756.760256960,0,0.000000
1648716756.780400796,0,0.000000
1648716756.802118492,1,0.014000
1648716756.826503113,0,0.012000
1648716756.847335349,0,0.000000
1648716756.871978117,0,0.000000
1648716756.892031733,0,0.000000
1648716756.913345248,0,0.007000
1648716756.933949460,4,0.040000
1648716756.957000578,0,0.000000
1648716756.980488615,0,0.003000
1648716757.002120509,0,0.000000
1648716757.024059358,1,0.007000
1648716757.046973614,0,0.001000
1648716757.066834836,0,0.008000
1648716757.089507607,0,0.018000
1648716757.110002174,1,0.009000
1648716757.131269790,3,0.035000
1648716757.154319799,3,0.045000
1648716757.177285551,1,0.017000
1648716757.199499330,1,0.001000
1648716757.221929445,1,0.002000
1648716757.244545238,0,0.000000
1648716757.265318144,2,0.019000
1648716757.288679851,0,0.001000
1648716757.311276536,0,0.000000
1648716757.330635512,0,0.006000
1648716757.353422409,1,0.005000
1648716757.375605054,0,0.000000
1648716757.397016758,2,0.015000
1648716757.417591243,6,0.078000
1648716757.438731624,0,0.000000
1648716757.461382244,0,0.006000
1648716757.482565526,0,0.000000
1648716757.504018516,0,0.001000
1648716757.525171778,0,0.004000
1648716757.548543048,0,0.000000
1648716757.568949662,0,0.000000
1648716757.589207926,2,0.014000
1648716757.611655284,0,0.000000
1648716757.632850206,0,0.000000
1648716757.656746813,4,0.043000
1648716757.675783545,2,0.010000
1648716757.696975225,0,0.002000
1648716757.720003501,0,0.000000
1648716757.741006692,0,0.000000
1648716757.761753969,0,0.000000
1648716757.784668867,1,0.013000
1648716757.805181179,0,0.007000
1648716757.829211144,3,0.029000
1648716757.852372888,5,0.064000
1648716757.873551369,0,0.000000
1648716757.894521870,0,0.000000
1648716757.915451235,0,0.000000
1648716757.937828526,1,0.006000
1648716757.961620946,4,0.035000
1648716757.983262673,1,0.022000
1648716758.004979213,0,0.002000
1648716758.027547464,4,0.039000
1648716758.049950236,0,0.011000
1648716758.072312591,3,0.083000
1648716758.094227693,2,0.020000
1648716758.115264646,4,0.029000
1648716758.138665075,0,0.011000
1648716758.162583058,0,0.002000
1648716758.185892714,0,0.000000
1648716758.208465457,0,0.000000
1648716758.227937813,0,0.014000
1648716758.250848966,0,0.007000
1648716758.272732461,0,0.000000
1648716758.294773821,0,0.000000
1648716758.316546240,0,0.010000
1648716758.337794720,0,0.009000
1648716758.357657078,1,0.013000
1648716758.379323366,3,0.035000
1648716758.400952665,0,0.011000
1648716758.422737217,4,0.039000
1648716758.444303520,5,0.058000
1648716758.465819168,0,0.008000
1648716758.487031765,0,0.000000
1648716758.509113272,1,0.013000
1648716758.529383020,0,0.006000
1648716758.550871139,6,0.070000
1648716758.572079759,2,0.025000
1648716758.593392733,4,0.068000
1648716758.614649233,4,0.047000
1648716758.635284525,0,0.008000
1648716758.655763143,0,0.000000
1648716758.677943902,2,0.012000
1648716758.699330125,1,0.008000
1648716758.722047029,0,0.000000
1648716758.742291142,0,0.000000
1648716758.765360326,0,0.001000
1648716758.788033682,1,0.001000
1648716758.810815673,0,0.000000
1648716758.833892536,0,0.000000
1648716758.856989489,1,0.004000
1648716758.879713044,4,0.022000
1648716758.898840195,0,0.000000
1648716758.923628747,0,0.012000
1648716758.943707230,0,0.000000
1648716758.965470576,4,0.068000
1648716758.986152257,0,0.000000
1648716759.005607839,0,0.023000
1648716759.027669887,0,0.000000
1648716759.047891485,0,0.000000
1648716759.070577334,4,0.050000
1648716759.093090765,0,0.000000
1648716759.114741932,0,0.000000
1648716759.136758848,0,0.000000
1648716759.157946060,2,0.032000
1648716759.178846142,0,0.000000
1648716759.198857794,0,0.000000
1648716759.220503415,3,0.006000
1648716759.240982788,0,0.014000
1648716759.261369297,0,0.000000
1648716759.282368874,0,0.001000
1648716759.305799181,0,0.000000
1648716759.327365538,3,0.025000
1648716759.346209461,0,0.013000
1648716759.367775466,2,0.016000
1648716759.388866987,2,0.042000
1648716759.411423220,4,0.022000
1648716759.431591472,0,0.000000
1648716759.453194360,1,0.014000
1648716759.477057387,0,0.000000
1648716759.499271161,1,0.007000
1648716759.519448838,2,0.019000
1648716759.540768154,1,0.021000
1648716759.562569101,0,0.000000
1648716759.583627174,0,0.000000
1648716759.604455769,0,0.000000
1648716759.626741626,0,0.000000
1648716759.646575822,0,0.000000
1648716759.667416788,0,0.000000
1648716759.687523629,2,0.021000
1648716759.708309340,0,0.014000
1648716759.730118284,0,0.000000
1648716759.750929430,0,0.005000
1648716759.772977737,0,0.000000
1648716759.796036495,0,0.000000
1648716759.819433996,2,0.040000
1648716759.841878219,0,0.000000
1648716759.861349890,0,0.011000
1648716759.883113476,0,0.012000
1648716759.904637180,0,0.000000
1648716759.927005206,0,0.003000
1648716759.948141400,1,0.013000
1648716759.970623216,4,0.024000
1648716759.992337174,0,0.000000
1648716760.013051304,0,0.000000
1648716760.034954944,0,0.000000
1648716760.057941288,1,0.035000
1648716760.080047050,0,0.000000
1648716760.100739329,1,0.000000
1648716760.121245380,1,0.008000
1648716760.139268617,0,0.000000
1648716760.160664949,1,0.005000
1648716760.182420210,4,0.042000
1648716760.204763902,0,0.000000
1648716760.227488221,1,0.005000
1648716760.251640771,4,0.051000
1648716760.272895309,0,0.000000
1648716760.296060933,0,0.018000
1648716760.317387225,1,0.001000
1648716760.338793779,5,0.058000
1648716760.360045305,0,0.000000
1648716760.381502318,0,0.000000
1648716760.404152936,0,0.003000
1648716760.425781404,7,0.081000
1648716760.449365130,0,0.000000
1648716760.472777857,0,0.001000
1648716760.493976573,0,0.000000
1648716760.512819894,0,0.000000
1648716760.536597929,0,0.000000
1648716760.559174800,0,0.000000
1648716760.580089866,0,0.000000
1648716760.601706860,0,0.006000
1648716760.621273458,0,0.000000
1648716760.640194935,0,0.000000
1648716760.663578856,1,0.001000
1648716760.688076799,1,0.016000
1648716760.708451110,0,0.000000
1648716760.729213558,0,0.001000
1648716760.749491734,1,0.010000
1648716760.771443706,7,0.091000
1648716760.792914996,0,0.000000
1648716760.815953559,0,0.001000
1648716760.838144831,3,0.019000
1648716760.858692059,0,0.020000
1648716760.878901722,1,0.000000
1648716760.901826227,6,0.075000
1648716760.924995950,0,0.000000
1648716760.945877176,0,0.012000
1648716760.966899159,5,0.047000
1648716760.988839154,3,0.018000
1648716761.009688418,0,0.004000
1648716761.033431275,0,0.000000
1648716761.054705623,0,0.000000
1648716761.075701184,1,0.023000
1648716761.098768551,0,0.000000
1648716761.120705837,0,0.004000
1648716761.142538150,0,0.000000
1648716761.165139832,0,0.000000
1648716761.187779937,0,0.000000
1648716761.211637280,0,0.000000
1648716761.235414758,1,0.009000
1648716761.258567870,4,0.066000
1648716761.280299288,0,0.007000
1648716761.301398001,0,0.001000
1648716761.322686338,0,0.007000
1648716761.342524995,1,0.031000
1648716761.365361336,0,0.006000
1648716761.388732489,0,0.000000
1648716761.412408095,1,0.008000
1648716761.435471792,2,0.048000
1648716761.455761477,1,0.022000
1648716761.477761332,0,0.000000
1648716761.498506693,0,0.000000
1648716761.520427850,0,0.007000
1648716761.541176176,0,0.000000
1648716761.563754071,2,0.048000
1648716761.585736668,2,0.024000
1648716761.607454095,2,0.038000
1648716761.627701486,2,0.036000
1648716761.648640533,1,0.010000
1648716761.670967476,0,0.010000
1648716761.695009784,0,0.001000
1648716761.716376028,7,0.086000
1648716761.738004826,1,0.005000
1648716761.756984106,0,0.000000
1648716761.778428753,0,0.000000
1648716761.799325167,0,0.000000
1648716761.820578351,2,0.000000
1648716761.841609453,2,0.036000
1648716761.862214975,2,0.015000
1648716761.885078971,0,0.000000
1648716761.907421753,0,0.000000
