1648724154.964428609,0,0.000000
1648724154.985631516,2,0.021000
1648724155.007526888,1,0.018000
1648724155.029306328,0,0.000000
1648724155.051315164,1,0.018000
1648724155.072657895,1,0.001000
1648724155.095296971,4,0.023000
1648724155.116144439,0,0.000000
1648724155.138358591,0,0.000000
1648724155.161053422,0,0.004000
1648724155.181917224,0,0.020000
1648724155.201368813,1,0.000000
1648724155.222632417,0,0.000000
1648724155.243635873,0,0.000000
1648724155.265302772,1,0.004000
1648724155.287166732,2,0.016000
1648724155.306740718,0,0.010000
1648724155.325973910,1,0.028000
1648724155.348017700,0,0.007000
1648724155.369824568,1,0.001000
1648724155.392951054,0,0.000000
1648724155.414358294,2,0.046000
1648724155.435920501,1,0.000000
1648724155.456020038,1,0.000000
1648724155.475654408,1,0.000000
1648724155.495445791,0,0.000000
1648724155.517003165,0,0.000000
1648724155.538563899,0,0.000000
1648724155.560248925,0,0.000000
1648724155.582246541,0,0.023000
1648724155.603480140,3,0.018000
1648724155.626538538,2,0.011000
1648724155.648095441,0,0.000000
1648724155.668240787,0,0.016000
1648724155.689054726,1,0.019000
1648724155.711828691,1,0.022000
1648724155.733813840,2,0.029000
1648724155.752839084,1,0.011000
1648724155.773362733,0,0.000000
1648724155.794065450,2,0.058000
1648724155.814324738,0,0.000000
1648724155.837083827,0,0.013000
1648724155.860780237,0,0.010000
1648724155.882157704,0,0.005000
1648724155.902791328,0,0.000000
1648724155.925353423,0,0.009000
1648724155.945323736,0,0.000000
1648724155.967386129,2,0.011000
1648724155.989366371,0,0.000000
1648724156.010261681,4,0.027000
1648724156.031860643,1,0.018000
1648724156.051471638,2,0.031000
1648724156.069977820,0,0.000000
1648724156.091464708,0,0.003000
1648724156.111779140,1,0.027000
1648724156.133913692,1,0.012000
1648724156.154717688,0,0.000000
1648724156.175997848,1,0.000000
1648724156.197062666,0,0.001000
1648724156.216326920,0,0.015000
1648724156.235213308,0,0.000000
1648724156.257199665,2,0.015000
1648724156.280677883,1,0.018000
1648724156.302278435,1,0.020000
1648724156.322738638,0,0.000000
1648724156.343499691,1,0.011000
1648724156.363701357,0,0.000000
1648724156.384034249,0,0.007000
1648724156.405750719,4,0.079000
1648724156.425971795,0,0.004000
1648724156.446259005,1,0.000000
1648724156.466671166,1,0.000000
1648724156.486474581,3,0.024000
1648724156.506947229,1,0.023000
1648724156.527941012,0,0.001000
1648724156.548509665,0,0.000000
1648724156.570550459,2,0.018000
1648724156.591545447,1,0.000000
1648724156.612873905,0,0.001000
1648724156.632921820,2,0.001000
1648724156.655079144,0,0.010000
1648724156.674506201,0,0.004000
1648724156.697944246,3,0.034000
1648724156.718542299,0,0.014000
1648724156.738208508,1,0.003000
1648724156.759043661,0,0.000000
1648724156.779540958,2,0.009000
1648724156.801615606,0,0.000000
1648724156.824068356,0,0.011000
1648724156.844053727,0,0.000000
1648724156.865561428,0,0.000000
1648724156.885820584,0,0.000000
1648724156.906895865,0,0.004000
1648724156.928297810,0,0.000000
1648724156.948657405,0,0.001000
1648724156.969428667,0,0.018000
1648724156.991203414,0,0.010000
1648724157.010726081,0,0.011000
1648724157.030664892,0,0.000000
1648724157.051704872,1,0.010000
1648724157.071281021,0,0.004000
1648724157.092358757,0,0.000000
1648724157.111314666,1,0.001000
1648724157.132051498,1,0.000000
1648724157.152928049,2,0.006000
1648724157.175185253,2,0.024000
1648724157.196291529,1,0.009000
1648724157.215390453,2,0.001000
1648724157.235688969,0,0.000000
1648724157.256237683,3,0.021000
1648724157.278383010,0,0.005000
1648724157.300048699,1,0.023000
1648724157.321902352,0,0.004000
1648724157.342902877,5,0.059000
1648724157.363074378,0,0.004000
1648724157.382946427,3,0.037000
1648724157.403046698,0,0.011000
1648724157.423549927,13,0.141000
1648724157.445195927,0,0.001000
1648724157.465075765,5,0.051000
1648724157.486126950,0,0.000000
1648724157.508591935,0,0.010000
1648724157.529671320,0,0.000000
1648724157.549762379,0,0.010000
1648724157.572333244,0,0.000000
1648724157.591806832,2,0.001000
1648724157.611755727,1,0.019000
1648724157.634472670,0,0.006000
1648724157.655038248,6,0.108000
1648724157.675569022,3,0.011000
1648724157.695051186,3,0.029000
1648724157.717358379,1,0.000000
1648724157.738685277,1,0.000000
1648724157.761319601,1,0.028000
1648724157.781077027,3,0.036000
1648724157.801965659,1,0.000000
1648724157.823765579,0,0.000000
1648724157.845292447,1,0.001000
1648724157.867684842,2,0.008000
1648724157.887097424,1,0.026000
1648724157.909348459,2,0.016000
1648724157.929715845,1,0.003000
1648724157.949714066,3,0.025000
1648724157.970845329,0,0.009000
1648724157.993114577,1,0.017000
1648724158.011560529,2,0.030000
1648724158.032166606,0,0.000000
1648724158.053801009,2,0.005000
1648724158.072984305,0,0.000000
1648724158.093788192,3,0.031000
1648724158.113986469,0,0.000000
1648724158.134537966,10,0.141000
1648724158.154037315,3,0.001000
1648724158.173141057,5,0.049000
1648724158.193964550,2,0.008000
1648724158.214773176,3,0.021000
1648724158.236274776,2,0.026000
1648724158.254980952,1,0.000000
1648724158.274491116,0,0.000000
1648724158.295831875,1,0.001000
1648724158.318523536,6,0.059000
1648724158.340154961,2,0.010000
1648724158.360559726,2,0.022000
1648724158.382198628,0,0.000000
1648724158.403470545,0,0.001000
1648724158.423750324,0,0.000000
1648724158.442982054,0,0.007000
1648724158.463636589,1,0.008000
1648724158.483180010,1,0.021000
1648724158.504870173,0,0.000000
1648724158.524739409,3,0.021000
1648724158.545992412,7,0.073000
1648724158.567122397,0,0.002000
1648724158.589027724,0,0.012000
1648724158.609450041,0,0.000000
1648724158.633323649,0,0.000000
1648724158.656210633,2,0.007000
1648724158.678907191,1,0.003000
1648724158.700524838,1,0.038000
1648724158.721888236,2,0.000000
1648724158.743795527,0,0.000000
1648724158.764238901,0,0.000000
1648724158.787841859,1,0.007000
1648724158.808165996,0,0.013000
1648724158.828571831,3,0.019000
1648724158.848104237,2,0.005000
1648724158.870118878,2,0.019000
1648724158.891258008,0,0.010000
1648724158.911529341,5,0.076000
1648724158.932094389,0,0.018000
1648724158.953291825,6,0.047000
1648724158.975058846,0,0.000000
1648724158.995358024,1,0.004000
1648724159.016497165,0,0.001000
1648724159.040759551,0,0.000000
1648724159.065205331,0,0.020000
1648724159.087196638,5,0.037000
1648724159.104908272,0,0.000000
1648724159.124614620,1,0.000000
1648724159.144788427,0,0.019000
1648724159.165655923,1,0.006000
1648724159.186823679,0,0.015000
1648724159.207184233,0,0.002000
1648724159.229096793,0,0.000000
1648724159.249294523,2,0.005000
1648724159.268122957,0,0.000000
1648724159.287757021,2,0.015000
1648724159.309799910,1,0.014000
1648724159.330220188,1,0.008000
1648724159.351341008,1,0.002000
1648724159.374100042,1,0.005000
1648724159.393910099,0,0.037000
1648724159.414197762,1,0.000000
1648724159.436914089,0,0.014000
1648724159.457732357,0,0.008000
1648724159.478084092,1,0.000000
1648724159.499740493,2,0.029000
1648724159.523883377,0,0.000000
1648724159.543873120,2,0.017000
1648724159.565308970,3,0.040000
1648724159.587753571,0,0.015000
1648724159.609618786,5,0.062000
1648724159.629302853,2,0.005000
1648724159.649350646,4,0.044000
1648724159.670447746,1,0.007000
1648724159.690284412,0,0.005000
1648724159.709286976,1,0.016000
1648724159.729953754,0,0.014000
1648724159.750140684,3,0.043000
1648724159.772295210,1,0.028000
1648724159.794978635,0,0.010000
1648724159.816507116,0,0.000000
1648724159.836045478,0,0.000000
1648724159.857766409,1,0.001000
1648724159.878771561,4,0.036000
1648724159.901242165,2,0.001000
1648724159.921205465,2,0.025000
1648724159.941656837,2,0.022000
1648724159.964635506,3,0.011000
1648724159.986508134,11,0.135000
1648724160.007766436,1,0.000000
1648724160.030472094,1,0.030000
1648724160.050894987,0,0.000000
1648724160.071803490,0,0.003000
1648724160.092461149,3,0.032000
1648724160.113868573,0,0.005000
1648724160.135636724,2,0.011000
1648724160.156828169,2,0.014000
1648724160.179041253,0,0.018000
1648724160.201932109,0,0.023000
1648724160.223675056,0,0.000000
1648724160.243948840,0,0.010000
1648724160.265274909,12,0.134000
1648724160.287387164,1,0.004000
1648724160.307630641,4,0.023000
1648724160.327888853,0,0.014000
1648724160.350718671,2,0.019000
1648724160.371253390,10,0.146000
1648724160.394312946,4,0.060000
1648724160.414949874,0,0.000000
1648724160.434607023,0,0.000000
1648724160.457617717,0,0.000000
1648724160.479493342,1,0.027000
1648724160.500379248,0,0.000000
1648724160.520467462,2,0.019000
1648724160.543615928,1,0.010000
1648724160.564938247,2,0.017000
1648724160.586073615,1,0.006000
1648724160.608099590,3,0.036000
1648724160.631455817,2,0.009000
1648724160.653439615,3,0.033000
1648724160.677144418,0,0.007000
1648724160.700142102,6,0.059000
1648724160.719579768,1,0.015000
1648724160.739904890,0,0.000000
1648724160.761539587,0,0.005000
1648724160.784244205,0,0.000000
1648724160.804725606,3,0.021000
1648724160.827155208,1,0.001000
1648724160.847410790,3,0.021000
1648724160.871366172,0,0.000000
1648724160.893248811,1,0.007000
1648724160.913958607,1,0.004000
1648724160.933543416,0,0.008000
1648724160.955014329,3,0.017000
1648724160.977843268,1,0.007000
1648724160.999808235,2,0.027000
1648724161.022635669,1,0.012000
1648724161.043509652,2,0.013000
1648724161.063864507,7,0.082000
1648724161.087867373,0,0.010000
1648724161.110733779,1,0.012000
1648724161.132409152,2,0.023000
1648724161.154691929,1,0.001000
1648724161.177658703,0,0.014000
1648724161.195704150,3,0.007000
1648724161.215562209,2,0.012000
1648724161.236135849,1,0.028000
1648724161.255774285,1,0.004000
1648724161.276208145,0,0.000000
1648724161.298460775,2,0.022000
1648724161.320110687,2,0.018000
1648724161.341172557,1,0.017000
1648724161.362234046,0,0.010000
1648724161.381989497,0,0.006000
1648724161.402033369,0,0.000000
1648724161.422308929,0,0.005000
1648724161.443670905,0,0.018000
1648724161.467364205,1,0.000000
1648724161.487916416,3,0.028000
1648724161.510215177,1,0.007000
1648724161.529725730,2,0.007000
1648724161.549190140,1,0.025000
1648724161.570915303,0,0.011000
1648724161.593244188,1,0.027000
1648724161.613700843,1,0.016000
1648724161.637296131,0,0.000000
1648724161.658067853,2,0.012000
1648724161.680996017,0,0.005000
1648724161.701637723,12,0.144000
1648724161.723136329,0,0.001000
1648724161.744409521,0,0.000000
1648724161.765017693,1,0.001000
1648724161.785323373,0,0.000000
1648724161.805140515,2,0.034000
1648724161.828966110,1,0.014000
1648724161.848321224,0,0.000000
1648724161.868454275,0,0.000000
1648724161.890215122,0,0.000000
1648724161.911040577,3,0.044000
1648724161.934963295,0,0.022000
1648724161.956335680,2,0.029000
1648724161.977075723,2,0.023000
1648724161.997165190,0,0.000000
1648724162.016339714,2,0.003000
1648724162.039561936,2,0.016000
1648724162.060039477,2,0.014000
1648724162.079826439,2,0.028000
1648724162.100199873,0,0.001000
1648724162.119786855,0,0.000000
1648724162.141680785,3,0.016000
1648724162.161487084,0,0.000000
1648724162.183697112,0,0.000000
1648724162.204126956,0,0.000000
1648724162.224679428,0,0.000000
1648724162.245386855,1,0.013000
1648724162.266636058,0,0.000000
1648724162.287208089,1,0.000000
1648724162.309501852,1,0.032000
1648724162.332789529,0,0.010000
1648724162.354404741,3,0.017000
1648724162.375311086,0,0.000000
1648724162.396106923,8,0.078000
1648724162.418083143,3,0.012000
1648724162.437840470,0,0.003000
1648724162.459302219,1,0.000000
1648724162.480313662,1,0.009000
1648724162.503553475,0,0.000000
1648724162.525996562,0,0.000000
1648724162.547497162,0,0.006000
1648724162.568261025,1,0.009000
1648724162.590203492,5,0.038000
1648724162.611365073,3,0.026000
1648724162.633017543,1,0.033000
1648724162.655485637,0,0.000000
1648724162.676675194,2,0.019000
1648724162.698783013,0,0.000000
1648724162.722167195,0,0.012000
1648724162.744300007,2,0.029000
1648724162.764308747,0,0.019000
1648724162.784576653,0,0.000000
1648724162.803473798,5,0.060000
1648724162.823635108,1,0.018000
1648724162.844593022,2,0.017000
1648724162.867135183,0,0.000000
1648724162.890097196,1,0.013000
1648724162.911789043,0,0.000000
1648724162.932314814,0,0.000000
1648724162.954844512,0,0.011000
1648724162.975612142,1,0.000000
1648724162.997093010,1,0.000000
1648724163.018983178,2,0.040000
1648724163.040569385,1,0.016000
1648724163.061558494,0,0.000000
1648724163.082546188,1,0.007000
1648724163.104997311,0,0.000000
1648724163.124665322,0,0.001000
1648724163.144235487,0,0.000000
1648724163.164996684,2,0.018000
1648724163.186437567,1,0.004000
1648724163.208773865,1,0.005000
1648724163.229849243,1,0.030000
1648724163.249242802,1,0.008000
1648724163.271001487,0,0.007000
1648724163.291711406,5,0.038000
1648724163.312094532,0,0.000000
1648724163.334560141,4,0.036000
1648724163.354925672,0,0.003000
1648724163.377477645,2,0.007000
1648724163.399930352,1,0.000000
1648724163.421027658,1,0.010000
1648724163.441755729,0,0.017000
1648724163.462313545,0,0.001000
1648724163.484189154,1,0.020000
1648724163.506021119,0,0.000000
1648724163.524921351,0,0.000000
1648724163.546709441,4,0.026000
1648724163.566734332,1,0.000000
1648724163.588260434,16,0.184000
1648724163.611130718,2,0.042000
1648724163.632723956,0,0.003000
1648724163.654424321,2,0.023000
1648724163.675292541,1,0.019000
1648724163.696471166,1,0.025000
1648724163.716956385,1,0.032000
1648724163.737638857,0,0.000000
1648724163.757779550,1,0.010000
1648724163.780252671,0,0.015000
1648724163.802256895,1,0.013000
1648724163.825728422,0,0.000000
1648724163.846948027,2,0.024000
1648724163.867430735,1,0.010000
1648724163.887397534,0,0.000000
1648724163.908682336,2,0.022000
1648724163.930302176,2,0.005000
1648724163.951069693,1,0.009000
1648724163.972482149,1,0.039000
1648724163.993899906,1,0.001000
1648724164.016261465,3,0.023000
1648724164.037979188,0,0.000000
1648724164.058133938,4,0.048000
1648724164.080198862,0,0.000000
1648724164.100381560,10,0.096000
1648724164.120017505,2,0.020000
1648724164.141028246,1,0.000000
1648724164.162099842,1,0.008000
1648724164.183655551,0,0.000000
1648724164.207170314,1,0.036000
1648724164.229164310,0,0.000000
1648724164.250731992,2,0.026000
1648724164.269474732,0,0.001000
1648724164.290833698,0,0.016000
1648724164.310123636,0,0.000000
1648724164.333797494,3,0.011000
1648724164.356395806,0,0.007000
1648724164.378465076,1,0.029000
1648724164.399466292,4,0.025000
1648724164.420037458,2,0.032000
1648724164.440412845,1,0.000000
1648724164.461746352,0,0.008000
1648724164.483039610,7,0.067000
1648724164.503072243,0,0.014000
1648724164.522823885,7,0.072000
1648724164.543854914,0,0.020000
1648724164.565120238,2,0.021000
1648724164.586976556,0,0.000000
1648724164.607120266,0,0.011000
1648724164.627199443,0,0.031000
1648724164.649475690,1,0.015000
1648724164.671991576,0,0.000000
1648724164.692835731,0,0.000000
1648724164.714237077,0,0.004000
1648724164.735718705,1,0.002000
1648724164.758197403,0,0.000000
1648724164.777354435,1,0.005000
1648724164.797113487,1,0.001000
1648724164.815906189,1,0.001000
1648724164.836571641,1,0.027000
1648724164.859187002,2,0.007000
1648724164.877881436,0,0.012000
1648724164.900662760,0,0.000000
1648724164.922079025,1,0.001000
1648724164.942591815,0,0.000000
1648724164.963324798,0,0.000000
1648724164.986108509,3,0.028000
1648724165.007279963,0,0.017000
1648724165.030369645,2,0.001000
1648724165.051732270,0,0.000000
1648724165.071106201,1,0.000000
1648724165.092007756,0,0.013000
1648724165.112897968,0,0.000000
1648724165.134700192,2,0.033000
1648724165.155118467,1,0.006000
1648724165.175631426,1,0.024000
1648724165.197892570,0,0.007000
1648724165.221024536,1,0.019000
1648724165.243387987,0,0.000000
1648724165.262552618,0,0.000000
1648724165.281348765,0,0.007000
1648724165.300945780,1,0.011000
1648724165.322440798,0,0.007000
1648724165.341935972,0,0.016000
1648724165.363742257,2,0.015000
1648724165.384788834,2,0.014000
1648724165.407082363,2,0.035000
1648724165.428699201,1,0.000000
1648724165.448241104,0,0.015000
1648724165.469689698,2,0.014000
1648724165.491656666,0,0.022000
1648724165.513459194,0,0.009000
1648724165.535442314,0,0.000000
1648724165.556466526,2,0.034000
1648724165.576487657,2,0.021000
1648724165.595245910,1,0.028000
1648724165.616531502,1,0.032000
1648724165.639359332,0,0.000000
1648724165.662478374,0,0.003000
1648724165.684760873,0,0.003000
1648724165.706404177,0,0.000000
1648724165.727075828,0,0.000000
1648724165.748834244,2,0.027000
1648724165.771146778,1,0.014000
1648724165.792198301,0,0.000000
1648724165.813509277,3,0.007000
1648724165.835832598,0,0.005000
1648724165.856106255,1,0.001000
1648724165.877275196,1,0.004000
1648724165.899361769,1,0.001000
1648724165.920120348,0,0.000000
1648724165.940014851,0,0.000000
1648724165.963156648,2,0.006000
1648724165.984476373,0,0.007000
1648724166.006764908,4,0.035000
1648724166.028856545,0,0.005000
1648724166.049326590,2,0.022000
1648724166.070438687,0,0.002000
1648724166.089951469,1,0.006000
1648724166.111255439,2,0.029000
1648724166.131324876,3,0.020000
1648724166.153091531,1,0.018000
1648724166.173853846,3,0.024000
1648724166.194890126,0,0.000000
1648724166.214850750,2,0.041000
1648724166.237508108,0,0.000000
1648724166.257304829,0,0.017000
1648724166.279892933,2,0.023000
1648724166.299923021,0,0.004000
1648724166.322050447,4,0.054000
1648724166.342122829,0,0.000000
1648724166.362067204,2,0.021000
1648724166.383116496,1,0.000000
1648724166.403710217,1,0.016000
1648724166.425987325,2,0.008000
1648724166.445564790,0,0.001000
1648724166.467200959,1,0.004000
1648724166.488322161,1,0.010000
1648724166.510719940,0,0.000000
1648724166.532168390,4,0.018000
1648724166.553169915,0,0.000000
1648724166.574733740,2,0.004000
1648724166.593696414,0,0.000000
1648724166.616737450,1,0.008000
1648724166.637616838,2,0.013000
1648724166.658979103,0,0.000000
1648724166.681327058,0,0.006000
1648724166.704025475,1,0.006000
1648724166.724287999,2,0.006000
1648724166.747232273,0,0.000000
1648724166.767285803,1,0.034000
1648724166.789063695,0,0.002000
1648724166.810465895,1,0.015000
1648724166.830303862,0,0.003000
1648724166.852127196,0,0.000000
1648724166.872253113,1,0.006000
1648724166.891996323,0,0.001000
1648724166.913440510,2,0.026000
1648724166.936104731,0,0.013000
1648724166.958198018,1,0.007000
1648724166.978854489,1,0.002000
1648724167.000371793,2,0.022000
1648724167.020584216,1,0.012000
1648724167.041845446,0,0.000000
1648724167.065030977,3,0.026000
1648724167.084603721,0,0.000000
1648724167.105415974,3,0.024000
1648724167.125702527,0,0.000000
1648724167.146413052,1,0.000000
1648724167.167172745,2,0.008000
1648724167.187310459,1,0.003000
1648724167.207061485,1,0.014000
1648724167.229300967,2,0.000000
1648724167.252103758,3,0.029000
1648724167.275750792,1,0.005000
1648724167.295910259,1,0.015000
1648724167.317957579,1,0.022000
1648724167.339739191,1,0.001000
1648724167.359922321,0,0.005000
1648724167.379365416,2,0.022000
1648724167.401371310,0,0.000000
1648724167.422906702,0,0.004000
1648724167.444103709,0,0.007000
1648724167.467166406,0,0.011000
1648724167.485922570,0,0.000000
1648724167.507960615,2,0.006000
1648724167.529989464,0,0.000000
1648724167.550591291,2,0.032000
1648724167.570216525,1,0.022000
1648724167.592227761,0,0.010000
1648724167.613750379,2,0.012000
1648724167.634573315,4,0.063000
1648724167.657082447,0,0.000000
1648724167.676863699,5,0.091000
1648724167.698014064,0,0.000000
1648724167.722017773,0,0.012000
1648724167.743482930,1,0.020000
1648724167.763974578,0,0.000000
1648724167.784675833,0,0.000000
1648724167.804038031,1,0.009000
1648724167.824901482,0,0.000000
1648724167.847096551,0,0.004000
1648724167.867506083,0,0.000000
1648724167.889210618,1,0.027000
1648724167.912393660,1,0.009000
1648724167.934110112,0,0.000000
1648724167.954416606,1,0.000000
1648724167.972109351,1,0.004000
1648724167.995308823,0,0.011000
1648724168.016654725,0,0.000000
1648724168.040058078,0,0.010000
1648724168.060549933,8,0.093000
1648724168.083480725,1,0.005000
1648724168.103957603,8,0.090000
1648724168.123172275,1,0.018000
1648724168.143020426,5,0.055000
1648724168.164012403,2,0.007000
1648724168.185153294,1,0.015000
1648724168.205660612,2,0.011000
1648724168.228384158,0,0.000000
1648724168.251247181,1,0.000000
1648724168.271922909,0,0.000000
1648724168.293398119,1,0.018000
1648724168.314455383,0,0.005000
1648724168.333926395,0,0.000000
1648724168.355004981,2,0.042000
1648724168.374866210,1,0.015000
1648724168.397672849,0,0.000000
1648724168.418033584,13,0.126000
1648724168.440093479,4,0.060000
1648724168.459904606,2,0.000000
1648724168.482363596,1,0.000000
1648724168.503858693,6,0.078000
1648724168.525076818,0,0.016000
1648724168.544781159,3,0.027000
1648724168.566343798,0,0.000000
1648724168.587626843,1,0.010000
1648724168.608373097,5,0.071000
1648724168.630209201,3,0.022000
1648724168.652701677,3,0.018000
1648724168.673707866,4,0.044000
1648724168.694173500,0,0.000000
1648724168.715450295,2,0.040000
1648724168.740044227,1,0.040000
1648724168.761473251,0,0.000000
1648724168.782162300,6,0.053000
1648724168.803621764,0,0.000000
1648724168.823563942,17,0.192000
1648724168.844431990,1,0.015000
1648724168.863719630,5,0.079000
1648724168.884439481,1,0.008000
1648724168.906160254,12,0.153000
1648724168.927693221,2,0.018000
1648724168.947384548,1,0.001000
1648724168.968063698,0,0.000000
1648724168.992173165,0,0.000000
1648724169.012493147,0,0.000000
1648724169.033461533,2,0.006000
1648724169.056909112,0,0.000000
1648724169.076907790,0,0.000000
1648724169.098132439,6,0.060000
1648724169.121423874,1,0.017000
1648724169.140613247,8,0.104000
1648724169.163760752,0,0.000000
1648724169.184565886,2,0.019000
1648724169.205388128,2,0.008000
1648724169.226120018,0,0.001000
1648724169.247260133,1,0.009000
1648724169.269718096,2,0.010000
1648724169.292089088,1,0.000000
1648724169.313758548,0,0.006000
1648724169.336703344,3,0.035000
1648724169.356657717,0,0.008000
1648724169.376144212,3,0.016000
1648724169.396483529,6,0.073000
1648724169.416952064,0,0.009000
1648724169.437424315,0,0.000000
1648724169.458772883,1,0.000000
1648724169.481737384,1,0.010000
1648724169.501601871,1,0.000000
1648724169.521739731,0,0.019000
1648724169.542118976,3,0.031000
1648724169.564140823,1,0.014000
1648724169.585871496,0,0.000000
1648724169.608145734,0,0.000000
1648724169.630409148,2,0.005000
1648724169.651901420,0,0.000000
1648724169.673915939,2,0.000000
1648724169.693982389,1,0.000000
1648724169.715007488,0,0.011000
1648724169.735020071,7,0.076000
1648724169.755189569,1,0.013000
1648724169.775462173,1,0.003000
1648724169.798382966,0,0.000000
1648724169.817312057,1,0.005000
1648724169.837137502,3,0.037000
1648724169.859327277,0,0.000000
1648724169.881945709,3,0.037000
1648724169.903253685,2,0.037000
1648724169.926492415,0,0.000000
1648724169.947502249,0,0.000000
1648724169.966548752,1,0.005000
1648724169.987015284,2,0.017000
1648724170.007999735,2,0.032000
1648724170.029362375,0,0.012000
1648724170.050460285,0,0.000000
1648724170.071715721,0,0.000000
1648724170.091291885,1,0.011000
1648724170.112141388,0,0.000000
1648724170.133448813,0,0.003000
1648724170.154096282,1,0.000000
1648724170.174935591,2,0.012000
1648724170.196033841,1,0.026000
1648724170.216312907,0,0.014000
1648724170.238048505,0,0.000000
1648724170.260333509,1,0.012000
1648724170.282141302,0,0.017000
1648724170.303913354,0,0.017000
1648724170.328190999,0,0.004000
1648724170.347710007,1,0.010000
1648724170.369433722,0,0.011000
1648724170.391419264,0,0.000000
1648724170.413591904,2,0.024000
1648724170.435318853,2,0.022000
1648724170.455328601,2,0.035000
1648724170.476933046,1,0.018000
1648724170.498783221,3,0.033000
1648724170.518564539,1,0.010000
1648724170.541270325,0,0.000000
1648724170.561913663,0,0.011000
1648724170.586025752,0,0.000000
1648724170.607883089,0,0.006000
1648724170.628197702,1,0.011000
1648724170.651594272,12,0.138000
1648724170.674353066,0,0.003000
1648724170.694247206,1,0.015000
1648724170.716705613,1,0.008000
1648724170.737839559,0,0.000000
1648724170.758605566,0,0.009000
1648724170.779048800,0,0.000000
1648724170.799574783,0,0.000000
1648724170.819184066,2,0.019000
1648724170.841203856,0,0.000000
1648724170.862291171,0,0.000000
1648724170.882562061,0,0.003000
1648724170.906837258,0,0.005000
1648724170.927378794,1,0.011000
1648724170.949537426,3,0.014000
1648724170.971290841,0,0.000000
1648724170.992801130,9,0.114000
1648724171.014884709,1,0.013000
1648724171.036568497,2,0.019000
1648724171.056520721,0,0.012000
1648724171.077469548,1,0.009000
1648724171.099374882,2,0.013000
1648724171.120173719,0,0.010000
1648724171.142272264,1,0.011000
1648724171.165368757,2,0.024000
1648724171.186149735,0,0.015000
1648724171.208035456,0,0.000000
1648724171.230879387,0,0.000000
1648724171.251347797,1,0.038000
1648724171.272851439,2,0.024000
1648724171.293730812,0,0.000000
1648724171.314897352,0,0.006000
1648724171.335874682,0,0.000000
1648724171.357738856,3,0.050000
1648724171.377949489,1,0.015000
1648724171.399170277,0,0.004000
1648724171.421322756,0,0.001000
1648724171.445866741,0,0.005000
1648724171.466569545,1,0.016000
1648724171.485118701,3,0.014000
1648724171.504476312,1,0.006000
1648724171.523729667,0,0.012000
1648724171.544572303,1,0.000000
1648724171.562882247,0,0.020000
1648724171.583499998,0,0.000000
1648724171.606897323,1,0.006000
1648724171.628884619,1,0.001000
1648724171.650590951,0,0.000000
1648724171.670939419,1,0.019000
1648724171.693439630,2,0.023000
1648724171.714339999,2,0.022000
1648724171.736174996,2,0.005000
1648724171.758193177,1,0.000000
1648724171.780904376,0,0.000000
1648724171.801704638,1,0.007000
1648724171.822459236,0,0.012000
1648724171.841713745,0,0.004000
1648724171.862069525,0,0.000000
1648724171.884234353,1,0.028000
1648724171.906910380,2,0.012000
1648724171.927903851,0,0.014000
1648724171.948675818,0,0.000000
1648724171.972377090,3,0.017000
1648724171.992710349,2,0.042000
1648724172.013353738,0,0.000000
1648724172.034299122,2,0.021000
1648724172.056643840,0,0.000000
1648724172.076508262,1,0.000000
1648724172.097796658,0,0.013000
1648724172.120406801,0,0.000000
1648724172.140910833,1,0.007000
1648724172.162313365,0,0.000000
1648724172.182092125,2,0.030000
1648724172.201243139,1,0.013000
1648724172.221615701,4,0.046000
1648724172.242473446,2,0.042000
1648724172.264441993,3,0.061000
1648724172.284266188,0,0.000000
1648724172.305119742,1,0.018000
1648724172.326255611,1,0.000000
1648724172.349228585,1,0.026000
1648724172.369240503,0,0.000000
1648724172.390377708,0,0.002000
1648724172.411466494,2,0.017000
1648724172.431352897,3,0.025000
1648724172.450766177,0,0.001000
1648724172.473628996,5,0.018000
1648724172.496105864,3,0.026000
1648724172.515612022,0,0.001000
1648724172.537937436,0,0.007000
1648724172.559143293,1,0.017000
1648724172.579872983,0,0.004000
1648724172.600174337,8,0.088000
1648724172.623394210,2,0.024000
1648724172.646357665,0,0.020000
1648724172.668252986,3,0.009000
1648724172.689704301,2,0.023000
1648724172.711257427,1,0.004000
1648724172.733136167,1,0.000000
1648724172.756790973,0,0.000000
1648724172.779241119,1,0.018000
1648724172.800562263,1,0.003000
1648724172.822205505,6,0.051000
1648724172.842456840,1,0.001000
1648724172.863329909,0,0.000000
1648724172.883886572,2,0.022000
1648724172.906442388,1,0.017000
1648724172.928454877,2,0.041000
1648724172.950642851,0,0.006000
1648724172.971563197,0,0.000000
1648724172.992332645,1,0.038000
1648724173.014056485,0,0.000000
1648724173.036047832,6,0.056000
1648724173.057682758,0,0.011000
1648724173.080232938,3,0.017000
1648724173.100424156,0,0.000000
1648724173.120982279,8,0.101000
1648724173.142136798,0,0.001000
1648724173.164464082,1,0.000000
1648724173.185219001,0,0.005000
1648724173.206862436,1,0.016000
1648724173.227886310,3,0.027000
1648724173.249685088,1,0.012000
1648724173.270776448,0,0.000000
1648724173.291041670,0,0.000000
1648724173.313182634,2,0.033000
1648724173.333440389,0,0.014000
1648724173.353436505,2,0.018000
1648724173.373344718,0,0.000000
1648724173.393982816,3,0.023000
1648724173.415230298,1,0.025000
1648724173.436284413,1,0.003000
1648724173.459871078,0,0.001000
1648724173.480012100,0,0.000000
