1648719901.304619590,1,0.010000
1648719901.327502794,4,0.052000
1648719901.349092855,3,0.015000
1648719901.371154288,0,0.000000
1648719901.394532989,0,0.000000
1648719901.417143063,10,0.102000
1648719901.439270012,0,0.000000
1648719901.462079611,4,0.047000
1648719901.485158226,1,0.011000
1648719901.507456242,0,0.028000
1648719901.530291599,0,0.000000
1648719901.552868140,0,0.000000
1648719901.576921574,8,0.109000
1648719901.599928257,2,0.007000
1648719901.623577117,0,0.000000
1648719901.645004450,0,0.000000
1648719901.668197418,0,0.000000
1648719901.689083319,6,0.077000
1648719901.711618635,7,0.097000
1648719901.733693788,0,0.001000
1648719901.755911008,0,0.010000
1648719901.777300560,1,0.000000
1648719901.798946288,3,0.029000
1648719901.819703333,0,0.000000
1648719901.842565628,0,0.000000
1648719901.865831596,0,0.000000
1648719901.886983524,9,0.183000
1648719901.908030984,0,0.012000
1648719901.928919399,0,0.000000
1648719901.951137600,0,0.012000
1648719901.973429349,13,0.197000
1648719901.995650330,2,0.026000
1648719902.018510494,1,0.018000
1648719902.040628626,0,0.008000
1648719902.064583678,2,0.063000
1648719902.087141211,8,0.069000
1648719902.108949707,0,0.000000
1648719902.131947207,0,0.000000
1648719902.154076588,7,0.074000
1648719902.176463067,14,0.137000
1648719902.198734573,0,0.013000
1648719902.221876263,3,0.035000
1648719902.245578931,0,0.000000
1648719902.266450449,0,0.017000
1648719902.289852912,1,0.007000
1648719902.313378708,9,0.082000
1648719902.335730023,0,0.000000
1648719902.357727365,0,0.000000
1648719902.379585749,0,0.000000
1648719902.401820244,1,0.000000
1648719902.424720560,13,0.154000
1648719902.449066949,9,0.107000
1648719902.471697036,0,0.000000
1648719902.494064199,2,0.009000
1648719902.518449902,1,0.020000
1648719902.539977378,0,0.000000
1648719902.563047137,1,0.006000
1648719902.586139498,0,0.000000
1648719902.609359292,0,0.000000
1648719902.631565118,4,0.016000
1648719902.655034219,4,0.067000
1648719902.677404192,1,0.015000
1648719902.700228147,0,0.001000
1648719902.724058982,0,0.022000
1648719902.747962419,0,0.000000
1648719902.770056453,2,0.038000
1648719902.793403063,4,0.027000
1648719902.814414762,1,0.000000
1648719902.838758041,0,0.000000
1648719902.862263785,0,0.001000
1648719902.884472396,0,0.000000
1648719902.906660539,12,0.116000
1648719902.929027078,4,0.042000
1648719902.951259768,2,0.029000
1648719902.974301511,0,0.000000
1648719902.996316008,0,0.000000
1648719903.018249903,8,0.103000
1648719903.040829049,12,0.146000
1648719903.064319573,2,0.042000
1648719903.087598890,3,0.043000
1648719903.110753405,0,0.008000
1648719903.134155204,0,0.000000
1648719903.156986737,0,0.034000
1648719903.179866260,8,0.075000
1648719903.203160158,7,0.078000
1648719903.225881698,0,0.000000
1648719903.247992545,0,0.012000
1648719903.271358772,2,0.002000
1648719903.294827319,0,0.010000
1648719903.318144092,1,0.001000
1648719903.339373335,11,0.089000
1648719903.362357272,0,0.012000
1648719903.385786686,0,0.000000
1648719903.408598206,0,0.000000
1648719903.430976412,0,0.000000
1648719903.454095901,1,0.049000
1648719903.475805692,8,0.098000
1648719903.497827324,0,0.001000
1648719903.519866170,0,0.000000
1648719903.542101413,1,0.031000
1648719903.564988286,1,0.011000
1648719903.587444811,14,0.129000
1648719903.609479718,0,0.013000
1648719903.633650506,0,0.000000
1648719903.654845292,0,0.011000
1648719903.677378170,0,0.000000
1648719903.699861611,0,0.000000
1648719903.722451305,0,0.006000
1648719903.745139963,1,0.034000
1648719903.769222828,3,0.028000
1648719903.792020370,11,0.146000
1648719903.814682664,2,0.025000
1648719903.836586787,1,0.023000
1648719903.859225022,0,0.000000
1648719903.882185195,2,0.001000
1648719903.904357833,7,0.051000
1648719903.927101451,7,0.095000
1648719903.949919274,3,0.020000
1648719903.973132743,2,0.007000
1648719903.995541778,0,0.001000
1648719904.019418717,0,0.000000
1648719904.041808078,0,0.000000
1648719904.065879366,5,0.082000
1648719904.088614401,1,0.002000
1648719904.109916397,8,0.084000
1648719904.131747724,2,0.029000
1648719904.154141248,0,0.005000
1648719904.178305905,0,0.000000
1648719904.199593943,0,0.000000
1648719904.220737018,11,0.107000
1648719904.242940854,2,0.011000
1648719904.266887219,0,0.000000
1648719904.288678477,1,0.010000
1648719904.310018332,0,0.000000
1648719904.333667265,16,0.165000
1648719904.356400262,7,0.075000
1648719904.378790617,0,0.000000
1648719904.401150011,0,0.000000
1648719904.425021573,12,0.115000
1648719904.446464865,4,0.023000
1648719904.469450354,0,0.022000
1648719904.492172538,1,0.018000
1648719904.515464656,0,0.011000
1648719904.537656874,1,0.039000
1648719904.560781349,0,0.001000
1648719904.583427013,13,0.160000
1648719904.604295051,2,0.011000
1648719904.626319158,0,0.026000
1648719904.650070241,1,0.000000
1648719904.672813447,0,0.000000
1648719904.696009995,2,0.020000
1648719904.717480168,11,0.149000
1648719904.738936025,0,0.001000
1648719904.762044872,0,0.002000
1648719904.784210022,8,0.048000
1648719904.804418068,12,0.133000
1648719904.827264831,0,0.000000
1648719904.848939588,1,0.020000
1648719904.871442189,0,0.012000
1648719904.894190463,14,0.176000
1648719904.917123382,10,0.089000
1648719904.941421742,6,0.067000
1648719904.965462618,2,0.024000
1648719904.988157010,0,0.002000
1648719905.011951271,1,0.009000
1648719905.034869149,0,0.012000
1648719905.057970066,0,0.000000
1648719905.079026656,13,0.186000
1648719905.102441039,0,0.000000
1648719905.123027327,1,0.012000
1648719905.146457276,0,0.000000
1648719905.168483441,11,0.116000
1648719905.192128873,7,0.129000
1648719905.213367438,1,0.002000
1648719905.236313268,0,0.000000
1648719905.257713133,0,0.000000
1648719905.281315694,9,0.115000
1648719905.303978609,1,0.032000
1648719905.327531610,0,0.000000
1648719905.350224151,0,0.000000
1648719905.372694655,0,0.000000
1648719905.396110060,0,0.000000
1648719905.419135767,1,0.006000
1648719905.441491994,5,0.063000
1648719905.462447179,2,0.015000
1648719905.485980608,2,0.021000
1648719905.507577618,1,0.000000
1648719905.531224897,0,0.000000
1648719905.552675238,6,0.091000
1648719905.575980294,6,0.075000
1648719905.598974977,3,0.035000
1648719905.622129705,0,0.000000
1648719905.644426942,0,0.004000
1648719905.666116216,0,0.000000
1648719905.689132758,0,0.005000
1648719905.712163784,4,0.031000
1648719905.732712516,0,0.013000
1648719905.754026987,7,0.083000
1648719905.776037042,0,0.000000
1648719905.798234227,0,0.002000
1648719905.820905592,1,0.004000
1648719905.843152364,5,0.037000
1648719905.865027625,0,0.000000
1648719905.886669965,0,0.000000
1648719905.908969438,0,0.001000
1648719905.932599474,10,0.206000
1648719905.955450212,5,0.050000
1648719905.979011918,0,0.010000
1648719906.001233818,0,0.006000
1648719906.024658052,0,0.001000
1648719906.046087250,1,0.011000
1648719906.068777313,9,0.076000
1648719906.091448872,14,0.156000
1648719906.115184872,1,0.014000
1648719906.136922919,0,0.000000
1648719906.159722942,0,0.000000
1648719906.181949330,15,0.171000
1648719906.204855683,12,0.145000
1648719906.228234485,7,0.091000
1648719906.250115060,0,0.000000
1648719906.271936774,11,0.116000
1648719906.292438030,0,0.000000
1648719906.315282904,1,0.003000
1648719906.337434713,0,0.000000
1648719906.360597923,0,0.004000
1648719906.384864479,0,0.016000
1648719906.407941776,14,0.154000
1648719906.430502668,1,0.019000
1648719906.451762747,0,0.000000
1648719906.473010993,0,0.004000
1648719906.496981698,13,0.131000
1648719906.518700148,11,0.152000
1648719906.541921133,6,0.064000
1648719906.565254871,2,0.014000
1648719906.588024929,1,0.006000
1648719906.610234427,1,0.002000
1648719906.632840389,0,0.000000
1648719906.656361441,7,0.082000
1648719906.677235924,7,0.148000
1648719906.700401876,11,0.133000
1648719906.724413257,2,0.005000
1648719906.746327571,0,0.000000
1648719906.769961408,0,0.010000
1648719906.793133038,0,0.007000
1648719906.816156099,0,0.014000
1648719906.838407196,8,0.099000
1648719906.861988470,4,0.030000
1648719906.884843841,0,0.005000
1648719906.908606900,1,0.026000
1648719906.929347023,13,0.148000
1648719906.951460786,1,0.016000
1648719906.973342091,0,0.000000
1648719906.994650891,3,0.020000
1648719907.018066085,4,0.064000
1648719907.039490516,5,0.030000
1648719907.062636222,0,0.000000
1648719907.083436297,2,0.001000
1648719907.106578239,0,0.001000
1648719907.130343102,0,0.000000
1648719907.151998270,3,0.061000
1648719907.175378090,1,0.014000
1648719907.197586651,0,0.005000
1648719907.220511032,1,0.001000
1648719907.242175079,14,0.130000
1648719907.264445366,3,0.034000
1648719907.286236946,0,0.010000
1648719907.307486609,1,0.043000
1648719907.326533032,14,0.142000
1648719907.348176542,0,0.000000
1648719907.370120566,0,0.000000
1648719907.391615193,7,0.085000
1648719907.413485869,11,0.108000
1648719907.437165116,1,0.018000
1648719907.458446089,1,0.006000
1648719907.481978284,0,0.000000
1648719907.504912756,5,0.076000
1648719907.528231275,13,0.176000
1648719907.550928247,0,0.001000
1648719907.573073570,0,0.013000
1648719907.595849478,2,0.001000
1648719907.618246729,0,0.000000
1648719907.640373117,0,0.003000
1648719907.661974893,4,0.055000
1648719907.684487358,0,0.000000
1648719907.707198724,0,0.000000
1648719907.729738756,8,0.116000
1648719907.749361117,6,0.048000
1648719907.771711714,0,0.000000
1648719907.794461214,0,0.000000
1648719907.818062439,9,0.129000
1648719907.840385217,0,0.000000
1648719907.861273067,1,0.001000
1648719907.883419222,1,0.019000
1648719907.906693684,10,0.138000
1648719907.928304257,0,0.007000
1648719907.950842133,0,0.001000
1648719907.973892738,0,0.000000
1648719907.996939666,0,0.003000
1648719908.019004936,11,0.191000
1648719908.041872137,1,0.027000
1648719908.063423149,1,0.011000
1648719908.085432650,0,0.014000
1648719908.106964151,9,0.108000
1648719908.129281772,2,0.027000
1648719908.152972796,0,0.000000
1648719908.176138042,0,0.000000
1648719908.198546085,0,0.004000
1648719908.221742144,1,0.001000
1648719908.243921631,11,0.091000
1648719908.266334871,7,0.118000
1648719908.288846720,2,0.015000
1648719908.311536069,1,0.007000
1648719908.333453017,0,0.000000
1648719908.354065461,7,0.089000
1648719908.376282882,0,0.000000
1648719908.398983298,0,0.000000
1648719908.420309592,1,0.005000
1648719908.442507343,11,0.087000
1648719908.466096962,0,0.000000
1648719908.487956061,0,0.000000
1648719908.510742868,2,0.027000
1648719908.532216179,0,0.000000
1648719908.553446648,0,0.007000
1648719908.575034813,0,0.000000
1648719908.597433833,1,0.016000
1648719908.619424676,0,0.012000
1648719908.642364101,0,0.000000
1648719908.665430415,0,0.006000
1648719908.686376960,13,0.162000
1648719908.708093773,11,0.117000
1648719908.730205282,0,0.000000
1648719908.751935029,1,0.000000
1648719908.774442888,0,0.000000
1648719908.796911815,14,0.146000
1648719908.819287634,13,0.130000
1648719908.840418199,2,0.014000
1648719908.862938114,0,0.000000
1648719908.885493196,0,0.000000
1648719908.910109795,2,0.029000
1648719908.932393833,0,0.000000
1648719908.954216386,14,0.135000
1648719908.975366948,1,0.004000
1648719908.999120171,0,0.018000
1648719909.021593078,0,0.000000
1648719909.044677499,1,0.035000
1648719909.067999792,11,0.118000
1648719909.088962713,3,0.028000
1648719909.112265066,0,0.000000
1648719909.135710095,0,0.000000
1648719909.157159339,0,0.000000
1648719909.180372818,11,0.122000
1648719909.203429987,0,0.008000
1648719909.228337222,0,0.009000
1648719909.249614982,1,0.013000
1648719909.271193159,0,0.017000
1648719909.294602027,6,0.051000
1648719909.315842343,7,0.093000
1648719909.338028010,6,0.059000
1648719909.360973589,0,0.000000
1648719909.381891144,0,0.000000
1648719909.404774194,4,0.080000
1648719909.425474828,5,0.067000
1648719909.448382807,0,0.000000
1648719909.470426435,0,0.000000
1648719909.493920315,0,0.001000
1648719909.516925407,0,0.001000
1648719909.539583250,12,0.105000
1648719909.562621083,0,0.000000
1648719909.582897005,0,0.000000
1648719909.604315673,14,0.156000
1648719909.624916306,0,0.035000
1648719909.647711064,2,0.002000
1648719909.669808108,0,0.000000
1648719909.691998564,0,0.007000
1648719909.715582984,6,0.104000
1648719909.735771400,1,0.016000
1648719909.756800219,0,0.000000
1648719909.779819450,0,0.000000
1648719909.802860755,0,0.000000
1648719909.825368422,1,0.018000
1648719909.847325609,5,0.077000
1648719909.868770881,1,0.011000
1648719909.890636712,0,0.000000
1648719909.913667016,1,0.013000
1648719909.935768108,14,0.157000
1648719909.957082617,3,0.023000
1648719909.979185038,0,0.001000
1648719910.000421052,0,0.000000
1648719910.023568483,8,0.132000
1648719910.044710339,2,0.021000
1648719910.065807173,1,0.002000
1648719910.088059521,0,0.000000
1648719910.110599237,0,0.000000
1648719910.131344711,16,0.182000
1648719910.153736902,0,0.000000
1648719910.174763055,0,0.015000
1648719910.196746419,0,0.000000
1648719910.220473902,2,0.019000
1648719910.241745459,7,0.087000
1648719910.264404338,0,0.000000
1648719910.284978462,0,0.000000
1648719910.308438611,0,0.015000
1648719910.331414587,15,0.149000
1648719910.352878801,0,0.000000
1648719910.376009320,0,0.000000
1648719910.397153140,3,0.028000
1648719910.419156461,10,0.095000
1648719910.440969930,0,0.000000
1648719910.462841787,0,0.000000
1648719910.483767722,0,0.000000
1648719910.506558197,8,0.103000
1648719910.527760471,6,0.078000
1648719910.550953737,0,0.000000
1648719910.572248893,0,0.000000
1648719910.595601133,2,0.009000
1648719910.618451779,0,0.002000
1648719910.639702584,2,0.031000
1648719910.662475875,0,0.005000
1648719910.685487141,0,0.005000
1648719910.705756561,2,0.024000
1648719910.726015284,0,0.000000
1648719910.747830505,0,0.000000
1648719910.770023945,14,0.188000
1648719910.792762598,3,0.051000
1648719910.813933066,1,0.020000
1648719910.833648201,7,0.102000
1648719910.855655709,1,0.006000
1648719910.877085805,0,0.011000
1648719910.899739668,0,0.000000
1648719910.923116977,0,0.000000
1648719910.944469994,3,0.041000
1648719910.966997873,0,0.004000
1648719910.988270393,0,0.000000
1648719911.011068479,0,0.000000
1648719911.034391610,0,0.004000
1648719911.055410157,14,0.141000
1648719911.078443562,1,0.024000
1648719911.101195528,0,0.000000
1648719911.122899738,1,0.008000
1648719911.144642313,4,0.100000
1648719911.166653713,4,0.047000
1648719911.188236874,0,0.000000
1648719911.210208086,0,0.012000
1648719911.231790008,1,0.022000
1648719911.254052846,11,0.137000
1648719911.275842611,7,0.074000
1648719911.298686808,0,0.013000
1648719911.319763633,3,0.020000
1648719911.342377110,6,0.085000
1648719911.364499978,10,0.153000
1648719911.387253175,6,0.071000
1648719911.408964072,0,0.000000
1648719911.431717973,0,0.000000
1648719911.454350349,1,0.000000
1648719911.477332794,0,0.000000
1648719911.501049658,9,0.132000
1648719911.522389207,10,0.090000
1648719911.544980462,8,0.078000
1648719911.568916989,6,0.090000
1648719911.592886034,5,0.083000
1648719911.616382424,0,0.020000
1648719911.637869592,0,0.000000
1648719911.661552395,0,0.000000
1648719911.683108673,7,0.055000
1648719911.704306120,0,0.000000
1648719911.725270967,0,0.000000
1648719911.746241050,1,0.016000
1648719911.769313522,2,0.005000
1648719911.793393656,11,0.118000
1648719911.815289676,6,0.086000
1648719911.837896638,0,0.024000
1648719911.860921030,0,0.000000
1648719911.883143120,0,0.000000
1648719911.903060258,0,0.000000
1648719911.927047922,7,0.042000
1648719911.948345098,0,0.000000
1648719911.970964253,1,0.018000
1648719911.994106840,0,0.000000
1648719912.016980150,8,0.109000
1648719912.038375497,1,0.008000
1648719912.062349027,1,0.006000
1648719912.086026265,0,0.020000
1648719912.107488664,2,0.013000
1648719912.129094303,8,0.101000
1648719912.151700414,7,0.053000
1648719912.174991135,2,0.004000
1648719912.196304462,4,0.028000
1648719912.220268432,1,0.020000
1648719912.242285070,0,0.000000
1648719912.264704643,7,0.072000
1648719912.286177977,8,0.093000
1648719912.308293287,0,0.005000
1648719912.331244432,0,0.001000
1648719912.353689378,0,0.000000
1648719912.376235924,8,0.109000
1648719912.400118359,7,0.083000
1648719912.421075037,0,0.000000
1648719912.442383249,1,0.014000
1648719912.464910575,16,0.154000
1648719912.487464496,0,0.001000
1648719912.510543658,1,0.000000
1648719912.533383150,0,0.003000
1648719912.553605526,1,0.012000
1648719912.572959424,14,0.168000
1648719912.595919365,1,0.011000
1648719912.617397417,0,0.000000
1648719912.641126082,0,0.000000
1648719912.663738251,1,0.000000
1648719912.686096176,1,0.000000
1648719912.708485065,0,0.006000
1648719912.730394282,12,0.099000
1648719912.751803077,4,0.043000
1648719912.775269895,3,0.038000
1648719912.798208411,0,0.000000
1648719912.821425637,0,0.019000
1648719912.843037957,0,0.000000
1648719912.863309565,4,0.069000
1648719912.885951963,8,0.082000
1648719912.908595212,9,0.106000
1648719912.931334815,2,0.012000
1648719912.953550793,0,0.014000
1648719912.974586173,0,0.000000
1648719912.995848131,11,0.128000
1648719913.017997796,0,0.000000
1648719913.039018649,0,0.000000
1648719913.059681600,9,0.066000
1648719913.082607649,6,0.131000
1648719913.106523032,0,0.004000
1648719913.128043894,3,0.034000
1648719913.150358704,2,0.016000
1648719913.174165980,2,0.002000
1648719913.195358991,2,0.000000
1648719913.218257712,2,0.001000
1648719913.241066569,5,0.064000
1648719913.263465611,0,0.018000
1648719913.286549312,0,0.018000
1648719913.309489431,0,0.000000
1648719913.332435247,0,0.000000
1648719913.355362596,0,0.000000
1648719913.378825322,8,0.094000
1648719913.401213014,11,0.156000
1648719913.424082902,0,0.005000
1648719913.446727780,0,0.000000
1648719913.469528229,0,0.000000
1648719913.491904861,3,0.054000
1648719913.514499289,8,0.093000
1648719913.538218111,7,0.085000
1648719913.559427188,0,0.000000
1648719913.579496288,0,0.000000
1648719913.600428707,3,0.039000
1648719913.623135330,0,0.000000
1648719913.645772933,2,0.006000
1648719913.669059407,0,0.000000
1648719913.690427132,0,0.011000
1648719913.714311118,0,0.000000
1648719913.735574176,8,0.081000
1648719913.758782780,0,0.000000
1648719913.779741957,0,0.000000
1648719913.801529448,5,0.087000
1648719913.822882458,17,0.147000
1648719913.845478317,14,0.102000
1648719913.869159556,7,0.066000
1648719913.891241052,0,0.004000
1648719913.914157557,0,0.000000
1648719913.937918715,0,0.000000
1648719913.960789637,6,0.056000
1648719913.982548499,6,0.071000
1648719914.004902253,1,0.021000
1648719914.026117284,0,0.000000
1648719914.049025395,0,0.000000
1648719914.072027136,1,0.000000
1648719914.095320919,9,0.109000
1648719914.116955526,14,0.144000
1648719914.140945993,3,0.024000
1648719914.163963799,2,0.033000
1648719914.186966722,0,0.000000
1648719914.209635050,0,0.005000
1648719914.232162848,2,0.011000
1648719914.254427072,1,0.007000
1648719914.276928410,11,0.135000
1648719914.299215374,0,0.000000
1648719914.322582364,0,0.006000
1648719914.345765411,0,0.000000
1648719914.368981232,0,0.011000
1648719914.393180897,7,0.077000
1648719914.415801179,13,0.129000
1648719914.438706620,0,0.010000
1648719914.459753214,1,0.017000
1648719914.481931947,0,0.015000
1648719914.504417605,5,0.076000
1648719914.526030088,9,0.108000
1648719914.547912175,0,0.024000
1648719914.571122008,1,0.000000
1648719914.594738538,0,0.000000
1648719914.617508690,3,0.058000
1648719914.638801875,8,0.101000
1648719914.661893969,7,0.058000
1648719914.683325698,1,0.000000
1648719914.705015332,0,0.000000
1648719914.727461621,0,0.000000
1648719914.748948202,1,0.023000
1648719914.771357807,2,0.051000
1648719914.792845623,0,0.019000
1648719914.815269856,0,0.015000
1648719914.837576538,2,0.001000
1648719914.861535765,0,0.000000
1648719914.882546409,6,0.059000
1648719914.904370073,6,0.055000
1648719914.927676328,0,0.000000
1648719914.949786531,0,0.000000
1648719914.971237846,2,0.000000
1648719914.993915375,12,0.116000
1648719915.014935988,1,0.001000
1648719915.036703072,0,0.000000
1648719915.059937299,0,0.001000
1648719915.083652955,8,0.097000
1648719915.106713938,0,0.000000
1648719915.126344409,0,0.000000
1648719915.148762452,0,0.000000
1648719915.171173923,1,0.000000
1648719915.195187194,0,0.000000
1648719915.218916221,10,0.126000
1648719915.240293161,3,0.022000
1648719915.261564121,0,0.025000
1648719915.283384317,0,0.011000
1648719915.307007361,0,0.000000
1648719915.328354948,6,0.082000
1648719915.350371651,12,0.106000
1648719915.372604405,0,0.000000
1648719915.395033908,1,0.000000
1648719915.416466457,13,0.142000
1648719915.439869404,9,0.108000
1648719915.464294779,1,0.012000
1648719915.488311917,1,0.000000
1648719915.509703400,7,0.089000
1648719915.530492051,4,0.047000
1648719915.553510128,2,0.025000
1648719915.576407254,0,0.000000
1648719915.598919433,0,0.000000
1648719915.619902298,17,0.167000
1648719915.644043655,3,0.030000
1648719915.664692036,0,0.000000
1648719915.685862994,0,0.000000
1648719915.707860778,3,0.069000
1648719915.729535318,7,0.072000
1648719915.752475398,0,0.000000
1648719915.773071774,0,0.000000
1648719915.795568125,0,0.000000
1648719915.818884731,0,0.000000
1648719915.840352339,0,0.000000
1648719915.860261430,0,0.000000
1648719915.883802651,0,0.000000
1648719915.906687786,0,0.000000
1648719915.927644824,9,0.104000
1648719915.951168244,4,0.041000
1648719915.974184310,1,0.001000
1648719915.994929954,1,0.001000
1648719916.017873341,1,0.007000
1648719916.040786308,1,0.007000
1648719916.061772577,14,0.148000
1648719916.085258051,0,0.002000
1648719916.107039499,0,0.000000
1648719916.129502948,12,0.174000
1648719916.152324652,13,0.132000
1648719916.174696197,0,0.000000
1648719916.196490183,1,0.023000
1648719916.217624856,15,0.158000
1648719916.239886003,6,0.074000
1648719916.262217431,0,0.000000
1648719916.284362166,1,0.000000
1648719916.306367339,1,0.001000
1648719916.326455972,1,0.000000
1648719916.349870679,0,0.000000
1648719916.372434757,4,0.062000
1648719916.393963478,0,0.000000
1648719916.415080751,0,0.000000
1648719916.436627802,1,0.000000
1648719916.459403309,12,0.127000
1648719916.481324276,12,0.125000
1648719916.503401859,2,0.047000
1648719916.525456920,0,0.013000
1648719916.548789094,0,0.000000
1648719916.571236694,0,0.000000
1648719916.592657024,2,0.022000
1648719916.613815494,0,0.000000
1648719916.635376451,0,0.000000
1648719916.657894017,3,0.035000
1648719916.680877805,6,0.126000
1648719916.704293982,0,0.000000
1648719916.726759718,0,0.000000
1648719916.749742467,1,0.005000
1648719916.771390816,7,0.111000
1648719916.793536000,0,0.000000
1648719916.814942941,0,0.000000
1648719916.837621017,0,0.000000
1648719916.860335456,9,0.110000
1648719916.883419814,4,0.046000
1648719916.905246282,0,0.000000
1648719916.927979936,0,0.000000
1648719916.950240701,10,0.133000
1648719916.971270962,0,0.000000
1648719916.994637846,0,0.006000
1648719917.016868550,0,0.001000
1648719917.040636707,0,0.000000
1648719917.064177490,0,0.000000
1648719917.085921335,2,0.021000
1648719917.108547228,3,0.037000
1648719917.131173339,0,0.027000
1648719917.152735609,0,0.011000
1648719917.175187658,0,0.000000
1648719917.198972922,10,0.099000
1648719917.219850140,0,0.000000
1648719917.241091188,0,0.000000
1648719917.263225811,0,0.000000
1648719917.286125056,5,0.074000
1648719917.307710255,0,0.004000
1648719917.329053825,0,0.000000
1648719917.349967499,8,0.080000
1648719917.373037394,0,0.011000
1648719917.396802664,0,0.000000
1648719917.419362662,0,0.000000
1648719917.442798805,1,0.012000
1648719917.466107392,1,0.006000
1648719917.488856084,0,0.000000
1648719917.511760430,12,0.130000
1648719917.535006550,12,0.157000
1648719917.558050902,4,0.036000
1648719917.580770117,0,0.000000
1648719917.604012686,0,0.000000
1648719917.626707980,0,0.000000
1648719917.648879505,1,0.000000
1648719917.668312507,8,0.101000
1648719917.689721581,2,0.023000
1648719917.708635724,5,0.112000
1648719917.730916319,5,0.040000
1648719917.751798334,0,0.000000
1648719917.772127872,10,0.108000
1648719917.794771958,1,0.023000
1648719917.815078496,0,0.025000
1648719917.837325953,0,0.004000
1648719917.860112146,3,0.037000
1648719917.881131235,2,0.000000
1648719917.903720702,0,0.000000
1648719917.926749775,0,0.008000
1648719917.948497687,0,0.007000
1648719917.970691171,6,0.070000
1648719917.992856434,1,0.014000
1648719918.015462693,6,0.065000
1648719918.040165126,0,0.000000
1648719918.061435170,0,0.000000
1648719918.084226368,0,0.000000
1648719918.106506049,0,0.000000
1648719918.130132009,0,0.000000
1648719918.153752331,1,0.018000
1648719918.176907740,13,0.147000
1648719918.199082825,1,0.000000
1648719918.220071221,1,0.020000
1648719918.243335764,0,0.000000
1648719918.264537771,13,0.110000
1648719918.287185883,9,0.081000
1648719918.309710693,1,0.008000
1648719918.330434379,0,0.000000
1648719918.353980260,0,0.000000
1648719918.376224000,0,0.008000
1648719918.398689751,6,0.061000
1648719918.420593287,2,0.012000
1648719918.442618113,0,0.002000
1648719918.464265947,0,0.000000
1648719918.488533837,7,0.047000
1648719918.509015106,8,0.111000
1648719918.531505169,1,0.013000
1648719918.553484235,2,0.012000
1648719918.576126404,0,0.000000
1648719918.599324457,0,0.000000
1648719918.622871766,0,0.000000
1648719918.642791132,6,0.063000
1648719918.666137253,6,0.056000
1648719918.688827159,0,0.008000
1648719918.709783181,1,0.006000
1648719918.733498114,0,0.000000
1648719918.757525601,0,0.000000
1648719918.781404951,3,0.048000
1648719918.804957416,3,0.095000
1648719918.828306070,14,0.157000
1648719918.852055688,9,0.099000
1648719918.874781340,1,0.008000
1648719918.897883857,1,0.001000
1648719918.920234450,1,0.011000
1648719918.942788778,0,0.000000
1648719918.965768929,2,0.013000
1648719918.989486419,3,0.008000
1648719919.012871537,0,0.013000
1648719919.035741347,9,0.072000
1648719919.057734228,0,0.001000
1648719919.080436242,0,0.000000
1648719919.104195165,0,0.006000
1648719919.126368865,0,0.012000
1648719919.148197018,7,0.076000
1648719919.170877084,14,0.127000
1648719919.192962387,0,0.000000
1648719919.213626359,0,0.000000
1648719919.233952129,16,0.143000
1648719919.258048170,13,0.144000
1648719919.280750271,8,0.082000
1648719919.303618326,2,0.021000
1648719919.326546635,0,0.004000
1648719919.349532708,1,0.020000
1648719919.373202647,0,0.008000
1648719919.395084292,3,0.034000
1648719919.420173977,1,0.011000
1648719919.443705041,1,0.000000
1648719919.466088028,8,0.083000
1648719919.486970177,2,0.043000
1648719919.508997699,0,0.000000
1648719919.532231873,6,0.134000
1648719919.554058905,1,0.005000
1648719919.577653124,9,0.082000
1648719919.598845385,3,0.022000
1648719919.621838594,0,0.000000
1648719919.643918487,0,0.000000
1648719919.666426498,13,0.148000
1648719919.686820335,15,0.160000
1648719919.709626437,1,0.010000
1648719919.731836435,0,0.000000
1648719919.752423347,11,0.103000
1648719919.774059531,6,0.064000
1648719919.795952998,2,0.017000
1648719919.819065716,0,0.000000
1648719919.841226318,0,0.000000
1648719919.863247741,0,0.000000
1648719919.885212186,0,0.029000
1648719919.906091104,2,0.010000
1648719919.928149728,0,0.001000
1648719919.951480828,1,0.012000
1648719919.973618986,0,0.000000
1648719919.996281481,9,0.128000
1648719920.017017611,2,0.015000
1648719920.038627859,1,0.016000
1648719920.061357730,0,0.000000
1648719920.082285884,0,0.000000
1648719920.105199359,8,0.134000
1648719920.125963164,2,0.048000
1648719920.148968777,0,0.000000
1648719920.169870240,0,0.000000
1648719920.191967251,0,0.009000
1648719920.211890080,11,0.103000
1648719920.233976271,0,0.000000
1648719920.256128414,2,0.001000
1648719920.278983175,1,0.010000
1648719920.302153230,8,0.082000
1648719920.323733267,3,0.014000
1648719920.345970061,0,0.000000
1648719920.368926460,1,0.014000
1648719920.391869446,2,0.046000
1648719920.414072106,13,0.135000
1648719920.437448598,9,0.100000
1648719920.460374931,1,0.008000
1648719920.483721372,1,0.000000
1648719920.505361763,0,0.000000
1648719920.529589730,0,0.001000
1648719920.550932172,8,0.145000
1648719920.574149105,11,0.110000
1648719920.595174577,0,0.000000
1648719920.616421921,3,0.017000
1648719920.639497961,17,0.165000
1648719920.662934432,3,0.039000
1648719920.684603674,0,0.000000
1648719920.706351915,1,0.012000
1648719920.728814688,0,0.000000
1648719920.751326088,2,0.077000
1648719920.774178728,12,0.177000
1648719920.796388284,0,0.010000
1648719920.817217509,1,0.017000
1648719920.838946502,6,0.080000
1648719920.861340504,10,0.106000
