1648719632.593349386,1,0.000000
1648719632.614482792,0,0.029000
1648719632.637606302,1,0.003000
1648719632.660151910,0,0.005000
1648719632.682936415,1,0.001000
1648719632.706216280,5,0.036000
1648719632.727841630,0,0.000000
1648719632.749179250,1,0.001000
1648719632.772646372,3,0.029000
1648719632.795284521,0,0.000000
1648719632.818685022,0,0.000000
1648719632.840786098,12,0.158000
1648719632.862847321,0,0.000000
1648719632.885606257,11,0.147000
1648719632.907722897,2,0.011000
1648719632.930262297,1,0.000000
1648719632.953331956,10,0.124000
1648719632.973990163,0,0.011000
1648719632.995901430,8,0.166000
1648719633.018587441,1,0.005000
1648719633.043106652,0,0.000000
1648719633.066437000,0,0.010000
1648719633.087294683,0,0.000000
1648719633.110119383,0,0.000000
1648719633.131604506,4,0.070000
1648719633.153769960,1,0.004000
1648719633.175985172,0,0.000000
1648719633.197280408,7,0.057000
1648719633.218845798,0,0.000000
1648719633.240314597,8,0.080000
1648719633.263221713,1,0.004000
1648719633.284691256,0,0.000000
1648719633.306974380,11,0.141000
1648719633.329635373,0,0.000000
1648719633.350551921,0,0.000000
1648719633.371836067,12,0.149000
1648719633.392923011,0,0.000000
1648719633.416043865,1,0.005000
1648719633.439937125,2,0.035000
1648719633.460892825,0,0.000000
1648719633.482644527,1,0.000000
1648719633.503386711,0,0.000000
1648719633.525743152,0,0.000000
1648719633.548305497,8,0.106000
1648719633.571259373,4,0.030000
1648719633.593993950,0,0.000000
1648719633.615175242,6,0.059000
1648719633.636922640,3,0.055000
1648719633.657816171,0,0.000000
1648719633.678638532,1,0.008000
1648719633.701070200,0,0.000000
1648719633.724060021,10,0.107000
1648719633.748699570,0,0.012000
1648719633.770897847,0,0.006000
1648719633.794633678,3,0.028000
1648719633.816468569,3,0.031000
1648719633.838160309,1,0.000000
1648719633.861189790,0,0.000000
1648719633.885492859,6,0.116000
1648719633.906878160,1,0.008000
1648719633.929916272,0,0.000000
1648719633.950480407,9,0.093000
1648719633.973200856,10,0.096000
1648719633.997044619,2,0.023000
1648719634.018950292,8,0.082000
1648719634.038608092,0,0.000000
1648719634.060295823,8,0.049000
1648719634.080621397,1,0.000000
1648719634.103455374,1,0.000000
1648719634.125415597,14,0.152000
1648719634.148298144,0,0.009000
1648719634.170665934,0,0.008000
1648719634.194140470,0,0.012000
1648719634.215791577,4,0.037000
1648719634.238471401,0,0.000000
1648719634.260917229,0,0.004000
1648719634.284019859,5,0.052000
1648719634.306839277,0,0.000000
1648719634.328986439,0,0.014000
1648719634.351230742,2,0.009000
1648719634.373387661,0,0.003000
1648719634.396116882,0,0.000000
1648719634.418163712,12,0.136000
1648719634.440093713,0,0.000000
1648719634.462219899,7,0.095000
1648719634.484280232,0,0.003000
1648719634.505952432,14,0.173000
1648719634.527490152,0,0.000000
1648719634.549974327,5,0.037000
1648719634.571560856,0,0.001000
1648719634.594487338,0,0.000000
1648719634.618609407,1,0.003000
1648719634.639180690,2,0.021000
1648719634.661092478,0,0.007000
1648719634.684427756,1,0.003000
1648719634.707747499,12,0.126000
1648719634.728735450,1,0.010000
1648719634.749194904,9,0.071000
1648719634.771703940,2,0.026000
1648719634.794473008,0,0.013000
1648719634.816508066,0,0.000000
1648719634.840500940,5,0.086000
1648719634.864035747,0,0.000000
1648719634.886545512,0,0.001000
1648719634.909962671,0,0.012000
1648719634.931800235,10,0.138000
1648719634.954285389,1,0.000000
1648719634.975733482,0,0.005000
1648719634.998837206,2,0.035000
1648719635.021796303,1,0.000000
1648719635.044236384,15,0.133000
1648719635.067107727,3,0.015000
1648719635.090401893,0,0.000000
1648719635.112047967,14,0.163000
1648719635.135548861,1,0.004000
1648719635.159056377,0,0.000000
1648719635.181486462,9,0.106000
1648719635.202547914,0,0.015000
1648719635.225482837,0,0.000000
1648719635.248812058,5,0.106000
1648719635.272039351,0,0.006000
1648719635.294354435,0,0.000000
1648719635.317649796,0,0.000000
1648719635.338808131,0,0.000000
1648719635.359076523,0,0.000000
1648719635.381338465,0,0.000000
1648719635.404171437,2,0.035000
1648719635.426969925,0,0.000000
1648719635.447200788,0,0.008000
1648719635.468862652,1,0.013000
1648719635.492615298,2,0.035000
1648719635.514429181,0,0.012000
1648719635.536283337,2,0.010000
1648719635.556753614,10,0.084000
1648719635.578307159,0,0.001000
1648719635.602064934,11,0.158000
1648719635.623939331,1,0.000000
1648719635.646138604,0,0.000000
1648719635.668112447,11,0.094000
1648719635.692312837,0,0.000000
1648719635.714398534,0,0.004000
1648719635.736910863,3,0.029000
1648719635.760716848,0,0.000000
1648719635.782956051,8,0.078000
1648719635.805294714,0,0.000000
1648719635.826868913,5,0.095000
1648719635.848753900,3,0.015000
1648719635.871437797,1,0.000000
1648719635.893314635,9,0.118000
1648719635.915726575,1,0.023000
1648719635.939309483,0,0.000000
1648719635.960736051,5,0.058000
1648719635.981931172,0,0.000000
1648719636.004474246,0,0.000000
1648719636.026863153,1,0.011000
1648719636.049277292,0,0.000000
1648719636.072965935,0,0.000000
1648719636.094608150,3,0.026000
1648719636.117488286,4,0.052000
1648719636.140839957,1,0.006000
1648719636.162356108,0,0.004000
1648719636.184688541,14,0.140000
1648719636.207559195,0,0.005000
1648719636.231193706,0,0.000000
1648719636.254474023,0,0.000000
1648719636.278156740,0,0.000000
1648719636.301260068,0,0.010000
1648719636.324315265,0,0.000000
1648719636.345619979,9,0.085000
1648719636.368505842,0,0.000000
1648719636.391147232,0,0.005000
1648719636.413405161,7,0.070000
1648719636.435925065,3,0.005000
1648719636.458983209,0,0.000000
1648719636.482255437,0,0.000000
1648719636.505697930,11,0.134000
1648719636.527305155,0,0.013000
1648719636.549008432,0,0.000000
1648719636.571974975,1,0.000000
1648719636.594072203,1,0.000000
1648719636.617064954,0,0.003000
1648719636.639917290,10,0.106000
1648719636.660856747,0,0.000000
1648719636.683593360,0,0.000000
1648719636.708334482,13,0.165000
1648719636.731996144,0,0.000000
1648719636.755146465,0,0.004000
1648719636.776611750,2,0.020000
1648719636.798836197,0,0.010000
1648719636.821276081,0,0.000000
1648719636.844309636,12,0.106000
1648719636.867093179,2,0.011000
1648719636.890192945,0,0.016000
1648719636.911921619,0,0.018000
1648719636.931067415,2,0.001000
1648719636.952666051,0,0.007000
1648719636.974740586,0,0.000000
1648719636.995476446,7,0.069000
1648719637.017790476,0,0.000000
1648719637.041485351,0,0.007000
1648719637.063102681,10,0.096000
1648719637.086082433,0,0.000000
1648719637.109389812,4,0.027000
1648719637.133463733,0,0.020000
1648719637.154510172,0,0.000000
1648719637.177177339,1,0.017000
1648719637.197227658,0,0.025000
1648719637.219571130,11,0.119000
1648719637.241873183,1,0.008000
1648719637.262748754,0,0.006000
1648719637.284163934,2,0.005000
1648719637.306511306,9,0.115000
1648719637.326971552,4,0.015000
1648719637.348788602,2,0.000000
1648719637.370505940,9,0.139000
1648719637.394008364,0,0.000000
1648719637.416754323,2,0.029000
1648719637.440174620,12,0.125000
1648719637.463479676,1,0.028000
1648719637.485871224,0,0.000000
1648719637.508143940,8,0.090000
1648719637.531249623,1,0.006000
1648719637.551772794,0,0.000000
1648719637.574495743,6,0.085000
1648719637.597356242,1,0.005000
1648719637.621212185,0,0.003000
1648719637.641742812,6,0.100000
1648719637.664897796,1,0.021000
1648719637.687460777,1,0.000000
1648719637.710257299,2,0.020000
1648719637.731919500,11,0.207000
1648719637.750507976,0,0.001000
1648719637.774191306,5,0.135000
1648719637.797535851,0,0.000000
1648719637.819203019,0,0.000000
1648719637.839707315,5,0.072000
1648719637.862866310,0,0.000000
1648719637.883545864,10,0.127000
1648719637.905959244,0,0.000000
1648719637.928731581,0,0.000000
1648719637.950829045,5,0.076000
1648719637.974313100,0,0.006000
1648719637.995428119,9,0.096000
1648719638.016489803,3,0.029000
1648719638.039410497,0,0.005000
1648719638.062546498,0,0.000000
1648719638.086084196,0,0.005000
1648719638.109030116,10,0.109000
1648719638.131736061,1,0.001000
1648719638.153016764,0,0.000000
1648719638.175551900,7,0.070000
1648719638.197897947,0,0.000000
1648719638.219141885,10,0.150000
1648719638.241313934,0,0.000000
1648719638.262923707,2,0.063000
1648719638.284880201,1,0.000000
1648719638.306524329,0,0.001000
1648719638.329636680,6,0.097000
1648719638.350102323,0,0.011000
1648719638.372827381,7,0.084000
1648719638.393769939,0,0.000000
1648719638.415867013,6,0.068000
1648719638.438437537,4,0.054000
1648719638.460912476,0,0.000000
1648719638.482114264,6,0.085000
1648719638.504137558,0,0.000000
1648719638.526922440,0,0.010000
1648719638.547924664,0,0.013000
1648719638.571253791,1,0.001000
1648719638.594428735,0,0.000000
1648719638.617654351,0,0.000000
1648719638.639149749,4,0.041000
1648719638.662604993,0,0.000000
1648719638.685262282,2,0.024000
1648719638.706809627,3,0.027000
1648719638.729028283,0,0.000000
1648719638.752032210,7,0.076000
1648719638.776326225,13,0.168000
1648719638.799102850,0,0.000000
1648719638.820707111,0,0.000000
1648719638.842684035,1,0.000000
1648719638.865383220,2,0.018000
1648719638.888725575,0,0.000000
1648719638.912081708,0,0.000000
1648719638.934126771,1,0.002000
1648719638.957492554,1,0.004000
1648719638.980124083,0,0.004000
1648719639.002939066,1,0.001000
1648719639.025886144,0,0.004000
1648719639.047673769,2,0.001000
1648719639.071453767,15,0.153000
1648719639.092563433,0,0.000000
1648719639.114730083,0,0.005000
1648719639.137713572,3,0.023000
1648719639.160170830,0,0.000000
1648719639.185415143,0,0.013000
1648719639.207011498,0,0.004000
1648719639.230549790,1,0.006000
1648719639.253907598,0,0.000000
1648719639.275367413,0,0.000000
1648719639.298054450,8,0.108000
1648719639.321045242,1,0.020000
1648719639.343466289,0,0.000000
1648719639.366780653,2,0.053000
1648719639.388364843,1,0.014000
1648719639.410347136,1,0.025000
1648719639.431242896,0,0.000000
1648719639.452752279,0,0.000000
1648719639.475181592,2,0.025000
1648719639.497885678,0,0.001000
1648719639.522234985,12,0.134000
1648719639.545141982,1,0.000000
1648719639.565465614,6,0.053000
1648719639.586037067,2,0.022000
1648719639.609595316,0,0.013000
1648719639.632688224,9,0.109000
1648719639.654528289,0,0.000000
1648719639.677680084,0,0.000000
1648719639.700922708,8,0.091000
1648719639.721819301,0,0.000000
1648719639.741914165,15,0.154000
1648719639.763950772,0,0.000000
1648719639.786569882,0,0.017000
1648719639.808667797,1,0.011000
1648719639.831284288,0,0.000000
1648719639.852372408,7,0.092000
1648719639.873988230,1,0.010000
1648719639.898324352,0,0.001000
1648719639.920888792,0,0.000000
1648719639.943577808,12,0.154000
1648719639.964306782,1,0.000000
1648719639.985687156,10,0.129000
1648719640.006951085,0,0.000000
1648719640.028554166,6,0.056000
1648719640.051451242,0,0.000000
1648719640.073457637,1,0.013000
1648719640.095874608,5,0.086000
1648719640.117643995,0,0.000000
1648719640.139840035,2,0.022000
1648719640.162414875,7,0.066000
1648719640.185688383,2,0.024000
1648719640.208854854,0,0.000000
1648719640.230268636,0,0.004000
1648719640.253411852,6,0.083000
1648719640.275291442,0,0.001000
1648719640.296711705,1,0.000000
1648719640.317787552,0,0.000000
1648719640.340709687,1,0.000000
1648719640.363964991,14,0.173000
1648719640.385676946,0,0.000000
1648719640.407775267,0,0.000000
1648719640.431085783,9,0.100000
1648719640.454464485,0,0.000000
1648719640.477309243,0,0.000000
1648719640.499027863,7,0.080000
1648719640.522260305,3,0.041000
1648719640.545333057,1,0.017000
1648719640.568711174,0,0.000000
1648719640.592562455,11,0.137000
1648719640.613567797,1,0.006000
1648719640.636649078,1,0.009000
1648719640.658267242,6,0.069000
1648719640.680188784,0,0.000000
1648719640.701897577,0,0.000000
1648719640.723594627,2,0.024000
1648719640.746444941,0,0.000000
1648719640.768863648,0,0.000000
1648719640.790607776,5,0.056000
1648719640.814182164,0,0.011000
1648719640.835022025,5,0.085000
1648719640.856433370,0,0.011000
1648719640.879181198,10,0.125000
1648719640.901624377,0,0.000000
1648719640.924792754,0,0.001000
1648719640.947264668,0,0.000000
1648719640.969956921,4,0.039000
1648719640.992072998,0,0.000000
1648719641.013979916,9,0.106000
1648719641.037201027,3,0.050000
1648719641.061194591,0,0.001000
1648719641.082717918,14,0.153000
1648719641.104950774,0,0.000000
1648719641.127480807,0,0.000000
1648719641.149734447,7,0.040000
1648719641.173086628,0,0.008000
1648719641.194205733,0,0.000000
1648719641.217013113,11,0.112000
1648719641.239710243,0,0.001000
1648719641.262695267,0,0.001000
1648719641.286330664,6,0.093000
1648719641.309424614,0,0.000000
1648719641.331808265,0,0.008000
1648719641.355683313,1,0.030000
1648719641.378800923,6,0.079000
1648719641.400649583,0,0.000000
1648719641.423566689,0,0.000000
1648719641.446574517,8,0.093000
1648719641.469150699,0,0.005000
1648719641.493119992,1,0.001000
1648719641.514854403,13,0.116000
1648719641.537956138,0,0.000000
1648719641.560846416,0,0.000000
1648719641.583123678,9,0.107000
1648719641.606871104,0,0.000000
1648719641.629276591,1,0.014000
1648719641.652451255,0,0.000000
1648719641.674184343,11,0.116000
1648719641.696177089,0,0.006000
1648719641.719247278,0,0.000000
1648719641.739823021,10,0.106000
1648719641.761750031,1,0.000000
1648719641.784682692,0,0.000000
1648719641.808115826,12,0.115000
1648719641.830277647,0,0.001000
1648719641.853395407,6,0.125000
1648719641.875727770,0,0.000000
1648719641.898603702,0,0.000000
1648719641.921692951,0,0.000000
1648719641.944320668,13,0.155000
1648719641.966761497,2,0.018000
1648719641.990447445,0,0.008000
1648719642.013769044,1,0.007000
1648719642.035193528,4,0.026000
1648719642.057500020,0,0.000000
1648719642.080943743,6,0.046000
1648719642.104871202,1,0.004000
1648719642.128244882,0,0.000000
1648719642.151063502,7,0.100000
1648719642.172885675,0,0.000000
1648719642.195473093,0,0.000000
1648719642.218546283,0,0.015000
1648719642.241729940,10,0.094000
1648719642.263742719,1,0.000000
1648719642.285914170,6,0.107000
1648719642.307403720,0,0.006000
1648719642.330386166,0,0.004000
1648719642.350199836,0,0.000000
1648719642.372812938,4,0.040000
1648719642.395687334,0,0.020000
1648719642.419317236,1,0.000000
1648719642.441986740,9,0.072000
1648719642.464583437,0,0.003000
1648719642.487064977,4,0.045000
1648719642.510424327,0,0.000000
1648719642.530383562,11,0.120000
1648719642.552502657,2,0.038000
1648719642.573997899,0,0.000000
1648719642.594743130,7,0.089000
1648719642.615799200,5,0.059000
1648719642.639209048,0,0.000000
1648719642.660387091,0,0.000000
1648719642.682462750,3,0.036000
1648719642.702410193,0,0.000000
1648719642.725930720,3,0.039000
1648719642.746722661,0,0.000000
1648719642.767880220,0,0.000000
1648719642.791691905,0,0.000000
1648719642.812692374,0,0.009000
1648719642.834552635,0,0.001000
1648719642.857105434,6,0.073000
1648719642.880499845,2,0.001000
1648719642.904304501,0,0.000000
1648719642.925203709,1,0.005000
1648719642.946270248,0,0.015000
1648719642.967184957,12,0.121000
1648719642.990729860,2,0.035000
1648719643.012942879,0,0.000000
1648719643.036011528,0,0.012000
1648719643.059031551,0,0.000000
1648719643.080478498,0,0.000000
1648719643.103263243,11,0.112000
1648719643.125616637,2,0.037000
1648719643.147385894,0,0.000000
1648719643.167477474,0,0.012000
1648719643.189399003,5,0.065000
1648719643.210680100,0,0.000000
1648719643.234011570,0,0.001000
1648719643.254587866,13,0.120000
1648719643.276799305,2,0.020000
1648719643.300155577,2,0.018000
1648719643.320539238,7,0.144000
1648719643.343494732,2,0.001000
1648719643.366619645,9,0.121000
1648719643.388837562,1,0.020000
1648719643.412233531,0,0.000000
1648719643.433628748,10,0.101000
1648719643.456342683,0,0.004000
1648719643.477192673,13,0.157000
1648719643.499700880,5,0.011000
1648719643.522395857,0,0.000000
1648719643.545423969,6,0.080000
1648719643.568803251,8,0.084000
1648719643.592130733,0,0.004000
1648719643.614802382,0,0.000000
1648719643.635569912,1,0.004000
1648719643.656808907,0,0.000000
1648719643.679861417,14,0.151000
1648719643.702300291,3,0.025000
1648719643.725822584,0,0.005000
1648719643.748701688,7,0.064000
1648719643.770811067,9,0.099000
1648719643.793109009,0,0.000000
1648719643.815802674,10,0.101000
1648719643.838170130,0,0.000000
1648719643.860072661,0,0.000000
1648719643.883850225,12,0.131000
1648719643.905201928,0,0.000000
1648719643.926734081,9,0.193000
1648719643.949681620,3,0.028000
1648719643.972541845,2,0.003000
1648719643.996160456,0,0.001000
1648719644.018181446,0,0.000000
1648719644.040917871,1,0.001000
1648719644.064008284,0,0.001000
1648719644.086888795,8,0.108000
1648719644.109444435,3,0.025000
1648719644.131063884,0,0.018000
1648719644.155488472,0,0.000000
1648719644.178088931,9,0.094000
1648719644.201105824,1,0.024000
1648719644.224398068,0,0.014000
1648719644.247705650,8,0.089000
1648719644.269855626,0,0.000000
1648719644.290285925,0,0.000000
1648719644.312478340,11,0.124000
1648719644.332779699,0,0.000000
1648719644.355202077,1,0.003000
1648719644.378558616,11,0.124000
1648719644.399525645,0,0.007000
1648719644.422629232,9,0.088000
1648719644.445774722,0,0.012000
1648719644.467425181,0,0.000000
1648719644.490108883,4,0.039000
1648719644.512713061,1,0.000000
1648719644.535661287,13,0.209000
1648719644.558327782,1,0.028000
1648719644.580481495,0,0.000000
1648719644.602816253,6,0.048000
1648719644.624765098,1,0.021000
1648719644.646347536,0,0.000000
1648719644.668776806,7,0.109000
1648719644.693101291,1,0.004000
1648719644.715425943,0,0.000000
1648719644.736932410,7,0.104000
1648719644.758151061,1,0.000000
1648719644.780223525,0,0.001000
1648719644.803259064,0,0.000000
1648719644.825385035,1,0.000000
1648719644.847779054,0,0.011000
1648719644.870749734,9,0.088000
1648719644.891523758,5,0.024000
1648719644.914418588,0,0.012000
1648719644.935884607,0,0.024000
1648719644.958160844,0,0.000000
1648719644.982608986,0,0.000000
1648719645.003132942,10,0.113000
1648719645.025657829,0,0.000000
1648719645.048781010,0,0.000000
1648719645.071227525,0,0.000000
1648719645.092113944,0,0.000000
1648719645.114270751,1,0.004000
1648719645.138775025,6,0.042000
1648719645.160174480,1,0.015000
1648719645.182053206,11,0.131000
1648719645.204348580,0,0.000000
1648719645.225388523,0,0.000000
1648719645.247371177,6,0.079000
1648719645.269242653,0,0.000000
1648719645.290257423,1,0.001000
1648719645.313097445,3,0.039000
1648719645.334472862,0,0.002000
1648719645.356330143,9,0.102000
1648719645.377950029,0,0.000000
1648719645.399169080,0,0.037000
1648719645.421053907,0,0.024000
1648719645.443296125,0,0.000000
1648719645.465854729,0,0.000000
1648719645.489132927,12,0.130000
1648719645.512181543,1,0.011000
1648719645.535070009,0,0.000000
1648719645.556184020,10,0.116000
1648719645.579209106,2,0.014000
1648719645.602877680,0,0.000000
1648719645.625800589,7,0.054000
1648719645.648103380,1,0.003000
1648719645.669407598,0,0.000000
1648719645.691345071,6,0.040000
1648719645.713146500,0,0.006000
1648719645.737406549,0,0.000000
1648719645.758435931,6,0.089000
1648719645.780328463,1,0.000000
1648719645.803303918,14,0.171000
1648719645.825870337,1,0.002000
1648719645.848939163,0,0.000000
1648719645.869411571,4,0.041000
1648719645.889794705,1,0.000000
1648719645.912555238,9,0.150000
1648719645.936341916,0,0.000000
1648719645.959258912,0,0.000000
1648719645.980296014,6,0.095000
1648719646.003176338,6,0.053000
1648719646.024891270,0,0.000000
1648719646.047518719,0,0.001000
1648719646.070542096,8,0.076000
1648719646.090694616,0,0.000000
1648719646.112763587,0,0.000000
1648719646.135465139,11,0.140000
1648719646.158289618,2,0.005000
1648719646.181522423,0,0.000000
1648719646.203466561,0,0.000000
1648719646.226883611,0,0.019000
1648719646.249126653,1,0.006000
1648719646.272691048,17,0.167000
1648719646.294122414,0,0.020000
1648719646.317481203,0,0.000000
1648719646.340962892,15,0.138000
1648719646.362034871,0,0.000000
1648719646.382311763,0,0.000000
1648719646.404705962,2,0.010000
1648719646.425961095,0,0.000000
1648719646.446678487,7,0.105000
1648719646.468774763,0,0.006000
1648719646.492282007,0,0.000000
1648719646.515006603,4,0.059000
1648719646.538965189,6,0.084000
1648719646.562770616,1,0.013000
1648719646.584087482,0,0.000000
1648719646.607043816,13,0.160000
1648719646.629450005,1,0.003000
1648719646.651436363,0,0.001000
1648719646.675953913,5,0.065000
1648719646.697991734,2,0.000000
1648719646.719764072,0,0.004000
1648719646.743698698,13,0.136000
1648719646.764766164,0,0.001000
1648719646.787385759,8,0.104000
1648719646.810873151,0,0.000000
1648719646.833568288,0,0.001000
1648719646.856227822,0,0.004000
1648719646.877622823,0,0.000000
1648719646.900081149,0,0.000000
1648719646.922479091,9,0.102000
1648719646.945332695,0,0.000000
1648719646.968239373,0,0.007000
1648719646.990033042,1,0.001000
1648719647.011410271,0,0.001000
1648719647.032782021,1,0.008000
1648719647.053971561,0,0.000000
1648719647.075920689,0,0.000000
1648719647.097600348,0,0.005000
1648719647.119208241,1,0.009000
1648719647.140890651,12,0.125000
1648719647.162345337,0,0.000000
1648719647.184762397,6,0.048000
1648719647.206938560,2,0.020000
1648719647.228988429,0,0.000000
1648719647.251323581,1,0.000000
1648719647.273226265,0,0.000000
1648719647.296039065,8,0.110000
1648719647.317780217,0,0.015000
1648719647.340973111,1,0.030000
1648719647.362124117,0,0.018000
1648719647.384714315,0,0.005000
1648719647.405474158,0,0.001000
1648719647.429296768,0,0.000000
1648719647.451623587,1,0.025000
1648719647.473682964,0,0.000000
1648719647.494553044,4,0.031000
1648719647.516021260,0,0.001000
1648719647.538047103,13,0.121000
1648719647.560175698,2,0.034000
1648719647.581939926,1,0.020000
1648719647.602902544,7,0.064000
1648719647.624140410,0,0.000000
1648719647.645918584,7,0.066000
1648719647.668900466,7,0.074000
1648719647.691006301,0,0.000000
1648719647.713073832,0,0.009000
1648719647.735569176,8,0.082000
1648719647.757319695,0,0.000000
1648719647.779991204,0,0.000000
1648719647.804494904,7,0.067000
1648719647.826934689,0,0.014000
1648719647.848350272,0,0.003000
1648719647.871410366,1,0.005000
1648719647.892813076,8,0.095000
1648719647.914040443,3,0.010000
1648719647.937771366,0,0.000000
1648719647.961079398,8,0.104000
1648719647.982323728,3,0.021000
1648719648.004888970,0,0.000000
1648719648.027347673,0,0.000000
1648719648.051245158,11,0.105000
1648719648.072630547,1,0.007000
1648719648.096170232,0,0.000000
1648719648.118364134,13,0.132000
1648719648.140606813,0,0.000000
1648719648.163180349,0,0.007000
1648719648.186119227,2,0.002000
1648719648.209443620,9,0.099000
1648719648.232126628,3,0.017000
1648719648.255551834,0,0.000000
1648719648.277698400,6,0.089000
1648719648.299798030,3,0.001000
1648719648.321837199,0,0.001000
1648719648.345091532,0,0.015000
1648719648.366822062,0,0.023000
1648719648.389268734,10,0.102000
1648719648.411266936,2,0.024000
1648719648.435180932,0,0.000000
1648719648.457848205,6,0.067000
1648719648.479370075,3,0.028000
1648719648.502920929,0,0.000000
1648719648.525112803,6,0.105000
1648719648.547251127,2,0.017000
1648719648.569783505,2,0.019000
1648719648.592825387,6,0.056000
1648719648.615821992,0,0.000000
1648719648.637644107,1,0.007000
1648719648.660243970,0,0.040000
1648719648.681798115,0,0.000000
1648719648.702938670,3,0.013000
1648719648.724872293,3,0.028000
1648719648.747505926,0,0.000000
1648719648.770200695,15,0.170000
1648719648.792759147,0,0.022000
1648719648.814766175,0,0.022000
1648719648.835978531,0,0.000000
1648719648.856740056,0,0.000000
1648719648.880160703,6,0.093000
1648719648.902736441,2,0.034000
1648719648.926151555,0,0.000000
1648719648.948993456,10,0.089000
1648719648.973181264,0,0.000000
1648719648.995824680,0,0.000000
1648719649.019100172,12,0.129000
1648719649.040125303,1,0.012000
1648719649.062040965,0,0.026000
1648719649.083648329,2,0.023000
1648719649.106019083,0,0.000000
1648719649.127128589,6,0.066000
1648719649.149214170,0,0.000000
1648719649.172396235,0,0.004000
1648719649.195917110,9,0.125000
1648719649.217599007,1,0.026000
1648719649.239963871,0,0.007000
1648719649.261327272,13,0.154000
1648719649.282352373,0,0.001000
1648719649.304933657,0,0.000000
1648719649.327448371,0,0.000000
1648719649.349881722,10,0.135000
1648719649.373243408,0,0.000000
1648719649.395091527,11,0.137000
1648719649.418906926,0,0.000000
1648719649.441472378,0,0.000000
1648719649.462372110,10,0.125000
1648719649.484854310,3,0.026000
1648719649.508582510,0,0.001000
1648719649.531503637,0,0.000000
1648719649.553644249,5,0.081000
1648719649.577182858,0,0.000000
1648719649.599608951,0,0.000000
1648719649.621373835,4,0.023000
1648719649.641989651,0,0.018000
1648719649.664215209,0,0.000000
1648719649.686776642,0,0.001000
1648719649.707778262,0,0.000000
1648719649.730300871,3,0.048000
1648719649.751528828,0,0.000000
1648719649.773282739,7,0.078000
1648719649.793980228,0,0.000000
1648719649.817011057,13,0.154000
1648719649.838268107,0,0.011000
1648719649.861828792,0,0.000000
1648719649.883303919,8,0.096000
1648719649.904642672,0,0.000000
1648719649.924949855,0,0.014000
1648719649.948396453,1,0.001000
1648719649.970374799,2,0.004000
1648719649.992307847,0,0.000000
1648719650.015184409,4,0.042000
1648719650.038715778,1,0.005000
1648719650.061287448,12,0.142000
1648719650.084690575,1,0.042000
1648719650.106981687,0,0.000000
1648719650.128689880,2,0.040000
1648719650.150200871,0,0.000000
1648719650.174201193,0,0.011000
1648719650.197465844,14,0.167000
1648719650.220551033,2,0.014000
1648719650.243394330,0,0.000000
1648719650.263716145,0,0.031000
1648719650.284062790,0,0.006000
1648719650.306910241,0,0.001000
1648719650.331431138,8,0.105000
1648719650.353239438,1,0.012000
1648719650.376907168,0,0.004000
1648719650.399814926,0,0.000000
1648719650.421995617,6,0.103000
1648719650.445849456,1,0.001000
1648719650.466273653,0,0.000000
1648719650.487170031,4,0.062000
1648719650.510836072,0,0.000000
1648719650.534980242,6,0.073000
1648719650.558127960,0,0.023000
1648719650.578944928,1,0.004000
1648719650.600877533,1,0.009000
1648719650.624173676,0,0.005000
1648719650.644171830,0,0.000000
1648719650.665282722,1,0.023000
1648719650.687708686,0,0.000000
1648719650.708886412,11,0.135000
1648719650.730736837,0,0.000000
1648719650.753492762,0,0.000000
1648719650.776799833,10,0.101000
1648719650.799032774,0,0.000000
1648719650.821863621,0,0.009000
1648719650.843043992,11,0.112000
1648719650.865951926,1,0.015000
1648719650.889655790,1,0.004000
1648719650.912691218,2,0.020000
1648719650.934762761,2,0.009000
1648719650.956143829,0,0.000000
1648719650.978604858,0,0.000000
1648719651.000846918,0,0.000000
1648719651.023329696,0,0.020000
1648719651.045117853,4,0.025000
1648719651.067091916,0,0.001000
1648719651.090108225,1,0.001000
1648719651.111632973,11,0.142000
1648719651.134897987,5,0.035000
1648719651.157632334,0,0.004000
1648719651.179555084,0,0.000000
1648719651.202915048,1,0.023000
1648719651.225125871,0,0.000000
1648719651.248044933,5,0.092000
1648719651.268216349,0,0.000000
1648719651.289011255,1,0.000000
1648719651.311207052,7,0.078000
1648719651.333223047,3,0.034000
1648719651.355538860,0,0.000000
1648719651.379017258,0,0.001000
1648719651.402625859,11,0.109000
1648719651.425958687,0,0.023000
1648719651.448456464,0,0.000000
1648719651.471505734,7,0.112000
1648719651.492057547,3,0.008000
1648719651.514356826,0,0.000000
1648719651.536367324,8,0.128000
1648719651.558406767,0,0.002000
1648719651.579336817,6,0.085000
1648719651.602741259,0,0.000000
1648719651.623747622,1,0.016000
1648719651.645062030,2,0.038000
1648719651.668874502,10,0.123000
1648719651.692035804,0,0.000000
1648719651.713926934,0,0.000000
1648719651.735949031,8,0.105000
1648719651.759082633,0,0.029000
1648719651.782203690,0,0.000000
1648719651.804494450,13,0.171000
1648719651.828473377,2,0.012000
1648719651.850563617,0,0.000000
1648719651.872288489,9,0.111000
1648719651.894502299,4,0.035000
1648719651.917629252,0,0.001000
1648719651.941021421,10,0.121000
1648719651.962790572,1,0.007000
1648719651.986308184,0,0.000000
1648719652.008490429,8,0.064000
1648719652.030253952,0,0.000000
1648719652.053297457,0,0.000000
1648719652.075926700,2,0.031000
1648719652.097982786,0,0.007000
1648719652.118614124,3,0.019000
