1648722476.884096629,0,0.000000
1648722476.906834778,2,0.008000
1648722476.930174221,0,0.004000
1648722476.953128177,0,0.011000
1648722476.976030378,2,0.007000
1648722476.999036247,1,0.009000
1648722477.022189045,2,0.016000
1648722477.044878431,0,0.000000
1648722477.067146034,1,0.015000
1648722477.089677573,0,0.000000
1648722477.113105612,0,0.000000
1648722477.136037568,0,0.012000
1648722477.157451320,2,0.015000
1648722477.179904267,0,0.017000
1648722477.203323349,1,0.000000
1648722477.225919598,1,0.013000
1648722477.247821572,1,0.006000
1648722477.268876395,0,0.000000
1648722477.292232240,0,0.000000
1648722477.313634918,1,0.032000
1648722477.336720344,1,0.011000
1648722477.360328694,2,0.017000
1648722477.383128340,0,0.000000
1648722477.405920949,1,0.000000
1648722477.426602769,1,0.017000
1648722477.448897612,0,0.005000
1648722477.471103885,0,0.004000
1648722477.493237802,3,0.028000
1648722477.514912059,0,0.000000
1648722477.537422566,0,0.000000
1648722477.563074181,0,0.015000
1648722477.587010731,1,0.000000
1648722477.609751247,4,0.052000
1648722477.632531507,4,0.048000
1648722477.656476457,1,0.010000
1648722477.677283098,1,0.012000
1648722477.700481179,0,0.000000
1648722477.723652780,0,0.000000
1648722477.745982259,0,0.009000
1648722477.767903085,0,0.000000
1648722477.790053167,0,0.006000
1648722477.811545816,0,0.000000
1648722477.834145927,0,0.000000
1648722477.855944308,3,0.047000
1648722477.876984600,0,0.000000
1648722477.895931743,9,0.092000
1648722477.918540762,0,0.000000
1648722477.942206299,0,0.012000
1648722477.962726293,1,0.017000
1648722477.986062368,0,0.000000
1648722478.008674387,0,0.003000
1648722478.031743791,0,0.000000
1648722478.054457324,1,0.000000
1648722478.077844347,0,0.007000
1648722478.101236947,1,0.021000
1648722478.124294493,0,0.000000
1648722478.146117034,0,0.011000
1648722478.168546246,0,0.011000
1648722478.189965074,0,0.009000
1648722478.212708843,0,0.000000
1648722478.235030857,0,0.006000
1648722478.257737697,0,0.000000
1648722478.281017646,0,0.000000
1648722478.303982084,1,0.000000
1648722478.326214356,8,0.084000
1648722478.349085955,0,0.000000
1648722478.370107546,0,0.011000
1648722478.392762551,4,0.032000
1648722478.414232455,0,0.000000
1648722478.437060550,1,0.000000
1648722478.458320858,0,0.000000
1648722478.480378116,0,0.003000
1648722478.502191475,1,0.000000
1648722478.525474385,0,0.017000
1648722478.546877918,0,0.014000
1648722478.570286986,0,0.005000
1648722478.594123242,0,0.003000
1648722478.617677303,0,0.005000
1648722478.639929561,0,0.000000
1648722478.663838402,1,0.000000
1648722478.687495953,0,0.000000
1648722478.709012055,0,0.000000
1648722478.730231636,1,0.004000
1648722478.753668257,0,0.000000
1648722478.778092179,1,0.005000
1648722478.801572290,2,0.024000
1648722478.824457455,0,0.000000
1648722478.845770098,0,0.000000
1648722478.867362189,0,0.007000
1648722478.888278156,0,0.000000
1648722478.911363474,0,0.000000
1648722478.934131719,0,0.000000
1648722478.955899618,0,0.000000
1648722478.979669270,0,0.008000
1648722479.001199972,1,0.017000
1648722479.024278278,2,0.016000
1648722479.047511288,0,0.000000
1648722479.069948190,0,0.003000
1648722479.091317814,1,0.010000
1648722479.114572933,0,0.000000
1648722479.137499610,2,0.017000
1648722479.161134839,0,0.000000
1648722479.184134125,1,0.004000
1648722479.207917189,0,0.001000
1648722479.230957732,0,0.000000
1648722479.251691972,0,0.000000
1648722479.274718892,0,0.000000
1648722479.296057026,0,0.006000
1648722479.317959739,3,0.061000
1648722479.340249007,3,0.011000
1648722479.363898556,0,0.000000
1648722479.385767126,0,0.006000
1648722479.408597000,0,0.000000
1648722479.431797043,0,0.000000
1648722479.454058308,0,0.004000
1648722479.476059661,0,0.000000
1648722479.499319673,0,0.009000
1648722479.521223651,0,0.010000
1648722479.543851549,0,0.000000
1648722479.566589332,1,0.000000
1648722479.590427268,1,0.008000
1648722479.613401614,1,0.003000
1648722479.637478270,1,0.009000
1648722479.658928919,2,0.000000
1648722479.679914146,0,0.000000
1648722479.702532983,0,0.004000
1648722479.725944798,0,0.002000
1648722479.749542718,0,0.000000
1648722479.770084713,1,0.002000
1648722479.792208904,1,0.000000
1648722479.814493857,0,0.015000
1648722479.837213639,0,0.009000
1648722479.858830240,0,0.000000
1648722479.881778070,1,0.000000
1648722479.904786383,0,0.010000
1648722479.928167836,1,0.020000
1648722479.950486848,1,0.000000
1648722479.973975810,3,0.036000
1648722479.996919547,0,0.000000
1648722480.020968359,0,0.000000
1648722480.044566087,3,0.035000
1648722480.068338505,0,0.003000
1648722480.089853959,0,0.000000
1648722480.113025317,0,0.000000
1648722480.136020122,1,0.017000
1648722480.159047885,0,0.000000
1648722480.181015759,0,0.006000
1648722480.203840682,0,0.000000
1648722480.226946747,1,0.003000
1648722480.248728996,1,0.024000
1648722480.272105199,0,0.003000
1648722480.294557801,0,0.000000
1648722480.317227846,1,0.012000
1648722480.339926507,1,0.003000
1648722480.364366157,0,0.019000
1648722480.387924619,2,0.023000
1648722480.410136680,0,0.000000
1648722480.433763933,0,0.000000
1648722480.456623614,0,0.000000
1648722480.480833071,0,0.000000
1648722480.504179307,0,0.004000
1648722480.526795442,0,0.000000
1648722480.549915518,1,0.014000
1648722480.572666115,1,0.001000
1648722480.594679849,1,0.006000
1648722480.616905336,3,0.021000
1648722480.639569322,0,0.002000
1648722480.663630385,0,0.000000
1648722480.685724498,1,0.000000
1648722480.709289739,0,0.000000
1648722480.732378515,1,0.000000
1648722480.755980224,0,0.000000
1648722480.778620886,0,0.000000
1648722480.801968969,0,0.000000
1648722480.824145396,0,0.004000
1648722480.846557201,0,0.000000
1648722480.868641757,0,0.000000
1648722480.891411039,0,0.000000
1648722480.913593341,0,0.000000
1648722480.935366272,0,0.000000
1648722480.958765026,2,0.007000
1648722480.982070279,0,0.005000
1648722481.004673091,1,0.000000
1648722481.027056213,0,0.000000
1648722481.050858706,0,0.000000
1648722481.072811117,1,0.002000
1648722481.094975597,0,0.021000
1648722481.117653843,0,0.000000
1648722481.140470898,0,0.000000
1648722481.163963463,3,0.027000
1648722481.185974480,0,0.000000
1648722481.209411460,0,0.000000
1648722481.231721960,0,0.000000
1648722481.252540926,0,0.000000
1648722481.275897599,2,0.029000
1648722481.299255547,0,0.000000
1648722481.322672309,1,0.000000
1648722481.344275383,1,0.022000
1648722481.367237134,0,0.000000
1648722481.390937622,1,0.000000
1648722481.413468289,0,0.006000
1648722481.436287193,0,0.000000
1648722481.459633083,1,0.000000
1648722481.481808939,0,0.000000
1648722481.505079744,0,0.000000
1648722481.528410597,0,0.000000
1648722481.551263648,2,0.009000
1648722481.573243608,0,0.000000
1648722481.596102513,0,0.010000
1648722481.618044165,1,0.009000
1648722481.639782396,1,0.005000
1648722481.661485696,1,0.022000
1648722481.683237416,0,0.004000
1648722481.705476910,0,0.005000
1648722481.726460586,0,0.003000
1648722481.749259899,0,0.013000
1648722481.772050755,1,0.012000
1648722481.795540700,0,0.000000
1648722481.818982700,2,0.008000
1648722481.841333236,1,0.022000
1648722481.864539893,0,0.006000
1648722481.886921923,0,0.011000
1648722481.909954341,0,0.000000
1648722481.932207497,0,0.006000
1648722481.954696774,0,0.000000
1648722481.977314088,0,0.006000
1648722481.998026704,0,0.000000
1648722482.020538602,0,0.000000
1648722482.044217974,0,0.000000
1648722482.064902888,0,0.000000
1648722482.087219616,8,0.087000
1648722482.109084544,0,0.000000
1648722482.130758708,5,0.048000
1648722482.150810985,1,0.014000
1648722482.173969990,0,0.000000
1648722482.197007797,0,0.000000
1648722482.218434970,0,0.000000
1648722482.241132934,1,0.004000
1648722482.263260244,0,0.000000
1648722482.286086619,0,0.005000
1648722482.308438941,0,0.000000
1648722482.331106679,0,0.000000
1648722482.354061655,0,0.000000
1648722482.377433686,2,0.013000
1648722482.399382426,1,0.000000
1648722482.422088262,0,0.018000
1648722482.446500638,0,0.000000
1648722482.469240133,1,0.006000
1648722482.491377202,3,0.020000
1648722482.514170308,3,0.016000
1648722482.537571926,0,0.007000
1648722482.560790510,3,0.036000
1648722482.584436632,0,0.000000
1648722482.605644209,0,0.000000
1648722482.629260988,1,0.001000
1648722482.650755709,2,0.020000
1648722482.672725982,1,0.005000
1648722482.695441809,1,0.009000
1648722482.718389617,1,0.001000
1648722482.741684841,0,0.000000
1648722482.763332526,0,0.012000
1648722482.787085976,1,0.003000
1648722482.809726262,0,0.000000
1648722482.830473398,1,0.017000
1648722482.852822924,0,0.000000
1648722482.875787402,1,0.000000
1648722482.896323283,1,0.011000
1648722482.918420604,0,0.008000
1648722482.941264210,0,0.009000
1648722482.964362027,0,0.005000
1648722482.986935832,1,0.018000
1648722483.009161386,0,0.007000
1648722483.031389185,0,0.000000
1648722483.052899600,0,0.007000
1648722483.074774654,0,0.006000
1648722483.096711496,0,0.000000
1648722483.119327505,0,0.007000
1648722483.143244204,0,0.006000
1648722483.165427563,0,0.008000
1648722483.188306126,0,0.000000
1648722483.211490325,0,0.008000
1648722483.234054425,0,0.000000
1648722483.257802919,0,0.008000
1648722483.280206942,1,0.006000
1648722483.302712296,0,0.000000
1648722483.324489037,1,0.000000
1648722483.348712398,0,0.000000
1648722483.372293506,0,0.024000
1648722483.394208732,1,0.006000
1648722483.416374625,0,0.000000
1648722483.438724274,1,0.000000
1648722483.460108388,1,0.011000
1648722483.483147106,2,0.031000
1648722483.506196312,1,0.012000
1648722483.529725580,0,0.000000
1648722483.550073726,0,0.006000
1648722483.572111531,0,0.000000
1648722483.593912990,2,0.036000
1648722483.617469286,2,0.024000
1648722483.638037586,1,0.030000
1648722483.659978031,0,0.003000
1648722483.683268168,1,0.012000
1648722483.705091242,1,0.005000
1648722483.727336045,0,0.005000
1648722483.749344782,0,0.014000
1648722483.771556093,0,0.000000
1648722483.793737438,0,0.000000
1648722483.814362668,0,0.003000
1648722483.836702356,0,0.000000
1648722483.859285101,0,0.012000
1648722483.882279059,0,0.030000
1648722483.905172010,2,0.011000
1648722483.928539803,0,0.000000
1648722483.951385752,0,0.001000
1648722483.972681632,0,0.000000
1648722483.995388799,0,0.006000
1648722484.018157455,0,0.000000
1648722484.041504970,0,0.000000
1648722484.065017131,1,0.010000
1648722484.087863124,0,0.000000
1648722484.109597582,0,0.001000
1648722484.132487901,0,0.003000
1648722484.155113470,1,0.000000
1648722484.178357497,0,0.000000
1648722484.201173071,0,0.000000
1648722484.223753573,1,0.000000
1648722484.245652185,0,0.000000
1648722484.268888093,0,0.000000
1648722484.291927291,0,0.007000
1648722484.313443066,0,0.000000
1648722484.337197066,0,0.003000
1648722484.359151417,1,0.016000
1648722484.381488211,5,0.058000
1648722484.403678013,0,0.000000
1648722484.426262333,7,0.081000
1648722484.448427867,0,0.000000
1648722484.470460612,0,0.011000
1648722484.494167327,1,0.001000
1648722484.517422431,0,0.000000
1648722484.540398873,0,0.000000
1648722484.562489824,0,0.000000
1648722484.584492653,0,0.000000
1648722484.607613594,0,0.000000
1648722484.630276508,0,0.000000
1648722484.651766166,1,0.000000
1648722484.675052857,0,0.000000
1648722484.698318852,1,0.003000
1648722484.722308593,0,0.035000
1648722484.744403097,0,0.012000
1648722484.768043398,0,0.003000
1648722484.788923162,2,0.007000
1648722484.810622048,0,0.000000
1648722484.833962146,0,0.000000
1648722484.856147541,1,0.004000
1648722484.879825840,0,0.000000
1648722484.902136695,1,0.021000
1648722484.924887395,1,0.000000
1648722484.948661696,1,0.006000
1648722484.971095323,3,0.024000
1648722484.994150687,0,0.000000
1648722485.017390770,0,0.018000
1648722485.041020749,2,0.009000
1648722485.062820428,1,0.008000
1648722485.085998462,1,0.001000
1648722485.108724270,0,0.000000
1648722485.132588610,0,0.003000
1648722485.156049307,0,0.003000
1648722485.178850078,0,0.000000
1648722485.201070485,0,0.000000
1648722485.223758311,0,0.004000
1648722485.246999177,2,0.019000
1648722485.270079457,0,0.006000
1648722485.291726261,0,0.000000
1648722485.315486202,3,0.023000
1648722485.338864783,1,0.001000
1648722485.363225640,0,0.000000
1648722485.386373312,0,0.000000
1648722485.408543505,0,0.000000
1648722485.430972235,0,0.000000
1648722485.454413424,0,0.000000
1648722485.476961084,1,0.008000
1648722485.500256544,2,0.020000
1648722485.522843972,0,0.000000
1648722485.545475481,0,0.003000
1648722485.569056893,0,0.016000
1648722485.590773768,0,0.000000
1648722485.614639243,0,0.005000
1648722485.637252079,0,0.012000
1648722485.659044515,0,0.000000
1648722485.679269908,0,0.000000
1648722485.700475659,0,0.004000
1648722485.723673853,1,0.019000
1648722485.745376236,1,0.013000
1648722485.767947014,1,0.009000
1648722485.789759368,0,0.015000
1648722485.812204004,6,0.088000
1648722485.834185550,1,0.000000
1648722485.856469594,0,0.011000
1648722485.879709218,0,0.000000
1648722485.901967013,0,0.000000
1648722485.925964895,0,0.000000
1648722485.949575465,1,0.006000
1648722485.972109621,0,0.000000
1648722485.994675328,0,0.004000
1648722486.017954909,0,0.003000
1648722486.040229171,0,0.000000
1648722486.063326117,1,0.025000
1648722486.085762040,1,0.010000
1648722486.108877657,0,0.000000
1648722486.130395932,0,0.000000
1648722486.152820739,2,0.013000
1648722486.176695630,0,0.000000
1648722486.199927971,0,0.000000
1648722486.222216092,0,0.005000
1648722486.243584521,0,0.000000
1648722486.267282285,0,0.000000
1648722486.289449294,0,0.005000
1648722486.311985455,1,0.000000
1648722486.333524610,0,0.005000
1648722486.356204198,0,0.000000
1648722486.378406172,2,0.028000
1648722486.401351820,0,0.000000
1648722486.423230979,0,0.000000
1648722486.446347183,0,0.000000
1648722486.468395534,1,0.014000
1648722486.490484672,0,0.000000
1648722486.513689284,1,0.009000
1648722486.536200955,0,0.004000
1648722486.559676424,0,0.000000
1648722486.582074296,0,0.000000
1648722486.604506695,0,0.003000
1648722486.626912379,0,0.000000
1648722486.647993057,0,0.000000
1648722486.671012086,1,0.007000
1648722486.694492220,0,0.000000
1648722486.716783753,2,0.018000
1648722486.739578547,0,0.007000
1648722486.762359519,0,0.000000
1648722486.785120535,0,0.000000
1648722486.807426008,4,0.042000
1648722486.830342743,0,0.000000
1648722486.852552071,1,0.023000
1648722486.875347675,0,0.000000
1648722486.898405245,1,0.000000
1648722486.921017108,0,0.000000
1648722486.941526210,1,0.009000
1648722486.963115877,0,0.000000
1648722486.986084892,0,0.000000
1648722487.007751986,0,0.008000
1648722487.032464911,0,0.004000
1648722487.055274327,0,0.004000
1648722487.077097581,0,0.000000
1648722487.100044772,0,0.000000
1648722487.120636650,0,0.000000
1648722487.142926633,0,0.024000
1648722487.165874132,0,0.003000
1648722487.185881618,0,0.008000
1648722487.207138500,1,0.000000
1648722487.230071181,0,0.011000
1648722487.253002753,0,0.000000
1648722487.275823596,3,0.020000
1648722487.298395545,2,0.004000
1648722487.321099108,0,0.000000
1648722487.343887216,1,0.015000
1648722487.367727574,0,0.015000
1648722487.390865896,11,0.131000
1648722487.414089545,0,0.008000
1648722487.436369239,8,0.112000
1648722487.458571266,2,0.021000
1648722487.481494325,0,0.001000
1648722487.503929014,0,0.003000
1648722487.526894051,1,0.002000
1648722487.549365607,0,0.008000
1648722487.572751957,1,0.026000
1648722487.596297307,1,0.000000
1648722487.619128841,2,0.002000
1648722487.642619282,2,0.028000
1648722487.666017602,0,0.004000
1648722487.688958323,0,0.008000
1648722487.710923953,2,0.000000
1648722487.730810297,1,0.011000
1648722487.753080020,1,0.003000
1648722487.776578814,0,0.021000
1648722487.799018736,2,0.013000
1648722487.821078359,0,0.003000
1648722487.843564431,0,0.000000
1648722487.867416069,3,0.042000
1648722487.890220893,0,0.000000
1648722487.913052723,0,0.000000
1648722487.935820874,0,0.000000
1648722487.957886015,1,0.011000
1648722487.981047062,0,0.000000
1648722488.004754110,1,0.007000
1648722488.027894163,2,0.034000
1648722488.049039491,0,0.000000
1648722488.071994923,2,0.027000
1648722488.094107538,1,0.029000
1648722488.116904139,0,0.000000
1648722488.139213333,0,0.003000
1648722488.162885702,1,0.034000
1648722488.185743121,1,0.000000
1648722488.206745614,0,0.023000
1648722488.229278138,1,0.000000
1648722488.252581639,0,0.000000
1648722488.272225706,0,0.011000
1648722488.295798037,0,0.000000
1648722488.319167852,0,0.004000
1648722488.342102484,0,0.000000
1648722488.366158555,0,0.004000
1648722488.388902381,1,0.000000
1648722488.410444653,1,0.006000
1648722488.432291828,0,0.009000
1648722488.454947043,0,0.000000
1648722488.478313739,0,0.013000
1648722488.500258361,0,0.006000
1648722488.521998312,1,0.003000
1648722488.544411831,2,0.008000
1648722488.566704801,0,0.000000
1648722488.589064455,0,0.000000
1648722488.611241099,0,0.000000
1648722488.633751720,1,0.000000
1648722488.655998371,0,0.000000
1648722488.677234566,0,0.008000
1648722488.699296083,0,0.000000
1648722488.722571595,1,0.000000
1648722488.746196054,0,0.000000
1648722488.768761469,0,0.012000
1648722488.792453580,0,0.000000
1648722488.816477263,0,0.008000
1648722488.838544295,0,0.000000
1648722488.861745199,0,0.008000
1648722488.885666433,0,0.018000
1648722488.907594020,0,0.003000
1648722488.930648186,0,0.011000
1648722488.954495999,0,0.014000
1648722488.976677376,1,0.019000
1648722488.999999927,1,0.001000
1648722489.021977432,2,0.009000
1648722489.042332987,0,0.000000
1648722489.065378072,0,0.000000
1648722489.086986458,0,0.000000
1648722489.110947541,2,0.022000
1648722489.133097366,0,0.000000
1648722489.157955717,0,0.006000
1648722489.180992079,0,0.000000
1648722489.204270150,0,0.000000
1648722489.225049911,0,0.000000
1648722489.248577700,0,0.000000
1648722489.270987132,0,0.000000
1648722489.293782821,1,0.010000
1648722489.316902467,0,0.000000
1648722489.339824840,2,0.012000
1648722489.361910652,0,0.000000
1648722489.383908693,0,0.000000
1648722489.407020973,0,0.000000
1648722489.430079263,5,0.051000
1648722489.452714242,1,0.000000
1648722489.476267598,0,0.000000
1648722489.499453285,0,0.007000
1648722489.522925679,0,0.000000
1648722489.545684268,1,0.000000
1648722489.566784875,1,0.008000
1648722489.589805505,0,0.000000
1648722489.613464879,1,0.004000
1648722489.637105807,0,0.000000
1648722489.660691734,0,0.000000
1648722489.681985407,2,0.009000
1648722489.705471656,2,0.014000
1648722489.728187626,0,0.000000
1648722489.751865659,9,0.111000
1648722489.774703008,0,0.011000
1648722489.798982920,0,0.000000
1648722489.820297759,1,0.005000
1648722489.843464627,0,0.000000
1648722489.864447515,0,0.009000
1648722489.887563458,0,0.000000
1648722489.911337933,0,0.008000
1648722489.934182395,1,0.014000
1648722489.955545120,0,0.000000
1648722489.979745316,0,0.014000
1648722490.002782074,0,0.000000
1648722490.025116885,1,0.013000
1648722490.047376097,0,0.000000
1648722490.069750333,0,0.002000
1648722490.092089217,1,0.000000
1648722490.116658781,0,0.000000
1648722490.138393164,1,0.001000
1648722490.161312051,1,0.005000
1648722490.183531762,8,0.089000
1648722490.208156911,1,0.000000
1648722490.230473691,1,0.008000
1648722490.254120109,0,0.000000
1648722490.276033196,1,0.004000
1648722490.299371300,1,0.012000
1648722490.320029464,2,0.013000
1648722490.343529945,0,0.000000
1648722490.367478997,2,0.032000
1648722490.391626405,0,0.000000
1648722490.412396743,0,0.010000
1648722490.433196551,0,0.000000
1648722490.455446032,0,0.000000
1648722490.478235913,1,0.008000
1648722490.500851532,0,0.004000
1648722490.524215061,0,0.000000
1648722490.547963470,1,0.017000
1648722490.569534745,1,0.013000
1648722490.591889256,1,0.010000
1648722490.614431233,2,0.010000
1648722490.637169804,1,0.006000
1648722490.659266059,1,0.003000
1648722490.681781368,0,0.004000
1648722490.705747620,0,0.000000
1648722490.727652620,0,0.000000
1648722490.751901134,0,0.000000
1648722490.773181341,0,0.013000
1648722490.793493465,0,0.000000
1648722490.815875265,0,0.000000
1648722490.840181512,0,0.019000
1648722490.862999065,1,0.005000
1648722490.885371489,0,0.006000
1648722490.907175033,0,0.000000
1648722490.930648182,0,0.000000
1648722490.953733133,1,0.005000
1648722490.978108497,0,0.001000
1648722491.001180223,1,0.023000
1648722491.021930560,2,0.017000
1648722491.044327387,0,0.000000
1648722491.067320336,0,0.000000
1648722491.089543292,2,0.014000
1648722491.112202293,0,0.000000
1648722491.135868917,1,0.030000
1648722491.159265754,0,0.000000
1648722491.181499845,0,0.000000
1648722491.204610408,5,0.050000
1648722491.227499379,1,0.007000
1648722491.250414923,0,0.000000
1648722491.274449321,8,0.117000
1648722491.297590202,1,0.014000
1648722491.319171294,0,0.012000
1648722491.342436922,2,0.016000
1648722491.365277745,1,0.010000
1648722491.389950052,0,0.020000
1648722491.412129052,0,0.000000
1648722491.435063772,2,0.005000
1648722491.458647892,0,0.010000
1648722491.479826651,0,0.000000
1648722491.503492555,0,0.000000
1648722491.527025541,0,0.000000
1648722491.548216642,1,0.003000
1648722491.572102766,0,0.000000
1648722491.595355829,0,0.000000
1648722491.616409332,0,0.008000
1648722491.638978445,0,0.000000
1648722491.661524907,0,0.000000
1648722491.685168240,0,0.007000
1648722491.707338076,1,0.009000
1648722491.729734071,1,0.001000
1648722491.752960119,0,0.000000
1648722491.775201289,0,0.000000
1648722491.797522802,0,0.000000
1648722491.821364841,0,0.000000
1648722491.844020986,0,0.000000
1648722491.866300640,0,0.011000
1648722491.890143514,0,0.000000
1648722491.913299610,0,0.000000
1648722491.935827139,0,0.000000
1648722491.958760374,0,0.000000
1648722491.981836110,1,0.021000
1648722492.005000775,0,0.019000
1648722492.028226012,1,0.009000
1648722492.052404098,2,0.024000
1648722492.073258106,0,0.000000
1648722492.096335108,2,0.013000
1648722492.118452252,1,0.018000
1648722492.140207587,0,0.007000
1648722492.164453375,2,0.015000
1648722492.187323171,0,0.000000
1648722492.210117818,0,0.000000
1648722492.232995167,1,0.028000
1648722492.256098774,0,0.000000
1648722492.278700688,0,0.001000
1648722492.301854951,3,0.004000
1648722492.325576103,0,0.000000
1648722492.348993086,0,0.011000
1648722492.370987020,3,0.028000
1648722492.395369758,0,0.000000
1648722492.418551974,1,0.012000
1648722492.441339656,0,0.013000
1648722492.464313176,0,0.000000
1648722492.485541541,0,0.003000
1648722492.508931186,0,0.000000
1648722492.534195091,0,0.019000
1648722492.555918178,0,0.005000
1648722492.578984085,0,0.001000
1648722492.601256520,0,0.000000
1648722492.625131028,0,0.007000
1648722492.648607353,0,0.000000
1648722492.670548779,1,0.006000
1648722492.692046782,1,0.031000
1648722492.714022301,1,0.000000
1648722492.737835084,1,0.000000
1648722492.759160712,0,0.000000
1648722492.781818858,1,0.000000
1648722492.806155960,0,0.012000
1648722492.829111908,0,0.000000
1648722492.852460932,0,0.010000
1648722492.877026781,1,0.008000
1648722492.898439799,1,0.000000
1648722492.921517331,1,0.006000
1648722492.944463006,0,0.016000
1648722492.967685196,0,0.011000
1648722492.990757934,2,0.018000
1648722493.013923900,0,0.005000
1648722493.038282224,3,0.003000
1648722493.061481816,0,0.000000
1648722493.083958564,0,0.003000
1648722493.105848919,10,0.134000
1648722493.129374329,0,0.000000
1648722493.151581528,0,0.000000
1648722493.174907565,0,0.002000
1648722493.197131031,1,0.008000
1648722493.220517513,2,0.018000
1648722493.243940785,1,0.010000
1648722493.265447683,1,0.002000
1648722493.288002692,4,0.053000
1648722493.310214771,3,0.027000
1648722493.334086361,0,0.015000
1648722493.357316822,0,0.009000
1648722493.379187554,0,0.000000
1648722493.402283390,2,0.011000
1648722493.425379425,0,0.004000
1648722493.450045194,2,0.015000
1648722493.474321786,1,0.000000
1648722493.495980013,0,0.000000
1648722493.519389447,0,0.000000
1648722493.542201318,0,0.006000
1648722493.565557919,0,0.000000
1648722493.588878724,0,0.000000
1648722493.612347731,0,0.000000
1648722493.634979125,0,0.005000
1648722493.657585951,1,0.000000
1648722493.680058688,0,0.000000
1648722493.703749268,1,0.018000
1648722493.726823200,0,0.000000
1648722493.748975809,0,0.000000
1648722493.770929562,2,0.007000
1648722493.794760602,0,0.000000
1648722493.818089573,0,0.013000
1648722493.840986345,1,0.000000
1648722493.864694071,0,0.000000
1648722493.885888371,0,0.000000
1648722493.908901201,1,0.016000
1648722493.931620178,0,0.000000
1648722493.953313910,0,0.003000
1648722493.975019677,0,0.000000
1648722493.999709221,1,0.007000
1648722494.021511056,1,0.000000
1648722494.043877715,0,0.000000
1648722494.067193697,1,0.017000
1648722494.089298101,2,0.021000
1648722494.112283281,0,0.003000
1648722494.135061871,4,0.047000
1648722494.156995474,0,0.000000
1648722494.178491312,0,0.010000
1648722494.201988596,0,0.009000
1648722494.223324854,0,0.007000
1648722494.246656003,0,0.008000
1648722494.268926597,0,0.007000
1648722494.291153402,0,0.000000
1648722494.312800675,1,0.000000
1648722494.335810357,0,0.000000
1648722494.357037801,1,0.014000
1648722494.378815023,1,0.005000
1648722494.401036190,0,0.014000
1648722494.423759543,0,0.000000
1648722494.445027621,0,0.007000
1648722494.468618878,0,0.000000
1648722494.492355698,0,0.015000
1648722494.515187744,0,0.000000
1648722494.537323061,1,0.004000
1648722494.560391065,0,0.000000
1648722494.582933756,3,0.010000
1648722494.606203924,0,0.000000
1648722494.628970961,0,0.000000
1648722494.651729475,0,0.000000
1648722494.675256517,2,0.011000
1648722494.698416642,1,0.000000
1648722494.720683290,0,0.000000
1648722494.742438900,1,0.016000
1648722494.763905400,0,0.005000
1648722494.789175896,0,0.000000
1648722494.811439128,1,0.003000
1648722494.833851830,0,0.000000
1648722494.857413332,0,0.000000
1648722494.880527818,0,0.004000
1648722494.902853043,0,0.007000
1648722494.925145535,0,0.000000
1648722494.948434088,0,0.012000
1648722494.971704106,0,0.000000
1648722494.994385237,0,0.000000
1648722495.016877985,1,0.010000
1648722495.040299057,2,0.022000
1648722495.063555269,0,0.000000
1648722495.085441993,1,0.008000
1648722495.108697065,0,0.000000
1648722495.131411232,0,0.000000
1648722495.152268200,2,0.010000
1648722495.175604759,3,0.055000
1648722495.199638310,0,0.003000
1648722495.222752032,4,0.046000
1648722495.244119453,0,0.000000
1648722495.268105621,1,0.010000
1648722495.291397996,4,0.047000
1648722495.313042270,0,0.000000
1648722495.335430715,0,0.010000
1648722495.357761608,0,0.007000
1648722495.381809242,0,0.000000
1648722495.404849855,1,0.016000
1648722495.427886431,0,0.019000
1648722495.449675833,1,0.014000
1648722495.471001687,1,0.021000
1648722495.493571567,0,0.000000
1648722495.517091808,0,0.001000
1648722495.540474958,0,0.005000
1648722495.563889932,3,0.043000
1648722495.588383467,0,0.007000
1648722495.611176198,0,0.000000
1648722495.633386868,0,0.000000
1648722495.655843735,0,0.019000
1648722495.677315140,0,0.000000
1648722495.700218443,0,0.005000
1648722495.723233444,0,0.000000
1648722495.745476118,0,0.004000
1648722495.768391281,4,0.046000
1648722495.791074477,0,0.018000
1648722495.815054461,0,0.003000
1648722495.837414380,2,0.017000
1648722495.859661304,0,0.014000
1648722495.882869810,0,0.000000
1648722495.904796931,1,0.004000
1648722495.927951536,0,0.003000
1648722495.948659997,1,0.013000
1648722495.970599449,2,0.026000
1648722495.993443493,1,0.011000
1648722496.016898577,0,0.004000
1648722496.039431842,2,0.037000
1648722496.062848973,0,0.000000
1648722496.085381487,3,0.022000
1648722496.108445408,2,0.036000
1648722496.132343390,0,0.000000
1648722496.156699987,0,0.019000
1648722496.177070057,0,0.000000
1648722496.199502472,0,0.001000
1648722496.220730420,0,0.000000
1648722496.244160095,1,0.018000
1648722496.267894175,0,0.000000
1648722496.291804475,1,0.008000
1648722496.313822477,2,0.019000
1648722496.336057775,0,0.000000
1648722496.359880366,0,0.007000
1648722496.383977002,1,0.000000
1648722496.407534904,0,0.011000
1648722496.430448546,0,0.000000
1648722496.453372647,0,0.003000
1648722496.476171773,0,0.000000
1648722496.498445532,0,0.000000
1648722496.522386457,1,0.000000
1648722496.544972509,2,0.019000
1648722496.567640020,0,0.011000
1648722496.591189391,0,0.000000
1648722496.614286129,0,0.008000
1648722496.636445277,0,0.000000
1648722496.657151057,0,0.021000
1648722496.676892596,0,0.000000
1648722496.699866190,0,0.000000
