1648716340.691372998,1,0.043000
1648716340.713364020,6,0.087000
1648716340.735682186,0,0.000000
1648716340.757220686,0,0.000000
1648716340.779556763,0,0.000000
1648716340.803187545,6,0.061000
1648716340.823762122,1,0.003000
1648716340.847060601,5,0.078000
1648716340.869982599,0,0.000000
1648716340.893164885,0,0.000000
1648716340.915634127,5,0.068000
1648716340.938330475,1,0.000000
1648716340.962982389,8,0.082000
1648716340.987616416,1,0.000000
1648716341.008483816,0,0.000000
1648716341.031369146,3,0.061000
1648716341.054188664,0,0.000000
1648716341.076990674,1,0.023000
1648716341.101212546,4,0.079000
1648716341.123458672,2,0.014000
1648716341.145134287,0,0.000000
1648716341.168564262,0,0.000000
1648716341.190449722,0,0.000000
1648716341.214876756,3,0.048000
1648716341.236508581,0,0.000000
1648716341.257296709,1,0.028000
1648716341.280211268,1,0.005000
1648716341.304070368,0,0.000000
1648716341.327047361,0,0.000000
1648716341.345965808,6,0.074000
1648716341.367093839,2,0.035000
1648716341.389221912,0,0.008000
1648716341.411892200,0,0.000000
1648716341.433371686,2,0.020000
1648716341.454960396,0,0.000000
1648716341.476464207,0,0.000000
1648716341.500406829,0,0.000000
1648716341.520379483,1,0.013000
1648716341.542495588,0,0.004000
1648716341.567099207,4,0.040000
1648716341.588798780,5,0.071000
1648716341.609232107,1,0.042000
1648716341.632967429,7,0.085000
1648716341.653626559,2,0.041000
1648716341.674337263,6,0.053000
1648716341.696553477,0,0.000000
1648716341.718696939,0,0.000000
1648716341.740326774,0,0.000000
1648716341.761624103,2,0.030000
1648716341.781717918,0,0.000000
1648716341.802130033,0,0.000000
1648716341.824236650,0,0.019000
1648716341.847228509,0,0.001000
1648716341.867277594,4,0.046000
1648716341.888364960,5,0.084000
1648716341.911079259,2,0.014000
1648716341.934945799,3,0.042000
1648716341.958376586,2,0.001000
1648716341.980739074,5,0.050000
1648716342.002390469,4,0.053000
1648716342.023399191,0,0.000000
1648716342.047501528,0,0.007000
1648716342.068983880,0,0.000000
1648716342.092507344,1,0.011000
1648716342.114887667,0,0.000000
1648716342.138607975,4,0.021000
1648716342.160835699,5,0.080000
1648716342.181598425,0,0.000000
1648716342.202682717,0,0.000000
1648716342.225450089,2,0.034000
1648716342.245275268,0,0.000000
1648716342.269278824,4,0.040000
1648716342.290564006,2,0.005000
1648716342.310831712,7,0.109000
1648716342.333979783,4,0.085000
1648716342.355144159,1,0.049000
1648716342.377704351,1,0.031000
1648716342.400270537,0,0.000000
1648716342.424339459,4,0.063000
1648716342.446941030,0,0.000000
1648716342.468950305,4,0.058000
1648716342.493269209,1,0.012000
1648716342.513895401,3,0.049000
1648716342.537304933,3,0.046000
1648716342.559787197,7,0.094000
1648716342.581449520,0,0.001000
1648716342.603782795,4,0.034000
1648716342.628312268,0,0.000000
1648716342.649175317,0,0.001000
1648716342.670875030,2,0.031000
1648716342.693749084,1,0.021000
1648716342.716206121,5,0.047000
1648716342.738360198,0,0.000000
1648716342.759975316,0,0.017000
1648716342.781991726,10,0.107000
1648716342.803616335,2,0.001000
1648716342.824189204,3,0.061000
1648716342.845434121,5,0.053000
1648716342.868725293,2,0.013000
1648716342.891640898,1,0.015000
1648716342.915580275,1,0.028000
1648716342.937873091,2,0.027000
1648716342.959093082,2,0.037000
1648716342.981765071,0,0.000000
1648716343.004735542,0,0.000000
1648716343.026500114,0,0.000000
1648716343.049699660,5,0.058000
1648716343.070232056,9,0.105000
1648716343.091829792,6,0.064000
1648716343.115589594,4,0.083000
1648716343.138892057,0,0.005000
1648716343.160454873,0,0.003000
1648716343.180987944,2,0.051000
1648716343.201308053,7,0.117000
1648716343.221908912,0,0.000000
1648716343.244587641,2,0.044000
1648716343.267508896,1,0.023000
1648716343.290532429,4,0.067000
1648716343.315305294,0,0.003000
1648716343.339360160,3,0.063000
1648716343.361932764,1,0.021000
1648716343.382371796,5,0.083000
1648716343.404932463,1,0.025000
1648716343.428110594,0,0.000000
1648716343.449284310,3,0.055000
1648716343.472363164,0,0.000000
1648716343.493839494,1,0.020000
1648716343.515620358,2,0.020000
1648716343.538184045,4,0.088000
1648716343.560987964,6,0.112000
1648716343.587178866,0,0.000000
1648716343.609460369,3,0.049000
1648716343.630477299,0,0.000000
1648716343.654055814,4,0.025000
1648716343.676561563,5,0.054000
1648716343.699228964,5,0.045000
1648716343.721170346,0,0.000000
1648716343.743959787,1,0.006000
1648716343.767436594,3,0.051000
1648716343.788697835,2,0.076000
1648716343.812846293,1,0.000000
1648716343.837349680,1,0.000000
1648716343.860303836,0,0.019000
1648716343.884450195,2,0.035000
1648716343.905629917,5,0.045000
1648716343.930136917,1,0.031000
1648716343.951178953,2,0.027000
1648716343.973605062,1,0.018000
1648716343.994193584,2,0.053000
1648716344.017664186,1,0.013000
1648716344.039145912,0,0.000000
1648716344.060688775,0,0.014000
1648716344.083134083,5,0.065000
1648716344.105073743,0,0.000000
1648716344.126456242,0,0.000000
1648716344.149893463,0,0.009000
1648716344.172342121,0,0.000000
1648716344.194709438,2,0.000000
1648716344.218851233,0,0.000000
1648716344.240895589,0,0.000000
1648716344.262800145,4,0.042000
1648716344.286324737,0,0.000000
1648716344.309287905,6,0.105000
1648716344.332197721,5,0.048000
1648716344.353323671,0,0.000000
1648716344.376209183,0,0.000000
1648716344.399324591,1,0.009000
1648716344.420960092,3,0.083000
1648716344.443202117,0,0.000000
1648716344.465573314,0,0.000000
1648716344.487071742,2,0.000000
1648716344.510110654,4,0.072000
1648716344.530400816,0,0.027000
1648716344.550678319,0,0.000000
1648716344.575482132,1,0.001000
1648716344.596967025,0,0.000000
1648716344.620262633,2,0.058000
1648716344.641971148,0,0.000000
1648716344.665092165,1,0.038000
1648716344.685642277,0,0.000000
1648716344.709268896,0,0.009000
1648716344.731391667,2,0.033000
1648716344.753664799,1,0.001000
1648716344.776005917,1,0.000000
1648716344.798392431,2,0.000000
1648716344.821159916,3,0.046000
1648716344.843116675,0,0.012000
1648716344.864770682,2,0.020000
1648716344.889731211,3,0.029000
1648716344.912337132,0,0.000000
1648716344.936967299,0,0.017000
1648716344.962504549,2,0.031000
1648716344.983491148,7,0.077000
1648716345.007551447,7,0.103000
1648716345.030299495,1,0.000000
1648716345.051065897,1,0.034000
1648716345.073712541,0,0.005000
1648716345.096850249,7,0.093000
1648716345.118936803,0,0.009000
1648716345.141561548,0,0.000000
1648716345.163628347,0,0.000000
1648716345.185209054,2,0.013000
1648716345.206621482,7,0.076000
1648716345.229615084,0,0.000000
1648716345.253589172,6,0.077000
1648716345.272620259,1,0.020000
1648716345.297251185,0,0.000000
1648716345.319795264,0,0.001000
1648716345.344261402,0,0.000000
1648716345.364699464,4,0.058000
1648716345.384902696,2,0.012000
1648716345.406199570,3,0.099000
1648716345.429711849,3,0.018000
1648716345.453538086,0,0.000000
1648716345.475497722,5,0.049000
1648716345.498489311,0,0.001000
1648716345.521907596,3,0.023000
1648716345.545914323,0,0.006000
1648716345.569573843,4,0.060000
1648716345.591535796,1,0.000000
1648716345.614138882,1,0.016000
1648716345.635899568,1,0.025000
1648716345.659327053,0,0.000000
1648716345.681352087,4,0.048000
1648716345.703566514,2,0.015000
1648716345.724928439,0,0.000000
1648716345.747630601,5,0.084000
1648716345.771346904,5,0.065000
1648716345.794568977,1,0.015000
1648716345.815431735,0,0.000000
1648716345.836818126,2,0.020000
1648716345.860664525,3,0.028000
1648716345.881088790,3,0.066000
1648716345.904382056,0,0.000000
1648716345.926631872,4,0.062000
1648716345.949325280,0,0.011000
1648716345.969786926,2,0.026000
1648716345.994555017,0,0.000000
1648716346.018554019,4,0.089000
1648716346.038953881,5,0.067000
1648716346.062601517,0,0.000000
1648716346.085454558,0,0.000000
1648716346.107917180,4,0.036000
1648716346.131616033,2,0.007000
1648716346.155465446,5,0.044000
1648716346.176987748,1,0.000000
1648716346.201002354,9,0.095000
1648716346.223434418,0,0.000000
1648716346.245182269,4,0.031000
1648716346.267760873,0,0.000000
1648716346.288940662,1,0.001000
1648716346.310241004,1,0.011000
1648716346.332602792,3,0.032000
1648716346.352046213,0,0.014000
1648716346.373481759,0,0.000000
1648716346.396283285,0,0.009000
1648716346.419123323,7,0.082000
1648716346.441498343,1,0.050000
1648716346.462113358,5,0.072000
1648716346.484733696,4,0.098000
1648716346.507178290,0,0.000000
1648716346.528986959,3,0.023000
1648716346.552286979,1,0.036000
1648716346.572828347,4,0.085000
1648716346.596196527,4,0.066000
1648716346.617254876,0,0.000000
1648716346.637266527,2,0.041000
1648716346.658196608,4,0.065000
1648716346.680024733,3,0.015000
1648716346.701904023,0,0.000000
1648716346.723810946,1,0.014000
1648716346.749092333,0,0.006000
1648716346.773225405,4,0.045000
1648716346.795672682,2,0.062000
1648716346.819302788,3,0.051000
1648716346.841749023,4,0.046000
1648716346.862892668,0,0.000000
1648716346.883491375,0,0.004000
1648716346.907635917,1,0.006000
1648716346.930939240,1,0.027000
1648716346.952444763,0,0.000000
1648716346.975712916,2,0.029000
1648716347.000079163,1,0.017000
1648716347.021927035,0,0.000000
1648716347.045306349,0,0.001000
1648716347.067975205,0,0.000000
1648716347.091904216,6,0.117000
1648716347.114293733,0,0.000000
1648716347.135552481,0,0.000000
1648716347.157541504,4,0.013000
1648716347.179857372,1,0.021000
1648716347.203287782,5,0.047000
1648716347.225874902,3,0.000000
1648716347.247971092,1,0.000000
1648716347.272129840,1,0.017000
1648716347.294484595,2,0.038000
1648716347.316419376,3,0.088000
1648716347.338600282,0,0.000000
1648716347.360273810,0,0.000000
1648716347.382203256,0,0.007000
1648716347.403939863,0,0.000000
1648716347.427809078,7,0.064000
1648716347.447938576,0,0.001000
1648716347.473105328,6,0.087000
1648716347.494101910,5,0.073000
1648716347.516119241,1,0.000000
1648716347.538003700,0,0.000000
1648716347.560463809,3,0.004000
1648716347.584293291,2,0.068000
1648716347.605160688,0,0.000000
1648716347.628315485,0,0.006000
1648716347.651648167,4,0.034000
1648716347.674522088,0,0.000000
1648716347.698924719,1,0.000000
1648716347.723887577,3,0.075000
1648716347.747275429,0,0.000000
1648716347.769762186,0,0.000000
1648716347.791557290,2,0.032000
1648716347.812234983,0,0.000000
1648716347.835619682,0,0.000000
1648716347.856903274,1,0.000000
1648716347.877465599,3,0.026000
1648716347.899061856,4,0.053000
1648716347.924134076,3,0.052000
1648716347.945832424,5,0.054000
1648716347.969570584,0,0.000000
1648716347.993203209,2,0.021000
1648716348.015528073,0,0.000000
1648716348.037301708,0,0.000000
1648716348.060229475,0,0.000000
1648716348.082696843,0,0.000000
1648716348.104473592,0,0.000000
1648716348.127704744,0,0.000000
1648716348.147291478,0,0.014000
1648716348.168596761,0,0.000000
1648716348.190791129,0,0.000000
1648716348.213626884,4,0.100000
1648716348.234338385,2,0.023000
1648716348.258045905,3,0.054000
1648716348.280048232,5,0.056000
1648716348.302074760,0,0.000000
1648716348.324103765,0,0.001000
1648716348.347458063,0,0.000000
1648716348.369280856,0,0.000000
1648716348.391121143,0,0.000000
1648716348.412611908,5,0.082000
1648716348.435472072,0,0.000000
1648716348.457031304,0,0.000000
1648716348.481092004,1,0.001000
1648716348.503464997,2,0.063000
1648716348.525751273,1,0.022000
1648716348.550072610,0,0.000000
1648716348.571891107,0,0.000000
1648716348.593987359,0,0.000000
1648716348.616548886,1,0.036000
1648716348.640025419,0,0.000000
1648716348.660762387,2,0.000000
1648716348.682241412,0,0.003000
1648716348.705109464,0,0.000000
1648716348.728472902,0,0.000000
1648716348.750786107,7,0.085000
1648716348.774647513,0,0.022000
1648716348.797633402,1,0.027000
1648716348.819996371,1,0.030000
1648716348.841945928,2,0.000000
1648716348.864348651,0,0.000000
1648716348.887874405,2,0.097000
1648716348.910811513,3,0.000000
1648716348.931132006,8,0.086000
1648716348.953928652,8,0.117000
1648716348.976113808,0,0.000000
1648716349.001654735,0,0.000000
1648716349.022505774,5,0.081000
1648716349.045159731,5,0.014000
1648716349.067203970,3,0.035000
1648716349.089024081,0,0.000000
1648716349.111870444,4,0.056000
1648716349.133996918,7,0.088000
1648716349.156920635,8,0.101000
1648716349.179152886,0,0.004000
1648716349.200276210,5,0.088000
1648716349.222957203,0,0.000000
1648716349.246145146,0,0.000000
1648716349.265961553,0,0.000000
1648716349.288136769,7,0.058000
1648716349.310411101,3,0.065000
1648716349.330425774,2,0.037000
1648716349.352737983,4,0.057000
1648716349.375064372,0,0.014000
1648716349.396286868,0,0.000000
1648716349.417349035,0,0.000000
1648716349.439264905,0,0.000000
1648716349.462312058,0,0.000000
1648716349.485884277,9,0.123000
1648716349.507034263,0,0.001000
1648716349.526928824,0,0.002000
1648716349.550194352,0,0.000000
1648716349.573609466,0,0.000000
1648716349.595165393,0,0.000000
1648716349.616264153,1,0.001000
1648716349.638388022,0,0.007000
1648716349.659142671,5,0.057000
1648716349.682409669,6,0.084000
1648716349.703428757,5,0.102000
1648716349.725700835,5,0.048000
1648716349.746072195,0,0.000000
1648716349.770224725,0,0.000000
1648716349.790423982,0,0.000000
1648716349.811867418,6,0.080000
1648716349.832034478,0,0.029000
1648716349.855063932,4,0.067000
1648716349.876598486,5,0.048000
1648716349.898980427,0,0.007000
1648716349.920495061,0,0.001000
1648716349.942987636,1,0.033000
1648716349.966875305,1,0.036000
1648716349.989961647,4,0.037000
1648716350.012996324,1,0.005000
1648716350.034991429,3,0.019000
1648716350.059788196,3,0.035000
1648716350.083486458,5,0.075000
1648716350.104451420,3,0.047000
1648716350.123887915,0,0.000000
1648716350.145903220,0,0.000000
1648716350.168739735,0,0.017000
1648716350.190126084,5,0.057000
1648716350.211146830,2,0.049000
1648716350.232736639,4,0.055000
1648716350.254222585,2,0.028000
1648716350.275684445,4,0.048000
1648716350.299704994,0,0.000000
1648716350.322782150,1,0.003000
1648716350.345161318,2,0.037000
1648716350.367309398,4,0.087000
1648716350.390171288,0,0.000000
1648716350.410536872,0,0.000000
1648716350.432106894,2,0.032000
1648716350.453192874,0,0.000000
1648716350.475909845,1,0.026000
1648716350.496506107,0,0.002000
1648716350.518869004,0,0.005000
1648716350.541899162,5,0.067000
1648716350.564768977,2,0.028000
1648716350.583869549,5,0.041000
1648716350.604419228,4,0.076000
1648716350.626627841,2,0.007000
1648716350.649462716,4,0.085000
1648716350.668291995,3,0.035000
1648716350.688463670,4,0.076000
1648716350.708756156,2,0.026000
1648716350.729327048,1,0.015000
1648716350.751564810,3,0.046000
1648716350.774268690,0,0.001000
1648716350.797761708,0,0.018000
1648716350.820865286,0,0.000000
1648716350.842803582,6,0.101000
1648716350.863376572,0,0.000000
1648716350.885358414,0,0.000000
1648716350.909226913,1,0.030000
1648716350.931923090,0,0.000000
1648716350.953280465,0,0.030000
1648716350.973411891,6,0.083000
1648716350.996725385,3,0.073000
1648716351.016084003,8,0.113000
1648716351.038406585,1,0.022000
1648716351.059124542,1,0.012000
1648716351.079766581,0,0.000000
1648716351.100536902,0,0.001000
1648716351.122152908,6,0.096000
1648716351.144100618,2,0.040000
1648716351.165521167,2,0.021000
1648716351.187603804,0,0.000000
1648716351.210378761,4,0.038000
1648716351.231935280,3,0.057000
1648716351.251817945,5,0.074000
1648716351.275111538,0,0.001000
1648716351.296953918,0,0.004000
1648716351.317249740,0,0.000000
1648716351.339874704,6,0.087000
1648716351.361720919,0,0.000000
1648716351.385333203,2,0.039000
1648716351.404641034,0,0.000000
1648716351.425306634,1,0.000000
1648716351.446669099,4,0.050000
1648716351.466806837,1,0.043000
1648716351.488425141,6,0.081000
1648716351.510298902,4,0.094000
1648716351.533194607,3,0.026000
1648716351.553819215,0,0.013000
1648716351.578157810,2,0.028000
1648716351.600608884,0,0.009000
1648716351.621037404,1,0.015000
1648716351.643086010,0,0.006000
1648716351.665541210,0,0.001000
1648716351.686146115,0,0.000000
1648716351.707117941,7,0.065000
1648716351.728839417,0,0.004000
1648716351.751998820,0,0.000000
1648716351.774200654,3,0.019000
1648716351.793124886,4,0.036000
1648716351.812153166,2,0.021000
1648716351.835111184,0,0.000000
1648716351.856414288,0,0.000000
1648716351.876841165,4,0.042000
1648716351.900066461,1,0.032000
1648716351.919920786,7,0.090000
1648716351.940707568,6,0.042000
1648716351.960579555,0,0.000000
1648716351.982585353,0,0.001000
1648716352.006183484,2,0.000000
1648716352.025716272,1,0.005000
1648716352.047348839,0,0.000000
1648716352.069750881,0,0.004000
1648716352.092163819,0,0.000000
1648716352.114049294,0,0.004000
1648716352.135832095,1,0.016000
1648716352.155355943,2,0.017000
1648716352.174680992,1,0.000000
1648716352.196157681,1,0.000000
1648716352.216359094,0,0.000000
1648716352.236401720,2,0.021000
1648716352.259479714,4,0.047000
1648716352.281297572,4,0.091000
1648716352.303031238,1,0.020000
1648716352.324070947,7,0.090000
1648716352.347253956,1,0.008000
1648716352.368583652,0,0.001000
1648716352.391192193,6,0.088000
1648716352.413068968,2,0.049000
1648716352.434916109,0,0.001000
1648716352.457931610,0,0.000000
1648716352.478890021,0,0.000000
1648716352.501344042,6,0.075000
1648716352.522750644,1,0.000000
1648716352.543622448,0,0.000000
1648716352.566339954,0,0.014000
1648716352.587914641,3,0.036000
1648716352.609094352,2,0.054000
1648716352.631150022,0,0.000000
1648716352.653246886,5,0.062000
1648716352.675302984,0,0.000000
1648716352.698295040,1,0.042000
1648716352.720172954,3,0.043000
1648716352.743403089,0,0.000000
1648716352.763318229,0,0.000000
1648716352.786083626,0,0.000000
1648716352.805905318,2,0.028000
1648716352.829796135,4,0.070000
1648716352.851402132,5,0.061000
1648716352.871364016,4,0.077000
1648716352.893566923,0,0.001000
1648716352.914602100,0,0.000000
1648716352.936763435,2,0.031000
1648716352.958650821,0,0.000000
1648716352.979666372,1,0.017000
1648716352.999442188,4,0.074000
1648716353.020922545,0,0.000000
1648716353.042853432,1,0.014000
1648716353.064198212,0,0.014000
1648716353.083411997,5,0.076000
1648716353.106341372,1,0.028000
1648716353.128653144,1,0.000000
1648716353.149543528,0,0.000000
1648716353.173707134,0,0.011000
1648716353.194861499,7,0.028000
1648716353.215039388,5,0.076000
1648716353.236058394,5,0.078000
1648716353.257375224,1,0.024000
1648716353.277548100,1,0.031000
1648716353.298748245,7,0.087000
1648716353.320170089,3,0.065000
1648716353.343129807,0,0.000000
1648716353.363362537,0,0.000000
1648716353.386178027,2,0.028000
1648716353.407261439,5,0.072000
1648716353.428378456,4,0.054000
1648716353.449685073,5,0.057000
1648716353.471036204,7,0.077000
1648716353.492059651,4,0.069000
1648716353.513594337,0,0.000000
1648716353.537592613,5,0.107000
1648716353.558906293,2,0.033000
1648716353.582941925,3,0.029000
1648716353.603825244,3,0.039000
1648716353.626163284,1,0.007000
1648716353.647721386,0,0.003000
1648716353.671443483,2,0.038000
1648716353.692431633,5,0.077000
1648716353.713864431,0,0.000000
1648716353.735114205,1,0.050000
1648716353.757725377,5,0.053000
1648716353.780265918,0,0.000000
1648716353.802074117,1,0.007000
1648716353.825500204,1,0.015000
1648716353.847834826,0,0.000000
1648716353.869023402,0,0.000000
1648716353.891178367,0,0.001000
1648716353.913250473,0,0.001000
1648716353.936573843,0,0.016000
1648716353.959181985,0,0.000000
1648716353.979195862,1,0.000000
1648716353.998984385,3,0.043000
1648716354.020261132,0,0.000000
1648716354.043489149,3,0.043000
1648716354.062951674,4,0.049000
1648716354.085426292,1,0.013000
1648716354.108738032,7,0.087000
1648716354.130798513,2,0.030000
1648716354.150903179,0,0.000000
1648716354.173772844,1,0.043000
1648716354.193641774,0,0.000000
1648716354.214373383,4,0.066000
1648716354.236123623,6,0.116000
1648716354.259455182,7,0.109000
1648716354.280879123,6,0.061000
1648716354.303225903,0,0.000000
1648716354.325707743,0,0.000000
1648716354.347117397,0,0.000000
1648716354.371600584,0,0.000000
1648716354.392770985,0,0.000000
1648716354.414645630,6,0.115000
1648716354.436560691,2,0.004000
1648716354.458571284,0,0.000000
1648716354.480433943,1,0.019000
1648716354.503646023,0,0.000000
1648716354.525476763,8,0.103000
1648716354.548299124,4,0.072000
1648716354.569721876,0,0.000000
1648716354.593893299,0,0.000000
1648716354.616932768,1,0.000000
1648716354.638218738,1,0.042000
1648716354.661670997,2,0.005000
1648716354.684670652,5,0.022000
1648716354.706731046,0,0.006000
1648716354.729195908,3,0.038000
1648716354.748944168,1,0.000000
1648716354.771744019,2,0.028000
1648716354.793585896,3,0.035000
1648716354.818276276,6,0.042000
1648716354.838848643,2,0.045000
1648716354.861090308,0,0.017000
1648716354.884092435,2,0.025000
1648716354.904618478,6,0.103000
1648716354.925375130,6,0.085000
1648716354.947700984,0,0.010000
1648716354.971997330,0,0.001000
1648716354.993326460,0,0.000000
1648716355.015748881,1,0.012000
1648716355.038739671,6,0.063000
1648716355.061303216,3,0.031000
1648716355.083163315,2,0.018000
1648716355.106337537,0,0.000000
1648716355.129323204,3,0.043000
1648716355.148113103,0,0.000000
1648716355.170068244,5,0.062000
1648716355.191767640,0,0.000000
1648716355.214791101,2,0.031000
1648716355.236732184,7,0.121000
1648716355.258352834,1,0.001000
1648716355.280028893,0,0.000000
1648716355.299376087,4,0.046000
1648716355.319887858,0,0.000000
1648716355.339767677,4,0.064000
1648716355.362148674,4,0.088000
1648716355.382370832,1,0.004000
1648716355.405157344,7,0.108000
1648716355.425674068,0,0.006000
1648716355.447905414,1,0.011000
1648716355.467920216,0,0.000000
1648716355.488961358,4,0.059000
1648716355.509789562,0,0.000000
1648716355.528918044,4,0.071000
1648716355.551562729,5,0.082000
1648716355.574103382,3,0.033000
1648716355.596706571,0,0.000000
1648716355.617650463,1,0.028000
1648716355.639486404,8,0.099000
1648716355.663631365,0,0.000000
1648716355.684701371,3,0.063000
1648716355.707203816,4,0.063000
1648716355.726557077,4,0.062000
1648716355.746556094,0,0.000000
1648716355.771718836,0,0.000000
1648716355.791785223,3,0.034000
1648716355.813828892,2,0.044000
1648716355.835860974,0,0.000000
1648716355.858279528,0,0.016000
1648716355.879412969,0,0.000000
1648716355.902214213,1,0.026000
1648716355.922652975,0,0.000000
1648716355.944596660,1,0.000000
1648716355.967050164,4,0.049000
1648716355.988491276,2,0.071000
1648716356.008952023,0,0.023000
1648716356.029952510,2,0.024000
1648716356.051883839,0,0.001000
1648716356.073343873,3,0.068000
1648716356.094533354,8,0.104000
1648716356.115552241,0,0.010000
1648716356.137689812,1,0.000000
1648716356.160952039,0,0.000000
1648716356.181738367,2,0.100000
1648716356.204658483,0,0.000000
1648716356.223882835,0,0.000000
1648716356.246047530,1,0.017000
1648716356.269089780,1,0.014000
1648716356.290707011,9,0.128000
1648716356.310342667,3,0.052000
1648716356.331632940,3,0.048000
1648716356.355292622,6,0.065000
1648716356.378151640,6,0.086000
1648716356.401001541,1,0.020000
1648716356.422078372,0,0.000000
1648716356.445369339,0,0.021000
1648716356.467734550,10,0.114000
1648716356.489763164,0,0.007000
1648716356.511317663,0,0.000000
1648716356.535009548,2,0.027000
1648716356.556307820,0,0.000000
1648716356.577908180,0,0.001000
1648716356.598482610,1,0.013000
1648716356.621214226,3,0.084000
1648716356.644134119,5,0.041000
1648716356.666264294,0,0.000000
1648716356.688482985,4,0.018000
1648716356.708490895,0,0.007000
1648716356.727484298,6,0.070000
1648716356.748435796,0,0.013000
1648716356.770905169,4,0.041000
1648716356.792464148,0,0.000000
1648716356.813930398,5,0.049000
1648716356.834929788,0,0.000000
1648716356.855279250,1,0.010000
1648716356.877560831,3,0.096000
1648716356.897233002,5,0.038000
1648716356.917560405,2,0.037000
1648716356.939749704,3,0.052000
1648716356.962446475,1,0.022000
1648716356.984743529,2,0.029000
1648716357.006344777,0,0.000000
1648716357.029006765,4,0.076000
1648716357.052739742,2,0.041000
1648716357.075766516,0,0.015000
1648716357.097986215,0,0.001000
1648716357.118466666,5,0.075000
1648716357.138171987,1,0.009000
1648716357.159401137,7,0.113000
1648716357.183210672,0,0.000000
1648716357.205909538,0,0.000000
1648716357.225971714,5,0.071000
1648716357.247091947,7,0.089000
1648716357.268981050,0,0.000000
1648716357.290392493,5,0.078000
1648716357.311819101,0,0.000000
1648716357.334865898,2,0.080000
1648716357.357092070,0,0.000000
1648716357.380416683,1,0.030000
1648716357.402471344,2,0.091000
1648716357.423090177,0,0.000000
1648716357.444368525,0,0.000000
1648716357.465778172,4,0.033000
1648716357.488070103,1,0.025000
1648716357.510696166,3,0.033000
1648716357.534009981,0,0.000000
1648716357.555352971,0,0.000000
1648716357.578992818,2,0.034000
1648716357.601304397,0,0.026000
1648716357.622548723,3,0.034000
1648716357.643027220,0,0.000000
1648716357.666605680,1,0.000000
1648716357.687029270,0,0.000000
1648716357.709035492,0,0.000000
1648716357.731262376,7,0.076000
1648716357.751006082,0,0.000000
1648716357.773791300,0,0.000000
1648716357.795180116,3,0.041000
1648716357.814622735,6,0.083000
1648716357.835692789,0,0.001000
1648716357.857062320,0,0.011000
1648716357.878637377,0,0.002000
1648716357.901173878,5,0.103000
1648716357.923497612,0,0.000000
1648716357.943665981,3,0.032000
1648716357.964304317,3,0.028000
1648716357.984926978,7,0.105000
1648716358.006005632,2,0.077000
1648716358.028810122,0,0.000000
1648716358.053235519,7,0.102000
1648716358.077349961,6,0.085000
1648716358.099899438,0,0.000000
1648716358.121737324,2,0.035000
1648716358.143222792,1,0.000000
1648716358.165267240,3,0.023000
1648716358.187681520,1,0.020000
1648716358.209877840,0,0.000000
1648716358.230189868,3,0.052000
1648716358.251232990,3,0.043000
1648716358.272810070,0,0.001000
1648716358.293634054,8,0.108000
1648716358.317285768,0,0.000000
1648716358.340102328,1,0.022000
1648716358.363030814,9,0.129000
1648716358.384186655,0,0.000000
1648716358.408728882,0,0.000000
1648716358.430320592,2,0.037000
1648716358.452103082,0,0.000000
1648716358.473935843,7,0.108000
1648716358.495873559,1,0.002000
1648716358.519171019,0,0.033000
1648716358.540302637,4,0.027000
1648716358.561738406,2,0.038000
1648716358.582011371,4,0.044000
1648716358.603550275,5,0.073000
1648716358.627108493,0,0.000000
1648716358.652192248,0,0.000000
1648716358.675246422,8,0.098000
1648716358.698944364,3,0.057000
1648716358.722550989,2,0.003000
1648716358.746158747,4,0.059000
1648716358.767776833,7,0.086000
1648716358.790362668,0,0.001000
1648716358.809499010,0,0.000000
1648716358.831742259,0,0.000000
1648716358.856277432,0,0.000000
1648716358.879154962,0,0.000000
1648716358.902612718,1,0.042000
1648716358.925658335,6,0.088000
1648716358.948698003,0,0.003000
1648716358.970595336,1,0.000000
1648716358.992649608,2,0.046000
1648716359.015294873,3,0.019000
1648716359.039028186,3,0.035000
1648716359.059834155,3,0.053000
1648716359.083118186,4,0.061000
1648716359.105212809,4,0.056000
1648716359.128237814,0,0.000000
1648716359.150625494,0,0.000000
1648716359.171979333,0,0.000000
1648716359.192743199,0,0.000000
1648716359.213791237,1,0.000000
1648716359.236336555,0,0.007000
1648716359.256659046,1,0.003000
1648716359.277719084,0,0.000000
1648716359.299966741,5,0.062000
1648716359.323048482,2,0.028000
1648716359.347716708,1,0.000000
1648716359.373524454,5,0.073000
1648716359.396454520,3,0.061000
1648716359.416053871,0,0.000000
1648716359.438808629,0,0.000000
1648716359.462329666,7,0.088000
1648716359.486719570,0,0.000000
1648716359.509914958,0,0.000000
1648716359.530348715,0,0.000000
1648716359.552129970,5,0.058000
1648716359.576616107,3,0.051000
1648716359.598536642,0,0.000000
1648716359.620692492,4,0.078000
1648716359.642995855,2,0.046000
1648716359.664641354,0,0.000000
1648716359.686979864,1,0.026000
1648716359.709174495,2,0.053000
1648716359.729322077,0,0.029000
1648716359.751060662,1,0.031000
1648716359.774322381,1,0.017000
1648716359.795798406,3,0.054000
1648716359.816136768,1,0.038000
1648716359.837018566,0,0.000000
1648716359.861292497,0,0.000000
1648716359.882681801,0,0.000000
1648716359.906665017,0,0.000000
1648716359.927552467,1,0.022000
1648716359.950918451,4,0.010000
1648716359.974041228,0,0.000000
1648716359.992779955,1,0.003000
