1648720371.105699710,0,0.000000
1648720371.127492140,0,0.005000
1648720371.150467168,2,0.011000
1648720371.172660284,6,0.095000
1648720371.194563001,4,0.069000
1648720371.217026877,5,0.053000
1648720371.240116778,0,0.014000
1648720371.262405673,0,0.012000
1648720371.283222944,1,0.015000
1648720371.306192818,0,0.000000
1648720371.328612399,2,0.019000
1648720371.351127561,13,0.167000
1648720371.371806077,1,0.019000
1648720371.393929158,0,0.011000
1648720371.416474149,0,0.000000
1648720371.438015597,7,0.124000
1648720371.458772322,18,0.178000
1648720371.480751567,4,0.060000
1648720371.504175368,0,0.003000
1648720371.526034681,0,0.000000
1648720371.549086274,2,0.016000
1648720371.571369506,10,0.147000
1648720371.593992356,10,0.108000
1648720371.615098236,4,0.031000
1648720371.637106911,0,0.001000
1648720371.658024102,0,0.000000
1648720371.678932267,0,0.031000
1648720371.701024261,3,0.040000
1648720371.723155876,18,0.188000
1648720371.745256863,9,0.092000
1648720371.768645297,3,0.029000
1648720371.790769512,0,0.008000
1648720371.814048451,2,0.032000
1648720371.837502865,0,0.000000
1648720371.858866715,1,0.004000
1648720371.881320516,0,0.005000
1648720371.903910481,0,0.010000
1648720371.925768010,17,0.173000
1648720371.947735776,6,0.053000
1648720371.969941153,5,0.042000
1648720371.992034303,2,0.015000
1648720372.015745770,1,0.001000
1648720372.038527360,0,0.000000
1648720372.059892162,0,0.000000
1648720372.082090571,1,0.000000
1648720372.104894541,7,0.106000
1648720372.126976834,10,0.119000
1648720372.148942054,6,0.077000
1648720372.172278657,0,0.000000
1648720372.193524025,0,0.001000
1648720372.215413250,1,0.022000
1648720372.237931663,0,0.000000
1648720372.260105348,9,0.116000
1648720372.282001458,16,0.138000
1648720372.304049215,1,0.009000
1648720372.324972827,0,0.000000
1648720372.348498574,1,0.014000
1648720372.372027331,0,0.000000
1648720372.393620193,0,0.000000
1648720372.416348835,0,0.015000
1648720372.436542387,14,0.243000
1648720372.459147942,6,0.075000
1648720372.481244617,1,0.000000
1648720372.503254441,0,0.000000
1648720372.525149336,11,0.127000
1648720372.546151793,14,0.204000
1648720372.568789042,12,0.200000
1648720372.591587298,4,0.024000
1648720372.613709402,0,0.015000
1648720372.636679463,2,0.008000
1648720372.660047175,1,0.011000
1648720372.683680417,0,0.000000
1648720372.706857336,1,0.001000
1648720372.727031269,10,0.165000
1648720372.747918687,14,0.152000
1648720372.768734593,1,0.024000
1648720372.789610400,1,0.005000
1648720372.812010705,0,0.000000
1648720372.834596944,1,0.012000
1648720372.855286316,11,0.136000
1648720372.876698242,11,0.223000
1648720372.899670043,10,0.186000
1648720372.923314561,11,0.186000
1648720372.945927555,12,0.151000
1648720372.968294224,6,0.047000
1648720372.989768223,0,0.005000
1648720373.011884394,0,0.000000
1648720373.034723593,0,0.000000
1648720373.055817448,1,0.010000
1648720373.079032640,12,0.131000
1648720373.099789062,4,0.045000
1648720373.121390170,3,0.023000
1648720373.144228898,1,0.001000
1648720373.167361835,0,0.000000
1648720373.188862516,0,0.007000
1648720373.209264371,15,0.223000
1648720373.232487288,14,0.212000
1648720373.256191490,12,0.117000
1648720373.277227394,6,0.038000
1648720373.298730052,1,0.000000
1648720373.320002698,1,0.011000
1648720373.340172692,5,0.101000
1648720373.362288941,14,0.148000
1648720373.384507073,4,0.045000
1648720373.405146768,1,0.001000
1648720373.427551965,0,0.000000
1648720373.448508045,0,0.000000
1648720373.471428254,0,0.000000
1648720373.492007531,6,0.071000
1648720373.513088573,0,0.000000
1648720373.534324178,3,0.001000
1648720373.556732265,0,0.000000
1648720373.578858176,0,0.000000
1648720373.599747724,1,0.021000
1648720373.622440128,1,0.016000
1648720373.645576667,4,0.066000
1648720373.669306399,7,0.085000
1648720373.691854113,6,0.107000
1648720373.714328628,9,0.118000
1648720373.737060414,14,0.134000
1648720373.757918744,5,0.059000
1648720373.781175274,1,0.016000
1648720373.801977422,0,0.000000
1648720373.824181903,0,0.013000
1648720373.847412155,1,0.006000
1648720373.870779470,1,0.022000
1648720373.894224466,0,0.000000
1648720373.915159528,2,0.085000
1648720373.937660451,4,0.026000
1648720373.958798050,1,0.007000
1648720373.981138604,1,0.007000
1648720374.002994268,0,0.000000
1648720374.024568219,5,0.085000
1648720374.047041209,3,0.037000
1648720374.067219053,0,0.000000
1648720374.090351614,0,0.000000
1648720374.110523962,0,0.000000
1648720374.134952754,0,0.000000
1648720374.157411941,2,0.023000
1648720374.179471875,8,0.119000
1648720374.201493611,8,0.099000
1648720374.224825435,6,0.052000
1648720374.247122121,9,0.077000
1648720374.269665284,3,0.015000
1648720374.292825053,0,0.000000
1648720374.314533233,0,0.009000
1648720374.337053622,7,0.101000
1648720374.359948785,9,0.139000
1648720374.382166637,5,0.096000
1648720374.404153039,1,0.021000
1648720374.426179894,0,0.000000
1648720374.447026008,0,0.000000
1648720374.469001337,2,0.028000
1648720374.492295474,0,0.005000
1648720374.515214907,21,0.249000
1648720374.537853822,9,0.081000
1648720374.560463195,2,0.004000
1648720374.583205459,7,0.066000
1648720374.606348626,1,0.001000
1648720374.629331692,1,0.001000
1648720374.650028830,0,0.014000
1648720374.673727954,0,0.006000
1648720374.694968622,2,0.008000
1648720374.715759403,0,0.008000
1648720374.738359488,5,0.090000
1648720374.761100150,14,0.160000
1648720374.783184830,0,0.000000
1648720374.804357073,3,0.000000
1648720374.826934819,0,0.000000
1648720374.850909608,0,0.001000
1648720374.874032721,1,0.038000
1648720374.896800539,0,0.005000
1648720374.919194339,0,0.010000
1648720374.943085650,10,0.119000
1648720374.965697676,16,0.152000
1648720374.987684905,6,0.050000
1648720375.008450156,0,0.010000
1648720375.031433592,0,0.003000
1648720375.052757599,2,0.010000
1648720375.073559633,8,0.126000
1648720375.095671344,10,0.107000
1648720375.118726598,6,0.092000
1648720375.139139213,5,0.026000
1648720375.160945337,3,0.005000
1648720375.182546132,0,0.009000
1648720375.204473437,0,0.011000
1648720375.226945445,0,0.003000
1648720375.249856897,1,0.028000
1648720375.272833129,1,0.000000
1648720375.294593062,15,0.155000
1648720375.315663890,0,0.005000
1648720375.337284584,0,0.000000
1648720375.358656770,9,0.224000
1648720375.380444176,10,0.086000
1648720375.403156969,4,0.015000
1648720375.427689920,3,0.028000
1648720375.449848549,0,0.000000
1648720375.471553839,0,0.000000
1648720375.494590623,2,0.003000
1648720375.517800128,0,0.000000
1648720375.541043679,0,0.000000
1648720375.563546362,0,0.007000
1648720375.583739687,0,0.000000
1648720375.607096199,1,0.000000
1648720375.629981807,1,0.004000
1648720375.652045252,5,0.128000
1648720375.675198293,1,0.031000
1648720375.698283579,13,0.157000
1648720375.721001804,1,0.000000
1648720375.741030779,2,0.024000
1648720375.763937389,0,0.000000
1648720375.785813042,0,0.000000
1648720375.809077159,0,0.006000
1648720375.830335249,7,0.079000
1648720375.853317151,3,0.027000
1648720375.874178340,6,0.065000
1648720375.896619459,1,0.007000
1648720375.917063227,0,0.000000
1648720375.937950390,9,0.139000
1648720375.960184918,19,0.194000
1648720375.984364640,3,0.034000
1648720376.004943583,0,0.000000
1648720376.027568471,1,0.039000
1648720376.049643208,0,0.000000
1648720376.071544373,0,0.000000
1648720376.093701340,0,0.004000
1648720376.115671683,6,0.072000
1648720376.138357369,14,0.196000
1648720376.159709588,1,0.025000
1648720376.181235654,2,0.010000
1648720376.203946055,1,0.000000
1648720376.225480892,0,0.001000
1648720376.247290764,0,0.000000
1648720376.270089746,14,0.128000
1648720376.290406801,7,0.116000
1648720376.312505843,5,0.047000
1648720376.332975071,0,0.000000
1648720376.355205021,0,0.000000
1648720376.377948631,0,0.000000
1648720376.400656332,0,0.010000
1648720376.423532093,9,0.114000
1648720376.446282083,5,0.048000
1648720376.467258567,0,0.000000
1648720376.491329304,0,0.004000
1648720376.513864768,1,0.006000
1648720376.536192838,0,0.000000
1648720376.557862926,0,0.000000
1648720376.579985592,0,0.000000
1648720376.603726116,0,0.011000
1648720376.625154210,10,0.102000
1648720376.646555358,9,0.142000
1648720376.667583922,7,0.059000
1648720376.688831102,0,0.000000
1648720376.710788141,2,0.016000
1648720376.732549839,0,0.020000
1648720376.755365072,0,0.000000
1648720376.777529529,0,0.000000
1648720376.799070742,0,0.000000
1648720376.821966386,9,0.120000
1648720376.842953463,15,0.146000
1648720376.863601472,2,0.013000
1648720376.885853972,5,0.049000
1648720376.908135226,3,0.016000
1648720376.930034982,0,0.000000
1648720376.951673886,2,0.023000
1648720376.974782983,0,0.000000
1648720376.995748921,1,0.011000
1648720377.018474210,0,0.000000
1648720377.041133083,6,0.103000
1648720377.062823395,10,0.136000
1648720377.085286928,4,0.060000
1648720377.108681585,1,0.001000
1648720377.130636207,0,0.000000
1648720377.152617970,0,0.000000
1648720377.175802870,0,0.010000
1648720377.199870647,1,0.005000
1648720377.222122432,1,0.000000
1648720377.243223010,1,0.012000
1648720377.265158611,9,0.122000
1648720377.286868359,4,0.037000
1648720377.306570566,2,0.000000
1648720377.328317691,0,0.000000
1648720377.351373926,0,0.004000
1648720377.373196539,2,0.018000
1648720377.394093377,0,0.000000
1648720377.417017120,3,0.067000
1648720377.440012760,4,0.024000
1648720377.462349138,4,0.026000
1648720377.484184840,0,0.011000
1648720377.505496366,0,0.000000
1648720377.527455242,2,0.000000
1648720377.549087799,11,0.141000
1648720377.570775357,11,0.116000
1648720377.591925254,0,0.000000
1648720377.613001829,0,0.000000
1648720377.635324026,0,0.000000
1648720377.656180420,17,0.186000
1648720377.678042252,10,0.129000
1648720377.700695429,2,0.010000
1648720377.722989272,0,0.000000
1648720377.744496745,2,0.014000
1648720377.766504918,0,0.002000
1648720377.788437972,1,0.008000
1648720377.809921625,12,0.167000
1648720377.829179444,5,0.040000
1648720377.850560748,0,0.003000
1648720377.870615083,2,0.018000
1648720377.891977104,14,0.224000
1648720377.913167926,15,0.164000
1648720377.934983300,5,0.086000
1648720377.957206578,0,0.000000
1648720377.978990219,0,0.000000
1648720378.000690526,1,0.001000
1648720378.021469750,0,0.000000
1648720378.043406102,3,0.020000
1648720378.068145592,13,0.149000
1648720378.090125479,14,0.153000
1648720378.112379853,8,0.089000
1648720378.135132113,0,0.020000
1648720378.155348101,0,0.004000
1648720378.175399977,1,0.069000
1648720378.196305540,0,0.000000
1648720378.218159149,0,0.000000
1648720378.241743798,1,0.016000
1648720378.263456560,0,0.010000
1648720378.284402101,17,0.196000
1648720378.306822286,14,0.129000
1648720378.329434615,1,0.004000
1648720378.350645185,0,0.000000
1648720378.370860024,2,0.006000
1648720378.392962544,0,0.000000
1648720378.415499010,9,0.159000
1648720378.436645611,3,0.025000
1648720378.457225739,0,0.000000
1648720378.477655419,1,0.005000
1648720378.500045746,0,0.000000
1648720378.521190462,5,0.074000
1648720378.543300879,10,0.087000
1648720378.564414385,6,0.052000
1648720378.587423823,0,0.000000
1648720378.607929024,0,0.000000
1648720378.627298368,4,0.027000
1648720378.649724510,2,0.009000
1648720378.672084924,0,0.000000
1648720378.693980974,8,0.066000
1648720378.714176722,0,0.000000
1648720378.734452297,2,0.001000
1648720378.757079276,10,0.118000
1648720378.777389506,16,0.163000
1648720378.798978392,3,0.073000
1648720378.821409046,6,0.065000
1648720378.844111585,2,0.000000
1648720378.866089808,0,0.016000
1648720378.889343085,0,0.023000
1648720378.910346083,1,0.000000
1648720378.932323664,17,0.165000
1648720378.953420196,15,0.170000
1648720378.976506980,4,0.036000
1648720378.999164862,6,0.046000
1648720379.021688038,3,0.020000
1648720379.044309888,0,0.000000
1648720379.064995040,0,0.000000
1648720379.087120753,0,0.000000
1648720379.109976401,7,0.096000
1648720379.129936334,14,0.152000
1648720379.152298136,4,0.034000
1648720379.174264008,1,0.011000
1648720379.197145364,0,0.009000
1648720379.218361062,1,0.001000
1648720379.239145360,0,0.031000
1648720379.260433162,11,0.117000
1648720379.283005749,2,0.038000
1648720379.304221062,0,0.007000
1648720379.326343789,0,0.013000
1648720379.347799583,0,0.000000
1648720379.370671721,0,0.000000
1648720379.392307695,13,0.179000
1648720379.413230756,8,0.049000
1648720379.434458087,0,0.000000
1648720379.457358146,2,0.008000
1648720379.479848711,0,0.015000
1648720379.501527729,1,0.018000
1648720379.524358532,0,0.000000
1648720379.547387523,0,0.000000
1648720379.568662898,11,0.119000
1648720379.590909222,10,0.153000
1648720379.612476031,5,0.039000
1648720379.635004256,1,0.000000
1648720379.656986961,0,0.001000
1648720379.679348604,0,0.019000
1648720379.699723694,9,0.113000
1648720379.722093364,4,0.047000
1648720379.745099564,2,0.036000
1648720379.767921028,2,0.011000
1648720379.790254158,0,0.000000
1648720379.814194892,0,0.009000
1648720379.834057697,0,0.000000
1648720379.856320354,0,0.000000
1648720379.878523151,11,0.172000
1648720379.899209346,5,0.048000
1648720379.921297633,6,0.063000
1648720379.943229200,4,0.050000
1648720379.965455863,0,0.000000
1648720379.988502813,1,0.000000
1648720380.010303727,0,0.000000
1648720380.032068326,0,0.001000
1648720380.054219410,1,0.015000
1648720380.075676986,0,0.016000
1648720380.096843384,1,0.001000
1648720380.120727378,0,0.011000
1648720380.144656083,4,0.027000
1648720380.167310328,1,0.008000
1648720380.188864838,0,0.000000
1648720380.209874217,1,0.000000
1648720380.232506937,0,0.000000
1648720380.254399482,0,0.000000
1648720380.278185617,0,0.004000
1648720380.301113498,15,0.163000
1648720380.322048484,1,0.010000
1648720380.343361615,4,0.031000
1648720380.366744538,0,0.000000
1648720380.385362372,0,0.014000
1648720380.406980207,0,0.007000
1648720380.429859768,0,0.000000
1648720380.451792857,16,0.160000
1648720380.474018678,16,0.179000
1648720380.497349631,8,0.082000
1648720380.520051869,2,0.015000
1648720380.542036992,2,0.032000
1648720380.562978268,0,0.000000
1648720380.584762056,0,0.000000
1648720380.606986358,0,0.000000
1648720380.631299312,0,0.000000
1648720380.653399346,9,0.143000
1648720380.673947633,0,0.000000
1648720380.695572627,0,0.010000
1648720380.716304497,0,0.000000
1648720380.737347673,3,0.056000
1648720380.760117727,4,0.042000
1648720380.780132146,0,0.000000
1648720380.801806282,0,0.000000
1648720380.820966991,5,0.059000
1648720380.841714826,2,0.019000
1648720380.863096793,3,0.001000
1648720380.884063516,1,0.000000
1648720380.906087100,6,0.100000
1648720380.928821269,18,0.200000
1648720380.951038106,7,0.043000
1648720380.972494805,4,0.027000
1648720380.996549704,1,0.007000
1648720381.018469380,3,0.025000
1648720381.041734466,1,0.019000
1648720381.064142283,0,0.022000
1648720381.084267364,0,0.000000
1648720381.106100544,2,0.011000
1648720381.128006484,11,0.189000
1648720381.148493225,2,0.034000
1648720381.170193336,0,0.000000
1648720381.190905829,0,0.004000
1648720381.213303634,0,0.000000
1648720381.237498994,6,0.061000
1648720381.258739297,0,0.000000
1648720381.281083836,0,0.000000
1648720381.303420944,0,0.000000
1648720381.327020905,0,0.000000
1648720381.350628624,0,0.001000
1648720381.374295036,0,0.000000
1648720381.397796187,0,0.022000
1648720381.419968397,0,0.000000
1648720381.441719438,20,0.193000
1648720381.462957402,4,0.112000
1648720381.484315522,4,0.052000
1648720381.507191843,3,0.018000
1648720381.527869491,1,0.008000
1648720381.550305141,2,0.008000
1648720381.572443515,0,0.000000
1648720381.595288495,12,0.154000
1648720381.616384101,0,0.009000
1648720381.637813508,0,0.000000
1648720381.660502347,0,0.000000
1648720381.682290660,17,0.174000
1648720381.705177115,3,0.036000
1648720381.727380901,0,0.000000
1648720381.748981492,11,0.141000
1648720381.769192261,5,0.025000
1648720381.791558249,0,0.000000
1648720381.812176158,2,0.011000
1648720381.832962117,10,0.132000
1648720381.855424190,12,0.223000
1648720381.877614086,1,0.005000
1648720381.899789869,0,0.005000
1648720381.923963126,1,0.027000
1648720381.946447437,1,0.011000
1648720381.968606333,9,0.127000
1648720381.991218728,11,0.133000
1648720382.014651886,11,0.131000
1648720382.037680107,9,0.146000
1648720382.060412880,9,0.081000
1648720382.082862943,1,0.025000
1648720382.104145852,0,0.000000
1648720382.125740576,1,0.000000
1648720382.147949123,0,0.000000
1648720382.169858821,12,0.213000
1648720382.191407585,18,0.189000
1648720382.213245972,9,0.125000
1648720382.236469299,4,0.070000
1648720382.258928560,1,0.028000
1648720382.280509297,2,0.021000
1648720382.301932984,0,0.000000
1648720382.322276778,7,0.122000
1648720382.344415167,8,0.114000
1648720382.366838912,9,0.092000
1648720382.388117999,6,0.063000
1648720382.411017326,9,0.069000
1648720382.433665969,0,0.011000
1648720382.454474187,0,0.001000
1648720382.475655989,0,0.004000
1648720382.496432942,4,0.063000
1648720382.518796983,0,0.000000
1648720382.539310320,2,0.013000
1648720382.562401048,0,0.011000
1648720382.583317230,3,0.076000
1648720382.605765689,7,0.082000
1648720382.629009001,4,0.027000
1648720382.650250931,4,0.055000
1648720382.671887462,0,0.003000
1648720382.693138810,0,0.007000
1648720382.714036152,11,0.119000
1648720382.737190683,5,0.059000
1648720382.757489469,1,0.000000
1648720382.778111005,3,0.000000
1648720382.799733219,12,0.185000
1648720382.821762478,1,0.020000
1648720382.843736091,2,0.013000
1648720382.865223873,0,0.000000
1648720382.887401945,0,0.000000
1648720382.908945128,0,0.000000
1648720382.932954541,1,0.000000
1648720382.954456743,1,0.007000
1648720382.976742728,2,0.020000
1648720382.997941903,3,0.032000
1648720383.019844258,2,0.002000
1648720383.041473123,1,0.021000
1648720383.064036691,0,0.000000
1648720383.087797012,0,0.000000
1648720383.108964155,17,0.186000
1648720383.131447134,6,0.058000
1648720383.154749482,1,0.034000
1648720383.176803670,0,0.000000
1648720383.199039733,2,0.023000
1648720383.221373357,0,0.000000
1648720383.242113910,0,0.000000
1648720383.263985127,10,0.106000
1648720383.285856427,2,0.045000
1648720383.305307567,0,0.001000
1648720383.326402136,2,0.012000
1648720383.348413475,8,0.070000
1648720383.368986144,11,0.164000
1648720383.391462211,7,0.094000
1648720383.413260490,10,0.090000
1648720383.435840123,1,0.004000
1648720383.456137314,0,0.000000
1648720383.479797610,0,0.029000
1648720383.501758961,1,0.000000
1648720383.524000013,15,0.207000
1648720383.545910599,1,0.029000
1648720383.567900354,2,0.025000
1648720383.589658595,0,0.000000
1648720383.612372861,2,0.012000
1648720383.635200267,0,0.004000
1648720383.656243916,1,0.035000
1648720383.678256623,1,0.005000
1648720383.700327945,0,0.000000
1648720383.721820104,0,0.000000
1648720383.743592213,1,0.020000
1648720383.765797400,11,0.126000
1648720383.787060173,7,0.063000
1648720383.810796997,0,0.002000
1648720383.832261475,1,0.005000
1648720383.854183902,0,0.000000
1648720383.877328951,0,0.000000
1648720383.899090345,10,0.140000
1648720383.919397359,1,0.011000
1648720383.940051468,1,0.005000
1648720383.960758047,0,0.000000
1648720383.982606518,1,0.000000
1648720384.004613795,0,0.011000
1648720384.025297604,0,0.000000
1648720384.047375609,0,0.000000
1648720384.070072767,0,0.000000
1648720384.092181045,0,0.012000
1648720384.113618325,1,0.016000
1648720384.136499260,1,0.027000
1648720384.158004697,14,0.136000
1648720384.180751399,7,0.099000
1648720384.202135123,0,0.017000
1648720384.223727865,1,0.008000
1648720384.245582195,0,0.015000
1648720384.267329586,0,0.000000
1648720384.289118877,1,0.033000
1648720384.311443020,10,0.130000
1648720384.333166886,12,0.129000
1648720384.356570065,4,0.035000
1648720384.379024250,0,0.000000
1648720384.400723806,0,0.000000
1648720384.422544373,1,0.012000
1648720384.445269564,5,0.059000
1648720384.467217967,5,0.055000
1648720384.489438904,6,0.068000
1648720384.511065517,2,0.000000
1648720384.534201005,1,0.003000
1648720384.556420235,0,0.004000
1648720384.578896978,0,0.000000
1648720384.602107033,0,0.000000
1648720384.624227799,4,0.044000
1648720384.644444492,7,0.094000
1648720384.666897712,7,0.081000
1648720384.688572329,1,0.012000
1648720384.711014724,1,0.001000
1648720384.732156522,0,0.000000
1648720384.751969607,0,0.033000
1648720384.775638447,11,0.124000
1648720384.797688379,1,0.006000
1648720384.818140857,1,0.000000
1648720384.841503529,1,0.006000
1648720384.862965818,0,0.000000
1648720384.885252077,0,0.000000
1648720384.907736556,8,0.107000
1648720384.929982171,3,0.010000
1648720384.952588296,6,0.059000
1648720384.975540516,0,0.000000
1648720384.996866920,0,0.000000
1648720385.019354446,0,0.000000
1648720385.040192002,18,0.188000
1648720385.062372957,0,0.018000
1648720385.085456409,0,0.010000
1648720385.107767773,0,0.000000
1648720385.129441992,0,0.000000
1648720385.149069445,3,0.047000
1648720385.171344013,1,0.015000
1648720385.193639985,0,0.000000
1648720385.217025996,2,0.008000
1648720385.239411117,0,0.000000
1648720385.261407614,0,0.019000
1648720385.282080037,11,0.155000
1648720385.304282223,0,0.000000
1648720385.328736123,18,0.195000
1648720385.349291002,8,0.090000
1648720385.372009439,12,0.138000
1648720385.393432366,1,0.001000
1648720385.415819081,0,0.012000
1648720385.438299656,0,0.000000
1648720385.460259096,0,0.000000
1648720385.483367616,1,0.001000
1648720385.506265671,4,0.070000
1648720385.528566775,23,0.231000
1648720385.552490561,13,0.188000
1648720385.575037344,8,0.074000
1648720385.595323189,1,0.002000
1648720385.617220678,1,0.022000
1648720385.638457510,0,0.005000
1648720385.659651980,0,0.000000
1648720385.683400251,0,0.005000
1648720385.704668851,1,0.011000
1648720385.727520350,7,0.056000
1648720385.748850829,19,0.170000
1648720385.770605693,9,0.099000
1648720385.792655845,3,0.029000
1648720385.814886748,0,0.000000
1648720385.836423851,0,0.000000
1648720385.858546428,0,0.000000
1648720385.879767695,0,0.017000
1648720385.900672625,16,0.172000
1648720385.922745835,2,0.000000
1648720385.944742849,0,0.000000
1648720385.967740934,0,0.000000
1648720385.988298934,0,0.000000
1648720386.009890303,7,0.081000
1648720386.031682631,8,0.117000
1648720386.054064863,1,0.011000
1648720386.076016632,1,0.012000
1648720386.098119380,1,0.007000
1648720386.118885502,0,0.000000
1648720386.139824915,0,0.004000
1648720386.161902744,10,0.233000
1648720386.183469895,10,0.113000
1648720386.206160783,5,0.057000
1648720386.226567185,0,0.007000
1648720386.249737869,0,0.000000
1648720386.272760108,0,0.000000
1648720386.295721689,14,0.154000
1648720386.315058911,7,0.039000
1648720386.336490396,0,0.000000
1648720386.358598734,1,0.014000
1648720386.379830970,2,0.000000
1648720386.401876390,1,0.010000
1648720386.425448168,2,0.013000
1648720386.448479603,8,0.109000
1648720386.471780955,8,0.091000
1648720386.494004577,10,0.117000
1648720386.516193456,0,0.001000
1648720386.537485875,0,0.012000
1648720386.558811158,1,0.000000
1648720386.581660447,20,0.185000
1648720386.603032351,8,0.096000
1648720386.625681852,0,0.001000
1648720386.648069783,1,0.017000
1648720386.670437557,0,0.000000
1648720386.692726799,0,0.000000
1648720386.715142904,0,0.011000
1648720386.737578607,1,0.021000
1648720386.761117184,0,0.026000
1648720386.783006382,17,0.128000
1648720386.805204457,19,0.156000
1648720386.827324908,5,0.058000
1648720386.849926114,5,0.023000
1648720386.871305209,2,0.012000
1648720386.891553055,0,0.000000
1648720386.912045934,7,0.092000
1648720386.935268962,10,0.103000
1648720386.958955659,9,0.085000
1648720386.982598513,8,0.119000
1648720387.004327094,0,0.007000
1648720387.024824150,0,0.000000
1648720387.047205820,3,0.000000
1648720387.068343731,2,0.053000
1648720387.089568491,10,0.111000
1648720387.113322999,10,0.090000
1648720387.135770293,0,0.001000
1648720387.155390341,2,0.007000
1648720387.177817113,0,0.008000
1648720387.199366778,3,0.011000
1648720387.222861602,0,0.000000
1648720387.247273605,0,0.000000
1648720387.269381117,10,0.114000
1648720387.289893603,12,0.074000
1648720387.311649715,16,0.161000
1648720387.334268388,1,0.065000
1648720387.355354798,2,0.036000
1648720387.377404296,0,0.000000
1648720387.401298287,0,0.016000
1648720387.422709557,1,0.006000
1648720387.445075551,1,0.006000
1648720387.467561795,1,0.011000
1648720387.487354413,6,0.066000
1648720387.507988824,4,0.035000
1648720387.531167375,1,0.001000
1648720387.553400755,0,0.014000
1648720387.574562284,0,0.000000
1648720387.598240872,0,0.000000
1648720387.619597326,18,0.182000
1648720387.640508401,6,0.047000
1648720387.663416314,9,0.101000
1648720387.685995026,12,0.145000
1648720387.709088134,7,0.068000
1648720387.730442872,2,0.041000
1648720387.754135332,0,0.000000
1648720387.776202792,8,0.085000
1648720387.798429076,3,0.033000
1648720387.819293648,0,0.000000
1648720387.842006811,0,0.001000
1648720387.865016057,2,0.023000
1648720387.888436331,0,0.000000
1648720387.912418151,0,0.010000
1648720387.934568731,0,0.000000
1648720387.955840254,9,0.091000
1648720387.977292347,7,0.128000
1648720387.999449215,6,0.056000
1648720388.021998997,0,0.000000
1648720388.042790683,0,0.011000
1648720388.064583339,2,0.042000
1648720388.086296460,12,0.246000
1648720388.109035508,10,0.101000
1648720388.131373015,2,0.013000
1648720388.153663533,0,0.000000
1648720388.174697417,0,0.001000
1648720388.198200490,0,0.016000
1648720388.220947133,0,0.000000
1648720388.243142792,0,0.000000
1648720388.264898028,0,0.000000
1648720388.286967658,1,0.019000
1648720388.309814198,18,0.150000
1648720388.331856485,0,0.000000
1648720388.353364944,0,0.000000
1648720388.374651821,0,0.006000
1648720388.396433008,9,0.128000
1648720388.419475689,12,0.118000
1648720388.441063971,0,0.008000
1648720388.462712146,0,0.000000
1648720388.485814819,0,0.015000
1648720388.506281985,0,0.000000
1648720388.528758355,6,0.052000
1648720388.549368271,14,0.154000
1648720388.572655513,2,0.053000
1648720388.593974500,3,0.048000
1648720388.614836958,1,0.022000
1648720388.635916796,2,0.006000
1648720388.657498605,6,0.121000
1648720388.678947971,4,0.057000
1648720388.700804280,0,0.001000
1648720388.722621508,1,0.000000
1648720388.745290363,0,0.000000
1648720388.767657444,2,0.006000
1648720388.789252820,0,0.000000
1648720388.812540526,11,0.119000
1648720388.834739044,6,0.073000
1648720388.857403352,7,0.065000
1648720388.878411142,15,0.169000
1648720388.901675237,1,0.046000
1648720388.922233372,1,0.000000
1648720388.944789867,1,0.009000
1648720388.966047983,3,0.034000
1648720388.988142157,3,0.023000
1648720389.009782076,17,0.167000
1648720389.033260415,8,0.083000
1648720389.054423058,6,0.055000
1648720389.077601571,1,0.018000
1648720389.099473165,2,0.004000
1648720389.121032757,2,0.011000
1648720389.142580779,1,0.005000
1648720389.164603870,0,0.027000
1648720389.188121118,2,0.007000
1648720389.210919271,0,0.001000
1648720389.233085529,10,0.111000
1648720389.253807376,0,0.000000
1648720389.273869561,0,0.015000
1648720389.293645649,2,0.055000
1648720389.315957345,11,0.161000
1648720389.337978048,14,0.147000
1648720389.359176700,2,0.011000
1648720389.378795224,0,0.004000
1648720389.401457013,0,0.005000
1648720389.424806985,0,0.000000
1648720389.447330065,0,0.014000
1648720389.468618885,0,0.011000
1648720389.491101864,0,0.000000
1648720389.514939583,0,0.000000
1648720389.538084248,0,0.000000
1648720389.558893010,0,0.000000
1648720389.580226028,13,0.168000
1648720389.601502892,3,0.024000
1648720389.623057795,2,0.001000
1648720389.645894235,2,0.021000
1648720389.669676666,3,0.051000
1648720389.692113405,0,0.023000
1648720389.713794160,0,0.000000
1648720389.736477469,0,0.000000
1648720389.757928479,0,0.011000
1648720389.781950310,0,0.005000
1648720389.805773197,9,0.084000
1648720389.827277852,11,0.139000
1648720389.850718490,8,0.091000
1648720389.872626070,1,0.000000
1648720389.894969939,0,0.000000
1648720389.918694614,0,0.011000
1648720389.939673812,15,0.153000
1648720389.960001899,11,0.141000
1648720389.983666635,1,0.034000
1648720390.005548330,0,0.000000
1648720390.026897784,0,0.000000
1648720390.047616821,2,0.000000
1648720390.070090370,11,0.105000
1648720390.092714344,3,0.041000
1648720390.114856754,0,0.011000
1648720390.136692590,0,0.000000
1648720390.158667432,0,0.000000
1648720390.181455302,11,0.249000
1648720390.202354929,7,0.050000
1648720390.223351690,2,0.020000
1648720390.245811275,0,0.000000
1648720390.268603454,2,0.039000
1648720390.292069939,0,0.000000
1648720390.313640131,1,0.010000
1648720390.335253793,0,0.000000
1648720390.357754126,5,0.065000
