1648717301.096153459,0,0.007000
1648717301.119727381,0,0.005000
1648717301.142703708,0,0.000000
1648717301.165186176,0,0.000000
1648717301.187705801,0,0.000000
1648717301.210985254,8,0.083000
1648717301.234095258,0,0.000000
1648717301.256100275,2,0.025000
1648717301.278845066,0,0.000000
1648717301.300604589,1,0.020000
1648717301.322392249,10,0.151000
1648717301.343246246,0,0.000000
1648717301.367205831,5,0.048000
1648717301.389809878,9,0.109000
1648717301.411613505,1,0.026000
1648717301.434485525,4,0.056000
1648717301.457918848,9,0.107000
1648717301.480848589,0,0.003000
1648717301.504055207,0,0.001000
1648717301.524797824,8,0.118000
1648717301.546258358,1,0.015000
1648717301.569825921,2,0.025000
1648717301.592688015,0,0.015000
1648717301.616078382,5,0.082000
1648717301.639573504,1,0.030000
1648717301.663151625,6,0.089000
1648717301.685799089,0,0.000000
1648717301.708082324,0,0.007000
1648717301.729885254,9,0.077000
1648717301.753177533,0,0.000000
1648717301.776579912,8,0.083000
1648717301.798509266,9,0.109000
1648717301.820344235,0,0.021000
1648717301.843869072,6,0.116000
1648717301.866984243,0,0.014000
1648717301.890429239,4,0.050000
1648717301.912209809,1,0.000000
1648717301.935481146,0,0.000000
1648717301.956663393,9,0.117000
1648717301.980044403,0,0.000000
1648717302.002718565,0,0.016000
1648717302.023863199,3,0.039000
1648717302.046860529,0,0.001000
1648717302.068127662,0,0.000000
1648717302.090732687,1,0.023000
1648717302.113275003,4,0.036000
1648717302.135124771,0,0.001000
1648717302.156464686,1,0.001000
1648717302.180226837,2,0.036000
1648717302.202762600,0,0.000000
1648717302.225730843,0,0.000000
1648717302.246652451,4,0.074000
1648717302.269277353,1,0.010000
1648717302.293396972,0,0.000000
1648717302.315679100,2,0.003000
1648717302.339508796,3,0.066000
1648717302.361854634,5,0.048000
1648717302.383190925,0,0.000000
1648717302.404534873,1,0.002000
1648717302.426141109,2,0.029000
1648717302.450000871,2,0.031000
1648717302.472617679,3,0.070000
1648717302.495519507,0,0.000000
1648717302.517429322,3,0.058000
1648717302.537547117,9,0.111000
1648717302.561046613,4,0.074000
1648717302.584308759,0,0.000000
1648717302.605543606,0,0.000000
1648717302.627982945,6,0.083000
1648717302.652013477,2,0.013000
1648717302.674657307,0,0.000000
1648717302.696238579,0,0.007000
1648717302.719209688,5,0.063000
1648717302.742376853,0,0.000000
1648717302.765662970,4,0.034000
1648717302.789232595,0,0.008000
1648717302.810425969,2,0.028000
1648717302.833676637,8,0.084000
1648717302.856382173,0,0.000000
1648717302.879752710,2,0.016000
1648717302.901852986,5,0.057000
1648717302.925637722,0,0.012000
1648717302.949566681,3,0.046000
1648717302.971539202,0,0.002000
1648717302.993415308,2,0.020000
1648717303.017050300,3,0.035000
1648717303.040025230,3,0.027000
1648717303.063234762,1,0.030000
1648717303.085382545,1,0.014000
1648717303.106429562,6,0.099000
1648717303.128685932,0,0.001000
1648717303.151024138,3,0.061000
1648717303.174660398,5,0.053000
1648717303.197320373,0,0.000000
1648717303.219364587,0,0.000000
1648717303.242669160,3,0.042000
1648717303.263682712,3,0.040000
1648717303.286597893,0,0.000000
1648717303.308217087,7,0.066000
1648717303.331436424,1,0.007000
1648717303.354261152,0,0.000000
1648717303.375698446,1,0.007000
1648717303.398963470,2,0.029000
1648717303.422298626,2,0.022000
1648717303.446007770,5,0.030000
1648717303.466887976,0,0.001000
1648717303.488945662,0,0.000000
1648717303.511533976,3,0.037000
1648717303.534539472,1,0.010000
1648717303.555831540,0,0.000000
1648717303.577653182,9,0.122000
1648717303.601091197,0,0.000000
1648717303.623248152,1,0.014000
1648717303.645404627,1,0.000000
1648717303.667771723,0,0.000000
1648717303.690129909,5,0.047000
1648717303.712883531,5,0.061000
1648717303.735654516,0,0.001000
1648717303.758330377,4,0.054000
1648717303.782160764,2,0.042000
1648717303.804429597,0,0.015000
1648717303.825997201,3,0.038000
1648717303.849027899,0,0.000000
1648717303.871684157,0,0.001000
1648717303.893119271,5,0.095000
1648717303.915716891,0,0.000000
1648717303.937038929,0,0.000000
1648717303.958135286,0,0.029000
1648717303.981526707,0,0.000000
1648717304.001774683,0,0.001000
1648717304.023914671,0,0.005000
1648717304.044800767,1,0.000000
1648717304.066728966,0,0.000000
1648717304.089424190,3,0.021000
1648717304.111798438,0,0.000000
1648717304.135377431,7,0.107000
1648717304.156522344,1,0.032000
1648717304.179889881,0,0.006000
1648717304.201408469,7,0.096000
1648717304.222725258,1,0.029000
1648717304.246501318,5,0.050000
1648717304.269111392,11,0.137000
1648717304.290283377,0,0.012000
1648717304.312754508,0,0.000000
1648717304.335685462,0,0.000000
1648717304.359366167,0,0.000000
1648717304.382758286,4,0.061000
1648717304.403404553,6,0.056000
1648717304.425845134,2,0.048000
1648717304.448056220,4,0.043000
1648717304.471451711,0,0.000000
1648717304.494191104,0,0.000000
1648717304.517924947,10,0.117000
1648717304.541127453,0,0.001000
1648717304.563450101,5,0.053000
1648717304.585281161,11,0.137000
1648717304.606918629,0,0.000000
1648717304.629503516,6,0.059000
1648717304.652677515,0,0.000000
1648717304.675654575,2,0.033000
1648717304.698540461,3,0.035000
1648717304.720882114,0,0.001000
1648717304.745008584,3,0.028000
1648717304.768864367,1,0.000000
1648717304.792472754,0,0.000000
1648717304.813244656,0,0.016000
1648717304.836747593,3,0.119000
1648717304.859638565,0,0.000000
1648717304.882125115,3,0.050000
1648717304.905293352,0,0.000000
1648717304.928657226,5,0.056000
1648717304.951374372,0,0.003000
1648717304.974838310,4,0.046000
1648717304.997927329,0,0.000000
1648717305.020380190,4,0.048000
1648717305.043291286,7,0.102000
1648717305.065666769,0,0.000000
1648717305.089440169,8,0.095000
1648717305.110215986,0,0.000000
1648717305.133151730,5,0.105000
1648717305.156940931,0,0.000000
1648717305.179099028,0,0.000000
1648717305.201630497,9,0.105000
1648717305.225240369,1,0.050000
1648717305.247489798,2,0.027000
1648717305.272092240,1,0.019000
1648717305.293143275,0,0.000000
1648717305.316762022,0,0.009000
1648717305.340413886,0,0.000000
1648717305.363444449,1,0.021000
1648717305.385825364,0,0.000000
1648717305.410083684,0,0.000000
1648717305.433042001,0,0.000000
1648717305.457127343,2,0.027000
1648717305.480471301,1,0.015000
1648717305.502465415,7,0.083000
1648717305.525683797,3,0.038000
1648717305.548437100,4,0.071000
1648717305.570848576,4,0.039000
1648717305.594173041,8,0.111000
1648717305.616921173,0,0.000000
1648717305.639651384,0,0.000000
1648717305.663011141,1,0.044000
1648717305.688601388,3,0.059000
1648717305.711887795,8,0.093000
1648717305.734505772,0,0.000000
1648717305.756378334,0,0.000000
1648717305.778868097,6,0.079000
1648717305.802661814,4,0.062000
1648717305.826317106,4,0.055000
1648717305.847960780,3,0.067000
1648717305.871371073,0,0.000000
1648717305.892845770,3,0.058000
1648717305.915914939,6,0.090000
1648717305.936929392,0,0.000000
1648717305.957565678,1,0.006000
1648717305.980594020,0,0.000000
1648717306.002038249,3,0.000000
1648717306.023566990,6,0.073000
1648717306.047204447,2,0.036000
1648717306.070998345,2,0.024000
1648717306.092561765,0,0.000000
1648717306.115526726,0,0.000000
1648717306.137314026,3,0.108000
1648717306.161637335,0,0.001000
1648717306.183435909,4,0.054000
1648717306.206030307,0,0.010000
1648717306.228459430,2,0.030000
1648717306.250944246,2,0.028000
1648717306.274235379,0,0.000000
1648717306.296450705,0,0.000000
1648717306.320897051,0,0.000000
1648717306.343941936,3,0.052000
1648717306.366497388,5,0.070000
1648717306.387292976,1,0.016000
1648717306.410705778,2,0.030000
1648717306.433251704,0,0.000000
1648717306.456564910,0,0.000000
1648717306.479250138,4,0.049000
1648717306.504310929,3,0.020000
1648717306.526221385,0,0.000000
1648717306.549275365,2,0.065000
1648717306.572095497,0,0.001000
1648717306.594943816,6,0.066000
1648717306.618625843,2,0.042000
1648717306.642035371,4,0.061000
1648717306.664707111,0,0.003000
1648717306.688070007,7,0.104000
1648717306.711751093,0,0.011000
1648717306.733408895,2,0.031000
1648717306.756075401,1,0.021000
1648717306.778765084,0,0.000000
1648717306.801710633,6,0.094000
1648717306.825578535,3,0.045000
1648717306.848768987,0,0.000000
1648717306.871471704,2,0.081000
1648717306.894983996,0,0.000000
1648717306.917558428,4,0.036000
1648717306.940650422,0,0.000000
1648717306.962709644,0,0.008000
1648717306.984534778,2,0.040000
1648717307.009134752,0,0.000000
1648717307.032099820,0,0.000000
1648717307.051970378,3,0.079000
1648717307.074582448,0,0.000000
1648717307.097259293,1,0.001000
1648717307.120170636,0,0.000000
1648717307.141497309,0,0.000000
1648717307.164903137,0,0.000000
1648717307.187875414,10,0.138000
1648717307.210638526,0,0.000000
1648717307.234519457,2,0.032000
1648717307.257051039,0,0.000000
1648717307.279770886,0,0.000000
1648717307.302785320,0,0.007000
1648717307.325125027,0,0.000000
1648717307.348158266,6,0.067000
1648717307.370312804,4,0.047000
1648717307.392744799,0,0.000000
1648717307.416046401,0,0.004000
1648717307.438914835,0,0.000000
1648717307.462341372,7,0.078000
1648717307.485731138,0,0.000000
1648717307.508654727,3,0.032000
1648717307.530728594,0,0.000000
1648717307.553868771,2,0.044000
1648717307.576061968,0,0.000000
1648717307.598394511,0,0.000000
1648717307.620087486,4,0.036000
1648717307.641441933,0,0.000000
1648717307.664397272,0,0.000000
1648717307.685779140,4,0.065000
1648717307.707864463,0,0.000000
1648717307.731266360,0,0.000000
1648717307.753383318,0,0.000000
1648717307.776626809,3,0.023000
1648717307.799774401,3,0.082000
1648717307.821582797,0,0.000000
1648717307.843394411,1,0.013000
1648717307.864351031,0,0.000000
1648717307.887403199,3,0.037000
1648717307.910203179,5,0.059000
1648717307.932922785,0,0.001000
1648717307.954480915,3,0.048000
1648717307.977806779,9,0.065000
1648717307.998708285,0,0.000000
1648717308.021481958,4,0.038000
1648717308.045971184,0,0.000000
1648717308.069702689,0,0.013000
1648717308.091850429,4,0.080000
1648717308.114556114,0,0.000000
1648717308.136651909,3,0.040000
1648717308.159413316,4,0.048000
1648717308.181347565,0,0.001000
1648717308.204452724,2,0.031000
1648717308.228093986,0,0.000000
1648717308.252163092,7,0.095000
1648717308.274660147,0,0.000000
1648717308.297872052,3,0.049000
1648717308.319484872,4,0.075000
1648717308.342443103,2,0.019000
1648717308.365623274,0,0.000000
1648717308.387978753,8,0.104000
1648717308.410270410,0,0.000000
1648717308.433556965,1,0.008000
1648717308.456677252,1,0.000000
1648717308.480240307,6,0.069000
1648717308.502900107,0,0.003000
1648717308.525942296,6,0.083000
1648717308.549448683,10,0.102000
1648717308.572368782,2,0.076000
1648717308.595225777,6,0.066000
1648717308.618666185,5,0.046000
1648717308.641269394,0,0.000000
1648717308.665296147,0,0.000000
1648717308.689299382,0,0.000000
1648717308.712838212,1,0.016000
1648717308.735335163,0,0.000000
1648717308.758863120,4,0.037000
1648717308.782180290,3,0.052000
1648717308.805654861,0,0.000000
1648717308.827502420,3,0.035000
1648717308.849468656,2,0.051000
1648717308.873263887,2,0.023000
1648717308.896795295,5,0.054000
1648717308.920430817,2,0.007000
1648717308.941848130,0,0.000000
1648717308.964840457,0,0.000000
1648717308.986458162,6,0.076000
1648717309.008558496,0,0.000000
1648717309.030556522,0,0.000000
1648717309.052473922,3,0.040000
1648717309.076049249,0,0.000000
1648717309.098953783,0,0.000000
1648717309.122729979,0,0.000000
1648717309.144263684,0,0.000000
1648717309.166985675,0,0.000000
1648717309.189847765,0,0.000000
1648717309.213019955,3,0.050000
1648717309.234914539,0,0.005000
1648717309.257641930,0,0.001000
1648717309.280751719,0,0.000000
1648717309.303353055,2,0.035000
1648717309.325202312,5,0.055000
1648717309.347498568,0,0.000000
1648717309.370247454,6,0.061000
1648717309.393229911,2,0.033000
1648717309.414225495,4,0.063000
1648717309.436244181,9,0.107000
1648717309.459677486,3,0.059000
1648717309.482781411,8,0.094000
1648717309.506943565,0,0.000000
1648717309.528925909,0,0.000000
1648717309.551101693,3,0.050000
1648717309.573846655,1,0.004000
1648717309.595292146,6,0.066000
1648717309.618777262,0,0.000000
1648717309.641702978,0,0.002000
1648717309.666319160,0,0.000000
1648717309.690129794,5,0.043000
1648717309.713045070,5,0.071000
1648717309.734055482,0,0.000000
1648717309.756412984,0,0.000000
1648717309.778906428,3,0.069000
1648717309.802104716,0,0.000000
1648717309.824079130,0,0.000000
1648717309.846425339,6,0.067000
1648717309.869325875,2,0.058000
1648717309.891159241,0,0.009000
1648717309.914020989,0,0.001000
1648717309.936047694,0,0.000000
1648717309.958646612,1,0.043000
1648717309.980669963,6,0.138000
1648717310.003242747,0,0.000000
1648717310.025493557,2,0.035000
1648717310.047996803,1,0.042000
1648717310.071308523,0,0.000000
1648717310.093428248,1,0.000000
1648717310.116525635,0,0.001000
1648717310.139826654,5,0.062000
1648717310.163347447,3,0.000000
1648717310.186168504,5,0.050000
1648717310.209613854,2,0.066000
1648717310.233140142,4,0.042000
1648717310.255646712,3,0.043000
1648717310.277136019,0,0.008000
1648717310.300444659,8,0.086000
1648717310.324030000,0,0.000000
1648717310.347297840,4,0.062000
1648717310.368314644,0,0.000000
1648717310.389476939,9,0.112000
1648717310.413130386,3,0.027000
1648717310.436355601,2,0.048000
1648717310.459372819,6,0.138000
1648717310.482905510,0,0.000000
1648717310.505874178,7,0.120000
1648717310.528564537,0,0.000000
1648717310.549332298,4,0.041000
1648717310.572637776,0,0.000000
1648717310.596840967,3,0.024000
1648717310.620697601,1,0.000000
1648717310.643245328,0,0.028000
1648717310.667292986,11,0.136000
1648717310.691246787,0,0.003000
1648717310.715070065,5,0.052000
1648717310.737841034,0,0.000000
1648717310.760934967,0,0.000000
1648717310.783879117,4,0.043000
1648717310.805073680,3,0.059000
1648717310.827987035,1,0.000000
1648717310.851165373,4,0.053000
1648717310.873113844,0,0.000000
1648717310.895381143,0,0.000000
1648717310.915355019,6,0.048000
1648717310.937743628,0,0.000000
1648717310.961894115,4,0.063000
1648717310.985977705,3,0.039000
1648717311.006557856,0,0.003000
1648717311.028658317,0,0.001000
1648717311.051968713,3,0.026000
1648717311.075301820,0,0.000000
1648717311.098496572,2,0.038000
1648717311.121785660,0,0.000000
1648717311.145478305,1,0.005000
1648717311.167478613,2,0.022000
1648717311.189844595,0,0.000000
1648717311.212566776,5,0.061000
1648717311.235964494,4,0.039000
1648717311.260008384,2,0.032000
1648717311.282544007,0,0.000000
1648717311.304335688,5,0.065000
1648717311.327247431,0,0.001000
1648717311.350495439,0,0.007000
1648717311.375175607,1,0.015000
1648717311.398525859,4,0.054000
1648717311.420390128,1,0.001000
1648717311.443316832,3,0.039000
1648717311.467576868,0,0.014000
1648717311.491154122,0,0.000000
1648717311.514077260,0,0.000000
1648717311.537395870,8,0.100000
1648717311.560073711,0,0.000000
1648717311.585398423,2,0.024000
1648717311.607807712,1,0.007000
1648717311.630905676,0,0.000000
1648717311.654577528,6,0.068000
1648717311.678058526,0,0.000000
1648717311.700793842,0,0.000000
1648717311.724426929,3,0.052000
1648717311.745935556,0,0.000000
1648717311.769708068,0,0.000000
1648717311.793021958,7,0.086000
1648717311.816538588,2,0.038000
1648717311.840327483,0,0.000000
1648717311.863424106,0,0.000000
1648717311.887448379,4,0.082000
1648717311.909444882,0,0.003000
1648717311.933042704,0,0.011000
1648717311.954504582,1,0.024000
1648717311.977877611,0,0.000000
1648717312.000746146,0,0.018000
1648717312.025013902,0,0.000000
1648717312.047486808,4,0.060000
1648717312.068936689,0,0.000000
1648717312.090767898,0,0.000000
1648717312.114445182,0,0.000000
1648717312.137372649,2,0.023000
1648717312.161333735,0,0.034000
1648717312.184762005,4,0.059000
1648717312.207491161,10,0.121000
1648717312.230242946,0,0.009000
1648717312.254430686,0,0.010000
1648717312.277477983,0,0.004000
1648717312.300915726,3,0.034000
1648717312.324590122,0,0.001000
1648717312.347312401,0,0.000000
1648717312.369487658,0,0.000000
1648717312.390273259,2,0.020000
1648717312.413538334,0,0.000000
1648717312.437247983,0,0.000000
1648717312.460030795,5,0.038000
1648717312.482145380,0,0.003000
1648717312.503783407,0,0.000000
1648717312.525049297,0,0.011000
1648717312.547304399,3,0.054000
1648717312.570243364,0,0.014000
1648717312.593927110,3,0.063000
1648717312.616609007,0,0.003000
1648717312.639045303,0,0.000000
1648717312.662741017,0,0.001000
1648717312.685144576,0,0.000000
1648717312.708791749,1,0.022000
1648717312.730881467,2,0.081000
1648717312.753236353,1,0.005000
1648717312.776360888,4,0.061000
1648717312.799521749,1,0.013000
1648717312.821710187,3,0.046000
1648717312.844219061,1,0.028000
1648717312.867904029,2,0.046000
1648717312.892034250,10,0.084000
1648717312.912118212,0,0.005000
1648717312.935397066,1,0.018000
1648717312.955389357,0,0.012000
1648717312.978916489,0,0.000000
1648717313.003531019,3,0.031000
1648717313.025054016,0,0.000000
1648717313.047415956,0,0.000000
1648717313.070815333,6,0.074000
1648717313.094046582,0,0.000000
1648717313.119353715,5,0.068000
1648717313.141388747,4,0.046000
1648717313.164496806,1,0.013000
1648717313.187805990,0,0.000000
1648717313.210444013,0,0.000000
1648717313.232979668,7,0.119000
1648717313.254902764,3,0.054000
1648717313.277346667,0,0.022000
1648717313.300357092,6,0.079000
1648717313.321891830,6,0.064000
1648717313.344971235,0,0.000000
1648717313.366931633,3,0.020000
1648717313.390875065,2,0.073000
1648717313.413420949,1,0.001000
1648717313.436037992,0,0.000000
1648717313.458420293,0,0.000000
1648717313.481247915,0,0.013000
1648717313.504426940,2,0.013000
1648717313.528860565,0,0.000000
1648717313.552218346,6,0.071000
1648717313.576450129,0,0.000000
1648717313.599036845,0,0.000000
1648717313.621760325,1,0.000000
1648717313.644226611,8,0.086000
1648717313.666408940,4,0.052000
1648717313.687409880,0,0.001000
1648717313.710276745,0,0.000000
1648717313.733175783,0,0.000000
1648717313.756271739,3,0.050000
1648717313.778129452,0,0.011000
1648717313.801506373,3,0.034000
1648717313.824096964,3,0.065000
1648717313.846960188,2,0.061000
1648717313.871824966,0,0.001000
1648717313.893081988,0,0.001000
1648717313.915843065,8,0.094000
1648717313.937548607,0,0.000000
1648717313.961748641,2,0.038000
1648717313.983815291,0,0.000000
1648717314.007609420,1,0.011000
1648717314.029385236,0,0.000000
1648717314.052727348,0,0.000000
1648717314.076655204,0,0.011000
1648717314.100362993,2,0.066000
1648717314.121194618,0,0.000000
1648717314.145503036,0,0.000000
1648717314.170164675,0,0.000000
1648717314.191903340,0,0.004000
1648717314.213540594,2,0.030000
1648717314.238236393,0,0.000000
1648717314.261774338,0,0.000000
1648717314.284505645,3,0.038000
1648717314.309151229,0,0.000000
1648717314.330209679,3,0.037000
1648717314.353222890,0,0.005000
1648717314.376849763,0,0.000000
1648717314.398949800,5,0.070000
1648717314.421035601,0,0.000000
1648717314.443175230,0,0.000000
1648717314.467122152,6,0.070000
1648717314.489528360,0,0.000000
1648717314.512754795,0,0.000000
1648717314.534324856,4,0.058000
1648717314.557586289,0,0.000000
1648717314.580081445,2,0.010000
1648717314.602870273,3,0.044000
1648717314.626275083,0,0.001000
1648717314.648433866,0,0.000000
1648717314.669868688,9,0.111000
1648717314.690877134,0,0.000000
1648717314.714699659,0,0.000000
1648717314.736080874,2,0.059000
1648717314.758959859,0,0.000000
1648717314.782024222,3,0.047000
1648717314.805983860,2,0.089000
1648717314.828210883,2,0.037000
1648717314.850894838,0,0.000000
1648717314.873548314,0,0.008000
1648717314.895797176,0,0.000000
1648717314.919525510,0,0.000000
1648717314.942430735,1,0.034000
1648717314.966140770,0,0.000000
1648717314.988033340,2,0.020000
1648717315.010455143,4,0.087000
1648717315.032332998,0,0.000000
1648717315.054781581,5,0.042000
1648717315.077551023,5,0.061000
1648717315.099808277,0,0.000000
1648717315.122927631,1,0.004000
1648717315.143751760,0,0.000000
1648717315.167003080,2,0.014000
1648717315.187960357,1,0.020000
1648717315.208819346,2,0.042000
1648717315.231818658,1,0.016000
1648717315.255112615,3,0.017000
1648717315.277734748,5,0.053000
1648717315.298470275,9,0.113000
1648717315.320952997,0,0.000000
1648717315.343874872,0,0.000000
1648717315.365268747,6,0.072000
1648717315.389139938,2,0.000000
1648717315.412710208,1,0.026000
1648717315.434185709,5,0.084000
1648717315.456044686,0,0.000000
1648717315.479033852,3,0.023000
1648717315.502302676,1,0.003000
1648717315.523316784,0,0.000000
1648717315.545647000,0,0.000000
1648717315.566460584,6,0.078000
1648717315.588601890,0,0.000000
1648717315.612380212,0,0.000000
1648717315.635480843,3,0.046000
1648717315.658321010,1,0.002000
1648717315.682178912,3,0.028000
1648717315.703797330,6,0.084000
1648717315.724943893,0,0.000000
1648717315.746645906,1,0.013000
1648717315.770009858,3,0.014000
1648717315.793741498,0,0.000000
1648717315.816458980,0,0.005000
1648717315.839101059,0,0.003000
1648717315.861560323,0,0.000000
1648717315.885274301,0,0.010000
1648717315.907191751,0,0.000000
1648717315.931022028,1,0.025000
1648717315.954310523,0,0.000000
1648717315.974359282,2,0.023000
1648717315.997284080,5,0.066000
1648717316.021395804,0,0.000000
1648717316.043182708,1,0.000000
1648717316.065932905,0,0.000000
1648717316.088714669,3,0.028000
1648717316.109898672,0,0.000000
1648717316.132187818,0,0.000000
1648717316.152440713,1,0.000000
1648717316.175144934,2,0.028000
1648717316.198347110,0,0.003000
1648717316.222646021,0,0.000000
1648717316.243762893,7,0.080000
1648717316.266691192,2,0.071000
1648717316.288550455,0,0.000000
1648717316.311445255,0,0.000000
1648717316.335009953,1,0.023000
1648717316.358129800,0,0.000000
1648717316.382509322,0,0.000000
1648717316.406043401,0,0.000000
1648717316.428779120,3,0.149000
1648717316.451912753,2,0.000000
1648717316.474700572,0,0.000000
1648717316.497921365,0,0.000000
1648717316.522223340,2,0.049000
1648717316.543059557,0,0.000000
1648717316.565681928,4,0.124000
1648717316.588711796,2,0.037000
1648717316.612959981,6,0.064000
1648717316.636154408,0,0.000000
1648717316.658623187,3,0.005000
1648717316.679345038,6,0.068000
1648717316.702781517,0,0.000000
1648717316.725850038,0,0.000000
1648717316.748203463,0,0.000000
1648717316.771076044,2,0.075000
1648717316.792185233,0,0.000000
1648717316.813019241,1,0.024000
1648717316.836819286,5,0.031000
1648717316.859895104,0,0.001000
1648717316.881675775,0,0.000000
1648717316.904503620,3,0.025000
1648717316.926225920,1,0.010000
1648717316.949457773,0,0.000000
1648717316.972447778,2,0.036000
1648717316.995943844,0,0.000000
1648717317.020402352,5,0.082000
1648717317.042235624,0,0.000000
1648717317.064297030,3,0.040000
1648717317.087810426,5,0.060000
1648717317.110233235,2,0.034000
1648717317.132626029,2,0.026000
1648717317.156249202,0,0.000000
1648717317.179630461,0,0.001000
1648717317.202265794,1,0.019000
1648717317.225520274,1,0.000000
1648717317.248799929,3,0.001000
1648717317.271898793,1,0.013000
1648717317.295021926,2,0.025000
1648717317.318859106,0,0.002000
1648717317.340682906,5,0.110000
1648717317.362725535,1,0.035000
1648717317.383898517,0,0.000000
1648717317.406291329,1,0.026000
1648717317.428596758,0,0.021000
1648717317.451320727,0,0.010000
1648717317.475146459,1,0.035000
1648717317.498605963,7,0.078000
1648717317.521475970,0,0.000000
1648717317.543574612,1,0.049000
1648717317.565463791,0,0.000000
1648717317.589430293,3,0.046000
1648717317.611895004,6,0.081000
1648717317.636020175,0,0.001000
1648717317.660294448,6,0.062000
1648717317.683094054,0,0.000000
1648717317.706444489,0,0.001000
1648717317.727971653,6,0.088000
1648717317.750433901,0,0.000000
1648717317.773444586,0,0.000000
1648717317.795311064,0,0.000000
1648717317.818435383,6,0.077000
1648717317.841912730,2,0.031000
1648717317.864934407,9,0.106000
1648717317.888853703,0,0.000000
1648717317.913655845,6,0.108000
1648717317.936124633,0,0.000000
1648717317.959024776,0,0.000000
1648717317.980696857,0,0.002000
1648717318.003782871,0,0.000000
1648717318.025537299,1,0.007000
1648717318.049210401,7,0.082000
1648717318.069736135,0,0.000000
1648717318.092678437,4,0.043000
1648717318.114853582,2,0.024000
1648717318.136959046,0,0.000000
1648717318.159442289,6,0.067000
1648717318.184172417,4,0.012000
1648717318.205890351,1,0.001000
1648717318.227498975,2,0.034000
1648717318.251446095,0,0.000000
1648717318.274482106,3,0.092000
1648717318.297253632,3,0.021000
1648717318.321733318,9,0.110000
1648717318.345302736,0,0.000000
1648717318.369120287,2,0.017000
1648717318.390937535,0,0.000000
1648717318.413857241,0,0.000000
1648717318.437768422,3,0.069000
1648717318.460773551,0,0.000000
1648717318.481826074,0,0.000000
1648717318.503200430,4,0.048000
1648717318.524935485,0,0.011000
1648717318.547169415,0,0.000000
1648717318.569911183,1,0.009000
1648717318.592048285,0,0.000000
1648717318.614664094,4,0.005000
1648717318.637473128,6,0.074000
1648717318.661615379,0,0.001000
1648717318.685340399,8,0.114000
1648717318.708274103,0,0.000000
1648717318.731934256,5,0.046000
1648717318.756888937,0,0.000000
1648717318.779045377,0,0.012000
1648717318.801764748,2,0.017000
1648717318.826280716,4,0.008000
1648717318.851000280,8,0.099000
1648717318.873158983,0,0.000000
1648717318.896484001,1,0.023000
1648717318.918664159,0,0.000000
1648717318.942075183,0,0.016000
1648717318.965726036,3,0.045000
1648717318.989593643,5,0.034000
1648717319.011599261,0,0.000000
1648717319.034167065,0,0.000000
1648717319.057965705,8,0.137000
1648717319.082187677,0,0.000000
1648717319.103432697,3,0.037000
1648717319.126793832,0,0.002000
1648717319.150283795,0,0.000000
1648717319.172161991,2,0.031000
1648717319.195132683,0,0.000000
1648717319.218856814,0,0.000000
1648717319.242558984,1,0.001000
1648717319.265143058,5,0.075000
1648717319.288350026,0,0.002000
1648717319.310401430,0,0.000000
1648717319.333218249,0,0.000000
1648717319.357986118,5,0.062000
1648717319.381466222,1,0.000000
1648717319.403040108,2,0.005000
1648717319.427012313,0,0.000000
1648717319.451343256,0,0.016000
1648717319.473645512,0,0.000000
1648717319.496720857,0,0.011000
1648717319.519884218,4,0.050000
1648717319.542580728,0,0.000000
1648717319.567645012,2,0.030000
1648717319.591246509,1,0.013000
1648717319.613175031,1,0.006000
1648717319.636971451,0,0.005000
1648717319.659812486,1,0.023000
1648717319.683026465,7,0.081000
1648717319.706088103,3,0.051000
1648717319.730348325,8,0.097000
1648717319.753112465,0,0.000000
1648717319.776338013,0,0.011000
1648717319.799572335,0,0.000000
1648717319.820167872,5,0.067000
1648717319.841758772,7,0.096000
1648717319.864257303,0,0.000000
1648717319.887261670,7,0.071000
1648717319.911868287,0,0.000000
1648717319.934937758,1,0.013000
1648717319.958739480,3,0.053000
1648717319.981867086,5,0.063000
1648717320.004270228,0,0.004000
1648717320.024044657,2,0.037000
1648717320.047394919,0,0.010000
1648717320.068973064,2,0.012000
1648717320.092277530,0,0.010000
1648717320.114941943,1,0.006000
1648717320.137280012,1,0.001000
1648717320.161207159,3,0.058000
1648717320.184808810,3,0.022000
1648717320.206787635,4,0.057000
1648717320.229686323,1,0.000000
1648717320.251945633,0,0.000000
1648717320.273373201,0,0.000000
1648717320.295138038,0,0.000000
1648717320.317161242,3,0.024000
1648717320.340619046,1,0.006000
1648717320.363578972,0,0.004000
1648717320.385122803,3,0.066000
1648717320.407995063,3,0.034000
1648717320.430296443,2,0.023000
1648717320.453672172,0,0.000000
1648717320.476798143,9,0.115000
1648717320.500544764,0,0.000000
1648717320.522830172,2,0.031000
1648717320.546813083,0,0.000000
1648717320.568122784,2,0.000000
1648717320.590429967,0,0.005000
1648717320.613379722,0,0.000000
1648717320.634832051,8,0.107000
1648717320.655144353,0,0.000000
1648717320.678373624,5,0.031000
1648717320.697695078,0,0.000000
1648717320.718508391,1,0.000000
1648717320.739597811,1,0.032000
1648717320.760319544,0,0.000000
1648717320.782709279,0,0.000000
1648717320.802531219,0,0.000000
1648717320.824453470,0,0.000000
1648717320.847542102,0,0.000000
1648717320.871211103,0,0.000000
1648717320.894144208,0,0.000000
1648717320.915464367,0,0.000000
1648717320.938238426,0,0.000000
