1648725836.262282412,0,0.027000
1648725836.283183796,3,0.030000
1648725836.307771472,2,0.014000
1648725836.330202631,4,0.053000
1648725836.352687312,1,0.015000
1648725836.374449052,1,0.006000
1648725836.396565415,6,0.051000
1648725836.418935648,1,0.035000
1648725836.441360158,0,0.007000
1648725836.462625597,0,0.000000
1648725836.485920983,0,0.000000
1648725836.509396152,3,0.030000
1648725836.532642343,4,0.062000
1648725836.554792434,0,0.008000
1648725836.578508264,2,0.015000
1648725836.599228997,6,0.059000
1648725836.623073203,3,0.055000
1648725836.646579282,7,0.070000
1648725836.670357215,4,0.047000
1648725836.694434729,0,0.000000
1648725836.716875744,1,0.004000
1648725836.740986478,2,0.033000
1648725836.763527311,3,0.016000
1648725836.786787826,1,0.012000
1648725836.810351114,4,0.059000
1648725836.833644201,9,0.104000
1648725836.855470015,0,0.004000
1648725836.879018757,2,0.013000
1648725836.900280342,0,0.000000
1648725836.923233928,6,0.094000
1648725836.946508856,1,0.011000
1648725836.969404857,1,0.020000
1648725836.990467985,3,0.029000
1648725837.013917304,1,0.014000
1648725837.038273703,5,0.043000
1648725837.058658783,2,0.023000
1648725837.081547020,15,0.189000
1648725837.105149578,10,0.119000
1648725837.126620396,2,0.026000
1648725837.147076738,0,0.022000
1648725837.170856122,2,0.014000
1648725837.193601749,3,0.033000
1648725837.216833627,4,0.032000
1648725837.240027148,8,0.093000
1648725837.262535155,4,0.036000
1648725837.284994857,3,0.020000
1648725837.307999113,8,0.090000
1648725837.329480156,2,0.021000
1648725837.352456730,0,0.000000
1648725837.373993420,7,0.060000
1648725837.396393396,0,0.000000
1648725837.419235432,2,0.009000
1648725837.443552872,1,0.021000
1648725837.467316188,4,0.069000
1648725837.489250492,2,0.040000
1648725837.512390240,0,0.005000
1648725837.534961595,6,0.066000
1648725837.557759453,0,0.015000
1648725837.581663356,2,0.022000
1648725837.601880609,2,0.023000
1648725837.622874371,1,0.033000
1648725837.645006809,5,0.029000
1648725837.666558117,1,0.021000
1648725837.688873593,6,0.095000
1648725837.712738838,3,0.035000
1648725837.736057953,2,0.023000
1648725837.759256713,2,0.038000
1648725837.782547804,1,0.003000
1648725837.803834035,3,0.018000
1648725837.827001011,1,0.011000
1648725837.851090234,0,0.011000
1648725837.872506810,3,0.043000
1648725837.895089479,1,0.039000
1648725837.918478741,0,0.001000
1648725837.940469798,11,0.077000
1648725837.962270482,5,0.047000
1648725837.981933067,1,0.013000
1648725838.003642983,3,0.020000
1648725838.024779080,0,0.000000
1648725838.047575728,9,0.088000
1648725838.070783076,9,0.087000
1648725838.091677220,1,0.000000
1648725838.114638436,17,0.200000
1648725838.135414274,7,0.102000
1648725838.158251287,2,0.014000
1648725838.181470761,2,0.020000
1648725838.205190426,1,0.000000
1648725838.227267377,3,0.015000
1648725838.250415574,0,0.005000
1648725838.274074435,3,0.038000
1648725838.295856423,3,0.006000
1648725838.320070337,3,0.021000
1648725838.342835709,0,0.001000
1648725838.364662982,4,0.034000
1648725838.387806180,7,0.085000
1648725838.409726979,6,0.063000
1648725838.432451085,1,0.026000
1648725838.454303333,0,0.009000
1648725838.477644230,0,0.000000
1648725838.500681789,1,0.023000
1648725838.524659485,1,0.011000
1648725838.546823174,0,0.006000
1648725838.567929111,8,0.084000
1648725838.590736467,4,0.034000
1648725838.614819395,22,0.256000
1648725838.638406232,12,0.130000
1648725838.660844939,4,0.040000
1648725838.682768035,1,0.024000
1648725838.706736456,7,0.097000
1648725838.727334859,1,0.036000
1648725838.749020509,5,0.055000
1648725838.772506629,4,0.039000
1648725838.794951644,2,0.038000
1648725838.818564737,5,0.015000
1648725838.840054963,0,0.000000
1648725838.862176907,10,0.137000
1648725838.886220574,0,0.001000
1648725838.907873765,23,0.219000
1648725838.930742871,19,0.225000
1648725838.953173956,1,0.023000
1648725838.974063439,0,0.003000
1648725838.997508241,1,0.025000
1648725839.020509485,1,0.008000
1648725839.044158797,1,0.028000
1648725839.066174664,2,0.026000
1648725839.089298850,0,0.003000
1648725839.112417629,3,0.036000
1648725839.134443497,0,0.000000
1648725839.155534266,0,0.000000
1648725839.178786569,3,0.041000
1648725839.201046980,1,0.031000
1648725839.224925618,3,0.038000
1648725839.247403201,2,0.000000
1648725839.269624748,2,0.022000
1648725839.290462586,7,0.066000
1648725839.314039953,2,0.014000
1648725839.337100696,2,0.030000
1648725839.358080855,1,0.012000
1648725839.380541827,1,0.010000
1648725839.404081588,4,0.079000
1648725839.426559133,13,0.200000
1648725839.447471745,0,0.000000
1648725839.470957847,6,0.083000
1648725839.492278945,2,0.033000
1648725839.514506496,5,0.062000
1648725839.538491841,3,0.034000
1648725839.560244452,9,0.107000
1648725839.582569082,6,0.084000
1648725839.605719231,3,0.008000
1648725839.628639821,2,0.021000
1648725839.651852329,3,0.014000
1648725839.673306059,14,0.150000
1648725839.695901470,7,0.082000
1648725839.719162468,8,0.079000
1648725839.741671348,8,0.085000
1648725839.764102357,2,0.000000
1648725839.786767763,4,0.062000
1648725839.809001367,0,0.018000
1648725839.833096778,23,0.270000
1648725839.856699936,19,0.223000
1648725839.878933945,0,0.011000
1648725839.902492772,6,0.057000
1648725839.926138878,0,0.000000
1648725839.949464622,1,0.028000
1648725839.970855094,5,0.025000
1648725839.994100775,1,0.022000
1648725840.016543944,31,0.304000
1648725840.038904340,25,0.272000
1648725840.059793492,8,0.070000
1648725840.082834184,3,0.031000
1648725840.105989671,2,0.060000
1648725840.127417346,1,0.023000
1648725840.149933689,1,0.003000
1648725840.171627621,2,0.018000
1648725840.193171272,0,0.000000
1648725840.215317500,3,0.045000
1648725840.237538518,0,0.018000
1648725840.259218732,2,0.011000
1648725840.281453842,3,0.035000
1648725840.303615396,5,0.035000
1648725840.325893893,3,0.031000
1648725840.347331875,0,0.016000
1648725840.369336194,1,0.016000
1648725840.391547883,2,0.013000
1648725840.414202292,0,0.011000
1648725840.436057855,2,0.035000
1648725840.458263056,5,0.041000
1648725840.481323064,0,0.000000
1648725840.502523984,2,0.001000
1648725840.525017719,2,0.029000
1648725840.547882789,2,0.019000
1648725840.570995754,9,0.098000
1648725840.594893986,0,0.003000
1648725840.616890997,13,0.153000
1648725840.639030307,8,0.108000
1648725840.663229879,0,0.005000
1648725840.687299476,2,0.022000
1648725840.709937150,2,0.014000
1648725840.729378347,1,0.003000
1648725840.751337434,12,0.112000
1648725840.773615925,7,0.072000
1648725840.797718724,0,0.000000
1648725840.818504950,9,0.085000
1648725840.842079919,0,0.002000
1648725840.864124564,3,0.044000
1648725840.887221536,4,0.046000
1648725840.910351937,1,0.004000
1648725840.933257008,0,0.000000
1648725840.956361304,1,0.013000
1648725840.979083583,3,0.005000
1648725841.000654920,1,0.032000
1648725841.023080002,5,0.094000
1648725841.045683695,3,0.045000
1648725841.069833593,2,0.023000
1648725841.092834669,1,0.016000
1648725841.115643847,2,0.019000
1648725841.136971264,2,0.017000
1648725841.161229188,0,0.016000
1648725841.184890732,0,0.000000
1648725841.206455748,2,0.025000
1648725841.228799072,1,0.001000
1648725841.249789566,1,0.011000
1648725841.271945212,1,0.017000
1648725841.294695239,0,0.004000
1648725841.316782894,3,0.066000
1648725841.339730143,3,0.025000
1648725841.362820957,1,0.000000
1648725841.383537530,0,0.000000
1648725841.405119297,8,0.067000
1648725841.428229926,1,0.003000
1648725841.450968731,17,0.227000
1648725841.471622967,9,0.121000
1648725841.494237640,0,0.000000
1648725841.517680217,6,0.039000
1648725841.541453361,1,0.015000
1648725841.563423005,1,0.007000
1648725841.585564581,0,0.001000
1648725841.607781069,0,0.000000
1648725841.631260673,2,0.017000
1648725841.653469493,4,0.039000
1648725841.675740303,0,0.025000
1648725841.699068527,18,0.236000
1648725841.720585055,14,0.170000
1648725841.744088859,0,0.003000
1648725841.766582312,2,0.038000
1648725841.789254167,0,0.011000
1648725841.812347163,6,0.082000
1648725841.834127076,1,0.019000
1648725841.857560271,10,0.119000
1648725841.880544737,5,0.038000
1648725841.902923829,2,0.058000
1648725841.925027694,1,0.017000
1648725841.946994764,6,0.074000
1648725841.968950418,3,0.037000
1648725841.991820068,9,0.092000
1648725842.013959435,5,0.045000
1648725842.036755211,3,0.020000
1648725842.059957194,1,0.023000
1648725842.082264841,2,0.012000
1648725842.104117069,25,0.286000
1648725842.126310492,15,0.164000
1648725842.148067389,0,0.002000
1648725842.169775916,0,0.016000
1648725842.190889094,1,0.005000
1648725842.213262422,3,0.019000
1648725842.234967225,0,0.046000
1648725842.257149409,4,0.043000
1648725842.281176950,1,0.003000
1648725842.304034475,2,0.012000
1648725842.327400563,2,0.008000
1648725842.351486619,2,0.023000
1648725842.374546396,2,0.032000
1648725842.397381907,2,0.001000
1648725842.420969761,3,0.032000
1648725842.443624419,0,0.034000
1648725842.466681342,1,0.000000
1648725842.489265136,1,0.018000
1648725842.513731113,2,0.011000
1648725842.535551364,2,0.013000
1648725842.557793412,0,0.000000
1648725842.579870163,7,0.085000
1648725842.603338521,0,0.017000
1648725842.626422943,1,0.002000
1648725842.650315563,2,0.015000
1648725842.673676145,0,0.000000
1648725842.696563604,3,0.060000
1648725842.718494067,2,0.058000
1648725842.739462515,0,0.011000
1648725842.761396331,3,0.057000
1648725842.784102097,12,0.153000
1648725842.806484228,11,0.090000
1648725842.827659833,3,0.025000
1648725842.849105443,10,0.138000
1648725842.871314368,6,0.048000
1648725842.894675715,1,0.025000
1648725842.915738547,2,0.034000
1648725842.938572951,3,0.034000
1648725842.961501764,1,0.005000
1648725842.983109151,1,0.010000
1648725843.006457962,0,0.019000
1648725843.029336188,2,0.008000
1648725843.052745932,4,0.059000
1648725843.075909218,0,0.017000
1648725843.097428834,8,0.055000
1648725843.120118475,0,0.022000
1648725843.141103660,4,0.056000
1648725843.164389801,3,0.023000
1648725843.187571466,1,0.018000
1648725843.209701683,11,0.105000
1648725843.231973644,1,0.016000
1648725843.255695297,0,0.022000
1648725843.277200934,3,0.025000
1648725843.301024324,2,0.030000
1648725843.323896151,4,0.045000
1648725843.345819672,0,0.010000
1648725843.368708694,5,0.038000
1648725843.390376453,0,0.000000
1648725843.412937434,13,0.134000
1648725843.436163976,1,0.016000
1648725843.458333963,9,0.107000
1648725843.481718955,2,0.022000
1648725843.504823779,1,0.000000
1648725843.528192769,0,0.000000
1648725843.550169418,3,0.034000
1648725843.572893454,2,0.010000
1648725843.596028296,1,0.012000
1648725843.617282046,3,0.032000
1648725843.639274682,6,0.078000
1648725843.661486071,0,0.024000
1648725843.684668231,2,0.035000
1648725843.708546832,2,0.012000
1648725843.732196688,0,0.013000
1648725843.754351359,8,0.108000
1648725843.777085029,0,0.010000
1648725843.799447735,1,0.023000
1648725843.822836262,0,0.001000
1648725843.845743631,8,0.089000
1648725843.868172534,3,0.028000
1648725843.891332071,5,0.055000
1648725843.914740455,2,0.024000
1648725843.937799408,2,0.029000
1648725843.960558386,3,0.026000
1648725843.982779740,1,0.013000
1648725844.005233629,3,0.035000
1648725844.027970483,8,0.095000
1648725844.050070216,2,0.045000
1648725844.072781155,0,0.001000
1648725844.095525545,4,0.034000
1648725844.117974907,1,0.000000
1648725844.139305759,0,0.013000
1648725844.160222284,7,0.073000
1648725844.183820774,0,0.000000
1648725844.205911638,7,0.111000
1648725844.228293792,0,0.015000
1648725844.250803800,6,0.054000
1648725844.272525284,2,0.033000
1648725844.295161022,3,0.052000
1648725844.318325971,3,0.036000
1648725844.340954855,30,0.336000
1648725844.363545480,28,0.319000
1648725844.387364318,5,0.054000
1648725844.409536792,11,0.130000
1648725844.432370169,13,0.173000
1648725844.453359636,3,0.006000
1648725844.474714800,4,0.032000
1648725844.497528583,1,0.023000
1648725844.520464452,14,0.192000
1648725844.544082649,7,0.103000
1648725844.567081030,9,0.125000
1648725844.589921479,4,0.049000
1648725844.613361328,0,0.001000
1648725844.636555876,0,0.000000
1648725844.657764949,3,0.021000
1648725844.678975201,2,0.006000
1648725844.700650984,3,0.037000
1648725844.723169829,1,0.002000
1648725844.745433177,1,0.010000
1648725844.767066379,3,0.034000
1648725844.790369021,0,0.004000
1648725844.813577141,1,0.002000
1648725844.837222536,2,0.038000
1648725844.859377661,5,0.078000
1648725844.883352145,1,0.047000
1648725844.906002093,8,0.128000
1648725844.928563627,0,0.004000
1648725844.952247160,3,0.039000
1648725844.973624340,0,0.005000
1648725844.996885696,17,0.196000
1648725845.019403879,6,0.034000
1648725845.039878758,4,0.053000
1648725845.062495868,0,0.008000
1648725845.086341339,3,0.046000
1648725845.109666436,9,0.095000
1648725845.131914121,0,0.002000
1648725845.154525398,0,0.000000
1648725845.176941762,4,0.059000
1648725845.199750615,1,0.007000
1648725845.222935380,1,0.020000
1648725845.244909993,0,0.000000
1648725845.267434443,0,0.008000
1648725845.288881419,0,0.000000
1648725845.309519674,1,0.000000
1648725845.332296405,3,0.019000
1648725845.353805483,2,0.020000
1648725845.376494554,2,0.018000
1648725845.399467156,0,0.009000
1648725845.423347701,16,0.170000
1648725845.445152411,6,0.066000
1648725845.466993863,1,0.004000
1648725845.489937198,0,0.019000
1648725845.513941355,1,0.049000
1648725845.536428689,1,0.008000
1648725845.559881432,3,0.022000
1648725845.582035370,4,0.035000
1648725845.604547621,0,0.035000
1648725845.626490041,2,0.012000
1648725845.648413043,2,0.035000
1648725845.670400236,2,0.007000
1648725845.692449829,1,0.019000
1648725845.715405604,0,0.000000
1648725845.738123942,2,0.010000
1648725845.759913714,0,0.036000
1648725845.783845520,6,0.023000
1648725845.807854350,0,0.003000
1648725845.828553434,1,0.023000
1648725845.851134461,9,0.103000
1648725845.872247056,5,0.068000
1648725845.895558750,7,0.080000
1648725845.918427053,5,0.036000
1648725845.941689781,4,0.051000
1648725845.964473758,3,0.018000
1648725845.986676453,1,0.024000
1648725846.009900659,0,0.010000
1648725846.033184188,0,0.004000
1648725846.053942746,1,0.026000
1648725846.076560515,1,0.005000
1648725846.100323948,3,0.009000
1648725846.123391182,1,0.002000
1648725846.144918008,6,0.032000
1648725846.167120700,2,0.047000
1648725846.189270496,3,0.029000
1648725846.212557306,3,0.012000
1648725846.234251719,9,0.096000
1648725846.256883773,0,0.037000
1648725846.280633356,3,0.032000
1648725846.304268095,5,0.052000
1648725846.325949948,16,0.169000
1648725846.349088754,3,0.039000
1648725846.372036987,0,0.015000
1648725846.392786535,2,0.013000
1648725846.413382047,1,0.036000
1648725846.435146593,1,0.011000
1648725846.455482977,8,0.099000
1648725846.476909661,3,0.015000
1648725846.500715253,4,0.058000
1648725846.523503837,0,0.025000
1648725846.546375543,7,0.063000
1648725846.569341975,4,0.020000
1648725846.592584649,1,0.010000
1648725846.614507971,2,0.008000
1648725846.638619523,1,0.045000
1648725846.662183743,2,0.029000
1648725846.684113179,14,0.166000
1648725846.705885324,10,0.116000
1648725846.728559060,5,0.060000
1648725846.751129398,1,0.005000
1648725846.774406482,2,0.052000
1648725846.797036411,18,0.224000
1648725846.819530535,5,0.071000
1648725846.842818209,0,0.000000
1648725846.863292288,2,0.031000
1648725846.884948430,0,0.000000
1648725846.908019166,1,0.005000
1648725846.929629628,2,0.022000
1648725846.951601447,0,0.000000
1648725846.974360569,1,0.013000
1648725846.996812158,1,0.008000
1648725847.019109205,0,0.020000
1648725847.042474077,0,0.000000
1648725847.064844927,3,0.056000
1648725847.086761888,3,0.021000
1648725847.107184745,8,0.071000
1648725847.130790957,0,0.000000
1648725847.153787505,2,0.045000
1648725847.176570363,2,0.008000
1648725847.197924156,20,0.228000
1648725847.219333144,16,0.173000
1648725847.241893554,0,0.017000
1648725847.262201473,4,0.065000
1648725847.284965086,0,0.004000
1648725847.308825564,1,0.018000
1648725847.330948585,10,0.106000
1648725847.354164898,9,0.105000
1648725847.376247153,0,0.038000
1648725847.399011671,8,0.062000
1648725847.422583547,1,0.007000
1648725847.446006174,2,0.016000
1648725847.468893875,3,0.027000
1648725847.492173293,8,0.082000
1648725847.514159408,3,0.043000
1648725847.537543451,1,0.000000
1648725847.560562634,0,0.018000
1648725847.583390076,1,0.000000
1648725847.606415515,0,0.011000
1648725847.628741315,1,0.022000
1648725847.651571363,2,0.019000
1648725847.674539596,4,0.042000
1648725847.697306287,0,0.000000
1648725847.719955898,0,0.016000
1648725847.743031390,3,0.047000
1648725847.765054772,4,0.073000
1648725847.787039503,3,0.015000
1648725847.809227851,0,0.007000
1648725847.834386287,3,0.047000
1648725847.856368478,0,0.011000
1648725847.877081334,11,0.124000
1648725847.898160264,1,0.000000
1648725847.919369364,0,0.015000
1648725847.939829972,6,0.040000
1648725847.960961966,2,0.013000
1648725847.983402399,0,0.000000
1648725848.005788982,2,0.011000
1648725848.030237539,6,0.048000
1648725848.052724044,0,0.000000
1648725848.075422913,3,0.058000
1648725848.097299685,0,0.012000
1648725848.121076697,1,0.003000
1648725848.143966975,0,0.000000
1648725848.164902856,7,0.090000
1648725848.187805466,0,0.000000
1648725848.210228879,4,0.042000
1648725848.231991343,4,0.040000
1648725848.253629786,1,0.006000
1648725848.276454968,1,0.016000
1648725848.299559799,0,0.023000
1648725848.322950468,4,0.038000
1648725848.344662115,2,0.034000
1648725848.368067883,2,0.031000
1648725848.391687688,2,0.023000
1648725848.413142766,2,0.000000
1648725848.435279124,7,0.054000
1648725848.457641771,8,0.112000
1648725848.479537305,2,0.025000
1648725848.503787246,1,0.014000
1648725848.526983015,2,0.000000
1648725848.548358400,2,0.056000
1648725848.571989158,4,0.062000
1648725848.594421118,1,0.037000
1648725848.616926540,2,0.029000
1648725848.639195681,2,0.027000
1648725848.663477311,0,0.000000
1648725848.686022672,3,0.035000
1648725848.708277656,1,0.040000
1648725848.729078659,2,0.032000
1648725848.751052263,0,0.017000
1648725848.772403039,1,0.020000
1648725848.795741879,10,0.094000
1648725848.818237197,0,0.023000
1648725848.841067062,1,0.015000
1648725848.863738507,2,0.024000
1648725848.886981968,1,0.036000
1648725848.910002379,0,0.003000
1648725848.932534543,3,0.007000
1648725848.955906448,7,0.081000
1648725848.977375613,2,0.018000
1648725849.000303272,1,0.028000
1648725849.023436370,0,0.007000
1648725849.046243445,14,0.162000
1648725849.068060119,8,0.081000
1648725849.089930496,6,0.073000
1648725849.112353668,0,0.027000
1648725849.134541580,4,0.056000
1648725849.155673390,3,0.050000
1648725849.178492936,0,0.004000
1648725849.201901797,1,0.004000
1648725849.224102186,9,0.094000
1648725849.245790991,0,0.011000
1648725849.270022615,9,0.119000
1648725849.293094742,0,0.000000
1648725849.315823964,2,0.064000
1648725849.337847014,0,0.000000
1648725849.359717920,6,0.055000
1648725849.381700450,0,0.000000
1648725849.405670743,13,0.160000
1648725849.428854083,2,0.016000
1648725849.451595587,0,0.015000
1648725849.473477533,2,0.005000
1648725849.494273140,0,0.008000
1648725849.516358641,6,0.079000
1648725849.537824128,1,0.001000
1648725849.561995094,8,0.101000
1648725849.584628774,0,0.016000
1648725849.607435764,6,0.049000
1648725849.630149179,2,0.037000
1648725849.651086876,5,0.023000
1648725849.673840248,0,0.029000
1648725849.694826264,15,0.155000
1648725849.719535769,2,0.036000
1648725849.741805562,3,0.041000
1648725849.765013087,0,0.000000
1648725849.787336680,1,0.011000
1648725849.809153683,4,0.071000
1648725849.832442600,1,0.000000
1648725849.854294072,2,0.032000
1648725849.877141214,0,0.000000
1648725849.900335631,4,0.031000
1648725849.922572646,7,0.064000
1648725849.945580873,5,0.035000
1648725849.968144974,4,0.034000
1648725849.990246791,0,0.001000
1648725850.013356580,1,0.008000
1648725850.035297993,1,0.014000
1648725850.058200736,3,0.032000
1648725850.079396525,2,0.018000
1648725850.102733011,10,0.118000
1648725850.126866026,2,0.025000
1648725850.148554810,0,0.000000
1648725850.170068446,1,0.035000
1648725850.193182203,1,0.027000
1648725850.215846110,14,0.177000
1648725850.239242701,10,0.120000
1648725850.261872482,0,0.004000
1648725850.283133386,4,0.036000
1648725850.305898913,0,0.000000
1648725850.328751797,2,0.007000
1648725850.353433423,5,0.075000
1648725850.376726299,1,0.006000
1648725850.398642679,11,0.135000
1648725850.419645369,7,0.064000
1648725850.442277122,3,0.020000
1648725850.465796346,4,0.052000
1648725850.488278413,0,0.000000
1648725850.511871658,7,0.078000
1648725850.535027475,1,0.018000
1648725850.556747572,7,0.070000
1648725850.578154217,0,0.002000
1648725850.599800934,6,0.065000
1648725850.622983955,4,0.036000
1648725850.645100980,10,0.108000
1648725850.668529345,3,0.027000
1648725850.690290861,0,0.003000
1648725850.711612870,0,0.017000
1648725850.735001968,4,0.084000
1648725850.758586148,4,0.041000
1648725850.780234890,3,0.033000
1648725850.802493633,1,0.024000
1648725850.825681686,13,0.167000
1648725850.849569989,4,0.049000
1648725850.870951528,3,0.036000
1648725850.892983394,3,0.025000
1648725850.916305158,5,0.024000
1648725850.938740157,2,0.011000
1648725850.961426010,16,0.190000
1648725850.983712818,7,0.071000
1648725851.006391116,1,0.001000
1648725851.029014456,10,0.136000
1648725851.050894257,3,0.026000
1648725851.073891006,24,0.294000
1648725851.096424771,22,0.271000
1648725851.119264483,0,0.014000
1648725851.141266215,8,0.121000
1648725851.163023729,5,0.059000
1648725851.186138177,2,0.029000
1648725851.208016603,3,0.032000
1648725851.232304562,1,0.014000
1648725851.255027731,5,0.054000
1648725851.277002325,0,0.015000
1648725851.299518910,9,0.103000
1648725851.321202312,5,0.059000
1648725851.343830098,2,0.030000
1648725851.366732386,15,0.176000
1648725851.389099434,3,0.038000
1648725851.412390685,2,0.022000
1648725851.434055513,1,0.022000
1648725851.457769555,0,0.000000
1648725851.478390112,7,0.066000
1648725851.501126450,1,0.007000
1648725851.525039287,2,0.029000
1648725851.546304319,1,0.023000
1648725851.568479448,10,0.106000
1648725851.589365084,2,0.005000
1648725851.611535228,1,0.011000
1648725851.634197029,4,0.044000
1648725851.656168201,0,0.000000
1648725851.679565856,11,0.116000
1648725851.701201535,2,0.013000
1648725851.723714344,3,0.043000
1648725851.743814534,2,0.025000
1648725851.766593692,4,0.056000
1648725851.788949699,2,0.022000
1648725851.812274236,12,0.173000
1648725851.836682493,5,0.061000
1648725851.860320393,2,0.019000
1648725851.884235892,2,0.022000
1648725851.905051108,4,0.043000
1648725851.928805437,0,0.000000
1648725851.951365486,3,0.046000
1648725851.973965269,0,0.000000
1648725851.996943030,1,0.022000
1648725852.019879406,0,0.000000
1648725852.042395810,4,0.053000
1648725852.065868652,7,0.080000
1648725852.089278981,2,0.008000
1648725852.112838478,12,0.136000
1648725852.134725992,10,0.092000
1648725852.156840855,1,0.041000
1648725852.177424503,6,0.062000
1648725852.200585205,0,0.012000
1648725852.223354415,2,0.014000
1648725852.246388215,0,0.014000
1648725852.269017289,3,0.035000
1648725852.291858742,5,0.057000
1648725852.313715541,1,0.025000
1648725852.337776214,3,0.002000
1648725852.360143498,1,0.031000
1648725852.384117803,1,0.000000
1648725852.405450132,4,0.062000
1648725852.428131450,3,0.013000
1648725852.450881381,4,0.042000
1648725852.474638748,0,0.019000
1648725852.496503867,25,0.300000
1648725852.519413709,12,0.173000
1648725852.542462746,2,0.013000
1648725852.563904852,4,0.058000
1648725852.584628166,1,0.000000
1648725852.606783878,9,0.130000
1648725852.629923909,1,0.005000
1648725852.652477733,5,0.081000
1648725852.675766419,0,0.000000
1648725852.697386664,3,0.039000
1648725852.719304161,1,0.011000
1648725852.741243112,2,0.005000
1648725852.763732393,0,0.000000
1648725852.785936549,0,0.000000
1648725852.809060486,0,0.000000
1648725852.830493121,29,0.295000
1648725852.853103874,26,0.327000
1648725852.875822238,2,0.051000
1648725852.899432140,2,0.020000
1648725852.922062480,0,0.000000
1648725852.945416087,0,0.024000
1648725852.967010708,3,0.071000
1648725852.989939128,0,0.000000
1648725853.013374117,1,0.017000
1648725853.035129654,0,0.000000
1648725853.058031087,2,0.025000
1648725853.079240368,2,0.062000
1648725853.101277510,4,0.059000
1648725853.123705952,1,0.000000
1648725853.145539622,9,0.095000
1648725853.167651572,3,0.011000
1648725853.189847939,0,0.006000
1648725853.213444647,1,0.005000
1648725853.234592118,3,0.024000
1648725853.257916424,2,0.017000
1648725853.279120935,5,0.064000
1648725853.300689383,0,0.014000
1648725853.321889616,2,0.023000
1648725853.343410945,1,0.006000
1648725853.365068466,0,0.012000
1648725853.386954384,0,0.000000
1648725853.409970928,1,0.001000
1648725853.432956347,6,0.074000
1648725853.454475089,2,0.020000
1648725853.478185050,10,0.152000
1648725853.502078334,3,0.043000
1648725853.525227990,4,0.053000
1648725853.546211206,1,0.023000
1648725853.569071262,5,0.070000
1648725853.592804738,3,0.037000
1648725853.616302756,4,0.055000
1648725853.637537169,3,0.018000
1648725853.661212358,2,0.031000
1648725853.684242748,0,0.000000
1648725853.706550529,1,0.023000
1648725853.729244770,1,0.009000
1648725853.752797972,1,0.029000
1648725853.775748384,3,0.006000
1648725853.798404596,6,0.081000
1648725853.822732816,3,0.035000
1648725853.845389915,29,0.342000
1648725853.867682335,15,0.162000
1648725853.890750181,1,0.000000
1648725853.915010959,8,0.102000
1648725853.938986803,1,0.004000
1648725853.961116529,3,0.035000
1648725853.983773087,0,0.003000
1648725854.006155773,1,0.000000
1648725854.028095201,0,0.004000
1648725854.051188983,4,0.058000
1648725854.074162626,0,0.016000
1648725854.095112300,3,0.024000
1648725854.117814173,5,0.047000
1648725854.140356849,4,0.016000
1648725854.161357315,0,0.000000
1648725854.183090945,1,0.013000
1648725854.205646095,2,0.021000
1648725854.227508265,0,0.022000
1648725854.251292730,27,0.261000
1648725854.272178918,15,0.160000
1648725854.293734625,2,0.019000
1648725854.315260853,0,0.000000
1648725854.339096904,4,0.051000
1648725854.360771200,0,0.000000
1648725854.380909666,1,0.004000
1648725854.405411315,5,0.038000
1648725854.428243206,1,0.045000
1648725854.452630452,8,0.049000
1648725854.474050794,5,0.058000
1648725854.496625080,6,0.080000
1648725854.518633138,1,0.033000
1648725854.542165177,12,0.141000
1648725854.564450068,0,0.010000
1648725854.588130744,4,0.052000
1648725854.609231625,2,0.018000
1648725854.631246037,5,0.034000
1648725854.654541202,2,0.026000
1648725854.676191154,1,0.017000
1648725854.697977484,3,0.000000
1648725854.719209283,11,0.126000
1648725854.740381073,1,0.018000
1648725854.762988887,9,0.096000
1648725854.785221791,1,0.020000
1648725854.808175206,1,0.028000
1648725854.829783258,0,0.004000
1648725854.852453299,12,0.118000
1648725854.875874638,1,0.011000
1648725854.898482534,6,0.074000
1648725854.921822612,2,0.007000
1648725854.943536195,3,0.039000
1648725854.966622313,0,0.020000
1648725854.988958963,0,0.020000
1648725855.012186844,3,0.023000
1648725855.034494102,1,0.004000
1648725855.056786347,0,0.000000
1648725855.079407781,4,0.035000
1648725855.103777901,2,0.011000
1648725855.123932574,1,0.035000
1648725855.147039918,0,0.012000
1648725855.168327846,5,0.043000
1648725855.191449395,0,0.004000
1648725855.213870042,13,0.161000
1648725855.235591825,0,0.000000
1648725855.259485183,1,0.020000
1648725855.282621140,0,0.015000
1648725855.305751435,3,0.033000
1648725855.328104440,2,0.021000
1648725855.351509483,7,0.088000
1648725855.372669626,2,0.026000
1648725855.395003225,1,0.024000
1648725855.417645517,0,0.013000
1648725855.441272913,6,0.050000
1648725855.463283531,1,0.012000
1648725855.486557718,2,0.004000
1648725855.508183562,1,0.010000
1648725855.531089770,2,0.037000
1648725855.554083032,0,0.006000
1648725855.576307497,1,0.041000
1648725855.598699859,1,0.012000
1648725855.619621961,1,0.040000
1648725855.643065616,4,0.043000
1648725855.664199063,2,0.022000
1648725855.685976600,1,0.032000
1648725855.708497693,4,0.024000
1648725855.731933796,10,0.095000
1648725855.754217553,2,0.017000
1648725855.776652226,2,0.021000
1648725855.798050695,2,0.029000
1648725855.820558913,8,0.080000
1648725855.843637072,0,0.024000
1648725855.866851413,6,0.046000
1648725855.888172651,5,0.073000
1648725855.911217123,2,0.038000
1648725855.935131429,10,0.084000
1648725855.958391347,4,0.050000
