1648718039.173785935,3,0.034000
1648718039.197356359,0,0.001000
1648718039.219264721,0,0.023000
1648718039.242184136,4,0.045000
1648718039.264253435,0,0.003000
1648718039.287226887,3,0.047000
1648718039.309077466,4,0.057000
1648718039.330296040,0,0.000000
1648718039.351986539,0,0.000000
1648718039.374367798,8,0.051000
1648718039.395488817,0,0.000000
1648718039.419052714,1,0.021000
1648718039.439886218,0,0.013000
1648718039.461872896,2,0.019000
1648718039.484550213,0,0.000000
1648718039.507114195,2,0.041000
1648718039.528986576,0,0.022000
1648718039.549100270,0,0.001000
1648718039.571056875,0,0.000000
1648718039.592241140,4,0.069000
1648718039.614897393,5,0.064000
1648718039.635785489,5,0.052000
1648718039.655866691,5,0.067000
1648718039.677866140,0,0.015000
1648718039.698910902,0,0.000000
1648718039.718663316,0,0.013000
1648718039.739790389,4,0.033000
1648718039.762854725,0,0.000000
1648718039.785718125,4,0.035000
1648718039.807881817,0,0.000000
1648718039.831691950,2,0.022000
1648718039.855138592,0,0.000000
1648718039.877815270,1,0.000000
1648718039.900523472,3,0.030000
1648718039.924559329,2,0.042000
1648718039.948567478,0,0.000000
1648718039.971193838,3,0.022000
1648718039.992354463,3,0.038000
1648718040.013831724,3,0.028000
1648718040.036435705,0,0.000000
1648718040.060053266,6,0.087000
1648718040.081710168,1,0.001000
1648718040.104121681,9,0.120000
1648718040.125942304,0,0.000000
1648718040.148035795,0,0.001000
1648718040.169636906,11,0.154000
1648718040.189707995,3,0.059000
1648718040.211926187,6,0.091000
1648718040.234574900,0,0.001000
1648718040.258464903,4,0.056000
1648718040.280306899,1,0.004000
1648718040.302320715,0,0.000000
1648718040.325045192,13,0.099000
1648718040.347240919,3,0.033000
1648718040.370720651,0,0.000000
1648718040.392079276,0,0.000000
1648718040.415066705,0,0.000000
1648718040.438485991,0,0.000000
1648718040.460535006,4,0.060000
1648718040.483960035,0,0.000000
1648718040.506004945,5,0.062000
1648718040.528538536,0,0.000000
1648718040.550167705,1,0.001000
1648718040.571604578,2,0.009000
1648718040.593142635,2,0.028000
1648718040.614982614,0,0.000000
1648718040.639289940,0,0.006000
1648718040.662822620,2,0.021000
1648718040.687787589,3,0.003000
1648718040.708918034,2,0.066000
1648718040.730708729,0,0.000000
1648718040.753705510,13,0.136000
1648718040.772949208,0,0.000000
1648718040.795862166,9,0.107000
1648718040.819011570,0,0.017000
1648718040.840422349,7,0.074000
1648718040.860589796,3,0.065000
1648718040.882973286,0,0.000000
1648718040.904878265,0,0.000000
1648718040.927093836,0,0.000000
1648718040.946882607,3,0.037000
1648718040.968691832,1,0.000000
1648718040.988290005,0,0.000000
1648718041.008783453,4,0.119000
1648718041.030100257,2,0.042000
1648718041.052921478,0,0.000000
1648718041.075358692,0,0.000000
1648718041.098057820,0,0.000000
1648718041.119742310,0,0.000000
1648718041.144035560,1,0.000000
1648718041.166907994,2,0.031000
1648718041.188344742,0,0.000000
1648718041.211823471,0,0.000000
1648718041.234751181,0,0.005000
1648718041.257947661,3,0.032000
1648718041.280366288,0,0.000000
1648718041.302740665,5,0.060000
1648718041.324885901,0,0.000000
1648718041.349684247,3,0.023000
1648718041.371910624,0,0.000000
1648718041.394148530,1,0.036000
1648718041.417029856,0,0.000000
1648718041.439898132,9,0.103000
1648718041.461724085,0,0.000000
1648718041.484847981,5,0.144000
1648718041.507741739,0,0.000000
1648718041.529105676,4,0.057000
1648718041.550952094,0,0.000000
1648718041.574100138,8,0.102000
1648718041.596287836,5,0.059000
1648718041.619089271,7,0.078000
1648718041.640461598,4,0.032000
1648718041.663336845,3,0.066000
1648718041.684734725,2,0.030000
1648718041.707290697,1,0.010000
1648718041.730379182,1,0.027000
1648718041.752258982,2,0.019000
1648718041.774577084,0,0.005000
1648718041.794905894,1,0.015000
1648718041.816242153,0,0.000000
1648718041.838578014,0,0.000000
1648718041.861327466,0,0.000000
1648718041.883630688,0,0.000000
1648718041.906236599,11,0.135000
1648718041.927941478,4,0.045000
1648718041.951080461,1,0.000000
1648718041.972248951,0,0.000000
1648718041.995812671,3,0.040000
1648718042.017771377,3,0.048000
1648718042.039056133,4,0.087000
1648718042.061092143,0,0.000000
1648718042.083527694,1,0.000000
1648718042.106006355,0,0.005000
1648718042.128154158,3,0.052000
1648718042.149713567,0,0.000000
1648718042.172906390,3,0.037000
1648718042.194041819,8,0.153000
1648718042.213356645,0,0.000000
1648718042.238085999,1,0.005000
1648718042.261311532,1,0.009000
1648718042.281248785,0,0.004000
1648718042.302902550,6,0.099000
1648718042.323121642,0,0.000000
1648718042.344440330,2,0.017000
1648718042.365455356,1,0.000000
1648718042.387803290,0,0.001000
1648718042.408842462,1,0.040000
1648718042.429397431,0,0.000000
1648718042.452082875,3,0.067000
1648718042.472037985,0,0.000000
1648718042.495601876,5,0.064000
1648718042.518351424,0,0.000000
1648718042.538787797,0,0.000000
1648718042.560312693,3,0.069000
1648718042.583415004,5,0.054000
1648718042.605921507,4,0.055000
1648718042.627591231,1,0.012000
1648718042.648331533,5,0.067000
1648718042.669731862,0,0.011000
1648718042.688780977,0,0.000000
1648718042.707590858,1,0.005000
1648718042.731152826,3,0.032000
1648718042.753404108,1,0.024000
1648718042.774655172,2,0.065000
1648718042.797695483,0,0.009000
1648718042.818094346,7,0.130000
1648718042.840881748,0,0.002000
1648718042.861981574,2,0.025000
1648718042.884296330,0,0.000000
1648718042.908580143,1,0.007000
1648718042.929967343,0,0.000000
1648718042.952332288,0,0.001000
1648718042.975465558,6,0.063000
1648718042.999157707,0,0.000000
1648718043.022257728,1,0.012000
1648718043.044115091,0,0.000000
1648718043.065844748,3,0.047000
1648718043.086598658,0,0.001000
1648718043.108335547,0,0.001000
1648718043.129221968,0,0.001000
1648718043.150591750,1,0.013000
1648718043.171823944,0,0.000000
1648718043.194480046,0,0.000000
1648718043.218274906,5,0.062000
1648718043.240322909,0,0.000000
1648718043.263278662,1,0.026000
1648718043.285149522,0,0.000000
1648718043.309885030,11,0.128000
1648718043.330376951,0,0.000000
1648718043.352831053,0,0.003000
1648718043.375058462,0,0.000000
1648718043.397987911,0,0.000000
1648718043.420325306,0,0.000000
1648718043.443418945,2,0.017000
1648718043.467156303,2,0.012000
1648718043.491100453,1,0.023000
1648718043.512960057,0,0.000000
1648718043.535437219,1,0.005000
1648718043.558915640,0,0.000000
1648718043.579902264,4,0.031000
1648718043.603149181,0,0.000000
1648718043.627318184,0,0.003000
1648718043.647218926,1,0.018000
1648718043.667498507,2,0.007000
1648718043.688112448,0,0.001000
1648718043.711673994,0,0.000000
1648718043.731974296,0,0.000000
1648718043.753202344,0,0.000000
1648718043.775414093,0,0.016000
1648718043.795962377,6,0.069000
1648718043.817360538,3,0.062000
1648718043.841759212,3,0.037000
1648718043.863588603,0,0.008000
1648718043.884784305,0,0.000000
1648718043.906166278,0,0.006000
1648718043.931274569,1,0.008000
1648718043.952014413,11,0.179000
1648718043.972896211,0,0.000000
1648718043.993765928,2,0.043000
1648718044.014371909,0,0.000000
1648718044.034488059,0,0.000000
1648718044.056165141,0,0.000000
1648718044.078038856,0,0.000000
1648718044.100254942,6,0.082000
1648718044.122891938,3,0.035000
1648718044.144624344,0,0.000000
1648718044.166851367,9,0.132000
1648718044.188062186,1,0.010000
1648718044.209904756,3,0.047000
1648718044.230881699,2,0.026000
1648718044.255431943,5,0.074000
1648718044.277445579,0,0.000000
1648718044.298960225,2,0.056000
1648718044.324023564,0,0.000000
1648718044.348425979,0,0.020000
1648718044.371360778,5,0.056000
1648718044.392846385,4,0.015000
1648718044.414040177,1,0.020000
1648718044.435936193,3,0.037000
1648718044.457438935,0,0.000000
1648718044.481794318,3,0.048000
1648718044.502272281,0,0.007000
1648718044.523694674,1,0.019000
1648718044.544358352,0,0.000000
1648718044.567364922,3,0.050000
1648718044.588969998,4,0.068000
1648718044.609424766,0,0.001000
1648718044.633507030,3,0.024000
1648718044.654898702,0,0.034000
1648718044.674852595,0,0.001000
1648718044.698304506,8,0.094000
1648718044.718110987,0,0.000000
1648718044.739179155,1,0.041000
1648718044.761612363,2,0.019000
1648718044.784062308,0,0.000000
1648718044.804799257,0,0.007000
1648718044.827455488,0,0.000000
1648718044.849928077,10,0.137000
1648718044.870612557,0,0.002000
1648718044.893981731,3,0.058000
1648718044.914593925,0,0.000000
1648718044.937480197,7,0.070000
1648718044.960586576,2,0.026000
1648718044.982467656,8,0.112000
1648718045.005641220,0,0.001000
1648718045.027696844,2,0.012000
1648718045.048429282,0,0.000000
1648718045.069459717,0,0.008000
1648718045.090311400,0,0.001000
1648718045.111817187,5,0.067000
1648718045.134227691,0,0.014000
1648718045.156801442,2,0.039000
1648718045.179089776,0,0.000000
1648718045.200687267,0,0.029000
1648718045.222329653,0,0.001000
1648718045.245569753,0,0.000000
1648718045.266537613,0,0.006000
1648718045.288847266,3,0.045000
1648718045.309123576,5,0.055000
1648718045.327473710,0,0.000000
1648718045.350007441,3,0.023000
1648718045.370586430,0,0.004000
1648718045.392423196,0,0.001000
1648718045.414132343,1,0.002000
1648718045.436187180,0,0.000000
1648718045.456026432,7,0.118000
1648718045.478664725,0,0.007000
1648718045.500274041,2,0.000000
1648718045.523098582,0,0.000000
1648718045.544190763,0,0.000000
1648718045.567359002,2,0.034000
1648718045.589295698,2,0.034000
1648718045.611293114,0,0.000000
1648718045.634708211,0,0.000000
1648718045.656814982,0,0.000000
1648718045.677847951,0,0.000000
1648718045.698620082,0,0.017000
1648718045.721421561,3,0.006000
1648718045.741683512,0,0.005000
1648718045.765081467,3,0.018000
1648718045.786990273,3,0.036000
1648718045.808646827,0,0.057000
1648718045.830166401,2,0.019000
1648718045.851011943,2,0.103000
1648718045.871559745,0,0.011000
1648718045.892123123,0,0.001000
1648718045.913100871,10,0.104000
1648718045.933754204,0,0.005000
1648718045.954928023,6,0.045000
1648718045.975417334,0,0.000000
1648718045.997836568,0,0.007000
1648718046.019319374,9,0.107000
1648718046.040858530,0,0.000000
1648718046.064970683,5,0.038000
1648718046.083602441,1,0.000000
1648718046.105371406,0,0.000000
1648718046.126714371,6,0.071000
1648718046.148651667,0,0.008000
1648718046.171094796,2,0.010000
1648718046.190031431,0,0.001000
1648718046.211915308,0,0.000000
1648718046.233496300,8,0.088000
1648718046.255797638,1,0.003000
1648718046.277655375,1,0.046000
1648718046.298136818,5,0.098000
1648718046.320000693,1,0.008000
1648718046.342347912,8,0.114000
1648718046.366236587,0,0.001000
1648718046.387883205,0,0.000000
1648718046.410463162,4,0.072000
1648718046.430344984,0,0.000000
1648718046.451776635,0,0.010000
1648718046.474734495,5,0.082000
1648718046.497105903,6,0.062000
1648718046.520870159,5,0.062000
1648718046.541700422,4,0.054000
1648718046.563549573,0,0.000000
1648718046.584313311,2,0.020000
1648718046.604086100,0,0.000000
1648718046.625200566,0,0.000000
1648718046.647445392,2,0.044000
1648718046.669441539,0,0.000000
1648718046.691438539,1,0.002000
1648718046.712894924,8,0.111000
1648718046.734551513,0,0.004000
1648718046.756564713,5,0.059000
1648718046.777635390,1,0.009000
1648718046.798272014,6,0.082000
1648718046.819538124,0,0.000000
1648718046.842199163,1,0.000000
1648718046.862474288,9,0.083000
1648718046.882176316,0,0.000000
1648718046.905121119,13,0.166000
1648718046.927540233,0,0.000000
1648718046.949396728,3,0.043000
1648718046.970999171,1,0.025000
1648718046.993807556,0,0.000000
1648718047.016063579,1,0.000000
1648718047.036819829,0,0.001000
1648718047.057883381,3,0.048000
1648718047.078452279,0,0.000000
1648718047.099840838,1,0.007000
1648718047.120152880,0,0.001000
1648718047.141930190,0,0.001000
1648718047.162947657,5,0.056000
1648718047.185439936,0,0.000000
1648718047.204229927,0,0.000000
1648718047.225504144,0,0.004000
1648718047.247018947,0,0.000000
1648718047.268471674,5,0.062000
1648718047.289700514,0,0.001000
1648718047.312807028,0,0.001000
1648718047.334556439,0,0.001000
1648718047.355991776,1,0.004000
1648718047.377007710,1,0.034000
1648718047.398061694,0,0.000000
1648718047.421383039,0,0.010000
1648718047.441444433,0,0.000000
1648718047.463892440,3,0.026000
1648718047.484028628,2,0.058000
1648718047.504830362,0,0.000000
1648718047.526375564,2,0.015000
1648718047.547952263,0,0.000000
1648718047.570520715,7,0.089000
1648718047.594338557,0,0.000000
1648718047.616179837,3,0.052000
1648718047.638662466,0,0.000000
1648718047.663348961,0,0.009000
1648718047.686024828,13,0.147000
1648718047.709079948,0,0.000000
1648718047.732075383,2,0.034000
1648718047.754167721,0,0.000000
1648718047.776878634,1,0.007000
1648718047.796538852,3,0.020000
1648718047.819809654,0,0.000000
1648718047.841753447,1,0.103000
1648718047.865405915,1,0.000000
1648718047.888111811,4,0.086000
1648718047.910320899,3,0.016000
1648718047.931539847,0,0.000000
1648718047.952682352,1,0.011000
1648718047.974643137,7,0.076000
1648718047.997325743,12,0.128000
1648718048.018740674,0,0.000000
1648718048.041509024,6,0.077000
1648718048.062315897,0,0.001000
1648718048.082973487,2,0.011000
1648718048.103912209,0,0.000000
1648718048.124944643,0,0.000000
1648718048.145737056,10,0.116000
1648718048.168110404,0,0.000000
1648718048.190022734,4,0.047000
1648718048.212504660,0,0.000000
1648718048.233089056,2,0.047000
1648718048.254756098,0,0.000000
1648718048.277042558,0,0.000000
1648718048.297365600,5,0.094000
1648718048.318638685,4,0.022000
1648718048.340431286,9,0.143000
1648718048.362505907,0,0.024000
1648718048.383967527,0,0.000000
1648718048.404658613,5,0.072000
1648718048.426199834,0,0.001000
1648718048.447812581,2,0.038000
1648718048.467574647,1,0.000000
1648718048.490978924,0,0.004000
1648718048.515298671,3,0.023000
1648718048.536564960,3,0.042000
1648718048.558037498,0,0.000000
1648718048.579318687,3,0.042000
1648718048.602015300,1,0.003000
1648718048.625963490,0,0.001000
1648718048.646495750,1,0.004000
1648718048.668259911,1,0.001000
1648718048.687839513,0,0.000000
1648718048.710421851,0,0.000000
1648718048.732317257,0,0.022000
1648718048.754766849,0,0.000000
1648718048.775871332,0,0.001000
1648718048.797054091,5,0.053000
1648718048.818442177,0,0.000000
1648718048.839138113,9,0.161000
1648718048.862279595,2,0.011000
1648718048.884102274,2,0.046000
1648718048.907796659,0,0.004000
1648718048.930121787,0,0.016000
1648718048.951849155,0,0.023000
1648718048.975065527,2,0.021000
1648718048.999357761,0,0.008000
1648718049.021010517,3,0.059000
1648718049.043736305,3,0.061000
1648718049.067249138,2,0.024000
1648718049.090720884,0,0.000000
1648718049.113333938,3,0.045000
1648718049.135975475,1,0.001000
1648718049.158930906,0,0.000000
1648718049.179523722,0,0.000000
1648718049.202337678,3,0.036000
1648718049.225358538,9,0.092000
1648718049.249477648,0,0.000000
1648718049.271993682,2,0.044000
1648718049.296143923,0,0.001000
1648718049.317597232,1,0.016000
1648718049.340153157,0,0.000000
1648718049.362400765,1,0.011000
1648718049.384252036,1,0.000000
1648718049.406639270,9,0.106000
1648718049.429775972,0,0.000000
1648718049.451601534,1,0.000000
1648718049.472397004,8,0.127000
1648718049.495069370,0,0.000000
1648718049.516681090,4,0.043000
1648718049.537406301,0,0.000000
1648718049.559142006,0,0.000000
1648718049.579484433,0,0.000000
1648718049.602217599,0,0.001000
1648718049.623790550,0,0.001000
1648718049.648170711,4,0.013000
1648718049.668531945,0,0.000000
1648718049.691153747,1,0.004000
1648718049.713071971,1,0.048000
1648718049.734773454,0,0.000000
1648718049.757355528,11,0.123000
1648718049.778243812,1,0.003000
1648718049.799476052,2,0.023000
1648718049.822498545,2,0.024000
1648718049.844953357,7,0.072000
1648718049.866119241,2,0.032000
1648718049.890142896,7,0.094000
1648718049.912565674,0,0.003000
1648718049.932711783,3,0.029000
1648718049.954568237,0,0.014000
1648718049.975849088,3,0.046000
1648718049.997608730,2,0.035000
1648718050.020788521,0,0.011000
1648718050.041362164,9,0.097000
1648718050.063036186,0,0.000000
1648718050.082988961,2,0.043000
1648718050.105048971,0,0.000000
1648718050.128227001,3,0.038000
1648718050.148948412,0,0.000000
1648718050.174027124,4,0.040000
1648718050.194099542,0,0.002000
1648718050.215581322,0,0.000000
1648718050.238551041,0,0.000000
1648718050.262402072,1,0.009000
1648718050.285117058,0,0.001000
1648718050.306750073,1,0.009000
1648718050.329742420,0,0.000000
1648718050.354640201,0,0.000000
1648718050.374349225,6,0.070000
1648718050.396879639,2,0.045000
1648718050.418150927,2,0.017000
1648718050.438794028,3,0.052000
1648718050.460147563,5,0.059000
1648718050.481547086,2,0.001000
1648718050.504650299,0,0.000000
1648718050.525508715,5,0.053000
1648718050.546904206,0,0.000000
1648718050.570019637,7,0.104000
1648718050.591235133,0,0.003000
1648718050.611748337,2,0.024000
1648718050.634182895,0,0.000000
1648718050.655315992,2,0.021000
1648718050.678232244,1,0.001000
1648718050.700479100,2,0.010000
1648718050.724286644,0,0.000000
1648718050.746996279,4,0.049000
1648718050.769325913,1,0.006000
1648718050.790088842,1,0.000000
1648718050.810319713,0,0.000000
1648718050.831164934,12,0.140000
1648718050.853589875,0,0.000000
1648718050.873588816,3,0.023000
1648718050.896605186,0,0.000000
1648718050.919685052,0,0.000000
1648718050.941437505,0,0.000000
1648718050.962023995,0,0.015000
1648718050.984217528,2,0.007000
1648718051.008340550,0,0.015000
1648718051.028924783,0,0.000000
1648718051.051485522,3,0.051000
1648718051.072846206,6,0.156000
1648718051.094045524,0,0.004000
1648718051.115230839,5,0.092000
1648718051.138781686,1,0.028000
1648718051.160406393,2,0.047000
1648718051.184434943,1,0.003000
1648718051.205902268,2,0.020000
1648718051.225477208,0,0.000000
1648718051.247849494,0,0.000000
1648718051.270896679,0,0.000000
1648718051.294510801,3,0.066000
1648718051.317015285,0,0.000000
1648718051.339052573,5,0.053000
1648718051.361682576,0,0.020000
1648718051.383772966,0,0.011000
1648718051.406414891,1,0.010000
1648718051.428642256,0,0.000000
1648718051.450728185,0,0.000000
1648718051.474371070,3,0.047000
1648718051.497511187,0,0.000000
1648718051.518494217,3,0.022000
1648718051.540057390,0,0.005000
1648718051.560976274,3,0.022000
1648718051.582091464,4,0.044000
1648718051.602117035,0,0.000000
1648718051.623208048,0,0.001000
1648718051.644337104,10,0.124000
1648718051.665853747,0,0.001000
1648718051.687973788,0,0.062000
1648718051.711239267,0,0.000000
1648718051.734960456,9,0.119000
1648718051.756559330,0,0.000000
1648718051.777413686,0,0.014000
1648718051.798289870,1,0.032000
1648718051.821257322,3,0.037000
1648718051.842462046,0,0.000000
1648718051.865696875,3,0.024000
1648718051.887139729,0,0.000000
1648718051.909636601,0,0.000000
1648718051.930734567,3,0.034000
1648718051.952702150,2,0.021000
1648718051.975969347,0,0.000000
1648718051.996858854,3,0.035000
1648718052.017535705,2,0.014000
1648718052.039886138,1,0.000000
1648718052.062046737,6,0.090000
1648718052.083730341,0,0.000000
1648718052.106736160,5,0.023000
1648718052.128555661,1,0.017000
1648718052.150110935,2,0.034000
1648718052.172390207,0,0.000000
1648718052.194786711,4,0.037000
1648718052.217567726,0,0.000000
1648718052.240770489,3,0.023000
1648718052.260366877,8,0.102000
1648718052.281695630,1,0.001000
1648718052.304249765,7,0.067000
1648718052.326484948,0,0.024000
1648718052.350023906,0,0.000000
1648718052.372102823,0,0.000000
1648718052.394999260,5,0.061000
1648718052.416688285,0,0.000000
1648718052.439120064,12,0.153000
1648718052.462781246,4,0.000000
1648718052.485410015,3,0.038000
1648718052.507200715,0,0.000000
1648718052.528995765,0,0.002000
1648718052.551046298,2,0.024000
1648718052.575034449,0,0.000000
1648718052.595216351,5,0.056000
1648718052.617473089,2,0.000000
1648718052.638593241,5,0.054000
1648718052.660271856,0,0.015000
1648718052.683324720,1,0.007000
1648718052.706375529,0,0.000000
1648718052.728297215,3,0.038000
1648718052.752432064,3,0.048000
1648718052.776152997,5,0.046000
1648718052.798259632,0,0.000000
1648718052.820185380,0,0.004000
1648718052.843193429,2,0.000000
1648718052.866175894,0,0.004000
1648718052.888611454,0,0.008000
1648718052.911395370,5,0.052000
1648718052.931213701,0,0.000000
1648718052.954793862,0,0.002000
1648718052.978658033,0,0.000000
1648718053.001500069,0,0.000000
1648718053.022764625,3,0.066000
1648718053.044433763,0,0.000000
1648718053.068554557,5,0.036000
1648718053.090453380,1,0.005000
1648718053.110717198,1,0.001000
1648718053.133204266,0,0.000000
1648718053.156586948,0,0.000000
1648718053.176074821,3,0.039000
1648718053.197153469,8,0.115000
1648718053.218681098,0,0.000000
1648718053.240774040,7,0.090000
1648718053.260420234,1,0.002000
1648718053.282763989,0,0.000000
1648718053.305770709,1,0.012000
1648718053.328116247,0,0.000000
1648718053.348356855,10,0.105000
1648718053.373149650,0,0.008000
1648718053.394972617,2,0.037000
1648718053.416825830,1,0.000000
1648718053.436916889,4,0.059000
1648718053.458191004,0,0.000000
1648718053.479675693,0,0.001000
1648718053.500757997,1,0.010000
1648718053.523278020,3,0.034000
1648718053.545286770,10,0.141000
1648718053.567720711,0,0.013000
1648718053.588259605,2,0.023000
1648718053.609466634,0,0.000000
1648718053.632338734,0,0.001000
1648718053.654330769,1,0.034000
1648718053.676067896,0,0.000000
1648718053.699418185,0,0.000000
1648718053.721087654,0,0.000000
1648718053.743989944,2,0.001000
1648718053.766058698,0,0.000000
1648718053.789460888,11,0.120000
1648718053.810336668,0,0.000000
1648718053.832506100,9,0.118000
1648718053.854550936,1,0.004000
1648718053.875375076,6,0.048000
1648718053.895709720,0,0.009000
1648718053.917747462,1,0.026000
1648718053.940270202,0,0.000000
1648718053.962101303,1,0.001000
1648718053.984161713,6,0.079000
1648718054.004583324,1,0.001000
1648718054.029536970,3,0.048000
1648718054.050572053,0,0.008000
1648718054.072599630,4,0.031000
1648718054.094437279,1,0.035000
1648718054.117677814,3,0.054000
1648718054.139993643,0,0.000000
1648718054.162306790,3,0.030000
1648718054.184473816,4,0.083000
1648718054.204776489,0,0.000000
1648718054.227058176,4,0.046000
1648718054.248098388,8,0.090000
1648718054.272093766,2,0.019000
1648718054.295236424,1,0.054000
1648718054.318776578,0,0.000000
1648718054.338775466,3,0.034000
1648718054.360202334,7,0.087000
1648718054.381353829,0,0.000000
1648718054.403497241,8,0.094000
1648718054.426366511,1,0.000000
1648718054.446032348,0,0.000000
1648718054.465007287,4,0.064000
1648718054.486598932,0,0.000000
1648718054.509477496,1,0.061000
1648718054.530741578,0,0.000000
1648718054.553282815,2,0.006000
1648718054.573560103,0,0.000000
1648718054.596294282,0,0.000000
1648718054.618624890,0,0.007000
1648718054.641225382,0,0.043000
1648718054.660511140,1,0.000000
1648718054.682419047,4,0.049000
1648718054.702945111,2,0.004000
1648718054.725764072,7,0.053000
1648718054.750581829,0,0.000000
1648718054.772521977,1,0.040000
1648718054.793243460,0,0.007000
1648718054.814237725,1,0.000000
1648718054.836444366,6,0.089000
1648718054.855905907,0,0.008000
1648718054.877231062,0,0.011000
1648718054.898055232,0,0.002000
1648718054.920492220,0,0.000000
1648718054.941954823,5,0.046000
1648718054.965010324,5,0.039000
1648718054.987465633,2,0.045000
1648718055.010326003,1,0.022000
1648718055.031111317,0,0.000000
1648718055.052408279,0,0.010000
1648718055.073864721,0,0.000000
1648718055.095494539,3,0.039000
1648718055.117369036,0,0.000000
1648718055.141427326,0,0.011000
1648718055.162743030,0,0.000000
1648718055.184490713,6,0.049000
1648718055.207894134,0,0.000000
1648718055.229497444,7,0.098000
1648718055.251220662,0,0.000000
1648718055.272672957,0,0.007000
1648718055.293033503,0,0.000000
1648718055.317316886,0,0.000000
1648718055.339354676,0,0.013000
1648718055.361809943,3,0.047000
1648718055.384941213,0,0.000000
1648718055.406721656,0,0.002000
1648718055.429111691,0,0.010000
1648718055.453436869,7,0.081000
1648718055.475382739,1,0.000000
1648718055.497277733,1,0.012000
1648718055.518252793,0,0.000000
1648718055.539789719,0,0.000000
1648718055.560734797,5,0.130000
1648718055.583805642,0,0.000000
1648718055.606476716,8,0.107000
1648718055.629344285,0,0.006000
1648718055.649919744,9,0.076000
1648718055.673152388,0,0.007000
1648718055.694652656,0,0.000000
1648718055.716036216,0,0.000000
1648718055.738062286,0,0.000000
1648718055.757701983,3,0.016000
1648718055.778908277,0,0.000000
1648718055.802028745,5,0.073000
1648718055.823402707,1,0.022000
1648718055.844938280,2,0.041000
1648718055.866725707,0,0.000000
1648718055.889651289,7,0.057000
1648718055.912350204,0,0.000000
1648718055.931831832,1,0.035000
1648718055.952892169,0,0.000000
1648718055.975871665,2,0.061000
1648718055.997492015,1,0.002000
1648718056.019416074,3,0.041000
1648718056.039850625,1,0.019000
1648718056.058889589,3,0.056000
1648718056.080426938,8,0.112000
1648718056.100350619,5,0.074000
1648718056.119843141,0,0.000000
1648718056.143442565,4,0.034000
1648718056.166031504,0,0.006000
1648718056.189004192,4,0.152000
1648718056.213400790,4,0.022000
1648718056.235443737,1,0.002000
1648718056.256530941,0,0.000000
1648718056.279143487,2,0.043000
1648718056.301357983,0,0.001000
1648718056.323732918,1,0.012000
1648718056.344241540,3,0.059000
1648718056.367707133,5,0.050000
1648718056.391708566,0,0.000000
1648718056.412981502,2,0.001000
1648718056.436084688,2,0.039000
1648718056.459004575,2,0.062000
1648718056.480402394,1,0.003000
1648718056.504827613,6,0.106000
1648718056.528829872,0,0.002000
1648718056.551295641,8,0.106000
1648718056.574161152,0,0.000000
1648718056.598003768,0,0.000000
1648718056.620051424,0,0.000000
1648718056.640633018,1,0.029000
1648718056.660757747,0,0.000000
1648718056.685035048,8,0.092000
1648718056.706494280,0,0.000000
1648718056.727899664,6,0.105000
1648718056.749321951,0,0.000000
1648718056.768913311,1,0.022000
1648718056.789619044,0,0.000000
1648718056.812492825,4,0.059000
1648718056.835613054,3,0.059000
1648718056.858493092,0,0.003000
1648718056.882016860,0,0.008000
1648718056.903387728,0,0.000000
1648718056.924185596,9,0.098000
1648718056.948017278,2,0.019000
1648718056.967174471,5,0.043000
1648718056.988575618,0,0.017000
1648718057.012333723,4,0.040000
1648718057.032983835,0,0.000000
1648718057.054879588,0,0.028000
1648718057.078414621,0,0.000000
1648718057.101682537,0,0.001000
1648718057.124504130,7,0.100000
1648718057.146106366,0,0.000000
1648718057.166187844,0,0.000000
1648718057.189039049,9,0.106000
1648718057.209678757,0,0.000000
1648718057.230459920,0,0.015000
1648718057.253567198,0,0.000000
1648718057.274730683,0,0.000000
1648718057.296690738,12,0.165000
1648718057.317351994,0,0.000000
1648718057.339337046,8,0.121000
1648718057.363203643,0,0.000000
1648718057.385375194,8,0.099000
1648718057.408043707,0,0.000000
1648718057.429636316,5,0.067000
1648718057.451456465,0,0.000000
1648718057.474629426,8,0.091000
1648718057.495527810,0,0.000000
1648718057.517676510,2,0.016000
1648718057.538874897,5,0.038000
1648718057.559782481,0,0.000000
1648718057.581658818,5,0.056000
1648718057.602813122,0,0.000000
1648718057.624067253,1,0.009000
1648718057.643925515,0,0.000000
1648718057.665588021,0,0.000000
1648718057.688400255,7,0.074000
1648718057.709727022,2,0.011000
1648718057.731994365,2,0.008000
1648718057.751658688,10,0.101000
1648718057.771771097,0,0.000000
1648718057.794219993,1,0.014000
1648718057.815983289,3,0.040000
1648718057.837072782,4,0.036000
1648718057.858442397,10,0.185000
1648718057.881878561,0,0.000000
1648718057.903730219,11,0.144000
1648718057.923683591,0,0.001000
1648718057.946435724,1,0.000000
1648718057.967863118,5,0.090000
1648718057.989826260,3,0.031000
1648718058.012983449,4,0.056000
1648718058.036657220,1,0.008000
1648718058.058273333,5,0.099000
1648718058.082146207,0,0.001000
1648718058.103776944,10,0.141000
1648718058.125977664,1,0.011000
1648718058.148835082,0,0.000000
1648718058.171143009,4,0.037000
1648718058.192451944,3,0.059000
1648718058.212596074,0,0.001000
1648718058.231813455,0,0.005000
1648718058.252763605,2,0.027000
1648718058.273590839,0,0.000000
1648718058.296791620,2,0.017000
1648718058.320325790,5,0.042000
1648718058.340756379,0,0.000000
1648718058.363264975,6,0.094000
