1648724019.890051479,6,0.038000
1648724019.911096702,1,0.001000
1648724019.932622798,1,0.018000
1648724019.952985524,3,0.025000
1648724019.973231939,0,0.000000
1648724019.993848722,3,0.005000
1648724020.015709602,0,0.033000
1648724020.038466644,0,0.020000
1648724020.062132149,7,0.088000
1648724020.084044728,0,0.000000
1648724020.105929745,0,0.000000
1648724020.127478368,0,0.000000
1648724020.147707416,8,0.073000
1648724020.169859238,0,0.000000
1648724020.191566857,3,0.031000
1648724020.212552213,0,0.000000
1648724020.234369791,3,0.033000
1648724020.254469443,0,0.000000
1648724020.277291226,3,0.022000
1648724020.299146908,2,0.038000
1648724020.321719999,0,0.014000
1648724020.344029435,2,0.004000
1648724020.365980322,0,0.006000
1648724020.385433223,6,0.050000
1648724020.406253689,1,0.009000
1648724020.427427505,5,0.019000
1648724020.450876316,0,0.000000
1648724020.472470653,0,0.008000
1648724020.493982256,0,0.000000
1648724020.515600112,4,0.048000
1648724020.536550649,1,0.009000
1648724020.555726331,4,0.047000
1648724020.576676324,1,0.008000
1648724020.598295883,1,0.006000
1648724020.621395236,0,0.000000
1648724020.643653923,1,0.014000
1648724020.665688835,3,0.055000
1648724020.687508121,3,0.060000
1648724020.709776516,4,0.044000
1648724020.732550849,0,0.000000
1648724020.752747698,0,0.000000
1648724020.774372071,2,0.004000
1648724020.796707939,2,0.015000
1648724020.818428783,1,0.000000
1648724020.842102117,1,0.022000
1648724020.864288380,2,0.024000
1648724020.885267322,1,0.000000
1648724020.906684573,0,0.000000
1648724020.928088581,2,0.024000
1648724020.950496676,3,0.037000
1648724020.972235608,0,0.000000
1648724020.994045020,3,0.028000
1648724021.015745042,2,0.042000
1648724021.037827252,2,0.032000
1648724021.060160742,1,0.000000
1648724021.081867828,0,0.006000
1648724021.102895926,2,0.022000
1648724021.123106520,0,0.000000
1648724021.144389736,5,0.035000
1648724021.167157862,0,0.006000
1648724021.188877364,1,0.004000
1648724021.207834120,1,0.014000
1648724021.226509489,10,0.132000
1648724021.248137001,6,0.082000
1648724021.269084886,1,0.032000
1648724021.290753390,9,0.115000
1648724021.310102449,0,0.011000
1648724021.331613986,2,0.013000
1648724021.354218209,2,0.030000
1648724021.374951626,5,0.046000
1648724021.396044959,3,0.037000
1648724021.416268787,6,0.065000
1648724021.436953459,0,0.000000
1648724021.458089363,6,0.045000
1648724021.478463952,1,0.020000
1648724021.502797563,5,0.049000
1648724021.523697771,0,0.000000
1648724021.545390287,1,0.000000
1648724021.567392596,0,0.006000
1648724021.586558387,23,0.265000
1648724021.608343273,10,0.125000
1648724021.630891398,2,0.000000
1648724021.654408142,1,0.014000
1648724021.677034688,1,0.000000
1648724021.699510533,4,0.049000
1648724021.719611791,2,0.030000
1648724021.740121073,0,0.011000
1648724021.760028989,0,0.000000
1648724021.782140104,5,0.041000
1648724021.804076861,0,0.000000
1648724021.824318254,0,0.000000
1648724021.847052660,0,0.003000
1648724021.866059296,1,0.016000
1648724021.886839886,0,0.000000
1648724021.907886782,0,0.010000
1648724021.930473176,2,0.013000
1648724021.954504054,3,0.038000
1648724021.975339497,1,0.001000
1648724021.996361442,0,0.015000
1648724022.019167785,0,0.000000
1648724022.042082269,0,0.011000
1648724022.063578367,1,0.027000
1648724022.083255085,5,0.057000
1648724022.104917243,1,0.021000
1648724022.127544400,2,0.011000
1648724022.148934885,0,0.000000
1648724022.170236165,0,0.000000
1648724022.191623629,1,0.012000
1648724022.215231172,0,0.000000
1648724022.236937346,1,0.000000
1648724022.259242470,1,0.004000
1648724022.279300304,1,0.004000
1648724022.300263470,2,0.011000
1648724022.320432995,2,0.012000
1648724022.342730362,13,0.144000
1648724022.363334217,0,0.000000
1648724022.384508697,1,0.041000
1648724022.404925555,3,0.034000
1648724022.425501115,3,0.016000
1648724022.448586702,3,0.053000
1648724022.468463259,4,0.040000
1648724022.488620611,0,0.015000
1648724022.509797171,0,0.013000
1648724022.530172073,0,0.000000
1648724022.552115165,0,0.010000
1648724022.573254803,3,0.020000
1648724022.596445776,3,0.036000
1648724022.619078714,2,0.033000
1648724022.639989195,2,0.036000
1648724022.662761959,1,0.023000
1648724022.683898124,1,0.001000
1648724022.705321809,2,0.006000
1648724022.727381299,0,0.000000
1648724022.748277678,3,0.034000
1648724022.769985524,3,0.014000
1648724022.791331825,5,0.053000
1648724022.814792241,0,0.002000
1648724022.835694286,3,0.059000
1648724022.858506510,3,0.042000
1648724022.880172870,2,0.019000
1648724022.903383885,4,0.048000
1648724022.922932150,4,0.010000
1648724022.945268134,4,0.042000
1648724022.967246474,2,0.027000
1648724022.989496387,6,0.069000
1648724023.011509883,0,0.006000
1648724023.033774314,15,0.162000
1648724023.054381393,0,0.000000
1648724023.075475219,0,0.007000
1648724023.097340362,0,0.000000
1648724023.120260706,0,0.000000
1648724023.141445918,5,0.041000
1648724023.164016783,0,0.006000
1648724023.184940933,0,0.000000
1648724023.206623629,2,0.031000
1648724023.228327996,1,0.006000
1648724023.250374662,0,0.017000
1648724023.272972459,0,0.000000
1648724023.294242920,3,0.020000
1648724023.315210203,0,0.011000
1648724023.338245298,2,0.032000
1648724023.362300712,6,0.087000
1648724023.385432052,0,0.017000
1648724023.407496297,1,0.016000
1648724023.429210018,2,0.028000
1648724023.450731492,2,0.017000
1648724023.471925612,1,0.031000
1648724023.493977095,8,0.106000
1648724023.514880908,4,0.023000
1648724023.536536612,3,0.037000
1648724023.557705195,0,0.000000
1648724023.579790102,4,0.049000
1648724023.601954679,0,0.000000
1648724023.624022576,7,0.095000
1648724023.645932005,1,0.010000
1648724023.666387905,0,0.000000
1648724023.687128928,0,0.002000
1648724023.709489240,0,0.000000
1648724023.730334899,4,0.026000
1648724023.752175126,0,0.000000
1648724023.771927419,3,0.023000
1648724023.793727071,0,0.006000
1648724023.815000978,1,0.007000
1648724023.836436352,3,0.044000
1648724023.857537463,1,0.009000
1648724023.879400463,1,0.001000
1648724023.899967389,0,0.010000
1648724023.922232127,1,0.009000
1648724023.940358418,2,0.018000
1648724023.961955163,1,0.013000
1648724023.984465795,3,0.048000
1648724024.005494074,2,0.022000
1648724024.026592027,3,0.060000
1648724024.048341799,0,0.000000
1648724024.067631093,1,0.016000
1648724024.088925117,1,0.000000
1648724024.108159886,2,0.000000
1648724024.127279643,0,0.000000
1648724024.146622262,5,0.069000
1648724024.167450524,0,0.000000
1648724024.188221591,0,0.000000
1648724024.209011716,1,0.011000
1648724024.232615473,1,0.017000
1648724024.252648693,1,0.013000
1648724024.273407407,1,0.029000
1648724024.294844752,1,0.000000
1648724024.315393288,2,0.048000
1648724024.336981099,2,0.000000
1648724024.358704246,1,0.015000
1648724024.380196033,0,0.000000
1648724024.401645351,0,0.000000
1648724024.421877566,0,0.004000
1648724024.442486023,0,0.000000
1648724024.461335913,3,0.023000
1648724024.483143578,4,0.057000
1648724024.503730356,1,0.017000
1648724024.523643322,1,0.020000
1648724024.544937438,0,0.000000
1648724024.566239114,7,0.107000
1648724024.587555926,0,0.000000
1648724024.609962750,0,0.000000
1648724024.630863984,2,0.014000
1648724024.649078955,0,0.000000
1648724024.669583987,0,0.000000
1648724024.689419639,0,0.005000
1648724024.709713725,1,0.000000
1648724024.730664875,1,0.024000
1648724024.750839426,4,0.063000
1648724024.771545662,1,0.000000
1648724024.790968803,0,0.000000
1648724024.811807719,0,0.000000
1648724024.833783132,1,0.000000
1648724024.853625841,4,0.038000
1648724024.875030270,0,0.000000
1648724024.896405458,1,0.024000
1648724024.916771858,0,0.006000
1648724024.937284563,4,0.054000
1648724024.959281490,0,0.000000
1648724024.982450024,6,0.044000
1648724025.002936578,2,0.024000
1648724025.026003787,1,0.000000
1648724025.047073904,0,0.000000
1648724025.069135492,0,0.000000
1648724025.091598691,7,0.076000
1648724025.113238820,1,0.004000
1648724025.133125895,1,0.007000
1648724025.156069247,0,0.009000
1648724025.174329864,5,0.073000
1648724025.194569727,2,0.003000
1648724025.216173016,5,0.047000
1648724025.236324340,7,0.101000
1648724025.258311324,3,0.041000
1648724025.278222429,6,0.032000
1648724025.298746173,0,0.000000
1648724025.321074161,17,0.111000
1648724025.342912282,0,0.016000
1648724025.364244265,1,0.011000
1648724025.385276725,1,0.000000
1648724025.406009856,1,0.015000
1648724025.427029369,0,0.005000
1648724025.449505963,0,0.000000
1648724025.470823106,4,0.038000
1648724025.489694971,6,0.049000
1648724025.512130404,0,0.019000
1648724025.534050406,1,0.000000
1648724025.556068809,4,0.052000
1648724025.577279086,2,0.007000
1648724025.598585904,5,0.043000
1648724025.618421666,3,0.047000
1648724025.641082042,1,0.014000
1648724025.660648131,10,0.115000
1648724025.682111045,0,0.011000
1648724025.702088496,14,0.177000
1648724025.725461345,12,0.126000
1648724025.746725068,0,0.031000
1648724025.768449745,2,0.042000
1648724025.788918818,0,0.000000
1648724025.806915989,4,0.040000
1648724025.828559948,6,0.066000
1648724025.849222494,0,0.000000
1648724025.870070555,0,0.000000
1648724025.891329936,1,0.020000
1648724025.913738415,6,0.014000
1648724025.934564789,0,0.011000
1648724025.956133250,1,0.029000
1648724025.977655569,0,0.000000
1648724025.998555236,3,0.030000
1648724026.019234035,3,0.037000
1648724026.039216271,0,0.001000
1648724026.060033371,2,0.056000
1648724026.079491796,5,0.056000
1648724026.100429724,0,0.000000
1648724026.121614060,3,0.026000
1648724026.141791672,0,0.004000
1648724026.164410520,2,0.005000
1648724026.185536062,2,0.017000
1648724026.209216145,0,0.000000
1648724026.229076143,10,0.055000
1648724026.248486198,0,0.006000
1648724026.270439177,7,0.096000
1648724026.292720587,0,0.000000
1648724026.312441455,3,0.029000
1648724026.334549813,0,0.013000
1648724026.355963038,6,0.068000
1648724026.378098084,11,0.128000
1648724026.400036262,5,0.041000
1648724026.421245005,7,0.070000
1648724026.442967551,4,0.051000
1648724026.465599902,0,0.004000
1648724026.486005770,4,0.036000
1648724026.503793688,1,0.037000
1648724026.523330405,1,0.023000
1648724026.545623721,2,0.024000
1648724026.564162542,0,0.000000
1648724026.583613994,3,0.019000
1648724026.604999249,0,0.015000
1648724026.626960005,0,0.003000
1648724026.648429032,0,0.000000
1648724026.669705363,3,0.025000
1648724026.689767165,1,0.006000
1648724026.712110334,2,0.004000
1648724026.732574398,1,0.013000
1648724026.753199998,0,0.000000
1648724026.772966325,4,0.027000
1648724026.794934519,1,0.000000
1648724026.815096148,0,0.002000
1648724026.836662976,3,0.028000
1648724026.858195301,1,0.015000
1648724026.880027633,1,0.002000
1648724026.902629874,4,0.049000
1648724026.924102035,1,0.041000
1648724026.945816986,2,0.001000
1648724026.967415388,11,0.119000
1648724026.989536334,0,0.000000
1648724027.011139327,0,0.001000
1648724027.030509485,0,0.000000
1648724027.051726335,3,0.020000
1648724027.070213317,1,0.024000
1648724027.091275979,1,0.010000
1648724027.112164798,0,0.004000
1648724027.131602935,3,0.041000
1648724027.152969094,0,0.003000
1648724027.173207630,0,0.000000
1648724027.195067053,0,0.000000
1648724027.213950471,1,0.000000
1648724027.235189289,1,0.023000
1648724027.256483398,1,0.008000
1648724027.277179586,0,0.000000
1648724027.299124307,0,0.000000
1648724027.321061734,1,0.022000
1648724027.342769710,0,0.000000
1648724027.366464286,0,0.013000
1648724027.387591817,0,0.006000
1648724027.410464157,0,0.000000
1648724027.431915409,0,0.000000
1648724027.455148362,6,0.059000
1648724027.475757632,3,0.049000
1648724027.496560652,1,0.006000
1648724027.519280035,0,0.000000
1648724027.538729928,2,0.018000
1648724027.560796895,0,0.000000
1648724027.582646091,4,0.033000
1648724027.605351763,2,0.024000
1648724027.627895908,0,0.004000
1648724027.649048197,3,0.024000
1648724027.670826476,0,0.005000
1648724027.692569187,3,0.058000
1648724027.713700866,2,0.039000
1648724027.733909178,1,0.031000
1648724027.755211419,2,0.025000
1648724027.776214396,3,0.042000
1648724027.798749451,3,0.051000
1648724027.818464225,2,0.028000
1648724027.840027559,4,0.028000
1648724027.860869581,2,0.004000
1648724027.883377539,0,0.008000
1648724027.904520481,0,0.000000
1648724027.926699939,2,0.035000
1648724027.947540669,2,0.027000
1648724027.967026271,0,0.000000
1648724027.989563677,2,0.021000
1648724028.012008618,2,0.026000
1648724028.032395180,3,0.039000
1648724028.054776874,1,0.000000
1648724028.075037402,0,0.009000
1648724028.094164967,1,0.004000
1648724028.114710778,3,0.037000
1648724028.133816911,0,0.000000
1648724028.155785711,4,0.035000
1648724028.175958421,5,0.038000
1648724028.197325782,1,0.007000
1648724028.217166898,0,0.000000
1648724028.238348496,2,0.016000
1648724028.260426852,0,0.000000
1648724028.280986148,6,0.074000
1648724028.301159688,0,0.000000
1648724028.322030590,2,0.009000
1648724028.343185690,1,0.005000
1648724028.364050475,2,0.016000
1648724028.383329943,0,0.009000
1648724028.405541495,0,0.008000
1648724028.426426163,0,0.000000
1648724028.447185830,0,0.002000
1648724028.470574569,0,0.000000
1648724028.492999269,1,0.000000
1648724028.514946350,2,0.000000
1648724028.536463888,2,0.014000
1648724028.557445247,1,0.015000
1648724028.579504183,3,0.033000
1648724028.602241736,0,0.000000
1648724028.623840217,1,0.005000
1648724028.644964610,0,0.008000
1648724028.664859884,0,0.007000
1648724028.685370687,1,0.027000
1648724028.708032907,2,0.009000
1648724028.729096118,0,0.000000
1648724028.748334377,0,0.000000
1648724028.767725424,0,0.000000
1648724028.787740665,0,0.012000
1648724028.808459207,1,0.000000
1648724028.826034183,0,0.000000
1648724028.845470512,0,0.015000
1648724028.866575696,0,0.000000
1648724028.887953971,0,0.000000
1648724028.910264859,3,0.013000
1648724028.930500298,2,0.012000
1648724028.951150876,3,0.047000
1648724028.972038140,0,0.000000
1648724028.993648005,4,0.052000
1648724029.015969962,2,0.023000
1648724029.038140299,9,0.117000
1648724029.057783317,0,0.000000
1648724029.078386264,1,0.011000
1648724029.098723680,0,0.000000
1648724029.120936449,1,0.019000
1648724029.142000496,0,0.007000
1648724029.163090023,2,0.004000
1648724029.182669544,2,0.014000
1648724029.203437827,0,0.000000
1648724029.224717202,0,0.000000
1648724029.246048122,2,0.030000
1648724029.267485218,2,0.010000
1648724029.289685110,1,0.029000
1648724029.310705112,0,0.023000
1648724029.330591413,2,0.022000
1648724029.351165706,1,0.012000
1648724029.372922535,0,0.000000
1648724029.392538019,1,0.000000
1648724029.413995757,0,0.000000
1648724029.435413403,2,0.035000
1648724029.457956567,5,0.052000
1648724029.478612647,8,0.093000
1648724029.500444835,1,0.007000
1648724029.521035973,3,0.037000
1648724029.541282862,4,0.035000
1648724029.562358073,0,0.005000
1648724029.582882727,0,0.008000
1648724029.603909854,1,0.039000
1648724029.625396111,8,0.102000
1648724029.648044440,2,0.007000
1648724029.672203341,0,0.022000
1648724029.694235639,0,0.000000
1648724029.713821179,1,0.006000
1648724029.735081209,0,0.000000
1648724029.755881781,4,0.046000
1648724029.776889873,1,0.000000
1648724029.797581518,0,0.015000
1648724029.817101453,0,0.002000
1648724029.839362170,2,0.034000
1648724029.858765524,0,0.000000
1648724029.880326173,2,0.021000
1648724029.902241123,1,0.008000
1648724029.921625224,0,0.000000
1648724029.942467912,1,0.005000
1648724029.963392881,1,0.030000
1648724029.985115715,0,0.004000
1648724030.005998179,2,0.019000
1648724030.028084818,1,0.025000
1648724030.049443110,0,0.000000
1648724030.071346495,1,0.001000
1648724030.093162928,2,0.009000
1648724030.113045127,0,0.000000
1648724030.133551169,2,0.004000
1648724030.155702885,0,0.005000
1648724030.176277748,0,0.000000
1648724030.197259164,0,0.006000
1648724030.218077835,4,0.026000
1648724030.239413037,5,0.030000
1648724030.260123949,6,0.066000
1648724030.281563029,0,0.000000
1648724030.300376052,0,0.000000
1648724030.321465045,0,0.000000
1648724030.341639584,2,0.007000
1648724030.362412381,0,0.007000
1648724030.384167898,3,0.027000
1648724030.404571627,4,0.032000
1648724030.425270996,1,0.014000
1648724030.446446109,1,0.019000
1648724030.468022680,0,0.000000
1648724030.487097559,7,0.082000
1648724030.508129710,0,0.000000
1648724030.528865718,13,0.155000
1648724030.549332745,0,0.007000
1648724030.568479755,9,0.088000
1648724030.588316404,0,0.000000
1648724030.611067300,0,0.000000
1648724030.630992096,0,0.000000
1648724030.650873686,6,0.075000
1648724030.671586107,2,0.022000
1648724030.692068782,0,0.004000
1648724030.711655768,2,0.027000
1648724030.731164505,0,0.004000
1648724030.752553433,0,0.002000
1648724030.774134628,1,0.019000
1648724030.795082960,1,0.012000
1648724030.816559215,0,0.025000
1648724030.837900030,0,0.000000
1648724030.858137403,2,0.021000
1648724030.880001202,0,0.003000
1648724030.898561690,2,0.000000
1648724030.919419009,0,0.026000
1648724030.939276520,2,0.011000
1648724030.958688204,0,0.000000
1648724030.979656542,1,0.000000
1648724031.000082781,0,0.000000
1648724031.022154068,0,0.014000
1648724031.043680957,1,0.015000
1648724031.062768128,2,0.009000
1648724031.085201862,1,0.005000
1648724031.106637151,3,0.015000
1648724031.129501978,0,0.000000
1648724031.151459994,5,0.030000
1648724031.172266153,0,0.000000
1648724031.193225891,6,0.061000
1648724031.212768064,1,0.013000
1648724031.233949278,5,0.038000
1648724031.255633155,0,0.000000
1648724031.275731176,0,0.000000
1648724031.297388641,0,0.012000
1648724031.318538833,2,0.017000
1648724031.337598640,0,0.015000
1648724031.359230424,0,0.007000
1648724031.379111100,2,0.015000
1648724031.399187665,3,0.031000
1648724031.420311070,3,0.050000
1648724031.438979284,0,0.000000
1648724031.460279490,1,0.047000
1648724031.480131145,0,0.000000
1648724031.500898491,0,0.008000
1648724031.522334912,3,0.035000
1648724031.544076630,2,0.010000
1648724031.566322311,0,0.000000
1648724031.587006491,0,0.000000
1648724031.608822060,1,0.044000
1648724031.630554942,0,0.000000
1648724031.651221290,0,0.000000
1648724031.673436077,2,0.009000
1648724031.693307957,2,0.017000
1648724031.714958871,0,0.000000
1648724031.734036952,3,0.012000
1648724031.754123192,0,0.005000
1648724031.773209588,1,0.016000
1648724031.794174810,2,0.011000
1648724031.813304149,0,0.007000
1648724031.835860745,2,0.036000
1648724031.855071337,0,0.000000
1648724031.875141888,5,0.049000
1648724031.897158783,0,0.000000
1648724031.918151879,3,0.023000
1648724031.939442866,3,0.051000
1648724031.961604347,2,0.025000
1648724031.981317009,1,0.001000
1648724032.001605879,2,0.017000
1648724032.019900995,0,0.000000
1648724032.040977970,0,0.000000
1648724032.062168213,1,0.006000
1648724032.083483468,3,0.015000
1648724032.102433401,0,0.004000
1648724032.122674131,0,0.000000
1648724032.143842928,0,0.011000
1648724032.164191938,0,0.000000
1648724032.186917343,0,0.012000
1648724032.207486792,0,0.012000
1648724032.228243669,2,0.025000
1648724032.249259499,1,0.018000
1648724032.269689482,0,0.000000
1648724032.292046930,2,0.033000
1648724032.314121569,0,0.000000
1648724032.336040913,5,0.094000
1648724032.355421929,2,0.001000
1648724032.375062917,2,0.021000
1648724032.395464043,0,0.024000
1648724032.418621823,1,0.057000
1648724032.439033422,1,0.001000
1648724032.461417427,4,0.056000
1648724032.481046511,4,0.021000
1648724032.500602301,0,0.000000
1648724032.521421891,3,0.027000
1648724032.542501561,2,0.016000
1648724032.561601317,3,0.030000
1648724032.582242283,1,0.008000
1648724032.604263018,18,0.204000
1648724032.623765745,2,0.019000
1648724032.644361573,2,0.020000
1648724032.663225441,0,0.002000
1648724032.683015518,0,0.000000
1648724032.701720047,2,0.025000
1648724032.722353689,1,0.004000
1648724032.741756876,2,0.065000
1648724032.762664369,0,0.000000
1648724032.784175111,0,0.000000
1648724032.805620613,1,0.016000
1648724032.826075783,0,0.000000
1648724032.844886914,2,0.009000
1648724032.866871958,2,0.014000
1648724032.887782567,3,0.021000
1648724032.907076018,0,0.000000
1648724032.928633324,1,0.006000
1648724032.949302740,1,0.034000
1648724032.969203253,0,0.000000
1648724032.990057457,3,0.035000
1648724033.010411488,0,0.004000
1648724033.031687292,10,0.081000
1648724033.052304601,0,0.003000
1648724033.074259523,2,0.023000
1648724033.094044810,0,0.003000
1648724033.113165145,8,0.085000
1648724033.133368752,2,0.013000
1648724033.153555679,13,0.186000
1648724033.172931550,10,0.159000
1648724033.193922782,2,0.024000
1648724033.214410119,2,0.009000
1648724033.234634392,1,0.027000
1648724033.256039932,0,0.008000
1648724033.276574115,4,0.044000
1648724033.297795896,1,0.013000
1648724033.318566857,3,0.017000
1648724033.339280823,0,0.000000
1648724033.360005481,7,0.072000
1648724033.380286173,1,0.022000
1648724033.401732543,6,0.095000
1648724033.422999233,0,0.000000
1648724033.444751254,0,0.013000
1648724033.465234994,1,0.005000
1648724033.486369827,0,0.007000
1648724033.505485604,8,0.078000
1648724033.526148398,2,0.017000
1648724033.548118255,0,0.004000
1648724033.569174484,0,0.000000
1648724033.590991698,1,0.030000
1648724033.611707282,0,0.000000
1648724033.633769875,0,0.004000
1648724033.653405954,0,0.000000
1648724033.673914923,0,0.013000
1648724033.695025462,3,0.014000
1648724033.715495870,0,0.000000
1648724033.738101836,0,0.009000
1648724033.757836506,1,0.000000
1648724033.777149091,0,0.000000
1648724033.797977981,3,0.067000
1648724033.819986166,0,0.001000
1648724033.840839283,0,0.023000
1648724033.862012697,0,0.000000
1648724033.883117260,0,0.000000
1648724033.901478674,0,0.000000
1648724033.921993506,3,0.040000
1648724033.942490026,0,0.000000
1648724033.965184597,0,0.008000
1648724033.986422898,3,0.018000
1648724034.006126189,1,0.014000
1648724034.025964687,0,0.011000
1648724034.046893361,9,0.103000
1648724034.067606424,1,0.000000
1648724034.089372349,0,0.000000
1648724034.110000827,0,0.000000
1648724034.131330009,0,0.003000
1648724034.151755286,0,0.000000
1648724034.172270942,0,0.000000
1648724034.192723622,1,0.000000
1648724034.212415672,5,0.028000
1648724034.234767103,1,0.010000
1648724034.255503888,0,0.004000
1648724034.276738779,1,0.012000
1648724034.297338947,4,0.067000
1648724034.318112962,1,0.011000
1648724034.338837260,1,0.008000
1648724034.360772288,0,0.000000
1648724034.380489152,1,0.033000
1648724034.402204372,0,0.000000
1648724034.423770707,4,0.048000
1648724034.443194035,0,0.000000
1648724034.465012744,6,0.064000
1648724034.483549729,1,0.004000
1648724034.505981065,0,0.000000
1648724034.526335251,0,0.000000
1648724034.546788055,0,0.000000
1648724034.569281031,0,0.013000
1648724034.589975074,0,0.007000
1648724034.609258886,0,0.011000
1648724034.630185459,1,0.002000
1648724034.651118278,2,0.000000
1648724034.669962187,0,0.019000
1648724034.690289306,5,0.072000
1648724034.711160739,0,0.004000
1648724034.732037384,0,0.000000
1648724034.753252650,1,0.000000
1648724034.774696044,1,0.000000
1648724034.794759661,0,0.004000
1648724034.815918151,0,0.000000
1648724034.837133863,0,0.018000
1648724034.856022480,11,0.131000
1648724034.877307481,1,0.000000
1648724034.898131762,2,0.007000
1648724034.919144963,2,0.021000
1648724034.938920589,7,0.047000
1648724034.960344678,3,0.028000
1648724034.980730575,3,0.028000
1648724035.002488754,2,0.013000
1648724035.022172581,2,0.021000
1648724035.043581562,0,0.004000
1648724035.062079248,0,0.019000
1648724035.082209916,4,0.025000
1648724035.101381338,2,0.023000
1648724035.122905451,1,0.016000
1648724035.144259043,0,0.000000
1648724035.163712898,2,0.023000
1648724035.185483411,0,0.000000
1648724035.206791476,2,0.022000
1648724035.226381433,5,0.054000
1648724035.245887728,2,0.038000
1648724035.266830792,3,0.022000
1648724035.287735384,4,0.039000
1648724035.308313846,2,0.029000
1648724035.328684014,1,0.013000
1648724035.349063503,1,0.035000
1648724035.370092441,3,0.046000
1648724035.390364279,0,0.010000
1648724035.411966904,2,0.014000
1648724035.432837768,0,0.018000
1648724035.453250538,1,0.017000
1648724035.473183756,6,0.065000
1648724035.493357236,0,0.015000
1648724035.513018900,4,0.032000
1648724035.534239591,2,0.025000
1648724035.556373042,2,0.020000
1648724035.577188412,3,0.036000
1648724035.598349432,1,0.020000
1648724035.620676476,0,0.000000
1648724035.641990795,1,0.034000
1648724035.660735394,0,0.000000
1648724035.679935934,2,0.012000
1648724035.701778862,0,0.000000
1648724035.723346296,2,0.033000
1648724035.743081169,2,0.000000
1648724035.763624916,1,0.012000
1648724035.783424819,1,0.008000
1648724035.803197501,2,0.028000
1648724035.824888222,5,0.051000
1648724035.847191146,3,0.036000
1648724035.866382268,4,0.070000
1648724035.885910341,4,0.044000
1648724035.906901870,4,0.030000
1648724035.929018101,3,0.011000
1648724035.950063720,1,0.034000
1648724035.969685881,1,0.023000
1648724035.991591402,2,0.014000
1648724036.012241331,0,0.003000
1648724036.031708610,5,0.032000
1648724036.051248785,3,0.044000
1648724036.073083663,10,0.117000
1648724036.095202580,0,0.000000
1648724036.116190297,10,0.082000
1648724036.137091265,0,0.003000
1648724036.158362706,0,0.026000
1648724036.179213451,2,0.001000
1648724036.199784858,0,0.000000
1648724036.221044972,1,0.008000
1648724036.241738056,0,0.013000
1648724036.262992699,4,0.058000
1648724036.284962072,0,0.000000
1648724036.305493815,5,0.051000
1648724036.326976760,0,0.016000
1648724036.349700923,0,0.009000
1648724036.371364131,3,0.043000
1648724036.393764411,2,0.011000
1648724036.417492001,4,0.017000
1648724036.438290460,2,0.039000
1648724036.460982641,4,0.070000
1648724036.480672343,2,0.035000
1648724036.502374232,3,0.027000
1648724036.524756056,2,0.013000
1648724036.545294172,3,0.035000
1648724036.565389232,0,0.000000
1648724036.585068699,2,0.000000
1648724036.607258829,0,0.000000
1648724036.629168124,0,0.000000
1648724036.649903113,0,0.006000
1648724036.670752220,2,0.038000
1648724036.689491758,0,0.000000
1648724036.711137749,0,0.000000
1648724036.732184239,0,0.000000
1648724036.752803295,0,0.000000
1648724036.775339560,2,0.002000
1648724036.796215232,0,0.000000
1648724036.817950559,0,0.006000
1648724036.839447599,0,0.000000
1648724036.861506799,0,0.006000
1648724036.884024485,0,0.000000
1648724036.904461974,0,0.003000
1648724036.925916521,1,0.006000
1648724036.948088436,0,0.013000
1648724036.970482328,5,0.079000
1648724036.992019476,4,0.075000
1648724037.014923602,4,0.038000
1648724037.035030569,0,0.000000
1648724037.054725996,1,0.000000
1648724037.075878267,0,0.007000
1648724037.096913141,0,0.003000
1648724037.116055563,4,0.027000
1648724037.135857036,2,0.036000
1648724037.157483270,0,0.000000
1648724037.179051640,2,0.022000
1648724037.197309359,0,0.000000
1648724037.216805741,0,0.005000
1648724037.237129625,1,0.016000
1648724037.258546931,4,0.053000
1648724037.278273648,1,0.009000
1648724037.299453131,0,0.007000
1648724037.320538794,0,0.000000
1648724037.341449435,0,0.000000
1648724037.359598601,1,0.000000
1648724037.379487423,4,0.018000
1648724037.400083033,0,0.004000
1648724037.421188740,2,0.030000
1648724037.440451985,5,0.035000
1648724037.460394950,1,0.012000
1648724037.481050240,3,0.012000
1648724037.502490246,0,0.000000
1648724037.520583360,0,0.000000
1648724037.541176834,0,0.000000
1648724037.562137435,3,0.038000
1648724037.583444588,0,0.000000
1648724037.604710562,5,0.060000
1648724037.624862013,1,0.010000
1648724037.643190478,6,0.026000
1648724037.665443612,1,0.012000
1648724037.685705170,2,0.019000
1648724037.706312724,2,0.028000
1648724037.728141293,0,0.004000
1648724037.748980369,0,0.000000
1648724037.770773550,3,0.020000
1648724037.792802905,0,0.000000
1648724037.812608464,1,0.005000
1648724037.832378078,1,0.031000
1648724037.853685009,0,0.000000
1648724037.872618383,0,0.014000
1648724037.894352620,6,0.072000
1648724037.915293331,4,0.039000
1648724037.937014610,1,0.016000
1648724037.957471437,3,0.046000
1648724037.975724818,0,0.000000
1648724037.997094837,2,0.000000
1648724038.017473240,0,0.007000
1648724038.038162098,0,0.022000
1648724038.058957164,1,0.031000
1648724038.080860363,1,0.000000
1648724038.100739560,1,0.020000
1648724038.119816085,1,0.005000
1648724038.141190146,0,0.000000
1648724038.161220383,2,0.004000
1648724038.183054530,0,0.000000
1648724038.201537471,5,0.058000
1648724038.222469723,0,0.008000
1648724038.241870609,0,0.007000
1648724038.263113889,0,0.000000
