1648723970.985411961,1,0.014000
1648723971.006605616,0,0.000000
1648723971.026011420,1,0.000000
1648723971.049046299,1,0.001000
1648723971.070001258,1,0.020000
1648723971.091256823,0,0.000000
1648723971.112721453,1,0.012000
1648723971.132207308,3,0.039000
1648723971.153210209,1,0.038000
1648723971.174457410,3,0.021000
1648723971.195569853,2,0.031000
1648723971.215572596,1,0.012000
1648723971.237299748,0,0.004000
1648723971.258929300,2,0.035000
1648723971.280208886,0,0.000000
1648723971.300788423,0,0.015000
1648723971.322644532,0,0.009000
1648723971.344363155,1,0.000000
1648723971.365072780,0,0.013000
1648723971.386003787,0,0.000000
1648723971.408487121,0,0.003000
1648723971.430544197,6,0.079000
1648723971.452937283,0,0.000000
1648723971.473696757,3,0.047000
1648723971.495380621,0,0.000000
1648723971.519022534,13,0.172000
1648723971.540649549,0,0.000000
1648723971.561758492,1,0.024000
1648723971.583355853,0,0.000000
1648723971.604350160,7,0.047000
1648723971.626160061,5,0.050000
1648723971.647886387,11,0.160000
1648723971.667858330,3,0.012000
1648723971.689257315,11,0.124000
1648723971.710228821,0,0.000000
1648723971.732285141,1,0.010000
1648723971.753251655,2,0.024000
1648723971.775447534,9,0.098000
1648723971.798323303,3,0.060000
1648723971.819269242,1,0.011000
1648723971.840462974,1,0.019000
1648723971.861074305,0,0.006000
1648723971.883591386,1,0.021000
1648723971.905673980,0,0.000000
1648723971.928207827,0,0.000000
1648723971.950053380,1,0.017000
1648723971.970033762,1,0.018000
1648723971.990963248,0,0.008000
1648723972.012561984,0,0.014000
1648723972.035412462,0,0.009000
1648723972.056778819,0,0.000000
1648723972.078220561,2,0.025000
1648723972.099205550,3,0.024000
1648723972.121311705,1,0.007000
1648723972.143305635,0,0.000000
1648723972.163231162,4,0.021000
1648723972.185640466,2,0.014000
1648723972.206925928,1,0.007000
1648723972.227046863,0,0.015000
1648723972.247684596,0,0.000000
1648723972.268032953,0,0.005000
1648723972.286788819,0,0.000000
1648723972.306227985,2,0.014000
1648723972.327248657,0,0.010000
1648723972.349047165,1,0.018000
1648723972.370901661,4,0.034000
1648723972.391952282,8,0.093000
1648723972.412950812,2,0.001000
1648723972.435734353,1,0.012000
1648723972.457162269,1,0.010000
1648723972.478600644,0,0.000000
1648723972.500278728,3,0.021000
1648723972.522256881,4,0.029000
1648723972.544057074,0,0.000000
1648723972.563066051,3,0.023000
1648723972.584066293,0,0.000000
1648723972.606130713,3,0.013000
1648723972.628655788,2,0.022000
1648723972.650359502,2,0.041000
1648723972.669143876,0,0.016000
1648723972.688405663,1,0.007000
1648723972.707224229,1,0.013000
1648723972.728941004,0,0.000000
1648723972.749177400,2,0.000000
1648723972.770173100,0,0.000000
1648723972.791157593,5,0.047000
1648723972.813359018,0,0.000000
1648723972.835390793,1,0.003000
1648723972.856766224,1,0.013000
1648723972.877941855,0,0.000000
1648723972.899160166,1,0.025000
1648723972.920799463,0,0.000000
1648723972.942922924,0,0.015000
1648723972.963973489,10,0.091000
1648723972.985375648,1,0.005000
1648723973.007440745,9,0.103000
1648723973.028086473,0,0.020000
1648723973.049113530,5,0.043000
1648723973.068921040,2,0.014000
1648723973.089635268,2,0.015000
1648723973.111755017,0,0.000000
1648723973.134609940,0,0.000000
1648723973.156120776,2,0.001000
1648723973.177113126,2,0.033000
1648723973.198151043,0,0.037000
1648723973.219063358,4,0.060000
1648723973.239120277,0,0.017000
1648723973.260537693,0,0.029000
1648723973.281852761,1,0.008000
1648723973.304614892,0,0.001000
1648723973.326847657,1,0.014000
1648723973.347402457,0,0.000000
1648723973.367547728,1,0.029000
1648723973.387714576,0,0.000000
1648723973.408405425,0,0.000000
1648723973.430010957,1,0.010000
1648723973.451221433,0,0.008000
1648723973.474088050,0,0.000000
1648723973.496480453,2,0.025000
1648723973.519367908,0,0.000000
1648723973.541100450,0,0.001000
1648723973.564004440,1,0.010000
1648723973.584581098,1,0.009000
1648723973.605290627,0,0.008000
1648723973.624662177,4,0.050000
1648723973.646075862,1,0.019000
1648723973.667060930,1,0.002000
1648723973.687366485,4,0.047000
1648723973.707321346,0,0.001000
1648723973.729561411,2,0.037000
1648723973.750590805,0,0.000000
1648723973.771634972,0,0.012000
1648723973.792113555,6,0.082000
1648723973.813997170,0,0.000000
1648723973.835429114,1,0.013000
1648723973.857337865,3,0.023000
1648723973.878422266,0,0.000000
1648723973.899179334,0,0.011000
1648723973.918253654,1,0.006000
1648723973.939899791,2,0.018000
1648723973.961790167,3,0.039000
1648723973.982733253,0,0.011000
1648723974.002565114,3,0.015000
1648723974.024562128,1,0.000000
1648723974.045351614,2,0.004000
1648723974.067208226,1,0.007000
1648723974.088338134,2,0.008000
1648723974.110086162,5,0.030000
1648723974.132742387,3,0.027000
1648723974.153658072,6,0.045000
1648723974.175943679,0,0.000000
1648723974.196630864,2,0.010000
1648723974.218079289,1,0.005000
1648723974.239901183,2,0.024000
1648723974.260307501,1,0.000000
1648723974.280793606,0,0.008000
1648723974.303246487,0,0.007000
1648723974.324007455,0,0.000000
1648723974.344371535,1,0.013000
1648723974.366233034,1,0.017000
1648723974.387671688,2,0.011000
1648723974.408419712,0,0.000000
1648723974.428327352,0,0.000000
1648723974.447872251,2,0.017000
1648723974.469096162,1,0.000000
1648723974.490547479,1,0.004000
1648723974.511427137,0,0.014000
1648723974.533703048,2,0.025000
1648723974.556416964,4,0.037000
1648723974.577846167,1,0.008000
1648723974.599307465,0,0.000000
1648723974.620613135,1,0.000000
1648723974.640474964,1,0.015000
1648723974.661134972,0,0.000000
1648723974.682763703,1,0.017000
1648723974.702969531,0,0.009000
1648723974.721569138,1,0.008000
1648723974.744752465,0,0.004000
1648723974.764193270,0,0.010000
1648723974.786559468,0,0.000000
1648723974.807595239,2,0.005000
1648723974.827352665,0,0.000000
1648723974.849462551,1,0.006000
1648723974.869386780,3,0.033000
1648723974.889903606,1,0.013000
1648723974.909995381,0,0.008000
1648723974.930660583,4,0.030000
1648723974.952860078,2,0.007000
1648723974.973318403,7,0.104000
1648723974.993321768,0,0.000000
1648723975.012464747,4,0.047000
1648723975.032710927,1,0.004000
1648723975.052363572,0,0.001000
1648723975.073214664,5,0.037000
1648723975.093043387,0,0.000000
1648723975.114483554,0,0.000000
1648723975.136616341,0,0.002000
1648723975.157737682,0,0.000000
1648723975.178567763,0,0.000000
1648723975.199136284,0,0.000000
1648723975.221256385,0,0.000000
1648723975.244022714,0,0.000000
1648723975.263213256,2,0.007000
1648723975.283578320,2,0.016000
1648723975.304320432,2,0.014000
1648723975.327024806,0,0.000000
1648723975.346133034,0,0.000000
1648723975.367451974,0,0.007000
1648723975.387806753,2,0.005000
1648723975.407768236,1,0.000000
1648723975.427320928,2,0.015000
1648723975.449265347,0,0.006000
1648723975.471150460,0,0.000000
1648723975.492438942,1,0.004000
1648723975.511486005,0,0.000000
1648723975.531916273,1,0.018000
1648723975.553386465,0,0.005000
1648723975.573733688,2,0.026000
1648723975.595946457,1,0.022000
1648723975.616546399,2,0.008000
1648723975.636391502,0,0.000000
1648723975.658806962,1,0.046000
1648723975.679014815,0,0.000000
1648723975.701058541,10,0.085000
1648723975.723271040,0,0.000000
1648723975.743610047,1,0.005000
1648723975.765270664,0,0.000000
1648723975.786159217,0,0.000000
1648723975.806794386,1,0.006000
1648723975.831160025,1,0.016000
1648723975.852404577,0,0.005000
1648723975.873079332,0,0.001000
1648723975.894979978,0,0.003000
1648723975.916650707,0,0.011000
1648723975.936763104,2,0.029000
1648723975.959047178,2,0.001000
1648723975.982159146,0,0.000000
1648723976.003938632,1,0.000000
1648723976.025609359,0,0.010000
1648723976.046599491,2,0.024000
1648723976.067520281,0,0.000000
1648723976.089928511,0,0.009000
1648723976.113269189,0,0.000000
1648723976.136373801,1,0.023000
1648723976.157988601,3,0.045000
1648723976.180175792,1,0.010000
1648723976.201140098,1,0.003000
1648723976.221130341,0,0.007000
1648723976.240492116,4,0.050000
1648723976.263950011,0,0.000000
1648723976.284042955,1,0.004000
1648723976.305831240,1,0.003000
1648723976.328240009,1,0.008000
1648723976.350493146,2,0.025000
1648723976.373494543,1,0.011000
1648723976.396638929,0,0.000000
1648723976.419405084,2,0.007000
1648723976.442387134,2,0.014000
1648723976.463868992,3,0.039000
1648723976.485488770,2,0.031000
1648723976.508617447,1,0.005000
1648723976.530358052,1,0.004000
1648723976.552168648,8,0.097000
1648723976.573939076,3,0.014000
1648723976.594697268,3,0.041000
1648723976.615289640,2,0.017000
1648723976.636419474,1,0.023000
1648723976.657149317,0,0.000000
1648723976.679717586,0,0.000000
1648723976.699114881,0,0.011000
1648723976.718766489,1,0.019000
1648723976.740388095,0,0.000000
1648723976.761976001,5,0.072000
1648723976.781302708,1,0.010000
1648723976.803237217,3,0.024000
1648723976.824573761,3,0.020000
1648723976.846062238,0,0.000000
1648723976.868684787,4,0.042000
1648723976.890276067,1,0.015000
1648723976.911619489,2,0.000000
1648723976.933737162,1,0.013000
1648723976.954627744,0,0.000000
1648723976.975625850,1,0.007000
1648723976.995385170,0,0.000000
1648723977.015469408,0,0.000000
1648723977.037433396,0,0.000000
1648723977.059052295,1,0.012000
1648723977.079161321,5,0.040000
1648723977.100606376,0,0.004000
1648723977.122601855,3,0.001000
1648723977.142283391,0,0.000000
1648723977.165027683,0,0.000000
1648723977.186124204,0,0.001000
1648723977.207148973,1,0.010000
1648723977.228746329,0,0.000000
1648723977.249179616,1,0.015000
1648723977.269753013,0,0.000000
1648723977.292611895,0,0.000000
1648723977.312334923,0,0.011000
1648723977.334411842,2,0.018000
1648723977.355710650,1,0.021000
1648723977.378086995,2,0.041000
1648723977.399927239,0,0.014000
1648723977.419613615,0,0.015000
1648723977.441063948,2,0.017000
1648723977.462268847,1,0.022000
1648723977.482439564,0,0.023000
1648723977.502939155,3,0.037000
1648723977.525070512,0,0.000000
1648723977.545565084,0,0.000000
1648723977.567287064,4,0.062000
1648723977.589348683,0,0.000000
1648723977.610239597,0,0.000000
1648723977.630827687,2,0.022000
1648723977.650868351,1,0.000000
1648723977.673412301,0,0.000000
1648723977.694580450,2,0.021000
1648723977.716993880,0,0.000000
1648723977.738163721,0,0.019000
1648723977.760156065,2,0.000000
1648723977.781980363,0,0.012000
1648723977.802049357,4,0.043000
1648723977.823564297,0,0.002000
1648723977.845084909,4,0.030000
1648723977.865955243,0,0.014000
1648723977.887893008,1,0.003000
1648723977.907261679,2,0.022000
1648723977.926854542,2,0.023000
1648723977.948561574,0,0.000000
1648723977.969534296,5,0.049000
1648723977.992360572,0,0.013000
1648723978.013749138,4,0.053000
1648723978.035027262,1,0.008000
1648723978.058091701,1,0.014000
1648723978.077947800,2,0.015000
1648723978.100501878,1,0.005000
1648723978.121907641,1,0.000000
1648723978.145261361,0,0.004000
1648723978.166593458,4,0.035000
1648723978.188362336,0,0.000000
1648723978.208846025,5,0.045000
1648723978.230250938,0,0.003000
1648723978.251940503,0,0.011000
1648723978.270786528,1,0.013000
1648723978.290387505,1,0.027000
1648723978.310182876,8,0.093000
1648723978.329823016,1,0.012000
1648723978.350493482,0,0.000000
1648723978.372565582,1,0.008000
1648723978.394827954,2,0.027000
1648723978.415211896,0,0.000000
1648723978.435480750,1,0.015000
1648723978.454379689,0,0.004000
1648723978.477725688,0,0.000000
1648723978.498437801,1,0.000000
1648723978.518948778,0,0.000000
1648723978.540025360,0,0.008000
1648723978.560475243,2,0.022000
1648723978.580230750,0,0.000000
1648723978.601406993,1,0.005000
1648723978.621728700,0,0.000000
1648723978.642607395,2,0.004000
1648723978.664882694,2,0.026000
1648723978.686689027,3,0.007000
1648723978.706047281,2,0.014000
1648723978.727487639,0,0.004000
1648723978.748970215,9,0.114000
1648723978.772658357,1,0.010000
1648723978.794459524,2,0.022000
1648723978.815927652,2,0.023000
1648723978.837665774,0,0.000000
1648723978.859027212,1,0.004000
1648723978.880310160,0,0.000000
1648723978.903396996,0,0.000000
1648723978.923435059,0,0.006000
1648723978.944257567,1,0.019000
1648723978.966246276,3,0.024000
1648723978.987606502,1,0.008000
1648723979.009777258,2,0.008000
1648723979.029559096,1,0.013000
1648723979.049965150,0,0.000000
1648723979.070694940,0,0.034000
1648723979.091657435,1,0.007000
1648723979.113846626,1,0.000000
1648723979.136896870,0,0.001000
1648723979.158809388,0,0.010000
1648723979.179371283,0,0.010000
1648723979.200533754,2,0.030000
1648723979.221385493,0,0.000000
1648723979.241561226,0,0.000000
1648723979.261536094,0,0.013000
1648723979.283626563,3,0.008000
1648723979.303628481,1,0.000000
1648723979.323975535,1,0.010000
1648723979.345339347,1,0.010000
1648723979.367167676,3,0.035000
1648723979.387515685,1,0.014000
1648723979.408545585,0,0.005000
1648723979.430027913,0,0.000000
1648723979.449230112,0,0.004000
1648723979.471734370,10,0.112000
1648723979.494229326,0,0.011000
1648723979.516736733,5,0.025000
1648723979.537155215,0,0.004000
1648723979.559311119,0,0.000000
1648723979.581418594,3,0.024000
1648723979.602595098,0,0.000000
1648723979.622570248,5,0.061000
1648723979.644166035,0,0.000000
1648723979.662522456,2,0.005000
1648723979.683678380,0,0.016000
1648723979.705242064,0,0.000000
1648723979.726463335,1,0.007000
1648723979.747313752,0,0.000000
1648723979.767247007,0,0.000000
1648723979.787975335,0,0.010000
1648723979.807433100,1,0.023000
1648723979.829055563,0,0.008000
1648723979.850355809,0,0.016000
1648723979.870476536,2,0.001000
1648723979.890474539,1,0.011000
1648723979.911403492,0,0.000000
1648723979.932062456,0,0.006000
1648723979.954770104,3,0.034000
1648723979.975671841,0,0.000000
1648723979.997371560,3,0.041000
1648723980.018751282,0,0.000000
1648723980.039715555,7,0.051000
1648723980.058897333,0,0.007000
1648723980.080063037,2,0.006000
1648723980.101762034,1,0.013000
1648723980.122562364,12,0.129000
1648723980.144139772,2,0.000000
1648723980.165785713,3,0.049000
1648723980.187214702,0,0.000000
1648723980.209899784,1,0.000000
1648723980.229944024,4,0.057000
1648723980.250308779,3,0.008000
1648723980.273838440,2,0.004000
1648723980.294015094,2,0.013000
1648723980.312041420,0,0.000000
1648723980.334945790,2,0.016000
1648723980.356402064,0,0.019000
1648723980.379077961,9,0.108000
1648723980.402937447,0,0.000000
1648723980.422390671,0,0.008000
1648723980.443010628,3,0.037000
1648723980.465235665,0,0.000000
1648723980.485503368,2,0.014000
1648723980.508105518,2,0.027000
1648723980.528189514,0,0.000000
1648723980.549261030,2,0.012000
1648723980.570872208,2,0.025000
1648723980.592163885,0,0.000000
1648723980.613787664,0,0.027000
1648723980.636380556,0,0.006000
1648723980.658340544,1,0.000000
1648723980.677932041,3,0.032000
1648723980.697406449,1,0.013000
1648723980.718873031,0,0.018000
1648723980.738749158,0,0.000000
1648723980.760091819,0,0.000000
1648723980.781076092,0,0.000000
1648723980.801997694,1,0.015000
1648723980.823366611,0,0.017000
1648723980.844631855,0,0.006000
1648723980.865732959,3,0.047000
1648723980.887919927,1,0.028000
1648723980.910041774,3,0.046000
1648723980.933451028,3,0.021000
1648723980.953938935,1,0.039000
1648723980.976300993,0,0.006000
1648723980.997243715,2,0.010000
1648723981.018819807,3,0.033000
1648723981.041408926,0,0.000000
1648723981.061359573,2,0.012000
1648723981.082388362,0,0.000000
1648723981.103778134,0,0.000000
1648723981.126994774,0,0.000000
1648723981.149281904,8,0.087000
1648723981.170597767,0,0.014000
1648723981.189986611,1,0.005000
1648723981.209612820,0,0.000000
1648723981.230629771,2,0.015000
1648723981.251691559,4,0.052000
1648723981.272957822,0,0.000000
1648723981.294953359,3,0.026000
1648723981.317271254,0,0.008000
1648723981.338474275,8,0.109000
1648723981.360071478,0,0.004000
1648723981.380858795,9,0.117000
1648723981.401392053,1,0.029000
1648723981.422748108,7,0.092000
1648723981.445046666,0,0.008000
1648723981.465620221,2,0.016000
1648723981.487156638,1,0.000000
1648723981.506044034,0,0.000000
1648723981.527101421,2,0.012000
1648723981.548160969,0,0.016000
1648723981.569154106,0,0.003000
1648723981.588597521,1,0.004000
1648723981.609939251,0,0.000000
1648723981.631099953,0,0.025000
1648723981.651503272,0,0.000000
1648723981.673093867,1,0.013000
1648723981.695538750,0,0.000000
1648723981.716376609,1,0.007000
1648723981.736013451,2,0.017000
1648723981.757210287,3,0.027000
1648723981.778812565,0,0.001000
1648723981.796794546,2,0.007000
1648723981.817097250,1,0.006000
1648723981.838378959,0,0.000000
1648723981.859122645,2,0.017000
1648723981.878299717,0,0.018000
1648723981.899662937,2,0.004000
1648723981.920552476,16,0.168000
1648723981.941295537,9,0.105000
1648723981.963324328,3,0.039000
1648723981.984140632,3,0.031000
1648723982.004589037,5,0.053000
1648723982.027441616,1,0.016000
1648723982.048972193,3,0.034000
1648723982.071195382,0,0.003000
1648723982.092377446,1,0.004000
1648723982.113927286,1,0.031000
1648723982.135163481,3,0.028000
1648723982.155957175,0,0.001000
1648723982.177253787,0,0.000000
1648723982.199131900,1,0.023000
1648723982.221489233,0,0.007000
1648723982.244504266,0,0.007000
1648723982.266315807,2,0.000000
1648723982.287667644,3,0.068000
1648723982.309026946,0,0.030000
1648723982.330008994,2,0.007000
1648723982.350509960,0,0.007000
1648723982.372180943,0,0.000000
1648723982.394974886,0,0.000000
1648723982.416942825,1,0.011000
1648723982.438749182,0,0.003000
1648723982.458978515,15,0.187000
1648723982.480215907,0,0.011000
1648723982.501398615,1,0.000000
1648723982.524341101,2,0.019000
1648723982.546186675,0,0.013000
1648723982.568316114,1,0.021000
1648723982.589158669,1,0.033000
1648723982.610655242,0,0.012000
1648723982.632647625,2,0.011000
1648723982.654983821,7,0.084000
1648723982.677959449,8,0.117000
1648723982.699444559,0,0.005000
1648723982.716881933,0,0.008000
1648723982.737215078,2,0.010000
1648723982.759003810,0,0.018000
1648723982.778280666,1,0.031000
1648723982.800650896,0,0.000000
1648723982.820136920,0,0.003000
1648723982.842365789,6,0.083000
1648723982.865922209,1,0.003000
1648723982.888023999,1,0.005000
1648723982.909074587,0,0.000000
1648723982.929013933,2,0.029000
1648723982.948682112,0,0.000000
1648723982.969598451,0,0.001000
1648723982.991264051,0,0.000000
1648723983.013915113,0,0.000000
1648723983.037456532,1,0.000000
1648723983.057345511,0,0.011000
1648723983.078717037,1,0.021000
1648723983.101585015,8,0.089000
1648723983.122294089,1,0.000000
1648723983.142167893,1,0.022000
1648723983.164982784,1,0.000000
1648723983.185121717,1,0.000000
1648723983.206957303,7,0.088000
1648723983.227765067,0,0.000000
1648723983.248057542,16,0.185000
1648723983.270219088,1,0.000000
1648723983.290942955,1,0.011000
1648723983.311027491,1,0.000000
1648723983.334419947,0,0.000000
1648723983.356444334,0,0.000000
1648723983.377751802,0,0.014000
1648723983.396949242,3,0.021000
1648723983.417909043,0,0.000000
1648723983.437260404,2,0.026000
1648723983.457043311,0,0.000000
1648723983.478173281,1,0.000000
1648723983.499110531,0,0.000000
1648723983.522579329,3,0.035000
1648723983.542440752,4,0.026000
1648723983.563272306,1,0.020000
1648723983.584541359,16,0.196000
1648723983.607506802,1,0.033000
1648723983.626829225,13,0.168000
1648723983.650234611,0,0.007000
1648723983.671648787,8,0.072000
1648723983.693391748,9,0.105000
1648723983.711943905,0,0.012000
1648723983.734776392,0,0.000000
1648723983.754904227,1,0.021000
1648723983.776297870,2,0.020000
1648723983.797562251,0,0.000000
1648723983.816832407,4,0.034000
1648723983.838410273,0,0.022000
1648723983.860087180,2,0.011000
1648723983.879177059,2,0.031000
1648723983.901360322,0,0.008000
1648723983.922037432,0,0.000000
1648723983.943450839,1,0.003000
1648723983.966484612,0,0.000000
1648723983.988486965,0,0.000000
1648723984.008324663,0,0.000000
1648723984.030302080,2,0.020000
1648723984.049955967,3,0.028000
1648723984.072330456,0,0.004000
1648723984.093327940,1,0.016000
1648723984.112569900,1,0.031000
1648723984.134253441,1,0.030000
1648723984.157789491,0,0.013000
1648723984.177360097,0,0.012000
1648723984.198683069,0,0.000000
1648723984.220049470,0,0.007000
1648723984.242264229,3,0.027000
1648723984.265917628,0,0.007000
1648723984.285413703,1,0.027000
1648723984.306726132,1,0.000000
1648723984.327058550,1,0.001000
1648723984.346895980,0,0.003000
1648723984.369023684,6,0.050000
1648723984.390367620,0,0.000000
1648723984.409886344,0,0.007000
1648723984.432010886,0,0.032000
1648723984.450240517,1,0.014000
1648723984.470029274,0,0.003000
1648723984.490940642,0,0.000000
1648723984.511751562,0,0.009000
1648723984.531047851,1,0.000000
1648723984.551363634,1,0.017000
1648723984.573583269,0,0.005000
1648723984.595339216,2,0.029000
1648723984.614335129,1,0.017000
1648723984.635574739,0,0.004000
1648723984.656858015,1,0.000000
1648723984.676974582,0,0.000000
1648723984.696540605,2,0.008000
1648723984.717507693,1,0.006000
1648723984.738261251,2,0.012000
1648723984.759353411,0,0.004000
1648723984.779229952,0,0.015000
1648723984.801007481,2,0.009000
1648723984.823407266,4,0.023000
1648723984.845795084,0,0.000000
1648723984.866103471,2,0.000000
1648723984.887214650,2,0.026000
1648723984.908083222,0,0.000000
1648723984.929198643,1,0.007000
1648723984.949863520,0,0.000000
1648723984.972272513,0,0.000000
1648723984.993831587,1,0.016000
1648723985.013245397,0,0.002000
1648723985.034291033,2,0.033000
1648723985.055012878,0,0.002000
1648723985.076634592,0,0.000000
1648723985.098062284,2,0.024000
1648723985.119120891,0,0.004000
1648723985.139159481,2,0.030000
1648723985.160822466,13,0.158000
1648723985.183407260,3,0.035000
1648723985.205309360,1,0.029000
1648723985.226752560,1,0.010000
1648723985.246812069,1,0.028000
1648723985.268367018,0,0.000000
1648723985.290126314,1,0.004000
1648723985.312222678,1,0.010000
1648723985.333877058,2,0.037000
1648723985.353522975,0,0.000000
1648723985.373132906,0,0.000000
1648723985.393305384,1,0.000000
1648723985.416491666,1,0.000000
1648723985.438587129,0,0.000000
1648723985.460720892,1,0.001000
1648723985.481901784,0,0.000000
1648723985.501135959,1,0.000000
1648723985.523198413,1,0.018000
1648723985.544127969,4,0.025000
1648723985.564061496,4,0.026000
1648723985.585255760,0,0.006000
1648723985.605564943,1,0.004000
1648723985.627750798,0,0.008000
1648723985.649497340,3,0.033000
1648723985.670169601,1,0.019000
1648723985.692085335,5,0.049000
1648723985.712847908,3,0.018000
1648723985.733615927,1,0.015000
1648723985.755000906,2,0.023000
1648723985.776311124,1,0.005000
1648723985.797750022,0,0.000000
1648723985.818976535,0,0.000000
1648723985.840384454,1,0.010000
1648723985.862220952,5,0.079000
1648723985.883805538,0,0.008000
1648723985.904414894,0,0.000000
1648723985.925375695,0,0.002000
1648723985.947350049,0,0.000000
1648723985.969632124,3,0.050000
1648723985.991573339,2,0.040000
1648723986.013472524,1,0.037000
1648723986.035433037,1,0.007000
1648723986.058282671,9,0.122000
1648723986.080016609,1,0.013000
1648723986.100389802,0,0.000000
1648723986.120744967,1,0.000000
1648723986.140242684,0,0.007000
1648723986.163042596,0,0.000000
1648723986.183253947,0,0.005000
1648723986.204463259,0,0.003000
1648723986.223008537,1,0.000000
1648723986.242223047,0,0.012000
1648723986.263035911,4,0.042000
1648723986.285257061,0,0.000000
1648723986.305335226,0,0.013000
1648723986.327588615,1,0.000000
1648723986.348104118,1,0.019000
1648723986.370996143,1,0.008000
1648723986.392215321,3,0.043000
1648723986.413216335,0,0.000000
1648723986.434472123,0,0.000000
1648723986.455102267,0,0.017000
1648723986.474705452,0,0.000000
1648723986.495331632,2,0.008000
1648723986.517894723,0,0.000000
1648723986.540026002,1,0.005000
1648723986.561579889,0,0.003000
1648723986.582039863,3,0.015000
1648723986.602178928,1,0.011000
1648723986.623949235,0,0.004000
1648723986.646363272,0,0.014000
1648723986.667416269,0,0.000000
1648723986.689273986,3,0.035000
1648723986.712196369,1,0.007000
1648723986.733177062,4,0.015000
1648723986.755261602,0,0.000000
1648723986.775559834,0,0.000000
1648723986.798369022,0,0.001000
1648723986.817363116,2,0.024000
1648723986.836753059,1,0.026000
1648723986.859172772,1,0.000000
1648723986.879937533,1,0.007000
1648723986.901736295,0,0.000000
1648723986.924676498,3,0.041000
1648723986.946135066,1,0.012000
1648723986.968320999,6,0.067000
1648723986.989854964,2,0.011000
1648723987.012129407,4,0.023000
1648723987.033350678,0,0.001000
1648723987.056218208,1,0.015000
1648723987.078436787,0,0.000000
1648723987.101186069,9,0.116000
1648723987.123998442,0,0.000000
1648723987.145052913,4,0.036000
1648723987.167179927,0,0.004000
1648723987.188270504,0,0.003000
1648723987.210389391,0,0.000000
1648723987.229367198,0,0.000000
1648723987.249417678,0,0.016000
1648723987.270337468,0,0.000000
1648723987.292163970,1,0.017000
1648723987.311358101,2,0.001000
1648723987.333769145,0,0.029000
1648723987.355575482,3,0.017000
1648723987.378047657,1,0.007000
1648723987.398527585,0,0.000000
1648723987.418536185,4,0.025000
1648723987.440406523,0,0.003000
1648723987.460916785,2,0.013000
1648723987.480373106,5,0.057000
1648723987.501358726,11,0.111000
1648723987.521177789,0,0.003000
1648723987.543920061,1,0.012000
1648723987.564273164,0,0.000000
1648723987.586959401,0,0.024000
1648723987.607571686,4,0.019000
1648723987.630666391,0,0.002000
1648723987.651180608,2,0.029000
1648723987.674074236,0,0.000000
1648723987.697217458,0,0.002000
1648723987.718597507,0,0.000000
1648723987.740061216,0,0.000000
1648723987.760559324,0,0.017000
1648723987.780318326,6,0.067000
1648723987.801077467,1,0.005000
1648723987.822805143,0,0.007000
1648723987.843113664,0,0.009000
1648723987.864044402,3,0.026000
1648723987.884048562,0,0.000000
1648723987.905218128,1,0.006000
1648723987.926241506,0,0.000000
1648723987.947381387,0,0.011000
1648723987.967963423,1,0.018000
1648723987.991304453,6,0.069000
1648723988.011393382,2,0.016000
1648723988.030413729,1,0.021000
1648723988.051460072,0,0.000000
1648723988.072403088,0,0.000000
1648723988.093547766,0,0.008000
1648723988.116448474,2,0.000000
1648723988.139353855,4,0.063000
1648723988.159941076,2,0.001000
1648723988.181956222,9,0.086000
1648723988.202806779,0,0.004000
1648723988.223711784,0,0.000000
1648723988.245920006,1,0.028000
1648723988.269988841,2,0.021000
1648723988.291236980,1,0.016000
1648723988.313471318,0,0.005000
1648723988.336278833,3,0.028000
1648723988.358338702,0,0.004000
1648723988.378107167,0,0.014000
1648723988.399564356,0,0.012000
1648723988.420123801,0,0.000000
1648723988.441662682,0,0.019000
1648723988.461259811,0,0.023000
1648723988.483055240,14,0.158000
1648723988.504201006,0,0.024000
1648723988.523445999,3,0.017000
1648723988.544797206,0,0.000000
1648723988.564775324,4,0.040000
1648723988.584883325,0,0.011000
1648723988.607376438,6,0.053000
1648723988.626127174,0,0.004000
1648723988.648287597,0,0.010000
1648723988.670990329,1,0.016000
1648723988.693692998,3,0.043000
1648723988.715621821,1,0.000000
1648723988.735988500,3,0.023000
1648723988.756203112,2,0.009000
1648723988.774936703,0,0.027000
1648723988.797973893,0,0.014000
1648723988.819056005,1,0.016000
1648723988.840942002,0,0.011000
1648723988.861952294,1,0.000000
1648723988.883569486,1,0.000000
1648723988.906427091,2,0.041000
1648723988.928602107,1,0.000000
1648723988.951564643,1,0.000000
1648723988.972753606,0,0.013000
1648723988.993671343,0,0.008000
1648723989.013972249,12,0.141000
1648723989.034036403,0,0.019000
1648723989.054944113,2,0.019000
1648723989.077179314,1,0.006000
1648723989.098894552,2,0.004000
1648723989.121470977,2,0.006000
1648723989.140730826,1,0.000000
1648723989.162013232,2,0.014000
1648723989.183074406,2,0.017000
1648723989.204274282,0,0.022000
1648723989.225767758,0,0.006000
1648723989.247276529,1,0.019000
1648723989.266874897,3,0.015000
1648723989.289064727,0,0.000000
1648723989.308603993,1,0.014000
1648723989.329429802,1,0.005000
1648723989.350139936,3,0.013000
1648723989.372675645,0,0.004000
1648723989.394215200,0,0.004000
1648723989.416062155,1,0.024000
1648723989.437230241,0,0.012000
1648723989.459165291,2,0.014000
1648723989.479845400,1,0.024000
1648723989.501118166,0,0.000000
1648723989.521040273,0,0.000000
